date,open,high,low,close,volume,amount,factor
2023-03-15,110.7182874803429,111.07809136144972,105.4042506412916,107.96900939941406,15385200.0,1661124803.4118652,1.0
2023-03-16,105.77327618115967,111.04118112767436,105.3212161839256,110.939697265625,10664900.0,1183160777.368164,1.0
2023-03-17,110.4322796767556,110.8105389936889,106.94494556634956,108.55023193359376,8829200.0,958411707.788086,1.0
2023-03-20,109.29804242656898,112.24651139144792,108.9259942353391,111.0745620727539,7534800.0,836924610.3057861,1.0
2023-03-21,113.47425372632144,115.59491897203976,112.99059609507428,114.94384002685548,5915700.0,679973274.4468689,1.0
2023-03-22,114.98106681519312,115.93908619580002,111.77215888734617,111.85587310791016,4394000.0,491494706.4361572,1.0
2023-03-23,113.13941430643958,114.37647143359396,108.9817908059707,110.20024871826172,6438200.0,709491241.2979126,1.0
2023-03-24,108.20979979596356,111.81865801147444,107.21457496870472,111.35359954833984,4583900.0,510433764.969635,1.0
2023-03-27,113.10222168016524,115.13918010710756,111.03736087963128,114.47879791259766,5541400.0,634372810.7528687,1.0
2023-03-28,113.94863255317756,117.10172852959424,113.71610330951128,115.97628784179688,4070400.0,472069882.03125,1.0
2023-03-29,117.4923818283636,117.86443005607126,116.26462764428908,117.29705810546876,3382200.0,396722109.9243164,1.0
2023-03-30,118.45969996470976,118.66432683713022,116.32973121414248,117.19474029541016,4123000.0,483193914.2379761,1.0
2023-03-31,118.12484892494838,119.17588558689074,117.57608334794362,118.67361450195312,2879200.0,341685070.87402344,1.0
2023-04-03,124.13340047943927,125.5936765472006,122.10573837561104,124.5240478515625,9176300.0,1142670020.300293,1.0
2023-04-04,125.08211752969984,125.2960546366232,119.78975006441362,121.65929412841795,4903800.0,596592846.546936,1.0
2023-04-05,121.85461976032305,122.95216517067512,120.12460161948164,122.83124542236328,5204300.0,639250650.5516052,1.0
2023-04-06,122.4406052296806,122.8684653080516,120.98032887303908,121.10123443603516,3783900.0,458234960.9825134,1.0
2023-04-10,122.39406777870022,125.0076937473596,122.13363620696266,123.70553588867188,3520700.0,435530080.2032471,1.0
2023-04-11,124.20779172776976,125.84480638553738,123.38929859134204,125.4169464111328,3639700.0,456480059.8526001,1.0
2023-04-12,126.17967516425384,126.18897122493452,124.15201273159826,124.39385223388672,2914100.0,362496124.7947693,1.0
2023-04-13,124.04970422693196,125.96574304531252,123.74276390275551,125.137939453125,4265500.0,533775880.7373047,1.0
2023-04-14,125.10072483789664,126.06804018303986,123.8915700121243,125.02631378173828,3112000.0,389081888.48876953,1.0
2023-04-17,125.39838504380586,125.51929060707133,122.33829206130522,122.78474426269533,5120600.0,628731561.4715576,1.0
2023-04-18,122.67311305982952,122.76613042354184,121.08260697207407,122.36617279052734,3447100.0,421808434.2262268,1.0
2023-04-19,120.33854494599888,121.02682245966568,118.83175281448848,120.9896240234375,5528000.0,668830641.6015625,1.0
2023-04-20,119.20378605057532,119.82696267435102,117.883014651238,119.07357025146484,3786500.0,450872073.7571716,1.0
2023-04-21,119.547930239491,119.69675235742132,117.4365678890162,118.04114532470705,3064200.0,361701677.5039673,1.0
2023-04-24,117.5295866996274,120.74779781940032,117.37146851001576,120.20832824707033,3510100.0,421943252.9800415,1.0
2023-04-25,118.67361867001472,118.79453841553514,115.81815990712082,116.28321838378906,4636200.0,539112257.0709229,1.0
2023-04-26,115.74375461383237,116.58085418523171,113.38125672796056,114.25556182861328,4996500.0,570877914.6766663,1.0
2023-04-27,114.65552583308757,115.90188637232217,113.1859462846341,115.13919067382812,3993700.0,459831385.7940674,1.0
2023-04-28,115.35310017753586,119.19448059844969,114.57180535140932,118.22716522216795,6155800.0,727782783.6746216,1.0
2023-05-01,116.51573773888762,118.52479359386996,116.07858876873236,117.39935302734376,4266700.0,500907819.5617676,1.0
2023-05-02,115.6135415664448,115.7065518436816,110.32117376578776,111.986083984375,6258700.0,700887303.8330078,1.0
2023-05-03,109.9770179800308,111.9209659506091,109.21432242175446,109.80030059814452,5788000.0,635524139.8620605,1.0
2023-05-04,109.8282204481004,111.31640627472174,107.79126188452604,108.1540069580078,6469800.0,699734794.216919,1.0
2023-05-05,111.5489341347868,113.09292469299682,111.19549222296276,111.92098236083984,4343100.0,486084018.4913635,1.0
2023-05-08,114.77643912314852,115.44612449798454,112.01399050006466,112.22792053222656,4350200.0,488213899.899292,1.0
2023-05-09,110.897842034033,112.90689086474596,110.18164804117308,111.61402893066406,3587500.0,400415328.7887573,1.0
2023-05-10,111.87446647596524,112.33952495456252,109.7910064787936,110.97225189208984,3378400.0,374908655.7922363,1.0
2023-05-11,109.16782229078382,110.29326287981516,108.6934606883892,109.67938232421876,4060600.0,445364099.86572266,1.0
2023-05-12,110.7769104373992,111.2977806754264,108.93528313105053,110.70249938964844,4149300.0,459337880.71746826,1.0
2023-05-15,111.77216078143393,113.76261063993918,110.925757981826,112.7952880859375,5372400.0,605981405.7128906,1.0
2023-05-16,112.07908893072684,112.92549873465084,109.53986661518373,109.57707214355467,3940100.0,431744621.9528198,1.0
2023-05-17,111.04666676332155,112.77668493078284,109.49337309458646,111.9767837524414,4266100.0,477704157.1662903,1.0
2023-05-18,111.3815129566144,114.37649089134558,110.43279672016008,114.22766876220705,3481400.0,397672206.0287476,1.0
2023-05-19,115.48330748710326,116.1901911592421,113.72538017319218,114.44157409667967,3893600.0,445589712.902832,1.0
2023-05-22,114.46017941094412,117.51096160007296,114.3113644022256,116.4320297241211,5192800.0,604608243.951416,1.0
2023-05-23,117.55747879706918,118.65501706375262,116.57155711718084,116.72967529296876,3214000.0,375169176.3916016,1.0
2023-05-24,117.48307877083894,118.29228313457212,115.76236369949017,117.34356689453124,5423400.0,636401100.6958008,1.0
2023-05-25,115.1763848362914,115.38101170284617,113.0464161467804,114.18115997314452,4056200.0,463141621.0830689,1.0
2023-05-26,115.02756170432215,115.0926696070867,112.72087563818144,113.7905044555664,2858700.0,325292915.0871277,1.0
2023-05-30,111.82796051670142,112.07908896299143,109.99562904722104,111.53961944580078,4693700.0,523533511.7927551,1.0
2023-05-31,109.75380203448805,111.04666405007733,109.18643011728938,109.83750915527344,5110200.0,561291639.2852783,1.0
2023-06-01,110.0886491779391,112.37673615658076,109.2143369232522,110.65602111816406,3817000.0,422374032.6080322,1.0
2023-06-02,113.20452433229164,115.77164890166436,112.41392640549957,115.20427703857422,6445900.0,742595249.3629456,1.0
2023-06-05,117.39935858331444,117.66909334121507,113.43705852373422,113.59517669677734,4355600.0,494775151.6204834,1.0
2023-06-06,112.06050090448524,115.92048083337718,111.697748740703,115.79956817626952,4286000.0,496316949.2034912,1.0
2023-06-07,116.73898430859472,120.20832377114566,116.46924953247324,120.05950164794922,5634700.0,676499273.9356995,1.0
2023-06-08,119.98507535757328,120.47803615969232,117.06450897470737,119.43630981445312,5526600.0,660076709.8205566,1.0
2023-06-09,118.82243759123553,119.8083592644478,117.71559617575676,118.39458465576172,4687000.0,554915418.2815552,1.0
2023-06-12,116.20884049618064,118.04117244079808,115.15780356148674,116.41346740722656,6450700.0,750948354.2037964,1.0
2023-06-13,117.938840215527,120.35713593648904,117.55748883359082,117.62259674072266,5139100.0,604474286.9102478,1.0
2023-06-14,118.87824471700294,119.2037913254136,114.62761055335794,115.98558044433594,4704600.0,545665761.7584229,1.0
2023-06-15,116.27392701253352,119.16658432553174,116.23672148135216,118.30158233642578,5224500.0,618066616.9166565,1.0
2023-06-16,119.38051222423292,119.3898082841376,117.50167207406544,118.8131332397461,5815900.0,691005301.6090393,1.0
2023-06-20,118.18775436166776,118.18775436166776,114.50842991165764,115.93148040771484,4641400.0,538084373.1643677,1.0
2023-06-21,115.43528113209264,117.95369394379463,115.3135686436533,117.11109924316406,2709000.0,317253967.84973145,1.0
2023-06-22,115.39782209820248,115.7067675104744,114.0964842797431,114.89226531982422,5073700.0,582928886.5531921,1.0
2023-06-23,113.00111603298046,114.69566956603371,112.73897704914944,113.91860961914062,5038800.0,574013090.1489258,1.0
2023-06-26,114.24628067635425,116.76470054864154,114.20883123057564,115.6786880493164,2877200.0,332830721.2554932,1.0
2023-06-27,115.3790962944243,116.73661187938428,114.33054041390484,116.3059539794922,3317500.0,385845002.3269653,1.0
2023-06-28,116.32468438875516,117.93497492514604,115.08888118639156,117.6260223388672,4131000.0,485913098.2818604,1.0
2023-06-29,117.89752533099676,119.93847379902022,117.65410749276867,119.90103149414062,3067500.0,367796414.1082764,1.0
2023-06-30,121.0525632494159,121.52067059818742,119.3767380836837,120.61254119873048,3119400.0,376238761.0153198,1.0
2023-07-03,120.7904229253344,121.73599461649128,120.3691291732547,120.7810516357422,2005800.0,242262633.37097168,1.0
2023-07-05,121.42703518957494,121.49257707100482,119.8073878724703,120.20995330810548,3149200.0,378565184.95788574,1.0
2023-07-06,119.32992184686826,119.7980291852646,115.37909476796284,117.1859893798828,5726000.0,671006975.189209,1.0
2023-07-07,116.7834366982716,122.222849755093,116.7834366982716,120.50957489013672,5126200.0,617756182.8018188,1.0
2023-07-10,120.4814733923676,121.6891840834161,120.08826492817732,121.530029296875,2901900.0,352667992.0166016,1.0
2023-07-11,122.38199342707516,124.76934389987964,121.77345955295988,124.54464721679688,4262000.0,530809286.4379883,1.0
2023-07-12,125.47149719097295,126.36089829247176,124.34804241615852,124.9940185546875,4437200.0,554623459.1308594,1.0
2023-07-13,125.10636805119432,127.28774989647312,124.37612176819994,125.32169342041016,6363900.0,797534724.7581482,1.0
2023-07-14,124.8535970348144,124.8535970348144,120.6499877519565,120.83724212646484,4526100.0,546921441.5885925,1.0
2023-07-17,120.4440280955186,122.01687638523477,120.03210558406124,121.35215759277344,3221400.0,390923840.4693604,1.0
2023-07-18,121.5487693374126,125.9115337389282,121.45514214310374,124.75997924804688,5991300.0,747474463.6688232,1.0
2023-07-19,125.3310645554862,126.70730138680383,124.64763178495882,125.3966064453125,3862000.0,484281694.0917969,1.0
2023-07-20,126.4732464613163,126.99752443278511,125.51831770707088,126.7260284423828,3741600.0,474158108.02001953,1.0
2023-07-21,127.59669015799813,127.59669015799813,125.9770427906523,127.40009307861328,3826200.0,487458236.1373901,1.0
2023-07-24,127.98990965176782,130.75173998119467,127.78394128823751,129.4691162109375,4707500.0,609475864.5629883,1.0
2023-07-25,129.12273558162926,131.0981492598818,128.1958778436992,129.89979553222656,3715300.0,482616710.34088135,1.0
2023-07-26,128.47673107961683,130.80791067658458,128.4018321941378,130.27426147460938,2571700.0,335026318.2342529,1.0
2023-07-27,131.6692106362236,132.09987560468997,128.85121004994352,129.32867431640625,3575600.0,462427607.8857422,1.0
2023-07-28,130.31176384641742,132.043752968104,129.1508521418467,131.93141174316406,3843100.0,507025608.4701538,1.0
2023-07-31,132.97992638495836,134.08466713186,132.83014289367696,133.9067840576172,3205300.0,429211414.9398804,1.0
2023-08-01,132.32458327192884,133.6072071347874,131.49135275403663,133.46676635742188,4392400.0,586239424.5483398,1.0
2023-08-02,132.38078298802702,132.9050753391479,129.90917618905203,131.29478454589844,4452200.0,584550639.755249,1.0
2023-08-03,131.88456369850175,135.34856960833022,130.63003939591138,134.02850341796875,5040200.0,675530462.9272461,1.0
2023-08-04,134.59021848034988,136.89331289975576,134.0004129407174,135.03961181640625,4289900.0,579306430.7312012,1.0
2023-08-07,135.47962071397183,136.26603754749163,134.4591359455343,135.78855895996094,3127600.0,424692297.0031738,1.0
2023-08-08,133.23271712885895,137.09928856960406,132.42757188245812,137.05247497558594,3660700.0,501707995.1431274,1.0
2023-08-09,138.6065863036695,140.8347675290945,137.4644032506313,138.87808227539062,4346000.0,603564145.5688477,1.0
2023-08-10,138.84998386551953,139.99216681069566,136.57498926380862,137.6890869140625,3463400.0,476872383.61816406,1.0
2023-08-11,137.47378608324266,139.9922063326026,137.4644290774606,139.31813049316406,3041800.0,423777889.3341065,1.0
2023-08-14,138.55974672290228,138.73762976451027,136.97754192396758,138.34442138671875,3198700.0,442522300.68969727,1.0
2023-08-15,136.5937166516059,136.92139750513536,134.9927975421964,135.75112915039062,3457400.0,469345953.92456055,1.0
2023-08-16,135.87283968384656,137.80143961915238,135.02088090527874,135.14259338378906,3611100.0,488013418.9682007,1.0
2023-08-17,137.40823499899005,138.55977507569187,136.77160157693766,137.02438354492188,3522400.0,482654688.5986328,1.0
2023-08-18,135.6013444501009,138.47553066358682,135.470274953149,138.45680236816406,5314000.0,735759447.7844238,1.0
2023-08-21,139.49599906416887,140.3385866329054,137.22100405727812,138.60659790039062,2503000.0,346932314.54467773,1.0
2023-08-22,138.80317666787568,139.33682586696472,137.1180017529667,137.19288635253906,2587400.0,354972874.1485596,1.0
2023-08-23,135.74178777221002,136.31287936648658,134.03786999451452,135.79795837402344,4083300.0,554503803.4286499,1.0
2023-08-24,134.36554779626405,136.34096153247128,134.35617650584126,134.90855407714844,3020800.0,407531760.15625,1.0
2023-08-25,135.99454063280012,137.34269207115048,134.4029785179986,136.64990234375,3173100.0,433603805.1269531,1.0
2023-08-28,137.81080187488064,138.69084598425715,136.48137870653628,137.4456787109375,2401000.0,330007074.58496094,1.0
2023-08-29,137.91379208748214,138.39127075114862,136.0413625935827,138.13848876953125,2199900.0,303890861.4440918,1.0
2023-08-30,138.5597708480199,139.67386858849176,138.04484992357885,139.07469177246094,2913100.0,405138484.602356,1.0
2023-08-31,139.57090562822015,139.81431633610688,137.93252971026047,139.1964111328125,2609600.0,363246954.4921875,1.0
2023-09-01,140.89094912344655,143.04423140994652,140.71306605262222,142.63230895996094,3832100.0,546581271.1654663,1.0
2023-09-05,143.34383889009698,144.29878192135556,141.7990902889314,141.83653259277344,5280800.0,749010361.315918,1.0
2023-09-06,141.41523606137662,143.1097824158798,140.46029304873565,141.79908752441406,3454200.0,489802408.1268311,1.0
2023-09-07,141.87398979333756,142.866389518143,141.29354116706838,141.78973388671875,3243100.0,459838285.9680176,1.0
2023-09-08,142.5574007155007,144.71069714615965,142.54802942680803,143.41871643066406,3250800.0,466225563.37280273,1.0
2023-09-11,144.3362095702946,144.7949598874245,140.17941427622472,140.6007080078125,4289500.0,603106736.9995117,1.0
2023-09-12,141.96760695041596,144.3175008770082,141.7429102631527,143.9991912841797,3922400.0,564822427.8930664,1.0
2023-09-13,144.1770774305014,144.42048813273252,141.37779007007583,142.33273315429688,3456200.0,491930392.32788086,1.0
2023-09-14,143.8399961207446,144.74812533434346,142.78206915767583,143.03485107421875,4622600.0,661192902.5756836,1.0
2023-09-15,142.0612148484195,142.6603916475781,140.08580138337285,140.6007080078125,5606200.0,788235689.2333984,1.0
2023-09-18,141.9389155158079,142.2024090024928,139.86860339500487,140.6402587890625,3430800.0,482508599.8535156,1.0
2023-09-19,142.02360281780656,142.34355713425197,138.38173523167652,139.0875244140625,4185700.0,582178650.9399414,1.0
2023-09-20,138.2970365653751,139.93445819080597,136.81957773027762,136.95132446289062,3974300.0,544285648.8128662,1.0
2023-09-21,137.77947326270885,138.44761236697008,135.0504129261438,135.3609619140625,5693200.0,770637028.3691406,1.0
2023-09-22,136.6501896395467,137.52536125054536,134.74926026731413,134.9656982421875,4926400.0,664895015.8203125,1.0
2023-09-25,134.93746575203048,137.5724146153431,134.68337765367505,137.4500732421875,3445800.0,473625462.3779297,1.0
2023-09-26,135.99144199093527,138.02411809557702,135.8032344314647,136.85720825195312,3797600.0,519728934.0576172,1.0
2023-09-27,139.06868350650524,142.02358663911247,138.447585650522,140.9037322998047,6168600.0,869178763.0645752,1.0
2023-09-28,140.70615255875475,142.59766262857627,140.64027200123547,141.666015625,5741900.0,813432095.1171875,1.0
2023-09-29,142.10827778415185,142.10827778415185,138.6452128186744,139.19102478027344,5694800.0,792665047.9187012,1.0
2023-10-02,139.238085904778,139.5392151334439,133.42237600588635,134.5516357421875,6676200.0,898293630.5419922,1.0
2023-10-03,133.53529608120056,134.44811782733967,132.26488427773722,134.04347229003906,5651800.0,757586896.6888428,1.0
2023-10-04,132.0954912230751,132.21783260267108,127.34318915434716,128.7171173095703,7845300.0,1009824400.428772,1.0
2023-10-05,127.0326212211095,129.80872189286222,127.0326212211095,128.8770751953125,5017700.0,646666500.2075195,1.0
2023-10-06,129.6863960986131,132.6695297279053,128.81122448075644,131.22972106933594,6468600.0,848872573.7091064,1.0
2023-10-09,134.8621828830992,137.28069382912014,134.2693154267421,136.6784210205078,7315900.0,999925660.3439332,1.0
2023-10-10,136.876045525775,138.23116304975326,136.03850960599922,137.0924835205078,4916500.0,674015195.2285767,1.0
2023-10-11,135.46445009363376,136.988964295649,134.3445957709335,136.8666229248047,6067200.0,830397174.609375,1.0
2023-10-12,138.16529749798178,138.22175833518875,135.77501675455713,136.9136962890625,4507200.0,617097411.9140625,1.0
2023-10-13,139.37923326556867,140.71552558351144,138.457006187417,139.80270385742188,4934900.0,689912363.2659912,1.0
2023-10-16,140.6402520025906,141.40250200652713,139.09692692962906,141.21429443359375,4556700.0,643471175.4455566,1.0
2023-10-17,140.7626066615871,143.35050052160042,140.7626066615871,142.87997436523438,5084400.0,726458941.6625977,1.0
2023-10-18,143.6704250232239,144.66793797005857,142.79525344661775,143.95274353027344,5705300.0,821293587.663269,1.0
2023-10-19,143.21871849939097,145.10082266131883,141.73185448835014,143.67982482910156,5828200.0,837394755.0689697,1.0
2023-10-20,143.40695050083266,144.0751039103649,140.97903399476272,141.2613525390625,4780300.0,675271643.5424805,1.0
2023-10-23,140.0285699826325,141.12019397892564,138.4664198871768,139.200439453125,4924900.0,685548244.2626953,1.0
2023-10-24,139.91561941349374,140.15088243862485,137.86413272682202,138.09939575195312,4573100.0,631542346.7132568,1.0
2023-10-25,137.85473467212583,138.66404009578775,136.95131828970378,137.88296508789062,4440300.0,612241729.8797607,1.0
2023-10-26,136.08555186928768,138.06176712632114,134.44811596033662,137.2430419921875,4610200.0,632717872.1923828,1.0
2023-10-27,137.58182708011228,137.88297067288963,134.03405630903194,135.4174041748047,5566100.0,753746813.3773804,1.0
2023-10-30,135.4174102706814,136.8101779109975,133.33769288179604,134.94688415527344,5117400.0,690577184.9761963,1.0
2023-10-31,135.70916449674615,136.86665485627503,133.92115643216064,136.6596221923828,3808900.0,520522834.9685669,1.0
2023-11-01,137.19598265620195,138.35348710587985,135.25741758084757,136.40550231933594,4217400.0,575276565.4815674,1.0
2023-11-02,136.2078998126072,140.0473944896044,135.42682476798925,139.94387817382812,5007300.0,700740981.1798096,1.0
2023-11-03,139.42628225311867,140.6308277895301,137.53475834662171,138.91810607910156,4929600.0,684810695.7275391,1.0
2023-11-06,139.36039564505467,139.40745111975755,134.41046699564788,135.2197723388672,4489100.0,607015080.0064087,1.0
2023-11-07,132.8389379669909,133.06478131517565,130.44865723037265,131.38970947265625,7573500.0,995079964.691162,1.0
2023-11-08,130.48629805770088,131.52144683481689,128.42539149655013,128.56654357910156,7344500.0,944256979.3167114,1.0
2023-11-09,129.45112496548597,130.11927827658212,127.60667088518888,127.6631317138672,4475600.0,571369112.298584,1.0
2023-11-10,129.1405825356161,129.535822715534,127.50316098442984,129.08412170410156,3947700.0,509585387.25128174,1.0
2023-11-13,129.620526508759,130.50510345563862,128.8676819273595,130.10986328125,2997800.0,390043348.1445313,1.0
2023-11-14,130.99449656007033,132.8577763675872,130.46750949203087,132.26492309570312,5042300.0,666919421.7254639,1.0
2023-11-15,131.9825759623821,134.66458057593294,131.86023457684712,132.41546630859375,3725500.0,493313819.732666,1.0
2023-11-16,130.71212419572802,131.2391254063364,126.84439969010162,128.59475708007812,6708200.0,862639349.4445801,1.0
2023-11-17,129.61109965546402,132.23664301401334,129.61109965546402,131.42733764648438,5217400.0,685708991.4367676,1.0
2023-11-20,132.77306464801637,133.24359079478174,131.58734392752228,131.6343994140625,2628200.0,345961528.54003906,1.0
2023-11-21,130.6933624662411,131.29563543044554,129.3570697756413,130.45809936523438,3074500.0,401093426.4984131,1.0
2023-11-22,127.7478249074269,130.81564964008584,126.57150976094968,130.52392578125,4768500.0,622403340.0878906,1.0
2023-11-24,130.4580723557003,132.37781254435876,130.44865264364535,131.11680603027344,2080700.0,272814738.30718994,1.0
2023-11-27,130.31692378973406,130.4769009641299,128.8771148608523,129.98756408691406,3960200.0,514776751.2969971,1.0
2023-11-28,130.19458092574686,131.2861905924354,129.43231656252934,129.62994384765625,3634400.0,471127067.9199219,1.0
2023-11-29,130.55217283813525,131.0038882506722,128.8959260701192,129.14059448242188,5209500.0,672757926.9561768,1.0
2023-11-30,130.26986471808556,132.6695509866619,128.50069613504203,129.86521911621094,6764300.0,878447301.6677856,1.0
2023-12-01,129.84637193268176,132.79186976388416,129.0464862189463,130.90036010742188,5294500.0,693051956.5887451,1.0
2023-12-04,129.63933003904674,130.9003507458201,128.87708014781182,129.3287811279297,4556400.0,589273658.3312988,1.0
2023-12-05,129.6581730346239,130.0722383067168,126.43037082962952,126.48683166503906,4242700.0,536645680.7052612,1.0
2023-12-06,125.45167110607332,126.63740611171798,123.0331743298222,123.08021545410156,5247200.0,645826506.5307617,1.0
2023-12-07,124.02126932867696,124.52944558333492,122.205045384225,123.01435089111328,4176200.0,513732532.1914673,1.0
2023-12-08,124.18124357832411,125.14110639819084,123.63543162778178,124.53883361816406,4190900.0,521929797.81036377,1.0
2023-12-11,123.83304614096244,125.13170267325134,123.53191692669188,124.47296905517578,4059000.0,505235781.3949585,1.0
2023-12-12,122.79789918596116,122.9390512635428,120.76522311288898,121.8097915649414,5225100.0,636468341.9059753,1.0
2023-12-13,122.4497230380562,124.92469522967892,121.51809043308702,124.84000396728516,4171900.0,520820012.55111694,1.0
2023-12-14,126.91031205481644,129.50761119872018,126.7785653089514,129.20648193359375,7022400.0,907339598.7304688,1.0
2023-12-15,129.3476255524615,129.48879200190893,127.23967775682628,128.63243103027344,4195300.0,539651637.9013062,1.0
2023-12-18,131.07508396580937,132.25090563374104,130.22167458147482,130.2595977783203,4387700.0,571540037.171936,1.0
2023-12-19,129.91822861208837,131.99487447188696,129.46307791386587,131.86212158203125,6146000.0,810424599.2431641,1.0
2023-12-20,132.22244405311935,133.19912903293778,129.78546295950952,129.89926147460938,3850900.0,500229066.0125733,1.0
2023-12-21,130.3259918381506,131.43542991373286,129.6337813059971,131.3975067138672,2481500.0,326062912.9104614,1.0
2023-12-22,132.46901443644833,133.03796374872366,131.30268426216415,131.70094299316406,2888300.0,380391833.64715576,1.0
2023-12-26,132.98108707174106,134.5172301357472,132.33627681208247,133.76812744140625,3428500.0,458624024.9328613,1.0
2023-12-27,133.8439365935331,134.3559937849737,132.68708379092104,133.2086181640625,2282300.0,304022029.23583984,1.0
2023-12-28,132.58281290527503,133.369838714603,130.91390264033544,130.97079467773438,2149600.0,281534820.2392578,1.0
2023-12-29,131.1509543132689,131.6250738875163,129.7001495735905,129.82342529296875,2510100.0,325869779.82788086,1.0
2024-01-02,130.7242322729958,132.69657117686373,130.16477472205162,130.8095703125,3555100.0,465041103.4179688,1.0
2024-01-03,130.67682066734446,132.85777336782695,129.766519285443,132.00436401367188,3997000.0,527621442.9626465,1.0
2024-01-04,132.87674815694626,133.52154379228443,128.88465522634652,129.036376953125,4049100.0,522481193.9208984,1.0
2024-01-05,130.01306144590967,130.18373753599784,128.05969124700638,129.5294647216797,3573400.0,462860589.2364502,1.0
2024-01-08,126.99764334321172,128.51483154296875,125.22444102906668,128.51483154296875,5195900.0,667750213.2141113,1.0
2024-01-09,128.77089761031394,128.9415737362548,125.73653479650486,126.94078826904295,3704000.0,470188679.7485352,1.0
2024-01-10,126.92179932824176,126.92179932824176,124.39948004830435,125.27185821533205,4287200.0,537065510.5407715,1.0
2024-01-11,125.94511058316547,126.25801671961452,124.50378325576465,125.1770248413086,3837100.0,480316762.0185852,1.0
2024-01-12,127.54762175798275,128.0596789169047,126.03044805035134,126.82696533203124,3848300.0,488068210.6872559,1.0
2024-01-16,126.05890998394378,126.62784477029533,122.87282598584105,122.92971801757812,3111100.0,382446645.7244873,1.0
2024-01-17,121.57373625793228,122.68317422193668,120.97634102001462,121.5263214111328,4446600.0,540378940.7867432,1.0
2024-01-18,122.12370069918153,122.12370069918153,120.03757768612,121.53579711914062,3657400.0,444505024.3835449,1.0
2024-01-19,121.42202543712816,121.85820734129244,120.20827325429538,121.8013153076172,4246500.0,517229285.4537964,1.0
2024-01-22,121.4125320475691,122.92024326328648,120.72032153279376,122.36077117919922,3777400.0,462205577.0523071,1.0
2024-01-23,121.92459114827,123.59348683666114,121.71597737859848,122.53146362304688,2804400.0,343627236.58447266,1.0
2024-01-24,123.71674683865383,124.6555086829146,122.90126069780548,124.11500549316406,2717100.0,337232881.4254761,1.0
2024-01-25,125.14858455072029,126.32440617011906,123.84950169492625,126.28646850585938,4313900.0,544787196.4874268,1.0
2024-01-26,126.35285390100076,127.20626326170834,124.92101813879772,127.1304168701172,3812000.0,484621149.1088867,1.0
2024-01-29,126.86487521541042,127.24417945425776,125.22442598070532,127.23468780517578,2448800.0,311572303.49731445,1.0
2024-01-30,126.10632458509193,129.63377523565256,125.85029597379848,129.5010223388672,3939500.0,510169277.5039673,1.0
2024-01-31,129.28292746519455,129.671709004968,126.04942836041266,126.13478088378906,3273400.0,412889591.7449951,1.0
2024-02-01,126.7985295333941,127.7088309375021,123.80209060116373,125.34772491455078,7822200.0,980494973.8265992,1.0
2024-02-02,125.2339379901855,125.2813383673926,123.17624652372244,123.9727783203125,4646200.0,576002322.6318359,1.0
2024-02-05,123.16677061773012,124.03914881447872,121.4694290709107,123.233154296875,4070100.0,501571261.3037109,1.0
2024-02-06,123.71674720581817,125.79339299326824,123.02453676632788,124.1718978881836,2954200.0,366828620.741272,1.0
2024-02-07,124.9020477763383,125.73650276341571,123.73571780593112,125.37616729736328,1847200.0,231594856.23168945,1.0
2024-02-08,125.30978900369291,127.3959265610248,125.2339426097719,126.91231536865234,3298100.0,418569507.3173523,1.0
2024-02-09,126.8744037236171,127.60455193516331,125.53738302258586,125.97357940673828,2894500.0,364630525.592804,1.0
2024-02-12,126.08735691071574,128.90362825389258,126.08735691071574,128.03125,2425900.0,310591009.375,1.0
2024-02-13,127.00714781709776,127.62349744668,125.10117795922636,126.0399398803711,2712500.0,341883336.9255066,1.0
2024-02-14,126.74164464338396,127.75625298104907,125.05378016208694,126.3244171142578,2722000.0,343855063.38500977,1.0
2024-02-15,126.9502450132476,131.5302412300355,126.79852329703178,130.8095703125,4096600.0,535874485.7421875,1.0
2024-02-16,130.90442840649067,132.21298870309528,129.90877432263022,130.95184326171875,2661500.0,348528330.84106445,1.0
2024-02-20,130.46822230164852,130.64839005674003,128.49588311635307,128.9605255126953,3454600.0,445507031.4361572,1.0
2024-02-21,130.12686179206196,133.3888069658123,129.8518787895109,132.67762756347656,3389100.0,449657747.5753784,1.0
2024-02-22,131.2742188182529,132.81985312833402,130.35442576526992,132.2224578857422,3450100.0,456180701.9515991,1.0
2024-02-23,130.7147769425761,132.22247376843487,129.68118523843196,131.60610961914062,3226600.0,424640273.2971192,1.0
2024-02-26,131.5302480982824,133.0948367801424,130.52510252760035,132.2129669189453,2345900.0,310158399.0951538,1.0
2024-02-27,132.54487102245386,133.44569534693608,131.88110649225547,132.70606994628906,2287400.0,303551864.3951416,1.0
2024-02-28,132.5828013179234,133.62585567336868,131.14147379752944,131.79576110839844,3705400.0,488356013.2110596,1.0
2024-02-29,132.09919101791888,133.62585659751122,131.80523920236064,133.123291015625,2119300.0,282128190.64941406,1.0
2024-03-01,134.34653222036496,135.71199907802142,134.0905180362916,134.9154815673828,2819800.0,380434674.92370605,1.0
2024-03-04,135.44646743709416,136.01541667572087,133.46465122187868,133.54051208496094,3796300.0,506959846.0281372,1.0
2024-03-05,132.99050727867552,135.2567976973926,132.79137074099907,134.09994506835938,5021100.0,673329234.1827393,1.0
2024-03-06,135.63608529512754,135.74988380153334,133.44565576076505,134.11891174316406,3031900.0,406635128.5140991,1.0
