date,open,high,low,close,volume,amount,factor
2022-04-22,15.754169412543982,15.996411902282269,15.394980789216648,15.862760543823242,14058962,223013947.7007103,1.0
2022-04-25,15.5620448133678,15.854407769164284,14.985673904418944,14.985673904418944,11699371,175322958.69281578,1.0
2022-04-26,15.02743929456412,15.152737248446826,14.4093013412595,14.459420204162598,12009472,173650002.078125,1.0
2022-04-27,14.22553038930591,15.161089884262996,14.217176980373276,15.08591079711914,13301285,200661998.99705887,1.0
2022-04-28,15.035792035631465,15.946292903026912,14.952259539005764,15.68734359741211,18847594,295668683.0625229,1.0
2022-04-29,15.92958571711499,16.62290271456953,15.912878899525769,16.37230682373047,19401269,317643528.8377304,1.0
2022-05-05,16.723142757708857,17.06562456700635,16.397366173480837,16.8985595703125,21099288,356547575.1591797,1.0
2022-05-06,16.45584058261494,16.940327177173405,16.38066149093777,16.539371490478516,11930095,197316273.1217003,1.0
2022-05-09,16.49760469626095,16.49760469626095,15.937939055493244,15.996411323547363,8967792,143452489.49601746,1.0
2022-05-10,15.770874632976382,16.489251879428917,15.369920557712122,16.27206802368164,16415537,267114734.70926285,1.0
2022-05-11,16.31383469962746,17.33292668283121,16.205241977587406,16.95703125,20982281,355797194.61328125,1.0
2022-05-12,16.806674768665804,17.015505211852133,16.65631659465167,16.739849090576172,9109321,152488658.85761642,1.0
2022-05-13,16.748201972755094,17.39975357055664,16.748201972755094,17.39975357055664,20888424,363453430.077301,1.0
2022-05-16,17.466580803053805,17.52505308113886,16.923621886656765,16.96538734436035,14042596,238238080.4603653,1.0
2022-05-17,17.090683667196576,17.47493253276865,16.815027530411147,17.224336624145508,15521226,267342821.44343948,1.0
2022-05-18,17.324574445358518,17.408106946441237,16.831734441545407,17.099037170410156,16415694,280692561.884079,1.0
2022-05-19,16.789967664500672,16.94032583595065,16.614549266725763,16.89020538330078,13216141,223223335.86466217,1.0
2022-05-20,17.04056422630859,17.282808310580197,16.764908098870137,16.87350082397461,18973377,320147292.4430809,1.0
2022-05-23,16.923618760026855,17.458224167465087,16.84008626680218,17.357986450195312,19461970,337820611.55410767,1.0
2022-05-24,18.377078869869287,19.09545609916776,18.04295048179436,18.20166206359864,61179661,1113571514.6875248,1.0
2022-05-25,17.834122037073065,18.62767684845336,17.491640201790513,18.52743911743164,32617780,604323933.0957794,1.0
2022-05-26,18.485670355371333,18.485670355371333,17.71717425133907,18.184955596923828,19872326,361377365.9175949,1.0
2022-05-27,18.260135848193944,18.285194483598623,17.616937651974403,17.767295837402344,16662840,296053607.77130127,1.0
2022-05-30,18.09307062442024,18.96180608825479,17.884240167911923,18.669443130493164,26554965,495766408.8997364,1.0
2022-05-31,18.560848986355847,19.003570093983416,18.385432181017453,18.41884422302246,21746112,400538249.3843994,1.0
2022-06-01,18.794739244897144,19.721946890818668,18.794739244897144,19.37946510314941,32873149,637064043.876131,1.0
2022-06-02,19.379466203082863,19.71359460108432,19.03698439597514,19.630062103271484,21492960,421908139.5831299,1.0
2022-06-06,19.61335602808705,19.71359534790987,19.14557625316375,19.33769989013672,21034593,406760646.7451706,1.0
2022-06-07,19.43793647449452,19.43793647449452,18.52743568779926,18.92003631591797,25107239,475029873.672432,1.0
2022-06-08,19.22910815426344,19.237461563425573,18.45225862793374,18.83650588989257,21010113,395757117.2718086,1.0
2022-06-09,18.66944072286196,18.886624560812333,18.21836623021508,18.343664169311523,12020518,220500345.33316424,1.0
2022-06-10,18.36872620210073,19.04533641440666,18.25178165986882,18.878273010253903,19638539,370741700.76451874,1.0
2022-06-13,18.6360298001941,19.41287936614336,18.377080475961005,18.91168594360352,22772090,430658614.3594742,1.0
2022-06-14,18.669443633492754,20.031017545581047,18.61097135901504,19.9892520904541,30434629,608365471.360445,1.0
2022-06-15,19.889010652854047,20.92480944371848,19.73030066564687,19.772066116333008,41795666,826386671.5281715,1.0
2022-06-16,19.630063499546576,19.955838511613948,18.88662756195694,19.020278930664062,21225253,403710232.4339142,1.0
2022-06-17,18.81144818538724,19.57159093096173,18.69450204458733,19.32099342346192,18863801,364467375.0624943,1.0
2022-06-20,19.454644568228545,19.78041954500744,19.32099162074893,19.51311683654785,16045262,313093072.07902145,1.0
2022-06-21,19.44629089289277,19.62170769544635,19.237460455614823,19.404523849487305,12665819,245774186.85878944,1.0
2022-06-22,19.42123101814126,19.914070986491712,19.287579663325864,19.3878173828125,14856601,288037067.1173096,1.0
2022-06-23,19.42123146139845,20.93316344303607,19.42123146139845,20.79115867614746,34429247,715823937.477274,1.0
2022-06-24,20.782804920241965,21.292351709381585,20.38185085333694,21.217172622680664,28209843,598533108.5897198,1.0
2022-06-27,21.21717229039629,21.526242041243027,20.816218229770648,20.974929809570312,18887374,396161343.9371033,1.0
2022-06-28,20.883043830126628,21.083520859705867,20.23984569777877,20.933162689208984,26089794,546141902.3299484,1.0
2022-06-29,20.88304626337738,21.008344222307645,19.696889171887545,19.730302810668945,34540378,681492117.1349678,1.0
2022-06-30,19.747005851748245,20.09784105388209,18.97015636179118,19.212400436401367,31443576,604106573.2644196,1.0
2022-07-01,19.204045823322897,19.28757831254488,18.794738378709848,18.92003631591797,19907575,376652041.9618607,1.0
2022-07-04,18.669442088951254,18.77803321924745,18.29354665090699,18.5524959564209,23768762,440969860.8941307,1.0
2022-07-05,18.610970807124428,18.761327397072748,18.05130512146977,18.21836853027344,19293994,351505093.1128845,1.0
2022-07-06,18.26848652469973,18.62767352218057,18.168247218327355,18.427196502685547,16673149,307239392.941555,1.0
2022-07-07,18.251781450602493,19.128868693785385,18.210014405105763,19.070396423339844,21646391,412805257.5046158,1.0
2022-07-08,19.25416822375616,19.76371506788007,19.212402768082065,19.237462997436523,24958446,480137181.3985176,1.0
2022-07-11,19.036984144785567,19.103809823504104,18.151541910202617,18.293546676635746,20934441,382965173.582777,1.0
2022-07-12,18.36872557490509,18.74462100960124,18.118129680607545,18.226720809936523,16780627,305855803.3446827,1.0
2022-07-13,18.22672373699106,18.352021704261603,17.917655523940397,18.042953491210938,16189264,292102137.40893555,1.0
2022-07-14,18.0763621994692,18.143187875884525,17.717173591268132,17.7923526763916,17484841,311096457.5626316,1.0
2022-07-15,17.94026189771675,18.949510210853983,17.835856155904324,18.357881546020508,25208580,462776125.58338165,1.0
2022-07-18,18.44488544541458,18.766799958053213,18.3143778575889,18.740699768066406,13441697,251906807.8503189,1.0
2022-07-19,18.827704596057053,19.445435155851488,18.540590859666143,18.67109680175781,20384622,380603250.62924194,1.0
2022-07-20,18.7929040585188,18.83640548668933,18.279579240635563,18.42748641967773,16485912,303793919.4960022,1.0
2022-07-21,18.35788313892101,18.72330077776208,18.00986673513741,18.42748641967773,16897629,311380828.92225266,1.0
2022-07-22,18.42748460493296,18.923408138920017,18.36658194770268,18.57539176940918,15326866,284702540.5472374,1.0
2022-07-25,18.57539117197133,18.58409178836338,18.03596457197433,18.20127296447754,14341769,261038452.36248207,1.0
2022-07-26,18.20127294265892,18.57539114970424,18.04466516673549,18.470985412597656,10264409,189593748.9079361,1.0
2022-07-27,18.401382268213325,18.62759331728048,18.1925724520297,18.592792510986328,11738978,218260382.2450333,1.0
2022-07-28,18.679796658161862,18.76680116916952,18.470986827427303,18.48838806152344,12245277,226395433.0968476,1.0
2022-07-29,18.557991673836195,19.35843020252163,18.47098716125609,19.08001708984375,27403512,522859477.2817383,1.0
2022-08-01,19.14092030099727,19.14962091845268,18.375284219125543,18.792903900146484,23505068,441728484.0904083,1.0
2022-08-02,18.531889221680675,18.531889221680675,17.69664991071358,18.044666290283203,19747375,356334791.98408127,1.0
2022-08-03,18.14037021137588,18.940808660926155,17.88805731578575,18.05336570739746,22918311,413752649.87887,1.0
2022-08-04,18.140368898790147,18.270874815578296,17.505238886807795,17.644445419311523,21411245,377789543.7620068,1.0
2022-08-05,17.748851591350075,17.992463881824484,17.5574430013528,17.940261840820312,12564649,225413092.9980011,1.0
2022-08-08,17.940262515154732,18.08816968645352,17.687949598450253,17.97506332397461,12004274,215777585.308342,1.0
2022-08-09,18.009864803963044,18.183872157459707,17.65314782090101,17.766252517700195,16693447,296579994.7928448,1.0
2022-08-10,17.67054881769815,18.15777342946196,17.444337746409186,17.540042877197266,19244958,337557388.48986053,1.0
2022-08-11,17.635747650159946,17.914160760105716,17.374734114981013,17.879358291625977,16769641,299830419.86094093,1.0
2022-08-12,17.783654459105353,17.94896120258939,17.653148523917373,17.774953842163086,9378601,166704199.87906456,1.0
2022-08-15,17.705350566097962,18.07946879725037,17.60094482226378,17.774953842163086,11511474,204615919.00526047,1.0
2022-08-16,17.687948009763947,18.018563131486403,17.574843316916837,17.661846160888672,16714646,295211506.2857132,1.0
2022-08-17,17.618345145760834,18.0533660135574,17.592243296282792,17.983762741088867,18639551,335209262.78442574,1.0
2022-08-18,17.879357616163645,18.10556867431684,17.731450449658595,17.84455680847168,12646338,225668296.86013407,1.0
2022-08-19,17.844556092990434,17.853256709432817,17.566143004725838,17.592243194580078,12700870,223436793.82274628,1.0
2022-08-22,17.5748441131175,17.8706584425472,17.383433864973018,17.81845474243164,11804862,210344399.28765103,1.0
2022-08-23,17.722752194838964,17.948961602485728,17.69665034343063,17.85325813293457,8788889,156910304.01870918,1.0
2022-08-24,17.792353469999917,17.966360814719245,17.139822193488516,17.19202423095703,18099589,311168572.65836334,1.0
2022-08-25,17.279027689530494,17.36603052689942,16.73090052105886,17.009313583374023,21512176,365907347.4447327,1.0
2022-08-26,17.061519626176477,17.061519626176477,16.556895466385882,16.817907333374023,13989883,235280555.89874452,1.0
2022-08-29,16.617798558968694,16.783106964099886,16.487292622064288,16.62649917602539,8704930,144732511.4723587,1.0
2022-08-30,16.54819439365179,16.81790687003866,16.4611898872284,16.565595626831055,7158793,118589670.01418877,1.0
2022-08-31,16.49599222053416,16.565597159691958,16.147975822110606,16.243680953979492,15410335,250320565.1339436,1.0
2022-09-01,16.32198264594432,16.348084494602112,16.017467716161548,16.043569564819336,16013044,256906385.35851288,1.0
2022-09-02,16.02616833238081,16.23497814322455,15.956565062099564,16.043569564819336,10061480,161422054.30503845,1.0
2022-09-05,15.93916342605101,16.09577119508642,15.895662005529092,15.965265274047852,9201781,146908874.6586933,1.0
2022-09-06,16.087073371274887,16.452491009291066,16.017470090675285,16.26978302001953,14969626,243552566.9108429,1.0
2022-09-07,16.18277758689485,16.43508884246082,16.13927450181588,16.2349796295166,10564213,171509782.85687447,1.0
2022-09-08,16.278479665685264,16.408987250309785,16.13057416746017,16.191476821899414,8363004,135409385.4274521,1.0
2022-09-09,16.19147789571876,16.321983829525564,16.052271345061765,16.304582595825195,10231094,166813717.16865158,1.0
2022-09-13,16.321985065600956,16.400288963709645,16.234980549983174,16.26978302001953,16975376,276185684.2032471,1.0
2022-09-14,16.05227235546669,16.174077680090306,15.730356149638876,15.791258811950684,17497824,276312667.42996216,1.0
2022-09-15,15.834760354815646,15.878261778089737,15.469342757105348,15.660751342773438,18653115,292121795.78315735,1.0
2022-09-16,15.625949467821233,15.70425336025575,15.312735557556152,15.312735557556152,14034851,214911961.9527025,1.0
2022-09-19,15.29533438713634,15.451942172653885,15.190928643633647,15.251832962036133,11119933,169599360.66503334,1.0
2022-09-20,15.364937599354834,15.521545384223868,15.269232473163092,15.312735557556152,8967033,137309805.06487942,1.0
2022-09-21,15.29533438713634,15.382338896809753,14.999520049930538,15.251832962036133,11754971,179284854.16557884,1.0
2022-09-22,15.164828489422684,15.217030531565104,14.964719278315904,14.973418235778809,8826979,132170048.3254366,1.0
2022-09-23,14.999519500052225,15.077823389940397,14.729807023477928,14.84291172027588,12835884,190521893.06370163,1.0
2022-09-26,14.721105085509256,14.964717349902704,14.71240446969455,14.738506317138672,11049555,162853936.1690712,1.0
2022-09-27,14.76460819696457,15.051721913858705,14.729807389190752,14.956018447875977,12872563,192522289.6994457,1.0
2022-09-28,14.89511607500758,14.912515649491318,14.625401927097048,14.677605628967283,11514209,169001018.83150578,1.0
2022-09-29,14.747208816619214,14.851612900785698,14.494895904183048,14.529698371887209,13141037,190935303.90380955,1.0
2022-09-30,14.50359571806289,14.581899606588662,14.338287324567048,14.373089790344238,13193966,189638058.008749,1.0
2022-10-10,14.451394811835618,14.46009542896203,13.92936940056217,13.972870826721191,12657347,176859474.639987,1.0
2022-10-11,13.981571885190023,14.25128438673039,13.842365325719316,14.233884811401367,12630831,179785793.52627754,1.0
2022-10-12,14.103375722302046,14.59930090501586,13.93806898753702,14.547097206115724,13230402,192463943.96998787,1.0
2022-10-13,14.46879384116138,14.590600816866148,14.18168012470574,14.259984016418455,13986011,199440293.31345272,1.0
2022-10-14,14.355689985613044,14.71240699795225,14.329588133683442,14.599302291870115,15997885,233557959.14557457,1.0
2022-10-17,14.512297016261943,14.564499057907158,14.312187807061145,14.407891273498535,12873719,185483143.6375723,1.0
2022-10-18,14.529697940661734,14.599301214531309,14.181679911840918,14.242584228515623,18020386,256656865.43536377,1.0
2022-10-19,14.155580467429765,14.338288448665304,13.946770634814992,13.972870826721191,13372409,186850943.5990839,1.0
2022-10-20,13.903267210514905,14.146879505701198,13.650955128150631,14.077276229858398,21982808,309458060.52394104,1.0
2022-10-21,14.025073698023618,14.251283092007684,13.929368574779865,14.094676971435549,14065680,198251215.9835816,1.0
2022-10-24,14.112075413198632,14.26868318068158,13.485646002739646,13.494346618652344,17618164,237745611.80026245,1.0
2022-10-25,13.485647383594484,13.824963971306188,13.242035921249316,13.659655570983888,12736451,173975533.8567133,1.0
2022-10-26,13.755360420222472,14.1381784247944,13.711858166814274,14.059874534606934,15632941,219797189.06691265,1.0
2022-10-27,14.138177969798146,14.477493710041978,14.077275314828524,14.28608512878418,15438842,220560611.1018486,1.0
2022-10-28,14.747208185319392,14.869013498123705,14.077275645949827,14.181679725646973,35991471,510419514.576911,1.0
2022-10-31,14.207782121692246,14.895115920601572,14.077276187315524,14.590600967407228,29174945,425679980.7410526,1.0
2022-11-01,14.703704937345536,15.112625613404816,14.520996970191916,15.095224380493164,25990762,392336384.20999527,1.0
2022-11-02,15.034322001713596,15.565046339511872,14.834211138489293,15.295333862304688,25738207,393674469.08210754,1.0
2022-11-03,15.2083298144858,15.443241491789353,15.138726538929893,15.312735557556152,13729673,210238851.94071865,1.0
2022-11-04,15.373638056136931,15.765157514232351,15.364937439348925,15.704253196716309,20662340,324486618.99663925,1.0
2022-11-07,15.947864432044057,15.947864432044057,15.512843578295476,15.799957275390623,15773135,249214859.0989685,1.0
2022-11-08,15.747756624417232,15.791258049833893,15.486743093498246,15.608550071716309,12402979,193592518.75994587,1.0
2022-11-09,15.617248979225122,15.721653052586207,15.36493609290232,15.391037940979004,11963566,184131698.2154064,1.0
2022-11-10,15.382337670459442,15.59114748134456,15.32143501638539,15.530244827270508,11634224,180682347.0953064,1.0
2022-11-11,15.826060903634492,15.93916560815946,15.712954539636476,15.921764373779297,18458412,293890486.57814026,1.0
2022-11-14,16.034869996768656,16.08707203802372,15.669452389037254,15.704253196716309,12562016,197277079.92520145,1.0
2022-11-15,15.669453113159117,15.956566842539624,15.60855045230159,15.921764373779297,10833848,172493975.1173401,1.0
2022-11-16,15.87826378893912,16.008769734761803,15.79125927189962,15.808660507202148,8433776,133326701.5777893,1.0
2022-11-17,15.695553345276132,15.78255618925398,15.547646187251765,15.643349647521973,8395363,131331598.826869,1.0
2022-11-18,15.599848097565548,15.721653405713653,15.530244827270508,15.530244827270508,8243316,128020715.6685562,1.0
2022-11-21,15.47804434739319,15.678153562199745,15.260533898393104,15.62594985961914,7712748,120519013.5278778,1.0
2022-11-22,15.617249330007525,15.704252173271676,15.469342173196456,15.530244827270508,6601247,102518982.07528496,1.0
2022-11-23,15.573747050470892,15.6172501338149,15.3649372288385,15.443241119384766,7018913,108394765.85498428,1.0
2022-11-24,15.460643488032764,15.591149428702243,15.364938357121051,15.495444297790527,5420838,83998293.2763462,1.0
2022-11-25,15.48674174616557,15.565045632681596,15.39973890290142,15.530244827270508,5424674,84246515.32812881,1.0
2022-11-28,15.3910396332342,15.42584044168999,15.10392591071363,15.364937782287598,9945173,152806964.3790865,1.0
2022-11-29,15.391039289712944,15.773856471547385,15.321436014881863,15.704253196716309,10298011,161722572.1665697,1.0
2022-11-30,15.721656413573175,16.139276115242208,15.660753747847258,16.060972213745117,18052977,289948361.9723797,1.0
2022-12-01,16.22627762751918,16.339383979597383,16.017467815381966,16.191476821899414,18168844,294180416.50670624,1.0
2022-12-02,16.060970616778636,16.104473701880988,15.947865914458554,15.99136734008789,8227150,131563377.81200407,1.0
2022-12-05,16.03486965607594,16.13057477923759,15.991366573060215,16.052270889282227,9042199,145147827.78279686,1.0
2022-12-06,16.00876957291442,16.217579416014285,15.973968762134334,16.1740779876709,13584540,219717409.38663483,1.0
2022-12-07,16.130573965917097,16.469889698966384,16.060969036601495,16.408987045288086,14454719,237187296.8142796,1.0
2022-12-08,16.2871797686448,16.408986733157242,15.930462810052065,15.965265274047852,12536918,200155221.58898544,1.0
2022-12-09,16.043571257539668,16.087072683752858,15.817360190390394,16.01746940612793,11499459,184192232.71952248,1.0
2022-12-12,15.930464254785552,15.991366912828624,15.704253196716309,15.704253196716309,9076721,142543124.77995205,1.0
2022-12-13,15.71295412357199,15.904364377739329,15.634650230407717,15.634650230407717,9715084,151891940.2990303,1.0
2022-12-14,15.625948067670793,15.704251953088953,15.47804257240631,15.504142761230469,7188321,111448754.99755096,1.0
2022-12-15,15.460643648198117,15.808660046746368,15.425841178606746,15.791258811950684,8961796,141518040.0559044,1.0
2022-12-16,15.747756376170583,15.773856567219935,15.530245933570086,15.617250442504885,6253242,97658446.39159012,1.0
2022-12-19,15.678153607109405,15.860861588245784,15.29533475112023,15.356237411499023,7989604,122690255.84786224,1.0
2022-12-20,15.356236735827222,15.46064247722063,15.199628953473592,15.321435928344728,6174206,94597701.63740158,1.0
2022-12-21,15.29533373819885,15.443240900526472,15.156127192416728,15.182229042053224,5941880,90210983.1003952,1.0
2022-12-22,15.243131883435783,15.504143745077466,15.199628800180204,15.234431266784668,7245233,110377004.15034008,1.0
2022-12-23,15.182228420037251,15.225729841509564,14.964717993729971,15.0778226852417,5677138,85598880.12364769,1.0
2022-12-26,15.01692010311251,15.277931952138704,15.008219486881922,15.26053237915039,3864015,58966926.0210228,1.0
2022-12-27,15.269232166044295,15.312735249562351,14.964718878782676,15.138726234436035,7244423,109671336.5234518,1.0
2022-12-28,15.060422004224554,15.07782323723968,14.755907064351522,14.999519348144531,11319138,169781629.435318,1.0
2022-12-29,14.938617244706233,15.130025836534866,14.903814777388492,14.921216011047363,6514824,97209096.17795564,1.0
2022-12-30,15.0778226852417,15.182228420037251,14.903813680406731,15.0778226852417,7043188,106195939.80282211,1.0
2023-01-03,15.051722441508128,15.121325718968732,14.834211992009612,14.903815269470217,13165097,196210173.6926565,1.0
2023-01-04,14.886414895195877,14.921215702320591,14.355688895892158,14.512296676635742,23308251,338256253.5254917,1.0
2023-01-05,14.581900072374523,14.929916443898492,14.581900072374523,14.869013786315918,20731094,308250922.4914112,1.0
2023-01-06,14.869013877160526,15.217030250810758,14.79941060243048,15.016921043395996,14232190,213723673.5046101,1.0
2023-01-09,15.077823942689308,15.391039513724394,15.01692128375982,15.251832962036133,12926591,197154206.7005596,1.0
2023-01-10,15.277932473491653,15.373637595821156,14.990818765976064,15.208329200744627,14061005,213844392.93331623,1.0
2023-01-11,15.260533553520608,15.269232510947756,14.982118791135042,15.043023109436035,8507989,127985875.14182758,1.0
2023-01-12,15.051721726872875,15.312735249562351,14.999519686124165,15.138726234436035,7735595,117107054.96547222,1.0
2023-01-13,15.15612783544808,15.260533578950772,15.051722091945386,15.251832962036133,10556730,161009482.5853157,1.0
2023-01-16,15.269232473163092,15.451942108667964,15.182229623322952,15.312735557556152,10327845,158147559.36442852,1.0
2023-01-17,15.321436237880263,15.364937662980472,15.17352906927736,15.251832962036133,7615546,116151035.50670242,1.0
2023-01-18,15.234430960755471,15.356236272478377,15.199628494850124,15.304034233093262,7640027,116923234.7497568,1.0
2023-01-19,15.304033928449597,15.39973904831128,15.173528002848222,15.373637199401855,8112939,124725380.80687808,1.0
2023-01-20,15.364937349834138,15.55634593963623,15.312735308883196,15.55634593963623,10293609,160130942.57135296,1.0
2023-01-30,15.87826273465578,16.078371948928602,15.826060691687443,15.904364585876465,20686078,328998926.36387825,1.0
2023-01-31,15.904364154822884,16.000067621092164,15.817359645918373,15.852160453796388,10832906,171724964.0928936,1.0
2023-02-01,15.92176387566764,16.226278829901577,15.87826245055122,16.182777404785156,16902130,273523407.45674133,1.0
2023-02-02,16.165376361551264,16.174076978571733,15.965267148499494,15.99136734008789,14716461,235336333.7970772,1.0
2023-02-03,15.991368033681796,16.000068651079637,15.660752869929226,15.791258811950684,9243466,145965963.92546654,1.0
2023-02-06,15.66075119319448,15.92176304929189,15.643349960261876,15.81735897064209,11260276,178107827.60050583,1.0
2023-02-07,15.826062168727024,16.15667735101338,15.799960315070267,16.060972213745117,12927730,207631912.3167992,1.0
2023-02-08,16.16537580390126,16.17407642062159,15.78255696557158,15.834760665893556,10580727,167543279.7161579,1.0
2023-02-09,15.817359400710831,16.1653757714608,15.773856317196488,16.104473114013672,11077686,178400296.35248566,1.0
2023-02-10,16.08707246784005,16.113174318901457,15.939165297438084,15.99136734008789,7028945,112402441.50827408,1.0
2023-02-13,16.043572637447124,16.23498125251047,15.878264216567358,16.060972213745117,10199800,163818704.38575745,1.0
2023-02-14,16.095771269097394,16.174075153975153,16.008766768180678,16.139272689819336,7284707,117569872.73843576,1.0
2023-02-15,16.139272615608338,16.22627711612499,15.930462810052065,15.965265274047852,12360539,197339284.06521416,1.0
2023-02-16,15.96526522638059,16.139272567421543,15.62594784132602,15.756455421447754,15076842,237557588.8692112,1.0
2023-02-17,15.67815153716384,15.956564610407618,15.67815153716384,15.756455421447754,10119389,159445701.67078876,1.0
2023-02-20,15.79995886130734,16.147975247343684,15.6607523068928,16.113174438476562,15319077,246838959.93745425,1.0
2023-02-21,16.356783318116793,16.522091705990583,16.21757677868819,16.435087203979492,25634973,421313016.7266598,1.0
2023-02-22,16.757003263439085,16.94841183914135,16.530792223351224,16.800504684448242,30559141,513408991.5232144,1.0
2023-02-23,16.774407006572808,17.13982463995631,16.643899405064133,16.9049129486084,21753974,367749036.7562904,1.0
2023-02-24,16.661298378034193,16.809205534788454,16.46118918344692,16.556894302368164,15055323,249269391.5990124,1.0
2023-02-27,16.452490067911544,16.548195195562347,16.31328351467747,16.478591918945312,9117961,150251158.45185852,1.0
2023-02-28,16.487293523452887,16.574296379830404,16.37418715500513,16.443790435791016,8024934,131960332.95705414,1.0
2023-03-01,16.443787920778895,16.67869957980486,16.408987115445154,16.58299446105957,9134413,151475920.18403053,1.0
2023-03-02,16.530792439778647,16.600395709988273,16.27847954809821,16.313282012939453,11676066,190474957.4596939,1.0
2023-03-03,16.34808745301634,16.51339421267832,16.313284981841292,16.426389694213867,9022349,148204620.6312008,1.0
2023-03-06,16.443787937148397,16.504690591147714,16.226277510309206,16.313282012939453,8606024,140392496.52212524,1.0
2023-03-07,16.339384972640087,16.44378905531752,16.156675338745117,16.156675338745117,10751112,173702226.1144867,1.0
2023-03-08,16.11317391420835,16.18277718915096,15.904364089380508,16.156675338745117,9230198,149129312.3983345,1.0
2023-03-09,16.217577248606602,16.26108033060911,15.904363355553018,15.939164161682127,6898022,109948705.04889488,1.0
2023-03-10,15.878261120431402,15.886961736620435,15.051720836674598,15.0778226852417,24795358,373860011.3410893,1.0
2023-03-13,15.095225560762495,15.121325752697794,14.65150404365901,14.877715110778809,20586371,306278162.90279865,1.0
2023-03-14,14.912515457251628,15.00822058330697,14.581900313700515,14.860313415527344,13131461,195137626.0637741,1.0
2023-03-15,14.921216290062892,15.086524693967345,14.851613013598865,14.886415481567385,7601359,113156988.29855156,1.0
2023-03-16,14.782009063579064,14.982118266860866,14.75590721379203,14.84291172027588,6237682,92585363.26515388,1.0
2023-03-17,14.86031372613027,14.973418428809108,14.75590798102648,14.79071044921875,11747693,173756725.60931396,1.0
2023-03-20,14.7907102977755,14.90381499929625,14.660204362336788,14.703705787658691,11283101,165903397.47643757,1.0
2023-03-21,14.703705019163298,14.79070952473278,14.581899707049772,14.75590705871582,9518767,140458041.1655712,1.0
2023-03-22,14.842910387969589,14.947316118273289,14.6689030500938,14.738506317138672,10534505,155262868.49042892,1.0
2023-03-23,14.703706380642384,14.738508849881852,14.512297778244514,14.599302291870115,11266667,164485477.35483742,1.0
2023-03-24,14.59930109238935,14.66020374908158,14.512296585912052,14.608001708984377,8431953,123173983.83407591,1.0
2023-03-27,14.65150319204933,14.65150319204933,14.433992754708305,14.538396835327148,8867554,128920019.0106926,1.0
2023-03-28,14.538396929034556,14.703705327131658,14.346988340350988,14.451394081115724,9923745,143411949.75550175,1.0
2023-03-29,14.460093958575422,14.695003959209377,14.460093958575422,14.468792915344238,8161278,118083841.3065548,1.0
2023-03-30,14.529697878169696,14.56449868521833,14.38179071439888,14.538396835327148,7372807,107188793.95627785,1.0
2023-03-31,14.538397051088634,14.634102175970366,14.503596243523528,14.564498901367188,8880793,129344299.8917694,1.0
2023-04-03,14.616700605151957,14.76460776770468,14.573199181831182,14.668904304504396,12831355,188221918.592124,1.0
2023-04-04,14.616701158598776,14.677605476816035,14.468793990445691,14.590600967407228,11774604,171798548.513237,1.0
2023-04-06,14.590601061975898,14.590601061975898,14.433993275919583,14.494895935058594,6955100,100813450.71792604,1.0
2023-04-07,14.486194704825843,14.668904333980676,14.44269328141766,14.63410186767578,9564539,139968438.04335785,1.0
2023-04-10,14.62540035526839,14.64280158735498,14.50359504960791,14.573198318481444,8396489,122363699.37594797,1.0
2023-04-11,14.547096802046513,14.651502537473831,14.416590877367012,14.468792915344238,9457709,136841632.97458744,1.0
2023-04-12,14.460094820631593,14.512296861720907,14.2947864211303,14.320886611938477,11595972,166064600.16721344,1.0
2023-04-13,14.312187223989902,14.41659130302696,14.242583951474224,14.277384757995604,8870070,126641402.22035408,1.0
2023-04-14,14.28608568301862,14.56449877909398,14.2599838329592,14.451394081115724,12176643,175969466.5780592,1.0
2023-04-17,14.468793928009871,14.668904796628516,14.468793928009871,14.651503562927246,9316053,136494183.72191906,1.0
2023-04-18,14.668904087754893,14.764607549541052,14.608001432216543,14.642802238464355,8689290,127235555.06266594,1.0
2023-04-19,14.625401282701487,14.686303939393715,14.512296585912052,14.608001708984377,7093171,103617054.0901184,1.0
2023-04-20,14.625401436426344,14.642802669799291,14.294786299705097,14.451394081115724,9451982,136594316.72961235,1.0
2023-04-21,14.45139367887001,14.660203495114434,14.355688557455643,14.373089790344238,8757427,125871284.60338496,1.0
2023-04-24,14.364389016451662,14.54709698136053,13.885865903834285,14.28608512878418,18126437,258955822.0635433,1.0
2023-04-25,14.329587831538891,14.338288448665304,13.833664271644675,13.972870826721191,12112684,169248968.89689255,1.0
2023-04-26,14.033772233083871,14.442692904119143,13.98157019446318,14.28608512878418,14993702,214201303.1676216,1.0
2023-04-27,14.338287662593329,14.677605074028744,14.268684388870948,14.512296676635742,14971768,217274738.9897613,1.0
2023-04-28,14.668904961797804,14.738508237913624,14.199081603411267,14.251283645629885,23994850,341957413.3843422,1.0
2023-05-04,14.329586047687656,14.62540035526839,14.19908012598388,14.573198318481444,16817659,245087079.8595944,1.0
2023-05-05,14.564499027065708,14.60800211123875,14.277385309415546,14.442693710327148,12465609,180036972.6996975,1.0
2023-05-08,14.50359609206336,15.043022709209524,14.468793625388727,14.96471881866455,26520730,396875267.3157215,1.0
2023-05-09,14.964718257897074,15.138725606330876,14.78200863364776,14.799409866333008,15945989,235991226.9350376,1.0
2023-05-10,14.816811326728743,15.460642010721513,14.712405588485607,15.304034233093262,27697285,423880197.8037405,1.0
