date,open,high,low,close,volume,amount,factor
2023-07-03,183.73367530344805,185.377406214256,182.1787974335347,185.0753173828125,1289221.0,238602985.7515869,1.0
2023-07-05,184.27566551019663,185.1108581876732,182.987332401356,183.413818359375,2478390.0,454570973.2836914,1.0
2023-07-06,182.1166142348833,182.1877024273969,179.54883737417853,181.2636566162109,2230540.0,404315836.6287232,1.0
2023-07-07,180.25962660719367,182.7829694607117,179.61990487077392,180.5972595214844,2391176.0,431839832.6335449,1.0
2023-07-10,181.4413185564578,184.7909640281336,180.91709001386977,184.5777282714844,3291434.0,607525410.4755249,1.0
2023-07-11,185.19971270142943,186.16817775334184,184.31121107018905,185.45738220214844,2972392.0,551252039.1986084,1.0
2023-07-12,186.932277172311,187.3587487048229,185.11973000564805,185.2707672119141,3147987.0,583229966.6631317,1.0
2023-07-13,184.51555997504087,185.8838565350976,184.08908839180063,185.43960571289065,2466082.0,457309273.7356568,1.0
2023-07-14,184.72876944101057,184.72876944101057,182.58746483923213,183.15611267089844,2293033.0,419983010.50608826,1.0
2023-07-17,182.6497012278042,185.54622115330204,182.3742668724406,184.9598083496093,2281893.0,422058491.9543152,1.0
2023-07-18,183.6536894194648,184.06241048068983,181.21031020844856,182.3653564453125,3892597.0,709874839.4029541,1.0
2023-07-19,181.12145554288333,183.08505426611453,181.10369069083663,182.2942810058593,2658866.0,484696065.7609253,1.0
2023-07-20,183.16503710008664,185.9105053719388,182.6585877258477,184.77322387695312,2687195.0,496521683.33602905,1.0
2023-07-21,185.0841731951876,186.9322643240349,184.61326798740825,185.3418426513672,7988906.0,1480678558.8085632,1.0
2023-07-24,185.40404511654145,186.72792223033744,184.9953384241496,185.9815826416016,1959349.0,364402827.9672394,1.0
2023-07-25,184.94204569794505,186.7101737494463,184.1601619503763,186.30145263671875,2088472.0,389085367.3911133,1.0
2023-07-26,185.50179531743896,186.05266400883977,184.0890794972184,185.039779663086,3493979.0,646525104.3074493,1.0
2023-07-27,180.9970718172889,181.36135919491724,173.83573577623756,174.51100158691406,6997826.0,1221197624.1909485,1.0
2023-07-28,175.62164746577983,176.11033202299663,173.26712087854773,173.4270477294922,4174505.0,723972077.8820038,1.0
2023-07-31,173.3648568547141,173.71137943164032,171.85439817008506,172.48524475097656,3656630.0,630714720.5137634,1.0
2023-08-01,171.79219120034412,173.08050989862667,171.4456686693701,171.90768432617188,4215459.0,724669795.0619202,1.0
2023-08-02,172.28085079502603,173.5247500907336,170.94809846723308,171.39234924316406,3180454.0,545105482.7198181,1.0
2023-08-03,171.2857371426163,171.39235503092078,169.22441002040844,169.26882934570312,2661943.0,450583975.394989,1.0
2023-08-04,169.9351909901167,170.43275068262378,167.7583565470266,168.11375427246094,2555206.0,429565273.5995178,1.0
2023-08-07,168.9134370553119,169.41099680649634,167.5717950202447,168.46029663085938,3016105.0,508093942.9698181,1.0
2023-08-08,167.5717891635615,167.5717891635615,165.76811714793547,166.7277069091797,3460664.0,576988573.1031494,1.0
2023-08-09,166.1946069801334,169.05559709325848,166.15018765391275,168.1404266357422,3421407.0,575276832.6745148,1.0
2023-08-10,168.14936278815196,170.29343349069833,168.00642281288657,168.61390686035156,2983214.0,503011367.5404968,1.0
2023-08-11,168.13150973487743,171.02600461543818,168.13150973487743,170.33811950683594,2864700.0,487967610.9512329,1.0
2023-08-14,170.5882642564474,171.35656487210625,168.98913853271625,169.30181884765625,2593296.0,439049729.6103516,1.0
2023-08-15,167.93498645884213,168.3280678368161,166.66640301843165,167.774169921875,2389372.0,400874903.9345703,1.0
2023-08-16,167.64014002160224,168.39950230431373,166.53237330432057,166.6038360595703,2378019.0,396187087.6225433,1.0
2023-08-17,167.47039247049844,168.1493537005102,166.14820861816406,166.14820861816406,2632235.0,437341129.9120331,1.0
2023-08-18,165.4424668965055,167.55975186044208,165.3352655237934,166.6842498779297,2178976.0,363200980.0620117,1.0
2023-08-21,166.17503761080636,167.32748135434755,165.64795452517902,167.01480102539062,2048579.0,342143014.0697937,1.0
2023-08-22,167.37215416688142,167.50615588654142,165.76409014130573,166.17503356933594,1817493.0,302021960.2870331,1.0
2023-08-23,166.61277565661598,167.56867860291,166.30009536556818,167.13092041015625,2015157.0,336795044.18096924,1.0
2023-08-24,167.00585115525303,168.6585773819019,165.3709870011328,165.4156494140625,2537275.0,419704991.8670654,1.0
2023-08-25,165.8266284466108,167.21133698302063,164.89752575525478,166.43411254882812,2062478.0,343266695.58148193,1.0
2023-08-28,168.3459095309572,169.41795215258702,167.16666553980795,167.8456268310547,2059507.0,345679243.37794495,1.0
2023-08-29,167.84562133521803,169.57874865428107,167.37213899319875,169.3107452392578,2313511.0,391702271.5292206,1.0
2023-08-30,169.31074961789972,170.36491569520993,167.6937474280504,168.45310974121094,2341415.0,394418637.9447174,1.0
2023-08-31,168.3548359498487,169.20352304095468,167.8813391624354,167.8992156982422,2757009.0,462899648.772995,1.0
2023-09-01,168.8640614863738,169.28394317699403,167.5418919217795,168.30125427246094,1693144.0,284958258.8638916,1.0
2023-09-05,168.47094634492638,168.6674869790517,165.82659328296214,165.89805603027344,2365075.0,392361344.86579895,1.0
2023-09-06,165.30847385153757,166.0142355432024,164.04882872966192,164.83499145507812,2364757.0,389794699.8883362,1.0
2023-09-07,165.04934882955615,166.01418989571616,163.69144097198512,164.48654174804688,2213458.0,364084051.72454834,1.0
2023-09-08,164.20069515979677,165.2637995237174,163.86121451071716,164.8439178466797,1877652.0,309519512.0326538,1.0
2023-09-11,166.10355738624074,166.7378417835301,165.04937686257804,166.35369873046875,2244439.0,373370729.22491455,1.0
2023-09-12,166.33582898052205,169.68594386283206,166.13928832889786,169.03378295898438,3891218.0,657747298.8580933,1.0
2023-09-13,169.57877043827037,173.00930137055548,169.55197009332528,171.1600341796875,5365795.0,918409655.6011964,1.0
2023-09-14,171.8836483406443,174.48333950775776,171.47269045685138,172.91995239257812,3906814.0,675566090.8866577,1.0
2023-09-15,173.77756724428542,174.13490995616786,171.87469958607008,172.45538330078125,6380854.0,1100412622.3563232,1.0
2023-09-18,172.19630495449647,174.5190540985511,171.9193488260538,173.7239532470703,2436905.0,423348770.2875519,1.0
2023-09-19,172.5446983674467,174.76024601117925,172.5446983674467,174.51904296875,3047298.0,531811530.60058594,1.0
2023-09-20,175.22480964101536,176.07349667962612,173.66140833154128,173.70608520507812,2518920.0,437551732.1447754,1.0
2023-09-21,173.91158487720912,173.91158487720912,170.99028949948533,171.01708984375,3095468.0,529377929.0644531,1.0
2023-09-22,170.57039472528842,171.38335772330578,169.37327420462634,169.5430145263672,2996582.0,508049545.5554504,1.0
2023-09-25,168.88192465531787,171.55309284301015,168.45310472973088,171.40121459960938,2889209.0,495213931.8321228,1.0
2023-09-26,170.64186118919682,170.9366794231355,167.73842804603274,167.85455322265625,3606870.0,605429552.3822021,1.0
2023-09-27,168.79259154610003,168.79259154610003,166.4787659800287,167.8456268310547,2372078.0,398142918.80215454,1.0
2023-09-28,167.71162795980075,168.82833301657217,166.773587034182,167.15773010253906,3089950.0,516509028.1303406,1.0
2023-09-29,168.1493474267828,168.1582856941757,164.68309311710598,165.04043579101562,3534085.0,583266928.5224915,1.0
2023-10-02,164.3793416024387,165.11190350707923,161.7617887198751,163.1375732421875,2865549.0,467478709.8665772,1.0
2023-10-03,162.46756269153218,163.2358487990571,161.0203008438386,161.82432556152344,2642208.0,427573527.5932617,1.0
2023-10-04,162.0834036859528,163.4502500324289,161.18110141441946,163.039306640625,2438921.0,397639988.79125977,1.0
2023-10-05,162.72664409372524,162.96786165737456,160.0286752531483,160.8237762451172,2427780.0,390444747.4923706,1.0
2023-10-06,161.2257973670071,165.54075411270725,160.53789774664446,164.968994140625,4000819.0,660011086.1687012,1.0
2023-10-09,165.51392554736017,167.0415738635193,165.05830530124288,166.63063049316406,2417913.0,402898367.6676178,1.0
2023-10-10,167.9528193214833,168.03322034437235,164.71882955371646,166.46983337402344,3461725.0,576272783.9366913,1.0
2023-10-11,166.66636983195735,168.211894690485,165.99634686153698,167.4167938232422,2345022.0,392596064.68496704,1.0
2023-10-12,167.38104020506142,167.40784054294625,163.32516413813073,164.3257293701172,2561148.0,420862513.1248169,1.0
2023-10-13,165.13872604000966,165.13872604000966,162.91425415058632,163.9862823486328,2382582.0,390710764.5707703,1.0
2023-10-16,165.81766817261155,167.5061329992792,165.38884826507297,166.37155151367188,2581413.0,429473685.9075623,1.0
2023-10-17,165.57647784041814,167.3185434815636,165.24592100071652,166.45196533203125,1961683.0,326525990.70843506,1.0
2023-10-18,165.83552105363148,166.20180199249984,163.5217102611648,163.90585327148438,2399982.0,393371097.5462036,1.0
2023-10-19,163.63787098074368,166.04102136672557,162.46756526423565,162.83383178710938,2722208.0,443267559.5615234,1.0
2023-10-20,163.17332105127429,164.18282476767376,161.75287391107958,161.9851531982422,3229047.0,523057672.97932434,1.0
2023-10-23,162.22634976799458,163.5574720179575,161.15430713843244,161.27044677734375,2199984.0,354792402.5830078,1.0
2023-10-24,162.20850706885798,163.50389086237,161.0381867345762,162.1102294921875,2707990.0,438992880.3625488,1.0
2023-10-25,162.1012896029894,162.39609337731304,159.00130129050194,159.09957885742188,4400391.0,700100354.9079895,1.0
2023-10-26,159.53732801087293,163.4770798253107,156.23187511042858,157.28604125976562,5111474.0,803963510.4622192,1.0
2023-10-27,156.9197491348205,160.01973733256548,156.65174571353705,158.12579345703125,3607718.0,570473271.3192139,1.0
2023-10-30,158.6082052567225,161.07389444825827,157.76844196578543,160.58255004882812,2794462.0,448741833.97454834,1.0
2023-10-31,160.35920856527625,164.30788367419274,160.07332862387065,163.71826171875,4000288.0,654920197.734375,1.0
2023-11-01,164.54908647896465,164.62056369581137,162.07447349417689,164.37042236328125,3563581.0,585747314.0957642,1.0
2023-11-02,165.8087165483671,167.1845009855818,164.5133475887016,166.5502166748047,3246236.0,540661309.1775513,1.0
2023-11-03,168.0779026465532,169.92718424469092,167.934977119983,168.83726501464844,3140560.0,530243561.0144043,1.0
2023-11-06,168.5513762366229,168.75684069222322,167.07731412301766,167.50613403320312,2482634.0,415856423.5593872,1.0
2023-11-07,166.85399956301745,167.28281954113237,165.77303304325864,166.7110595703125,2633508.0,439034909.0668945,1.0
2023-11-08,166.9522499794747,166.9522499794747,164.18280434241086,164.93324279785156,3388304.0,558843966.3049316,1.0
2023-11-09,165.2298058975489,166.62266239345223,164.6277235277666,165.05906677246094,2884116.0,476049495.42352295,1.0
2023-11-10,165.8947690509293,167.97058190179703,165.04107348528134,167.78187561035156,2311495.0,387826966.5639496,1.0
2023-11-13,167.86274643020735,168.5007776502126,166.8832515389885,167.60214233398438,1778130.0,298018397.34832764,1.0
2023-11-14,169.6330526909801,171.34044401780432,169.525220512091,170.95404052734375,3131648.0,535367879.109375,1.0
2023-11-15,171.16966761014612,172.31990151502106,169.64200661302613,170.33395385742188,4325485.0,736776962.4009705,1.0
2023-11-16,171.83464469919147,172.85907928669664,171.10676309157304,171.37635803222656,2263644.0,387935064.6015015,1.0
2023-11-17,172.34687724783177,172.53558353916728,170.675435022464,171.82568359375,2342370.0,402479326.4794922,1.0
2023-11-20,171.3404065102681,172.8770438197058,170.8012311855276,172.35585021972656,2122212.0,365775653.6065064,1.0
2023-11-21,171.71785566260212,172.18513324497033,170.80125312829136,171.85264587402344,1991921.0,342316894.22203064,1.0
2023-11-22,171.72682162202665,173.3173896658495,170.8551589096362,172.8141632080078,1996378.0,345002393.5168762,1.0
2023-11-24,173.54203873953338,174.07222321935313,172.90400755255712,173.80264282226562,1140045.0,198142833.9363098,1.0
2023-11-27,173.08376126964302,174.0452890650814,172.85011519455466,173.4072723388672,2631811.0,456375166.8214264,1.0
2023-11-28,173.4252207371822,175.29436003882267,172.9040125566332,174.57545471191406,3532175.0,616631056.747055,1.0
2023-11-29,175.70772496773768,176.4176394456833,174.26992883394067,174.56646728515625,2379823.0,415437293.8739624,1.0
2023-11-30,174.57544596512696,176.23789717417674,174.3597816520208,176.0581817626953,3303954.0,581688133.8675842,1.0
2023-12-01,176.57938030853376,178.00818551947458,175.51901134167025,177.7296142578125,3301938.0,586852167.0432129,1.0
2023-12-04,176.59736356743403,178.3406889578049,176.54343293885935,178.25082397460938,2883268.0,513944896.739624,1.0
2023-12-05,177.49599725533008,177.7835448548889,175.52800198919712,176.98377990722656,2741836.0,485260499.1657105,1.0
2023-12-06,178.06214327847152,178.9427824146854,177.28033090582568,177.73863220214844,2366985.0,420704676.3430023,1.0
2023-12-07,178.81698305879362,178.8708991467935,177.44209371814912,177.73863220214844,2585551.0,459552298.2288971,1.0
2023-12-08,176.16602015189036,177.2353799894103,173.44318536098703,174.8809814453125,4822563.0,843374550.5218506,1.0
2023-12-11,176.53444556778675,180.18284436078355,176.17498565751802,180.07501220703125,3932278.0,708105008.8514404,1.0
2023-12-12,181.5218014165592,181.7913818044316,180.4973668460017,181.0814819335937,3282628.0,594423142.876709,1.0
2023-12-13,182.06099687127968,182.5642233498312,179.94923510504253,182.49234008789065,3250267.0,593148830.740448,1.0
2023-12-14,183.3190486142604,183.8941728577306,181.9351686331916,182.7888641357422,4016628.0,734194869.7758179,1.0
2023-12-15,183.184277152094,184.26262794473328,181.91722006265573,182.77989196777344,7982221.0,1458989492.0428925,1.0
2023-12-18,183.32806119818144,184.6220763509868,182.85179274251857,184.3075561523437,3151913.0,580921382.2348022,1.0
2023-12-19,183.7953236466102,184.28058292601085,182.8607539914036,183.8582305908203,2755311.0,506586605.1874237,1.0
2023-12-20,183.0584480388644,184.55017475540072,182.276650325932,182.33056640625,3553926.0,647989340.5458984,1.0
2023-12-21,183.1303370309397,184.4063848164674,182.8068260162804,184.2626037597656,2290275.0,422012034.8258972,1.0
2023-12-22,184.26261640378203,186.15871376155508,184.181742281648,184.7928009033203,2004972.0,370504391.61273193,1.0
2023-12-26,185.2421175365384,187.40779537456223,184.9275973520694,186.9495086669922,1973672.0,368977010.6697998,1.0
2023-12-27,186.1587266821884,188.40527872513465,186.1587266821884,187.8301544189453,2482846.0,466353347.5784607,1.0
2023-12-28,188.0997560379864,188.68385668012195,187.65942192915367,187.9649658203125,1748210.0,328602232.8967285,1.0
2023-12-29,188.0098757877199,188.8635713442552,187.7313045110236,188.4501953125,2394040.0,451157305.5859375,1.0
2024-01-02,187.68635042440343,189.25895121076184,187.20110571717188,187.81216430664065,3323795.0,624249132.6615906,1.0
2024-01-03,187.2909757635644,187.2909757635644,183.55271148327995,183.7953338623047,4046654.0,743756122.9552307,1.0
2024-01-04,183.4269151348954,185.31403645668303,183.3460410008172,184.1278533935547,2697062.0,496604236.5293274,1.0
2024-01-05,183.66955003539752,183.8312983017485,181.75548523860547,182.896728515625,2846239.0,520567801.673584,1.0
2024-01-08,182.528290725974,182.9147087568804,180.8478720264567,182.11492919921875,4265220.0,776760238.3190918,1.0
2024-01-09,180.1559055249943,181.2791960418333,178.73609110205112,181.1893310546875,3270108.0,592508680.996582,1.0
2024-01-10,180.6231899817739,181.9441630466832,180.10198180741693,181.8812561035156,2516904.0,457777661.0119629,1.0
2024-01-11,181.78242260418767,182.0520030174397,179.32019178708947,181.2252655029297,2059083.0,373157863.36756897,1.0
2024-01-12,182.77091950477248,183.31009491245632,179.86836898637284,180.71307373046875,2577381.0,465766442.6845093,1.0
2024-01-16,180.33563021370463,180.7400153698472,177.48699603977724,177.72064208984375,3713924.0,660040957.9528809,1.0
2024-01-17,176.80404973348544,178.00819985955357,176.13008413356,177.8824005126953,2663428.0,473776966.2327271,1.0
2024-01-18,177.6756927069652,180.2098065721065,177.26233125856947,179.8413848876953,2763481.0,496988250.15083313,1.0
2024-01-19,179.97621140997651,180.83888338241587,178.50246618158204,180.425521850586,3278066.0,591446768.7106628,1.0
2024-01-22,180.928714305398,183.2471638893641,180.11096771169846,180.6591339111328,3808141.0,687975454.8714752,1.0
2024-01-23,180.82987930269465,182.5642285334233,180.2907184520257,182.3665313720703,2157862.0,393521808.1195984,1.0
2024-01-24,182.36651140280583,183.12135105941,179.43700320944686,179.6077423095703,3696418.0,663905291.6124573,1.0
2024-01-25,181.2881671670017,182.573205894923,180.3266394738796,182.0250396728516,2815045.0,512408677.8058624,1.0
2024-01-26,182.4474109241616,183.22023241363613,180.9736657596545,181.34210205078125,2042107.0,370319975.9926148,1.0
2024-01-29,181.00959923619408,182.47435341194785,180.4614475523375,182.46536254882807,2330805.0,425291179.3556213,1.0
2024-01-30,180.7669861982781,185.4488111038288,180.7669861982781,185.0264587402344,5990406.0,1108383608.5962524,1.0
2024-01-31,186.1946503933769,186.6529516393955,181.3061522635869,181.7554626464844,5967595.0,1084642990.111847,1.0
2024-02-01,176.01325119248054,177.540912285635,170.43280586447844,177.30726623535156,8296065.0,1470952605.660782,1.0
2024-02-02,177.064641405933,179.76949447916888,175.71671030073054,176.2289276123047,4581080.0,807318815.7061768,1.0
2024-02-05,174.296917743247,175.09669734900774,173.2724829064287,173.44322204589844,4914764.0,852432503.755188,1.0
2024-02-06,173.02082220594605,174.39572580955985,172.57151186698334,174.00930786132812,3969732.0,690770317.7149658,1.0
2024-02-07,175.653822448891,175.96834265062023,173.96441295235513,174.42271423339844,3214618.0,560702396.7835388,1.0
2024-02-08,173.96441825461727,174.35082173361909,172.76026804552458,173.84759521484375,2669688.0,464118838.7739258,1.0
2024-02-09,173.43420141089754,175.43813079725237,173.2814294915542,175.08766174316406,3911164.0,684796559.4540405,1.0
2024-02-12,174.31486678112458,177.5948444518347,174.12616048020828,177.34323120117188,3000402.0,532100985.5824585,1.0
2024-02-13,176.79508208224834,176.99276470152415,173.1826169786912,174.34182739257812,4702458.0,819835120.9568481,1.0
2024-02-14,174.72823583211684,175.76164683632032,174.22500935096866,175.11463928222656,2244227.0,392997001.5724335,1.0
2024-02-15,176.13008413356,178.10705571267047,175.7886059018661,177.8824005126953,2118074.0,376768087.5835266,1.0
2024-02-16,177.49600824656096,178.7361073563095,176.53448043847203,177.18148803710938,2473191.0,438203661.5799866,1.0
2024-02-20,177.88240373883326,179.41006494569962,176.94783401645654,178.77203369140625,2929527.0,523717499.5438843,1.0
2024-02-21,179.36513849882994,180.06607675391922,178.11606303666304,179.30224609375,2089640.0,374677145.52734375,1.0
2024-02-22,179.2123849579366,181.1264498075936,178.47551232644273,180.4524841308593,3856735.0,695957411.3844299,1.0
2024-02-23,180.45247396971823,182.08796741143087,180.20086071317192,180.2907257080078,2599662.0,468694948.575531,1.0
2024-02-26,179.7515278075446,179.90428518617043,178.11603457036708,178.99667358398438,2152345.0,385262595.4051209,1.0
2024-02-27,179.35613782925466,179.45497912976217,176.9837720372089,178.08908081054688,2601360.0,463273811.2573242,1.0
2024-02-28,178.0261680821435,178.76304057376336,177.2533466877242,177.54090881347656,2826610.0,501838908.261261,1.0
2024-02-29,179.16732805525447,180.90216971074963,177.6674166833906,179.5648956298828,3646975.0,654868685.2397919,1.0
2024-03-01,178.5348433367566,179.75465236558298,177.16143728677974,179.5106964111328,2955309.0,530509576.7000885,1.0
2024-03-04,179.29384383829589,180.5226785012167,179.0498732594164,180.02572631835938,2279983.0,410455595.568512,1.0
2024-03-05,179.9263141146184,180.28774981600628,177.66741412237624,178.31797790527344,2686664.0,479080491.7908936,1.0
2024-03-06,180.26065503368835,182.89001654681147,179.51069199685952,181.16421508789065,2878917.0,521556738.6081848,1.0
2024-03-07,182.7093033819893,183.65805024026585,182.27560390692605,183.0707244873047,2596798.0,475397691.20718384,1.0
2024-03-08,183.5405969234272,184.25441352654244,181.119044642281,181.3901214599609,2269903.0,411737980.8723297,1.0
2024-03-11,182.1400533519394,183.03458775205883,179.91729971645094,180.9744567871093,2592235.0,469128320.9895325,1.0
2024-03-12,180.46845423500724,180.9383147986124,178.60712179932108,179.9263153076172,3118067.0,561022306.192276,1.0
2024-03-13,180.66725915081253,181.73347119641747,179.66431445188456,180.46847534179688,2692394.0,485892240.19940186,1.0
2024-03-14,180.03476456411678,180.46846402693143,176.15847321719968,177.4144287109375,4072118.0,722452488.6135254,1.0
2024-03-15,177.450591300358,179.40228294486752,177.0078368875355,178.62521362304688,6695016.0,1195898663.2097168,1.0
2024-03-18,179.8178607448974,179.8178607448974,177.44149598931202,177.78485107421875,2633084.0,468122446.8059082,1.0
2024-03-19,177.7848698630387,180.0257038030535,177.2065844740211,179.84498596191406,4800813.0,863402146.5907745,1.0
2024-03-20,179.43840679245304,182.25751171363163,179.20347650625922,181.77862548828125,2879978.0,523518442.27648926,1.0
2024-03-21,182.519540174204,183.50441879697672,181.87801668434548,181.95933532714844,2983320.0,542842924.2681885,1.0
2024-03-22,182.08582575602244,182.49243359751583,180.79373849802028,181.3720092773437,2187039.0,396667657.7979126,1.0
2024-03-25,181.05576482258968,181.3539331622016,179.29381711275428,179.3389892578125,2080939.0,373193496.9671631,1.0
2024-03-26,178.95048927096082,182.04067113020272,178.67941247444483,181.61599731445312,2861623.0,519716515.0829773,1.0
2024-03-27,183.36887412911705,185.46513663800107,182.7092701264647,185.34767150878903,2928466.0,542784354.1926575,1.0
2024-03-28,185.59167669632484,186.8747238204436,185.39289289322767,185.4561309814453,3813340.0,707207282.5167847,1.0
2024-04-01,185.5825992582074,186.03437920858565,182.42012497727487,182.528564453125,2357436.0,430299408.8701172,1.0
2024-04-02,182.59186211470208,182.79064594287,180.73052928198948,180.92027282714844,2774621.0,501985188.3119354,1.0
2024-04-03,180.1883416094991,181.56176209828533,178.83300168185102,178.878173828125,2648256.0,473715197.109375,1.0
2024-04-04,181.326825198147,181.326825198147,176.66443963387405,177.14332580566406,3622997.0,641789737.9639435,1.0
2024-04-05,177.00783318153074,179.26674809714825,176.33016309533198,178.1372833251953,2347781.0,418227329.1825104,1.0
2024-04-08,178.53483440317012,179.98053337876146,178.29991874229103,178.68844604492188,2530167.0,452111609.46414185,1.0
2024-04-09,179.2215291502449,180.2787007314354,177.11622626844306,179.27574157714844,2166562.0,388412009.2228699,1.0
2024-04-10,176.70962777031988,177.5047628454543,175.65245622081497,176.7819061279297,3084645.0,545309422.8279877,1.0
2024-04-11,177.10720751687623,178.1824450728344,175.5350031905577,177.88426208496094,3210904.0,571169288.6656494,1.0
2024-04-12,177.0168620610133,177.50478858756688,175.84222521029454,177.2427520751953,3712970.0,658097021.1726379,1.0
2024-04-15,179.00468688534716,179.3480420222029,174.55012501546432,175.3271942138672,3373874.0,591531862.051117,1.0
2024-04-16,174.5139837390141,175.01095052553634,172.15568448698477,172.32736206054688,2972816.0,512297539.1713867,1.0
2024-04-17,173.8543672473446,173.9537664488669,171.45089601736424,172.0020751953125,2572182.0,442420641.7800293,1.0
2024-04-18,172.58035593353458,173.75499271710723,171.6677702756412,172.65264892578125,2273829.0,392582600.05426025,1.0
2024-04-19,174.0350842111687,175.7699257483373,173.1495901956586,175.5259552001953,3787770.0,664851947.3286438,1.0
2024-04-22,175.54406667651293,177.36926745560598,175.41756123989578,176.71868896484375,2511281.0,443790285.9423218,1.0
2024-04-23,177.1252869272947,178.5529200087658,176.8090379817824,177.2427520751953,2713295.0,480911872.9918671,1.0
2024-04-24,174.89348347827217,176.84517484992026,174.62240669904276,176.00486755371094,3796576.0,668215856.0375977,1.0
2024-04-25,180.22450581424016,180.83892313103115,172.11955703701022,174.4055633544922,4131852.0,720617975.7573853,1.0
2024-04-26,171.94787157008315,174.97480049273682,171.7761939999906,174.79408264160156,3226819.0,564028866.9554901,1.0
2024-04-29,174.62238594663307,175.52594584677738,173.68269418284808,175.0832061767578,2751810.0,481795717.5892639,1.0
2024-04-30,175.28201448457713,176.9536034595729,173.773062803593,174.14352416992188,3318702.0,577930461.9497681,1.0
2024-05-01,173.45680480124622,178.1643628264754,173.39356672018314,176.46566772460938,5394761.0,951990102.0796814,1.0
2024-05-02,177.44150813419998,177.53186705140487,174.10737087582106,174.9657440185547,3627241.0,634642920.2996063,1.0
2024-05-03,175.98679188321958,177.31502571633243,174.8754077768886,176.92649841308594,2388735.0,422630519.1867829,1.0
2024-05-06,177.43250082822013,178.1824638892809,175.24587898995253,176.1946258544922,2395314.0,422041454.0340271,1.0
2024-05-07,176.2217129941702,178.17340431841313,176.2217129941702,177.86619567871094,2177384.0,387283008.6116944,1.0
2024-05-08,177.7216208079311,179.23057239042527,177.02588489898994,178.95046997070312,1897386.0,339538116.4158325,1.0
2024-05-09,179.67332633297983,181.42623397948947,178.78784685656726,181.2816772460937,2856212.0,517778901.9304199,1.0
2024-05-10,181.6159581729121,183.6309019501116,181.3629619943284,183.35079956054688,2459822.0,451010330.47662354,1.0
2024-05-13,184.7242363838419,186.78436727822324,184.09173851679992,184.14596557617188,3719123.0,684861495.9315491,1.0
2024-05-14,185.2302305551404,185.57358570740888,183.34179184595047,183.61285400390625,2523482.0,463343732.04748535,1.0
2024-05-15,184.6609815084514,185.5464755862806,183.21528256378025,185.2844390869141,2839024.0,526026969.3942871,1.0
2024-05-16,186.1837004637885,188.2729005290768,185.8294539436767,187.68247985839844,2723375.0,511129773.5843658,1.0
2024-05-17,187.9277392943501,188.02766478963343,186.37447504294312,187.0920562744141,2405499.0,450049754.2760468,1.0
2024-05-20,186.8921994781392,187.2918720039308,184.62133953874965,185.8657684326172,2130806.0,396043894.5708313,1.0
2024-05-21,186.4107775065652,186.42895379772747,184.52142851007807,184.8575134277344,1849111.0,341822061.51187134,1.0
2024-05-22,184.5032590612232,185.248104677333,183.37691719687808,184.21258544921875,2136111.0,393498530.1165161,1.0
2024-05-23,183.0589907670337,183.07715235282623,180.9607026141593,181.11512756347656,2776000.0,502775594.1162109,1.0
2024-05-24,181.9871436632866,182.4049925110752,180.93346280902824,181.3876495361328,2504597.0,454302962.8652496,1.0
2024-05-28,179.9978723478739,182.4322456035868,179.9433728807654,180.9243927001953,2564755.0,464026740.7997894,1.0
2024-05-29,179.6980975493412,180.22493055200653,178.84425308874793,179.00775146484375,3019818.0,540570830.0130615,1.0
2024-05-30,179.67084661595817,182.83188872797567,179.3074972860873,182.4958038330078,2453881.0,447822985.605545,1.0
2024-05-31,181.96896562824284,183.74024223376017,180.8789469931957,183.6584930419922,3356474.0,616444956.7746277,1.0
2024-06-03,185.1391183999456,185.1391183999456,182.568496445844,183.9037628173828,2592554.0,476780435.9072571,1.0
2024-06-04,182.6320829165752,189.07225527557347,182.6320829165752,188.236572265625,3565809.0,671215663.513916,1.0
2024-06-05,188.87237483571525,190.253066902767,187.00118767659163,190.0895538330078,2888891.0,549148001.2621918,1.0
2024-06-06,189.99878011598275,190.94344737731387,188.5908379592048,189.34475708007807,3470319.0,657086708.0453796,1.0
2024-06-07,189.4083265867994,191.6337752670822,188.6271578062598,189.64450073242188,2719555.0,515748650.1893616,1.0
2024-06-10,190.54375674873228,191.71552462628145,189.9624242357443,191.42486572265625,2809740.0,537854102.2155762,1.0
2024-06-11,190.5528470522225,190.62552280825489,188.16389995237105,190.2803497314453,2445287.0,465290065.5537567,1.0
2024-06-12,191.43395668205548,192.2333018280873,188.6998362861372,189.3901824951172,2621943.0,496570263.26179504,1.0
2024-06-13,188.1093859607481,189.81707492103607,187.3463788157605,189.5082397460937,2079242.0,394033491.42614746,1.0
2024-06-14,188.20931364949027,189.55366809570447,187.12838308718207,189.4174194335937,2375791.0,450016200.3335571,1.0
2024-06-17,188.93599164552387,192.7237925654429,188.518142820769,192.52395629882807,3289737.0,633353182.4226379,1.0
2024-06-18,191.6973415716562,193.6866158852337,191.14324414675465,193.359619140625,2592447.0,501274564.5622559,1.0
2024-06-20,193.84105952639192,195.4669993787478,193.35963780209784,194.5132293701172,4288562.0,834182043.9739685,1.0
2024-06-21,196.01200633267268,196.27541549725424,193.95005609804585,195.37615966796875,8412669.0,1643634961.777771,1.0
2024-06-24,195.48515860591365,198.34645389154724,195.2126612957281,196.1028289794922,3112125.0,610296516.6378021,1.0
