date,open,high,low,close,volume,amount,factor
2023-04-12,8.573563139513796,8.798410972409494,8.554010667620341,8.681098937988281,45217390.0,392536636.3076019,1.0
2023-04-13,8.71042671351529,8.788634736462765,8.612667150987534,8.681098937988281,36229568.0,314512464.2885742,1.0
2023-04-14,8.681100077018034,8.710427856393082,8.46602751953665,8.59311580657959,43449705.0,373368346.8267202,1.0
2023-04-17,8.612667832921163,8.720203639910116,8.505131093618964,8.554011344909668,52191271.0,446444724.23925495,1.0
2023-04-18,8.554010795953005,8.554010795953005,8.280282711530202,8.299834251403809,38682758.0,321060479.7871647,1.0
2023-04-19,8.368267627314072,8.456250962107692,8.270507123347924,8.397595405578613,21943940.0,184276329.7242928,1.0
2023-04-20,8.368267807718798,8.505131397446025,8.241179522748316,8.45625114440918,37478514.0,316927726.90325546,1.0
2023-04-21,8.446474873201677,8.48557888469419,8.25095388342593,8.309610366821289,27741442.0,230520574.0337715,1.0
2023-04-24,8.309610766749229,8.309610766749229,7.478649783305627,7.576409816741943,88948970.0,673913849.4970846,1.0
2023-04-25,7.576409760241646,7.742602048922326,7.419993707909997,7.654617786407471,64263566.0,491913035.3215704,1.0
2023-04-26,7.595961931190827,7.889242035660451,7.547081680700914,7.752377986907959,28435655.0,220443945.86530924,1.0
2023-04-27,7.723050158770009,7.771929942781982,7.400441812895857,7.498201847076416,29863455.0,223922213.44108343,1.0
2023-04-28,7.429769590071718,7.595961881256976,7.322233319394796,7.498201847076416,28399067.0,212941936.6346469,1.0
2023-05-04,7.429769647826629,7.439545884398987,7.273353591921842,7.419993877410889,22620028.0,167840469.26686287,1.0
2023-05-05,7.3711138072611,7.380890044072719,7.068057458450343,7.332009792327881,44673012.0,327542961.4367809,1.0
2023-05-08,7.253801495520991,7.351561529256461,7.165817232080763,7.204921245574951,20732584.0,149376634.9372673,1.0
2023-05-09,7.204921362764794,7.2146975993756595,7.038729069633031,7.0485053062438965,16279872.0,114748764.17697144,1.0
2023-05-10,7.038728966770839,7.116937460044988,6.989849182900685,7.019176959991455,13144278.0,92262013.29332256,1.0
2023-05-11,6.989849240757287,7.058281031973251,6.9116412129924045,6.940968990325928,14096152.0,97840953.9149208,1.0
2023-05-12,6.960520705838937,7.009400954223742,6.84320866910332,6.85298490524292,10411435.0,71349406.89691782,1.0
2023-05-15,6.843208685907218,6.852984922070823,6.706344642712921,6.813880443572998,16133357.0,109930765.75148152,1.0
2023-05-16,6.823656904079551,6.86276091770641,6.75522464715424,6.833432674407959,9665900.0,66051276.88755989,1.0
2023-05-17,6.823657095611029,6.90186512505995,6.735672829402682,6.745449066162109,15340799.0,103480578.28873062,1.0
2023-05-18,6.745448766542199,6.75522453671078,6.647688734073363,6.657464504241943,12112500.0,80638538.80763054,1.0
2023-05-19,6.6476890589812125,6.71612085197572,6.579256799830077,6.706345081329346,9561120.0,64120170.083999634,1.0
2023-05-22,6.706344992682051,6.823657035827637,6.667240978300188,6.823657035827637,13311044.0,90829999.04481123,1.0
2023-05-23,6.784553080886569,6.882313117697719,6.735672829402682,6.745449066162109,10735647.0,72416760.03079605,1.0
2023-05-24,6.735672859425098,6.765001103677479,6.667241066430591,6.706345081329346,7390700.0,49564584.5925808,1.0
2023-05-25,6.6965683957899245,6.745448644216222,6.608584601241825,6.667240619659424,7443713.0,49629025.67468691,1.0
2023-05-26,6.677016735076904,6.686792971730562,6.589032469820464,6.677016735076904,5707760.0,38110809.03980255,1.0
2023-05-29,6.677016672132877,6.7258969226271335,6.608584880828857,6.608584880828857,7971800.0,52682316.952991486,1.0
2023-05-30,6.608584721085828,6.66724074056713,6.491272215966618,6.657464504241943,10313220.0,68659896.0744381,1.0
2023-05-31,6.628137162423737,6.6379129332336655,6.540152894351205,6.549928665161133,8093476.0,53011690.45319367,1.0
2023-06-01,6.579256879229546,6.647689139206533,6.530376626937893,6.5890326499938965,7968581.0,52505240.38312101,1.0
2023-06-02,6.5988085307269175,6.794328597026554,6.5988085307269175,6.765000820159912,13577017.0,91848531.14032508,1.0
2023-06-05,6.765001164842631,6.794328943203548,6.716120912698926,6.774776935577393,7322501.0,49608310.88554239,1.0
2023-06-06,6.78455336828386,6.794329139300769,6.66724131914108,6.686793327331543,7405800.0,49521054.02355194,1.0
2023-06-07,6.716120656666083,6.745448900065577,6.62813685878083,6.647688865661621,6337701.0,42131064.37159252,1.0
2023-06-08,6.6476890589812125,6.765001103677479,6.569480563027073,6.706345081329346,13358281.0,89585242.07936525,1.0
2023-06-09,6.69656912441371,6.725897369891883,6.4228410086817815,6.501049041748047,25007973.0,162578058.90771103,1.0
2023-06-12,6.5010485362511,6.569480326784761,6.403288502519718,6.540152549743652,13666803.0,89382976.4872942,1.0
2023-06-13,6.501048788241707,6.569480581427889,6.501048788241707,6.52060079574585,8189657.0,53401483.95108557,1.0
2023-06-14,6.530376358220259,6.774776677308457,6.510824351339468,6.647688865661621,19060298.0,126706930.79079248,1.0
2023-06-15,6.686793073879968,6.784553111126856,6.608585044082457,6.706345081329346,14672800.0,98400860.10932922,1.0
2023-06-16,6.7063447253587904,6.765000744593482,6.628136699712536,6.696568489074707,11027389.0,73845665.69416904,1.0
2023-06-19,6.686793001416191,6.706345008653686,6.618360743006645,6.637912750244141,6433375.0,42704181.9396019,1.0
2023-06-20,6.64768917020023,6.64768917020023,6.540152894351205,6.549928665161133,6529757.0,42769442.55083656,1.0
2023-06-21,6.540153058281179,6.589032845869271,6.43261677973674,6.501049041748047,13551900.0,88101566.50886536,1.0
2023-06-26,6.452168343539963,6.530376371218799,6.413064329700545,6.461944580078125,8982011.0,58041257.2996521,1.0
2023-06-27,6.471720337577885,6.725896893184786,6.452168330697094,6.647688865661621,16508846.0,109745671.7391224,1.0
2023-06-28,6.6476889869412,6.696568771956627,6.559704721294159,6.637912750244141,8090300.0,53702705.52330017,1.0
2023-06-29,6.628136936026057,6.628136936026057,6.520600663850155,6.530376434326172,7616300.0,49737306.03675842,1.0
2023-06-30,6.54015237375764,6.6574644110786005,6.52060036753748,6.62813663482666,8288760.0,54939033.81328583,1.0
2023-07-03,6.628137302760153,6.716121106538916,6.628137302760153,6.686793327331543,9987065.0,66781439.6016264,1.0
2023-07-04,6.696568489074707,6.7063447253587904,6.618360463428452,6.696568489074707,7563891.0,50652114.125395775,1.0
2023-07-05,6.696568844526342,6.725897088778723,6.667241066430591,6.706345081329346,9755785.0,65425660.74925661,1.0
2023-07-06,6.706345162262536,6.706345162262536,6.569480642308562,6.5890326499938965,10955060.0,72183248.02264214,1.0
2023-07-07,6.59880898826072,6.657465012217574,6.549928735218354,6.618360996246338,9420500.0,62348269.76513863,1.0
2023-07-10,6.618360371233126,6.686792625798623,6.608584601241825,6.667240619659424,10490827.0,69944867.90821981,1.0
2023-07-11,6.667240712535663,6.716120495486271,6.628136699712536,6.696568489074707,8162547.0,54661055.03079128,1.0
2023-07-12,6.716120570506699,6.86276085330973,6.696568563876736,6.765000820159912,16105215.0,108951792.68385172,1.0
2023-07-13,6.774777036873769,6.82365728974833,6.755225028955272,6.804105281829834,10970632.0,74645335.1362114,1.0
2023-07-14,6.813881052710762,6.82365728974833,6.745449258074343,6.804105281829834,6501208.0,44234903.69107437,1.0
2023-07-17,6.784553172468787,6.8041051800949415,6.72589714959032,6.774776935577393,8681450.0,58814887.22736836,1.0
2023-07-18,6.7943287627084805,6.8627610206604,6.765000985126672,6.8627610206604,11340905.0,77829920.77301264,1.0
2023-07-19,6.90186478104589,6.980072806596637,6.823656755495143,6.882312774658203,9171760.0,63122921.01409912,1.0
2023-07-20,6.862760946790519,6.911641197109552,6.794328689575195,6.794328689575195,7232002.0,49136598.67166519,1.0
2023-07-21,6.823656857769032,6.921416891172707,6.784552844407563,6.9116411209106445,14524141.0,100385650.18150423,1.0
2023-07-24,6.901864687471129,6.911640923610729,6.833432432963721,6.85298490524292,8360744.0,57296052.42860031,1.0
2023-07-25,6.872537079341466,6.989849118944379,6.872537079341466,6.950745105743408,11918905.0,82845270.59457064,1.0
2023-07-26,6.950744946850965,7.009400965311558,6.940968710695901,6.999624729156494,6064252.0,42447488.26303673,1.0
2023-07-27,7.009401473164542,7.185369541295756,6.950745450454137,6.960521221160889,16711989.0,116324154.08230734,1.0
2023-07-28,6.989849536707986,7.038729323052303,6.92141727643798,7.028953552246094,10130596.0,71207488.74057007,1.0
2023-07-31,7.09738537818182,7.156041397899446,7.058280898880129,7.136489391326904,13349800.0,95270706.0763359,1.0
2023-08-01,7.126713407884004,7.165817422416859,7.077833156639622,7.116937637329102,10588863.0,75360277.62122154,1.0
2023-08-02,7.116937505535552,7.16581728971814,7.06805725519635,7.126713275909424,21435754.0,152766472.61092854,1.0
2023-08-03,7.116937799272949,7.21469783782959,7.097385791561622,7.21469783782959,14212092.0,102535949.4234352,1.0
2023-08-04,7.214697796790549,7.273353819590883,7.097385751189881,7.107161521911621,10584299.0,75224322.58920765,1.0
2023-08-07,7.107161148389787,7.165817168107413,6.999624879162504,7.136489391326904,11584980.0,82676086.86873436,1.0
2023-08-08,7.126713381333165,7.341785926619234,7.077833130270888,7.302681446075439,19271997.0,140737254.92072153,1.0
2023-08-09,7.302681324979929,7.322233331849297,7.244025304371824,7.31245756149292,10045640.0,73458316.17803574,1.0
2023-08-10,7.312457448290469,7.488425507390662,7.302681211928822,7.468873500823975,16575708.0,123801866.23859596,1.0
2023-08-11,7.468873558024154,7.527529578173434,7.361337754162112,7.390665531158447,14069063.0,103979738.96979666,1.0
2023-08-14,7.341785849458495,7.439545884398987,7.29290559890994,7.419993877410889,18043792.0,133884826.16527556,1.0
2023-08-15,7.419993803177707,7.468873587080627,7.234249505570739,7.351561546325684,14246342.0,104732860.02300452,1.0
2023-08-16,7.33200965672973,7.33200965672973,7.165817363258797,7.195145606994629,10432489.0,75063277.39836979,1.0
2023-08-17,7.1755931512071545,7.195145157089602,6.960520620343639,7.156041145324707,13981916.0,100055166.18647385,1.0
2023-08-18,7.146265190042179,7.195145439746827,7.097385406494141,7.097385406494141,7741273.0,54942798.01788712,1.0
2023-08-21,7.097385586650198,7.165817378585808,6.999625084759405,7.009401321411133,10282244.0,72072374.68067169,1.0
2023-08-22,7.048505128672162,7.136489391326904,6.950745095809452,7.136489391326904,14512539.0,103568580.61471796,1.0
2023-08-23,7.126713162494821,7.380889714363121,7.068057142715199,7.2831292152404785,21968151.0,159996882.35291433,1.0
2023-08-24,7.283129347055384,7.36133784100029,7.214697555818939,7.273353576660156,18239502.0,132662347.10820007,1.0
2023-08-25,7.27335372322058,7.576410070085193,7.214697701197425,7.556858062744141,44865645.0,339043311.15846634,1.0
2023-08-28,7.840362452490717,7.918570477705964,7.498201642939111,7.6252899169921875,53172800.0,405458015.6982422,1.0
2023-08-29,7.61551383011647,7.674169850178259,7.537305803367417,7.576409816741943,18256916.0,138321877.60583305,1.0
2023-08-30,7.58618605316388,7.703498093287459,7.547081573632743,7.576409816741943,16723439.0,126703627.40928508,1.0
2023-08-31,7.586186110917226,7.654617901765311,7.478649840240305,7.498201847076416,10039118.0,75275333.1306181,1.0
2023-09-01,7.507977662075705,7.635065940344695,7.449321641218467,7.605738162994385,13370516.0,101692643.80012704,1.0
2023-09-04,7.625290232538482,7.732826038581144,7.576409981677912,7.674170017242432,16723309.0,128337516.51688053,1.0
2023-09-05,7.644842328857186,7.664394336198238,7.537306055403089,7.556858062744141,8993724.0,67964295.72349548,1.0
2023-09-06,7.566633439431255,7.586185911911067,7.410217388845576,7.439545631408691,12968969.0,96483236.66782476,1.0
2023-09-07,7.410217611886078,7.547081660268025,7.351561591150958,7.459097862243652,19207800.0,143272859.91840363,1.0
2023-09-08,7.4786500039915875,7.615514054841124,7.390665738224288,7.595962047576904,16986542.0,129029128.35157108,1.0
2023-09-11,7.595962077426244,7.644842328857186,7.488425803972148,7.556858062744141,24002672.0,181384785.43060303,1.0
2023-09-12,7.527529848542405,7.547081855961087,7.410217804030306,7.517754077911377,13451800.0,101127324.30524826,1.0
2023-09-13,7.488425227980225,7.586185723322603,7.44932121630591,7.527529239654541,8861398.0,66704432.54921627,1.0
2023-09-14,7.48842558192762,7.576409845431782,7.48842558192762,7.53730583190918,11836012.0,89211642.27414703,1.0
2023-09-15,7.527529971270387,7.644842483851763,7.351561901633276,7.361338138580322,15483720.0,113980898.56309892,1.0
2023-09-18,7.341785849458495,7.429769647826629,7.302681369325681,7.419993877410889,10008835.0,74265494.42001581,1.0
2023-09-19,7.429769739596574,7.507977768514966,7.400441961830488,7.449321746826172,19872179.0,148034255.18152237,1.0
2023-09-20,7.410217761993408,7.488425791224479,7.3613379768023,7.410217761993408,20284912.0,150315615.20287323,1.0
2023-09-21,7.371113837684346,7.429769860326269,7.19514576975858,7.292905807495117,13622544.0,99347930.25045776,1.0
2023-09-22,7.263576941257806,7.42976922426044,7.224472929510903,7.341785430908203,21285397.0,156272817.58569717,1.0
2023-09-25,7.312457458208593,7.3320094648018,7.224473195460857,7.2831292152404785,11239915.0,81861753.31331968,1.0
2023-09-26,7.263577265816233,7.332009522509367,7.19514547527971,7.204921245574951,9071163.0,65357015.02077341,1.0
2023-09-27,7.185369370363811,7.26357739878387,7.107161341943754,7.195145606994629,12237190.0,88048363.8704586,1.0
2023-09-28,7.224473027014653,7.253801269298949,7.077832747906369,7.18536901473999,13493930.0,96958866.5090704,1.0
2023-10-09,7.136489315597728,7.146265085701959,6.999624804885671,7.068057060241699,11285283.0,79765024.18497562,1.0
2023-10-10,7.048505560015148,7.087609575553255,7.00940154447704,7.028953552246094,4441495.0,31219062.057533264,1.0
2023-10-11,7.019176988878389,7.04850523224647,6.970297204807074,6.980072975158691,4892389.0,34149232.242863655,1.0
2023-10-12,6.99962498201854,7.058281002598087,6.980072975158691,6.980072975158691,7279139.0,50808921.41632366,1.0
2023-10-13,6.950745105743408,6.970297112343894,6.872537079341466,6.950745105743408,5877100.0,40850224.06096458,1.0
2023-10-16,6.921417027242359,7.0485053062438965,6.84320899898191,7.0485053062438965,10915503.0,76937980.81582117,1.0
2023-10-17,7.028953552246094,7.0680575677842015,6.989849536707986,7.028953552246094,7948289.0,55868154.20082855,1.0
2023-10-18,7.019176895766804,7.087609151946807,6.931193099142923,6.950745105743408,9521246.0,66179754.035079,1.0
2023-10-19,6.921417400132903,6.940969408251377,6.765001335185109,6.872537612915039,15249800.0,104804824.08943176,1.0
2023-10-20,6.843209043018568,6.843209043018568,6.735672770390136,6.823657035827637,9858781.0,67272940.33533382,1.0
2023-10-23,6.706344840165306,6.81388064419152,6.530376313292209,6.540152549743652,7973938.0,52150770.9421978,1.0
2023-10-24,6.579256818258275,6.598808825762418,6.491272551411321,6.52060079574585,10047601.0,65516395.0759368,1.0
2023-10-25,6.540152714056663,6.686793001416191,6.540152714056663,6.637912750244141,7595900.0,50420921.45957947,1.0
2023-10-26,6.677016691644442,6.9409690195401925,6.608584900140451,6.901865005493164,15638451.0,107934477.69701958,1.0
2023-10-27,6.882313221016626,6.9996252669511225,6.85298544261132,6.921417236328125,9136264.0,63235895.12524414,1.0
2023-10-30,6.94096904847282,7.234249621204658,6.931193277998624,7.195145606994629,17363619.0,124933766.96937849,1.0
2023-10-31,7.214697859130424,7.214697859130424,6.980073299745142,7.028953552246094,18831038.0,132362491.44258118,1.0
2023-11-01,7.038728966770839,7.068057210018221,6.970297176121301,7.019176959991455,6850996.0,48088353.27619362,1.0
2023-11-02,7.028953328557967,7.107161357145305,6.999625084759405,7.009401321411133,4805600.0,33684378.99017334,1.0
2023-11-03,6.999625397599313,7.156041927921459,6.989849626667289,7.058281421661377,7644700.0,53958443.98417473,1.0
2023-11-06,7.068056983772152,7.126713002232745,6.989848959158027,6.999624729156494,10350964.0,72452863.58500862,1.0
2023-11-07,7.028952944028949,7.08760896226059,6.970296925797308,7.038728713989258,6157630.0,43341887.09112167,1.0
2023-11-08,7.038729099053074,7.048505335704801,6.950745299970629,7.009401321411133,6586256.0,46165711.509552,1.0
2023-11-09,6.9996246355008,7.028952877416981,6.960520623716954,6.970296859741211,5360325.0,37363056.51469231,1.0
2023-11-10,6.931193442884002,6.989849465594406,6.921417206020618,6.960521221160889,5184700.0,36088214.37535286,1.0
2023-11-13,6.950745134272115,6.989849147633585,6.823656857769032,6.9116411209106445,7177356.0,49607308.86901474,1.0
2023-11-14,6.892089337119515,6.960521129636861,6.892089337119515,6.9311933517456055,5105782.0,35389162.25386238,1.0
2023-11-15,6.960521322552597,7.028953583123216,6.960521322552597,6.98984956741333,6318245.0,44163582.08006144,1.0
2023-11-16,6.989849465594406,7.019177243871294,6.950745450454137,6.960521221160889,4730200.0,32924657.48033524,1.0
2023-11-17,6.950745542805439,6.970297550635353,6.833433029669322,6.843209266662598,9111626.0,62352763.47756386,1.0
2023-11-20,6.852985147378002,6.91164116781829,6.813880667594529,6.833432674407959,11414212.0,77998249.23341942,1.0
2023-11-21,6.852985534704395,6.892089550541389,6.804105281829834,6.804105281829834,10412506.0,70847787.07168484,1.0
2023-11-22,6.7747765903965895,6.852985083073053,6.765000820159912,6.765000820159912,6756800.0,45709757.541656494,1.0
2023-11-23,6.794328791962929,6.852985279692344,6.745449007063913,6.823657035827637,7559836.0,51585728.11110306,1.0
2023-11-24,6.813880349932296,6.852984827892723,6.784552574157715,6.784552574157715,5088940.0,34526180.97673416,1.0
2023-11-27,6.765000820159912,6.80410483341984,6.696568563876736,6.765000820159912,5935090.0,40150888.71772289,1.0
2023-11-28,6.784552574157715,6.813880349932296,6.69656831452079,6.784552574157715,6344396.0,43043888.21327591,1.0
2023-11-29,6.804104984780055,6.823656991844962,6.716120719909668,6.716120719909668,4357301.0,29264159.52898312,1.0
2023-11-30,6.71612085197572,6.745449096228101,6.667241066430591,6.706345081329346,4589547.0,30779085.94897985,1.0
2023-12-01,6.696568771956627,6.7258970158911815,6.6085849724662085,6.637912750244141,6447794.0,42799894.00354767,1.0
2023-12-04,6.628137233317467,6.7258972732455575,6.608585225331849,6.618360996246338,6339401.0,41956444.31796503,1.0
2023-12-05,6.598808917680681,6.618360925457173,6.549928665161133,6.549928665161133,5525940.0,36194512.80796051,1.0
2023-12-06,6.530376284845346,6.618360547898628,6.471720264862028,6.579256534576416,7539605.0,49604995.46437502,1.0
2023-12-07,6.579256787992814,6.608585032192427,6.5108245289648,6.559704780578613,5906072.0,38742088.73284149,1.0
2023-12-08,6.579256685176115,6.608584928917404,6.530376434326172,6.530376434326172,5402359.0,35279437.9033699,1.0
2023-12-11,6.510824131349101,6.677016417298761,6.4130641002483,6.62813663482666,10245801.0,67910568.96124363,1.0
2023-12-12,6.647688613520224,6.706344631937823,6.598808365093927,6.667240619659424,7494910.0,49970368.39269161,1.0
2023-12-13,6.7258965600836005,6.745448565996076,6.598808288574219,6.598808288574219,7836600.0,51712221.03424072,1.0
2023-12-14,6.6085848064339245,6.637912583475034,6.530376313292209,6.540152549743652,7735009.0,50588138.8336401,1.0
2023-12-15,6.559704707761782,6.598808722156103,6.491272449493408,6.491272449493408,8019423.0,52056259.580733776,1.0
2023-12-18,6.49127280453644,6.549928829336139,6.413064771470174,6.501049041748047,14990887.0,97456491.56630324,1.0
2023-12-19,6.471720634055164,6.569480672937625,6.40328883991576,6.549928665161133,18783900.0,123033205.0535202,1.0
2023-12-20,6.530376405116537,6.686792927442748,6.520600634684246,6.569480419158936,10607486.0,69685671.57350254,1.0
2023-12-21,6.549928320038485,6.598808569982481,6.510824306545932,6.540152549743652,9021211.0,59000096.12342548,1.0
2023-12-22,6.520600542997376,6.569480326784761,6.461944522758548,6.540152549743652,11477582.0,75065137.18219185,1.0
2023-12-25,6.520600542997376,6.559704556489929,6.471720293053379,6.540152549743652,5695300.0,37248130.81655502,1.0
2023-12-26,6.540152894351205,6.598808917680681,6.510824649608148,6.549928665161133,7122800.0,46653831.89620972,1.0
2023-12-27,6.530376434326172,6.559704678067462,6.471720413000213,6.530376434326172,8401300.0,54863651.53770447,1.0
2023-12-28,6.5108243798403445,6.628136887795237,6.491272372873965,6.608584880828857,10030728.0,66288917.40450668,1.0
2023-12-29,6.598808662769043,6.62813690637915,6.559704648726645,6.569480419158936,8719346.0,57281572.81487179,1.0
2024-01-02,6.569480326784761,6.618360576728757,6.540152549743652,6.540152549743652,11040732.0,72208071.54083633,1.0
2024-01-03,6.540152594738962,6.6770166429045,6.540152594738962,6.647688865661621,13005446.0,86456158.56716347,1.0
2024-01-04,6.637912658200118,6.716120686065636,6.5597046303346005,6.608584880828857,10478658.0,69249100.83017635,1.0
2024-01-05,6.618360547898628,6.647688790968592,6.55970452791531,6.579256534576416,7776230.0,51161812.04186916,1.0
2024-01-08,6.569480448543478,6.579256685176115,6.364184606980931,6.530376434326172,22507976.0,146985556.05477905,1.0
2024-01-09,6.461944863245236,6.559704902127697,6.383736832139268,6.549928665161133,18211424.0,119283528.09100342,1.0
2024-01-10,6.530376313292209,6.589032333531037,6.481496529504823,6.540152549743652,8598658.0,56236535.04307365,1.0
2024-01-11,6.520600663850155,6.569480448543478,6.48149664963285,6.530376434326172,7167407.0,46805865.768024445,1.0
2024-01-12,6.520600956318248,6.667241249288703,6.50104894833263,6.618360996246338,10744248.0,71109311.89719772,1.0
2024-01-15,6.618360669790242,6.65746468383264,6.559704648726645,6.569480419158936,5099639.0,33501978.55527925,1.0
2024-01-16,6.559704902127697,6.598808917680681,6.491272641831657,6.549928665161133,6115246.0,40054425.06991196,1.0
2024-01-17,6.510824558915464,6.559704810754133,6.354408498882328,6.52060079574585,29259316.0,190788319.19257927,1.0
2024-01-18,6.4521684646606445,6.52060072324255,6.2957524063667165,6.4521684646606445,22384065.0,144425758.30391407,1.0
2024-01-19,6.413064358663048,6.461944609261379,6.373960344647029,6.422840595245361,15711176.0,100910379.01184464,1.0
2024-01-22,6.403288758370751,6.403288758370751,6.188216209411621,6.188216209411621,13741673.0,85036443.60303402,1.0
2024-01-23,6.129559687729835,6.25664795938874,5.973143640246009,6.227319717407227,10285381.0,64050355.90234566,1.0
2024-01-24,6.197992136674162,6.295752169428709,6.129559880667676,6.285975933074951,7945187.0,49943254.26577997,1.0
2024-01-25,6.276200153443264,6.48149645499751,6.246871910582684,6.471720218658447,10636938.0,68839286.71921635,1.0
2024-01-26,6.45216811928494,6.52060037420376,6.422840343003015,6.442392349243164,7911164.0,50966822.42720795,1.0
2024-01-29,6.452168402175157,6.501048652996945,6.373960373785592,6.383736610412598,7189958.0,45898798.11192894,1.0
2024-01-30,6.33485631537742,6.413064343221141,6.207768037053064,6.276200294494629,6102498.0,38300499.74475288,1.0
2024-01-31,6.2273200579437935,6.295752315538433,6.080679772330491,6.090456008911133,7345454.0,44737164.45248032,1.0
2024-02-01,6.119784282002954,6.227320087968791,6.022023780351656,6.051352024078369,8745839.0,52924150.53491354,1.0
2024-02-02,6.110008301758007,6.295752610070247,5.963368009284487,6.031800270080566,13137473.0,79242613.18957615,1.0
2024-02-05,6.012248052633259,6.31530439790009,5.846055758032211,6.158888339996338,16653825.0,102569048.60883953,1.0
2024-02-06,6.031800179626853,6.774776935577393,6.031800179626853,6.774776935577393,29989616.0,203172958.7836228,1.0
2024-02-07,6.843209205967884,7.419994131069585,6.784553182998384,7.400442123413086,50418680.0,373120523.2788849,1.0
2024-02-08,7.380889685782337,7.7719298161322685,7.283129187038249,7.322233200073242,47704511.0,349303554.2374592,1.0
2024-02-19,7.419994173783808,7.419994173783808,6.989849536707986,7.028953552246094,29733713.0,208996887.61281583,1.0
2024-02-20,7.038729099053074,7.068057342851636,6.970297307117463,7.009401321411133,11572638.0,81117264.08941269,1.0
2024-02-21,6.989849270177287,7.068057298271344,6.862760991446136,6.901865005493164,20075295.0,138556976.0354519,1.0
2024-02-22,6.892089010930348,6.940968793821264,6.804104749107456,6.882312774658203,15952630.0,109790989.23839568,1.0
2024-02-23,6.862761202973408,6.882313210599564,6.706345141964165,6.774776935577393,21280113.0,144168018.73888063,1.0
2024-02-26,6.735672408068324,6.784552656494621,6.637912377372326,6.667240619659424,19846300.0,132320057.50994682,1.0
2024-02-27,6.647688870931325,6.794328689575195,6.608584857138744,6.794328689575195,20014713.0,135986538.74951363,1.0
2024-02-28,6.794328684189248,6.833432697950831,6.647688865661621,6.647688865661621,30851313.0,205089929.9211416,1.0
2024-02-29,6.579256524096954,6.765000820159912,6.579256524096954,6.765000820159912,19039856.0,128804641.45572662,1.0
2024-03-01,6.765001195394629,6.823657218537997,6.6965689353157165,6.735672950744629,22378134.0,150731791.8719387,1.0
2024-03-04,6.7552246999983945,6.7552246999983945,6.569480400739482,6.608584880828857,15546666.0,102741461.87489603,1.0
2024-03-05,6.55970452791531,6.60858477764638,6.51082427818424,6.579256534576416,13578404.0,89335803.24611855,1.0
2024-03-06,6.569480298167559,6.647688790968592,6.520600514593098,6.579256534576416,10151920.0,66792085.99849701,1.0
2024-03-07,6.608584524608752,6.716120324049068,6.579256282661744,6.598808288574219,16373700.0,108046907.27462769,1.0
2024-03-08,6.598809057396135,6.716121106538916,6.549928803841653,6.686793327331543,17523615.0,117176791.85272694,1.0
2024-03-11,6.657464636023709,6.716120656666083,6.559704601619753,6.647688865661621,14433298.0,95948074.40937614,1.0
2024-03-12,6.637912750244141,6.6476889869412,6.569480491834595,6.637912750244141,12351782.0,81990051.22603607,1.0
2024-03-13,6.618360925457173,6.628137162423737,6.549928665161133,6.549928665161133,10241132.0,67078684.05049896,1.0
2024-03-14,6.5303766573846405,6.598808917680681,6.491272641831657,6.549928665161133,12239936.0,80170707.6661377,1.0
2024-03-15,6.51082427818424,6.579256534576416,6.471720264862028,6.579256534576416,12576815.0,82746092.27290869,1.0
2024-03-18,6.579256282661744,6.608584524608752,6.530376034802261,6.598808288574219,9536181.0,62927430.22414398,1.0
2024-03-19,6.598808569982481,6.628136813180201,6.540152549743652,6.540152549743652,8519200.0,55716867.60177612,1.0
2024-03-20,6.530376536378999,6.5694805512074,6.481496750921813,6.559704780578613,9442000.0,61936732.53822327,1.0
2024-03-21,6.549928216364816,6.55970445266152,6.501048433351111,6.510824203491211,7777323.0,50636782.82676888,1.0
2024-03-22,6.51082483963601,6.51082483963601,6.315304756164551,6.315304756164551,17075500.0,107836986.3638878,1.0
2024-03-25,6.295752048492432,6.413064085544419,6.207767787625143,6.295752048492432,11960193.0,75298409.58011484,1.0
2024-03-26,6.285976258178744,6.344632280865097,6.246872243054509,6.3348565101623535,9742045.0,61714457.190544605,1.0
2024-03-27,6.334856088704966,6.373960101227616,6.256648063659668,6.256648063659668,9333563.0,58396818.87099552,1.0
2024-03-28,6.256648287533698,6.344632085779576,6.246872050974925,6.276200294494629,9144598.0,57393328.660635,1.0
2024-03-29,6.276200208828572,6.39351224899292,6.266423972403238,6.39351224899292,5800383.0,37084819.7593503,1.0
2024-04-01,6.40328890840454,6.628137233317467,6.40328890840454,6.618360996246338,17209929.0,113901522.84176874,1.0
2024-04-02,6.628137141393438,6.745449187680173,6.608585133678982,6.735672950744629,16865170.0,113598269.3787098,1.0
2024-04-03,6.755224675782615,6.852985176420681,6.706344891620196,6.794328689575195,16583900.0,112676467.55504608,1.0
2024-04-08,6.813880725682762,6.901864990171567,6.7454489343306845,6.755224704742432,15802930.0,106752343.14331532,1.0
2024-04-09,6.794328851489372,6.833432866213832,6.735672829402682,6.745449066162109,11799359.0,79591975.14786148,1.0
2024-04-10,6.716121106538916,6.794329139300769,6.657465081967525,6.686793327331543,11141995.0,74504217.81916142,1.0
2024-04-11,6.647688928260806,6.8138807552342,6.59880867752023,6.716120719909668,11931796.0,80135382.3413353,1.0
2024-04-12,6.725896731770354,6.784552751005045,6.667240712535663,6.696568489074707,11250111.0,75337138.82119274,1.0
2024-04-15,6.696568592179943,6.823656868890152,6.569480315469733,6.725896835327148,13694089.0,92105029.86778831,1.0
