date,open,high,low,close,volume,amount,factor
2024-02-07,144.93012773406963,145.80296666326842,144.02754944268682,145.48556518554688,21436100.0,3118643123.8739014,1.0
2024-02-08,145.7732149654386,146.40800279853437,145.22769062421511,146.02117919921875,18241300.0,2663616136.126709,1.0
2024-02-09,146.74524542766022,149.4679032825642,146.2294755313458,148.99676513671875,21877700.0,3259706528.631592,1.0
2024-02-12,148.3222614619385,149.36371414463767,147.35024602086847,147.51885986328125,17236100.0,2542649820.489502,1.0
2024-02-13,144.88052514603837,146.83446905225676,143.9283359910116,145.17807006835938,18138500.0,2633312423.9349365,1.0
2024-02-14,146.1699563607978,146.6262172247421,144.36973354444953,145.94183349609375,16651800.0,2430194223.010254,1.0
2024-02-15,143.28363780781663,143.58118273566396,140.72464548659548,142.7678680419922,26724300.0,3815371335.914612,1.0
2024-02-16,143.03569824586134,143.30348872704403,140.36760061340618,140.6056365966797,21865100.0,3074356304.750061,1.0
2024-02-20,139.79230380858374,142.1618421436967,139.6534444579967,141.0420379638672,18625600.0,2626992582.2998047,1.0
2024-02-21,141.4784758494705,142.8075605405799,140.75442450797598,142.668701171875,16440800.0,2345587582.2265625,1.0
2024-02-22,144.93010047324915,145.00945082775405,142.83728216859743,144.13662719726562,23024700.0,3318702600.228882,1.0
2024-02-23,143.78948624209897,144.76646582765463,143.61094414226162,144.10687255859375,14519400.0,2092345325.427246,1.0
2024-02-26,142.28188797969975,142.66871161616265,137.61024984199688,137.6201629638672,33513000.0,4612064521.408081,1.0
2024-02-27,138.27476856635096,139.3459757919262,137.3721751909309,138.9591522216797,22364000.0,3107682480.2856445,1.0
2024-02-28,137.96731230615455,138.1458392984097,135.52733747024564,136.31089782714844,30628700.0,4175025596.278381,1.0
2024-02-29,137.2234362750383,138.81039855936018,136.449788945342,138.64178466796875,35485000.0,4919703728.942871,1.0
2024-03-01,138.47313670752334,138.85996027719986,136.8514561912899,136.95559692382812,28551500.0,3910287725.570679,1.0
2024-03-04,135.4281345075743,135.51741313084796,131.77810837905238,133.10719299316406,43571500.0,5799680059.501648,1.0
2024-03-05,131.65907315215185,132.92864860750913,130.47876117384314,132.6905975341797,28447600.0,3774729042.41333,1.0
2024-03-06,133.14687246536687,133.6428009033024,130.87551174428256,131.4805450439453,23175200.0,3047087927.5024414,1.0
2024-03-07,132.79972003829033,134.71401172961163,131.57974028617966,134.13873291015625,24107300.0,3233722675.88501,1.0
2024-03-08,133.93540561222545,137.85323750086425,133.70231862579254,135.18017578125,26495200.0,3581625793.359375,1.0
2024-03-11,135.95385638245898,138.84014896522538,135.95385638245898,137.80862426757812,22536400.0,3105710279.943848,1.0
2024-03-12,137.12422356345303,139.13769196450795,137.0845559445835,138.48306274414062,19019700.0,2633906308.4747314,1.0
2024-03-13,138.91947792984377,141.032138014566,138.86988205688806,139.6237030029297,19637000.0,2741790655.8685303,1.0
2024-03-14,141.1412606200951,143.55146597639867,140.33289470638044,143.16464233398438,36117900.0,5170806235.354614,1.0
2024-03-15,142.2422066313914,143.1646263160449,139.98077403113723,141.01229858398438,41039500.0,5787074227.737427,1.0
2024-03-18,148.1536565542565,151.68466460721987,146.9336768358528,147.27090454101562,47676700.0,7021390734.53064,1.0
2024-03-19,147.7668659785488,148.40165391483984,145.81290628794983,146.7154998779297,17748400.0,2603965378.033448,1.0
2024-03-20,147.57836864668428,148.54047096670638,146.46252973130615,148.46112060546875,17730000.0,2632215668.334961,1.0
2024-03-21,149.09594439516798,150.07290896442765,146.80474212140953,147.52880859375,19843900.0,2927546924.853516,1.0
2024-03-22,149.0165637747166,151.3176635679449,148.86777618129085,150.5341033935547,19252900.0,2898218039.225769,1.0
2024-03-25,149.7207905896594,150.22266689376974,147.58830438593358,149.91915893554688,15114700.0,2265983111.5631104,1.0
2024-03-26,150.00844545599276,151.95247653642397,149.8001488443931,150.46469116210938,19312700.0,2905879441.0064697,1.0
2024-03-27,150.90606073656383,151.44662088954064,148.90746984143402,150.70272827148438,16622000.0,2504980749.3286133,1.0
2024-03-28,150.76224899686937,151.4267913045929,150.0977066891458,151.02012634277344,21105600.0,3187370378.540039,1.0
2024-04-01,150.593646201924,155.72154494215505,150.4151040766174,155.22561645507812,24469800.0,3798339789.532471,1.0
2024-04-02,153.48984843118458,154.71975638077805,152.21035974643002,154.60072326660156,17598100.0,2720678988.117981,1.0
2024-04-03,153.65845977936496,155.27519127101314,152.876882159245,155.09664916992188,17266200.0,2677929763.897705,1.0
2024-04-04,153.81715809369857,154.90819151946067,150.64321928356532,150.70272827148438,24184800.0,3644715342.7001953,1.0
2024-04-05,150.44485599312353,153.57912760994762,149.85073464441209,152.68646240234375,16297300.0,2488377083.709717,1.0
2024-04-08,152.76083443561572,155.37933595345763,152.73604406780817,154.8685302734375,16641500.0,2577244646.54541,1.0
2024-04-09,156.06870403834031,158.58801414355915,155.36447891350062,156.85226440429688,21521500.0,3375696008.377075,1.0
2024-04-10,156.59436939279885,156.87208810903078,154.92804196087224,156.37615966796875,16339200.0,2555061348.046875,1.0
2024-04-11,157.05062069315844,159.80798171319478,156.6439557246729,159.4806671142578,17841700.0,2845406218.4524536,1.0
2024-04-12,158.1069834420719,160.38329372265108,157.3085457228323,157.89373779296875,16989800.0,2682583026.3549805,1.0
2024-04-15,158.97482331999743,159.52034764395916,154.87844946451767,155.05699157714844,21140900.0,3278044353.2333374,1.0
2024-04-16,154.37260620614205,155.94965503357042,153.7874142716173,154.72967529296875,15413200.0,2384879431.225586,1.0
2024-04-17,155.90998174901833,157.38883765889642,154.8635648950887,155.60250854492188,16237800.0,2526642413.2507324,1.0
2024-04-18,155.64714833202905,157.1944426871546,154.93797427501906,156.17779541015625,14016100.0,2189003598.248291,1.0
2024-04-19,156.46544918574392,156.7035003254901,152.6567217570297,154.4519805908203,21479900.0,3317613097.892761,1.0
2024-04-22,154.73959818531318,157.8887470460589,154.39245733159595,156.66380310058594,17243900.0,2701494954.286194,1.0
2024-04-23,157.2985805949973,159.17318951221867,156.67867003858106,158.6177520751953,16115400.0,2556188521.7926025,1.0
2024-04-24,157.7945049883115,160.0757788042522,157.52671453168122,159.78814697265625,19485700.0,3113583895.465088,1.0
2024-04-25,152.11118330694745,156.99111771205838,151.5240087112432,156.66380310058594,36197800.0,5670885011.87439,1.0
2024-04-26,174.55690876029902,174.98339998099996,170.00427389194311,172.275634765625,56500800.0,9733711184.765623,1.0
2024-04-29,169.3794311369808,169.98446453739996,165.6996348555062,166.5327911376953,35914600.0,5980958580.593872,1.0
2024-04-30,166.01702522341475,168.4867394036462,163.1604722940001,163.29933166503906,29420800.0,4804396977.050781,1.0
2024-05-01,164.82675885285877,167.435347128867,163.55718333579432,164.22174072265625,25223200.0,4142197810.595703,1.0
2024-05-02,165.31279392523527,167.15764843401243,164.34077836434196,167.08822631835938,17041100.0,2847367173.513794,1.0
2024-05-03,168.15941606035406,168.4669044194832,163.63655091315763,167.61390686035156,22767100.0,3816082578.88031,1.0
2024-05-06,167.84203391720374,168.51648937712935,166.52286236048758,168.4470672607422,15147900.0,2551619330.1589966,1.0
2024-05-07,168.73469964779423,172.05742648719723,168.61568165673512,171.5714111328125,21102400.0,3620568546.289063,1.0
2024-05-08,169.3595399345038,170.50909851674965,169.13339974365758,169.76620483398438,14569900.0,2473476627.810669,1.0
2024-05-09,169.75630919767335,171.03581312539094,168.54624252032085,170.1828155517578,11937700.0,2031591397.2122192,1.0
2024-05-10,168.30819999368546,169.9447578269246,166.54269592023326,168.90330505371094,18740500.0,3165332388.35907,1.0
2024-05-13,164.49649956840275,169.55794243198238,164.4102024443166,169.5083465576172,19648600.0,3330601698.171997,1.0
2024-05-14,170.19271005378027,171.37302210457565,169.03223937728086,170.52993774414062,18729500.0,3193940468.978882,1.0
2024-05-15,170.89696022893617,172.62874469080938,170.62915460737423,172.46409606933594,20958200.0,3614537018.240357,1.0
2024-05-16,173.17820648557915,174.90402766288676,172.63268220874411,174.00143432617188,17247300.0,3001054938.253784,1.0
2024-05-17,174.12047694620225,176.04963069272398,173.55511126445666,175.84629821777344,16546400.0,2909623188.8305664,1.0
2024-05-20,175.86614563814317,178.4846472654476,175.78184627644572,177.0067901611328,17495100.0,3096751494.5480347,1.0
2024-05-21,176.94727136898177,178.35572153681474,175.8661509407835,178.07798767089844,14706000.0,2618814886.6882324,1.0
2024-05-22,176.94727383558163,177.39560419494768,175.34047041954787,176.550537109375,16189400.0,2858247265.478516,1.0
2024-05-23,177.32420036563573,178.4450036636677,173.11872106842762,173.63449096679688,14928400.0,2592085134.9487305,1.0
2024-05-24,175.082605035198,175.86021754708565,173.77334650700854,174.89414978027344,11403600.0,1994422926.4343264,1.0
2024-05-28,174.3089258998463,177.05635844016393,174.24940177664587,176.5703582763672,15655300.0,2764261929.924011,1.0
2024-05-29,175.3702066522763,176.77864155851665,174.82468235965712,175.9553985595703,15023800.0,2643518716.8792725,1.0
2024-05-30,175.25121524207387,175.25121524207387,171.81938337285396,172.14669799804688,18826300.0,3240885380.52063,1.0
2024-05-31,171.9879587478211,172.99965689608828,169.577754048914,172.5434112548828,28085200.0,4845916213.775635,1.0
2024-06-03,172.4640834958897,174.42795593025005,171.04572025168727,172.9996795654297,20742800.0,3588497753.289795,1.0
2024-06-04,173.02944783792876,173.7634274545475,171.8094679852364,173.70391845703125,14066600.0,2443423539.367676,1.0
2024-06-05,175.09746570635318,176.52077797073272,173.86259354451911,175.62811279296875,15233900.0,2675501107.476806,1.0
2024-06-06,175.98516812379688,177.25475892012295,175.76697352259964,176.89768981933594,14255800.0,2521818086.5264893,1.0
2024-06-07,177.00679780127567,177.95897199710214,174.35852642870182,174.51722717285156,14716300.0,2568247870.2438354,1.0
2024-06-10,175.21229171505507,177.21812670498653,173.15681957060212,175.3910369873047,17099800.0,2999151654.2755127,1.0
2024-06-11,176.47338958295506,177.1386880697659,174.20938378696226,176.94009399414062,14402400.0,2548362009.741211,1.0
2024-06-12,178.4891610206767,180.80281927937816,176.53297818288527,178.3004913330078,18600400.0,3316460458.9904785,1.0
2024-06-13,176.59256504517768,177.2578636150496,175.42084924647273,175.5002899169922,15956900.0,2800440576.1764526,1.0
2024-06-14,174.61850754333386,177.47631086891917,174.61850754333386,177.11883544921875,12361600.0,2189472196.2890625,1.0
2024-06-17,175.73857818202532,178.65795811974343,175.25202496024366,177.5259552001953,15272900.0,2711336161.177063,1.0
2024-06-18,177.53590898208495,177.65507757085592,174.38814608970333,175.2123260498047,15640300.0,2740373343.1167603,1.0
2024-06-20,175.47050007233423,177.48625972043513,175.22225366097445,176.46348571777344,16753200.0,2956328068.927002,1.0
2024-06-21,177.2380013862429,181.2317773833446,176.81100970851344,178.99557495117188,58903200.0,10543412150.463867,1.0
2024-06-24,180.0084342593166,180.8028257957206,178.96579631477127,179.52186584472656,18198300.0,3266992771.2020874,1.0
2024-06-25,179.87440059738688,184.4470955473328,179.8346726840199,184.27828979492188,18797000.0,3463879013.2751465,1.0
2024-06-26,182.90792618967487,184.62578686331045,182.69940771952164,184.06971740722656,13375700.0,2462061319.1238403,1.0
2024-06-27,184.3428120466694,186.1847960531296,184.14917258593053,185.54928588867188,13025700.0,2416909333.200073,1.0
2024-06-28,184.4172773859929,185.27124556426605,182.0390727534709,182.13340759277344,23032400.0,4194969497.039795,1.0
2024-07-01,183.1859832982176,184.03995153918063,181.44825845977311,183.1959228515625,11815900.0,2164624704.8217773,1.0
2024-07-02,182.1830665181386,185.63865211194053,181.77593879180856,185.3010406494141,12555500.0,2326547215.8737183,1.0
2024-07-03,184.9932260808864,186.30395923485835,184.0846357435602,186.07557678222656,7409100.0,1378652555.9371948,1.0
2024-07-05,186.0060876313989,190.91142423646045,186.0060876313989,190.6135406494141,14303400.0,2726421717.324829,1.0
2024-07-08,190.0226923225331,190.3344851907359,187.99203861520456,189.1438903808593,12097600.0,2288187128.2714844,1.0
2024-07-09,190.40498040731129,191.5071949807981,188.895638119348,189.1041717529297,10198500.0,1928578895.6222527,1.0
2024-07-10,189.41200287957565,191.9540435869941,189.2829099032315,191.30860900878903,12052900.0,2305823533.5220337,1.0
2024-07-11,189.99787680294293,191.06037875578167,185.50959242849493,185.98622131347656,16452000.0,3059845313.0493164,1.0
2024-07-12,185.6088660103501,187.36645475988573,184.83433845667503,185.4698486328125,14449100.0,2679872389.880371,1.0
2024-07-15,185.18186184898804,188.56793071493303,185.18186184898804,186.86993408203125,12186000.0,2277197016.723633,1.0
2024-07-16,187.63455873782272,189.00486851220003,183.821482658808,184.1988220214844,12760100.0,2350395388.876343,1.0
2024-07-17,183.38456762339803,183.9307127167392,180.34603420631848,181.33901977539065,17376600.0,3151055611.0290527,1.0
2024-07-18,182.2525651568964,182.75899749557104,176.95996539346044,177.96287536621094,17877200.0,3181477915.496826,1.0
2024-07-19,179.10480497966626,180.6935879751432,177.60540220210612,178.13168334960938,14485900.0,2580397751.8341064,1.0
2024-07-22,181.0709182741084,183.00723703600343,180.6240626621845,182.0639038085937,16303900.0,2968351681.304932,1.0
2024-07-23,182.55048643497665,183.9208115419084,182.0440691854301,182.3121795654297,23772600.0,4334034519.937134,1.0
2024-07-24,174.1597459293085,176.70178667242885,172.35251999389808,173.1468963623047,31250700.0,5410961714.149475,1.0
2024-07-25,173.02774283402505,173.97107613476282,167.86422068367688,167.97344970703125,28967900.0,4865838093.768311,1.0
2024-07-26,167.58619113625218,168.64867789487005,164.70156905677484,167.49681091308594,25150100.0,4212561544.1452026,1.0
2024-07-29,169.30405590603303,170.95241574658428,168.5295282993661,169.9296417236328,13768900.0,2339744243.928528,1.0
2024-07-30,170.6247068852457,171.73684583971604,168.92669494777124,170.6544952392578,13681400.0,2334792411.166382,1.0
2024-07-31,173.69304412524224,174.6761053509935,170.51549314793866,171.93545532226562,15650200.0,2690824262.884521,1.0
2024-08-01,170.7736672381181,174.4477110997204,169.3139771256605,171.24037170410156,17177800.0,2941532857.058716,1.0
2024-08-02,167.01027725193617,169.01611272786656,165.2228998551546,167.2187957763672,18907800.0,3161739546.7803955,1.0
2024-08-05,156.26613184716328,164.77602532120366,155.5015438795414,159.51319885253906,34907800.0,5568254842.904663,1.0
2024-08-06,159.81608304080447,161.21122666978331,157.02082600602378,159.41390991210938,36146500.0,5762254894.638062,1.0
2024-08-07,162.0949606474237,163.63407607164964,159.11600410749247,159.62242126464844,19334200.0,3086171817.214966,1.0
2024-08-08,161.20527178496172,164.3391406108992,160.89347886752083,162.69078063964844,15733600.0,2559711666.2719727,1.0
2024-08-09,160.51116266680796,164.35898189347273,159.80116644255187,164.22988891601562,13549200.0,2225183610.900879,1.0
2024-08-12,164.83064154800385,165.53069822153924,162.40279960951622,162.79998779296875,12435000.0,2024417848.2055664,1.0
2024-08-13,164.0263133876984,165.37180454687874,163.61423105691125,164.76608276367188,12717600.0,2095429134.1552727,1.0
2024-08-14,163.0581642595628,163.80290342401435,158.41098399447134,160.89344787597656,22515900.0,3622660783.0307007,1.0
2024-08-15,161.07219400958084,162.37300266611516,160.3572431957707,162.02545166015625,18392500.0,2980053119.659424,1.0
2024-08-16,162.26376956175176,165.77893168131783,161.93608251769578,163.58444213867188,16853100.0,2756904961.807251,1.0
2024-08-19,165.82862177429277,167.28831205235102,164.9250010970643,167.2187957763672,13100800.0,2190699999.7070312,1.0
2024-08-20,167.55641375835484,169.21469807186833,167.47697308353412,167.77487182617188,12622500.0,2117738319.6258545,1.0
2024-08-21,165.8186980914922,167.4571185404642,165.4016458890586,166.45420837402344,15269600.0,2541689180.1879883,1.0
2024-08-22,167.85429547531126,168.2316348885571,163.8724282868438,164.32920837402344,19123800.0,3142598915.1031494,1.0
2024-08-23,165.38175244517151,166.77192620542763,164.49799587934635,166.2555694580078,14281600.0,2374395540.7714844,1.0
2024-08-26,166.97547247183093,168.1918857476793,165.15335259779977,166.75204467773438,11990300.0,1999407041.2994385,1.0
2024-08-27,166.43433509709558,167.06487556694046,164.9945088510798,165.2129669189453,13718200.0,2266424522.787476,1.0
2024-08-28,165.61013631546433,166.2158581344609,162.13468673310064,163.34613037109375,15208700.0,2484282292.974853,1.0
2024-08-29,164.89515960183988,166.4541540141562,160.84576207182775,162.25381469726562,17133800.0,2780024410.26001,1.0
2024-08-30,163.06810191293968,164.1206642599581,162.26378597424664,163.9518585205078,18498800.0,3032912640.39917,1.0
2024-09-03,162.16946671293348,162.23401320958294,156.7477579672562,157.49746704101562,26533100.0,4178896042.745972,1.0
2024-09-04,156.96620455763988,159.27489317772043,156.33566412064957,156.70306396484375,17410700.0,2728310035.772705,1.0
2024-09-05,156.67326286591975,159.88557180823372,156.41509207096252,157.48751831054688,14139500.0,2226794765.151977,1.0
2024-09-06,157.57687951906715,158.10316064897862,150.86925727321912,151.06289672851562,24999100.0,3776436461.605835,1.0
2024-09-09,152.7531921042944,153.75742226782708,147.35417486290356,148.6865234375,28057700.0,4171801868.652344,1.0
2024-09-10,150.5856229946056,151.43077783928254,148.6895091644402,149.15383911132812,20401800.0,3043006794.781494,1.0
2024-09-11,150.22769876515673,151.60976518022812,147.85133952854608,151.28164672851562,18991500.0,2873065393.8446045,1.0
2024-09-12,153.92643809145218,154.7218752218789,152.6239171865829,154.6522674560547,20980800.0,3244728293.041992,1.0
2024-09-13,155.4696052392156,158.36597448799603,155.2190445541475,157.4661407470703,16733900.0,2635022652.6474,1.0
2024-09-16,157.426359026934,158.33116899074565,156.7104670964129,158.0825958251953,14157600.0,2238070158.654785,1.0
2024-09-17,159.17633157329274,160.66777078137417,158.5002197480472,159.36524963378906,12064800.0,1922709863.7817383,1.0
2024-09-18,159.9319768569379,160.70752390067668,158.7487661904975,159.89219665527344,16756500.0,2679233593.2540894,1.0
2024-09-19,163.87933393275532,164.04836187510787,161.59444512796404,162.308349609375,17548200.0,2848219380.6152344,1.0
2024-09-20,163.5810376325167,163.80972070317586,162.24867389721402,163.70034790039062,46362700.0,7589590119.60144,1.0
2024-09-23,164.39636164933788,165.65911770531974,162.02000255471572,162.1393280029297,15648400.0,2537221060.321045,1.0
2024-09-24,163.31258914908378,163.6108800174868,161.10525796328682,162.70606994628906,18774100.0,3054660027.778625,1.0
2024-09-25,162.03990908899948,163.27978634179206,161.84601469830542,162.05979919433594,13607900.0,2205293541.456604,1.0
2024-09-26,164.08812195243596,164.55544073199715,162.56685534550778,162.8949737548828,18234500.0,2970308398.93341,1.0
2024-09-27,162.974535431585,166.01706895236782,162.89499018749672,164.34664916992188,13604300.0,2235821119.302368,1.0
2024-09-30,163.83953005058132,166.4048067265194,163.7003296963072,166.23577880859375,14070100.0,2338954031.414795,1.0
2024-10-01,167.89627725572925,169.4672616483176,164.95316398962757,167.4587860107422,18629500.0,3119673453.9871216,1.0
2024-10-02,166.8025312017811,167.91614929788528,165.30115474679585,166.3551025390625,12745000.0,2120195781.860352,1.0
2024-10-03,164.87362526152447,166.95169339438607,164.42618140247245,166.2556915283203,11004300.0,1829527506.2850952,1.0
2024-10-04,168.3735237842382,168.58233192878075,166.00711745240406,167.5979766845703,11422100.0,1914320849.4888303,1.0
2024-10-07,168.1746727214758,168.9303297388488,163.1932715770751,163.4517822265625,14034700.0,2293996728.0151367,1.0
2024-10-08,164.48583969227658,165.15202917511107,163.37223668521554,164.75430297851562,11723900.0,1931562972.68982,1.0
2024-10-09,163.91413300288912,165.31111315361008,160.20044883997255,162.12937927246094,19666400.0,3188501224.523926,1.0
2024-10-10,161.1848175228983,163.3732601318444,160.71749866095675,162.2487030029297,12900500.0,2093089393.0892944,1.0
2024-10-11,162.39784383538043,164.32677428286573,161.57257899590456,163.5810546875,10946000.0,1790558224.609375,1.0
2024-10-14,163.96883539405545,166.66336048622304,163.83957247029744,165.40061950683594,9981800.0,1650995903.793335,1.0
2024-10-15,166.18608444483897,168.1249522125256,165.1023090223504,165.94744873046875,14829300.0,2460884501.45874,1.0
2024-10-16,165.08243653193458,166.3253025632668,164.2730867845292,165.78839111328125,9968500.0,1652661576.812744,1.0
2024-10-17,166.42472113523215,166.97156999652051,163.43189032363557,163.5710906982422,15113400.0,2472115322.158813,1.0
2024-10-18,163.92903638834542,165.42047547286617,163.8097261165287,164.10801696777344,13091300.0,2148387282.5302124,1.0
2024-10-21,163.64069096566942,165.27133035271254,163.3672513758642,164.85372924804688,11384000.0,1876694853.7597656,1.0
2024-10-22,163.7600090248769,166.51420412543723,163.7301814568173,165.867919921875,11958600.0,1983548107.1777344,1.0
2024-10-23,165.48012750479322,166.64346331999678,162.69909372365552,163.541259765625,12754300.0,2085854289.428711,1.0
2024-10-24,163.6506432978797,164.1080246474191,161.84103834659726,163.5909881591797,12764400.0,2088140809.2590327,1.0
2024-10-25,164.42123101967655,166.44460529639755,164.2869917844917,166.03695678710938,14566400.0,2418560727.34375,1.0
2024-10-28,169.61638522225002,169.6323003379864,164.84377730752618,167.3792266845703,20858300.0,3491246123.954773,1.0
2024-10-29,168.4182652231679,170.87914574912284,167.69741211143258,170.1632537841797,28916100.0,4920457662.748718,1.0
2024-10-30,181.368971081878,182.7410849637264,174.74200042360422,175.13475036621094,49698300.0,8703899364.125061,1.0
2024-10-31,173.72283511957977,177.4017153581993,171.57515908118327,171.7044219970703,32801900.0,5632231279.905701,1.0
2024-11-01,170.56097674172983,172.82797823724772,169.33800087086522,171.66464233398438,21752900.0,3734203798.2269287,1.0
2024-11-04,170.26270354983382,170.93881536750848,168.51771484097313,169.7058868408203,16194000.0,2748217131.500244,1.0
2024-11-05,169.85502532702608,171.1147924903057,169.3976440052616,170.4317169189453,12518300.0,2133515361.906433,1.0
2024-11-06,174.34923723809248,177.6204536623285,174.04099374585778,177.31222534179688,27061500.0,4798334786.087036,1.0
2024-11-07,178.08776380214627,181.5379606402899,177.8690181972373,181.2396697998047,16730400.0,3032212171.6186523,1.0
2024-11-08,180.96126654905427,181.3092750534064,178.54514263523942,178.83348083496094,15021500.0,2686347132.3623657,1.0
2024-11-11,179.0422922158368,181.0457913820616,178.9627469799236,180.9314422607422,12503400.0,2262258195.162964,1.0
2024-11-12,180.3448124353964,182.9747056690664,179.9570388943078,182.27374267578125,14065800.0,2563826009.729004,1.0
2024-11-13,181.11041429999665,181.57277194891768,179.0920012762999,179.45989990234375,13969700.0,2507000963.6657715,1.0
2024-11-14,178.7241261794695,179.4151669400221,175.02535584535698,176.33782958984375,17925800.0,3160996665.661621,1.0
2024-11-15,174.63756466988778,174.8762003734816,171.75908313032738,172.89755249023438,21708900.0,3753415677.255249,1.0
2024-11-18,173.9564833216963,175.90032739507785,173.42453307934403,175.79095458984375,18662800.0,3280751427.319336,1.0
2024-11-19,174.23488124920212,179.14171327814492,174.11655714125044,178.55508422851562,15392900.0,2748480556.021118,1.0
2024-11-20,177.8093712281137,178.08777197956283,174.32934666329635,176.31793212890625,15729800.0,2773445808.801269,1.0
2024-11-21,174.45363462855056,174.57792122112983,164.3665305267413,168.27410888671875,38839400.0,6535665424.694824,1.0
2024-11-22,166.20596802924658,167.30465719256492,164.76424667759363,165.6193389892578,24497000.0,4057176947.2198486,1.0
2024-11-25,167.0312438851082,169.48714818179903,166.4445996343938,168.4630126953125,21395700.0,3604384080.7250977,1.0
2024-11-26,168.52268447937684,170.51623113606954,168.46301416985563,169.64622497558594,14937500.0,2534090485.572815,1.0
2024-11-27,169.70587722529407,170.16325856028536,168.7016470218108,169.8450927734375,12433400.0,2111751976.4892576,1.0
2024-11-29,169.0894292437366,169.8948039752295,167.7869081178205,169.51698303222656,9250700.0,1568150754.9362185,1.0
2024-12-02,169.3479599697619,172.60923919763246,169.29824229454286,171.99276733398438,16593400.0,2853944785.4797363,1.0
2024-12-03,172.13195190788124,173.325115316705,171.52543273802027,172.03253173828125,15721500.0,2704609447.7233887,1.0
2024-12-04,171.79390013869732,175.42306260767302,171.7640725699323,175.0850067138672,18239800.0,3193515505.4595947,1.0
2024-12-05,176.30798571299667,176.69575925223688,173.0168641902577,173.31515502929688,16145500.0,2798259835.5255127,1.0
2024-12-06,172.88763748618763,175.82974952691978,172.5595190405066,175.4827423095703,13319500.0,2337342386.192322,1.0
2024-12-09,174.91033415718496,177.2246841079967,174.59677422527824,176.28900146484375,19887800.0,3506000403.3325195,1.0
2024-12-10,183.6899826316812,187.1689734986361,181.8335173549113,185.67584228515625,34317400.0,6371912150.036621,1.0
2024-12-11,185.8450625697328,195.9884030746277,185.40707498220937,195.80923461914065,41664500.0,8158293855.789185,1.0
2024-12-12,195.4011035886536,195.8042477924048,192.39492855805145,192.7433319091797,25197800.0,4856707928.781128,1.0
2024-12-13,191.8275276721291,193.45005306683728,190.3841555218587,190.5036163330078,18883200.0,3597317887.939453,1.0
2024-12-16,193.47495882575151,199.7212179333194,193.22112167498804,197.2525787353516,32248600.0,6361119510.604858,1.0
2024-12-17,197.6208931858894,201.95097980668515,195.7893225316381,196.21734619140625,24129500.0,4734626454.925537,1.0
2024-12-18,195.9286854565649,197.78016882365543,188.4132550884158,189.27926635742188,27638400.0,5231376075.292969,1.0
2024-12-19,192.39492221061928,193.7088848972112,188.6521456417872,188.8313140869141,26981200.0,5094895451.641846,1.0
2024-12-20,186.1536053768968,193.2459773210172,185.51653678526216,192.0763702392578,45319700.0,8704843476.332092,1.0
2024-12-23,193.14149783338263,195.5902397000304,190.752493973803,195.092529296875,15235900.0,2972410267.114258,1.0
2024-12-24,195.27170020223767,196.7648314304448,194.3041510448483,196.6652984619141,6809800.0,1339251349.4659424,1.0
2024-12-26,195.8390966294785,197.2525923642411,194.9730701918842,196.19744873046875,7907900.0,1551509804.8156738,1.0
2024-12-27,195.57032390029536,195.8988145837893,191.092920091582,193.1514434814453,14693000.0,2837974159.072876,1.0
2024-12-30,189.9909925613501,192.89263745068465,189.4883002072124,191.80763244628903,12209500.0,2341875288.3529663,1.0
2024-12-31,191.56375561488875,192.3650620367038,188.71186966700776,189.56793212890625,14355200.0,2721285579.296875,1.0
2025-01-02,190.60814531839284,192.31528828077225,187.84585877797048,189.757064819336,17545200.0,3329325653.668213,1.0
2025-01-03,191.84247652544025,193.6093423401244,190.4737729484856,192.24562072753903,12875000.0,2475162366.8670654,1.0
2025-01-06,194.25635226300807,198.64616139270905,194.16676804131995,197.05349731445312,19483300.0,3839252404.2266846,1.0
2025-01-07,197.3620886556935,201.21436233782785,195.0427563409748,195.80923461914065,16966800.0,3322256121.936035,1.0
2025-01-08,193.06184624483373,196.73495114401013,192.8627651379581,194.4952545166016,14335300.0,2788147822.0718384,1.0
2025-01-10,194.5251276708705,196.7150503565844,190.7226281764892,192.28543090820312,20753800.0,3990653375.982666,1.0
2025-01-13,190.47377157489464,191.6085506520479,187.79608725706328,191.40945434570312,13169100.0,2520690245.223999,1.0
2025-01-14,191.61848207916952,192.38496026038217,188.77157830929383,190.1751251220703,13651200.0,2596118668.0664062,1.0
2025-01-15,193.4600262037204,196.89422470667373,192.44469279964983,196.0779724121093,12894900.0,2528405846.456909,1.0
2025-01-16,194.9282585018281,196.07796821268585,193.4102479868264,193.51974487304688,13449600.0,2602763160.6445312,1.0
2025-01-17,197.1430961514621,197.89961050554967,194.4156376406273,196.6453857421875,22109100.0,4347652497.912598,1.0
2025-01-21,199.59181076887648,202.90656371652176,198.526718455784,198.71585083007807,19005200.0,3776634488.195801,1.0
2025-01-22,199.6316520191144,201.19445483591488,198.2878278127833,199.1140289306641,15477400.0,3081767471.37146,1.0
2025-01-23,199.0642235983312,201.01525481684905,195.91870578892133,198.6660614013672,15170800.0,3013923084.3078613,1.0
2025-01-24,198.93484816863383,201.64239389459595,198.86914091953136,200.97544860839844,12732400.0,2558899801.8615723,1.0
2025-01-27,193.30076533816407,197.7602462174967,191.81758289537285,192.8826904296875,24970200.0,4816319356.567383,1.0
2025-01-28,193.7586404705913,196.3268277959021,191.72798884930003,196.1675720214844,15939200.0,3126754163.964844,1.0
