date,open,high,low,close,volume,amount,factor
2023-05-08,5.413404635043689,5.584354550649647,5.394410250294343,5.441896438598633,307219352,1671855897.5173798,1.0
2023-05-09,5.4798849392263245,5.565359892835469,5.3564212179824136,5.3659186363220215,203221866,1090471998.0775366,1.0
2023-05-10,5.375416009737179,5.384913428797541,5.185472157148604,5.213963508605957,178877370,932660079.695406,1.0
2023-05-11,5.24245470168829,5.337426616909456,5.204465935599824,5.270946502685547,136574490,719876830.4215622,1.0
2023-05-12,5.289941472253703,5.356421593848617,5.223460897796926,5.2329583168029785,90726301,474766951.3707204,1.0
2023-05-15,5.251952793412051,5.299438530683651,5.137986027664091,5.280444145202637,99929207,527670596.03789234,1.0
2023-05-16,5.261449868356107,5.318433025975696,5.2234610966097135,5.24245548248291,84489188,442930806.8411293,1.0
2023-05-17,5.232957883633465,5.337426766881221,5.213963047193699,5.299437999725342,93606432,496061482.7595062,1.0
2023-05-18,5.327930539745689,5.413405051258605,5.280444347790378,5.375416278839111,104234279,560302640.1496577,1.0
2023-05-19,5.356421150459162,5.365918568679045,5.261449232569462,5.299437999725342,71695834,379947627.12160015,1.0
2023-05-22,5.289941205219471,5.422901894559356,5.280443786692844,5.327929973602295,63350323,337526084.74908686,1.0
2023-05-23,5.3184329708719655,5.3469247758175005,5.251952847435512,5.261449813842773,50534798,265886303.52968216,1.0
2023-05-24,5.242455046372245,5.25195246494971,5.137985706329346,5.137985706329346,79853645,410286886.6082978,1.0
2023-05-25,5.137985770637218,5.223460727456849,5.109494420271907,5.204466342926025,65259627,339641532.2734065,1.0
2023-05-26,5.194969177246094,5.223460981860923,5.147483440037208,5.194969177246094,31509095,163688777.327919,1.0
2023-05-29,5.21396356958815,5.3279303353361085,5.185472217797564,5.280444145202637,63886513,337349163.52826214,1.0
2023-05-30,5.2994384228279285,5.356421578111234,5.232958301428336,5.318432807922363,79701471,423886918.2060728,1.0
2023-05-31,5.327930026284539,5.479885101318359,5.289941257526084,5.479885101318359,340323247,1864932290.867588,1.0
2023-06-01,5.432399221876135,5.432399221876135,5.128489054581279,5.194969177246094,221408652,1150211122.7156067,1.0
2023-06-02,5.223460897796926,5.25195270195322,5.17597470849039,5.2329583168029785,68544390,358689935.7206869,1.0
2023-06-05,5.24245501831002,5.384913126176532,5.21396321559198,5.327929973602295,93577111,498572294.540009,1.0
2023-06-06,5.318432286203822,5.375415435897292,5.251952171325684,5.251952171325684,62940349,330559702.5945463,1.0
2023-06-07,5.251952747318857,5.403907829833356,5.213963523828364,5.384913444519043,114534766,616759801.2982426,1.0
2023-06-08,5.384913020139405,5.384913020139405,5.280443682712877,5.3659186363220215,75724967,406334011.6601701,1.0
2023-06-09,5.35642147064209,5.422902043569704,5.289941350576329,5.35642147064209,81790120,438102354.854393,1.0
2023-06-12,5.346925035850402,5.384913809050676,5.280444456318974,5.337427616119385,65191267,347953668.8156123,1.0
2023-06-13,5.327930505166059,5.375416243951286,5.289941732993122,5.30893611907959,67253200,357042942.6036835,1.0
2023-06-14,5.3184329708719655,5.356421742224761,5.194969237544443,5.261449813842773,91466097,481244279.0335751,1.0
2023-06-15,5.156980090622433,5.156980090622433,4.9955280505621165,5.137985706329346,192240498,987728930.9016352,1.0
2023-06-16,5.128488547523882,5.308935417945225,5.118991129303999,5.299437999725342,193625842,1026108144.8236152,1.0
2023-06-19,5.280443869561151,5.280443869561151,5.109494409155657,5.118991374969482,115371136,590583850.1044312,1.0
2023-06-20,5.147483678707024,5.147483678707024,5.024019941087996,5.033517360687256,83045317,418010044.8432765,1.0
2023-06-21,5.014522606072006,5.07150576089691,4.986030802228624,4.995528221130371,85224991,425743847.6860819,1.0
2023-06-26,5.005025436303957,5.02401982219107,4.881561701606784,4.9005560874938965,99114543,485716377.0578256,1.0
2023-06-27,4.891059120981281,4.948042278642619,4.853070349207055,4.9005560874938965,125950300,617226509.3866825,1.0
2023-06-28,4.91005305495815,5.090499930708736,4.891058670819238,5.071505546569824,118098103,598935184.4038744,1.0
2023-06-29,5.07150576089691,5.081002726936798,4.986030802228624,4.995528221130371,73187868,365612060.0383644,1.0
2023-06-30,5.014522606072006,5.033516991013641,4.986030802228624,4.995528221130371,53950736,269512424.2387543,1.0
2023-07-03,5.0145226008320085,5.175974646236263,5.005025181940186,5.166477680206299,108629708,561232961.7893276,1.0
2023-07-04,5.1474831249068105,5.204466277786072,5.109494356320638,5.137985706329346,50136890,257602624.1798067,1.0
2023-07-05,5.1379864058131535,5.166478212562571,5.090500665046664,5.147483825683594,46871260,241269052.7394104,1.0
2023-07-06,5.118991428296994,5.1664776164463575,5.071505693009483,5.099997043609619,51080896,260512418.5849304,1.0
2023-07-07,5.099997197052812,5.251952731985538,5.081002811793955,5.213963508605957,97831171,510088155.59818935,1.0
2023-07-10,5.2329584617591145,5.289941618788308,5.166477885460785,5.261449813842773,76845783,404320230.65995216,1.0
2023-07-11,5.270947178893065,5.3184329161646655,5.251952793412051,5.280444145202637,61746960,326051373.4160614,1.0
2023-07-12,5.289940867544049,5.29943783260261,5.175974116808631,5.185471534729004,60292442,312644741.75029945,1.0
2023-07-13,5.21396356958815,5.280444145202637,5.204466603278578,5.280444145202637,55519831,293169366.54658985,1.0
2023-07-14,5.261449084732524,5.29943785082099,5.232957736597081,5.270946502685547,42270672,222806450.74456787,1.0
2023-07-17,5.251952119641314,5.280443467776757,5.147482786467124,5.270946502685547,71332223,375988331.3506355,1.0
2023-07-18,5.270946650789345,5.318432383303282,5.213963047193699,5.299437999725342,76325962,404484703.3883925,1.0
2023-07-19,5.299438754430268,5.318433140713241,5.251953015153781,5.289941787719727,41423058,219125565.48933792,1.0
2023-07-20,5.289941673596842,5.308936059470038,5.213963677242175,5.24245548248291,53835732,282231428.37688065,1.0
2023-07-21,5.2234610966097135,5.261449868356107,5.204466710736518,5.24245548248291,40052130,209971508.50361824,1.0
2023-07-24,5.185472157148604,5.242455312925176,5.185472157148604,5.213963508605957,37571441,195896122.3397417,1.0
2023-07-25,5.242455374240607,5.299438530683651,5.242455374240607,5.280444145202637,58343917,308081794.9308386,1.0
2023-07-26,5.270946502685547,5.28994088572978,5.24245470168829,5.270946502685547,36908457,194542502.3436699,1.0
2023-07-27,5.280443519741509,5.280443519741509,5.232957788094527,5.251952171325684,40070181,210446674.10836315,1.0
2023-07-28,5.234251307102311,5.357970083272462,5.224734268721208,5.348453044891357,85458539,457070983.1265168,1.0
2023-07-31,5.338936205688564,5.377003449802782,5.177150191304464,5.205700397491455,167042895,869575264.8996234,1.0
2023-08-01,5.224733949783031,5.272318231189087,5.186666706177123,5.262801647186279,71267586,375067168.9917898,1.0
2023-08-02,5.243768347751886,5.25328493233974,5.148599779089144,5.158116817474365,83197246,429141113.7601519,1.0
2023-08-03,5.186667025035294,5.196184063420515,5.1010159485551405,5.158116817474365,67740199,349411859.6809602,1.0
2023-08-04,5.177150191304464,5.262801717460127,5.167633153377237,5.205700397491455,84019090,437378210.2098704,1.0
2023-08-07,5.1676334020622186,5.205700648008369,5.110532533142994,5.158116817474365,71779873,370248970.0774741,1.0
2023-08-08,5.139083423249244,5.158117047069533,5.091499136799828,5.110532760620117,61557091,314589530.20397377,1.0
2023-08-09,5.1105328531412,5.167633725635821,5.101016267957461,5.148600101470947,49341861,254041510.55136532,1.0
2023-08-10,5.129566156116069,5.17715044044744,5.129566156116069,5.158116817474365,37550258,193688617.2903013,1.0
2023-08-11,5.177150670889822,5.262802204979815,5.110532760620117,5.110532760620117,81149323,414716273.6936436,1.0
2023-08-14,5.091499228976327,5.158117140452082,5.072465604811454,5.148600101470947,60707408,312558166.9888382,1.0
2023-08-15,5.148599589176035,5.205700455989017,5.110532344634048,5.177150249481201,67344420,348652180.8041668,1.0
2023-08-16,5.167633056640625,5.18666667834143,5.101015607586476,5.167633056640625,53076743,274281131.6656189,1.0
2023-08-17,5.13908360795948,5.196184481472679,5.101016358950679,5.186667442321777,67353287,349339100.8162546,1.0
2023-08-18,5.148600008260694,5.205700879721562,5.110532760620117,5.110532760620117,61939600,316544354.9797058,1.0
2023-08-21,5.110532727803576,5.139083390249369,5.043915271759033,5.043915271759033,75630957,381476139.0300508,1.0
2023-08-22,5.062948358990159,5.101015602352711,5.024881115627607,5.072464942932129,65751218,333520748.260088,1.0
2023-08-23,5.053431856709374,5.101016142853235,5.034398233011308,5.043915271759033,49822081,251298355.2267156,1.0
2023-08-24,5.062948876777829,5.062948876777829,4.929713057585534,4.948746681213379,125478356,620960597.8191109,1.0
2023-08-25,4.929713150108976,5.01536468494052,4.929713150108976,4.986814022064209,72608315,362084163.36045504,1.0
2023-08-28,5.1105320529920615,5.158116332852736,5.043914605743906,5.062948226928711,128491152,650544050.1944275,1.0
2023-08-29,5.062948927968089,5.167633632080984,5.053431889159251,5.110532760620117,101096900,516659019.4471359,1.0
2023-08-30,5.139082753358065,5.158116374697278,5.081981889340427,5.129565715789795,78154940,400900900.7436085,1.0
2023-08-31,5.081982505044904,5.081982505044904,4.796477696569223,4.853578567504883,298826282,1450376837.72237,1.0
2023-09-01,4.863095225186421,4.929712675826298,4.853578187210811,4.891645431518555,95218850,465776852.5969505,1.0
2023-09-04,4.901162718964585,4.977297211455337,4.882129095841896,4.939229965209961,119706855,591259685.2570438,1.0
2023-09-05,4.920195768425469,4.929712351978557,4.8440612848114855,4.901162147521973,82719017,405419315.00062656,1.0
2023-09-06,4.872611999511719,4.891645622408352,4.777443885028553,4.872611999511719,104333564,508376975.8982239,1.0
2023-09-07,4.863095186663667,4.901162430669863,4.825027942657471,4.825027942657471,59200095,285642112.5829768,1.0
2023-09-08,4.815511226654053,4.834544849929469,4.796477603378636,4.815511226654053,40088357,193045933.1916156,1.0
2023-09-11,4.825028265190448,4.853578473204886,4.805994641915032,4.815511226654053,66947785,322387810.2671218,1.0
2023-09-12,4.815511095129733,4.825028133406192,4.786960887895077,4.805994510650635,57482295,276259594.2296004,1.0
2023-09-13,4.80599445177598,4.844061696820762,4.796477413616106,4.834544658660889,67241890,325083920.137763,1.0
2023-09-14,4.844061792065451,4.891645622408352,4.825028169168819,4.872611999511719,65400053,318669083.0165024,1.0
2023-09-15,4.882129037858718,4.910679245304984,4.825028169168819,4.872611999511719,118969159,579690551.7152176,1.0
2023-09-18,4.834544849929469,4.844061888465864,4.777443980103221,4.815511226654053,70464303,339321642.17485285,1.0
2023-09-19,4.815511130821819,4.872611999511719,4.805994546272186,4.872611999511719,78203683,381056204.1918106,1.0
2023-09-20,4.872612191150103,4.8821292298714045,4.815511320214443,4.853578567504883,52641676,255500510.39113617,1.0
2023-09-21,4.8630949057149815,4.920195768425469,4.8440612848114855,4.901162147521973,97705005,478868072.1294451,1.0
2023-09-22,4.910679340362549,4.910679340362549,4.853578470567331,4.910679340362549,61323992,301142460.5829582,1.0
2023-09-25,4.9106790536724265,4.9106790536724265,4.872611809364683,4.891645431518555,73610317,360075570.8656826,1.0
2023-09-26,4.901162147521973,4.967779593785549,4.891645110171566,4.901162147521973,77045402,377612007.9230137,1.0
2023-09-27,4.920195768425469,4.939229389328964,4.891645110171566,4.901162147521973,53636146,262879448.5141621,1.0
2023-09-28,4.920196439350188,4.920196439350188,4.853578530205185,4.882129192352295,57665534,281530586.9339838,1.0
2023-10-09,4.8726118063788935,4.882128844348672,4.77744369566785,4.796477317810059,86947360,417041040.0834656,1.0
2023-10-10,4.815511132415245,4.8250281707653935,4.663242149191795,4.682275772094727,101781284,476568040.12589264,1.0
2023-10-11,4.691792011260986,4.767926951065399,4.672758389759216,4.691792011260986,78173772,366775078.9597378,1.0
2023-10-12,4.739376792960106,4.79647766350211,4.720343169446105,4.786961078643799,85007355,406926899.7834563,1.0
2023-10-13,4.748893514191489,4.758410553120479,4.682276056878134,4.701309680938721,57100180,268445629.0173435,1.0
2023-10-16,4.710825632762756,4.720342670412308,4.672758389759216,4.691792011260986,38118635,178844707.17317343,1.0
2023-10-17,4.786960537779131,4.786960537779131,4.682275393381502,4.720342636108398,73139168,345241933.079895,1.0
2023-10-18,4.720342670412308,4.7488928757662965,4.682275427408767,4.691792011260986,49583878,232637242.68773937,1.0
2023-10-19,4.66324228336536,4.701309530266515,4.587107789563048,4.596624374389648,71271653,327609017.3828411,1.0
2023-10-20,4.577590811331548,4.615658058734927,4.558557187629858,4.5680742263793945,53355125,243730171.3577509,1.0
2023-10-23,4.568073881312373,4.615657710073478,4.53000663678455,4.577590465545654,55659935,254788387.7688909,1.0
2023-10-24,4.577590750939071,4.644208659914782,4.520489880587337,4.596624374389648,72323158,332442390.8956337,1.0
2023-10-25,4.644208467684043,4.729859542767728,4.63469142945399,4.7108259201049805,88544685,417118597.18553066,1.0
2023-10-26,4.720342829241224,4.796477317810059,4.672758546987029,4.796477317810059,87647390,420398718.10025215,1.0
2023-10-27,4.796477317810059,4.825027977922045,4.758410073525641,4.796477317810059,60680170,291051059.0458584,1.0
2023-10-30,4.767927169799805,4.815510998838529,4.720342886963727,4.767927169799805,73383710,349888184.7297096,1.0
2023-10-31,4.76792701473587,4.777443598715172,4.729859317426644,4.7584099769592285,50176078,238758350.15988445,1.0
2023-11-01,4.75841049156924,4.7679275303751245,4.710826205134593,4.729859828948975,51569291,243915517.9082799,1.0
2023-11-02,4.758409878835295,4.786960537779131,4.720342636108398,4.720342636108398,53947091,254648753.7413197,1.0
2023-11-03,4.729859637910196,4.786960960844408,4.720343053286073,4.7488932609558105,61909678,294002452.6421442,1.0
2023-11-06,4.786961154189506,4.796477739198004,4.710826205134593,4.729859828948975,85612636,404935767.8668308,1.0
2023-11-07,4.720342922434406,4.748893129312708,4.691792261758747,4.739376544952393,49202298,233188217.098958,1.0
2023-11-08,4.729859890130904,4.739376929059893,4.6727590179491445,4.701309680938721,55467603,260770378.96236563,1.0
2023-11-09,4.691792011260986,4.720342670412308,4.682275427408767,4.691792011260986,43777370,205394314.8400164,1.0
2023-11-10,4.682275772094727,4.701309394997658,4.634691487938716,4.682275772094727,53997273,252830123.1270848,1.0
2023-11-13,4.691792548712346,4.701309587452087,4.634691677666051,4.663242340087891,41483715,193448616.2121392,1.0
2023-11-14,4.663241995016004,4.720342861836933,4.653724956980508,4.67275857925415,59387805,277504875.3168225,1.0
2023-11-15,4.710825823801436,4.720342861836933,4.653724956980508,4.67275857925415,57095969,266795678.985579,1.0
2023-11-16,4.672758925030248,4.691792548712346,4.644208716405792,4.663242340087891,39642746,184863731.62454987,1.0
2023-11-17,4.65372530134815,4.672758925030248,4.634691677666051,4.663242340087891,41130363,191800850.2047844,1.0
2023-11-20,4.672758389759216,4.720342670412308,4.644208184405227,4.691792011260986,62854677,294901071.41898966,1.0
2023-11-21,4.7108260148645815,4.777443922422917,4.691792391818967,4.7488932609558105,96422280,457899115.69799423,1.0
2023-11-22,4.739376867754859,4.786961154189506,4.720343243940477,4.729859828948975,48485300,229328672.7645397,1.0
2023-11-23,4.739376676331688,4.7488932609558105,4.7108260148645815,4.7488932609558105,34628300,164446100.5083561,1.0
2023-11-24,4.748893452763356,4.75841049156924,4.720343243940477,4.729859828948975,41757071,197505092.6974702,1.0
2023-11-27,4.7488932609558105,4.767927337798794,4.691792391818967,4.7488932609558105,62462429,296627408.1410308,1.0
2023-11-28,4.758410416474107,4.8059947021578,4.739376792960106,4.786961078643799,49834600,238556290.56978223,1.0
2023-11-29,4.79647766350211,4.8059947021578,4.767927455129798,4.786961078643799,42892049,205322569.14628267,1.0
2023-11-30,4.796477472374175,4.882129001672866,4.777443849618617,4.805994510650635,218517231,1050192612.6685768,1.0
2023-12-01,4.853578148763446,4.901162430669863,4.8059943206543725,4.825027942657471,85974143,414827642.3210292,1.0
2023-12-04,4.853578281183279,4.853578281183279,4.815511036138497,4.834544658660889,48580429,234864253.5374045,1.0
2023-12-05,4.83454462121349,4.844061659299647,4.758410131713648,4.767927169799805,64009776,305193950.12319946,1.0
2023-12-06,4.758410262903503,4.815511131602661,4.720343017104065,4.777443885803223,68664006,328038435.6394558,1.0
2023-12-07,4.786961018639616,4.834544849929469,4.748893318291409,4.815511226654053,82988285,399631018.0982661,1.0
2023-12-08,4.805994159142579,4.872611607015982,4.720342636108398,4.720342636108398,102283454,482812948.8846321,1.0
2023-12-11,4.729859378844637,4.834544526760348,4.701309172738662,4.825027942657471,82205993,396646213.2789045,1.0
2023-12-12,4.805994641915032,4.834544849929469,4.786961018639616,4.815511226654053,47684398,229624753.9052401,1.0
2023-12-13,4.815510998838529,4.83454462121349,4.758410131713648,4.767927169799805,36636500,174680163.75637054,1.0
2023-12-14,4.786960828146039,4.786960828146039,4.710825884276733,4.739376544952393,62312557,295322671.101809,1.0
2023-12-15,4.739376543810912,4.748893128168935,4.6442084312438965,4.6442084312438965,75365349,350012389.2494388,1.0
2023-12-18,4.625175130220969,4.7013096255666,4.625175130220969,4.634691715240479,77633285,359806342.8164029,1.0
2023-12-19,4.6442084312438965,4.663242053757299,4.606141186217091,4.6442084312438965,56867662,264105275.3255281,1.0
2023-12-20,4.634691296670548,4.663241956745376,4.596624052435675,4.606141090393066,53428694,246100102.83943748,1.0
2023-12-21,4.596624374389648,4.625175036464205,4.568074166112471,4.596624374389648,63811205,293316140.2621746,1.0
2023-12-22,4.606141221964604,4.634691429057604,4.577590561074245,4.615657806396484,59628903,275226611.61880875,1.0
2023-12-25,4.606141186217091,4.653725015601919,4.596624148061711,4.6442084312438965,36156504,167918340.72110367,1.0
2023-12-26,4.625174844625724,4.644208467286844,4.596624183735364,4.615657806396484,32763800,151226489.23721313,1.0
2023-12-27,4.606141413013626,4.625175036464205,4.558557127488492,4.596624374389648,44720448,205563101.3104248,1.0
2023-12-28,4.596623807105425,4.672758291511733,4.587107223453298,4.653724670410156,93887566,436926882.1389618,1.0
2023-12-29,4.644208526288864,4.691792356647509,4.634691487938716,4.682275772094727,56250969,263382549.3055516,1.0
2024-01-02,4.682275328961183,4.710825533714887,4.644208086758029,4.653724670410156,55261231,257170554.0219345,1.0
2024-01-03,4.644208086758029,4.663241707859606,4.625174465656452,4.653724670410156,55432550,257967825.4787445,1.0
2024-01-04,4.634691332337391,4.653724954601302,4.539523221017831,4.577590465545654,100664767,460802077.6355748,1.0
2024-01-05,4.577590716902511,4.596624340211566,4.52048984697535,4.5300068855285645,86637825,392469943.7972188,1.0
2024-01-08,4.530006536170233,4.539523120192144,4.4062877673040015,4.444355010986328,128902746,572889565.1149979,1.0
2024-01-09,4.434838351652987,4.530006922778189,4.425321766818894,4.501456260681152,93054854,418882355.1250706,1.0
2024-01-10,4.501455915742558,4.54904019765886,4.482422293735506,4.510972499847412,68481494,308918136.18246555,1.0
2024-01-11,4.501456106145326,4.520489728957463,4.463388860521053,4.491939067840576,60692133,272625363.3332763,1.0
2024-01-12,4.48242197454745,4.55855645715421,4.472904937322949,4.52048921585083,62825946,284004011.3686266,1.0
2024-01-15,4.501456164363906,4.587107695024959,4.501456164363906,4.558557033538818,54829158,249941843.8439112,1.0
2024-01-16,4.549040037059546,4.634691106168783,4.539522999493338,4.625174522399902,91699135,424124502.9281092,1.0
2024-01-17,4.625175097484464,4.634691682436617,4.5680742263793945,4.5680742263793945,96064601,438830227.8955202,1.0
2024-01-18,4.558557127488492,4.625175036464205,4.434838348161048,4.596624374389648,134920431,620178541.7377567,1.0
2024-01-19,4.568073976642364,4.634691429057604,4.539523315752005,4.615657806396484,114087614,526589386.1722488,1.0
2024-01-22,4.596624279655426,4.625174941141567,4.49193912593607,4.558557033538818,141646437,645703361.6620631,1.0
2024-01-23,4.530006827456698,4.53952341209054,4.434838258334056,4.463388919830322,112407056,501716408.26114655,1.0
2024-01-24,4.482422319731056,4.606141090393066,4.444355075496184,4.606141090393066,130083521,599183051.2611094,1.0
2024-01-25,4.606141560635789,4.701309680938721,4.587107936575204,4.701309680938721,125908240,591933627.6219559,1.0
2024-01-26,4.691792581320212,4.739376867754859,4.653725333691448,4.729859828948975,118145872,558813413.9289474,1.0
2024-01-29,4.74889322455496,4.815511131602661,4.739376640003783,4.777443885803223,125320475,598711537.0547056,1.0
2024-01-30,4.777443922422917,4.825028206935637,4.729859637910196,4.7488932609558105,106099768,503856473.24417496,1.0
2024-01-31,4.739376867754859,4.777444115383622,4.663242372497333,4.729859828948975,110822537,524175065.8985114,1.0
2024-02-01,4.710825632762756,4.767926951065399,4.682275427408767,4.691792011260986,98700527,463082344.0858493,1.0
2024-02-02,4.710825979550441,4.7679273020566,4.606141280483002,4.682275772094727,137095068,641916915.370079,1.0
2024-02-05,4.691792073914757,4.777443598715172,4.6442082464235686,4.7584099769592285,189733705,902830754.8374392,1.0
2024-02-06,4.758410356827804,4.815511226654053,4.729859695015993,4.815511226654053,169865763,817990488.7506566,1.0
2024-02-07,4.815511226654053,4.815511226654053,4.729859695015993,4.815511226654053,189833584,914145754.9479752,1.0
2024-02-08,4.825028325671801,4.834544910530112,4.682275922418103,4.786961078643799,190708125,912912371.7561364,1.0
2024-02-19,4.786961111645305,4.853578567504883,4.758410449278784,4.853578567504883,157726783,765539333.4902935,1.0
2024-02-20,4.844061885833481,4.929712963627622,4.825028262568408,4.910679340362549,109083272,535672970.1895485,1.0
2024-02-21,4.901162660755351,4.948746491098251,4.872611999511719,4.872611999511719,150055462,731162044.7334747,1.0
2024-02-22,4.872611999511719,4.891645622408352,4.8535783766150855,4.872611999511719,109750426,534771242.6791229,1.0
2024-02-23,4.872611867800693,4.872611867800693,4.825028038744026,4.863095283508301,90214941,438723854.0790796,1.0
2024-02-26,4.844061949185803,4.863095572699804,4.777444039988108,4.786961078643799,93784990,448945096.8909979,1.0
2024-02-27,4.7869609241517646,4.805994547051484,4.767927301252046,4.777443885803223,94747047,452648700.38806057,1.0
2024-02-28,4.786960792174765,4.815510998838529,4.767927169799805,4.767927169799805,119555948,570034052.7803726,1.0
2024-02-29,4.75841022686306,4.815511095129733,4.739376604107502,4.805994510650635,116045452,557713805.2979717,1.0
2024-03-01,4.796477220471116,4.796477220471116,4.7393763552032855,4.7584099769592285,104208001,495864391.63737726,1.0
2024-03-04,4.758410299377302,4.777443922422917,4.720343053286073,4.7488932609558105,85400258,405556709.7000876,1.0
2024-03-05,4.739376416744857,4.844061564660569,4.720342794741759,4.825027942657471,155753820,751516533.675642,1.0
2024-03-06,4.825027977922045,4.844061600064254,4.786960733637628,4.796477317810059,83413937,400093056.8097372,1.0
2024-03-07,4.805994355779837,4.825027977922045,4.767927111495419,4.796477317810059,82743658,396878078.7896328,1.0
2024-03-08,4.786961078643799,4.8059947021578,4.748893377818416,4.786961078643799,67634852,323765404.0838337,1.0
2024-03-11,4.777443849618617,4.815511095129733,4.76792726513952,4.805994510650635,68127968,327422640.2297821,1.0
2024-03-12,4.805994355779837,4.815510939952267,4.767927111495419,4.796477317810059,81185553,389404663.4983664,1.0
2024-03-13,4.777443789988367,4.786960828146039,4.729859506794721,4.739376544952393,81355358,385573675.511405,1.0
2024-03-14,4.739376792960106,4.8059947021578,4.739376792960106,4.786961078643799,101084068,483885499.1869831,1.0
2024-03-15,4.777443754088608,4.796477376463569,4.758410131713648,4.767927169799805,87862019,418919707.58356667,1.0
2024-03-18,4.76792726513952,4.844061756161751,4.76792726513952,4.805994510650635,88413553,424915050.38511896,1.0
2024-03-19,4.796477220471116,4.796477220471116,4.7584099769592285,4.7584099769592285,68317884,325084500.83034325,1.0
2024-03-20,4.7584099769592285,4.777443598715172,4.7393763552032855,4.7584099769592285,58319408,277507652.87755585,1.0
2024-03-21,4.76792701473587,4.777443598715172,4.748892939182588,4.7584099769592285,55894737,265970074.2003121,1.0
2024-03-22,4.748892841254906,4.758409878835295,4.691791977164562,4.720342636108398,91722359,432960961.8721409,1.0
2024-03-25,4.71082559852801,4.758409878835295,4.691791977164562,4.720342636108398,64620080,305028918.7727356,1.0
2024-03-26,4.739376867754859,4.748893452763356,4.710826205134593,4.729859828948975,55176209,260975734.46279287,1.0
2024-03-27,4.729859219891458,4.758409878835295,4.720342636108398,4.720342636108398,64773374,305752518.9767952,1.0
2024-03-28,4.729859637910196,4.758410299377302,4.691792391818967,4.7488932609558105,71566762,339862913.7702284,1.0
2024-03-29,4.729859601655241,4.777443885803223,4.729859601655241,4.777443885803223,36935597,176457742.05614185,1.0
2024-04-01,4.786960698651274,4.844061564660569,4.777443660751054,4.825027942657471,95618641,461362614.6639333,1.0
2024-04-02,4.825028228371292,4.863095474631638,4.825028228371292,4.844061851501465,89774979,434875550.9932451,1.0
2024-04-03,4.834544813037693,4.863095474631638,4.805994605241119,4.844061851501465,83784340,405856525.1472282,1.0
2024-04-08,4.844061792065451,4.882129037858718,4.796477507925187,4.872611999511719,133135530,648717781.0393524,1.0
2024-04-09,4.863095511741281,4.891645719755718,4.815511226654053,4.815511226654053,95071437,457817572.2076335,1.0
2024-04-10,4.815511036138497,4.844061696820762,4.786960829253589,4.834544658660889,84407898,408073752.4246931,1.0
2024-04-11,4.8059943206543725,4.844061564660569,4.786960698651274,4.825027942657471,88868405,428792537.3444009,1.0
2024-04-12,4.81551128701611,4.834544910530112,4.777444039988108,4.786961078643799,83978219,402000465.8068252,1.0
2024-04-15,4.777443384750592,4.920195768425469,4.767926801197503,4.901162147521973,170569112,835986875.2708359,1.0
2024-04-16,4.8821292298714045,4.929713062085762,4.834544943859663,4.853578567504883,146662396,711837461.8845139,1.0
2024-04-17,4.853578622787383,4.929713118235438,4.815511375063355,4.920196533203125,138833904,683090093.1518555,1.0
2024-04-18,4.920196533203125,5.024881691342895,4.910679494373424,4.920196533203125,137812753,678065829.5417786,1.0
2024-04-19,4.910679340362549,4.967780210157768,4.882129132363627,4.910679340362549,96320108,472997164.4170895,1.0
2024-04-22,4.920196378893773,4.958263625423919,4.872612093832403,4.910679340362549,100092580,491522564.7295857,1.0
2024-04-23,4.901162565478126,4.958263433058,4.87261190478951,4.929712772369385,103724445,511331721.32342577,1.0
2024-04-24,4.939230002158846,4.948746586892695,4.901162755628699,4.910679340362549,79817553,391958408.5153928,1.0
2024-04-25,4.910679396966464,4.986813890904335,4.90116281212292,4.977297306060791,114394794,569376900.0035791,1.0
2024-04-26,4.967780172995307,5.015364457700714,4.901162718964585,4.939229965209961,163360905,806877077.1198177,1.0
2024-04-29,4.920196283651984,4.939229906548617,4.8535783766150855,4.872611999511719,184066012,896882258.773468,1.0
2024-04-30,4.939229967152331,5.034398082803197,4.834544813037693,4.844061851501465,317425686,1537629656.2392826,1.0
2024-05-06,5.062948318660022,5.148599388644823,4.958263173348231,5.005847454071045,462631518,2315862806.553323,1.0
2024-05-07,4.986813833422841,4.986813833422841,4.901162755628699,4.910679340362549,264056074,1296694707.2890444,1.0
2024-05-08,4.910679400702025,4.920196439350188,4.872612153704131,4.882129192352295,145488739,710294819.8304238,1.0
2024-05-09,4.891645110171566,4.920195768425469,4.872611489268071,4.901162147521973,138597201,679287355.2936945,1.0
2024-05-10,4.910678731075062,4.920195768425469,4.882128526618477,4.901162147521973,123804568,606786262.3719101,1.0
2024-05-13,4.891645152116239,5.005847332313787,4.882128568481548,4.967779636383057,265203705,1317473565.1923394,1.0
2024-05-14,4.9582638129852885,5.01536468494052,4.948746774094054,4.986814022064209,142896911,712600319.4844613,1.0
2024-05-15,4.996330294881774,5.005847332313787,4.948746015316352,4.967779636383057,92048780,457278054.837904,1.0
2024-05-16,4.958263588332649,4.967780172995307,4.929712926749931,4.939229965209961,107450900,530724705.068779,1.0
2024-05-17,4.948745981985537,4.996330261230469,4.939229398414942,4.996330261230469,118501600,592073130.0842285,1.0
2024-05-20,4.996330261230469,5.034397503107487,4.967779602924046,4.996330261230469,143746581,718205392.5987167,1.0
2024-05-21,4.986813257449761,4.996330294881774,4.948746015316352,4.967779636383057,91624790,455171765.9498739,1.0
