date,open,high,low,close,volume,amount,factor
2023-09-06,159.16000366210938,165.3699951171875,153.57000732421875,158.35000610351562,6287300.0,995593993.3746338,1.0
2023-09-07,156.47000122070312,162.67999267578125,155.39999389648438,161.02000427246094,2859100.0,460372294.21539307,1.0
2023-09-08,160.50999450683594,163.47000122070312,160.33999633789062,160.77000427246094,1647200.0,264820351.0375977,1.0
2023-09-11,162.27000427246094,167.5,162.0399932861328,165.0500030517578,2097800.0,346241896.40197754,1.0
2023-09-12,163.3000030517578,164.77000427246094,159.50999450683594,160.22000122070312,1323700.0,212083215.6158448,1.0
2023-09-13,160.22000122070312,160.89700317382812,158.25999450683594,158.39999389648438,907100.0,143684634.46350098,1.0
2023-09-14,159.74000549316406,159.74000549316406,156.6999969482422,159.22999572753906,1152400.0,183496647.076416,1.0
2023-09-15,158.3300018310547,158.72000122070312,154.60000610351562,156.10000610351562,1603700.0,250337579.788208,1.0
2023-09-18,154.72999572753906,156.0800018310547,153.00999450683594,154.72000122070312,1448800.0,224158337.7685547,1.0
2023-09-19,153.89999389648438,156.0399932861328,151.75999450683594,155.0500030517578,1858100.0,288098410.6704712,1.0
2023-09-20,155.2899932861328,158.1999969482422,154.22000122070312,154.22999572753906,878500.0,135491051.24664307,1.0
2023-09-21,151.72999572753906,153.47000122070312,147.6199951171875,148.7899932861328,1682400.0,250324284.70458984,1.0
2023-09-22,149.0399932861328,154.5500030517578,148.1699981689453,151.7100067138672,1644000.0,249411251.0375977,1.0
2023-09-25,151.0,151.01499938964844,147.1300048828125,148.97000122070312,1076300.0,160336412.31384277,1.0
2023-09-26,147.63999938964844,150.85000610351562,146.58999633789062,148.02999877929688,1077100.0,159443111.68518066,1.0
2023-09-27,149.6199951171875,150.8000030517578,146.63999938964844,148.8699951171875,953400.0,141932653.34472656,1.0
2023-09-28,148.42999267578125,152.4499969482422,146.7100067138672,150.9199981689453,1017000.0,153485638.13781738,1.0
2023-09-29,153.8699951171875,159.38999938964844,153.5500030517578,155.58999633789062,2298600.0,357639165.5822754,1.0
2023-10-02,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,2284900.0,367617559.6054077,1.0
2023-10-03,158.55999755859375,159.77000427246094,150.1999969482422,151.4600067138672,2377000.0,360020435.9588623,1.0
2023-10-04,152.74000549316406,155.39999389648438,151.8000030517578,155.1199951171875,1366700.0,212002497.32666016,1.0
2023-10-05,154.92999267578125,155.24000549316406,149.625,153.3000030517578,1057800.0,162160743.2281494,1.0
2023-10-06,150.6999969482422,163.60000610351562,150.6999969482422,163.58999633789062,2549300.0,417039977.6641846,1.0
2023-10-09,165.69000244140625,172.24000549316406,165.5,168.86000061035156,3370900.0,569210176.0574341,1.0
2023-10-10,169.02000427246094,173.9499969482422,167.8699951171875,171.8800048828125,1927700.0,331333085.41259766,1.0
2023-10-11,173.10000610351562,175.19000244140625,171.36000061035156,173.0500030517578,1797500.0,311057380.48553467,1.0
2023-10-12,174.0399932861328,176.30999755859375,170.00999450683594,170.64999389648438,1870400.0,319183748.5839844,1.0
2023-10-13,170.77999877929688,172.3800048828125,167.2100067138672,168.52000427246094,1379200.0,232422789.89257807,1.0
2023-10-16,169.30999755859375,173.4199981689453,168.4499969482422,172.2100067138672,1349800.0,232449067.062378,1.0
2023-10-17,170.2100067138672,175.36000061035156,169.8000030517578,172.2899932861328,1536400.0,264706345.68481445,1.0
2023-10-18,171.3800048828125,174.44000244140625,170.16000366210938,170.39999389648438,1205000.0,205331992.64526367,1.0
2023-10-19,175.00999450683594,177.69000244140625,168.49000549316406,169.07000732421875,1903800.0,321875479.94384766,1.0
2023-10-20,168.57000732421875,168.57000732421875,159.08200073242188,162.19000244140625,2665600.0,432333670.5078125,1.0
2023-10-23,160.10000610351562,165.14999389648438,158.08999633789062,162.47999572753906,1281500.0,208218114.5248413,1.0
2023-10-24,164.47000122070312,167.5,163.10000610351562,164.7899932861328,1087300.0,179176159.7000122,1.0
2023-10-25,162.8800048828125,163.99000549316406,157.52999877929688,157.61000061035156,1389900.0,219062139.84832764,1.0
2023-10-26,159.02999877929688,161.10000610351562,153.0800018310547,154.61000061035156,1397100.0,216005631.85272217,1.0
2023-10-27,156.24000549316406,157.08599853515625,153.88499450683594,154.3699951171875,1089700.0,168216983.67919922,1.0
2023-10-30,156.05999755859375,158.38999938964844,155.0800018310547,156.80999755859375,1215600.0,190618233.03222656,1.0
2023-10-31,157.38999938964844,159.22500610351562,155.3699951171875,158.69000244140625,769600.0,122127825.87890624,1.0
2023-11-01,159.60000610351562,159.89999389648438,152.60000610351562,156.64999389648438,1522300.0,238468285.70861816,1.0
2023-11-02,160.0,161.8470001220703,157.52999877929688,159.19000244140625,1426700.0,227116376.4831543,1.0
2023-11-03,158.44000244140625,166.08999633789062,155.50999450683594,164.3699951171875,2640800.0,434068283.1054688,1.0
2023-11-06,166.60000610351562,167.05999755859375,159.8000030517578,163.47000122070312,1481200.0,242131765.80810547,1.0
2023-11-07,166.67999267578125,172.8000030517578,164.4600067138672,171.38999938964844,1969900.0,337621159.79766846,1.0
2023-11-08,172.0,176.4600067138672,171.8800048828125,173.9600067138672,1690900.0,294148975.352478,1.0
2023-11-09,174.77000427246094,176.16000366210938,170.40499877929688,170.6999969482422,1431900.0,244425325.630188,1.0
2023-11-10,170.64999389648438,175.0800018310547,168.39999389648438,175.0399932861328,1910300.0,334378899.1744995,1.0
2023-11-13,175.6300048828125,178.94000244140625,175.0500030517578,178.1699981689453,1467500.0,261464472.31292725,1.0
2023-11-14,181.75,188.509994506836,181.6199951171875,187.08999633789065,2469700.0,462056163.9556885,1.0
2023-11-15,188.0,189.5390014648437,183.46499633789065,184.5599975585937,1954000.0,360630235.2294922,1.0
2023-11-16,183.72000122070312,189.3000030517578,183.13999938964844,186.17999267578125,1701300.0,316748021.53930664,1.0
2023-11-17,186.02999877929688,189.7100067138672,185.5200042724609,187.47000122070312,1293800.0,242548687.5793457,1.0
2023-11-20,188.8699951171875,193.4900054931641,188.8699951171875,191.9600067138672,1569100.0,301204446.534729,1.0
2023-11-21,190.1699981689453,191.8999938964844,188.8800048828125,191.3600006103516,1323800.0,253322368.8079834,1.0
2023-11-22,193.02999877929688,193.07000732421875,189.17999267578125,190.63999938964844,1410900.0,268973975.138855,1.0
2023-11-24,189.88999938964844,194.25,188.5599975585937,193.08999633789065,975400.0,188339982.4279785,1.0
2023-11-27,191.9900054931641,195.07000732421875,190.42999267578125,191.9100036621093,6317800.0,1212449021.1364746,1.0
2023-11-28,183.75,194.1100006103516,182.6000061035156,193.8500061035156,11013400.0,2134947657.220459,1.0
2023-11-29,197.2700042724609,207.781005859375,196.8000030517578,199.83999633789065,6120300.0,1223080729.586792,1.0
2023-11-30,200.6300048828125,205.68899536132807,195.7100067138672,197.52999877929688,3350400.0,661804507.9101562,1.0
2023-12-01,197.88999938964844,198.9900054931641,194.75,198.02999877929688,2475100.0,490144049.9786377,1.0
2023-12-04,196.9600067138672,198.9600067138672,193.19000244140625,198.259994506836,1599800.0,317176339.21203613,1.0
2023-12-05,196.1699981689453,199.2100067138672,194.28700256347656,198.9100036621093,1526100.0,303556556.5887451,1.0
2023-12-06,200.0,203.88999938964844,197.47999572753903,197.9100036621093,2149200.0,425348179.8706055,1.0
2023-12-07,197.9100036621093,200.5599975585937,195.7030029296875,200.0500030517578,1313300.0,262725669.0078736,1.0
2023-12-08,198.0,202.72999572753903,197.58999633789065,198.8000030517578,2034800.0,404518246.2097168,1.0
2023-12-11,200.3800048828125,207.509994506836,200.06500244140625,205.47000122070312,2314300.0,475519223.8250733,1.0
2023-12-12,207.0,211.58999633789065,205.1000061035156,210.759994506836,2304500.0,485696407.3410034,1.0
2023-12-13,212.33999633789065,216.0350036621093,210.0500030517578,215.4499969482422,2375400.0,511779922.7508545,1.0
2023-12-14,218.75,221.1300048828125,213.3999938964844,216.3999938964844,3111900.0,673415141.0064697,1.0
2023-12-15,219.4100036621093,223.52999877929688,218.44000244140625,221.6600036621093,3354600.0,743580648.2849121,1.0
2023-12-18,221.6600036621093,224.08999633789065,219.6000061035156,222.5500030517578,2488000.0,553704407.5927734,1.0
2023-12-19,221.4900054931641,224.9499969482422,221.009994506836,224.0399932861328,1544300.0,345984961.6317749,1.0
2023-12-20,222.5500030517578,224.61900329589844,217.7400054931641,218.72999572753903,1582700.0,346183964.2379761,1.0
2023-12-21,221.67999267578125,221.8800048828125,218.04200744628903,221.3300018310547,1250500.0,276773167.2897339,1.0
2023-12-22,221.6699981689453,222.07000732421875,219.36900329589844,221.67999267578125,913300.0,202460337.31079105,1.0
2023-12-26,222.2250061035156,224.69000244140625,221.4600067138672,224.58999633789065,770000.0,172934297.18017578,1.0
2023-12-27,225.1600036621093,227.2899932861328,224.0,225.0200042724609,840800.0,189196819.5922852,1.0
2023-12-28,225.0200042724609,225.2700042724609,222.9100036621093,224.44000244140625,575300.0,129120333.40454102,1.0
2023-12-29,224.02999877929688,225.9100036621093,220.8699951171875,221.5599975585937,805200.0,178400110.0341797,1.0
2024-01-02,218.1000061035156,218.1699981689453,210.6150054931641,212.3699951171875,2083500.0,442472884.82666016,1.0
2024-01-03,208.52999877929688,215.7050018310547,206.6699981689453,210.2400054931641,2095500.0,440557931.5109253,1.0
2024-01-04,210.3300018310547,212.4499969482422,209.009994506836,210.3300018310547,1096400.0,230605814.0075684,1.0
2024-01-05,209.94000244140625,212.1999969482422,209.0529937744141,209.8099975585937,1125300.0,236099190.25268555,1.0
2024-01-08,213.27999877929688,219.3500061035156,212.509994506836,218.1000061035156,1633200.0,356200929.9682617,1.0
2024-01-09,215.9600067138672,228.1499938964844,215.9600067138672,226.259994506836,2445800.0,553386694.5648193,1.0
2024-01-10,228.3099975585937,230.23399353027344,224.6600036621093,225.3999938964844,1880200.0,423797068.5241699,1.0
2024-01-11,226.0,229.9100036621093,224.0,228.5200042724609,1397100.0,319265297.9690552,1.0
2024-01-12,230.97999572753903,233.8090057373047,229.6300048828125,230.7700042724609,1564900.0,361131979.6859741,1.0
2024-01-16,230.0,233.27999877929688,228.77999877929688,232.17999267578125,1517400.0,352309920.88623047,1.0
2024-01-17,228.8999938964844,230.3300018310547,221.5,225.3300018310547,2349600.0,529435372.3022461,1.0
2024-01-18,230.3099975585937,231.3699951171875,224.92999267578125,227.9100036621093,1909800.0,435262524.9938965,1.0
2024-01-19,229.0,231.3600006103516,226.83799743652344,231.2899932861328,1545400.0,357435555.62438965,1.0
2024-01-22,239.67999267578125,241.7700042724609,235.0800018310547,240.8500061035156,2513500.0,605376490.3411865,1.0
2024-01-23,242.5200042724609,244.9949951171875,238.9499969482422,242.58999633789065,1974400.0,478969688.7695313,1.0
2024-01-24,245.0,246.3800048828125,240.6699981689453,241.3800048828125,1554100.0,375128665.5883789,1.0
2024-01-25,244.6999969482422,245.0,236.83999633789065,238.3000030517578,1477900.0,352183574.5101929,1.0
2024-01-26,236.8800048828125,239.83999633789065,234.2899932861328,236.8300018310547,1204700.0,285309103.2058716,1.0
2024-01-29,238.69000244140625,245.1100006103516,238.0200042724609,245.0500030517578,1377900.0,337654399.2050171,1.0
2024-01-30,243.4100036621093,245.82000732421875,240.8999938964844,241.1199951171875,2037800.0,491354326.0498047,1.0
2024-01-31,238.0,239.5850067138672,232.3099975585937,235.6699981689453,1568800.0,369719093.1274414,1.0
2024-02-01,236.6100006103516,240.3600006103516,235.4199981689453,238.0599975585937,1033500.0,246035007.47680664,1.0
2024-02-02,239.6199951171875,245.1100006103516,237.06300354003903,244.0,1362000.0,332328000.0,1.0
2024-02-05,233.4499969482422,239.4499969482422,226.19000244140625,232.0500030517578,4761900.0,1104998909.5321655,1.0
2024-02-06,235.25,236.32000732421875,228.5200042724609,234.72999572753903,1660800.0,389839576.9042969,1.0
2024-02-07,241.6300048828125,245.5599975585937,237.08999633789065,244.6600036621093,2234500.0,546692778.1829834,1.0
2024-02-08,244.63999938964844,251.32000732421875,243.7700042724609,249.4100036621093,1669700.0,416439883.114624,1.0
2024-02-09,253.83999633789065,259.6099853515625,252.3999938964844,254.92999267578125,2505500.0,638727096.6491699,1.0
2024-02-12,253.6999969482422,256.4200134277344,251.27999877929688,253.8600006103516,1511900.0,383810934.9227905,1.0
2024-02-13,242.3300018310547,247.6699981689453,237.57000732421875,242.8000030517578,3434400.0,833872330.480957,1.0
2024-02-14,247.6600036621093,253.5399932861328,246.1000061035156,253.2700042724609,1586600.0,401838188.7786865,1.0
2024-02-15,255.0,255.0,247.0,253.1600036621093,1185300.0,300070552.34069824,1.0
2024-02-16,253.4100036621093,254.67999267578125,248.6100006103516,252.75,1258400.0,318060600.0,1.0
2024-02-20,251.94000244140625,251.94000244140625,240.9600067138672,249.0399932861328,2061300.0,513346138.1607056,1.0
2024-02-21,213.0,216.5050048828125,202.44000244140625,213.9199981689453,7801300.0,1668854081.715393,1.0
2024-02-22,224.509994506836,229.33999633789065,218.9100036621093,226.1499938964844,3659900.0,827686362.6617432,1.0
2024-02-23,229.8800048828125,240.6999969482422,228.32000732421875,235.22999572753903,3217300.0,756805465.2542114,1.0
2024-02-26,239.9900054931641,246.0,236.9149932861328,241.6999969482422,2728800.0,659550951.6723633,1.0
2024-02-27,244.0,251.5500030517578,242.0200042724609,242.4900054931641,2401800.0,582412495.1934814,1.0
2024-02-28,240.1000061035156,242.47000122070312,236.5,237.2899932861328,2010400.0,477047802.5024414,1.0
2024-02-29,240.5,243.94000244140625,235.84100341796875,241.97000122070312,6757300.0,1635063889.2486572,1.0
2024-03-01,227.0,227.3000030517578,215.0,219.22999572753903,11834200.0,2594411615.438843,1.0
2024-03-04,220.1199951171875,221.6199951171875,212.6300048828125,214.22000122070312,4141500.0,887192135.055542,1.0
2024-03-05,209.94000244140625,210.05499267578125,199.2899932861328,206.3600006103516,5002100.0,1032233359.0530396,1.0
2024-03-06,214.6199951171875,217.1699981689453,200.8099975585937,202.4199981689453,4348100.0,880142394.0383911,1.0
2024-03-07,202.5800018310547,202.88999938964844,197.0200042724609,201.2700042724609,3349400.0,674133752.3101807,1.0
2024-03-08,201.13999938964844,204.5500030517578,197.8800048828125,198.69000244140625,2845100.0,565292925.9460449,1.0
2024-03-11,196.6999969482422,201.8500061035156,195.66099548339844,200.7400054931641,1825900.0,366531176.02996826,1.0
2024-03-12,203.1999969482422,205.33999633789065,199.0,201.2400054931641,2305000.0,463858212.6617432,1.0
2024-03-13,200.1699981689453,204.42999267578125,199.1100006103516,201.42999267578125,1753200.0,353147063.1591797,1.0
2024-03-14,201.42999267578125,202.1300048828125,197.1600036621093,198.8300018310547,1220700.0,242711783.2351685,1.0
2024-03-15,198.7899932861328,199.72999572753903,193.47000122070312,194.02999877929688,2665900.0,517264573.74572754,1.0
2024-03-18,194.0,197.35299682617188,191.25,195.94000244140625,2591000.0,507680546.3256836,1.0
2024-03-19,193.44000244140625,196.0,190.3500061035156,195.2400054931641,2085200.0,407114459.4543457,1.0
2024-03-20,196.259994506836,197.884994506836,193.8500061035156,197.3000030517578,1696800.0,334778645.17822266,1.0
2024-03-21,199.5500030517578,202.6100006103516,196.42999267578125,198.07000732421875,1701900.0,337095345.4650879,1.0
2024-03-22,197.5,199.0,193.2700042724609,194.9499969482422,1633200.0,318392335.01586914,1.0
2024-03-25,194.83999633789065,195.7700042724609,192.6600036621093,194.07000732421875,1214000.0,235600988.8916016,1.0
2024-03-26,195.83999633789065,196.009994506836,192.509994506836,195.6300048828125,1483300.0,290177986.2426758,1.0
2024-03-27,197.38999938964844,197.7700042724609,192.5500030517578,193.47999572753903,1319800.0,255354898.36120605,1.0
2024-03-28,191.2899932861328,194.17999267578125,190.75,192.6300048828125,1628200.0,313640173.9501953,1.0
2024-04-01,192.5,193.77999877929688,189.59100341796875,192.1300048828125,1336400.0,256762538.52539065,1.0
2024-04-02,186.8099975585937,190.0200042724609,185.6699981689453,188.7400054931641,1661900.0,313667015.12908936,1.0
2024-04-03,187.33999633789065,189.0800018310547,185.83999633789065,186.3099975585937,1614800.0,300853384.0576172,1.0
2024-04-04,188.0500030517578,188.67999267578125,181.125,182.009994506836,2496800.0,454442554.284668,1.0
2024-04-05,182.17999267578125,185.25,181.3699951171875,183.33999633789065,1809700.0,331790391.37268066,1.0
2024-04-08,183.32000732421875,184.3600006103516,181.2400054931641,183.7100067138672,1081000.0,198590517.25769043,1.0
2024-04-09,185.509994506836,188.6199951171875,184.8300018310547,188.5,1782600.0,336020100.0,1.0
2024-04-10,184.0,185.3600006103516,181.7100067138672,183.9499969482422,1555100.0,286060640.2542114,1.0
2024-04-11,185.3699951171875,185.72000122070312,182.8800048828125,184.77999877929688,1123300.0,207563372.6287841,1.0
2024-04-12,182.4900054931641,183.8699951171875,180.4199981689453,181.4100036621093,1205600.0,218707900.41503903,1.0
2024-04-15,181.72999572753903,181.75,173.74000549316406,174.85000610351562,2267700.0,396507358.8409424,1.0
2024-04-16,174.07000732421875,176.2100067138672,173.0,174.32000732421875,1499200.0,261340554.98046875,1.0
2024-04-17,175.3699951171875,176.1699981689453,172.72000122070312,172.9600067138672,1298400.0,224571272.7172852,1.0
2024-04-18,178.36000061035156,178.36000061035156,172.7100067138672,172.97000122070312,1660500.0,287216687.02697754,1.0
2024-04-19,172.0,172.18499755859375,167.17999267578125,169.2100067138672,2285500.0,386729470.34454346,1.0
2024-04-22,170.0,172.16000366210938,166.75999450683594,170.97000122070312,1307900.0,223611664.5965576,1.0
2024-04-23,171.2100067138672,178.25,171.2100067138672,176.9199981689453,2180100.0,385703288.0081177,1.0
2024-04-24,179.13999938964844,181.8000030517578,176.0399932861328,177.4600067138672,1372100.0,243492875.2120972,1.0
2024-04-25,173.67999267578125,176.4199981689453,172.25,174.80999755859375,1078700.0,188567544.36645508,1.0
2024-04-26,176.50999450683594,179.89999389648438,175.08399963378906,177.0500030517578,1341800.0,237565694.09484863,1.0
2024-04-29,177.83999633789062,179.97000122070312,177.10000610351562,179.0399932861328,1296200.0,232071639.2974853,1.0
2024-04-30,177.9199981689453,178.52999877929688,172.0050048828125,172.94000244140625,1653800.0,286008176.03759766,1.0
2024-05-01,173.0,177.01499938964844,170.95599365234375,172.30999755859375,1132700.0,195175534.2346192,1.0
2024-05-02,175.19000244140625,176.39999389648438,171.3800048828125,176.3699951171875,1013500.0,178750990.05126953,1.0
2024-05-03,177.77000427246094,178.63999938964844,171.5,177.11000061035156,2492900.0,441517520.5215454,1.0
2024-05-06,178.0,178.86000061035156,175.8800048828125,178.13999938964844,1303800.0,232258931.20422363,1.0
2024-05-07,176.8800048828125,178.88999938964844,173.5399932861328,176.88999938964844,1352300.0,239208346.1746216,1.0
2024-05-08,175.4600067138672,175.47999572753906,164.41000366210938,171.0,3862000.0,660402000.0,1.0
2024-05-09,171.83999633789062,174.13999938964844,169.57000732421875,171.9600067138672,2012500.0,346069513.5116577,1.0
2024-05-10,173.0,175.16600036621094,171.75,174.6199951171875,1405600.0,245445865.13671875,1.0
2024-05-13,176.25999450683594,176.9499969482422,173.66000366210938,175.0,966900.0,169207500.0,1.0
2024-05-14,175.8699951171875,178.22999572753906,175.30999755859375,176.82000732421875,1228900.0,217294107.0007324,1.0
2024-05-15,180.0,183.2749938964844,178.4250030517578,181.1300048828125,1506400.0,272854239.35546875,1.0
2024-05-16,179.77000427246094,181.9900054931641,178.89999389648438,179.30999755859375,1736300.0,311335948.7609863,1.0
2024-05-17,179.92999267578125,180.5200042724609,177.85499572753906,178.86000061035156,1466400.0,262280304.8950196,1.0
2024-05-20,178.86000061035156,181.1000061035156,178.0399932861328,180.6000061035156,1242500.0,224395507.58361816,1.0
2024-05-21,178.0500030517578,178.99000549316406,174.35000610351562,176.97999572753906,1788200.0,316475628.3599853,1.0
2024-05-22,176.3699951171875,176.85000610351562,172.75,174.16000366210938,1630000.0,283880805.9692383,1.0
2024-05-23,176.0,176.0,170.8300018310547,171.91000366210938,1300700.0,223603341.7633057,1.0
2024-05-24,171.0,173.77000427246094,170.82000732421875,171.63999938964844,1291100.0,221604403.2119751,1.0
2024-05-28,170.4550018310547,172.69000244140625,161.2899932861328,164.16000366210938,4265100.0,700158831.6192627,1.0
2024-05-29,160.88999938964844,166.60000610351562,160.77000427246094,164.3699951171875,2026300.0,333062921.10595703,1.0
2024-05-30,162.5,163.0,155.25,156.64999389648438,5120300.0,802094963.748169,1.0
2024-05-31,183.0,183.6999969482422,163.44000244140625,169.9600067138672,10109800.0,1718261675.8758545,1.0
2024-06-03,170.35000610351562,172.08999633789062,166.1699981689453,169.02000427246094,3573800.0,604043691.2689209,1.0
2024-06-04,168.75,170.80999755859375,166.1199951171875,169.13999938964844,2314400.0,391457614.5874024,1.0
2024-06-05,172.10000610351562,176.8000030517578,170.88999938964844,174.57000732421875,2857500.0,498833795.9289551,1.0
2024-06-06,174.38999938964844,180.17999267578125,173.6300048828125,178.92999267578125,2741700.0,490572360.9191895,1.0
2024-06-07,178.5,181.81399536132807,176.5,180.9900054931641,2128200.0,385182929.69055176,1.0
2024-06-10,181.0500030517578,188.2449951171875,181.009994506836,183.9100036621093,2980300.0,548106983.9141846,1.0
2024-06-11,184.5,189.13999938964844,184.3350067138672,187.6499938964844,2385000.0,447545235.4431152,1.0
2024-06-12,190.2899932861328,193.2700042724609,187.1000061035156,188.8300018310547,2785200.0,525929321.0998535,1.0
2024-06-13,189.1499938964844,189.1600036621093,179.77000427246094,181.0500030517578,2705600.0,489848888.256836,1.0
2024-06-14,185.009994506836,186.0,182.1600036621093,184.22000122070312,2529300.0,465947649.0875244,1.0
2024-06-17,183.0,185.5800018310547,180.759994506836,184.3800048828125,1790400.0,330113960.7421875,1.0
2024-06-18,183.509994506836,183.509994506836,178.88999938964844,179.41000366210938,2294300.0,411620371.4019776,1.0
2024-06-20,179.61000061035156,179.90699768066406,175.0500030517578,178.5800018310547,2021000.0,360910183.7005615,1.0
2024-06-21,179.0,180.2400054931641,176.24099731445312,179.5500030517578,3194500.0,573572484.7488403,1.0
2024-06-24,177.9199981689453,181.4199981689453,177.02000427246094,181.0599975585937,1647500.0,298296345.9777832,1.0
2024-06-25,181.1499938964844,183.5599975585937,179.80999755859375,182.5200042724609,1490100.0,271973058.36639404,1.0
2024-06-26,182.009994506836,182.009994506836,177.72000122070312,178.9199981689453,2047100.0,366267128.251648,1.0
2024-06-27,179.83999633789062,191.97000122070312,179.7100067138672,189.1999969482422,3186300.0,602847950.2761841,1.0
2024-06-28,189.8800048828125,193.9600067138672,189.0,192.19000244140625,3002600.0,577069701.3305664,1.0
2024-07-01,193.0,199.2100067138672,191.7899932861328,198.6199951171875,3074200.0,610597588.9892578,1.0
2024-07-02,197.6000061035156,199.375,194.7079925537109,196.6600036621093,1725000.0,339238506.3171387,1.0
2024-07-03,196.9900054931641,200.3600006103516,196.9900054931641,198.3999938964844,855400.0,169711354.77905273,1.0
2024-07-05,198.0,203.75,197.509994506836,201.6499938964844,1693400.0,341474099.66430664,1.0
2024-07-08,200.7700042724609,201.9199981689453,195.4600067138672,201.6300048828125,1912100.0,385536732.3364258,1.0
2024-07-09,201.32000732421875,202.88699340820312,194.58999633789065,197.3600006103516,1559300.0,307743448.9517212,1.0
2024-07-10,197.75,197.9499969482422,191.1600036621093,197.3699951171875,1909200.0,376818794.6777344,1.0
2024-07-11,198.3000030517578,203.4199981689453,194.3800048828125,195.9199981689453,1472400.0,288472605.3039551,1.0
2024-07-12,196.1600036621093,202.9900054931641,195.8000030517578,201.8999938964844,2406200.0,485811765.3137207,1.0
2024-07-15,202.6499938964844,208.13999938964844,200.0200042724609,204.47000122070312,2555300.0,522482194.1192627,1.0
2024-07-16,201.94000244140625,205.47999572753903,197.3300018310547,203.1199951171875,2058900.0,418203757.9467773,1.0
2024-07-17,199.08999633789065,199.82000732421875,193.0800018310547,194.92999267578125,2055000.0,400581134.94873047,1.0
2024-07-18,194.9600067138672,196.7100067138672,188.3000030517578,190.3699951171875,1757400.0,334556229.4189453,1.0
2024-07-19,188.9600067138672,191.97000122070312,186.5,188.5399932861328,1624900.0,306358635.0906372,1.0
2024-07-22,191.0599975585937,194.82000732421875,186.2700042724609,188.4100036621093,1615400.0,304357519.9157715,1.0
2024-07-23,188.2700042724609,192.6300048828125,188.0850067138672,191.07000732421875,1293900.0,247225482.47680664,1.0
2024-07-24,189.6999969482422,190.3179931640625,181.3600006103516,181.82000732421875,1611100.0,292930213.8000488,1.0
2024-07-25,182.1100006103516,187.1000061035156,178.2899932861328,182.0,1776900.0,323395800.0,1.0
2024-07-26,184.77999877929688,184.77999877929688,179.60499572753906,181.3600006103516,1026900.0,186238584.62677,1.0
2024-07-29,182.509994506836,183.7400054931641,180.6699981689453,181.1499938964844,927100.0,167944159.34143066,1.0
2024-07-30,182.2400054931641,183.0330047607422,173.64999389648438,176.75,1152500.0,203704375.0,1.0
2024-07-31,180.1499938964844,181.6600036621093,177.6199951171875,179.35000610351562,1137500.0,204010631.94274905,1.0
2024-08-01,178.6199951171875,180.3800048828125,172.80999755859375,174.44000244140625,1187000.0,207060282.8979492,1.0
2024-08-02,168.25999450683594,169.74000549316406,164.47000122070312,169.52000427246094,2166300.0,367231185.2554321,1.0
2024-08-05,156.50999450683594,168.6199951171875,155.97000122070312,165.22999572753906,2147800.0,354880984.8236084,1.0
2024-08-06,168.6199951171875,168.6199951171875,164.16000366210938,165.75,1328800.0,220248600.0,1.0
2024-08-07,171.13999938964844,174.77000427246094,166.05999755859375,166.1999969482422,1362100.0,226381015.84320068,1.0
2024-08-08,168.42999267578125,173.5,168.02999877929688,171.7100067138672,1305500.0,224167413.7649536,1.0
2024-08-09,171.7100067138672,174.97999572753906,171.11000061035156,174.36000061035156,895900.0,156209124.54681396,1.0
2024-08-12,175.0,175.82000732421875,171.8000030517578,172.5500030517578,787500.0,135883127.40325928,1.0
2024-08-13,174.33999633789062,180.2700042724609,173.0919952392578,178.49000549316406,1572600.0,280693382.6385498,1.0
2024-08-14,179.4499969482422,184.1999969482422,179.0,183.97999572753903,1514300.0,278600907.5302124,1.0
2024-08-15,186.8099975585937,191.6199951171875,184.97999572753903,190.33999633789065,1583700.0,301441452.2003174,1.0
2024-08-16,189.8000030517578,193.156005859375,188.3800048828125,192.8999938964844,1699700.0,327872119.6258545,1.0
2024-08-19,193.1999969482422,196.6000061035156,192.6100006103516,195.5,1462100.0,285840550.0,1.0
2024-08-20,196.3800048828125,199.552001953125,195.0800018310547,197.1499938964844,1429100.0,281747056.2774658,1.0
2024-08-21,197.2700042724609,200.6000061035156,195.8000030517578,200.47000122070312,1133600.0,227252793.38378903,1.0
2024-08-22,200.5,202.63999938964844,197.42999267578125,197.77999877929688,1175500.0,232490388.56506348,1.0
2024-08-23,199.5500030517578,199.97999572753903,196.27999877929688,199.42999267578125,937200.0,186905789.1357422,1.0
2024-08-26,200.1000061035156,201.9499969482422,197.5599975585937,197.82000732421875,1173000.0,232042868.5913086,1.0
2024-08-27,196.0,198.40499877929688,195.009994506836,197.22000122070312,678200.0,133754604.82788086,1.0
2024-08-28,196.44000244140625,197.5399932861328,193.22000122070312,193.97000122070312,905000.0,175542851.10473633,1.0
2024-08-29,195.94000244140625,200.9250030517578,195.8000030517578,197.25,1182700.0,233287575.0,1.0
2024-08-30,198.5,200.4100036621093,197.57000732421875,199.97999572753903,1435000.0,286971293.8690185,1.0
2024-09-03,199.9900054931641,200.75,190.47000122070312,193.19000244140625,4816300.0,930461008.7585448,1.0
2024-09-04,158.74000549316406,163.47999572753906,156.0,157.1300048828125,10904800.0,1713471277.2460938,1.0
2024-09-05,156.74000549316406,163.49000549316406,155.8800048828125,162.25,4742700.0,769503075.0,1.0
2024-09-06,163.27000427246094,164.8800048828125,155.27999877929688,156.77999877929688,3611300.0,566179609.5916748,1.0
