date,open,high,low,close,volume,amount,factor
2022-04-20,24.26666547911961,25.06886944715056,24.075663840435432,24.314414978027344,31417536,763899007.8911133,1.0
2022-04-21,23.8751149486543,24.30486774634076,23.072910940657376,23.139760971069336,26711533,618098488.7908306,1.0
2022-04-22,22.92010808935036,23.684110963718087,22.729106459995155,23.2639102935791,26067095,606422559.6942043,1.0
2022-04-25,23.08246243545785,23.63636505892719,21.48760459902472,21.56400489807129,35490337,765313800.9022007,1.0
2022-04-26,21.66905511568464,22.10835636204825,21.20110307526512,21.30615234375,29766221,634203639.3237305,1.0
2022-04-27,20.9910012301338,21.946005855579667,20.38934911757468,21.79320526123047,34147002,744172623.6416473,1.0
2022-04-28,21.583103927694136,22.24205759961268,21.48760310514372,21.94600486755371,23528409,516354578.43979454,1.0
2022-04-29,22.59540760115657,23.85601332094983,22.08925453180403,23.70321273803711,41730770,989153319.0320967,1.0
2022-05-05,23.206611015249035,24.03746581742688,22.948761158010896,23.64591407775879,37691200,891242876.6876221,1.0
2022-05-06,22.872358868451403,22.977408126489024,22.59540668470096,22.738656997680664,22797849,518392468.6959171,1.0
2022-05-09,22.4426071191277,22.795959607155897,22.03195486763132,22.280256271362305,16721101,372550415.4193325,1.0
2022-05-10,21.48760186110893,22.175204464914856,21.20110123157145,22.012853622436523,25281828,556525179.0716171,1.0
2022-05-11,22.01285585381774,24.218917846679688,22.01285585381774,24.218917846679688,31291235,757839849.7861481,1.0
2022-05-12,24.639117800976745,26.339026634349057,24.30486765023859,25.670522689819336,104939534,2693852688.606068,1.0
2022-05-13,25.355370554188056,28.239484786987305,25.11661941216547,28.239484786987305,113328669,3200343224.15502,1.0
2022-05-16,29.013038746678674,29.013038746678674,27.294031207130345,27.69513320922852,92932724,2573784170.676468,1.0
2022-05-17,27.46593162207432,30.464645385742188,27.332231565307467,30.464645385742188,85740512,2612054293.2719727,1.0
2022-05-18,30.560146687410523,33.51111099763574,29.84389324942434,32.15500259399414,137097218,4408361400.41938,1.0
2022-05-19,31.40054870222612,35.33516618735818,31.06629494435173,34.15095901489258,112752877,3850618881.238224,1.0
2022-05-20,33.40459579103553,34.30405939191177,32.93572417609264,33.04098129272461,86656533,2863216885.745373,1.0
2022-05-23,32.90702197113805,34.083981048754204,31.7300628935219,32.54340744018555,103348710,3363319177.9475784,1.0
2022-05-24,33.682092396207814,34.41888858942905,32.22763799987221,32.887882232666016,115464895,3797395868.767147,1.0
2022-05-25,32.08410376819615,36.07428513496022,31.385583579811662,35.50015640258789,114998227,4082455044.5203056,1.0
2022-05-26,34.56242072061462,35.02172156820765,33.50985673448873,33.71080017089844,84358802,2843802716.8783875,1.0
2022-05-27,33.51942148924708,35.07913301462596,32.57211470005138,33.34718322753906,77832146,2595482833.6545715,1.0
2022-05-30,33.414166221738675,33.77778075553703,32.05540169311109,32.552978515625,68572584,2232241853.7128906,1.0
2022-05-31,32.56254767471007,32.57211849603057,30.75404936621052,31.768341064453125,76301382,2423968327.0651245,1.0
2022-06-01,32.53384061994304,33.299342022137274,32.23720722963088,32.3328971862793,76676194,2479163497.237205,1.0
2022-06-02,31.806612206277727,34.916464325730765,31.787474216749608,33.94044876098633,90701654,3078454840.1237106,1.0
2022-06-06,33.31847617079882,35.63412175184305,33.29933818167635,34.79206848144531,89116906,3100561496.4065247,1.0
2022-06-07,34.44759411534301,34.60069438762549,33.08882965511083,33.57683563232422,57987120,1947023997.0318604,1.0
2022-06-08,33.538562595160194,35.882913686019904,33.34718632546167,35.77765655517578,87376634,3126131202.199295,1.0
2022-06-09,35.64368759303551,35.64368759303551,34.01699508022649,34.04570388793945,63881597,2174893935.3506813,1.0
2022-06-10,33.66295519074204,35.595848434207205,33.44287377468095,34.94517135620117,72006672,2516285491.829773,1.0
2022-06-13,34.35190533049864,37.28951910205347,33.969152852364566,36.782371520996094,86449114,3179803428.8089447,1.0
2022-06-14,35.978597671672176,40.179293561998215,35.39490537958444,39.45206451416016,92358490,3643733105.910416,1.0
2022-06-15,39.23198447735405,42.60019431440927,37.70098166514652,37.739253997802734,112211477,4234777431.9716,1.0
2022-06-16,37.45218944143909,38.523891353173184,36.705826066327646,36.945045471191406,59175133,2186227979.448799,1.0
2022-06-17,36.46660692091734,38.074161625055176,36.36134979799665,37.41391372680664,50697999,1896810560.707729,1.0
2022-06-20,37.41391494593093,37.99761090100277,36.7441035058799,37.26081466674805,41009372,1528042609.6917267,1.0
2022-06-21,37.08857781935464,37.24167810441147,35.48102665135732,36.66755294799805,51451357,1886595357.04385,1.0
2022-06-22,36.65798046347322,37.5861492101278,36.25608999207993,36.35177993774414,38294407,1392069856.1104088,1.0
2022-06-23,36.83978719823087,38.743975207551365,36.83978719823087,38.667423248291016,73753129,2851843454.9288063,1.0
2022-06-24,39.04060437595798,39.41378604661595,37.78709708735799,38.18898391723633,59448788,2270288808.831192,1.0
2022-06-27,38.2272616321322,40.50463138878051,37.37564113474061,39.18413925170898,72211337,2829539084.5600853,1.0
2022-06-28,38.46648194948392,41.71986374309889,38.08372943249461,40.36109924316406,82397444,3325651414.667053,1.0
2022-06-29,39.63387095061831,40.32282403432536,36.361351103407,36.37091827392578,83560732,3039180554.481415,1.0
2022-06-30,35.50015934629648,36.95461381196697,34.97387736896404,35.4427490234375,63684176,2257142266.732422,1.0
2022-07-01,35.452315415228654,36.179544457191454,33.509854996925235,35.62455368041992,59817301,2130964650.4923365,1.0
2022-07-04,35.59584593988178,35.59584593988178,34.4475921385569,34.5815544128418,42822767,1480877847.118946,1.0
2022-07-05,34.43803156204748,35.36620049022845,33.10796843367466,33.615116119384766,55579419,1868308623.53294,1.0
2022-07-06,33.61511281152542,34.77293389008234,33.49071769517347,34.09355163574219,40067797,1366053505.949936,1.0
2022-07-07,33.91173995424088,35.95946103153012,33.91173995424088,35.72980880737305,62311961,2226394452.942486,1.0
2022-07-08,35.940323244802634,36.07428552206756,34.33276861722691,34.399749755859375,39483863,1358235006.594635,1.0
2022-07-11,33.969155032249496,33.969155032249496,32.15108611973989,32.66780090332031,52360561,1710504381.9341583,1.0
2022-07-12,32.66780142028033,33.68209301333744,31.835318911470296,32.24677658081055,31826626,1026306097.943016,1.0
2022-07-13,32.24677502813367,32.820900113421025,31.653511953310307,32.3807373046875,29079233,941607004.7947998,1.0
2022-07-14,32.246777706257895,32.706078542672785,32.064968615665485,32.313758850097656,23521540,760069371.342926,1.0
2022-07-15,32.70607894908323,34.30406290082939,32.629526983630214,33.01227951049805,55803764,1842209454.9058683,1.0
2022-07-18,33.30890998601569,35.021718085831665,32.99313863145738,34.40931701660156,55062225,1894653555.664444,1.0
2022-07-19,34.27535681859824,34.820776782111395,33.54813141731354,34.083980560302734,33460223,1140457590.2753944,1.0
2022-07-20,34.18923672145412,34.27535585275042,33.490716501027926,33.57683563232422,23600882,792442935.6918793,1.0
2022-07-21,33.490718534087904,33.72993795218853,32.54340803232201,32.80176544189453,24464913,802492337.7823563,1.0
2022-07-22,33.06011863562573,34.237077584570635,32.92615636260408,33.67251968383789,35340115,1189990717.9665947,1.0
2022-07-25,33.39502991952013,33.49071622006954,32.13195177123623,32.43815231323242,25396707,823822249.920536,1.0
2022-07-26,32.4285803788037,33.18451453784449,32.34246125118894,32.6008186340332,20533109,669396162.5018349,1.0
2022-07-27,32.3233252387814,32.859178026737794,32.064967840134486,32.26591491699219,19953312,643811867.3041992,1.0
2022-07-28,32.342461234622924,33.0696902341524,32.07453668226904,32.37117004394531,25477156,824725349.1121216,1.0
2022-07-29,32.371169054950414,33.63424712059844,31.86402147466276,32.98357009887695,40141326,1324004239.982872,1.0
2022-08-01,33.01227604351224,34.88775519776275,32.56254241920386,34.59112548828125,55464984,1918596221.749512,1.0
2022-08-02,33.87346900331667,33.96915530465888,32.61039084456776,32.907020568847656,40781523,1341998416.1899338,1.0
2022-08-03,32.9070187960061,34.007429453149754,32.06496551880569,32.35203170776367,35280312,1141389772.4837952,1.0
2022-08-04,32.390305038557386,32.72521438597396,30.62008295292097,31.06981658935547,48071406,1493569767.612442,1.0
2022-08-05,31.07938693577285,31.18464406571344,29.75889652650624,30.36172866821289,42549923,1291889216.979351,1.0
2022-08-08,30.41913918813677,31.041107425915182,30.1225058238374,30.935853958129883,23698275,733126374.4596004,1.0
2022-08-09,30.935854827501288,31.567393902952304,30.610514469581965,30.8784408569336,20622375,636786786.7670059,1.0
2022-08-10,30.87844182419777,31.175075206125257,30.15121460011948,30.26603889465332,24376148,737769443.4698257,1.0
2022-08-11,30.266038887527632,30.62008441663869,29.7780328982248,30.486122131347656,25344920,772668326.5292358,1.0
2022-08-12,30.49568982141863,30.648788265841485,30.15121330244447,30.18948745727539,19465742,587660773.9555588,1.0
2022-08-15,29.758893541128185,30.447844751835184,29.51967414260641,29.959836959838867,18879895,565638576.018877,1.0
2022-08-16,30.02681836010716,30.811459527154263,29.91199406987532,30.084232330322266,28014085,842782241.661396,1.0
2022-08-17,30.179920295051268,30.71576941341519,29.4718292669582,30.524394989013672,32155851,981537897.1318704,1.0
2022-08-18,30.476553233667865,30.84016593423757,29.83544514113504,29.931133270263672,26354636,788824122.4052887,1.0
2022-08-19,29.950269628366,30.017252596755725,29.21347522707172,29.27088737487793,20752197,607435221.1682796,1.0
2022-08-22,29.36657400726057,32.19893264770508,29.31872903227889,32.19893264770508,80453689,2590522913.370411,1.0
2022-08-23,32.438155664031555,33.15581394288005,31.95014599030327,32.86874771118164,73364650,2411404171.769142,1.0
2022-08-24,32.830469934734786,32.84003710411267,31.95014069384508,31.98841667175293,36654693,1172525592.6591854,1.0
2022-08-25,32.21806601606938,33.624677211433145,31.672646093417768,33.48114776611328,60718688,2032931365.0925293,1.0
2022-08-26,33.3854597274677,34.17966990772417,32.782625802109045,33.82562255859375,56350505,1906090913.11615,1.0
2022-08-29,32.983573143517354,33.62467940487012,32.17022496618806,32.49556350708008,37145570,1207066228.9416883,1.0
2022-08-30,32.49556367292298,33.63425039695564,32.256344263699106,32.725215911865234,30427431,995744249.1183816,1.0
2022-08-31,32.16066111039621,32.399880543052895,30.80189283480284,32.017127990722656,38003118,1216750693.052536,1.0
2022-09-01,31.37601729947261,31.57696071890897,30.811459370914488,30.85930252075196,24039526,741843005.2894821,1.0
2022-09-02,30.91671815837066,31.06981843622802,29.90242653619156,30.28517723083496,23869710,722898397.7986336,1.0
2022-09-05,30.29474641298292,30.32345339967026,28.86899892596525,29.845014572143555,28664654,855497016.335453,1.0
2022-09-06,29.97897598629636,30.648789230257258,29.95026900044548,30.466983795166016,22116149,673812353.1944771,1.0
2022-09-07,30.170352495989647,31.28989940221836,30.026819390625025,30.70620346069336,23398195,718469736.282978,1.0
2022-09-08,30.70620248984269,31.11766015200031,29.519674478678365,29.644067764282227,25871632,766940412.1805725,1.0
2022-09-09,29.74932454617541,30.12250622383764,29.376142868513185,29.959836959838867,21071622,631302359.5993538,1.0
2022-09-13,30.199056204937506,31.02196969060424,30.06509392647763,30.62008285522461,22123141,677412410.4378166,1.0
2022-09-14,30.0938023637373,30.85930374202695,29.85458295488437,30.37129592895508,23606134,716948881.452568,1.0
2022-09-15,30.466984074365005,30.620084350107604,28.89770533545375,29.25174903869629,26257070,768065222.1314812,1.0
2022-09-16,28.993390755854296,29.2517481477128,27.63462448120117,27.63462448120117,31702532,876087566.9232635,1.0
2022-09-19,27.739882371526395,29.18476781688232,27.739882371526395,28.687191009521484,31876126,914436515.205574,1.0
2022-09-20,29.04123600851279,29.490967830964443,28.41926592317776,28.54365921020508,20999613,599405797.0181923,1.0
2022-09-21,28.29487019778335,28.514951606653486,27.768588250467943,28.17047691345215,17218183,485044426.6930943,1.0
2022-09-22,27.749452261820416,27.749452261820416,27.108344153801973,27.39540672302246,19252812,527438615.3018875,1.0
2022-09-23,27.51023250037742,27.959964339869583,26.84041741380678,27.261444091796875,17118954,466687407.3810425,1.0
2022-09-26,27.194462596129743,27.87384484434034,26.897831038819422,27.46238899230957,17882692,491101443.9336624,1.0
2022-09-27,27.51023188077169,28.13220197566494,27.51023188077169,28.12263298034668,18049888,507610375.56036377,1.0
2022-09-28,28.10349700490263,28.113064175186366,26.888261967751777,26.89783096313477,18366454,494017775.0841904,1.0
2022-09-29,27.41454376203319,27.5580750416576,26.81171165757097,26.888261795043945,17104455,459909063.9015484,1.0
2022-09-30,26.840417611217347,27.12748200404437,26.48637389935976,26.601198196411133,15108185,401895823.5730457,1.0
2022-10-10,25.84526325603512,26.18017076888753,24.878816696134912,24.99364280700684,23456705,586268506.1993313,1.0
2022-10-11,24.94580112557765,25.22329653216244,24.390812137507428,24.96493911743164,16890543,421671377.6553612,1.0
2022-10-12,24.90752556850226,25.797420238556185,24.40994875883177,25.778284072875977,18980500,489284720.8452225,1.0
2022-10-13,25.692164243719684,26.036638942925297,25.261568588338665,25.29027557373047,16127301,407863886.55049896,1.0
2022-10-14,25.615615234070827,26.0940540610422,25.366826825033804,25.806989669799805,18760052,484140468.1689072,1.0
2022-10-17,26.314134424853897,26.601196979448986,25.806988631630087,26.3045654296875,24114506,634321600.8815918,1.0
2022-10-18,26.792573760400145,27.24230559148542,26.24715380086502,26.33327293395996,24653573,649209266.6063061,1.0
2022-10-19,26.103622707123435,26.505511389402947,25.644320052304515,25.67302703857422,16953100,435237394.6876526,1.0
2022-10-20,25.28070701457105,25.83569596602237,25.079761763561496,25.318981170654297,17408714,440770901.97130585,1.0
2022-10-21,25.615615518386857,25.70173465420552,25.07976271215984,25.14674568176269,12810293,322137180.1798649,1.0
2022-10-24,25.83569604829788,26.84041683124754,25.45294536075035,25.8835391998291,36832351,953351600.9303646,1.0
2022-10-25,25.883539888145947,26.39068570331989,24.76399295661047,26.036640167236328,25618187,667011516.6559715,1.0
2022-10-26,26.08448478213948,26.983950278102704,25.806989389462814,26.68731689453125,30883745,824204289.704895,1.0
2022-10-27,26.9361053549561,28.792448498195384,26.696885943588644,28.03651428222656,45997359,1289605612.5482025,1.0
2022-10-28,28.036514374777493,28.46711004670006,27.280581981412546,27.70160865783692,33364552,924251762.54805,1.0
2022-10-31,27.27101069462681,28.32357638470241,27.232734715849933,27.902549743652344,24509408,683874975.9074707,1.0
2022-11-01,27.95996310786994,28.3714207721962,27.462388137732773,28.199182510375977,23665701,667353421.7349873,1.0
2022-11-02,27.76858985870276,29.17519934806253,27.72074488111273,28.715898513793945,33505768,962148233.5147249,1.0
2022-11-03,28.4096968368572,28.945547789031323,27.845138899261546,27.97910118103028,23994266,671337996.1785545,1.0
2022-11-04,27.873843668940527,30.620083182406223,27.864276499033306,29.854581832885746,44480246,1327939144.1538887,1.0
2022-11-07,29.40484741298588,30.055524455365767,29.19433500372732,29.586654663085938,23670874,700341974.6114197,1.0
2022-11-08,29.548380942952377,29.864150493529323,29.13692508773336,29.385711669921875,17442048,512546993.4609375,1.0
2022-11-09,29.471828695573937,29.596223802867435,28.89770360840104,28.926408767700195,13910642,402384916.7131386,1.0
2022-11-10,28.67762054995648,29.280454450237063,28.24702673199807,28.935977935791016,21018562,608192646.2740555,1.0
2022-11-11,29.95983720300935,30.122506468328435,28.99339060612528,29.29959297180176,23667480,693447530.6682587,1.0
2022-11-14,29.44312468137268,29.758894221638293,28.792447610498265,28.87856674194336,16140536,466115546.1267395,1.0
2022-11-15,28.70632899163801,29.61536347307958,28.40012844107642,29.471830368041992,16358888,482126372.1457977,1.0
2022-11-16,29.328299357549927,29.711050049268344,28.802017384574512,28.811586380004883,13953352,402018206.4386139,1.0
2022-11-17,28.46710898260105,28.46710898260105,27.44325022885615,27.97910118103028,26449817,740042106.0627346,1.0
2022-11-18,28.28530216245996,28.390559285533783,27.75902019728929,27.77815818786621,15001282,416707984.41679,1.0
2022-11-21,27.6824705758121,28.16090939855313,27.12748161443648,27.921689987182617,12892459,359979243.3704624,1.0
2022-11-22,27.98866876958668,28.208750171460498,27.5197989818602,27.67289924621582,10686618,295729703.1967964,1.0
2022-11-23,27.55807408243743,27.931257586590498,27.48152394762896,27.615488052368164,9360069,258482873.63884163,1.0
2022-11-24,27.854709814041268,27.98867210504216,27.471957282439856,27.644195556640625,11068687,305984947.98324585,1.0
2022-11-25,27.51023040075351,27.57721153927861,27.08920375489683,27.251873016357425,13496241,367797845.9301567,1.0
2022-11-28,26.936103583756434,27.60591862158094,26.40025264855632,27.481523513793945,14921403,410062887.4032955,1.0
2022-11-29,27.48152523224193,28.180047298257925,27.28058180338887,28.02694702148437,16384227,459199862.1169739,1.0
2022-11-30,28.036514064437217,30.830598665607766,27.97910191718281,30.6009464263916,71678888,2193441811.591324,1.0
2022-12-01,31.079385062797865,32.43815319892961,30.553103095009607,30.69663619995117,54430810,1670842772.6386642,1.0
2022-12-02,30.677499205048644,30.687066375596,29.84501483478256,29.86415100097656,23645407,706150005.1275482,1.0
2022-12-05,30.160783426996524,30.409571830562143,29.605794472919143,29.80673789978028,21984953,655299731.809988,1.0
2022-12-06,29.519675841548167,31.194209902475617,29.30916159066984,30.28517723083496,28899025,875212093.9233303,1.0
2022-12-07,30.3043145255428,31.031541741205466,30.3043145255428,30.466983795166016,24058375,732986121.2630272,1.0
2022-12-08,30.14164430746195,30.715769405619977,29.99811303292244,30.18948745727539,15889690,479701596.9549942,1.0
2022-12-09,29.77803162362192,30.419139686657616,29.672774503913327,30.18948745727539,18146348,547828945.3413544,1.0
2022-12-12,29.8163056769009,30.14164420480193,29.423986009449507,29.624929428100582,14408318,426845403.9276314,1.0
2022-12-13,29.471829847195384,30.572240565840342,29.44312468677456,29.663206100463867,13660244,405206633.15462494,1.0
2022-12-14,29.548379720886103,29.67277483193488,29.08907890724261,29.423986434936523,11911601,350486786.2423763,1.0
2022-12-15,29.423986609934644,29.99811354295321,29.13692405597497,29.768463134765625,17419062,518538704.9891968,1.0
2022-12-16,29.357005551062613,29.739756232444943,29.041236010784782,29.21347427368164,14309360,418026120.2328491,1.0
2022-12-19,29.433558072730083,30.323454619751114,28.80201894099245,28.90727424621582,20577587,594841950.7343655,1.0
2022-12-20,28.744606032159457,28.89770631308153,27.84514051291776,28.52452278137207,17759629,506584941.9992161,1.0
2022-12-21,28.62977878016438,28.802017045685904,27.88341357127086,28.00780868530273,14281679,399998533.13690567,1.0
2022-12-22,28.38098960851048,29.854581995750216,28.09392705714909,29.1943359375,31327970,914599280.419922,1.0
2022-12-23,29.00295922745569,29.06037319689855,28.0843576175599,28.27573204040528,16918536,478383990.4519501,1.0
2022-12-26,28.05565115610291,28.89770447264497,27.739881618674435,28.75417137145996,13987686,402204320.3341713,1.0
2022-12-27,28.7254670747906,28.99339164484482,28.400128532496822,28.916841506958008,13050222,377371201.20461655,1.0
2022-12-28,28.52452272132114,28.57236769969564,27.538939893097563,27.959964752197266,18950036,529842338.61286926,1.0
2022-12-29,27.82600185725893,28.50538593459414,27.62505842775792,28.03651428222656,11816347,331289181.429245,1.0
2022-12-30,28.5245216527555,29.1177865866796,28.294871240458857,28.342716217041016,20647557,585207848.6261787,1.0
2023-01-03,27.63462430955384,28.08435795001762,27.318854774276737,27.845138549804688,24496090,682097019.9784851,1.0
2023-01-04,27.567643249384727,27.74945050510109,27.17532357790675,27.40497398376465,15819849,433542550.2720852,1.0
2023-01-05,27.74945215361231,28.323579114913805,27.63462603131229,27.8355712890625,20388126,567515134.7233887,1.0
2023-01-06,27.74945206010568,28.467110303039448,27.65376392936132,28.055652618408203,15847743,444618772.3938103,1.0
2023-01-09,28.055652446911218,28.400128985445505,27.845140020639867,27.93125915527344,17194325,480259147.57499695,1.0
2023-01-10,28.103495459345265,29.184766326768813,27.56764269796271,28.935977935791016,34106288,986898797.039734,1.0
2023-01-11,28.41926644521209,28.93597941825453,28.237459183817883,28.352283477783203,24448015,693157051.7490959,1.0
2023-01-12,28.409696498015983,29.337867114384743,28.37142051791045,28.629777908325195,22557092,645804534.217659,1.0
2023-01-13,28.57236698564117,29.15606110642839,27.86427774928835,28.14177131652832,27459461,772757871.9371281,1.0
2023-01-16,28.28530060553055,28.59150113750991,27.94082591960334,28.36185073852539,18768384,532306105.6113281,1.0
2023-01-17,28.514953350446937,28.7924487460698,28.24702877547235,28.49581718444824,13526678,385453743.400898,1.0
2023-01-18,28.56279711332812,29.203905187047887,28.514952137618163,28.64891624450684,19284491,552479767.4769459,1.0
2023-01-19,28.476678586127328,28.87856726511881,28.40969744381196,28.57236671447754,12359700,353145880.88092804,1.0
2023-01-20,28.57236594419595,29.16562903879485,28.57236594419595,29.08907890319824,17895666,520568440.2992821,1.0
2023-01-30,30.17035268848801,31.041109371000264,29.538813591211504,29.711050033569336,37891262,1125789181.1170845,1.0
2023-01-31,29.67277604988446,30.02681975718788,29.500537781423656,29.60579490661621,17994382,532737982.9633064,1.0
2023-02-01,29.60579305304073,30.99326445914216,29.60579305304073,30.95498847961425,33499489,1036976296.0679646,1.0
2023-02-02,31.002839002624658,31.73006445000432,30.76361957714206,31.06024932861328,31210832,969416223.673462,1.0
2023-02-03,30.964560951440603,31.19420954046226,30.32345286094084,30.715770721435547,16348749,502164425.8662987,1.0
2023-02-06,30.71577055108713,30.954989959273785,30.09380227992092,30.141645431518555,13690047,412640542.6148243,1.0
2023-02-07,30.10336875915528,30.38086414232968,29.854582186439245,30.10336875915528,10224913,307804326.5692806,1.0
2023-02-08,29.758893541128185,30.39043260721773,29.39527903331956,29.959836959838867,14543939,435734041.19384193,1.0
2023-02-09,29.71104993747505,30.42870816615898,29.605794638335567,30.26603889465332,13424435,406304471.84874535,1.0
2023-02-10,30.21819600681866,30.620084691397217,29.854583304152,29.94070243835449,12429486,372147541.787693,1.0
2023-02-13,29.663206696928885,30.447846065928545,29.24218002633178,30.256471633911133,19247423,582359108.0253887,1.0
2023-02-14,30.40000080285224,31.46213548839354,30.13207442651684,31.36644554138184,28257788,886346368.4219131,1.0
2023-02-15,31.768337419904103,31.959713672171883,31.24205546381652,31.4429988861084,24789027,779441348.348711,1.0
2023-02-16,31.672648695209087,32.342463778986016,31.10809073676549,31.289899826049805,28285726,885057533.0470924,1.0
2023-02-17,31.309035993475224,32.017123367787285,31.11765974494282,31.18464088439941,17886835,557794526.0335064,1.0
2023-02-20,31.26119145149697,31.40472456081237,30.31388461065084,31.203781127929688,20920961,652813088.029953,1.0
2023-02-21,31.289898463970907,33.01227742570726,31.203779333374168,32.66780090332031,37052451,1210422092.2480316,1.0
2023-02-22,32.47642370656145,33.06969043349008,32.15108518379998,32.83047103881836,22457077,737276416.0650139,1.0
2023-02-23,32.94529781486018,34.41889027339928,32.8687458506874,34.103118896484375,33679169,1148564704.7417908,1.0
2023-02-24,33.969154401780386,34.33276890757328,32.70607627660329,32.849609375,29951565,983897210.419922,1.0
2023-02-27,32.43815139259063,33.48114809985041,32.37117025406739,33.06011962890625,20089089,664147685.5757446,1.0
2023-02-28,32.94529827582295,33.40459911669041,32.32332633391154,33.00271224975586,24297566,801885579.0674515,1.0
2023-03-01,32.792193934207305,34.18923427509666,32.39030346684844,33.883033752441406,24650213,835223999.0838699,1.0
2023-03-02,33.67252176074327,34.12225540522515,33.308910897313815,33.34718322753906,15559637,518870065.9929962,1.0
2023-03-03,33.385458679309814,33.68209204759835,32.98357184182051,33.30891036987305,11162539,371812011.0512123,1.0
2023-03-06,33.107965631565584,33.280203902670955,32.3807402148307,33.22279357910156,15584971,517776274.46928406,1.0
2023-03-07,33.031416203049254,33.39503072425633,32.438153094910284,32.48599624633789,15901294,516569377.1959152,1.0
2023-03-08,32.22763919101141,32.53383974364157,32.08410608500418,32.50513458251953,12715381,413315170.6730118,1.0
2023-03-09,32.600822394035184,32.696508702332736,31.77790700196101,32.15108871459961,23484811,755062241.9066048,1.0
2023-03-10,31.777903704673463,31.777903704673463,28.935977935791016,28.935977935791016,65493676,1895123563.6698456,1.0
2023-03-13,27.8068640615276,28.189614757382564,27.079636826853537,27.261444091796875,44319422,1208211445.0337524,1.0
2023-03-14,27.175324181500507,27.366700436515693,25.94095299446016,26.094053268432617,53231005,1389012680.002203,1.0
2023-03-15,26.208877211430565,26.34284131819225,25.653888269415617,25.74000740051269,34627946,891323586.304554,1.0
2023-03-16,25.500788165913093,26.04620811639748,25.2998447420922,25.63475227355957,23120399,592685700.8308544,1.0
2023-03-17,25.797420512422963,25.97922777655942,25.24243154962156,25.34768867492676,26129527,662323115.619093,1.0
2023-03-20,25.34768824324582,25.50078851830097,24.85011143676696,24.98407554626465,20664837,516291848.7592449,1.0
2023-03-21,25.22329494692066,25.83569604696511,24.917094396898435,25.76871490478516,24433730,629625822.4304962,1.0
2023-03-22,26.02707056106308,26.189739820510937,25.548631777404555,25.89310646057129,26470465,685402568.3058262,1.0
2023-03-23,25.816557625493008,25.99836488344696,25.47208292501614,25.96965789794922,14485696,376188569.5336914,1.0
2023-03-24,26.02707203968535,26.170603317917227,25.74000765812237,25.864402770996094,12530342,324089812.34632874,1.0
2023-03-27,25.835694663346978,25.979225935345745,25.606044263129125,25.91224479675293,11251988,291564267.5061264,1.0
2023-03-28,25.91224476330033,27.29971798272851,25.81655664039164,27.13704872131348,31879441,865113943.6252384,1.0
2023-03-29,27.06049944755188,27.29971884987257,26.6107658031255,26.62990379333496,19414927,517017638.16462135,1.0
2023-03-30,26.629904738546404,27.17532470318104,26.218447059934523,27.02222442626953,19091492,515894581.45632935,1.0
2023-03-31,27.337994690557785,27.366701677641743,26.63947443074197,26.72559356689453,18842088,503565985.83966064,1.0
2023-04-03,26.72559120426749,26.7925723431094,26.01750201135436,26.141895294189453,26692689,697797480.9583626,1.0
2023-04-04,26.01750182409868,26.065344972898792,25.42423692344181,25.79741859436035,26324979,679116502.7507458,1.0
2023-04-06,25.749576830237565,25.90267710474985,25.48165043729145,25.65388870239257,12449785,319385398.7587166,1.0
2023-04-07,25.56776947969047,26.16103441015817,25.529495323746968,26.094053268432617,15508057,404668065.4478893,1.0
2023-04-10,26.03663886153059,26.28542725885085,25.64431918789843,25.845264434814453,15376736,397415808.0643311,1.0
2023-04-11,25.701733851918807,25.931384265233515,25.29984517234326,25.6634578704834,20296252,520872008.1307144,1.0
2023-04-12,25.68259507287931,25.72086922804065,25.23286325541317,25.28070640563965,12107603,306088756.7190418,1.0
2023-04-13,25.19458770589229,25.28070683785164,24.69701090459365,24.744855880737305,22076490,546279563.4025383,1.0
2023-04-14,25.558199563276528,27.03179192852514,25.19458688197186,26.486371994018555,60411384,1600078389.2975006,1.0
2023-04-17,26.10362160827044,27.940826674909697,26.09405261325002,27.845138549804688,47148561,1312858213.4689178,1.0
2023-04-18,27.845139839166723,28.782879493399392,27.845139839166723,28.371421813964844,40624218,1152566824.7404633,1.0
2023-04-19,28.323578587876284,28.323578587876284,27.38583893608932,27.80686378479004,34203793,951100212.874155,1.0
2023-04-20,27.548509023378404,27.548509023378404,26.792574787261564,26.95524406433105,21610235,582509158.7125492,1.0
2023-04-21,26.773437188785746,27.09877574769988,26.180174046130084,26.189743041992188,19993342,523620489.53067017,1.0
2023-04-24,25.51992582976705,27.41454305197537,24.59175520881025,26.73516082763672,34836836,931368413.1860046,1.0
2023-04-25,26.744728890199,26.744728890199,25.21372440867631,25.452943801879883,21826293,555543409.1323643,1.0
2023-04-26,25.41466920768009,26.371546832631445,25.261568933695816,25.759145736694336,15136811,389911320.5377979,1.0
2023-04-27,25.634751936590177,26.46723443161832,25.472082670592844,26.06534576416016,16050417,418359668.76395416,1.0
2023-04-28,26.04620732661706,26.50550995660768,25.5581995370077,25.701732635498047,16563823,425718950.1677132,1.0
2023-05-04,25.70173315076523,25.90267657252156,25.28070649195775,25.395532608032227,13344949,338902087.48202705,1.0
2023-05-05,25.395532340164603,25.586906764804542,24.83097441104329,24.936229705810547,14034911,349977764.5966072,1.0
2023-05-08,25.070194680421288,25.682595780673665,24.9649375569032,25.0988998413086,13120799,329317619.938942,1.0
