date,open,high,low,close,volume,amount,factor
2022-04-07,4.203336869088309,4.240951036116929,4.109302572493998,4.118706226348877,71449880.0,294281065.6278801,1.0
2022-04-08,4.118706918813706,4.175127506256104,4.071689538416224,4.175127506256104,59300060.0,247585311.6286373,1.0
2022-04-11,4.165723074208027,4.18452993318268,4.081092433017536,4.099899291992188,57935073.0,237527964.7742157,1.0
2022-04-12,4.099899682517583,4.222144053301452,4.071689167173041,4.2033371925354,79313871.0,333382943.8582549,1.0
2022-04-13,4.193934296210553,4.2221443652484245,4.146916916626148,4.156320571899414,60824811.0,252807413.24119377,1.0
2022-04-14,4.184530735015869,4.2221444601726565,4.165723872437476,4.184530735015869,64076206.0,268128853.39020824,1.0
2022-04-15,4.156320448537331,4.193934171732071,4.118706725342591,4.128109931945801,56039044.0,231335334.1131477,1.0
2022-04-18,4.099900124095836,4.099900124095836,4.052882742921253,4.071689605712891,52033444.0,211864033.08424377,1.0
2022-04-19,4.071689655603284,4.118707037353971,4.062286448287736,4.081093311309815,38640600.0,157695894.20499802,1.0
2022-04-20,4.081093167313438,4.090496374297205,4.034075787221701,4.043479442596436,42890036.0,173424978.85822105,1.0
2022-04-21,4.0340747591528245,4.0904953318497554,4.005864696999786,4.02467155456543,66583728.0,267977636.07852173,1.0
2022-04-22,4.005865268097375,4.062285848837927,3.996461613778492,4.052882194519043,47126275.0,190997240.8415079,1.0
2022-04-25,3.996461739104357,4.071689182450832,3.9024274349212646,3.9024274349212646,99867673.0,389726346.9769456,1.0
2022-04-26,3.911830682379436,3.9306375434143015,3.723762072030785,3.7331655025482178,90011116.0,336026393.0970659,1.0
2022-04-27,3.695551543850978,3.808392927030362,3.667341254104996,3.789586067199707,64798618.0,245559939.9465961,1.0
2022-04-28,3.7613757570692914,3.780182617919001,3.6767448832456,3.723762035369873,57390136.0,213707209.64151385,1.0
2022-04-29,3.7989892582605296,3.883620351367368,3.7707791928188543,3.846006631851196,79241960.0,304765103.6808872,1.0
2022-05-05,3.817796132750236,3.8271997868610175,3.761375553258271,3.789586067199707,69144151.0,262027711.2579527,1.0
2022-05-06,3.742568784556308,3.742568784556308,3.686148203690545,3.695551633834839,46810037.0,172988908.71521926,1.0
2022-05-09,3.695551744095309,3.733165465794728,3.686148313670455,3.723762035369873,29246172.0,108905784.9734974,1.0
2022-05-10,3.6861484219965326,3.770779522502772,3.676744991295336,3.7519724369049072,46540903.0,174620185.2446649,1.0
2022-05-11,3.751972400336108,3.836603275822016,3.733165539117017,3.7425689697265625,65072660.0,243538918.0935669,1.0
2022-05-12,3.733165539117017,3.780182692164744,3.714358677897928,3.7425689697265625,41342328.0,154726513.90905762,1.0
2022-05-13,3.7425688052719854,3.78018252605736,3.733165375075643,3.761375665664673,38743146.0,145727526.5756936,1.0
2022-05-16,3.780182729008496,3.798989590410889,3.742569006203711,3.7519724369049072,39422880.0,147913559.14340973,1.0
2022-05-17,3.7519724369049072,3.770779522502772,3.7237621448013183,3.7519724369049072,30499762.0,114434266.35615969,1.0
2022-05-18,3.761375716742097,3.78958623190967,3.742568856094023,3.7707793712615967,35545223.0,134033193.63529325,1.0
2022-05-19,3.7425688052719854,3.761375665664673,3.7237619448793,3.761375665664673,30461141.0,114575794.50578046,1.0
2022-05-20,3.761376048186048,3.80839342814476,3.751972617033402,3.798989772796631,53199780.0,202105420.13503075,1.0
2022-05-23,3.798989585091474,3.8272001013510346,3.7707795172228575,3.808393239974976,44737334.0,170377360.38010263,1.0
2022-05-24,3.817796377205111,3.846006892952877,3.7331655025482178,3.7331655025482178,56896451.0,212403868.09062505,1.0
2022-05-25,3.733165375075643,3.761375665664673,3.733165375075643,3.761375665664673,32415847.0,121928178.0877092,1.0
2022-05-26,3.761375884277492,3.846006985158839,3.742569022791743,3.817796468734741,58458739.0,223183567.3208859,1.0
2022-05-27,3.827200290450052,3.8366034974072143,3.78018291049134,3.798989772796631,41619709.0,158112848.8377719,1.0
2022-05-30,3.7989897003867688,3.808393355555661,3.770779631662007,3.780182838439941,33456383.0,126471244.8528738,1.0
2022-05-31,3.780182723715415,3.8272001013510346,3.7707795172228575,3.808393239974976,49213911.0,187425925.9651301,1.0
2022-06-01,3.808392927030362,3.817796132750236,3.780182413088926,3.789586067199707,30802978.0,116730536.2570591,1.0
2022-06-02,3.789586378598917,3.817796446467533,3.7707795172228575,3.808393239974976,41044357.0,156313051.73791957,1.0
2022-06-06,3.8083929858445993,3.874216772072976,3.789586125723504,3.8648135662078857,70811819.0,273674478.7190573,1.0
2022-06-07,3.864813679879679,3.911830607369821,3.827199958531194,3.836603164672852,82498455.0,316513833.53362083,1.0
2022-06-08,3.836603852443092,3.902428100798413,3.8272006446157656,3.893024444580078,105805804.0,411904581.3504486,1.0
2022-06-09,3.893023632194072,3.9494442125573577,3.855409911951881,3.8648135662078857,139621592.0,539611422.8971424,1.0
2022-06-10,3.8366035242714056,3.97765521674423,3.817796661834427,3.930637836456299,201975891.0,793894079.2165732,1.0
2022-06-13,3.8930233281913873,3.940040699018039,3.874216469538904,3.911830186843872,122534500.0,479334156.0298205,1.0
2022-06-14,3.874216535905473,4.11870615096684,3.846006471638938,4.099899291992188,183807366.0,753591689.7263489,1.0
2022-06-15,4.118706521116311,4.372599364286992,4.09989966045148,4.193933963775635,331913746.0,1392024332.3933992,1.0
2022-06-16,4.212740783989954,4.222143990036617,4.052882245678381,4.062285900115967,172547360.0,700936707.6302338,1.0
2022-06-17,4.034075334272193,4.109302775259594,3.9776547535316418,4.052882194519043,106763046.0,432698048.16601753,1.0
2022-06-20,4.034075664428863,4.081093043089442,4.005865595945279,4.015268802642822,66752640.0,268029792.88604736,1.0
2022-06-21,4.015267901587181,4.0528816167184685,3.996461044021537,4.02467155456543,66738742.0,268601516.51488113,1.0
2022-06-22,4.0246719176737775,4.034075123109536,3.9306371729708336,3.940040826797485,88161166.0,347358593.37807035,1.0
2022-06-23,3.940041426377686,4.06228625438154,3.9212345642533206,4.034075736999512,91413585.0,368769325.2806425,1.0
2022-06-24,4.043479297247981,4.043479297247981,3.9964619188463497,4.005865573883057,63860747.0,255817567.9297557,1.0
2022-06-27,4.005865232742408,4.034075298668248,3.977654718425654,3.98705792427063,64644149.0,257739966.5281813,1.0
2022-06-28,3.9776547535316418,4.071689054765893,3.958847893284792,4.052882194519043,67277248.0,272666760.5154419,1.0
2022-06-29,4.034075642211275,4.081093020612906,3.9964619188463497,4.005865573883057,78479813.0,314379581.14148,1.0
2022-06-30,4.005865668008445,4.06228625438154,3.9964620127507815,4.034075736999512,54786926.0,221014608.8813877,1.0
2022-07-01,4.034075298668248,4.043478952904137,3.977654718425654,3.98705792427063,50813678.0,202597077.53123617,1.0
2022-07-04,3.977654718425654,4.005865232742408,3.9494442041089,3.98705792427063,52715672.0,210180437.78085136,1.0
2022-07-05,3.977654568812914,3.9964614281863904,3.921233990692485,3.949444055557251,53009833.0,209359369.8279326,1.0
2022-07-06,3.9494444368663326,3.9494444368663326,3.911830714487868,3.921234369277954,43930069.0,172260096.407552,1.0
2022-07-07,3.9212338403655536,3.949443904148842,3.911830186843872,3.911830186843872,31133772.0,121790029.13991451,1.0
2022-07-08,3.9306375756771006,3.9494444368663326,3.911830714487868,3.921234369277954,32223589.0,126356244.68828702,1.0
2022-07-11,3.91183130862574,3.9306381726714017,3.883621236752751,3.893024444580078,35165073.0,136898488.7844429,1.0
2022-07-12,3.9024275080887216,3.968251298055565,3.893023853298636,3.921234369277954,44653957.0,175098630.91265988,1.0
2022-07-13,3.911830714487868,3.9494444368663326,3.911830714487868,3.921234369277954,33726291.0,132248691.41746974,1.0
2022-07-14,3.921234369277954,3.9306375756771006,3.893023853298636,3.921234369277954,26531978.0,104038104.01852655,1.0
2022-07-15,3.9118309466283807,3.9212346019765096,3.789586565839469,3.798989772796631,56940643.0,216316920.41346407,1.0
2022-07-18,3.798989515928535,3.883620614775512,3.798989515928535,3.855410099029541,39540249.0,152443875.3127427,1.0
2022-07-19,3.864814351876018,3.902428079764607,3.8366038317640734,3.883621215820313,38605850.0,149930498.1147766,1.0
2022-07-20,3.8930237803074896,3.911830641144108,3.883620574084646,3.9024274349212646,25658749.0,100131406.04335856,1.0
2022-07-21,3.893024444580078,3.9400418288897368,3.883621236752751,3.893024444580078,37274119.0,145109056.41718674,1.0
2022-07-22,3.9024274349212646,3.949444362817345,3.883620574084646,3.9024274349212646,34394019.0,134220163.34280324,1.0
2022-07-25,3.9118305154321207,3.921234169743697,3.8742167949676514,3.8742167949676514,19903441.0,77110245.39984775,1.0
2022-07-26,3.883620574084646,3.921234295757883,3.874216919470871,3.9024274349212646,21888770.0,85419336.56468153,1.0
2022-07-27,3.902428079764607,3.911831287541251,3.864814351876018,3.883621215820313,26264492.0,102001338.35394289,1.0
2022-07-28,3.8930233281913873,3.940040699018039,3.8930233281913873,3.911830186843872,38380405.0,150137626.86229348,1.0
2022-07-29,3.921234943708901,3.9306381514855455,3.874217559652663,3.883621215820313,36610314.0,142180592.1682434,1.0
2022-08-01,3.8742169600632095,3.893023821096878,3.836603237995873,3.855410099029541,31475809.0,121352151.89372492,1.0
2022-08-02,3.836603424280423,3.836603424280423,3.7237622525994594,3.780182838439941,74023430.0,279822099.7284603,1.0
2022-08-03,3.770779631662007,3.817796562333596,3.770779631662007,3.780182838439941,35652466.0,134772840.1212635,1.0
2022-08-04,3.789586565839469,3.8177966351019226,3.770779703534177,3.798989772796631,28618604.0,108721783.90771677,1.0
2022-08-05,3.8375579051766655,3.885768615301131,3.8182737130811617,3.876126289367676,48757086.0,188988622.83756065,1.0
2022-08-08,3.885768763009288,3.933979015194944,3.866484570180741,3.924337148666382,35001640.0,137358236.11624718,1.0
2022-08-09,3.924336575788383,3.924336575788383,3.895410060882568,3.895410060882568,27235411.0,106093094.02167176,1.0
2022-08-10,3.895410060882568,3.953262630922841,3.876125870869144,3.895410060882568,31998658.0,124647894.30794048,1.0
2022-08-11,3.924337437701063,4.049684470432945,3.9146951106909023,4.030400276184082,111013068.0,447427099.9272423,1.0
2022-08-12,4.001474958368779,4.059327551867247,3.991832629566596,4.040043354034424,79669065.0,321866476.5753865,1.0
2022-08-15,4.030399742691141,4.049683934387408,4.001473685032438,4.011115550994873,43337678.0,173832434.1698084,1.0
2022-08-16,4.030400276184082,4.059326797443106,4.011116081935219,4.030400276184082,35122939.0,141559503.04599667,1.0
2022-08-17,4.040042763589788,4.097895348633209,4.011116241182339,4.088253021240234,64232949.0,262600547.8124199,1.0
2022-08-18,4.078610991691969,4.078610991691969,4.020758408945379,4.030400276184082,38901640.0,156789180.60001373,1.0
2022-08-19,4.030401025232241,4.068969420897886,4.020759156201601,4.040043354034424,40510295.0,163663348.08472395,1.0
2022-08-22,4.020758152008057,4.059326538041159,4.011115825614067,4.020758152008057,36939347.0,148524180.58010435,1.0
2022-08-23,4.020758408945379,4.088252858930671,4.011116081935219,4.030400276184082,49381906.0,199028847.5808964,1.0
2022-08-24,4.030400407654374,4.097895319612785,3.982190150345344,3.99183201789856,63110620.0,251926993.5854292,1.0
2022-08-25,4.011115663227282,4.068968239934821,3.982189604759218,4.049684047698975,53036387.0,214780610.38148928,1.0
2022-08-26,4.059326538041159,4.06896840466372,4.011115825614067,4.020758152008057,37683164.0,151514888.84645653,1.0
2022-08-29,3.99183201789856,4.0207585401011565,3.982190150345344,3.99183201789856,37884535.0,151228699.7961986,1.0
2022-08-30,3.991831577395358,4.030399962895107,3.9629055181562576,4.001473903656006,42174274.0,168759256.816638,1.0
2022-08-31,4.001474214696516,4.049684470432945,3.9821900204476526,4.030400276184082,76696806.0,309118828.08483696,1.0
2022-09-01,4.030399855463129,4.068968239934821,4.001473796995064,4.049684047698975,61429350.0,248769458.755517,1.0
2022-09-02,4.049683934387408,4.068968126083677,3.991831359298605,4.011115550994873,48718705.0,195416355.24983168,1.0
2022-09-05,4.001474373560841,4.097895348633209,3.9918320461678656,4.088253021240234,57443189.0,234842290.9789238,1.0
2022-09-06,4.097895418871199,4.117179614216204,4.0786112235261935,4.107537746429443,64595873.0,265329986.61106253,1.0
2022-09-07,4.097895348633209,4.097895348633209,4.068968826225761,4.088253021240234,37896895.0,154932095.47937393,1.0
2022-09-08,4.088253242043616,4.097895569957365,4.059327177845369,4.078611373901367,34292192.0,139864524.32720947,1.0
2022-09-09,4.078611005143384,4.146105915122735,4.068968678101423,4.117179393768311,63218840.0,260283305.34593585,1.0
2022-09-13,4.126821186186135,4.136463052207546,4.088252342786291,4.097894668579102,49419416.0,202515561.35069275,1.0
2022-09-14,4.049684047698975,4.068968239934821,4.030399855463129,4.049684047698975,49280048.0,199568624.25543976,1.0
2022-09-15,4.049684470432945,4.078610991691969,4.001474214696516,4.030400276184082,54440181.0,219415720.53791144,1.0
2022-09-16,4.020758187523936,4.020758187523936,3.856842315549647,3.8664846420288086,100255737.0,387637267.3857794,1.0
2022-09-19,3.885768798829389,3.905052991835703,3.847200182931047,3.856842279434204,40158866.0,154886412.28293276,1.0
2022-09-20,3.8664846420288086,3.90505302840259,3.856842315549647,3.8664846420288086,29744220.0,115005569.81912611,1.0
2022-09-21,3.856842279434204,3.885768798829389,3.818273893421576,3.856842279434204,43033228.0,165972373.17093182,1.0
2022-09-22,3.837558122362756,3.8761265087365375,3.837558122362756,3.8664846420288086,28426101.0,109909082.94925976,1.0
2022-09-23,3.856842097272171,3.905052807396636,3.8472000012244174,3.876126289367676,39882998.0,154591537.04659843,1.0
2022-09-26,3.856842540101761,3.876126734411411,3.779705762863159,3.779705762863159,45757069.0,172948257.3910272,1.0
2022-09-27,3.7893474662483415,3.818273754706945,3.770063273942606,3.808631658554077,29010902.0,110491839.8004098,1.0
2022-09-28,3.8086317861723615,3.8086317861723615,3.760421303792602,3.770063400268554,30188921.0,113814146.15569878,1.0
2022-09-29,3.798989754870431,3.8086318515118,3.6736422686469306,3.7122106552124015,53305969.0,197882986.108222,1.0
2022-09-30,3.702568585963025,3.741137202699549,3.692926489250324,3.721852779388428,33277723.0,123854785.8392682,1.0
2022-10-10,3.721852909299942,3.750779430333447,3.683284521102905,3.683284521102905,35164479.0,129520781.19334815,1.0
2022-10-11,3.6929263165458894,3.770063316525807,3.683284220284113,3.74113702774048,33990784.0,127164180.6243286,1.0
2022-10-12,3.721853002993569,3.808632108507199,3.721853002993569,3.79899001121521,43080467.0,163662263.81148648,1.0
2022-10-13,3.789347730671582,3.8279161179743815,3.770063537020184,3.8182740211486816,33746141.0,128852013.4943204,1.0
2022-10-14,3.827915906906128,3.856842195788255,3.818273810612086,3.827915906906128,37758528.0,144536469.95256042,1.0
2022-10-17,3.808631714318044,3.8375580032001695,3.789347521729959,3.827915906906128,30925002.0,118378307.07690382,1.0
2022-10-18,3.8375579470126806,3.847200043165549,3.798989562401209,3.808631658554077,31214633.0,118885039.45394684,1.0
2022-10-19,3.7989899571728096,3.81827415148246,3.770063665708334,3.779705762863159,22275316.0,84194140.25479794,1.0
2022-10-20,3.770063273942606,3.8375579470126806,3.760421177789738,3.808631658554077,30474518.0,116066214.03397608,1.0
2022-10-21,3.89541079575428,3.91469498940568,3.808631924322982,3.8182740211486816,46183558.0,176341479.71561337,1.0
2022-10-24,3.827915979124265,3.885768787865689,3.750779207316651,3.770063400268554,51874096.0,195568630.75161743,1.0
2022-10-25,3.770063218181513,3.827915794243052,3.721852508244529,3.7893474102020255,40081238.0,151881735.41299105,1.0
2022-10-26,3.789347913923221,3.8472004976751526,3.7797058166312327,3.79899001121521,40276462.0,153009876.82508898,1.0
2022-10-27,3.79899001121521,3.827916303091176,3.7797058166312327,3.79899001121521,32157637.0,122166541.74728464,1.0
2022-10-28,3.78934750904936,3.808631701572912,3.731494701592994,3.74113702774048,48432348.0,181192050.4432125,1.0
2022-10-31,3.750779151916504,3.798989633584179,3.731494729363724,3.750779151916504,40540243.0,152057498.25802898,1.0
2022-11-01,3.760421493795624,3.847200366463871,3.7507793968324856,3.837558269500733,48841637.0,187432627.9653029,1.0
2022-11-02,3.8375582966454167,3.866484817625167,3.827916199614076,3.847200393676758,38359110.0,147575183.09309006,1.0
2022-11-03,3.818273810612086,3.8375580032001695,3.808631714318044,3.827915906906128,24315735.0,93078588.79461408,1.0
2022-11-04,3.8279160801131504,3.9050530838415214,3.8182739833828174,3.8857688903808594,57786967.0,224546798.6380653,1.0
2022-11-07,3.876126381597087,3.933978959260158,3.85684218904273,3.905052900314331,48138801.0,187984564.4627044,1.0
2022-11-08,3.895410481463181,3.9146946735586847,3.856842097272171,3.876126289367676,30893735.0,119748018.4102583,1.0
2022-11-09,3.876126472440518,3.885768798829389,3.847200182931047,3.856842279434204,23804716.0,91811035.11872388,1.0
2022-11-10,3.847200218956201,3.8857688352156994,3.8279160257693103,3.8664846420288086,27712285.0,107149124.34802532,1.0
2022-11-11,3.924337148666382,3.9629055343234754,3.885768763009288,3.924337148666382,76063797.0,298499984.2357185,1.0
2022-11-14,3.933978796005249,3.9918313712675135,3.924336930013904,3.933978796005249,74296995.0,292282802.936908,1.0
2022-11-15,3.924337437701063,4.068968664681808,3.9050532434522,4.030400276184082,122262042.0,492764967.8436298,1.0
2022-11-16,4.011115918049836,4.020758244666033,3.9725475311279297,3.9725475311279297,56698019.0,225235575.39829445,1.0
2022-11-17,3.962905955467435,3.99183201789856,3.943621760589528,3.99183201789856,49635339.0,198135935.43944907,1.0
2022-11-18,3.9918313712675135,3.9918313712675135,3.933978796005249,3.933978796005249,43200471.0,169949736.89143968,1.0
2022-11-21,3.9243373512881954,3.9436215451124257,3.895410830666126,3.914695024490357,34595399.0,135430436.33555865,1.0
2022-11-22,3.905052738259815,3.962905313522081,3.895410412497072,3.933978796005249,44603711.0,175470053.29714608,1.0
2022-11-23,3.924337459545875,3.9725477155506654,3.924337459545875,3.953263521194458,40813774.0,161347603.91647482,1.0
2022-11-24,3.95326320802349,3.972547400852037,3.914694822366396,3.924337148666382,35498540.0,139308239.2454195,1.0
2022-11-25,3.9050532651896654,3.9725477155506654,3.9050532651896654,3.953263521194458,45772208.0,180949600.1709252,1.0
2022-11-28,3.914694766705801,3.924337092868688,3.8664845152056175,3.905052900314331,45025674.0,175827638.84230757,1.0
2022-11-29,3.9050529399066334,4.030399962895107,3.9050529399066334,4.001473903656006,85778631.0,343240953.4378381,1.0
2022-11-30,4.0014740873577175,4.0304001479247695,3.982189893722534,3.982189893722534,55502275.0,221020598.58360887,1.0
2022-12-01,4.0207582809929,4.068968535195136,3.972547567019221,3.982189893722534,89781459.0,357526818.67346406,1.0
2022-12-02,3.982189857744126,4.001474051205079,3.9629056642831726,3.9725475311279297,46681492.0,185444445.7939682,1.0
2022-12-05,4.001474068085247,4.068968515597589,3.991831741428375,4.059326648712158,92544570.0,375668639.1946077,1.0
2022-12-06,4.049685223065064,4.078611749700069,4.030401025232241,4.040043354034424,57925441.0,234021292.9415632,1.0
2022-12-07,4.040042345024608,4.059326538041159,3.991831632597516,4.020758152008057,57986022.0,233147770.6590185,1.0
2022-12-08,4.011115770145232,4.030399962895107,3.991831577395358,4.001473903656006,36712374.0,146903606.50225925,1.0
2022-12-09,4.020758408945379,4.030400276184082,3.972547693437492,4.030400276184082,63393596.0,255501566.8267021,1.0
2022-12-12,4.020758169418653,4.020758169418653,3.93397907058269,3.9436213970184326,60185951.0,237350604.16350293,1.0
2022-12-13,3.943621653902084,3.9725477155506654,3.933979326838249,3.953263521194458,31874546.0,126008479.95643473,1.0
2022-12-14,3.943621653902084,3.982190042614501,3.933979326838249,3.953263521194458,35403216.0,139958242.34576797,1.0
2022-12-15,3.943621121767992,3.972547179513426,3.924336930013904,3.933978796005249,27683357.0,108905739.44024348,1.0
2022-12-16,3.914695132482041,3.953263521194458,3.9050532651896654,3.953263521194458,32279320.0,127608658.24496268,1.0
2022-12-19,3.94362137784833,3.962905570854645,3.83755808642789,3.856842279434204,53765865.0,207366461.3223517,1.0
2022-12-20,3.847200366463871,3.866484790275873,3.827916172537594,3.837558269500733,33783415.0,129645823.60522509,1.0
2022-12-21,3.837558214800081,3.856842408451481,3.8182740211486816,3.8182740211486816,20067422.0,76622916.09402752,1.0
2022-12-22,3.8375579470126806,3.856842139318416,3.7893474662483415,3.808631658554077,24871805.0,94727543.9283836,1.0
2022-12-23,3.798989827497282,3.837558214800081,3.789347730671582,3.8182740211486816,19094982.0,72909873.7049017,1.0
2022-12-26,3.8279161179743815,3.837558214800081,3.808631924322982,3.8182740211486816,24079934.0,91943786.42317486,1.0
2022-12-27,3.8375582966454167,3.856842490708099,3.827916199614076,3.847200393676758,20717128.0,79702942.99745178,1.0
2022-12-28,3.8375582966454167,3.856842490708099,3.827916199614076,3.847200393676758,19890252.0,76521785.32472992,1.0
2022-12-29,3.827915906906128,3.847200099494213,3.808631714318044,3.827915906906128,28723533.0,109951268.8732431,1.0
2022-12-30,3.847200366463871,3.8568424634270095,3.827916172537594,3.837558269500733,30837013.0,118338834.2448516,1.0
2023-01-03,3.827916172537594,3.8568424634270095,3.78934778468504,3.837558269500733,46493185.0,178420306.5721774,1.0
2023-01-04,3.8375582966454167,3.856842490708099,3.827916199614076,3.847200393676758,33025765.0,127056736.10947607,1.0
2023-01-05,3.856842097272171,3.885768615301131,3.8472000012244174,3.876126289367676,40737018.0,157901826.42024422,1.0
2023-01-06,3.8664846420288086,3.8857688352156994,3.856842315549647,3.8664846420288086,32766266.0,126690264.26563072,1.0
2023-01-09,3.866484696920196,3.9243372773021856,3.866484696920196,3.8857688903808594,44562874.0,173161029.45516205,1.0
2023-01-10,3.895410481463181,3.9146946735586847,3.8664844232056255,3.876126289367676,37176014.0,144098925.19930077,1.0
2023-01-11,3.8761265087365375,3.8954107019234288,3.856842315549647,3.8664846420288086,25748771.0,99557227.62261675,1.0
2023-01-12,3.856842097272171,3.885768615301131,3.8375579051766655,3.876126289367676,33368400.0,129340132.47413637,1.0
2023-01-13,3.885768763009288,3.924337148666382,3.866484570180741,3.924337148666382,55778442.0,218893412.0353332,1.0
2023-01-16,3.924337132656509,4.059326481905629,3.9146948063958606,4.001473903656006,151051113.0,604427086.7876945,1.0
2023-01-17,4.001474214696516,4.040042603194243,3.9821900204476526,4.030400276184082,79210149.0,319248606.4061823,1.0
2023-01-18,4.030400276184082,4.049684470432945,4.020758408945379,4.030400276184082,52815457.0,212867432.4795885,1.0
2023-01-19,4.030400436196813,4.088253021240234,4.011116241182339,4.088253021240234,72527793.0,296511968.8561363,1.0
2023-01-20,4.078610842254462,4.088252709139893,4.040042455169854,4.059326648712158,73749055.0,299371504.27883863,1.0
2023-01-30,4.097895185940832,4.117179380189695,4.020758408945379,4.030400276184082,70872426.0,285644245.3242359,1.0
2023-01-31,4.030399962895107,4.0496841556449805,3.991831577395358,4.001473903656006,55812024.0,223330357.5462227,1.0
2023-02-01,4.020758785733372,4.097895569957365,4.001474589677375,4.078611373901367,67415303.0,274960821.59080696,1.0
2023-02-02,4.203958651098552,4.232884713734525,4.078611153618735,4.088253021240234,160264074.0,655200084.7267685,1.0
2023-02-03,4.068968239934821,4.097894758174295,4.02075798923091,4.049684047698975,76216646.0,308653335.47531986,1.0
2023-02-06,4.049684470432945,4.049684470432945,4.011116081935219,4.030400276184082,39475452.0,159101872.64329147,1.0
2023-02-07,4.030400276184082,4.049684470432945,4.001474214696516,4.030400276184082,45171747.0,182060221.58451748,1.0
2023-02-08,4.040042734979064,4.049684602532281,3.982190150345344,3.99183201789856,40564405.0,161926290.66600442,1.0
2023-02-09,3.982190760535957,4.040043354034424,3.972548431733774,4.040043354034424,39347474.0,158965500.8317423,1.0
2023-02-10,4.030400018630618,4.059326538041159,4.011115825614067,4.020758152008057,31315628.0,125912566.56625175,1.0
2023-02-13,4.02075798923091,4.059326373702603,4.011115663227282,4.049684047698975,37727927.0,152786184.12465143,1.0
2023-02-14,4.049684047698975,4.068968239934821,4.030399855463129,4.049684047698975,33093376.0,134017716.8717041,1.0
2023-02-15,4.059326797443106,4.059326797443106,4.020758408945379,4.030400276184082,29660059.0,119541909.98523615,1.0
2023-02-16,4.040042289155755,4.097894867405378,3.972547384645484,4.001473903656006,79112003.0,316564615.47045565,1.0
2023-02-17,4.001474272847278,4.020758467376385,3.9532635566387766,3.962905883789064,46529990.0,184393971.14364624,1.0
2023-02-20,4.001474589677375,4.088253242043616,3.982190393621377,4.078611373901367,89723399.0,365946875.66649055,1.0
2023-02-21,4.078611153618735,4.088253021240234,4.049684631211287,4.088253021240234,55701950.0,227723665.37647247,1.0
2023-02-22,4.068968296051025,4.0978948146894325,4.059326429685833,4.068968296051025,42409612.0,172563366.67582512,1.0
2023-02-23,4.078611153618735,4.126821871040658,4.068968826225761,4.088253021240234,53747098.0,219731735.78139496,1.0
2023-02-24,4.088252488552825,4.10753714082604,4.040042237184034,4.068968296051025,37679430.0,153316406.0832739,1.0
2023-02-27,4.040042603194243,4.068968664681808,4.020758408945379,4.030400276184082,31686735.0,127710225.49537182,1.0
2023-02-28,4.030399911047426,4.068968296051025,4.011115718545627,4.068968296051025,37292226.0,151740885.28316975,1.0
2023-03-01,4.0689681509720685,4.107536994371912,4.049683959157846,4.097894668579102,61530619.0,252145995.554472,1.0
2023-03-02,4.097894668579102,4.117178860393324,4.078610476764879,4.097894668579102,54736504.0,224304427.91825867,1.0
2023-03-03,4.117179191376372,4.136463384740864,4.0882526714439145,4.126821517944336,59756533.0,246604546.2221508,1.0
2023-03-06,4.136463738662156,4.146106066055132,4.078611153618735,4.088253021240234,49232244.0,201273870.2754364,1.0
2023-03-07,4.088252709139893,4.126821555995941,4.059326648712158,4.059326648712158,65714478.0,266756531.75160885,1.0
2023-03-08,4.049684047698975,4.068968239934821,4.030399855463129,4.049684047698975,37023576.0,149933785.1159706,1.0
2023-03-09,4.049684470432945,4.059326797443106,4.020758408945379,4.030400276184082,30010186.0,120953061.94273569,1.0
2023-03-10,4.0207585401011565,4.030400407654374,3.982190150345344,3.99183201789856,41880248.0,167178914.8839321,1.0
2023-03-13,3.982189710906132,4.011115770145232,3.9629055181562576,4.001473903656006,43787606.0,175214962.71257114,1.0
2023-03-14,3.991831945696992,4.001474272847278,3.9532635566387766,3.962905883789064,40732011.0,161417126.05046082,1.0
2023-03-15,3.982189710906132,4.011115770145232,3.972547384645484,4.001473903656006,29299959.0,117243021.31669092,1.0
2023-03-16,3.982189857744126,4.001474051205079,3.9629056642831726,3.9725475311279297,27638994.0,109797217.37755966,1.0
2023-03-17,3.991831359298605,4.049683934387408,3.9821894933361697,4.011115550994873,53934297.0,216336697.42867613,1.0
2023-03-20,4.011115954289587,4.049684341559953,3.982189893722534,3.982189893722534,47138912.0,187716098.9674759,1.0
2023-03-21,4.001473958991506,4.030400018630618,3.9821897659749546,4.020758152008057,30048270.0,120816826.55623911,1.0
2023-03-22,4.030400276184082,4.040042603194243,4.001474214696516,4.030400276184082,35685845.0,143828239.54386234,1.0
2023-03-23,4.020758785733372,4.078611373901367,4.011116457819624,4.078611373901367,46736631.0,190620554.77443123,1.0
2023-03-24,4.078610622187633,4.088252488552825,4.040042237184034,4.068968296051025,39367635.0,160185658.7055087,1.0
2023-03-27,4.068968515597589,4.088252709139893,4.030400128512982,4.059326648712158,37360533.0,151658607.21699,1.0
2023-03-28,4.059326373702603,4.068968239934821,4.040042181466757,4.049684047698975,29333400.0,118791002.0447731,1.0
2023-03-29,4.059326797443106,4.068968664681808,4.011116081935219,4.030400276184082,28591992.0,115237172.45345306,1.0
2023-03-30,4.040042181466757,4.068968239934821,3.991831470991437,4.049684047698975,41430909.0,167782091.25896788,1.0
2023-03-31,4.040042345024608,4.049684211647169,4.020758152008057,4.020758152008057,32866611.0,132148694.10712768,1.0
2023-04-03,4.020758568575314,4.097895348633209,4.011116241182339,4.088253021240234,87926240.0,359464716.32629395,1.0
