date,open,high,low,close,volume,amount,factor
2023-05-05,13.62179148082692,14.083960726133052,13.62179148082692,13.889362335205078,177559199,2466184050.859783,1.0
2023-05-08,13.954228230612085,14.416397485211917,13.921796195817413,14.29477310180664,210221875,3005074004.161358,1.0
2023-05-09,14.408287410197756,14.546127021672191,14.189365401411631,14.238014221191406,162764275,2317440062.151909,1.0
2023-05-10,14.205582990160169,14.270448602358783,14.002877758724727,14.03530979156494,101629256,1426398091.84626,1.0
2023-05-11,14.083960148811984,14.165041004103736,13.95422737800518,13.986660957336426,59573761,833237997.0603914,1.0
2023-05-12,14.0028777817399,14.027201419780496,13.78395576026544,13.80828094482422,76544145,1056943058.841362,1.0
2023-05-15,13.80017351949862,13.946121544068466,13.719091111791116,13.905579566955566,89421697,1243460522.645692,1.0
2023-05-16,13.946119833430128,14.10828308243581,13.929903044574129,13.978551864624023,82194222,1148956195.199421,1.0
2023-05-17,13.946119887324857,14.083959500097324,13.873145883708956,13.897469520568848,66385963,922596897.3861113,1.0
2023-05-18,13.962335061556391,14.083959431334488,13.889361058296776,13.929903030395508,73944324,1030037262.9681472,1.0
2023-05-19,13.90557833255676,13.913686727259556,13.800172294456711,13.816389083862305,53757176,742730059.6656647,1.0
2023-05-22,13.832603897438046,13.921794689882512,13.808280260602723,13.848820686340332,54853093,759650649.0481501,1.0
2023-05-23,13.848820915417408,13.897469736410873,13.743414878845217,13.743414878845217,68113073,936106220.9120704,1.0
2023-05-24,13.743414801319163,13.775846832959148,13.556924819946287,13.556924819946287,78090209,1058663092.5868932,1.0
2023-05-25,13.556925506663234,13.565033901613486,13.459627860296612,13.516385078430176,53886898,728356064.0500889,1.0
2023-05-26,13.540709000813049,13.613683002043388,13.459626605388443,13.60557460784912,45340394,616882113.3162746,1.0
2023-05-29,13.62179061747308,13.662332590729449,13.508276185391551,13.581250190734863,51893003,704771856.8915548,1.0
2023-05-30,13.597466008891296,13.61368279703562,13.410977584785666,13.532600402832031,54731703,740662266.0654831,1.0
2023-05-31,13.500167646224742,13.532601224482644,13.41097839905178,13.427193641662598,47247477,634401022.7589998,1.0
2023-06-01,13.44341068678114,13.483951113857351,13.378545075548296,13.419085502624512,50070486,671900132.7919636,1.0
2023-06-02,13.459627097157355,13.548816343516837,13.443410308176317,13.540709495544434,52399235,709522818.9237642,1.0
2023-06-05,13.540709322342064,13.6217901731739,13.500167350408049,13.565032958984377,30794734,417731581.6731568,1.0
2023-06-06,13.565033656892805,13.743415249543853,13.54881686728486,13.573142051696776,53838988,730764232.0435982,1.0
2023-06-07,13.581250203528064,13.70287303037543,13.573141808869153,13.62989902496338,36262150,494249442.9280758,1.0
2023-06-08,13.662332253518365,13.856929080791476,13.60557503887847,13.848820686340332,66719860,923991377.3577307,1.0
2023-06-09,13.840711781959282,13.921794176965308,13.800171357715294,13.865036964416504,57189070,792928569.510603,1.0
2023-06-12,13.856928605693792,13.87314539404007,13.735305786132812,13.735305786132812,48736149,669405909.3535309,1.0
2023-06-13,13.783956271594333,13.84882188630581,13.743415842343998,13.792064666748049,42162900,581513443.3376312,1.0
2023-06-14,13.840711884886026,13.87314546173685,13.694763882093447,13.702872276306152,57660970,790120907.2379208,1.0
2023-06-15,13.751521995062136,13.8001723635224,13.662332745921317,13.783955574035645,48579432,669616732.4998856,1.0
2023-06-16,13.808281014573096,13.856929837418209,13.759630645209793,13.77584743499756,75291160,1037199533.3639908,1.0
2023-06-19,13.88743494494167,13.931023214789317,13.747950486086117,13.765385627746582,86186561,1186391248.094304,1.0
2023-06-20,13.774103109560526,13.835127350225532,13.756667137145996,13.756667137145996,36927385,507997743.690238,1.0
2023-06-21,13.76538474075674,13.87871606412247,13.747949600219728,13.747949600219728,34064813,468321332.26490974,1.0
2023-06-26,13.73923346125146,13.73923346125146,13.538723914067006,13.608466148376465,50297130,684466790.9654903,1.0
2023-06-27,13.60846478806922,13.71307812907622,13.60846478806922,13.669489860534668,23731393,324396035.9898634,1.0
2023-06-28,13.6694902423449,13.704361356987906,13.599748013058894,13.678207397460938,25268018,345621190.7267761,1.0
2023-06-29,13.678207505992663,13.678207505992663,13.556159019470217,13.556159019470217,28313339,383820125.8561678,1.0
2023-06-30,13.564875963413249,13.695642426462776,13.556157977505173,13.643335342407228,25575756,348938615.7435837,1.0
2023-07-03,13.669490256923488,13.826409857287883,13.652054283886912,13.800256729125977,36535267,504196064.2671642,1.0
2023-07-04,13.800256328945183,13.800256328945183,13.634618746865668,13.669489860534668,33849311,462702813.5005846,1.0
2023-07-05,13.660771898958686,13.678207040128232,13.59102967149464,13.59974765777588,28021847,381090048.104804,1.0
2023-07-06,13.582312652481995,13.62590175559947,13.53000639385542,13.5648775100708,34527686,468363831.2961865,1.0
2023-07-07,13.547440596218472,13.599747682608482,13.521287468719931,13.53000545501709,21874106,295956773.50362206,1.0
2023-07-10,13.564877485864535,13.591030615131151,13.45154615051854,13.477699279785156,32177756,433682118.8663025,1.0
2023-07-11,13.512570327322228,13.556159430140577,13.460263237661616,13.495134353637695,27286366,368233175.1925316,1.0
2023-07-12,13.503851944917033,13.591030148000048,13.495133958330138,13.52128791809082,26412522,357131314.604908,1.0
2023-07-13,13.564876519527669,13.669489860534668,13.53872256073122,13.669489860534668,37656227,514741413.1624918,1.0
2023-07-14,13.64333590173822,13.71307812907622,13.64333590173822,13.669489860534668,27139769,370986797.1627531,1.0
2023-07-17,13.625902191855763,13.625902191855763,13.556159957192088,13.591031074523926,23597756,320717835.0850334,1.0
2023-07-18,13.608465781795283,13.62590175559947,13.547441536266616,13.5648775100708,24397233,330945477.2296572,1.0
2023-07-19,13.556158521105486,13.730514089294129,13.54744053484782,13.704360961914062,36682759,502713770.4149017,1.0
2023-07-20,13.747950486086117,13.84384584370107,13.721796526505983,13.765385627746582,41550119,571953410.9137602,1.0
2023-07-21,13.730514009917124,13.808974222996662,13.721796023709858,13.756667137145996,33844678,465589969.6098881,1.0
2023-07-24,13.6956429327667,13.747950018755953,13.643335846777449,13.652053833007812,24438765,333639335.3922272,1.0
2023-07-25,13.747950878122465,13.904870483113204,13.747950878122465,13.89615249633789,66267305,920860575.8013344,1.0
2023-07-26,13.852563777090449,13.931023161351018,13.835127804103909,13.90487003326416,30636026,425989959.8657017,1.0
2023-07-27,13.931022699161758,14.061789166650556,13.89615158573855,13.948458671569824,47705065,665412127.5770521,1.0
2023-07-28,13.913587906450925,14.419220310834516,13.90486992002865,14.375630378723145,110767423,1592351531.0516768,1.0
2023-07-31,14.436655070688296,14.68075370975954,14.401784786698656,14.523833274841309,104972147,1524597961.5301332,1.0
2023-08-01,14.480244446783102,14.58485695751121,14.445372501349814,14.497678756713867,51733410,750014359.1693687,1.0
2023-08-02,14.419220928079463,14.445373225679898,14.16640429936885,14.262300491333008,69439035,990360382.99819,1.0
2023-08-03,14.209992016258491,14.427936689285684,14.183839719678204,14.39306640625,39935339,574791986.1831055,1.0
2023-08-04,14.480244977946237,14.645881736472594,14.401784760629145,14.436655044555664,59700098,861869720.9521675,1.0
2023-08-07,14.419219860248797,14.462808128212188,14.340759647686022,14.384347915649414,42290922,608327335.721592,1.0
2023-08-08,14.34075927734375,14.427935811019244,14.262299066807168,14.34075927734375,38744045,555619022.7755737,1.0
2023-08-09,14.30588770308664,14.419219860248797,14.297169716936796,14.384347915649414,28029972,403192869.3139114,1.0
2023-08-10,14.323324707313862,14.42793722307717,14.244864489098402,14.332042694091797,36196496,518769726.04852295,1.0
2023-08-11,14.332041782304511,14.419219981751734,14.035636901855469,14.035636901855469,53869735,756096040.4591751,1.0
2023-08-14,13.965895613326564,13.965895613326564,13.86999942121206,13.913588523864746,45119270,627770957.2771549,1.0
2023-08-15,13.931023067619096,14.026919255613938,13.869998825362702,13.992047309875488,37805693,528979045.0386286,1.0
2023-08-16,13.948459596531707,14.05307377513152,13.904870494013952,14.01820182800293,27651698,387627083.45098495,1.0
2023-08-17,13.9484587266198,14.000764981264584,13.878716499498134,13.96589469909668,40692598,568308538.7006721,1.0
2023-08-18,13.939741598821476,14.096662035205192,13.89615249633789,13.89615249633789,36762730,510860502.2616959,1.0
2023-08-21,13.904869601595262,13.939740715092832,13.686924934387209,13.686924934387209,52584499,719720090.5253592,1.0
2023-08-22,13.695642915173226,13.922305568513927,13.695642915173226,13.878716468811035,53463383,742003134.1204519,1.0
2023-08-23,13.835127817271452,14.026919363341158,13.835127817271452,13.869998931884766,50385876,698852046.3020782,1.0
2023-08-24,13.89615211455446,13.931023229304683,13.739232513874937,13.88743495941162,37466456,520312970.8596573,1.0
2023-08-25,13.835127845081995,14.053073351094504,13.826409858562906,13.95717716217041,46067400,642970863.2005692,1.0
2023-08-28,14.436655297803217,14.532551490158744,14.061790177998112,14.12281608581543,106985173,1510931922.1881466,1.0
2023-08-29,14.114097083874752,14.166403338313104,13.904869571942584,13.948458671569824,78311653,1092326855.372817,1.0
2023-08-30,13.948459187842737,13.957177174369448,13.756667641219872,13.765385627746582,66316645,912874191.9633722,1.0
2023-08-31,13.80897478356398,13.992047512990732,13.774103668712272,13.782821655273438,62864690,866452810.6840515,1.0
2023-09-01,13.84384623847197,14.044355777339272,13.826410264921345,13.89615249633789,50323638,699304947.8185043,1.0
2023-09-04,13.983331486942635,14.24486443820242,13.94845953995549,14.157686233520508,79346864,1123368004.125824,1.0
2023-09-05,14.114097540660348,14.157685810305344,14.061789621743268,14.096661567687988,41221928,581091568.1836014,1.0
2023-09-06,14.04435539340653,14.218710135788552,14.035637406869542,14.201275825500488,35860715,509267905.01466274,1.0
2023-09-07,14.175122344015731,14.21871061538499,14.114098098984384,14.12281608581543,30692377,433462795.6075115,1.0
2023-09-08,14.122815977819236,14.13153230179766,14.01820179943264,14.08794403076172,24055167,338887846.3466263,1.0
2023-09-11,14.087944396898608,14.1664046170312,14.03563813773888,14.131532669067385,38073935,538043056.292448,1.0
2023-09-12,14.131531850846804,14.166403796791524,14.079225594715629,14.096661567687988,24053001,339067014.78426075,1.0
2023-09-13,14.166403796791524,14.218710052922702,14.05307329804299,14.096661567687988,35866578,505599011.6570835,1.0
2023-09-14,14.14896830070731,14.183840247827382,14.079226069253124,14.175122261047363,41047866,581858519.1050892,1.0
2023-09-15,14.183839342079992,14.20999163796406,13.965894674854862,14.035636901855469,63526058,891628683.8942108,1.0
2023-09-18,14.018201745635276,14.079225989965789,13.957177501304768,14.070508003234863,30893069,434681174.60898685,1.0
2023-09-19,14.035636744385034,14.140249252319336,14.01820077213404,14.140249252319336,38348704,542260233.0634155,1.0
2023-09-20,14.140249252319336,14.175121196821326,14.053072716636027,14.140249252319336,33216987,469696475.5910511,1.0
2023-09-21,14.140249782542034,14.157685755446831,14.05307324358983,14.079225540161133,34731658,488994846.3657417,1.0
2023-09-22,14.10537866733345,14.27973339773722,14.070506723581218,14.27101707458496,67368192,961412618.315918,1.0
2023-09-25,14.244863116770787,14.323323327427511,14.209991173018553,14.27101707458496,44973895,641823223.4555912,1.0
2023-09-26,14.262299987219745,14.305888256870444,14.22742804127046,14.253582000732422,26309769,375008449.8618279,1.0
2023-09-27,14.279734268984557,14.279734268984557,14.15768578397681,14.166403770446776,35002701,495862395.4222212,1.0
2023-09-28,14.218710135788552,14.279734378761557,14.1925578389635,14.201275825500488,34307210,487206152.0133686,1.0
2023-10-09,14.157685224570333,14.201275155197818,14.061789039975691,14.140249252319336,48000922,678745001.4211388,1.0
2023-10-10,14.209992574289693,14.271018481873966,14.105380058288574,14.105380058288574,31602068,445759179.7678795,1.0
2023-10-11,14.2187105066555,14.22742849341988,14.07922604399734,14.08794403076172,33789228,476020752.9066467,1.0
2023-10-12,14.25358245056861,14.279734748070023,14.17512223249246,14.244864463806152,38028284,541707751.3711281,1.0
2023-10-13,14.166403824966595,14.24486404071236,14.122815555234906,14.183839797973633,32964060,467556946.1307907,1.0
2023-10-16,14.192558317677822,14.209992628553945,14.087944138491247,14.12281608581543,27935060,394521714.7262192,1.0
2023-10-17,14.148967238444833,14.227427450788475,14.122814942854175,14.140249252319336,27816970,393338889.2442894,1.0
2023-10-18,14.140249837332986,14.192557756250064,14.096661567687988,14.096661567687988,36329100,512119027.7586937,1.0
2023-10-19,14.079225702089172,14.087943688641838,13.800256783547498,13.817692756652832,70716632,977140693.761284,1.0
2023-10-20,13.800256742460473,13.869998971888249,13.704361384845516,13.765385627746582,49468319,680950487.3913832,1.0
2023-10-23,13.765385135448303,13.81769222134493,13.634618667796126,13.721796035766602,39945248,548120545.6541138,1.0
2023-10-24,13.765384707078914,13.78282067896617,13.652053383990456,13.660771369934082,50391757,688390271.3062754,1.0
2023-10-25,13.765385640117987,13.765385640117987,13.52128783690139,13.573594093322754,69745839,946701708.2842398,1.0
2023-10-26,13.573594107555044,13.721796553225898,13.556158965860629,13.695643424987791,39470695,540576564.4564486,1.0
2023-10-27,13.686924910273722,13.808974222996662,13.678206924066458,13.756667137145996,43730256,601582575.6141815,1.0
2023-10-30,13.686925424092983,13.721796538838214,13.556158951646616,13.573594093322754,55273712,750262930.719223,1.0
2023-10-31,13.338213927950822,13.338213927950822,13.03309105836193,13.146422386169434,161221468,2119485516.046299,1.0
2023-11-01,13.137704835632285,13.198729910409986,13.041809477257267,13.17257595062256,62440363,822500424.0019426,1.0
2023-11-02,13.18129395060586,13.320778410708623,13.172575964001195,13.294625282287598,49222075,654389042.7416563,1.0
2023-11-03,13.303342776607032,13.320777917778216,13.224882562854376,13.251035690307615,37363703,495107761.9750538,1.0
2023-11-06,13.277188412077416,13.338213482794272,13.224882158769146,13.312060356140137,48059539,639771483.8562708,1.0
2023-11-07,13.312061214611491,13.32077836979642,13.198729883277828,13.242318153381348,43735143,579154678.0896292,1.0
2023-11-08,13.23360107991506,13.25975420841726,13.146422876383768,13.190011978149414,33658723,443958959.5392132,1.0
2023-11-09,13.172576454293992,13.233601531405071,13.15514131182868,13.181294441223145,35555242,468664113.7309437,1.0
2023-11-10,13.163858328537223,13.18129346971751,13.041809014703505,13.059244155883787,50355532,657605186.9874191,1.0
2023-11-13,13.076680195964771,13.111551309898294,13.006937968097729,13.04180908203125,37219975,485415807.9879761,1.0
2023-11-14,13.033092140776796,13.085399231567864,12.745405219908417,12.8325834274292,107111042,1374511382.463873,1.0
2023-11-15,12.876171089170434,12.989501582305218,12.832581990291644,12.945913314819336,63220534,818447552.8805885,1.0
2023-11-16,12.945914296673209,12.963349438711308,12.858736092303792,12.876172065734863,40511590,521634203.49650383,1.0
2023-11-17,12.85001806550066,12.858736052189,12.73668673273116,12.823864936828612,53440872,685318524.634346,1.0
2023-11-20,12.850017131007414,12.963348455535106,12.797710877467193,12.945913314819336,41340754,535193817.6532707,1.0
2023-11-21,12.972067383185898,13.059244755878469,12.96334939649875,12.980785369873049,38754638,503065637.9651261,1.0
2023-11-22,12.954630469480769,13.015655540468238,12.945913314819336,12.945913314819336,26860451,347733070.24295235,1.0
2023-11-23,12.94591325932642,12.972066385984428,12.858735061942529,12.92847728729248,30682256,396674849.81889343,1.0
2023-11-24,12.919759368109098,12.96334846702653,12.884888255253736,12.91104221343994,26514138,342325154.97097206,1.0
2023-11-27,12.876172011565728,12.919760282174092,12.77155783420534,12.858736038208008,41258127,530527364.5238629,1.0
2023-11-28,12.858734625626452,12.937194834331102,12.850016639905297,12.902323722839355,29062517,374974002.53452206,1.0
2023-11-29,12.893606754423072,12.911042727241082,12.632072981903534,12.7279691696167,68885306,876770051.0076122,1.0
2023-11-30,12.7279691696167,12.788993411693845,12.684380068964618,12.7279691696167,40506558,515566221.39129066,1.0
2023-12-01,12.727969551265524,12.788993795172486,12.64079134734732,12.736686706542969,46422167,591264597.3178177,1.0
2023-12-04,12.745404789854408,12.80642903422408,12.64950942993164,12.64950942993164,32721652,413912845.5369415,1.0
2023-12-05,12.640791043908832,12.649509030369972,12.344386155373614,12.361822128295898,61736609,763176979.2621517,1.0
2023-12-06,12.344386604591238,12.422846822810811,12.248491244207854,12.353104591369627,49207193,607861601.7767115,1.0
2023-12-07,12.370539241625844,12.370539241625844,12.213619642819491,12.309514999389648,43091132,530430935.69467926,1.0
2023-12-08,12.29207935410757,12.387974706747295,12.283361368033164,12.300796508789062,35961788,442358636.2802124,1.0
2023-12-11,12.309515471467506,12.588484396837837,12.161313022016277,12.544896125793455,56236978,705487047.4385319,1.0
2023-12-12,12.475153824362785,12.727969619407515,12.466435837645696,12.71925163269043,52037797,661881834.4538631,1.0
2023-12-13,12.710533219648047,12.719251206072729,12.47515340593239,12.501306533813477,46038449,575540763.2903385,1.0
2023-12-14,12.562330776000325,12.623355018187173,12.501306533813477,12.501306533813477,27337299,341751954.6055126,1.0
2023-12-15,12.544895195531224,12.632072562548355,12.448999011001586,12.475152969360352,36636585,457047002.1499729,1.0
2023-12-18,12.457717365808712,12.553612721783468,12.34438603707876,12.518741607666016,29304787,366859056.32069016,1.0
2023-12-19,12.492588467250028,12.571048681782914,12.448999366799208,12.55361270904541,26319416,330403755.1922531,1.0
2023-12-20,12.562330269009758,12.640790480879462,12.483870057140054,12.49258804321289,34085076,425810812.88960266,1.0
2023-12-21,12.466435314447178,12.658226857209025,12.405410241381672,12.6233549118042,43500160,549117958.4002686,1.0
2023-12-22,12.649509834156378,12.771558326795876,12.5536136397762,12.745405197143556,46937012,598231236.6831894,1.0
2023-12-25,12.727969551265524,12.771557821831657,12.693098435976836,12.736686706542969,24810150,315999107.69233704,1.0
2023-12-26,12.745404323958455,12.762840296794137,12.64950896754105,12.693098068237305,20460721,259709938.19984245,1.0
2023-12-27,12.693099037473376,12.710534180247445,12.5361785955417,12.658227920532228,35006825,443124369.6241856,1.0
2023-12-28,12.65822777599192,12.85873648826573,12.623355828055956,12.850018501281738,49900548,641222965.0240974,1.0
2023-12-29,12.841300524554104,14.131532669067385,12.823865381965192,14.131532669067385,50335187,711313339.4941158,1.0
2024-01-02,13.0069374986594,13.024372639300436,12.87617103397647,12.92847728729248,103228789,1334591053.9812078,1.0
2024-01-03,12.858735614329955,12.867453600721436,12.727969144029542,12.797711372375488,76538528,979517990.2104796,1.0
2024-01-04,12.780276313810983,12.823865417493518,12.649509834156378,12.745405197143556,63123105,804529550.5268383,1.0
2024-01-05,12.710532690976924,13.059243819530549,12.684379564183628,12.91104221343994,103339237,1334217251.2116747,1.0
2024-01-08,12.841299573871693,12.98950201617402,12.754122204595165,12.815146446228027,70545219,904047312.566228,1.0
2024-01-09,12.806428527374026,12.823864500156985,12.719251157638062,12.797711372375488,48387580,619250282.8477287,1.0
2024-01-10,12.78027580850207,12.815146923790758,12.736686706542969,12.736686706542969,32700724,416498876.6651306,1.0
2024-01-11,12.727970039280878,12.8413005447697,12.658227806029448,12.78027629852295,41408950,529217822.2317219,1.0
2024-01-12,12.73668667887588,12.876171971120602,12.727969523617368,12.806428909301758,34530547,442212995.3548031,1.0
2024-01-15,12.762840625081283,12.911043072424864,12.762840625081283,12.841300010681152,35798616,459700768.0231705,1.0
2024-01-16,12.823863981684486,13.024372672224224,12.815145995645478,13.015655517578123,70489355,917465162.3362732,1.0
2024-01-17,12.989501593819824,13.120268890572117,12.91104221343994,12.91104221343994,87169331,1125446912.258319,1.0
2024-01-18,12.88488911065482,13.207447133829112,12.684380406273355,13.15514087677002,110188953,1449551199.7787905,1.0
2024-01-19,13.085397620496726,13.224882070242282,13.02437255018837,13.207446098327637,73323536,968416649.458786,1.0
2024-01-22,13.198729435401136,13.425391258984114,13.094116094195238,13.251035690307615,121534183,1610453796.5253773,1.0
2024-01-23,13.17257556864636,13.25103578294754,13.0766802130521,13.163858413696287,61264696,806479783.9021454,1.0
2024-01-24,13.251035720360829,13.364367048105818,13.14642237891767,13.338213920593262,61540810,820844488.626585,1.0
2024-01-25,13.38180347174228,13.495133971914132,13.338214370156896,13.486416816711426,68883248,928988194.2169036,1.0
2024-01-26,13.48641631808021,13.652053900309022,13.460262359260188,13.634618759155272,91323924,1245166887.3300705,1.0
2024-01-29,13.652053875761004,13.817692289084912,13.599747621000878,13.704360961914062,73711099,1010163507.5953828,1.0
2024-01-30,13.660771314223377,13.817691734997126,13.608464230167826,13.643335342407228,69753737,951673625.2770786,1.0
2024-01-31,13.617183141513062,13.765385586450725,13.582312026903786,13.713078498840332,69474801,952713399.8043108,1.0
2024-02-01,13.66949029674969,13.74795051285696,13.556158965860629,13.695643424987791,67415823,923303073.0100908,1.0
2024-02-02,13.730514539769583,13.765385654551377,13.381803391951667,13.695643424987791,87771386,1202085605.5729656,1.0
2024-02-05,13.69564388503065,13.861281477959762,13.582312550334736,13.808975219726562,113610920,1568850378.970337,1.0
2024-02-06,13.808974241843575,13.878716468811035,13.730514028656954,13.878716468811035,99272051,1377768649.106349,1.0
2024-02-07,13.922306060791016,13.931023215925482,13.634619156529732,13.922306060791016,131455089,1830157982.3065224,1.0
2024-02-08,13.869998825362702,13.992047309875488,13.791538610237083,13.992047309875488,88950645,1244601633.0839396,1.0
2024-02-19,14.026919839894754,14.114098045086326,13.948459621500934,14.105380058288574,69032036,973723103.977459,1.0
2024-02-20,14.087944138491247,14.15768637035364,14.035637880290944,14.12281608581543,61476964,868227856.0862961,1.0
2024-02-21,14.12281542655104,14.698189228253366,14.061789521582462,14.532550811767578,131680981,1913660547.325901,1.0
2024-02-22,14.51511612413837,14.71562484128834,14.471527850944389,14.645882606506348,71238450,1043349975.769472,1.0
2024-02-23,14.637164541409444,14.811519276236716,14.628446555250203,14.69818878173828,60950141,895856678.6915665,1.0
2024-02-26,14.68075273716723,14.68075273716723,14.314605634210391,14.36691188812256,83038757,1193010505.1182203,1.0
2024-02-27,14.305888070296124,14.5063967685318,14.28845209754888,14.427936553955078,46945127,677321313.8733635,1.0
2024-02-28,14.427936743967823,14.523832932554724,14.26229998904524,14.410502433776855,74848172,1078599764.7697487,1.0
2024-02-29,14.36691234116138,14.558704716196932,14.349476368378896,14.515114784240724,66021105,958303917.2574092,1.0
2024-03-01,14.488962062950518,14.515114358571418,14.401783864380567,14.454090118408203,48660308,703340477.0214996,1.0
2024-03-04,14.401784363996644,14.427936660524804,14.279734216650306,14.305888175964355,54673243,782149300.575326,1.0
2024-03-05,14.262299963079233,14.532550892585132,14.227428017188972,14.480244636535645,70684630,1023530734.4430064,1.0
2024-03-06,14.480244100511875,14.558704313074651,14.384347915649414,14.384347915649414,47136714,678030893.7764626,1.0
2024-03-07,14.384348419794604,14.497678918142949,14.349476473973024,14.39306640625,41912222,603245394.4794922,1.0
2024-03-08,14.375629874238893,14.445372100383729,14.323323620326724,14.36691188812256,34451811,494966133.02325153,1.0
2024-03-11,14.358193957199877,14.419219860248797,14.28845173078695,14.384347915649414,41769503,600827063.415762,1.0
2024-03-12,14.366912392300872,14.48024455300454,14.332042109397667,14.375630378723145,55479480,797552498.0837631,1.0
2024-03-13,14.366913352868677,14.401785300889298,14.166404640108093,14.218710899353027,53270685,757440469.4255018,1.0
2024-03-14,14.1925578389635,14.279734378761557,14.1925578389635,14.201275825500488,30954311,439590708.49932384,1.0
2024-03-15,14.236146842978522,14.358195335218207,14.192558570831777,14.288453102111816,46085482,658490248.2452183,1.0
2024-03-18,14.244863116770787,14.33204131336557,14.236145130832728,14.27101707458496,30356993,433225165.43605614,1.0
2024-03-19,14.253583017060192,14.271018991278076,14.10538056178022,14.11409854888916,40902730,577305162.1386051,1.0
2024-03-20,14.105380083228503,14.20999259941459,14.061790149162665,14.19255828857422,29498542,418659776.7629547,1.0
2024-03-21,14.175121730814066,14.323324174958808,14.157685757906238,14.236145973205566,36047562,513178354.610178,1.0
2024-03-22,14.227428067705322,14.2623000137194,14.079225622717312,14.183839797973633,40452348,573769623.4838791,1.0
2024-03-25,14.166403879352536,14.279734378761557,14.131531933204585,14.201275825500488,36307260,515609413.72816086,1.0
2024-03-26,14.23614536709174,14.366911832761184,14.23614536709174,14.349475860595703,49830221,715037553.3676491,1.0
2024-03-27,14.366912420958384,14.54998681061953,14.332042137985624,14.462808609008787,55953010,809237674.7279549,1.0
2024-03-28,14.427936713402204,14.44537268634214,14.140249811036874,14.166403770446776,83313962,1180259225.4076595,1.0
2024-03-29,13.704360882688254,13.887434436076198,13.54744045652918,13.756667137145996,74129845,1019779602.5932264,1.0
2024-04-01,13.77410360096407,14.01820140372543,13.74795047280216,13.800256729125977,92634216,1278375962.7013092,1.0
2024-04-02,13.791539791333742,13.85256487020922,13.530006827041465,13.591031074523926,115895736,1575142549.3808212,1.0
2024-04-03,13.547441019026428,13.56487699216491,13.38180343117565,13.434109687805176,84029126,1128856495.6544018,1.0
2024-04-08,13.407956979393989,13.538723456456042,13.346932734284096,13.495134353637695,67248577,907528581.7059498,1.0
2024-04-09,13.495134422165238,13.599748602017687,13.46898129289862,13.477699279785156,54899509,739919072.9098587,1.0
2024-04-10,13.486416293830027,13.826409443949649,13.486416293830027,13.704360961914062,92392314,1266177621.162506,1.0
2024-04-11,13.6520533283153,13.695642426462776,13.530004851173846,13.643335342407228,48658125,663859116.5077686,1.0
2024-04-12,13.6084661960691,13.721797535067406,13.48641770129632,13.50385284423828,61581523,831587824.5160751,1.0
2024-04-15,13.51256896752331,13.782820712686652,13.503850981558353,13.747949600219728,71011418,976261395.704136,1.0
2024-04-16,13.69564341258892,13.974613161983656,13.69564341258892,13.88743495941162,92468184,1284145891.1149063,1.0
2024-04-17,13.869999403107114,14.12281603188408,13.721796953117227,14.105380058288574,90993603,1283499353.1880274,1.0
2024-04-18,14.06178996048902,14.38434881710445,14.044355649882572,14.20999240875244,89205299,1267606621.6104918,1.0
2024-04-19,14.166404303086884,14.288452792683511,14.087944084693069,14.105380058288574,52572297,741552229.7222242,1.0
2024-04-22,14.148967714033738,14.323324116832657,14.009483256908958,14.061789512634276,54080994,760475554.2620373,1.0
2024-04-23,14.114097083874752,14.148967365905037,13.931022699161758,13.948458671569824,54571146,761183374.6412029,1.0
2024-04-24,14.000765403836455,14.000765403836455,13.843845803773018,13.869998931884766,42414530,588289485.7963943,1.0
2024-04-25,13.861280920918835,14.096661567687988,13.835127792853246,14.096661567687988,54800467,772503637.0502539,1.0
2024-04-26,14.096661543595625,14.366912473061712,14.096661543595625,14.323324203491213,126849508,1816906628.137352,1.0
2024-04-29,14.323324541751743,14.689471668262971,14.288452595043086,14.593575477600098,110108449,1606875961.202981,1.0
2024-04-30,14.593575056913522,14.733059514155386,14.541268801144296,14.689471244812012,77094529,1132477866.8778255,1.0
2024-05-06,14.820236186917448,14.889978408344454,14.654597787483665,14.663315773010254,80591839,1181743583.984603,1.0
2024-05-07,14.672033758536845,14.698187715116616,14.480243065309008,14.663315773010254,60667972,889593630.7441444,1.0
2024-05-08,14.619728592806112,14.741777073661764,14.576138661939204,14.628446578979492,44144319,645762812.2569294,1.0
2024-05-09,14.602292596772484,14.767931008226356,14.602292596772484,14.69818878173828,40344674,592993634.7896881,1.0
2024-05-10,14.70690708695177,14.924851757303369,14.6981891006034,14.881261825561523,72772263,1082943099.3416233,1.0
2024-05-13,14.86382632880412,14.994594465430971,14.750495828218234,14.959722518920898,50202194,751010892.0810356,1.0
2024-05-14,14.985875657805003,15.029463925768692,14.863825514492165,14.924851417541504,43437599,648299711.0097494,1.0
2024-05-15,14.924852797735143,14.985877043641937,14.767932358097116,14.828956604003906,45271053,671322480.3545609,1.0
2024-05-16,14.85510987093859,15.212539005512465,14.83767389784086,15.15151309967041,92874833,1407194248.8292017,1.0
2024-05-17,15.18638424228578,15.430482864379885,15.151512297935552,15.430482864379885,87539361,1350774609.8692646,1.0
2024-05-20,15.439201033088205,15.779195879998282,15.404330747355852,15.569969177246094,97584598,1519389183.0339508,1.0
2024-05-21,15.535095778951185,15.779194407441816,15.456635564892975,15.718170166015623,68514025,1076915103.7086487,1.0
2024-05-22,15.718170562142983,15.953549547463728,15.674580629464394,15.848937034606934,77406525,1226811140.7927277,1.0
