date,open,high,low,close,volume,amount,factor
2023-03-17,98.87233848640211,99.45463569216844,97.6258617841508,97.83512115478516,7237500.0,708081689.3577576,1.0
2023-03-20,98.45382617365487,99.9732579343678,98.1171827358583,99.80948638916016,2174400.0,217025747.20458984,1.0
2023-03-21,100.2644089724474,100.72842951854464,99.24539217039094,100.34629821777344,1901500.0,190808486.0610962,1.0
2023-03-22,100.3462978973948,100.68294134216016,97.3347284142402,97.41661071777344,1930400.0,188053025.32958984,1.0
2023-03-23,97.4802921834499,99.86407634168404,97.13455535777216,98.15357208251952,1984700.0,194805394.5121765,1.0
2023-03-24,98.15356982426276,99.29087020805972,97.48939028738248,99.02701568603516,1655000.0,163889710.96038818,1.0
2023-03-27,99.56381928755496,99.7730856002791,98.80865021065638,99.24537658691406,2284400.0,226716138.27514648,1.0
2023-03-28,98.94515257983508,100.63745643445414,98.708592110498,99.1544189453125,2643500.0,262114706.4819336,1.0
2023-03-29,100.5464631097932,106.32394817886768,99.38186852509216,105.56877899169922,5048100.0,532921753.2279968,1.0
2023-03-30,107.29747471626676,107.29747471626676,103.07581597035012,103.30327606201172,2497400.0,257989601.63726807,1.0
2023-03-31,104.05843928929218,104.74081952530472,103.45794134966638,104.25859832763672,3092600.0,322430141.1880493,1.0
2023-04-03,102.50261555763332,102.59359820290224,100.36448521539396,101.2925262451172,3514600.0,356002712.74108887,1.0
2023-04-04,101.51087903955032,102.19325924469426,98.89054155074857,99.99144744873048,2958400.0,295814698.1323242,1.0
2023-04-05,99.8276787588818,100.34628745186852,98.28094608501335,99.0179214477539,2333800.0,231088025.07476807,1.0
2023-04-06,98.82685312563672,99.70939236110988,98.34463194921496,99.208984375,2090100.0,207356698.2421875,1.0
2023-04-10,98.08987442124634,99.44554138183594,97.83512026373506,99.44554138183594,2573400.0,255913156.1920166,1.0
2023-04-11,99.44554385994016,99.71849177484808,98.69037477312052,99.51832580566406,2325200.0,231400011.16333008,1.0
2023-04-12,100.39176527299207,100.60103157521824,98.51749666478966,98.63578033447266,1932300.0,190593918.3403015,1.0
2023-04-13,98.91784067282312,99.47284382318723,98.2991489777384,99.40005493164062,1749600.0,173910336.10839844,1.0
2023-04-14,99.24539780560136,100.03695455335368,97.54399366765917,98.18997955322266,1561200.0,153294196.0784912,1.0
2023-04-17,98.67216153020198,99.6911849975586,98.30823102328054,99.6911849975586,1777900.0,177240957.80715942,1.0
2023-04-18,99.83677296416543,100.3280805870628,98.75406085321234,99.44554138183594,1370100.0,136250336.24725342,1.0
2023-04-19,99.5456328160808,100.282601254531,99.05431820993708,99.8731689453125,1268800.0,126719076.7578125,1.0
2023-04-20,99.10890526053656,99.77309174120772,98.49021357198431,99.2362823486328,1464000.0,145281917.35839844,1.0
2023-04-21,99.61840445121436,99.745781527596,98.87233574318032,99.64569854736328,1343100.0,133834137.71896362,1.0
2023-04-24,99.81857720790008,101.00137235943846,99.654805678326,100.8921890258789,1995600.0,201340452.42004395,1.0
2023-04-25,100.25530184695111,100.25530184695111,97.85332408290024,98.21725463867188,1888600.0,185493107.1105957,1.0
2023-04-26,96.23380360657812,97.43479250157762,95.33306367071113,95.869873046875,2350000.0,225294201.66015625,1.0
2023-04-27,96.28839828045166,98.3173382130028,96.16102119686238,98.11717224121094,1688400.0,165661033.61206055,1.0
2023-04-28,98.77226761732328,100.10063371474097,98.32644778294056,99.95506286621094,1854200.0,185336677.56652832,1.0
2023-05-01,99.64571083060758,100.73752340186158,99.50924033304038,100.14612579345705,1438100.0,144020143.50357056,1.0
2023-05-02,100.06423561835904,100.26439464621238,97.37110231950778,97.89881134033205,1394000.0,136470943.00842285,1.0
2023-05-03,98.57209284903146,99.30906819790964,97.88061923240936,97.9625015258789,1510500.0,147972358.5548401,1.0
2023-05-04,97.73503993202652,98.14447221758428,97.21643125687768,97.53487396240234,1584700.0,154563514.768219,1.0
2023-05-05,98.26274918289845,98.97242348301896,97.0071721089568,98.10807800292967,1539300.0,151017764.46990967,1.0
2023-05-08,98.29915041632678,98.29915041632678,96.68872913956083,96.74332427978516,1205100.0,116585380.08956908,1.0
2023-05-09,96.8979802698522,97.95339822256612,96.42486642515514,97.58036041259766,2051300.0,200166593.3143616,1.0
2023-05-10,98.82812168516008,99.6996999708774,97.89231491561114,99.6538314819336,2249300.0,224151363.15231323,1.0
2023-05-11,98.9290327775803,99.14004320586596,97.53449925315404,97.80973815917967,1919400.0,187736011.4227295,1.0
2023-05-12,98.32350577454388,98.59874466878544,97.1766887145638,98.06661987304688,1010900.0,99135546.02966309,1.0
2023-05-15,98.0666271601317,99.48868322002276,97.75469625645393,99.240966796875,1551600.0,153982284.08203125,1.0
2023-05-16,98.95657261955203,99.02079410893664,97.14918741879204,97.3051528930664,2063800.0,200818374.54071045,1.0
2023-05-17,97.86478029046243,98.7914104475057,97.18586654155136,98.4519500732422,1667100.0,164129245.96710205,1.0
2023-05-18,98.33269372627456,99.82814082684035,98.0849842922927,99.7822723388672,1053100.0,105080711.00006104,1.0
2023-05-19,100.09419792437674,100.26851636839343,98.70884086842834,99.18592071533205,1480600.0,146854674.2111206,1.0
2023-05-22,99.81897088034326,101.17679851165292,98.984084607354,100.91073608398438,1419100.0,143202425.57678223,1.0
2023-05-23,100.88321955941409,100.90157255529992,99.57126033825902,99.8648452758789,2351100.0,234792237.7281189,1.0
2023-05-24,100.06667777548816,100.42448416923328,99.14004755084788,99.38776397705078,1723300.0,171274933.6616516,1.0
2023-05-25,98.76388886790689,99.16756372252851,97.31431039097708,98.9748992919922,2619700.0,259284543.675232,1.0
2023-05-26,99.25931979098333,100.38778394207218,98.25929160057086,99.240966796875,2188900.0,217228552.2216797,1.0
2023-05-30,99.58960978224268,99.58960978224268,96.51613404536798,98.47948455810548,2164000.0,213109604.58374023,1.0
2023-05-31,98.64463472533414,98.69968671599202,95.4977677445336,96.2684326171875,16804900.0,1617781383.2885742,1.0
2023-06-01,97.14915886505908,98.40607278743536,96.3968472106918,98.35102081298828,3044300.0,299410012.6609802,1.0
2023-06-02,98.5528734870046,101.2593660664279,98.11249963654092,101.1492691040039,2892700.0,292594490.7371521,1.0
2023-06-05,101.55296103246916,102.78234573645356,101.20432411671128,102.4337158203125,2547500.0,260949891.0522461,1.0
2023-06-06,102.52546242716774,102.54380842338584,101.1401052255298,102.21353149414062,1581600.0,161660921.4111328,1.0
2023-06-07,102.52545288578038,103.16766768790292,101.43368072255568,102.67224884033205,1849700.0,189912858.67996216,1.0
2023-06-08,102.37865247644768,102.63554538573494,101.45202930222176,101.8006591796875,1513700.0,154095657.80029297,1.0
2023-06-09,101.53459888861144,102.96583141456432,101.2685364767331,102.47040557861328,1545100.0,158327023.65951538,1.0
2023-06-12,102.91996536516486,103.99338460832384,102.47958447074184,103.75484466552734,1768000.0,183438565.3686524,1.0
2023-06-13,104.1493519933663,104.50716541397364,103.69980159256606,104.1401824951172,1381800.0,143900904.17175293,1.0
2023-06-14,104.67228149197864,105.0576173370416,101.90157460378065,102.33277893066406,1615900.0,165359537.47406006,1.0
2023-06-15,102.2685687881112,104.22274272050734,102.04838185197475,103.95668029785156,1366900.0,142098386.2991333,1.0
2023-06-16,104.41540294486042,105.16771469590545,103.8007106481953,104.21356201171876,3843800.0,400576089.6606445,1.0
2023-06-20,103.67227290774352,103.94751183035407,102.57133121653447,102.97500610351562,1520100.0,156532306.7779541,1.0
2023-06-21,102.78234257853708,104.3970631397804,101.94746330513937,103.54383087158205,2018200.0,208972159.4650269,1.0
2023-06-22,103.34199725536472,103.67228118903368,101.56213461277284,102.0850830078125,1417700.0,144726022.18017578,1.0
2023-06-23,101.3786207507288,101.38779724643562,99.13086227601124,99.4336166381836,2821200.0,280522119.25964355,1.0
2023-06-26,99.18591743425225,101.69056204898573,99.14004195062344,101.51625061035156,1924200.0,195337569.42443848,1.0
2023-06-27,101.87405831985508,102.5988475730756,101.51625194162948,101.90158081054688,1769200.0,180284276.7700196,1.0
2023-06-28,102.0208547011038,102.2777476320432,100.58045258651572,101.57130432128906,2266900.0,230251989.7659301,1.0
2023-06-29,104.8833058960635,105.29615725803669,99.85565657896204,100.30521392822266,2886700.0,289551061.04660034,1.0
2023-06-30,101.98415256231652,104.0300703114914,101.12174387902134,102.6355438232422,2943600.0,302117986.7980957,1.0
2023-07-03,102.23187095658128,102.58967735671132,101.4061611871979,102.26856994628906,1132000.0,115768021.17919922,1.0
2023-07-05,101.95663545974878,104.14934942125224,101.45204008344771,103.56217956542967,2576700.0,266848668.08624268,1.0
2023-07-06,102.38783552586278,104.53468090765568,101.90158616577752,104.33283996582033,3527300.0,368013226.411438,1.0
2023-07-07,103.59886318135077,105.73653183900149,103.26857931151564,104.07594299316406,2165000.0,225324416.5802002,1.0
2023-07-10,104.4429288454046,107.39713096412056,104.39706035885804,106.8650131225586,3161100.0,337810992.98172,1.0
2023-07-11,106.99345108111967,108.83752794508436,106.99345108111967,108.38797760009766,2799800.0,303464659.6847534,1.0
2023-07-12,109.60819402225916,109.68159199774072,107.59896819105292,108.77330780029295,2837900.0,308687770.2064514,1.0
2023-07-13,108.77331115182764,110.7366615589488,108.54394772109276,110.58069610595705,2545900.0,281527394.216156,1.0
2023-07-14,110.21371667991389,111.259613396959,109.84674077890038,110.88346099853516,2406000.0,266785607.1624756,1.0
2023-07-17,110.26875575073495,111.97522008914,110.09443731843704,111.03941345214844,1839000.0,204201481.3385009,1.0
2023-07-18,110.94767460780622,112.59909404364107,110.73665718004328,112.10366821289062,1675800.0,187863327.1911621,1.0
2023-07-19,112.25047077985488,113.35141953717093,112.13120430598283,113.1312255859375,1479000.0,167321082.64160156,1.0
2023-07-20,112.94771895208343,113.87434909470706,112.25045222102696,113.62663269042967,1599200.0,181711710.9985352,1.0
2023-07-21,114.36979393322068,114.58080438718684,113.22297668457033,113.22297668457033,5885800.0,666407796.170044,1.0
2023-07-24,113.40644079412496,114.96610912443056,113.22295287277684,114.91106414794922,1646100.0,189155102.6939392,1.0
2023-07-25,114.66338124913196,114.95696619089618,114.1037338602038,114.7000732421875,1329500.0,152493747.37548828,1.0
2023-07-26,114.6174777996974,118.37903613587312,114.6174777996974,117.20469665527344,2452300.0,287421077.60772705,1.0
2023-07-27,117.47995373632548,118.99374680156932,115.938631179314,116.5625,2217100.0,258430718.75,1.0
2023-07-28,117.4432291717806,117.74599053678942,115.1771246811551,116.07622528076172,1909700.0,221670767.41867065,1.0
2023-07-31,115.87441095779572,116.00285392230867,114.0395034651916,115.11292266845705,1508400.0,173636332.5531006,1.0
2023-08-01,114.90190971741704,115.7184430235672,113.94775694402,115.42485809326172,1550500.0,178966242.4736023,1.0
2023-08-02,114.25051327630383,114.67254115731888,113.54407697538264,114.1220703125,1490200.0,170064709.1796875,1.0
2023-08-03,114.24133257032824,114.93859934787358,113.48902081021389,114.3789520263672,1012400.0,115797251.03149414,1.0
2023-08-04,114.7092376570382,114.7092376570382,112.5807453035542,112.83763122558594,1268800.0,143168386.49902344,1.0
2023-08-07,113.25048652739318,114.86519999338913,113.09451407929149,114.74593353271484,1056900.0,121274977.15072632,1.0
2023-08-08,114.18628770596044,114.18628770596044,112.5715672193058,113.67251586914062,1533200.0,174282701.3305664,1.0
2023-08-09,113.50618222569558,114.88307684850558,113.50618222569558,114.6150894165039,1044300.0,119692537.87765504,1.0
2023-08-10,114.87383270263672,115.80716725903036,114.38406524787626,114.87383270263672,1002000.0,115103580.368042,1.0
2023-08-11,114.5504014464352,116.13059734064376,114.0791127252734,115.95502471923828,1419100.0,164551775.57907104,1.0
2023-08-14,115.7424859710149,116.62037027005223,115.2804401188352,115.5022201538086,967900.0,111794598.88687134,1.0
2023-08-15,114.64279736942918,115.20649378845202,114.17151574717136,114.2084732055664,1824500.0,208373359.3635559,1.0
2023-08-16,114.2084971732878,114.5319349293236,113.13655439839576,113.20124053955078,1385200.0,156806358.39538574,1.0
2023-08-17,113.50617572662232,114.20848028380075,111.60254218937658,111.8150863647461,1836800.0,205381950.6347656,1.0
2023-08-18,111.31607842798586,112.15700520692504,111.13126291955908,111.33456420898438,1480900.0,164875356.13708496,1.0
2023-08-21,111.20518043796486,111.62102589065616,110.48439011361124,111.417724609375,1404000.0,156430485.3515625,1.0
2023-08-22,111.74115967746032,112.11079774437474,110.29957897177982,110.38274383544922,1394100.0,153884583.18099976,1.0
2023-08-23,110.83555672429424,112.66525427562392,110.42895413499436,112.38803100585938,1164300.0,130853384.50012209,1.0
2023-08-24,113.01640945494768,113.53389851297344,111.5008997419354,111.5933074951172,1146000.0,127885930.3894043,1.0
2023-08-25,111.75964357751396,113.06260910488994,111.67647166498465,112.61904907226562,1452700.0,163601692.58728027,1.0
2023-08-28,113.16425412734156,113.42299864189802,112.5635931898302,112.92398834228516,1460600.0,164936777.3727417,1.0
2023-08-29,112.92400500993864,113.08110596004406,111.54711032552736,112.72071075439452,1694900.0,191050332.6576233,1.0
2023-08-30,112.88703349050142,113.55237352175922,112.5820815697628,113.22894287109376,1171000.0,132591092.10205078,1.0
2023-08-31,112.98868628366476,113.29363822924238,112.37878944276947,112.95172882080078,1930900.0,218098493.18008423,1.0
2023-09-01,113.37680547561276,113.85733002590828,111.88901737240018,113.10881805419922,1219800.0,137970136.2625122,1.0
2023-09-05,112.16623352028382,112.96095284365704,111.56557963307364,112.15699768066406,1977700.0,221812894.3130493,1.0
2023-09-06,111.3900040386256,111.88901435640057,110.79858596946848,111.23291015625,1149400.0,127851106.93359376,1.0
2023-09-07,111.2975970017479,111.89825091471762,110.88175154246936,111.06657409667967,1056400.0,117330728.87573242,1.0
2023-09-08,111.59330066435987,111.750394540179,111.112769096813,111.38999938964844,989600.0,110231543.3959961,1.0
2023-09-11,111.39002109774977,111.55635789581552,110.20718477828687,110.78936004638672,1063100.0,117780168.66531372,1.0
2023-09-12,110.78933407392036,111.00187823005656,110.3272883043068,110.66920471191406,968300.0,107160990.9225464,1.0
2023-09-13,110.4197132506298,110.78010844305416,109.80057351495306,110.244140625,872800.0,96221085.9375,1.0
2023-09-14,110.60452959989924,110.7431377043784,109.75435994095572,109.91146087646484,1479600.0,162624997.51281738,1.0
2023-09-15,109.96690479605168,109.96690479605168,106.94512824536687,107.16690826416016,3431500.0,367743245.7084656,1.0
2023-09-18,107.16690659281603,108.25733498941152,107.16690659281603,107.48109436035156,1857900.0,199689125.2120972,1.0
2023-09-19,107.17615805679034,107.582753609053,106.47384639341286,107.333251953125,1514400.0,162545476.7578125,1.0
2023-09-20,107.7768064289287,108.07251547444508,106.82499315899348,106.87120056152344,1612400.0,172319123.7854004,1.0
2023-09-21,106.34447809918116,106.6217013883344,104.5240162610072,104.70883178710938,1872400.0,196056816.6381836,1.0
2023-09-22,104.31145827856456,105.50353730012272,104.31145827856456,104.37614440917967,1285300.0,134154658.40911864,1.0
2023-09-25,104.39463972925569,105.7068482417938,104.28374618795635,105.66988372802734,1667100.0,176162263.16299438,1.0
2023-09-26,105.30948404259672,105.65140049266633,103.85866042784382,104.16361236572266,3140600.0,327136240.9957886,1.0
2023-09-27,103.96032181232135,109.11675546627502,102.03820928141768,107.66593170166016,3391800.0,365181307.1456909,1.0
2023-09-28,108.25732824732589,109.64346559479418,107.55501668386938,108.22960662841795,2402500.0,260021629.92477417,1.0
2023-09-29,108.78405578766116,109.1074864123602,106.08571021837352,106.57547760009766,1691500.0,180272420.3605652,1.0
2023-10-02,106.11344941468342,106.3352294440368,104.80124091980754,105.14315032958984,2220200.0,233438822.36175537,1.0
2023-10-03,105.28176351566094,106.58472909519811,104.87516092759492,105.56822967529295,1680600.0,177417966.79229736,1.0
2023-10-04,106.07648629008872,106.86196281912066,105.18011621979834,106.52928924560548,1702600.0,181376767.86956787,1.0
2023-10-05,106.83423938033624,106.94513291970964,105.31872959353308,106.1504135131836,1103900.0,117179441.47720335,1.0
2023-10-06,105.42038106272577,108.74710971696535,104.99529973387526,108.48836517333984,2219700.0,240811624.17526245,1.0
2023-10-09,108.19264908163905,110.34578425864936,108.18340619132196,110.11476135253906,1259100.0,138645496.01898193,1.0
2023-10-10,110.0777957587615,111.03885188475816,109.07053223189344,109.44017028808594,2029700.0,222130713.63372803,1.0
2023-10-11,109.99461933241749,110.13323447908252,108.56228161757,109.6527099609375,1380300.0,151353635.55908203,1.0
2023-10-12,110.09629291181707,110.26262971242454,109.00586434122609,109.56031799316406,1332500.0,145989123.7258911,1.0
2023-10-13,110.09628043411196,110.33654624115026,108.09100321257732,109.02433776855467,932600.0,101676097.4029541,1.0
2023-10-16,109.99462284910204,110.14248089034112,108.69165734941512,109.71739959716795,1292100.0,141765852.01950073,1.0
2023-10-17,109.79133101039524,110.47516393455147,109.4586574392544,110.09628295898438,1110700.0,122283941.48254396,1.0
2023-10-18,110.04082394561392,110.1794390887698,108.85798788450064,109.29230499267578,1372900.0,150047405.52444458,1.0
2023-10-19,109.51410045645646,110.54907856432467,108.6084875618122,109.21839141845705,1622600.0,177217761.91558838,1.0
2023-10-20,109.21839649281225,109.39396911554876,107.10222572714224,107.19463348388672,2038900.0,218559138.21029663,1.0
2023-10-23,107.26855590704608,108.9966027076128,106.88967496237584,107.77680206298828,1540100.0,165987052.85720825,1.0
2023-10-24,108.3404931040496,108.71937402981531,106.79726188259708,108.22960662841795,1229300.0,133046655.4283142,1.0
2023-10-25,107.13918703499591,107.13918703499591,102.9068456302596,103.67384338378906,3904900.0,404835991.0293579,1.0
2023-10-26,103.72928825907526,104.68110153554905,103.17483467620566,103.26724243164062,2314900.0,239053339.50500488,1.0
2023-10-27,103.10089149095108,103.10089149095108,100.74445527458462,101.2527084350586,1739100.0,176088585.2394104,1.0
2023-10-30,102.167575956596,102.59265729198512,100.9477751962698,102.17681884765624,1290500.0,131859184.7229004,1.0
2023-10-31,102.27846015153364,102.8606353304424,101.65007757180663,102.62037658691406,1369800.0,140569391.84875488,1.0
2023-11-01,101.05867214669196,101.05867214669196,98.20322503514276,100.59662628173828,3094200.0,311266081.0409546,1.0
2023-11-02,101.326655995544,103.98803754505832,101.18804083092904,103.9325942993164,1562600.0,162405071.85211182,1.0
2023-11-03,104.87516142074674,105.4388579022126,100.33787499728312,102.07516479492188,2878300.0,293802946.82922363,1.0
2023-11-06,102.36163041362693,103.07318494231882,101.6316042040483,103.0269775390625,1745500.0,179833589.2944336,1.0
2023-11-07,103.1471097669872,104.12664463384472,102.40783364655088,103.98802947998048,1910800.0,198700326.73034668,1.0
2023-11-08,104.47779861866492,105.7345638137635,103.81245150946452,105.39265441894533,1502700.0,158373541.79534912,1.0
2023-11-09,105.94710379242106,106.4183924844615,105.0692125385999,105.36492156982422,1897000.0,199877256.2179565,1.0
2023-11-10,106.17813263603414,107.03753815773264,105.5867145404846,106.66790008544922,1537000.0,163948562.43133545,1.0
2023-11-13,106.31402325017758,106.97522556931594,106.04395349643792,106.61203002929688,1275400.0,135972983.09936523,1.0
2023-11-14,108.30693557019576,108.89363436765817,107.41290820495573,108.26968383789062,1737800.0,188151056.5734864,1.0
2023-11-15,108.67012571752994,109.77833450250668,108.5863075477183,109.08919525146484,2240500.0,244414341.9609069,1.0
2023-11-16,110.17878618715818,110.70961093399904,107.49672543023196,108.48387145996094,1316400.0,142808168.38989258,1.0
2023-11-17,109.13576274190947,109.59208401070654,108.54905686270064,109.44307708740234,1275500.0,139594644.8249817,1.0
2023-11-20,109.02401057861243,110.84930280955676,109.02401057861243,110.60717010498048,1502300.0,166165151.64871216,1.0
2023-11-21,110.63511136106438,110.8772369543148,110.01115374988828,110.22534942626952,1861900.0,205228578.09677124,1.0
2023-11-22,111.14731338802206,111.65020112790712,110.1229155942006,110.7748031616211,2495300.0,276416366.3291931,1.0
2023-11-24,111.1100561694804,111.119370878567,110.1042878444057,110.35572814941406,548200.0,60497010.17150879,1.0
2023-11-27,110.06704154700503,110.91449538465166,109.64796487791334,110.7748031616211,1659800.0,183864018.2876587,1.0
2023-11-28,110.95174926300096,111.4639517223357,110.44886151339276,111.36151123046876,1903100.0,211932092.02270508,1.0
2023-11-29,111.75264413777546,113.5313771340551,111.44532266118657,112.8236083984375,1991100.0,224643086.6821289,1.0
2023-11-30,113.2333618399745,113.77350131839964,112.5162855086486,113.58724975585938,2678400.0,304232089.7460937,1.0
2023-12-01,113.57792891682256,115.60810210113372,113.27992216981548,115.4032211303711,1625900.0,187634097.2358704,1.0
2023-12-04,114.08081800773029,115.85023619783804,114.06219569427375,115.64535522460938,1610600.0,186258409.12475583,1.0
2023-12-05,115.48703701970432,115.7291626121456,114.10875140139017,114.58370208740234,1732000.0,198458972.0153809,1.0
2023-12-06,115.14247490954985,115.99924348450574,114.54646137001166,115.86886596679688,1841600.0,213384103.56445312,1.0
2023-12-07,116.26930132886191,116.72562259413552,115.05865205904854,116.25067901611328,1753100.0,203799065.3831482,1.0
2023-12-08,115.88749279884875,116.55800979211772,115.32872390109682,115.49635314941406,1707800.0,197244671.9085693,1.0
2023-12-11,116.2134351606524,117.46133624556688,116.1575611135791,116.59525299072266,2264800.0,264064928.97338867,1.0
2023-12-12,117.10745023712852,117.95491114031802,116.04580075964454,117.86177825927734,1406500.0,165772591.12167358,1.0
2023-12-13,118.16909183909836,119.37974816152884,117.08882012042694,119.3145523071289,2907700.0,346930923.7434387,1.0
2023-12-14,119.8640314699224,120.003716592995,117.8431657272894,118.1132354736328,3489700.0,412179757.8323364,1.0
2023-12-15,117.84315076046752,119.05380000526831,117.6475845079622,118.12252807617188,3827300.0,452090351.7059326,1.0
2023-12-18,119.0445039063208,119.20281844435723,118.09460246801902,118.96068572998048,1751100.0,208312056.7817688,1.0
2023-12-19,119.10970545569602,120.47866950255803,118.29018144364848,119.93852996826172,2755400.0,330478625.47454834,1.0
2023-12-20,119.41699954993598,120.74872584307126,118.99793000960868,119.07243347167967,2761500.0,328818525.03204346,1.0
2023-12-21,113.84800071045126,113.84800071045126,110.43954181863872,110.72824096679688,5820000.0,644438362.4267578,1.0
2023-12-22,110.54198968644708,112.77704403136713,110.4302415874783,111.6222686767578,2654400.0,296290149.97558594,1.0
2023-12-26,111.11937831310578,112.31140537445997,110.93312674915984,111.92027282714844,1388300.0,155378914.76593018,1.0
2023-12-27,111.8550899768725,111.8550899768725,110.7282516138898,110.88656616210938,1394800.0,154664582.48291016,1.0
2023-12-28,111.1566326740192,111.81783497820864,110.87724821645548,111.2870101928711,2203000.0,245165283.45489505,1.0
2023-12-29,110.94243518072764,111.33357483599622,110.19742181434924,110.92381286621094,1241800.0,137745190.81726074,1.0
2024-01-02,110.6723555365646,110.90517352492498,109.25682529355169,109.76902770996094,1982100.0,217573189.8239136,1.0
2024-01-03,110.31847761466244,110.53267329573012,108.7446256988942,108.809814453125,1595000.0,173551654.05273438,1.0
2024-01-04,109.3499495100391,110.31847318042514,109.09850921241014,109.75039672851562,1525400.0,167413255.16967773,1.0
2024-01-05,109.41514681772756,110.49542576322526,109.359272770561,109.87147521972656,1299400.0,142766994.9005127,1.0
2024-01-08,109.85284858541124,111.36151184252763,109.36859025259464,111.25907135009766,2047500.0,227802948.5893249,1.0
2024-01-09,110.40230524506714,110.68168259925764,109.4244667427956,110.51405334472656,1252800.0,138452006.03027344,1.0
2024-01-10,110.54196629131054,111.06348336127772,110.03908574229708,110.71891021728516,1011400.0,111981105.7937622,1.0
2024-01-11,110.79343716535142,111.03556988828775,109.68522114983696,110.95175170898438,1711700.0,189916113.40026847,1.0
2024-01-12,111.73401502786962,112.09721053082524,110.62579910062271,111.49188232421876,1033800.0,115260307.94677734,1.0
2024-01-16,111.15662168327684,111.6129429541392,110.4861047354556,111.57569122314452,1967400.0,219514014.9124145,1.0
2024-01-17,111.15662565610864,112.09721235847752,111.15662565610864,111.8550796508789,1385100.0,154930470.82443237,1.0
2024-01-18,111.93889210451266,112.22759125735044,110.7282427616267,112.0972137451172,1884800.0,211280828.46679688,1.0
2024-01-19,112.71184386693656,114.31363277046576,111.55706862917596,113.69898986816406,2256400.0,256550400.7385254,1.0
2024-01-22,113.60586308258183,114.6302608055952,113.42892624367882,114.35088348388672,1151200.0,131640737.0666504,1.0
2024-01-23,114.21120070716285,115.01209521797476,114.09013790159052,114.37882995605467,2017500.0,230759289.4363404,1.0
2024-01-24,115.05865598629228,115.84092103917628,113.14954558502228,113.5127410888672,2591300.0,294145565.98358154,1.0
2024-01-25,113.46616469235668,114.73269504260314,112.20894905050577,112.6932144165039,1563800.0,176229648.7045288,1.0
2024-01-26,112.91672854168168,113.0750430744271,112.07858233149804,112.62803649902344,1166700.0,131403130.18341064,1.0
2024-01-29,112.28345176219987,113.17747192613764,112.18101128565112,113.01915740966795,1490200.0,168421148.3718872,1.0
2024-01-30,112.1158361054648,114.11807233707876,111.97614388371656,114.00631713867188,1445600.0,164807532.05566406,1.0
2024-01-31,114.58371072127323,115.31010176341296,113.12161392733928,113.3637466430664,2351300.0,266552177.48184204,1.0
2024-02-01,113.41030382288577,113.62449951061438,111.03556446916562,112.77703857421876,2086800.0,235343124.0966797,1.0
2024-02-02,112.86085336996985,113.69899246674971,111.9295813912888,113.40098571777344,1946200.0,220700998.40393063,1.0
2024-02-05,112.9819345796433,113.0005568960332,111.21251611081658,111.65021514892578,1663600.0,185741297.92175293,1.0
2024-02-06,112.07858531844364,114.183262056764,111.71538980185832,113.79212951660156,2238500.0,254723681.9229126,1.0
2024-02-07,114.49990815462743,114.72341858655903,113.2892586210232,113.70832824707033,1411100.0,160453821.98944092,1.0
2024-02-08,113.61519037001972,114.36951845869908,112.7770441020194,114.31364440917967,1084400.0,123961715.99731444,1.0
2024-02-09,114.55577191209696,114.77927520503184,113.46617826082613,114.57439422607422,1714800.0,196472171.21887207,1.0
2024-02-12,114.55563803035612,114.94962064690549,114.03032071814287,114.53687286376952,2256900.0,258498268.36624143,1.0
2024-02-13,114.11474667092602,114.29297280795484,112.90465110303283,113.870849609375,1932700.0,220078191.04003903,1.0
2024-02-14,114.25546195601255,115.1841373289712,113.7582852273802,114.64944458007812,1792100.0,205463269.631958,1.0
2024-02-15,115.00590975562584,115.56874312615685,114.82768360166004,115.18414306640624,1435400.0,165335318.95751953,1.0
2024-02-16,115.05281626555778,116.15034241874172,114.4524597121846,115.7375946044922,1100300.0,127346075.34332275,1.0
2024-02-20,115.73758659121604,116.7975966486355,115.63439964479797,116.7788314819336,1415500.0,165300435.962677,1.0
2024-02-21,116.98520551775644,117.11653305757376,115.1653708134106,115.78449249267578,1100600.0,127432412.43743896,1.0
2024-02-22,116.11280484786624,117.26661920522862,115.60625272683986,116.98519897460938,1467200.0,171640683.93554688,1.0
2024-02-23,117.25724948573205,117.50114656857043,116.86326684509548,116.91954803466795,1077000.0,125922353.2333374,1.0
2024-02-26,116.90078287234395,117.09777418061132,115.6437815132104,115.72821044921876,1192500.0,138005890.96069336,1.0
2024-02-27,115.42802548260735,116.08466313864596,114.72448206964587,115.28731536865234,1052100.0,121293784.49935912,1.0
2024-02-28,115.28732124839198,115.76573279751295,114.7244879206806,114.82767486572266,898500.0,103172665.8668518,1.0
2024-02-29,115.5124528066102,115.5124528066102,114.5931600439894,115.02466583251952,1954700.0,224838714.302826,1.0
2024-03-01,114.54625920258356,115.05281136481804,113.86147373600332,114.65882873535156,1017700.0,116688290.00396729,1.0
2024-03-04,115.3342169340634,116.65688201970796,114.7244850192712,114.76200103759766,2728600.0,313139596.03118896,1.0
2024-03-05,114.79952602305148,114.9120955502476,112.25738991092082,112.78270721435548,1691300.0,190749392.7116394,1.0
2024-03-06,112.67953117050436,113.86147911473816,112.20111957965848,113.25174713134766,1800000.0,203853144.8364257,1.0
2024-03-07,114.0021777238736,114.49934727573512,112.68889520622304,113.626953125,2036100.0,231355839.2578125,1.0
2024-03-08,113.35492439268992,114.33988814766464,112.80147361231626,113.33616638183594,1344900.0,152425810.16693115,1.0
