date,open,high,low,close,volume,amount,factor
2023-05-12,71.15225632750546,71.43228133116959,70.37543210980002,70.61028289794922,3519100.0,248484646.5461731,1.0
2023-05-15,70.51995442492742,70.81804222020203,70.30316643362134,70.79997253417969,2723300.0,192809565.2023316,1.0
2023-05-16,72.05553515418528,72.05553515418528,70.60124267932876,70.74576568603516,5764300.0,407799817.14401245,1.0
2023-05-17,70.59221633653492,71.3780753554102,69.59859728677327,71.18838500976562,5506900.0,392027317.4102783,1.0
2023-05-18,71.25160387192956,71.40516860596885,69.87860434772207,70.64640045166016,5049900.0,356757257.6408386,1.0
2023-05-19,71.16128008413315,71.92004828055347,71.04385470835268,71.2245101928711,5694300.0,405573728.39126587,1.0
2023-05-22,71.63099242065014,72.12779842840001,70.8180289906648,71.01675415039062,3559500.0,252784136.39831543,1.0
2023-05-23,70.99867649755042,71.86583509500078,70.54703096398896,70.9806137084961,4542900.0,322457830.0163269,1.0
2023-05-24,71.46840436560238,71.59486458606496,70.58317593079923,71.4051742553711,5863900.0,418712801.31607056,1.0
2023-05-25,69.97797127107972,70.61930720438087,68.88498973194129,70.14056396484375,8118100.0,569408112.322998,1.0
2023-05-26,70.45671820227744,71.01676126382318,69.56246178550222,69.63471984863281,5439000.0,378743241.25671387,1.0
2023-05-30,69.1198399419218,69.43599737677563,68.65916638951445,68.9482192993164,5038500.0,347395602.9396057,1.0
2023-05-31,69.21016891559474,69.57147985462528,68.89401150659639,69.49922180175781,8073100.0,561074167.527771,1.0
2023-06-01,70.04119980021802,70.04119980021802,68.5327051647263,68.8398208618164,5031200.0,346346906.7199707,1.0
2023-06-02,68.75853076888578,70.44768095495269,68.46947785153557,70.35735321044922,4877200.0,343146883.0780029,1.0
2023-06-05,70.29411649333797,70.48380680643619,69.71601071297256,70.20378875732422,5744100.0,403257583.0009461,1.0
2023-06-06,70.71866203840345,70.84512224285297,68.6681873533526,68.83078002929688,5408500.0,372271273.78845215,1.0
2023-06-07,68.78561932315378,68.85788426584341,67.85523058360857,68.7223892211914,7037500.0,483633814.1441345,1.0
2023-06-08,68.43335047180611,70.87223421285478,68.43335047180611,70.81803894042969,8860500.0,627483234.0316772,1.0
2023-06-09,70.02312903328796,70.81802967992795,69.80634108037013,70.56510925292969,6375300.0,449873741.0202026,1.0
2023-06-12,70.63737696478421,70.7277116081153,69.38180260801789,70.33026123046875,5687100.0,399975228.6437988,1.0
2023-06-13,69.5534202542976,70.9083570124982,69.46309251539718,70.86318969726562,4920500.0,348682324.9053955,1.0
2023-06-14,71.17327105296438,71.50159525490177,70.51662264908958,71.0911865234375,6069400.0,431480847.4853516,1.0
2023-06-15,71.39215678465553,72.05792728700908,70.9270296380273,72.0488052368164,6526200.0,470204912.7365112,1.0
2023-06-16,72.27681075251216,72.53217250370679,71.59280307977545,71.92112731933594,13982700.0,1005651546.9680786,1.0
2023-06-20,71.72046880771599,72.21295506304162,70.87229919433594,70.87229919433594,5410000.0,383419138.6413574,1.0
2023-06-21,70.83583105669157,71.54719790434513,70.22478588838257,70.78111267089844,5342300.0,378133938.2217407,1.0
2023-06-22,70.90878973931909,71.3100764351707,70.50750304346748,71.23711395263672,3408800.0,242833074.04174805,1.0
2023-06-23,71.43774869214243,71.4651078802745,70.46189821961994,70.6534194946289,4815500.0,340231541.5763855,1.0
2023-06-26,70.40717988935009,70.40717988935009,68.3642791279431,69.82349395751953,6106200.0,426356218.80340576,1.0
2023-06-27,69.90559309726824,70.1244736279258,69.13038570937084,69.32190704345703,5111200.0,354318131.2805176,1.0
2023-06-28,69.23980414003685,69.51340994939028,68.62875905164363,69.4769287109375,4486900.0,311736031.43310547,1.0
2023-06-29,69.2033412475323,69.75055301130608,68.84765777593128,69.32190704345703,5295800.0,367114955.32073975,1.0
2023-06-30,69.7596675970874,70.44367533874009,69.45870947890602,70.28863525390625,6017200.0,422940776.0498047,1.0
2023-07-03,69.5498899596529,70.07885051266521,69.16684044170549,69.96941375732422,3437300.0,240505865.9080505,1.0
2023-07-05,69.83261939842295,70.77198877314088,69.40397349933757,70.44366455078125,5308300.0,373936104.5349121,1.0
2023-07-06,70.14269877182059,70.2612575776129,69.33100339710964,69.53164672851562,5020300.0,349069726.071167,1.0
2023-07-07,69.0027010393144,69.25806280410468,67.78972569847434,67.8718032836914,6550700.0,444607821.7704773,1.0
2023-07-10,67.94476536261043,69.203337034886,67.89916206570976,69.03005981445312,5554900.0,383455079.26330566,1.0
2023-07-11,68.84765501484601,69.54078478523185,68.7290961817626,69.42222595214844,3529800.0,245046573.16589355,1.0
2023-07-12,69.64109513407294,70.38894317363179,69.6137359430538,69.65933227539062,5185100.0,361190603.7811279,1.0
2023-07-13,69.95117458124425,70.48926417917527,69.5863760936603,69.96029663085938,3341700.0,233786323.2513428,1.0
2023-07-14,69.86910369016434,70.80847310588148,69.73230076519607,70.3980712890625,6072300.0,427478208.2885742,1.0
2023-07-17,69.92382645146672,70.91792127421485,69.7323051277636,70.66255950927734,4954600.0,350104717.3446655,1.0
2023-07-18,70.71728838920627,71.92114185825952,70.58960748779815,71.33745574951172,5244900.0,374157821.660614,1.0
2023-07-19,71.22799972341842,72.59601510975074,71.22799972341842,72.0123291015625,5351600.0,385381180.4199219,1.0
2023-07-20,72.55953667702433,73.67219034766362,72.5412995327242,72.9061050415039,6046000.0,440790311.0809326,1.0
2023-07-21,73.33474380801032,73.9913853097804,72.96081628467027,73.54450225830078,14984400.0,1102020239.6392822,1.0
2023-07-24,72.7966597642817,73.12498401944197,69.54078336568081,70.82672119140625,11333500.0,802714644.6228027,1.0
2023-07-25,70.24301916840089,71.27359509807317,70.09710116161442,70.4345474243164,5298400.0,373190406.0729981,1.0
2023-07-26,70.01502170753422,70.57134849980888,69.86910369016434,70.3980712890625,4049700.0,285091069.2993164,1.0
2023-07-27,70.5257564749085,71.39216345586281,69.67758663795813,69.77790832519531,6258600.0,436712017.0440674,1.0
2023-07-28,69.69582779095703,70.5166384800725,69.62286529457195,70.09711456298828,5026500.0,352343146.3508606,1.0
2023-07-31,69.92382452655865,70.12446789579646,69.17597639636338,69.44046020507812,6059500.0,420774468.6126709,1.0
2023-08-01,69.3948479670713,69.65933174170529,68.49195987993124,69.02092742919922,4025300.0,277829939.1807556,1.0
2023-08-02,69.31277039464274,69.60461336008625,68.71996241412415,69.02092742919922,5325400.0,367564046.9314575,1.0
2023-08-03,69.05741655762088,69.14861619009815,68.55580814186696,68.8841323852539,5747700.0,395925327.7107239,1.0
2023-08-04,70.57135705066786,73.08850751758548,70.45279821230913,71.75697326660156,9062400.0,650290394.53125,1.0
2023-08-07,71.43775332789382,73.84545945293983,71.0820699429269,73.57185363769531,6831500.0,502606118.1259155,1.0
2023-08-08,73.59010977170415,73.79986823402311,71.8481668431356,73.03378295898438,5546500.0,405081877.1820069,1.0
2023-08-09,73.48066547653364,74.26499484724503,72.98817910715073,73.11585998535156,4551300.0,332772213.55133057,1.0
2023-08-10,73.3073844637016,73.95491093338059,72.91521976143558,72.96082305908203,3776200.0,275514660.0357056,1.0
2023-08-11,72.96082305908203,73.07938189164197,72.46833666846287,72.96082305908203,3383600.0,246870240.90271,1.0
2023-08-14,73.0155493614489,73.34387365743753,72.52306291746598,72.82402801513672,3682000.0,268138071.1517334,1.0
2023-08-15,72.62337001512878,73.15233760321102,72.01232484859531,72.63249206542969,3798600.0,275901784.3597412,1.0
2023-08-16,72.15824896487175,73.46242381900083,71.05471746646799,71.13679504394531,7264600.0,516780361.2762451,1.0
2023-08-17,71.12766910475615,71.23711282682751,69.7687759399414,69.7687759399414,5741200.0,400556496.4263916,1.0
2023-08-18,69.81438311158175,69.96030112437053,69.03916888046147,69.20333099365234,6483800.0,448700557.4966431,1.0
2023-08-21,69.01180999071556,69.54989962556851,68.89325116992418,69.258056640625,5359200.0,371167777.1484375,1.0
2023-08-22,69.03005018834976,69.99677871667686,68.72908517018125,69.63197326660156,4534900.0,315774035.5667114,1.0
2023-08-23,71.41040344825133,72.03057067998742,70.18830612773351,70.26126861572266,7422800.0,521535344.6807861,1.0
2023-08-24,70.45279443435032,71.26448303040986,69.57726539673847,69.6137466430664,4793900.0,333721340.03219604,1.0
2023-08-25,69.86911198034991,70.39807964201172,69.37662556688063,70.09711456298828,3773300.0,264497442.38052368,1.0
2023-08-28,70.48927117212436,70.6716704340114,69.88734108334265,70.26126861572266,2783500.0,195572241.191864,1.0
2023-08-29,70.45280186371448,71.3648122438273,70.27040257092672,71.32833099365234,4156300.0,296461942.10891724,1.0
2023-08-30,71.3374447180617,71.59280648138943,70.70815540265681,70.82672119140625,3297900.0,233579443.81713867,1.0
2023-08-31,70.4801533659776,70.59871915562155,69.53166183925723,69.75054931640625,9200000.0,641705053.7109375,1.0
2023-09-01,70.42543180081815,70.59871597289424,69.74142412125788,69.90558624267578,2993000.0,209227419.6243286,1.0
2023-09-05,70.17918407520528,70.22478736971865,68.51932574297173,68.54669189453125,6045600.0,414405880.5175781,1.0
2023-09-06,68.51019194594708,68.52842908392185,66.80473078482363,67.7076187133789,5753800.0,389576096.5530396,1.0
2023-09-07,68.05419576817809,68.18187662478321,67.22426324215996,67.43402862548828,6586100.0,444127255.9303284,1.0
2023-09-08,69.42221838625846,69.85997938230867,68.44636775820982,69.31277465820312,6695200.0,464062888.8916016,1.0
2023-09-11,69.3583804406359,70.37982744014064,69.31277714612122,70.26126861572266,8053800.0,565870205.1773071,1.0
2023-09-12,70.21565848110814,70.43454592375252,69.56813211897673,70.0423812866211,4181200.0,292861204.6356201,1.0
2023-09-13,70.22479398364344,70.70815833543182,70.15183148878461,70.50751495361328,4407700.0,310775973.66104126,1.0
2023-09-14,70.71932464368494,71.58501466878069,70.67327461102084,71.2442626953125,4424400.0,315213115.8691406,1.0
2023-09-15,71.10611375021773,71.29030683941129,69.45762248973696,69.68785858154297,11145100.0,776678152.6771545,1.0
2023-09-18,69.86284751869094,70.12992225608559,69.1997663811937,69.6418228149414,3337800.0,232450476.19171143,1.0
2023-09-19,69.43000425699523,70.1115012094775,69.31028400323109,69.77996063232422,4002700.0,279308248.4230041,1.0
2023-09-20,69.97335850471129,70.3509420545289,69.7431224050365,69.82600402832031,4826300.0,337001243.2418823,1.0
2023-09-21,69.88127291643693,70.12072047703842,69.27345314106347,69.31949615478516,5271600.0,365424655.9295654,1.0
2023-09-22,68.84981148677106,69.63261289173408,68.47222087630429,69.08004760742188,4351800.0,300622551.1779785,1.0
2023-09-25,68.8406065006559,69.00637680404859,68.63799757137043,68.9142837524414,3885700.0,267780232.3768616,1.0
2023-09-26,69.448435846649,70.24044174064385,69.36554717877473,69.55894470214844,5643900.0,392583728.0044556,1.0
2023-09-27,69.68786326584879,70.047031031109,69.19976384261047,69.57735443115234,4443100.0,309139143.473053,1.0
2023-09-28,69.79838597382174,70.03783351623382,69.26423646622905,69.45763397216797,3482900.0,241913993.36166385,1.0
2023-09-29,69.5405172782632,69.76154197856847,68.68403866005063,69.01557922363281,4179900.0,288478219.5968628,1.0
2023-10-02,69.07083290647505,69.10767152717499,67.3762985117688,68.24198150634766,4578700.0,312459560.723114,1.0
2023-10-03,67.42233805317552,68.03016472411603,67.10922033268965,67.47759246826172,6075300.0,409946617.5224304,1.0
2023-10-04,67.50523507065112,68.90506762760677,67.45918503487177,68.83139038085938,4707600.0,324030653.3569336,1.0
2023-10-05,68.76692845152563,69.09846905446685,68.28804037297131,68.7945556640625,4781900.0,328968685.72998047,1.0
2023-10-06,68.57352704349246,69.08004933206959,68.06701178116431,68.83139038085938,4635200.0,319047260.6933594,1.0
2023-10-09,68.86822767104292,69.383954335793,68.37091680449869,69.12609100341797,3394000.0,234613952.8656006,1.0
2023-10-10,69.1260791331468,70.41540259986934,68.86821584505182,69.96414184570312,5040100.0,352626271.3165283,1.0
2023-10-11,70.22202284337506,70.92194267775393,70.00099811587361,70.87589263916016,4434100.0,314270795.55130005,1.0
2023-10-12,70.80219736008566,71.01401764693368,70.25884357952602,70.69168853759766,4037900.0,285445969.1459656,1.0
2023-10-13,71.08771126457535,71.70474241984617,70.88510234165079,71.51134490966797,5651800.0,404167819.1604614,1.0
2023-10-16,71.5942264436303,73.1598363745672,71.49292198231237,72.93880462646484,6958200.0,507522790.3518677,1.0
2023-10-17,72.92959552528035,74.66096861599162,72.39544604127146,74.11761474609375,10602200.0,785809775.0610352,1.0
2023-10-18,74.10840144113519,74.32942614305443,73.24271140476597,73.37164306640625,6781900.0,497599146.11206055,1.0
2023-10-19,72.8190918200564,73.55585033665079,72.04550170125724,72.23889923095703,5563400.0,401893891.9815064,1.0
2023-10-20,72.51515803124629,72.83748715685152,71.59421365737538,71.64947509765625,5183700.0,371409384.0637207,1.0
2023-10-23,71.55738320303746,71.80604214705022,71.06928375339974,71.42845153808594,4049700.0,289263800.1937866,1.0
2023-10-24,71.45607572298704,72.33097715668698,71.17058519500259,71.97180938720703,5424800.0,390432671.5637207,1.0
2023-10-25,71.75077597459517,72.38622278313336,71.30871960555992,72.19282531738281,5148000.0,371648664.7338867,1.0
2023-10-26,72.3033550891619,72.7085658937046,71.50213083998258,72.29414367675781,4630900.0,334786949.9526977,1.0
2023-10-27,72.19284343650321,72.29414790011926,70.29569989287441,70.56277465820312,6037800.0,426043920.8312988,1.0
2023-10-30,70.83904765794217,71.82445796969435,70.82063185990656,71.6218490600586,4760800.0,340977299.0051269,1.0
2023-10-31,71.45607694489384,72.48753726472344,71.33635669510278,72.33097839355469,4684100.0,338805535.8932495,1.0
2023-11-01,72.75461398062006,74.06235345700998,72.57963228087466,73.85054016113281,5446100.0,402197426.7715454,1.0
2023-11-02,73.5005726620986,74.88198930620018,73.34401379540003,74.80831909179688,6166100.0,461275576.3519287,1.0
2023-11-03,75.51743736116259,76.06079115982078,75.06617659306114,75.13984680175781,7040000.0,528984521.484375,1.0
2023-11-06,75.21353279200073,75.4990303540824,74.35705415825312,74.72543334960938,6649800.0,496909186.6882324,1.0
2023-11-07,74.66097649628848,74.91883985337209,73.97026806427907,74.23734283447266,7609000.0,564871941.6275024,1.0
2023-11-08,71.36397894584496,72.07311006215649,69.15371100050415,71.74156951904297,13103500.0,940065656.1927795,1.0
2023-11-09,71.40081793573235,71.56658820815062,68.8129664299926,69.05241394042969,8878900.0,613109478.1356812,1.0
2023-11-10,69.49445727788473,70.0193952572243,68.94189209325059,69.9180908203125,5946700.0,415781910.68115234,1.0
2023-11-13,69.41158836624692,69.66945169785582,68.64720275737135,69.0063705444336,4742500.0,327262712.3069763,1.0
2023-11-14,69.3655459987013,69.73392523868169,68.65642175839491,68.81298065185547,5534400.0,380838560.1196289,1.0
2023-11-15,68.36171842220989,69.4944763069459,68.25120254452246,69.10768127441406,7102100.0,490809663.1790161,1.0
2023-11-16,69.55893240167718,70.12992048370234,68.14067712148446,68.62877655029297,6820700.0,468096296.21658325,1.0
2023-11-17,68.9695333359738,69.54052145784972,68.67483137577146,69.48526000976562,7874500.0,547161679.9468994,1.0
2023-11-20,69.28265895706825,70.08387618834278,69.13530446206431,69.99178314208984,7012200.0,490796381.7489624,1.0
2023-11-21,69.991774268808,70.1299173337987,68.64719629047805,68.78533935546875,5120400.0,352208451.6357422,1.0
2023-11-22,69.06161497252755,69.74311885174214,68.97873335346642,69.71548461914062,4419100.0,308079698.08044434,1.0
2023-11-24,69.89047527307238,69.9825683148317,69.09846246669461,69.42079162597656,1931000.0,134051548.62976074,1.0
2023-11-27,69.172143572721,69.34712528020762,68.62878265138053,68.99716186523438,4552100.0,314081980.5267334,1.0
2023-11-28,68.88665790320502,69.02479397022547,68.32488114315652,68.61958312988281,6792700.0,466112242.326355,1.0
2023-11-29,68.9326904220901,69.48525568479502,68.77613155246927,69.28265380859375,5091700.0,352766488.3972168,1.0
2023-11-30,69.42078871049155,70.67327369931363,69.35632288134255,70.54434204101562,10393600.0,733209673.4375,1.0
2023-12-01,70.71012063071608,71.52055632241434,70.17597111141481,71.51134490966797,5400500.0,386197018.18466187,1.0
2023-12-04,71.17980203089688,72.26651683389719,71.06008177402997,72.14678955078125,8194600.0,591214081.652832,1.0
2023-12-05,72.17441725628628,73.01247303100794,71.695522219661,72.77302551269531,6276900.0,456789003.8406372,1.0
2023-12-06,72.98485429164015,73.84133298898317,72.79145678272387,73.0861587524414,5745300.0,419901907.8804016,1.0
2023-12-07,73.2887665865898,73.50057989148652,71.69552947546869,71.87972259521484,8588600.0,617346185.4812622,1.0
2023-12-08,71.93496973797363,72.9756344107869,71.77841087172045,72.77302551269531,6569000.0,478046004.5928955,1.0
2023-12-11,73.33481208930532,74.4491541532092,73.17825320188685,73.7584457397461,8190000.0,604081670.6085205,1.0
2023-12-12,74.3938864790159,74.76226563917128,73.73080539598587,74.43072509765625,6118200.0,455382062.29248047,1.0
2023-12-13,74.8727863744194,76.54890498742031,74.49519577843503,76.52127075195312,10582400.0,809778695.6054688,1.0
2023-12-14,76.57704352656135,76.63280123979972,75.3410288879561,76.0008544921875,8531100.0,648370889.7583008,1.0
2023-12-15,75.60123683654861,76.49339565043199,74.43957060645337,74.6533203125,20354200.0,1519508612.3046875,1.0
2023-12-18,74.93211700079476,74.93211700079476,73.81692024041699,73.88197326660156,4926700.0,363994317.6925659,1.0
2023-12-19,73.95632432379878,74.36522603615373,73.62176386535035,73.8726806640625,7452300.0,550521378.112793,1.0
2023-12-20,74.03066316395439,74.14217857562204,73.02698191746087,73.03627014160156,5227800.0,381819013.0462647,1.0
2023-12-21,73.25002957377848,73.8076279770233,72.97122682703187,73.35225677490234,3791000.0,278078405.4336548,1.0
2023-12-22,73.59388252167803,74.34663998262268,73.56600366612423,74.03067016601562,4109700.0,304243845.1812744,1.0
2023-12-26,74.08643588531693,74.40240573607798,73.77975426057907,74.30017852783203,2659500.0,197601324.7947693,1.0
2023-12-27,74.44886977840392,75.04364235180516,74.10501400399292,74.69049835205078,3541200.0,264493992.76428223,1.0
2023-12-28,74.82987797494492,75.51758938903902,74.69977194314266,75.40606689453125,3553100.0,267925296.28295887,1.0
2023-12-29,75.34101313370802,75.5547628068394,74.98786920662886,75.2852554321289,3586900.0,270040682.7095032,1.0
2024-01-02,75.19233323569132,77.84093075500749,75.15515906644241,77.35767364501953,7417500.0,573800544.2619324,1.0
2024-01-03,77.73870389644202,78.2591280876691,77.10675719698862,77.58071899414062,7329600.0,568635637.9394531,1.0
2024-01-04,77.86881349835691,78.94683609942324,77.54354836399415,78.51005554199219,5881000.0,461717636.64245605,1.0
2024-01-05,78.34275882147837,78.54720608413835,77.36695653360451,77.42271423339844,7369000.0,570527981.1859131,1.0
2024-01-08,77.0045360902322,78.12902821529961,76.66997562935694,78.05467987060547,8641200.0,674486099.697876,1.0
2024-01-09,77.61788694750335,80.19214325863341,77.31121245436069,79.9783935546875,7601600.0,607963756.4453125,1.0
2024-01-10,77.97104234916445,78.93754954765049,77.47849697951013,78.52864074707031,8386600.0,658588298.4893799,1.0
2024-01-11,78.36136492681534,79.43939470162539,78.10115279917119,79.35575103759766,5862000.0,465183412.5823975,1.0
2024-01-12,79.81111323722244,80.34083274867699,79.5880753087805,80.2757797241211,5884200.0,472358743.0526733,1.0
2024-01-16,79.78323927981592,80.00627722194868,79.28139859233093,79.91334533691406,5139500.0,410714638.3590698,1.0
2024-01-17,79.7646455678355,80.4616452520908,79.52301702535772,80.36871337890625,5809500.0,466902040.3747559,1.0
2024-01-18,79.69959243337345,80.4337662839,79.29997899802983,80.29436492919922,6260500.0,502682871.6392517,1.0
2024-01-19,80.27578636963679,81.6604977202046,80.00627893409505,81.1214828491211,6400700.0,519234275.2723694,1.0
2024-01-22,74.81129972372507,75.04363295268074,71.9024902496892,72.88758087158203,20378600.0,1485346855.5496216,1.0
2024-01-23,72.98981279509371,74.23511557977208,72.85041143062651,73.86338806152344,7837600.0,578911690.2709961,1.0
2024-01-24,73.93771466475104,74.25369150096824,72.93404063794976,73.90983581542969,7563000.0,558980088.2720947,1.0
2024-01-25,74.42099291050164,75.33173533587487,73.92844752470307,74.56039428710938,8337400.0,621639831.3293457,1.0
2024-01-26,74.56037575884885,74.82058781572134,73.78902781151486,73.90054321289062,5481400.0,405078437.5671387,1.0
2024-01-29,74.02137568747023,74.35593613839367,73.33367124512677,73.48236083984375,6586000.0,483954828.4912109,1.0
2024-01-30,73.23143578520336,73.32436765769843,72.45079245770052,73.06415557861328,8102400.0,591995014.1601562,1.0
2024-01-31,73.22215201149506,73.44518995868594,72.49727336543832,72.72960662841797,7637300.0,555457824.7032166,1.0
2024-02-01,72.48798389940133,73.02699881467204,71.9303854413019,72.63668060302734,7698000.0,559157167.2821045,1.0
2024-02-02,72.12552930974469,72.478673270877,71.47499909443582,71.5214614868164,7588800.0,542762066.9311523,1.0
2024-02-05,71.23337345531873,71.60510806077741,70.63860092268399,71.28913116455078,6690400.0,476952803.14331055,1.0
2024-02-06,71.43782870026548,72.36716167994255,71.28913202019814,72.2277603149414,8121200.0,586576087.0697021,1.0
2024-02-07,70.82446418938092,71.04750211501103,68.71488148516556,69.16095733642578,12449800.0,861040086.6470337,1.0
2024-02-08,69.14237621069654,69.31894465828756,67.86918745570821,68.58477783203125,8815200.0,604588533.5449219,1.0
2024-02-09,68.60336010488753,68.8821628341938,67.66473181248747,68.46395874023438,10718300.0,733817248.9654541,1.0
2024-02-12,68.22233511751942,69.83007714705653,67.94353239701412,69.18883514404297,7605800.0,526236442.338562,1.0
2024-02-13,69.41188436365614,69.48622561541542,67.81343046173731,68.33385467529297,8560100.0,584944629.4059753,1.0
2024-02-14,67.94353202630285,68.61265287966657,67.68331993671644,67.87847900390625,7487700.0,508253687.2375488,1.0
2024-02-15,67.87849140580202,68.3710368211176,67.66474167016088,68.18517303466797,5482900.0,373852485.231781,1.0
2024-02-16,67.8413188300231,67.92495540882273,66.32650837302049,66.52166748046875,12823200.0,853020646.4355469,1.0
2024-02-20,66.53093840009689,67.5903844210416,66.40083236230929,66.94914245605469,7874200.0,527170937.5274658,1.0
2024-02-21,67.385948482575,68.11082720288479,67.385948482575,68.02718353271484,6233300.0,424033843.1144714,1.0
2024-02-22,67.15359087851415,67.73906799669716,66.75397748635052,67.6368408203125,7323600.0,495345167.4316406,1.0
2024-02-23,68.0736371650976,68.993674781104,67.84130393245222,68.3524398803711,5573500.0,380962323.6732483,1.0
2024-02-26,68.30596623906497,68.66840549270555,67.69260313890575,67.79483032226562,5177900.0,351034851.9256592,1.0
2024-02-27,67.70190888755766,67.97141631338576,67.49745448932613,67.85989379882812,6090400.0,413293897.1923828,1.0
2024-02-28,68.0085905981194,68.07364362582426,67.47887106102326,67.56250762939453,4245600.0,286843382.3913574,1.0
2024-02-29,67.58108699941448,67.7576625124402,66.83761787217182,67.00489807128906,8583200.0,575116441.1254883,1.0
2024-03-01,67.17217913156267,67.52533016214156,66.94914122662932,67.20005798339844,5401200.0,362960953.1799317,1.0
2024-03-04,67.27442369596537,67.46958279948373,66.8748101724995,67.14431762695312,5749900.0,386073111.9232178,1.0
2024-03-05,67.28370533816194,67.8505989908965,67.00490262394091,67.8320083618164,6280400.0,426012145.31555176,1.0
2024-03-06,67.72978502721732,68.1386938072804,67.38593636238969,67.49745178222656,6170300.0,416479526.73187256,1.0
2024-03-07,67.8134392713016,68.8449996073569,67.54393181419942,68.45468139648438,9902800.0,677893018.9331055,1.0
2024-03-08,68.73347833068397,70.10889450053747,68.45468264223675,69.81150817871094,9519000.0,664535746.3531494,1.0
2024-03-11,69.58845903155387,70.82447373944724,69.54199663133345,69.99736785888672,7394900.0,517623535.5796814,1.0
2024-03-12,69.93229976955327,70.01593632609186,69.00296688225023,69.7743148803711,7056300.0,492348498.09036255,1.0
2024-03-13,70.15534327646887,70.79658528876583,69.66279794132683,70.57354736328125,6003000.0,423653004.8217773,1.0
2024-03-14,70.15106565993747,70.4327171351526,69.30609690853866,69.67224884033203,8399300.0,585198119.6846008,1.0
2024-03-15,69.70979899874683,70.09473196675215,68.80850144699505,69.18404388427734,13963700.0,966065233.5868835,1.0
2024-03-18,69.18404899846855,69.63469422621873,68.73339660784163,68.78034210205078,6939600.0,477308062.0513916,1.0
2024-03-19,68.85543891494453,69.2591457764779,68.71461677023903,68.9211654663086,8661700.0,596974458.9195251,1.0
2024-03-20,68.7897224799328,69.45631408691406,68.34846780278353,69.45631408691406,7311400.0,507822894.8150635,1.0
2024-03-21,69.38121066818292,69.73797208832293,68.56440630287626,68.62073516845703,5836900.0,400532369.1047669,1.0
2024-03-22,68.63950835257475,68.75217323367971,68.12313660110568,68.17008209228516,7730500.0,526988819.6144104,1.0
2024-03-25,68.06681969254107,68.38602616740074,67.78516102176576,68.14192962646484,5543800.0,377765229.4631958,1.0
2024-03-26,67.89782223108172,68.21703585146345,67.7006640374094,67.9823226928711,5362800.0,364575600.1373291,1.0
2024-03-27,68.46112332867833,68.59256210708388,68.11375248412489,68.54562377929688,7747600.0,531064074.79248047,1.0
2024-03-28,68.77095794677734,69.35304917970676,68.7240124482156,68.77095794677734,8369500.0,575578532.535553,1.0
2024-04-01,68.742782305433,68.742782305433,67.95414246801032,68.42356872558594,3796100.0,259742709.2391968,1.0
2024-04-02,68.36724265187617,68.39540708241785,67.50350002184102,67.68187713623047,6139000.0,415499043.7393189,1.0
2024-04-03,67.5973789063652,67.75698210969276,66.37686781096097,66.55525207519531,5145300.0,342446738.50250244,1.0
2024-04-04,66.88385913261885,67.02468845922479,65.15637373735892,65.29720306396484,7341200.0,479359827.1331787,1.0
2024-04-05,65.42862223139623,65.72905469535574,64.34894060180348,65.32534790039062,6599300.0,431101568.3990479,1.0
2024-04-08,64.8277771205705,65.29720343668507,64.8277771205705,65.1751480102539,4589100.0,299095271.7338562,1.0
2024-04-09,64.9310490862627,65.67273633501297,64.88410359123336,65.6633529663086,5928100.0,389258922.719574,1.0
2024-04-10,65.49434144532835,65.49434144532835,63.89828816469728,63.95462417602539,7983100.0,510556160.2596283,1.0
2024-04-11,64.27384046661143,64.80898609823704,64.1330111608413,64.45222473144531,6071500.0,391321682.4569702,1.0
2024-04-12,64.3301650525555,64.42405602541902,63.48520359978825,63.90768432617188,5691800.0,363749757.6477051,1.0
2024-04-15,64.09546184275777,64.27384612329108,63.5603161640345,63.60726165771485,7717800.0,490908124.0219116,1.0
2024-04-16,63.65419950835262,63.738692791380025,63.08149893602531,63.19415664672852,4974900.0,314384609.9018097,1.0
2024-04-17,63.2317110239474,63.41948581152146,62.79983975684066,62.83739471435547,5287700.0,332265292.0310974,1.0
2024-04-18,62.91252150172901,62.921904871467405,61.87039443055379,62.11449813842773,6442200.0,400154019.9073792,1.0
2024-04-19,62.198982411252,62.74351861786732,62.11448911860995,62.67779922485352,10657000.0,667957306.3392639,1.0
2024-04-22,62.83741582415671,63.43828102049879,62.65903150675329,62.8561897277832,5622400.0,353402641.1254883,1.0
2024-04-23,62.98761471955092,63.5415414538318,62.90312142745599,62.9312858581543,5240200.0,329772524.15390015,1.0
2024-04-24,62.50879947076186,63.081500053232,62.302250780313486,62.97822570800781,8467100.0,533242934.89227295,1.0
2024-04-25,63.3443760219378,63.748082862426855,61.109902604073646,61.27889633178711,15172000.0,929723415.145874,1.0
2024-04-26,61.49484488141317,62.29286815340576,60.67804054633737,61.419734954833984,12382400.0,760523726.1047363,1.0
2024-04-29,61.30707106966727,62.81862416657596,61.21318008943603,61.907936096191406,7838800.0,485283929.4708252,1.0
2024-04-30,61.6075078776716,61.62628177730092,60.85642296071922,61.21318435668945,7436600.0,455217966.7869568,1.0
2024-05-01,61.32585003224594,61.860995714525934,60.99725306292957,61.50423431396485,7232500.0,444829374.67575073,1.0
2024-05-02,61.729551926944666,61.77649741713462,60.92213820323514,61.335235595703125,5571500.0,341729265.12146,1.0
