date,open,high,low,close,volume,amount,factor
2023-05-09,395.6328415851866,396.55664705489033,395.2094246267295,395.44036865234375,49220100.0,19463614489.105225,1.0
2023-05-10,398.2791682813285,398.9142936957152,393.4580063527656,397.2879943847656,96142900.0,38196419915.33508,1.0
2023-05-11,396.4220067951342,396.8838949247763,394.5166301586064,396.59521484375,70157100.0,27823970147.314453,1.0
2023-05-12,397.8365061605119,398.04821462684833,393.65046974768575,396.0754699707031,70481500.0,27915993236.740112,1.0
2023-05-15,396.6817866269805,397.8461686821511,394.7668070548965,397.4420166015625,54289400.0,21576888616.088867,1.0
2023-05-16,396.3354011168482,397.2592361752332,394.776469835797,394.7861022949219,57705500.0,22781329425.97961,1.0
2023-05-17,396.8068622851723,400.1845361823176,395.1613273420889,399.5783081054688,87287000.0,34877991779.60205,1.0
2023-05-18,399.260689477154,403.8509071558303,399.0393779276958,403.427490234375,97177200.0,39203953904.00391,1.0
2023-05-19,404.332076360272,404.8613328497813,401.61836671819,402.8404846191406,103793300.0,41812143272.21985,1.0
2023-05-22,402.8597798529756,404.54381527738377,401.6183969458684,403.0041198730469,60745400.0,24480646463.33618,1.0
2023-05-23,401.3586090390237,402.9368051148176,398.0867742232391,398.4813232421875,86383500.0,34422211386.291504,1.0
2023-05-24,396.8742437459542,397.25916026310097,394.429978342838,395.5943603515625,89213700.0,35292436586.09619,1.0
2023-05-25,399.106745609804,400.4732329300767,396.86458575045214,399.0201416015625,90961600.0,36295510512.30469,1.0
2023-05-26,399.6745569554337,404.9095041923272,399.5975853933837,404.1877746582031,93830000.0,37924938896.1792,1.0
2023-05-30,406.1220078476712,406.6512644109919,402.95601282370507,404.34173583984375,72216000.0,29199942795.41016,1.0
2023-05-31,402.5133328515,403.41790279671176,400.5309849376734,402.09954833984375,110811800.0,44557374730.7251,1.0
2023-06-01,402.3304796935779,406.9784337458306,401.0794937409788,405.9198913574219,88865000.0,36072071145.477295,1.0
2023-06-02,408.4988787329244,412.5790465929496,407.9696222034908,411.78997802734375,91426200.0,37648392889.123535,1.0
2023-06-05,412.1363990044285,413.4258854781173,410.2983910805687,411.0008850097656,65460200.0,26904200132.91626,1.0
2023-06-06,410.5870909976928,412.4250695118066,409.9327006351518,411.8958129882813,64022200.0,26370476118.29834,1.0
2023-06-07,412.2903604628489,413.4258744271593,410.0481711705742,410.4715881347656,85373300.0,35043314035.305786,1.0
2023-06-08,410.5389180982335,413.40660011091546,409.7690851631247,412.9543151855469,61952800.0,25583676097.82715,1.0
2023-06-09,413.7530485062901,415.7065283650919,412.70413856902655,413.6953125,85742800.0,35471394440.625,1.0
2023-06-12,414.6768867959098,417.5253041431819,413.9551573440261,417.44830322265625,76104300.0,31769610902.948,1.0
2023-06-13,418.9110749460117,420.8452901285255,418.247081424966,420.2005615234375,95899700.0,40297107789.9292,1.0
2023-06-14,420.5373216552151,422.5100370544421,417.2462224703346,420.7008972167969,100612100.0,42327600740.86609,1.0
2023-06-15,419.8829487810575,427.1676119841462,419.7867416783568,425.9166259765625,110303100.0,46979924186.75537,1.0
2023-06-16,427.9043524050704,428.47421834147775,423.9925483177265,424.4658203125,114165800.0,48459479948.63281,1.0
2023-06-20,422.5244785007693,423.41307214231983,420.1870344889163,422.263671875,76160400.0,32159770155.46875,1.0
2023-06-21,421.2784731312149,422.0801410350752,419.5108951805997,420.10009765625,76982300.0,32340271747.80273,1.0
2023-06-22,419.1438339963334,421.722718296799,418.80576994281824,421.6164855957031,70637200.0,29781808016.3208,1.0
2023-06-23,418.1586317913709,420.21596194306784,417.7143350211186,418.4290771484375,92074500.0,38526648063.90381,1.0
2023-06-26,417.8592449307871,419.7813378209466,416.4780427984246,416.7195129394531,72823600.0,30347015122.49756,1.0
2023-06-27,417.5984155696539,421.9062340935396,417.1444505822348,421.2880859375,72813700.0,30675544303.027344,1.0
2023-06-28,420.2063045276252,422.5147730975973,419.5881563282677,421.5006103515625,75636000.0,31880620164.55078,1.0
2023-06-29,421.0852585523664,423.32610840810986,420.679605245235,423.1618957519531,67882300.0,28725202756.002808,1.0
2023-06-30,426.3783009507995,429.1407051013052,426.0595438710738,428.155517578125,104964000.0,44940915747.07031,1.0
2023-07-03,427.8078209721531,428.92821645735074,427.5277073626863,428.6481323242188,32793400.0,14056829662.561035,1.0
2023-07-05,426.8323056243361,428.7447598513333,426.8226373857692,428.01068115234375,58418400.0,25003699175.83008,1.0
2023-07-06,424.4272557113554,425.0840474287703,422.1477622241082,424.6590576171875,80658300.0,34252277667.004395,1.0
2023-07-07,423.6642315383372,427.5374223526972,423.3454744191098,423.5869445800781,86134200.0,36485322601.849365,1.0
2023-07-10,423.2295437531058,424.8329090465616,422.659677750378,424.6590576171875,62443500.0,26517197864.318848,1.0
2023-07-11,425.4220646553444,427.85607282742535,424.4465159485544,427.3634643554688,64463800.0,27549472893.518063,1.0
2023-07-12,431.1594635773627,432.2122699147005,429.7299496500487,430.8020629882813,91924500.0,39601264239.16626,1.0
2023-07-13,432.6178568057713,435.01325098389225,432.183228279882,434.2212219238281,72425200.0,31448558842.07764,1.0
2023-07-14,435.1099046958951,435.9598548665001,433.1877822518175,433.9508361816406,69815800.0,30296624788.690186,1.0
2023-07-17,433.80590268905246,436.5103562299912,433.7575909794765,435.4575500488281,52680200.0,22939990828.082275,1.0
2023-07-18,435.1291664096603,439.3403912522435,434.6945083929684,438.6932678222656,80668200.0,35388596267.34009,1.0
2023-07-19,439.4853035858035,440.85683741354967,438.61598753921226,439.6688232421875,65891700.0,28970526200.427246,1.0
2023-07-20,438.6739839174844,439.5722457578469,436.0371193951603,436.7518615722656,70591600.0,30831012711.364742,1.0
2023-07-21,438.47112777830426,438.6739839174844,436.74222281063936,436.7518615722656,71275600.0,31129750984.680176,1.0
2023-07-24,437.90121409817567,439.5142474163072,436.867714944249,438.7029113769531,54023400.0,23700222862.48169,1.0
2023-07-25,438.4324765430136,441.156237070321,438.3841648336445,439.9006042480469,55191200.0,24278642229.174805,1.0
2023-07-26,438.9637376866275,441.3977460774992,437.9109314172146,439.96826171875,71052900.0,31261020903.07617,1.0
2023-07-27,443.3584372254405,443.764119987392,436.1433090250335,437.0512390136719,92194400.0,40293676750.12207,1.0
2023-07-28,440.3256151682766,442.16078225681895,437.0512660643136,441.33013916015625,80011800.0,35311618828.45459,1.0
2023-07-31,441.80343186125066,442.5278422835044,440.48981896786944,442.1704711914063,62040400.0,27432432900.90332,1.0
2023-08-01,440.7022647310359,441.6488381887154,439.9488791549504,440.9051208496094,55291500.0,24378305489.456177,1.0
2023-08-02,437.7853012333676,438.0460783358057,434.018373483162,434.7717590332031,93933400.0,40839589549.96948,1.0
2023-08-03,432.75315569310766,435.4093273640729,432.1060027164115,433.5258483886719,64276100.0,27865350783.615112,1.0
2023-08-04,435.3416597654818,437.44727217935485,431.0434797536367,431.5650634765625,100128900.0,43212135084.33838,1.0
2023-08-07,433.4002396932357,435.4865451527169,432.7048045400754,435.3320007324219,58357500.0,25404887232.74231,1.0
2023-08-08,432.79168991603393,435.3223214016485,430.07756826702433,433.4388427734375,71361300.0,30930759290.808105,1.0
2023-08-09,433.7093468244431,433.8735594892863,429.77820586959297,430.541259765625,78789600.0,33922173640.429688,1.0
2023-08-10,432.8979765886809,436.2882265207825,429.52706313111736,430.6957702636719,93005500.0,40057075461.257935,1.0
2023-08-11,428.8219081343014,431.458772150262,428.22306702239,430.444580078125,68690900.0,29567625605.68848,1.0
2023-08-14,429.5271128527488,432.82073974609375,429.2180239876929,432.82073974609375,47867400.0,20718003477.722168,1.0
2023-08-15,431.0434905199487,431.40089107368914,427.2089436634091,427.7788391113281,75707500.0,32386066462.02088,1.0
2023-08-16,427.3635314579317,429.0248473056636,424.5335083117714,424.6397705078125,80107200.0,34016703024.02344,1.0
2023-08-17,426.1078865123336,426.3686636613096,420.8824689600864,421.404052734375,95711300.0,40333129712.47559,1.0
2023-08-18,418.5836313326181,422.6403412596287,418.2359284981317,421.6068420410156,98852000.0,41676679549.43848,1.0
2023-08-21,422.6210106803204,425.09366245894176,420.4671159807588,424.3499450683594,68719000.0,29160903875.152588,1.0
2023-08-22,426.1272091701829,426.1272091701829,422.64039424533416,423.2005920410156,64994200.0,27505583919.232178,1.0
2023-08-23,424.2630654264281,428.5322707675245,424.1181892276399,427.9140930175781,68441000.0,29286868440.216064,1.0
2023-08-24,429.5174382906836,430.0293538199984,421.95457682823127,421.9835815429688,88517300.0,37352847282.51343,1.0
2023-08-25,423.71247141677657,426.24307373449807,420.1580380770201,424.9584655761719,102325100.0,43483917485.928345,1.0
2023-08-28,427.1510130346192,428.27143803085545,424.95847475635645,427.6532897949219,61595400.0,26341475446.23413,1.0
2023-08-29,427.5469781804364,434.1149829705276,427.3634585355922,433.8348693847656,83081900.0,36043825234.73816,1.0
2023-08-30,434.17297483140425,436.25928035352985,433.4678714194492,435.6217956542969,69053900.0,30081383914.93225,1.0
2023-08-31,436.23991629050073,437.3796481914474,434.80076379653127,434.9842834472656,66084600.0,28745762377.89917,1.0
2023-09-01,437.7080777747482,438.1910180232257,434.3371347964679,435.7956237792969,58944100.0,25687580827.609253,1.0
2023-09-05,435.35138309753785,435.6701107330132,433.8446116862524,433.9122009277344,55166200.0,23937287258.81958,1.0
2023-09-06,433.10075987558594,433.2070220459065,428.6673724339583,430.9951477050781,70758500.0,30496570158.88977,1.0
2023-09-07,427.991344757898,430.3480958143687,427.6436418854697,429.6719970703125,70355400.0,30229745222.680664,1.0
2023-09-08,429.7202505724055,431.8548383334024,429.3628794853081,430.319091796875,61659700.0,26533346104.467773,1.0
2023-09-11,432.946283268193,433.4581987746905,431.23668532604137,433.1491394042969,60180100.0,26066958524.264526,1.0
2023-09-12,431.7003684539175,433.2264469118444,430.1935969975154,430.7731018066406,67565400.0,29105356932.8064,1.0
2023-09-13,430.9951854819559,432.4343379531001,429.8940675950137,431.2752990722656,60199300.0,25962471111.44104,1.0
2023-09-14,433.7479319521232,435.6893315733132,432.44398747582267,434.993896484375,83430800.0,36291888778.80859,1.0
2023-09-15,433.4072542770486,433.7368084981918,429.3168595859164,429.7530212402344,111848900.0,48067402697.39685,1.0
2023-09-18,429.4428320631367,431.3038771522312,428.9678906350114,430.0050354003906,55752200.0,23973726734.64966,1.0
2023-09-19,429.0841732913192,429.675454034148,426.42833506959016,429.1132507324219,66514600.0,28542296227.166748,1.0
2023-09-20,430.3734047367829,430.7901913132512,424.9647632633325,425.1683349609375,82562600.0,35103003172.0459,1.0
2023-09-21,422.3185875705256,422.5802845540439,417.98587113932,418.1409606933594,104095800.0,43526717816.1438,1.0
2023-09-22,419.1683664368396,420.7676848012683,416.7838980299261,417.2007141113281,100829700.0,42066222843.63098,1.0
2023-09-25,415.9891824335371,418.9939504024325,415.5529911707951,418.9552001953125,70874500.0,29693240336.24268,1.0
2023-09-26,415.91157553365485,416.6191660672769,411.9665682552368,412.8001708984375,96168400.0,39698331955.0293,1.0
2023-09-27,413.9730331962355,414.5352365633177,409.320464597115,412.9649658203125,104705800.0,43239827118.18848,1.0
2023-09-28,412.412517717301,417.036009133624,411.82123687227,415.359130859375,92258300.0,38320327302.56348,1.0
2023-09-29,418.4123608156291,418.5868254716406,412.8292551807975,414.3510437011719,115111300.0,47696487296.79871,1.0
2023-10-02,413.51743802249865,415.436637965525,411.4237734247356,414.1862487792969,83798600.0,34708227786.95679,1.0
2023-10-03,412.0053354902192,414.2443872113326,407.27520783651096,408.6419067382813,103760600.0,42400929428.308105,1.0
2023-10-04,409.1071941153402,412.3639860114544,407.64356048210016,411.6176452636719,87453000.0,35997197931.2439,1.0
2023-10-05,411.3268404794052,412.3058303467078,408.23484048426144,411.4625549316406,70142700.0,28861094551.80359,1.0
2023-10-06,409.0102345616155,417.888911329126,407.6823154616602,416.3477478027344,113273300.0,47161083341.18347,1.0
2023-10-09,414.44800056773454,419.5852428633519,413.89552908801,419.0133666992188,80374400.0,33677947940.429688,1.0
2023-10-10,419.643378299873,423.7919280682824,419.2459668319729,421.1942443847656,78607300.0,33108942326.626587,1.0
2023-10-11,422.2604167519184,423.17151977952034,419.8759482263836,422.9195251464844,62451700.0,26412043308.5907,1.0
2023-10-12,423.5302426681925,423.9082494629408,417.98591622949925,420.3412780761719,81154200.0,34112460149.249268,1.0
2023-10-13,421.8436685163455,423.045605313089,416.6773783738098,418.2476196289063,95143100.0,39793375099.11499,1.0
2023-10-16,420.4963432402705,423.7143850912576,420.25402134631616,422.6481628417969,75433200.0,31881703397.277832,1.0
2023-10-17,419.5173488593283,424.6836681484373,419.1684195342952,422.6287536621094,75324700.0,31834384080.97229,1.0
2023-10-18,420.8549367157856,421.8145218630585,415.911564611692,416.9971618652344,93559800.0,39014171064.67896,1.0
2023-10-19,417.7145119651641,419.5270750829903,412.65482940199,413.3333129882813,121323000.0,50146837531.677246,1.0
2023-10-20,412.8971069121286,413.4399055549237,408.1475744172104,408.2542114257813,123919900.0,50590821054.46167,1.0
2023-10-23,406.7227305341648,411.4141082592817,404.9683224528733,407.546630859375,92035100.0,37508594925.805664,1.0
2023-10-24,409.6693807564813,411.7727477741345,407.8180379697815,410.6192932128906,78564200.0,32259976275.83618,1.0
2023-10-25,408.93271643497314,408.9617938766799,404.21226147565824,404.7259826660156,94223200.0,38134577209.93652,1.0
2023-10-26,403.6597920411973,404.5127401955018,398.95874174042217,399.8795471191406,115156800.0,46048849031.68945,1.0
