date,open,high,low,close,volume,amount,factor
2022-04-08,18.239388887590906,18.308402490613155,17.72671372159756,18.190093994140625,16184551.0,294398503.94296265,1.0
2022-04-11,18.111219642638577,18.121077116186363,17.17460169532069,17.41122055053711,21958302.0,382320839.0373001,1.0
2022-04-12,17.184463696224746,17.785871221166015,17.184463696224746,17.726715087890625,12128766.0,215003179.2496948,1.0
2022-04-13,17.63798251966414,17.72671483784582,17.34220937937839,17.46051788330078,9063642.0,158255883.22883606,1.0
2022-04-14,17.568967562617914,17.726713476049305,17.233757026456303,17.440799713134766,17310318.0,301905789.2086716,1.0
2022-04-15,17.253475189208984,17.411221097643388,16.91826466366599,17.253475189208984,15891589.0,274185136.5286064,1.0
2022-04-18,17.154883526317594,17.28305325222027,16.8098136464375,17.253475189208984,10388491.0,179237571.72182083,1.0
2022-04-19,17.34220832285835,17.746432467513337,17.263335364888587,17.361927032470703,13325218.0,231351462.6077652,1.0
2022-04-20,16.957702883741696,17.47037617018216,16.839392506575653,17.154884338378906,13597068.0,233256128.881073,1.0
2022-04-21,16.918266600908513,17.184463557052545,16.326718436303924,16.563337326049805,16427042.0,272086637.91518784,1.0
2022-04-22,16.366155580270963,16.829533996428513,16.050663732633506,16.642210006713867,13247729.0,220471488.1300335,1.0
2022-04-25,16.36615604834304,16.39573223460509,15.084468970299808,15.114046096801758,25113654.0,379568924.21512985,1.0
2022-04-26,15.14362304513433,15.31122832707328,14.197146546048442,14.295738220214844,29634811.0,423651500.2615433,1.0
2022-04-27,14.18728701335007,15.54784693238538,14.019681744612692,15.37038230895996,29462035.0,452842741.5499592,1.0
2022-04-28,15.23235429281132,15.73517010327394,15.173200044662671,15.53798770904541,19574478.0,304147998.5749798,1.0
2022-04-29,16.366154250212702,16.957702356698384,15.873197808221231,16.76051902770996,37024844.0,620555602.359993,1.0
2022-05-05,16.661929171577988,17.874601699176385,16.54362066572828,17.51967430114746,29382167.0,514765996.101923,1.0
2022-05-06,17.0562918634262,18.140796394272392,16.8098136464375,17.253475189208984,23329051.0,402507202.6162911,1.0
2022-05-09,17.105589426801433,17.80558669281679,17.066152007627792,17.568967819213867,15071566.0,264791858.03915787,1.0
2022-05-10,17.263335600595486,17.86474308862609,17.164743931667235,17.83516502380371,17973374.0,320558091.324543,1.0
2022-05-11,17.815445501221014,18.35769871535015,17.75629125475442,17.93375587463379,23699533.0,425021639.16482735,1.0
2022-05-12,17.687279253304894,18.19995256984377,17.677419897922253,17.874601364135742,16594730.0,296624183.4954643,1.0
2022-05-13,17.88446048131412,18.18023549741455,17.55910927993947,17.677419662475586,16028792.0,283347682.8665314,1.0
2022-05-16,18.02248847409288,18.02248847409288,17.391502939887694,17.440799713134766,14286609.0,249169886.14886856,1.0
2022-05-17,17.45066041164096,17.628123167557778,17.322490671807977,17.598546981811523,11294118.0,198760066.2411232,1.0
2022-05-18,17.85488319939904,18.1900937354365,17.450659061320863,17.50981330871582,20531681.0,359505901.22410774,1.0
2022-05-19,17.154882987266113,17.440798612618973,17.076010035527307,17.41122055053711,13445102.0,234095636.2464676,1.0
2022-05-20,17.421082625952838,17.677420229266936,17.381645203683075,17.51967430114746,11670967.0,204471540.61944008,1.0
2022-05-23,17.628122891492648,17.63798224674692,17.302771690020663,17.47037696838379,11878527.0,207522344.51912493,1.0
2022-05-24,17.470376784474947,17.52953291537784,16.504182545484284,16.514041900634766,19593023.0,323560002.7821007,1.0
2022-05-25,16.721084053016508,16.84925379973111,16.583056830843734,16.740802764892578,12430958.0,208104216.0566635,1.0
2022-05-26,16.78023962046176,17.25347740658435,16.454888407442503,17.036577224731445,16578206.0,282435886.7665062,1.0
2022-05-27,17.23375783887514,17.430941180199635,16.99713895757357,17.13516616821289,14134095.0,242190066.4623069,1.0
2022-05-30,17.13516646024167,17.204181947217247,16.859112034258327,16.987279891967773,11803198.0,200504228.04631424,1.0
2022-05-31,17.007000130514086,17.657702593764927,16.70136761122473,17.549251556396484,23731425.0,416468747.1167565,1.0
2022-06-01,17.480234697523496,17.677418023306277,17.1450241719805,17.253475189208984,18160360.0,313329320.6871033,1.0
2022-06-02,17.09573033460087,17.60840550885512,17.056292914821462,17.55910873413086,18181357.0,319248424.49705124,1.0
2022-06-06,17.559111103537585,17.983054020974226,17.52953491519173,17.953475952148438,19669580.0,353137331.51885986,1.0
2022-06-07,17.854883463678416,17.953473250636083,17.549249106574774,17.84502410888672,15684590.0,279891886.68800354,1.0
2022-06-08,17.795726792238952,18.17037474097975,17.608404698348142,17.93375587463379,24141536.0,432948413.0626831,1.0
2022-06-09,17.845023851362658,17.854883206012072,17.322489337821413,17.440799713134766,15885422.0,277054463.4606247,1.0
2022-06-10,17.401363356877802,17.726714558252457,17.2731954995701,17.677419662475586,16033741.0,283435168.41644096,1.0
2022-06-13,17.637981702939854,17.736573371963086,17.470376429744263,17.6971378326416,14642981.0,259138853.0377521,1.0
2022-06-14,17.499954231185324,17.519672940789096,16.799956964568143,17.430940628051758,22119734.0,385567770.0622978,1.0
2022-06-15,17.549250302145264,19.176008224487305,17.529533471698276,19.176008224487305,66400566.0,1273297799.726612,1.0
2022-06-16,19.718261066677503,19.718261066677503,18.683053112868905,18.78164291381836,69419233.0,1303807245.5571556,1.0
2022-06-17,18.485866823991888,18.840796068766007,18.229529245041647,18.68305015563965,35016394.0,654213045.3716393,1.0
2022-06-20,18.722487297227875,19.028119795027106,18.61403626748501,18.899951934814453,31669955.0,598560627.2777367,1.0
2022-06-21,18.880231598823155,18.880231598823155,18.26896665583692,18.47600746154785,25111803.0,463965859.6009197,1.0
2022-06-22,18.54502301887563,18.60417915287025,17.9929122649512,18.26896858215332,23348747.0,426557525.3756466,1.0
2022-06-23,18.23938886295741,18.75206402825836,18.091502302326653,18.67319107055664,27347726.0,510669312.9432297,1.0
2022-06-24,18.73234586979093,18.949246039731605,18.44643021441124,18.58445930480957,25297384.0,470138203.4661408,1.0
2022-06-27,18.55488176795673,18.78164129941692,18.446430739658485,18.63375473022461,22426442.0,417888819.6996079,1.0
2022-06-28,18.61403438379166,18.998541686478006,18.48586653654927,18.968963623046875,30184822.0,572574790.486145,1.0
2022-06-29,18.880233368823145,20.211216280461706,18.83093847155052,19.85628700256348,60561487.0,1202526267.174017,1.0
2022-06-30,18.52530711713609,19.38305041779912,18.52530711713609,19.126712799072266,52263005.0,999619486.6514778,1.0
2022-07-01,19.106992905044883,20.53656749170848,19.02811994112081,19.85628700256348,54016498.0,1072567087.161396,1.0
2022-07-04,19.945017975169723,20.22107427050205,19.619666785893607,19.83656883239746,31587228.0,626582222.4466324,1.0
2022-07-05,19.83656885478857,19.91544181347546,19.116850991231104,19.4224853515625,28113812.0,546040101.746582,1.0
2022-07-06,19.254880079292903,19.66896358251898,19.136569701022744,19.4224853515625,22427015.0,435588370.31677246,1.0
2022-07-07,19.422486433009627,19.590091714611507,19.304176048151923,19.38304901123047,17578700.0,340728803.65371704,1.0
2022-07-08,19.392908390965896,19.62952728049792,19.106992724148185,19.24502182006836,19180097.0,369121385.2760277,1.0
2022-07-11,19.136570569862258,19.205584176786683,18.545022412613275,18.63375473022461,19799191.0,368933268.9508705,1.0
2022-07-12,18.80135967938296,19.59009116866753,18.62389504728194,19.402767181396484,32099677.0,622822559.4290276,1.0
2022-07-13,19.294316961968207,19.383049281729843,19.057698069430444,19.37318992614746,17122839.0,331724012.02184486,1.0
2022-07-14,19.57037135204974,20.014031026743293,19.43234226795164,19.64924430847168,28274389.0,555570377.1337643,1.0
2022-07-15,19.639384136827022,19.806989397310936,19.24501937112358,19.3337516784668,18182914.0,351543944.0669174,1.0
2022-07-18,19.24501990789676,19.678820222030144,19.1267095346461,19.659103393554688,14460451.0,284279501.3264313,1.0
2022-07-19,19.71825817907888,20.15206038555291,19.570371618831714,19.915441513061523,21974340.0,437628683.0581284,1.0
2022-07-20,20.0140323857202,20.12248341334417,19.74783731502094,19.87600517272949,12922724.0,256852129.06975555,1.0
2022-07-21,19.71825899436215,20.063328902859432,19.60980796813965,19.60980796813965,15881436.0,311431910.21829987,1.0
2022-07-22,19.619667638203325,19.76755420693878,19.20558411745621,19.323894500732425,15002300.0,289902862.468338,1.0
2022-07-25,19.3238939708958,19.47178053557639,18.88023239637433,19.067556381225582,11753364.0,224107930.73906708,1.0
2022-07-26,19.05769511749575,19.225300375475484,18.978822165533494,19.136568069458008,9845001.0,188399531.78038216,1.0
2022-07-27,19.13656944704409,19.205583049919216,18.742204658843622,18.81121826171875,12540521.0,235902477.64666748,1.0
2022-07-28,18.87037439471111,19.37319025507073,18.86051503896133,18.94924736022949,14404671.0,272957673.9217243,1.0
2022-07-29,18.880230478827688,19.12670868842199,18.21966880189577,18.30840110778809,22000362.0,402791452.0125389,1.0
2022-08-01,18.18023543435839,18.535162819776247,17.766151917637785,18.436573028564453,15466735.0,285153589.3409538,1.0
2022-08-02,18.219671026956348,18.219671026956348,17.233758068175423,17.74643325805664,28946174.0,513691344.9670944,1.0
2022-08-03,17.64784317969796,18.298545640813984,17.62812446742659,17.89432144165039,21138115.0,378252224.48057175,1.0
2022-08-04,17.963331508707032,18.308401383430155,17.963331508707032,18.16051483154297,10990858.0,199599639.7203827,1.0
2022-08-05,18.199951162791443,18.96896389886643,18.180234334030253,18.89009094238281,23250850.0,439210670.9877014,1.0
2022-08-08,18.919825008348607,19.108131809141145,18.67205359848584,18.94955825805664,19127334.0,362454529.9543076,1.0
2022-08-09,18.900002330974736,19.018933436246105,18.60267740331499,18.77116203308105,11766177.0,220864814.9769116,1.0
2022-08-10,18.86035926208198,18.91982386756676,18.543210288689817,18.632408142089844,11525727.0,214752049.59830475,1.0
2022-08-11,18.820715553373308,19.00902234903352,18.72160661406026,18.9594669342041,13002089.0,246512676.47107887,1.0
2022-08-12,18.94955724186246,18.96937751692576,18.73151720305456,18.78107261657715,11241230.0,211122356.9296456,1.0
2022-08-15,18.68196355528193,18.731517078128288,18.43419216035868,18.632408142089844,10857053.0,202293042.71630096,1.0
2022-08-16,18.68196527811174,18.721607721975463,18.26570922064019,18.335084915161133,14788199.0,271142884.40730095,1.0
2022-08-17,18.30535245799408,18.46392602101453,17.98820533195317,18.394550323486328,16047519.0,295186895.812603,1.0
2022-08-18,18.33508401301961,18.41437078719181,17.95847230828812,18.126956939697266,15064285.0,273069645.5223274,1.0
2022-08-19,18.216154098510746,18.761252360664145,18.067491623503788,18.216154098510746,21334000.0,388623431.5376282,1.0
2022-08-22,18.22606398965316,18.62249975085996,17.849452284921668,18.126956939697266,22726726.0,411966383.5822983,1.0
2022-08-23,18.057579438945663,18.14677729658125,17.84945236469317,17.899005889892578,15574583.0,278769552.8496208,1.0
2022-08-24,17.908917896471635,17.988204675086585,17.324177195306667,17.353910446166992,20714712.0,359481256.96614075,1.0
2022-08-25,17.453019800622936,17.482751161833402,17.04667481441495,17.383644104003906,14611712.0,254004801.15820312,1.0
2022-08-26,17.48274983765639,17.55212552902077,17.195335989097412,17.334087371826172,11204947.0,194227530.29468155,1.0
2022-08-29,17.04667312081814,17.343998045459134,16.94756418248922,17.304353713989258,9713793.0,168090909.97647285,1.0
2022-08-30,17.294445129372175,17.443107596918196,17.086316162531073,17.25480079650879,9144922.0,157793807.40961075,1.0
2022-08-31,17.145780563354492,17.31426519528704,17.016940263804102,17.145780563354492,11393094.0,195343489.66167068,1.0
2022-09-01,17.125960896217453,17.43319692171602,17.036763035533045,17.096227645874023,10354409.0,177021333.4024868,1.0
2022-09-02,17.056582209127203,17.23497791896014,17.00702868543839,17.155691146850586,7648578.0,131216641.88059616,1.0
2022-09-05,17.106139755654794,17.17551545360598,16.729526123425522,16.88810157775879,12868737.0,217328537.6334629,1.0
2022-09-06,16.94756507873535,17.016940772130692,16.828633968382004,16.94756507873535,11355932.0,192455396.5996933,1.0
2022-09-07,16.917832217851572,17.026852247321944,16.808812188381197,16.977296829223633,10544492.0,179016970.59737396,1.0
2022-09-08,17.02685164702388,17.11604950611017,16.82863376231082,16.838544845581055,10518872.0,177122497.89692688,1.0
2022-09-09,16.828632976766922,17.036761935034967,16.7295240390367,16.96738624572754,9255503.0,157041694.29948995,1.0
2022-09-13,17.016940776820903,17.244890023852957,16.997118610032235,17.13587188720703,12370263.0,211975241.9790573,1.0
2022-09-14,16.868277397578904,16.99711769407039,16.818721983277744,16.92774200439453,8788440.0,148768444.94110107,1.0
2022-09-15,16.977296020071588,17.04667360210263,16.452021845685874,16.729524612426758,12928238.0,216283275.81631088,1.0
2022-09-16,16.67005950834027,16.86827738470207,16.461932439471575,16.551130294799805,10078404.0,166808977.76763153,1.0
2022-09-19,16.561040285826014,16.561040285826014,15.857370382469924,16.045677185058594,12806375.0,205486959.16080475,1.0
2022-09-20,16.11505347317109,16.570951981137863,16.11505347317109,16.184429168701172,8825307.0,142832556.03354263,1.0
2022-09-21,16.174518066306046,16.670060908486235,15.857370949766072,16.5610408782959,10879819.0,180181127.2074604,1.0
2022-09-22,16.452022052714316,16.72952482294723,16.382646360156087,16.461933135986328,7795080.0,128322085.7496643,1.0
2022-09-23,16.461934231249685,16.600685625597702,16.055589241791093,16.402467727661133,8091141.0,132714679.13245584,1.0
2022-09-26,16.233982190600646,16.333091134129848,15.966390500521426,16.006032943725586,7351538.0,117668959.4150505,1.0
2022-09-27,16.015942447457586,16.263713836669922,15.986209200227664,16.263713836669922,6410862.0,104264425.0143814,1.0
2022-09-28,16.194340319965168,16.273627099522628,15.748351948661211,15.78799533843994,7509133.0,118554156.79972552,1.0
2022-09-29,15.966390248115683,16.105141632655588,15.569955425438872,15.72852897644043,8508684.0,133829082.84537506,1.0
2022-09-30,15.738440560036189,15.936657505089952,15.688886087479508,15.718618392944336,6397206.0,100555239.89505386,1.0
2022-10-10,15.649242034406033,15.649242034406033,15.005036754024378,15.03476905822754,11826349.0,177806426.0170002,1.0
2022-10-11,15.034769462111257,15.322184264257158,14.985214990326185,15.252808570861816,6900020.0,105244684.19511797,1.0
2022-10-12,15.29245190378079,15.84745933927606,15.14378848896486,15.83754825592041,10045292.0,159092796.79481125,1.0
2022-10-13,15.837546825692916,16.23398067238913,15.698795451935665,16.035764694213867,9762786.0,156553739.05596542,1.0
2022-10-14,16.09523001227183,16.283536806681425,16.08531892937177,16.13487434387207,9589509.0,154725522.7344303,1.0
2022-10-17,16.14478612864633,16.679971396095667,16.065497461998874,16.610595703125,13931796.0,231415430.7744141,1.0
2022-10-18,16.570952783274635,16.620508204156287,16.362825686609753,16.432201385498047,8445297.0,138774821.0643425,1.0
2022-10-19,16.372735679616277,16.491664901114103,16.164606706476242,16.303359985351562,9501294.0,154903016.4086609,1.0
2022-10-20,16.30335868418975,16.67005929327875,16.16460541638825,16.442110061645508,10939645.0,179870847.12532997,1.0
2022-10-21,16.481753405099873,16.531308821438625,16.233981994443646,16.27362632751465,7514802.0,122293079.67325974,1.0
2022-10-24,16.422288528399,16.709704267445606,15.946567881369258,15.996121406555176,11043524.0,176653550.66020584,1.0
2022-10-25,15.956479981292786,16.15469598501347,15.62942177932502,15.78799533843994,9275140.0,146435867.08337784,1.0
2022-10-26,15.857369906202123,16.67997089447253,15.83754774013638,16.620506286621094,20591990.0,342249299.2490387,1.0
2022-10-27,16.640328254794216,17.03676211966558,16.52139715015992,16.699792861938477,17202687.0,287281309.5687618,1.0
2022-10-28,16.531309838047353,16.80881262522628,16.184429463727728,16.25380516052246,14842069.0,241240097.70503044,1.0
2022-10-31,16.372734887688118,17.274622650198022,16.28353703070619,16.99711799621582,34415117.0,584957804.502573,1.0
2022-11-01,16.947564572481138,17.244889503964075,16.798902106739668,17.145780563354492,27004163.0,463007453.0950565,1.0
2022-11-02,17.125959986138863,17.185424593319873,16.91783102548666,17.076404571533203,19759243.0,337416827.49523544,1.0
2022-11-03,16.927744214598267,17.026853165795174,16.580863830582093,16.808813095092773,21118480.0,354976583.17245483,1.0
2022-11-04,16.74934777667609,17.125961397329174,16.650238829643914,17.08631706237793,20792498.0,355267213.346859,1.0
2022-11-07,17.096226344165075,17.334086657764146,16.88809927864554,17.046672821044922,19849608.0,338369773.20199585,1.0
2022-11-08,17.02685134689964,17.20524706192773,16.888099964253712,17.145780563354492,16317039.0,279768370.1376972,1.0
2022-11-09,17.135870674937788,17.225066638484922,16.96738604984523,17.046672821044922,10685115.0,182145659.4602394,1.0
2022-11-10,16.97729653484619,17.16560333966281,16.917831924505215,17.096227645874023,13664540.0,233612086.51615143,1.0
2022-11-11,17.373730405207365,17.512481777561757,17.066492523071673,17.472837448120117,29618915.0,517526487.18468666,1.0
2022-11-14,17.383644360753955,18.02784969789013,17.34400002475986,18.0179386138916,31546506.0,568403008.5907631,1.0
2022-11-15,17.839540012628536,18.315260625949,17.750342161337738,18.226062774658203,26185891.0,477265693.17635727,1.0
2022-11-16,18.136865615844727,18.33508349080252,18.02784748592912,18.136865615844727,14381118.0,260828404.57160568,1.0
2022-11-17,18.14677692424309,18.513479430370428,18.097223400060432,18.434192657470703,18288415.0,337132165.50977707,1.0
2022-11-18,18.473836490980293,19.34599294895084,18.335085100535583,19.19733047485352,48897962.0,938710336.0608292,1.0
2022-11-21,18.81080420115021,19.26670455932617,18.69187498795353,19.26670455932617,27224970.0,524535453.6265183,1.0
2022-11-22,19.058577490589496,19.524388977780017,18.89009284656555,19.078399658203125,18845582.0,359543545.18743896,1.0
2022-11-23,18.97928919611071,19.127951660659143,18.523390719449395,18.731517791748047,26434004.0,495149016.23313904,1.0
2022-11-24,18.71169573356412,18.860360089315204,18.424281885826684,18.691875457763672,14093619.0,263436171.0971717,1.0
2022-11-25,18.54321168940962,18.71169632629828,18.454015719617622,18.64232063293457,8491440.0,158300147.11532593,1.0
2022-11-28,18.28553030971905,18.95946693843753,18.245885977846665,18.77116203308105,10941848.0,205391201.74934387,1.0
2022-11-29,18.78107441364464,18.93964797139855,18.53330299336092,18.82071685791016,13501252.0,254103241.1192932,1.0
2022-11-30,18.850449904042293,18.88018126433189,18.57294523581532,18.71169662475586,8971265.0,167867589.02029037,1.0
2022-12-01,18.88018027447066,19.46492094055708,18.78107322490683,19.296436309814453,21063656.0,406453496.45584106,1.0
2022-12-02,19.266704951083625,19.66313882037633,19.13786276209737,19.296436309814453,16716279.0,322564613.06058884,1.0
2022-12-05,19.306348796631024,19.77216028097232,19.276617435738387,19.68296241760254,19300951.0,379899893.15698814,1.0
2022-12-06,19.53429714415842,19.7820685552635,19.44510117527877,19.47483253479004,12706313.0,247453317.80962563,1.0
2022-12-07,19.42527871878973,19.59376335144043,19.127951895693663,19.59376335144043,12100873.0,237101641.907835,1.0
2022-12-08,19.524389481833204,19.593765179925995,19.20724046286529,19.25679588317871,11531583.0,222061340.0409336,1.0
2022-12-09,19.246882707065485,19.57394088420032,19.07839807700537,19.52438735961914,19706368.0,384754762.2832031,1.0
2022-12-12,19.51447628435944,20.128948306930795,19.355902737221943,19.900999069213867,24884522.0,495226849.159832,1.0
2022-12-13,19.82171278571254,20.039750945830875,19.673050317888865,19.702781677246094,10760200.0,212005871.40350345,1.0
2022-12-14,19.76224758501284,19.950552489790656,19.66313864598221,19.752336502075195,9388325.0,185441354.5908451,1.0
2022-12-15,19.722603952650463,20.08930647296376,19.59376365058387,19.66313934326172,8878548.0,174580126.48983765,1.0
2022-12-16,19.455009778721383,19.52438735961914,19.18741809949892,19.52438735961914,10940500.0,213606559.9079132,1.0
2022-12-19,19.34599182243465,19.56402997905798,18.96937822694932,19.0684871673584,9646597.0,183946011.103178,1.0
2022-12-20,19.24688318587571,19.28652562845769,18.60267789856536,18.76125144958496,11036726.0,207062791.66617203,1.0
2022-12-21,18.860362109921244,18.9495599767898,18.434194943848407,18.652233123779297,8635263.0,161066938.56114578,1.0
2022-12-22,18.92973578048128,18.939646863554408,18.6224997665976,18.691875457763672,6332380.0,118364058.31123352,1.0
2022-12-23,18.72160700851752,19.10813169094775,18.533302099235573,18.800893783569336,7096647.0,133423306.46648598,1.0
2022-12-26,19.009023870793005,19.009023870793005,18.731519196570105,18.929737091064453,6362443.0,120439373.2468834,1.0
2022-12-27,18.939647674560547,18.979290118204755,18.582856230033222,18.939647674560547,7937165.0,150327108.63485336,1.0
2022-12-28,18.880180057099693,18.969377912956823,18.71169542829686,18.81080436706543,4870182.0,91612040.83400343,1.0
2022-12-29,18.74142879253161,19.30634728954444,18.652230936124766,19.14777374267578,13290519.0,254483850.7347336,1.0
2022-12-30,19.23697161170308,19.45500976620409,19.098220230688423,19.33608055114746,10470217.0,202452959.29999352,1.0
2023-01-03,19.34599234656212,20.29743366343606,19.26670557015596,20.18841552734375,23106284.0,466479262.68481445,1.0
2023-01-04,22.2102279663086,22.2102279663086,22.2102279663086,22.2102279663086,22605198.0,502066600.8035431,1.0
2023-01-05,22.89407777804574,24.430259704589844,22.68594881870252,24.430259704589844,189556412.0,4630912373.830231,1.0
2023-01-06,23.766232822055887,23.94462853692293,22.97336507858658,23.25086784362793,102739098.0,2388773189.9715385,1.0
2023-01-09,23.39953139224868,23.71667847869417,22.794968577245868,23.19140243530273,46771235.0,1084690533.2811165,1.0
2023-01-10,23.09229531539914,23.359888899524865,22.378714314743103,22.66613006591797,50297872.0,1140058108.7908936,1.0
2023-01-11,22.66613074723098,23.568018581271588,22.636397495763525,22.95354461669922,43676795.0,1002537262.7469254,1.0
2023-01-12,22.953543821960363,23.558106681777986,22.517465600599493,23.082386016845703,39323168.0,907672543.1812744,1.0
2023-01-13,23.15175951734045,23.46890659724719,23.022917334662274,23.389619827270508,24761168.0,579154305.999176,1.0
2023-01-16,23.092294109838488,24.13293514143977,23.092294109838488,23.518461227416992,33220779.0,781301602.8560886,1.0
2023-01-17,23.389621531533127,24.16266712254661,23.29051258925437,23.84552001953125,24364460.0,580983218.6950684,1.0
2023-01-18,23.58783753554216,23.98427330482188,23.39953262451473,23.657215118408203,21211419.0,501803102.249691,1.0
2023-01-19,23.55810717227649,23.766234258638026,23.37971144662607,23.637393951416016,24675553.0,583265767.2300453,1.0
2023-01-20,23.57792813479155,24.09329122768993,23.240958868081552,23.548194885253903,34312964.0,808008363.3627014,1.0
2023-01-30,23.607660002764504,23.914896026558264,22.844523594630644,23.16167259216309,45379221.0,1051058659.2894115,1.0
2023-01-31,23.16167207467341,23.330156707895146,22.67603845100514,22.79496955871582,22064387.0,502957029.9967251,1.0
2023-02-01,22.87425653236707,23.18149255196425,22.71568298093976,23.092294692993164,24585025.0,567724642.3346043,1.0
2023-02-02,23.11211655649461,23.35988796364459,22.547198050647992,22.64630699157715,29678689.0,672112702.2015438,1.0
2023-02-03,22.63639572113013,22.953542817202333,22.418357565166943,22.91390037536621,25005198.0,572966615.8383064,1.0
2023-02-06,23.181492854138128,23.27069071427193,22.458000780026968,22.596752166748047,30301106.0,684706582.6603622,1.0
2023-02-07,22.547197769994995,23.340065506867493,22.398535305624627,23.141849517822266,35455900.0,820515102.3189545,1.0
2023-02-08,23.17158045251872,23.865341127347765,22.56701952309476,22.735504150390625,41560398.0,944896601.2208862,1.0
2023-02-09,22.497645879938013,24.25186611151852,22.4480904613168,23.786056518554688,55774609.0,1326658001.974289,1.0
2023-02-10,23.8554313042264,24.67803231849814,22.99318784691592,23.20131492614746,73282691.0,1700254792.5265522,1.0
2023-02-13,23.201314754444105,25.3717928421955,22.88416765109786,24.97535896301269,91290467.0,2280012183.2260647,1.0
2023-02-14,25.282596538571514,25.342061151520973,23.726592285581315,24.192401885986328,61760820.0,1494142578.248062,1.0
2023-02-15,24.23204511347404,25.55018896404656,23.93471828163049,25.193397521972656,72573814.0,1828380945.7877045,1.0
2023-02-16,24.886160683406583,26.02590877567873,24.172577822588963,24.38070678710937,91970446.0,2242304477.0056763,1.0
2023-02-17,24.40052942910312,24.529369731293084,22.67603874206543,22.67603874206543,73782206.0,1673088161.7310524,1.0
2023-02-20,22.58684346183084,24.02391655772308,22.58684346183084,23.90498733520508,51061069.0,1220614207.7670326,1.0
2023-02-21,24.192400684737315,25.04473495285692,23.85543141084565,24.2915096282959,65753511.0,1597252045.5507605,1.0
2023-02-22,24.093290828498404,24.40052873092609,23.627481268868067,24.0833797454834,31843746.0,766905027.436718,1.0
2023-02-23,23.93471714771828,24.0833796114242,22.874255845511385,22.9931869506836,60317363.0,1386888403.8312454,1.0
2023-02-24,23.02292048748103,23.83561046362036,22.913902345299924,23.43917655944824,51606105.0,1209604606.6404247,1.0
2023-02-27,23.34006602443944,24.846516648248897,23.21122572322026,24.261775970458984,74776537.0,1814211588.540737,1.0
2023-02-28,25.29250747051088,25.86733709982494,24.68794458972772,25.17357635498047,87526864.0,2203364194.015991,1.0
2023-03-01,25.223130195856257,26.937707892692394,25.07446583815885,26.749401092529297,113169945.0,3027228250.4244804,1.0
2023-03-02,26.273680532522658,26.81877687816194,26.21421592344376,26.33314514160156,53333221.0,1404431449.4621124,1.0
2023-03-03,25.371793638017465,25.857425391542154,24.7969640225856,25.599742889404297,57976572.0,1484185336.8090365,1.0
2023-03-06,25.61956415569931,26.23403619351302,25.3817038290928,25.76822662353516,42446527.0,1093771727.1180038,1.0
2023-03-07,25.738493361121066,25.738493361121066,24.60865633771152,24.638389587402344,50469967.0,1243498709.40934,1.0
2023-03-08,24.75731820780815,25.00508961154605,24.440171113478964,24.87624931335449,32920978.0,818950456.3674583,1.0
2023-03-09,24.77714210237481,27.36387634277344,24.59874637678237,27.36387634277344,85833801.0,2348745516.594223,1.0
2023-03-10,26.937709692942992,27.80986427927867,26.650293931888875,27.165658950805664,91871447.0,2495748396.519018,1.0
2023-03-13,26.699847486039552,27.978346969807983,26.3133228036805,27.73057556152344,84916644.0,2354787412.872986,1.0
2023-03-14,27.25485571586156,27.453073604478902,26.313323580447985,27.03681755065918,66743558.0,1804533400.327839,1.0
2023-03-15,27.1359244053101,27.274677682461466,26.47189694076888,26.55118560791016,34869778.0,925833947.7846222,1.0
2023-03-16,26.55118549332529,26.94761937559145,26.14483863736337,26.40252113342285,35686389.0,942210639.7480488,1.0
2023-03-17,26.551185408379222,27.73057596805457,26.46198754886148,27.195390701293945,67129844.0,1825622335.296913,1.0
2023-03-20,27.25485520537556,28.83068153029585,27.205301679322304,27.799951553344727,96288054.0,2676803236.365841,1.0
2023-03-21,27.562090538920742,28.543265075025506,27.11610314451629,27.70084381103516,52712306.0,1460175355.425491,1.0
2023-03-22,27.55218015556005,29.23702650701808,27.55218015556005,29.11809539794922,83925516.0,2443751181.210113,1.0
2023-03-23,29.00907644395295,31.31830585441117,28.84059181356133,30.98133659362793,106382478.0,3295871358.582218,1.0
2023-03-24,30.70383430491556,31.685008913807177,30.426331520792232,31.348039627075195,66381644.0,2080934406.6223984,1.0
2023-03-27,31.020979823294965,31.338128816470416,29.573995694048428,30.28757667541504,72005725.0,2180878917.0063496,1.0
2023-03-28,30.079449298754376,30.52543669879098,29.15773935886125,29.841588973999023,48898488.0,1459208580.3460236,1.0
2023-03-29,29.663193856920387,31.060624474546568,29.33613566748332,30.16864776611328,53531468.0,1614972002.4949646,1.0
2023-03-30,29.732570367541744,29.990252870901948,28.345050795125644,28.721662521362305,68921915.0,1979551982.9560184,1.0
2023-03-31,28.642375450217614,29.19738289544812,27.948616616265955,29.02890014648437,45971435.0,1334500196.205597,1.0
2023-04-03,30.921871544224896,31.93277931213379,30.921871544224896,31.93277931213379,116495446.0,3720023367.986599,1.0
2023-04-04,32.21028548959196,34.965502546264865,32.15081898610054,34.12308120727539,141676342.0,4834433323.215721,1.0
2023-04-06,33.79602032268975,35.23309532107743,32.80493463837988,33.49869537353516,77584242.0,2598970888.544632,1.0
2023-04-07,34.0933462167431,34.75737175526676,33.706819656231346,33.85548400878906,61899474.0,2095636652.1594543,1.0
2023-04-10,34.123077189510816,34.51951293805875,30.73356439377704,30.92187118530273,84045651.0,2598848793.90691,1.0
