date,open,high,low,close,volume,amount,factor
2023-07-20,715.1685199004555,726.402622975535,715.1685199004555,718.1682739257812,628800.0,451584210.6445313,1.0
2023-07-21,723.8995402027009,733.5742322925253,716.7379606463203,729.7003784179688,1813600.0,1323384606.298828,1.0
2023-07-24,725.5484001323675,728.6673440251637,719.0522473507928,722.2506713867188,543600.0,392615464.9658203,1.0
2023-07-25,718.3668958945793,727.7435524109602,716.6684094305252,724.9822387695312,444600.0,322327103.3569336,1.0
2023-07-26,724.9822229254739,728.2898942906628,719.3999401863501,726.0549926757812,399300.0,289913758.57543945,1.0
2023-07-27,726.3033878896947,746.7452463926946,726.3033878896947,739.6630859375,884300.0,654084066.8945312,1.0
2023-07-28,735.034341172873,743.6560880618301,718.7046568980089,741.0933837890625,744800.0,551966352.2460938,1.0
2023-07-31,740.4675660563946,740.4675660563946,729.9188353965432,736.9314575195312,445000.0,327934498.5961914,1.0
2023-08-01,739.6630509477463,739.6630509477463,727.5350230092403,734.110595703125,334300.0,245413172.1435547,1.0
2023-08-02,735.7495428549557,739.7823573765897,721.2475369851122,727.207275390625,623600.0,453486456.93359375,1.0
2023-08-03,756.8867160776227,782.5533474030733,754.0558648149697,766.2733154296875,1068800.0,818992919.53125,1.0
2023-08-04,770.5344560523623,779.5634850914142,759.9261305171659,761.296875,501000.0,381409734.375,1.0
2023-08-07,764.5250982209291,777.0206987493586,760.1447176251306,769.5411987304688,474000.0,364762528.1982422,1.0
2023-08-08,770.7132417876305,776.0472020365065,765.4786468731173,775.083740234375,441800.0,342431996.4355469,1.0
2023-08-09,776.7524350433681,790.49958921351,774.7658559256101,780.3381958007812,430100.0,335623458.013916,1.0
2023-08-10,783.7055583468717,794.0755050420364,783.7055583468717,787.6886596679688,387300.0,305071817.8894043,1.0
2023-08-11,789.3572942975641,804.2268101259123,789.3572942975641,801.5350341796875,526100.0,421687581.4819336,1.0
2023-08-14,804.4254935302715,804.5149162687094,795.4262922618065,802.9554443359375,354500.0,284647705.01708984,1.0
2023-08-15,799.0220223205687,805.061240209333,795.51574147334,800.5020141601562,269200.0,215495142.2119141,1.0
2023-08-16,798.5452501530841,803.5613505500788,791.6121080870655,791.9895629882812,345100.0,273315598.18725586,1.0
2023-08-17,794.7409909591329,794.7409909591329,789.3374926773265,791.3836669921875,320600.0,253717603.6376953,1.0
2023-08-18,789.5162652578931,815.4908142242863,785.0365797983076,806.9485473632812,1065900.0,860126456.6345215,1.0
2023-08-21,819.4639637627386,840.5018313391766,815.1034076357263,838.7039794921875,1082900.0,908232539.3920898,1.0
2023-08-22,836.6776792197118,841.8129696820172,830.3206012751225,834.9890747070312,765900.0,639518132.3181152,1.0
2023-08-23,839.3297939703239,841.8130182128397,832.2079238179545,835.1679077148438,540500.0,451408254.11987305,1.0
2023-08-24,837.1644026785444,839.4191896181437,824.6688017184529,825.63232421875,457800.0,377974478.02734375,1.0
2023-08-25,826.9434398678144,829.3868935427705,820.9240465450913,824.7780151367188,404500.0,333622707.12280273,1.0
2023-08-28,827.8175018215009,827.8175018215009,822.4438314818844,825.314453125,249600.0,205998487.5,1.0
2023-08-29,827.7777331820258,831.0158669158434,819.0665641573727,824.6190795898438,407200.0,335784889.2089844,1.0
2023-08-30,825.1753395018837,829.4266481123284,823.7549426415492,829.34716796875,302100.0,250545779.4433593,1.0
2023-08-31,830.2610934098423,830.2610934098423,820.2586584133824,820.9440307617188,457500.0,375581894.0734863,1.0
2023-09-01,828.9498883954234,832.297269759209,823.4669705999474,826.0494995117188,253600.0,209486153.07617188,1.0
2023-09-05,829.784173250155,830.0821479905863,816.4840116010636,817.3878784179688,314300.0,256905010.1867676,1.0
2023-09-06,819.7022636038149,819.7022636038149,802.7070938485045,812.8982543945312,396200.0,322070288.3911133,1.0
2023-09-07,815.6894147015421,821.9769547141009,811.795736525586,819.72216796875,356900.0,292558841.7480469,1.0
2023-09-08,824.7879811309833,835.5154972506704,819.7619379153854,825.1157836914062,421600.0,347868814.4042969,1.0
2023-09-11,818.9474475658603,830.2411462615679,817.3681509411907,827.936767578125,374800.0,310310700.48828125,1.0
2023-09-12,829.8834811865197,831.6813328573021,823.8939766909893,827.1817626953125,296100.0,244928519.93408203,1.0
2023-09-13,826.9931683157603,829.9432096705449,819.4441301025169,820.7056274414062,396500.0,325409781.2805176,1.0
2023-09-14,824.4303385450083,832.4362500099522,820.9836528564317,826.7943725585938,388900.0,321540331.4880371,1.0
2023-09-15,827.2612332036668,830.7377468628955,816.58336982175,817.8746948242188,1032400.0,844373834.9365234,1.0
2023-09-18,819.2652660511669,822.9503923647803,811.59709928879,818.9772338867188,406100.0,332586654.6813965,1.0
2023-09-19,819.7321918676123,831.3635751952572,818.0733544551205,831.1450805664062,344100.0,285997022.2229004,1.0
2023-09-20,832.4363386831327,832.4859910415306,825.3244113189031,826.03955078125,304300.0,251363835.3027344,1.0
2023-09-21,824.3509510552459,826.566028258462,812.0143102526282,817.8548583984375,400300.0,327387299.81689453,1.0
2023-09-22,816.5039088232884,825.9202745131614,812.808840110746,819.3049926757812,464500.0,380567169.0979004,1.0
2023-09-25,817.526992475774,829.2279730543354,814.6266038213474,829.0392456054688,294700.0,244317865.67993164,1.0
2023-09-26,829.3968044181768,834.8102447876998,821.8875375720608,826.8241577148438,479800.0,396710230.871582,1.0
2023-09-27,826.8241878728174,833.7871578256498,825.1455259860068,826.9732055664062,380300.0,314497910.0769043,1.0
2023-09-28,827.7082902854767,831.8502913362946,820.8049147837189,828.9697875976562,369900.0,306635924.43237305,1.0
2023-09-29,827.896929918223,828.0856573651753,814.4080403230917,817.4376220703125,409800.0,334985937.52441406,1.0
2023-10-02,821.4504889497593,827.6883766602028,803.4719716643336,812.5407104492188,487700.0,396276104.486084,1.0
2023-10-03,806.5512277066431,808.2795420659199,794.4033142067681,802.885986328125,426700.0,342591450.36621094,1.0
2023-10-04,803.7301619593931,811.2196041191831,800.5218560477875,809.5210571289062,344600.0,278960956.2866211,1.0
2023-10-05,809.521140448212,826.0693803415245,809.5012552545742,825.5429077148438,387300.0,319732768.157959,1.0
2023-10-06,823.8343687659881,836.3497927203591,820.4075077277063,830.9562377929688,392400.0,326067227.70996094,1.0
2023-10-09,829.3769888954179,834.3732650336266,820.7254746738613,826.2382202148438,256700.0,212095351.1291504,1.0
2023-10-10,823.9336729535887,833.0719488414213,820.24854693711,829.3570556640625,261400.0,216793934.350586,1.0
2023-10-11,833.2408545588479,833.2408545588479,822.1855362928711,830.4596557617188,306800.0,254785022.3876953,1.0
2023-10-12,830.598795382444,834.4527642384253,823.9834520817209,832.8634643554688,308200.0,256688519.71435547,1.0
2023-10-13,839.4191718552314,848.2395281176955,830.5589845810453,833.9957885742188,526400.0,439015383.1054688,1.0
2023-10-16,837.154385336981,841.3162710865056,831.7111778593003,837.9986572265625,381400.0,319612687.86621094,1.0
2023-10-17,837.3432532391994,838.535213055762,827.7282158032915,831.2344970703125,323100.0,268571866.003418,1.0
2023-10-18,827.6685251573873,827.9863851134294,819.2652730789911,820.487060546875,383800.0,314902933.8378906,1.0
2023-10-19,818.0535568541493,819.0070761759729,800.0650341192263,803.2138061523438,488400.0,392289622.9248047,1.0
2023-10-20,802.866075976444,813.0771227627073,798.5651754069954,803.0448608398438,743100.0,596742636.0900879,1.0
2023-10-23,804.7434358047763,805.349327967067,786.9536440871361,790.20166015625,473400.0,374081465.9179688,1.0
2023-10-24,790.6585285449459,803.3229710561872,790.3704963836268,798.8829956054688,346900.0,277132511.1755371,1.0
2023-10-25,795.932955714081,797.0255501182393,783.7254473006476,791.6915893554688,340100.0,269254309.5397949,1.0
2023-10-26,789.2481353020343,792.4266744208421,782.1759175911219,786.6953735351562,351200.0,276287415.1855469,1.0
2023-10-27,787.082688566556,787.13234092051,764.0284155566133,769.9782104492188,438900.0,337943436.5661621,1.0
2023-10-30,774.2991640746536,778.7192548255689,769.5213823237054,772.4515991210938,371300.0,286811278.7536621,1.0
2023-10-31,769.9385514234704,777.010768859124,767.6539973607914,774.6566772460938,382200.0,296073782.04345703,1.0
2023-11-01,778.6496087220934,788.2547626202372,769.7795400393388,785.9602661132812,419500.0,329710331.6345215,1.0
2023-11-02,786.5561944037022,825.57263719144,782.8313585755972,813.2955322265625,729300.0,593136431.652832,1.0
2023-11-03,832.535621880601,833.5686819114088,806.4717113052039,811.4183349609375,456200.0,370169044.4091797,1.0
2023-11-06,817.6164044768207,834.6115747453568,814.6265931224771,826.8241577148438,422700.0,349498571.46606445,1.0
2023-11-07,832.8336631694035,832.8336631694035,818.3713682660257,825.215087890625,670800.0,553554280.9570312,1.0
2023-11-08,828.7313387124678,828.7313387124678,807.9219092220436,817.2687377929688,637200.0,520763639.7216797,1.0
2023-11-09,810.0177349850899,811.1997520469273,791.0657522364726,794.8899536132812,622200.0,494580529.1381836,1.0
2023-11-10,801.4655798867952,801.4655798867952,778.3119999276892,793.578857421875,994800.0,789452247.3632812,1.0
2023-11-13,790.5790868032152,797.9691642761219,782.7519594562166,791.3538818359375,736700.0,582990404.7485352,1.0
2023-11-14,799.5981226825846,800.1940721883872,787.2316551197058,788.3739624023438,545200.0,429821484.3017578,1.0
2023-11-15,785.3543764691934,793.1417940844934,779.6926739035641,787.0628662109375,502100.0,395184265.1245117,1.0
2023-11-16,796.6778633091229,796.6778633091229,780.556792315992,791.1948852539062,493800.0,390692034.3383789,1.0
2023-11-17,797.9195099022252,802.71711590845,794.2741538455083,797.04541015625,354500.0,282552597.9003906,1.0
2023-11-20,789.9334313166762,801.4555663057336,789.9334313166762,796.2606811523438,340700.0,271286014.0686035,1.0
2023-11-21,799.7471409670269,799.7471409670269,787.6786481480675,793.4695434570312,310700.0,246530987.1520996,1.0
2023-11-22,797.2540322697454,802.0416957361455,792.7345764134219,794.363525390625,233100.0,185166137.7685547,1.0
2023-11-24,798.5849317002005,798.5849317002005,789.6850959242672,792.9430541992188,171600.0,136069028.10058594,1.0
2023-11-27,796.6182877714864,799.5981566783623,787.8574659102007,792.724609375,440100.0,348878100.5859375,1.0
2023-11-28,790.8870129011932,796.2508013582884,787.2515993918039,795.7640991210938,446700.0,355467823.0773926,1.0
2023-11-29,798.7737395291483,808.8357687688007,794.8701183885087,803.1641235351562,627700.0,504146120.3430176,1.0
2023-11-30,806.3326787548092,823.2980218546134,804.812916532288,818.2819213867188,954600.0,781131922.1557617,1.0
2023-12-01,819.4044059401742,822.8610346892232,803.4621184114776,809.3920288085938,560200.0,453421414.5385742,1.0
2023-12-04,799.1511016152438,819.0764877199969,797.164522499613,817.795166015625,508400.0,415767062.40234375,1.0
2023-12-05,812.3221878678515,818.152793131424,803.809688484822,815.3914794921875,319400.0,260436038.5498047,1.0
2023-12-06,820.0102788951809,836.349906170543,818.689186652549,830.141845703125,554100.0,459981596.7041016,1.0
2023-12-07,834.3632374551363,844.5742833185581,825.6123587825647,843.4816284179688,567300.0,478507127.8015137,1.0
2023-12-08,838.6642050864216,842.3294460486644,833.9162518105559,834.5023193359375,388100.0,323870350.13427734,1.0
2023-12-11,832.8137347959079,844.0279525566748,832.8137347959079,842.7267456054688,458700.0,386558758.2092285,1.0
2023-12-12,843.1538847385863,860.8940837439271,841.0282909892868,857.9638671875,500500.0,429410915.52734375,1.0
2023-12-13,857.338143298671,873.5585810689266,857.0003981255335,870.240966796875,680000.0,591763857.421875,1.0
2023-12-14,867.9463974162851,872.793655595117,861.291344860254,870.1217041015625,598100.0,520419791.2231445,1.0
2023-12-15,870.2409166576095,881.9816075059583,848.2892398105989,853.3748779296875,1791700.0,1528991768.786621,1.0
2023-12-18,848.0509073618061,852.1432560670511,842.8957314047516,845.160400390625,627400.0,530253635.2050781,1.0
2023-12-19,847.2363624640974,848.7064117472535,838.5152502288383,842.697021484375,844200.0,711404825.5371094,1.0
2023-12-20,844.2962264699529,844.2962264699529,835.6545941444953,836.1412963867188,515900.0,431365294.8059082,1.0
2023-12-21,837.8199521136451,841.6043833343127,832.8336791917051,836.230712890625,332600.0,278130335.1074219,1.0
2023-12-22,840.5912151499573,845.4483552529374,837.7305362316351,841.0381469726562,742800.0,624723135.5712891,1.0
2023-12-26,842.8360560999292,844.4352378109337,837.0649853047995,843.829345703125,306200.0,258380545.65429688,1.0
2023-12-27,841.9718374152236,893.8215667683841,838.8926638990417,868.5026245117188,1273900.0,1106385493.3654785,1.0
2023-12-28,868.4033733771618,889.480950933165,868.4033733771618,875.7835083007812,637500.0,558311986.541748,1.0
2023-12-29,872.0188463713499,877.4124622517868,869.7442350117507,872.3963012695312,534300.0,466121343.76831055,1.0
2024-01-02,868.0456635082666,899.2150951390562,865.5426150113097,898.9270629882812,1000900.0,899736097.3449707,1.0
2024-01-03,900.7149655747273,917.4022181445348,894.9538982218345,911.4027709960938,758900.0,691663562.9089355,1.0
2024-01-04,911.621350882098,918.6836253313568,903.1088518032508,906.0489501953124,557400.0,505031684.8388672,1.0
2024-01-05,898.9271378563618,916.518319473216,897.9338482012719,907.0422973632812,486100.0,440913260.748291,1.0
2024-01-08,884.0278349189937,897.5365506180807,875.0981701967044,896.8214111328125,723200.0,648581244.53125,1.0
2024-01-09,889.361681399541,897.2186358835406,882.8556468121985,896.632568359375,499300.0,447688641.381836,1.0
2024-01-10,889.6398618115495,901.13216922761,888.6167444148484,900.0792846679688,382300.0,344100310.52856445,1.0
2024-01-11,896.8611287615752,910.7671847137242,893.0369876249713,909.8235473632812,521300.0,474291015.2404785,1.0
2024-01-12,918.7929398702342,929.0933488433808,914.819781211336,926.9379272460938,559900.0,518992545.4650879,1.0
2024-01-16,924.9612881516704,931.1891731081906,922.8852860824372,931.0302734375,761400.0,708886450.1953125,1.0
2024-01-17,933.4538145644336,936.6720630661796,915.4951221913524,922.8951416015624,526700.0,486088871.08154297,1.0
2024-01-18,917.7698335627394,931.0998246756774,911.541948514672,923.7593994140624,513600.0,474442827.5390625,1.0
2024-01-19,926.9180414282886,931.6957622873722,922.4184707754235,927.1365966796876,716500.0,664293371.5209961,1.0
2024-01-22,930.1958702576144,937.5859476645428,915.8130555532358,936.5032958984376,530600.0,496908648.8037109,1.0
2024-01-23,937.0099329754468,948.8995815930726,935.380923316084,948.1744995117188,568200.0,538752750.6225586,1.0
2024-01-24,950.6079462098978,950.6079462098978,939.1453457725376,941.8768920898438,390500.0,367802926.361084,1.0
2024-01-25,951.174084241016,951.3231019292969,938.6586596953124,942.502685546875,394000.0,371346058.1054688,1.0
2024-01-26,945.6117670562602,951.7205227848536,932.7585962849048,933.741943359375,460500.0,429988164.9169922,1.0
2024-01-29,939.77113356419,951.243616100093,937.5064648447212,949.3861694335938,530000.0,503174669.7998047,1.0
2024-01-30,949.5848441664756,953.766615148528,938.757963429406,953.289794921875,374700.0,357197686.15722656,1.0
2024-01-31,954.6009733403354,959.180023919996,934.8742561165376,936.45361328125,601900.0,563651429.8339844,1.0
2024-02-01,939.2645879196868,958.4549507533038,931.1791958205516,951.3529663085938,520500.0,495179218.9636231,1.0
2024-02-02,964.7126455136508,967.4541345288008,933.0068582364238,938.8374633789062,752000.0,706005772.4609375,1.0
2024-02-05,925.616781526128,933.19558608005,916.83613534772,930.046875,703800.0,654566990.625,1.0
2024-02-06,933.692274540209,939.1156578749844,921.2960390613956,931.5169677734376,460400.0,428870411.9628906,1.0
2024-02-07,933.692259866209,947.8962895667156,927.1961674578836,932.1923828125,456400.0,425452603.515625,1.0
2024-02-08,928.5171353815756,940.883602654078,923.7990099237378,940.0790405273438,487600.0,458382540.1611328,1.0
2024-02-09,941.63854309178,951.0847369108642,939.502946196348,947.0221557617188,613800.0,581282199.206543,1.0
2024-02-12,945.9992072163856,948.1248617588687,934.6955653977202,940.7049560546876,604200.0,568373934.4482422,1.0
2024-02-13,939.8208267342582,941.102209149825,927.5338389332112,934.1690063476562,523800.0,489317725.5249024,1.0
2024-02-14,936.7714800169504,945.4429402140972,930.4144623924008,941.4598388671876,373500.0,351635249.81689453,1.0
2024-02-15,945.2840221735622,952.3065878531032,942.562418008276,948.323486328125,334300.0,317024541.4794922,1.0
2024-02-16,947.0420167570992,950.1013656295432,937.7845506240257,941.6881713867188,367400.0,345976234.16748047,1.0
2024-02-20,943.625114561378,956.5378792869548,937.3971694050856,940.51611328125,417700.0,392853580.5175781,1.0
2024-02-21,945.6117769842942,951.5715150745316,939.3540641146636,946.4461669921876,300500.0,284407073.18115234,1.0
2024-02-22,947.1712368757768,966.470847867998,941.4895884441956,958.415283203125,614700.0,589137874.5849609,1.0
2024-02-23,968.4573759448956,979.0259920130404,962.6466559394612,974.6157836914062,439600.0,428441098.5107422,1.0
2024-02-26,970.9902728906928,989.2866510359733,968.4573964405045,982.6416015625,541200.0,531805634.765625,1.0
2024-02-27,982.3634185734404,988.730378261232,968.6758587270097,986.6842041015624,464200.0,458018807.5439453,1.0
2024-02-28,988.3231517430132,991.6308230853172,980.9827270507812,980.9827270507812,486000.0,476757605.3466797,1.0
2024-02-29,983.2673452302984,983.6547427496424,958.683426030914,959.6072387695312,792200.0,760200854.5532227,1.0
2024-03-01,961.0077703351208,981.4993413887996,959.6072585543884,976.2249755859376,370500.0,361691353.4545898,1.0
2024-03-04,976.2249988308032,978.5989757848628,959.7363532901628,964.6730346679688,455600.0,439505034.59472656,1.0
2024-03-05,966.192585851496,971.1093812688358,946.8929770926476,958.7330322265624,397500.0,381096380.3100586,1.0
2024-03-06,952.7932103328554,967.6429027062026,949.147854297251,965.5768432617188,366800.0,354173586.10839844,1.0
2024-03-07,964.6133224965508,972.6788291014992,963.3717105114838,966.7786865234376,380500.0,367859290.222168,1.0
2024-03-08,966.8086035777096,969.4507274506244,956.3591767463928,962.328857421875,354400.0,341049347.0703125,1.0
2024-03-11,964.5737235233532,973.2252380285864,953.9951639453589,957.9683227539062,355600.0,340653535.57128906,1.0
2024-03-12,957.9682585899316,969.3811468029628,956.5379190896338,964.05712890625,359000.0,346096509.2773437,1.0
2024-03-13,973.2450759159958,973.2450759159958,957.362384050937,958.9913330078124,386200.0,370362452.8076172,1.0
2024-03-14,959.8157848077356,962.6764638740372,944.5886373689664,952.6044921875,507300.0,483256258.8867188,1.0
2024-03-15,950.051729614948,962.0109758917034,947.3201830568051,957.998046875,1090500.0,1044696870.1171876,1.0
2024-03-18,963.4908915557118,964.196148981958,953.0514083811332,953.478515625,360200.0,343442961.328125,1.0
2024-03-19,958.6337635689514,962.6565745431512,952.703853433944,957.1934814453124,365300.0,349662778.77197266,1.0
2024-03-20,952.62436208594,960.7097543258184,941.0128037403972,960.4713745117188,579300.0,556401067.2546387,1.0
2024-03-21,968.2090444780274,972.6887903059448,961.504339630398,961.5142822265624,435100.0,418354864.1967773,1.0
2024-03-22,966.4708086445228,970.8313646642932,959.9845982693704,960.7494506835938,274400.0,263629649.26757807,1.0
2024-03-25,947.6081790036318,958.5045363324876,946.0784742870444,954.6406860351562,322300.0,307680693.10913086,1.0
2024-03-26,955.534699089266,960.1932299649202,951.352988470207,957.084228515625,386800.0,370200179.58984375,1.0
2024-03-27,964.523979233665,970.1956850740016,955.951884532388,959.8157958984376,314800.0,302150012.5488281,1.0
2024-03-28,963.8684421765312,964.2756642690777,952.8131232150598,956.0313720703124,461800.0,441495287.6220703,1.0
2024-04-01,958.2563193851972,963.6896453795844,947.6877634220684,962.8056030273438,360600.0,347187700.45166016,1.0
2024-04-02,954.9884517843776,954.9884517843776,944.6383900834696,948.2738037109376,438100.0,415438753.4057617,1.0
2024-04-03,948.5915975010856,955.226764960368,944.0522566128424,944.5687866210938,413200.0,390295822.631836,1.0
2024-04-04,955.7432635788564,955.7432635788564,929.083344086078,930.7322387695312,410800.0,382344803.6865234,1.0
2024-04-05,933.0068182992444,943.4562439167815,928.5966102083432,936.3740844726562,363500.0,340371979.70581055,1.0
2024-04-08,932.8578026770816,936.662118692259,929.232332134403,932.182373046875,330900.0,308459147.24121094,1.0
2024-04-09,935.0729282980624,942.8305177917669,931.7056619419692,937.55615234375,305700.0,286610915.7714844,1.0
2024-04-10,928.7456501703548,931.5765012465256,917.2433397636936,929.917724609375,389700.0,362388937.28027344,1.0
2024-04-11,922.3489304450056,924.3951047217718,901.2415251474176,914.1443481445312,617100.0,564118477.2399902,1.0
2024-04-12,905.4331601816394,906.0986472659838,892.2323626771855,898.629150390625,665300.0,597857973.7548828,1.0
2024-04-15,909.2275308582296,914.9389462752988,889.0836485299421,892.5303344726562,656200.0,585678405.480957,1.0
2024-04-16,891.1993030939974,895.02350458933,884.4548882530636,888.1400146484375,615700.0,546827807.019043,1.0
2024-04-17,897.8145905557824,905.5225273978378,893.8613174269736,895.1426391601562,468700.0,419553354.9743652,1.0
2024-04-18,895.2122016459301,902.7115260598704,885.6865276316572,887.990966796875,450600.0,400128729.6386719,1.0
2024-04-19,907.836944718546,914.5515926923424,885.4780448243637,890.8020629882812,507500.0,452082046.96655273,1.0
2024-04-22,898.4701813064067,902.572472333885,891.4277917705406,894.1195678710938,351400.0,314193616.14990234,1.0
2024-04-23,899.5826726228689,906.6151802800014,897.7649962241402,901.2315673828124,341200.0,307500210.7910156,1.0
2024-04-24,900.8143564032476,909.555292699066,898.3410143904682,900.4567260742188,373600.0,336410632.8613281,1.0
2024-04-25,904.9762610052244,908.8599967203232,870.8666689885719,884.7031860351562,576600.0,510119857.0678711,1.0
2024-04-26,875.8033885145908,881.5247470390991,869.3569478899562,877.2734985351562,505700.0,443637208.2092285,1.0
2024-04-29,877.2733928414871,891.7555722836402,877.2733928414871,886.4910888671875,369900.0,327913053.77197266,1.0
2024-04-30,886.1236928885661,890.8318765427205,879.0713600048015,884.6834106445312,636700.0,563277927.557373,1.0
2024-05-01,883.4416448806356,907.0819850160408,882.5576632436804,897.417236328125,595200.0,534142739.0625,1.0
2024-05-02,893.9606889868779,937.4369965614616,885.3190568682203,931.3182983398438,1067000.0,993716624.3286132,1.0
2024-05-03,920.719901864342,951.7006081790588,920.719901864342,950.5781860351562,547400.0,520346499.0356445,1.0
2024-05-06,951.5715554172392,955.644019034654,943.8934452523192,952.207275390625,352000.0,335176960.9375,1.0
2024-05-07,961.385240117026,964.0472492391482,950.6775480459416,963.461181640625,362300.0,349061986.10839844,1.0
2024-05-08,963.3916263541008,965.3384352082498,945.7507930089253,949.3464965820312,424900.0,403377326.3977051,1.0
2024-05-09,953.1507946293038,963.47102750533,950.3397680841048,961.5043334960938,281900.0,271048071.6125488,1.0
2024-05-10,963.4909533775513,973.4039646110824,960.3620667529456,967.2654418945312,351400.0,339897076.2817383,1.0
2024-05-13,973.4238756436208,975.9865799648684,964.4743260256192,970.404296875,284300.0,275885941.6015625,1.0
2024-05-14,973.4238971626066,981.17154462715,964.4346375843356,978.0327758789062,307900.0,301136291.69311523,1.0
2024-05-15,981.3701577083112,982.3237375814986,959.8555309261184,971.6458740234376,593300.0,576477497.0581055,1.0
2024-05-16,971.7054863804948,971.7352535447216,960.9183146941156,961.4844970703124,407600.0,391901081.0058594,1.0
2024-05-17,962.7658960738652,976.1753065942512,959.5178194587382,975.698486328125,386600.0,377205034.8144531,1.0
2024-05-20,973.8410101689636,981.360220005672,971.6458788687826,980.6450805664062,317900.0,311747071.11206055,1.0
2024-05-21,981.3601845469982,989.2369638187344,976.3738513429054,987.2802124023438,331600.0,327382118.4326172,1.0
2024-05-22,986.3365797319976,991.1738952679474,974.9832867992766,977.1983032226562,308700.0,301661116.204834,1.0
2024-05-23,978.8173631396758,985.0552509272352,969.1824418956734,973.989990234375,315700.0,307488639.9169922,1.0
2024-05-24,977.43669120162,988.730389277384,976.5625914901206,978.41015625,259300.0,253701753.515625,1.0
2024-05-28,968.3183041857698,972.3610002133332,956.9451259142044,966.6296997070312,336800.0,325560882.8613281,1.0
2024-05-29,963.4909730184556,964.7226425003644,952.2072169979892,960.0045166015624,346700.0,332833565.9057617,1.0
2024-05-30,959.1005889402476,965.3384161029238,945.9096739520064,963.4014892578124,444000.0,427750261.2304688,1.0
2024-05-31,962.6367528755392,974.3376735113994,960.9382057366092,973.582763671875,833200.0,811189158.6914062,1.0
2024-06-03,973.5828037354814,994.322697480175,972.6888793826192,982.8402709960938,533000.0,523853864.440918,1.0
2024-06-04,983.148180907565,993.4387081763095,980.0193547579316,986.6246948242188,340400.0,335847046.11816406,1.0
2024-06-05,986.7735961018864,1008.1889168767271,983.1282403431212,999.1201782226562,385500.0,385160828.704834,1.0
2024-06-06,998.4447782878168,1009.1822364693224,991.0348160255378,994.0742797851562,439700.0,437094460.8215332,1.0
2024-06-07,992.2963424609276,1000.6697667844012,987.7669441636068,996.2198486328124,250100.0,249154584.1430664,1.0
2024-06-10,991.7500371641978,996.2198404720008,985.5618015815512,995.0079956054688,250900.0,249647506.0974121,1.0
2024-06-11,991.3825607703096,1010.165641564558,991.1441809520178,1003.7589111328124,448200.0,449884743.96972656,1.0
2024-06-12,1008.000175964136,1023.0882468056426,1002.378183729762,1020.77392578125,453700.0,463125130.1269531,1.0
2024-06-13,1015.8174124520048,1023.9126864090888,1011.039691846474,1019.6614990234376,315400.0,321601236.7919922,1.0
2024-06-14,1017.4267257836584,1035.663510798994,1011.1292421778344,1029.564697265625,353900.0,364362946.3623047,1.0
2024-06-17,1029.5645141828566,1042.4573932721144,1019.1250312066412,1038.3551025390625,446100.0,463210211.2426758,1.0
2024-06-18,1039.4776321899762,1045.2784098707873,1029.048090729876,1032.13720703125,379300.0,391489642.6269531,1.0
2024-06-20,1031.4715681447644,1039.2689883100718,1021.1016831814978,1037.3817138671875,590500.0,612573902.0385742,1.0
2024-06-21,1040.67950374254,1052.688463412028,1034.2628911366828,1046.0731201171875,1269900.0,1328408255.2368164,1.0
2024-06-24,1052.8869435172528,1060.8332600721,1045.1988919505318,1056.7508544921875,518400.0,547819642.96875,1.0
2024-06-25,1060.9526070461309,1073.9150863458085,1058.8866080864166,1064.001953125,518600.0,551791412.890625,1.0
2024-06-26,1059.8400561096869,1068.0844087017326,1042.5468493600413,1061.985595703125,533700.0,566781712.4267578,1.0
2024-06-27,1064.031712382843,1065.8495100475557,1039.98420869773,1043.808349609375,507700.0,529941499.0966797,1.0
2024-06-28,1047.7318365515976,1050.1255771304934,1034.7892442675077,1043.9771728515625,750600.0,783609265.9423828,1.0
2024-07-01,1040.0835889030077,1062.512027232479,1037.9877621343908,1049.9271240234375,383200.0,402332073.9257813,1.0
2024-07-02,1046.927192853817,1051.0692539560398,1023.316680688796,1037.64990234375,364300.0,378015859.4238281,1.0
2024-07-03,1035.285958199634,1040.2126360285056,1004.8813161521532,1017.2179565429688,378300.0,384813552.9602051,1.0
2024-07-05,1020.575390650312,1033.0710533099684,1018.9166743680566,1027.2900390625,418300.0,429715423.33984375,1.0
2024-07-08,1032.534465242718,1047.523171116094,1030.3590980029835,1045.18896484375,366200.0,382748198.9257813,1.0
2024-07-09,1048.744879719634,1051.9035938927395,1033.031092122539,1046.95703125,268400.0,281003267.1875,1.0
2024-07-10,1050.076151827254,1065.1343368950436,1046.212240211542,1063.9324951171875,263900.0,280771785.4614258,1.0
2024-07-11,1058.7772569079316,1084.076314403024,1058.7772569079316,1073.02099609375,444400.0,476850530.6640625,1.0
2024-07-12,1084.7517242489855,1098.7373202110537,1077.6596215525526,1092.6683349609375,471500.0,515193119.934082,1.0
2024-07-15,1089.9268228283888,1092.6484267292906,1072.0376667947417,1074.8486328125,434600.0,467129215.8203125,1.0
2024-07-16,1080.5898797286586,1092.6980222253392,1071.8488824065507,1087.6422119140625,282400.0,307150160.64453125,1.0
2024-07-17,1085.6755079218651,1092.6185927337792,1069.5444940346897,1078.3350830078125,464500.0,500886646.0571289,1.0
2024-07-18,1084.076292059637,1091.5954409698115,1058.2805902867185,1060.0982666015625,396100.0,419904923.4008789,1.0
