date,open,high,low,close,volume,amount,factor
2023-05-08,5.5941791023969625,6.052718529495535,5.5775049630957145,5.860965728759766,504439027,2956499849.495922,1.0
2023-05-09,5.994358471814898,6.069392292793534,5.777594276784537,5.827616691589356,367262544,2140265331.60997,1.0
2023-05-10,5.827617276430728,5.835954545172974,5.477460337656348,5.519145488739014,274723322,1516237983.2676954,1.0
2023-05-11,5.535819543332491,5.577505091315327,5.435774705225104,5.452448844909668,151352950,825244217.4011707,1.0
2023-05-12,5.427437782287598,5.5024712113796665,5.327392547593432,5.427437782287598,147275948,799331044.5974236,1.0
2023-05-15,5.402426509147553,5.535819628680651,5.294044400755484,5.519145488739014,190970631,1053994696.5652928,1.0
2023-05-16,5.527482412460234,5.744246218171294,5.502471005337543,5.544156551361084,151208472,838323440.660099,1.0
2023-05-17,5.519144726848313,5.544156132079495,5.444111306240366,5.485796451568604,75238326,412742141.7927618,1.0
2023-05-18,5.519145005077126,5.68588678742419,5.510808134608324,5.602515697479248,132006121,739566365.065845,1.0
2023-05-19,5.585841699841796,5.619189977643498,5.485796866436692,5.544156551361084,91783297,508860967.3680701,1.0
2023-05-22,5.519145423813701,5.669213079065947,5.519145423813701,5.577505111694336,99315131,553930650.8210926,1.0
2023-05-23,5.5524933951369,5.610853079778526,5.385752006936295,5.419100284576416,154208716,835672496.7597637,1.0
2023-05-24,5.427437077640142,5.427437077640142,5.227347031772466,5.252358436584473,186194543,977960478.7720404,1.0
2023-05-25,5.227347666877032,5.2523590747278375,5.127302830559491,5.177325248718262,146668685,759351486.0468054,1.0
2023-05-26,5.177325512967798,5.327392775103509,5.152314103840415,5.294044494628906,90923788,481354579.2922058,1.0
2023-05-29,5.302381555189657,5.444111940409595,5.28570741560748,5.410763263702393,107819679,583386758.2373843,1.0
2023-05-30,5.410762732389036,5.427437267876694,5.319055172463762,5.385751724243164,69753040,375672555.4512024,1.0
2023-05-31,5.352403737845719,5.3940888861910405,5.310718191957568,5.335729598999023,46741587,249400469.260088,1.0
2023-06-01,5.327392428055098,5.369077974704212,5.2440217322997045,5.319055557250977,71149401,378447616.7841282,1.0
2023-06-02,5.302381135179116,5.352403549963291,5.269032858656333,5.285706996917725,68220012,360590994.7582112,1.0
2023-06-05,5.2940442866271455,5.427437800827417,5.28570741560748,5.410763263702393,85821970,464362362.4945688,1.0
2023-06-06,5.394088974497119,5.494134206757945,5.377414835377454,5.402426242828369,78918114,426349290.1081209,1.0
2023-06-07,5.410762633417857,5.49413371915993,5.40242576336933,5.485796451568604,80765027,443060498.52744246,1.0
2023-06-08,5.485796866436692,5.585841699841796,5.44411171795598,5.544156551361084,92274656,511585138.5869904,1.0
2023-06-09,5.544156132079495,5.552493002128022,5.477459581520075,5.485796451568604,90323363,495495584.2391429,1.0
2023-06-12,5.50247107754636,5.50247107754636,5.377414835377454,5.402426242828369,102872111,555758992.121553,1.0
2023-06-13,5.385752234703125,5.444111921812818,5.377414966169092,5.427437782287598,66816990,362645056.0247326,1.0
2023-06-14,5.42743737091096,5.469122517793032,5.277369729015621,5.285706996917725,151896611,802880979.5707898,1.0
2023-06-15,5.294044723090217,5.335730274253816,5.269033710426361,5.302381992340088,101459841,537978833.8640885,1.0
2023-06-16,5.310717718574501,5.3190549860261,5.252358436584473,5.252358436584473,102502129,538377922.0210199,1.0
2023-06-19,5.260695846757556,5.269033115065379,5.185662022158486,5.193999290466309,86850463,451101243.1986704,1.0
2023-06-20,5.185661603857207,5.202335741585,5.127302320581332,5.135639190673828,90871248,466681942.5342407,1.0
2023-06-21,5.135639377749583,5.277369752370031,5.11062836901822,5.185661792755127,102902302,533616535.8679495,1.0
2023-06-26,5.185662184137517,5.193999452705762,5.102291486169295,5.11896562576294,89070591,455949293.5953898,1.0
2023-06-27,5.118965613570682,5.210673579888719,5.110628742565138,5.202336311340332,64073516,333331978.88204575,1.0
2023-06-28,5.202336508214109,5.227347917262942,5.168988227844238,5.168988227844238,45004078,232625549.38698387,1.0
2023-06-29,5.177325496708136,5.202336508214109,5.143977216338266,5.168988227844238,60405387,312234734.3013754,1.0
2023-06-30,5.193999421911934,5.227347700901509,5.152313874403543,5.219010829925537,59081431,308346628.2364984,1.0
2023-07-03,5.219010443872158,5.310718005538405,5.202335908067952,5.285706996917725,85364025,451209224.2275596,1.0
2023-07-04,5.2690336299149045,5.294044642196589,5.227348079388266,5.235685348510742,58331707,305406463.6935215,1.0
2023-07-05,5.227347700901509,5.244021840396297,5.193999421911934,5.219010829925537,50934992,265830274.8701706,1.0
2023-07-06,5.202336508214109,5.235685186126839,5.160651356523201,5.168988227844238,67011283,346380532.95973873,1.0
2023-07-07,5.160651206970215,5.210673626075397,5.152313938347927,5.160651206970215,65404631,337530487.9115916,1.0
2023-07-10,5.185661792755127,5.202335931090308,5.160650784023764,5.185661792755127,43400893,225062352.60155344,1.0
2023-07-11,5.185661733433515,5.244021415710449,5.177324863132703,5.244021415710449,67496649,353953872.8446913,1.0
2023-07-12,5.24402185899658,5.285707406652827,5.202336311340332,5.202336311340332,98838773,514192537.7462244,1.0
2023-07-13,5.235684861495582,5.335729696402055,5.219010722344504,5.319055557250977,158087657,840877030.4986362,1.0
2023-07-14,5.353681540327567,5.362559730388384,5.256018909525047,5.291532516479492,152385467,806352653.6694126,1.0
2023-07-17,5.291532628876036,5.291532628876036,5.220505413458467,5.247140407562256,90058640,472550328.9941025,1.0
2023-07-18,5.264897034041965,5.264897034041965,5.202748434323182,5.220505237579346,54910187,286658918.8299613,1.0
2023-07-19,5.211627140450231,5.238262559650329,5.193870335435374,5.229383945465088,47644713,249152497.24849176,1.0
2023-07-20,5.229383603707864,5.28265401527104,5.229383603707864,5.247140407562256,65422603,343281583.76920366,1.0
2023-07-21,5.238261699676514,5.264896691148277,5.220504897576819,5.238261699676514,42612308,223214420.9312191,1.0
2023-07-24,5.23826204083551,5.2471402307858,5.211626624273472,5.220505237579346,39223855,204768340.4655528,1.0
2023-07-25,5.229383626049866,5.309289455413818,5.229383626049866,5.309289455413818,75992214,403464660.4837504,1.0
2023-07-26,5.309289183587444,5.309289183587444,5.264896964356808,5.273775577545166,47124184,248522370.69094467,1.0
2023-07-27,5.282654059887955,5.398073497594127,5.26489725588359,5.371438503265381,108281104,581625291.201683,1.0
2023-07-28,5.35368189321391,5.504614521041189,5.335925088566252,5.4602227210998535,96344379,526061767.2660556,1.0
2023-07-31,5.486857278541942,5.566763104757719,5.415830065619289,5.469100475311279,103960083,568568139.3487,1.0
2023-08-01,5.451343291694653,5.513492310343108,5.424708300384997,5.477978706359863,61446133,336600608.1621561,1.0
2023-08-02,5.424708447826276,5.442465250300521,5.309289020065904,5.318167209625244,143827630,764899385.704112,1.0
2023-08-03,5.318167533861791,5.389195171444727,5.273775736647496,5.353681564331055,82333976,440789889.4292755,1.0
2023-08-04,5.380316693589762,5.424708915278475,5.344803085581033,5.371438503265381,97262640,522440289.4252396,1.0
2023-08-07,5.362559427488638,5.362559427488638,5.309289020065904,5.318167209625244,62545520,332627533.5729599,1.0
2023-08-08,5.30928936101314,5.3448029682422105,5.291532557398605,5.300410747528076,50159234,265864542.9813757,1.0
2023-08-09,5.300410841770891,5.318167645701147,5.282654037840635,5.309289455413818,52033447,276260631.4859338,1.0
2023-08-10,5.300410841770891,5.318167645701147,5.291532651483562,5.309289455413818,45666027,242454155.6217428,1.0
2023-08-11,5.309289568949319,5.344803177569266,5.256019156019399,5.264897346496582,74505373,392263140.6074381,1.0
2023-08-14,5.23826204083551,5.2471402307858,5.1849916310670165,5.220505237579346,78411384,409347040.8578453,1.0
2023-08-15,5.220504737985331,5.309288745769664,5.211626125529126,5.282653331756592,73622388,388921553.2600765,1.0
2023-08-16,5.282654150806555,5.291532764639347,5.238262351709427,5.264897346496582,43175033,227312116.6766024,1.0
2023-08-17,5.256019021167251,5.28265401527104,5.211626799853471,5.247140407562256,62904414,330068292.5134249,1.0
2023-08-18,5.24714029610864,5.353681540327567,5.238262106047824,5.291532516479492,98456540,520985982.8700638,1.0
2023-08-21,5.291532243734786,5.3181672358999625,5.24714002565207,5.25601863861084,68838151,361814604.7035074,1.0
2023-08-22,5.282653604676755,5.327045822540149,5.256018612643171,5.318167209625244,67218412,357478754.58148,1.0
2023-08-23,5.309289384302362,5.371438408903648,5.291532580609936,5.362559795379639,78019199,418382619.8251233,1.0
2023-08-24,5.353680961339602,5.371437762896469,5.27377514265593,5.282653331756592,95918923,506706418.164454,1.0
2023-08-25,5.273775776917511,5.371438408903648,5.264897163393501,5.362559795379639,81236171,435633824.5351853,1.0
2023-08-28,5.5490061633922165,5.584519768969481,5.389194938294527,5.451343536376953,142865971,778811487.5790672,1.0
2023-08-29,5.4247087785584,5.442465582115236,5.327046147318004,5.353681564331055,89729845,480385016.9467831,1.0
2023-08-30,5.335924872987003,5.362559867204587,5.282654037840635,5.309289455413818,92068898,488820429.3229704,1.0
2023-08-31,5.318167304437793,5.353681333374993,5.291532311929359,5.327045917510986,49283107,262533373.9466071,1.0
2023-09-01,5.3448027203018,5.362559523092614,5.309289114720173,5.327045917510986,60606412,322853139.61958885,1.0
2023-09-04,5.353681833301819,5.398073632746373,5.335925028852874,5.389195442199707,68796365,370757056.69790745,1.0
2023-09-05,5.380316557988514,5.380316557988514,5.335924760774218,5.353681564331055,39560306,211793280.9114952,1.0
2023-09-06,5.353681699261016,5.380316693589762,5.327046281576668,5.371438503265381,28647235,153876861.09109163,1.0
2023-09-07,5.353681699261016,5.398073497594127,5.344803085581033,5.371438503265381,52422210,281582677.2202635,1.0
2023-09-08,5.362559454911757,5.398073060041856,5.344802652346708,5.380316257476807,44810546,241094909.1502123,1.0
2023-09-11,5.3803165990720645,5.4069520162885,5.344802991687213,5.362559795379639,52718772,282707567.1889858,1.0
2023-09-12,5.362559795379639,5.3803165990720645,5.353681605211223,5.362559795379639,28021779,150268465.46041346,1.0
2023-09-13,5.371438678052837,5.398073673248291,5.353681873470664,5.398073673248291,49164096,265391412.2866516,1.0
2023-09-14,5.40695187568175,5.486857278541942,5.389195072451086,5.469100475311279,93392383,510772326.255753,1.0
2023-09-15,5.4691006820837895,5.495736099614592,5.415830270377784,5.433587074279785,78951701,428990942.0460024,1.0
2023-09-18,5.433587302450559,5.4691009117458735,5.389195502509224,5.4602227210998535,56470659,308342375.34728193,1.0
2023-09-19,5.44246561674882,5.504614217915439,5.433587003236106,5.4868574142456055,57042703,312985177.88416004,1.0
2023-09-20,5.486856871632848,5.557884502643626,5.47797868235372,5.540127277374268,93568019,518378734.35177374,1.0
2023-09-21,5.549006938934326,5.575642358517689,5.504614714080599,5.549006938934326,70822367,392993805.91475344,1.0
2023-09-22,5.5667630189238535,5.602276624837597,5.477979004139497,5.575641632080078,102215700,569918112.3722076,1.0
2023-09-25,5.575641767625859,5.628912177791495,5.557884964237314,5.593398571014404,70198891,392650376.6061959,1.0
2023-09-26,5.602276802062988,5.620033605581588,5.557885004944285,5.602276802062988,49350997,276477945.6517801,1.0
2023-09-27,5.602276459898706,5.620033262332791,5.486857032399364,5.4957356452941895,86216142,473821124.7891455,1.0
2023-09-28,5.513492744088157,5.593398571014404,5.5046141307160905,5.593398571014404,86619840,484499289.27749634,1.0
2023-10-09,5.566763060040637,5.5933984763504645,5.504614037554759,5.584519863128662,63410143,354115203.1073289,1.0
2023-10-10,5.575641974028789,5.6200337724656855,5.54900655628217,5.55788516998291,46260200,257108879.54044345,1.0
2023-10-11,5.584519753519348,5.637790161737866,5.557884761087874,5.628911972045898,110398081,621421079.8317928,1.0
2023-10-12,5.779845237731934,5.833115648076924,5.708817600583024,5.779845237731934,227898508,1317218106.150013,1.0
2023-10-13,5.762087977464627,6.001805457658305,5.735452984124608,5.966291427612305,270673056,1614914333.6984253,1.0
2023-10-16,5.948534965515137,6.001805801962319,5.868629557555583,5.948534965515137,129220685,768673762.9903173,1.0
2023-10-17,5.957413331871903,5.984048325633323,5.913021111128746,5.975170135498047,78089563,466598424.73169327,1.0
2023-10-18,5.966291656713986,6.037319296177817,5.939656662351202,5.992927074432373,91005625,545390073.9881396,1.0
2023-10-19,5.96629170750611,5.9751703212730245,5.859750882436766,5.87750768661499,111243919,653836989.0116754,1.0
2023-10-20,5.850872724152036,5.8686295284277605,5.753210088957745,5.815359115600586,91743640,533522213.17237854,1.0
2023-10-23,5.79760242529836,5.833116034547961,5.735453397433748,5.77096700668335,81549568,470619866.3372803,1.0
2023-10-24,5.77984507590407,5.797601878855233,5.67330383484151,5.699939250946045,99677872,568157815.0635757,1.0
2023-10-25,5.744330770843339,5.779844798396106,5.637789958251706,5.664425373077393,100893409,571503185.915875,1.0
2023-10-26,5.646669374309743,5.788723811308151,5.628912569684942,5.77096700668335,81579883,470794813.2020879,1.0
2023-10-27,5.762088027930407,5.806480248360017,5.699939427355662,5.726574420928955,99201851,568086782.4454055,1.0
2023-10-30,5.68218256297981,5.699939366290302,5.513492719852351,5.531249523162842,166045785,918440669.1044496,1.0
2023-10-31,5.531249318884928,5.58451972684904,5.486857100570383,5.566762924194336,119208624,663606148.3274231,1.0
2023-11-01,5.549006215966982,5.593398435036949,5.51349261005324,5.575641632080078,85772567,478237095.45557785,1.0
2023-11-02,5.57564156382738,5.664425577524911,5.566762950779841,5.628911972045898,102515904,577052999.350708,1.0
2023-11-03,5.628912177791495,5.64666898118004,5.566763154253793,5.593398571014404,91697018,512897969.4474821,1.0
2023-11-06,5.584520183335499,5.593398797066386,5.486857549073762,5.504614353179932,168683094,928535380.3711996,1.0
2023-11-07,5.504614714080599,5.566763744204691,5.486857908810234,5.549006938934326,109757519,609045234.5312161,1.0
2023-11-08,5.52237113853555,5.584520164373927,5.52237113853555,5.55788516998291,69508191,386318543.9512396,1.0
2023-11-09,5.549005947758678,5.699938977274604,5.549005947758678,5.664425373077393,145469733,824002446.6199937,1.0
2023-11-10,5.664426025360198,5.779845463969952,5.6200338033239525,5.691061019897461,88888982,505872620.5585671,1.0
2023-11-13,5.682182558652052,5.682182558652052,5.5933985421672165,5.655547142028809,60381486,341490340.5787525,1.0
2023-11-14,5.646668952058118,5.682182558652052,5.628912148761151,5.655547142028809,49206478,278289556.02220345,1.0
2023-11-15,5.66442619248466,5.682182997151938,5.611155778482827,5.646669387817383,81991306,462977797.6573677,1.0
2023-11-16,5.646669180816215,5.708817783195573,5.6289123767998825,5.682182788848877,70789184,402237082.9614563,1.0
2023-11-17,5.673303562448917,5.699938977274604,5.628911768880181,5.664425373077393,44761530,253548346.2697649,1.0
2023-11-20,5.664425890780183,5.691060884684632,5.637790473520141,5.673304080963135,37948738,215294730.1628008,1.0
2023-11-21,5.682182788848877,5.708817783195573,5.655547371146579,5.682182788848877,55883582,317540727.8196249,1.0
2023-11-22,5.673303945325776,5.682182558652052,5.6377903387318415,5.655547142028809,55240836,312417152.1630821,1.0
2023-11-23,5.66442619248466,5.66442619248466,5.620033969138657,5.646669387817383,57700144,325813636.79745483,1.0
2023-11-24,5.655547371146579,5.691060979179242,5.637790567130248,5.682182788848877,70576220,401026982.5860119,1.0
2023-11-27,5.673304383140491,5.691061187807768,5.60227716447138,5.646669387817383,90177144,509200518.5056,1.0
2023-11-28,5.6377903387318415,5.664425755355085,5.6200335354348745,5.655547142028809,56741630,320904963.3805561,1.0
2023-11-29,5.646668774785405,5.655546964477372,5.611155169306392,5.628911972045898,59791206,336559435.2764625,1.0
2023-11-30,5.620033763113916,5.682182788848877,5.611155572783551,5.682182788848877,87820507,499012173.3833823,1.0
2023-12-01,5.673303562448917,5.708817166646128,5.646668570978787,5.664425373077393,72732519,411987926.0714336,1.0
2023-12-04,5.664425645043718,5.717696053897209,5.664425645043718,5.699939250946045,61761176,352034951.26698685,1.0
2023-12-05,5.699939801819216,5.708817992475046,5.646669387817383,5.646669387817383,62494111,352883583.5025616,1.0
2023-12-06,5.637790272392738,5.637790272392738,5.522370840642784,5.584519863128662,86146091,481084556.3203893,1.0
2023-12-07,5.584519957642338,5.620033564419429,5.531249547476702,5.593398571014404,65023230,363700841.76474094,1.0
2023-12-08,5.5845197944851925,5.664425619076914,5.557884801858335,5.637790203094482,81638306,460259641.7640295,1.0
2023-12-11,5.6200335354348745,5.664425755355085,5.522370905623763,5.655547142028809,78264135,442626505.0226069,1.0
2023-12-12,5.637790496274498,5.735453128814697,5.60227688868817,5.735453128814697,85334647,489432868.1324477,1.0
2023-12-13,5.726574379889313,5.7532097966273135,5.6999393865069,5.717696189880371,49798457,284732447.8508215,1.0
2023-12-14,5.717696095212155,5.7443310881535705,5.673303875835687,5.708817481994629,38590831,220308010.65750027,1.0
2023-12-15,5.70881755191971,5.70881755191971,5.646668952058118,5.655547142028809,60614284,342806940.64232254,1.0
2023-12-18,5.62891203914139,5.726574243695002,5.611155236190226,5.699939250946045,74863784,426719020.8959465,1.0
2023-12-19,5.6999393865069,5.744331183262784,5.6733039697689,5.717696189880371,57664126,329705953.52298164,1.0
2023-12-20,5.726574628184216,5.76208823647097,5.691061019897461,5.691061019897461,52060331,296278520.4370594,1.0
2023-12-21,5.664425984832546,5.708817783195573,5.646669180816215,5.682182788848877,67821585,385374642.9994512,1.0
2023-12-22,5.682182788848877,5.708817783195573,5.646669180816215,5.682182788848877,65934635,374652648.1860328,1.0
2023-12-25,5.682182583133429,5.717696189880371,5.6644257797599575,5.717696189880371,38187932,218346993.2958107,1.0
2023-12-26,5.708817278135356,5.753209495926598,5.699939088590447,5.744330883026123,46176035,265250423.9061952,1.0
2023-12-27,5.735453284682021,5.859750914612094,5.708817866590629,5.815359115600586,102285875,594829095.5784321,1.0
2023-12-28,5.815358612174568,5.877507210081698,5.735452788173317,5.753209590911865,114056786,656192595.1237822,1.0
2023-12-29,5.735453017433313,5.8153588446285935,5.717696213984984,5.779845237731934,74136677,428498519.4997206,1.0
2024-01-02,5.779845507049137,5.859750914612094,5.77096689323347,5.815359115600586,63272611,367952955.1466999,1.0
2024-01-03,5.815359083669009,5.886386300381905,5.815359083669009,5.87750768661499,55367906,325425293.10677624,1.0
2024-01-04,5.859750298585855,5.930777508221777,5.8508721090591465,5.921899318695068,67567951,400130602.99252176,1.0
2024-01-05,5.913021524190532,5.975170552901334,5.877507914457394,5.904143333435059,101625448,600011211.3165512,1.0
2024-01-08,5.904142897546467,5.948534694757738,5.868629290435212,5.913021087646484,82947495,490470287.1024513,1.0
2024-01-09,5.904142897546467,5.93965650465772,5.833115683323959,5.913021087646484,66942291,395831178.33836746,1.0
2024-01-10,5.904142832180766,5.939656438898844,5.815358815385573,5.841993808746338,58523724,341895233.27277946,1.0
2024-01-11,5.8153592299231605,5.841994225182553,5.77096700668335,5.77096700668335,64224407,370636933.8208032,1.0
2024-01-12,5.77096689323347,5.841994110336369,5.762088279417804,5.815359115600586,48970201,284779304.7781429,1.0
2024-01-15,5.815358815385573,5.859750612105377,5.788723398669222,5.841993808746338,53845857,314567163.22064066,1.0
2024-01-16,5.833115847455872,5.877507645916238,5.80648042969517,5.868629455566406,76452765,448672948.6384964,1.0
2024-01-17,5.850872724152036,5.886386332703485,5.815359115600586,5.815359115600586,83958886,488251073.0357704,1.0
2024-01-18,5.806480272354621,5.806480272354621,5.63779042672284,5.788723468780518,121123235,701148913.0591178,1.0
2024-01-19,5.770966393650413,5.78872319638896,5.70881737238771,5.753209590911865,78074400,449178386.8846893,1.0
2024-01-22,5.744331019094453,5.806480040803227,5.717696026473246,5.762087821960449,111986567,645276433.9338579,1.0
2024-01-23,5.744331207479685,5.806480231226635,5.682182607088323,5.779845237731934,83067176,480115421.6154404,1.0
2024-01-24,5.779845139928858,5.895264148712158,5.770966526677137,5.895264148712158,82565847,486747477.7271533,1.0
2024-01-25,5.9130213567874215,5.9662917698789935,5.895264552423565,5.948534965515137,94741460,563572887.4939537,1.0
2024-01-26,5.939656349514651,6.081710774249224,5.930777736290951,6.072832584381104,119049381,722966960.0872006,1.0
2024-01-29,6.090589792637963,6.170495200188928,6.055076184091844,6.126103401184082,126809677,776849193.5727549,1.0
2024-01-30,6.099467344805625,6.161616364935428,6.037318748031385,6.046196937561035,75773661,458142477.085988,1.0
2024-01-31,6.055075916339703,6.14385993377902,6.01068369594225,6.09058952331543,85500788,520750203.6280136,1.0
2024-02-01,6.063953971157402,6.117224380432867,6.046197168065581,6.072832584381104,77795299,472437826.6788707,1.0
2024-02-02,6.081710840109063,6.161616666565363,6.01956224029246,6.14385986328125,104498363,642023298.2142944,1.0
2024-02-05,6.126102882484229,6.241522312164307,6.099467466652069,6.241522312164307,163874276,1022824950.0437716,1.0
2024-02-06,6.232643834687043,6.348063266877962,6.206008418275454,6.259279251098633,151849617,950469156.9753742,1.0
2024-02-07,6.250400405376195,6.250400405376195,5.984047944588884,6.108345985412598,220185897,1344971639.9844215,1.0
2024-02-08,6.081710980909836,6.081710980909836,5.90414294395774,6.037319183349609,173853051,1049606359.886158,1.0
2024-02-19,5.992927604062598,6.259280111363192,5.975170798466268,6.250401496887207,184699156,1154443881.1362038,1.0
2024-02-20,6.250400569025398,6.330306394024815,6.179373357183952,6.312549591064453,102237710,645380614.4518661,1.0
2024-02-21,6.294792626060909,6.419090243583719,6.27703582355765,6.356941223144531,109033758,693121190.9445648,1.0
2024-02-22,6.3480634689331055,6.36582027265416,6.285914444231618,6.3480634689331055,96966302,615548239.4437351,1.0
2024-02-23,6.339184650419572,6.472360885699074,6.330306460523915,6.3835768699646,116322848,742555841.9412079,1.0
2024-02-26,6.3746980939411415,6.383576706965672,6.170494651288213,6.179373264312744,135897961,839764226.878016,1.0
2024-02-27,6.161617111395513,6.232644329659685,6.152738497434684,6.2060089111328125,71674617,444813311.8040314,1.0
2024-02-28,6.170494556427002,6.2148867741560565,6.126102762053511,6.170494556427002,110069298,679182004.1387415,1.0
2024-02-29,6.16161673176537,6.2148871421813965,6.14385992829336,6.2148871421813965,83588616,519493814.81113815,1.0
2024-03-01,6.206008283269568,6.268157304640895,6.188251480499985,6.241522312164307,70047748,437204582.0588627,1.0
2024-03-04,6.232643945653405,6.250400749125414,6.179373535237378,6.2148871421813965,73943368,459549687.0327873,1.0
2024-03-05,6.197130799544895,6.374698847469428,6.188252185470858,6.3391852378845215,111647973,707757182.2813296,1.0
2024-03-06,6.339184212996543,6.410211420683029,6.259278816027024,6.268157005310059,74707986,468281385.7985058,1.0
2024-03-07,6.268157277791665,6.339184488565757,6.268157277791665,6.303670883178711,57851017,364673771.4251766,1.0
2024-03-08,6.303670977906483,6.339184583827207,6.259279182183367,6.312549591064453,56995296,359785632.45739746,1.0
2024-03-11,6.303671183665108,6.339184790745033,6.259279386492996,6.277036190032959,68800383,431862493.9791284,1.0
2024-03-12,6.268157600309942,6.277036213791324,6.099467754364014,6.099467754364014,162067629,988526277.11173,1.0
2024-03-13,6.099467713381567,6.11722451686943,6.055075916339703,6.09058952331543,89654827,546050750.0408573,1.0
2024-03-14,6.081710909893704,6.134981320357294,6.06395410640584,6.09058952331543,69904065,425756965.9261608,1.0
2024-03-15,6.099467961754375,6.108346575537642,6.06395435333252,6.06395435333252,62833586,381019997.36019325,1.0
2024-03-18,6.063954040978177,6.072832654304107,5.992926827793079,6.019562244415283,109598161,659732952.0129476,1.0
2024-03-19,6.010683647653116,6.019562261003513,5.939656434272287,5.966291427612305,109007601,650371115.3908825,1.0
2024-03-20,5.948534285044267,6.01956191773024,5.921899293223143,5.984047889709473,89088582,533110341.1143093,1.0
2024-03-21,5.99292669235568,6.028440298145638,5.966291276335424,6.001805305480957,70912374,425602262.4974499,1.0
2024-03-22,6.01068369594225,6.11722451686943,5.98404827903266,6.09058952331543,131996657,803937456.2368603,1.0
2024-03-25,6.072832625501451,6.1172244218538,6.063954012217631,6.081710815429688,87846219,534255300.1869049,1.0
2024-03-26,6.099467777675155,6.170494992375297,6.0639541703250845,6.161616802215576,101001695,622333740.964253,1.0
2024-03-27,6.152737754006493,6.197129971735548,6.134980951585984,6.170494556427002,105175174,648982838.6382627,1.0
2024-03-28,6.1438601839594975,6.161616988170425,6.019562554483003,6.06395435333252,123085853,746386994.1329966,1.0
2024-03-29,6.072832760631052,6.197130385881255,6.05507595702388,6.099467754364014,61868291,377363645.9721093,1.0
2024-04-01,6.090589359547282,6.1438597685785,6.0817107463642905,6.134981155395508,69844058,428491979.64635086,1.0
2024-04-02,6.134981045901232,6.188251453981704,6.126102856232272,6.179373264312744,71925515,444454604.4129253,1.0
2024-04-03,6.188251358847511,6.20600816126802,6.152737754006493,6.170494556427002,51186591,315846581.1275554,1.0
2024-04-08,6.161617468905556,6.285915108079868,6.1349820488332405,6.250401496887207,97564586,609817834.3775806,1.0
2024-04-09,6.250400365123843,6.294792582754366,6.197129957980554,6.2237653732299805,68320684,425211907.3545876,1.0
2024-04-10,6.214886896332145,6.303670910180061,6.214886896332145,6.241522312164307,87983700,549152226.6567707,1.0
2024-04-11,6.223765619550658,6.250400612498666,6.1704947869434825,6.19713020324707,53369942,330740479.51374435,1.0
2024-04-12,6.197130093562563,6.241522312164307,6.161616488023396,6.241522312164307,64949710,405385064.1336012,1.0
2024-04-15,6.232644409129802,6.3391852378845215,6.232644409129802,6.3391852378845215,100061446,634308041.3645792,1.0
2024-04-16,6.321427712432163,6.419090339334662,6.285914106895904,6.365819931030273,132891268,845961882.4942856,1.0
2024-04-17,6.3391848082715,6.463482856750488,6.28591439750433,6.463482856750488,126944665,820504665.9834337,1.0
2024-04-18,6.436847100536213,6.561144719110456,6.427968487531697,6.481239318847656,122876599,796392644.8050766,1.0
2024-04-19,6.454603742086677,6.543387753137998,6.454603742086677,6.525630950927734,67037996,437465221.58576965,1.0
2024-04-22,6.52563111380353,6.6144151270708464,6.410211684878234,6.481239318847656,95036838,615956491.184555,1.0
2024-04-23,6.472360747129509,6.552266571257587,6.419090338829314,6.49011754989624,82585747,535991205.9759908,1.0
2024-04-24,6.490117523149904,6.490117523149904,6.410211699351123,6.427968502044678,77352103,497216881.6509156,1.0
2024-04-25,6.419090312375686,6.463482530787357,6.3924548966575685,6.427968502044678,62416881,401213745.0638709,1.0
2024-04-26,6.4279691254441,6.454604543745381,6.294793304004525,6.321428298950195,128284768,810942962.7594604,1.0
2024-04-29,6.303671183665108,6.330306600652848,6.214887165965293,6.277036190032959,157750907,990208152.2495236,1.0
2024-04-30,6.250401081287593,6.339185103365846,6.250401081287593,6.321428298950195,100045956,632433337.4539261,1.0
2024-05-06,6.348063404192811,6.374698397824959,6.259279386492996,6.277036190032959,144458144,906768997.8329926,1.0
2024-05-07,6.277036499588874,6.330306912835827,6.241522890757573,6.321428298950195,110505854,698554832.6752586,1.0
2024-05-08,6.321428433092068,6.3835774615434655,6.312550242373652,6.3391852378845215,119688989,758730672.2061229,1.0
2024-05-09,6.339184927094219,6.339184927094219,6.277036325045392,6.294793128967285,87089976,548213382.5267258,1.0
2024-05-10,6.294792993572922,6.312549797112885,6.268157576585182,6.277036190032959,129077600,810224766.5225983,1.0
2024-05-13,6.277036325045392,6.294793128967285,6.259279521123499,6.294793128967285,87914541,553403848.6231127,1.0
2024-05-14,6.285915108079868,6.294793722555853,6.2415233057668615,6.250401496887207,91463098,571681084.6491413,1.0
2024-05-15,6.250401496887207,6.2681583024835374,6.232644691290877,6.250401496887207,67777620,423637337.5034523,1.0
2024-05-16,6.250400501359644,6.374698120736552,6.241522311653366,6.365819931030273,184276081,1173068349.241949,1.0
2024-05-17,6.356942042676975,6.374698847469428,6.285914823507162,6.3391852378845215,126519522,802030686.166606,1.0
2024-05-20,6.348063196985176,6.3835768029059,6.303670977906483,6.312549591064453,127751267,806436208.2588158,1.0
2024-05-21,6.312550242373652,6.348063851958559,6.294793437581198,6.3391852378845215,111694537,708052360.1027465,1.0
2024-05-22,6.339184420641272,6.383576638577202,6.321427618138014,6.356941223144531,132924416,844992699.6328125,1.0
