date,open,high,low,close,volume,amount,factor
2022-04-22,63.90445997698028,64.55533479289508,61.82361604207978,62.51394271850586,2848291,178057900.41963577,1.0
2022-04-25,61.64610217902632,62.28712060098732,57.04064397987775,57.23788070678711,4094564,234364165.77830505,1.0
2022-04-26,57.2378815201366,58.42129813643143,54.83160018920898,54.83160018920898,4293899,235441353.22084427,1.0
2022-04-27,49.348444282785664,51.82375423590023,49.348444282785664,51.48845291137695,10046998,517304383.4236984,1.0
2022-04-28,50.29517363150425,51.85333963995503,48.81590381881295,50.64033508300781,7155756,362369881.61224365,1.0
2022-04-29,51.034806883066935,55.70930099487305,50.63047329785411,55.70930099487305,6066169,337942034.70676804,1.0
2022-05-05,55.33455782799712,57.050508841470894,54.35823801814082,56.21225738525391,6224055,349868181.6399765,1.0
2022-05-06,54.5357485894852,56.21225519868361,54.249755511038266,56.015018463134766,3107264,174053450.32983398,1.0
2022-05-09,55.74874662516157,56.498245430083024,54.50616164918225,55.89667510986328,3571350,199626590.65361023,1.0
2022-05-10,54.88090693784678,57.08008742290032,54.47657337354504,56.40948486328125,4982331,281050725.12835693,1.0
2022-05-11,56.10377566220141,58.786186277853645,55.78819838529855,57.06037139892578,5823361,332283141.45001984,1.0
2022-05-12,56.40948871462119,57.77041797405659,56.212251990329776,57.09981536865234,4739339,270615381.86945343,1.0
2022-05-13,57.0899473499709,57.46469672292582,55.52192133589705,56.66588973999024,3454996,195780422.3881073,1.0
2022-05-16,56.6658938843874,57.888758566740826,55.52192539662732,55.93612289428711,3418883,191239059.649189,1.0
2022-05-17,55.88681535124429,56.60673001743345,55.27538484226644,56.202396392822266,2925449,164417244.3249855,1.0
2022-05-18,56.09391185683683,57.40552912298244,56.01501566177184,56.93216323852539,3580607,203851702.21700668,1.0
2022-05-19,56.51796803609742,57.583040308037454,55.76846925030856,57.34635925292969,3855574,221103131.7302552,1.0
2022-05-20,57.5041500623871,58.707286955860376,56.92230378366644,57.88875961303711,4171458,241480529.3978805,1.0
2022-05-23,58.38184585715163,58.94396805128991,57.57317870902368,58.45087814331055,3568939,208607618.5899086,1.0
2022-05-24,58.19446916181391,58.37198182927059,54.59491509833682,54.74283981323242,5286876,289418605.980423,1.0
2022-05-25,54.7428395024504,55.6402629775077,54.427262264758426,54.78228759765625,2538879,139085599.5536499,1.0
2022-05-26,54.73298352072652,55.89667608392721,53.056476966795216,55.088008880615234,3534082,194685540.60082245,1.0
2022-05-27,55.30497033103505,56.18266983588581,54.0525214126378,54.318790435791016,3275820,177938580.08537292,1.0
2022-05-30,54.50616661647421,54.89077619737598,53.75666774324893,54.48644256591797,2923161,159272643.93743134,1.0
2022-05-31,54.62450220056122,57.04064362575094,53.75666286473447,56.93216323852539,5427137,308978649.601841,1.0
2022-06-01,56.98147376538389,57.257606697211386,56.42921542568447,57.001197814941406,3535482,201526708.85316467,1.0
2022-06-02,57.10967958517856,58.85521851239063,56.47852503201264,58.78618621826172,4883056,287056239.3302002,1.0
2022-06-06,58.78618533993261,60.03863428352363,58.204339039555336,59.81181335449219,5183336,310024725.3856201,1.0
2022-06-07,59.9597376140614,60.22600664048136,57.80000497129214,58.59880828857422,4491259,263182425.1153336,1.0
2022-06-08,58.29308937945157,59.35816162183163,57.37594185191399,58.233917236328125,4186437,243792625.7731018,1.0
2022-06-09,57.79013730386062,58.28322722543615,55.226071216458905,55.70930099487305,6483002,361163509.768364,1.0
2022-06-10,54.44699280458384,56.02488294316765,54.44699280458384,55.028839111328125,7316480,402617400.78125,1.0
2022-06-13,54.46671416684867,55.22607312373738,53.62846277601158,54.437129974365234,5080064,276544104.2460937,1.0
2022-06-14,53.66791041906914,54.12155604964271,51.18274028590256,52.66201019287109,6989727,368093074.5193863,1.0
2022-06-15,52.88882794304691,55.49234222065295,52.7902076979996,54.65408706665039,7339521,401134819.76150894,1.0
2022-06-16,54.73298437316034,56.85327265997477,54.73298437316034,55.7881965637207,5592404,311990133.6157379,1.0
2022-06-17,55.78819274714634,56.350314949943126,54.35823123958464,55.44303131103516,4145492,229838642.7556457,1.0
2022-06-20,55.84736797464393,57.553458725287335,55.53179071221149,57.37594604492188,5606947,321703888.5487366,1.0
2022-06-21,57.49428568611151,58.61853013633742,56.73492673454297,57.02091979980469,5848865,333507662.08488464,1.0
2022-06-22,57.02091864011109,57.3759439881151,55.46275643295497,55.541648864746094,4431941,246157310.81127167,1.0
2022-06-23,55.53179135121651,58.19447406338252,55.40358691126005,57.642215728759766,5306853,305898765.46681595,1.0
2022-06-24,57.64221442230219,58.52977405224845,57.484425792846565,57.80000305175781,4830113,279180546.1403351,1.0
2022-06-27,57.94792982023515,59.05245402737119,57.59290821291765,58.12544250488281,5492096,319230510.2792969,1.0
2022-06-28,58.18461242501432,60.81771087646485,57.011059732109885,60.81771087646485,8083854,491641495.3395538,1.0
2022-06-29,61.044538769675256,62.60270109258275,59.368032147323255,59.51595687866211,13825627,822845420.3524666,1.0
2022-06-30,59.52581747501285,61.69541393848876,59.51595356961864,61.07411956787109,8122357,496065802.5909348,1.0
2022-07-01,61.340393948436414,67.17858123779297,61.02481666382017,67.17858123779297,14445810,970449020.630722,1.0
2022-07-04,68.5099277050396,69.13121841365665,64.77230449844274,65.6795883178711,13951430,916324178.8455964,1.0
2022-07-05,65.0286973930085,66.93202467791743,63.8551410418708,65.32454681396484,9235752,603321313.8861694,1.0
2022-07-06,65.3048399319131,69.19039148770104,65.09774303755292,68.84522247314453,14311656,985289141.2791138,1.0
2022-07-07,69.13120373781123,72.2869836698208,67.06022762477818,70.86688232421875,13662023,968184976.25177,1.0
2022-07-08,70.02863242161945,75.81750325688014,69.62429507643402,72.78007507324219,14816734,1078363012.86026,1.0
2022-07-11,71.30081389320307,74.80174822581225,69.88071234760613,71.498046875,13469078,963012770.2070312,1.0
2022-07-12,71.00495022446361,72.1883630519559,65.72888945563133,66.07405090332031,13193155,871725195.0453949,1.0
2022-07-13,66.47839630028716,66.63618118519246,63.253583540775615,64.09183502197266,9693126,621250232.4391937,1.0
2022-07-14,63.588883467803214,65.37386668489931,63.11551380373476,64.37782287597656,6959183,448017050.5355072,1.0
2022-07-15,62.47449384853567,64.97939164481916,61.153012659801504,62.721038818359375,7279302,456565383.312561,1.0
2022-07-18,63.26343703107087,63.88472760976676,61.34038562744785,63.4113655090332,5628902,356936362.136528,1.0
2022-07-19,63.35220134037861,65.04843215082727,63.01690375056991,64.27921295166016,5845180,375723569.9607849,1.0
2022-07-20,65.14703365474834,65.95570077085313,63.76638798624355,63.983341217041016,5701921,364827956.9356117,1.0
2022-07-21,64.03265275206932,65.33440974720644,62.78020399302523,63.80582809448242,6093830,388821869.4169998,1.0
2022-07-22,63.3226068820119,63.80583289887704,60.95577751353689,61.14315032958984,7774109,475333515.2656174,1.0
2022-07-25,61.04453857010384,61.71514121685226,59.55540478377392,59.77236557006836,4709490,281497357.92858124,1.0
2022-07-26,59.82167583999478,60.14711703045994,59.08204087473175,60.09780502319336,3635265,218471447.177639,1.0
2022-07-27,59.87098072598761,60.3147624326409,58.48046721979243,58.54949951171875,5008947,293271339.9307251,1.0
2022-07-28,58.776317460767785,61.13329045854179,58.776317460767785,60.06821441650391,6712295,403195575.2868271,1.0
2022-07-29,59.55540593803057,59.87098321767812,57.31677702417097,57.45484161376953,6559941,376900371.1506729,1.0
2022-08-01,56.212255502074434,58.184615344252485,55.57123704857543,57.356224060058594,4462089,255928576.4599228,1.0
2022-08-02,56.40949196552267,56.75465343144123,54.59492076902688,54.979530334472656,6203460,341063317.24868774,1.0
2022-08-03,54.979531808947215,57.67180260124845,54.979531808947215,55.945987701416016,6646864,371865371.59698486,1.0
2022-08-04,56.21225303021645,57.987376057722486,56.21225303021645,57.54359436035156,6312376,363236803.99401855,1.0
2022-08-05,57.55346062014813,62.08002659454231,57.22801944143755,61.62638473510742,11784452,726233172.8444061,1.0
2022-08-08,61.823612700067606,61.823612700067606,59.69346440011666,60.49227142333984,7840519,474290803.4478531,1.0
2022-08-09,60.16683018495047,61.06425368591541,59.062309821142286,60.96563720703125,5684511,346559835.3253784,1.0
2022-08-10,60.15696953213284,61.912368422844246,59.17078970373722,59.407474517822266,6733221,400003654.98036575,1.0
2022-08-11,60.15697266602696,63.3127452717118,59.663882726141495,62.03071594238281,9786141,607041332.5431061,1.0
2022-08-12,62.02084753872175,62.65200201408328,61.26148863493446,61.764442443847656,5569684,344008426.8484192,1.0
2022-08-15,61.16287492038602,62.12933072466573,60.47254827104977,60.84729766845703,4226724,257184733.39041132,1.0
2022-08-16,60.97550292136536,61.123427644080806,59.98932305535184,60.16683197021485,3761640,226325961.81243896,1.0
2022-08-17,60.0287660077153,60.37393121005337,58.579084196223576,60.10766220092773,4978665,299255914.0315819,1.0
2022-08-18,59.821668662249806,61.16287384025113,59.02286164129909,61.093841552734375,5068860,309676129.6929932,1.0
2022-08-19,61.06415159925561,62.251785758109165,58.39197568568135,58.44145965576172,6512215,380583350.1921463,1.0
2022-08-22,57.40228130134455,59.19362971488715,56.90743404874676,58.46125411987305,3254172,190242976.2417755,1.0
2022-08-23,58.37217984333873,58.83733745599393,57.89712694707557,58.18413925170898,2424706,141079431.54845428,1.0
2022-08-24,58.1841416234443,58.29300862449362,55.85835724074815,55.98701858520508,4337175,242825497.33228683,1.0
2022-08-25,56.09588627104368,56.4125882186615,54.93794170756567,56.10578155517578,2868136,160919011.88653564,1.0
2022-08-26,56.501663623394215,56.70949857873458,55.04681138524123,55.2546501159668,2721362,150367905.14888763,1.0
2022-08-29,54.94784100186693,55.84846287713803,54.532167334226784,54.83897399902344,2399503,131586282.62757874,1.0
2022-08-30,54.8191798934603,55.92763671967483,54.63113929024959,55.5317611694336,2642713,146754507.15535736,1.0
2022-08-31,55.52185925802008,56.630319802684966,55.125983728112494,56.34330749511719,3328319,187528500.8588409,1.0
2022-09-01,56.452176163789176,57.30331405259164,55.32392501831055,55.32392501831055,2857587,158092928.92129898,1.0
2022-09-02,56.21464550727834,57.11526732983237,55.65051995773267,56.23443984985352,3405056,191481416.8173828,1.0
2022-09-05,56.11567736638261,56.1849556774522,54.60144225564128,54.90824890136719,2825767,155157917.77326965,1.0
2022-09-06,54.91815028403745,55.31402582470208,54.01752842664034,54.65093231201172,2791419,152553650.82346344,1.0
2022-09-07,54.65093447383488,55.64062902772318,54.48268443647362,55.02701568603516,2889539,159002707.87841034,1.0
2022-09-08,55.02701505929168,55.02701505929168,52.95855331420898,52.95855331420898,4408703,233478532.8720131,1.0
2022-09-09,53.04762501346435,53.75031099528995,52.45380980880172,53.443504333496094,2322728,124134723.93353271,1.0
2022-09-13,53.60185578943018,54.69051826624977,53.443504815067605,53.522682189941406,2487018,133111874.0146637,1.0
2022-09-14,52.53298603217169,53.4929871328336,52.40432468967209,53.24556350708008,1923254,102404742.9972458,1.0
2022-09-15,53.245568148897576,53.63154843466029,51.86989327384165,52.067832946777344,2725128,141891509.46258545,1.0
2022-09-16,51.85999634610113,52.37463419388993,50.474422454833984,50.474422454833984,2438370,123075317.48119354,1.0
2022-09-19,50.474420238725294,50.94947315263181,49.97957298148289,50.09833526611328,1813577,90857188.57691193,1.0
2022-09-20,50.16761215258976,50.58328580004567,50.07853949780527,50.50410842895508,1397956,70602521.40290833,1.0
2022-09-21,50.13792523439495,51.18700280570362,49.08884766308627,50.969268798828125,2179991,111112547.25802612,1.0
2022-09-22,50.52390203984447,51.59277388177482,50.335861449305526,50.375450134277344,1944515,97955818.41785432,1.0
2022-09-23,50.74163674974192,50.74163674974192,48.10904956802451,48.55441284179688,3463789,168182241.10287476,1.0
2022-09-26,47.73296948016752,48.37627247190132,47.35688447998229,47.43606185913086,2401186,113902807.631279,1.0
2022-09-27,47.43606306490321,48.97998801907804,47.40637343466044,48.97008895874024,2842504,139197673.74557495,1.0
2022-09-28,48.56431029347489,49.14823021729136,48.02987434108999,48.27729797363281,2030923,98047474.83250429,1.0
2022-09-29,49.17792492221376,49.17792492221376,47.683487688538456,47.81214904785156,2019462,96554818.1404724,1.0
2022-09-30,47.82204012317563,48.16843170384988,46.96100692593888,47.08966827392578,1921876,90500503.30361938,1.0
2022-10-10,47.08966754052653,47.61420443320242,44.93213316351075,45.01130676269531,3073580,138345852.23968506,1.0
2022-10-11,44.99151147446237,45.24883416102602,43.902849024682105,44.19975662231445,2679175,118418882.94858932,1.0
2022-10-12,44.100790377361164,46.46615974083887,44.100790377361164,46.45626068115234,3660813,170067683.03295135,1.0
2022-10-13,46.0306927521852,47.15894773239338,45.98120877880238,46.63440704345703,2489016,116073785.28167725,1.0
2022-10-14,47.09956652467443,48.34658006902728,46.89173156317984,48.26740646362305,2736680,132092445.92086792,1.0
2022-10-17,48.25750079185031,49.26698960630091,47.732963929831925,49.088844299316406,2447323,120136257.69713593,1.0
2022-10-18,49.28678464721379,49.365962018277706,48.18822316370357,48.55441284179688,2012511,97716289.94265749,1.0
2022-10-19,48.55441667562059,49.03936489783124,47.89131935444961,47.90121841430664,1619809,77590824.69845963,1.0
2022-10-20,47.69337661804168,50.1379232423017,47.38657373914533,49.32637405395508,4223726,208341088.57741547,1.0
2022-10-21,49.97956969806545,49.97956969806545,48.18822138539233,48.25749969482422,3014000,145448104.0802002,1.0
2022-10-24,48.257504033368704,49.682666584974754,47.38657555781506,47.69337844848633,3108760,148267267.18551636,1.0
2022-10-25,47.66368532747662,48.15853256043439,46.51563989803,47.09955978393555,2339508,110189796.91099548,1.0
2022-10-26,47.01048964430306,49.0789513396678,46.9214169865932,48.83152770996094,3255971,158994038.10932922,1.0
2022-10-27,47.70327657106347,48.128845516265926,46.6344046783545,46.88182830810547,5287419,247883869.7510147,1.0
2022-10-28,46.60471746070428,48.15853763385316,45.2092482677685,45.32801055908203,4571977,207238621.7318802,1.0
2022-10-31,44.69460348518589,48.75234942650281,44.69460348518589,48.02987289428711,5667662,272217085.46778107,1.0
2022-11-01,47.80224752773951,48.18822781043353,47.2381219183582,48.0496711730957,3782832,181763833.703064,1.0
2022-11-02,47.90121941651599,49.39565657845819,47.79235240812171,48.73256301879883,4128738,201203984.77310944,1.0
2022-11-03,48.29709070873973,49.68266451498679,48.09915105422088,49.29668426513672,4032424,198785132.75115967,1.0
2022-11-04,49.18781938834504,49.75194497405996,48.60389945878581,49.662872314453125,4405738,218801603.74493408,1.0
2022-11-07,49.78163424003703,50.12802959171516,49.296686033226685,49.60348892211914,3313189,164345733.858387,1.0
2022-11-08,49.761841357452944,49.88060742314212,48.78204585552064,49.197715759277344,2690830,132382689.49653624,1.0
2022-11-09,49.16802863625783,49.494625895084326,48.49503599792921,48.97008895874024,2060599,100907716.33829115,1.0
2022-11-10,48.7424529055887,49.45503413588491,48.41585191657467,48.46533966064453,2487712,120567807.05786131,1.0
2022-11-11,49.48472581901907,50.17751273556232,48.81173324584961,48.81173324584961,4137694,201968015.78095245,1.0
2022-11-14,48.8315271628171,50.03895567038087,48.40595822245889,49.38575744628906,3207027,158381457.54570007,1.0
2022-11-15,49.583694507523504,52.33504787177421,49.583694507523504,52.19649124145508,7467105,389756680.7315254,1.0
2022-11-16,51.77092445262988,52.51319538209113,51.58288006758651,51.919376373291016,4232951,219772176.13869852,1.0
2022-11-17,51.52350226353924,52.82989883422852,51.01875590304525,52.82989883422852,4810135,254118945.42898172,1.0
2022-11-18,52.829893131754105,53.11690166563971,51.67194861090436,51.85999298095703,4085962,211897960.64045715,1.0
2022-11-21,51.48390992587016,52.05793079031773,50.484316335923054,50.89009094238281,3162845,160957469.68666077,1.0
2022-11-22,50.80102294692653,51.70164483434118,50.2368935813688,50.38534927368164,2916136,146930530.88955688,1.0
2022-11-23,50.35565949115868,50.83071241956578,48.9997752466501,49.70246124267578,3040543,151122470.61418915,1.0
2022-11-24,49.97957462786013,50.57338984595789,49.63318304653394,49.72225570678711,2020025,100440199.58410265,1.0
2022-11-25,49.73215293589566,50.801024900732656,49.36596699626161,49.40555191040039,2695263,133160956.05868147,1.0
2022-11-28,48.79194383786856,49.19771847961395,48.01998324512985,48.34658050537109,2645477,127899766.7556076,1.0
2022-11-29,48.37626932957063,52.84968902548778,48.37626932957063,51.4740104675293,7864341,404809170.9542198,1.0
2022-11-30,51.46411530401151,52.22618054136711,51.06823598382665,51.49380493164063,3342555,172120875.14328003,1.0
2022-12-01,52.45380871839344,52.48349834539389,51.15730755885684,51.305763244628906,3568927,183106523.6993637,1.0
2022-12-02,51.26617399211455,51.523496674559226,51.018750368817294,51.20679473876953,2767993,141740049.3893509,1.0
2022-12-05,51.77092105122649,52.15690130512541,51.26617473813949,51.988651275634766,3064065,159296606.77087784,1.0
2022-12-06,51.54329200709934,52.750716744710765,51.51359860447184,52.02824020385742,4622930,240522912.4856186,1.0
2022-12-07,51.76102197359139,51.85999368954638,51.12761809301918,51.33545303344727,2700048,138608187.29205322,1.0
2022-12-08,51.2661761233045,51.85999510913453,50.830711887337166,51.57298278808594,3433823,177092494.47633362,1.0
2022-12-09,52.25587197856095,52.45381164550781,51.08803209649808,52.45381164550781,6637266,348149900.60513306,1.0
2022-12-12,51.66205572281079,53.44350513903495,51.66205572281079,52.92886352539063,5810362,307535857.3311157,1.0
2022-12-13,52.582471059550016,52.98824566292952,51.81050676441499,52.1272087097168,3276902,170815754.4752884,1.0
2022-12-14,53.09711286869363,54.06701305183324,52.15690231323242,52.15690231323242,6595444,343997928.4203949,1.0
2022-12-15,51.82040499926996,53.44350338696051,51.3552473727788,52.631954193115234,4603779,242305885.44322583,1.0
2022-12-16,52.25587012776142,52.39442675710128,51.26617560346524,51.4839096069336,3332139,171551543.0737381,1.0
2022-12-19,51.3156629323152,51.44432428600014,49.78163707435797,50.08844375610352,2775706,139030793.86447906,1.0
2022-12-20,50.0785401951237,50.771327100273695,49.45503537833512,49.96967697143555,2265442,113203404.93752287,1.0
2022-12-21,49.93009075512145,50.325966309514136,48.09915357413059,48.43564987182617,3090677,149698949.0389061,1.0
2022-12-22,48.76224708676801,49.93008686571764,48.57420649623316,49.088844299316406,3431094,168428439.14231873,1.0
2022-12-23,48.6929702971756,49.58369308454402,48.29709098586636,49.346168518066406,2280037,112511090.02942656,1.0
2022-12-26,49.43524155387366,50.67235969198168,49.33626983759405,50.05875015258789,2211639,110711884.12871931,1.0
2022-12-27,50.12803339825954,50.5338080364667,49.60349268883176,50.25669097900391,1877428,94353318.83132936,1.0
2022-12-28,49.97957046766031,50.07853840397701,49.16802130863205,49.67276382446289,1813030,90058210.99666595,1.0
2022-12-29,49.48472468571288,50.375451240209664,49.29668409104573,49.920188903808594,1804877,90099800.78813934,1.0
2022-12-30,50.14782064618387,50.57338960140391,49.30658179538243,49.68266677856445,1881502,93478036.90920258,1.0
2023-01-03,49.67276530724443,50.63277017478962,49.09874446377985,50.573387145996094,2110428,106731492.28775024,1.0
2023-01-04,50.5634940299693,51.31566021667628,49.979574102313016,50.286380767822266,2076333,104411271.83879472,1.0
2023-01-05,50.27648084348519,51.95896228197864,49.98946852669234,51.44432067871094,3093076,159121193.6276245,1.0
2023-01-06,51.44432269397947,51.83030296770431,51.06823770466945,51.13751602172852,1858660,95047255.52894592,1.0
2023-01-09,51.43442410137804,52.12720722740991,51.04844385247888,51.2265853881836,2257826,115660716.380661,1.0
2023-01-10,51.21669578229858,52.02824505594862,50.96927213117636,51.54329681396485,2020154,104125397.23191832,1.0
2023-01-11,51.46411460318217,51.95896185898199,50.53380312141707,50.72184371948242,2168251,109977688.36661148,1.0
2023-01-12,50.72184424265665,51.22658678760931,50.47442061220467,50.810916900634766,1973126,100256341.22048187,1.0
2023-01-13,50.8208122253418,51.15730851404111,50.47442065258589,50.8208122253418,1238092,62920841.04969788,1.0
2023-01-16,50.583289313702686,52.245976468251534,50.5338053410262,51.761024475097656,3854511,199513438.2105332,1.0
2023-01-17,51.761027564285286,52.92886751099771,51.662059613025725,52.29546356201172,2828154,147899624.4547577,1.0
2023-01-18,52.44391422712114,52.55277745289636,51.949066967582056,52.087623596191406,1468079,76468746.36147308,1.0
2023-01-19,52.057933733550975,52.760619759175135,51.70164685377697,52.70123672485352,2241317,118120177.7924385,1.0
2023-01-20,52.66164755759683,52.90907120194794,52.38453428404686,52.6220588684082,2121875,111657431.16140366,1.0
2023-01-30,53.24556417933077,53.532576494920896,52.65174898017909,52.71112823486328,2711457,142923957.6303177,1.0
2023-01-31,52.31525739734286,52.612165023612455,51.41463545827341,51.54329681396485,3816628,196721589.832489,1.0
2023-02-01,51.859996972747545,52.86948211170336,51.71154127710896,52.55278015136719,3560600,187119429.006958,1.0
2023-02-02,52.74082280211258,53.54247296112936,52.49339916777208,52.9090690612793,3687238,195088329.9873733,1.0
2023-02-03,52.84968611933421,53.84927587118498,52.4340124794327,53.57216262817383,3342843,179083328.83645248,1.0
2023-02-06,53.35443078964435,53.789895014143134,52.77051087875157,53.295047760009766,2499188,133194343.82124329,1.0
2023-02-07,53.33463900858606,54.18577693064503,52.97834836443253,53.73051834106445,3324461,178625012.73465347,1.0
2023-02-08,53.740413680067576,55.29423383223892,53.027836166421466,53.087215423583984,4812630,255489125.564003,1.0
2023-02-09,53.10700844723933,54.97753050904991,52.612161181135576,54.81917953491211,6146290,336934574.98363495,1.0
2023-02-10,54.878564484618565,56.17506195089144,54.53216912100443,55.145782470703125,5231632,288502440.23876953,1.0
2023-02-13,55.4030993448603,56.20475327342199,54.88845773613508,56.10578155517578,4453096,249844431.42022705,1.0
2023-02-14,55.92763624097186,58.96600192206938,55.92763624097186,56.75897979736328,7482839,424718307.62792206,1.0
2023-02-15,56.62042352644263,57.69919072223103,56.52145558294775,57.471561431884766,4670805,268438456.4938545,1.0
2023-02-16,57.56063210701771,57.69918873328839,55.30412984972968,55.83856201171875,6387782,356684561.3243408,1.0
2023-02-17,55.53176187153873,56.05629877554814,54.245159710063966,54.3441276550293,4460577,242406165.9030876,1.0
2023-02-20,54.235258693033074,54.77958992146814,53.74041143529484,54.66082763671875,3977834,217431698.6414795,1.0
2023-02-21,54.65093747488964,55.42289806119005,54.13629582556092,54.88846206665039,3445626,189125111.99686432,1.0
2023-02-22,54.56185872664096,55.13587957222603,54.24515678934197,54.49258041381836,2303465,125521751.7429161,1.0
2023-02-23,54.492582300526166,54.77959084556341,53.78989631339146,54.16598129272461,2475754,134101644.84938812,1.0
2023-02-24,54.33423266493459,54.92804788871256,53.60185703191564,53.74041366577149,2855269,153443337.18705368,1.0
2023-02-27,53.473188889571645,53.77010023912808,52.45380483394079,52.59236145019531,3285916,172814081.96697998,1.0
2023-02-28,52.91896967861707,53.58206322598392,52.35484407774566,53.17628860473633,2766028,147087103.21678162,1.0
2023-03-01,53.15649031280585,53.7997932434082,52.94865537536873,53.7997932434082,2812021,151286148.39612198,1.0
2023-03-02,53.7898973173822,54.12639361561678,53.44350573481061,53.681034088134766,2281555,122476231.72895432,1.0
2023-03-03,54.2649534132126,54.5123770480887,53.44350513323909,54.235260009765625,3529932,191446779.836792,1.0
2023-03-06,54.195672255693616,54.3144383207573,53.443506053882494,53.74041366577149,2394847,128700068.44623184,1.0
2023-03-07,53.5919593453042,53.79979428677195,51.968857173987374,52.02824020385742,3302947,171846519.89661026,1.0
2023-03-08,52.02823877883021,52.56267470686788,51.85999252855067,52.43401336669922,2094526,109824404.28089903,1.0
2023-03-09,52.453809921701485,53.06741947122491,52.35484197917303,52.81010055541992,2316480,122333541.73461914,1.0
2023-03-10,52.44391542999384,55.027015012711374,52.3548427702184,53.60185623168945,5449890,292124220.25852203,1.0
2023-03-13,53.6018553406687,53.77010537317441,52.22618055452645,52.800201416015625,3364350,177638357.63397217,1.0
2023-03-14,52.45381174810207,53.423711965115096,51.66205685415114,53.12680435180664,4297876,228332417.3803253,1.0
2023-03-15,53.24556555239054,54.58165544801341,53.14659760844146,53.59196090698242,4168872,223418025.2502136,1.0
2023-03-16,53.344532234259454,54.621235202334354,53.10700390567301,54.02742004394531,4513826,243870373.3072815,1.0
2023-03-17,54.255053325699336,55.78907907779092,54.255053325699336,55.36351013183594,5965831,330289345.0133209,1.0
2023-03-20,55.32392441361718,56.08598586114726,54.93794038482782,55.22495269775391,5241915,289484507.92064667,1.0
2023-03-21,55.38330663484782,56.12557755435649,55.03691504923116,55.72970199584961,3730383,207893132.92038345,1.0
2023-03-22,55.73959645922242,58.32269982512478,55.28433787472221,57.55073928833008,7621868,438644138.1580658,1.0
2023-03-23,57.27361748903463,58.09506570511249,57.15485521063973,58.035682678222656,6271346,363961846.42134094,1.0
2023-03-24,57.88723365405974,58.500843194243664,56.956918396758205,57.87733459472656,5968064,345415637.0107422,1.0
2023-03-27,57.867437038052586,59.37177308989289,57.402279427670734,58.1346549987793,6383652,371111406.65226746,1.0
2023-03-28,57.87733431569613,58.52063725539324,56.52145389822839,56.531349182128906,6261720,353983479.8007202,1.0
2023-03-29,56.75898011789228,57.46166610760187,56.32351588127953,56.80846786499024,4666912,265120120.3807373,1.0
2023-03-30,57.105373686171525,57.38248693941241,56.11567918129987,56.51155471801758,4070451,230027514.41350937,1.0
2023-03-31,56.511557008763454,56.79856933290292,55.63072946778415,56.24434280395508,4146007,233189438.97559732,1.0
2023-04-03,56.48186505026367,57.86743886623878,56.43238108013276,57.79816055297852,6369935,368170525.8420372,1.0
2023-04-04,57.69918931068572,60.75734550463776,57.42207605537127,59.18373107910156,11380742,673554774.0086365,1.0
2023-04-06,59.46085069602191,62.3804466139182,59.20352799742213,60.93549346923828,12738584,776231902.1393433,1.0
2023-04-07,60.9552878676147,61.31157851190973,59.55981869438258,60.29219055175781,8014422,483207058.3862,1.0
2023-04-10,60.19322111952885,61.73714594821092,59.38167190551758,59.38167190551758,8578261,509391480.2218971,1.0
2023-04-11,59.41136165470523,60.96518177070942,59.23321633659398,60.054664611816406,7025882,421936987.1121979,1.0
2023-04-12,60.331777114295946,60.99487440678846,59.50043356536181,60.579200744628906,6004420,363742964.5350647,1.0
2023-04-13,60.54950697984513,60.58909566408576,58.40186805210016,58.58991241455078,7476713,438059959.8187332,1.0
2023-04-14,58.59981358319425,59.93590349511568,57.728885094740015,59.59940719604492,6477091,386030783.9548378,1.0
2023-04-17,59.00558744804052,59.73796306918662,58.391977890032734,58.81754684448242,4498101,264567266.27871323,1.0
2023-04-18,58.82743864855117,58.867027333921925,57.07567896243617,57.58042526245117,5427355,312509408.9502907,1.0
2023-04-19,57.50125134505996,58.28311093885666,56.73918987052248,56.86784744262695,5354767,304514072.8468132,1.0
2023-04-20,56.69960046070505,57.40228267005645,56.38289851352175,56.73918914794922,4934288,279967500.14245605,1.0
2023-04-21,56.70949413870448,56.73918754098914,53.107006759984834,53.22576904296875,7929660,422062251.7492676,1.0
2023-04-24,52.968446391018055,53.71071721413986,51.97875196018899,52.59236145019531,4971470,261461347.1788025,1.0
2023-04-25,52.44391465704528,52.82989491858834,49.61338770521608,50.20720291137695,6123689,307453296.189167,1.0
2023-04-26,50.00926373130336,50.563494030993695,49.5144164629536,49.633182525634766,4035492,200294311.0167389,1.0
2023-04-27,48.89091091850414,51.02865093595101,48.72266088648979,50.1676139831543,5169480,259340477.13363647,1.0
2023-04-28,50.16761340922257,51.74122783290899,49.94988318403929,51.36514663696289,3727144,191445298.0970764,1.0
2023-05-04,50.96926733155556,51.4146306167141,49.64307653540842,50.06864547729492,3998773,200213147.68117905,1.0
2023-05-05,50.05875111392157,50.553598378667886,49.41544815959737,49.57379913330078,3012562,149344143.46461487,1.0
2023-05-08,49.5441121328174,50.20720569055588,49.46493475407448,50.02906036376953,2798527,140007676.21263883,1.0
2023-05-09,49.66287363251429,51.048447535308384,49.66287363251429,49.8905029296875,3170427,158174197.53186035,1.0
2023-05-10,49.880604455718405,50.26658470778321,48.97998260910556,49.346168518066406,3056979,150850200.89019012,1.0
