date,open,high,low,close,volume,amount,factor
2023-04-19,105.38526285873849,105.8175931670676,104.941945481335,105.08802032470705,4962400.0,521488792.0593262,1.0
2023-04-20,104.61565713952972,106.0074575863592,104.3235149049038,104.47901153564452,6193900.0,647132549.5506287,1.0
2023-04-21,104.55164949722004,105.6157700903679,103.38857786680724,105.5219268798828,5252450.0,554248644.8402405,1.0
2023-04-24,105.9310727078238,106.2942825894864,104.71812875440683,105.22191619873048,6091150.0,640922474.8538971,1.0
2023-04-25,105.05778848668884,105.05778848668884,103.71055808009746,103.8605499267578,7090025.0,736373895.494461,1.0
2023-04-26,103.79851903004528,104.45073306800307,101.53559455566604,101.98950958251952,8937475.0,911528692.1560287,1.0
2023-04-27,102.9566407158554,103.6966164976198,101.20182516990975,103.64144897460938,9425525.0,976875068.346405,1.0
2023-04-28,103.317502122454,105.78068791307597,102.90560307863078,105.48187255859376,7383350.0,778809583.7554932,1.0
2023-05-01,105.2466622132202,106.8039726357202,105.18384043974544,105.66956329345705,6311125.0,666893822.640419,1.0
2023-05-02,105.50307838474728,107.26613995651594,105.50307838474728,106.649658203125,7291375.0,777622651.5808105,1.0
2023-05-03,106.86874802045708,106.86874802045708,103.49772503779243,103.9072723388672,9996825.0,1038742817.798996,1.0
2023-05-04,102.5215630968952,103.8990285089624,102.11594027582,102.2329559326172,12193850.0,1246613329.698944,1.0
2023-05-05,103.28333346686712,104.061984887953,99.12207275975904,100.88729858398438,19705825.0,1988067450.618744,1.0
2023-05-08,101.03729533480144,103.98346272601422,101.03729533480144,103.6426239013672,8622000.0,893606703.2775879,1.0
2023-05-09,103.09173208808994,104.6290158000698,102.4296992723768,103.46358489990234,8491050.0,878514472.5643158,1.0
2023-05-10,103.46356646481536,104.605038306712,102.03897725156922,103.89588928222656,10297675.0,1069886101.6643524,1.0
2023-05-11,103.54052786059064,104.77840429938102,103.48241697562692,104.31446838378906,5308800.0,553784649.7558594,1.0
2023-05-12,105.22349110684156,105.22349110684156,103.07443685142267,103.30297088623048,5510600.0,569261351.3656616,1.0
2023-05-15,103.1525915304083,104.17725011442484,102.91542208466812,103.90179443359376,4967650.0,516147749.118042,1.0
2023-05-16,104.4487816270818,105.71669112060916,103.91122401125868,103.91161346435548,5630675.0,585092524.1434097,1.0
2023-05-17,104.52298637532792,106.00922165566166,103.68817875154114,105.8898468017578,7441975.0,788029592.6525116,1.0
2023-05-18,105.9687657393537,109.42970739157464,105.79716674791732,109.19921112060548,8440575.0,921704131.4043044,1.0
2023-05-19,109.19884129832948,109.19884129832948,108.12097745012042,108.58196258544922,8251700.0,895985780.6663513,1.0
2023-05-22,108.54543085915007,109.40360561529629,105.74534587428631,105.8474349975586,7069325.0,748269918.4141159,1.0
2023-05-23,105.08685561572952,105.237244416275,103.00023347660762,103.56488800048828,7245225.0,750350915.6633377,1.0
2023-05-24,102.96645520806972,103.78751957574976,101.91117228534986,103.1070327758789,6751400.0,696116821.0830688,1.0
2023-05-25,103.56370130541052,103.5707713762827,100.95916658461024,101.98950958251952,9506950.0,969609168.125534,1.0
2023-05-26,102.68099137102304,104.61761410738605,101.6361112847894,101.74449157714844,11635725.0,1183870924.2565155,1.0
2023-05-30,101.9050827286858,102.33780249889551,98.95656375237478,99.29582977294922,12142875.0,1205736848.9542007,1.0
2023-05-31,98.82464467614476,99.07084643905664,96.4749393287353,98.51051330566406,20579650.0,2027311885.1509087,1.0
2023-06-01,98.28864584785576,100.84410189835393,98.17987610693272,100.12945556640624,7979825.0,799015532.7651978,1.0
2023-06-02,101.2018261782914,103.44669352037896,100.8551006144554,103.09996795654295,8184225.0,843793335.2491379,1.0
2023-06-05,102.77522550108996,105.02284135158556,102.77522550108996,104.87126922607422,7825100.0,820628168.8209534,1.0
2023-06-06,105.57375382325154,107.16875886016751,105.41119461508562,106.33748626708984,7872100.0,837099325.643158,1.0
2023-06-07,106.42466598333162,107.0356504528205,103.52876032224258,103.82757568359376,7860950.0,816183381.0699463,1.0
2023-06-08,102.76031221757248,105.20406274524802,102.76031221757248,103.95636749267578,5946200.0,618145352.3849487,1.0
2023-06-09,103.9563693398627,104.94902528407616,102.24985341886708,102.33348846435548,7961450.0,814722951.7345428,1.0
2023-06-12,103.1227453752404,103.16318857816272,101.3113841901338,102.3024673461914,7939425.0,812222766.8100357,1.0
2023-06-13,103.26763254026348,103.26763254026348,101.49671463274836,102.64447021484376,6678300.0,685490565.435791,1.0
2023-06-14,101.91097606576118,103.0153451152317,101.28251865691264,102.47720336914062,5858675.0,600380629.4487,1.0
2023-06-15,101.91765268259756,105.16969795705526,101.58918648589342,104.9081802368164,9962900.0,1045189708.8813782,1.0
2023-06-16,106.10621558415762,106.10621558415762,103.35559832671176,103.70232391357422,20721600.0,2148878075.2075195,1.0
2023-06-20,102.87811168496572,104.84025103176852,102.64133172172656,103.53189849853516,7313400.0,757170186.479187,1.0
2023-06-21,103.5319094773449,104.65277044511896,102.87812259444608,103.81266021728516,6122625.0,635605988.7628555,1.0
2023-06-22,103.75257656390026,105.31969818594528,103.70270410517428,105.1516342163086,5629300.0,591930094.493866,1.0
2023-06-23,103.58687892559702,104.37416580807243,102.8482736776129,103.03243255615234,8116050.0,836216374.2473602,1.0
2023-06-26,102.68138910690412,104.11775191185066,102.28911251117827,102.7116241455078,5651125.0,580436226.9992828,1.0
2023-06-27,103.95950696474884,106.91803187565904,103.95950696474884,106.03355407714844,9705400.0,1029098055.7403564,1.0
2023-06-28,105.94050933715752,106.91000034976308,104.56854103634583,104.70282745361328,6054850.0,633959914.8075104,1.0
2023-06-29,104.89718440334237,105.07349428871233,103.388570643521,104.28816223144533,5599650.0,583977207.6393127,1.0
2023-06-30,105.4547754571682,106.80476208259807,105.11276826025804,106.03238677978516,7665675.0,812809816.5281296,1.0
2023-07-03,105.77206873381138,107.71065405164748,105.36448356924332,106.8357925415039,4483375.0,478984921.3857651,1.0
2023-07-05,106.62373701290548,106.9276601814664,104.75033303218846,104.99849700927734,6921375.0,726733972.237587,1.0
2023-07-06,104.10244166545294,104.4487702836525,103.05461073282795,103.37640380859376,7730775.0,799179718.1533813,1.0
2023-07-07,103.19224298144157,104.52101933077812,103.19224298144157,103.54210662841795,6724300.0,696248187.601471,1.0
2023-07-10,103.54565535988266,107.33408284520635,103.54565535988266,107.1514892578125,10027075.0,1074416019.1497805,1.0
2023-07-11,107.5869556817937,109.52121939604469,107.33937585803972,109.29425811767578,6958400.0,760513165.6860352,1.0
2023-07-12,110.11099713963988,110.78873536730616,109.20433539755416,109.49333953857422,7673825.0,840232726.2845993,1.0
2023-07-13,110.92772137138428,112.02782127468386,110.88649177858667,111.30193328857422,7778375.0,865748175.3435135,1.0
2023-07-14,111.70481677123564,112.60676755150226,111.04768965517064,112.57378387451172,5966125.0,671629266.3183212,1.0
2023-07-17,112.193289892077,116.03197880822576,112.193289892077,115.82268524169922,6289650.0,728484152.2304535,1.0
2023-07-18,115.31066618030457,117.19349215960274,114.65806262045425,117.07726287841795,7700125.0,901509558.8216782,1.0
2023-07-19,117.03209353375524,117.72082626812193,114.9238793384869,114.96746063232422,7496500.0,861853568.6302185,1.0
2023-07-20,114.66589659074332,116.73406452640172,114.5064754840036,114.55987548828124,6432825.0,736943631.0379028,1.0
2023-07-21,115.40843319019729,116.7391718618476,114.78095688913224,114.7852783203125,17469075.0,2005192635.873413,1.0
2023-07-24,114.12322691015918,114.64546841273582,112.73437008412569,113.62767791748048,6379025.0,724833798.1275558,1.0
2023-07-25,113.30373929005816,116.25303705059942,113.30373929005816,115.53878021240234,6143525.0,709815384.7043991,1.0
2023-07-26,115.53879852532562,116.47255722503212,114.787041735863,116.15646362304688,4171875.0,484590246.6773987,1.0
2023-07-27,116.79492457047068,117.49956496663584,115.92183824141416,116.06771087646484,5586950.0,648464497.2812653,1.0
2023-07-28,117.3285644331656,118.43666327269624,117.06327948652668,118.28038024902344,4728075.0,559238508.8459015,1.0
2023-07-31,117.79936603193671,118.49084743577272,116.44231683195562,116.6527862548828,9216150.0,1075089576.0429382,1.0
2023-08-01,115.5297734099954,115.88395102877222,114.41735311195065,114.43463134765624,7627375.0,872835846.2753296,1.0
2023-08-02,113.48005347493752,114.26773726821354,112.69472886846866,113.28057861328124,7093450.0,803550120.3643799,1.0
2023-08-03,110.5342860894386,111.90939245774172,109.72461315425429,111.51319885253906,16463350.0,1835880822.328949,1.0
2023-08-04,123.88567261122029,124.34745163590978,115.83644113001394,120.2794418334961,24379150.0,2932310554.3750763,1.0
2023-08-07,121.1193573493094,127.48994115229937,120.92105832020566,127.34151458740234,12808500.0,1631053789.592743,1.0
2023-08-08,125.36168225243016,127.21958294554416,124.48957707034717,126.67240142822266,8300900.0,1051494937.0155334,1.0
2023-08-09,127.67371636232173,127.67371636232173,125.2048309459152,125.8356475830078,7452025.0,937730391.6797638,1.0
2023-08-10,126.24164907176156,127.68308963092908,125.84858611166436,126.563232421875,6492425.0,821702294.2565918,1.0
2023-08-11,125.58904848159416,126.33864826300729,124.38552617725708,125.89729309082033,5366125.0,675580611.8869781,1.0
2023-08-14,125.65265452960288,127.10315745619434,124.88656292184277,127.00067138671876,3920775.0,497941057.3562622,1.0
2023-08-15,126.61506106639077,126.78549170587183,125.45847542771156,125.67463684082033,4073100.0,511885363.3163452,1.0
2023-08-16,124.99651754380582,126.69792572435668,124.92348760112534,125.47007751464844,4005250.0,502539027.96554565,1.0
2023-08-17,125.77830576921087,125.94870645012462,122.03777415554217,122.19955444335938,7372175.0,900876500.2784728,1.0
2023-08-18,120.10980661028864,121.0498489642914,119.15720439469436,120.0937042236328,11604750.0,1393657414.089203,1.0
2023-08-21,120.43296864830748,120.71725440850273,118.55602954818283,119.84122467041016,5864675.0,702829834.2939377,1.0
2023-08-22,120.02144880361874,121.18962066880248,119.88165763283077,120.70075225830078,4672575.0,563983317.4833298,1.0
2023-08-23,120.38191732397514,122.92992144273305,120.38191732397514,121.66946411132812,4680050.0,569419175.5142212,1.0
2023-08-24,121.213182622619,122.11788202110864,118.63376777165688,118.83560180664062,5658200.0,672395602.142334,1.0
2023-08-25,118.83560859433938,119.847894451352,118.1154649560473,119.46858215332033,4938475.0,589992606.2496185,1.0
2023-08-28,120.40705617258182,121.10010289139724,120.0416817866411,120.53270721435548,3522275.0,424549341.3034439,1.0
2023-08-29,120.18479881049284,122.50112324214176,120.15535016844947,122.1524429321289,4199900.0,513028045.0706482,1.0
2023-08-30,121.6584665798476,123.64927566678884,121.6584665798476,122.92716979980467,4101050.0,504130469.707489,1.0
2023-08-31,122.69667714633373,123.30883744019016,121.33334428478469,121.92352294921876,5753825.0,701526614.4332886,1.0
2023-09-01,123.1187918131631,123.1187918131631,121.44878713593216,122.31068420410156,4945475.0,604884430.9642792,1.0
2023-09-05,121.31881755732356,124.10712927197294,121.31881755732356,123.47886657714844,6551825.0,809011925.0118256,1.0
2023-09-06,122.64209834625711,124.026244529335,122.32443195903528,123.34418487548828,5820175.0,717884741.207695,1.0
2023-09-07,122.14773620267242,122.57966211646864,120.46595056135034,121.86148071289062,6073225.0,740092191.2025452,1.0
2023-09-08,122.31500805128698,123.60844909290296,122.04014405960596,123.41839599609376,4110475.0,507308231.28204346,1.0
2023-09-11,123.76355255007743,125.13395555114325,123.48397766565596,124.97256469726562,4448925.0,555993567.3957825,1.0
2023-09-12,124.24651654279684,125.72922420846822,123.71917464875328,124.60934448242188,4130900.0,514748741.1224365,1.0
2023-09-13,124.36550719359305,124.62370710071332,122.11201180117529,122.34014892578124,6272125.0,767332706.5811157,1.0
2023-09-14,124.42520091765634,126.69598208206568,122.77551505524076,125.55685424804688,7658200.0,961539501.2023926,1.0
2023-09-15,125.68210156885492,126.33510948200777,123.464331214147,124.08788299560548,21439975.0,2660441109.2287064,1.0
2023-09-18,123.84639973185656,125.7775176638396,123.49535274333672,124.01641845703124,5289000.0,655922837.2192383,1.0
2023-09-19,122.98175126092472,123.3253387387747,121.37693500833544,122.2266616821289,7036850.0,860090684.2578888,1.0
2023-09-20,123.0968117527388,123.0968117527388,120.46674517434694,120.5052261352539,4561750.0,549714715.3224945,1.0
2023-09-21,119.41282321491668,119.79311663588032,118.37069177049484,119.22355651855467,6683125.0,796785931.1580658,1.0
2023-09-22,119.56635606211526,121.59564612803888,119.24711690145216,120.25508880615234,5908000.0,710467064.666748,1.0
2023-09-25,118.71427557919571,121.90192648746796,118.38836327558856,121.6439437866211,4881700.0,593829240.3831482,1.0
2023-09-26,120.94067252885009,121.46390268974302,119.383369648675,120.1781234741211,5422700.0,651689910.1631165,1.0
2023-09-27,120.4820612270516,121.7664625336152,119.77643963622106,121.04513549804688,4460100.0,539873408.8348389,1.0
2023-09-28,121.04512475531074,122.40060861969005,120.22131920422972,121.91566467285156,6761450.0,824326670.9022522,1.0
2023-09-29,122.5643394287794,123.17689663488252,120.4618172745859,121.09577941894533,6309750.0,764084094.1886902,1.0
2023-10-02,120.61869343014084,122.21801231783203,120.4251127982738,121.4809799194336,4018125.0,488125762.4387741,1.0
2023-10-03,119.95901753297936,121.23204222869128,117.67960118872156,118.22305297851562,5707200.0,674722607.9589844,1.0
2023-10-04,118.37815668035604,120.12983422745135,118.25171924165726,119.62408447265624,4655875.0,556954784.2941284,1.0
2023-10-05,119.3311539370228,119.60640738286943,117.41298523101987,118.53600311279295,4549525.0,539282509.5617294,1.0
2023-10-06,117.7007895366442,119.9419268648942,117.7007895366442,119.74068450927734,5140950.0,615580872.0279694,1.0
2023-10-09,118.64083950261936,118.64083950261936,115.22544119746104,118.1810302734375,6062975.0,716528632.0220947,1.0
2023-10-10,118.56546356531238,121.09618212485552,118.39268869663675,120.17106628417967,5511775.0,662355878.8684845,1.0
2023-10-11,121.0584836700802,121.5292874953733,119.349211591243,120.62458801269533,3630150.0,437885348.1742859,1.0
2023-10-12,120.45220568935872,121.18648946894255,118.93494900868112,119.72341918945312,4291900.0,513840942.81921387,1.0
2023-10-13,119.48036387805816,120.4486715038564,115.64324016712114,115.83917999267578,6830125.0,791196079.2474747,1.0
2023-10-16,116.76665386672086,117.8048608173742,116.2744526101383,116.48275756835938,5944225.0,692399719.606781,1.0
2023-10-17,116.7725560500606,117.8551307648987,116.25011223021804,116.9512176513672,5310200.0,621034355.97229,1.0
2023-10-18,115.67072391257682,115.836428695887,111.59408666387714,111.91881561279295,11411600.0,1277172756.2469482,1.0
2023-10-19,111.39657075048548,111.4150248329251,108.74353426793677,109.36492156982422,10908075.0,1192960766.8527603,1.0
2023-10-20,109.15287946901466,109.67669377033228,107.86513810543796,108.24346923828124,7844050.0,849067184.87854,1.0
2023-10-23,108.13039816897034,111.57406966335525,107.66862664246692,110.71334838867188,6669275.0,738377766.5748596,1.0
2023-10-24,111.39696579838149,112.25887035275656,110.62302520875448,111.33493041992188,4715700.0,525022131.3812256,1.0
2023-10-25,110.83428476182856,111.96908360594183,110.21584077425835,110.45339965820312,5886950.0,650233641.1178589,1.0
2023-10-26,109.77133689996054,110.68114418538585,107.31679400933834,107.69571685791016,7228950.0,778526952.3799896,1.0
2023-10-27,107.88222449729102,109.3409733208884,107.48249587878108,107.83196258544922,5245250.0,565605601.7513275,1.0
2023-10-30,108.69819503970906,110.45301828041994,108.63654910772172,109.48470306396484,5247275.0,574496345.2699661,1.0
2023-10-31,109.89777743647817,110.09961149060426,108.57253604067677,109.5361328125,5458075.0,597856428.1005859,1.0
2023-11-01,110.06387836838428,110.46163727232818,108.2232632516761,108.62004852294922,7766000.0,843543296.8292236,1.0
2023-11-02,110.2213378976739,111.67223033337444,108.23366678840122,111.4625473022461,12623050.0,1406997307.7236176,1.0
2023-11-03,109.16074808891882,112.65428453655524,108.47122889633889,112.25298309326172,14512100.0,1629026515.9477234,1.0
2023-11-06,113.42350568619077,117.89281649230377,113.4191917446842,116.67752075195312,11974875.0,1397198726.314545,1.0
2023-11-07,116.67752131731476,119.18193663207823,116.37615205842094,118.26663208007812,7711150.0,911971739.9642944,1.0
2023-11-08,119.17370209554934,119.39830418725676,117.95133616171827,118.59805297851562,5877800.0,697095635.7971191,1.0
2023-11-09,119.02761835132117,119.10811530359156,117.74125488517332,118.20223999023438,5149325.0,608661749.4377136,1.0
2023-11-10,118.70327535073466,120.95579690435332,118.30899158375172,120.714111328125,5659350.0,683163405.9448242,1.0
2023-11-13,120.84330275490488,123.54404744280654,120.80501652247727,122.4803237915039,6036450.0,739346350.5512238,1.0
2023-11-14,124.30818312477471,124.91759482354504,123.5063591319722,124.6121063232422,7469850.0,930833742.4186708,1.0
2023-11-15,125.5348472254195,125.94008060231654,122.40491800112244,122.54353332519533,7107975.0,871036371.2871552,1.0
2023-11-16,122.28281004135349,124.11302225148972,121.81396846704833,122.85884857177734,6475375.0,795557116.5704727,1.0
2023-11-17,123.88371218256262,123.88371218256262,121.85913276545236,123.11016845703124,5309675.0,653674983.7020874,1.0
2023-11-20,123.37049187967442,124.43382606243966,123.05949863002732,124.00110626220705,5678175.0,704099981.5504074,1.0
2023-11-21,123.92492826187268,124.51392358127158,123.35968957883216,123.49496459960938,4606125.0,568833243.8163757,1.0
2023-11-22,124.33408592320622,124.42675328169972,122.902434026914,122.90399932861328,4816775.0,592000911.3660812,1.0
2023-11-24,123.1855402090952,123.1855402090952,121.99105028001844,122.33816528320312,2925475.0,357897244.08187866,1.0
2023-11-27,121.68713775712912,123.40896961891592,121.33334212720766,122.93541717529295,6332350.0,778470088.9499664,1.0
2023-11-28,123.15019435999066,123.6041168491054,122.53312100790608,123.37165832519533,4503800.0,555641274.7650146,1.0
2023-11-29,123.78946056563302,124.6317277059647,121.88543203739982,122.7583236694336,3895725.0,478232670.4771042,1.0
2023-11-30,122.8411895719718,122.8411895719718,120.92086377837892,122.73516845703124,6392725.0,784612179.7744751,1.0
2023-12-01,122.71906253474788,124.83945481455272,121.68890670847767,124.06472778320312,5126800.0,636055046.3989258,1.0
2023-12-04,123.58842392875866,125.17164803224075,122.336804137651,123.07992553710938,5896150.0,725697702.9556274,1.0
2023-12-05,121.90192635104673,124.08200224932152,121.90192635104673,123.61119842529295,4593025.0,567749324.6473312,1.0
2023-12-06,124.87792679420598,125.2132608520074,122.79838230058787,123.6893310546875,4728025.0,584806249.4598389,1.0
2023-12-07,124.79743688498368,127.23647664227852,124.7556156162918,127.1553955078125,6983375.0,887973810.1043701,1.0
2023-12-08,126.47566101375529,128.6928469949715,126.47566101375529,128.59762573242188,6121800.0,787248945.2087402,1.0
2023-12-11,129.0943336596724,132.9287080328911,129.0943336596724,131.4134063720703,8267000.0,1086394630.4779053,1.0
2023-12-12,131.93334239396395,133.6979844594113,131.4859056907097,133.60414123535156,6074950.0,811638477.797699,1.0
2023-12-13,134.06549501256416,134.81743896337477,132.72532717832058,134.45697021484375,5499525.0,739449469.1207886,1.0
2023-12-14,135.62240890276448,137.2354634933807,134.2323760954452,135.08837890625,6885950.0,930211822.7294922,1.0
2023-12-15,135.15082958237946,137.23627601914842,134.89030043980648,136.6127166748047,22611750.0,3089052596.271515,1.0
2023-12-18,136.79960969604724,137.03993218901417,135.87960174802754,136.27540588378906,5050350.0,688238496.1051941,1.0
2023-12-19,136.94371901095025,138.58662668465922,136.60523937725978,138.03297424316406,5409350.0,746668669.2222595,1.0
2023-12-20,138.84971351133782,139.0868754309733,136.01034624042651,136.22357177734375,7897700.0,1075852902.8259275,1.0
2023-12-21,136.72460353289765,138.37968906499762,136.72460353289765,138.2002410888672,5451500.0,753398614.2959595,1.0
2023-12-22,138.217937328016,139.9637207468108,138.217937328016,138.83441162109375,6373825.0,884906243.6508179,1.0
2023-12-26,138.5112234117421,140.35046016952367,138.4256186452281,140.0496826171875,4943625.0,692353112.2283936,1.0
2023-12-27,140.59821415878443,140.59821415878443,138.57914017293268,138.79275512695312,4224725.0,586361222.403717,1.0
2023-12-28,139.6346330326699,139.89399376029533,139.01029491611456,139.4143524169922,3493250.0,487009186.580658,1.0
2023-12-29,139.67787449834904,140.3740669058164,138.6196404692868,139.28677368164062,4113700.0,572984000.894165,1.0
2024-01-02,138.2179101401738,138.68871390376444,136.04726377851787,136.6692352294922,8335400.0,1139192743.3319092,1.0
2024-01-03,135.96089335819264,136.67398198483127,133.70347339923362,133.86996459960938,8185750.0,1095826062.7212524,1.0
2024-01-04,133.50594478541842,135.41703585676578,132.8816066034626,134.28892517089844,4416575.0,593097109.6866608,1.0
2024-01-05,134.2818662893605,135.44944664161372,133.28056742592497,133.82559204101562,8044600.0,1076573357.7331543,1.0
2024-01-08,133.96259860600392,136.05826031289607,133.77372886780495,135.9734344482422,6618575.0,899950373.9032745,1.0
2024-01-09,135.11586900211324,137.0595543009598,135.11586900211324,137.0096893310547,5609300.0,768528450.364685,1.0
2024-01-10,137.18638865602165,138.9148860688328,137.18638865602165,138.2630615234375,3714650.0,513598881.4880371,1.0
2024-01-11,137.53272549126467,139.51174617549404,136.88129035989067,139.48544311523438,4189275.0,584342879.7065735,1.0
2024-01-12,140.26725692549516,140.4455215938029,137.3902020867525,137.52684020996094,4180775.0,574968775.3787994,1.0
2024-01-16,137.34621619199893,137.82525846067566,136.12306389608557,137.577880859375,4330850.0,595829165.3198242,1.0
2024-01-17,137.30459857490158,137.85825110252287,135.92281895345224,137.0360107421875,4560850.0,625000689.5935059,1.0
2024-01-18,137.35403698329517,139.02423613664047,136.70790449646788,138.5638427734375,5579400.0,773103104.3701172,1.0
2024-01-19,139.8627896768966,142.24625730052037,139.45500237927067,142.0075225830078,5877475.0,834645663.7935638,1.0
2024-01-22,143.44314356280967,144.09456386759564,136.67124236315215,137.66900634765625,11411100.0,1570954798.3337402,1.0
2024-01-23,138.34552560624064,138.64983822533634,136.88482203878866,137.06427001953125,5954425.0,816138916.0110474,1.0
2024-01-24,137.43259819429838,138.3180497211647,136.50983406693092,137.3049774169922,6524475.0,895842892.5327301,1.0
2024-01-25,138.21751771066397,139.01363456002343,137.0972411454681,137.56019592285156,6954675.0,956686455.5797576,1.0
2024-01-26,137.27316921239034,138.87367147460617,136.64725823879232,138.20220947265625,5241150.0,724338510.1776123,1.0
2024-01-29,138.31610927670212,139.9511683593334,137.30618239589515,139.5482940673828,5488250.0,765875924.9153137,1.0
2024-01-30,138.45348149867576,140.39638746851625,138.40244818071596,139.5980987548828,4640050.0,647742158.127594,1.0
2024-01-31,138.610578929163,139.54159639900095,137.47497877727142,137.7259063720703,4660425.0,641861257.2040558,1.0
2024-02-01,141.05494873873496,141.34199067058327,137.89203514465837,139.7277374267578,4912375.0,686395044.1417694,1.0
2024-02-02,138.9620173727853,140.70839976127613,137.88416110923538,139.84315490722656,4940300.0,690867138.1881714,1.0
2024-02-05,139.04249894623484,142.48577284664557,138.82299723774838,142.34088134765625,5771925.0,821580891.5725708,1.0
2024-02-06,142.7335490338926,143.72307430321737,141.57224501782443,143.12387084960938,6925675.0,991229414.2463684,1.0
2024-02-07,143.3264724894526,147.07092851904736,143.17786620229634,145.63612365722656,7122175.0,1037245959.0084076,1.0
2024-02-08,147.24920943932526,150.9701039724474,146.3048456638622,150.7918243408203,9413125.0,1419422291.4981842,1.0
2024-02-09,145.28587229820857,147.71568473210644,143.83340722236616,147.5703887939453,9974075.0,1471878125.60997,1.0
2024-02-12,147.52835436496366,150.2726947145763,147.23583023901418,148.82887268066406,6182775.0,920175433.2881927,1.0
2024-02-13,147.05286367004015,148.73306887230234,145.36910845366617,147.1553497314453,6603225.0,971699884.230423,1.0
2024-02-14,146.9040767247744,148.04279265792317,145.08956978598326,146.79019165039062,6342975.0,931086515.8836364,1.0
2024-02-15,147.35288703294324,147.74908065740885,145.7504223774063,147.27513122558594,7436700.0,1095240968.385315,1.0
2024-02-16,147.41412306295075,147.4918638845095,145.63809729597955,145.94712829589844,5242700.0,765157009.5169067,1.0
2024-02-20,145.6392925043345,146.47056514110903,144.83668960640213,145.3196563720703,6373500.0,926194829.88739,1.0
2024-02-21,145.93611422164716,147.35835165500458,145.66163972766785,146.90089416503906,5737550.0,842851225.3166199,1.0
2024-02-22,149.3727399161101,153.84598311238307,148.22577061236134,153.2173309326172,11849225.0,1815506628.120041,1.0
2024-02-23,145.21915559601084,145.21915559601084,137.0919732145215,137.66664123535156,23961575.0,3298709548.958969,1.0
2024-02-26,139.76343245485768,140.81733720940278,137.33793415060063,137.42276000976562,10835350.0,1489023702.671814,1.0
2024-02-27,138.07302952123155,138.75665443485724,135.99426395038066,136.5734405517578,9825825.0,1341946726.5094757,1.0
2024-02-28,136.5734369442325,137.72158944253852,135.86192121942742,137.260986328125,8490025.0,1165349205.4504397,1.0
2024-02-29,137.6560367498964,138.02159841057045,135.52779532920857,136.20867919921875,12021575.0,1637442852.644348,1.0
2024-03-01,136.74740440677488,137.89280091629465,135.63262490152437,137.4219970703125,8713150.0,1197378473.7731934,1.0
2024-03-04,135.9322393752424,137.52017448491708,135.56745662886792,135.9169158935547,6773300.0,920606046.421814,1.0
2024-03-05,135.54781201289035,136.3845819171921,134.12184453263123,134.6937713623047,7187700.0,968138420.4208374,1.0
2024-03-06,134.80174355634608,135.36953614474936,133.46550018521012,134.60658264160156,5912675.0,795884976.0204315,1.0
2024-03-07,135.16637087251257,137.15833987234797,134.1987315155493,136.90875244140625,6768750.0,926701118.0877686,1.0
2024-03-08,136.87804838955643,138.17794544244708,135.840338289605,137.22132873535156,7635175.0,1047708858.626938,1.0
2024-03-11,136.90874318791992,139.59574242003404,136.8583601690142,137.8921356201172,5887000.0,811771002.3956299,1.0
2024-03-12,138.6609965463169,139.4943964672275,137.6874552086927,137.7843017578125,4711825.0,649215517.6300049,1.0
2024-03-13,137.7843017578125,138.56062093237415,137.08475100612267,137.7843017578125,5814175.0,801102042.6727295,1.0
2024-03-14,139.7526273868744,139.7526273868744,137.79530321665698,138.23936462402344,8699600.0,1202627176.4831543,1.0
2024-03-15,137.71696680787898,137.82364967700056,134.2022888722149,134.39794921875,19279400.0,2591111822.1679688,1.0
2024-03-18,136.4662964914724,136.60329929593186,134.88335320390638,135.85256958007812,5774900.0,784535004.0679932,1.0
2024-03-19,135.9777523756001,138.1854452482117,135.61990519879947,138.01971435546875,4693700.0,647823133.2702637,1.0
2024-03-20,138.1810948078818,142.62640920756488,137.78466826741624,140.8741912841797,10761300.0,1515989434.6664429,1.0
2024-03-21,142.32290942410117,144.09047520573435,141.1958313197093,143.60311889648438,7612000.0,1093106941.040039,1.0
2024-03-22,142.70394966184014,143.53656848697003,141.89654487262746,142.6945037841797,5135575.0,732818326.2714386,1.0
2024-03-25,142.05324609806547,142.8953109538025,140.5202955084987,142.7815399169922,4166225.0,594860021.1406708,1.0
2024-03-26,143.64996610664417,145.22109056456495,143.31943543575747,144.12551879882812,6871850.0,990408946.357727,1.0
2024-03-27,144.7892424826274,146.10764091590366,143.93104907928267,144.6144561767578,5230900.0,756463758.8150024,1.0
2024-03-28,145.26400355903783,145.44665891441653,142.4453174139126,142.8185272216797,6852400.0,978649675.933838,1.0
2024-04-01,143.72987880775466,143.88026200943074,139.673902395623,140.49549865722656,5691750.0,799665254.4822693,1.0
2024-04-02,138.51649916967528,141.13321755553977,138.51649916967528,140.3860321044922,6429175.0,902566367.9553986,1.0
2024-04-03,141.68160820961472,143.5361839740094,141.5406709035575,142.99566650390625,6375950.0,911733219.845581,1.0
2024-04-04,144.004299155211,144.53496543191727,138.50472417175823,138.6476287841797,8068625.0,1118695723.7987518,1.0
2024-04-05,138.96530154269087,142.13356065937637,138.96530154269087,141.79579162597656,6462600.0,916369482.962036,1.0
2024-04-08,141.3225921734429,143.06929892907996,141.29384906880034,141.7670440673828,4141475.0,587124668.8289642,1.0
2024-04-09,142.11463557836052,142.28077190839795,138.99835172632638,140.9918975830078,3951375.0,557111859.3120575,1.0
