date,open,high,low,close,volume,amount,factor
2023-03-17,157.38106535640384,157.73708288262551,152.9548519143706,154.09988403320312,6000400.0,924660944.152832,1.0
2023-03-20,156.64012736110465,158.44910958623225,155.51432927919353,157.38104248046875,2009000.0,316178514.3432617,1.0
2023-03-21,159.81549751000273,161.1145034816566,159.3343863623305,160.63339233398438,1517500.0,243761172.8668213,1.0
2023-03-22,160.69110613545462,164.10699785504266,159.85397752639292,159.88284301757812,2213200.0,353852708.1665039,1.0
2023-03-23,159.844348495057,161.98048297141062,156.97693042626577,158.32403564453125,2143400.0,339351738.0004883,1.0
2023-03-24,157.2752442472422,157.8429519246924,154.17688702535207,157.45806884765625,2194900.0,345604715.3137207,1.0
2023-03-27,158.84365918587633,158.92063873182585,156.9673286356921,157.68899536132812,1890900.0,298174121.3287353,1.0
2023-03-28,157.76596879786538,159.40174370949302,157.698606191888,159.33438110351562,1637400.0,260894115.61889648,1.0
2023-03-29,160.82582332539346,161.48014207820208,159.47871807306106,161.2973175048828,1789600.0,288657679.4067383,1.0
2023-03-30,162.8176556248486,164.33795406706804,161.9612782926549,162.70217895507812,1699800.0,276561163.7878418,1.0
2023-03-31,163.808736476431,165.27130386220122,162.87537963187685,164.86717224121094,2931500.0,483308115.42510986,1.0
2023-04-03,164.07814771743725,165.68505716727657,163.37571487994614,164.09738159179688,1352800.0,221990937.8173828,1.0
2023-04-04,164.193619811276,164.193619811276,155.4470222484068,156.12057495117188,3301300.0,515400854.0863037,1.0
2023-04-05,154.4655434939835,155.24494120200313,150.91494088425213,152.48336791992188,3049100.0,464937037.1246338,1.0
2023-04-06,151.83869186225087,152.8971276524514,149.82765064675658,150.3472442626953,2653200.0,398901308.4777832,1.0
2023-04-10,149.72179357030765,151.9060275881762,149.5101034928059,151.49227905273438,2701400.0,409241242.63305664,1.0
2023-04-11,152.0118739912069,153.29163140491795,151.35756987839963,152.8009033203125,2167300.0,331165397.7661133,1.0
2023-04-12,154.8889425681211,157.49655707804575,154.42707992221227,156.0917205810547,2271400.0,354546734.1278076,1.0
2023-04-13,155.15836429752977,155.42778539893138,150.87647749059485,154.61952209472656,2676400.0,413823688.9343262,1.0
2023-04-14,155.48546545531494,157.65046517808815,154.51362642095836,155.706787109375,1178400.0,183484877.9296875,1.0
2023-04-17,156.46698150398166,157.70824191160725,155.93775625951017,156.8999786376953,1439200.0,225810449.2553711,1.0
2023-04-18,157.75633705347065,159.3728780898346,157.22711187244832,157.50616455078125,1620100.0,255175737.1887207,1.0
2023-04-19,157.63127338512427,158.5549986246386,155.17760344120217,157.2271270751953,1525600.0,239865705.065918,1.0
2023-04-20,156.02431393070543,157.6985857378317,155.8415040575062,156.80372619628906,1119500.0,175541771.4767456,1.0
2023-04-21,157.2367680863139,157.60240261938276,155.0910015332928,156.72679138183594,1046300.0,163983241.82281494,1.0
2023-04-24,156.61129866499246,157.74672863123206,156.61129866499246,157.60238647460938,1047500.0,165088499.83215332,1.0
2023-04-25,158.61272676721566,161.8169289165577,157.4484459596526,157.5927734375,2216000.0,349225585.9375,1.0
2023-04-26,156.02433129748903,157.53502727105638,155.03324355881406,155.8030242919922,1504900.0,234467971.25701904,1.0
2023-04-27,156.93849292272756,161.68224271858068,155.91852475710257,161.62451171875,2086600.0,337245706.1523437,1.0
2023-04-28,161.0086527249237,162.05747146584542,159.9886994772497,160.80657958984375,2140200.0,344158241.6381836,1.0
2023-05-01,160.89318833635647,163.98191352625355,160.23886957375836,162.40386962890625,1794100.0,291368782.5012207,1.0
2023-05-02,162.50974205836607,167.45556465301712,160.11380297446308,166.7050323486328,3755400.0,626044078.4820557,1.0
2023-05-03,168.34077766325302,170.21710809157065,165.5118419333221,165.8678741455078,2200800.0,365042017.4194336,1.0
2023-05-04,164.88639292912836,164.9152584198667,161.02788728287047,162.0767059326172,2115300.0,342840856.05926514,1.0
2023-05-05,163.98201422225725,166.0227228266093,163.64350225049952,165.43275451660156,1914900.0,316787181.62384033,1.0
2023-05-08,166.04206993672176,166.3032073447122,163.0245345828578,164.3011932373047,1657400.0,272312797.6715088,1.0
2023-05-09,163.74990417589166,165.38440740563462,162.7537302709645,164.94918823242188,1100200.0,181477096.8933105,1.0
2023-05-10,165.97437343747723,166.55467549875272,161.75755409759975,163.5564727783203,1435400.0,234768961.0260009,1.0
2023-05-11,162.44426291311055,163.1502858539873,161.4674214904289,162.98587036132812,1145900.0,186765508.8470459,1.0
2023-05-12,164.20447367962907,164.69772011723424,161.2352992484299,163.04388427734375,892100.0,145451449.16381836,1.0
2023-05-15,163.4887684921857,165.3940754390198,162.89880012655135,164.33987426757812,1317000.0,216435614.4104004,1.0
2023-05-16,163.13093702465457,163.15028436411313,159.81358405576768,160.94515991210938,2031300.0,326927903.3294678,1.0
2023-05-17,161.79624339328856,165.82931491331067,161.6995362159333,165.38441467285156,2022500.0,334489978.6758423,1.0
2023-05-18,165.0168797213767,169.2046854404997,164.80410328242309,168.8758544921875,2729900.0,461014195.17822266,1.0
2023-05-19,169.8043499235935,171.66129602675218,166.4289549855382,168.43096923828125,1762100.0,296792210.8947754,1.0
2023-05-22,168.48898932133363,170.34593518274872,166.48696057152583,168.4599609375,1459200.0,245816775.0,1.0
2023-05-23,167.1156218680156,168.55669602885857,165.3650640849437,165.7325897216797,1949000.0,323012817.3675537,1.0
2023-05-24,164.68806305274427,164.70741039187976,161.8349429746357,162.64735412597656,1952700.0,317601488.40179443,1.0
2023-05-25,168.77914918645962,171.4775348563785,166.99957766510923,171.13902282714844,3880800.0,664156319.7875977,1.0
2023-05-26,172.13518975088252,177.71570893363346,171.74833152566973,176.46807861328125,4137100.0,730066088.0310059,1.0
2023-05-30,177.48355530359132,178.89561562782947,174.4853676680391,175.83938598632812,2266900.0,398610304.0924072,1.0
2023-05-31,175.1430536542383,175.7233557322439,169.7462974564876,170.1234893798828,3138800.0,533983608.4655762,1.0
2023-06-01,170.71344050442232,174.1081822297741,169.53350388730482,173.1603546142578,2083700.0,360814230.909729,1.0
2023-06-02,175.45253869380804,181.2264863760343,175.3461504795175,180.3560333251953,2763100.0,498341755.6808472,1.0
2023-06-05,180.2593289174215,180.2593289174215,177.18375170301945,177.56094360351562,1769400.0,314176333.61206055,1.0
2023-06-06,176.81625806856454,179.18579791821205,176.37135782475167,177.39654541015625,1176800.0,208760254.63867188,1.0
2023-06-07,177.45457732477632,182.52250288408223,176.2166132543299,182.4064483642578,2623000.0,478452114.0594482,1.0
2023-06-08,181.2845281981573,182.58051945262656,178.6345036750095,181.6520538330078,3045900.0,553293990.7699585,1.0
2023-06-09,181.72938084595623,182.0485454568324,178.92462239793048,181.1490936279297,1559300.0,282465781.6940308,1.0
2023-06-12,181.1587665084893,183.85715160877257,179.45656994623496,183.32521057128903,1434900.0,263053344.64874268,1.0
2023-06-13,183.0737535245732,187.53236277716,182.1646353044326,187.49368286132807,1938500.0,363456504.2266846,1.0
2023-06-14,187.2035438738384,188.48020254376,185.627067874443,186.72964477539065,1836700.0,342966338.55896,1.0
2023-06-15,186.3621239536849,191.0044964295573,185.8205165370773,190.4241943359375,2287400.0,435576302.1240234,1.0
2023-06-16,186.4588035691509,190.41449989914133,184.03123684365613,184.9790496826172,6249200.0,1155971077.276611,1.0
2023-06-20,183.36390899464368,188.1803776845948,183.04474433993408,187.85153198242188,2234900.0,419829388.82751465,1.0
2023-06-21,187.09714565813672,189.29260353722293,186.51685836818973,188.4414978027344,2497300.0,470594952.46276855,1.0
2023-06-22,188.5188979799276,190.0179995083897,186.807019988964,189.17657470703125,2189800.0,414258863.293457,1.0
2023-06-23,187.41629801467687,189.06046736488247,186.63290063213552,188.073974609375,2299400.0,432457297.2167969,1.0
2023-06-26,188.0836641778735,191.4300305418901,187.88055402207485,189.6407928466797,1205900.0,228687832.09381104,1.0
2023-06-27,189.6601236810148,191.87491407550044,189.28293178823537,191.15921020507807,1560700.0,298342179.3670654,1.0
2023-06-28,191.4590526149657,191.4590526149657,187.7741596076556,188.35446166992188,2791100.0,525716137.96691895,1.0
2023-06-29,189.6214237757196,193.1612335996288,188.46083450363105,192.3198089599609,2471900.0,475395335.7681274,1.0
2023-06-30,193.24831127857777,195.7145731750222,192.63899552266784,194.49595642089844,1745600.0,339512141.5283203,1.0
2023-07-03,193.190260830751,194.60232129566543,191.9813105126612,194.04136657714844,740900.0,143765248.49700928,1.0
2023-07-05,192.55192686763985,193.8962789985596,191.74918210490443,192.3681640625,1585900.0,305076671.38671875,1.0
2023-07-06,191.0625218176524,192.2231112358392,189.90193239946564,191.2559509277344,1862900.0,356290710.9832764,1.0
2023-07-07,190.77234140828176,194.2637901734128,190.29842761748924,191.942611694336,1586700.0,304555341.97540283,1.0
2023-07-10,192.64865038335955,196.4785966658033,192.4068603235898,196.3915557861328,1629100.0,319941483.53118896,1.0
2023-07-11,195.04722352163373,196.96219685801304,194.6603652896546,196.3045349121093,1769100.0,347282352.7130127,1.0
2023-07-12,198.2678568905124,198.2872042282172,195.03754510546,195.2890014648437,1636500.0,319590450.8972168,1.0
2023-07-13,195.8595973009068,198.41289951490552,194.5732725262989,197.6488494873047,1498400.0,296157036.07177734,1.0
2023-07-14,197.2620378321752,197.62954874177768,195.4631189329335,196.7784576416016,1087000.0,213898183.4564209,1.0
2023-07-17,196.6720760856529,199.80566638201813,195.57918009539404,199.1963653564453,1385500.0,275986564.201355,1.0
2023-07-18,199.4381181315165,203.80967175894403,199.2059943628369,203.43247985839844,2500100.0,508601542.89398193,1.0
2023-07-19,201.5755240314924,204.2642281657733,201.44012219587003,202.9198760986328,2516200.0,510586992.2393799,1.0
2023-07-20,203.945054719604,204.87353495066776,202.96822828752343,203.98374938964844,1974400.0,402745514.7949219,1.0
2023-07-21,203.9160865817661,204.5737632999914,199.9700705455024,200.8695373535156,2583200.0,518886188.8916016,1.0
2023-07-24,201.4885006456097,202.7941581543628,200.20217571669983,200.55035400390625,1651300.0,331168799.5666504,1.0
2023-07-25,198.8287969301242,200.6180344566956,198.34521682710056,199.5154724121093,2275600.0,454017409.0209961,1.0
2023-07-26,198.11309901632288,199.2156610940307,194.26380541277365,196.3722076416016,2676100.0,525511664.86968994,1.0
2023-07-27,197.88100501926124,197.88100501926124,194.863454821553,195.46310424804688,3367200.0,658163364.6240234,1.0
2023-07-28,197.21365610485407,197.85198543107435,195.6081664992804,196.62368774414065,2031400.0,399421359.28344727,1.0
2023-07-31,197.96806155436164,198.7804727358632,196.57534823881832,198.577377319336,2346400.0,465941958.1420898,1.0
2023-08-01,204.4480297320414,212.6785591562177,204.07083777858787,211.80812072753903,5024400.0,1064208721.7834471,1.0
2023-08-02,210.9183228927634,218.34610701512128,209.2838196020755,211.682373046875,3603800.0,762860935.9863281,1.0
2023-08-03,210.5894867557357,212.2336562964032,208.558444244638,209.9705047607422,2133200.0,447909080.7556152,1.0
2023-08-04,211.611477446791,212.9223423838267,209.4461367113989,209.6403350830078,2043800.0,428462916.84265137,1.0
2023-08-07,211.019185965526,215.30131430908764,210.70845670552325,214.67987060546875,1478500.0,317404188.69018555,1.0
2023-08-08,213.61180120539265,214.16526740262404,211.62123420949268,213.81570434570312,1593000.0,340608417.0227051,1.0
2023-08-09,213.53410013552792,214.1652486029375,210.6307845893917,211.514404296875,1709300.0,361541571.2646485,1.0
2023-08-10,211.3104847006275,213.6603192632976,209.6403519013104,210.64048767089844,1314000.0,276781600.79956055,1.0
2023-08-11,211.3784799339621,213.3496226204576,210.75703615324016,212.029052734375,1034200.0,219280446.33789065,1.0
2023-08-14,210.9803643554881,213.75744450193,210.9706596210181,212.6893310546875,1274300.0,271030014.5629883,1.0
2023-08-15,211.4852602174682,212.3009022817996,210.5045339772825,211.62120056152344,965600.0,204341431.26220703,1.0
2023-08-16,211.6794708026749,213.52437769504243,209.7374573090724,209.8248443603516,1245500.0,261336843.65081787,1.0
2023-08-17,210.57249039592963,212.1358116036513,207.65947061630305,208.1643981933593,1092100.0,227336339.26696777,1.0
2023-08-18,206.57197836042565,209.99963095335875,205.9505346420113,208.4265899658203,1728600.0,360286203.414917,1.0
2023-08-21,209.23252937403103,209.960784433164,206.8826948278619,209.4850006103516,1342900.0,281317407.3196411,1.0
2023-08-22,210.81526191935205,211.52409265063352,209.09657593875133,210.9900360107422,1492900.0,314987024.760437,1.0
2023-08-23,211.4561365427488,216.330579585832,211.4561365427488,214.8837890625,1757700.0,377701236.03515625,1.0
2023-08-24,215.36930713736544,217.68029320259305,214.31091330127973,214.505111694336,2822600.0,605462128.2684326,1.0
2023-08-25,215.5634953425481,218.96201891776843,213.27191885345832,217.74826049804688,2433500.0,529890391.9219971,1.0
2023-08-28,217.7191347256784,221.0982340679493,217.66087669128555,219.6805725097656,1611300.0,353971306.4849853,1.0
2023-08-29,218.5639085679469,222.2051839265348,218.5639085679469,221.4672241210937,1392100.0,308304522.6989746,1.0
2023-08-30,222.39938537878905,223.55488581245075,221.3507110994933,223.40924072265625,1235500.0,276022116.9128418,1.0
2023-08-31,223.33152818130228,225.5065883983581,222.73921353564427,223.6907958984375,2040900.0,456530545.3491211,1.0
2023-09-01,224.729815847972,227.19616659730804,224.4773445978372,226.8951568603516,1423100.0,322894497.7279663,1.0
2023-09-05,226.24459358861023,226.7980745989553,221.9041918310198,222.9140472412109,1614500.0,359894729.27093506,1.0
2023-09-06,222.91401975437284,225.7978960808188,222.49647916037893,224.8948669433593,1699300.0,382163847.3968506,1.0
2023-09-07,224.1083587570945,228.3807824903871,223.4480664687786,228.0020904541016,1751100.0,399254460.5941773,1.0
2023-09-08,227.64282495639503,229.34208676975925,227.0893439967477,229.2838287353516,1414700.0,324367832.51190186,1.0
2023-09-11,229.555696892725,231.2355343306714,228.18657389343167,231.138427734375,1539500.0,355837609.4970703,1.0
2023-09-12,230.05093567947583,233.46888385917293,219.09797985600773,221.29244995117188,5506800.0,1218613263.3911133,1.0
2023-09-13,218.28232825355704,219.83593021988293,213.49525709849684,214.99061584472656,5816500.0,1250492917.060852,1.0
2023-09-14,216.9229107077715,217.93276606537705,214.70901641445107,215.7091522216797,2267700.0,489163644.493103,1.0
2023-09-15,213.32047709606155,213.32047709606155,208.5819593744355,211.3299102783203,5063500.0,1070069000.6942748,1.0
2023-09-18,210.9706295424168,215.2042193407476,210.1355631890088,212.79611206054688,2258400.0,480578739.4775391,1.0
2023-09-19,211.9222074072892,212.6213334005417,206.15442537114947,209.892807006836,2551300.0,535499518.5165405,1.0
2023-09-20,211.13570705656667,213.8351045974649,208.12558024826785,208.4265899658203,1229400.0,256239649.7039795,1.0
2023-09-21,207.7954506569212,207.7954506569212,204.03765916432272,204.5425720214844,1937100.0,396219416.2628174,1.0
2023-09-22,203.68808437684007,207.97021276365032,202.9598293347884,206.49429321289065,2068300.0,427092146.6522217,1.0
2023-09-25,206.50398767318512,210.64047077236043,205.5912390285986,209.6403350830078,2133200.0,447204762.79907227,1.0
2023-09-26,208.2615308073173,209.21312812308733,204.50373929586016,204.95040893554688,1708300.0,350116783.5845947,1.0
2023-09-27,206.7273279203877,209.0286239570961,205.9990728692594,208.1450042724609,2033300.0,423221237.1871948,1.0
2023-09-28,207.43616014372424,211.0385866007643,206.8923987778605,209.28106689453125,1515700.0,317207313.092041,1.0
2023-09-29,210.60166386951863,210.70847520997648,206.56227203306253,207.0963287353516,1317400.0,272828703.47595215,1.0
2023-10-02,207.25165795717524,208.38773393893663,201.9111214798231,204.1444396972656,1989400.0,406124948.3337402,1.0
2023-10-03,204.5911231367987,207.3002403177878,201.2217284651694,202.9889678955078,1676900.0,340392200.26397705,1.0
2023-10-04,202.7947697542588,204.25127990863544,200.5614512209372,203.2705535888672,1649700.0,335335432.2555542,1.0
2023-10-05,202.66852433454247,203.0666406467573,197.0269776466312,197.2891387939453,2983300.0,588572687.763977,1.0
2023-10-06,198.08535281130787,205.49413815034669,196.9589815629189,204.09588623046875,2546800.0,519791403.0517578,1.0
2023-10-09,204.1833083407436,207.2808223976321,202.2801433134436,207.0963287353516,1721300.0,356474910.65216064,1.0
2023-10-10,207.22254922406907,209.9510757570949,206.1738601806437,207.05747985839844,1743600.0,361025421.8811035,1.0
2023-10-11,208.0381951277336,209.72775219802625,207.18370445084253,209.61122131347656,1132000.0,237279902.52685547,1.0
2023-10-12,210.174409503164,214.06815607962463,209.1063109607344,211.1454162597656,2489500.0,525646513.7786865,1.0
2023-10-13,209.1839646235329,211.1356975576664,201.1440303960921,202.552001953125,2656100.0,537998372.3876953,1.0
2023-10-16,204.96011444627248,208.3780624862408,202.8530314957464,205.49417114257807,1486700.0,305508184.2376709,1.0
2023-10-17,204.53285410501164,207.25167587361304,202.75591003642268,205.63009643554688,1149500.0,236371795.8526612,1.0
2023-10-18,200.91101921863765,200.91101921863765,195.28888158654644,196.5414886474609,2520000.0,495284551.3916016,1.0
2023-10-19,196.2404751028247,198.8039323955,193.24005290840344,194.1139678955078,2001300.0,388480283.9492798,1.0
2023-10-20,193.58962239182225,194.1916566873729,186.25853285126936,188.36561584472656,4930400.0,928717832.3608398,1.0
2023-10-23,188.63748347424465,192.06513608014987,187.65675718463845,189.8026885986328,2759400.0,523741538.9190674,1.0
2023-10-24,191.75441319824864,194.0557093231795,189.99689331143813,193.851791381836,2360100.0,457509612.840271,1.0
2023-10-25,196.0462700511175,197.20177053176155,189.41430654210225,189.5696563720703,1810900.0,343291690.7241821,1.0
2023-10-26,190.46298303300645,194.34701033781525,189.6376361205676,190.8513946533203,1699900.0,324428285.7711792,1.0
2023-10-27,190.74456596346795,192.6768598893989,188.1519797512445,189.64732360839844,1780900.0,337742918.6141968,1.0
2023-10-30,191.9194644635407,193.32743600329587,190.43382542776965,192.0457000732422,2518800.0,483724709.3444824,1.0
2023-10-31,193.8129405884664,202.82388145557303,192.91960139829823,201.8820037841797,4811000.0,971254320.2056884,1.0
2023-11-01,203.2608572013143,209.46559012108028,202.79477808136429,208.6013946533203,3716200.0,775204502.810669,1.0
2023-11-02,210.3200523156442,213.28161082951007,207.93136936930065,209.892807006836,2628600.0,551724232.498169,1.0
2023-11-03,213.21720930344176,214.02635115916547,209.32741089348207,209.3956451416016,1852900.0,387989190.8828736,1.0
2023-11-06,209.132425940862,211.1601894138545,206.66596700088468,210.99444580078125,1584200.0,334257401.03759766,1.0
2023-11-07,209.41513495325424,212.7394978097685,208.6547255147444,210.4192657470703,1503600.0,316386407.9772949,1.0
2023-11-08,211.40389153834408,213.00270289796512,210.2242737338745,212.1350555419922,1508800.0,320069371.8017578,1.0
2023-11-09,213.9873441770092,217.66266628088115,212.14481137570152,212.89547729492188,2428900.0,517101824.8016357,1.0
2023-11-10,214.56253717637267,216.6780368380755,212.43729401528216,216.2490997314453,1632300.0,352983405.4916382,1.0
2023-11-13,216.00536970669577,217.42869408995173,214.7087703126849,216.98025512695312,1421800.0,308502526.73950195,1.0
2023-11-14,219.45645567136964,223.25850282761257,218.24759240538864,222.37136840820312,1801200.0,400535308.77685547,1.0
2023-11-15,222.2738662276499,223.22924973311785,219.5734295648999,219.98287963867188,2678000.0,589114151.6723633,1.0
2023-11-16,220.8115353214387,222.5273282097908,220.2168546533648,221.10400390625,1633000.0,361062838.3789063,1.0
2023-11-17,221.0260251522387,222.702829276366,220.69456767726663,222.0789031982422,2036200.0,452197062.6922608,1.0
2023-11-20,221.2307212813194,221.8449038007473,219.60266456172087,221.22097778320312,2142300.0,473921700.70495605,1.0
2023-11-21,220.9382695062621,221.99114745920656,219.91463692349075,221.3087158203125,1568500.0,347122720.76416016,1.0
2023-11-22,222.1568952041988,225.6177265592986,221.91317384817364,223.16102600097656,1470600.0,328180604.83703613,1.0
2023-11-24,223.97017155004949,224.56485222420025,222.41034899883,222.9757843017578,526200.0,117329857.69958496,1.0
2023-11-27,222.54684378617907,224.1164099165608,221.98140845421108,223.03428649902344,975200.0,217503036.1938477,1.0
2023-11-28,222.81980489947696,223.5704708234977,218.8812744242107,218.9495086669922,1886200.0,412982563.2476807,1.0
2023-11-29,221.74744853093745,222.83931546258603,219.67093778539672,220.129135131836,1432200.0,315268947.3358154,1.0
2023-11-30,221.2404851526512,222.73205855783783,220.2460979240033,221.97164916992188,2210100.0,490579541.83044434,1.0
2023-12-01,222.1081353431013,226.1831490441241,221.8839158734528,224.67208862304688,1605600.0,360733505.49316406,1.0
2023-12-04,222.87830691563272,223.5607386313863,220.509342411378,222.46885681152344,1592400.0,354259407.5866699,1.0
2023-12-05,221.7084266855045,222.1568804961518,218.9690012052391,219.93414306640625,1392600.0,306280287.63427734,1.0
2023-12-06,222.31284459501305,226.7485758313452,220.9382675821344,221.22097778320312,1305400.0,288781864.39819336,1.0
2023-12-07,222.02038121427745,223.58018875233515,221.10398666193944,222.20559692382807,1397900.0,310621203.93981934,1.0
2023-12-08,222.4493351429209,227.586985174644,222.2056138020024,226.47561645507807,1909600.0,432477837.1826172,1.0
2023-12-11,227.8599641248024,230.7358731269928,226.8558333363316,228.78610229492188,1575200.0,360383868.33496094,1.0
2023-12-12,229.12730032355805,231.6522497846098,228.91282435866248,231.09657287597656,1258900.0,290927475.5935669,1.0
2023-12-13,231.49628014251857,232.1007042951228,228.47412962835764,230.8430938720703,1210300.0,279389396.5133667,1.0
2023-12-14,232.8416238808422,233.8652565194278,229.9462130712629,231.73025512695312,2209000.0,511892133.57543945,1.0
2023-12-15,228.36688387458187,232.49064457085035,228.03542643930825,231.4475250244141,4369800.0,1011379394.8516846,1.0
2023-12-18,231.7400111132998,232.7051381228341,230.4336533936591,231.1745758056641,1523900.0,352286936.07025146,1.0
2023-12-19,231.72050637185208,233.05609457085475,230.70661725499804,232.1689453125,1012900.0,235163924.70703125,1.0
2023-12-20,232.00320375477503,232.59788439362995,227.8696995278476,228.0744171142578,1435100.0,327309596.0006714,1.0
2023-12-21,229.80000395513463,231.48655165143563,228.2986720024734,231.33056640625,1054500.0,243938082.27539065,1.0
2023-12-22,231.92523166749515,233.251076411993,231.34030935042216,232.6466522216797,743100.0,172879727.26593018,1.0
2023-12-26,232.734374553261,234.6744017475717,232.734374553261,234.17721557617188,683900.0,160153797.73254395,1.0
2023-12-27,234.0017590254604,235.29835849034663,233.7970414063357,234.7719268798828,938400.0,220309976.18408203,1.0
2023-12-28,233.4850523127697,235.7662805689872,232.4029289283224,234.7036590576172,773300.0,181496339.54925537,1.0
2023-12-29,235.23010936692387,235.89303922423323,233.8847775288177,234.7719268798828,949000.0,222798558.6090088,1.0
2024-01-02,232.89037246800828,234.23571907936503,230.90161279848027,232.90011596679688,1309000.0,304866251.8005371,1.0
2024-01-03,231.43779935810176,231.47680310633385,226.0174386484109,227.2458038330078,1843200.0,418859465.625,1.0
2024-01-04,227.8891763831064,230.9990627884592,227.8891763831064,228.59109497070312,1303600.0,297991351.4038086,1.0
2024-01-05,228.688626896451,229.6440104566264,227.85996832730928,228.9615936279297,985800.0,225710338.9984131,1.0
2024-01-08,230.19968923372903,233.1633342397405,228.3181527175324,232.9781036376953,1278600.0,297885803.3111572,1.0
2024-01-09,231.48655979016456,233.7385429227612,229.7512647842861,233.465576171875,974300.0,227465510.8642578,1.0
2024-01-10,234.94740218307925,236.3219942888105,233.78728607436588,234.8401641845703,1233000.0,289557922.4395752,1.0
2024-01-11,235.33732223716603,237.5308143184487,233.2120792720192,237.3065948486328,1366600.0,324303192.5201416,1.0
2024-01-12,238.13526658311736,238.13526658311736,234.72316760058632,236.02951049804688,1011700.0,238791055.770874,1.0
2024-01-16,235.12284442650423,237.1408642657713,233.1925755752354,235.6687927246093,1538300.0,362529303.8482666,1.0
2024-01-17,230.95035595242143,232.9781194629333,230.1119538747634,231.3013153076172,2041800.0,472271025.5950928,1.0
2024-01-18,231.34030844575744,234.6354109830907,230.2679285552944,234.0894775390625,1295300.0,303216100.25634766,1.0
2024-01-19,235.6980428007121,238.47645721205896,234.02123875484008,238.4569702148437,1500400.0,357780838.1103516,1.0
2024-01-22,239.58782351862848,240.7479394906788,237.54057316404285,237.7745361328125,1727400.0,410731733.7158203,1.0
2024-01-23,237.8720484828655,237.8720484828655,233.1633500003697,237.1408843994141,1959300.0,464630134.803772,1.0
2024-01-24,238.7786675937949,238.83717321173367,235.3860706562945,235.5030670166016,1541900.0,363122179.032898,1.0
2024-01-25,237.6087949038695,240.10449894324543,235.79550761345263,239.6463165283203,1678400.0,402222377.6611328,1.0
2024-01-26,239.82180708022955,241.3328824170281,238.8566651843354,239.71456909179688,1138600.0,272939008.3679199,1.0
2024-01-29,238.2717418309859,242.561231598395,238.21325108765487,242.47349548339844,1464800.0,355175176.18408203,1.0
2024-01-30,242.56121896441013,244.83270359073364,241.8300549597143,243.98455810546875,1828000.0,446003772.2167969,1.0
2024-01-31,242.5124966291872,244.3452860160409,239.4903606914024,239.8998107910156,2300900.0,551985474.6490479,1.0
2024-02-01,249.209908452812,258.1008567172236,249.044179753869,257.9253845214844,3663800.0,944987023.8098145,1.0
2024-02-02,259.44626251654535,264.95435920909847,258.5981169582821,263.3165588378906,3172800.0,835450777.8808594,1.0
2024-02-05,262.5951049959205,263.9014775528907,259.8654379018186,262.65362548828125,1990000.0,522680714.7216797,1.0
2024-02-06,263.5115303786357,265.4808180668103,261.2303019512403,264.3109436035156,1919200.0,507265562.9638672,1.0
2024-02-07,266.0267124107382,267.1283375888518,264.34015008703483,265.9974670410156,1377600.0,366438110.5957031,1.0
2024-02-08,266.1437320895902,267.8010492814479,265.5490662361659,266.34844970703125,1581000.0,421096898.9868164,1.0
2024-02-09,266.6701493517052,271.58355013878,266.1437029276828,270.9791259765625,1557600.0,422077086.62109375,1.0
2024-02-12,269.9750025500738,270.5404527340594,265.6660258086568,267.1673278808594,1331700.0,355786730.5389404,1.0
2024-02-13,261.6689800974386,266.2021910200989,259.319502836192,265.5392761230469,2512400.0,667140877.331543,1.0
2024-02-14,267.3818052671062,270.18947995114206,265.76349194919266,268.6979064941406,1430900.0,384479834.4024658,1.0
2024-02-15,268.69790385572435,270.0822541867552,265.92923294480335,268.8636474609375,1398000.0,375871379.1503906,1.0
2024-02-16,269.1366049953997,271.9345211822388,266.92359621608534,270.5501708984375,1650900.0,446651277.13623047,1.0
2024-02-20,269.2926567101497,270.8816952277825,267.32336878146174,269.1561584472656,1263600.0,340105721.81396484,1.0
2024-02-21,268.38597721050536,271.05718382037645,267.2648647899477,270.19927978515625,1314700.0,355230993.1335449,1.0
2024-02-22,275.69753625899466,279.1778837349437,275.07362517080907,277.4328308105469,2496300.0,692555575.5523682,1.0
2024-02-23,278.28100722358465,281.21539160280497,275.8925264545306,277.7740478515625,1230700.0,341856520.690918,1.0
2024-02-26,278.817229218473,280.32828971413034,277.0429306195359,277.159912109375,1960300.0,543316575.7080078,1.0
2024-02-27,277.3743960268951,278.2322999784488,275.1516584029346,276.4482727050781,1678200.0,463935491.2536621,1.0
2024-02-28,276.4482666779481,280.4160574918066,275.5708757470399,279.75311279296875,1278900.0,357776255.95092773,1.0
2024-02-29,279.79211151228645,282.5802694928017,278.7489769876287,281.74188232421875,2534300.0,714018452.3742676,1.0
2024-03-01,282.09285380849764,287.0452888057861,281.55667868431834,286.3238830566406,2314600.0,662725259.7229004,1.0
2024-03-04,288.4588262393464,290.6425597950837,287.1329667582641,289.1314697265625,1943500.0,561927011.4135742,1.0
2024-03-05,286.95750218531634,287.659420811371,282.1025625425103,284.5982666015625,2263300.0,644131256.7993164,1.0
2024-03-06,287.90318539074525,290.89609093691485,287.4742334019913,289.2875061035156,1723900.0,498702731.7718506,1.0
2024-03-07,291.2275113346865,293.95717841440654,289.4434544834332,293.5672302246094,1869100.0,548706510.0128174,1.0
2024-03-08,293.146757610733,296.7064370574686,289.0394053278872,290.92681884765625,1894400.0,551131765.625,1.0
2024-03-11,288.9806457882095,289.2642561320187,283.21081822018056,286.242431640625,1656600.0,474189212.2558594,1.0
