date,open,high,low,close,volume,amount,factor
2023-03-13,89.35150848107031,91.81118269560834,88.687002437022,90.36315155029295,37335600.0,3373762481.021118,1.0
2023-03-14,91.80126150060728,93.58650950422468,91.6822500116025,93.19970703125,36050200.0,3359868078.4179688,1.0
2023-03-15,92.45584959444147,96.13543673086969,91.880602208105,95.32215881347656,50622100.0,4825407855.671692,1.0
2023-03-16,95.41142015117944,100.36052125064332,94.71716126290512,99.49765014648438,65492000.0,6516300103.393555,1.0
2023-03-17,99.4381576867396,101.9970033359444,99.27946559573338,100.7870101928711,61028500.0,6150880051.555634,1.0
2023-03-20,99.29929255271747,100.91592828670724,99.05134186896636,100.39027404785156,32960400.0,3308903588.726806,1.0
2023-03-21,100.4200298260466,104.23846895297474,100.39027695383191,104.05994415283205,42110300.0,4381995466.259003,1.0
2023-03-22,103.41525269075386,105.71623439600909,102.48296340196684,102.52263641357422,43427400.0,4452291540.586853,1.0
2023-03-23,104.19880816609636,105.42864918560568,103.60372795138356,104.73438262939452,40797800.0,4272932395.637512,1.0
2023-03-24,104.12937541633212,104.62527682377592,102.98880066584036,104.57569122314452,30393300.0,3178400356.0523987,1.0
2023-03-27,103.7623993547433,103.9012511249283,101.09444771774577,101.62010192871094,31120900.0,3162509030.11322,1.0
2023-03-28,101.60028121184264,101.61019379170308,98.92240911282488,100.20183563232422,32057900.0,3212260426.5174866,1.0
2023-03-29,101.44158753942646,101.64986521604924,99.82495172553269,100.5588836669922,28779600.0,2894044448.3825684,1.0
2023-03-30,100.0828209446528,100.33077163663717,98.96207897409658,100.06298065185548,33086200.0,3310703790.4434204,1.0
2023-03-31,100.4696262399886,103.03839184898722,100.21175539436456,102.87970733642578,36863400.0,3792495803.425598,1.0
2023-04-03,101.55068678803492,103.67314414754485,101.0944584138917,103.5045394897461,25035400.0,2591277547.9415894,1.0
2023-04-04,103.47479264955224,104.71454620597784,103.18716891643886,103.8615951538086,24420100.0,2536310539.815521,1.0
2023-04-05,104.9128913544011,105.23026792467864,102.81027441388282,103.61363220214844,28290500.0,2931281461.8148804,1.0
2023-04-06,104.39714990590608,108.27509436414898,103.47477313123798,107.53124237060548,48711500.0,5238008112.735748,1.0
2023-04-10,106.10305636159114,106.70804904814692,104.2583027310059,105.5674819946289,27067400.0,2857437262.1414185,1.0
2023-04-11,105.67657981839106,105.85510460555604,103.82190606100232,104.48641204833984,26311800.0,2749225576.5335083,1.0
2023-04-12,105.70633385627954,105.87493849967196,103.48469035438096,103.78223419189452,24370300.0,2529204181.926728,1.0
2023-04-13,104.97239950361016,106.6088755556612,104.97239950361016,106.54936981201172,24843600.0,2647069923.8616943,1.0
2023-04-14,106.01380426968532,108.04700310514492,105.96421110126722,107.97757720947266,26578000.0,2869828047.0733643,1.0
2023-04-17,103.80208203407156,105.2897861961485,103.66322268410477,105.1013412475586,37571200.0,3948783512.2802734,1.0
2023-04-18,105.61707218442864,105.66666534841484,103.2169113578442,103.64338684082033,26596400.0,2756540973.7731934,1.0
2023-04-19,102.73093910158752,104.11946457904192,102.22511753880912,103.32601928710938,20905700.0,2160102761.4105225,1.0
2023-04-20,103.05823288579296,105.37904781258688,103.01855986565268,104.42691802978516,27820800.0,2905240401.123047,1.0
2023-04-21,104.60544233096776,105.13109660328745,103.92109597885472,104.54593658447266,25800100.0,2697295618.473053,1.0
2023-04-24,104.62527258627792,105.75592714410804,103.8417474862282,105.1013412475586,23542800.0,2474379856.7230225,1.0
2023-04-25,104.96248334111876,105.8154342829649,102.98879048643646,102.99871063232422,46664100.0,4806342132.817841,1.0
2023-04-26,104.05994371224028,105.47822196102052,101.788714484929,102.85986328125,53347600.0,5487326842.3828125,1.0
2023-04-27,103.5938009849624,107.48167377000752,102.69126435820807,106.70806121826172,50089200.0,5344921419.973755,1.0
2023-04-28,106.16256199648848,106.47001841232824,104.22854218991014,106.46009826660156,36139800.0,3847446659.335327,1.0
2023-05-01,105.96420132305944,107.1047759897289,105.9443685976354,106.32125091552734,26681700.0,2836831720.552826,1.0
2023-05-02,106.26175349764247,106.32125924543108,102.85986952338662,104.45667266845705,30997200.0,3237864374.0386963,1.0
2023-05-03,104.66494807746288,106.60888065380296,104.09962078519486,104.54593658447266,21795400.0,2278620506.233216,1.0
2023-05-04,104.62527823765616,104.73437715411652,103.11774126807067,103.83184051513672,23419500.0,2431689788.9442444,1.0
2023-05-05,103.9607606927562,105.01206915340022,103.25658167035746,104.7046127319336,26639300.0,2789257589.9497986,1.0
2023-05-08,104.31780842718317,107.07501872614742,104.29797570257264,106.8865737915039,26511400.0,2833712712.4160767,1.0
2023-05-09,107.50150758418664,109.24708267470773,106.31134722106393,106.47003173828124,36360100.0,3871261001.00708,1.0
2023-05-10,107.0849481613148,112.01420922516128,107.04527514179809,110.8339614868164,63153400.0,6999541503.361511,1.0
2023-05-11,114.45404112299885,116.95338077292648,113.4721584998331,115.61444854736328,78900000.0,9121979990.386965,1.0
2023-05-12,115.7235547629223,117.06248707301148,115.15822745124665,116.5467529296875,41102300.0,4790339602.941895,1.0
2023-05-15,115.15820905774292,117.5087841186648,115.05903030373588,115.554931640625,36266800.0,4190807594.824218,1.0
2023-05-16,115.5350937281414,119.76017532413437,115.47558798788296,118.53034210205078,45035600.0,5338085074.771118,1.0
2023-05-17,118.62952837460274,120.67263963270652,117.91542917883902,119.84944152832033,33323600.0,3993814849.713135,1.0
2023-05-18,119.95854884860572,122.29920412469264,119.83953735220288,121.8231430053711,35234200.0,4292340985.279846,1.0
2023-05-19,122.53723296740392,124.93739380984856,121.1487076020142,121.7537078857422,41353400.0,5034929783.682251,1.0
2023-05-22,121.93224352318924,125.39363331471272,121.73387841515392,124.0249481201172,35253000.0,4372251496.078491,1.0
2023-05-23,123.14223409458984,123.60837503480263,121.20821417591824,121.55534362792967,34046300.0,4138509695.759583,1.0
2023-05-24,120.1271486155692,120.91067367529487,118.87747506501968,119.90895080566406,34182600.0,4098799701.809693,1.0
2023-05-25,123.49926443779586,124.29270959603248,120.96025203840478,122.4677963256836,42317000.0,5182469737.113953,1.0
2023-05-26,122.1603483083236,124.2332200823341,121.44624908602052,123.58854675292967,35635900.0,4404189093.232727,1.0
2023-05-30,124.61009496844297,124.62993526057318,120.99993361988648,122.65624237060548,35076700.0,4302376216.761017,1.0
2023-05-31,121.74378917189809,123.04304837018029,121.49583848112027,121.86280822753906,37325800.0,4548626807.339478,1.0
2023-06-01,121.81320947582672,123.40009231065324,121.61485195904372,122.7058334350586,30772700.0,3775989800.547028,1.0
2023-06-02,122.97361463292732,125.1159120966453,122.74550424940524,123.64804077148438,26980100.0,3336036504.8187256,1.0
2023-06-05,122.99346805796284,126.38543183753264,122.82485583017812,124.9770736694336,32305500.0,4037446853.427887,1.0
2023-06-06,124.97707929168564,127.23838101293812,124.33240592558523,126.26641845703124,26638300.0,3363522734.7839355,1.0
2023-06-07,125.9291858538776,127.98220950527096,121.11894443175632,121.4958267211914,52539000.0,6383269240.104675,1.0
2023-06-08,121.22805249747212,122.21985523958172,120.24616233464845,121.13878631591795,29389200.0,3560172018.7957764,1.0
2023-06-09,121.2478905876319,122.74551491320052,120.9106812724846,121.22805786132812,23778300.0,2882597128.2440186,1.0
2023-06-12,121.78345693305364,123.0331304793446,120.66272258318774,122.6264877319336,28306400.0,3471114412.335205,1.0
2023-06-13,123.95551612909148,124.1340409341176,122.17026807883047,122.81494140625,22278300.0,2736108109.1308594,1.0
2023-06-14,122.09091511456376,123.03313225253616,120.45443908912068,122.65624237060548,30592300.0,3752336563.4742737,1.0
2023-06-15,122.13059332494936,124.43157546435972,121.39666138886584,124.06460571289062,35246300.0,4372818312.338257,1.0
2023-06-16,124.8977309595371,125.07625577200432,122.26945194087992,122.51740264892578,45535600.0,5578903440.060425,1.0
2023-06-20,121.92231483974504,123.54887077747642,121.1387897432877,122.0909194946289,26097500.0,3186267771.511078,1.0
2023-06-21,121.39666224993184,121.654533092438,119.11551282046044,119.56182861328124,30306300.0,3623476646.5026855,1.0
2023-06-22,119.01633037340912,122.22976917477192,117.85592296831348,122.14051055908205,26952200.0,3291955468.6904907,1.0
2023-06-23,120.3850207964695,121.78346637257002,120.0676442040492,121.33715057373048,34913600.0,4236316740.270996,1.0
2023-06-26,119.77010249354858,120.99993578775404,117.30050819204033,117.36993408203124,33969900.0,3987044923.773194,1.0
2023-06-27,116.1202700370029,118.10387557545452,115.14829999374555,117.36002349853516,39535900.0,4639934153.035736,1.0
2023-06-28,116.13017287240947,119.40312476297248,115.89214234648703,119.1948471069336,27091400.0,3229155280.912781,1.0
2023-06-29,118.26255477904468,119.0758327106557,117.33026536325184,118.12370300292967,24090900.0,2845706316.673279,1.0
2023-06-30,119.18494431736862,120.0874885251552,118.7088831961985,118.7187957763672,29532200.0,3506027220.626831,1.0
2023-07-03,118.26256653867198,119.20478376097655,117.84601116890616,118.91716003417967,14467900.0,1720481579.6585083,1.0
2023-07-05,118.262556645478,121.60493460466256,118.25264406620929,120.75198364257812,27584800.0,3330919318.383789,1.0
2023-07-06,118.8179632095726,119.31386454589494,117.4294379544993,119.12541961669922,24745200.0,2947782333.499145,1.0
2023-07-07,119.1155079508008,120.05772509699976,118.42124905726848,118.50059509277344,21709500.0,2572588669.166565,1.0
2023-07-10,117.33027892845529,117.34019150871362,115.18798116324814,115.49543762207033,35315200.0,4078744478.7109375,1.0
2023-07-11,115.33674818852832,116.74510634443534,114.40445113781432,116.17977905273438,23078800.0,2681289884.802246,1.0
2023-07-12,117.82616938013048,119.34362637246984,117.4393669141167,117.9551010131836,30404400.0,3586354073.24524,1.0
2023-07-13,119.93870320943424,123.80673533006852,119.46263457450904,123.51911163330078,44297900.0,5471637255.220795,1.0
2023-07-14,123.7769786548953,125.7407437423268,122.47771198641468,124.3918914794922,33283100.0,4140147763.3010864,1.0
2023-07-17,124.90764611490182,126.05813341949312,123.18190380773268,123.6282196044922,25716200.0,3179248020.993042,1.0
2023-07-18,123.57862461739118,123.65797065567116,121.95206866692536,122.74551391601562,26193600.0,3215146893.310547,1.0
2023-07-19,123.5786186884508,124.1538660880998,120.80157558357864,121.0296859741211,37224000.0,4505209030.700684,1.0
2023-07-20,120.42468845421088,123.0727999886977,117.25092267132642,118.22288513183594,37906800.0,4481451262.115479,1.0
2023-07-21,119.63125870411923,119.99822090421564,117.7567519823055,119.03617095947266,72937900.0,8682248333.82492,1.0
2023-07-24,120.6627297925078,121.99174188501856,119.98830359973758,120.5337905883789,29686100.0,3578178160.785675,1.0
2023-07-25,120.365182977595,122.14051081744287,120.02796610605938,121.20821380615234,52509600.0,6364594823.675537,1.0
2023-07-26,129.00378761340536,129.90631659089652,127.26813284588675,128.21034240722656,61682100.0,7908283161.39679,1.0
2023-07-27,130.59066029279523,132.14779780312753,127.73426366088836,128.33926391601562,44952100.0,5769119425.479126,1.0
2023-07-28,129.70797692151828,132.64372004824634,129.4997067956334,131.49322509765625,36591200.0,4811494898.193359,1.0
2023-07-31,131.64197739889866,132.43542264148525,130.6997677943249,131.63206481933594,28055500.0,3693003394.53888,1.0
2023-08-01,129.70797201734953,131.5428132938943,129.6087856815379,130.47166442871094,23166800.0,3022610955.4870605,1.0
2023-08-02,128.38887313460415,129.02362633955516,126.51436639391204,127.32765197753906,26273300.0,3345317598.701477,1.0
2023-08-03,126.92101071236698,128.32936892986376,126.3755161233375,127.3970718383789,20089500.0,2559343474.697113,1.0
2023-08-04,128.22024461886355,130.43196027777387,126.8614798392296,127.0598373413086,26147200.0,3322258978.930664,1.0
2023-08-07,128.10124510100812,130.53115877911966,127.962393323222,130.45181274414062,22746300.0,2967296068.222046,1.0
2023-08-08,129.54928620643437,130.431990156543,128.4781372893849,130.32289123535156,23535200.0,3067175309.802246,1.0
2023-08-09,130.580773773727,130.95764858574898,127.94257442101689,128.59716796875,24912900.0,3203728385.888672,1.0
2023-08-10,130.2435353022777,130.96754702179814,128.38885399832523,128.62689208984375,20857800.0,2682873989.831543,1.0
2023-08-11,127.60535409901688,128.86493278064867,127.11936527043054,128.4979705810547,19591100.0,2517416591.4505005,1.0
2023-08-14,128.3293638886943,130.29312919834737,127.90289594820356,130.2534637451172,24695600.0,3216687439.263916,1.0
2023-08-15,130.0253428626258,130.3427118640274,128.22025464503122,128.71615600585938,19770700.0,2544808505.545044,1.0
2023-08-16,127.64501190185548,129.21206207522133,126.8218213636926,127.64501190185548,25216100.0,3218709384.6183777,1.0
2023-08-17,128.73599949955613,130.90804993539842,128.23017041335734,128.85501098632812,33446300.0,4309723353.952026,1.0
2023-08-18,127.4565647289768,128.19050420505582,125.34402761585469,126.41517639160156,30504800.0,3856269672.7905273,1.0
2023-08-21,126.13746322133102,127.6747528117732,125.52254284504184,127.31770324707033,25248700.0,3214606493.974304,1.0
2023-08-22,127.4565767415667,129.21207199508038,127.2681469154346,128.02191162109375,22054900.0,2823510458.6120605,1.0
2023-08-23,129.11287688798097,132.31641072027463,128.80542045173755,131.28492736816406,27819700.0,3652307293.904114,1.0
2023-08-24,132.85197153912117,133.14951538235977,128.50788590918833,128.71615600585938,28500700.0,3668500547.476196,1.0
2023-08-25,128.47812893761383,129.6881295726403,126.20690716881096,128.8153533935547,26762900.0,3447472421.3363647,1.0
2023-08-28,130.23364009664536,131.45355346104287,129.07323248655334,129.93609619140625,20543300.0,2669316204.888916,1.0
2023-08-29,131.1559864622425,135.45049370622965,131.1559864622425,133.46688842773438,43075600.0,5749166299.157715,1.0
2023-08-30,133.67518514236738,135.16288939766932,132.97101360306888,134.76617431640625,28315800.0,3816012038.708496,1.0
2023-08-31,134.89511039013297,136.86880365915113,134.67691253592147,135.05380249023438,30053800.0,4058879969.281006,1.0
2023-09-01,136.3332217281178,136.3332217281178,133.7446157733526,134.5479736328125,21543700.0,2898661179.5532227,1.0
2023-09-05,134.32974678245756,135.3017090945903,133.476795939731,134.65704345703125,19403100.0,2612764079.901123,1.0
2023-09-06,134.9050132008134,135.41082715108524,132.5742707036897,133.35780334472656,18684500.0,2491723876.5945435,1.0
2023-09-07,132.49493620985484,134.46862928644677,131.86018300504648,134.1512451171875,18844300.0,2527986308.3618164,1.0
2023-09-08,133.80410329196144,135.53975798327252,133.74459755250976,135.26205444335938,23558300.0,3186544057.192993,1.0
2023-09-11,135.42074803161276,136.35304508761172,134.676895929534,135.79763793945312,20763400.0,2819620675.592041,1.0
2023-09-12,135.14303224154853,135.74803250189984,134.08181120803886,134.23057556152344,18405500.0,2470580858.49762,1.0
2023-09-13,133.98263986174015,135.77780055178212,133.05034278578884,135.58937072753906,20749500.0,2813411647.911072,1.0
2023-09-14,136.47207040513118,137.563044397484,135.1232180009584,136.9679718017578,24751000.0,3390094270.065308,1.0
2023-09-15,136.84894433199983,137.3845263119322,135.36124015129133,136.27369689941406,38919600.0,5303717773.846436,1.0
2023-09-18,135.49018160432044,138.019281780227,135.49018160432044,137.0770721435547,21861300.0,2996682997.251892,1.0
2023-09-19,136.29353439301667,137.2754245802509,135.5000891528616,136.908447265625,20353700.0,2786593463.110352,1.0
2023-09-20,136.9481276445737,136.9481276445737,132.52468065263594,132.64370727539062,29927500.0,3969694549.484253,1.0
2023-09-21,130.3625454686309,131.14606291971518,129.00378065244968,129.37074279785156,31503900.0,4075682944.029236,1.0
2023-09-22,129.6881412995922,130.9477352155998,128.53766144126038,129.1823272705078,26397300.0,3410064647.657776,1.0
2023-09-25,128.76574160428865,130.0947535411447,127.90287812992364,130.03524780273438,20094600.0,2613006290.496826,1.0
2023-09-26,128.7062506995645,129.29141070631724,126.17715058968768,127.5160903930664,25718700.0,3279548073.992157,1.0
2023-09-27,127.51607239468863,129.826959222893,127.51607239468863,129.46990966796875,22746500.0,2944987300.262451,1.0
2023-09-28,128.77567908657804,132.20732362438935,128.7260859170761,131.22543334960938,22513100.0,2954291303.543091,1.0
2023-09-29,132.187484105663,132.95117654608515,129.29142156753832,129.78732299804688,30859800.0,4005210830.255127,1.0
2023-10-02,130.1344474612235,133.31812586216128,130.09476687574428,133.07017517089844,22288000.0,2965868064.2089844,1.0
2023-10-03,132.8420685488848,133.15943757319482,130.75927662958244,131.3444366455078,22989400.0,3019529791.8182373,1.0
2023-10-04,131.70147985901755,134.45870541332442,131.44361659343454,134.13140869140625,26752300.0,3588323684.7351074,1.0
2023-10-05,133.9628143310547,134.37936969993646,132.35608346969923,133.9628143310547,19832600.0,2656830911.502075,1.0
2023-10-06,132.9114964978089,137.02748746801123,132.9114964978089,136.45223999023438,27597600.0,3765754338.354492,1.0
2023-10-09,135.8174905702575,137.80109635598646,134.49839090670235,137.2853546142578,19278100.0,2646600794.7891235,1.0
2023-10-10,137.36469462527216,138.57469531209054,136.2042871076599,136.9282989501953,27786600.0,3804771871.609497,1.0
2023-10-11,137.44402038931838,139.95328001705715,137.44402038931838,139.3978729248047,25884300.0,3608216362.147522,1.0
2023-10-12,139.89377728823808,140.0623819353228,137.12663921258442,137.83082580566406,24765500.0,3413449316.4901733,1.0
2023-10-13,138.23746980650327,138.8523826583463,135.50008457709373,136.23402404785156,23420500.0,3190668960.2127075,1.0
2023-10-16,137.03739334313434,138.4854321140924,136.85887610034075,137.95977783203125,28501900.0,3932115791.790772,1.0
2023-10-17,137.49361518669917,138.75319373814438,136.0554891433646,138.57467651367188,23515800.0,3258694377.960205,1.0
2023-10-18,138.30689326315832,139.56648701861894,136.25386939858822,136.82911682128906,23375000.0,3198380605.697632,1.0
2023-10-19,137.36467110137107,138.51516584160242,136.25385694319343,136.62081909179688,26066000.0,3561158270.4467773,1.0
2023-10-20,136.20426349098727,136.73983027790308,133.97270746704044,134.4884490966797,26335700.0,3541847448.8754272,1.0
2023-10-23,133.93304944521964,136.53158318839846,132.85198797694417,135.38108825683594,26317900.0,3562945942.6345825,1.0
2023-10-24,136.70017196237376,138.21762892713875,136.2935292113691,137.67213439941406,44814300.0,6169680332.615662,1.0
2023-10-25,127.10944521580694,127.25820957616192,124.044770755967,124.5803451538086,84366200.0,10510370315.315248,1.0
2023-10-26,122.25951622711597,123.31083224083282,120.27591081531207,121.2776336669922,57061100.0,6920235182.435608,1.0
2023-10-27,121.87272000373476,122.29919549173574,119.22460845972752,121.16854095458984,44566500.0,5400057780.452728,1.0
2023-10-30,122.20002763263162,124.37207828472113,121.7437992319236,123.43978118896484,28940100.0,3572359611.586761,1.0
2023-10-31,124.03485157297696,124.34231557609246,121.68428385885797,123.0628890991211,26292300.0,3235606399.060821,1.0
2023-11-01,123.05297186152896,125.45313279745749,122.7058423983748,125.41345977783205,30082400.0,3772737862.4206543,1.0
2023-11-02,127.36730789447058,127.92271501549958,125.88952390924445,126.44493103027344,27124600.0,3429768176.223755,1.0
2023-11-03,126.970599202535,128.4682159884043,126.81190712180836,128.041748046875,26393100.0,3379418660.3759766,1.0
2023-11-06,127.99216682143732,129.2715858991031,127.61527687797567,129.1823272705078,19052700.0,2461272126.786804,1.0
2023-11-07,129.6385295842965,130.82868972418774,128.81533157799734,129.89639282226562,29757300.0,3865365930.130005,1.0
2023-11-08,129.89639859360128,131.1262393685652,129.70795366245193,130.75926208496094,26425800.0,3455418108.0047607,1.0
2023-11-09,130.87828025532772,131.46344016841792,129.00377391086258,129.17237854003906,23747800.0,3067559811.09314,1.0
2023-11-10,129.03354879478132,131.71141329610631,128.34920244954847,131.5031280517578,26913300.0,3539183136.195373,1.0
2023-11-13,130.69976098599605,131.50311876629735,130.1741067560777,131.00721740722656,18324800.0,2400681057.5439453,1.0
2023-11-14,133.09002359550504,134.58764041410248,132.2271599799759,132.52468872070312,32395200.0,4293163796.044922,1.0
2023-11-15,133.76443017621472,133.92312224608222,132.4750987262402,133.5164794921875,23861500.0,3185903475.402832,1.0
2023-11-16,134.0818138246226,136.09517216084916,133.21895029015656,135.8075408935547,28013200.0,3804403804.559326,1.0
2023-11-17,134.88519788048188,134.94470363462352,132.55445495185654,134.2008514404297,37240600.0,4997720228.152466,1.0
2023-11-20,132.5941051889177,135.53976041427174,132.52467173584012,135.13311767578125,27815500.0,3758795234.710693,1.0
2023-11-21,135.17279523893023,136.05549911438757,134.84551363674532,135.84722900390625,22635300.0,3074942782.672119,1.0
2023-11-22,136.3431389603489,138.27715149054157,136.3431389603489,137.3547821044922,17813900.0,2446824352.9312134,1.0
2023-11-24,136.8985310833705,136.99771741092056,134.87526015124462,135.56951904296875,12514300.0,1696557632.1594238,1.0
2023-11-27,134.914934431914,137.28534253189412,134.88518155844346,135.2918243408203,23436500.0,3170766841.163636,1.0
2023-11-28,134.96453355193609,136.1249410695989,134.30994003929231,136.07534790039062,18730000.0,2548691266.1743164,1.0
2023-11-29,136.44232172928395,137.15640583938017,133.73468912413915,133.8834686279297,23967200.0,3208811869.2993164,1.0
2023-11-30,133.94298151982824,134.4388829581588,130.2038804373767,131.44363403320312,38988300.0,5124763836.776733,1.0
2023-12-01,130.7790985107422,131.02704917414542,129.59885093154966,130.7790985107422,31442300.0,4111995649.104309,1.0
2023-12-04,128.81534267439568,128.96410702955671,126.85156995087304,128.21034240722656,36669900.0,4701460435.038757,1.0
2023-12-05,127.8929584712312,131.05681158807658,127.19869958988002,129.91624450683594,27384800.0,3557730372.570801,1.0
2023-12-06,130.36255115310777,130.75926618523522,128.81534134061891,128.95419311523438,23576200.0,3040249847.7233887,1.0
2023-12-07,133.9330343345262,137.42418419027493,133.59582503757497,135.8075408935547,56767100.0,7709400254.658508,1.0
2023-12-08,133.09993592227912,135.28189910781614,132.9313312582846,133.8834686279297,32260100.0,4319094086.2838745,1.0
2023-12-11,131.29487380940387,132.24699612624593,130.28323060576173,132.19740295410156,31138000.0,4116362733.184816,1.0
2023-12-12,130.72949879515335,131.9097463151557,130.18400433628165,131.43368530273438,29032800.0,3815887898.6572266,1.0
2023-12-13,132.28664939416652,132.4056608757626,130.49148892278734,131.48329162597656,30104800.0,3958278197.741699,1.0
2023-12-14,132.28665787823817,132.6238671868591,128.62690324736187,130.85845947265625,38722400.0,5067153611.083984,1.0
2023-12-15,130.54106870618423,132.41557523506742,130.10467308952005,131.51304626464844,50847100.0,6687057014.723206,1.0
2023-12-18,131.5428154285214,136.0257533662055,131.34444275367903,134.68682861328125,32258000.0,4344727717.407227,1.0
2023-12-19,135.71827586427287,136.34311639898218,134.96451127135808,135.5298309326172,25476800.0,3452866396.7041016,1.0
2023-12-20,137.83083424971508,140.5384516154751,136.93821779664987,137.20599365234375,49107200.0,6737802171.484375,1.0
2023-12-21,138.34658204933325,139.53674241725346,138.03911046006232,139.26895141601562,27488300.0,3828266717.2088623,1.0
2023-12-22,139.61608570312794,140.8260863411753,139.5565799559633,140.33018493652344,26532200.0,3723268532.772827,1.0
2023-12-26,140.4293579031904,141.510419346836,140.032642827964,140.3599395751953,16780300.0,2355281894.05365,1.0
2023-12-27,140.42937642319166,140.91536531809038,138.74331443055428,139.21937561035156,19628600.0,2732681436.1053467,1.0
2023-12-28,139.62599994946305,139.98304957042205,138.60444425438513,139.08050537109375,16045700.0,2231644065.032959,1.0
2023-12-29,138.48540088203316,139.20941253737374,137.6423626246305,138.54490661621094,18733000.0,2595361735.6414795,1.0
2024-01-02,137.4142586199099,138.3068749412653,135.36121989360225,137.03736877441406,23711200.0,3249320458.4838867,1.0
2024-01-03,136.12491090710162,138.48540600824057,135.9563062761213,137.78121948242188,24212100.0,3335972664.2303467,1.0
2024-01-04,137.28533097133266,138.01927043379123,135.2323072061994,135.27197265625,27137700.0,3670970212.353516,1.0
2024-01-05,135.6290135546122,136.03565627670122,134.04212324747374,134.61737060546875,22513900.0,3030762020.074463,1.0
2024-01-08,135.17278901977872,137.87049368814525,135.1430361482217,137.70188903808594,21404000.0,2947371232.9711914,1.0
2024-01-09,137.36467261696302,140.33016810931971,137.0175356218485,139.79458618164062,24759600.0,3461258036.022949,1.0
2024-01-10,139.84418693539638,141.82779242384171,139.75492832050645,141.1136932373047,21320200.0,3008572162.5579834,1.0
2024-01-11,142.31377441409103,144.02958884214237,139.48713067468557,140.9153289794922,24008700.0,3383193858.869934,1.0
2024-01-12,141.50049214729324,142.02614637782855,140.6574689161085,141.48065185546875,18785500.0,2657784785.430908,1.0
2024-01-16,140.83597171839403,143.16671392355445,140.2904772518983,141.32196044921875,22670500.0,3203839504.3640137,1.0
2024-01-17,140.19132176728564,140.67729541881693,137.76139297479477,140.31033325195312,20968600.0,2942111253.8269043,1.0
2024-01-18,140.8855776587382,143.02787513950906,140.8260719176682,142.30384826660156,25746400.0,3663811799.011232,1.0
2024-01-19,143.5535284040744,145.24950254806373,143.19647882633325,145.18008422851562,34271900.0,4975597328.671265,1.0
2024-01-22,145.89419084442545,147.17360973542569,144.64450969157377,144.7932891845703,32200400.0,4662401829.058838,1.0
2024-01-23,144.6941039011729,145.9735228014156,144.30730143052193,145.8346710205078,21636100.0,3155293525.666809,1.0
2024-01-24,147.32238701526538,148.62166144639895,146.88600647851376,147.4810791015625,25233500.0,3721463809.509277,1.0
2024-01-25,148.83984348061125,151.7954113890045,148.31417410884393,150.6250762939453,29149100.0,4390585411.399841,1.0
2024-01-26,149.86139776851957,151.28958097989496,149.77212402167038,150.9424591064453,26115500.0,3941937790.794373,1.0
2024-01-29,150.81350663403398,152.51940838119864,150.18866612963436,152.25161743164062,27784300.0,4230204614.2059326,1.0
2024-01-30,151.5474722147389,152.3607426484438,149.95066908718712,150.2184600830078,36331800.0,5457707048.043823,1.0
2024-01-31,142.44271896094438,142.81960888272778,138.7234583129567,138.9515838623047,71910000.0,9992008395.53833,1.0
2024-02-01,140.9550061040643,141.88730313768718,139.63590659199247,140.0028839111328,40466500.0,5665426701.789856,1.0
2024-02-02,138.11844060532798,141.45089833217304,135.38107056080497,141.21287536621094,62499600.0,8825748225.238037,1.0
2024-02-05,141.64929185123162,144.27756337900828,141.60961126191953,142.50222778320312,38505400.0,5487105281.68335,1.0
2024-02-06,143.46425685279377,144.1684434401665,142.01623336193828,142.9187774658203,29128200.0,4162966733.779907,1.0
2024-02-07,143.57336464859975,144.4263156427516,142.7501665270815,144.3469696044922,25208900.0,3638828322.062683,1.0
2024-02-08,144.63458219465025,145.13048351940716,143.9105704979432,144.71392822265625,22563800.0,3265296133.630371,1.0
2024-02-09,145.47762057784595,148.21500586230158,144.9817192012369,147.7786102294922,26829500.0,3964826223.1521606,1.0
2024-02-12,147.20335197335376,148.11580862305635,146.16195613244383,146.32064819335938,21564100.0,3155273089.706421,1.0
2024-02-13,143.73204328748068,145.46769798615009,142.51213022242555,143.9502410888672,27837700.0,4007243626.359558,1.0
2024-02-14,144.88253462860962,145.31893022112502,142.90884188380863,144.74368286132812,22704200.0,3286289524.420166,1.0
2024-02-15,141.96666314928402,142.34355308517448,139.30863870421263,141.59970092773438,37590700.0,5322831877.664185,1.0
2024-02-16,141.8178876690081,142.01624520205476,138.9912436385364,139.36813354492188,31468900.0,4385761857.711792,1.0
2024-02-20,138.51520249806177,140.9153638014181,138.34659781398392,139.96322631835938,25144700.0,3519333336.807251,1.0
2024-02-21,140.2905110483264,141.52035203872512,139.52681861125646,141.38150024414062,23223300.0,3283344994.619751,1.0
2024-02-22,143.74195461013204,143.8113880616519,141.6294252005615,142.90884399414062,27191900.0,3885962995.004273,1.0
2024-02-23,142.4923064572686,143.49402183711422,142.2542683371376,142.77993774414062,19493800.0,2783323550.3967285,1.0
2024-02-26,140.9748370483321,141.27238088903258,136.26377416065105,136.4423065185547,53641800.0,7319010917.807007,1.0
2024-02-27,136.88862613854664,138.10853934016288,135.96624166875657,137.7415771484375,33099200.0,4559136010.3515625,1.0
2024-02-28,136.76958362182845,136.87868252205917,134.30000463233606,135.26205444335938,37328600.0,5049143125.494385,1.0
2024-02-29,136.1546619911694,137.7217119413849,135.28187084580713,137.3249969482422,42133000.0,5785914096.420288,1.0
