date,open,high,low,close,volume,amount,factor
2022-04-08,11.270350773749648,11.563311095243916,10.986007125647848,11.45129680633545,71392965.0,817542032.0993185,1.0
2022-04-11,11.373749088041228,11.451297509875417,10.805061756898857,10.85676097869873,70969132.0,770494902.9897194,1.0
2022-04-12,10.84814433643908,11.037707054616892,10.624115744204502,11.01185703277588,52784880.0,581259552.0522308,1.0
2022-04-13,10.917076280601398,11.029090578730235,10.73613023312116,10.84814453125,32310880.0,350513096.171875,1.0
2022-04-14,10.92569152424596,11.06355500489884,10.848143110945925,10.96015739440918,37400215.0,409912242.9847431,1.0
2022-04-15,10.856760537870588,11.020473227082173,10.805061318169908,10.899842262268066,32518792.0,354449703.3595047,1.0
2022-04-18,10.839527123888498,10.839527123888498,10.572416818653815,10.615498542785645,54679926.0,580454674.7726269,1.0
2022-04-19,10.641348897881567,11.089405252441916,10.615498876512348,10.701663970947266,64914128.0,694689184.8230591,1.0
2022-04-20,10.753362624793288,10.761979298787011,10.529334853075204,10.5982666015625,46382233.0,491571270.9097901,1.0
2022-04-21,10.546567676009284,10.546567676009284,10.141593847687208,10.17605972290039,60326575.0,613886830.0780296,1.0
2022-04-22,10.081277536849,10.253606905856516,9.814167220320163,10.124360084533691,49337932.0,499514989.3942375,1.0
2022-04-25,9.900332821600628,9.900332821600628,9.228247781478569,9.25409698486328,79839765.0,738844928.5586929,1.0
2022-04-26,9.279944606728748,9.521205693212586,9.116231110316354,9.142080307006836,73448470.0,671471811.1667824,1.0
2022-04-27,9.047300316432125,9.374726521729796,8.909436824039679,9.36610984802246,71504753.0,669721371.2537136,1.0
2022-04-28,9.27132853628405,9.529822985176812,9.20239679281014,9.348876953125,61330810.0,573374196.1254883,1.0
2022-04-29,9.478123485914129,9.719384580925396,9.366109200654671,9.641836166381836,71907146.0,693316920.924099,1.0
2022-05-05,9.486741123667072,9.66768716875747,9.400576027250212,9.547056198120115,63342081.0,604730407.0128765,1.0
2022-05-06,9.305794883285891,9.331644082975975,9.193780588987202,9.236863136291504,48214540.0,445351107.15925217,1.0
2022-05-09,9.228245898359184,9.34026018581041,9.124848284188328,9.159314155578612,31593642.0,289376092.396883,1.0
2022-05-10,8.995601281901225,9.236863220307267,8.797422712922598,9.202397346496582,54322994.0,499901775.83934975,1.0
2022-05-11,9.185163749945614,9.529823300448614,9.159314550720538,9.305794715881348,64324110.0,598586962.9417706,1.0
2022-05-12,9.22824691562426,9.297178666003443,9.107615941595052,9.219630241394045,40837160.0,376503515.3086472,1.0
2022-05-13,9.245478799384657,9.478124057033746,9.211012926591964,9.400575637817385,59954954.0,563611079.9388618,1.0
2022-05-16,9.452273683700987,9.512588748162994,9.279944341144455,9.314410209655762,39338972.0,366419322.4341621,1.0
2022-05-17,9.31441091530975,9.908947397604289,9.219629153424709,9.736618041992188,119768221.0,1166137421.4459076,1.0
2022-05-18,9.65045401055912,9.986496907115692,9.615988135660851,9.85724925994873,98959568.0,975469128.432846,1.0
2022-05-19,9.676303701516924,9.891715635977032,9.641837824872562,9.874483108520508,62486342.0,617020328.5922356,1.0
2022-05-20,10.244989351313562,10.305304415010935,9.926179866192832,10.115741729736328,85983030.0,869782124.6201706,1.0
2022-05-23,10.098511195587095,10.193292146027083,9.952031021987212,10.08127784729004,56066417.0,565221127.6790257,1.0
2022-05-24,10.107125602846992,10.408702581074603,9.952029599006105,9.96926212310791,108964345.0,1086294117.3777628,1.0
2022-05-25,9.960646387711986,10.081276523020392,9.891713825309967,10.064043998718262,47705767.0,480112938.0806017,1.0
2022-05-26,10.064045647505802,10.305306779379473,9.91756546914968,10.16744327545166,59650782.0,606495942.3213329,1.0
2022-05-27,10.193289763121731,10.30530403567298,10.029577101227495,10.098508834838867,50459758.0,509568311.9668312,1.0
2022-05-30,10.158825790890123,10.279456758072682,10.06404484493105,10.193291664123535,49409854.0,503649052.9037609,1.0
2022-05-31,10.23637270256001,10.486250452110475,10.150207621309043,10.434551239013672,83301520.0,869213978.7277222,1.0
2022-06-01,10.408702931642464,10.537949742818132,10.296688645149,10.374237060546877,54328977.0,563621686.6549988,1.0
2022-06-02,10.348388258775207,10.555183493264488,10.296689039287278,10.52071762084961,54671189.0,575180141.4650993,1.0
2022-06-06,10.52071798980091,10.57241721110188,10.425937042768918,10.53795051574707,53765100.0,566573963.2741928,1.0
2022-06-07,10.537949595714668,10.546566268801078,10.262222630798927,10.348387718200684,66600694.0,689209803.813242,1.0
2022-06-08,10.3397703849273,10.417318794291234,10.132975174444224,10.40008544921875,58683547.0,610313903.2632446,1.0
2022-06-09,10.4862511654593,10.512100362900588,10.184674182296636,10.21914005279541,52368833.0,535164438.828454,1.0
2022-06-10,10.15020846996844,10.503483853518766,10.132975945316105,10.46901798248291,59922730.0,627332137.9294682,1.0
2022-06-13,10.417320046474078,11.201419263437725,10.382854173917364,10.899842262268066,148657197.0,1620339998.4509096,1.0
2022-06-14,10.796444590201132,11.072172390996831,10.572416830576843,11.063555717468262,91620736.0,1013651117.6114502,1.0
2022-06-15,11.072172785321634,11.253118827209724,10.942925142983714,10.986007690429688,101087973.0,1110553248.7879486,1.0
2022-06-16,11.01185777945152,11.123872083164104,10.744747442832615,10.796445846557615,67119870.0,724656041.6829872,1.0
2022-06-17,10.693047378478674,10.95154184201805,10.65858150478884,10.891226768493652,46526985.0,506735944.4893026,1.0
2022-06-20,10.942924747219037,11.003240640154496,10.813677931286737,10.839527130126951,47213839.0,511775688.757946,1.0
2022-06-21,10.856760188328686,10.87399271318662,10.624114939762652,10.78782844543457,48328549.0,521360095.62877846,1.0
2022-06-22,10.787828316728564,10.856760058800278,10.425936259986477,10.46901798248291,63139016.0,661003493.9002762,1.0
2022-06-23,10.460404508537897,10.925694284141944,10.460404508537897,10.865378379821776,84877976.0,922231325.3534316,1.0
2022-06-24,10.85676120535174,10.899842932397911,10.727513559019416,10.84814453125,54523462.0,591478396.1201172,1.0
2022-06-27,10.89984203632343,11.003240473581426,10.805061094190004,10.908458709716797,64263615.0,701016990.764637,1.0
2022-06-28,10.908458005396485,11.19280163516891,10.856759611836669,11.12386989593506,80198431.0,892116912.302125,1.0
2022-06-29,11.10663917710156,11.115255029607724,10.753362928947816,10.779212951660156,68423509.0,737551574.4108353,1.0
2022-06-30,10.770594451114556,10.839526189863198,10.684429366813182,10.744745254516602,49696012.0,533970989.1054001,1.0
2022-07-01,10.761979076756528,11.18418623296347,10.684430655875406,11.080788612365724,91207316.0,1010648988.497242,1.0
2022-07-04,10.951540443899132,11.01185550972346,10.873992032564344,10.934307098388672,55501147.0,606866585.6108131,1.0
2022-07-05,10.986007399990791,11.003240747206078,10.563800253990951,10.710280418395996,71628576.0,767162134.9303894,1.0
2022-07-06,10.701663594209249,10.701663594209249,10.374237397306906,10.460402488708496,51359350.0,537239472.5584507,1.0
2022-07-07,10.494870387407405,11.029091920750467,10.425938629668387,10.865378379821776,81624235.0,886878198.238492,1.0
2022-07-08,10.87399284715491,11.44268014390322,10.87399284715491,11.132487297058104,146187571.0,1627431277.14528,1.0
2022-07-11,11.166952828900676,11.166952828900676,10.641348093429212,10.72751235961914,83515439.0,895912904.0915184,1.0
2022-07-12,10.718896181802366,10.770595401290295,10.52071762084961,10.52071762084961,41910379.0,440927262.84178543,1.0
2022-07-13,10.529335389735614,10.606883816169134,10.451786963302094,10.546567916870115,38396328.0,404949481.01042175,1.0
2022-07-14,10.5551833898015,10.770595295715818,10.425936574945394,10.649964332580566,52555917.0,559718641.5160646,1.0
2022-07-15,10.39147022702046,10.451785294960525,10.21914005279541,10.21914005279541,80875563.0,826478705.1456785,1.0
2022-07-18,10.184673337501556,10.520716163289023,10.176057486889906,10.503482818603516,42927373.0,450886924.75328445,1.0
2022-07-19,10.503484252234218,10.839527123888498,10.477635053408878,10.615498542785645,47514822.0,504393523.7017193,1.0
2022-07-20,10.675813329563644,10.736128394483924,10.52933318184486,10.589648246765137,29504974.0,312447296.18995094,1.0
2022-07-21,10.563801352365276,10.641349779434735,10.469019576288682,10.512102127075195,32339330.0,339954339.6811867,1.0
2022-07-22,10.572416923636382,10.7016637407777,10.38285421299539,10.486251831054688,34891997.0,365886267.4304047,1.0
2022-07-25,10.486252396677475,10.486252396677475,10.296689675811574,10.33977222442627,37484046.0,387576497.6899166,1.0
2022-07-26,10.339772365942364,10.391471589333838,10.227758066703569,10.36562156677246,26577530.0,275492618.1595421,1.0
2022-07-27,10.374236037769576,10.40870190546724,10.29668763001706,10.313920974731444,24141163.0,248990047.4201107,1.0
2022-07-28,10.365620805763166,10.520717642819616,10.357004953939866,10.425936698913574,32939431.0,343424422.50423145,1.0
2022-07-29,10.469016968505372,10.563798720972272,10.305304302374251,10.313920974731444,33912632.0,349772206.4931488,1.0
2022-08-01,10.26222332911538,10.537950312793592,10.167442383908805,10.451786041259766,43627241.0,455982588.5024757,1.0
2022-08-02,10.339770841205064,10.339770841205064,9.87448118622008,9.96926212310791,60811199.0,606242782.8514776,1.0
2022-08-03,9.926181065582377,10.262223114479005,9.891714371612249,9.917564392089844,46456843.0,460738731.9057083,1.0
2022-08-04,10.003728496649012,10.072660239988704,9.865865009969625,9.986495971679688,29680959.0,296408777.48909,1.0
2022-08-05,9.986496998362243,10.219141450618409,9.977880324126128,10.17605972290039,36636085.0,372810988.9732552,1.0
2022-08-08,10.167441932665309,10.270839546955724,10.10712604136417,10.244990348815918,23647195.0,242265284.55156803,1.0
2022-08-09,10.253605842590332,10.417319342469344,10.244989991331831,10.253605842590332,28088856.0,288012057.9932785,1.0
2022-08-10,10.201909009803726,10.288073287696765,10.107127235870704,10.141593933105469,28286880.0,286874050.5944824,1.0
2022-08-11,10.210525400313449,10.357005572564656,10.141593651222442,10.33977222442627,37963889.0,392537965.013402,1.0
2022-08-12,10.322538005911134,10.382853897578496,10.288072134271728,10.305305480957031,22017036.0,226892281.76522827,1.0
2022-08-15,10.305305707039988,10.374237451831062,10.227757288717228,10.2966890335083,26943888.0,277432836.0896759,1.0
2022-08-16,10.25360760928442,10.313923508873335,10.201909205901128,10.227758407592772,27616655.0,282456475.365839,1.0
2022-08-17,10.20190800828613,10.331154823303224,10.08989371846342,10.331154823303224,39171603.0,404687895.269969,1.0
2022-08-18,10.288073287696765,10.296689962005455,10.107127235870704,10.141593933105469,32884132.0,333497513.5866394,1.0
2022-08-19,10.158825018286285,10.158825018286285,10.020961535837497,10.02957820892334,28918584.0,290041199.91931915,1.0
2022-08-22,10.02096277171289,10.098511195587095,9.908948472975844,10.08127784729004,26907188.0,271258838.3172684,1.0
2022-08-23,10.020961843349534,10.04681104166912,9.977879298329428,9.986495971679688,22954085.0,229230877.3860932,1.0
2022-08-24,9.986496704640976,10.029579252823138,9.736618911261948,9.771084785461426,40622065.0,396921641.2755251,1.0
2022-08-25,9.77108280070912,9.85724705784006,9.650451854648493,9.805548667907717,23515429.0,230581683.50622845,1.0
2022-08-26,9.880000093468862,10.204078018153732,9.853723730740496,10.00262451171875,44190352.0,442019498.0966797,1.0
2022-08-29,9.91503501249532,10.256631051645243,9.888758651117778,10.177801132202148,46074125.0,468933281.5902233,1.0
2022-08-30,10.09021363902914,10.160284497468744,10.028901011411596,10.046419143676758,25300605.0,254180482.4186039,1.0
2022-08-31,10.020141719274966,10.291666916087076,9.853723643062091,10.18656063079834,46145645.0,470065410.63979626,1.0
2022-09-01,10.18656012400116,10.247871911874942,10.06393571294314,10.072694778442385,26376434.0,265681769.02573013,1.0
2022-09-02,10.0989718698512,10.186560860555964,9.976348285237156,10.046419143676758,21595720.0,216959654.82948303,1.0
2022-09-05,10.037659782971415,10.134007001670764,9.976347992463698,10.081454277038574,20430460.0,205968748.3488655,1.0
2022-09-06,10.142765910877928,10.195319470008856,10.10773048322747,10.160284042358398,22677003.0,230404791.7094136,1.0
2022-09-07,10.160285251179468,10.160285251179468,10.046419888940717,10.063937187194824,21014811.0,211491737.90477085,1.0
2022-09-08,10.063936145287512,10.265390483872231,10.04641884884695,10.081454277038574,29224183.0,294622264.698308,1.0
2022-09-09,10.134006185181656,10.142765250351475,10.002623548876082,10.125247955322266,24544428.0,248518419.42155457,1.0
2022-09-13,10.125247750491177,10.204076829493571,10.107729620505925,10.142765045166016,20663915.0,209589234.7582817,1.0
2022-09-14,10.028899839681152,10.037658904790364,9.897517204284668,9.897517204284668,30575721.0,302623724.630908,1.0
2022-09-15,9.976347360620665,9.976347360620665,9.704822182849496,9.801169395446776,36024168.0,353078972.89803314,1.0
2022-09-16,9.67854726239933,9.766135422709254,9.398262977600098,9.398262977600098,40464349.0,380294593.11938953,1.0
2022-09-19,9.39826259920587,9.468334294067368,9.20556815309599,9.284398078918455,21654984.0,201053491.84860992,1.0
2022-09-20,9.363226524893507,9.389503721899176,9.275638374139382,9.293155670166016,13278452.0,123398721.49482729,1.0
2022-09-21,9.266878929870463,9.415779698910631,9.117978160830296,9.345708847045898,19758634.0,184658440.5793419,1.0
2022-09-22,9.293156035209732,9.33695052996232,9.18804974898982,9.19680881500244,18145166.0,166877622.6184826,1.0
2022-09-23,9.20556811259925,9.249362608453575,8.977837402405177,9.05666732788086,23080982.0,209036775.5748062,1.0
2022-09-26,8.977835862539333,9.04790670976359,8.820176038629562,8.83769416809082,24314148.0,214881003.98169708,1.0
2022-09-27,8.81141954916794,8.934043138369224,8.741347852796496,8.916525840759277,28348214.0,252767582.67037392,1.0
2022-09-28,8.890247857656583,8.890247857656583,8.548652648925781,8.548652648925781,47216260.0,403635406.1213684,1.0
2022-09-29,8.618723732021678,8.66251822631128,8.399752095884178,8.4085111618042,43031847.0,361833765.81255054,1.0
2022-09-30,8.399752840543242,8.522376433052408,8.390993773846708,8.426029205322266,28145779.0,237157155.8605461,1.0
2022-10-10,8.408511415768267,8.46982320843922,8.110709847977022,8.145745277404785,33639379.0,274017812.6240797,1.0
2022-10-11,8.145745277404785,8.233333433318927,8.128227145035641,8.145745277404785,24066201.0,196037143.14082432,1.0
2022-10-12,8.154503117431027,8.347197532653809,7.970566931765353,8.347197532653809,43189077.0,360507756.97199535,1.0
2022-10-13,8.312160592884622,8.312160592884622,8.172018921799019,8.189537048339844,47158709.0,386207994.5073776,1.0
2022-10-14,8.250851960120565,8.504859044442298,8.242092893517265,8.443547248840332,54212678.0,457747308.1791668,1.0
2022-10-17,8.40851073673175,8.601205165367977,8.382233540300073,8.566169738769531,32644508.0,279638396.5666199,1.0
2022-10-18,8.592447142055763,8.662517996939542,8.531134517549598,8.548652648925781,31635728.0,270442849.9678955,1.0
2022-10-19,8.557412099308346,8.671276617130351,8.496099472045898,8.496099472045898,28525856.0,242358510.1012573,1.0
2022-10-20,8.461064546736365,8.557412608751532,8.364717320031765,8.443547248840332,30562283.0,258054080.54292965,1.0
2022-10-21,8.493089297546838,8.528477134465259,8.378078616633825,8.413466453552246,22055249.0,185561097.5862417,1.0
2022-10-24,8.431161663570686,8.510784523746565,8.139211738734298,8.165752410888672,37298947.0,304573966.3888588,1.0
2022-10-25,8.165752102505202,8.351538487995025,8.068435745805855,8.298457145690918,32208148.0,267277935.92007065,1.0
2022-10-26,8.307302655739635,8.440006828669999,8.298455485887596,8.360383987426758,30215476.0,252612981.7228775,1.0
2022-10-27,8.404619592348489,8.581558783444882,8.360384583646237,8.48424243927002,38005339.0,322446510.062644,1.0
2022-10-28,8.493089940682937,8.493089940682937,8.121517203046018,8.13921070098877,40233425.0,327468323.2974291,1.0
2022-10-31,8.059588346488665,8.218834056327502,7.971119163910299,8.033047676086426,35419776.0,284528749.28430176,1.0
2022-11-01,8.059586992730864,8.572711034119818,8.050740666557823,8.563864707946777,61679438.0,528214362.29419136,1.0
2022-11-02,8.555016837493055,8.714262507543026,8.519629004561116,8.625792503356934,43123578.0,371975035.830328,1.0
2022-11-03,8.56386510774309,8.749651465451159,8.519630099962582,8.661181449890137,35658705.0,308846514.27310467,1.0
2022-11-04,8.723110128616337,9.05044784278366,8.687722290428319,8.900050163269043,63185913.0,562357795.3119535,1.0
2022-11-07,8.873508430573352,8.926590608388027,8.793885585707637,8.855814933776855,31934693.0,282807731.1749792,1.0
2022-11-08,8.89120344313304,8.89120344313304,8.705417072307718,8.802733421325684,26126523.0,229984817.19513416,1.0
2022-11-09,8.811579570813478,8.864661746487155,8.776191734935214,8.793885231018066,18644919.0,163961277.82762814,1.0
2022-11-10,8.71426320973285,8.81157954720925,8.670028204075376,8.776191711425781,18248318.0,160150737.1790619,1.0
2022-11-11,8.979671767616043,9.07698895109565,8.855814761314836,9.032753944396973,55758319.0,503651175.88019466,1.0
2022-11-14,9.041603046157348,9.377787987693363,9.041603046157348,9.271623611450195,64181485.0,595066571.7439365,1.0
2022-11-15,9.271621836810178,9.342398355329523,9.18315266515804,9.289316177368164,32862876.0,305273645.661644,1.0
2022-11-16,9.315856530299362,9.342398040241182,9.18315235544053,9.21854019165039,23558939.0,217179026.04413983,1.0
2022-11-17,9.174304895225625,9.262774904807758,9.068141389954588,9.165457725524902,29522563.0,270587803.12564564,1.0
2022-11-18,9.174305827694129,9.289316514355471,9.121224491519738,9.147765159606934,21911054.0,200437176.3914661,1.0
2022-11-21,9.112378185616192,9.165459526827604,8.979673145162254,9.121225357055664,22418496.0,204484154.1822509,1.0
2022-11-22,9.236234555733253,9.31585740561492,9.103530368405568,9.19200038909912,34167279.0,314065641.8624582,1.0
2022-11-23,9.200845560615248,9.289315570197385,9.156611399536722,9.165457725524902,26405306.0,242016715.87254903,1.0
2022-11-24,9.245081726545136,9.298163907703795,9.165458876663466,9.19200038909912,17453831.0,160435621.3432703,1.0
2022-11-25,9.147765260493058,9.422020802414824,9.130070919098037,9.37778663635254,45788713.0,429396780.8671818,1.0
2022-11-28,9.236234423201802,9.280469432913849,9.085836740121064,9.17430591583252,32339554.0,296692961.5775852,1.0
2022-11-29,9.183152123498028,9.386631965637209,9.183152123498028,9.386631965637209,38517028.0,361545166.24614334,1.0
2022-11-30,9.38663243298002,9.5724187885674,9.35124459590207,9.492795944213867,45968652.0,436371033.2665787,1.0
2022-12-01,9.616654981551193,9.7847478611813,9.51933862851613,9.537032127380373,48760318.0,465028719.3072834,1.0
2022-12-02,9.483950965597185,9.581267320464091,9.298164583605663,9.342399597167969,45288926.0,423107244.01857,1.0
2022-12-05,9.377786691800424,9.66973657684342,9.377786691800424,9.616654396057127,43595148.0,419239471.6609612,1.0
2022-12-06,9.65204159117569,9.758205101950375,9.598960257644638,9.687429428100586,36980310.0,358244143.3542824,1.0
2022-12-07,9.643194843515642,9.705124193631974,9.50164348961424,9.57241916656494,29740229.0,284685938.0976305,1.0
2022-12-08,9.581266469162616,9.660889317757688,9.519337961905398,9.590113639831545,22380420.0,214630771.10715863,1.0
2022-12-09,9.590112932551763,9.669735775274578,9.528184429861833,9.6520414352417,26254650.0,253410969.66776848,1.0
2022-12-12,9.652041835006369,9.652041835006369,9.492796142965163,9.51933765411377,30262746.0,288081297.51468086,1.0
2022-12-13,9.545878630199544,9.634348649463542,9.528185132574324,9.590113639831545,23104683.0,221576535.582284,1.0
2022-12-14,9.581265894550071,9.837827922573837,9.554725227847635,9.6697359085083,33273526.0,321746209.16488457,1.0
2022-12-15,9.643194843515642,9.69627702308498,9.510490660161231,9.57241916656494,26136674.0,250191199.1478596,1.0
2022-12-16,9.475102821685882,9.643194843515642,9.475102821685882,9.57241916656494,20248829.0,193830278.820096,1.0
2022-12-19,9.607807168499384,9.687430017351714,9.342398797275129,9.37778663635254,30180310.0,283024507.7989769,1.0
2022-12-20,9.377786326450703,9.413174164358676,9.253928471916508,9.307010650634766,22624194.0,210563614.5200272,1.0
2022-12-21,9.298165042863772,9.34240005861095,9.200847839477431,9.24508285522461,17837527.0,164909415.04730606,1.0
2022-12-22,9.307010428399437,9.404326769394457,9.227387584079608,9.262775421142578,19069039.0,176632225.75400925,1.0
2022-12-23,9.20084736887278,9.262776725236368,9.076990343571016,9.121225357055664,18535406.0,169065615.2105217,1.0
2022-12-26,9.138918725327386,9.20084723709128,9.059295870937984,9.103530883789062,16051864.0,146128639.66638184,1.0
2022-12-27,9.1035302377783,9.209693754859629,9.068142398751192,9.17430591583252,17021911.0,156164218.78607464,1.0
2022-12-28,9.174306943936838,9.174306943936838,8.970827057656466,8.979673385620117,25626722.0,230119593.5040856,1.0
2022-12-29,8.944284570923063,9.006213922217011,8.873508892626527,8.961978912353516,18834634.0,168795592.72989655,1.0
2022-12-30,9.023906684447104,9.121223866957548,8.970825351907381,9.006213188171387,17651697.0,158974946.3150053,1.0
2023-01-03,9.006213564671713,9.094682737173851,8.900050051441582,9.08583641052246,27079220.0,246037363.04454803,1.0
2023-01-04,9.094683197593683,9.236234555733253,9.068142528870675,9.19200038909912,25143560.0,231119613.3033371,1.0
2023-01-05,9.227387500894777,9.483949528216543,9.209693160666513,9.46625518798828,50557734.0,478592411.7704315,1.0
2023-01-06,9.448560511850552,9.510489007492746,9.360090509179583,9.422019004821776,22853094.0,215322285.98697853,1.0
2023-01-09,9.528185219696832,9.643195064593954,9.475103038910545,9.616654396057127,33580963.0,322936515.4577818,1.0
2023-01-10,9.598960299160302,9.616653795842982,9.466255277333552,9.492795944213867,26388983.0,250505230.7943287,1.0
2023-01-11,9.492796789572475,9.5635733137438,9.422021109113818,9.448562622070312,17753100.0,167741277.08587646,1.0
2023-01-12,9.466254460348273,9.554724467264032,9.43971379575855,9.510489463806152,18389917.0,174897111.86876965,1.0
2023-01-13,9.5281845611452,9.6697359085083,9.501643050730182,9.6697359085083,32079824.0,310203426.0714264,1.0
2023-01-16,9.713970227935157,9.83782808072528,9.643194553115828,9.705123901367188,36900436.0,358123303.3944702,1.0
2023-01-17,9.713970985310372,9.7582059964495,9.625501806744778,9.678583145141602,21499447.0,208084185.3640652,1.0
2023-01-18,9.705123768419329,9.793592938875276,9.64319442101632,9.687429428100586,19219305.0,186185660.8446408,1.0
2023-01-19,9.696277039452855,9.784747057646888,9.607807021258829,9.77589988708496,25675603.0,251002124.46853828,1.0
2023-01-20,9.79359245300293,9.820133962164284,9.731663952384858,9.79359245300293,22285835.0,218258385.4648685,1.0
2023-01-30,9.952838831412947,10.023614506717095,9.85552248879789,9.943991661071776,47201614.0,469372456.00512886,1.0
2023-01-31,9.943993484372148,10.041310688543591,9.890912140017502,9.917452812194824,33427948.0,331520096.89850235,1.0
2023-02-01,9.952838006226914,10.174012184143066,9.94399083661926,10.174012184143066,43418171.0,441737000.7672072,1.0
2023-02-02,10.235942383783602,10.306718064972996,10.1120853635585,10.129778861999512,40862680.0,413929912.1086502,1.0
2023-02-03,10.085542486856896,10.32441101136281,9.917450477684724,10.24478816986084,57833369.0,592490614.5543966,1.0
2023-02-06,10.280176450973707,10.589820660513542,10.103237264256345,10.333258628845217,87950933.0,908819737.3372374,1.0
2023-02-07,10.333259177491632,10.519045544337375,10.333259177491632,10.46596336364746,41290183.0,432141542.5562992,1.0
2023-02-08,10.501351574477052,10.660597278469323,10.377493710959431,10.545586585998535,50346588.0,530934303.0635948,1.0
2023-02-09,10.527890662084046,10.536737831801585,10.35095148629598,10.404033660888672,60768274.0,632235168.2101059,1.0
2023-02-10,10.350952369281082,10.44826955705054,10.297871033872845,10.395187377929688,27471116.0,285567398.3008423,1.0
2023-02-13,10.421727656652903,11.164873074331949,10.404034160081425,10.94369888305664,147841516.0,1617933033.5186005,1.0
2023-02-14,10.961393379092636,11.07640406143551,10.864076193572656,10.979086875915527,51296804.0,563192067.5728111,1.0
2023-02-15,10.979086964835526,11.191413990705428,10.97023979449613,11.005627632141112,49989450.0,550165272.2355366,1.0
2023-02-16,11.00562831535309,11.032169828018931,10.625209247981854,10.722525596618652,47452463.0,508810249.1400995,1.0
2023-02-17,10.757912945070212,11.023322153616954,10.749065774585713,10.828688621520996,50003240.0,541469516.0271835,1.0
2023-02-20,11.235648997593945,11.598374544347797,11.085250476689282,11.421435356140137,178248754.0,2035856621.1235256,1.0
2023-02-21,11.412588428436832,11.660304140906671,11.350659922175682,11.48336410522461,76224036.0,875308358.9577484,1.0
2023-02-22,11.394895334583534,11.430283174230487,11.217956136348766,11.35066032409668,56501502.0,641329357.0032692,1.0
2023-02-23,11.34181351942156,11.43028354325148,11.226802825927734,11.226802825927734,43420170.0,487469687.2582626,1.0
2023-02-24,11.235650347135907,11.279885360429152,11.04101679487326,11.085251808166504,40766250.0,451904146.5246677,1.0
2023-02-27,11.049863290137548,11.07640480271705,10.890618433223787,10.934852600097656,40626972.0,444249950.4082947,1.0
2023-02-28,10.952546297529938,11.023321972819906,10.855229954934384,11.005627632141112,28952219.0,318637341.4382009,1.0
2023-03-01,11.023321218632605,11.120637554570024,10.908310543226992,11.0321683883667,39635624.0,437266878.14598846,1.0
2023-03-02,11.014474450708832,11.324118652997717,11.00562728065199,11.12948513031006,44860450.0,499273711.21401787,1.0
2023-03-03,11.138333906508924,11.191415247079131,10.970241026040313,11.058711051940918,29077883.0,321563906.09914494,1.0
2023-03-06,11.094097647867724,11.094097647867724,10.64290208511958,10.775607109069824,69241732.0,746121699.5835075,1.0
2023-03-07,10.740219629819896,10.908311653310871,10.642902440266452,10.65174961090088,47032196.0,500975175.4428139,1.0
2023-03-08,10.625207742971376,10.64290123852975,10.50134989921261,10.58981990814209,37264510.0,394624449.86516,1.0
2023-03-09,10.63405551325453,10.69598401677558,10.465962655536568,10.527891159057615,27067832.0,284967189.20765686,1.0
2023-03-10,10.46596346334062,10.46596346334062,10.227095757242274,10.262483596801758,50458584.0,517830390.6178436,1.0
2023-03-13,10.244788458916451,10.36864630960444,10.17401278529834,10.297870635986328,29323937.0,301974109.763813,1.0
2023-03-14,10.289023488840678,10.430574836393117,10.191707148326522,10.315564155578612,39189299.0,404259728.0466528,1.0
2023-03-15,10.386341589866127,10.589822319247697,10.35095374697969,10.48365879058838,35094074.0,367914297.3876591,1.0
2023-03-16,10.412881316543906,10.4659626499012,10.244788458916451,10.297870635986328,27560054.0,283809870.81279755,1.0
2023-03-17,10.48365701358157,10.51904485046968,10.244788481802397,10.315564155578612,35841543.0,369725736.2514296,1.0
2023-03-20,10.315563817735097,10.465962330512028,10.218247480408134,10.227094650268556,38038985.0,389028299.9951458,1.0
2023-03-21,10.262482599840428,10.315563932166675,10.174012587679924,10.271328926086426,24551019.0,252171591.61959743,1.0
2023-03-22,10.333260247392833,10.554434476361257,10.27133088955702,10.48365879058838,44135971.0,462706460.35530376,1.0
2023-03-23,10.430574483896372,10.483656659290938,10.377492308501804,10.43942165374756,26753282.0,279288791.4196148,1.0
2023-03-24,10.465963238914084,10.48365758017072,10.050155500222036,10.21824836730957,81221686.0,829943360.3596306,1.0
2023-03-27,10.227094967874969,10.554432669463136,10.129777783813228,10.527891159057615,66063247.0,695506674.0299397,1.0
2023-03-28,10.527891488510711,10.88177071157847,10.527891488510711,10.80214786529541,65117381.0,703407578.1627779,1.0
2023-03-29,10.793301284842412,10.952546986112862,10.766760615868222,10.926006317138672,51417411.0,561786957.3969154,1.0
2023-03-30,10.93485233609915,10.93485233609915,10.66059679576681,10.855230331420898,46018606.0,499542567.66090775,1.0
2023-03-31,10.943700736785402,11.200262808374724,10.917160065576224,11.156027793884276,62612420.0,698505897.7623558,1.0
2023-04-03,11.191414100468492,11.350659793289068,11.147179935762871,11.23564910888672,51159837.0,574813976.9998398,1.0
2023-04-04,11.306424851442603,11.324119192399122,11.156026328162657,11.24449634552002,40934792.0,460291119.0486221,1.0
2023-04-06,11.191414415459988,11.271037264111326,10.97024021085633,11.076404571533203,44437600.0,492208835.7879639,1.0
2023-04-07,11.085250387990657,11.15602606270741,10.970239705647783,10.979086875915527,27483818.0,301747225.50385094,1.0
2023-04-10,10.987934315391565,11.04101565087334,10.793300783295605,10.828688621520996,32471592.0,351624758.8130722,1.0
