date,open,high,low,close,volume,amount,factor
2023-03-17,159.52655240678456,159.68924033438947,157.46593059457993,158.2793426513672,8854600.0,1401500267.440796,1.0
2023-03-20,159.51750554923652,160.58396157307217,158.6227565024967,160.50262451171875,4367000.0,700914961.2426758,1.0
2023-03-21,160.56590200410645,161.02682582668496,159.31867851985905,160.88221740722656,3812000.0,613283012.7563477,1.0
2023-03-22,160.7285819659303,162.11136727446552,159.44521322555337,159.52655029296875,4380800.0,698853911.5234375,1.0
2023-03-23,159.11985201450878,160.16824241329715,158.17992483013822,158.74929809570312,4655600.0,739073232.2143555,1.0
2023-03-24,159.54464232894455,162.08426765342864,159.4181133950399,161.8583221435547,3713800.0,601109436.7767334,1.0
2023-03-27,162.3011551764459,163.26819463784565,162.05713020219395,162.21981811523438,4078600.0,661629750.1647949,1.0
2023-03-28,162.07524895901042,163.09652716587328,162.07524895901042,162.16561889648438,2850000.0,462172013.85498047,1.0
2023-03-29,163.2682211568792,163.50321331492674,162.6717354871591,163.2863006591797,4496000.0,734135207.7636719,1.0
2023-03-30,163.58454949529045,163.88279922383023,162.75307167206716,163.430908203125,2743000.0,448290981.2011719,1.0
2023-03-31,164.6329467686124,164.93119650946304,163.87377313224,164.7594757080078,4479800.0,738089499.2767334,1.0
2023-04-03,164.39794134470597,165.1751944213468,163.04226833595703,164.94021606445312,3902300.0,643646205.1483154,1.0
2023-04-04,164.65098859250776,165.71745846178575,163.67491622485414,164.35275268554688,3306400.0,543415941.4794922,1.0
2023-04-05,165.61806083008844,167.16353420502494,165.44634003391553,165.9705352783203,3826300.0,635053059.135437,1.0
2023-04-06,165.66323964585715,166.96468790319264,165.48248600803134,166.62124633789062,3389700.0,564796038.7115479,1.0
2023-04-10,166.1422477944714,166.2055053637606,164.20815485352836,165.57286071777344,2408100.0,398716005.8944702,1.0
2023-04-11,165.77168467907492,166.18743044661773,165.17518527849452,165.31979370117188,3586700.0,592952504.0679932,1.0
2023-04-12,165.11195714776937,166.09707634547007,164.71429080982244,164.9944610595703,3620900.0,597428444.0505981,1.0
2023-04-13,165.04866287192075,166.8471939995979,164.58773902088635,166.6393280029297,4303600.0,717149011.9934082,1.0
2023-04-14,165.69938606095096,166.3139649827658,165.31979928157358,165.85302734375,2572900.0,426723254.0527344,1.0
2023-04-17,166.46759734436776,166.97371302308093,165.82590610060203,166.70257568359375,3224400.0,537515785.0341797,1.0
2023-04-18,166.99181105081152,167.39851020985623,166.060916654764,167.04603576660156,2438600.0,407358462.8204346,1.0
2023-04-19,167.41654938750636,167.4888535880175,166.5308332742073,166.9465789794922,2209900.0,368935244.8867798,1.0
2023-04-20,167.05505142816202,168.13958700419494,166.47663153490328,167.49790954589844,3868200.0,647915413.7054443,1.0
2023-04-21,168.09441615281006,168.44689057491183,167.31716309501917,167.57022094726562,3781800.0,633717061.5783691,1.0
2023-04-24,168.55531689420224,168.61858824389984,167.21772360274156,167.6515350341797,3540200.0,593519964.3280029,1.0
2023-04-25,168.60953047048142,171.88121617482284,168.32032746548333,171.45645141601562,6231600.0,1068448022.644043,1.0
2023-04-26,170.34485364731592,171.19441106422576,169.79354599106298,170.39907836914062,4481700.0,763677549.5269775,1.0
2023-04-27,170.0736958356482,171.67339389058952,169.4681635302454,171.43841552734375,4574500.0,784245031.829834,1.0
2023-04-28,171.62818487481633,173.1826909147305,171.39320653505925,172.52293395996094,4608900.0,795140950.328064,1.0
2023-05-01,172.1252752443186,173.82438977884237,171.97163396267186,173.23692321777344,3137800.0,543582817.6727295,1.0
2023-05-02,172.94772502130942,173.97803595534228,171.49263544169452,173.75209045410156,3712200.0,645002510.1837158,1.0
2023-05-03,174.0503180274331,174.65585023884634,173.32728975732476,173.6887969970703,3389600.0,588735546.3012695,1.0
2023-05-04,174.50222385780836,175.28850975616615,173.67074610297314,174.7733612060547,4267600.0,745862796.282959,1.0
2023-05-05,174.26723202001105,175.76749948834245,173.8785986331333,175.5777130126953,4146500.0,728032987.0071411,1.0
2023-05-08,174.79143966583413,175.33371440188154,174.11360314108458,174.7462615966797,2249900.0,393161613.9663696,1.0
2023-05-09,175.2071472673106,175.93920834792488,174.16780367222404,175.460205078125,3087600.0,541750929.1992188,1.0
2023-05-10,175.43310459940977,176.76166509140904,174.13165646107433,175.5777130126953,4352900.0,764272226.9729614,1.0
2023-05-11,175.58676259142413,176.70745721520575,174.42992275618698,176.54476928710938,3690200.0,651485507.623291,1.0
2023-05-12,176.54480686568178,177.34013959318042,176.19233236883517,177.249755859375,2741000.0,485841580.8105469,1.0
2023-05-15,177.65641413416895,177.9365843157739,175.3336880391031,175.5777130126953,2946400.0,517322173.6206055,1.0
2023-05-16,175.7675163214388,175.7675163214388,174.0141770666333,174.81854248046875,5803100.0,1014489483.8684082,1.0
2023-05-17,174.71009553762175,174.96315339339327,172.47775290300822,173.5803680419922,4878800.0,846863899.6032715,1.0
2023-05-18,172.9115801482857,173.2640545792881,172.08913521240711,173.12847900390625,3709400.0,642202780.0170898,1.0
2023-05-19,173.9418696556947,174.30337689760597,172.71272572633205,173.3815155029297,3883000.0,673240424.697876,1.0
2023-05-22,172.79406467515076,172.97481829808137,168.47398827120756,168.68185424804688,5787000.0,976161890.5334471,1.0
2023-05-23,168.5463043012627,168.67283322525125,166.82911028642502,168.16671752929688,6382300.0,1073290441.2872314,1.0
2023-05-24,168.3474430480128,168.77222160559032,166.63024931997575,167.1002197265625,3721000.0,621779917.6025391,1.0
2023-05-25,165.1209618878936,166.49471433307596,164.4431254156193,166.11512756347656,4712700.0,782850761.668396,1.0
2023-05-26,166.03381688764935,166.5218531573882,164.84985074376596,165.91632080078125,4449300.0,738211486.138916,1.0
2023-05-30,164.54253284288325,165.47342710984623,163.3133888898131,164.13583374023438,4331800.0,711003604.5959473,1.0
2023-05-31,165.26556554686758,166.8562167913211,164.0002763513498,164.8046417236328,20414600.0,3364420838.9312744,1.0
2023-06-01,166.01960553470212,166.26533518746274,164.54525539204656,165.81028747558594,5277400.0,875047211.1236572,1.0
2023-06-02,165.65560288245825,167.72150986943694,165.3643656284424,167.51219177246094,4288300.0,718342531.9778442,1.0
2023-06-05,167.3210335642146,169.43244752864985,167.10260568363736,167.63046264648438,4311700.0,722772265.7928467,1.0
2023-06-06,168.34946345249836,168.47687626834522,164.20852610704125,165.2369384765625,3975600.0,656915972.6074219,1.0
2023-06-07,164.46336020574677,165.4007574386471,163.54415488382833,163.91729736328125,5162700.0,846255831.0974121,1.0
2023-06-08,163.54415605612363,165.91040987449574,163.20742517013065,165.7283935546875,4036100.0,668896369.2260742,1.0
2023-06-09,165.373456803077,166.39275930315077,164.72728289802345,165.95591735839844,3200100.0,531075531.1386109,1.0
2023-06-12,166.08332306881422,166.301737088373,164.44514848735122,165.54635620117188,4207100.0,696470075.1739502,1.0
2023-06-13,165.75570165258685,165.81030516192376,164.80009857832428,165.21873474121094,2838700.0,469006422.3098755,1.0
2023-06-14,165.63736896388764,167.13902087498735,165.12771774283453,166.70217895507812,3559300.0,593343065.5548096,1.0
2023-06-15,167.69417501068946,169.43246057420578,167.02071329589018,169.01382446289062,4326100.0,731170706.0089111,1.0
2023-06-16,169.40516304714143,170.72479864529478,169.00471883540845,169.31414794921875,8925700.0,1511247290.3503418,1.0
2023-06-20,169.76920911318777,170.97963779928136,168.58609606819812,168.64979553222656,4154800.0,700706170.4772949,1.0
2023-06-21,169.02292287581807,170.07863689815096,167.63047799118837,168.7589874267578,3832400.0,646751943.4143066,1.0
2023-06-22,169.94210958458908,170.71569622678015,169.1594269877318,170.50637817382812,3185800.0,543199219.5861816,1.0
2023-06-23,171.09795409062147,171.09795409062147,169.23225553724225,169.3414764404297,7592600.0,1285742094.0216064,1.0
2023-06-26,169.42338808370317,169.66910387948008,167.56678541609847,168.26756286621094,3706100.0,623616414.7384644,1.0
2023-06-27,168.0673459263524,169.83293354020782,167.42118585341947,169.47799682617188,5763000.0,976701695.7092284,1.0
2023-06-28,169.50528608651757,169.9512378787471,166.89331645749328,167.18453979492188,5193900.0,868339781.2408447,1.0
2023-06-29,166.77499356887034,167.35745410962178,165.08221545247486,167.34835815429688,5770400.0,965666965.8935548,1.0
2023-06-30,167.4939664621449,168.8409177746362,167.34836173905407,168.56788635253906,7635100.0,1287032669.090271,1.0
2023-07-03,167.7305847521904,168.9501092535387,166.97520390486022,168.91371154785156,2389000.0,403534856.8878174,1.0
2023-07-05,168.3676657446895,169.90572934556732,168.34036399093054,169.8056182861328,5277100.0,896081228.2577515,1.0
2023-07-06,169.10482362183055,169.9603155175665,168.26753752239532,169.8238067626953,5592100.0,949671709.7976685,1.0
2023-07-07,169.11393620477128,169.16853970760488,166.574762227378,166.62026977539062,6309900.0,1051357240.2557372,1.0
2023-07-10,167.52128799913984,169.19586041274448,167.25735252327226,167.73060607910156,5508800.0,923994362.7685548,1.0
2023-07-11,167.8034233863383,168.12194849938578,166.01962998283904,167.4393768310547,3914300.0,655407952.7297974,1.0
2023-07-12,167.43935403459815,168.01271860176004,166.52925860073063,166.70217895507812,6080100.0,1013565918.2647704,1.0
2023-07-13,169.09572019434685,171.15253070291416,166.7840702096926,170.67018127441406,8223100.0,1403437967.6376345,1.0
2023-07-14,170.97053878348217,171.6713161969843,170.26976136998005,171.28907775878906,4467600.0,765251083.795166,1.0
2023-07-17,169.58720009769883,170.196962444887,168.74991386483055,168.9410400390625,5637400.0,952388219.1162108,1.0
2023-07-18,168.76809540434843,170.02403151659345,167.2937452808983,167.86709594726562,5684100.0,954173360.0738524,1.0
2023-07-19,168.36767366539866,169.82383207350333,167.8398165896346,169.51438903808594,4140800.0,701925182.1289062,1.0
2023-07-20,170.64292257796956,172.90906558910936,170.01495440096957,172.28109741210938,5056500.0,871139369.064331,1.0
2023-07-21,173.01825892634736,174.2559893823273,172.28108378104966,173.0637664794922,15022100.0,2599781206.43158,1.0
2023-07-24,173.4550837134404,174.2195605375518,173.04554354959168,173.7554168701172,4225800.0,734255640.6097412,1.0
2023-07-25,173.29128061694504,174.74742502703637,172.97274164979285,174.15586853027344,3521600.0,613307306.6162109,1.0
2023-07-26,173.93744227027076,175.08417145333712,172.97274329127868,174.37429809570312,3898900.0,679867950.8453369,1.0
2023-07-27,174.73832402762753,175.00224559428435,171.4619748973278,171.58029174804688,4141800.0,710651252.3620605,1.0
2023-07-28,173.04554179341486,174.16495526642854,172.7270028431241,173.20025634765625,5602300.0,970319796.1364746,1.0
2023-07-31,172.4175874817292,172.5450002946135,170.05134754431285,170.60650634765625,5687700.0,970358626.1535645,1.0
2023-08-01,170.63381016968253,171.64401672942293,169.64179552132106,170.0240478515625,2853900.0,485231630.1635742,1.0
2023-08-02,169.814715807686,172.89084303780822,169.64179544098133,171.3800811767578,4285900.0,734517889.9154663,1.0
2023-08-03,171.2526764606875,172.2082795571172,170.16056458774895,170.2970733642578,2857400.0,486606857.4310303,1.0
2023-08-04,170.2970776757338,171.10706217309013,167.77612295934026,168.00364685058594,4651100.0,781401761.8667603,1.0
2023-08-07,168.6224838076301,170.37897524674835,168.458673292424,170.08773803710938,3323400.0,565269588.5925293,1.0
2023-08-08,170.36986007220702,170.62468567918813,167.4848592534213,167.85800170898438,5017900.0,842294666.7755127,1.0
2023-08-09,167.3483756074509,168.3676781883327,166.21075616023245,167.4393768310547,4413100.0,738926713.8931274,1.0
2023-08-10,167.65778748292703,168.9046138247361,167.02981939087718,167.23004150390625,3727200.0,623299810.6933594,1.0
2023-08-11,167.4575598124406,167.71238542293796,166.8022899891747,167.49395751953125,2873800.0,481344135.1196289,1.0
2023-08-14,167.81248692719555,168.24023286768085,166.66577174520822,167.11170959472656,3385600.0,565773404.0039062,1.0
2023-08-15,166.68398291080226,166.96612417685097,164.84560002543242,165.0458221435547,3331800.0,549899670.2178955,1.0
2023-08-16,165.2733479435214,166.50196853329098,164.6817775378203,164.9184112548828,2633700.0,434345619.72198486,1.0
2023-08-17,164.91839690097973,165.1004132072937,162.28822169692376,162.40652465820312,4503000.0,731316580.5358887,1.0
2023-08-18,162.41563661564453,163.40763730188831,161.33262083158118,162.16079711914062,6020300.0,976256646.8963624,1.0
2023-08-21,161.7512740638704,161.96060603360888,160.38613077388936,161.13241577148438,4284100.0,690307382.4066162,1.0
2023-08-22,160.340620031932,160.923094488886,159.54884138331263,159.90377807617188,3489300.0,557952252.8411865,1.0
2023-08-23,161.31442255436178,162.25181978039268,160.51353409446946,162.106201171875,4042700.0,655346739.4775391,1.0
2023-08-24,162.00608277895537,164.21762189894787,161.17790649028896,161.25070190429688,5709800.0,920709257.7331544,1.0
2023-08-25,162.05156126139497,163.5532267863519,161.85133919140068,163.28929138183594,4710700.0,769206864.9124146,1.0
2023-08-28,164.56348464195196,164.8911057097189,163.21653322422625,164.0447235107422,3189800.0,523269859.0545654,1.0
2023-08-29,164.09022348967372,164.9275096937621,162.92530234598945,164.66357421875,4368600.0,719349290.3320312,1.0
2023-08-30,165.1459353378941,165.8740006274377,164.47245966941546,164.8000946044922,3153400.0,519680618.32580566,1.0
2023-08-31,164.3647340877943,164.63052631675956,163.0083210780064,163.0633087158203,5566700.0,907724520.6283568,1.0
2023-09-01,163.8056827149815,163.8790042327324,160.0572092721059,160.68043518066406,4801400.0,771491041.4764404,1.0
2023-09-05,160.63462300233024,161.19368739262197,159.1498865975754,159.6173095703125,5081800.0,811143243.7744141,1.0
2023-09-06,160.3138157988455,160.37797736640127,158.9940565457124,160.13967895507812,5933800.0,950236826.9836426,1.0
2023-09-07,161.16617959509685,162.27513434851812,160.57962143193072,161.6702423095703,4934300.0,797729476.6281128,1.0
2023-09-08,161.12950646356677,162.3576103915891,160.94620966581928,161.5511016845703,2995000.0,483845549.5452881,1.0
2023-09-11,162.06431555367024,164.44720155906086,162.06431555367024,163.98895263671875,4512700.0,740032946.5637207,1.0
2023-09-12,163.81484939559925,163.97981231475137,162.95333908096325,163.38409423828125,3331100.0,544248756.3171387,1.0
2023-09-13,163.4390819768592,165.09794103769843,163.32910669735796,164.6763458251953,3781400.0,622707134.1033936,1.0
2023-09-14,164.9146627456871,166.51853434671662,164.3555983710851,166.09693908691406,4118300.0,684037024.2416382,1.0
2023-09-15,166.26190662896312,166.63767416774851,164.6122074211916,164.822998046875,11661200.0,1922033944.8242188,1.0
2023-09-18,165.8861506205252,165.8861506205252,163.53074386869534,164.40142822265625,3182600.0,523223985.4614258,1.0
2023-09-19,163.92480380213513,164.17226213400286,162.49506941293885,163.42990112304688,3369300.0,550644365.8538818,1.0
2023-09-20,164.13563009127714,164.4380761216475,162.73338921342835,163.48492431640625,3695800.0,604207583.2885742,1.0
2023-09-21,163.22830359944638,163.4390942291755,160.5063033505419,160.7354278564453,5351000.0,860095274.4598389,1.0
2023-09-22,160.33216701017483,161.66108635180842,159.80975642238332,160.63461303710938,4542300.0,729650602.7984619,1.0
2023-09-25,160.09388301287984,160.79043052609418,158.71913584899005,159.7731170654297,3553600.0,567769748.8037109,1.0
2023-09-26,158.5541576882422,159.21403738236413,157.30771981986194,158.11424255371094,5213700.0,824360226.4022827,1.0
2023-09-27,157.9217637370767,158.27003744244917,154.91565149970705,155.4105682373047,5729900.0,890487014.9429321,1.0
2023-09-28,155.7404924415184,155.96961693271203,154.13662100316282,155.34640502929688,4841600.0,752125154.5898438,1.0
2023-09-29,156.27205787200876,156.57450386873523,154.00830685364733,155.29141235351562,5194200.0,806614654.0466309,1.0
2023-10-02,154.9614943606229,155.3372619232308,153.34846280223496,155.04397583007812,3838800.0,595182814.4165039,1.0
2023-10-03,154.7598420117388,155.80464909925374,153.08264911092428,153.6967010498047,4873400.0,749025502.8961182,1.0
2023-10-04,154.38408409135218,155.0073099984785,153.11015244073693,154.80567932128906,4134000.0,639966678.314209,1.0
2023-10-05,154.67737465108027,154.71402841861058,146.5205338875649,146.73133850097656,10556400.0,1548954701.751709,1.0
2023-10-06,145.52156472872667,147.4828700700438,142.8178981765567,146.9054718017578,12774700.0,1876673330.6259155,1.0
2023-10-09,146.6396857688057,147.94111130184584,145.39324788038485,147.88612365722656,7244500.0,1071361022.8347778,1.0
2023-10-10,150.53477212705485,151.38710841642205,148.50014577770736,150.6722412109375,11456400.0,1726161464.2089844,1.0
2023-10-11,151.23133859943349,151.62544003400296,148.10609086893126,149.04090881347656,7371500.0,1098655059.3185425,1.0
2023-10-12,149.02257974034788,149.06839345242724,144.28427279463517,144.8800048828125,9024100.0,1307411652.0629883,1.0
2023-10-13,145.37492237618426,146.85965878966235,144.76087033482182,146.6396942138672,6757100.0,990859077.772522,1.0
2023-10-16,147.55616457249863,148.42683479633834,146.45636986950905,147.62948608398438,5605000.0,827463269.5007324,1.0
2023-10-17,146.63967525048506,148.1335714171871,145.86982031173582,146.97877502441406,6411300.0,942325020.314026,1.0
2023-10-18,147.5745250771369,149.7557810027017,147.4370419740484,148.50018310546875,6650600.0,987615317.7612303,1.0
2023-10-19,148.38101221946548,149.13254724961965,147.0154392268251,147.1529083251953,6336800.0,932478549.4750977,1.0
2023-10-20,147.8952921204851,148.68348103627068,146.373915921351,146.6396942138672,5486500.0,804538682.3043823,1.0
2023-10-23,146.2730975375,148.1060936771446,145.77818074839155,146.7130126953125,5795800.0,850319278.9794922,1.0
2023-10-24,147.01545466799428,149.25171213401845,146.3464010265909,148.64682006835938,5265200.0,782655237.0239258,1.0
2023-10-25,148.51848960162565,149.84740877857325,147.98691913391693,148.79344177246094,4534600.0,674718741.0614014,1.0
2023-10-26,149.095903572761,149.7191295501771,147.83114570960527,147.9319610595703,5147000.0,761405803.5736084,1.0
2023-10-27,148.49101603555152,148.60099132502577,145.62237270146375,146.29141235351562,5078000.0,742867791.9311523,1.0
2023-10-30,147.83114486859387,149.00426130624913,147.31790817520107,148.72930908203125,4625900.0,688006910.8825684,1.0
2023-10-31,149.34333647245387,149.7099440391115,148.16106028352377,149.64578247070312,5947400.0,890003326.6662598,1.0
2023-11-01,150.0032324929418,151.61626400848382,149.16921592042422,151.10302734375,6682500.0,1009745980.2246094,1.0
2023-11-02,150.9838756888216,153.20179902573915,150.91971412038225,152.89935302734375,5413400.0,827705357.6782227,1.0
2023-11-03,154.59486671461497,154.7140159226024,152.77104475347753,152.86268615722656,4063300.0,621126952.6626587,1.0
2023-11-06,151.64376384293877,153.51341359255153,151.41463934503943,152.78021240234375,5784600.0,883772416.6625977,1.0
2023-11-07,152.87186357338845,153.70588007902427,152.24863768429665,153.22012329101562,4687200.0,718173361.8896484,1.0
2023-11-08,154.12746496813816,154.2832679479446,152.74355804069302,153.41259765625,4926600.0,755802503.6132812,1.0
2023-11-09,153.58673430094498,153.84335261846843,151.9645289486616,152.28530883789062,5639300.0,858782542.1295166,1.0
2023-11-10,153.33927569592677,153.77003086782605,151.09385842868235,152.98184204101562,5552900.0,849492870.6695557,1.0
2023-11-13,153.05515692395844,154.6865221484479,152.56025418655162,153.7608642578125,5402300.0,830662316.9799805,1.0
2023-11-14,153.92583621181788,154.37492526602554,152.95435056993776,154.07247924804688,6238900.0,961242790.7806396,1.0
2023-11-15,154.6132057674065,154.69568722893766,152.38612239816894,153.28428649902344,5611200.0,860108788.4033203,1.0
2023-11-16,154.32908345202225,155.8046456555579,152.5052475654632,153.70587158203125,5386400.0,827921306.6894531,1.0
2023-11-17,154.01751073445635,154.20080756018305,151.9278961549389,152.83522033691406,5583100.0,853294318.6630249,1.0
2023-11-20,152.1386819731047,152.84438941362194,151.88206362830766,152.61526489257812,4886200.0,745708707.3181152,1.0
2023-11-21,153.15597476530377,153.84334823579889,152.06533995457434,153.78836059570312,3980000.0,612077675.1708984,1.0
2023-11-22,154.29243398115827,155.4105625880947,154.24660628717257,155.08978271484375,3235600.0,501808500.9521485,1.0
2023-11-24,154.84232169500856,155.82298118779002,154.84232169500856,155.2272491455078,1751700.0,271911572.32818604,1.0
2023-11-27,155.529695988858,155.529695988858,154.05413376155738,154.2649383544922,3664700.0,565334719.5877075,1.0
2023-11-28,154.31994204110424,155.58469980699712,153.99000219246912,154.75985717773438,4056100.0,627721456.6986084,1.0
2023-11-29,154.97982114471634,154.99814103621196,152.73438980265215,153.20181274414062,4722400.0,723480240.5029297,1.0
2023-11-30,153.40037992895157,155.47822505309776,152.2090882579416,155.41357421875,7346700.0,1141776905.7128906,1.0
2023-12-01,155.4874060447438,155.9306896778234,154.57316349549708,155.78292846679688,4897400.0,762931313.873291,1.0
2023-12-04,155.51514690762218,156.91885056735796,155.32122260139036,156.1985321044922,5323300.0,831491645.9518433,1.0
2023-12-05,156.207742855324,156.59561960307883,154.8779340722691,155.09033203125,4553800.0,706250354.0039062,1.0
2023-12-06,155.12724653642985,155.44124263194666,153.97288849914872,154.69320678710938,4726600.0,731172911.1999512,1.0
2023-12-07,155.14574074693346,155.4227895308103,153.94520541099155,154.64706420898438,4934800.0,763152332.4584961,1.0
2023-12-08,154.25919243707867,154.3330730545835,152.62463133287758,153.0032501220703,5115200.0,782642225.0244141,1.0
2023-12-11,154.62859329980105,155.26580128673604,153.7235804081403,154.97952270507812,6912600.0,1071311448.651123,1.0
2023-12-12,156.32779476522353,156.32779476522353,154.87792827681744,155.57977294921875,4515800.0,702567138.684082,1.0
2023-12-13,155.6444231458543,158.88587008408652,155.2565604703359,158.8489227294922,6082100.0,966135032.9330444,1.0
2023-12-14,158.51648174126925,158.8120042403681,155.09035407648287,155.3766326904297,7119300.0,1106172861.112976,1.0
2023-12-15,154.6378256660094,155.61671919040214,153.71433908204844,154.22225952148438,17734600.0,2735070083.709717,1.0
2023-12-18,155.20116049020896,157.22359846069708,154.6008998183572,155.9861297607422,5439500.0,848486552.8335571,1.0
2023-12-19,155.09031854809442,155.91222093490867,154.5085175683288,155.09954833984375,4855900.0,753147896.7834473,1.0
2023-12-20,153.76973329817,154.6562865455773,152.99400801374222,153.01248168945312,5157800.0,789207778.0578613,1.0
2023-12-21,153.76049454121554,154.31459204995014,152.73542401395605,154.1945343017578,4374000.0,674446893.0358887,1.0
2023-12-22,154.55471135462244,155.30273321414592,154.09296807429567,154.8502197265625,3030400.0,469258105.859375,1.0
2023-12-26,154.82251646618369,156.45709162630868,154.45312747793795,155.93994140625,2779200.0,433388285.15625,1.0
2023-12-27,155.97685540887707,156.5217231224974,155.47817892719215,156.4385986328125,3502500.0,547926191.7114258,1.0
2023-12-28,156.4386273763198,156.5679149391252,155.79218956229286,156.4293975830078,2911100.0,455381619.3038941,1.0
2023-12-29,156.38318173225514,157.05733694195354,156.22619073707833,156.8449249267578,3291500.0,516255070.39642334,1.0
2024-01-02,156.5494200875243,159.75391905586423,156.24466788142834,159.68003845214844,5743100.0,917058428.8345336,1.0
2024-01-03,161.61013003629378,161.7948245095068,159.4861083661312,159.71697998046875,5588200.0,892530427.5268555,1.0
2024-01-04,158.47955307721824,160.252645849442,157.52836290396206,158.3502655029297,6283200.0,994946388.2080078,1.0
2024-01-05,158.4425831715654,158.4425831715654,154.73939334417216,156.01380920410156,5252500.0,819462532.8445435,1.0
2024-01-08,156.0138311098413,156.74337933607256,154.95181304702146,156.1708221435547,5735600.0,895733367.4865723,1.0
2024-01-09,154.95179908428403,155.0441533740463,153.23411357022383,154.37924194335938,6268800.0,967772591.8945312,1.0
2024-01-10,153.84362420600405,155.10881038808768,153.48346500760923,154.14837646484375,4394900.0,677466699.7253418,1.0
2024-01-11,154.35153957376858,154.35153957376858,152.20905813063308,153.4188232421875,4800700.0,736517744.7387695,1.0
2024-01-12,153.61275355107009,154.57318748048758,152.90167903382684,154.4716033935547,3546100.0,547771752.7938843,1.0
2024-01-16,154.4716056547064,154.70247730190724,152.55075185904084,153.4557647705078,4576600.0,702305653.048706,1.0
2024-01-17,153.28954249980097,153.97291355063413,152.78162206250138,153.70510864257812,4392300.0,675118948.6907959,1.0
2024-01-18,152.80931765640435,154.48082602558338,152.36604806637516,154.37924194335938,4709400.0,727033602.0080566,1.0
2024-01-19,154.35153856200833,154.44389285182282,152.9016720326668,153.09559631347656,6528600.0,999499910.0921632,1.0
2024-01-22,153.26182155708173,153.95443641317772,152.39374201616914,152.4768524169922,5697400.0,868721618.9605713,1.0
2024-01-23,151.96893805234495,155.08108308636648,151.7842435683331,154.8132781982422,4932700.0,763647457.3684692,1.0
2024-01-24,154.81328873542282,154.90564302935766,152.85550170732824,152.92938232421875,4984700.0,762307092.0715332,1.0
2024-01-25,153.12330305419957,153.8528653219798,152.31987426253278,153.81591796875,5373800.0,826575979.9804688,1.0
2024-01-26,153.8528761677901,155.17345526747584,153.8528761677901,155.01646423339844,4849000.0,751674835.067749,1.0
2024-01-29,154.71169883616312,155.79217639643096,154.5824112842837,155.2842559814453,5713600.0,887232124.9755859,1.0
2024-01-30,154.84098870721706,156.71566528319016,154.5177768683207,156.64178466796875,4804200.0,752538461.9018555,1.0
2024-01-31,156.95578601365648,157.34364868797425,155.03493222802058,155.63519287109375,5769200.0,897890554.7119141,1.0
2024-02-01,155.63517168848415,158.65497635265564,154.37922954155695,158.5626220703125,4920800.0,780254950.6835938,1.0
2024-02-02,158.13784935414202,158.80276082880846,157.08507520113469,157.8885040283203,5307700.0,838024812.8311157,1.0
2024-02-05,157.50064539343975,158.45183548192355,156.11541546753665,157.8423309326172,5142700.0,811735755.2871704,1.0
2024-02-06,158.33175009724258,158.6826794598098,156.9372906212431,158.30404663085938,5182700.0,820442382.4737549,1.0
2024-02-07,159.4215134563426,159.67084471949917,158.2671550818775,158.3502655029297,5769700.0,913633526.8722534,1.0
2024-02-08,158.581125701334,160.77902839646612,158.2948470997908,160.54815673828125,9269700.0,1488233248.5168457,1.0
2024-02-09,158.1009257136941,158.2763904473954,154.19458078256025,154.8410186767578,12731700.0,1971389397.4868767,1.0
2024-02-12,155.016457444403,157.98085555799238,154.40695292141646,157.55604553222656,7867500.0,1239572188.2247925,1.0
2024-02-13,158.11939050831378,158.33178849919523,154.4439174667444,155.95843505859375,7302000.0,1138808492.7978516,1.0
2024-02-14,155.4597205061567,155.7367692859586,153.35417232572058,154.7024688720703,5731900.0,886739081.3278198,1.0
2024-02-15,155.09957464709456,155.4874373356307,153.9267426968839,155.01646423339844,4451400.0,690040288.8885498,1.0
2024-02-16,154.41618649295253,154.60088097783844,153.00323915992476,153.5942840576172,5246000.0,805755614.1662598,1.0
2024-02-20,154.90562496333956,156.5494297464043,154.3977045885083,155.74598693847656,6117900.0,952838373.4909058,1.0
2024-02-21,156.94651648235313,157.15891441640002,155.01643321914068,155.91221618652344,4192600.0,653677557.5836182,1.0
2024-02-22,154.8133052563998,155.91225665158012,153.39114198052943,155.3766326904297,7539200.0,1171415509.1796875,1.0
2024-02-23,155.09034561693406,157.2235974600235,154.9610580534525,156.6233367919922,6409800.0,1003924264.1693116,1.0
2024-02-26,156.45708146437042,156.45708146437042,154.87792743720684,155.38583374023438,3837000.0,596215444.0612793,1.0
2024-02-27,154.9795207601448,155.34890974643156,154.54548095105022,155.2935028076172,3567600.0,554025100.6164551,1.0
2024-02-28,155.2565665193873,155.60749594527115,153.7143455502314,154.24996948242188,5275300.0,813714864.0106201,1.0
2024-02-29,154.66405110485206,155.10138899003235,153.45435415333418,153.85447692871094,8489400.0,1306132196.4385986,1.0
2024-03-01,153.407833845816,153.53810803619686,151.9096735570251,153.15658569335938,6109900.0,935771422.9278564,1.0
2024-03-04,153.02629577669362,154.14293360789182,152.23535048738754,153.88238525390625,4303700.0,662263621.4172363,1.0
2024-03-05,153.74282740388773,154.00337578592794,150.56970308118548,150.78372192382812,6631300.0,999892095.1934814,1.0
2024-03-06,150.8023131230526,152.59825083293575,150.78369847042458,151.67701721191406,5302500.0,804267383.7661743,1.0
2024-03-07,152.44007375914936,152.51450397786974,151.2117621679511,151.77938842773438,5801600.0,880563299.9023438,1.0
