date,open,high,low,close,volume,amount,factor
2023-03-14,30.174503685640914,30.1996648019194,29.293926059401223,29.587451934814453,29261515.0,865773668.6023521,1.0
2023-03-15,29.37779194013188,30.182893108177563,29.04233425795566,30.099029541015625,24189103.0,728068525.7676697,1.0
2023-03-16,29.69647875884289,30.451261098849432,29.69647875884289,30.392555236816406,23735522.0,721383163.459671,1.0
2023-03-17,30.08225250296371,30.36739474761593,29.88097723075185,30.21643829345703,55189188.0,1667620693.6679993,1.0
2023-03-20,30.350623664233005,30.644149562907582,30.325462545960548,30.551898956298828,17623106.0,538419353.8081436,1.0
2023-03-21,30.83703847097137,31.10540667060596,30.7531749020043,31.02153968811035,18201099.0,564626114.9957256,1.0
2023-03-22,31.11379499624674,31.24797739484598,30.33385148391253,30.35901260375977,17241866.0,523446027.206337,1.0
2023-03-23,30.28352500350336,30.59382492201808,29.88936153375193,30.16611671447754,21684641.0,654141411.3175449,1.0
2023-03-24,29.93968815061121,30.300306976564386,29.587456364673265,30.12418937683105,21735857.0,654775072.5357189,1.0
2023-03-27,30.342236003694044,30.71124183610388,30.33384896444157,30.52673721313477,17428165.0,532025013.06215286,1.0
2023-03-28,30.53512021290672,30.85380718117115,30.48480139757697,30.56866836547852,12609913.0,385468248.6145363,1.0
2023-03-29,30.887355597714848,31.0215379833942,30.8034920333563,30.987993240356445,15556540.0,482065956.36333466,1.0
2023-03-30,31.356998855698546,31.365382481255,31.004767108836443,31.155723571777344,15921987.0,496061025.6854324,1.0
2023-03-31,31.26474871369249,31.826639378315004,31.20604285276205,31.79309463500977,16920699.0,537961384.5975151,1.0
2023-04-03,31.868577128042705,32.16210304268732,31.71761723725152,31.87696075439453,21018086.0,669992702.5544891,1.0
2023-04-04,32.071331308518864,32.14739155833594,31.6572377342615,31.919214248657227,21469107.0,685277026.0603466,1.0
2023-04-05,31.80090164663952,32.19809559822438,31.716389880079184,32.04597854614258,17616704.0,564544518.4377441,1.0
2023-04-06,32.147390868679544,32.181193512443905,31.73329386353327,31.851608276367188,21723160.0,691917582.8448486,1.0
2023-04-10,31.71639935607089,32.35022231566683,31.62343948087576,32.30796813964844,13265371.0,428577183.62861633,1.0
2023-04-11,32.39247254421875,32.6967067022041,32.35021837334961,32.43472671508789,15167192.0,491943727.5552673,1.0
2023-04-12,32.705152137742395,32.73895478019227,31.72484110897269,31.80935287475586,17293403.0,550091958.4323616,1.0
2023-04-13,32.02062057649802,32.36711224695311,31.89385809980652,32.15583801269531,16580326.0,533154277.0536804,1.0
2023-04-14,32.10513514003073,32.291054831336304,31.63188095152206,32.07978057861328,20997600.0,673598400.6774902,1.0
2023-04-17,32.10513172896445,32.31640251946836,32.06287413109176,32.189640045166016,15930844.0,512808133.9756928,1.0
2023-04-18,32.83191636314616,33.00938798488171,32.07133106950626,32.34176254272461,18405857.0,595277856.4893456,1.0
2023-04-19,32.13893991549392,32.47697667842588,32.09668575009899,32.324859619140625,14298867.0,462208868.48776245,1.0
2023-04-20,32.14739409840326,32.25725700139048,31.75865161685414,31.88541412353516,15308996.0,488133677.2755432,1.0
2023-04-21,31.94456554471586,31.986819705949344,31.69103713754281,31.89385986328125,14595920.0,465520227.05566406,1.0
2023-04-24,31.83470148792856,31.8854071674937,31.33609621216672,31.445959091186523,14260242.0,448426986.5624199,1.0
2023-04-25,31.243138144581664,31.378352151165387,31.05721845555752,31.18398094177246,19403822.0,605088415.4455452,1.0
2023-04-26,30.99806191641403,31.22623577239501,30.752981579561304,30.86284446716309,20857503.0,643721871.0623875,1.0
2023-04-27,31.860058650519903,34.15871401875507,31.77554688449216,34.03194808959961,33697354.0,1146786602.0848618,1.0
2023-04-28,33.83757516105332,35.00380582724678,33.7953210000663,34.961551666259766,26468856.0,925392276.5907898,1.0
2023-05-01,35.493962267842605,35.493962267842605,35.09676830901059,35.18973159790039,18390279.0,647148982.020504,1.0
2023-05-02,35.09676588059502,35.189729163052505,34.24322081624959,34.81788635253906,22383313.0,779339648.2273102,1.0
2023-05-03,34.9530982963669,35.09676381202874,34.48829567056312,34.555904388427734,20905624.0,722412744.1244202,1.0
2023-05-04,34.454503078726816,34.46295460089592,33.812232110923496,33.98970031738281,16157581.0,549191336.0438385,1.0
2023-05-05,34.285474811826525,34.33618049302553,33.677010077210646,34.16716384887695,20203965.0,690312182.5519753,1.0
2023-05-08,34.25167011530118,34.479847386888466,34.02349628348584,34.30237579345703,17447477.0,598489912.7016983,1.0
2023-05-09,34.15027254737737,34.22632937543359,33.44039276657706,33.48264694213867,24880626.0,833069216.0573959,1.0
2023-05-10,33.74461634004367,33.74461634004367,33.195305351045974,33.68545913696289,20490988.0,690248338.949997,1.0
2023-05-11,33.62630543085637,34.243225207499115,33.61785734934248,34.11646270751953,20276628.0,691766822.9962463,1.0
2023-05-12,34.184065872718925,34.27702916131734,33.820677998175825,33.98124313354492,18316869.0,622429978.9342918,1.0
2023-05-15,34.12491445866251,34.23477735658172,33.86293449587962,33.97279739379883,14393617.0,488991434.1049385,1.0
2023-05-16,33.87983910135116,33.95589591740499,33.40658484224334,33.58405303955078,13159311.0,441942998.587944,1.0
2023-05-17,33.685459707904386,34.200968063781474,33.575596820288304,34.048851013183594,14027742.0,477628497.40937805,1.0
2023-05-18,33.66011137408965,34.95310469138406,33.65165985283879,34.910850524902344,20044022.0,699753855.9598541,1.0
2023-05-19,35.07986255245245,35.14746782734609,34.6319629872519,34.80097961425781,18916310.0,658306118.6869812,1.0
2023-05-22,35.06296646512162,35.20663200246724,34.79253499261825,34.85169219970703,14481644.0,504709799.2337341,1.0
2023-05-23,34.82634033149745,35.07141723581733,34.116460741163515,34.12491226196289,20907545.0,713468138.7380409,1.0
2023-05-24,34.234775958498275,34.29392972594123,33.70236453333174,33.78687286376953,22360906.0,755505088.1407013,1.0
2023-05-25,33.36432914182962,33.68546287454325,32.950232114090134,33.03474044799805,29973310.0,990160516.2173845,1.0
2023-05-26,33.18685486229152,33.52489505046944,33.03473780954316,33.36432647705078,38219727.0,1275175449.4917526,1.0
2023-05-30,33.060084694042665,33.6009440538428,33.0178271005046,33.09388732910156,25942505.0,858538337.5046539,1.0
2023-05-31,33.136144986231095,33.35587073677362,32.8319109192208,33.25445938110352,57247964.0,1903750093.4888763,1.0
2023-06-01,33.4403808364885,33.4403808364885,32.688247148455524,32.99248123168945,32494311.0,1072067945.80418,1.0
2023-06-02,32.57838454629474,33.42348152236253,32.51922734519734,33.11924743652344,26251614.0,869433699.6741028,1.0
2023-06-05,33.195300477510514,33.66855459290419,33.14459480228161,33.62629699707031,25653881.0,862645021.6334991,1.0
2023-06-06,33.74461750819469,33.81222623402349,33.18685497948113,33.3474235534668,15261194.0,508921500.24962616,1.0
2023-06-07,33.3812286288935,34.20097116018212,33.330522940770216,34.09955978393555,19692445.0,671503705.5693626,1.0
2023-06-08,34.065755680095506,34.23477577986163,33.79532420842421,34.20096969604492,11483694.0,392753470.4926529,1.0
2023-06-09,34.01504909859224,34.20942031633099,33.88828316716203,33.998146057128906,12955621.0,440467095.01880646,1.0
2023-06-12,33.96434907698974,34.4798575298503,33.8882888174953,34.38689422607422,17926240.0,616427718.7512207,1.0
2023-06-13,34.58126015825865,34.75873177660516,34.3277317318868,34.378440856933594,13414324.0,461163544.2697449,1.0
2023-06-14,34.41223763355736,34.834786085393986,34.31927779969855,34.513648986816406,19875543.0,685977514.5243759,1.0
2023-06-15,34.47985185648792,35.1136711957116,34.395340088758346,35.04606246948242,16736108.0,586534686.4640045,1.0
2023-06-16,35.189729163052505,35.206628763685735,34.73337803005644,34.81788635253906,36421298.0,1268112614.5759585,1.0
2023-06-20,34.85168799497984,34.910845194931525,34.327728155147284,34.34463119506836,14793848.0,508089253.51589966,1.0
2023-06-21,34.310832484097375,34.598163557026865,34.07420709696559,34.32773208618164,14199849.0,487448612.1362343,1.0
2023-06-22,34.39534142711453,34.43759559273728,33.972796331114566,34.29393005371094,13875268.0,475837470.26849365,1.0
2023-06-23,34.074204428475994,34.23477299422268,33.75306729698262,33.87983322143555,20334459.0,688928079.568119,1.0
2023-06-26,34.031946801671026,34.46294681676175,33.94743847861378,34.27702713012695,19510202.0,668751723.2682571,1.0
2023-06-27,34.11645491633087,35.14746804260546,34.11645491633087,35.05450820922852,15991983.0,560591099.3553429,1.0
2023-06-28,35.460157148090126,35.52776586989602,34.91084617276217,35.21508026123047,17284226.0,608665405.8432465,1.0
2023-06-29,34.970005662275426,35.26578824989797,34.902396936046244,35.04606246948242,11898864.0,417008331.0598755,1.0
2023-06-30,35.29113085355262,35.39254219853081,34.9869002583896,35.11366271972656,17361797.0,609636284.0663605,1.0
2023-07-03,34.87538484585302,35.590250462171774,34.79878999813534,35.539188385009766,8939646.0,317707763.289299,1.0
2023-07-05,35.39450508589075,35.539180361194326,34.986008560822505,35.3008918762207,13846246.0,488784832.9375534,1.0
2023-07-06,34.977507987724564,35.2583476720118,34.781767144311644,35.07112121582031,13211167.0,463330439.2594452,1.0
2023-07-07,34.9945252642636,35.6413103811682,34.84984996505657,35.25834655761719,15309529.0,539788679.1158905,1.0
2023-07-10,35.52217045939519,36.04980962089825,35.52217045939519,35.61578369140625,20940622.0,745816663.5155029,1.0
2023-07-11,35.726412378540765,35.98172272195896,35.428550888544336,35.7519416809082,16701218.0,597100971.9361343,1.0
2023-07-12,35.93917790594379,36.20299575398922,35.879604904661164,36.03279113769531,19035280.0,685894268.4875488,1.0
2023-07-13,36.32214445713857,36.37320653861313,35.93066965381682,36.22002029418945,18296489.0,662699202.8924141,1.0
2023-07-14,35.68386123196253,35.97321179985356,35.57322617248985,35.7519416809082,13767714.0,492222508.0074234,1.0
2023-07-17,35.61578191133221,35.97321643820494,35.326431306132605,35.820030212402344,18576897.0,665425011.7926865,1.0
2023-07-18,35.73492182228994,36.415747067273486,35.717899978783336,36.11788558959961,19975734.0,721481275.180275,1.0
2023-07-19,35.939174574482955,36.44979183998127,35.92215272885169,36.3476676940918,19894855.0,723131578.3621407,1.0
2023-07-20,36.50936065793326,36.951900882113286,36.40723652372996,36.7731819152832,19213256.0,706532558.0729065,1.0
2023-07-21,36.7987194757164,37.01998615268902,36.46681426433381,36.5008544921875,56112036.0,2048137261.2963867,1.0
2023-07-24,36.688088025095205,37.019989805275856,36.61149317493078,36.84127426147461,16371728.0,603155321.3822632,1.0
2023-07-25,36.71361284950784,37.04551805310981,36.71361284950784,36.84977722167969,15134648.0,557708407.12854,1.0
2023-07-26,36.841269953914434,36.91786133117419,36.27958715286311,36.51787567138672,18835111.0,687818241.7547684,1.0
2023-07-27,37.88804415241945,39.52203063100343,37.819963691778014,38.59440231323242,33702369.0,1300722788.095013,1.0
2023-07-28,39.02843261045258,39.30076138724489,38.27951981440015,38.492279052734375,22052969.0,848869036.6893005,1.0
2023-07-31,38.61141640467902,38.99438017669839,38.39865721402441,38.51780319213867,17010861.0,655220996.1268272,1.0
2023-08-01,38.688009582127954,38.73056072945837,38.37312970630338,38.56035614013672,16113301.0,621334625.1532211,1.0
2023-08-02,38.7220543731176,38.8241785151964,37.96463423002464,38.37313079833984,17766937.0,681772997.3868637,1.0
2023-08-03,38.38164632377574,38.78163551760979,38.21995261812432,38.441219329833984,13178730.0,506606450.418663,1.0
2023-08-04,38.50930113126483,38.7646115260075,38.1178263473092,38.160377502441406,13555275.0,517274411.1494064,1.0
2023-08-07,38.41568310885628,38.80715784401648,38.373131959027866,38.67950439453125,13369190.0,517113643.3563232,1.0
2023-08-08,38.55184914320731,38.81567044025658,38.42419568821848,38.6369514465332,21221563.0,819936499.2505455,1.0
2023-08-09,38.636948864833066,38.84119715032679,38.441211501893086,38.53482818603516,16201541.0,624323598.7840042,1.0
2023-08-10,38.86672697194564,39.59861429685613,38.86672697194564,39.08799362182617,17231730.0,673553752.3330307,1.0
2023-08-11,38.87523803364185,39.34330410081182,38.78162482020785,39.173099517822266,14513868.0,568553195.552536,1.0
2023-08-14,39.30926219324128,39.887966756884296,39.30926219324128,39.6241455078125,22244709.0,881427586.1949463,1.0
2023-08-15,39.411394491326746,40.24540955529695,39.35182149190756,40.02413940429688,21404340.0,856690288.0169678,1.0
2023-08-16,40.06669109963619,40.39008540717747,39.41990594850294,39.43692779541016,18508075.0,729901617.4070358,1.0
2023-08-17,39.68372712935121,39.89648635921616,39.35182189941406,39.35182189941406,13351905.0,525421787.5778961,1.0
2023-08-18,39.198631584468046,39.45394194090875,38.84119708545106,38.943321228027344,18780374.0,731370137.4644928,1.0
2023-08-21,38.76460963304468,39.19863555093804,38.74758778624323,39.0284309387207,13157924.0,513533128.13093567,1.0
2023-08-22,39.06246731585982,39.23267537523977,38.7390730422226,38.7816276550293,12764734.0,495037161.1034928,1.0
2023-08-23,39.01141313790005,39.09651545283492,38.57738717499266,38.688018798828125,19614448.0,758844132.9526367,1.0
2023-08-24,38.59440287504066,38.93481903900058,38.44972756413494,38.500789642333984,16335983.0,628948245.083744,1.0
2023-08-25,38.560357390371294,38.82417866911226,38.43270048029224,38.6965217590332,13925737.0,538877584.8310738,1.0
2023-08-28,38.77311589233273,39.19863083563914,38.77311589233273,39.13055038452149,11531816.0,451246307.013031,1.0
2023-08-29,39.17310804072349,39.89648806766112,39.13055688571824,39.81138229370117,15149693.0,603130219.6552086,1.0
2023-08-30,39.93903755725642,40.16030424684707,39.726278327152514,40.10073471069336,14907697.0,597809602.5443993,1.0
2023-08-31,40.10072972169014,40.25391593263287,39.74329522949045,39.79435729980469,21271605.0,846489849.7103119,1.0
2023-09-01,39.71776459719793,39.74329736570188,38.59439898990344,38.91779327392578,20130769.0,783445106.3871536,1.0
2023-09-05,38.76460692835054,38.89226037860688,37.845489616288354,37.92208099365234,23164357.0,878440622.3198776,1.0
2023-09-06,37.85399757996516,38.80715504479548,37.6582602265039,38.236961364746094,29705067.0,1135831499.2161942,1.0
2023-09-07,38.19441773375728,38.89226499140411,38.160377502441406,38.160377502441406,22205230.0,847359959.328537,1.0
2023-09-08,38.27952027080295,38.45823928015635,38.09229380153228,38.32207489013672,21189553.0,812027636.9545212,1.0
2023-09-11,38.3646169905412,38.90076696415804,38.23696009056896,38.51780319213867,21172588.0,815521577.6522369,1.0
2023-09-12,38.39865988643548,38.70503231095287,38.18590068097358,38.45823287963867,22415109.0,862045481.9444847,1.0
2023-09-13,38.37313058303348,38.46674380208898,37.93059032720908,38.45823287963867,18048092.0,694097725.1691437,1.0
2023-09-14,38.80715644799044,39.181612788118215,38.73056160989545,39.12203979492188,20977433.0,820679968.6213074,1.0
2023-09-15,39.08799385029445,39.27522374153225,38.458230656709,38.58588409423828,48481706.0,1870709488.406937,1.0
2023-09-18,38.68801554983848,39.16459609414008,38.65397531951314,38.84120178222656,13713938.0,532665833.0869446,1.0
2023-09-19,38.78162890041856,39.00289557437416,38.69652313602112,38.91779327392578,16928489.0,658819435.3419266,1.0
2023-09-20,38.968856794154135,39.18161601712529,38.69652457307715,38.7220573425293,16676997.0,645767634.135189,1.0
2023-09-21,38.866732199915845,39.147571876983775,38.8241810485979,38.89226150512695,17364358.0,675339152.2046432,1.0
2023-09-22,38.77311951189503,39.01140804094938,38.51780913649781,38.551849365234375,13294393.0,512523436.3382263,1.0
2023-09-25,38.47526722350193,38.59440978466373,38.0667705247757,38.1859130859375,12666677.0,483688627.0096436,1.0
2023-09-26,37.43699814184427,38.058254024136566,37.326363058155295,37.64975738525391,19629919.0,739061687.842186,1.0
2023-09-27,37.76037840011141,38.1518530452011,37.65825427844033,37.95611572265625,17452919.0,662445013.262146,1.0
2023-09-28,38.03271230671319,38.500781839331765,37.99016116082944,38.177391052246094,13980368.0,533733976.1903076,1.0
2023-09-29,38.20292138237421,38.3731294344388,37.43699034400678,37.7348518371582,16151179.0,609462346.560421,1.0
2023-10-02,37.65826618791369,38.058251880296645,37.522098339990194,37.86251449584961,18453978.0,698714009.5310898,1.0
2023-10-03,37.57982667064275,37.80254858317496,37.10011927698738,37.22004699707031,18118194.0,674360032.1820374,1.0
2023-10-04,37.16865198947823,37.331410051114894,36.97163035732521,37.2371826171875,22129580.0,824043211.7016602,1.0
2023-10-05,37.22004625918842,37.348540740540805,36.73177559807247,36.85169982910156,18792324.0,692529083.1392212,1.0
2023-10-06,36.58615037064085,37.35710685733302,36.312034833156886,37.2371826171875,25039289.0,932392577.0975342,1.0
2023-10-09,37.22861980406868,37.8967821634492,37.1429591253481,37.768287658691406,16788818.0,634084907.6734161,1.0
2023-10-10,37.89677416488744,38.256553820925824,37.536994508849055,38.09379577636719,16600813.0,632387980.1436615,1.0
2023-10-11,38.23941657319305,38.487835254219874,37.76827601216072,37.89677047729492,17968600.0,680951909.9983215,1.0
2023-10-12,37.98243182211894,38.08522600143017,37.51985801521842,37.60552215576172,17879826.0,672380192.7841644,1.0
2023-10-13,37.60552832919862,37.7511528593497,37.27144544825512,37.5284309387207,17668560.0,663073333.7466431,1.0
2023-10-16,37.734013491332064,37.97386541642134,37.49416156624279,37.90533828735352,18208889.0,690214097.3818703,1.0
2023-10-17,37.87964502577655,38.29082182316227,37.77685082643012,37.99957275390625,16801195.0,638438231.7550659,1.0
2023-10-18,37.931042877588894,38.13663128035839,37.60553023098829,37.70832443237305,14281582.0,538534527.4635391,1.0
2023-10-19,37.853950297064,37.98244130996155,36.82600824717643,36.89453887939453,19108796.0,705010216.9604187,1.0
2023-10-20,36.71464538574219,37.12582218451288,36.25207148712516,36.71464538574219,23962366.0,879769770.2933655,1.0
2023-10-23,36.945927169629776,37.09155169125996,36.603281031283686,36.78317260742188,15438850.0,567889884.4100952,1.0
2023-10-24,37.14294652806619,37.33996811430847,36.99732202895997,37.228607177734375,20848967.0,776178002.5045471,1.0
2023-10-25,37.11725602632112,37.34854472274552,36.59471825490275,36.620418548583984,24906874.0,912100150.6168442,1.0
2023-10-26,34.3075431396704,34.658756019735804,33.47662290650226,33.53658676147461,53355762.0,1789370141.53759,1.0
2023-10-27,32.551477863251726,34.61592475929447,32.482947247031184,33.956329345703125,38357583.0,1302482721.2531433,1.0
2023-10-30,34.23045974987206,34.79582444737268,34.21332621842884,34.65019989013672,19421854.0,672971123.3370514,1.0
2023-10-31,34.86433926570692,35.41257366966331,34.83864246687993,35.36974334716797,20124687.0,711805014.1320877,1.0
2023-11-01,35.43827693538293,36.09787232530187,35.4125766477191,35.823753356933594,20812048.0,745565674.4046631,1.0
2023-11-02,35.858019380335584,36.47478442649588,35.858019380335584,36.40625381469727,17877905.0,650867547.1050453,1.0
2023-11-03,36.71463910597159,37.19434645137916,36.680375540826766,36.9887580871582,20278869.0,750090179.7221718,1.0
2023-11-06,36.954495951586765,37.05729014737249,36.14927591349072,36.37199783325195,19932520.0,724985574.2512512,1.0
2023-11-07,36.36343139968937,36.37199816386213,35.95225461280899,36.0122184753418,21096084.0,759716785.9821625,1.0
2023-11-08,35.85802916829416,36.012220471922944,35.36975496346467,35.56678009033203,20154776.0,716840485.7619019,1.0
2023-11-09,35.686701695,35.780929125799815,34.92431199791112,35.01853942871094,27728022.0,970994831.6871644,1.0
2023-11-10,35.18986343483336,35.94368635046848,35.1641631433863,35.900856018066406,21422586.0,769089175.5206451,1.0
2023-11-13,35.703834714070574,35.83232571241784,35.3611850784584,35.54107666015625,15164738.0,538971115.7891846,1.0
2023-11-14,36.23493921132979,36.40626404563439,35.78093206143316,35.86659622192383,24027133.0,861771477.6814613,1.0
2023-11-15,35.87515251348676,36.53475142810189,35.87515251348676,36.43195724487305,18268641.0,665562347.8339348,1.0
2023-11-16,36.64611226764495,36.89453447225716,35.866592545159634,36.32916641235352,19598443.0,711995097.1700249,1.0
2023-11-17,36.54331496091799,36.80886718390204,36.26063269839296,36.33772659301758,14282862.0,519006734.3218002,1.0
2023-11-20,36.21780456147887,36.95449393325678,36.12357364825813,36.78317260742188,15421671.0,567257986.2878723,1.0
2023-11-21,36.8345662493943,36.868829814013935,36.26919825645259,36.49191665649414,12507161.0,456410276.8213539,1.0
2023-11-22,36.59471804020891,36.77460963489214,36.32060249594396,36.38912963867188,13716392.0,499127566.6628418,1.0
2023-11-24,36.44909599987542,36.603287311588375,36.32060498345306,36.474796295166016,6252620.0,228063040.81108093,1.0
2023-11-27,36.294898026850085,36.41482574284176,35.81519413623585,36.05504608154297,20604304.0,742889130.1981201,1.0
2023-11-28,35.977953703211256,36.06361786370192,35.79806559086664,35.86659622192383,15484624.0,555380756.656311,1.0
2023-11-29,35.95225215469456,36.03791281721238,35.472544773907,35.66100311279297,14164532.0,505121419.7432556,1.0
2023-11-30,35.78949297482406,35.92655072785374,35.49824394213242,35.88372039794922,25225374.0,905180267.549698,1.0
2023-12-01,36.19210811492823,36.42339681071967,35.815198368715016,36.15784454345703,18111151.0,654860182.3610764,1.0
2023-12-04,36.19210270847597,37.19434776272694,36.12357208909416,36.90309524536133,24282146.0,896086346.5997696,1.0
2023-12-05,36.77460351289179,36.83456736780379,34.85577758908776,35.64386749267578,30967648.0,1103806741.8718262,1.0
2023-12-06,35.780929483192644,36.03791497279376,35.369752699830855,35.71240234375,17733220.0,633295887.4902344,1.0
2023-12-07,35.969385506114484,36.56901711416181,35.78949393169454,36.123573303222656,20830294.0,752464652.2366791,1.0
2023-12-08,35.72096426073231,36.183538124397096,35.686700692315924,36.06361389160156,21464946.0,774103524.7480774,1.0
2023-12-11,36.61184650738088,36.84313168379491,36.09787557459844,36.54331588745117,21289318.0,777982272.7024002,1.0
2023-12-12,36.86883302958142,36.95449369193949,36.115010135472055,36.551883697509766,18708245.0,683821595.4245186,1.0
2023-12-13,36.60327695230356,37.45132718337528,36.18353347476593,37.40849685668945,19904778.0,744607825.2461014,1.0
2023-12-14,37.74258817907356,38.54780826476488,37.631227212610575,38.23942565917969,31791052.0,1215671569.5811155,1.0
2023-12-15,38.213724540323696,38.393612629946254,37.64835649387576,38.10236358642578,64390036.0,2453412563.015045,1.0
2023-12-18,38.17089334965164,38.445012371448136,37.96530844164992,38.29082107543945,19095032.0,731164453.7417908,1.0
2023-12-19,38.36791846678206,38.47071266412118,38.11949625098208,38.29082107543945,17517579.0,670762483.1638756,1.0
2023-12-20,38.22229418892672,38.479276197305246,37.86251449584961,37.86251449584961,17371934.0,657745102.8959427,1.0
2023-12-21,37.87964577689652,38.04240384353515,37.16008636720328,37.70832443237305,19290827.0,727424763.0847816,1.0
2023-12-22,37.802545946056114,38.22228945038857,37.52842695642192,37.691184997558594,12690791.0,478330951.3463516,1.0
2023-12-26,37.69118944887758,37.75115331181767,37.26287913074259,37.6312255859375,10269128.0,386439872.3388672,1.0
2023-12-27,37.60553090780678,37.836816121746764,37.44277283823885,37.68262481689453,9873805.0,372070889.3301773,1.0
2023-12-28,37.66548896999672,38.04240218755942,37.59696182984096,37.793983459472656,9627968.0,363879263.340332,1.0
2023-12-29,37.76827910658154,37.81110943624349,37.31427203348307,37.56269073486328,14613205.0,548911300.0601578,1.0
2024-01-02,37.56269225426463,37.97660641188124,37.30399590575424,37.65754699707031,17620972.0,663562581.22406,1.0
2024-01-03,37.66617400500149,37.83863942200868,37.26950740676292,37.34711456298828,16477361.0,615381888.9627151,1.0
2024-01-04,37.31262666399433,37.38161353976464,36.64001603237431,36.7607421875,20908505.0,768612161.8310547,1.0
2024-01-05,36.89007606322918,37.347105623519326,36.84696059676984,37.1142807006836,13495950.0,500892476.6223908,1.0
2024-01-08,37.114285897827976,37.78689639448923,37.01943115635719,37.709285736083984,17204735.0,648778268.1286049,1.0
2024-01-09,37.25225642362719,37.45058970470606,36.90732913087647,37.32124328613281,15836521.0,591038653.0469513,1.0
2024-01-10,37.33848064466007,37.56268527500743,37.062540264112,37.49370193481445,13003529.0,487550440.4267159,1.0
2024-01-11,37.579942232386216,37.66617318406588,36.933199565121846,37.3126220703125,13557729.0,505874418.3087158,1.0
2024-01-12,37.44197334284909,37.44197334284909,36.95907227446768,37.07117462158203,13596141.0,504024917.1906509,1.0
2024-01-16,37.045295898944666,37.27812434455609,36.85558643206749,37.15739822387695,18334474.0,681261351.6433182,1.0
2024-01-17,36.92457747634013,37.13153455818521,36.33819790781617,36.519287109375,19813016.0,723557219.8066406,1.0
2024-01-18,36.31232936889671,36.76073520146492,36.28645797919094,36.68312454223633,21123719.0,774884014.8722038,1.0
2024-01-19,36.726244372066255,37.39023466795297,36.66588480870304,37.38161087036133,25187815.0,941561099.00465,1.0
2024-01-22,37.51957473624111,37.88174960441613,37.45058787710207,37.61442947387695,19294241.0,725741867.3464851,1.0
2024-01-23,37.71790526991324,38.08008011180005,37.45058515877731,37.89899444580078,16764811.0,635369478.9738998,1.0
2024-01-24,38.183559808620544,38.2266752775665,37.51094936735386,37.76964569091797,20749736.0,783710176.9000854,1.0
2024-01-25,37.68341322015525,39.95994077491574,37.57131089952279,39.037254333496094,31713481.0,1238007223.597496,1.0
2024-01-26,39.1752346907592,39.942699964750815,39.089003741736406,39.890960693359375,21432189.0,854950608.9716492,1.0
2024-01-29,39.73574405695853,40.10654276456922,39.50291557385154,39.76161193847656,20554261.0,817270549.5641632,1.0
2024-01-30,40.01168352076939,40.39110601617332,39.67538000998204,40.22726440429688,16726079.0,672844402.3801575,1.0
2024-01-31,40.21864259817702,40.623932959153954,39.99443792619458,40.13240814208984,19824433.0,795602236.3415146,1.0
2024-02-01,40.30487318616939,40.623932598112255,39.82197216999461,40.29624938964844,19828274.0,799005074.070282,1.0
2024-02-02,39.089006661571744,39.51154115125661,38.69233654468134,38.88204956054688,26924785.0,1046890824.7770692,1.0
2024-02-05,38.76132390731371,39.13212263634116,38.61472987720731,38.69233703613281,16568803.0,641085709.9612885,1.0
2024-02-06,38.75269275969368,38.75269275969368,38.06283470839332,38.30428695678711,19902644.0,762356586.9747772,1.0
2024-02-07,38.48537895892691,38.62335269779842,36.94182451820591,36.95907211303711,33314408.0,1231269607.6751404,1.0
2024-02-08,37.09704279596317,37.13153798604768,35.40689430816235,35.570735931396484,47886533.0,1703359220.0131035,1.0
2024-02-09,35.76043936670456,36.45892121878516,35.55348230088638,36.27783203125,29201763.0,1059376653.1303712,1.0
2024-02-12,36.16573253938705,37.07117152831505,36.15711225254214,36.74348831176758,23118476.0,849453452.6918793,1.0
2024-02-13,36.63138387586251,36.69174693965212,35.79493530871349,36.0881233215332,26194317.0,945303742.2193336,1.0
2024-02-14,36.25196209919387,36.32956923953478,35.941526518053635,36.23471450805664,26281064.0,952286851.0079652,1.0
2024-02-15,36.03638200259102,36.36406167182776,35.93290347338186,36.04500579833984,22290697.0,803468302.6140366,1.0
2024-02-16,35.96739357486267,36.001888756350674,35.49311641839658,35.562103271484375,24091580.0,856747255.9332275,1.0
2024-02-20,35.48449628244601,35.9846413172475,35.130941730033385,35.924278259277344,22252178.0,799393434.3469696,1.0
2024-02-21,36.14848638532281,36.17435426415346,35.777687716234006,36.0881233215332,22036111.0,795241891.2949944,1.0
2024-02-22,36.12261828119635,36.2088527415464,35.70008381602563,36.13986587524414,20587765.0,744039065.7710457,1.0
2024-02-23,36.09675297875308,36.49341959107874,35.932911353261,36.13124465942383,15654597.0,565620074.2516823,1.0
2024-02-26,36.148488362211765,36.70899653967364,36.01913843131892,36.38131332397461,22527678.0,819586511.7796097,1.0
2024-02-27,36.407182837880086,36.484789984505326,36.1312389067811,36.45029830932617,14024541.0,511198703.1013756,1.0
2024-02-28,36.42442798018181,36.76073498504457,36.32094944174537,36.34682083129883,14079705.0,511752514.9925423,1.0
2024-02-29,36.67450284755357,37.03667421042016,36.5968921913046,36.950443267822266,30629836.0,1131786017.4207,1.0
2024-03-01,36.78660342601202,37.14015802930508,36.36406546930123,36.90732955932617,16022179.0,591335840.611515,1.0
2024-03-04,36.84696474230172,36.97631466612067,35.86391865885426,36.0881233215332,21399325.0,772261479.5975685,1.0
