date,open,high,low,close,volume,amount,factor
2023-04-06,36.35568315709849,38.05382383694072,36.32480639976073,38.038387298583984,63296885.0,2407711426.423931,1.0
2023-04-07,38.11557254170536,38.78710972359586,37.55209479529993,37.8608512878418,50682085.0,1918866883.1427567,1.0
2023-04-10,37.73734778477118,38.4397617169401,36.293928579585256,37.72962951660156,76964178.0,2903829921.9897766,1.0
2023-04-11,37.28194178975014,37.860856146861536,36.87284407742443,37.220191955566406,44589407.0,1659626287.7248764,1.0
2023-04-12,37.0503779060308,37.42859884987267,36.51777686031561,36.7261848449707,34692471.0,1274122102.6747856,1.0
2023-04-13,36.82652956592998,37.173877432605465,35.76904942802326,35.96202087402344,42027651.0,1511399262.548172,1.0
2023-04-14,34.73472689379346,35.69958041862105,34.42597406029856,35.41398239135742,64300958.0,2277152994.359413,1.0
2023-04-17,35.05891623829407,36.51005749912327,34.896821552925296,35.28276443481445,49739092.0,1754932666.237564,1.0
2023-04-18,35.35223329913755,35.86939412201155,34.819635938453644,35.0666389465332,37717997.0,1322643382.5854225,1.0
2023-04-19,34.44912563787072,34.8196319478391,33.63864860575053,33.93196487426758,65852881.0,2234517644.961323,1.0
2023-04-20,33.924249693369184,33.924249693369184,33.02886427029681,33.32989883422852,47120302.0,1570514898.6982956,1.0
2023-04-21,33.422522335408026,34.09405950042054,33.11376953125,33.11376953125,42279250.0,1400025340.4541016,1.0
2023-04-24,32.805020371287235,33.03658684044154,31.531413992498955,32.033138275146484,65025870.0,2082982685.1716995,1.0
2023-04-25,32.18751299254766,32.43451598637792,30.87531165817537,30.97565650939941,50504043.0,1564395888.303938,1.0
2023-04-26,30.87531166170796,33.0674581713444,30.782685078933017,32.5194206237793,60087826.0,1954021288.0624616,1.0
2023-04-27,32.195229689094205,32.71239045688376,31.02968655423509,31.184062957763672,55909155.0,1743474609.4353676,1.0
2023-04-28,31.647194078345635,32.34960804501164,31.43878610503524,32.09488677978516,44665566.0,1433536283.7250214,1.0
2023-05-04,31.793852447786403,32.612047809724565,31.68578932609163,31.762975692749023,33047763.0,1049695292.8687304,1.0
2023-05-05,31.76297567283233,31.909633818075854,30.78268562896669,31.222660064697266,36661315.0,1144663775.7697868,1.0
2023-05-08,31.500535952733973,31.95594692299231,31.284409710746697,31.593162536621094,25860841.0,817025753.0467148,1.0
2023-05-09,31.57000697398293,31.57000697398293,30.574276742007783,30.581995010375977,39524040.0,1208723994.0699005,1.0
2023-05-10,30.566558473639592,30.952501337040548,29.856426255031064,30.581995010375977,38012026.0,1162483589.466282,1.0
2023-05-11,30.58971597874968,31.006533767649604,30.00308523910534,30.08799171447754,30853088.0,928307456.1100464,1.0
2023-05-12,29.509079076618647,30.242367957107163,29.370141041312024,29.64029884338379,32020993.0,949111801.7819004,1.0
2023-05-15,29.83326987852756,30.79812336510308,29.83326987852756,30.75181007385254,35899756.0,1103982478.209648,1.0
2023-05-16,30.79812327677331,31.299845689716523,30.64374686658894,30.937061309814453,33170558.0,1026199586.5267564,1.0
2023-05-17,31.184063910518443,31.43878516815419,30.358150310437903,30.72865295410156,21386683.0,657183959.7463837,1.0
2023-05-18,30.86759437595819,30.95250269297572,30.211493687809146,30.42761993408203,17942406.0,545944710.470993,1.0
2023-05-19,30.41218272286123,30.666903987646155,30.018521582568884,30.55112075805664,18137078.0,554108060.1762924,1.0
2023-05-22,30.56655902165896,30.95250189197937,30.12658643148056,30.9216251373291,26541795.0,820715435.4618359,1.0
2023-05-23,30.92934416330609,31.72438472893745,30.85215595541404,31.021970748901367,35609630.0,1104680900.2392006,1.0
2023-05-24,30.952500940605084,32.388201896170266,30.85215425154401,31.87875938415528,48364501.0,1541800290.113737,1.0
2023-05-25,32.56573137400282,33.08289212674662,32.03313408554241,32.32645034790039,54702958.0,1768352455.6702805,1.0
2023-05-26,32.15663621357248,32.15663621357248,31.02968804558793,31.57000732421875,36230600.0,1143800307.3608398,1.0
2023-05-29,31.261255511290567,31.338441878943925,30.01080396581428,30.20377540588379,44832532.0,1354111727.405098,1.0
2023-05-30,30.103428854326925,30.304118551784885,29.215763592613616,29.462764739990234,47710330.0,1405678228.4572985,1.0
2023-05-31,29.485922649494405,29.702050733067686,28.382131106455763,28.675445556640625,50367432.0,1444308554.1437988,1.0
2023-06-01,28.71404049153444,29.37014116851372,27.73374861035295,28.135128021240234,69828336.0,1964629172.8701785,1.0
2023-06-02,28.057938104041064,28.39756582468812,27.97303163395728,27.988468170166016,34258877.0,958853488.4601326,1.0
2023-06-05,27.98847058376828,28.057940523634105,27.40183983007387,27.50990295410156,34891830.0,959870857.1910096,1.0
2023-06-06,27.548497586164856,28.158284977795176,26.707145571925658,27.71059226989746,67395603.0,1867572075.516878,1.0
2023-06-07,27.63340203844585,27.6874335957327,26.985021510691848,27.17027282714844,37816251.0,1027477856.9699248,1.0
2023-06-08,27.949876123993693,28.899291230914464,27.61024654924703,28.389848709106445,73645462.0,2090783524.292248,1.0
2023-06-09,28.027063954597818,28.328098502609464,27.40955832194539,28.08881378173828,55600766.0,1561759562.2960052,1.0
2023-06-12,28.135128199613806,28.714040673578243,27.872688663283057,28.49019432067871,41555420.0,1183921990.8774185,1.0
2023-06-13,28.48247594313169,28.69088391767452,28.10425317732965,28.451601028442383,25077940.0,713507543.4952164,1.0
2023-06-14,28.636852272176657,28.721758747399083,28.227754592895508,28.227754592895508,26182121.0,739062486.3094959,1.0
2023-06-15,28.220035785173284,30.29640103222547,27.988471154543564,30.25008773803711,75306047.0,2278014528.9547462,1.0
2023-06-16,30.39334129783164,30.95474689808876,30.006165340102687,30.87731170654297,51159929.0,1579681074.617607,1.0
2023-06-19,30.974105592757937,31.061220412433613,30.151355543710192,30.490135192871094,40883606.0,1246546674.1120758,1.0
2023-06-20,30.6159677411808,31.942047494966783,30.344945489458567,31.61294746398925,59570952.0,1883213375.9558256,1.0
2023-06-21,31.361282987751107,32.067879319443136,31.119297790908583,31.167694091796875,37149455.0,1157862849.116974,1.0
2023-06-26,30.76115866409061,31.922686492787864,30.50949383965608,31.15801239013672,33937282.0,1057418253.0435638,1.0
2023-06-27,31.167695500799606,31.88396964808958,30.57725100302737,31.02250289916992,38709796.0,1200874758.6362762,1.0
2023-06-28,30.877310447788457,31.419356766511743,30.732119700334067,30.79987525939941,27760866.0,855031209.8929024,1.0
2023-06-29,30.683724073037563,31.903327855369785,30.58692962387771,31.312883377075195,40001764.0,1252570571.009285,1.0
2023-06-30,31.08057975373621,32.32922427492363,30.96442604512785,32.13563537597656,50300803.0,1616448264.326828,1.0
2023-07-03,32.43569434162882,32.58088693750727,31.177372049486213,31.29352760314941,49910699.0,1561881836.848982,1.0
2023-07-04,31.16769411233769,31.44839782703627,30.645005200637115,30.703081130981445,34359016.0,1054927655.8286896,1.0
2023-07-05,30.66436470945459,30.857951760913945,30.083599862675417,30.24814987182617,28071891.0,849122766.1535683,1.0
2023-07-06,30.01584430235461,30.354623950159176,29.512514645399293,30.24814987182617,30727818.0,929459644.098198,1.0
2023-07-07,29.91905030164472,30.10295957255612,29.30924840342348,29.338285446166992,23596721.0,692287336.291563,1.0
2023-07-10,29.309247804692948,30.88699048108,29.280208916342065,30.23847007751465,46421809.0,1403724482.3906002,1.0
2023-07-11,30.19975464748494,30.26751021022202,29.25117123056399,29.609310150146484,32954693.0,975765725.9398612,1.0
2023-07-12,29.706103431753363,30.606288663958093,28.883353389082345,30.122318267822266,46518045.0,1401231356.6868782,1.0
2023-07-13,29.95776789235456,31.07089757439229,29.890010486917,30.335264205932617,31530399.0,956482984.1834736,1.0
2023-07-14,30.24815017166137,30.27718906045837,29.5318741971405,29.5609130859375,29907779.0,884101255.6124268,1.0
2023-07-17,29.289889113378884,30.35462437293685,29.21245392247652,29.802898406982425,31043774.0,925194442.6913224,1.0
2023-07-18,29.812576717579887,29.92873042908761,29.21245443902505,29.251171112060547,25557449.0,747585313.8867607,1.0
2023-07-19,29.25117093520476,29.25117093520476,28.457459757669444,28.65104866027832,34709553.0,994465091.9795094,1.0
2023-07-20,28.873674811529355,28.99950630678067,28.167078450516748,28.19611549377441,30857087.0,870049988.853445,1.0
2023-07-21,28.10900180188879,28.41874256341915,27.73150363334817,27.91541290283203,45175674.0,1261097592.8737335,1.0
2023-07-24,27.750862884141675,28.00252771435949,27.39272397485464,27.799259185791016,44194333.0,1228569717.610157,1.0
2023-07-25,28.07996254977484,28.4768181261248,27.97348847205149,28.2445125579834,35279062.0,996439909.6928748,1.0
2023-07-26,28.19611440085145,28.641368124283307,27.992847721124253,28.128358840942383,29589298.0,832298391.9955788,1.0
2023-07-27,28.15739908982965,28.26387317266042,27.6831083013481,27.74118423461914,22401050.0,621431655.0989151,1.0
2023-07-28,27.741182863571773,28.515534756250464,27.595992114469585,28.4768180847168,33221857.0,946052778.2254752,1.0
2023-07-31,28.922070501397616,29.11565940128164,27.944451910965,28.15739822387696,60608264.0,1706571025.1058657,1.0
2023-08-01,28.11867917986784,28.12835880930117,27.30560876947257,27.53791618347168,45993794.0,1266573244.1318626,1.0
2023-08-02,27.586313622032044,27.82829882924285,27.19913765973488,27.257213592529297,32499240.0,885838726.2748718,1.0
2023-08-03,27.27657167696409,27.93477170761058,27.27657167696409,27.654067993164062,37226265.0,1029457663.4415436,1.0
2023-08-04,27.73150331545553,28.2445125997348,27.654068125960595,28.01220703125,36091021.0,1010989152.2211914,1.0
2023-08-07,28.02188652614912,28.03156430936404,27.52823650316425,27.654067993164062,19846168.0,548827279.2757568,1.0
2023-08-08,27.67342850131684,27.9638100120876,27.11202289327959,27.14106178283692,28288495.0,767779790.5384731,1.0
2023-08-09,27.082984270729,27.363688000615344,26.84099906063413,27.160419464111328,16476556.0,447510172.2839203,1.0
2023-08-10,27.37336640855804,27.954129409898712,27.30560900194778,27.905733108520508,34719036.0,968860152.4011154,1.0
2023-08-11,27.90573319606401,27.90573319606401,27.30560908760862,27.44112205505371,26323826.0,722355322.2219963,1.0
2023-08-14,27.112022883179183,27.27657289820814,26.71516729038004,26.908754348754883,26642269.0,716910271.8144474,1.0
2023-08-15,26.860356666301488,26.986188155473048,25.13742141190293,25.766584396362305,78885969.0,2032621977.9273205,1.0
2023-08-16,25.71818715162294,25.989211244375745,25.08902599129739,25.118064880371094,37440663.0,940437002.3981094,1.0
2023-08-17,24.98255266727966,25.301973071959,24.29531555420013,25.16646194458008,39984406.0,1006266031.9756392,1.0
2023-08-18,25.22453738929656,25.74722632111236,25.147102197123907,25.253576278686523,37271719.0,941244198.8042698,1.0
2023-08-21,25.13742226271627,25.195500040792435,24.29531478881836,24.29531478881836,43464905.0,1055993549.241085,1.0
2023-08-22,24.70184933373197,24.75992526403088,23.54999927996721,24.256595611572266,58472210.0,1418336752.484932,1.0
2023-08-23,24.29531548905478,24.343711792645863,23.095069067229527,23.162824630737305,48842831.0,1131337928.9217396,1.0
2023-08-24,23.472563819448787,24.46954348342251,23.32737307227993,24.12108421325684,60866451.0,1468164790.3330708,1.0
2023-08-25,23.975894980629988,24.11140610705434,23.57903938507242,23.74358940124512,35253772.0,837051087.2131119,1.0
2023-08-28,25.41812655070116,25.456843224079968,23.81134491216717,23.97589492797852,50319565.0,1206456603.2615852,1.0
2023-08-29,23.956535051203776,24.992231422671807,23.685510959729665,24.87607955932617,52768651.0,1312677160.5143166,1.0
2023-08-30,24.89543703640029,25.43748522074162,24.779285172756136,25.23421669006348,46308288.0,1168553373.9378662,1.0
2023-08-31,25.14710097067737,25.32133060611864,24.76960465802164,24.827680587768555,30073243.0,746648871.4423466,1.0
2023-09-01,24.972871511706508,25.2342159667152,24.808321504427024,24.953514099121094,23325836.0,582061577.4997864,1.0
2023-09-04,24.98255157470703,25.11806454236015,24.45018487225724,24.98255157470703,28375291.0,708887170.8548203,1.0
2023-09-05,24.885758210229778,25.37940826215764,24.682491519189234,25.050308227539062,37400836.0,936902469.7676392,1.0
2023-09-06,24.87607955179621,24.93415548345145,24.43082581923785,24.75992584228516,31943443.0,790917279.8272629,1.0
2023-09-07,24.605055433393986,24.75024618547298,24.05332946777344,24.05332946777344,32069557.0,771379620.4065399,1.0
2023-09-08,24.02429127969032,24.17916166591905,23.58871901074724,23.6274356842041,23507497.0,555421873.4641209,1.0
2023-09-11,23.66615302682215,24.35339010075725,23.559678949260164,24.024290084838867,30556116.0,734088994.6499863,1.0
2023-09-12,24.0242907364072,24.256596310496967,23.850061094289728,23.946855545043945,18688560.0,447532246.6648865,1.0
2023-09-13,23.9274955631862,24.00493075221138,23.482243687841564,23.66615295410156,19406590.0,459279327.2575378,1.0
2023-09-14,23.617755941391813,23.78230595674834,23.191861458198343,23.38545036315918,27445727.0,641830686.4393177,1.0
2023-09-15,23.540319341177145,23.579037858334587,22.94019709484084,22.949874877929688,44943508.0,1031447885.175232,1.0
2023-09-18,22.959555926483663,23.3467337371898,22.717570717892645,23.03699111938477,29688318.0,683929518.1154709,1.0
2023-09-19,22.94019739172697,22.9885936925996,22.18520291319045,22.37879180908203,48323494.0,1081421411.7134247,1.0
2023-09-20,22.359433291725693,22.359433291725693,21.70123323930805,21.720592498779297,43487882.0,944582563.5569992,1.0
2023-09-21,21.87546193518017,21.981934165261755,21.52700266458457,21.546361923217773,35182572.0,758056429.7016678,1.0
2023-09-22,21.459247818905112,21.89482192162872,21.459247818905112,21.82706451416016,41110539.0,897322386.9648972,1.0
2023-09-25,21.7786679352819,21.962577203671543,21.61411792592285,21.691553115844727,36682815.0,795707230.0112057,1.0
2023-09-26,21.623798090022767,21.88514255479525,21.33341658218707,21.372133255004883,34196877.0,730860212.1490116,1.0
2023-09-27,21.58507842417272,23.19185995405532,21.372132119487244,22.82404327392578,98827716.0,2255648066.647248,1.0
2023-09-28,22.843403173956403,23.24993838246463,22.562699456705232,22.630455017089844,49951295.0,1130420534.5428848,1.0
2023-10-09,22.446548622491893,22.582059749464385,22.13680784872584,22.34007453918457,34761346.0,776571060.7223854,1.0
2023-10-10,22.3691120832332,22.55301950271677,21.68187316736129,21.78834724426269,45334001.0,987752955.7597524,1.0
2023-10-11,21.97225777031125,22.26263928335299,21.565722544332427,21.749629974365234,35340817.0,768649692.7417564,1.0
2023-10-12,21.88514257286649,22.34007409450489,21.6334777376408,22.0787296295166,45246691.0,998989457.2192822,1.0
2023-10-13,21.885141384232604,21.991613613437195,21.13982654879794,21.420528411865234,59694134.0,1278679893.3686905,1.0
2023-10-16,21.275338320759936,21.32373646843444,20.317077151211667,20.404191970825195,61694813.0,1258832808.056162,1.0
2023-10-17,20.75265076923652,20.810726698901963,20.171885933980548,20.607460021972656,42846675.0,882961142.1369553,1.0
2023-10-18,20.607460922105155,20.607460922105155,19.82342752947284,19.84278678894043,54896381.0,1089297183.6674404,1.0
2023-10-19,19.84278667120286,20.065412615157484,19.41689219644576,19.600801467895508,59007755.0,1156599290.8212185,1.0
2023-10-20,19.416891913084232,19.90086231263609,19.310419680599207,19.349136352539062,57174041.0,1106268315.1346588,1.0
2023-10-23,19.22330544104349,19.23298507087068,18.487670189982943,18.681257247924805,45873815.0,856980538.9587116,1.0
2023-10-24,18.845806336913395,18.96196004293374,18.565104470515056,18.739334106445312,42144710.0,789763801.5092468,1.0
2023-10-25,18.85548633292917,19.0006770836276,17.964980723458158,18.410234451293945,96655543.0,1779451207.647123,1.0
2023-10-26,18.12953181102464,18.139211441140056,17.277744669075343,17.655241012573242,117083763.0,2067142054.4240053,1.0
2023-10-27,17.664919948538348,18.24568480923726,17.4326143734989,18.08113479614257,101134915.0,1828634030.711422,1.0
2023-10-30,17.89722584903435,18.284401814474123,17.71331657312522,18.100494384765625,75304910.0,1363056100.6002808,1.0
2023-10-31,18.02305918298544,18.245685132230864,17.68427952106379,17.868186950683594,55941593.0,999574842.0430528,1.0
2023-11-01,17.897225447463487,18.00369952789564,17.471330971935473,17.490690231323242,50515345.0,883548251.3234234,1.0
2023-11-02,17.52940867800752,17.732675362141396,17.016399383544922,17.016399383544922,65338661.0,1111828750.7620506,1.0
2023-11-03,17.035758766089753,17.577805107235164,17.035758766089753,17.37453842163086,69080918.0,1200249063.9925308,1.0
2023-11-06,17.597164702377597,18.24568513665908,17.519729509308192,17.98434066772461,88504520.0,1591695438.313446,1.0
2023-11-07,17.98434034499266,18.236005179502207,17.713316251013005,18.08113479614257,58794670.0,1063074353.5647202,1.0
2023-11-08,18.07145436495267,18.41023400585248,17.964980288789743,18.265043258666992,76623979.0,1399540291.0861912,1.0
2023-11-09,18.197286100056573,19.14586947666718,18.08113423921481,18.74901390075684,142211925.0,2666333358.6783886,1.0
2023-11-10,18.61350112411669,18.64254001272269,18.129530724553383,18.29408073425293,67060782.0,1226815360.0101357,1.0
2023-11-13,18.34247932757158,18.79741084958173,18.34247932757158,18.5554256439209,60103238.0,1115241163.667881,1.0
2023-11-14,18.58446387265996,18.816769440293136,18.33279904617387,18.516706466674805,45433595.0,841280542.3407841,1.0
2023-11-15,18.78773089437747,18.98131979403311,18.61350125392751,18.652219772338867,67879829.0,1266109488.6167812,1.0
2023-11-16,18.584463956871847,18.59414174014161,18.052095413208008,18.052095413208008,70068793.0,1264888536.7243214,1.0
2023-11-17,17.964981736005512,18.14889101522936,17.897226171607432,18.003700256347656,42611218.0,767159596.4298859,1.0
2023-11-20,18.00369851416169,18.265042962579315,17.713315178297503,18.013378143310547,39345195.0,708739875.6572914,1.0
2023-11-21,18.110171666674763,18.28440130784522,17.945623501347754,17.95530128479004,39417415.0,707751562.1926022,1.0
2023-11-22,17.858508447601263,17.916584378499646,17.57780473022472,17.58748435974121,44439891.0,781585887.9111042,1.0
2023-11-23,17.587484040949338,17.722995159322803,17.500369223080533,17.68427848815918,27424880.0,484989215.4243469,1.0
2023-11-24,17.616522957121788,17.626200740277767,17.258384055733263,17.335819244384766,33629116.0,582988276.3244476,1.0
2023-11-27,17.32613952613164,17.32613952613164,16.774413579045405,16.861528396606445,55680922.0,938865447.4522284,1.0
2023-11-28,16.968003956713687,16.97768358686706,16.590505765535006,16.716339111328125,43865364.0,733268299.8658447,1.0
2023-11-29,16.716338665735183,16.745375709220596,16.30012381123838,16.33884048461914,46655829.0,762302147.7086678,1.0
2023-11-30,16.33883927272947,16.416274459948074,16.03877815303244,16.145252227783203,42459635.0,685521516.5746117,1.0
2023-12-01,16.087177459793363,16.09685524346862,15.651603346381748,15.806473731994627,55256250.0,873406464.1535282,1.0
2023-12-04,15.787113725069895,15.990382250441892,15.564487787062909,15.583847045898438,49812381.0,776268526.4960175,1.0
2023-12-05,15.54512889150694,15.729038162341247,15.177312196038908,15.196670532226562,53593957.0,814449707.0473175,1.0
2023-12-06,15.099876963783572,15.67096218781171,15.022441773044193,15.487052917480469,64526370.0,999323306.7629242,1.0
2023-12-07,15.448335670336917,15.448335670336917,15.070838414647934,15.2741060256958,50049007.0,764453839.3987913,1.0
2023-12-08,15.48705332127465,15.554808884163128,15.041800501363992,15.09987735748291,60190643.0,908871327.3680372,1.0
2023-12-11,14.906287806352216,15.12891466820762,14.61590630764557,15.119235038757324,66037286.0,998433248.3556384,1.0
2023-12-12,15.02244202264513,15.177312406697093,14.8385327492582,14.91596794128418,39040288.0,582323684.2265015,1.0
2023-12-13,14.819174511372948,14.867570814385871,14.35456243302635,14.393280029296877,60529665.0,871220418.42453,1.0
2023-12-14,14.59654747685172,14.8385326816047,14.335203935730656,14.44167709350586,55875039.0,806929270.8250465,1.0
2023-12-15,14.66430256754512,14.925647023368036,14.412638664245604,14.412638664245604,91628435.0,1320607525.0253153,1.0
2023-12-18,14.402959571689305,14.52879198957957,14.035141947802446,14.093218803405762,53331335.0,751610173.2327318,1.0
2023-12-19,14.083538822481682,14.383599953499964,14.01578233878378,14.190011978149414,56354595.0,799672378.0737591,1.0
2023-12-20,14.286806472092168,14.306164808137671,13.957706451416016,13.957706451416016,39996625.0,558261150.7973671,1.0
2023-12-21,13.928668741371505,14.499753050146728,13.880271515719285,14.32552433013916,118112380.0,1692021773.380642,1.0
2023-12-22,14.20937181187155,14.712700568137947,13.996424568824068,14.46103572845459,112832639.0,1631676823.9148188,1.0
2023-12-25,14.451356535775638,14.73205933272378,14.383600051615543,14.548150062561035,59771251.0,869561128.9750013,1.0
2023-12-26,14.490074153836895,14.57718897425059,14.344882478780642,14.431997299194336,37732594.0,544556694.6995964,1.0
2023-12-27,14.519111839327126,14.528791468764076,14.2093710821469,14.296485900878906,38347248.0,548230890.3695068,1.0
2023-12-28,14.373921229599205,15.622563899868736,14.257767521429674,15.419297218322754,186584922.0,2877008368.775568,1.0
2023-12-29,15.332182605101288,15.535449289383031,15.109555738397017,15.138594627380373,93214617.0,1411138300.109519,1.0
2024-01-02,15.138594861557449,15.138594861557449,14.664303154929078,14.68366241455078,78145426.0,1147461054.6252594,1.0
2024-01-03,14.6159068772213,14.848212454479576,14.44167723272744,14.567509651184082,57121551.0,832118745.4831038,1.0
2024-01-04,14.519111685728596,14.528791315063144,13.918988513490511,14.112576484680176,82080582.0,1158368491.382063,1.0
2024-01-05,14.015782428006842,14.286806518323203,13.628606474841018,13.725400924682615,75461830.0,1035743871.2602423,1.0
2024-01-08,13.647966081506064,13.9673864817749,13.48341606644632,13.51245403289795,73124486.0,988091255.7542896,1.0
2024-01-09,13.53181180134208,14.64494426372118,13.338223827958842,14.064179420471191,147232129.0,2070699078.71396,1.0
2024-01-10,13.870591252503198,14.693341281715286,13.85123291698658,14.344882011413574,129421699.0,1856539001.8716824,1.0
2024-01-11,14.22872933343412,14.857891396595996,14.160973773978329,14.703020095825195,124757924.0,1834318263.6854324,1.0
2024-01-12,14.683662437125545,15.02244209622375,14.480394826286682,14.509432792663574,117669969.0,1707324506.9203062,1.0
2024-01-15,14.383600422599256,14.56750969750541,14.07385965193665,14.219050407409668,75121748.0,1068159921.5047264,1.0
2024-01-16,14.151294144598854,15.012761774266528,14.035141361345952,14.703020095825195,146122741.0,2148445597.38006,1.0
2024-01-17,14.635264949008857,14.683662174170516,14.14161491394043,14.14161491394043,88178673.0,1246988837.1882763,1.0
2024-01-18,13.967386269293582,15.554808616638184,13.948027009886795,15.554808616638184,303448656.0,4720085769.056076,1.0
2024-01-19,16.029099394900886,16.11621421603083,15.49673268461842,15.554808616638184,322772875.0,5020670297.267079,1.0
2024-01-22,15.361220381636356,15.835512075081676,14.809494421157444,15.245067596435549,262951588.0,4008714733.65007,1.0
2024-01-23,15.196670350226585,16.06781762264484,14.954685150627116,15.361220359802246,258695852.0,3973883988.7387886,1.0
2024-01-24,15.351540815340428,15.477373230601447,14.325524080289457,14.83853244781494,259988980.0,3857854915.80431,1.0
2024-01-25,14.615906648619983,15.070838166193637,14.199691803550184,15.022441864013672,208313015.0,3129370157.354908,1.0
2024-01-26,14.838532466212907,15.254747307738478,14.644944489840652,14.664302825927734,160949972.0,2360219129.2325897,1.0
2024-01-29,13.754438980339591,13.754438980339591,13.202713012695312,13.202713012695312,160617386.0,2120585252.207306,1.0
2024-01-30,12.341244894761736,12.62194768289505,12.05086247732376,12.060542106628418,200324901.0,2416026903.5166693,1.0
2024-01-31,12.060542454302285,12.544512856283754,11.88631281419686,11.905672073364258,150018401.0,1786069887.2764606,1.0
2024-02-01,12.00246555998908,12.563871150572746,11.93470999932907,12.196054458618164,136836695.0,1668867784.1573238,1.0
2024-02-02,12.167015898295936,12.176695528108654,10.976449124340622,11.160357475280762,202911285.0,2264562476.368575,1.0
2024-02-05,11.034524531510776,11.28618935605442,10.163378198060022,10.540875434875488,174237699.0,1836617881.2183287,1.0
2024-02-06,10.492478584888817,11.20875456662174,10.45376098920326,11.150678634643556,154856160.0,1726751274.7549438,1.0
2024-02-07,11.111960115857704,11.518495332106186,10.98612862220487,11.150678634643556,159800697.0,1781886217.8390484,1.0
2024-02-08,11.266831462901385,11.712084276463646,11.131319415956243,11.683045387268066,148016270.0,1729280800.464125,1.0
2024-02-19,11.712084142013536,11.72176284853399,11.373304490089891,11.67336654663086,114901304.0,1341285038.2778623,1.0
2024-02-20,11.634648766086729,11.78951914515273,11.392663568021034,11.779839515686035,98775176.0,1163555721.413643,1.0
2024-02-21,11.615289781691844,12.321886133656625,11.48945736495148,11.973427772521973,154494962.0,1849834268.7255268,1.0
2024-02-22,11.905672325140571,12.389642737356851,11.895992695352174,12.215413093566896,126826265.0,1549235218.0891848,1.0
2024-02-23,12.22509238098926,12.525153511223916,12.147657191051266,12.428359985351562,130636861.0,1623601935.864334,1.0
2024-02-26,12.428359840632424,12.515474659073346,12.225092238637025,12.30252742767334,107952614.0,1328089994.624033,1.0
2024-02-27,12.234772418638336,12.747780799865724,12.18637519253757,12.747780799865724,128199239.0,1634255797.481597,1.0
2024-02-28,12.815535930362076,13.473735967694964,12.360604420417548,12.370283126831056,218831575.0,2707008539.8403645,1.0
2024-02-29,12.20573333311972,13.086560249328612,12.196054626535233,13.086560249328612,167546305.0,2192604814.934888,1.0
2024-03-01,13.14463648298388,13.289827239187405,12.854254047476514,13.163995742797852,120338213.0,1584131723.627901,1.0
2024-03-04,13.144636038157923,13.270468453389514,12.805856387680544,12.96072769165039,104494405.0,1354323528.506031,1.0
2024-03-05,12.854253813897726,12.86393344362882,12.486436192018838,12.563871383666992,110453109.0,1387718655.402151,1.0
2024-03-06,12.467077367058993,13.202712581986448,12.418680143400556,12.883292198181152,131274457.0,1691247187.6885672,1.0
2024-03-07,12.82521573448283,12.912330555092344,12.42836015001752,12.438039779663086,97738460.0,1215674853.483009,1.0
2024-03-08,12.447718529896314,13.028483387264536,12.447718529896314,12.970406532287598,155457205.0,2016343147.223172,1.0
2024-03-11,13.260788757196796,13.405980430857875,13.018803557528605,13.309185981750488,153897368.0,2048248692.813896,1.0
2024-03-12,13.318865446260697,13.56085064293069,13.202712662631129,13.299506187438965,122649071.0,1631172078.648141,1.0
2024-03-13,13.289826604282124,13.289826604282124,13.028483070981084,13.125277519226074,84168242.0,1104731534.55538,1.0
2024-03-14,13.067200843526011,13.193033258717184,12.7671387883624,12.902650833129885,84520976.0,1090544641.4033508,1.0
2024-03-15,12.883292519494132,12.951048080445624,12.5445128685361,12.786498069763184,90100006.0,1152063552.8046513,1.0
2024-03-18,12.786498324520744,13.154315948486328,12.776818694734736,13.154315948486328,101802256.0,1339139039.692688,1.0
2024-03-19,13.115598567561312,13.30918655095514,12.863933727599177,12.873613357543944,83272612.0,1072019410.1607742,1.0
2024-03-20,12.825215301347658,13.473735696094012,12.78649770717326,13.057520866394045,133552442.0,1743863798.1728802,1.0
2024-03-21,13.028483771495184,13.27046898201842,12.757460594177246,12.757460594177246,110329320.0,1407521952.2823715,1.0
2024-03-22,12.738100790098809,12.74778041965032,12.167015569963633,12.196054458618164,127274763.0,1552249940.75572,1.0
2024-03-25,12.089580917043078,12.186375370659404,11.808878109276115,11.818557739257812,86094541.0,1017513303.843399,1.0
2024-03-26,11.818557712408982,12.060542922799748,11.663687325454944,11.934710502624512,77302845.0,922587076.1042548,1.0
2024-03-27,11.866954223085214,11.905671817487605,11.344266237102843,11.363624572753906,76271537.0,866721112.0549088,1.0
2024-03-28,11.421701431274414,11.586251438336946,11.344266242433251,11.421701431274414,72208276.0,824741369.3390579,1.0
2024-03-29,11.373304831842413,11.58625207439606,11.305549268661837,11.460419654846191,36297841.0,415988490.42488194,1.0
2024-04-01,11.528175116437684,11.93471033813929,11.528175116437684,11.925030708312988,87647774.0,1045202396.4652768,1.0
2024-04-02,11.9250302393424,11.934709868788037,11.663686706012149,11.837915420532228,64054240.0,758268675.4464722,1.0
2024-04-03,11.731442146584588,11.808877335161364,11.624968993066588,11.654006958007812,54067899.0,630107671.1508636,1.0
2024-04-08,11.586251645687186,11.586251645687186,11.13131921077859,11.140998840332031,77070504.0,858642395.6878052,1.0
