date,open,high,low,close,volume,amount,factor
2022-04-07,45.36914927214073,45.68414860419689,44.099885282687424,44.12768173217773,18325053.0,808642106.5092888,1.0
2022-04-08,44.57238899683632,45.730474333340304,43.78488884749604,44.71135711669922,16915453.0,756312859.8737411,1.0
2022-04-11,45.619295908492695,46.555027239250414,44.42415107742736,45.86017608642578,38508695.0,1766015533.558464,1.0
2022-04-12,45.93429726076712,49.89031355486571,45.14679713238957,48.454288482666016,56475039.0,2736457831.775814,1.0
2022-04-13,48.48208568006244,50.02928597586496,48.17634945824032,48.63958358764648,49446312.0,2405048025.6248474,1.0
2022-04-14,48.19487784099203,49.40855249692659,47.24987982047895,48.037376403808594,27613326.0,1326471734.8230743,1.0
2022-04-15,47.6204644361608,47.6204644361608,46.27708490864854,46.42531967163086,20554946.0,954269938.88311,1.0
2022-04-18,46.27709032134231,48.417229741328825,45.572972464174114,48.40796661376953,23338070.0,1129748513.3898163,1.0
2022-04-19,48.11149466839187,48.648844395094585,47.44443642291673,47.7779655456543,14772311.0,705790965.98769,1.0
2022-04-20,47.43517569297233,48.26899500775789,46.68473512888898,47.17576217651367,12141815.0,572799376.8312263,1.0
2022-04-21,47.2962034866864,47.398115559724594,44.97076973270715,45.48958969116211,25253987.0,1148793506.695942,1.0
2022-04-22,45.072679419497554,45.72120433323191,43.89606437941482,44.85958862304688,14550015.0,652707687.3591614,1.0
2022-04-25,44.33150418888375,44.56312125054812,41.79298317219185,41.83930587768555,23231167.0,971975902.0085944,1.0
2022-04-26,42.12650735607185,43.43282728898229,41.80224138732947,42.08018112182617,16913546.0,711725079.0923386,1.0
2022-04-27,41.69106933216514,43.03444893970739,41.32048063553427,42.89547729492188,19258936.0,826121251.9123535,1.0
2022-04-28,44.00724792480469,44.980039014197935,42.89548516512824,44.00724792480469,23267809.0,1023952239.3300018,1.0
2022-04-29,44.211066085125054,47.85208659564649,44.03503485548413,47.5278205871582,33604500.0,1597148646.9211578,1.0
2022-05-05,46.36973553721512,47.740908132915806,46.101058894587,46.832969665527344,23798394.0,1114549464.290268,1.0
2022-05-06,45.67488522463124,46.5828237095103,45.07268296674203,45.554443359375,12936918.0,589334098.2758789,1.0
2022-05-09,45.56370783332669,46.721793120806126,45.27650140972129,46.19370651245117,9330703.0,431019755.9368477,1.0
2022-05-10,45.572973994147866,46.601354363355135,44.28518363422023,46.00841522216797,14703070.0,676464949.6006012,1.0
2022-05-11,46.24929217858817,47.68532075727201,45.58223745864417,46.65694046020508,21848516.0,1019384910.155838,1.0
2022-05-12,46.04547043401816,47.24061526508351,45.62855903548424,45.86017608642578,14338535.0,657567739.9213791,1.0
2022-05-13,46.23076386826287,46.66620151217726,45.63782126084245,46.13811492919922,10987149.0,506926343.30623627,1.0
2022-05-16,46.11958898657787,46.59208977970782,44.92444761367564,45.1004753112793,11420293.0,515060642.4940758,1.0
2022-05-17,45.063412118466935,46.55502646726761,44.65576738787991,45.67488098144531,15519849.0,708867255.925003,1.0
2022-05-18,45.693414017418846,45.915767953487695,43.55327107776531,45.0263557434082,27377666.0,1232716528.7402115,1.0
2022-05-19,44.23886213482256,44.74841900231112,43.17342215664051,43.729305267333984,49623888.0,2170018146.903992,1.0
2022-05-20,44.08136232810499,47.01826507058247,43.49768632386081,46.823707580566406,54346840.0,2544720544.0878296,1.0
2022-05-23,46.82370705826372,47.17576245507162,45.86017921246154,46.48091125488281,31990434.0,1486944523.7591858,1.0
2022-05-24,46.47164370252349,46.693997620459,44.655766920466746,44.7576789855957,29784700.0,1333094041.2822723,1.0
2022-05-25,45.10046892262066,45.31355616875496,44.23885327761935,44.9337043762207,21171481.0,951313068.4607736,1.0
2022-05-26,44.97076449708221,47.06458094464144,44.76694037473561,46.77737808227539,33062782.0,1546590254.0658493,1.0
2022-05-27,47.0645843092621,47.99105251824047,46.1937054651329,46.39752960205078,23639868.0,1096831475.318573,1.0
2022-05-30,47.37032080352825,48.09296487999581,46.555027785080384,47.7779655456543,28241530.0,1349322847.2965622,1.0
2022-05-31,47.66679068108003,48.32458226983535,47.09238137358917,48.08370208740234,27230291.0,1309333200.1972733,1.0
2022-06-01,47.54635002711914,49.35296381081367,47.53708689971991,48.454288482666016,30704544.0,1487766832.704712,1.0
2022-06-02,48.17635006786955,48.732229616512726,47.796498218317645,48.055908203125,17218908.0,827470262.2060547,1.0
2022-06-06,47.90767158614343,48.380172365167766,46.47164652865765,47.57414245605469,26911846.0,1280307995.3594055,1.0
2022-06-07,47.34252162116892,49.27884021934361,47.17575706942599,49.03796005249024,30552377.0,1498226242.8346214,1.0
2022-06-08,49.08428544387227,49.76987347574555,48.59325842249277,49.47340393066406,25217328.0,1247587054.196045,1.0
2022-06-09,49.45487527796373,49.4641384052496,47.83355586985807,48.00032043457031,16757726.0,804376217.7547302,1.0
2022-06-10,47.722376816664045,48.9175216776745,47.44443705540938,48.73222732543945,16056270.0,782457799.6386337,1.0
2022-06-13,47.76870338658434,48.34311270171956,46.85149828046892,47.80575942993164,21707761.0,1037756000.1284524,1.0
2022-06-14,47.24987758555759,47.592669825525086,46.406791675889,47.138702392578125,21389221.0,1008260123.1280824,1.0
2022-06-15,47.41763113882294,48.4961496659931,47.11080947019378,47.92899703979492,21839396.0,1046740346.234909,1.0
2022-06-16,47.91969620029315,48.70069254110006,47.74304002823712,48.38457489013672,15560036.0,752865727.1352234,1.0
2022-06-17,48.021970443356295,48.60771504334193,47.09221305662524,48.25440979003906,24149020.0,1165296707.1078491,1.0
2022-06-20,49.07259539092515,49.37941704132586,48.505442798421846,48.626312255859375,19193698.0,933318752.2926636,1.0
2022-06-21,48.654207357405184,48.99821660877228,48.04986361736781,48.48685073852539,14016337.0,679608040.0198708,1.0
2022-06-22,48.34738607598213,48.62631259399495,46.44138406502761,46.590145111083984,21415235.0,997738906.2379646,1.0
2022-06-23,46.62733779217288,47.04572580957519,45.62319803822359,46.208946228027344,24877109.0,1149544992.089775,1.0
2022-06-24,46.20894571789836,49.26784856264044,46.134563419874425,48.92383575439453,43327395.0,2119742356.6457748,1.0
2022-06-27,48.9238359767801,50.671780974112814,48.830861650570746,50.35566329956055,36814364.0,1853811718.171463,1.0
2022-06-28,50.20690586883584,51.96414700676614,49.89078817149566,51.508567810058594,29840424.0,1537037503.0849,1.0
2022-06-29,51.49926388546761,51.97344216467506,50.65318475937956,50.82054138183594,21550892.0,1095227998.701477,1.0
2022-06-30,50.82054042689814,52.89389904754496,50.70897052960471,51.88976287841797,24027806.0,1246797155.8286283,1.0
2022-07-01,52.112903781956575,53.089148384220266,51.55505073687537,52.04782104492188,14635826.0,761762852.4926147,1.0
2022-07-04,51.97344229405786,52.52199932530974,50.9507069824181,52.04782104492188,12946571.0,673840810.5533752,1.0
2022-07-05,52.52200035384118,53.26580561076301,51.60153891001444,52.47550964355469,22393582.0,1175114628.194733,1.0
2022-07-06,52.1779871888354,52.1779871888354,50.0209501849401,50.69967269897461,21384730.0,1084198811.7559433,1.0
2022-07-07,50.68107401660287,50.708969150224746,49.41660693927277,49.55606842041016,17985681.0,891299638.223671,1.0
2022-07-08,50.11392424971598,50.9971909241856,49.63044998603392,50.56020736694336,16165427.0,817327341.2951851,1.0
2022-07-11,50.20689958844866,50.28128188286819,48.42176708329602,48.81226348876953,13716453.0,669531117.9673233,1.0
2022-07-12,49.28644000380845,49.55607051082135,47.882507839376245,48.09635162353516,15105504.0,726519631.8347168,1.0
2022-07-13,47.975483637837385,48.5333402432849,47.6314743698612,48.124244689941406,16658516.0,801678500.155304,1.0
2022-07-14,48.09635143721136,48.64490846288283,47.53849839780514,48.161434173583984,14321813.0,689759054.0458794,1.0
2022-07-15,48.8122629543945,49.332928369402175,47.166591949180045,47.30605697631836,36160468.0,1710609159.4983368,1.0
2022-07-18,47.44551870701633,48.64490659715581,47.30605722588525,48.26370620727539,19161579.0,924808819.3234978,1.0
2022-07-19,48.44036039518921,50.67177963256836,47.89180337289351,50.67177963256836,32856778.0,1664911414.2522202,1.0
2022-07-20,50.857735025529166,50.94141334086245,50.02095187219633,50.11392974853516,15824511.0,793028432.5589218,1.0
2022-07-21,49.48169316192386,50.80194705284095,49.184171058428646,49.27714538574219,17317627.0,853363223.4150543,1.0
2022-07-22,49.19346707246271,49.64904978848282,48.589123304694986,49.27714538574219,14061081.0,692889932.7176971,1.0
2022-07-25,49.46309745341798,49.96516733173782,48.83086209851373,48.933135986328125,11709747.0,572994642.3164978,1.0
2022-07-26,48.87734883038112,49.249253228832025,48.1614351687462,48.44966125488281,14035778.0,680028689.5487366,1.0
2022-07-27,48.34739117459954,48.42177347884349,47.13870710458325,47.361846923828125,17185824.0,813952365.5478516,1.0
2022-07-28,47.41762615727022,47.69655266061146,47.129400093996615,47.15729522705078,15016138.0,708120452.8361359,1.0
2022-07-29,47.27816868159225,47.371146562047954,45.90212797153915,46.339115142822266,23155192.0,1072991108.242157,1.0
2022-08-01,46.33911134938646,46.33911134938646,45.25129329093885,45.455841064453125,19734912.0,897067023.2929688,1.0
2022-08-02,45.04674900616104,45.79985026814257,44.13558713391932,44.84220123291016,19471357.0,873138508.8718338,1.0
2022-08-03,44.72132541502979,45.40934738842314,44.49818564569438,44.79570770263672,16937890.0,758744769.5394135,1.0
2022-08-04,45.02815068132182,45.64179041685049,44.67484188003471,44.86079406738281,15923712.0,714350364.8203125,1.0
2022-08-05,44.81430612110851,45.465136992038666,44.58186677768652,45.39075469970703,12965318.0,588505568.9416962,1.0
2022-08-08,45.36286514696906,45.86493500248552,45.009556336041584,45.2234001159668,13791411.0,623694497.8167458,1.0
2022-08-09,45.16761900534848,45.69758047259008,44.86079734181743,45.53022384643555,12622754.0,574716815.1784897,1.0
2022-08-10,45.48373357805746,45.59530702773999,44.40521505832921,44.65625,18021957.0,804793017.28125,1.0
2022-08-11,44.66554583916953,46.171751816949126,44.65624627909922,46.0136947631836,17477440.0,804201589.4018555,1.0
2022-08-12,46.013695103010114,46.48786981455162,45.73476504672841,46.29262161254883,10727735.0,496614977.1146965,1.0
2022-08-15,46.29262778353152,46.95275477167726,45.93002291812029,46.40419769287109,11485727.0,532985946.3543472,1.0
2022-08-16,46.301921821182354,46.84118286232815,46.04159086159105,46.16246032714844,9302575.0,429429749.3778229,1.0
2022-08-17,46.18104790031532,47.14799643800156,45.79984751194288,47.03642654418945,16615565.0,781536802.6127052,1.0
2022-08-18,46.86907425930261,47.02713487465057,46.02299509736225,46.22754287719727,10377287.0,479716479.7414818,1.0
2022-08-19,46.478574694804905,47.092214446285794,46.25543135483773,46.37630081176758,9419699.0,436850794.38030624,1.0
2022-08-22,46.13456534854646,47.408335654882826,46.02299544358953,47.12010955810547,12956660.0,610519238.7071228,1.0
2022-08-23,46.96204512310491,47.03642741819043,46.13456159736526,46.23683547973633,9772534.0,451851046.7781296,1.0
2022-08-24,46.246136453238805,46.57155013732472,45.5023276666256,45.65108871459961,8855215.0,404250205.5518532,1.0
2022-08-25,45.65108728570608,46.1159659894169,45.15831699473037,46.09737396240234,10053343.0,463432711.8432999,1.0
2022-08-26,46.38560063291831,46.84118336382402,45.76266481672882,45.90212631225586,7560092.0,347024297.916275,1.0
2022-08-29,45.45583454480613,45.62319114517903,44.62835110226381,44.79570770263672,13311724.0,596308097.3221741,1.0
2022-08-30,44.82360621849064,45.66968536376953,44.71203631657013,45.66968536376953,12532472.0,572354053.0702515,1.0
2022-08-31,46.03229119904034,46.3019217190183,45.35356866535822,45.95791244506836,17959413.0,825377130.2188225,1.0
2022-09-01,45.83704383407282,46.67382699899896,45.307082345200726,45.42795181274414,15908175.0,722675807.328701,1.0
2022-09-02,45.61390172637919,46.03228974104941,44.72133187978282,45.04674911499024,11667166.0,525567899.68494415,1.0
2022-09-05,44.795715394422814,45.186211831182526,44.16348002817474,44.38662338256836,11430695.0,507369953.9660072,1.0
2022-09-06,44.423811670704914,44.795716084845225,43.30810552177068,44.06120681762695,16702437.0,735929531.0153847,1.0
2022-09-07,44.01471844839088,45.18621129141947,43.61492245548784,43.69860076904297,22953433.0,1003032904.9459764,1.0
2022-09-08,43.89384607158996,45.26059058669024,43.71719344214053,44.66554641723633,20515252.0,916324940.4673004,1.0
2022-09-09,45.09323765798188,46.96204862715799,44.74922838440087,46.84118270874024,33174571.0,1553936141.4950752,1.0
2022-09-13,46.96204773283434,48.49614896016582,46.96204773283434,47.780235290527344,29408117.0,1405126749.711357,1.0
2022-09-14,47.27816801130607,47.91040340246742,46.74820651382427,47.41763305664063,17430841.0,826529222.4066467,1.0
2022-09-15,47.75234272276843,47.8081258992959,46.580846361287264,46.94345474243164,19689248.0,924281322.4005128,1.0
2022-09-16,46.90626565628404,46.915561670533016,45.10253387205603,45.27919006347656,16500861.0,747145621.4300079,1.0
2022-09-19,45.34427065073668,46.0973754519102,44.76782203259698,45.24199676513672,14620437.0,661457763.4588852,1.0
2022-09-20,45.49302803229774,46.19034605419471,45.00025776511493,45.58600234985352,13406457.0,611146780.3052101,1.0
2022-09-21,45.465141523967965,45.465141523967965,44.25645398029827,44.516788482666016,13148614.0,585334068.2782211,1.0
2022-09-22,44.089097385924646,44.47030135229604,41.58805107633948,42.1366081237793,44123140.0,1859199459.3706512,1.0
2022-09-23,42.75954322020522,44.005418244090926,42.65726934151608,43.41967010498047,35472145.0,1540188833.8160324,1.0
2022-09-26,42.78743624570077,43.69859807788582,42.34115311647195,42.56429290771485,23218914.0,988296656.4950408,1.0
2022-09-27,42.37834065541941,45.00025603309754,42.25747120985476,44.73992156982422,27522990.0,1231376413.9670565,1.0
2022-09-28,44.6283540706292,46.0787768547521,44.27504527448203,44.44240188598633,19538591.0,868341913.5079155,1.0
2022-09-29,44.49819585255175,44.72133567307028,43.72649540196171,43.95893478393555,14724360.0,647267180.9751892,1.0
2022-09-30,44.31224065907126,44.44240613674827,43.54054380709616,43.90314865112305,16123663.0,707879573.4896126,1.0
2022-10-10,44.07050678262776,44.16348111364334,42.21099178836909,42.29467010498047,12142769.0,513574409.0159836,1.0
2022-10-11,42.58288707746017,42.63867379680309,41.4764770777308,41.8576774597168,15974383.0,668650571.2319832,1.0
2022-10-12,41.77400031595986,42.53640110113697,40.93721723625668,42.48991394042969,13670971.0,580878381.27211,1.0
2022-10-13,42.16449672199266,42.95479264098856,42.03433125331506,42.48991394042969,11500925.0,488673313.4853363,1.0
2022-10-14,44.16347759523031,46.25543179710965,44.01471654941084,45.976505279541016,39387470.0,1810898222.402764,1.0
2022-10-17,45.651086949593896,47.92899329035417,45.586004215293,47.65936279296875,34593737.0,1648715462.0475464,1.0
2022-10-18,47.65936223071427,48.14283649891934,47.05502205551517,47.30605697631836,17399957.0,823123357.2274895,1.0
2022-10-19,47.30605945313609,48.27300449342989,46.54365863748012,47.62217712402344,19489408.0,928128039.8183594,1.0
2022-10-20,47.42692316770648,48.040562906657385,46.906261296319634,47.11080551147461,17295138.0,814787882.612114,1.0
2022-10-21,47.15729773992931,48.04056445645286,47.008536693770736,47.61287689208984,16169081.0,769856463.111229,1.0
2022-10-24,47.24097784782914,48.04986584542735,45.6696854695688,45.87423324584961,22024058.0,1010336773.71212,1.0
2022-10-25,46.29262666704906,46.75750541595277,45.15832138476615,45.63249969482422,16226478.0,740454752.3830719,1.0
2022-10-26,45.44654678572857,47.28746617741536,45.44654678572857,46.64593124389648,14184254.0,661637736.8299637,1.0
2022-10-27,46.655232957405886,47.78023871310527,46.64593339596574,47.2967643737793,16735453.0,791532777.2294579,1.0
2022-10-28,47.05502329850075,47.70585419776668,45.9300176785763,46.37630081176758,13304784.0,617026665.0195923,1.0
2022-10-31,46.02299513187384,46.11596946091768,44.48889387544739,44.870094299316406,23039380.0,1033779153.1977844,1.0
2022-11-01,45.36286592029862,46.09737514217844,43.958930212984704,45.985801696777344,18546899.0,852894019.504158,1.0
2022-11-02,45.42794951126855,47.203786096427855,45.28848447526533,46.95275115966797,19356159.0,908824916.9339676,1.0
2022-11-03,46.45067774558274,46.68311709004231,44.423806378155824,44.91658020019531,24289905.0,1091019465.9876251,1.0
2022-11-04,44.88869014553045,46.89696616699656,44.693441925313415,46.5064697265625,24173916.0,1124243492.6264648,1.0
2022-11-07,45.93931402148233,47.51060278586237,45.84633969809628,46.65522766113281,15320312.0,714772644.199585,1.0
2022-11-08,46.655230804907575,47.25027502685765,46.394899844490254,46.64593124389648,13209694.0,616178478.0769119,1.0
2022-11-09,46.48786926269531,46.85047407546546,46.21823876975337,46.48786926269531,10066022.0,467947914.7314148,1.0
2022-11-10,46.190353278996206,46.39490106570443,45.55811788984661,45.84634399414063,9293071.0,426053329.8279724,1.0
2022-11-11,46.99923727344697,49.04470432428224,46.77609747691548,48.84015655517578,37638695.0,1838279756.332512,1.0
2022-11-14,48.87734504103323,49.82569799149055,48.04986154271321,48.18002700805664,19180256.0,924105252.1014404,1.0
2022-11-15,48.34739053846504,49.769918394350434,47.94759452527287,49.66764450073242,19497828.0,968411189.6404266,1.0
2022-11-16,49.55606647143197,51.27611971175618,49.379413850241605,50.197601318359375,24681444.0,1238949285.873413,1.0
2022-11-17,49.779216598822806,50.197608176427394,49.184172375893326,49.98376083374024,11761535.0,587885752.477665,1.0
2022-11-18,50.18830752255831,50.46723405264001,48.76577973642137,48.80297088623047,18475707.0,901669390.8235244,1.0
2022-11-21,48.06846237182617,48.37528049557802,47.24097878302647,48.06846237182617,13508279.0,649322200.8196297,1.0
2022-11-22,48.440363235366085,48.67280260510727,47.5756884961894,48.06846237182617,8676949.0,417087596.50875473,1.0
2022-11-23,47.93829933689621,47.93829933689621,47.10151614445828,47.2967643737793,8770258.0,414804826.12325287,1.0
2022-11-24,47.65936466099886,48.1056513519017,46.87836827203364,47.00853729248047,9317237.0,437989682.9773789,1.0
2022-11-25,47.02713407362784,47.7709393329813,46.664525684621225,47.37114334106445,8961488.0,424515932.597229,1.0
2022-11-28,46.441384320341,47.24097627731847,45.58600564075704,47.138702392578125,11472168.0,540783113.1496582,1.0
2022-11-29,47.45482161514821,49.69553695213959,47.17589508646436,49.27714538574219,20563088.0,1013290276.9558104,1.0
2022-11-30,48.81226665568801,49.27714538574219,48.22651846273165,49.27714538574219,15370891.0,757433630.5153961,1.0
2022-12-01,51.02509080059823,51.787491640075935,50.569508081035565,50.643890380859375,30779065.0,1558771593.8853457,1.0
2022-12-02,50.60669866977656,50.88562519753633,49.69553678749825,49.81640625,11099504.0,552937400.4375,1.0
2022-12-05,50.736864089029,51.806086582102026,50.43934198685521,51.24822998046875,23165342.0,1187182774.392212,1.0
2022-12-06,51.13666144778629,53.12634188936668,50.61599598167214,53.04266357421875,32133909.0,1704468124.41156,1.0
2022-12-07,53.04266068674981,54.716223351861785,52.8753040655643,53.60051727294922,32397617.0,1736529029.6108932,1.0
2022-12-08,53.423861756832274,53.916635612792135,52.65216492441262,53.27510070800781,25008741.0,1332343195.355484,1.0
2022-12-09,53.29369615864606,54.20485802392205,53.01476963609107,53.95382308959961,27825592.0,1501297068.1313782,1.0
2022-12-12,53.74927884835094,54.26994074449747,52.717247523141694,52.93109130859375,20178940.0,1068093315.6506348,1.0
2022-12-13,52.931090492373535,53.739978459087176,52.345342321498016,53.46105194091797,13662405.0,730406543.3428574,1.0
2022-12-14,53.81436324276746,55.78544808190672,53.01477125278121,55.27408218383789,33932432.0,1875584035.0654907,1.0
2022-12-15,55.4693287438073,56.12015966133519,53.991014271930425,54.428001403808594,14849426.0,808224579.1737518,1.0
2022-12-16,54.26064426671591,54.82779686737737,53.50753947041645,54.21415710449219,15854010.0,859511788.8761902,1.0
2022-12-19,54.47448737555658,54.85568777585807,53.58192110364231,54.204856872558594,14598959.0,791334483.0833511,1.0
2022-12-20,53.47035116420002,54.01890821978237,52.57778483378433,53.04266357421875,12728021.0,675128135.8685913,1.0
2022-12-21,53.99101208172769,54.5767602384156,52.8846020495332,53.36807632446289,11985238.0,639629096.350853,1.0
2022-12-22,54.00961432053406,54.855693519387074,53.59122272841039,54.10258865356445,16768402.0,907213955.7836076,1.0
2022-12-23,53.75857517402749,54.53027555564005,53.50754023832497,54.09328842163086,10566688.0,571586901.6453857,1.0
2022-12-26,53.55402496757637,54.33502132757925,53.237907308843226,53.36807632446289,11995037.0,640152050.1307564,1.0
2022-12-27,53.63770210926058,56.63152201529136,53.47964505670265,55.72965621948242,26008605.0,1449450615.3983116,1.0
2022-12-28,55.41353875833264,55.62738607813618,53.65629786717752,53.96311950683594,20787524.0,1121759641.8632202,1.0
2022-12-29,53.739974321845686,53.81435661256072,52.72653866468183,52.91249084472656,15172668.0,802823656.6400757,1.0
2022-12-30,53.01477077270372,54.20485918604965,53.01477077270372,53.70278930664063,15353304.0,824515249.8728027,1.0
2023-01-03,53.46105120065915,54.1304776723904,52.91249418560006,53.72138214111328,18089044.0,971768445.2914124,1.0
2023-01-04,54.11188591708086,54.13977750645689,53.042663398918044,53.58192443847656,15509466.0,831027035.2931213,1.0
2023-01-05,54.25134508642693,56.12015952290815,53.8608486649193,55.989994049072266,31560648.0,1767080493.7048645,1.0
2023-01-06,56.11085861986314,56.21313250307098,54.95796141054937,55.4228401184082,13326701.0,738603618.8288307,1.0
2023-01-09,55.78544392558986,56.12015715662228,54.76271220565125,55.134613037109375,17393332.0,958974629.2459716,1.0
2023-01-10,55.13461782414225,55.48792665943488,54.76271696039404,54.94866561889648,9874464.0,542588620.501831,1.0
2023-01-11,54.84639534046449,55.49722273948157,54.25134757362366,54.5395736694336,11902563.0,649160711.5935745,1.0
2023-01-12,54.669737233884256,54.96725933350933,53.62840988519648,54.02820587158203,11702429.0,632261243.2095718,1.0
2023-01-13,56.250321876922,56.259617890219054,54.76271147738654,56.13875198364258,22251786.0,1249187495.44709,1.0
2023-01-16,56.6687160580631,57.33813899576217,55.878420114653686,56.79888153076172,24383779.0,1384971374.6932757,1.0
2023-01-17,56.72449987096757,56.94764321720197,55.7854464168509,56.33400344848633,9326078.0,525375310.2128525,1.0
2023-01-18,56.12016105156156,57.05921452891573,55.39495136515452,56.63152694702149,14512324.0,821855067.6699066,1.0
2023-01-19,56.69661204689472,56.80818195404763,55.804045696184566,56.74309921264648,8911538.0,505668284.8712692,1.0
2023-01-20,56.71520374572063,57.25446476246092,55.97139850430572,56.12945556640625,13445754.0,754702851.6998291,1.0
2023-01-30,56.71520177299512,56.956937138018,54.39080825770844,54.73481750488281,27694826.0,1515871246.9394836,1.0
2023-01-31,54.99515531219959,56.00859108794789,53.65630229660947,54.52097702026367,25980519.0,1416483279.3735237,1.0
2023-02-01,54.66973106170629,55.04163541762147,52.99616855357358,53.78646087646485,33312656.0,1791769868.6351318,1.0
2023-02-02,53.96312559012049,54.48378751479098,53.4610556941225,54.34432601928711,22733333.0,1235427660.0570185,1.0
2023-02-03,53.89804233712624,54.47449098256398,53.41456802114051,53.65630340576172,16721630.0,897220852.7188873,1.0
2023-02-06,53.0798521697628,53.35877869124913,52.53129514058431,52.99617385864258,18545536.0,982842450.1577148,1.0
2023-02-07,52.99617069471911,53.97241523501008,52.81951806923084,53.4145622253418,13267476.0,708676422.3752289,1.0
2023-02-08,53.46105079886443,54.214155573902005,53.312289755902526,53.71208572387695,12538730.0,673481340.6285477,1.0
2023-02-09,53.69349572730872,54.232756780773066,53.20072538632767,53.87944793701172,12106003.0,652264758.3638077,1.0
2023-02-10,53.87944218651099,53.87944218651099,53.16352856094644,53.36807632446289,11277255.0,601845405.5704308,1.0
2023-02-13,52.977580200932806,54.186264202263416,52.81022357263775,53.981719970703125,19007068.0,1026034222.2401124,1.0
2023-02-14,54.03750152657608,54.53957139638733,52.91249587316963,53.27510070800781,17393280.0,926628743.642578,1.0
2023-02-15,53.135638872335726,53.18212603477505,51.322611163256646,51.97344207763672,33370198.0,1734364052.872269,1.0
2023-02-16,52.07571148051733,52.94038616397484,50.90421869307918,51.41558456420898,21526742.0,1106810023.6929092,1.0
2023-02-17,51.42488765759439,51.44348323286216,50.06743903699408,50.11392974853516,19772334.0,990869357.0405732,1.0
2023-02-20,50.123225731904014,51.36910090012984,50.123225731904014,51.136661529541016,16375582.0,837392594.0832443,1.0
2023-02-21,51.11806336602482,51.25752840001392,50.23479309316124,50.61599349975586,16602332.0,840343528.5927887,1.0
2023-02-22,50.26269355388541,50.59740328678773,49.92798027423959,50.0953369140625,12863368.0,644394753.8095703,1.0
2023-02-23,50.11392556467164,50.820539632137,50.020947696095256,50.24409103393555,12310886.0,618549276.8924026,1.0
2023-02-24,50.030252811762125,50.38355811135486,49.6583483896458,49.93727493286133,16481695.0,823050934.5745659,1.0
2023-02-27,49.472389344688494,50.00235076761448,49.37011546539701,49.67693710327149,14962773.0,743304733.2115288,1.0
2023-02-28,49.8349973427463,50.59739815946176,49.73272700365684,50.14181900024414,16687685.0,836750880.8030891,1.0
2023-03-01,50.15111678406827,50.4300468631809,49.4909898298874,50.30917739868164,13421140.0,675206513.1525421,1.0
2023-03-02,50.188307848763465,50.885625951871646,49.89078574184344,50.57880783081055,14270975.0,721808902.0833015,1.0
2023-03-03,50.76475667768666,51.06227878572088,50.123225297252255,50.51372528076172,13055428.0,659478303.4147644,1.0
2023-03-06,50.30917894918493,50.34637010044527,49.72343073043656,49.927978515625,12447207.0,621463883.6755371,1.0
2023-03-07,49.99305930617545,50.16041593357312,48.78437531132592,48.80297088623047,15650455.0,763788699.7212601,1.0
2023-03-08,48.51474523685407,49.71413322853849,48.37528019717232,49.425907135009766,13079942.0,646487998.6233139,1.0
2023-03-09,49.56536825942374,49.742020888555615,48.67279846010441,48.81226348876953,10725106.0,523516700.01698303,1.0
2023-03-10,48.39387686656072,48.9889210954042,48.39387686656072,48.42177200317383,8351727.0,404405420.62675095,1.0
2023-03-13,48.34739157085555,50.20690663127306,48.20792652262683,50.16041946411133,16987588.0,852104539.763504,1.0
2023-03-14,50.01165110430882,50.31846920020547,49.33292863189313,49.55606842041016,10081196.0,499584438.7355652,1.0
2023-03-15,50.16971319970101,50.16971319970101,49.05400350478705,49.30503845214844,9356672.0,461331072.7441406,1.0
2023-03-16,48.82156584971796,49.4166136422101,48.23582116535232,48.71929550170898,10537674.0,513388053.5066757,1.0
2023-03-17,48.98891611790141,49.32362934930328,48.27300249445696,48.81226348876953,14629706.0,714109064.0352325,1.0
2023-03-20,49.58396564561991,50.43934078225556,47.57568618379402,48.09635162353516,24863205.0,1195829450.1680374,1.0
2023-03-21,48.10565340998387,49.41661131039628,47.69655785027798,49.36082458496094,17449104.0,861302161.7087402,1.0
2023-03-22,49.35152819265368,50.37425999059614,49.2864419067728,49.490989685058594,11940879.0,590965919.4195328,1.0
2023-03-23,49.48168812548371,50.60669368648895,49.14697490643421,50.2068977355957,17303642.0,868762184.3473587,1.0
2023-03-24,50.16970772592941,50.485825379219264,49.53747241934972,49.95586395263672,8219469.0,410610675.126915,1.0
2023-03-27,50.169713831406376,50.39285719189619,48.886651035505984,50.33707046508789,12573163.0,632896191.9000359,1.0
2023-03-28,49.92797566696628,50.53231588012058,49.37011907012017,49.74202346801758,11597210.0,576868691.9835281,1.0
2023-03-29,50.03024704263584,51.48996587899153,49.93726917445658,50.71826553344727,24431732.0,1239135071.0180206,1.0
2023-03-30,50.84843068980995,52.04781858138231,50.72756478203388,51.32260894775391,21826736.0,1120205036.3338623,1.0
2023-03-31,51.41558504952848,51.83397660139961,51.034384645988816,51.489967346191406,12187780.0,627548394.2225647,1.0
2023-04-03,51.13665432099201,51.46206797524664,50.03954036272948,50.32776641845703,24295761.0,1222751384.566658,1.0
2023-04-04,50.34636554344368,51.13665792910535,49.46309528804687,49.77921295166016,25868479.0,1287712524.8765488,1.0
2023-04-06,49.77921509753592,50.941411918751776,49.12838416830639,50.83913803100586,15711249.0,798746356.5505028,1.0
2023-04-07,50.82983972717494,53.9445294130991,50.67178265801791,53.92593383789063,40657562.0,2192496998.421936,1.0
