date,open,high,low,close,volume,amount,factor
2023-03-17,111.91478445926118,112.26928855228157,111.25501587449314,111.6193618774414,3077500.0,343508586.1778259,1.0
2023-03-20,111.28456576937472,112.5351721075804,111.28456576937472,111.78677368164062,1725700.0,192910435.34240723,1.0
2023-03-21,111.38303540538196,113.39188955598831,111.38303540538196,113.18509674072266,2428900.0,274915281.47354126,1.0
2023-03-22,112.54502599710533,113.34265654710332,111.41258264606876,111.43228149414062,2266900.0,252605838.9190673,1.0
2023-03-23,112.05264094028766,114.81973510447467,111.93447041065926,114.2682876586914,2436200.0,278380402.394104,1.0
2023-03-24,116.2771692446905,117.38991382331702,115.81434395135166,117.21266174316406,2527300.0,296231560.02349854,1.0
2023-03-27,117.08462278712626,117.57698873029086,116.3362244499018,116.8285903930664,2276500.0,265960286.02981567,1.0
2023-03-28,116.28700192553498,116.63166414668548,115.56815175019013,116.21807098388672,1551100.0,180265849.9031067,1.0
2023-03-29,116.27714806778648,117.50806297997195,116.27714806778648,117.37020111083984,1522800.0,178731342.2515869,1.0
2023-03-30,118.16783835420313,118.21707795868092,117.02554564391626,117.28157806396484,1979500.0,232158883.7776184,1.0
2023-03-31,117.55729901438316,118.68974227418455,117.15356281634776,118.6109619140625,2347300.0,278415510.9008789,1.0
2023-04-03,118.30569056647974,119.79263784791112,117.77393443577762,119.4972152709961,1946400.0,232589379.8034668,1.0
2023-04-04,119.5760011240085,123.55431910804872,119.37905773894958,123.32782745361328,3303700.0,407438143.5585022,1.0
2023-04-05,123.32782830042052,124.34210101496453,122.93393401468956,124.22393798828124,2564700.0,318597133.7585449,1.0
2023-04-06,123.8792894678287,124.12547246954306,122.8453178554648,123.24906158447266,1991000.0,245388881.61468503,1.0
2023-04-10,122.88471222930484,123.87929369377392,121.85074058166865,123.70204162597656,1421200.0,175805341.5588379,1.0
2023-04-11,123.21951802757056,124.32242062209312,122.83547313123606,123.76112365722656,1596100.0,197535129.4692993,1.0
2023-04-12,124.3519501875666,125.2382104504482,123.8989743894068,124.20423889160156,1377100.0,171041657.3776245,1.0
2023-04-13,124.64737738056624,126.75470324292252,124.64737738056624,126.32141876220705,1637200.0,206813426.7974853,1.0
2023-04-14,126.02600758594508,126.56760569074956,125.49425139207418,125.91768646240234,1377100.0,173401246.02737427,1.0
2023-04-17,125.42531476879984,126.45927883817131,125.17913177424823,126.12447357177734,1534600.0,193550617.1432495,1.0
2023-04-18,126.84330957864302,127.40461395608531,125.86842713243232,127.06979370117188,1668700.0,212041364.7491455,1.0
2023-04-19,126.61684034681578,126.93194676837264,126.10477550774104,126.22293853759766,1221400.0,154168697.12982178,1.0
2023-04-20,126.32141600295338,127.60157057006356,126.19339603849711,126.83348083496094,1621100.0,205609755.7815552,1.0
2023-04-21,127.07965140182031,128.1333066940483,126.73498923543949,127.13873291015624,1679700.0,213554929.66918945,1.0
2023-04-24,126.64634759578284,127.6310793195582,126.26230282454296,127.50305938720705,1226700.0,156408002.95028687,1.0
2023-04-25,127.02058111044444,127.88713501892178,126.90240305752052,127.52278900146484,1424300.0,181630708.3747864,1.0
2023-04-26,124.28302529845703,125.10035466471189,122.19539074574696,123.2096710205078,4249900.0,523628780.87005615,1.0
2023-04-27,122.15600565479654,124.7950876731768,122.15600565479654,124.57844543457033,2465900.0,307197988.59710693,1.0
2023-04-28,124.50952150291292,125.75027846363145,124.3519607703656,125.3366928100586,1828600.0,229190676.4724732,1.0
2023-05-01,125.1988245847594,125.7207313372989,124.41103598773935,125.47454833984376,1438300.0,180470042.87719727,1.0
2023-05-02,124.95263765936382,125.47454439549696,122.83546244522203,124.2337875366211,1862100.0,231335735.7719421,1.0
2023-05-03,124.38150418931414,124.91326040366874,122.91425552240996,123.16043853759766,1769400.0,217920079.9484253,1.0
2023-05-04,124.00729889936186,124.0565385036673,121.96890399540264,122.11661529541016,2534400.0,309492349.8046875,1.0
2023-05-05,121.89012888574376,123.7414299015115,121.38791344924196,123.50508880615234,2806500.0,346617031.7344665,1.0
2023-05-08,123.33767413883425,124.25347513355509,122.38248296539427,123.8398895263672,1831400.0,226800373.67858887,1.0
2023-05-09,123.59371095166776,124.61783309616138,122.9339348257294,123.4952392578125,2916900.0,360223263.3911133,1.0
2023-05-10,127.34553833024871,127.5227828623759,121.05309448794392,122.83545684814452,4824200.0,592582810.9268188,1.0
2023-05-11,123.4558558170074,124.80493387357716,122.46127437508638,123.4066162109375,3183900.0,392914325.3540039,1.0
2023-05-12,123.9580574894327,124.81477700666998,122.83546364638174,123.5543212890625,2533200.0,312987806.6894531,1.0
2023-05-15,123.01271743444154,123.59371321075184,121.98859527122868,122.9339370727539,1826400.0,224526542.66967773,1.0
2023-05-16,122.38249223060043,123.623256659007,122.0575288662472,123.2096710205078,2664300.0,328267526.49993896,1.0
2023-05-17,122.38249032907444,123.76111661556028,121.65379076119676,123.0127182006836,2899600.0,356687677.69470215,1.0
2023-05-18,123.48538953446088,124.37164980282164,122.5301983292781,124.28302001953124,2421300.0,300926476.373291,1.0
2023-05-19,124.56860350026848,125.3465427161671,123.19982656086349,123.7414321899414,2241000.0,277304549.5376587,1.0
2023-05-22,124.38149699625556,124.76554187670612,122.81577671640471,123.2096710205078,1445800.0,178136542.3614502,1.0
2023-05-23,122.5991435823542,123.68234736443569,122.12646887973,123.37708282470705,1663500.0,205237777.2789001,1.0
2023-05-24,123.54448648923383,124.1944132715656,122.49082345874324,123.48540496826172,1353500.0,167137495.62454224,1.0
2023-05-25,122.91425855583252,123.87929930486494,122.05753893718872,123.48540496826172,1782300.0,220088037.2749329,1.0
2023-05-26,123.23921198962957,124.92310281746803,122.57944334904955,124.86402130126952,1884200.0,235268788.93585205,1.0
2023-05-30,125.27822782297208,125.63326394761528,124.3610524216744,124.7358169555664,2247600.0,280356222.18933105,1.0
2023-05-31,124.73581251283484,126.54057063727667,124.47939587101791,126.23484802246094,2791000.0,352321460.8306885,1.0
2023-06-01,126.23485318150944,126.77727157594715,125.55436601833912,125.92913055419922,1534200.0,193200472.09625244,1.0
2023-06-02,126.06719047756022,126.24470100417564,124.716080450695,125.90939331054688,1727700.0,217533658.82263184,1.0
2023-06-05,124.95276951129152,126.42222742322772,124.95276951129152,125.2683563232422,2075800.0,260032054.05578613,1.0
2023-06-06,125.56422154219216,126.39264162149884,125.20918544022972,125.38670349121094,1461000.0,183189973.8006592,1.0
2023-06-07,125.3867129414314,126.89561272640384,123.71015929683615,124.4991226196289,2180300.0,271445437.0475769,1.0
2023-06-08,124.90345353424584,126.8166951366099,124.7555205820788,125.35710906982422,1882700.0,236009829.2457581,1.0
2023-06-09,125.21904181691534,125.50504352140648,124.08489920232846,124.2032470703125,1791700.0,222534957.7758789,1.0
2023-06-12,124.17367454604806,124.42022698615298,123.54249337713078,124.02574157714844,2349500.0,291398479.83551025,1.0
2023-06-13,124.02573945102174,125.85022597168496,123.94684086573668,125.56422424316406,1892300.0,237605181.53533936,1.0
2023-06-14,125.29794609450995,126.72794715782388,124.86401141634774,126.13622283935548,1536000.0,193745238.28125,1.0
2023-06-15,126.80683969841832,127.27035944179237,125.92911370426935,127.21118927001952,1723000.0,219184879.11224365,1.0
2023-06-16,128.1875311517186,128.20725955903927,126.4518075166386,126.8857421875,3123400.0,396314927.1484375,1.0
2023-06-20,126.17567056185842,126.64904700107496,124.48925288930668,124.6667709350586,2130500.0,265602555.4771424,1.0
2023-06-21,123.7397402555473,124.7259500192492,122.69436031376196,122.8521499633789,2657700.0,326504158.9576721,1.0
2023-06-22,122.4872315685806,124.2032417216292,122.36889122987536,123.7199935913086,1445700.0,178861994.73495483,1.0
2023-06-23,123.1874584236634,124.04545605544024,122.86200741372868,123.52276611328124,2074400.0,256235626.02539065,1.0
2023-06-26,123.21704107630764,125.5839383129608,122.9704886538077,124.92317962646484,1537000.0,192006927.0858765,1.0
2023-06-27,125.7220031015838,129.7556042776113,125.47545070161726,129.56822204589844,2462000.0,318996962.67700195,1.0
2023-06-28,129.35128974787898,131.03770019310917,128.47356356831568,128.85818481445312,2282000.0,294054377.74658203,1.0
2023-06-29,128.91732757387632,129.16387998813963,127.01393511061356,128.6510467529297,1567400.0,201647650.680542,1.0
2023-06-30,129.21319620993668,129.72601440761338,127.77332345894489,127.91139221191406,1779100.0,227567157.8842163,1.0
2023-07-03,127.31965135829608,129.20330005010285,127.23088106731504,129.0652313232422,896900.0,115758605.97381592,1.0
2023-07-05,128.3847337315575,128.74964144603229,127.34922589006138,128.09873962402344,1756400.0,224992626.2756348,1.0
2023-07-06,127.0238059506383,129.00608193005408,126.89559388064032,128.89759826660156,1682600.0,216883098.8433838,1.0
2023-07-07,128.69050040864283,129.44987099111844,126.76737958588404,127.41828155517578,1793100.0,228473720.6565857,1.0
2023-07-10,127.93112300312067,129.60767647709483,127.93112300312067,128.73980712890625,1900400.0,244657129.46777344,1.0
2023-07-11,128.73980056220566,137.45790526924048,128.70035879764788,135.43617248535156,5288400.0,716240654.5715332,1.0
2023-07-12,136.02787366474422,136.2448409658753,133.2862123668477,133.601806640625,2848300.0,380538025.8544922,1.0
2023-07-13,134.9430626276621,135.603821259998,134.6077549721539,134.82472229003906,1700200.0,229228992.8375244,1.0
2023-07-14,134.89375466705394,135.96871957349944,134.17382583639542,135.44602966308594,1369500.0,185493337.6235962,1.0
2023-07-17,136.3829323671822,138.3652234889658,135.77148717056258,136.34349060058594,2882700.0,393037380.3543091,1.0
2023-07-18,136.63936150651273,137.03383938033645,135.4361844284742,136.95494079589844,1641900.0,224866317.29278564,1.0
2023-07-19,136.8563191099522,137.68473161503394,134.80500120567947,134.9529266357422,2290300.0,309082687.87384033,1.0
2023-07-20,134.50916715483083,136.3336614823389,134.50916715483083,135.2389678955078,1829300.0,247392643.97125244,1.0
2023-07-21,135.63342640494278,136.33364195229302,135.0022527636604,135.16990661621094,4562700.0,616739732.9177856,1.0
2023-07-24,135.76163280861957,136.03777032460474,134.89376344502847,135.86024475097656,1319800.0,179308351.02233887,1.0
2023-07-25,135.801071829124,137.85238979807022,135.63341798697877,137.64529418945312,1507900.0,207555339.1082764,1.0
2023-07-26,137.1225771578017,137.33954447524533,136.04761229760825,136.9154815673828,1602400.0,219393367.66357425,1.0
2023-07-27,137.6354416601029,138.24688694008282,135.1403319905728,135.61370849609375,2311500.0,313471087.1887207,1.0
2023-07-28,136.44212526193513,136.67880597155315,135.62356936165085,135.9490203857422,1508700.0,205106287.05596924,1.0
2023-07-31,135.5446456050044,136.14623404417944,133.96670427486418,134.4696807861328,2246800.0,302126478.7902832,1.0
2023-08-01,133.65115729018655,135.45592304323284,133.5919871094912,134.2428741455078,2298800.0,308597519.08569336,1.0
2023-08-02,128.20725412824487,128.3453228769099,123.7397256305683,124.5681381225586,5112600.0,636867062.9653931,1.0
2023-08-03,123.8482196265857,125.10070267231072,122.0138689279266,122.12235260009766,4083400.0,498674414.6072388,1.0
2023-08-04,122.32945317222836,122.5957264829416,120.78110423050911,120.89944458007812,2798100.0,338288735.8795166,1.0
2023-08-07,121.51090483197932,122.9310493082046,120.98821485786404,122.33932495117188,2662000.0,325667283.02001953,1.0
2023-08-08,121.19530406484547,121.85606272878488,120.80081869747572,120.9191665649414,2409800.0,291391007.5881958,1.0
2023-08-09,121.18546140216333,121.6292603409078,119.77518104196302,120.23870086669922,2404200.0,289077884.62371826,1.0
2023-08-10,121.39255399525176,121.9645574536025,119.86393340381784,120.5838623046875,1683300.0,202978815.41748047,1.0
2023-08-11,119.87380120831212,120.69234960350629,119.42013809035132,120.51483154296876,1894200.0,228279193.9086914,1.0
2023-08-14,120.42607082231956,121.85607192221605,120.10061980537216,121.07696533203124,1713200.0,207429057.006836,1.0
2023-08-15,120.18938146975806,120.79097000181696,119.5483436459366,119.7455825805664,1500000.0,179618373.8708496,1.0
2023-08-16,119.22289599113104,119.9428324187618,118.71007023213484,119.01579284667967,1554900.0,185057656.29730225,1.0
2023-08-17,118.67060990888108,119.0453668700762,117.05322667229622,117.12226104736328,1790700.0,209730832.85751343,1.0
2023-08-18,116.24455774212772,117.78304270057308,116.1952442399482,116.72779846191406,1518500.0,177251161.9644165,1.0
2023-08-21,116.79680844658762,117.48715218775423,116.1952199617785,116.96446228027344,1412000.0,165153820.7397461,1.0
2023-08-22,117.37868374158792,118.0493066874512,117.1222746183045,117.88165283203124,1839900.0,216890453.0456543,1.0
2023-08-23,118.49310144003206,119.90338166532172,118.07889515617492,119.64696502685548,1821200.0,217901052.7069092,1.0
2023-08-24,119.87379199682604,120.73178962000652,118.22681608010444,118.25640869140624,1795100.0,212282079.24194336,1.0
2023-08-25,118.2761398407993,118.5325564917244,117.34910023496631,118.0394515991211,1308900.0,154501838.1980896,1.0
2023-08-28,118.34516832747804,118.9368926642788,118.10848009759437,118.85799407958984,1182800.0,140585235.39733887,1.0
2023-08-29,119.00616934262062,119.8754015740561,118.50240607155288,119.48029327392578,1538600.0,183832379.2312622,1.0
2023-08-30,119.48029794262428,120.1519798182726,119.00617399279272,119.0753173828125,1767600.0,210477531.0058593,1.0
2023-08-31,119.3518760515898,119.60869001901293,117.59365217954463,118.51227569580078,4374900.0,518479354.9415589,1.0
2023-09-01,119.58894496800058,120.52732056104158,118.02827137008516,119.0654296875,2333100.0,277791554.00390625,1.0
2023-09-05,119.065424175601,120.88291167177272,118.71970726448828,120.01367950439452,1963800.0,235682863.81073,1.0
2023-09-06,119.91490396108216,119.98404734309736,118.37398246235772,119.4210205078125,2273400.0,271491748.02246094,1.0
2023-09-07,119.3815023558668,120.19147087320174,118.93701028681654,119.46052551269533,1724600.0,206021622.2991944,1.0
2023-09-08,119.9149032092789,120.74462378825956,119.0555432929946,120.2606201171875,1750100.0,210468111.26708984,1.0
2023-09-11,121.01132250220611,121.95957780207756,120.31000892217816,121.03107452392578,3626400.0,438907088.65356445,1.0
2023-09-12,120.5865840019673,121.74226945712417,119.70747207084148,119.93465423583984,2379300.0,285360522.82333374,1.0
2023-09-13,119.93465341425411,121.18912157888288,119.707471250812,120.19147491455078,4107100.0,493638406.6215515,1.0
2023-09-14,120.19147982296094,122.05835870968524,119.87539470817332,121.53484344482422,3112500.0,378277200.2220154,1.0
2023-09-15,121.05084123762904,121.2582713902322,118.73946268450383,118.98640441894533,5405600.0,643192907.7270508,1.0
2023-09-18,119.69759380818245,119.69759380818245,118.5320285592407,119.12468719482422,2449500.0,291795921.2837219,1.0
2023-09-19,118.70983727704464,120.00380962368386,118.65057366912654,119.51980590820312,2403000.0,287206093.5974121,1.0
2023-09-20,119.9939306267702,120.37915912868633,118.9468925507359,118.97652435302734,1317000.0,156692082.572937,1.0
2023-09-21,118.6308026476476,118.87774437153364,117.30719862492876,117.34671020507812,1813800.0,212843462.9699707,1.0
2023-09-22,117.4356031585475,118.69007130991471,117.18866143981288,117.54425811767578,1994300.0,234418513.9640808,1.0
2023-09-25,117.00098654437436,118.26533450941024,116.84294775878448,118.24557495117188,1291200.0,152678686.37695312,1.0
2023-09-26,117.6628144478119,117.92950823711811,116.78370237067692,116.912109375,1363400.0,159397969.921875,1.0
2023-09-27,117.22816902171428,117.42571937554033,116.03297204812196,116.52685546875,1245300.0,145110893.11523438,1.0
2023-09-28,116.68490288270236,118.6011731081395,116.26016280807652,117.72206115722656,1738400.0,204648031.11572263,1.0
2023-09-29,118.48263204344062,119.3419919260802,118.17642672786168,118.92713165283205,1770600.0,210572379.3045044,1.0
2023-10-02,118.48263314423085,119.30248145569288,117.90973408654489,118.68019104003906,1590700.0,188784579.8873901,1.0
2023-10-03,118.65056652235258,118.92714005739678,117.14915656630744,118.08753967285156,1659500.0,195966272.0870972,1.0
2023-10-04,118.60116749707775,119.41113602710676,117.25780395419116,119.24321746826172,2011300.0,239833883.2939148,1.0
2023-10-05,119.53955247765562,119.7766219706389,118.15668478223844,119.31237030029295,1320000.0,157492328.79638672,1.0
2023-10-06,119.075311325173,121.96946885059307,118.97652859925778,121.45582580566406,1667000.0,202466861.618042,1.0
2023-10-09,121.09033842868278,123.27330986930696,120.70510994764632,123.0658721923828,1404800.0,172882937.25585938,1.0
2023-10-10,124.93275809552736,127.5207100299104,124.45862667802896,126.51318359375,3612900.0,457079481.0058594,1.0
2023-10-11,126.8983932301614,128.44917916146116,126.67121110206,128.1034698486328,2085000.0,267095734.6343994,1.0
2023-10-12,128.63687592763057,131.27421167556523,128.52822096848152,129.9604949951172,2451900.0,318650137.67852783,1.0
2023-10-13,130.36547578084105,130.87911880692047,128.7554259268289,129.6839141845703,1547600.0,200698825.59204105,1.0
2023-10-16,130.73097132935965,131.43227747425937,129.4863752360599,129.5357666015625,2271400.0,294227540.25878906,1.0
2023-10-17,129.10111340537375,130.2567987138662,128.74551676644342,129.4270782470703,1866100.0,241523870.7168579,1.0
2023-10-18,129.29867408466865,130.60253355572794,128.52821715072486,128.66650390625,1479800.0,190400692.48046875,1.0
2023-10-19,128.715903413538,129.04186830194365,126.36502088468455,126.66134643554688,1747800.0,221378701.30004883,1.0
2023-10-20,127.10584863926984,127.60961944874924,125.81188383403948,125.88102722167967,1519200.0,191238456.5551757,1.0
2023-10-23,125.85137421446576,126.32549806810026,124.63641770940968,124.7944564819336,1363900.0,170207159.19570923,1.0
2023-10-24,124.99204110692084,126.31564531220732,124.9327774965541,126.0983428955078,1148600.0,144836556.64978027,1.0
2023-10-25,125.7229742483584,126.21685771573009,123.90548670574128,124.18206024169922,1141200.0,141716567.14782715,1.0
2023-10-26,124.18205946141808,124.2215710428872,121.9398243134439,122.12750244140624,1715800.0,209546368.68896484,1.0
2023-10-27,122.10775464336668,122.4633513528279,120.88291818363857,121.1298599243164,1494200.0,180992236.6989136,1.0
2023-10-30,121.9102006184116,121.9102006184116,118.45301613862928,119.82601165771484,2408400.0,288588966.4764404,1.0
2023-10-31,120.42854598396346,122.95723452670458,120.14209266116582,122.27567291259766,2300500.0,281295185.5354309,1.0
2023-11-01,122.31518420900166,123.29307138725348,120.9817003230103,122.26579284667967,2724800.0,333149832.3486328,1.0
2023-11-02,128.38006764002617,129.2789391534294,125.35750328008984,126.7107391357422,3990400.0,505626533.4472656,1.0
2023-11-03,127.1651524220733,128.17266409566346,125.20937008606862,128.00474548339844,2642200.0,338214138.5162353,1.0
2023-11-06,127.99484212018623,128.39983018361292,126.64160623307409,127.68863677978516,1516500.0,193639817.6765442,1.0
2023-11-07,128.4096760932888,129.59499316587892,127.98494363006144,128.14297485351562,1865600.0,239063533.88671875,1.0
2023-11-08,128.87393899557063,129.57524500164885,128.38005558256455,129.14064025878906,1963900.0,253619303.40423584,1.0
2023-11-09,129.89135225291426,130.79022378315372,129.15052704995085,129.6938018798828,2172500.0,281759784.5840454,1.0
2023-11-10,130.51364298016625,131.5606734638543,129.7530582606069,131.1556854248047,2492200.0,326866199.21569824,1.0
2023-11-13,130.23706679236955,131.9755310436419,130.23706679236955,131.05690002441406,1333700.0,174790587.56256104,1.0
2023-11-14,132.2916088917536,133.14108899787678,131.90638041758882,132.79537963867188,2326300.0,308921891.6534424,1.0
2023-11-15,132.8052667618424,132.95344085135525,131.72860437650428,132.78550720214844,1750400.0,232427751.80664065,1.0
2023-11-16,132.66698377273485,132.74600694163703,131.0865656110767,131.7681121826172,2054600.0,270730763.2904053,1.0
2023-11-17,131.54093778810844,132.12371673715688,130.78035293046003,132.064453125,2717100.0,358832325.5859375,1.0
2023-11-20,132.24224351786117,134.0498588372085,131.98541446580893,133.79302978515625,2312400.0,309383002.0751953,1.0
2023-11-21,134.0301151164173,134.63265362740168,133.48684021763978,134.3955841064453,1391100.0,186957697.05047607,1.0
2023-11-22,135.1067637963148,135.39322465555853,134.40545769399918,134.454833984375,1153700.0,155120541.96777344,1.0
2023-11-24,134.652396798861,135.13639295439015,134.09923465062744,134.92897033691406,583900.0,78785025.77972412,1.0
2023-11-27,134.8499301296021,135.86732874573866,134.50420571466714,135.4425811767578,1254200.0,169872085.31188965,1.0
2023-11-28,135.24477919044898,135.79869382897584,134.76999737071762,134.89859008789062,1404500.0,189465069.7784424,1.0
2023-11-29,135.39314431095406,136.89662242709915,135.1557458801226,135.81846618652344,1304000.0,177107279.90722656,1.0
2023-11-30,136.02616612135557,136.66909933102795,135.47225164661555,136.51083374023438,2402100.0,327912673.727417,1.0
2023-12-01,136.51084941760143,136.7581337717263,135.9470489385771,136.26356506347656,1931700.0,263220328.63311768,1.0
2023-12-04,135.14584584896468,136.47128632358127,134.97769430454665,136.3229217529297,2226900.0,303577514.4515991,1.0
2023-12-05,135.36349126704877,136.5405523735003,135.3437042883144,135.9272918701172,1809200.0,245919656.451416,1.0
2023-12-06,136.18445725184043,136.94609742837378,134.63151907131822,135.65032958984375,2132000.0,289206502.6855469,1.0
2023-12-07,136.02619302190155,136.06575188090437,133.95888417929345,134.0775909423828,2056400.0,275717158.013916,1.0
2023-12-08,133.53357573378543,135.8877280468656,133.40498301626835,135.65032958984375,1531400.0,207734914.73388672,1.0
2023-12-11,134.8392425960681,137.82642723055437,134.8392425960681,137.05490112304688,1854800.0,254209430.6030273,1.0
2023-12-12,138.35065418180167,138.8551239549951,137.51978232282923,138.8056640625,1552000.0,215426390.625,1.0
2023-12-13,139.91352373384737,141.2191927339924,139.44862781043602,140.8037567138672,2177600.0,306614260.6201172,1.0
2023-12-14,141.4466466740608,141.91154245448857,138.71663291300644,139.32000732421875,2287900.0,318750244.7570801,1.0
2023-12-15,139.3496798515318,139.93326728728624,137.00541398206465,137.3219451904297,4548800.0,624650064.2822266,1.0
2023-12-18,138.0836190763493,138.35067536924817,136.48120585374377,136.5900115966797,1892200.0,258455619.9432373,1.0
2023-12-19,136.57023161988937,137.65827389174424,136.3130461919821,137.04501342773438,1930000.0,264496875.9155273,1.0
2023-12-20,136.17457845650213,137.1241572413863,134.6611990595326,135.10630798339844,1751500.0,236638698.4329224,1.0
2023-12-21,135.6799842016124,136.5801029166855,135.32389411065162,136.3822784423828,1604300.0,218798089.30511475,1.0
2023-12-22,136.2339063831796,137.1933709848794,135.77891157615045,136.174560546875,1192300.0,162360928.54003906,1.0
2023-12-26,136.29324426818246,136.5009697761707,135.53161928931863,135.79867553710938,1028000.0,139601038.45214844,1.0
2023-12-27,135.72943020775747,136.09540620242856,134.85898449822804,135.2249755859375,1002200.0,135522470.53222656,1.0
2023-12-28,135.2249997774952,135.81847324585996,135.00738831118247,135.27444458007812,720400.0,97451709.87548828,1.0
2023-12-29,135.3238983154297,135.62064258262407,134.83923060228454,135.3238983154297,1087700.0,147191804.19769287,1.0
2024-01-02,134.02812694485507,134.918344629044,133.7412837200066,134.30508422851562,1848300.0,248236087.17956543,1.0
2024-01-03,134.30508687830013,134.69084989479828,133.583020738299,134.23585510253906,1444000.0,193836574.7680664,1.0
2024-01-04,134.40400798095916,135.10628715203393,133.8995381977225,134.49302673339844,1236200.0,166260279.64782715,1.0
2024-01-05,134.28532750706916,135.3931719843445,133.77098677470053,134.136962890625,1698400.0,227818217.7734375,1.0
2024-01-08,134.4732523375383,135.24477845027,133.9687976001497,134.97772216796875,1438700.0,194192448.88305664,1.0
2024-01-09,134.66117526035774,136.9658673885734,134.66117526035774,136.22401428222656,1328500.0,180973602.973938,1.0
2024-01-10,136.22401325659771,136.82738771560528,135.41291328843934,136.13499450683594,1735300.0,236235055.9677124,1.0
2024-01-11,136.0657523329353,136.59989503601082,135.36347315875886,136.24380493164062,1192600.0,162484361.7614746,1.0
2024-01-12,136.75816291215082,137.27251870438045,135.93717687035587,136.42185974121094,1132700.0,154525040.52886963,1.0
2024-01-16,136.45149969682265,136.65922518930188,135.01725350240125,135.66018676757812,1166800.0,158288305.92041016,1.0
2024-01-17,135.51184817872908,135.59098099612984,134.21608036650528,135.13597106933594,1340000.0,181082201.23291016,1.0
2024-01-18,135.13598244141352,136.6592628917435,134.53260786436854,136.53067016601562,1450000.0,197969471.74072263,1.0
2024-01-19,137.24282467416634,137.35163040015215,135.907483045526,136.22401428222656,1294100.0,176287496.8826294,1.0
2024-01-22,136.1448848527687,137.21315516359215,136.04596506558414,136.07565307617188,1515100.0,206168221.975708,1.0
2024-01-23,136.71857139847674,137.885746275258,136.44161413642564,137.6582489013672,1241600.0,170916481.8359375,1.0
2024-01-24,138.33090768598765,138.58807804390216,136.2339255850682,136.36251831054688,1418800.0,193471140.9790039,1.0
2024-01-25,137.25270303116903,138.23195451093022,136.94607284570907,137.43075561523438,1513700.0,208028934.77478027,1.0
2024-01-26,137.55935902738878,138.30121215054294,137.18348194855108,137.90554809570312,1800400.0,248285148.7915039,1.0
2024-01-29,138.06381401332916,138.47924995202038,136.7482593276201,137.07467651367188,1474600.0,202130317.9870605,1.0
2024-01-30,136.91642255377596,137.25272570997564,135.72946047169128,136.05587768554688,2251400.0,306316203.02124023,1.0
2024-01-31,133.14781608151043,138.26165578301283,132.05975865861956,136.08555603027344,4345500.0,591359783.7295532,1.0
2024-02-01,135.93717687035587,136.46143369840527,133.5335796807625,136.42185974121094,2717200.0,370685477.2888184,1.0
2024-02-02,136.3229519408183,137.20328380538558,133.7709751092202,135.15576171875,2547400.0,344295787.4023437,1.0
2024-02-05,134.52269595003204,134.77986625879507,132.95985693591834,133.47421264648438,2616700.0,349261972.23205566,1.0
2024-02-06,133.99845121290886,134.36442723869106,133.10823354742362,133.7907257080078,1480600.0,198090548.4832764,1.0
2024-02-07,134.5622625993071,135.9866230537846,134.30509227565346,135.26455688476562,1517600.0,205277491.5283203,1.0
2024-02-08,135.51182558847714,137.4901004145863,135.19529437164087,137.34173583984375,1770500.0,243163543.30444336,1.0
2024-02-09,137.09443529328684,139.4485717950247,135.51180958212015,139.0825958251953,2061500.0,286718771.29364014,1.0
2024-02-12,138.8848117792536,138.8848117792536,135.6997875516173,136.05587768554688,2465800.0,335486583.1970215,1.0
2024-02-13,135.3436857439015,138.1627185590726,134.7304253245456,137.4901123046875,2250700.0,309448995.76416016,1.0
2024-02-14,138.27151670939264,141.79285868955017,137.9154266256931,141.52578735351562,2499100.0,353687095.1751709,1.0
2024-02-15,141.68407622198737,142.96005709373495,141.33787202241385,142.4852752685547,1849500.0,263526516.6091919,1.0
2024-02-16,142.5544911829729,142.8710224265504,140.60588910719002,140.73448181152344,3311100.0,465985942.72613525,1.0
2024-02-20,140.23001575128407,140.55643290986592,138.3308737229309,139.5079345703125,2128100.0,296886835.55908203,1.0
2024-02-21,139.13206576171373,139.73544015972664,138.459444503304,139.6365203857422,1539100.0,214914568.5256958,1.0
2024-02-22,140.83341282045814,142.78201505151188,140.00252578637964,141.96102905273438,1673100.0,237514997.70812988,1.0
2024-02-23,141.94124124725062,142.63363452740938,140.3289421789197,141.04112243652344,1380000.0,194636748.9624024,1.0
2024-02-26,141.0411054234311,141.65438090591664,139.67610600521166,141.03121948242188,1984800.0,279918764.42871094,1.0
2024-02-27,141.21941860406878,141.21941860406878,137.20806309159204,138.16880798339844,2319700.0,320510183.87908936,1.0
2024-02-28,137.49531514407315,139.28804077149385,136.98027302084884,138.7432861328125,1584600.0,219852611.2060547,1.0
2024-02-29,139.23851132478086,139.29793635417985,136.6435176198171,138.1490020751953,3482300.0,481076269.92645264,1.0
2024-03-01,137.75281377584855,139.93181698212382,137.19816006296176,139.4464874267578,1782500.0,248563363.8381958,1.0
2024-03-04,139.1097315265345,140.08037549604165,137.3962445459068,137.48538208007812,2705000.0,371897958.5266113,1.0
2024-03-05,136.34637405968763,136.5345633903506,133.72165279036835,134.9795379638672,2750200.0,371220725.30822754,1.0
2024-03-06,135.8313120960386,136.15816481519963,133.28584472052924,134.22677612304688,2232100.0,299607586.9842529,1.0
2024-03-07,134.64278087242727,135.4846605913821,133.02833048022498,134.10792541503906,3342300.0,448228919.11468506,1.0
2024-03-08,134.33573619909902,134.5833505384098,133.0877502565376,133.8603057861328,1645700.0,220293905.2322388,1.0
