date,open,high,low,close,volume,amount,factor
2023-04-14,222.3500061035156,224.72000122070312,221.4100036621093,223.9100036621093,764500.0,171179197.79968262,1.0
2023-04-17,225.0,228.7899932861328,224.52999877929688,225.57000732421875,485500.0,109514238.5559082,1.0
2023-04-18,225.9600067138672,228.6000061035156,225.25,227.52999877929688,503500.0,114561354.38537598,1.0
2023-04-19,225.8500061035156,227.5,224.0,226.33999633789065,1370900.0,310289500.97961426,1.0
2023-04-20,224.3600006103516,228.009994506836,223.3099975585937,224.47000122070312,588200.0,132033254.71801758,1.0
2023-04-21,224.6100006103516,227.2700042724609,223.3099975585937,225.0200042724609,513200.0,115480266.19262695,1.0
2023-04-24,224.6600036621093,226.8099975585937,222.3800048828125,224.5,614900.0,138045050.0,1.0
2023-04-25,223.88999938964844,224.5,220.3500061035156,220.8500061035156,529000.0,116829653.22875977,1.0
2023-04-26,220.0,221.0200042724609,216.08999633789065,216.1300048828125,508000.0,109794042.48046876,1.0
2023-04-27,216.759994506836,217.47999572753903,212.5599975585937,215.5500030517578,675300.0,145560917.06085205,1.0
2023-04-28,213.82000732421875,214.33999633789065,207.72000122070312,210.7100067138672,660400.0,139152888.4338379,1.0
2023-05-01,211.3300018310547,216.3500061035156,210.3000030517578,216.0,1026200.0,221659200.0,1.0
2023-05-02,216.5800018310547,220.5800018310547,214.009994506836,220.22000122070312,1187700.0,261555295.4498291,1.0
2023-05-03,220.8300018310547,229.9499969482422,220.1600036621093,220.8800048828125,17765900.0,3924132078.747559,1.0
2023-05-04,219.5,222.32000732421875,216.0,219.1000061035156,1007400.0,220721346.14868164,1.0
2023-05-05,218.4600067138672,220.57000732421875,214.0,219.9100036621093,796600.0,175180308.91723633,1.0
2023-05-08,219.9100036621093,222.6600036621093,219.72999572753903,221.8600006103516,685400.0,152062844.41833496,1.0
2023-05-09,222.0800018310547,228.4100036621093,221.5,226.8800048828125,1135900.0,257712997.54638672,1.0
2023-05-10,222.72999572753903,224.1100006103516,186.32000732421875,192.72999572753903,3724200.0,717765050.088501,1.0
2023-05-11,197.83999633789065,204.8999938964844,197.0,204.6000061035156,1816900.0,371737751.0894776,1.0
2023-05-12,205.1199951171875,207.1499938964844,200.17999267578125,201.5,889400.0,179214100.0,1.0
2023-05-15,200.1999969482422,205.3000030517578,198.5,203.47000122070312,781600.0,159032152.95410156,1.0
2023-05-16,203.25,204.9900054931641,201.1300048828125,201.2100067138672,639700.0,128714041.29486084,1.0
2023-05-17,201.92999267578125,202.92999267578125,196.75,197.67999267578125,830700.0,164212769.91577148,1.0
2023-05-18,201.4900054931641,202.0,199.4900054931641,201.6999969482422,1137500.0,229433746.5286255,1.0
2023-05-19,201.88999938964844,203.1499938964844,196.2100067138672,196.8600006103516,1060200.0,208710972.6470948,1.0
2023-05-22,197.5800018310547,203.1999969482422,196.259994506836,201.75,859800.0,173464650.0,1.0
2023-05-23,200.009994506836,204.22999572753903,193.9100036621093,195.8000030517578,784700.0,153644262.39471436,1.0
2023-05-24,194.4199981689453,195.9900054931641,191.8000030517578,192.8099975585937,693400.0,133694452.3071289,1.0
2023-05-25,193.4900054931641,194.5200042724609,189.6300048828125,193.9600067138672,816300.0,158329553.4805298,1.0
2023-05-26,195.0,197.6499938964844,194.1300048828125,194.9499969482422,708200.0,138063587.83874512,1.0
2023-05-30,196.0,197.4900054931641,191.8999938964844,193.1600036621093,717200.0,138534354.62646484,1.0
2023-05-31,192.47000122070312,193.3999938964844,189.8999938964844,192.9100036621093,3270500.0,630912166.9769287,1.0
2023-06-01,191.58999633789065,195.3800048828125,190.509994506836,192.13999938964844,1317900.0,253221305.19561768,1.0
2023-06-02,193.33999633789065,194.7899932861328,190.8099975585937,193.25,791600.0,152976700.0,1.0
2023-06-05,192.8600006103516,193.52999877929688,190.2100067138672,191.8600006103516,695800.0,133496188.42468262,1.0
2023-06-06,191.8800048828125,195.9600067138672,191.17999267578125,194.8800048828125,606900.0,118272674.9633789,1.0
2023-06-07,194.8800048828125,199.83999633789065,193.3999938964844,197.8800048828125,966700.0,191290600.72021484,1.0
2023-06-08,196.5200042724609,199.0,194.509994506836,194.7400054931641,495000.0,96396302.7191162,1.0
2023-06-09,195.5399932861328,197.0,194.08999633789065,194.82000732421875,425500.0,82895913.11645508,1.0
2023-06-12,195.8999938964844,198.0500030517578,194.4900054931641,196.8500061035156,547400.0,107755693.34106444,1.0
2023-06-13,196.8500061035156,198.3800048828125,195.1999969482422,196.6600036621093,658000.0,129402282.40966795,1.0
2023-06-14,195.8300018310547,198.7100067138672,195.0,197.8099975585937,969600.0,191796573.6328125,1.0
2023-06-15,196.8800048828125,203.3800048828125,196.8800048828125,202.08999633789065,733000.0,148131967.31567383,1.0
2023-06-16,203.6300048828125,206.3300018310547,199.9600067138672,202.3600006103516,3200200.0,647592473.9532471,1.0
2023-06-20,201.5,205.3999938964844,199.2899932861328,204.7700042724609,1125800.0,230530070.8099365,1.0
2023-06-21,205.6499938964844,205.6499938964844,197.25,197.5399932861328,582200.0,115007784.09118652,1.0
2023-06-22,197.0,198.58999633789065,194.33999633789065,196.9199981689453,511200.0,100665503.06396484,1.0
2023-06-23,194.6699981689453,194.6999969482422,188.6499938964844,188.7100067138672,1318500.0,248814143.8522339,1.0
2023-06-26,188.8800048828125,190.1499938964844,186.8800048828125,189.6300048828125,868300.0,164655733.2397461,1.0
2023-06-27,191.1300048828125,195.7400054931641,191.1300048828125,195.3800048828125,454300.0,88761136.21826172,1.0
2023-06-28,195.759994506836,196.4100036621093,193.6699981689453,194.58999633789065,515700.0,100350061.1114502,1.0
2023-06-29,194.8500061035156,197.3500061035156,193.22999572753903,195.8300018310547,490300.0,96015449.89776611,1.0
2023-06-30,196.5800018310547,196.88999938964844,194.6199951171875,195.1199951171875,509700.0,99452661.51123048,1.0
2023-07-03,194.3099975585937,194.92999267578125,189.8800048828125,194.5800018310547,379400.0,73823652.69470215,1.0
2023-07-05,193.3099975585937,195.7899932861328,192.4499969482422,193.6100006103516,487700.0,94423597.29766846,1.0
2023-07-06,192.4100036621093,193.009994506836,188.1000061035156,188.82000732421875,490100.0,92540685.5895996,1.0
2023-07-07,189.58999633789065,190.8600006103516,186.69000244140625,188.1000061035156,636400.0,119706843.88427734,1.0
2023-07-10,189.02999877929688,195.4199981689453,188.8600006103516,195.3600006103516,556600.0,108737376.33972168,1.0
2023-07-11,195.3500061035156,196.88999938964844,193.8699951171875,195.5800018310547,527800.0,103227124.96643066,1.0
2023-07-12,197.3699951171875,197.3699951171875,192.47000122070312,195.8800048828125,428500.0,83934582.09228516,1.0
2023-07-13,196.509994506836,197.4199981689453,193.52999877929688,194.02999877929688,434000.0,84209019.47021484,1.0
2023-07-14,192.759994506836,193.97000122070312,190.9199981689453,192.2400054931641,344700.0,66265129.89349365,1.0
2023-07-17,192.22999572753903,196.9199981689453,191.8000030517578,196.1600036621093,314500.0,61692321.1517334,1.0
2023-07-18,195.77999877929688,196.6600036621093,191.9499969482422,192.25,647100.0,124404975.0,1.0
2023-07-19,192.2700042724609,193.9100036621093,187.7100067138672,189.52999877929688,889200.0,168530074.91455078,1.0
2023-07-20,189.5399932861328,190.07000732421875,183.1600036621093,184.02999877929688,620000.0,114098599.24316406,1.0
2023-07-21,184.9499969482422,185.3000030517578,179.61000061035156,179.9600067138672,1135900.0,204416571.6262817,1.0
2023-07-24,179.5399932861328,181.33999633789065,177.13999938964844,178.3000030517578,1155400.0,206007823.5260009,1.0
2023-07-25,176.83999633789062,180.4100036621093,176.0800018310547,180.02999877929688,741200.0,133438235.09521484,1.0
2023-07-26,179.36000061035156,180.7700042724609,176.30999755859375,180.0399932861328,628300.0,113119127.78167725,1.0
2023-07-27,181.2400054931641,185.5500030517578,180.47000122070312,182.08999633789065,909300.0,165574433.67004395,1.0
2023-07-28,184.1199951171875,186.3600006103516,182.47000122070312,182.63999938964844,648000.0,118350719.6044922,1.0
2023-07-31,183.1499938964844,186.1499938964844,182.9100036621093,185.92999267578125,580900.0,108006732.74536131,1.0
2023-08-01,184.4499969482422,186.0500030517578,183.259994506836,183.3300018310547,425300.0,77970249.77874756,1.0
2023-08-02,181.94000244140625,182.3099975585937,177.91000366210938,178.02000427246094,558100.0,99352964.38446043,1.0
2023-08-03,177.00999450683594,178.82000732421875,175.3699951171875,177.10000610351562,457700.0,81058672.7935791,1.0
2023-08-04,178.49000549316406,182.9199981689453,178.3800048828125,180.8600006103516,1002200.0,181257892.6116944,1.0
2023-08-07,181.8999938964844,182.5800018310547,178.88999938964844,179.6699981689453,574800.0,103274314.94750977,1.0
2023-08-08,179.22000122070312,180.0800018310547,175.58999633789062,175.72999572753906,806500.0,141726241.55426025,1.0
2023-08-09,198.1199951171875,207.8600006103516,196.4900054931641,200.44000244140625,2983400.0,597992703.2836914,1.0
2023-08-10,203.8099975585937,208.9199981689453,202.3500061035156,204.1199951171875,1232800.0,251639129.98046875,1.0
2023-08-11,203.17999267578125,211.88999938964844,202.32000732421875,211.22999572753903,1428500.0,301742048.89678955,1.0
2023-08-14,209.58999633789065,211.6499938964844,206.0599975585937,206.6199951171875,802200.0,165750560.0830078,1.0
2023-08-15,206.6199951171875,207.3600006103516,202.58999633789065,203.0500030517578,683300.0,138744067.0852661,1.0
2023-08-16,201.8699951171875,202.1600036621093,198.1999969482422,200.77999877929688,512600.0,102919827.37426758,1.0
2023-08-17,200.4199981689453,200.4199981689453,195.0,195.38999938964844,540500.0,105608294.67010498,1.0
2023-08-18,193.1100006103516,200.72000122070312,192.8699951171875,200.1000061035156,737900.0,147653794.50378418,1.0
2023-08-21,199.5599975585937,201.07000732421875,195.6699981689453,196.94000244140625,432400.0,85156857.05566406,1.0
2023-08-22,196.8600006103516,199.5399932861328,196.0,198.9600067138672,300800.0,59847170.01953125,1.0
2023-08-23,199.4499969482422,200.58999633789065,197.63999938964844,200.3000030517578,403200.0,80760961.23046875,1.0
2023-08-24,200.44000244140625,204.17999267578125,195.8600006103516,196.009994506836,748000.0,146615475.89111328,1.0
2023-08-25,195.72999572753903,198.6199951171875,193.3099975585937,198.42999267578125,412200.0,81792842.98095703,1.0
2023-08-28,199.72999572753903,203.3600006103516,199.72999572753903,200.7100067138672,435500.0,87409207.92388916,1.0
2023-08-29,200.1100006103516,206.2899932861328,199.2700042724609,205.13999938964844,302400.0,62034335.81542969,1.0
2023-08-30,204.8000030517578,211.58999633789065,204.8000030517578,211.1000061035156,541300.0,114268433.303833,1.0
2023-08-31,212.0,215.27999877929688,211.8500061035156,212.9100036621093,862000.0,183528423.15673828,1.0
2023-09-01,213.6100006103516,215.47999572753903,212.3800048828125,215.38999938964844,343300.0,73943386.79046631,1.0
2023-09-05,214.5,214.8999938964844,208.1499938964844,212.25,697700.0,148086825.0,1.0
2023-09-06,212.6100006103516,215.44000244140625,211.7100067138672,213.5,330300.0,70519050.0,1.0
2023-09-07,213.4100036621093,216.8099975585937,210.42999267578125,216.0599975585937,459200.0,99214750.87890624,1.0
2023-09-08,215.33999633789065,217.6100006103516,214.1100006103516,214.7100067138672,359500.0,77188247.41363525,1.0
2023-09-11,214.47000122070312,215.0,210.8099975585937,213.19000244140625,326300.0,69563897.79663086,1.0
2023-09-12,210.8300018310547,213.1300048828125,210.259994506836,211.92999267578125,375500.0,79579712.24975586,1.0
2023-09-13,211.0,211.88999938964844,208.0500030517578,209.8600006103516,378700.0,79473982.23114014,1.0
2023-09-14,209.9499969482422,213.509994506836,209.32000732421875,212.509994506836,398700.0,84727734.80987549,1.0
2023-09-15,211.3800048828125,211.67999267578125,204.9499969482422,206.2100067138672,820100.0,169112826.50604248,1.0
2023-09-18,204.6000061035156,211.19000244140625,203.009994506836,208.17999267578125,497200.0,103507092.35839844,1.0
2023-09-19,207.22999572753903,207.22999572753903,201.2400054931641,203.8000030517578,478800.0,97579441.46118164,1.0
2023-09-20,205.33999633789065,206.32000732421875,203.19000244140625,203.3500061035156,458300.0,93195307.7972412,1.0
2023-09-21,201.02999877929688,201.7100067138672,196.009994506836,196.1300048828125,598300.0,117344581.92138672,1.0
2023-09-22,196.8800048828125,197.57000732421875,194.5,195.4199981689453,369200.0,72149063.32397461,1.0
2023-09-25,193.9499969482422,195.3500061035156,192.5,193.2400054931641,373600.0,72194466.0522461,1.0
2023-09-26,190.63999938964844,192.1999969482422,189.1199951171875,189.6100006103516,444700.0,84319567.27142334,1.0
2023-09-27,190.8500061035156,195.7100067138672,190.69000244140625,194.6499938964844,617800.0,120254766.22924805,1.0
2023-09-28,193.4100036621093,196.5500030517578,191.6000061035156,196.0800018310547,354200.0,69451536.64855957,1.0
2023-09-29,197.8600006103516,201.5399932861328,197.5800018310547,198.9900054931641,634300.0,126219360.48431396,1.0
2023-10-02,197.2899932861328,199.1000061035156,195.0500030517578,196.1499938964844,428500.0,84050272.38464355,1.0
2023-10-03,195.38999938964844,196.0599975585937,190.82000732421875,192.0599975585937,266600.0,51203195.34912109,1.0
2023-10-04,192.02999877929688,194.8999938964844,190.009994506836,194.6100006103516,335100.0,65213811.20452881,1.0
2023-10-05,194.8099975585937,196.5500030517578,192.7899932861328,196.1100006103516,300900.0,59009499.18365479,1.0
2023-10-06,193.1199951171875,201.4499969482422,192.6300048828125,199.6999969482422,370200.0,73928938.87023926,1.0
2023-10-09,202.1999969482422,209.94000244140625,200.9900054931641,208.8099975585937,532000.0,111086918.70117188,1.0
2023-10-10,210.0,216.3099975585937,209.6100006103516,215.2899932861328,591500.0,127344031.02874756,1.0
2023-10-11,216.63999938964844,220.7100067138672,216.0,220.0,728500.0,160270000.0,1.0
2023-10-12,220.67999267578125,220.67999267578125,214.19000244140625,215.4100036621093,424900.0,91527710.55603027,1.0
2023-10-13,216.6300048828125,217.8800048828125,214.27999877929688,215.42999267578125,410200.0,88369382.99560547,1.0
2023-10-16,217.1999969482422,220.4600067138672,216.67999267578125,220.0500030517578,307000.0,67555350.93688965,1.0
2023-10-17,218.52999877929688,223.3000030517578,218.0500030517578,222.5399932861328,568900.0,126603002.18048096,1.0
2023-10-18,222.0,223.1199951171875,219.4100036621093,219.52999877929688,327100.0,71808262.60070801,1.0
2023-10-19,218.8800048828125,218.8800048828125,210.6600036621093,212.3099975585937,365600.0,77620535.10742188,1.0
2023-10-20,212.92999267578125,212.92999267578125,207.1999969482422,210.8600006103516,354100.0,74665526.21612549,1.0
2023-10-23,209.97999572753903,212.67999267578125,208.0500030517578,210.0800018310547,213500.0,44852080.390930176,1.0
2023-10-24,212.8000030517578,215.1699981689453,212.2100067138672,213.3300018310547,283900.0,60564387.519836426,1.0
2023-10-25,212.5800018310547,212.5800018310547,206.6300048828125,207.8699951171875,278000.0,57787858.642578125,1.0
2023-10-26,207.8699951171875,210.0200042724609,204.32000732421875,204.57000732421875,386300.0,79025393.8293457,1.0
2023-10-27,204.67999267578125,205.88999938964844,199.2899932861328,200.759994506836,422800.0,84881325.67749023,1.0
2023-10-30,203.58999633789065,203.9199981689453,200.5500030517578,201.72999572753903,303300.0,61184707.7041626,1.0
2023-10-31,202.32000732421875,205.6199951171875,199.5,204.4900054931641,350900.0,71755542.92755127,1.0
2023-11-01,204.9499969482422,208.19000244140625,203.1600036621093,207.1499938964844,344800.0,71425317.89550781,1.0
2023-11-02,209.7700042724609,212.5800018310547,209.02999877929688,210.2700042724609,406400.0,85453729.73632812,1.0
2023-11-03,211.97000122070312,219.3600006103516,211.97000122070312,217.25,574100.0,124723225.0,1.0
2023-11-06,219.38999938964844,220.22000122070312,214.8300018310547,216.8600006103516,433700.0,94052182.26470947,1.0
2023-11-07,216.9199981689453,219.0200042724609,214.6999969482422,216.3699951171875,908700.0,196615414.56298828,1.0
2023-11-08,224.5,231.7100067138672,219.07000732421875,229.5800018310547,1603200.0,368062658.9355469,1.0
2023-11-09,230.22999572753903,230.6600036621093,212.88999938964844,215.6999969482422,811700.0,175083687.52288818,1.0
2023-11-10,216.1600036621093,220.0,215.44000244140625,217.94000244140625,830400.0,180977378.0273437,1.0
2023-11-13,218.2700042724609,219.75,216.72999572753903,218.6600036621093,380700.0,83243863.39416504,1.0
2023-11-14,221.3600006103516,223.57000732421875,220.509994506836,221.5800018310547,586700.0,130000987.0742798,1.0
2023-11-15,222.0,225.3800048828125,220.7700042724609,221.0800018310547,535000.0,118277800.97961426,1.0
2023-11-16,222.0500030517578,223.8099975585937,220.77999877929688,222.759994506836,322300.0,71795546.22955322,1.0
2023-11-17,224.9499969482422,224.9499969482422,222.27999877929688,223.47999572753903,458600.0,102487926.0406494,1.0
2023-11-20,224.3699951171875,227.3500061035156,224.1600036621093,226.22000122070312,287600.0,65060872.35107422,1.0
2023-11-21,226.0,230.3999938964844,226.0,228.4199981689453,408500.0,93309569.25201416,1.0
2023-11-22,228.42999267578125,230.82000732421875,226.7899932861328,226.8699951171875,233300.0,52928769.86083984,1.0
2023-11-24,227.13999938964844,228.72000122070312,227.13999938964844,228.4199981689453,101600.0,23207471.813964844,1.0
2023-11-27,227.3600006103516,230.0599975585937,227.0,228.1600036621093,311700.0,71117473.14147949,1.0
2023-11-28,228.3999938964844,230.3800048828125,226.4900054931641,227.07000732421875,227400.0,51635719.665527344,1.0
2023-11-29,228.8300018310547,230.0200042724609,225.1199951171875,225.8600006103516,248800.0,56193968.15185547,1.0
2023-11-30,226.4100036621093,230.3300018310547,224.27999877929688,229.8699951171875,721800.0,165920162.47558594,1.0
2023-12-01,229.8699951171875,233.8000030517578,226.5500030517578,231.509994506836,850400.0,196876099.32861328,1.0
2023-12-04,229.6000061035156,236.3800048828125,229.32000732421875,236.27999877929688,526600.0,124425047.35717772,1.0
2023-12-05,234.0200042724609,234.9900054931641,229.0200042724609,231.72000122070312,387900.0,89884188.47351074,1.0
2023-12-06,232.63999938964844,235.6499938964844,231.8300018310547,232.33999633789065,267000.0,62034779.0222168,1.0
2023-12-07,233.3300018310547,235.97999572753903,232.77999877929688,235.3300018310547,314300.0,73964219.57550049,1.0
2023-12-08,235.4100036621093,238.0399932861328,234.8300018310547,236.3800048828125,281800.0,66611885.37597656,1.0
2023-12-11,236.9900054931641,238.9600067138672,235.3300018310547,238.77999877929688,302300.0,72183193.63098145,1.0
2023-12-12,239.7400054931641,243.6100006103516,238.07000732421875,241.97000122070312,347400.0,84060378.42407227,1.0
2023-12-13,242.1199951171875,248.1000061035156,240.4900054931641,248.0599975585937,401900.0,99695313.01879884,1.0
2023-12-14,250.0,253.72999572753903,248.3000030517578,253.1199951171875,676100.0,171134428.69873047,1.0
2023-12-15,252.9100036621093,256.82000732421875,250.1699981689453,255.97999572753903,815500.0,208751686.5158081,1.0
2023-12-18,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100.0,95142249.90844728,1.0
2023-12-19,257.69000244140625,260.3500061035156,254.6100006103516,255.9199981689453,446700.0,114319463.18206789,1.0
2023-12-20,255.9199981689453,257.6499938964844,252.1100006103516,252.7700042724609,559900.0,141525925.39215088,1.0
2023-12-21,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500.0,80005658.85925293,1.0
2023-12-22,258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100.0,72295272.65930176,1.0
2023-12-26,257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100.0,46485608.361816406,1.0
2023-12-27,257.8099975585937,259.95001220703125,257.1700134277344,259.0799865722656,340600.0,88242643.42651367,1.0
2023-12-28,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900.0,66690360.05554199,1.0
2023-12-29,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600.0,85403893.56079102,1.0
2024-01-02,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400.0,133967814.59960938,1.0
2024-01-03,250.6199951171875,252.2400054931641,247.2700042724609,247.42999267578125,333000.0,82394187.56103516,1.0
2024-01-04,247.42999267578125,249.5599975585937,244.3500061035156,244.92999267578125,494200.0,121044402.3803711,1.0
2024-01-05,244.5,246.1000061035156,241.72000122070312,244.2100067138672,408600.0,99784208.74328612,1.0
2024-01-08,244.4499969482422,251.75,244.009994506836,251.6100006103516,344400.0,86654484.21020508,1.0
2024-01-09,248.47999572753903,250.5399932861328,247.8099975585937,249.1000061035156,452200.0,112643022.76000977,1.0
2024-01-10,249.97999572753903,250.97000122070312,248.0,249.0200042724609,470300.0,117114108.00933838,1.0
2024-01-11,249.8099975585937,251.72000122070312,247.1199951171875,249.5399932861328,383900.0,95798403.4225464,1.0
2024-01-12,250.8099975585937,253.8999938964844,248.44000244140625,250.69000244140625,485100.0,121609720.18432616,1.0
2024-01-16,250.27999877929688,251.6100006103516,246.9900054931641,249.47000122070312,385200.0,96095844.47021484,1.0
2024-01-17,247.1199951171875,250.67999267578125,247.1199951171875,250.509994506836,267200.0,66936270.53222656,1.0
2024-01-18,251.0599975585937,254.19000244140625,250.6499938964844,254.1000061035156,252400.0,64134841.540527344,1.0
2024-01-19,254.97999572753903,256.8599853515625,251.8699951171875,256.7900085449219,349200.0,89671070.98388672,1.0
2024-01-22,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700.0,78599083.10852051,1.0
2024-01-23,261.2799987792969,261.2799987792969,254.92999267578125,255.009994506836,252200.0,64313520.61462402,1.0
2024-01-24,257.3399963378906,257.3399963378906,250.42999267578125,251.2400054931641,369300.0,92782934.02862547,1.0
2024-01-25,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300.0,57944109.30023193,1.0
2024-01-26,252.5800018310547,254.0599975585937,249.009994506836,251.3600006103516,257000.0,64599520.15686035,1.0
2024-01-29,251.9900054931641,254.7700042724609,251.75,254.72999572753903,281400.0,71681020.79772949,1.0
2024-01-30,254.2400054931641,255.7400054931641,253.3999938964844,254.25,189100.0,48078675.0,1.0
2024-01-31,254.94000244140625,255.0200042724609,248.3800048828125,249.0599975585937,492500.0,122662048.79760742,1.0
2024-02-01,250.6499938964844,254.13999938964844,247.0399932861328,252.6999969482422,519400.0,131252378.414917,1.0
2024-02-02,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900.0,93004677.46582033,1.0
2024-02-05,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300.0,82982581.39343262,1.0
2024-02-06,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200.0,58689850.06713867,1.0
2024-02-07,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900.0,208367403.95812988,1.0
2024-02-08,265.0,269.5,264.5299987792969,269.0,306100.0,82340900.0,1.0
2024-02-09,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600.0,67094650.72021485,1.0
2024-02-12,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600.0,128714241.8762207,1.0
2024-02-13,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100.0,99724099.60327148,1.0
2024-02-14,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700.0,83337466.87316895,1.0
2024-02-15,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500.0,70243427.20031738,1.0
2024-02-16,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400.0,67557916.94335938,1.0
2024-02-20,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100.0,79265973.61450195,1.0
2024-02-21,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000.0,104437084.35058594,1.0
2024-02-22,267.5799865722656,272.3099975585937,267.3800048828125,271.5400085449219,286300.0,77741904.44641113,1.0
2024-02-23,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000.0,60891751.09863281,1.0
2024-02-26,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900.0,87424819.82116699,1.0
2024-02-27,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700.0,228790900.1647949,1.0
2024-02-28,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700.0,822123217.2454834,1.0
2024-02-29,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500.0,461516047.668457,1.0
2024-03-01,303.0,314.489990234375,302.239990234375,314.25,893700.0,280845225.0,1.0
2024-03-04,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100.0,296880632.5317383,1.0
2024-03-05,319.4800109863281,319.8099975585937,311.94000244140625,315.1000061035156,620200.0,195425023.7854004,1.0
2024-03-06,315.010009765625,318.0,310.25,314.9700012207031,467800.0,147342966.57104492,1.0
2024-03-07,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300.0,114486730.77392578,1.0
2024-03-08,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100.0,135156562.69226074,1.0
2024-03-11,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500.0,139141171.7224121,1.0
2024-03-12,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500.0,124703683.0444336,1.0
2024-03-13,311.5599975585937,312.54998779296875,304.5199890136719,306.7799987792969,603400.0,185111051.26342773,1.0
2024-03-14,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500.0,130998821.86889648,1.0
2024-03-15,304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800.0,482641310.4248047,1.0
2024-03-18,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900.0,140622360.56518555,1.0
2024-03-19,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700.0,128191793.0053711,1.0
2024-03-20,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600.0,93844007.63549805,1.0
2024-03-21,316.5599975585937,319.1199951171875,314.6300048828125,316.0899963378906,279100.0,88220717.97790527,1.0
2024-03-22,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000.0,119568962.76855467,1.0
2024-03-25,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800.0,198683006.76879883,1.0
2024-03-26,315.4700012207031,320.5599975585937,314.75,319.1400146484375,433800.0,138442938.3544922,1.0
2024-03-27,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500.0,126729465.88134766,1.0
2024-03-28,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800.0,111948465.74707033,1.0
2024-04-01,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000.0,99015658.44726562,1.0
2024-04-02,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300.0,105275203.01513672,1.0
2024-04-03,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700.0,106546772.10388184,1.0
2024-04-04,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600.0,83641854.33959961,1.0
2024-04-05,306.82000732421875,312.25,306.5599975585937,309.8999938964844,183800.0,56959618.87817383,1.0
2024-04-08,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500.0,89161662.55187988,1.0
2024-04-09,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305500.0,95092981.64367676,1.0
2024-04-10,308.8099975585937,320.3399963378906,307.8599853515625,318.260009765625,502800.0,160021132.91015625,1.0
2024-04-11,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100.0,228515856.41784668,1.0
2024-04-12,322.2300109863281,323.5,310.25,310.8099975585937,548100.0,170354959.66186523,1.0
2024-04-15,317.1700134277344,317.1700134277344,301.54998779296875,303.3099975585937,354900.0,107644718.13354492,1.0
2024-04-16,302.0,303.44000244140625,295.1000061035156,300.3099975585937,524300.0,157452531.7199707,1.0
2024-04-17,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300.0,180881410.4187012,1.0
2024-04-18,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700.0,176679180.82580566,1.0
2024-04-19,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400.0,161896545.92285156,1.0
