date,open,high,low,close,volume,amount,factor
2023-03-24,29.099833407479963,29.242153717214503,28.843655764137235,29.1567611694336,804100.0,23444951.65634156,1.0
2023-03-27,29.80195021213448,29.88734276481002,29.545772554107863,29.707069396972656,240400.0,7141579.483032227,1.0
2023-03-28,29.963246815429507,30.15300844423593,29.79246171144393,29.93478202819824,124300.0,3720893.4061050415,1.0
2023-03-29,30.51355297412152,30.798193603962183,30.41867397064196,30.76024055480957,224700.0,6911826.05266571,1.0
2023-03-30,31.39594165488789,31.680582286493543,31.37696513019392,31.614166259765625,782100.0,24725439.43176269,1.0
2023-03-31,31.538264672724534,31.718536233314857,31.538264672724534,31.6236572265625,163900.0,5183117.419433594,1.0
2023-04-03,30.98795417716844,31.405426845453075,30.98795417716844,31.367477416992188,320200.0,10043866.268920898,1.0
2023-04-04,31.16822536623959,31.225154937377667,30.722289726897657,30.74126625061035,165000.0,5072308.931350708,1.0
2023-04-05,29.87785337818197,29.915806426699152,29.39396286779378,29.555259704589844,309900.0,9159174.982452393,1.0
2023-04-06,29.31805944337212,29.697580891209416,29.28959646584745,29.6121883392334,112200.0,3322487.531661988,1.0
2023-04-10,29.50781861054313,29.69757841378115,28.796215276573605,29.53628158569336,140600.0,4152801.1909484863,1.0
2023-04-11,30.181471115271247,30.39969752909283,30.17198285295718,30.276351928710938,123400.0,3736101.8280029297,1.0
2023-04-12,30.788707492844768,31.02590862357639,30.61792238916584,30.85512351989746,436900.0,13480603.4658432,1.0
2023-04-13,31.073347746993207,31.18720327492368,30.80768364202144,31.149253845214844,237100.0,7385488.086700439,1.0
2023-04-14,31.28208335461645,31.414915396303723,31.196690810760103,31.395938873291016,161400.0,5067304.53414917,1.0
2023-04-17,31.43389327904765,31.54774880264725,31.31054768383035,31.481332778930664,143800.0,4527015.6536102295,1.0
2023-04-18,31.614162523835784,31.775461154972497,31.54774650495642,31.661602020263672,125000.0,3957700.252532959,1.0
2023-04-19,31.661606487984105,31.81341506961577,31.642629962854883,31.737512588500977,172400.0,5471547.170257568,1.0
2023-04-20,31.68058301311332,31.898807622996213,31.68058301311332,31.737512588500977,221800.0,7039380.292129517,1.0
2023-04-21,31.386455374639223,31.90829713868293,31.348502325042805,31.822904586791992,196700.0,6259565.332221985,1.0
2023-04-24,31.917786810734256,32.117034912109375,31.917786810734256,32.117034912109375,143000.0,4592735.992431641,1.0
2023-04-25,32.2878200331173,32.49655820754975,32.0980620047995,32.117034912109375,105300.0,3381923.776245117,1.0
2023-04-26,31.95573646545321,31.9652229180992,31.585703282425666,31.614166259765625,156000.0,4931809.9365234375,1.0
2023-04-27,32.581948572993014,33.24611248556744,32.43962644194058,33.15122985839844,241100.0,7992761.518859863,1.0
2023-04-28,32.724268365276735,33.07532501220703,32.724268365276735,33.07532501220703,288800.0,9552153.86352539,1.0
2023-05-01,32.724268495739715,33.07532514406958,32.724268495739715,32.84761047363281,165800.0,5446133.81652832,1.0
2023-05-02,32.477576810524816,32.76221742971941,32.36372128672735,32.6578483581543,238300.0,7782365.263748169,1.0
2023-05-03,32.99941689644974,33.28406112079216,32.914024353027344,32.914024353027344,110100.0,3623834.081268311,1.0
2023-05-04,32.4016704694322,32.790680113788945,32.39218039893002,32.61040496826172,228100.0,7438433.373260498,1.0
2023-05-05,32.97095774386839,33.312527957153804,32.9519812187523,33.23662185668945,97300.0,3233923.306655884,1.0
2023-05-08,33.33150378083091,33.4263827850126,33.10378910363204,33.227134704589844,173700.0,5771553.298187256,1.0
2023-05-09,32.59403234489079,33.00061265330289,32.506911949653166,32.9328498840332,134000.0,4413001.884460449,1.0
2023-05-10,33.097412887237496,33.155496838842645,32.739237750989886,32.96188735961914,109100.0,3596141.910934448,1.0
2023-05-11,32.85540189922845,33.23294204475695,32.74892019401101,33.17485809326172,181000.0,6004649.314880371,1.0
2023-05-12,33.23294263773436,33.26198276760331,33.03933315542267,33.25230026245117,158000.0,5253863.441467285,1.0
2023-05-15,33.33942368768521,33.445909085497355,33.17485803128002,33.3878288269043,165100.0,5512330.539321899,1.0
2023-05-16,33.329744937788675,33.329744937788675,33.078051507436335,33.17485809326172,122400.0,4060602.6306152334,1.0
2023-05-17,33.40718697844775,33.67824172973633,33.339424213824024,33.67824172973633,120300.0,4051492.48008728,1.0
2023-05-18,33.746003151209,33.9008899917261,33.639517755954685,33.86216735839844,184600.0,6250956.094360352,1.0
2023-05-19,34.2397040735212,34.51075881617586,34.2397040735212,34.452674865722656,105400.0,3631311.930847168,1.0
2023-05-22,34.33650873345863,34.704362654000946,34.297786101993104,34.55915832519531,141400.0,4886664.987182617,1.0
2023-05-23,34.03641725350603,34.133220148974466,33.78472750961183,33.84280776977539,179800.0,6084936.837005615,1.0
2023-05-24,33.01028863178712,33.01028863178712,32.65211349743225,32.71019744873047,142500.0,4661203.136444092,1.0
2023-05-25,33.726642460101935,33.74600377712488,33.213580483771594,33.60079574584961,225000.0,7560179.042816162,1.0
2023-05-26,33.66855691470602,34.15257873897859,33.66855691470602,34.084815979003906,227700.0,7761112.598419189,1.0
2023-05-30,34.45267592123553,34.53011749808542,33.862168664981134,34.01705551147461,724000.0,24628348.190307617,1.0
2023-05-31,33.70728482168768,33.81377023053824,33.09741619368525,33.3491096496582,373500.0,12455892.45414734,1.0
2023-06-01,33.639518700385835,34.04609528336033,33.503993172727675,33.97833251953125,480300.0,16319793.10913086,1.0
2023-06-02,34.23002683626659,34.39459249759779,34.14290275297544,34.30746841430664,109600.0,3760098.538208008,1.0
2023-06-05,34.0557754573467,34.07513677322888,33.79440323212737,33.920249938964844,270600.0,9178819.633483889,1.0
2023-06-06,33.82344638484459,34.05577850341797,33.81376757243449,34.05577850341797,101700.0,3463472.6737976074,1.0
2023-06-07,33.95897567569003,34.11386252411578,33.74600487430695,33.84280776977539,172800.0,5848037.182617188,1.0
2023-06-08,34.094501871336114,34.29779017146039,33.96865515053801,34.25906753540039,367600.0,12593633.226013184,1.0
2023-06-09,34.23002631020077,34.268748945022566,34.00737669916602,34.01705551147461,211500.0,7194607.24067688,1.0
2023-06-12,34.07513939891821,34.24938756249127,33.93961387009332,34.23002624511719,158400.0,5422036.1572265625,1.0
2023-06-13,34.73341045116299,34.83989585348965,34.56884109498711,34.68500900268555,142700.0,4949550.784683228,1.0
2023-06-14,34.86893412400861,34.92701807475946,34.46235385433986,34.70436477661133,142800.0,4955783.290100098,1.0
2023-06-15,34.413952349653954,34.96573695606679,34.40427353760882,34.917335510253906,211100.0,7371049.5262146,1.0
2023-06-16,34.98509909304135,34.98509909304135,34.3945918390186,34.442996978759766,197700.0,6809380.502700806,1.0
2023-06-20,34.017056080508404,34.142902799387535,33.89120936162927,33.96865463256836,176600.0,5998864.408111572,1.0
2023-06-21,33.85249249622287,34.17194502646454,33.775047220531555,33.98801803588867,118900.0,4041175.344467163,1.0
2023-06-22,33.69759959153345,33.78472366465717,33.60079301428856,33.71696090698242,88500.0,2983951.0402679443,1.0
2023-06-23,33.04901439134605,33.43623338436515,33.04901439134605,33.310386657714844,217200.0,7235015.982055664,1.0
2023-06-26,33.53303426202197,33.75568387708995,33.52335544953805,33.62984085083008,114200.0,3840527.825164795,1.0
2023-06-27,33.90089182081042,34.404275002848905,33.871851690644625,34.30746841430664,213500.0,7324644.506454468,1.0
2023-06-28,34.491398637312,34.617241661588736,34.142902308682274,34.35587310791016,207200.0,7118536.907958984,1.0
2023-06-29,34.297786712646484,34.423633420753376,34.23002395277204,34.297786712646484,149900.0,5141238.228225708,1.0
2023-06-30,35.14966526885054,35.27550828098749,35.13998276465948,35.19806671142578,297900.0,10485504.07333374,1.0
2023-07-03,34.530119335529946,34.64628724617695,34.37523248079451,34.46235656738281,193400.0,6665019.760131836,1.0
2023-07-05,33.73632523659186,33.77504787518807,33.591120881047175,33.726646423339844,218800.0,7379390.237426758,1.0
2023-07-06,33.223258584107825,33.223258584107825,32.79732069710926,33.058692932128906,97600.0,3226528.430175781,1.0
2023-07-07,33.06837213028721,33.4749523982202,32.913485288406456,33.22325897216797,108100.0,3591434.2948913574,1.0
2023-07-10,33.378144780204494,33.68791845437118,33.378144780204494,33.658878326416016,193300.0,6506261.180496216,1.0
2023-07-11,34.21066263669455,34.33650934480144,34.0460932964327,34.297786712646484,168200.0,5768887.725067139,1.0
2023-07-12,35.343274967126014,35.711132618608765,35.207749435736,35.6627311706543,193900.0,6915003.573989868,1.0
2023-07-13,35.13998276465948,35.33359222775379,35.00445724833147,35.19806671142578,123600.0,4350481.045532227,1.0
2023-07-14,35.18838650165649,35.362634660523696,35.091583610194085,35.130306243896484,125400.0,4405340.402984619,1.0
2023-07-17,34.530116558163606,34.985098272950665,34.52043774611847,34.917335510253906,192900.0,6735554.0199279785,1.0
2023-07-18,34.89797606432852,35.06254542026758,34.80117316751292,35.02382278442383,178800.0,6262259.5138549805,1.0
2023-07-19,34.39459097409324,34.4623537366744,34.08481729006692,34.23970413208008,203900.0,6981475.672531128,1.0
2023-07-20,34.530119335529946,34.58820329085345,34.33651353670608,34.46235656738281,697900.0,24051278.648376465,1.0
2023-07-21,34.89797282631856,35.033498346403164,34.79148743402538,34.97541809082031,126300.0,4417395.3048706055,1.0
2023-07-24,34.89797613520976,35.05286298610558,34.80117323819756,34.81085205078125,259400.0,9029935.021972656,1.0
2023-07-25,34.694688758596406,34.97542233730993,34.68500994575528,34.80117416381836,147100.0,5119252.719497681,1.0
2023-07-26,34.046095931334634,34.53980029753559,34.026738306552474,34.26874923706055,411200.0,14091309.686279297,1.0
2023-07-27,34.92702190030145,35.13998902412688,34.57852554321289,34.57852554321289,211900.0,7327189.5626068115,1.0
2023-07-28,34.4139561777904,34.79149266703833,34.375233539715225,34.57852554321289,395900.0,13689638.262557983,1.0
2023-07-31,34.57852447802982,34.60756460929461,34.43331643611801,34.46235656738281,228900.0,7888433.418273926,1.0
2023-08-01,34.133220225574334,34.24938813174967,33.99769469449688,34.18162536621094,135300.0,4624773.91204834,1.0
2023-08-02,34.23970276441405,34.442994736830855,34.123538560742624,34.297786712646484,385800.0,13232086.113739014,1.0
2023-08-03,33.80408619950595,34.04609713859564,33.71696580651579,33.95897674560547,187600.0,6370704.037475586,1.0
2023-08-04,33.949290066391406,34.46235201249226,33.88152730720048,33.920249938964844,170500.0,5783402.614593506,1.0
2023-08-07,34.1622606310319,34.355870095828955,34.13321681099664,34.346187591552734,156500.0,5375178.358078003,1.0
2023-08-08,33.70727915705426,33.93961125484702,33.47495075205492,33.920249938964844,131100.0,4446944.766998291,1.0
2023-08-09,34.133219658246766,34.336511644277806,34.055778081544126,34.23002624511719,181100.0,6199057.752990723,1.0
2023-08-10,33.96865311298525,34.35587206477096,33.833127587698336,33.9008903503418,136900.0,4641031.888961792,1.0
2023-08-11,33.72664239944245,33.94929200561542,33.65887963638083,33.81376647949219,101300.0,3425334.5443725586,1.0
2023-08-14,33.41687006986268,33.85249048779651,33.41687006986268,33.75568389892578,214300.0,7233843.059539795,1.0
2023-08-15,33.58143368230599,33.58143368230599,33.21357974542838,33.39750671386719,193700.0,6469097.050476074,1.0
2023-08-16,33.28134486901428,33.503994486439154,33.11677551269531,33.11677551269531,274100.0,9077308.168029783,1.0
2023-08-17,32.874762201647656,32.90380602289561,32.32297760425273,32.38106155395508,316000.0,10232415.451049805,1.0
2023-08-18,32.19713482136342,32.623076452229775,32.17777719522767,32.50691223144531,321500.0,10450972.282409668,1.0
2023-08-21,32.64243676594689,32.81668493815467,32.47786740650893,32.72956085205078,299600.0,9805776.431274414,1.0
2023-08-22,32.79731907444689,32.83603801295399,32.58434829508766,32.6521110534668,900100.0,29390165.159225464,1.0
2023-08-23,32.77795846367973,33.097410946794966,32.77795846367973,33.0683708190918,420500.0,13905249.9294281,1.0
2023-08-24,32.797319691637355,32.913483894931424,32.39073944091797,32.39073944091797,219600.0,7113006.381225586,1.0
2023-08-25,32.816682872505005,33.107095243639975,32.51658799641581,32.83604049682617,234000.0,7683633.476257324,1.0
2023-08-28,33.18453749756114,33.32974553249334,33.13613605018165,33.25230026245117,201800.0,6710314.192962647,1.0
2023-08-29,33.184538648492456,33.88153133187069,33.15549851761632,33.8331298828125,210100.0,7108340.588378906,1.0
2023-08-30,33.80408662962112,34.026739946075224,33.67824359850488,33.78472900390625,177500.0,5996789.398193359,1.0
2023-08-31,33.47495158921763,33.52335303373683,33.12645528020978,33.232940673828125,227500.0,7560494.003295898,1.0
2023-09-01,33.397509517126345,33.416870835344,32.75860078711916,32.942527770996094,299800.0,9876169.825744629,1.0
2023-09-05,32.62307400066088,32.6327528130014,32.26489885936188,32.44882583618164,270900.0,8790386.919021606,1.0
2023-09-06,32.63275333758748,32.84572414043986,32.56499057173332,32.73923873901367,712300.0,23320159.75379944,1.0
2023-09-07,32.448827350481054,32.53595143678652,32.30361930904065,32.5165901184082,179900.0,5849734.562301636,1.0
2023-09-08,32.526268005371094,32.61339208919666,32.429465109028826,32.526268005371094,169400.0,5509949.800109863,1.0
2023-09-11,32.758599844448376,32.855402739957164,32.632753126051945,32.82636260986328,131200.0,4306818.774414063,1.0
2023-09-12,32.41978570636634,32.67147544795095,32.41978570636634,32.44882583618164,213600.0,6931069.198608398,1.0
2023-09-13,31.906720020393625,32.10032950231805,31.587267514092986,31.664709091186523,304400.0,9638737.447357178,1.0
2023-09-14,31.97447998855299,32.226173400878906,31.85831578667593,32.226173400878906,196800.0,6342110.925292969,1.0
2023-09-15,32.468185065320256,32.62307190236248,32.371378484172936,32.42946243286133,461700.0,14972682.805252075,1.0
2023-09-18,32.25521736605508,32.50691080832888,32.25521736605508,32.352020263671875,95100.0,3076677.127075196,1.0
2023-09-19,32.06160693770423,32.255216420053344,31.99384417280109,32.23585510253906,231500.0,7462600.456237793,1.0
2023-09-20,32.516588813348235,32.845723826981875,32.293939200124555,32.36170196533203,188100.0,6087236.139678955,1.0
2023-09-21,32.10032968316301,32.22617640104193,31.684070587158203,31.684070587158203,227400.0,7204957.651519775,1.0
2023-09-22,31.616307051263583,31.858317975934245,31.509821653561502,31.58726692199707,170000.0,5369835.376739502,1.0
2023-09-25,31.693751901106967,31.86799636719837,31.606627821664464,31.76151466369629,313400.0,9954058.695602415,1.0
2023-09-26,31.41302062893929,31.55822497670077,31.09356441683504,31.141965866088867,351700.0,10952629.395103456,1.0
2023-09-27,31.64534777371471,31.664709091186523,31.287172632470444,31.664709091186523,737500.0,23352722.95475006,1.0
2023-09-28,31.7227921760724,32.17777389223326,31.703430859130066,32.11968994140625,783300.0,25159353.13110352,1.0
2023-09-29,32.48754894402908,32.516589074267095,31.90672048971235,31.93576431274414,300400.0,9593503.59954834,1.0
2023-10-02,31.55822283205988,31.606627970818053,31.13228493766073,31.229087829589844,254500.0,7947802.852630615,1.0
2023-10-03,31.364616838874568,31.60662775987578,31.219408809156405,31.316211700439453,326800.0,10234137.983703611,1.0
2023-10-04,31.422697276181434,31.43237978104125,30.99675938218976,31.335573196411133,177800.0,5571464.914321899,1.0
2023-10-05,31.471099228893912,31.567905815082952,31.296854759340988,31.50014305114746,166000.0,5229023.746490479,1.0
2023-10-06,31.345253889468225,32.100326741970726,31.17100573999943,32.01320266723633,134800.0,4315379.719543457,1.0
2023-10-09,31.11292341306889,31.383974462896305,31.045160650612043,31.316211700439453,172600.0,5405178.13949585,1.0
2023-10-10,31.974481403305,32.187452193497265,31.88735732484394,31.95512008666992,265000.0,8468106.82296753,1.0
2023-10-11,32.09065111525331,32.32297954240653,32.06160729226384,32.27457809448242,113200.0,3653482.24029541,1.0
2023-10-12,32.03256727829232,32.0616074085934,31.519505281406463,31.72279357910156,185100.0,5871889.091491699,1.0
2023-10-13,31.519504075773355,31.52918288790557,30.95803695947033,31.01612091064453,142100.0,4407390.781402588,1.0
2023-10-16,31.01612150291656,31.24844992646254,30.938676233205427,31.093563079833984,155400.0,4831939.702606201,1.0
2023-10-17,30.677305041069943,31.30653307004401,30.677305041069943,31.10324478149414,402600.0,12522166.34902954,1.0
2023-10-18,30.01903720516245,30.057757995417976,29.670540860878017,29.78670692443848,278100.0,8283683.19568634,1.0
2023-10-19,29.68021986061894,29.98031289230958,29.573734462175203,29.593095779418945,264900.0,7839211.071968079,1.0
2023-10-20,29.08971379131073,29.234921830141417,28.86706417315248,28.94450759887696,202500.0,5861262.788772583,1.0
2023-10-23,28.87674547972503,29.36076736295636,28.77026007456712,29.02195167541504,167200.0,4852470.3201293945,1.0
2023-10-24,28.257197513383566,28.5379292401004,28.257197513383566,28.499208450317383,461200.0,13143834.937286375,1.0
2023-10-25,28.5185681743296,28.712177664148392,28.276557235254582,28.305599212646484,333500.0,9439917.337417604,1.0
2023-10-26,28.52824652091667,28.625051257978924,28.26687613116441,28.37335968017578,325600.0,9238365.911865234,1.0
2023-10-27,29.3026843809637,29.467251890215376,28.95418804457265,29.03163146972656,248800.0,7223069.909667969,1.0
2023-10-30,29.283322897016006,29.40916776977864,29.186518154523352,29.3510856628418,1695400.0,49761830.63278198,1.0
2023-10-31,29.81574394846643,29.873827897392268,29.47693014504945,29.65117645263672,1186400.0,35178155.7434082,1.0
2023-11-01,29.6027779164698,29.82542753670193,29.44789106357815,29.7673454284668,677200.0,20158446.324157715,1.0
2023-11-02,30.996760525115867,31.14196486822465,30.657944852004725,30.79347038269043,1306300.0,40225510.36090851,1.0
2023-11-03,31.345254925310247,31.45174031937049,31.17100677008321,31.23876953125,1228200.0,38367456.73828125,1.0
2023-11-06,31.161324437292446,31.200047070399428,30.774109184603265,30.81282997131348,782400.0,24107958.169555664,1.0
2023-11-07,30.80315100781488,31.06452325647729,30.783789690196134,30.89995574951172,2309000.0,71347997.82562256,1.0
2023-11-08,31.27749505666296,31.432381909767088,31.103246885321585,31.24845123291016,929600.0,29048560.26611328,1.0
2023-11-09,33.6104769346274,33.88152797674746,33.368466020507775,33.44590759277344,189600.0,6341344.079589844,1.0
2023-11-10,33.20389724073534,33.43622934705227,32.95220751061941,33.39750671386719,411200.0,13733054.760742188,1.0
2023-11-13,33.03933200143257,33.28134292267085,32.97156923890934,33.22325897216797,188200.0,6252617.338562012,1.0
2023-11-14,34.17194281547468,34.55916178328945,34.08481873235605,34.52043914794922,236900.0,8177892.03414917,1.0
2023-11-15,34.559158890015325,34.68500559793837,34.42363337046441,34.51075744628906,287400.0,9918391.690063477,1.0
2023-11-16,34.646282399596046,34.859249487069654,34.413950303596295,34.55915832519531,222700.0,7696324.559020996,1.0
2023-11-17,34.956057728171864,35.10126206388312,34.7914883830135,35.091583251953125,98700.0,3463539.266967773,1.0
2023-11-20,34.59788363879761,34.70436534439252,34.51075955764274,34.65596389770508,159000.0,5510298.259735107,1.0
2023-11-21,34.65596252886454,34.76244792304717,34.57852095578215,34.714046478271484,383600.0,13316308.22906494,1.0
2023-11-22,34.946376565291246,35.014139329783774,34.73340945951202,34.907657623291016,332000.0,11589342.330932615,1.0
2023-11-24,35.08190690078401,35.28519520071522,35.0625455827724,35.2755126953125,172500.0,6085025.939941406,1.0
2023-11-27,35.01413777861599,35.178707122802734,34.965736333664665,35.178707122802734,154300.0,5428074.509048462,1.0
2023-11-28,35.06254614983676,35.3335972207954,35.06254614983676,35.22711181640625,147300.0,5188953.570556641,1.0
2023-11-29,35.459441571401086,35.64336854399127,35.27551090601727,35.507843017578125,228400.0,8109991.345214844,1.0
2023-11-30,35.63368859640627,35.73049148567572,35.440079125073865,35.604644775390625,739000.0,26311832.489013672,1.0
2023-12-01,35.517524778715305,35.87570363431094,35.517524778715305,35.85634231567383,179000.0,6418285.274505615,1.0
2023-12-04,35.31423086724766,35.42071625645375,35.149665224142495,35.41103744506836,463500.0,16413015.855789185,1.0
2023-12-05,35.59496652992567,35.73049205417662,35.41103956026989,35.556243896484375,1229600.0,43719957.49511719,1.0
2023-12-06,36.07899100935269,36.19515522538239,35.86602020263672,35.86602020263672,422400.0,15149806.93359375,1.0
2023-12-07,35.87570091663277,36.18547460577249,35.836978282291895,36.09835052490234,122300.0,4414828.269195557,1.0
2023-12-08,36.262920293054,36.5630152040293,36.262920293054,36.47589111328125,197500.0,7203988.494873047,1.0
2023-12-11,36.679173830449415,36.83406066894531,36.543648308364695,36.83406066894531,119900.0,4416403.874206543,1.0
2023-12-12,36.92118605857085,37.095434219670665,36.86310580006667,36.98894882202149,111000.0,4105773.3192443848,1.0
2023-12-13,37.008308897803225,37.56009349184704,36.7082140320206,37.51169204711914,976900.0,36645171.96083069,1.0
2023-12-14,37.69561878474714,38.0537975976991,37.65689984487662,37.93762969970703,845200.0,32064884.622192383,1.0
2023-12-15,38.1602838489063,38.39261597980229,37.99571817965019,38.015079498291016,301800.0,11472950.992584229,1.0
2023-12-18,38.29580998387945,38.31517130095528,38.082839188839074,38.21836471557617,339200.0,12963669.311523438,1.0
2023-12-19,38.35388830279721,38.49909632712602,38.23772409901023,38.32484817504883,232200.0,8899029.746246338,1.0
2023-12-20,38.34421227905244,38.55718307880765,37.86986923217773,37.86986923217773,318300.0,12053979.376602173,1.0
2023-12-21,38.39261340714126,38.5087776184082,38.16028129181368,38.5087776184082,275400.0,10605317.35610962,1.0
2023-12-22,38.56685903640164,38.6443006078934,38.35388825241075,38.537818908691406,215800.0,8316461.320495605,1.0
2023-12-26,38.4603747474687,38.86695501104009,38.4603747474687,38.77983093261719,98200.0,3808179.397583008,1.0
2023-12-27,38.95407941918918,39.17672902308931,38.95407941918918,39.15736770629883,203600.0,7972440.065002441,1.0
2023-12-28,39.0702448255734,39.07992363786873,38.83791270975472,38.84759521484375,262100.0,10181954.705810549,1.0
2023-12-29,38.92503565583681,39.07992249759875,38.7023860516036,38.94439697265625,154500.0,6016909.332275391,1.0
2024-01-02,37.88922995620052,37.99571535441019,37.75370442858592,37.79242706298828,287600.0,10869102.02331543,1.0
2024-01-03,36.78566317282497,37.08575807021961,36.592053680725,36.95991134643555,159700.0,5902497.842025757,1.0
2024-01-04,36.85342234428892,37.124473391098256,36.82438221578608,36.87278366088867,176800.0,6519108.151245117,1.0
2024-01-05,36.4274856416234,36.834062225053984,36.40812432439427,36.5630111694336,217100.0,7937829.724884033,1.0
2024-01-08,36.8050216406016,37.10511651475256,36.77598151151376,37.07607269287109,183900.0,6818289.768218994,1.0
2024-01-09,36.72757676368956,36.863105984060944,36.63077387050366,36.77598190307617,303000.0,11143122.51663208,1.0
2024-01-10,36.737258877534224,37.11479532685063,36.69853624355469,37.07607269287109,124200.0,4604848.22845459,1.0
2024-01-11,37.26968118515608,37.38584539123153,36.89214474581576,37.29872131347656,112600.0,4199836.019897461,1.0
2024-01-12,37.744027931607086,37.956995048296186,37.67626147084931,37.85050964355469,230800.0,8735897.625732422,1.0
2024-01-16,36.97927230940193,37.15352048133726,36.85342558682777,36.92118835449219,222700.0,8222348.64654541,1.0
2024-01-17,36.67917913413648,36.90182876586914,36.61141636329585,36.90182876586914,236500.0,8727282.503128052,1.0
2024-01-18,37.37616898005429,37.69562149047852,37.29872370916734,37.69562149047852,135600.0,5111526.274108887,1.0
2024-01-19,37.42456891955794,37.637539713119445,37.260003264746686,37.62785720825195,120700.0,4541682.365036011,1.0
2024-01-22,37.82146605902408,37.97635289919848,37.77306461386837,37.88922882080078,216300.0,8195440.193939209,1.0
2024-01-23,37.860190631779496,37.86986944418904,37.51169430033583,37.782745361328125,122600.0,4632164.581298828,1.0
2024-01-24,38.42165372361672,38.58622307543946,38.22804793482815,38.29581069946289,307500.0,11775961.79008484,1.0
2024-01-25,38.30549161417114,38.48941860073255,38.12156462760973,38.441017150878906,121500.0,4670583.583831787,1.0
2024-01-26,38.60558360982912,38.67334637308941,38.37325149808409,38.43133544921875,94900.0,3647133.7341308594,1.0
2024-01-29,38.015080704747504,38.44101864998155,37.88923397598519,38.382938385009766,203300.0,7803251.373672485,1.0
2024-01-30,38.5668617166391,38.72174856318007,38.47005882234863,38.63462448120117,155500.0,6007684.106826782,1.0
2024-01-31,38.75079019903219,38.75079019903219,38.02475738525391,38.02475738525391,147400.0,5604849.238586426,1.0
2024-02-01,38.98311990439336,39.20576951032913,38.78951042751202,39.19609069824219,201600.0,7901931.884765625,1.0
2024-02-02,39.35098095208246,39.59299189596293,39.30257580907121,39.496185302734375,96500.0,3811381.881713867,1.0
2024-02-05,39.07024270438917,39.21544703769799,38.83791060118416,39.16704559326172,385400.0,15094979.371643066,1.0
2024-02-06,39.873718704854994,40.251258850097656,39.873718704854994,40.251258850097656,192700.0,7756417.580413818,1.0
2024-02-07,40.212537587342034,40.2609390354721,40.009249289519495,40.19317626953125,346700.0,13934974.212646484,1.0
2024-02-08,40.87080707912385,40.91920852661133,40.65783627882648,40.91920852661133,472000.0,19313866.424560547,1.0
2024-02-09,40.95792946039819,41.112816301600624,40.81272143117372,41.06441116333008,597800.0,24548304.99343872,1.0
2024-02-12,40.59975123455288,40.725597948871645,40.48358702514752,40.67719650268555,216800.0,8818816.201782227,1.0
2024-02-13,39.28321867117464,39.82532082881248,39.24449603340222,39.6607551574707,171100.0,6785955.207443237,1.0
2024-02-14,40.30933809753959,41.01600953823054,40.2318965236743,40.812721252441406,823300.0,33601113.40713501,1.0
2024-02-15,41.56779500937503,41.61620014844783,41.20961987555685,41.48067092895508,460300.0,19093552.828598022,1.0
2024-02-16,41.80980732429117,42.23574892842071,41.79044600657676,41.9743766784668,217900.0,9146216.678237917,1.0
2024-02-20,42.06150111871003,42.18734783852474,41.84853031483803,42.01309967041016,676700.0,28430264.54696656,1.0
2024-02-21,42.04213803623552,42.409995674903634,42.03245553130566,42.37127304077149,316300.0,13402033.66279602,1.0
2024-02-22,42.99082137291966,43.54260599681073,42.99082137291966,43.503883361816406,277100.0,12054926.079559326,1.0
2024-02-23,43.89110427734827,43.97822836356173,43.72653491770334,43.94918823242188,186400.0,8192128.686523437,1.0
2024-02-26,43.9007817407248,44.162153991331216,43.83301897495207,44.133113861083984,104000.0,4589843.841552734,1.0
2024-02-27,43.3973990306951,43.42643915878803,43.01985890151946,43.19410705566406,269100.0,11623534.2086792,1.0
2024-02-28,43.45548283903533,43.581329559047546,43.378041260192745,43.49420547485352,93900.0,4084105.894088745,1.0
2024-02-29,43.9879056805915,44.11375239924144,43.74589474853826,44.007266998291016,195100.0,8585817.791366577,1.0
2024-03-01,43.707176865475134,44.1331147868086,43.51356737658033,44.12343597412109,139400.0,6150806.9747924805,1.0
2024-03-04,44.16215443954154,44.73330039456103,44.15247562695882,44.636497497558594,204200.0,9114772.789001465,1.0
2024-03-05,44.229913998625065,44.31703807672689,43.22315138730723,43.35867691040039,909800.0,39447724.25308228,1.0
2024-03-06,43.84269825245406,44.191194560939046,43.82333693611673,44.08470916748047,304500.0,13423793.941497805,1.0
2024-03-07,44.520331375172695,44.897867827218384,44.48160874091323,44.86882400512695,230900.0,10360211.462783812,1.0
2024-03-08,45.062433096930185,45.062433096930185,44.60745507306358,44.70425796508789,249000.0,11131360.233306885,1.0
2024-03-11,44.36544445466195,44.4332072181027,43.90078022993441,44.06534957885742,702800.0,30969127.684021,1.0
2024-03-12,43.98790619986157,44.36544636026819,43.67813249860009,44.29767990112305,225500.0,9989126.817703247,1.0
2024-03-13,45.18828108754389,45.4399708295945,45.02371173510048,45.19795989990234,116600.0,5270082.124328613,1.0
2024-03-14,45.71102476951063,45.74006489886355,45.01403212269112,45.2076416015625,365400.0,16518872.241210938,1.0
2024-03-15,45.55613845657183,45.75942675000183,45.26572238847904,45.49805450439453,397000.0,18062727.63824463,1.0
2024-03-18,45.65294431214354,45.662623125070745,45.07211952386855,45.168922424316406,126300.0,5704834.902191162,1.0
2024-03-19,45.16891896722949,45.26572186026835,44.76234238511388,45.2076416015625,577900.0,26125496.08154297,1.0
2024-03-20,45.47869234969674,45.91431275102206,45.13019602863649,45.84654998779297,191900.0,8797952.94265747,1.0
