date,open,high,low,close,volume,amount,factor
2023-05-08,41.72839036507301,42.78693386040474,41.72839036507301,42.6385383605957,16577418,706836873.3126297,1.0
2023-05-09,42.71768466745009,44.17194701490162,42.49014766306217,42.6781120300293,23863886,1018465600.1798476,1.0
2023-05-10,42.53961331629238,42.73747273765071,41.95593009890535,42.15378952026367,12797010,539442466.0287094,1.0
2023-05-11,42.2329333002077,42.27250594138264,41.6789314191776,41.797645568847656,8072770,337422779.2188263,1.0
2023-05-12,41.81742925257845,41.92625212202018,40.46209845556454,40.808349609375,19318722,788365161.3823242,1.0
2023-05-15,40.65995544272146,42.10432661134503,40.57091888968203,42.04496765136719,13080304,549960958.5500488,1.0
2023-05-16,42.0449653243933,42.054856596914846,41.50085476320145,41.659141540527344,6175787,257277984.7571488,1.0
2023-05-17,41.61956919646388,42.47036204579046,41.47117369061223,42.11421585083008,12372018,521037836.56235504,1.0
2023-05-18,42.04496763152102,42.04496763152102,41.25353370146332,41.451393127441406,10393071,430807271.8224106,1.0
2023-05-19,41.43160679206088,41.876789556882464,41.08535185326423,41.59978485107422,9657804,401762568.533844,1.0
2023-05-22,41.45139054761656,41.62946364252858,41.15459954019358,41.35245895385742,6341171,262223013.49689105,1.0
2023-05-23,41.37225035285518,41.4118229952181,40.65995788574219,40.65995788574219,7149798,290710485.5715637,1.0
2023-05-24,40.65995791043049,40.65995791043049,39.76959609985352,39.76959609985352,10899779,433479808.40766525,1.0
2023-05-25,39.76959083480396,40.70942021086915,39.383767057247205,40.45220184326172,13083294,529248049.662735,1.0
2023-05-26,40.55113312724748,40.87759794659554,39.56183984921012,39.99712753295898,13998619,559904549.4283028,1.0
2023-05-29,40.37306438354047,40.93696131084609,39.70034458011365,39.86852264404297,9788003,390233219.2454605,1.0
2023-05-30,39.50248462829034,39.91798603289518,38.63190540463841,39.25516128540039,14151920,555535902.0980835,1.0
2023-05-31,39.29473189288552,40.01691556389593,39.26505052705322,39.32440948486328,8795622,345882641.20207214,1.0
2023-06-01,39.1859053195768,40.35327162917504,39.11665509560523,39.9179801940918,10099245,403141461.8852806,1.0
2023-06-02,39.90809380457389,40.72920532091277,39.79927093248996,40.402740478515625,12628800,510238128.9550781,1.0
2023-06-05,40.65006320526546,40.65995447809978,39.393660219451455,39.49258804321289,12561425,496083182.7607155,1.0
2023-06-06,39.49258906342067,39.631093303661046,39.02762375110503,39.2353744506836,8880633,348434961.1140976,1.0
2023-06-07,39.136444607499,39.23537242871786,38.64179795369578,39.15623092651367,9444235,369800646.5842629,1.0
2023-06-08,38.9781565238664,39.34419397874302,38.77040206809729,39.10676193237305,6737983,263500697.0853768,1.0
2023-06-09,39.12654984283813,39.878414875392174,38.612116866315496,39.75969696044922,12554643,499168801.12662506,1.0
2023-06-12,39.571731747699545,39.571731747699545,38.908907052375696,38.9880485534668,8966767,349596747.1636238,1.0
2023-06-13,38.96826401617013,39.14633711908377,38.69126308890652,39.05730056762695,7511374,293373991.99385834,1.0
2023-06-14,39.077088148096216,39.22548366326378,38.7803008916158,38.80997848510742,6157226,238961808.58794403,1.0
2023-06-15,38.87922676619416,39.571732845765965,38.68136734719442,39.47280502319336,10766771,424994652.4123726,1.0
2023-06-16,39.56713154877223,40.8281171724472,39.46784289301996,40.50046157836914,19897407,805854167.7126732,1.0
2023-06-19,40.49052679725872,40.818186149476446,39.69620625984783,39.81535339355469,15681269,624355266.8943939,1.0
2023-06-20,39.86500397913094,41.00683863890544,39.66642288554688,40.887691497802734,21551224,881179798.3120422,1.0
2023-06-21,40.708968445430855,40.96712121292257,40.123156308979645,40.23237609863281,14440472,580974500.5457764,1.0
2023-06-26,40.22244384323745,40.649391852226,39.91464675835211,40.11322784423828,10588122,424723750.2285919,1.0
2023-06-27,40.15293778629268,40.927403579897046,39.91464353258277,40.5401725769043,12642128,512514050.859314,1.0
2023-06-28,40.56995845518309,41.42385440506606,40.21251328661637,41.04655075073242,16284568,668425346.8657532,1.0
2023-06-29,40.97705031396329,41.453642637072825,40.78840036969673,40.8281135559082,16564920,676314434.8045349,1.0
2023-06-30,40.85790432511484,42.57562372142474,40.85790432511484,41.96002197265625,28259700,1185777632.9406738,1.0
2023-07-03,42.35718134286817,43.09193018020897,41.96001919496195,42.53590393066406,24940325,1060859268.1995392,1.0
2023-07-04,42.44654360956417,42.83377462945695,42.26782101767228,42.60540771484375,16411385,699213749.090271,1.0
2023-07-05,42.57562465461449,42.69477179443766,42.08910116993934,42.25789642333984,10611834,448433782.03367615,1.0
2023-07-06,42.2976071923169,42.545832595529134,41.751512062773806,41.96995162963867,10563816,443362846.5444031,1.0
2023-07-07,42.07917220659336,42.18839199208544,41.43378463102331,41.483428955078125,11253551,466835883.4008484,1.0
2023-07-10,41.70187010887536,42.08910115386726,41.324566414023565,41.75151443481445,8889481,371149294.2895088,1.0
2023-07-11,41.78130279992556,42.17846118307524,41.67208301358316,42.0890998840332,6942115,292187371.6414452,1.0
2023-07-12,42.12881729667716,42.158603134127816,41.11605715954346,41.22527694702149,8663789,357167100.9355583,1.0
2023-07-13,41.225277695877246,41.5628644143874,41.225277695877246,41.47350311279297,6440200,267097654.74700928,1.0
2023-07-14,41.46357039022939,41.66215147369567,41.155773309094855,41.20541763305664,7586064,312586935.3110962,1.0
2023-07-17,41.05648242582503,41.463571957893606,40.79832965889198,40.96712112426758,5172065,211884613.317585,1.0
2023-07-18,40.88768777201396,41.45364137520484,40.75860950480335,41.16569900512695,5504832,226610257.18579105,1.0
2023-07-19,41.02669421303202,41.31463658889632,40.85790275742685,41.1855583190918,5544519,228354110.62581253,1.0
2023-07-20,41.205417913321206,41.49336029692482,40.12315497806897,40.29195022583008,9607217,387093509.17274857,1.0
2023-07-21,40.19265551757205,40.42102242653554,39.81535185651027,40.05364990234375,6950329,278386044.47210693,1.0
2023-07-24,40.05365274540889,40.5203177333304,39.74585187011312,39.98414993286133,7358067,294206054.14403915,1.0
2023-07-25,40.26216060115508,40.36145303737314,39.82528524465313,40.29195022583008,7960587,320747575.17239,1.0
2023-07-26,40.24230247652413,40.37138075096111,40.02386669011447,40.162872314453125,5341982,214549340.97210693,1.0
2023-07-27,40.341595133174046,40.76854314603432,39.91464712031377,39.98414993286133,8800728,351889627.8703308,1.0
2023-07-28,39.83521177671255,40.42102388170622,39.438053402850834,40.272090911865234,10860558,437377379.12958527,1.0
2023-07-31,40.27208976038229,40.64938963662008,39.894786096525536,40.15293884277344,13748844,552056492.2908325,1.0
2023-08-01,40.192658586891696,40.699040552600685,40.16287274924501,40.311805725097656,10631982,428594392.8567352,1.0
2023-08-02,40.1330808365281,40.41109585998839,39.507555555885226,39.5671272277832,12326784,487735430.8374024,1.0
2023-08-03,39.54727418132579,39.71606564224814,39.43805439479054,39.60684585571289,8614077,341176419.9282417,1.0
2023-08-04,39.845142723131,40.152939798566514,39.517483373335565,39.716064453125,7438054,295410232.0698242,1.0
2023-08-07,39.71606347702058,39.75578044952616,39.41819375846672,39.64656066894531,7822556,310137441.04022217,1.0
2023-08-08,39.63663133131852,39.86500203978299,39.1203258157842,39.73592376708984,8701512,345762617.4904175,1.0
2023-08-09,39.61677938517071,39.90471799987158,39.53734543103295,39.89479064941406,8128434,324282172.73757935,1.0
2023-08-10,39.89478523236497,40.25223040221097,39.50755422757143,39.62670135498047,7659631,303525910.1263504,1.0
2023-08-11,39.616776368656936,39.70613766644804,38.85224166258176,38.901885986328125,7793668,303188383.95129395,1.0
2023-08-14,38.63380312880688,39.26925958008411,38.63380312880688,39.2494010925293,6998469,274685716.8146324,1.0
2023-08-15,39.12032902451152,39.33876482588669,38.34586311244853,38.52458572387695,8838762,340509644.3619461,1.0
2023-08-16,38.51465545154344,38.59408561303074,37.76004808550864,37.809696197509766,7880761,297969179.21518326,1.0
2023-08-17,37.75012135866173,39.69620769245608,37.482037457432014,39.52741622924805,21323440,842860488.319397,1.0
2023-08-18,39.318904732616325,39.90471687114437,39.1203274281276,39.26926040649414,9600791,377015961.8873253,1.0
2023-08-21,39.39833608961044,39.55720019530971,38.34585902209084,38.42529296875,6996421,268839526.65771484,1.0
2023-08-22,38.47493594205832,39.48769600072484,38.325999191106014,39.21961212158203,10123392,397035507.59472656,1.0
2023-08-23,39.02103254855266,39.22954097780083,37.9487007784056,37.96855926513672,9593134,364237476.8173981,1.0
2023-08-24,37.98841372679436,38.60401544875396,37.56146952141069,38.14727783203125,7071380,269753897.51586914,1.0
2023-08-25,37.978487406345394,38.574226870220805,37.25366966983663,37.48203659057617,8898600,333537650.8049011,1.0
2023-08-28,39.70613806640456,39.805426714897415,37.402602787654985,37.531681060791016,13781159,517230064.23604965,1.0
2023-08-29,37.53168401043879,38.9217479243,37.53168401043879,38.52458572387695,11236786,432892525.5178604,1.0
2023-08-30,38.53451668855065,39.1699731762704,38.53451668855065,38.98131942749024,13333507,519757695.455677,1.0
2023-08-31,39.04089409375064,39.219616700712805,38.69338001777941,38.961463928222656,8237888,320960176.1567383,1.0
2023-09-01,39.040890004786846,39.07067584028779,38.50472224005611,38.6338005065918,6954825,268691321.6082573,1.0
2023-09-04,38.86217036768743,39.567129637282505,38.86217036768743,39.34869384765625,9093237,357806998.7971802,1.0
2023-09-05,39.31890174164537,39.557199791571634,39.13025180168388,39.28911590576172,5963430,234297892.4658966,1.0
2023-09-06,39.28911549163309,39.865000230107,38.921742965003965,39.64656066894531,10132651,401724762.6087494,1.0
2023-09-07,39.50755418553385,39.67634563354881,39.11039204443447,39.12032318115234,8358496,326987064.82836914,1.0
2023-09-08,39.12032653187371,39.845144281985874,39.08060955683816,39.47776794433594,9753224,385035513.7811279,1.0
2023-09-11,39.47776732651303,39.517484300927,38.623875102327496,38.77280807495117,13264553,514303967.6690178,1.0
2023-09-12,38.79266392710981,38.81252241296788,38.246568822679,38.6635856628418,7596968,293726023.0458679,1.0
2023-09-13,38.53451144570979,38.643727437236365,37.88912390764216,38.25649642944336,8018404,306756043.99583435,1.0
2023-09-14,38.2267135802139,38.48486634303431,38.07777681745109,38.23664093017578,5537260,211726222.35702515,1.0
2023-09-15,38.32600480039544,38.39550761764705,37.90898789688578,38.06785202026367,6550362,249358211.2951584,1.0
2023-09-18,37.98841551918074,38.14727963191322,37.6607599437534,37.730262756347656,6509491,245604805.84008023,1.0
2023-09-19,37.700477214,37.829551702617465,37.263598059850914,37.32317352294922,7936354,296209917.4815521,1.0
2023-09-20,37.24373764299467,37.40260174874204,36.43948976473194,36.44941711425781,11920770,434505118.0531311,1.0
2023-09-21,36.518919302769504,36.99551161190687,36.24090806934412,36.25083541870117,10203371,369880722.8369484,1.0
2023-09-22,36.16147528122808,37.03522976975075,36.14162058187859,36.87636566162109,9758512,359858456.8253174,1.0
2023-09-25,36.82672314382302,37.04516272356974,36.399775122110405,36.4593505859375,7275425,265257270.7366944,1.0
2023-09-26,36.4394891450561,36.518919302769504,36.19126374732087,36.25083541870117,4664332,169085931.67018127,1.0
2023-09-27,36.23098172042118,36.71750139234971,36.21112323353973,36.320343017578125,5458019,198237122.2764588,1.0
2023-09-28,36.47920959372927,36.9359434600545,36.24091152264431,36.88629913330078,8667000,319693554.5883179,1.0
2023-10-09,36.945870271829726,37.20402682737713,36.469277924226006,36.965728759765625,9465808,349910491.02001953,1.0
2023-10-10,36.97565809646407,37.293386312723385,36.67778457955424,36.87636566162109,6138849,226378440.465477,1.0
2023-10-11,36.945867138643656,36.945867138643656,35.97282403801903,36.20119094848633,12108412,438338934.8949432,1.0
2023-10-12,36.29055212666439,36.68771427519146,36.29055212666439,36.65792465209961,7308601,267918144.77025983,1.0
2023-10-13,36.538778061669895,36.538778061669895,35.63523775867829,35.843746185302734,9397514,336842106.58882904,1.0
2023-10-16,35.90332540830897,36.07212066728391,35.44659153422053,35.56573867797852,7725152,274750737.2796631,1.0
2023-10-17,35.49623535087244,35.694816446023566,35.029570345410185,35.645172119140625,7096867,252969045.7216492,1.0
2023-10-18,35.46644889621115,35.615381874273,34.90049524681368,34.940208435058594,6644800,232170697.0092773,1.0
2023-10-19,34.80120070062175,35.13878739979469,34.1756716252915,34.24517822265625,10770409,368834575.7359009,1.0
2023-10-20,34.11610081905456,34.42389790213898,33.82815843558532,34.03666687011719,10230829,348223318.47813416,1.0
2023-10-23,34.02674020149908,34.49340519180053,33.699080837001674,34.00688171386719,9928048,337621953.9855957,1.0
2023-10-24,34.05652715308635,34.30475257517534,33.5799347971898,34.12602996826172,7916250,270150184.73625183,1.0
2023-10-25,34.314681867401,34.999782631973325,34.255106405761126,34.77141571044922,9511571,330730789.3004532,1.0
2023-10-26,34.622478208402825,35.05935734249715,34.384183942186894,35.02956771850586,5900340,206686359.5922089,1.0
2023-10-27,34.99978234799729,35.40687186351887,34.701912617453054,35.178504943847656,7758678,272938692.38072205,1.0
2023-10-30,34.90049541764846,35.24800948911312,34.7813444894726,34.9898567199707,9341683,326864149.6933861,1.0
2023-10-31,34.97992436627046,35.238080914058855,34.85084609237626,35.09907150268555,6679546,234445862.65947723,1.0
2023-11-01,35.138788254847206,35.19836371648708,34.75155722323593,34.77141571044922,7805719,271415900.267952,1.0
2023-11-02,34.82106047119351,35.00971042065598,34.37425397234115,34.413970947265625,7446220,256253998.74694824,1.0
2023-11-03,34.45368792239556,34.96999723355924,34.41397094747085,34.92034912109375,6536997,228274217.44354248,1.0
2023-11-06,35.04942593161277,35.62531068110614,34.94020614894202,35.4366569519043,11737183,415926527.5527229,1.0
2023-11-07,35.35722875748267,35.68488433608081,35.17850615547669,35.57566833496094,8642884,307476374.6415405,1.0
2023-11-08,35.57566496840968,36.41962978542463,35.49623102498202,35.7245979309082,10558513,377198631.67326736,1.0
2023-11-09,35.655095950256104,35.813960053173005,35.416797902071266,35.74445724487305,6122854,218858093.0195999,1.0
2023-11-10,35.555809915606,35.95296830823481,35.42673163888249,35.85367965698242,6284415,225319402.2415352,1.0
2023-11-13,35.923182267538685,37.134523501598,35.63523987786569,37.04516220092773,17999594,666797879.2808456,1.0
2023-11-14,37.015372645036834,37.482037636925455,36.83665004336116,37.32317352294922,13492598,503586576.4293976,1.0
2023-11-15,37.38275138614736,37.49196739407744,36.80686656874771,37.104736328125,8252229,306196781.16430664,1.0
2023-11-16,37.03523240086932,37.571400224255406,36.95580223497104,36.98558807373047,8044608,297534557.7026367,1.0
2023-11-17,36.916081954981856,37.07494606018273,36.58842260746934,36.90615081787109,7298966,269376740.0105133,1.0
2023-11-20,36.88629570272136,37.42245968446319,36.75721743507101,37.26359558105469,6105848,227525850.5513916,1.0
2023-11-21,37.32317262000973,37.412533918685696,36.945868938086846,37.02530288696289,5776711,213884474.4654503,1.0
2023-11-22,37.03522915028216,37.17423476911815,36.66785661655576,36.67778396606445,4387991,160941785.94303513,1.0
2023-11-23,36.55863721899805,36.80686262313986,36.36998727539313,36.548709869384766,5182136,189400385.1676941,1.0
2023-11-24,36.54871051607115,36.6182133274511,35.91325028862433,36.012542724609375,5868460,211338166.4776612,1.0
2023-11-27,36.012541749928545,36.20119169176558,35.724599374793826,35.94303894042969,7042071,253113432.17427063,1.0
2023-11-28,35.94303959382278,36.14162067640903,35.69481418749475,35.91324996948242,4310668,154810097.41944885,1.0
2023-11-29,35.893395950740576,36.300485473333566,35.62531205230823,35.88346481323242,8594242,308391180.40340424,1.0
2023-11-30,35.84374422709888,36.121759235028726,35.37708307695089,35.70473861694336,7227237,258046608.00770187,1.0
2023-12-01,35.45651694684371,36.05226020831255,35.45651694684371,35.933109283447266,6473287,232605329.1941185,1.0
2023-12-04,36.052257158266016,36.53877680363883,35.962895865986674,36.18133163452149,8223744,297546008.94140625,1.0
2023-12-05,36.27069674512779,36.27069674512779,35.128862098708375,35.168575286865234,8962601,315201908.03463364,1.0
2023-12-06,35.05935630725182,35.605451421125366,35.049425170341614,35.18843078613281,7735352,272194898.458374,1.0
2023-12-07,35.14871870470513,35.26786583803504,34.602619786069994,34.80120086669922,7682328,267354239.85186768,1.0
2023-12-08,34.81113507953724,34.9600680624533,34.314684227911535,34.552978515625,10630597,367318789.7492676,1.0
2023-12-11,34.65227092980163,35.655099982701856,34.38418701563162,35.56573867797852,11142977,396308208.076725,1.0
2023-12-12,35.387015246818834,36.08204717990349,35.26786810582754,35.54587936401367,6386788,227023995.7715301,1.0
2023-12-13,35.43665582590147,35.943037749899325,35.317508697509766,35.317508697509766,6073797,214511378.37440872,1.0
2023-12-14,35.40687193227032,35.54587755428627,34.830990957115795,34.950138092041016,6420967,224413683.33443832,1.0
2023-12-15,34.75155751187836,35.03949989743396,34.35439533955208,34.36432647705078,6797508,233591784.1423645,1.0
2023-12-18,34.25511009305951,34.35439875219447,33.639512073659745,33.709014892578125,7374209,248577321.00198364,1.0
2023-12-19,33.75865389259762,33.967162316435115,33.4806426608143,33.718936920166016,5336510,179941444.06383514,1.0
2023-12-20,33.71894061162639,33.81823305357568,32.636677613905064,32.65653610229492,7985741,260786639.27007675,1.0
2023-12-21,32.4976692659375,33.02390590760669,32.179941053501125,33.004051208496094,7869620,259729341.47140503,1.0
2023-12-22,33.03383870609649,34.97992505204536,32.9246189174001,34.56290817260742,21228575,733721288.3603096,1.0
2023-12-25,34.55297659852087,36.0721186957901,34.5430492485917,35.933109283447266,20226391,726797118.2127342,1.0
2023-12-26,35.92318074754682,36.39977306841611,34.94020648176579,36.042327880859375,19464235,701536339.8200989,1.0
2023-12-27,35.933110566975,36.29055577910037,35.62531346912652,36.10190582275391,10275285,370957371.3719559,1.0
2023-12-28,36.240912110265874,36.99551573696819,36.09197533997044,36.57849884033203,15100818,552365253.7010651,1.0
2023-12-29,36.68771418743148,37.293384758057925,36.49906046290387,37.11466217041016,13202027,489988772.0696335,1.0
2024-01-02,37.2338108518176,37.48203625749638,36.80686285104056,36.87636566162109,11125945,410284416.1510849,1.0
2024-01-03,36.73736378964398,36.84658358530798,36.21112708793866,36.59835815429688,11585050,423993809.135437,1.0
2024-01-04,36.59835378562102,36.70757356824768,35.744457798851634,36.17140579223633,8254676,298583235.2794342,1.0
2024-01-05,36.29055276339389,36.32034238700841,34.56290609851261,34.88063430786133,14506579,505998677.1571007,1.0
2024-01-08,34.97992259955088,35.21822064796459,34.27496337890625,34.27496337890625,9835078,337096938.2786865,1.0
2024-01-09,34.27496742250209,34.5331202000885,33.857946735484745,34.09624481201172,8540000,291181930.6945801,1.0
2024-01-10,33.91752334933327,34.3841883800306,33.57000925474136,33.709014892578125,7306917,246308973.97183228,1.0
2024-01-11,33.560072965626524,33.937376630147924,33.37142302717532,33.76858139038086,10507137,354811110.9643822,1.0
2024-01-12,33.73879771744076,33.73879771744076,33.063624290330885,33.22248840332031,9601390,318982067.9307556,1.0
2024-01-15,33.053697604657025,33.06362495483497,32.38845151415564,32.68632125854492,11824359,386494796.950367,1.0
2024-01-16,32.53738978163813,32.745898233570585,32.08065589999006,32.676395416259766,10487262,342685919.9459152,1.0
2024-01-17,32.66646530573749,32.66646530573749,31.643775939941406,31.643775939941406,10901142,344953294.93748474,1.0
2024-01-18,31.37569361847525,32.25937740573877,30.71044941390616,32.050865173339844,16861874,540437650.1438446,1.0
2024-01-19,31.743062605841807,32.07072004916708,31.465051377450344,31.87213897705078,9607417,306208929.8344803,1.0
2024-01-22,31.852286465852742,32.69625134577471,31.594129918089404,31.832427978515625,17582414,559690927.3434448,1.0
2024-01-23,31.772851480178257,32.24944379786665,31.19696862285241,31.99129104614257,13010427,416220356.7915917,1.0
2024-01-24,32.17001386857292,32.428166622141404,31.10760754881389,32.318946838378906,10726249,346661071.2062149,1.0
2024-01-25,32.189870147220894,33.60971983056195,32.10051263352431,33.59979248046875,15435715,518636820.7876587,1.0
2024-01-26,33.560074456592986,33.609718780746846,33.11326796396997,33.25227737426758,9857665,327789810.8426094,1.0
2024-01-29,33.34163644007337,33.53028637427277,32.78561019897461,32.78561019897461,9276617,304139548.92718124,1.0
2024-01-30,32.62674846603782,33.24234642173122,32.49767019242464,32.56717300415039,8567577,279021762.3853798,1.0
2024-01-31,32.418239764173215,32.66646517190006,31.09767877700923,31.226757049560547,11106347,346815199.47711563,1.0
2024-02-01,30.96860220027669,31.574270903467475,30.511866468198363,31.038105010986328,9685573,300621831.8655739,1.0
2024-02-02,31.107607407157776,31.266471513465515,28.794146728515628,29.78704833984375,16060077,478382289.9406128,1.0
2024-02-05,29.290597027745985,29.945911928387407,28.08918700783988,29.49910545349121,17363829,512217422.7473888,1.0
2024-02-06,29.49910619270443,31.375691540483995,29.20123646451569,31.355833053588867,16799495,526762160.6046009,1.0
2024-02-07,31.39555321907497,32.428170023074124,31.127469300165764,32.17001724243164,19374718,623285012.1272507,1.0
2024-02-08,32.21965933062473,33.39128358174703,32.14022538049207,32.94447708129883,15568538,512897343.3303299,1.0
2024-02-19,33.07355312902116,33.23241723096811,32.318945804058906,32.47780990600586,13367266,434139524.1110153,1.0
2024-02-20,32.36858869901581,32.517525445109634,32.09057747976739,32.25937271118164,10786703,347972272.40182114,1.0
2024-02-21,32.17994183320915,33.59979147402,31.93171642450262,33.02390670776367,12974113,428455897.3279839,1.0
2024-02-22,32.90475736718776,33.72886748692744,32.84518569716632,33.291988372802734,10074868,335412388.31352234,1.0
2024-02-23,33.38135244257381,33.818231593044125,32.954404429679194,33.45085525512695,9977814,333766411.8765793,1.0
2024-02-26,33.391282927734835,33.838089419431746,33.15298486962344,33.48064422607422,8938315,299260544.4955826,1.0
2024-02-27,33.430993800190194,34.245176566265634,33.27212970165279,34.20545959472656,9752521,333589463.0122223,1.0
2024-02-28,34.2848912763251,34.4636138685876,33.460784912109375,33.460784912109375,11173289,373867019.9898377,1.0
2024-02-29,33.282062940829995,34.2054617555422,33.282062940829995,34.16574478149414,11649956,398029423.4116364,1.0
2024-03-01,34.17567114757189,34.93027848228984,34.17567114757189,34.830989837646484,11997792,417894971.2261963,1.0
2024-03-04,34.67212597189079,34.811135393198825,34.20546474273904,34.65227127075195,10262449,355617166.6502571,1.0
2024-03-05,34.830987985217575,36.62813735596938,34.66219275315815,35.70473861694336,26253765,937383817.035656,1.0
2024-03-06,35.744460601783686,35.84374925507424,34.96006736288257,35.59552383422852,14057376,500379662.4547119,1.0
2024-03-07,35.52602050452752,35.52602050452752,34.453688671577225,34.66219711303711,14527082,503540579.76125336,1.0
2024-03-08,34.75156072688121,34.93028334220045,34.27496834856975,34.67212677001953,9285657,321953476.64691925,1.0
2024-03-11,34.582763653538855,35.33736718351154,34.4536853883368,35.317508697509766,11414608,403135517.31866455,1.0
2024-03-12,35.37708471705628,35.87353551212396,35.218220614139376,35.74445724487305,13019572,465377534.7005463,1.0
2024-03-13,35.75438719856004,35.97282677633896,35.138789228369475,35.34729766845703,10688566,377811924.0509491,1.0
2024-03-14,35.128861345638896,35.33736978256484,34.58276619709128,34.92034912109375,9761132,340862137.2570801,1.0
2024-03-15,34.870703022932425,35.1387869086123,34.38418336151335,34.830989837646484,8937121,311288770.728817,1.0
2024-03-18,34.83098934024266,35.43665612410834,34.65226675234165,35.41679763793945,12320517,436353257.3837929,1.0
2024-03-19,35.31751161562092,35.69481530559146,34.99978338857812,35.0196418762207,10420058,364906699.48944855,1.0
2024-03-20,35.069286567874784,35.32744312230596,34.731699849662746,34.89056396484375,7846630,273773345.9234619,1.0
2024-03-21,34.950136436411334,35.1685722088235,34.552974288649125,34.91041946411133,8588171,299816652.03951645,1.0
2024-03-22,34.82105765517875,34.9004915986038,34.04659564487899,34.255104064941406,10123450,346779833.2462311,1.0
2024-03-25,34.20546265656264,34.602621044647584,33.86787594349987,33.957237243652344,8225914,279329313.2438812,1.0
2024-03-26,33.92744693015199,34.245178936840226,33.29199049201378,33.48064422607422,9568474,320358673.7804413,1.0
2024-03-27,33.530288434615315,33.61964973264685,32.626748104571604,32.696250915527344,10385566,339569071.83576965,1.0
2024-03-28,32.69625057147013,33.599790892006034,32.68631943422717,33.33170700073242,12535375,417825446.6443062,1.0
2024-03-29,33.32177855870683,33.4806426608143,33.05369467622193,33.718936920166016,6071585,204727391.62042612,1.0
2024-04-01,33.7586542160747,34.195529554151655,33.47071184461492,33.81822967529297,11019076,372645642.9775085,1.0
2024-04-02,33.75865431098276,33.76858166040422,33.26220351229184,33.36149215698242,8969197,299225795.36993027,1.0
2024-04-03,33.22248847772119,33.321780915823965,32.73596878768493,32.99412155151367,7940302,261983289.3437271,1.0
2024-04-08,32.80547029669758,33.20262867046595,32.27922986471634,32.318946838378906,8739238,282442968.3299408,1.0
2024-04-09,32.19979725522035,32.7657508301868,32.09057747976739,32.25937271118164,8062539,260092450.5994377,1.0
2024-04-10,32.26930253986762,32.29908837632785,31.663631947715665,31.951574325561523,9134827,291872103.8416462,1.0
2024-04-11,31.762923600116466,32.00121976918846,31.50476894350272,31.56434440612793,8983961,283572839.1352215,1.0
2024-04-12,31.514697095217475,32.34873649878252,31.474982015319828,31.584199905395508,11417230,360604074.6858788,1.0
2024-04-15,31.673562429433428,33.04376588064966,31.673562429433428,32.48774337768555,18230018,592252146.5545883,1.0
2024-04-16,32.46788366189649,32.964334470831844,32.02107717633084,32.090579986572266,13923033,446798204.1421852,1.0
2024-04-17,32.090580984938875,32.69625159670202,31.74306502911068,32.666465759277344,12563673,410410793.86525726,1.0
2024-04-18,32.50759839909261,32.70617567890922,32.070719293210885,32.35866165161133,12609924,408040264.1685333,1.0
2024-04-19,32.08065427795666,33.182771948569375,32.070723140203256,32.63667678833008,15049429,491163350.1219216,1.0
2024-04-22,32.68631836265801,33.90759064540667,32.52745426055054,33.718936920166016,25329231,854074742.3253136,1.0
2024-04-23,33.48064533286201,34.35439607037653,33.34163970587649,34.106170654296875,21999304,750312016.4997559,1.0
2024-04-24,34.34446763599924,35.23808062072152,33.8976611436381,34.99978256225586,23315963,816053635.2296028,1.0
2024-04-25,35.14871892014323,35.228149080310324,34.34446724309393,34.62247848510742,18047586,624852157.9931259,1.0
2024-04-26,34.60261799049522,34.940204673761365,34.453685028465934,34.71183776855469,13792504,478763161.2701416,1.0
2024-04-29,34.65226773223325,35.69481366605743,34.62247810832806,35.486305236816406,18070435,641252972.1720505,1.0
2024-04-30,35.744461460985875,36.35013210842724,35.08914648570591,35.109004974365234,22580589,792782011.5250969,1.0
2024-05-06,35.57566946542769,35.59552416617549,34.63241209989371,34.68205642700195,17828192,618318360.9354248,1.0
2024-05-07,34.63240838063479,35.84374573998864,34.53311594946221,35.6948127746582,21385116,763337711.7843475,1.0
2024-05-08,35.49623406739298,35.67495666780478,35.1785058416874,35.476375579833984,12351883,438200040.4261665,1.0
2024-05-09,35.377083898529634,37.33309741025872,35.24800563426523,37.194091796875,30862994,1147921031.9624023,1.0
2024-05-10,37.15437662450402,38.15720937697066,37.03522949120766,37.28345489501953,30924002,1152953633.7404938,1.0
2024-05-13,36.91607959810976,37.72033120987821,36.53877595198913,37.12458801269531,15997411,593897292.6447601,1.0
2024-05-14,36.92601223217506,37.08487634997157,36.34020008762179,36.60828399658203,13018941,476601089.46274567,1.0
2024-05-15,36.608278771720606,36.69764006195339,36.12175913749002,36.16147232055664,8394693,303564458.5590706,1.0
2024-05-16,36.13169022426764,36.44941844738319,35.645170539705354,35.88346481323242,12694175,455510981.9455147,1.0
2024-05-17,36.012541624577466,36.41963113063338,35.764316223625826,36.39977264404297,9921493,361140089.4894638,1.0
2024-05-20,36.33026889539585,37.58132321729125,36.20119062970524,36.836647033691406,14889519,548479955.9044418,1.0
2024-05-21,36.71750365986398,36.737362147971794,35.94304156175573,36.05226135253906,10249053,369501537.3720245,1.0
2024-05-22,36.05225962182152,36.05225962182152,35.267866423505126,35.73453140258789,11957099,427281329.69935226,1.0
2024-05-23,35.943039501283025,36.04232814851096,35.09907084936915,35.12886047363281,10705698,376078971.31484985,1.0
