date,open,high,low,close,volume,amount,factor
2023-03-28,137.49940742540622,141.24688289076718,137.32143470359307,140.3470916748047,227900.0,31985102.19268799,1.0
2023-03-29,141.3952186232685,144.26266807081782,140.80194593668188,142.34445190429688,323400.0,46034195.74584961,1.0
2023-03-30,142.96734507631197,143.83747416502075,137.98391276722614,140.9304656982422,388100.0,54695113.73748779,1.0
2023-03-31,141.71160361800844,144.80646704433158,141.71160361800844,144.3219757080078,282800.0,40814254.73022461,1.0
2023-04-03,144.1835634609456,146.02267539691724,143.57051106140554,144.96469116210938,270000.0,39140466.61376953,1.0
2023-04-04,145.6666761492556,145.6666761492556,137.20272995789404,138.62657165527344,469200.0,65043587.4206543,1.0
2023-04-05,137.0148986567563,137.75648174516684,128.28399195203045,130.14288330078125,381100.0,49597452.82592773,1.0
2023-04-06,130.1231425416526,130.66695816977915,127.69074292587923,127.85883331298828,365700.0,46757975.34255981,1.0
2023-04-10,127.21612615183165,130.99324863482917,125.66373812033702,129.0849151611328,335300.0,43282172.05352783,1.0
2023-04-11,129.3123417849731,130.9635986745482,127.26557986453028,128.2147979736328,295900.0,37938758.72039795,1.0
2023-04-12,129.2925706438781,130.02427159616568,127.53254749011276,129.09481811523438,188900.0,24386011.141967773,1.0
2023-04-13,129.60895946901647,131.20089188385649,128.47185626553207,130.2714385986328,144900.0,18876331.45294189,1.0
2023-04-14,129.9056061528206,132.53574310707796,129.07502150076942,129.5100860595703,176900.0,22910334.22393799,1.0
2023-04-17,130.80537476494874,131.94247799401384,129.96492290438545,130.97348022460938,118300.0,15494162.710571287,1.0
2023-04-18,132.15010181099893,133.2278807115199,130.2417685506434,131.2602081298828,137500.0,18048278.617858887,1.0
2023-04-19,131.38877828163558,133.36633357142517,130.76584353733602,132.61485290527344,195900.0,25979249.684143063,1.0
2023-04-20,132.1105652253059,136.00635107326235,132.01168143815616,135.9569091796875,217500.0,29570627.74658203,1.0
2023-04-21,135.68994313888334,136.7281626158521,134.0881282865906,134.66162109375,350400.0,47185432.03125,1.0
2023-04-24,135.08679854264972,136.2239018996464,132.0710387617121,132.50608825683594,208600.0,27640770.010375977,1.0
2023-04-25,131.12181265868543,132.40722669852974,129.9451647703868,130.40000915527344,284400.0,37085762.603759766,1.0
2023-04-26,128.93658763766655,131.60629911657207,128.31366803513038,131.33932495117188,628800.0,82586167.52929688,1.0
2023-04-27,131.7447177431296,147.7134681163406,131.7447177431296,147.17953491210938,603400.0,88808131.3659668,1.0
2023-04-28,146.94221842232497,149.2460717066066,146.16109087016605,147.81234741210938,333800.0,49339761.56616211,1.0
2023-05-01,147.535517792458,150.7787072334328,145.43929894337717,145.85458374023438,221800.0,32350546.673583984,1.0
2023-05-02,145.61725632680955,149.1175217901574,143.77812970368203,148.61325073242188,295500.0,43915215.59143066,1.0
2023-05-03,149.19662127482965,152.1728358171602,147.6936754023941,148.0199737548828,380100.0,56262392.02423096,1.0
2023-05-04,146.75437551719654,147.219102214997,143.6001724316122,146.32920837402344,339000.0,49605601.638793945,1.0
2023-05-05,148.21774127251356,152.42004564914473,147.32784755718706,150.16563415527344,464700.0,69781970.19195557,1.0
2023-05-08,150.30407596863523,151.78724235308513,145.96334295364716,146.25997924804688,242200.0,35424166.97387695,1.0
2023-05-09,145.90399228434796,147.72333909871898,144.3713842805115,146.6851348876953,161400.0,23674980.770874023,1.0
2023-05-10,148.67257496420885,148.95931378036133,146.5269297518178,148.61325073242188,402800.0,59861417.39501953,1.0
2023-05-11,147.14986970540136,149.09774743252433,147.0312061499711,148.31661987304688,294200.0,43634749.56665039,1.0
2023-05-12,148.32653700632457,150.91714483393525,148.32653700632457,148.6033935546875,228900.0,34015316.78466797,1.0
2023-05-15,148.70224920499498,150.44249219200944,147.95078372850983,149.75035095214844,253200.0,37916788.861083984,1.0
2023-05-16,148.48473182103518,149.62183512458856,147.44651231346,148.96923828125,162300.0,24177707.373046875,1.0
2023-05-17,149.54347832833315,150.89000395625305,147.96923578684263,149.71180725097656,204500.0,30616064.582824707,1.0
2023-05-18,150.08803372021757,152.94939882559126,149.23655404659752,152.5038604736328,211000.0,32178314.559936523,1.0
2023-05-19,153.95927031893407,154.64243605782278,148.09792885025084,149.82069396972656,184400.0,27626935.96801757,1.0
2023-05-22,149.7612866983939,151.74147038393048,147.75140146618247,149.4939727783203,203500.0,30422023.460388184,1.0
2023-05-23,148.57320417766738,149.53359463322394,145.5831220859056,145.6128387451172,304000.0,44266302.978515625,1.0
2023-05-24,145.74154022319885,147.75142578623976,143.3752209337878,143.40492248535156,220400.0,31606444.915771484,1.0
2023-05-25,143.91972200337312,148.69195587240426,143.5632884071617,148.6721649169922,284600.0,42312098.13537598,1.0
2023-05-26,149.236526179621,150.81078355373194,148.305837511591,148.51376342773438,175300.0,26034462.72888184,1.0
2023-05-30,149.4643056817095,150.5435024132466,148.7514381819991,149.8405303955078,221100.0,33129741.270446777,1.0
2023-05-31,148.74150070227117,151.3751487607671,144.8603422986156,146.5137939453125,285500.0,41829688.17138672,1.0
2023-06-01,145.9494606564677,147.31577729939656,143.01878178328425,146.90985107421875,222100.0,32628677.923583984,1.0
2023-06-02,148.65240267072895,153.39493639695058,148.65240267072895,153.3256378173828,286500.0,43927795.234680176,1.0
2023-06-05,151.5830770737672,152.07812302749264,148.13754635836366,150.7711944580078,215300.0,32461038.16680908,1.0
2023-06-06,150.31579925333307,157.91969980416414,149.91975332405596,157.2662353515625,310900.0,48894072.57080078,1.0
2023-06-07,157.23651797572364,160.3355109647442,156.0286044512699,156.5830535888672,331800.0,51954257.18078613,1.0
2023-06-08,155.79096087796938,158.13747376173652,154.84046604097344,156.6622314453125,143800.0,22528028.881835938,1.0
2023-06-09,156.3454194167413,157.01867467372182,154.35532497971738,156.47412109375,167700.0,26240710.107421875,1.0
2023-06-12,157.31570535104086,161.137460785653,155.49393983495733,158.7018280029297,328900.0,52197031.23016357,1.0
2023-06-13,158.98895998856486,160.55330701207345,156.45432712785347,156.77114868164062,272500.0,42720138.01574707,1.0
2023-06-14,156.7711585157865,160.18697278230755,155.17710984372945,158.79095458984375,359100.0,57021831.79321289,1.0
2023-06-15,158.56319218613297,161.988916384979,158.41468446249002,161.03842163085938,353900.0,56991497.41516113,1.0
2023-06-16,163.26616247960078,163.41468534209207,158.94936081551052,159.97906494140625,602600.0,96403384.5336914,1.0
2023-06-20,159.92957666563095,160.4939364176741,158.018706152797,158.11770629882812,276600.0,43735357.56225586,1.0
2023-06-21,158.18698085739712,163.22654480391265,157.23648602352011,162.7216033935547,243000.0,39541349.62463379,1.0
2023-06-22,162.53349891370428,163.29585884136847,160.137478196179,160.47410583496094,183900.0,29511188.06304932,1.0
2023-06-23,158.95927413000257,162.01865479396378,157.58304684990446,158.9790802001953,397400.0,63178286.47155762,1.0
2023-06-26,158.92956051970717,162.37507619917022,158.8503513525512,159.40480041503906,206400.0,32901150.805664062,1.0
2023-06-27,158.6028334312141,161.45430310939747,158.51372878067195,160.3948974609375,165200.0,26497237.060546875,1.0
2023-06-28,161.1374696492972,161.54341098668124,159.11768865864283,159.3354949951172,146900.0,23406384.214782715,1.0
2023-06-29,159.12755346307813,164.9690889724352,159.00874728288565,164.6522674560547,253100.0,41673488.89312744,1.0
2023-06-30,165.87011306132405,165.87011306132405,162.37508947811688,162.57310485839844,210100.0,34156609.33074951,1.0
2023-07-03,162.57308722655063,164.23644947724716,162.13744437261573,162.8107147216797,94300.0,15353050.398254396,1.0
2023-07-05,161.85031170248178,162.28595452232432,158.56319959465318,160.30577087402344,169300.0,27139767.008972168,1.0
2023-07-06,158.78105788666554,160.0681805785579,155.76128920764853,158.18701171875,163300.0,25831939.013671875,1.0
2023-07-07,158.18698804363115,160.4939039974052,157.99886816428423,158.25628662109375,199900.0,31635431.69555664,1.0
2023-07-10,157.8404309232198,161.99881340848503,157.8404309232198,161.6423797607422,115500.0,18669694.862365723,1.0
2023-07-11,161.6325073474791,162.9394359449095,159.22659121257843,162.3750762939453,186800.0,30331664.251708984,1.0
2023-07-12,164.38496380096285,164.73150202345005,162.73151207194925,162.9196319580078,131400.0,21407639.639282227,1.0
2023-07-13,163.36516165812415,165.10771794374028,162.73150345357254,164.513671875,129400.0,21288069.140625,1.0
2023-07-14,165.45426506041844,166.21664008601886,161.39488205447768,162.15725708007812,141000.0,22864173.248291016,1.0
2023-07-17,162.20673539389855,165.0383984412327,162.20673539389855,164.30572509765625,178200.0,29279280.212402344,1.0
2023-07-18,164.30576698744795,170.31563277452747,164.03843791307372,168.3750457763672,271500.0,45713824.92828369,1.0
2023-07-19,167.97900852730538,169.18692194845534,163.46419152715356,167.5235595703125,157300.0,26351455.92041016,1.0
2023-07-20,168.01858593661836,168.01858593661836,163.7017848145919,164.2067413330078,100200.0,16453515.481567385,1.0
2023-07-21,165.70176982573545,165.70176982573545,163.00871883054566,163.1572265625,168100.0,27426729.78515625,1.0
2023-07-24,163.60280242259486,165.80080780273653,162.9691441666372,165.43446350097656,143800.0,23789475.85144043,1.0
2023-07-25,164.5433673724653,166.85028320153822,164.5433673724653,165.85028076171875,116600.0,19338142.736816406,1.0
2023-07-26,164.78101927626992,166.0384404606175,163.04835811888327,164.23648071289062,150500.0,24717590.34729004,1.0
2023-07-27,168.43441971603357,169.3750190541903,151.78108275104378,163.74139404296875,470100.0,76974829.33959961,1.0
2023-07-28,167.48394683130846,172.83043696531618,167.48394683130846,172.05816650390625,206300.0,35495599.74975586,1.0
2023-07-31,173.26608558078212,174.52350654626883,170.26610827904886,172.2462921142578,180900.0,31159354.24346924,1.0
2023-08-01,171.6324050398931,174.34524667331524,171.1373591818116,171.9393310546875,155400.0,26719372.04589844,1.0
2023-08-02,170.36510805649004,174.09774336971924,169.78094239632637,173.0284423828125,170800.0,29553257.95898437,1.0
2023-08-03,173.26610237654285,175.47400333669734,171.5334413527774,175.05816650390625,209800.0,36727203.33251953,1.0
2023-08-04,175.63239925231431,178.1670320661308,174.16706748950227,175.75120544433594,221800.0,38981617.36755371,1.0
2023-08-07,175.56310949202603,180.3155387027723,175.56310949202603,179.3551483154297,174300.0,31261602.351379395,1.0
2023-08-08,178.23636339054866,181.12743017417216,175.86013356170955,179.24624633789062,304500.0,54580482.009887695,1.0
2023-08-09,178.335331499684,178.7115712208975,175.33535453211866,175.65219116210938,173500.0,30475655.166625977,1.0
2023-08-10,176.24626637483587,177.9393302931285,173.4245133211542,175.0482635498047,313800.0,54930145.10192871,1.0
2023-08-11,174.69179469541012,177.55315931262035,174.69179469541012,176.2660369873047,115800.0,20411607.083129883,1.0
2023-08-14,175.3255002652417,178.32547793798943,174.17698987295654,176.08787536621094,163000.0,28702323.684692383,1.0
2023-08-15,175.919520144585,178.59278033945782,175.13735419713632,177.15713500976562,214200.0,37947058.3190918,1.0
2023-08-16,177.28106054376946,180.25507595609247,177.23149059490584,177.53880310058594,164300.0,29169625.34942627,1.0
2023-08-17,177.34054577130178,178.05431070992967,171.60070244367986,172.25497436523438,195100.0,33606945.49865723,1.0
2023-08-18,171.44208787845807,176.23025479578737,171.20416118556184,175.18934631347656,253900.0,44480575.0289917,1.0
2023-08-21,175.03073297974174,177.5685572621549,172.7407433362615,175.48675537109375,150800.0,26463402.709960938,1.0
2023-08-22,174.38635193487875,179.1745185065439,174.0195464189824,177.0530548095703,252400.0,44688191.03393555,1.0
2023-08-23,178.67885968098247,181.276161754004,178.0642195145735,180.12620544433594,205600.0,37033947.83935547,1.0
2023-08-24,180.2848198940388,181.45459206117576,177.1918486200663,177.86595153808594,312800.0,55636469.64111328,1.0
2023-08-25,178.44090856580985,181.08778022767456,176.25996715310794,180.17575073242188,348300.0,62755213.98010254,1.0
2023-08-28,181.2166762775498,183.8238861810148,179.29347721555396,179.62062072753906,169200.0,30391809.02709961,1.0
2023-08-29,179.20427423673763,182.86231591298457,178.4409393164288,182.5946502685547,269900.0,49282296.10748291,1.0
2023-08-30,183.08037891201607,185.09280989549544,181.5338933399132,182.1088714599609,413300.0,75265596.57440186,1.0
2023-08-31,182.31708739871675,184.6863860715936,181.7222781820556,182.97137451171875,240900.0,44077804.11987305,1.0
2023-09-01,183.84372712731613,186.25268761797085,183.3183189172202,184.3493194580078,139800.0,25772034.86022949,1.0
2023-09-05,182.65412566724285,184.35922916311324,180.2451802801458,183.79415893554688,542400.0,99689951.80664062,1.0
2023-09-06,183.6256395268396,186.4806994558197,182.63430095445767,186.2626037597656,226000.0,42095348.44970703,1.0
2023-09-07,186.2031137863109,186.6591210291138,183.09031147603065,186.4707794189453,200900.0,37461979.58526611,1.0
2023-09-08,186.4707916623314,188.1758952182993,184.91438284168729,185.25143432617188,222300.0,41181393.85070801,1.0
2023-09-11,186.96644910883805,187.75950781584407,185.40013244723824,186.50051879882807,210600.0,39277009.2590332,1.0
2023-09-12,186.2229506680915,188.26510563889835,184.44844621173945,185.8462371826172,429800.0,79876712.74108887,1.0
2023-09-13,185.64797238879527,187.65046534591733,184.01225472386804,186.8574066162109,483700.0,90382927.58026125,1.0
2023-09-14,187.9874984381367,190.66410899037663,186.371612067458,187.01597595214844,209500.0,39179846.9619751,1.0
2023-09-15,186.3518174337822,187.19446125663623,182.59465096402465,186.05441284179688,945400.0,175895841.90063477,1.0
2023-09-18,185.3009802288224,185.74707950351785,182.11879229291992,182.29722595214844,246000.0,44845117.58422852,1.0
2023-09-19,182.29724190601144,183.5265071303434,178.65903131152874,180.64170837402344,188300.0,34014833.68682861,1.0
2023-09-20,181.08782314803727,183.0308534908825,177.79658680915375,177.91554260253906,262600.0,46720621.48742676,1.0
2023-09-21,176.25999316541404,176.25999316541404,168.9141710483082,169.0331268310547,292300.0,49408382.972717285,1.0
2023-09-22,168.86460434465985,170.89685138987963,167.91292781113182,168.90426635742188,247900.0,41871367.63000488,1.0
2023-09-25,168.89432123244467,171.47180716681615,168.89432123244467,170.48046875,160400.0,27345067.1875,1.0
2023-09-26,170.0046719393916,171.15461328666055,166.6341114255532,168.13104248046875,194000.0,32617422.241210938,1.0
2023-09-27,169.90549244139808,172.2549596734621,169.90549244139808,171.27354431152344,265500.0,45473126.01470947,1.0
2023-09-28,171.2338716119414,176.1509165598056,170.619246665942,174.9414825439453,283800.0,49648392.74597168,1.0
2023-09-29,176.24016600169583,176.24016600169583,168.40859751655236,168.9340057373047,310700.0,52487795.58258057,1.0
2023-10-02,168.49778652042542,169.3899850163388,163.19412010965326,164.73069763183594,235600.0,38810552.36206055,1.0
2023-10-03,163.43208033943517,164.56220572549702,161.09252066501966,163.92774963378906,178700.0,29293888.859558105,1.0
2023-10-04,164.09627607719386,166.84228821505903,163.24372428221096,164.99839782714844,243700.0,40210109.55047608,1.0
2023-10-05,164.73072099262802,165.8311073611683,163.45190095025035,164.59193420410156,199900.0,32901927.647399902,1.0
2023-10-06,163.46177385942855,169.00335139985927,163.46177385942855,167.29824829101562,224600.0,37575186.56616211,1.0
2023-10-09,166.5746146751458,169.12236199915986,164.81003327338638,168.56719970703125,221900.0,37405061.61499024,1.0
2023-10-10,169.1917472089821,171.08520745527534,167.2784710830122,167.49656677246094,257500.0,43130365.94390869,1.0
2023-10-11,168.65643192500556,168.9835754608724,166.6440158837308,167.55604553222656,222800.0,37331486.94458008,1.0
2023-10-12,167.4667806704276,167.4667806704276,162.8570633807576,163.69970703125,232400.0,38043811.9140625,1.0
2023-10-13,164.1260305846048,166.65394726155156,156.9586561136993,157.4642333984375,354500.0,55821070.739746094,1.0
2023-10-16,158.93140545774094,162.9066676442028,158.45555205699847,158.8520965576172,378700.0,60157288.96636963,1.0
2023-10-17,158.29691833152305,163.7294639937712,158.29691833152305,162.19288635253906,287800.0,46679112.69226074,1.0
2023-10-18,161.22139124161777,161.22139124161777,156.1358197022251,156.5620880126953,334500.0,52370018.44024658,1.0
2023-10-19,157.22628584035726,157.92021973718113,152.49759714968863,152.69586181640625,356900.0,54497153.08227539,1.0
2023-10-20,153.24110417826037,154.47036934004532,151.9027911785217,152.2299346923828,305500.0,46506245.04852295,1.0
2023-10-23,152.19028568618316,154.11348473238377,151.64504650401938,151.7441864013672,365800.0,55508023.38562012,1.0
2023-10-24,154.11348545557755,155.67978692932593,152.0118376096136,153.4889373779297,282600.0,43375973.70300293,1.0
2023-10-25,151.793721762737,153.42943909952152,150.57437984013225,150.80238342285156,202500.0,30537482.64312744,1.0
2023-10-26,151.248524662486,153.8755656795066,150.86188811964587,152.24977111816406,309100.0,47060404.25262451,1.0
2023-10-27,165.5337309230688,175.17946730886572,163.12478515692956,174.39630126953125,747500.0,130361235.1989746,1.0
2023-10-30,177.14227470458195,179.144782661646,174.80271529605287,177.9353485107422,508100.0,90408950.5783081,1.0
2023-10-31,178.71850885076918,181.1373772825036,177.89569605626113,180.27491760253903,422900.0,76238262.65411377,1.0
2023-11-01,179.91800431339004,183.357949631026,178.16333118159966,183.2786407470703,311800.0,57146280.18493652,1.0
2023-11-02,187.47203440533715,188.3344941061221,184.11139731497133,186.0246734619141,424600.0,78986076.35192871,1.0
2023-11-03,188.4336158498037,189.61331103469527,184.85488341253685,186.1832733154297,426200.0,79351311.08703613,1.0
2023-11-06,185.6380508168183,187.4422942326642,183.7941605148181,185.5984039306641,363400.0,67446459.98840332,1.0
2023-11-07,184.656601391226,186.28239570394425,182.45582901190195,184.68634033203125,301300.0,55645994.342041016,1.0
2023-11-08,185.8065959809448,187.21431017592408,183.3778193128261,183.4769592285156,288800.0,52988145.82519531,1.0
2023-11-09,184.54757871584903,185.53891721544863,181.6429490461772,183.6553649902344,262100.0,48136071.16394043,1.0
2023-11-10,185.3307399317125,186.9862735042588,184.40880233584653,186.05441284179688,202200.0,37620202.27661133,1.0
2023-11-13,184.6764301949896,188.8499716574112,183.24891555654185,187.57115173339844,144400.0,27085274.31030273,1.0
2023-11-14,191.7447042296573,200.09177316669903,191.7447042296573,199.86376953125,393400.0,78626406.93359375,1.0
2023-11-15,199.168946134638,201.16400484268547,197.6106051674224,197.86868286132807,1351100.0,267340377.41394043,1.0
2023-11-16,198.5138725674981,201.39231766156425,191.8338849963156,192.3301696777344,331400.0,63738218.23120117,1.0
2023-11-17,193.2135441459345,195.6453359090657,192.876074217831,193.5311584472656,256100.0,49563329.67834473,1.0
2023-11-20,194.00760900662488,194.7917321177956,192.409571770441,192.7371063232422,277400.0,53465273.29406738,1.0
2023-11-21,191.52617873527737,193.06464903349743,190.1862041225118,191.4765472412109,176500.0,33795610.58807373,1.0
2023-11-22,192.6180045958706,196.7669523320404,192.6180045958706,196.31036376953125,174900.0,34334682.623291016,1.0
2023-11-24,197.0051358021483,197.81904983753665,196.59819392985847,197.3426208496093,72600.0,14327074.27368164,1.0
2023-11-27,197.5113783023804,198.1366866873351,194.9902436988408,197.154052734375,338100.0,66657785.22949219,1.0
2023-11-28,196.5783369958461,196.5783369958461,187.8635804582828,187.8933563232422,323100.0,60708343.42803955,1.0
2023-11-29,190.01748783416195,191.41701431919213,189.42194013764487,189.85867309570312,372200.0,70665398.1262207,1.0
2023-11-30,190.4740467094381,192.17134691293,189.60059600552367,192.14157104492188,325200.0,62484438.903808594,1.0
2023-12-01,191.168865416148,196.08208073505227,191.168865416148,195.1490631103516,284600.0,55539423.361206055,1.0
2023-12-04,190.4045618574625,190.9504779763731,184.44914633204897,187.555892944336,551700.0,103474586.13739014,1.0
2023-12-05,186.7320909207509,189.2532105982829,184.97523879638524,187.3177032470703,443500.0,83075401.39007568,1.0
2023-12-06,187.69484427810048,190.9703105654037,184.98511942131827,185.1538543701172,260500.0,48232579.06341553,1.0
2023-12-07,186.21593606647707,189.4814825588629,185.1737352215348,187.4665679931641,252200.0,47279068.44787598,1.0
2023-12-08,187.09932295364425,193.1142908067669,187.09932295364425,192.56837463378903,354300.0,68226975.13275146,1.0
2023-12-11,193.52122600036267,194.8711207730388,190.63284587608152,194.5832672119141,284600.0,55378397.84851074,1.0
2023-12-12,195.1490463504328,198.8612609024423,194.7123134448546,196.5287170410156,403900.0,79377948.81286621,1.0
2023-12-13,196.61806265405747,202.38488826420564,194.6825554137488,199.4865875244141,358000.0,71416198.33374023,1.0
2023-12-14,203.33776999060385,205.19386994124983,199.5660032025543,203.86383056640625,357800.0,72942478.57666016,1.0
2023-12-15,204.46930340028584,204.46930340028584,199.6851114586971,201.8588409423828,6746100.0,1361759926.8814087,1.0
2023-12-18,203.2186526301202,204.70750664382865,200.568494303168,201.57098388671875,292500.0,58959512.786865234,1.0
2023-12-19,204.2112192483409,207.38743807279903,203.00028345504657,205.7000732421875,253100.0,52062688.537597656,1.0
2023-12-20,205.4320612822452,210.0375820501916,204.518899379034,205.541244506836,378300.0,77756252.79693604,1.0
2023-12-21,207.0995728234905,208.5884267334952,204.62808502594203,204.99533081054688,240000.0,49198879.39453125,1.0
2023-12-22,206.45443723623288,208.23112981577705,205.27327721531813,206.2261505126953,235900.0,48648748.90594482,1.0
2023-12-26,206.7521935921285,208.6877007483472,206.28568479737257,207.68521118164065,137700.0,28598253.57971192,1.0
2023-12-27,207.53630269925503,209.1442751974768,204.92585584733976,205.84893798828125,150700.0,31021434.954833984,1.0
2023-12-28,206.0375456181021,206.74226136877053,203.57597789318515,204.9258728027344,139700.0,28628144.430541992,1.0
2023-12-29,204.30052308312008,206.2757412708233,203.9233419353666,204.14170837402344,227500.0,46442238.65509033,1.0
2024-01-02,202.8613120055429,204.36008614909744,198.53370938772312,200.57839965820312,211500.0,42422331.52770996,1.0
2024-01-03,198.51384881449664,198.51384881449664,193.1837568203569,194.50387573242188,349100.0,67901303.01818848,1.0
2024-01-04,194.305377209282,196.47910658406408,193.6800687960784,195.8140869140625,364400.0,71354653.27148438,1.0
2024-01-05,195.2185102401901,197.14409698300628,193.7594473957456,194.43438720703125,207600.0,40364578.78417969,1.0
2024-01-08,195.00017649940384,197.7694382556677,194.3450771091802,197.4716644287109,150300.0,29679991.16363525,1.0
2024-01-09,195.2085944966956,198.40466872470847,192.8562101976284,197.46173095703125,145400.0,28710935.681152344,1.0
2024-01-10,197.51138602272107,201.79927786098472,197.51138602272107,201.6106872558593,216700.0,43689035.92834473,1.0
2024-01-11,201.03498744184407,204.62809875120263,199.31784672450976,204.24099731445312,821100.0,167702282.89489746,1.0
2024-01-12,206.3055398962697,206.34523600522124,201.58090022452632,201.81912231445312,400800.0,80889104.22363281,1.0
2024-01-16,200.12181382273667,202.06725627975024,198.85132635320323,200.7173614501953,258600.0,51905509.67102051,1.0
2024-01-17,198.7322249396672,202.31540069111423,196.8264937156724,200.93572998046875,206100.0,41412853.94897461,1.0
2024-01-18,203.03005587206263,205.77947710801,201.26328370769653,203.04991149902344,211100.0,42863836.31744385,1.0
2024-01-19,204.25091651844704,205.14422286167,199.12925511560707,203.178939819336,246000.0,49982019.19555664,1.0
2024-01-22,205.69012069335835,208.39984564075604,205.23354732143525,207.843994140625,153300.0,31862484.30175781,1.0
2024-01-23,208.4395806441655,208.4395806441655,200.68761580633105,202.6231231689453,159200.0,32257601.208496094,1.0
2024-01-24,204.3104656689391,204.3104656689391,198.6627438017428,199.000228881836,168700.0,33571338.61236572,1.0
2024-01-25,201.7298130367386,204.36011592415056,200.1119200463264,204.01271057128903,261400.0,53328922.54333496,1.0
2024-01-26,204.5586180361881,206.89116211622013,204.24100371307696,205.80926513671875,174600.0,35934297.692871094,1.0
2024-01-29,205.6702822570508,211.5363550511377,205.3030213333531,211.4172515869141,235800.0,49852187.924194336,1.0
2024-01-30,211.0698533581002,220.54889310208983,211.0698533581002,220.529037475586,371300.0,81882431.61468506,1.0
2024-01-31,220.50918659540392,220.51910683548533,214.6728746017382,215.85403442382807,445800.0,96227728.54614258,1.0
2024-02-01,217.4222952687999,223.71518062180425,215.93344140730903,223.3280792236328,249000.0,55608691.72668457,1.0
2024-02-02,220.79702631636388,230.1966583119988,220.79702631636388,229.5713348388672,275100.0,63155074.21417236,1.0
2024-02-05,226.82194446782967,227.22888637712308,219.34789872554043,222.405014038086,264200.0,58759404.70886231,1.0
2024-02-06,222.40502261950667,225.00554948278267,221.2139272773161,224.8765106201172,203900.0,45852320.515441895,1.0
2024-02-07,226.35545631774687,232.18183389088097,223.26856485585623,230.2264709472656,297900.0,68584465.69519043,1.0
2024-02-08,230.484518671919,236.5689580462215,230.484518671919,235.4076538085937,274800.0,64690023.26660156,1.0
2024-02-09,234.34562219854777,239.5764516033,234.0081371196881,238.71292114257807,266500.0,63616993.48449707,1.0
2024-02-12,238.21665251520213,244.0231894784229,236.9660205418438,241.9090118408203,310300.0,75064366.37420654,1.0
2024-02-13,235.2389124913538,238.6136418866544,231.3579630849748,235.97341918945312,382600.0,90283430.18188477,1.0
2024-02-14,239.08014133701093,245.8395352499853,238.33571442773348,245.7799835205078,270000.0,66360595.55053711,1.0
2024-02-15,248.12248641855936,251.2093777594358,243.70555575921057,250.92153930664065,441500.0,110781859.60388184,1.0
2024-02-16,249.31355137455185,250.91158856535648,245.71053508739783,246.65347290039065,297100.0,73280746.79870605,1.0
2024-02-20,242.5640851529805,245.3234265358809,239.84443987724617,245.16461181640625,408700.0,100198776.84936523,1.0
2024-02-21,244.6286298935887,245.01573130456853,238.018114894944,240.06280517578125,337100.0,80925171.62475586,1.0
2024-02-22,241.035533972522,248.30114878344,241.035533972522,246.00831604003903,350900.0,86324318.0984497,1.0
2024-02-23,265.9093413254025,290.237227481215,264.4304225839672,276.9864196777344,775000.0,214664475.2502441,1.0
2024-02-26,277.8499017938666,283.3090326474734,272.331219208758,282.5646057128906,523700.0,147979084.01184082,1.0
2024-02-27,286.8624592258517,289.998981806542,279.8549224854146,288.9865417480469,432700.0,125044476.61437988,1.0
2024-02-28,288.9865467848352,292.7483929282062,286.01877425910527,291.7062072753906,500700.0,146057297.9827881,1.0
2024-02-29,294.96186035756773,303.72623478500697,291.68636318049585,303.458251953125,644100.0,195457460.0830078,1.0
2024-03-01,303.39868016893803,313.076231128141,300.74850673215286,312.09356689453125,499800.0,155984364.73388672,1.0
2024-03-04,312.5997848983224,326.9821046904458,312.5997848983224,317.8207092285156,547200.0,173911492.08984375,1.0
2024-03-05,315.5873916250381,320.0340822882966,310.5451230883396,312.5898132324219,789500.0,246789657.54699707,1.0
2024-03-06,313.38386357578366,315.4086827997198,308.62944894260005,311.18035888671875,393400.0,122418353.18603516,1.0
2024-03-07,311.4982887417204,312.34265208760667,305.3494088890599,312.1737976074219,531600.0,165951590.80810547,1.0
2024-03-08,315.59092196860666,318.1140380423544,306.33278664852475,307.9618835449219,353300.0,108802933.4564209,1.0
2024-03-11,306.7400897175864,307.32616933353773,292.8628290899328,294.79986572265625,629000.0,185429115.5395508,1.0
2024-03-12,295.058186044465,301.1077543704259,293.48868810182216,300.0249938964844,598500.0,179564958.8470459,1.0
2024-03-13,300.6408261080187,304.1573340043934,296.8461782281162,298.0680236816406,438200.0,130613407.97729492,1.0
2024-03-14,298.50512726386967,301.82295099732363,295.7336402230404,300.4322509765625,525000.0,157726931.7626953,1.0
2024-03-15,299.91569792745923,307.8625894110009,299.91569792745923,306.52154541015625,1024500.0,314031323.2727051,1.0
2024-03-18,308.3294401041857,312.8194224363849,305.00167356049553,307.4850769042969,315600.0,97042290.2709961,1.0
2024-03-19,305.1109659491261,310.8724805980568,305.1109659491261,308.5181884765625,383300.0,118255021.6430664,1.0
2024-03-20,308.8460266801188,312.8989282494163,307.14738700838984,312.22344970703125,263400.0,82239656.65283203,1.0
2024-03-21,315.92868177076446,323.17026486231833,315.54125625686174,321.1438293457031,518500.0,166513075.51574707,1.0
2024-03-22,321.32265828992496,321.50145609137945,316.5644480290742,319.4451904296875,201100.0,64240427.79541016,1.0
2024-03-25,318.8988346162912,321.6703216328574,316.78296981412706,316.8028564453125,174000.0,55123697.021484375,1.0
