date,open,high,low,close,volume,amount,factor
2023-03-14,47.13068252673299,48.545167711513805,47.08113800423695,47.98947525024414,13106000.0,628950062.6296997,1.0
2023-03-15,47.24239762514304,47.50469560258342,46.047466498946775,47.31623077392578,12145000.0,574655622.7493286,1.0
2023-03-16,46.91695397337821,50.120915833248006,46.67602803092717,50.04999923706055,17754000.0,888587686.454773,1.0
2023-03-17,50.050002133369226,50.50757281888163,48.94445028351048,49.386474609375,17026000.0,840854116.6992188,1.0
2023-03-20,49.59437346272367,50.08594602054308,49.13194801310471,49.86541748046875,7553000.0,376633498.22998047,1.0
2023-03-21,50.22000581907621,50.66980512694035,48.38972698961138,49.28932189941406,10286000.0,506989965.05737305,1.0
2023-03-22,49.25338074724694,51.003026140583536,49.140687249677526,49.18634796142578,12139000.0,597073077.9037476,1.0
2023-03-23,49.97227767736851,51.737469401463045,49.86930111887076,50.86604690551758,15379000.0,782268935.3599548,1.0
2023-03-24,50.03153883665033,50.265668105636045,48.45578663388368,48.7744369506836,13960000.0,680891139.831543,1.0
2023-03-27,49.376751041556815,49.52635924360981,48.05747130251181,48.16336441040039,11071000.0,533216607.3875427,1.0
2023-03-28,48.12742642092043,48.23914525670665,46.51184294100067,47.12485122680664,14636000.0,689719322.555542,1.0
2023-03-29,48.04387996360848,50.62997887030552,47.82238418032741,50.10440444946289,20722000.0,1038263469.00177,1.0
2023-03-30,50.86798453473519,51.75689521952078,50.70768843631311,51.620887756347656,20558000.0,1061222210.4949952,1.0
2023-03-31,51.25950139895687,51.78895963631183,51.040918470969714,51.500431060791016,11637000.0,599310516.254425,1.0
2023-04-03,50.91461378983689,51.12056687979379,49.9946178460178,50.663970947265625,11100000.0,562370077.5146484,1.0
2023-04-04,50.80873045159889,50.91656548531816,48.69477763321566,48.99108123779297,12698000.0,622088749.5574951,1.0
2023-04-05,48.564591195058505,48.564591195058505,47.25891217255611,47.940895080566406,16073000.0,770554006.6299438,1.0
2023-04-06,47.21811644017927,48.22360453207742,46.67505377409741,47.97101974487305,9652000.0,463016282.57751465,1.0
2023-04-10,47.23560072832881,49.68568815228066,47.22005437075534,49.29903411865234,13389000.0,660064767.8146362,1.0
2023-04-11,49.57494186762041,49.71677877036569,49.12320061572111,49.303897857666016,9080000.0,447679392.5476074,1.0
2023-04-12,49.87026826162962,49.90232822274484,48.19736903992784,48.2896614074707,9728000.0,469761826.171875,1.0
2023-04-13,48.52475685090997,48.77637063501887,47.65138889637166,48.414005279541016,12971000.0,627978062.4809265,1.0
2023-04-14,48.29160698297631,49.14359930994598,47.854437453393984,48.65591430664063,9245000.0,449823927.7648926,1.0
2023-04-17,47.60185142487209,48.091478320426354,46.93346920607334,47.861236572265625,12478000.0,597212509.9487305,1.0
2023-04-18,48.0652501547091,48.61705134945701,47.51635811150807,48.124507904052734,8993000.0,432783699.58114624,1.0
2023-04-19,47.21228513314463,47.98267296516279,46.89752233483569,47.7019157409668,17221000.0,821474690.9751892,1.0
2023-04-20,49.63905598911676,52.12023239718316,49.36218259008963,51.15068817138672,40480000.0,2070579857.1777344,1.0
2023-04-21,50.9243382763516,50.93793902503293,49.91787916800719,50.24430084228516,14387000.0,722864756.2179565,1.0
2023-04-24,50.06748203024627,50.33075469601638,49.19411764455288,49.97130584716797,10247000.0,512055971.0159302,1.0
2023-04-25,49.69637845251204,50.188921956764986,48.521851919749295,48.54711151123047,13711000.0,665629445.930481,1.0
2023-04-26,48.89004246050456,49.323324464094384,48.104108277746754,48.32172393798828,12949000.0,625718003.2730103,1.0
2023-04-27,48.9191828175686,50.46967530749588,47.93506690989291,50.40944290161133,19831000.0,999669662.1818542,1.0
2023-04-28,50.44539196280861,50.95153619225822,49.790610460942965,50.91365051269531,11458000.0,583368607.5744629,1.0
2023-05-01,50.89325366640436,51.63352352705801,50.648436480856994,50.88936614990234,8383000.0,426605556.43463135,1.0
2023-05-02,50.881592665720376,51.16720837983659,49.96062188640076,50.69992446899414,9466000.0,479925485.02349854,1.0
2023-05-03,50.76112030428272,51.19731884340755,49.83820775670084,49.98781967163086,13628000.0,681234006.4849854,1.0
2023-05-04,50.03736538907046,50.09468123291446,49.2728070161283,49.763404846191406,7802000.0,388254084.60998535,1.0
2023-05-05,50.420134753383074,51.59466120155745,50.17920511090862,51.4654541015625,14018000.0,721442735.5957031,1.0
2023-05-08,51.48876808141419,51.63643439739061,50.8291281281306,51.17692184448242,7957000.0,407214767.1165466,1.0
2023-05-09,50.47648673953952,50.50951766006298,49.7498138998759,50.10634994506836,10002000.0,501163712.1505737,1.0
2023-05-10,50.9175337486204,51.63157670207109,50.52214111648375,51.22646713256836,10968000.0,561851891.5100098,1.0
2023-05-11,51.337217029656,51.568429730746594,50.58140090588579,51.243953704833984,7162000.0,367009196.434021,1.0
2023-05-12,51.48877077873814,51.82878948075568,50.65232106584912,51.20703887939453,9168000.0,469466132.44628906,1.0
2023-05-15,51.488759294037536,53.67363189660189,51.48390082625643,53.65225982666016,17454000.0,936446543.0145264,1.0
2023-05-16,53.463795800319616,54.8102733792208,53.36276115633498,54.29927444458008,17385000.0,943992886.2190248,1.0
2023-05-17,54.84136481727237,56.37145624348239,54.41391224574782,55.77399063110352,16672000.0,929863971.8017578,1.0
2023-05-18,55.76331113392259,58.31734630024886,55.76331113392259,58.16676712036133,19223000.0,1118139764.3547058,1.0
2023-05-19,57.82869029168943,57.87046348805321,57.15253670554984,57.206939697265625,12253000.0,700956632.1105957,1.0
2023-05-22,56.81251457378079,57.48089683658344,56.515240023072586,56.8387451171875,10423000.0,592430240.3564453,1.0
2023-05-23,56.35689058072785,56.489010546913256,55.58067327188848,55.71376419067383,10667000.0,594298722.6219177,1.0
2023-05-24,54.74712992353845,55.29116349508821,54.345907897640565,54.97348785400391,13255000.0,728673581.5048218,1.0
2023-05-25,56.929089763086246,58.94881188273927,56.3393991524761,58.49318313598633,20554000.0,1202268886.177063,1.0
2023-05-26,58.7749165305388,61.49604816813071,58.28723151357551,61.03362274169922,21989000.0,1342068330.467224,1.0
2023-05-30,62.17511505221956,62.62199780223524,60.15442203417811,61.19974136352539,13656000.0,835743668.0603027,1.0
2023-05-31,60.07573223327892,61.23568692431992,59.63856272807556,59.91154861450195,26891000.0,1611081453.792572,1.0
2023-06-01,59.91155252720456,60.76451952078254,58.7428554815119,60.218544006347656,14556000.0,876541126.5563965,1.0
2023-06-02,60.23213377815652,60.42546077270207,59.04206487539364,59.617183685302734,11814000.0,704317408.0581665,1.0
2023-06-05,59.41317767080898,59.63953188948752,58.58255378290488,58.834171295166016,10441000.0,614287582.4928284,1.0
2023-06-06,57.906399756510126,59.81634105221262,57.684900302126735,59.47438049316406,11062000.0,657905597.0153809,1.0
2023-06-07,59.54433213984929,60.3516384192379,59.02458716980029,59.33643341064453,12027000.0,713639284.6298218,1.0
2023-06-08,59.44912497351205,59.86200585491968,58.7263397664379,59.70170974731445,9108000.0,543763172.37854,1.0
2023-06-09,60.06309877581448,60.339972161235806,58.84874117204983,58.92937469482422,10669000.0,628717498.6190796,1.0
2023-06-12,59.51906566698487,61.062757745979695,58.99349133649384,60.96366500854492,15094000.0,920185559.638977,1.0
2023-06-13,60.88524145641742,61.34602054755188,59.99875248945759,60.93784713745117,11759000.0,716568144.4892883,1.0
2023-06-14,60.39816690116856,61.44246932262964,59.72112323077736,61.37525177001953,11219000.0,688568949.6078491,1.0
2023-06-15,60.17410660030298,60.89791043240695,60.04941150608433,60.49557876586914,18624000.0,1126669658.9355469,1.0
2023-06-16,60.75081361355252,60.78685646189967,59.46004559749454,59.68215560913086,26787000.0,1598705902.3017883,1.0
2023-06-20,59.50291497143567,60.26958085196441,59.22527836870197,59.84095001220703,9811000.0,587099560.5697632,1.0
2023-06-21,59.35484053824938,59.98902226800382,58.67487223730901,59.01485824584961,8987000.0,530366531.0554504,1.0
2023-06-22,58.55700454854553,60.83460142946553,58.29592705399259,60.3855094909668,11735000.0,708623953.8764954,1.0
2023-06-23,59.37529681213985,59.55551477462598,58.58330174411503,59.30320739746094,10806000.0,640830459.1369629,1.0
2023-06-26,59.82827598404031,61.70451435117389,59.78346304799048,60.4303092956543,13440000.0,812183356.9335938,1.0
2023-06-27,60.76250952266289,63.34307213532304,60.59397881351461,63.23883438110352,13355000.0,844554633.1596375,1.0
2023-06-28,62.34552475974008,63.28851780728212,61.95391040052858,62.558868408203125,11806000.0,738570000.4272461,1.0
2023-06-29,63.08880609285124,63.116082564254654,61.956825097328746,62.38156509399414,14023000.0,874776687.3130798,1.0
2023-06-30,62.76830839534571,63.210581175089416,62.240311679904295,62.6251106262207,10867000.0,680547077.1751404,1.0
2023-07-03,62.62510391221383,63.419042441890326,62.23445951831869,63.41709518432617,6219000.0,394390914.95132446,1.0
2023-07-05,62.74297333272705,62.93878420488105,61.22620088232402,61.2339973449707,11052000.0,676758138.6566162,1.0
2023-07-06,60.148777386707565,60.665083082143774,59.58571149545692,60.49557876586914,12975000.0,784930134.4871521,1.0
2023-07-07,60.58034094034099,61.30999035970012,60.100078026863166,60.190673828125,7288000.0,438669630.859375,1.0
2023-07-10,60.398175650386925,61.39961625031876,60.16437462567038,61.14243698120117,12882000.0,787636873.1918335,1.0
2023-07-11,61.23106940227589,61.385961843576936,59.25449157056328,60.34165954589844,12028000.0,725789481.0180664,1.0
2023-07-12,61.27102098226712,61.27491921404615,60.18287919163123,60.65145111083984,13032000.0,790409710.8764648,1.0
2023-07-13,61.08008278282354,62.54912151168163,61.08008278282354,62.18088912963867,10887000.0,676963339.9543762,1.0
2023-07-14,62.55302014091109,63.04595137272776,61.949039469229085,62.20621871948242,9191000.0,571737356.2507629,1.0
2023-07-17,61.85940332906826,64.66792080787796,61.85940332906826,64.3016357421875,13834000.0,889548828.8574219,1.0
2023-07-18,63.73370497998146,64.39126117868271,63.19206263607144,63.89931106567383,10231000.0,653753851.5129089,1.0
2023-07-19,63.559335435855296,63.730783312322174,62.17309596441884,62.357215881347656,9326000.0,581543395.3094482,1.0
2023-07-20,61.34310218946321,61.35966131099098,59.678256435215225,59.96173477172852,16720000.0,1002560205.3833008,1.0
2023-07-21,60.35140078990551,61.07520458754973,60.20235383413693,60.75178146362305,25742000.0,1563872358.4365845,1.0
2023-07-24,61.32265164624152,62.59880783928318,61.274917817775695,62.25200271606445,11475000.0,714341731.1668396,1.0
2023-07-25,62.25199621874193,63.74734138801294,62.156528571774366,63.34403610229492,9087000.0,575607256.061554,1.0
2023-07-26,62.54328544143811,63.15895339204258,61.58080862830746,62.57737731933594,13614000.0,851928414.8254395,1.0
2023-07-27,65.7560749577283,69.74430439871314,65.59241610688814,68.3814468383789,33900000.0,2318131047.821045,1.0
2023-07-28,69.19389235408231,70.53628870679981,68.73700772533417,70.2625503540039,18500000.0,1299857181.5490725,1.0
2023-07-31,70.28205289876944,70.77595039455898,69.52804779820441,69.99272155761719,11332000.0,793157520.690918,1.0
2023-08-01,69.05361464642517,70.09012058495266,69.01367356716484,69.74039459228516,9528000.0,664486479.675293,1.0
2023-08-02,68.69804013952658,68.89774553783727,66.59384982159848,66.81595611572266,14973000.0,1000435310.9207152,1.0
2023-08-03,66.36101879992313,67.70536225824043,66.00154912292926,67.54462432861328,12155000.0,821004908.7142944,1.0
2023-08-04,67.54462388945254,68.44767568925994,66.87927128194697,67.26211547851562,6652000.0,447427592.16308594,1.0
2023-08-07,67.99665350704929,68.83053323473571,67.33714254404688,68.71363830566406,6848000.0,470550995.1171875,1.0
2023-08-08,67.76380977109437,68.03852915418057,66.89388363868927,67.80180358886719,8094000.0,548787798.248291,1.0
2023-08-09,67.87682964283213,68.18661458016756,66.79745422287226,66.83252716064453,8139000.0,543949938.5604858,1.0
2023-08-10,67.3761026599263,68.28694356705893,66.32887196326115,66.86563873291016,9376000.0,626932228.7597656,1.0
2023-08-11,65.34790880851966,65.51156767776469,63.4570542861084,63.51258087158203,16035000.0,1018424234.275818,1.0
2023-08-14,63.41807508970202,65.00206522297765,63.02840800216333,64.99622344970703,13017000.0,846055840.6448364,1.0
2023-08-15,64.41173182007611,64.86082003517706,63.77364810282698,63.88860321044922,6713000.0,428884193.3517456,1.0
2023-08-16,64.24222687082595,64.28216795689696,62.90080393435149,62.959251403808594,8088000.0,509214425.3540039,1.0
2023-08-17,63.33818758028452,64.21785748154024,63.00405452843545,63.18037796020508,8914000.0,563189889.1372681,1.0
2023-08-18,62.60269817413466,63.97626547401308,62.29486052381262,63.607059478759766,9336000.0,593835507.2937012,1.0
2023-08-21,63.807748365427045,65.48915357558256,63.6830569663607,65.19496154785156,9083000.0,592165835.7391357,1.0
2023-08-22,65.98987762230209,66.29674170873045,64.69911309289854,64.95921325683594,6273000.0,407489144.76013184,1.0
2023-08-23,64.92219620389966,66.40877172429862,64.76730742577634,66.05709838867188,8713000.0,575555498.260498,1.0
2023-08-24,67.28160528789579,67.3848619633689,63.59926696093223,63.89833450317383,11349000.0,725182198.2765198,1.0
2023-08-25,64.17402151336017,64.91438816961357,62.9806722042399,64.32112121582031,7601000.0,488904842.3614502,1.0
2023-08-28,65.24559861321016,65.73268055774844,64.4555546126231,64.91049194335938,6092000.0,395434716.9189453,1.0
2023-08-29,64.60460326103255,67.38096893117059,64.47406268031403,66.69612884521484,10398000.0,693506347.732544,1.0
2023-08-30,66.6084626208231,67.14522941552656,65.49304812574951,66.87928009033203,9026000.0,603652382.0953369,1.0
2023-08-31,66.30744908486571,68.62011497055708,66.30744908486571,68.42527770996094,16816000.0,1150639469.9707031,1.0
2023-09-01,69.09549831528184,69.3517038960862,68.00637933159972,68.38240814208984,6454000.0,441340062.1490479,1.0
2023-09-05,68.02100666026274,68.91919055658362,67.7238863065716,68.2665023803711,5199000.0,354917545.8755493,1.0
2023-09-06,67.91481355614488,69.01464245508949,66.99714985731606,67.82518768310547,9013000.0,611308416.5878296,1.0
2023-09-07,66.34056745646157,66.39999597977507,64.7819065301621,65.92167663574219,12039000.0,793631065.0177002,1.0
2023-09-08,65.60994339411144,66.28796070032806,64.92900520129074,65.15988159179688,9023000.0,587937611.6027832,1.0
2023-09-11,65.62163491011343,65.79211658307221,63.4219694462301,64.65331268310547,9529000.0,616081416.557312,1.0
2023-09-12,63.92145100713455,64.9317851736123,63.69672025738624,63.77585983276367,8924000.0,569135773.147583,1.0
2023-09-13,64.24586519234927,65.18291195523743,63.79151328456627,64.35823059082031,8777000.0,564872189.8956299,1.0
2023-09-14,65.19659844520832,65.22200422503175,63.6097734161601,64.14034271240234,10359000.0,664429810.1577759,1.0
2023-09-15,63.21696452419626,63.30979102548295,60.3628328899909,60.88460922241211,31613000.0,1924745151.348114,1.0
2023-09-18,60.65596497141805,62.19197818567347,60.4058246845985,62.109901428222656,12598000.0,782460538.192749,1.0
2023-09-19,62.10989792151832,62.21835702022235,60.74976461498536,61.08393478393555,10945000.0,668563666.2101746,1.0
2023-09-20,61.313557646764686,61.825560795001365,60.316906541317366,60.469337463378906,8468000.0,512054349.6398926,1.0
2023-09-21,59.62706006142712,60.39800000429949,59.50492151396811,59.641719818115234,11694000.0,697450271.5530396,1.0
2023-09-22,60.57780423607,61.45427003494637,60.141034330750536,60.493770599365234,12743000.0,770872118.7477112,1.0
2023-09-25,60.1205042361678,60.87483132172731,59.958303878143305,60.638370513916016,7635000.0,462973958.8737488,1.0
2023-09-26,59.79318809200157,60.142990937774826,58.97046351760599,59.21278381347656,10590000.0,627063380.5847168,1.0
2023-09-27,59.79806194940061,60.35794318878703,58.88348762536643,59.98664093017578,11951000.0,716900345.7565308,1.0
2023-09-28,59.698400180917055,61.60962572453286,59.372046288608416,61.31551361083984,11734000.0,719476236.7095947,1.0
2023-09-29,62.19295937042623,62.27698927262057,61.076122800856034,61.24222946166992,7707000.0,471993862.4610901,1.0
2023-10-02,61.28912482772235,62.63264892000092,60.87580763350711,61.64381790161133,9882000.0,609164208.5037231,1.0
2023-10-03,61.5656469094016,62.2418072497089,59.8869761009199,60.39604949951172,10197000.0,615858516.746521,1.0
2023-10-04,61.01065329032038,61.94868028146616,60.77810248157686,61.79038619995117,9588000.0,592446222.8851318,1.0
2023-10-05,61.84901188175721,61.93695179261138,60.60906025692524,61.1503791809082,7537000.0,460890407.8865051,1.0
2023-10-06,60.64619688591529,61.76107659365606,59.52740716361974,61.373165130615234,10649000.0,653562835.4759216,1.0
2023-10-09,60.70188738957368,61.64284407283191,60.06872226121545,61.332122802734375,6921000.0,424479621.9177246,1.0
2023-10-10,61.895920076896665,62.823193663855626,61.38977631731269,61.98581314086914,6741000.0,417846366.3825989,1.0
2023-10-11,62.62777343244037,62.85250422330418,61.943796704942514,62.703983306884766,6615000.0,414786849.5750427,1.0
2023-10-12,63.05770796971164,64.97772281754546,63.044028508756455,63.996707916259766,13285000.0,850196264.667511,1.0
2023-10-13,64.58686680774153,64.91811098423784,62.73035926887236,63.03522109985352,12292000.0,774828937.7593994,1.0
2023-10-16,63.29904653749436,64.06217407305336,62.93752112951072,63.5804557800293,9990000.0,635168753.2424927,1.0
2023-10-17,62.35320671276644,63.84818538901632,61.21194459611445,63.50717544555664,10340000.0,656664194.1070557,1.0
2023-10-18,62.339524695819485,63.03815745761858,61.1943526113636,62.75381851196289,13346000.0,837512461.8606567,1.0
2023-10-19,61.25981842146351,61.80211394876905,58.64703044523185,58.81704711914063,25078000.0,1475013907.6538086,1.0
2023-10-20,58.98804367410599,59.42871985050023,58.47213046538818,58.66071319580078,13013000.0,763351860.8169556,1.0
2023-10-23,58.26498138103087,59.33882267721351,57.58979755316406,58.5854721069336,8106000.0,474893836.8988037,1.0
2023-10-24,59.13655815551832,59.73454806165391,58.52293564699461,59.01930618286133,9659000.0,570067478.4202576,1.0
2023-10-25,58.303088612255166,58.48385503522304,56.776844794158514,56.99864959716797,11332000.0,645908697.2351074,1.0
2023-10-26,57.56146109710687,59.07402537027137,57.016235870772135,57.17354965209961,11976000.0,684710430.6335449,1.0
2023-10-27,57.09244909775749,57.99627370124061,56.74850574797048,57.06509017944336,9497000.0,541947161.4341736,1.0
2023-10-30,56.907779989191205,57.97869161272207,56.39772995385537,57.0142822265625,8657000.0,493572641.2353516,1.0
2023-10-31,57.29080260829837,57.72561559636049,56.12706825335262,57.4754753112793,8179000.0,470091912.57095337,1.0
2023-11-01,57.92983318965536,59.37302367617215,57.52921883457541,59.27726745605469,10439000.0,618795394.9737549,1.0
2023-11-02,60.82500481519239,61.69560736544985,60.40484785723495,60.90121841430664,13560000.0,825820521.697998,1.0
2023-11-03,61.47967309768404,62.47730464500066,61.25396198859471,61.956504821777344,9832000.0,609156355.4077148,1.0
2023-11-06,61.956498774715136,62.49390772230255,61.37414143312473,62.44211959838867,6929000.0,432661446.6972351,1.0
2023-11-07,62.53495064855089,63.22772029087651,62.21152644826791,62.65806579589844,8192000.0,513294875.0,1.0
2023-11-08,62.98441802182267,63.42607449829256,62.64047836691692,63.27560043334961,7304000.0,462164985.5651856,1.0
2023-11-09,63.51205836429238,65.31970776524977,63.36646715665845,63.5374641418457,12196000.0,774902912.6739502,1.0
2023-11-10,64.59468886190129,67.21236330649387,64.13251696978527,66.97394561767578,13734000.0,919820169.1131592,1.0
2023-11-13,66.44336475059654,66.44434132216007,65.51999770041407,65.80140686035156,8158000.0,536807877.1667481,1.0
2023-11-14,67.5181973583616,68.02433736599608,66.82542777430577,67.9012222290039,9555000.0,648796178.3981323,1.0
2023-11-15,68.22171776403796,68.35460607567455,67.56998654868798,68.1924057006836,6295000.0,429271193.8858032,1.0
2023-11-16,68.2998890171766,69.01708782475087,67.99112086713637,68.44058990478516,10047000.0,687622606.7733765,1.0
2023-11-17,67.57293202372408,68.55004078873688,67.22508601478042,68.43083190917969,10265000.0,702442489.5477295,1.0
2023-11-20,68.13671804639594,70.44953102232256,68.13671804639594,70.26876831054688,10264000.0,721238637.9394531,1.0
2023-11-21,69.96390259371856,69.96390259371856,68.73763400880613,69.11772918701172,8709000.0,601946303.489685,1.0
2023-11-22,69.86325922288346,71.15597188722188,69.70691828130923,70.10363006591797,7819000.0,548140283.4854126,1.0
2023-11-24,70.00787381130232,70.55993505592137,69.86325918589735,70.10753631591797,3006000.0,210743254.1656494,1.0
2023-11-27,69.86326841369534,71.42566418946667,69.44115825255946,70.59121704101562,6819000.0,481361509.0026856,1.0
2023-11-28,69.60237056443596,70.10069052567584,68.83631339516673,69.41281127929688,9053000.0,628394180.5114746,1.0
2023-11-29,70.35181232709402,70.88628781645646,69.67272221462652,69.76457214355469,8125000.0,566837148.6663818,1.0
2023-11-30,70.23456494292301,70.23456494292301,69.0200226254539,69.95316314697266,12922000.0,903934774.1851808,1.0
2023-12-01,69.57794516988909,70.60488869168785,69.1910065497176,70.5550537109375,6919000.0,488170416.62597656,1.0
2023-12-04,69.92188076394737,70.01470726273244,68.59790294213333,69.38056182861328,9036000.0,626922756.6833496,1.0
2023-12-05,68.03997815734537,68.39271439711823,67.14494638399525,68.1181411743164,12201000.0,831109440.4678345,1.0
2023-12-06,69.27602693930548,69.37275973968181,67.75955243377561,67.89634704589844,6348000.0,431006011.0473633,1.0
2023-12-07,68.70636905558142,69.40597468685034,68.12498825522124,69.18222045898438,9009000.0,623262624.1149902,1.0
2023-12-08,68.34482704262403,69.48901871560841,68.30183552307425,68.70733642578125,7944000.0,545811080.5664062,1.0
2023-12-11,69.39815590728989,72.1096334769715,69.21836233790208,71.8751220703125,15849000.0,1139148809.6923828,1.0
2023-12-12,71.81732460765105,72.38558695576815,71.2402342010616,71.64488220214844,12019000.0,861099839.1876221,1.0
2023-12-13,71.81241388021756,72.5609599091695,70.6895985743246,71.97897338867188,8889000.0,639821094.4519043,1.0
2023-12-14,72.53843422253946,75.56788589266282,72.38362551512607,75.16912078857422,17234000.0,1295464627.670288,1.0
2023-12-15,75.37683544286043,76.39090355515606,75.2044005083592,75.785400390625,17817000.0,1350268478.7597656,1.0
2023-12-18,75.9911428327436,76.32426932648991,74.21873646438972,75.43463134765625,8841000.0,666917575.7446289,1.0
2023-12-19,75.65998430165548,76.60252337590649,75.3180446912746,76.52120208740234,8906000.0,681497825.7904053,1.0
2023-12-20,75.6433257702844,76.4712345987021,73.91598664580572,73.96595001220703,11409000.0,843877523.68927,1.0
2023-12-21,76.27527699182608,76.34876440411931,74.80561844680025,76.12047576904297,9349000.0,711650327.9647827,1.0
2023-12-22,76.12049051083316,76.82396947637858,75.79716377429399,76.42127990722656,5251000.0,401288140.7928467,1.0
2023-12-26,76.72009404946186,78.3690495799395,76.72009404946186,77.96146392822266,6941000.0,541130521.1257935,1.0
2023-12-27,78.28381283523183,78.50817705719636,77.43140819344336,77.88504028320312,7623000.0,593717662.0788574,1.0
2023-12-28,78.16624860411643,78.25639048445497,77.3050307321899,77.36969757080078,6007000.0,464759773.3078003,1.0
2023-12-29,77.15806739473497,77.41085188156688,76.22630722975552,76.74166107177734,5191000.0,398365962.6235962,1.0
2024-01-02,75.32000176912757,75.38173089754649,72.705969774929,73.41434478759766,11136000.0,817542143.5546875,1.0
2024-01-03,71.71933811967693,72.79709376121784,71.49007771236622,72.2023696899414,9224000.0,665994658.0200195,1.0
2024-01-04,71.10993318358855,72.98423252209544,70.8620448743297,71.62921142578125,10330000.0,739929754.0283203,1.0
2024-01-05,71.97113543600919,72.7235983589609,71.38621124617806,71.7585220336914,8219000.0,589783292.5949097,1.0
2024-01-08,72.1445614467641,74.23734931239554,72.1445614467641,74.1844482421875,10889000.0,807794456.9091797,1.0
2024-01-09,73.12337157851171,74.15310755720562,72.95876302435204,73.68086242675781,5904000.0,435011811.7675781,1.0
2024-01-10,73.85327632547597,73.95713494222598,72.16121210018818,73.45255279541016,8376000.0,615238582.2143555,1.0
2024-01-11,73.44471509071623,74.59692984806462,72.71576869428475,74.48229217529297,7742000.0,576641906.0211182,1.0
2024-01-12,74.5342329376901,74.79093435432401,73.95910844235232,74.43038177490234,4972000.0,370067858.18481445,1.0
2024-01-16,73.90326009088366,75.33470626560285,73.2889438151872,74.57440185546875,6847000.0,510610929.5043945,1.0
2024-01-17,73.76021246962453,73.9042421409772,72.70009787593371,73.76707458496094,9631000.0,710450695.3277588,1.0
2024-01-18,76.02053836067077,77.2442746495387,75.61687708770985,76.97582244873047,14863000.0,1144091649.055481,1.0
2024-01-19,78.25245034842193,81.18001643926905,77.86446434485919,80.9605484008789,18628000.0,1508133095.6115725,1.0
2024-01-22,81.23586426098286,82.94850735105375,81.09281385457084,81.66793823242188,13652000.0,1114930692.7490234,1.0
2024-01-23,81.28289647676591,81.51510205669172,80.48536628962185,81.35932159423828,8243000.0,670644887.9013062,1.0
2024-01-24,83.28065621642811,84.12717803774281,82.14999949454304,83.10037994384766,19276000.0,1601842923.7976074,1.0
2024-01-25,85.92604496762777,88.18834528368417,84.72092898276765,84.8091049194336,31073000.0,2635273317.16156,1.0
2024-01-26,83.57459121558742,84.2604289261207,81.97070273209343,82.20682525634766,16751000.0,1377046529.8690796,1.0
2024-01-29,81.8795911513488,82.97399391287519,81.71303161299114,82.8691635131836,9904000.0,820736195.4345703,1.0
2024-01-30,82.4076907322598,83.27968770574446,81.51413565299625,81.88841247558594,10696000.0,875878459.8388672,1.0
2024-01-31,80.5372959359372,82.08631750320836,79.91710425349851,80.84788513183594,9969000.0,805972566.8792725,1.0
2024-02-01,81.5023685747124,81.91583715180236,80.73716802816878,81.53764343261719,7633000.0,622376832.321167,1.0
2024-02-02,81.0555961785641,82.92598602285375,81.0555961785641,82.17352294921875,7629000.0,626901806.5795898,1.0
2024-02-05,82.18233523189221,83.99883727097247,81.5650812489902,83.40999603271484,8651000.0,721579875.6790161,1.0
2024-02-06,83.56478466150432,84.00567922915049,80.71364353384502,81.77375793457031,10546000.0,862386051.1779785,1.0
2024-02-07,82.0775043102697,84.06350357017742,81.63660220382279,83.13761138916016,8570000.0,712489329.6051025,1.0
2024-02-08,83.4766080284964,85.20003036373039,82.90246281985011,84.68760681152344,8627000.0,730599983.9630127,1.0
2024-02-09,86.21997594461655,89.5335700913958,85.71637296310423,89.31409454345703,18363000.0,1640074718.1015017,1.0
2024-02-12,88.71839764867919,90.55252580038288,88.5724095215435,88.96334075927734,12542000.0,1115778219.8028564,1.0
2024-02-13,85.75947617864085,88.28924920952706,85.43321179307262,87.45350646972656,12595000.0,1101476913.986206,1.0
2024-02-14,89.0250735167512,91.0179350393,88.93199392710684,89.7177734375,11849000.0,1063065897.4609376,1.0
2024-02-15,89.91862061031397,90.28995222643609,88.82127274457712,89.52964782714844,8529000.0,763598366.317749,1.0
2024-02-16,92.13879004198782,93.66527434782124,90.47513817818934,90.72987365722656,13280000.0,1204892722.1679688,1.0
2024-02-20,90.0332447295953,90.66911905764098,87.29869957131433,88.22262573242188,10890000.0,960744394.2260742,1.0
2024-02-21,87.69158960424643,88.397026939004,86.88132188354133,88.36861419677734,7123000.0,629449638.923645,1.0
2024-02-22,91.11883705777588,93.01273587154714,90.6554051115591,92.52578735351562,12639000.0,1169433426.361084,1.0
2024-02-23,92.79817249559872,93.08328666105923,90.74555532123378,90.9718780517578,6868000.0,624794858.4594727,1.0
2024-02-26,91.76548510762215,92.7795456384031,91.41472491960396,91.97711181640624,6091000.0,560232588.0737305,1.0
2024-02-27,92.13583763334027,92.49345246130868,90.94541029698756,91.19035339355467,6303000.0,574772797.4395752,1.0
2024-02-28,89.86864954684494,90.54077800958846,89.43853397513064,90.40066528320312,6150000.0,555964091.4916992,1.0
2024-02-29,91.75274590067434,92.27692022963218,90.74847773015745,91.92713928222656,13084000.0,1202774690.3686523,1.0
2024-03-01,92.58849399655348,96.2577444126274,92.45622262639584,96.1676025390625,11111000.0,1068518231.8115234,1.0
2024-03-04,97.11211432825752,97.37567787295606,95.37889940851862,95.77472686767578,9016000.0,863504937.4389648,1.0
