date,open,high,low,close,volume,amount,factor
2023-04-13,2.935982244087408,2.986457535252343,2.927569695559918,2.978044986724853,217472683,647643433.3577533,1.0
2023-04-14,2.9780453132205937,2.9864578626703864,2.944395115421423,2.952807664871216,157922606,466315081.45323706,1.0
2023-04-17,2.9528077750519444,3.011695623397827,2.944395225288247,3.011695623397827,282708720,851432614.7204018,1.0
2023-04-18,3.0116959595383306,3.06217146432518,3.003283408835694,3.0285210609436035,275066262,833043967.6220312,1.0
2023-04-19,3.028520871911076,3.062171273192281,3.0116957715559827,3.036933422088623,217108696,659344655.1084785,1.0
2023-04-20,3.0285210609436035,3.06217146432518,3.003283408835694,3.0285210609436035,229313181,694479798.2104726,1.0
2023-04-21,3.0201081731615247,3.0705836723147173,3.0032830736341296,3.011695623397827,284943173,858162107.0411899,1.0
2023-04-24,3.0116955846122107,3.078996182426079,3.0032830349568527,3.0453457832336426,311925242,949920220.4088336,1.0
2023-04-25,3.0621711316852607,3.121058980206802,3.053758581896469,3.087408781051636,335322299,1035277010.415022,1.0
2023-04-26,3.087408970210828,3.10423407081925,3.011695816901906,3.078996419906616,306562428,943904618.2898798,1.0
2023-04-27,3.078996231262844,3.095821330840427,3.036933281747878,3.087408781051636,186113552,574608614.7175102,1.0
2023-04-28,3.078996231262844,3.1042338806292187,3.053758581896469,3.087408781051636,226704779,699930325.3909705,1.0
2023-05-04,3.070583636317703,3.3397854261711304,3.070583636317703,3.314547777175904,631070023,2091711741.976996,1.0
2023-05-05,3.3061352114475144,3.5164489520525684,3.3061352114475144,3.432323455810547,665262112,2283394751.279663,1.0
2023-05-08,3.4407361509826035,3.777238130569458,3.432323400921931,3.777238130569458,941382675,3555826535.467476,1.0
2023-05-09,3.911839476452167,4.01279007427418,3.726762979303126,3.836126327514648,1310416599,5026923615.436106,1.0
2023-05-10,3.7435879866546538,3.785650935281248,3.5669242442501683,3.625812292098999,1078241969,3909502985.057228,1.0
2023-05-11,3.583749915157316,3.6258124646435688,3.4743865644374106,3.499624013900757,784238054,2744538326.3931985,1.0
2023-05-12,3.4912116644603173,3.53327421394657,3.4491487138320376,3.499624013900757,531245828,1859160656.953391,1.0
2023-05-15,3.4491488110395974,3.533274313525044,3.356610758305606,3.516449213027954,706461545,2484236143.9497623,1.0
2023-05-16,3.491211613041344,3.634225161700742,3.47438651326624,3.5248618125915527,670751951,2364307937.8011804,1.0
2023-05-17,3.4996237631749065,3.550099059627391,3.432323367904927,3.491211414337158,354923904,1239114384.8659058,1.0
2023-05-18,3.499623824943027,3.592162070643541,3.499623824943027,3.541686773300171,442986511,1568919466.759091,1.0
2023-05-19,3.5248618645061303,3.53327421394657,3.4575614644145043,3.499624013900757,275512633,964190626.579826,1.0
2023-05-22,3.5164489625426487,3.566924260438437,3.482798763945457,3.5080366134643555,277860661,974745372.2294072,1.0
2023-05-23,3.491211298554429,3.5164487453726965,3.3902607089973915,3.3986730575561523,337049586,1145521346.998655,1.0
2023-05-24,3.3818481630523904,3.3818481630523904,3.2640724681398816,3.2724850177764893,491028400,1606883082.302761,1.0
2023-05-25,3.2472471682956616,3.2724850177764893,3.2220095193858382,3.2724850177764893,280922299,919314014.6368272,1.0
2023-05-26,3.2640724681398816,3.2977226666863126,3.2304220690224463,3.2724850177764893,238655912,780997896.4237843,1.0
2023-05-29,3.272485223931187,3.3818483760965696,3.264072673764619,3.348198175430298,297568246,996317458.323194,1.0
2023-05-30,3.331373066465194,3.356610716899504,3.280897765596574,3.306135416030884,261902967,865886674.7622678,1.0
2023-05-31,3.3061352666339645,3.31454781639859,3.2640725178108365,3.280897617340088,205519842,674289559.9339113,1.0
2023-06-01,3.280897904820512,3.314548106827528,3.238834951740716,3.2893104553222656,239958427,789297762.7737846,1.0
2023-06-02,3.289310117049705,3.314547765959528,3.2472471682956616,3.2724850177764893,248662637,813744754.0632937,1.0
2023-06-05,3.264072673764619,3.348198175430298,3.2472473728604663,3.348198175430298,303274910,1015424500.3157878,1.0
2023-06-06,3.331372887496827,3.4239111346889644,3.322960337803997,3.3566105365753174,287616913,965417960.6730664,1.0
2023-06-07,3.3650228610371395,3.4323232540751647,3.3566103119073865,3.3986730575561523,246819846,838859960.6703587,1.0
2023-06-08,3.4154982690874323,3.5416867107896426,3.365022972634948,3.491211414337158,378819309,1322538295.552115,1.0
2023-06-09,3.4912117926879898,3.516449243078275,3.440736490765378,3.474386692047119,273257633,949402683.5954956,1.0
2023-06-12,3.4575611020354167,3.465973450594177,3.3818479592966457,3.3986730575561523,269742028,916764963.0541573,1.0
2023-06-13,3.3902610457766422,3.4323235950327944,3.3818482952401974,3.4154984951019287,144130792,492278503.1738491,1.0
2023-06-14,3.4154984350439577,3.449148634313985,3.356610586321409,3.365023136138916,285583339,960994543.0308032,1.0
2023-06-15,3.3734359741210938,3.407086174264873,3.3397855734063007,3.3734359741210938,181084355,610876477.507515,1.0
2023-06-16,3.3734359264595524,3.3902610262937287,3.3229604263860124,3.3313729763031006,255840522,852300201.2340789,1.0
2023-06-19,3.331372915927841,3.339785465692467,3.272485067575462,3.280897617340088,279652432,917510997.832161,1.0
2023-06-20,3.2893102188077354,3.306135318601452,3.247247268752434,3.255659818649292,175346924,570869934.7905512,1.0
2023-06-21,3.255659905938044,3.314547957365932,3.2304222555708124,3.2640726566314697,230816583,753402097.2674081,1.0
2023-06-26,3.255659849196179,3.255659849196179,3.1631217994624814,3.1799468994140625,252428043,802707772.6630096,1.0
2023-06-27,3.179946587462924,3.2556595298176383,3.163121489161876,3.2472469806671143,182924388,594000666.6233797,1.0
2023-06-28,3.247247268752434,3.2808976689108773,3.222009619061859,3.255659818649292,156523776,509588168.1864624,1.0
2023-06-29,3.2556595298176383,3.264072279539155,3.2135967840650186,3.2472469806671143,151302217,491315667.3214905,1.0
2023-06-30,3.255660052744224,3.3061355563257737,3.238834951740716,3.2893104553222656,179058522,588979068.5291519,1.0
2023-07-03,3.29772287443089,3.3650232757634337,3.2808977740977547,3.348198175430298,181310274,607062728.5935674,1.0
2023-07-04,3.3481981165794954,3.3481981165794954,3.280897716429882,3.297722816467285,185500410,611728934.5210361,1.0
2023-07-05,3.289310266448584,3.3145479165046887,3.2640726163924785,3.297722816467285,151022394,498029994.491312,1.0
2023-07-06,3.280897567413097,3.2977226666863126,3.2556597179322693,3.2724850177764893,159507269,521985148.02894425,1.0
2023-07-07,3.255659905938044,3.2893103069987006,3.247247355815633,3.2640726566314697,122138130,398667730.4650998,1.0
2023-07-10,3.2724850177764893,3.289310117049705,3.2640724681398816,3.2724850177764893,89067481,291471997.1435921,1.0
2023-07-11,3.272485215451804,3.306135416030884,3.272485215451804,3.306135416030884,113642540,375717626.2617064,1.0
2023-07-12,3.314547966175654,3.322960516320424,3.2977228658861137,3.306135416030884,139650474,461703377.9569001,1.0
2023-07-13,3.3145477881111667,3.365023086268148,3.3145477881111667,3.3566105365753174,169345874,568428144.9939561,1.0
2023-07-14,3.3566105365753174,3.381848185653808,3.322960337803997,3.3566105365753174,220776521,741060796.6170418,1.0
2023-07-17,3.3762605415428606,3.3851924392868926,3.3405329505667307,3.367328643798828,166940098,562142173.7939835,1.0
2023-07-18,3.376260436265608,3.376260436265608,3.3048052565414365,3.313737154006958,204961536,679188656.9855347,1.0
2023-07-19,3.304805234424349,3.32266902923584,3.2869414396128573,3.32266902923584,122485185,406977730.7397223,1.0
2023-07-20,3.3226690071184315,3.3583965965035927,3.3226690071184315,3.3316009044647217,110058315,366670381.7978633,1.0
2023-07-21,3.3226692222629124,3.3494649160368177,3.3137373243382777,3.3405330181121826,93900950,313679223.90710115,1.0
2023-07-24,3.3316009489380005,3.340532846403522,3.295873359075915,3.313737154006958,116608026,386408348.21160936,1.0
2023-07-25,3.3316009646531306,3.4030561447143555,3.322669067145477,3.4030561447143555,202199310,688095604.3525028,1.0
2023-07-26,3.40305618950703,3.438783780007906,3.3673285990061537,3.385192394256592,119371892,404096820.8864193,1.0
2023-07-27,3.3851925641414256,3.4655798597558456,3.376260666067962,3.4119882583618164,185360929,632449313.3070383,1.0
2023-07-28,3.411988082372269,3.5013072714530904,3.3941242871467523,3.492375373840332,252603774,882187199.6567287,1.0
2023-07-31,3.528102964291365,3.554898657129641,3.4566475704360613,3.492375373840332,233086780,814026530.4397392,1.0
2023-08-01,3.4923755665056584,3.528103158927691,3.4745117702946424,3.510239362716675,149887268,526140188.1036634,1.0
2023-08-02,3.483443655902773,3.4923755539762364,3.403056360288353,3.4119882583618164,281130848,959215152.4393004,1.0
2023-08-03,3.420920279347276,3.4566478729248047,3.3941245841641283,3.4566478729248047,134064164,463412607.3260422,1.0
2023-08-04,3.4655799634604043,3.4923756584826338,3.4387840554849207,3.4745118618011475,189218721,657442690.5893419,1.0
2023-08-07,3.4566478961503195,3.465580007557973,3.40305650542394,3.447715997695923,132388633,456438407.9071944,1.0
2023-08-08,3.4387836899547493,3.4477155873460643,3.411987997780804,3.420919895172119,102765479,351552471.6479926,1.0
2023-08-09,3.4209201108650986,3.438783906774061,3.411988212910617,3.42985200881958,83260303,285570517.4994769,1.0
2023-08-10,3.420919895172119,3.429851792563434,3.403056100389489,3.420919895172119,79211633,270976651.2587724,1.0
2023-08-11,3.420920249022314,3.447715943967929,3.376260757446289,3.376260757446289,169439118,572070644.8797112,1.0
2023-08-14,3.3494647214530766,3.3583966188588223,3.295873337018603,3.32266902923584,158907541,527997164.9927244,1.0
2023-08-15,3.331601175700644,3.429852054508744,3.32266927762718,3.4119882583618164,222225544,758230946.8360672,1.0
2023-08-16,3.3941242472067024,3.411988042222009,3.35839665717609,3.4030561447143555,129332445,440125571.6681814,1.0
2023-08-17,3.394124337030925,3.41198813251899,3.3405329505667307,3.367328643798828,137760644,463885362.5293732,1.0
2023-08-18,3.367328859131084,3.411988350707109,3.367328859131084,3.376260757446289,132725785,448116859.3967533,1.0
2023-08-21,3.3851922885424632,3.3941241858887534,3.3316009044647217,3.3316009044647217,114630961,381904613.3472602,1.0
2023-08-22,3.3316010085052774,3.385192394256592,3.3316010085052774,3.385192394256592,136113786,460771353.12066936,1.0
2023-08-23,3.385192305606859,3.4387836899547493,3.367328510824229,3.420919895172119,179745303,614894283.0964408,1.0
2023-08-24,3.420920249022314,3.429852147337519,3.367328859131084,3.376260757446289,139880001,472271358.1278477,1.0
2023-08-25,3.3673285990061537,3.40305618950703,3.3673285990061537,3.385192394256592,161917100,548120535.420084,1.0
2023-08-28,3.5191712013176404,3.528103099272122,3.3941244170016542,3.42985200881958,271252607,930356299.016498,1.0
2023-08-29,3.4209202024851475,3.438783998872544,3.3762607115166565,3.3941245079040527,189578514,643453080.5394316,1.0
2023-08-30,3.394124359785599,3.394124359785599,3.3494648707660333,3.3583967685699463,175412159,589103627.9534776,1.0
2023-08-31,3.3494648933410645,3.385192484797517,3.340532995476952,3.3494648933410645,136168414,456091322.2749319,1.0
2023-09-01,3.3494647438690435,3.358396641334565,3.3048052565414365,3.313737154006958,224250710,743107909.5394397,1.0
2023-09-04,3.3226690071184315,3.349464699157302,3.3137371097721413,3.3316009044647217,215340957,717430127.1094987,1.0
2023-09-05,3.3316009489380005,3.3316009489380005,3.313737154006958,3.313737154006958,90534871,300008765.7659271,1.0
2023-09-06,3.313737154006958,3.3226690514724795,3.3048052565414365,3.313737154006958,93932714,311268324.35850954,1.0
2023-09-07,3.3226690514724795,3.3316009489380005,3.3048052565414365,3.313737154006958,148846160,493237050.6232643,1.0
2023-09-08,3.3137374616229143,3.3137374616229143,3.2780098684442174,3.286941766738892,111351052,366004423.5891142,1.0
2023-09-11,3.295873641967773,3.3048055401999386,3.2690779472712777,3.295873641967773,130594845,430424107.41236687,1.0
2023-09-12,3.286941550799313,3.295873448507196,3.2690777553835484,3.2780096530914307,92124082,301983630.0781865,1.0
2023-09-13,3.2780098455034428,3.295873641967773,3.2690779472712777,3.295873641967773,91951313,303059908.8610287,1.0
2023-09-14,3.295873315079561,3.340532801811012,3.2869414177332703,3.3316009044647217,204197939,680306038.2622321,1.0
2023-09-15,3.331601211706638,3.349465008046627,3.295873619026661,3.304805517196656,218638759,722558577.0162299,1.0
2023-09-18,3.304805517196656,3.313737415366649,3.278009822686672,3.304805517196656,135263872,447020790.4629822,1.0
2023-09-19,3.304805212425851,3.340532801811012,3.295873315079561,3.3316009044647217,194447703,647822143.1858876,1.0
2023-09-20,3.3405331641854694,3.3851926557614944,3.322669367555059,3.376260757446289,231722104,782354246.3680878,1.0
2023-09-21,3.3762605641777723,3.394124359785599,3.3405329729621203,3.3583967685699463,206833265,694628168.8087714,1.0
2023-09-22,3.3583967013809346,3.385192394256592,3.3405329061304965,3.385192394256592,192013842,650003797.5303869,1.0
2023-09-25,3.385192609710354,3.403056406097751,3.3583969151292603,3.3941245079040527,192074062,651923281.1668825,1.0
2023-09-26,3.403056452391904,3.411988350707109,3.367328859131084,3.376260757446289,143694862,485151323.61726,1.0
2023-09-27,3.376260609810723,3.385192507735358,3.3405330181121826,3.3405330181121826,154195169,515094053.27788806,1.0
2023-09-28,3.3405329505667307,3.3762605415428606,3.3405329505667307,3.367328643798828,122602431,412842677.7056694,1.0
2023-10-09,3.3405329729621203,3.36732866637386,3.2958734839425547,3.3583967685699463,182671107,613482055.4598949,1.0
2023-10-10,3.358396813961453,3.385192507735358,3.3316011201875475,3.3405330181121826,139469384,465902082.26776695,1.0
2023-10-11,3.3405329505667307,3.3762605415428606,3.3316010528226983,3.367328643798828,166005986,558996711.6998672,1.0
2023-10-12,3.4298521571441776,3.4834437601418906,3.403056462121948,3.4745118618011475,470914668,1636198599.8621492,1.0
2023-10-13,3.4566476719288253,3.590626353007269,3.447715774053812,3.545966863632202,465273453,1649844246.8657348,1.0
2023-10-16,3.537034920805469,3.5727625118514648,3.5013073297594723,3.563830614089966,262981563,937221745.160629,1.0
2023-10-17,3.554898977279663,3.5727627741139725,3.5370351804453537,3.554898977279663,161438645,573898074.0039146,1.0
2023-10-18,3.5459667518098845,3.5995583503231927,3.537034854216539,3.590626239776612,234041941,840357134.5628495,1.0
2023-10-19,3.572762557257242,3.581694668085498,3.5013073742571352,3.545966863632202,301912121,1070570376.794916,1.0
2023-10-20,3.5191712379455566,3.5548988301353392,3.49237554380322,3.5191712379455566,201033376,707470874.6862946,1.0
2023-10-23,3.51023938565166,3.53703508014326,3.465579894832325,3.501307487487793,218221870,764061867.3645878,1.0
2023-10-24,3.501307405408677,3.510239303363159,3.4209201108650986,3.42985200881958,237866870,815848161.9011259,1.0
2023-10-25,3.4477158506556704,3.456647748729134,3.394124462214889,3.4119882583618164,172927871,590027865.3955069,1.0
2023-10-26,3.411988383217152,3.474511884972576,3.394124586416532,3.4655799865722656,171107258,592985888.8820572,1.0
2023-10-27,3.4655799634604043,3.5281032518456064,3.4387840554849207,3.4745118618011475,252554238,877502695.6791501,1.0
2023-10-30,3.4477158047285434,3.4745117115452326,3.3851925190471728,3.42985200881958,330306624,1132902837.8528135,1.0
2023-10-31,3.429851899637294,3.501307293951756,3.4119881042969884,3.48344349861145,228710522,796700180.924931,1.0
2023-11-01,3.492375589323926,3.5191712838155267,3.465579894832325,3.501307487487793,143484020,502381673.5608482,1.0
2023-11-02,3.519171215184761,3.55489880714347,3.510239317195084,3.5281031131744385,134366335,474058284.8193395,1.0
2023-11-03,3.5281032518456064,3.537035150186349,3.4745118618011475,3.4745118618011475,172724411,600133014.8421166,1.0
2023-11-06,3.4834436094997145,3.492375507454196,3.4209201108650986,3.42985200881958,256610910,880137445.1485205,1.0
2023-11-07,3.4298521571441776,3.4834437601418906,3.4209202588034344,3.4745118618011475,176048068,611681100.513175,1.0
2023-11-08,3.4566478752187,3.5013075801735045,3.4566478752187,3.4655799865722656,175100720,606825550.866394,1.0
2023-11-09,3.4655798272466978,3.537035011164116,3.4655798272466978,3.5281031131744385,240132476,847212136.1498861,1.0
2023-11-10,3.519171215184761,3.563830705133148,3.4923755212157297,3.5281031131744385,191965005,677272331.7610466,1.0
2023-11-13,3.537035034040448,3.537035034040448,3.483443645755774,3.5191712379455566,100246844,352785810.0996151,1.0
2023-11-14,3.519171192538919,3.554898784267721,3.5102392946067185,3.5370349884033203,132129569,467346908.5556507,1.0
2023-11-15,3.55489880714347,3.563830705133148,3.510239317195084,3.5281031131744385,145447760,513154694.86024857,1.0
2023-11-16,3.545966863632202,3.5638306593822286,3.5102392721321483,3.545966863632202,172051545,610089077.4067247,1.0
2023-11-17,3.537035011164116,3.55489880714347,3.510239317195084,3.5281031131744385,111892876,394769604.1576414,1.0
2023-11-20,3.528103067882175,3.554898761507215,3.5191711700071617,3.545966863632202,107044853,379577501.6603801,1.0
2023-11-21,3.554898761507215,3.5638306593822286,3.5370349657571887,3.545966863632202,129114146,457834483.34217024,1.0
2023-11-22,3.5370349657571887,3.5638306593822286,3.5191711700071617,3.545966863632202,139509274,494695262.7733855,1.0
2023-11-23,3.554898784267721,3.5638306821999217,3.5370349884033203,3.5370349884033203,94855250,335506338.08374405,1.0
2023-11-24,3.5370351804453537,3.563830875696818,3.5281032820281992,3.554898977279663,144039759,512046791.9567092,1.0
2023-11-27,3.554898977279663,3.563830875696818,3.5191713836110443,3.554898977279663,175017593,622169862.3616483,1.0
2023-11-28,3.545966863632202,3.554898761507215,3.5370349657571887,3.545966863632202,134163227,475738357.2599652,1.0
2023-11-29,3.5459670788625086,3.5727627741139725,3.5370351804453537,3.554898977279663,165165082,587145181.0841117,1.0
2023-11-30,3.554898716328467,3.5727625118514648,3.537034920805469,3.563830614089966,159897206,569846557.8502498,1.0
2023-12-01,3.5638307382890804,3.626354024798504,3.554898840216305,3.608490228652954,241289808,870691914.4415474,1.0
2023-12-04,3.5995583534240723,3.617422148626152,3.590626242869796,3.5995583534240723,118609900,426943256.34379387,1.0
2023-12-05,3.6084900831509343,3.617422193816795,3.5816946029663086,3.5816946029663086,170890412,612077266.3590889,1.0
2023-12-06,3.5727625801321223,3.581694691017568,3.5102392946067185,3.5370349884033203,219287961,775629190.5926228,1.0
2023-12-07,3.537034920805469,3.581694622566204,3.510239227520972,3.563830614089966,233086785,830681820.1228058,1.0
2023-12-08,3.563830728182785,3.5727626262302308,3.49237554380322,3.5191712379455566,444899798,1565678572.889388,1.0
2023-12-11,3.501307487487793,3.5191712838155267,3.4119882928958747,3.501307487487793,322524275,1129256658.954072,1.0
2023-12-12,3.501307586776735,3.554898977279663,3.474511891525271,3.554898977279663,212756105,756326460.0745046,1.0
2023-12-13,3.554898977279663,3.5727627741139725,3.5370351804453537,3.554898977279663,153605158,546050819.079081,1.0
2023-12-14,3.563830875696818,3.5727627741139725,3.5281032820281992,3.554898977279663,133399783,474222752.156029,1.0
2023-12-15,3.5459667595168827,3.554898657129641,3.492375373840332,3.492375373840332,203309474,710033000.2660313,1.0
2023-12-18,3.4834435342364745,3.563830614089966,3.4834435342364745,3.563830614089966,264559689,942845918.9123204,1.0
2023-12-19,3.5638306593822286,3.572762557257242,3.5370349657571887,3.545966863632202,118244244,419290171.0392408,1.0
2023-12-20,3.554898716328467,3.5995584180892024,3.5459668185669675,3.563830614089966,162518270,579187585.9749389,1.0
2023-12-21,3.554898977279663,3.5727627741139725,3.5281032820281992,3.554898977279663,168090273,597543939.5783594,1.0
2023-12-22,3.563830614089966,3.581694622566204,3.5459668185669675,3.563830614089966,172164040,613563476.3974094,1.0
2023-12-25,3.563830546996575,3.5995583503231927,3.554898649403229,3.590626239776612,112311710,403269372.9601813,1.0
2023-12-26,3.590626242869796,3.626353833273955,3.581694558221993,3.5995583534240723,174125016,626773155.8829002,1.0
2023-12-27,3.59955854614192,3.617422342300415,3.57276263895093,3.617422342300415,133353000,482394121.6127873,1.0
2023-12-28,3.6174222136122,3.635286009135199,3.563830614089966,3.563830614089966,267378672,952892296.8283195,1.0
2023-12-29,3.563830614089966,3.581694622566204,3.5459668185669675,3.563830614089966,131607896,469028248.8207684,1.0
2024-01-02,3.5638305945878264,3.6084900831509343,3.5548986968752048,3.5816946029663086,167052841,598332259.0198889,1.0
2024-01-03,3.5816947499834253,3.626354027426415,3.5816947499834253,3.617422342300415,183377660,663354444.3627691,1.0
2024-01-04,3.617422349441679,3.70674133041048,3.6084902383915503,3.697809219360352,256306363,947772032.0821208,1.0
2024-01-05,3.697809265318367,3.742468969311066,3.662081672486808,3.679945468902588,214880085,790746995.153153,1.0
2024-01-08,3.6799450359215977,3.7067409403457217,3.644217447293734,3.662081241607666,186333583,682368718.9858451,1.0
2024-01-09,3.653149557403926,3.6799450359215977,3.617421968776062,3.662081241607666,166919951,611274421.4071708,1.0
2024-01-10,3.662081617089602,3.688877524261175,3.608490228652954,3.608490228652954,203708518,735080196.6963744,1.0
2024-01-11,3.5995586823186927,3.6084903677825912,3.554898977279663,3.554898977279663,203953985,725035812.6886117,1.0
2024-01-12,3.545966754864597,3.608490038071876,3.545966754864597,3.5995583534240723,156383098,562910086.7402353,1.0
2024-01-15,3.59955854614192,3.617422342300415,3.5816947499834253,3.617422342300415,129558959,468669472.9317834,1.0
2024-01-16,3.608490185904052,3.6352860927581774,3.5906263899701303,3.6352860927581774,186165023,676763119.0699065,1.0
2024-01-17,3.626353833273955,3.6620814236781145,3.5995583534240723,3.5995583534240723,217728928,783727981.5644684,1.0
2024-01-18,3.599558398391552,3.6084900831509343,3.474511617461611,3.5816946029663086,398524417,1427392753.5191946,1.0
2024-01-19,3.572762557257242,3.572762557257242,3.528103067882175,3.545966863632202,243185844,862328944.52843,1.0
2024-01-22,3.545966796203345,3.5995583953875894,3.52810300079301,3.572762489318848,289722201,1035108612.0556957,1.0
2024-01-23,3.554898977279663,3.5727627741139725,3.5281032820281992,3.554898977279663,220844247,785078987.7983973,1.0
2024-01-24,3.56383037288104,3.662081241607666,3.554898475724074,3.662081241607666,270184731,989438435.1639132,1.0
2024-01-25,3.6710137405952574,3.72460512921409,3.66208162953887,3.706741333007813,240280996,890659499.4094849,1.0
2024-01-26,3.697809189565185,3.8317878728920993,3.697809189565185,3.8228561878204346,338161640,1292743317.9575062,1.0
2024-01-29,3.831787827406071,3.88537921491937,3.7871281248584094,3.8407199382781982,274380378,1053818188.4569088,1.0
2024-01-30,3.82285618514488,3.87644757325684,3.7781964820983336,3.8139240741729736,208305689,794462082.0642884,1.0
2024-01-31,3.796060425641167,3.88537940929848,3.7871283143221808,3.858583927154541,250145132,965205985.791151,1.0
2024-02-01,3.849651666247613,3.867515462284933,3.8139240741729736,3.8139240741729736,207757060,792369652.7133989,1.0
2024-02-02,3.822856333691616,3.867515612567018,3.796060425641167,3.858583927154541,282839382,1091359493.3515234,1.0
2024-02-05,3.840719861535359,3.974698114688295,3.822856066054536,3.965766429901123,398751528,1581355423.6141777,1.0
2024-02-06,3.9657661477305215,4.028289640417997,3.9300385593109497,3.983629941940308,362253486,1443083833.401854,1.0
2024-02-07,3.956834256800332,3.974698051999408,3.787127989455874,3.885379076004028,474552707,1843817158.2388704,1.0
2024-02-08,3.858583685848896,3.8764474814632046,3.742468801402653,3.849651575088501,349456882,1345287236.2168164,1.0
2024-02-19,3.840719735571704,4.037221479416115,3.8139238302760505,4.028289794921875,358566170,1444408443.4152222,1.0
2024-02-20,4.019357640378274,4.064017340078395,3.983630050980762,4.046153545379639,188611547,763151279.5935884,1.0
2024-02-21,4.03722134405569,4.144404109831734,4.028289659860913,4.072948932647705,218315737,889188847.9943471,1.0
2024-02-22,4.072948932647705,4.090812726943712,4.03722134405569,4.072948932647705,152926631,622862358.5048594,1.0
2024-02-23,4.081881429371624,4.171200409311666,4.0729493184243735,4.108676910400391,192314923,790159883.655529,1.0
2024-02-26,4.108676501408809,4.108676501408809,3.9746978318821897,3.983629941940308,231359421,921650316.8455732,1.0
2024-02-27,3.9746978318821897,4.028289640417997,3.956834037672404,3.983629941940308,156993738,625404955.3939319,1.0
2024-02-28,3.983629941940308,4.019357530359879,3.912174765101164,3.983629941940308,231075058,920517519.8843932,1.0
2024-02-29,3.974698259456303,4.001494166606749,3.956834463324837,3.992562055587769,177942425,710446174.1342723,1.0
2024-03-01,3.992562296096765,4.019358204861376,3.9657668132386736,4.001494407653809,188682830,755013289.0652943,1.0
2024-03-04,3.992561779225517,4.055085274311062,3.97469798433057,4.028289794921875,192842250,776824467.704773,1.0
2024-03-05,4.028290041407598,4.117609021347641,4.028290041407598,4.108676910400391,207707420,853402680.6728363,1.0
2024-03-06,4.108677051221997,4.135472959075664,4.055085661421169,4.0640177726745605,170246452,691884606.6627865,1.0
2024-03-07,4.064017726733985,4.090813208378243,4.046153930335645,4.081881523132324,141901702,579225935.4948292,1.0
2024-03-08,4.072949458021445,4.090813254621721,4.046153976074285,4.0640177726745605,117178156,476214108.5532322,1.0
2024-03-11,4.064017384711768,4.072949069206008,4.019357684521169,4.028289794921875,171416127,690513835.0791321,1.0
2024-03-12,4.028290016510218,4.028290016510218,3.921106815338135,3.921106815338135,257246315,1008690278.9671206,1.0
2024-03-13,3.921107149636279,3.930039261289839,3.885379554835087,3.894311666488648,195789334,762464687.5702424,1.0
2024-03-14,3.8853790314674814,3.9389704164504127,3.8764473469235607,3.903242826461792,162453962,634097261.8067966,1.0
2024-03-15,3.903242871203104,3.9300387769549534,3.885379076004028,3.885379076004028,129543243,503324605.7899053,1.0
2024-03-18,3.885379076004028,3.8943111865568025,3.840719800959575,3.885379076004028,176963572,687570559.8637323,1.0
2024-03-19,3.87644728594869,3.87644728594869,3.8317875862121578,3.831787586212158,166392738,637581627.904252,1.0
2024-03-20,3.822856005760499,3.912174981755879,3.813923895207724,3.885379076004028,158331753,615178880.173238,1.0
2024-03-21,3.894311141917871,3.947902526900802,3.8853790314674814,3.903242826461792,173950282,678970190.3775058,1.0
2024-03-22,3.91217513035258,3.938970611215734,3.885379223582937,3.921106815338135,155670272,610399764.4847412,1.0
2024-03-25,3.921106818087289,3.947902724875719,3.8943113372053486,3.930038928985596,141982701,557997542.1725221,1.0
2024-03-26,3.938970523726648,3.965766429901123,3.903242932765001,3.965766429901123,158314805,627839539.0253425,1.0
2024-03-27,3.96576629341513,4.046153583265463,3.9568341830288873,4.010425567626953,166417009,667403027.7816048,1.0
2024-03-28,4.001494159015718,4.010425844111259,3.903243067525796,3.912175178527832,219075156,857060387.5353127,1.0
2024-03-29,3.903243022197165,3.97469820575766,3.8943113372053486,3.930038928985596,102703446,403628540.92097,1.0
2024-04-01,3.938970243462618,3.992561626091976,3.921106449252832,3.983629941940308,180010859,717096647.7867949,1.0
2024-04-02,3.992562249658629,4.028290269564726,3.9746984526588376,4.019358158111572,130503433,524540038.090117,1.0
2024-04-03,4.010426093304332,4.037222002068943,3.983630610446241,4.001494407653809,131281585,525322528.2054281,1.0
2024-04-08,3.992561735376909,4.064017340078395,3.9657662562820057,4.046153545379639,180091455,728677679.1408277,1.0
2024-04-09,4.046153583265463,4.081881172997507,3.992561772760931,4.010425567626953,164582852,660047277.6537628,1.0
2024-04-10,4.0014943611117815,4.046154066564517,4.0014943611117815,4.019358158111572,138645132,557264442.3866558,1.0
2024-04-11,4.019358204861376,4.0282903164184205,3.983630610446241,4.001494407653809,117529510,470293676.9992924,1.0
2024-04-12,4.001493883147175,4.028289788399441,3.974697977894909,4.010425567626953,157180391,630360258.7960014,1.0
2024-04-15,4.010425866692777,4.099745273590088,4.001494181546944,4.099745273590088,225622080,924993056.0975648,1.0
2024-04-16,4.090813024529398,4.153336522066913,4.064017544089379,4.144404411315918,243578220,1009486649.4684792,1.0
2024-04-17,4.126541043714255,4.189064547736542,4.064017965598495,4.16226863861084,243918366,1015253765.1830006,1.0
2024-04-18,4.153336435433129,4.224791616324684,4.144404324868448,4.189064025878906,260096872,1089562449.7388306,1.0
2024-04-19,4.189064407660954,4.233723686835087,4.18013229628222,4.215859889984131,150963300,636440121.3296413,1.0
