date,open,high,low,close,volume,amount,factor
2023-05-18,143.9499969482422,148.92999267578125,143.875,148.0800018310547,1795800.0,265922067.288208,1.0
2023-05-19,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,1706200.0,250794347.3724365,1.0
2023-05-22,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,3093900.0,490011897.1069336,1.0
2023-05-23,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,2268800.0,361669416.30859375,1.0
2023-05-24,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,1621100.0,260413503.01055908,1.0
2023-05-25,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,1874000.0,297741129.1503906,1.0
2023-05-26,160.0,170.0,159.55499267578125,166.14999389648438,2095400.0,348150697.21069336,1.0
2023-05-30,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,1423300.0,240324213.6871338,1.0
2023-05-31,166.99000549316406,182.8099975585937,166.99000549316406,180.7899932861328,5659400.0,1023162888.00354,1.0
2023-06-01,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,2477300.0,439126184.3917847,1.0
2023-06-02,181.3600006103516,186.82000732421875,179.33999633789062,183.8999938964844,2248000.0,413407186.2792969,1.0
2023-06-05,183.72000122070312,183.72000122070312,178.60000610351562,183.2700042724609,1386200.0,254048879.9224853,1.0
2023-06-06,184.42999267578125,192.4499969482422,182.6100006103516,184.0,2177000.0,400568000.0,1.0
2023-06-07,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,3090900.0,529594794.6807861,1.0
2023-06-08,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,2660700.0,453356671.3760376,1.0
2023-06-09,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,2404000.0,413463973.2055664,1.0
2023-06-12,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,1943200.0,341692280.88378906,1.0
2023-06-13,181.19000244140625,182.83999633789065,176.66000366210938,181.6849975585937,2433300.0,442094104.5593262,1.0
2023-06-14,181.3099975585937,183.5890045166016,178.2899932861328,181.22999572753903,1510700.0,273784154.54559326,1.0
2023-06-15,178.89999389648438,183.8999938964844,177.3000030517578,182.19000244140625,1476400.0,268985319.6044922,1.0
2023-06-16,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,2682200.0,476895168.1854248,1.0
2023-06-20,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,1232300.0,216675311.2564087,1.0
2023-06-21,175.1199951171875,176.38999938964844,168.0,168.3800048828125,1636600.0,275570715.99121094,1.0
2023-06-22,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,1028900.0,174820402.76794434,1.0
2023-06-23,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,2038300.0,331040310.46447754,1.0
2023-06-26,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,1687500.0,267536238.67034912,1.0
2023-06-27,160.0,163.3800048828125,156.44000244140625,161.8800048828125,1405300.0,227489970.8618164,1.0
2023-06-28,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,1915200.0,319627726.8310547,1.0
2023-06-29,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,1299500.0,210051179.2068481,1.0
2023-06-30,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,1380700.0,231695263.6291504,1.0
2023-07-03,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,587100.0,98392086.8499756,1.0
2023-07-05,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,1662800.0,287265318.8659668,1.0
2023-07-06,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,1299900.0,215575411.239624,1.0
2023-07-07,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,1145800.0,194155806.5032959,1.0
2023-07-10,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,1175000.0,203850756.45446777,1.0
2023-07-11,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,958200.0,167225068.09387207,1.0
2023-07-12,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,1639200.0,287417321.9970703,1.0
2023-07-13,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,1386100.0,246670365.3060913,1.0
2023-07-14,178.57000732421875,191.4900054931641,178.48500061035156,178.97000122070312,3022100.0,540865240.6890869,1.0
2023-07-17,179.75999450683594,184.5200042724609,174.22000122070312,180.42999267578125,1602400.0,289121020.2636719,1.0
2023-07-18,180.8500061035156,188.8099975585937,180.27999877929688,187.4499969482422,1403900.0,263161050.7156372,1.0
2023-07-19,189.4100036621093,195.9900054931641,186.69000244140625,188.5800018310547,2055500.0,387626193.7637329,1.0
2023-07-20,185.94000244140625,186.009994506836,174.22999572753906,175.63999938964844,2478700.0,435358866.4871216,1.0
2023-07-21,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,4161200.0,725796496.3806152,1.0
2023-07-24,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,1539100.0,266402813.36364743,1.0
2023-07-25,173.44000244140625,180.4900054931641,173.44000244140625,177.92999267578125,1222500.0,217519416.0461425,1.0
2023-07-26,175.0,179.00999450683594,172.28500366210938,176.64999389648438,1181400.0,208694302.78930664,1.0
2023-07-27,181.22000122070312,181.6499938964844,169.8300018310547,170.55999755859375,1481400.0,252667580.3833008,1.0
2023-07-28,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,1783800.0,310755809.9761963,1.0
2023-07-31,174.88999938964844,183.5,174.75999450683594,181.94000244140625,1563600.0,284481387.8173828,1.0
2023-08-01,178.6300048828125,183.8600006103516,175.69000244140625,181.6499938964844,1120000.0,203447993.1640625,1.0
2023-08-02,176.7100067138672,176.7100067138672,168.00999450683594,169.6999969482422,1938300.0,328929504.08477783,1.0
2023-08-03,168.14999389648438,170.77000427246094,166.99200439453125,169.64999389648438,2396000.0,406481385.37597656,1.0
2023-08-04,210.9100036621093,211.6479949951172,197.1100006103516,198.83999633789065,5215200.0,1036990348.9013672,1.0
2023-08-07,197.5200042724609,198.0,188.759994506836,193.5200042724609,2427800.0,469827866.3726807,1.0
2023-08-08,189.0200042724609,197.9100036621093,188.259994506836,196.1300048828125,1907900.0,374196436.315918,1.0
2023-08-09,196.0,197.0,191.27999877929688,192.33999633789065,1455500.0,279950864.6697998,1.0
2023-08-10,194.1999969482422,202.63999938964844,193.3800048828125,197.47000122070312,1672800.0,330327818.0419922,1.0
2023-08-11,195.6600036621093,200.2700042724609,195.1300048828125,197.6600036621093,1011600.0,199952859.70458984,1.0
2023-08-14,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,1219500.0,243741459.04541016,1.0
2023-08-15,197.3099975585937,199.38999938964844,192.0599975585937,193.1300048828125,1468000.0,283514847.16796875,1.0
2023-08-16,191.33999633789065,194.759994506836,186.83999633789065,186.97000122070312,1269300.0,237321022.54943848,1.0
2023-08-17,186.97000122070312,187.0,181.8500061035156,185.33999633789065,1333400.0,247132351.11694336,1.0
2023-08-18,181.8099975585937,187.67999267578125,179.58999633789062,186.3000030517578,963500.0,179500052.94036865,1.0
2023-08-21,187.0200042724609,187.4900054931641,182.58999633789065,184.1499938964844,1603700.0,295321345.211792,1.0
2023-08-22,184.72000122070312,191.0800018310547,184.02999877929688,190.0399932861328,1050700.0,199675020.9457397,1.0
2023-08-23,190.0,194.6300048828125,189.52999877929688,191.69000244140625,1283400.0,246014949.1333008,1.0
2023-08-24,193.33999633789065,193.33999633789065,183.69000244140625,184.0200042724609,1217100.0,223970747.2000122,1.0
2023-08-25,184.1100006103516,191.6000061035156,183.77999877929688,191.0200042724609,1019800.0,194802200.3570557,1.0
2023-08-28,191.6100006103516,193.9600067138672,189.8300018310547,191.3999938964844,730800.0,139875115.53955078,1.0
2023-08-29,191.1600036621093,199.8099975585937,189.69000244140625,198.8999938964844,1085900.0,215985503.3721924,1.0
2023-08-30,198.77999877929688,202.83999633789065,197.3000030517578,202.259994506836,924500.0,186989364.92156985,1.0
2023-08-31,202.0,206.22000122070312,201.6999969482422,204.0599975585937,1160500.0,236811627.16674805,1.0
2023-09-01,203.4100036621093,207.4199981689453,202.38999938964844,204.4499969482422,784600.0,160411467.60559082,1.0
2023-09-05,203.57000732421875,207.1100006103516,199.90499877929688,205.9100036621093,917300.0,188881246.35925293,1.0
2023-09-06,205.0,208.5,203.7899932861328,206.3999938964844,871700.0,179918874.67956543,1.0
2023-09-07,200.0,209.32000732421875,200.0,206.9199981689453,1179300.0,244020753.8406372,1.0
2023-09-08,207.3000030517578,208.1499938964844,204.0599975585937,206.6000061035156,993100.0,205174466.06140137,1.0
2023-09-11,209.44000244140625,215.13999938964844,208.1699981689453,214.02999877929688,1481100.0,316999831.1920166,1.0
2023-09-12,211.3099975585937,215.7700042724609,210.32000732421875,211.22000122070312,961100.0,203003543.17321777,1.0
2023-09-13,210.8699951171875,212.9900054931641,208.25,208.88999938964844,674300.0,140854526.58843994,1.0
2023-09-14,209.8699951171875,210.3500061035156,206.0599975585937,209.3999938964844,671800.0,140674915.8996582,1.0
2023-09-15,208.44000244140625,208.44000244140625,200.5449981689453,203.02999877929688,1967300.0,399420916.59851074,1.0
2023-09-18,202.009994506836,208.6000061035156,202.009994506836,204.8800048828125,1120000.0,229465605.46875,1.0
2023-09-19,204.6199951171875,205.9499969482422,199.8600006103516,205.3600006103516,688000.0,141287680.41992188,1.0
2023-09-20,207.1100006103516,208.9199981689453,200.5399932861328,200.82000732421875,750800.0,150775661.49902344,1.0
2023-09-21,196.33999633789065,197.8500061035156,189.3000030517578,189.9499969482422,1539600.0,292447015.3015137,1.0
2023-09-22,190.47999572753903,197.5890045166016,190.47999572753903,195.4600067138672,1075400.0,210197691.2200928,1.0
2023-09-25,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,721100.0,141667310.84136963,1.0
2023-09-26,194.6499938964844,196.7749938964844,189.7400054931641,191.3999938964844,1089800.0,208587713.34838867,1.0
2023-09-27,192.9199981689453,200.6499938964844,192.9199981689453,197.5200042724609,1523600.0,300941478.5095215,1.0
2023-09-28,194.97000122070312,200.5200042724609,192.6000061035156,196.94000244140625,1356900.0,267227889.3127441,1.0
2023-09-29,199.6000061035156,203.8650054931641,199.2100067138672,201.509994506836,957700.0,192986121.7391968,1.0
2023-10-02,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,1215200.0,239953400.1586914,1.0
2023-10-03,193.4900054931641,198.3370056152344,189.4199981689453,190.6199951171875,1096700.0,209052948.6450196,1.0
2023-10-04,192.259994506836,194.2100067138672,189.4600067138672,189.83999633789065,1252500.0,237774595.413208,1.0
2023-10-05,189.82000732421875,191.2400054931641,184.2350006103516,187.8500061035156,1459300.0,274129513.90686035,1.0
2023-10-06,184.3800048828125,201.8000030517578,184.3800048828125,199.2100067138672,1448700.0,288595536.7263794,1.0
2023-10-09,197.6499938964844,202.6300048828125,196.509994506836,202.5800018310547,775100.0,157019759.4192505,1.0
2023-10-10,202.5800018310547,208.8600006103516,202.4199981689453,206.0,1119400.0,230596400.0,1.0
2023-10-11,207.8500061035156,208.42999267578125,198.7400054931641,199.4499969482422,1420200.0,283258885.66589355,1.0
2023-10-12,193.0,193.2899932861328,184.97000122070312,186.3999938964844,3027700.0,564363261.5203857,1.0
2023-10-13,186.5599975585937,190.5,186.22300720214844,188.3099975585937,2320700.0,437011011.3342285,1.0
2023-10-16,188.6999969482422,199.5,188.67999267578125,196.2700042724609,1713400.0,336289025.3204346,1.0
2023-10-17,193.3000030517578,201.5599975585937,192.69000244140625,197.7899932861328,1636000.0,323584429.0161133,1.0
2023-10-18,197.5500030517578,198.92999267578125,191.8070068359375,194.009994506836,1117400.0,216786767.86193848,1.0
2023-10-19,196.5800018310547,200.5800018310547,191.4100036621093,192.3999938964844,1068400.0,205560153.4790039,1.0
2023-10-20,191.19000244140625,191.19000244140625,181.82000732421875,187.07000732421875,1677400.0,313791230.28564453,1.0
2023-10-23,184.4199981689453,188.6600036621093,181.3600006103516,185.9600067138672,1007800.0,187410494.7662353,1.0
2023-10-24,188.7400054931641,190.8300018310547,185.9900054931641,190.6000061035156,860500.0,164011305.2520752,1.0
2023-10-25,186.8600006103516,187.5249938964844,177.10000610351562,178.58999633789062,1924700.0,343732165.9515381,1.0
2023-10-26,179.61000061035156,181.6600036621093,174.25999450683594,176.02000427246094,1338900.0,235673183.72039795,1.0
2023-10-27,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,839300.0,148102883.63494873,1.0
2023-10-30,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,978300.0,174127622.3739624,1.0
2023-10-31,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,1616000.0,291914239.0136719,1.0
2023-11-01,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,1749000.0,311059660.6750488,1.0
2023-11-02,183.0800018310547,183.58999633789065,179.10000610351562,181.3999938964844,3337800.0,605476899.6276855,1.0
2023-11-03,168.24000549316406,180.7400054931641,165.50999450683594,176.89999389648438,4145200.0,733285854.699707,1.0
2023-11-06,177.5,178.3000030517578,170.25999450683594,173.5500030517578,1526500.0,264924079.6585083,1.0
2023-11-07,176.60000610351562,182.7749938964844,173.2899932861328,178.92999267578125,1522700.0,272456699.8474121,1.0
2023-11-08,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,1229200.0,214470810.74829105,1.0
2023-11-09,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,1409000.0,240713554.8400879,1.0
2023-11-10,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,1269600.0,223817775.47607425,1.0
2023-11-13,174.19000244140625,176.63999938964844,173.5,175.0399932861328,1200300.0,210100503.9413452,1.0
2023-11-14,180.6600036621093,186.6649932861328,180.0,186.1999969482422,1760700.0,327842334.62677,1.0
2023-11-15,186.42999267578125,191.3699951171875,185.3600006103516,187.32000732421875,1835800.0,343882069.4458008,1.0
2023-11-16,186.2899932861328,187.75,183.0599975585937,186.5,1215900.0,226765350.0,1.0
2023-11-17,185.82000732421875,186.4900054931641,182.57000732421875,184.9900054931641,972800.0,179958277.34375,1.0
2023-11-20,184.509994506836,190.4199981689453,184.509994506836,186.1000061035156,1351300.0,251476938.24768063,1.0
2023-11-21,183.6100006103516,186.6000061035156,181.8800048828125,185.07000732421875,1005900.0,186161920.36743164,1.0
2023-11-22,185.6300048828125,186.0,180.3600006103516,180.5500030517578,1037000.0,187230353.16467285,1.0
2023-11-24,179.74000549316406,181.8950042724609,178.6300048828125,181.58999633789065,477900.0,86781859.24987793,1.0
2023-11-27,180.52999877929688,183.92300415039065,180.05999755859375,180.32000732421875,1212000.0,218547848.87695312,1.0
2023-11-28,179.5,189.8800048828125,179.4499969482422,188.4100036621093,2001800.0,377159145.33081055,1.0
2023-11-29,190.2899932861328,199.3600006103516,189.4850006103516,195.5500030517578,2300600.0,449882337.020874,1.0
2023-11-30,196.7899932861328,200.3300018310547,188.8800048828125,190.9499969482422,1802600.0,344206464.49890137,1.0
2023-12-01,190.25,195.57000732421875,189.1849975585937,195.1100006103516,1105200.0,215635572.6745605,1.0
2023-12-04,193.38999938964844,194.92999267578125,187.7899932861328,194.42999267578125,1660400.0,322831559.8388672,1.0
2023-12-05,194.5399932861328,194.6100006103516,188.83999633789065,190.6999969482422,1352000.0,257826395.87402344,1.0
2023-12-06,191.6600036621093,192.67999267578125,188.1699981689453,188.72000122070312,1255500.0,236937961.5325928,1.0
2023-12-07,188.9199981689453,190.02999877929688,186.2100067138672,187.8500061035156,851300.0,159916710.19592285,1.0
2023-12-08,185.75,193.38999938964844,184.5,192.3600006103516,1119500.0,215347020.68328857,1.0
2023-12-11,193.42999267578125,199.1499938964844,193.0200042724609,198.58999633789065,1537700.0,305371837.3687744,1.0
2023-12-12,199.08999633789065,202.02999877929688,195.19000244140625,202.0,1866500.0,377033000.0,1.0
2023-12-13,203.52999877929688,217.6999969482422,202.7899932861328,215.13999938964844,2853800.0,613966530.2581787,1.0
2023-12-14,219.58999633789065,225.3099975585937,217.5200042724609,221.9199981689453,2856500.0,633914474.7695923,1.0
2023-12-15,223.7899932861328,231.1600036621093,223.3500061035156,229.5599975585937,4362400.0,1001432533.3496094,1.0
2023-12-18,228.63999938964844,231.6000061035156,227.25,228.5599975585937,1357200.0,310201628.68652344,1.0
2023-12-19,229.3000030517578,235.0,229.1600036621093,233.07000732421875,1679600.0,391464384.3017578,1.0
2023-12-20,233.07000732421875,238.8999938964844,230.08999633789065,237.6000061035156,2587400.0,614766255.7922363,1.0
2023-12-21,240.0,245.3300018310547,238.1999969482422,245.02999877929688,1760100.0,431277300.8514404,1.0
2023-12-22,247.4499969482422,248.0,238.6499938964844,240.8000030517578,1865200.0,449140165.6921387,1.0
2023-12-26,243.1199951171875,247.83999633789065,241.6300048828125,245.0500030517578,1174300.0,287762218.5836792,1.0
2023-12-27,245.9499969482422,247.6450042724609,242.44000244140625,243.0599975585937,1212200.0,294637329.04052734,1.0
2023-12-28,242.97000122070312,242.97000122070312,240.22999572753903,241.22000122070312,736800.0,177730896.89941406,1.0
2023-12-29,241.22000122070312,242.6999969482422,237.0800018310547,237.8600006103516,855900.0,203584374.5223999,1.0
2024-01-02,235.009994506836,235.1849975585937,225.3000030517578,226.6699981689453,1963800.0,445134542.4041748,1.0
2024-01-03,223.0,223.3300018310547,219.3099975585937,220.0500030517578,1304600.0,287077233.98132324,1.0
2024-01-04,220.2899932861328,224.3699951171875,218.8500061035156,222.82000732421875,1371600.0,305619922.04589844,1.0
2024-01-05,221.67999267578125,230.6699981689453,221.67999267578125,226.1000061035156,1220900.0,276045497.4517822,1.0
2024-01-08,227.92999267578125,236.57000732421875,227.8699951171875,235.58999633789065,1099000.0,258913405.9753418,1.0
2024-01-09,231.6100006103516,238.6199951171875,231.5800018310547,235.3000030517578,853600.0,200852082.60498047,1.0
2024-01-10,236.3600006103516,244.82000732421875,235.5,244.2100067138672,1406100.0,343383690.44036865,1.0
2024-01-11,245.72999572753903,249.0800018310547,240.3930053710937,242.1600036621093,1231300.0,298171612.5091553,1.0
2024-01-12,243.42999267578125,243.42999267578125,235.8800048828125,237.0,1277900.0,302862300.0,1.0
2024-01-16,237.88999938964844,244.01499938964844,233.2400054931641,240.5599975585937,1539800.0,370414284.24072266,1.0
2024-01-17,237.6999969482422,238.52999877929688,231.9199981689453,236.97000122070312,1390600.0,329530483.69750977,1.0
2024-01-18,240.5800018310547,241.9199981689453,236.5,239.4199981689453,1086400.0,260105886.0107422,1.0
2024-01-19,240.5500030517578,243.4750061035156,238.0,242.9600067138672,1025400.0,249131190.8843994,1.0
2024-01-22,249.0,253.8300018310547,244.57000732421875,245.58999633789065,2281200.0,560239899.6459961,1.0
2024-01-23,248.1199951171875,248.8800048828125,243.8300018310547,248.4499969482422,1581400.0,392898825.1739502,1.0
2024-01-24,254.08999633789065,254.08999633789065,242.6600036621093,243.0800018310547,1401100.0,340579390.5654907,1.0
2024-01-25,246.72999572753903,247.0800018310547,240.1999969482422,244.3500061035156,1646300.0,402273415.0482178,1.0
2024-01-26,242.32000732421875,249.5,241.13999938964844,247.7899932861328,1421700.0,352283033.454895,1.0
2024-01-29,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,1805900.0,461714449.6932984,1.0
2024-01-30,254.8000030517578,258.69000244140625,252.9600067138672,257.42999267578125,1540700.0,396622389.7155762,1.0
2024-01-31,252.97999572753903,257.0,248.33999633789065,249.7700042724609,2304700.0,575644928.8467407,1.0
2024-02-01,253.5,256.8800048828125,250.92999267578125,254.8999938964844,2534100.0,645942074.533081,1.0
2024-02-02,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,9354300.0,2033531271.2905884,1.0
2024-02-05,216.5200042724609,220.4320068359375,213.0970001220703,215.0500030517578,2918300.0,627580423.9059448,1.0
2024-02-06,216.13999938964844,216.47000122070312,205.8300018310547,211.259994506836,2714000.0,573359625.0915527,1.0
2024-02-07,214.1100006103516,215.69500732421875,208.5,209.4600067138672,1586300.0,332266408.6502075,1.0
2024-02-08,208.83999633789065,216.38999938964844,208.83999633789065,212.2899932861328,2034000.0,431797846.3439941,1.0
2024-02-09,214.3300018310547,220.9900054931641,211.2449951171875,218.759994506836,2076200.0,454189500.5950928,1.0
2024-02-12,218.259994506836,221.0,216.08999633789065,216.1699981689453,1115100.0,241051164.9581909,1.0
2024-02-13,205.0,213.8699951171875,203.2700042724609,210.07000732421875,1718800.0,361068328.5888672,1.0
2024-02-14,212.3999938964844,216.08999633789065,209.3099975585937,215.88999938964844,1292600.0,279059413.2110596,1.0
2024-02-15,215.8999938964844,216.6499938964844,212.2400054931641,213.1199951171875,1889000.0,402583670.7763672,1.0
2024-02-16,212.3300018310547,214.0,207.19000244140625,207.83999633789065,1327700.0,275949163.1378174,1.0
2024-02-20,205.5500030517578,206.4900054931641,201.0500030517578,204.77999877929688,1767800.0,362010081.842041,1.0
2024-02-21,201.009994506836,205.509994506836,199.9499969482422,204.1100006103516,1408100.0,287407291.85943604,1.0
2024-02-22,209.1000061035156,210.3800048828125,204.1999969482422,205.42999267578125,1078800.0,221617876.0986328,1.0
2024-02-23,205.5,207.4900054931641,204.3300018310547,204.44000244140625,823200.0,168295010.00976562,1.0
2024-02-26,203.759994506836,207.1000061035156,201.58999633789065,204.6600036621093,896400.0,183457227.28271484,1.0
2024-02-27,205.82000732421875,208.6499938964844,204.1499938964844,205.82000732421875,769700.0,158419659.63745117,1.0
2024-02-28,203.6199951171875,208.4900054931641,202.0,207.0500030517578,1141900.0,236430398.48480225,1.0
2024-02-29,205.6600036621093,209.44000244140625,205.0,207.4199981689453,1930000.0,400320596.46606445,1.0
2024-03-01,207.4199981689453,209.4100036621093,204.2899932861328,209.1999969482422,1569300.0,328297555.21087646,1.0
2024-03-04,209.47999572753903,209.47999572753903,203.3699951171875,207.6000061035156,1034500.0,214762206.3140869,1.0
2024-03-05,203.9499969482422,205.22999572753903,193.47000122070312,196.3300018310547,1702300.0,334212562.1170044,1.0
2024-03-06,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700.0,210563377.3513794,1.0
2024-03-07,200.0,203.6000061035156,195.6499938964844,202.9600067138672,1471400.0,298635353.8787842,1.0
2024-03-08,204.3999938964844,211.0749969482422,204.3999938964844,208.8000030517578,1782300.0,372144245.439148,1.0
2024-03-11,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800.0,365665362.28027344,1.0
2024-03-12,215.67999267578125,217.82000732421875,213.2949981689453,217.3600006103516,1166900.0,253637384.71221924,1.0
2024-03-13,215.4900054931641,215.5,207.4900054931641,207.72999572753903,2226300.0,462469289.4882202,1.0
2024-03-14,207.33999633789065,207.33999633789065,200.69000244140625,202.6999969482422,1926800.0,390562354.11987305,1.0
2024-03-15,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3154500.0,613329411.895752,1.0
2024-03-18,196.1199951171875,198.4499969482422,195.0,197.009994506836,1887700.0,371895766.6305542,1.0
2024-03-19,193.07000732421875,197.3999938964844,189.8650054931641,196.42999267578125,2295000.0,450806833.190918,1.0
2024-03-20,195.08999633789065,196.69000244140625,193.22000122070312,196.22000122070312,2664300.0,522788949.25231934,1.0
2024-03-21,199.5500030517578,201.0659942626953,196.8600006103516,197.259994506836,1696400.0,334631854.6813965,1.0
2024-03-22,196.4499969482422,196.5449981689453,191.2700042724609,192.52999877929688,2268600.0,436773555.2307129,1.0
2024-03-25,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400.0,429512134.6435547,1.0
2024-03-26,195.1000061035156,195.1000061035156,191.6499938964844,192.0,1674100.0,321427200.0,1.0
2024-03-27,194.009994506836,194.3650054931641,191.13999938964844,193.13999938964844,920600.0,177804683.43811035,1.0
2024-03-28,192.7899932861328,195.6000061035156,191.3500061035156,195.1100006103516,1130700.0,220610877.6901245,1.0
2024-04-01,195.1999969482422,196.3999938964844,192.32000732421875,193.3699951171875,924000.0,178673875.48828125,1.0
2024-04-02,191.1100006103516,196.3500061035156,190.2850036621093,196.0200042724609,1815800.0,355933123.7579346,1.0
2024-04-03,194.7899932861328,197.5500030517578,194.6849975585937,195.2400054931641,1222500.0,238680906.71539307,1.0
2024-04-04,197.5200042724609,199.22000122070312,192.2899932861328,192.32000732421875,1281900.0,246535017.388916,1.0
2024-04-05,191.3099975585937,199.10499572753903,191.3099975585937,196.6199951171875,1185200.0,233034018.21289065,1.0
2024-04-08,196.44000244140625,198.94000244140625,194.2250061035156,198.5500030517578,783500.0,155563927.39105225,1.0
2024-04-09,200.8000030517578,207.3999938964844,200.5,202.9199981689453,1700700.0,345106040.8859253,1.0
