date,open,high,low,close,volume,amount,factor
2022-04-20,4.583740941816772,4.601202795418375,4.51389352741036,4.531355381011963,39716446,179969331.29677105,1.0
2022-04-21,4.49643246425814,4.5313561776007525,4.452777614418123,4.461508750915527,47984089,214081432.9782095,1.0
2022-04-22,4.461508042581669,4.522624323066329,4.42658433478374,4.5138936042785645,38214868,172497848.25354958,1.0
2022-04-25,4.478969567813193,4.522623991195519,4.339274330548892,4.356736183166504,67208373,292809150.4608507,1.0
2022-04-26,4.356736965469941,4.417853668767509,4.208311399730385,4.243235111236572,66479441,282087898.22658014,1.0
2022-04-27,4.217042276623925,4.330544551411261,4.182118563816051,4.313082695007324,48223601,207992378.9640379,1.0
2022-04-28,4.304351251379435,4.374199088332622,4.260696821647594,4.321813106536865,39242432,169598456.9499817,1.0
2022-04-29,4.348006240652332,4.417853663582734,4.321813248891691,4.409122943878174,42566760,187682078.1625557,1.0
2022-05-05,4.391660690307617,4.4265843986091005,4.382929555070525,4.391660690307617,32296045,141833271.27890587,1.0
2022-05-06,4.348006256518936,4.348006256518936,4.278158833333649,4.286889553070068,32175682,137933595.02870464,1.0
2022-05-09,4.278158280816296,4.313081987898598,4.260696427275144,4.304350852966309,20752852,89327556.20768356,1.0
2022-05-10,4.260696821647594,4.339274961694295,4.243234966490164,4.321813106536865,32696289,141307250.33531713,1.0
2022-05-11,4.321813028428423,4.3916608641192445,4.313082309169232,4.339274883270264,38236054,165916748.7575655,1.0
2022-05-12,4.330544164011073,4.348006018852914,4.304351173586583,4.339274883270264,24553476,106544281.70377922,1.0
2022-05-13,4.348006091672342,4.391660937669795,4.330544236538054,4.382929801940918,31562360,138335608.26358795,1.0
2022-05-16,4.4003910228722365,4.426584009960357,4.348005465019401,4.356736183166504,24020025,104648912.038064,1.0
2022-05-17,4.348006018852914,4.3567367381121045,4.304351173586583,4.339274883270264,19555320,84855908.91031265,1.0
2022-05-18,4.348006327823407,4.365468183906092,4.321813335537636,4.330544471740723,23134681,100185764.91003512,1.0
2022-05-19,4.286889318744742,4.339274883270264,4.269427463902901,4.339274883270264,19083937,82810448.49801207,1.0
2022-05-20,4.3305445413413,4.382930110431295,4.3305445413413,4.374199390411377,30569026,133715014.89466952,1.0
2022-05-23,4.374199082535506,4.382929801940918,4.356736811077753,4.382929801940918,24479041,107289918.3218336,1.0
2022-05-24,4.374198996150976,4.382929715383967,4.295620441436768,4.295620441436768,35201697,151213129.20646334,1.0
2022-05-25,4.286889702239671,4.3218134150475445,4.286889702239671,4.313082695007324,25656142,110657062.0808506,1.0
2022-05-26,4.321813404997886,4.382930110431295,4.313082684977967,4.374199390411377,35674699,156048246.61890936,1.0
2022-05-27,4.38292917331098,4.435314731200346,4.365467320681191,4.417852878570557,49531046,218820874.14971063,1.0
2022-05-30,4.4265843986091005,4.43531511752275,4.382929555070525,4.391660690307617,27117759,119091996.2095356,1.0
2022-05-31,4.38292917331098,4.461507718306732,4.374198455157789,4.417852878570557,52098670,230164259.2291975,1.0
2022-06-01,4.409122865190605,4.435315440160319,4.391661009769639,4.426584720611572,36395189,161106387.53117037,1.0
2022-06-02,4.4265846422331885,4.452777216739129,4.391660932009624,4.444046497344971,32629736,145008063.9800911,1.0
2022-06-06,4.426584413198689,4.444046267406982,4.400391423724526,4.435315132141113,32502533,144158976.4478159,1.0
2022-06-07,4.435315132141113,4.452776986349408,4.400391423724526,4.435315132141113,36577410,162232340.06752968,1.0
2022-06-08,4.43531505497004,4.452776908874512,4.400391347161098,4.452776908874512,43575336,194031249.93724823,1.0
2022-06-09,4.444046576032539,4.444046576032539,4.409122865190605,4.426584720611572,32918014,145714377.80527782,1.0
2022-06-10,4.400391347161098,4.452776908874512,4.391660628370581,4.452776908874512,43317119,192881467.24216932,1.0
2022-06-13,4.426584089395312,4.444045942326276,4.382929248906194,4.400391101837158,42191592,185659506.00914383,1.0
2022-06-14,4.391661021011311,4.478970298339638,4.356736893756507,4.470239162445068,57759921,258200660.8739333,1.0
2022-06-15,4.461508447207289,4.618665146550918,4.461508447207289,4.575010299682617,110575167,505882527.91412544,1.0
2022-06-16,4.5837410198744255,4.5837410198744255,4.505162469167364,4.5138936042785645,54935173,247971526.05463648,1.0
2022-06-17,4.4964317503796,4.540086176965295,4.478969896480635,4.5138936042785645,43947435,198374045.770948,1.0
2022-06-20,4.540086269378662,4.566279258921986,4.513893696158783,4.540086269378662,35565540,161470619.81703758,1.0
2022-06-21,4.54008609965105,4.557547953252652,4.496431673808757,4.531355381011963,32395284,146794544.47281075,1.0
2022-06-22,4.531355864736634,4.54008658430773,4.470239162445068,4.470239162445068,32672328,146053120.15385056,1.0
2022-06-23,4.470238761369433,4.5138936042785645,4.461508042581669,4.5138936042785645,27608301,124620933.3088975,1.0
2022-06-24,4.505162469167364,4.53135545817753,4.4964317503796,4.5138936042785645,26123105,117916916.5833974,1.0
2022-06-27,4.531355381011963,4.548817234613566,4.5051623924478434,4.531355381011963,35489681,160816356.96974802,1.0
2022-06-28,4.5138940136551655,4.575010299682617,4.49643215817254,4.575010299682617,38230855,174906555.39067268,1.0
2022-06-29,4.548817234613566,4.60993393038089,4.522624246049446,4.531355381011963,44067336,199684760.1104622,1.0
2022-06-30,4.522624415124262,4.566279258921986,4.522624415124262,4.540086269378662,31091433,141157788.05860662,1.0
2022-07-01,4.540086176965295,4.557548030864259,4.505162469167364,4.5138936042785645,27776753,125381307.71432544,1.0
2022-07-04,4.5138936042785645,4.522624323066329,4.478969896480635,4.5138936042785645,26357318,118974129.14613628,1.0
2022-07-05,4.513893373739982,4.531355226747116,4.470238533060439,4.505162239074707,32486640,146357583.80241394,1.0
2022-07-06,4.4877009269626935,4.505162782074476,4.417853506515565,4.444046497344971,38490621,171054109.43568277,1.0
2022-07-07,4.452777534947692,4.496432384008584,4.426584958569952,4.478970527648926,26123043,117004339.68950558,1.0
2022-07-08,4.478970137130075,4.662319821082075,4.4702390015497615,4.566279411315918,80855644,369209462.48588943,1.0
2022-07-11,4.566279258921986,4.583741113176387,4.531355550413185,4.540086269378662,35179538,159718137.43688488,1.0
2022-07-12,4.548817234613566,4.592472076779288,4.522624246049446,4.531355381011963,36572327,165722210.7475791,1.0
2022-07-13,4.531355550413185,4.566279258921986,4.522624415124262,4.540086269378662,28410670,128986892.77084827,1.0
2022-07-14,4.540086736346655,4.557548592397085,4.487701168195366,4.496432304382324,34319274,154314292.2765484,1.0
2022-07-15,4.48770100642322,4.505162861844187,4.426584720611572,4.426584720611572,36225261,160354186.84276628,1.0
2022-07-18,4.426584880180604,4.505163024245795,4.417853743993645,4.496432304382324,25530151,114794595.6921587,1.0
2022-07-19,4.487700386067573,4.513893373739982,4.470238533060439,4.505162239074707,20265222,91298112.920866,1.0
2022-07-20,4.51389352741036,4.54008609965105,4.496431673808757,4.531355381011963,25386832,115036757.79004668,1.0
2022-07-21,4.522624168949146,4.531355303762816,4.487700462341309,4.487700462341309,21402560,96048278.4072876,1.0
2022-07-22,4.522624323066329,4.522624323066329,4.478969896480635,4.5138936042785645,21701320,97957449.5524025,1.0
2022-07-25,4.505162873376399,4.5226247288420645,4.452777306979403,4.470239162445068,18968337,84793002.9038558,1.0
2022-07-26,4.4702393913073495,4.496432384008584,4.461508671289268,4.478970527648926,15571370,69743707.30511665,1.0
2022-07-27,4.478970607586834,4.49643246425814,4.461508750915527,4.461508750915527,14631760,65279725.28129578,1.0
2022-07-28,4.478969896480635,4.540086176965295,4.470238761369433,4.5138936042785645,30441205,137408360.55603266,1.0
2022-07-29,4.513894160432754,4.531356016483183,4.478970448331894,4.496432304382324,25109003,112900932.22003268,1.0
2022-08-01,4.496432153805303,4.5138940092709685,4.461508442873972,4.470239162445068,26340825,117749787.48611212,1.0
2022-08-02,4.452777546238818,4.461508682602535,4.260697125795514,4.313082695007324,78984169,340665252.49343395,1.0
2022-08-03,4.313082544926292,4.374199248375159,4.278158833333649,4.286889553070068,35909442,153939811.76637554,1.0
2022-08-04,4.304350852966309,4.321812706507459,4.278158280816296,4.304350852966309,24057197,103550616.42692852,1.0
2022-08-05,4.330544314311737,4.374199161093202,4.304351322978164,4.36546802520752,27895537,121777074.8194933,1.0
2022-08-08,4.365467700919784,4.409122544458359,4.348005846769042,4.391660690307617,21735794,95456232.08242416,1.0
2022-08-09,4.391660690307617,4.409122544458359,4.374198836156876,4.391660690307617,15672111,68826593.8128376,1.0
2022-08-10,4.3916610881455735,4.417853663582734,4.382929952117533,4.409122943878174,18028648,79490525.54390335,1.0
2022-08-11,4.417853049125634,4.496431597154979,4.409122330635386,4.487700462341309,37524664,168399451.98200226,1.0
2022-08-12,4.523892461922686,4.523892461922686,4.487701356741865,4.505796909332275,31655477,142633150.43003893,1.0
2022-08-15,4.505796381216109,4.532939922636282,4.487700830746644,4.514843940734863,23465476,105942962.13505936,1.0
2022-08-16,4.523891989183376,4.523891989183376,4.487700887784466,4.496748447418213,23010186,103471018.1703043,1.0
2022-08-17,4.514844352072414,4.560083448083686,4.478653247836194,4.541987895965576,28980195,131627694.91272213,1.0
2022-08-18,4.532939980249084,4.551035530948538,4.496748447418213,4.496748447418213,18977249,85335914.97701883,1.0
2022-08-19,4.496748917321068,4.541988014513096,4.487701356741865,4.505796909332275,23321541,105082127.35866594,1.0
2022-08-22,4.514843934872807,4.532939916750729,4.48770082491983,4.523891925811768,19381724,87680824.71191216,1.0
2022-08-23,4.52389252167446,4.52389252167446,4.487701416015625,4.487701416015625,20867655,93647804.89242554,1.0
2022-08-24,4.5057966066698665,4.514844166641328,4.451509952545166,4.451509952545166,31401447,139783853.84481955,1.0
2022-08-25,4.460557403170258,4.487700945283198,4.424366301307648,4.4786529541015625,28258860,126561626.81854248,1.0
2022-08-26,4.478653063891528,4.478653063891528,4.442461961141728,4.451509952545166,18467826,82209711.24087238,1.0
2022-08-29,4.442461671600335,4.551035404205322,4.433414112218556,4.551035404205322,55563102,252869644.36947155,1.0
2022-08-30,4.532939854009816,4.569130954400828,4.523891863196089,4.551035404205322,32889627,149681856.90810728,1.0
2022-08-31,4.53294038772583,4.560083500498991,4.496748851641617,4.53294038772583,38139267,172883023.74255896,1.0
2022-09-01,4.514844529543746,4.541988074503877,4.487701416015625,4.487701416015625,24753129,111084652.06411745,1.0
2022-09-02,4.496749036588506,4.514844589658865,4.460557930447787,4.469605922698975,21537032,96262045.78455734,1.0
2022-09-05,4.460557871055493,4.496748976714328,4.460557871055493,4.487701416015625,20267358,90953851.1954956,1.0
2022-09-06,4.496748384426837,4.532939916750729,4.48770082491983,4.523891925811768,28300795,128029737.99455404,1.0
2022-09-07,4.5419874133915945,4.5962740639781146,4.514843872382361,4.551035404205322,41226737,187624339.68686152,1.0
2022-09-08,4.560083382713784,4.596274486431196,4.541987830855078,4.569131374359131,41461047,189440970.6614785,1.0
2022-09-09,4.578178405761719,4.596273955530266,4.560082855993172,4.578178405761719,27524981,126014273.6332016,1.0
2022-09-13,4.578178405761719,4.605321946130508,4.551035296824868,4.578178405761719,26412369,120920537.40081024,1.0
2022-09-14,4.560083500498991,4.569131492378045,4.523892395846777,4.53294038772583,27799395,126013000.3498435,1.0
2022-09-15,4.551035473105746,4.56913102357521,4.478652839795935,4.514843940734863,30876927,139404506.7744627,1.0
2022-09-16,4.505796244270935,4.514843803514706,4.388174954078319,4.406270503997803,59674488,262941936.31557083,1.0
2022-09-19,4.415318666953248,4.424366226550043,4.333888473422304,4.351984024047852,43489148,189264077.31545252,1.0
2022-09-20,4.361032009124756,4.388175119310054,4.351984018108351,4.361032009124756,20382903,88890492.42188501,1.0
2022-09-21,4.351984018108351,4.379127559725608,4.3157929169066485,4.361032009124756,23784871,103726583.76390314,1.0
2022-09-22,4.342936822936221,4.406271039637545,4.333888831160607,4.388175487518311,25865705,113503252.6483798,1.0
2022-09-23,4.388174954078319,4.433414044593,4.361031844915063,4.406270503997803,27395772,120713182.09784888,1.0
2022-09-26,4.397223787618532,4.406271348596548,4.288650035858154,4.288650035858154,38223146,163925696.46351147,1.0
2022-09-27,4.288649431857536,4.3429365158081055,4.261506321314215,4.3429365158081055,19041671,82696768.30790424,1.0
2022-09-28,4.324841152002639,4.3338887120977,4.261506505609285,4.270554065704346,21313889,91022115.32492112,1.0
2022-09-29,4.279602175088144,4.306745718984801,4.207219966606381,4.234363079071045,27105658,114775197.4691267,1.0
2022-09-30,4.225315512056077,4.279602168331693,4.216267520294144,4.243411064147949,27861325,118227054.76682186,1.0
2022-10-10,4.252458209569851,4.297697301101596,4.207219549470058,4.216267108917236,26764869,112847836.83917856,1.0
2022-10-11,4.225315099796366,4.252458209569851,4.1981715585909285,4.216267108917236,20706962,87306082.80619907,1.0
2022-10-12,4.216267410838034,4.270554065704346,4.171028747498766,4.270554065704346,27748390,118500999.7312498,1.0
2022-10-13,4.252458090002716,4.28864918963774,4.24341053080993,4.261506080627441,18152314,77356196.48845863,1.0
2022-10-14,4.279601992748451,4.324841086838061,4.279601992748451,4.2976975440979,20842542,89574941.56615734,1.0
2022-10-17,4.306745001739949,4.3248405508467584,4.288649021201217,4.315792560577393,21063896,90907405.6535759,1.0
2022-10-18,4.324841080497725,4.3429366318206455,4.297697537797357,4.306745529174805,20417619,87933489.34464455,1.0
2022-10-19,4.306745170887191,4.315792730079977,4.261506080627441,4.261506080627441,15748843,67113790.20734692,1.0
2022-10-20,4.261506505609285,4.315793160475597,4.243410953987181,4.270554065704346,18100501,77299168.13683558,1.0
2022-10-21,4.288649324901427,4.388175067752746,4.279601765423282,4.370079517364502,54583116,238532557.22553065,1.0
2022-10-24,4.379127734466486,4.40627084573488,4.279601986474437,4.306745529174805,41572033,179040167.26145744,1.0
2022-10-25,4.324840971014766,4.3610320727444325,4.270553886988303,4.333888530731201,29964663,129863509.3029256,1.0
2022-10-26,4.351983966976258,4.40627061814099,4.333888416588014,4.370079517364502,35597184,155562524.67425537,1.0
2022-10-27,4.379127559725608,4.4062706699109055,4.351984018108351,4.361032009124756,34918962,152282711.007411,1.0
2022-10-28,4.342936816369242,4.370079928791054,4.243411064147949,4.243411064147949,44061506,186971082.06342125,1.0
2022-10-31,4.25245845000829,4.333888646796798,4.234362898658841,4.2976975440979,35370592,152012106.37168884,1.0
2022-11-01,4.288649621148879,4.424366474151611,4.288649621148879,4.424366474151611,57154266,252871418.3451433,1.0
2022-11-02,4.415318326587201,4.47865253317836,4.388174787025329,4.460556983947754,42446498,189335023.0980244,1.0
2022-11-03,4.451510014751507,4.822469038836806,4.415318911495965,4.587226867675781,110354610,506221631.9638825,1.0
2022-11-04,4.523892170221106,4.632465478762738,4.5057966187975005,4.596274375915527,102566819,471425241.98886585,1.0
2022-11-07,4.587226815919713,4.632465478762738,4.569131264496108,4.596274375915527,46748334,214868169.68094063,1.0
2022-11-08,4.596274381363834,4.75913477580131,4.587226821357295,4.750086784362793,137873634,654911726.7754726,1.0
2022-11-09,4.7138958632663135,4.777230511482527,4.677704758980475,4.6867523193359375,61048912,286121129.90893555,1.0
2022-11-10,4.659608783759136,4.695799884758931,4.614369691793415,4.677704334259033,45780736,214148747.21276847,1.0
2022-11-11,4.750086778013276,4.768182329434142,4.695800123750675,4.759134769439697,78565862,373905525.5352011,1.0
2022-11-14,4.786277526903448,4.804373076986125,4.695799776490064,4.70484733581543,48608180,228694066.17183685,1.0
2022-11-15,4.7048478060678285,4.741038909850505,4.668656702285152,4.713895797729492,50070798,236028524.28116223,1.0
2022-11-16,4.722943305969238,4.750086849223445,4.704847754277095,4.722943305969238,33778980,159536207.47346878,1.0
2022-11-17,4.704847754277095,4.722943305969238,4.659609090762729,4.722943305969238,42431049,200399438.8398028,1.0
2022-11-18,4.695800136328537,4.759134782187203,4.68675214487788,4.741038799285889,41461411,196570158.2241388,1.0
2022-11-21,4.722942994792799,4.731990985758726,4.650560792793209,4.677704334259033,32180470,150530723.9974928,1.0
2022-11-22,4.659609143639626,5.066759277049151,4.650561151974887,4.867708206176758,189000061,919997147.8976078,1.0
2022-11-23,4.858659465310101,5.021519838706546,4.822468367095763,4.949137210845947,160685430,795254240.8537817,1.0
2022-11-24,4.97628077106545,4.985328761372893,4.786277288928397,4.79532527923584,92076362,441536106.3186703,1.0
2022-11-25,4.795326063146423,4.894851384206537,4.768182519218758,4.840564727783203,88780070,429745675.3721237,1.0
2022-11-28,4.7772302690076565,4.822468931352806,4.722943183902321,4.768182277679443,64064382,305470650.88288593,1.0
2022-11-29,4.76818210591164,4.858659858774565,4.759134546341326,4.8224687576293945,61331984,295771576.6834259,1.0
2022-11-30,4.822468694801723,4.8858033366966165,4.777230034675614,4.849612236022949,67908232,329328592.8338852,1.0
2022-12-01,4.867707901686319,4.885803452451875,4.80437325829089,4.813421249389648,62587584,301260406.7735596,1.0
2022-12-02,4.795325820232111,4.813421371456565,4.768182277679443,4.768182277679443,46854755,223412012.4160123,1.0
2022-12-05,4.840564259522802,5.057711295642036,4.840564259522802,5.003424644470215,198107516,991216027.8091774,1.0
2022-12-06,4.985328853717173,4.994376412760282,4.8948506746944975,4.912946224212647,89912546,441735503.3800459,1.0
2022-12-07,4.885803823851979,4.931042488488759,4.822469175642092,4.840564727783203,81683257,395393092.6846504,1.0
2022-12-08,4.840564359822003,4.858659910587559,4.795325698624092,4.813421249389648,61592906,296472602.5520592,1.0
2022-12-09,4.813421135349281,4.849612236022949,4.759134484338779,4.849612236022949,81757026,396489873.6704464,1.0
2022-12-12,4.822468983696743,4.822468983696743,4.750086778013276,4.759134769439697,59583538,283566087.38203144,1.0
2022-12-13,4.750087194367036,4.80437385338796,4.722943649140567,4.777230739593506,45933880,219436743.5247993,1.0
2022-12-14,4.777230320860564,4.79532587228143,4.731991226592409,4.759134769439697,41074162,195477472.4997988,1.0
2022-12-15,4.75913483426315,4.76818239438083,4.713895739378799,4.731991291046143,32800419,155211297.05066442,1.0
2022-12-16,4.704848096133592,4.777230739593506,4.695800535346112,4.777230739593506,47595087,227372712.6700273,1.0
2022-12-19,4.76818221053715,4.777230201737956,4.596274260609538,4.632465362548828,56331870,260955436.58260345,1.0
2022-12-20,4.605322194718172,4.668656406610793,4.596274203629535,4.650560855865479,33705783,156750795.0360961,1.0
2022-12-21,4.659609437221466,4.6686569980242645,4.6053227781086274,4.62341833114624,29207331,135037709.54925585,1.0
2022-12-22,4.632465478762738,4.650561030186343,4.578178824491922,4.596274375915527,32087500,147482954.03718948,1.0
2022-12-23,4.587226867675781,4.614369979401447,4.560083324518134,4.587226867675781,29117289,133567610.41468048,1.0
2022-12-26,4.578178824491922,4.6143699273391325,4.560083273068317,4.596274375915527,21746092,99951005.43590164,1.0
2022-12-27,4.605322360992432,4.623417912391083,4.587226809593781,4.605322360992432,22040450,101503377.23133564,1.0
2022-12-28,4.587226867675781,4.614369979401447,4.5691313160480105,4.587226867675781,25351319,116292251.64781952,1.0
2022-12-29,4.57817893457249,4.614370038289902,4.560083382713784,4.569131374359131,29302589,133887378.74985076,1.0
2022-12-30,4.5781792328362005,4.641513884183853,4.569131672033402,4.62341833114624,29209729,135048796.50641394,1.0
2023-01-03,4.623418271658108,4.659609377267673,4.605322718853325,4.641513824462891,31856010,147860110.8072281,1.0
2023-01-04,4.641513239114023,4.677704340159469,4.623417688591299,4.668656349182129,36280183,169379706.71243954,1.0
2023-01-05,4.668656349182129,4.695799890682192,4.650560798659406,4.668656349182129,33584407,156794054.97406673,1.0
2023-01-06,4.668656406610793,4.686751957356107,4.632465305120164,4.650560855865479,36174216,168230392.9212227,1.0
2023-01-09,4.659609317779541,4.677704870353302,4.650561325776658,4.659609317779541,23194983,108079558.91253804,1.0
2023-01-10,4.659609377267673,4.695800482877239,4.632465832344494,4.641513824462891,26626469,123587123.9601326,1.0
2023-01-11,4.641513176737068,4.722942937279017,4.632465185881324,4.695799827575684,57457702,269809867.144495,1.0
2023-01-12,4.695799948444746,4.704847508101422,4.641513296208801,4.650560855865479,34806961,161871890.33823633,1.0
2023-01-13,4.641513654694638,4.6867523193359375,4.641513654694638,4.6867523193359375,30261689,141829041.10777283,1.0
2023-01-16,4.677704226407387,4.731990876655417,4.650560685567399,4.70484733581543,55713336,262122740.44898987,1.0
2023-01-17,4.704847754277095,4.731991297531302,4.686752202584952,4.722943305969238,26906422,127077505.67248344,1.0
2023-01-18,4.722943357959167,4.741038909850505,4.7048478060678285,4.713895797729492,18621025,87777571.49691582,1.0
2023-01-19,4.722943247816553,4.741038799285889,4.695800136328537,4.741038799285889,28657900,135868215.80605507,1.0
2023-01-20,4.731990641379514,4.79532527923584,4.731990641379514,4.79532527923584,37963245,182046108.4303236,1.0
2023-01-30,4.831517167428645,4.867708271710868,4.804373623500981,4.840564727783203,58374675,282566392.80080795,1.0
2023-01-31,4.822469175642092,4.849612719569756,4.813421615287534,4.840564727783203,39257591,190028910.29233927,1.0
2023-02-01,4.849612538414579,4.91294675282665,4.840564546966011,4.903899192810059,51817912,254109816.82990265,1.0
2023-02-02,4.912946817825637,4.931042369530204,4.867708154280213,4.876755714416504,45127753,220077027.32152653,1.0
2023-02-03,4.876755345812224,4.876755345812224,4.831516685686115,4.849612236022949,41489271,201206876.3052721,1.0
2023-02-06,4.849612654279268,4.876755766409509,4.813421550484287,4.867708206176758,30388850,147924054.52127457,1.0
2023-02-07,4.867707566133241,4.921994214687687,4.8586595756582005,4.912946224212647,35066053,172277632.68439054,1.0
2023-02-08,4.912946224212647,4.958185313723984,4.88580311565139,4.912946224212647,34231269,168176383.78355742,1.0
2023-02-09,4.894851499890444,4.967233710165554,4.885803939322057,4.958186149597168,42751570,211970242.2475338,1.0
2023-02-10,4.967233180999756,4.994376722677289,4.940090070754183,4.967233180999756,44220734,219654697.2129641,1.0
2023-02-13,4.985328981161294,5.066758740358655,4.967232999748611,5.039615631103516,72389114,364813310.4361344,1.0
2023-02-14,5.039616166527289,5.057711718430554,5.003425062720758,5.021520614624023,36661020,184094067.6831436,1.0
2023-02-15,5.012472629547119,5.021520621226643,4.985329517372526,5.012472629547119,39125852,196117262.2577114,1.0
2023-02-16,5.012472273318323,5.057711365636891,4.9310420797176855,4.967233180999756,56691399,281599398.1900964,1.0
2023-02-17,4.958186149597168,5.012472807303501,4.949138157596777,4.958186149597168,38834800,192550167.4823761,1.0
2023-02-20,4.976281290214607,5.102950147710028,4.967233298963236,5.093902587890625,66189394,337162325.3875122,1.0
2023-02-21,5.093903124387757,5.102950685160062,5.030568473253567,5.075807571411133,46806088,237578695.85853577,1.0
2023-02-22,5.057711321308682,5.184380174685742,5.048663330351486,5.139141082763672,87679280,450596189.9551392,1.0
2023-02-23,5.148189603706386,5.166285156051688,5.093902946670481,5.130094051361084,49026632,251511233.18146896,1.0
2023-02-24,5.139141025798467,5.184380117219081,5.130093466373514,5.157236576080322,64826241,334324261.1749978,1.0
2023-02-27,5.148188708001569,5.157236266884086,5.066758520899297,5.102949619293213,54218153,276672503.2101312,1.0
2023-02-28,5.130093466373514,5.166284566937225,5.093902365809803,5.157236576080322,54512981,281136339.48437166,1.0
2023-03-01,5.1572368154964,5.274858113504809,5.148189255651429,5.238667011260986,92684613,485543824.5745912,1.0
2023-03-02,5.247715066982661,5.41057502907987,5.238667075594607,5.374383926391602,145721203,783161691.1376476,1.0
2023-03-03,5.383431504305315,5.700104301031961,5.374383944319055,5.6729607582092285,297313912,1686650155.6456718,1.0
2023-03-06,5.6910561938062605,5.817725051060145,5.645817100499603,5.709151744842529,256747425,1465810009.4225764,1.0
2023-03-07,5.663912899123896,5.835820412672554,5.573434715447397,5.609625816345215,243807609,1367669457.6678,1.0
2023-03-08,5.564387212793839,5.618673864695247,5.50105256985955,5.5915303230285645,120501287,673786600.2244678,1.0
2023-03-09,5.609625753652782,5.682008386071433,5.555339102912756,5.6367692947387695,138121361,778558246.632329,1.0
2023-03-10,5.600578546712712,5.64581720946048,5.519148349761963,5.519148349761963,119691273,660593891.8588586,1.0
2023-03-13,5.564387570920473,5.645817338297465,5.5372440275068175,5.627721786499023,116398915,655060709.870348,1.0
2023-03-14,5.609626100264372,5.718199839885006,5.5101007834740905,5.528196334838867,124543148,688498974.3028946,1.0
2023-03-15,5.54629159970202,5.682008443643183,5.464861407050932,5.618673801422119,118093755,663530287.3300624,1.0
2023-03-16,5.5915305488995966,5.618674091662749,5.519148343440491,5.528196334838867,75937507,419797447.8742008,1.0
2023-03-17,5.537243502482455,5.718199434741169,5.528195943157089,5.645816802978516,130155796,734835780.0618439,1.0
2023-03-20,5.636769590371142,5.8629641960338175,5.528196283196731,5.537243843078613,230425503,1275922197.7750423,1.0
2023-03-21,5.537244201812936,5.636769955553311,5.510101088976833,5.573435306549072,93941589,523577368.885922,1.0
2023-03-22,5.564387496188448,5.6005785992992685,5.501052850028522,5.510100841522217,89238574,491713541.6936426,1.0
2023-03-23,5.5101007834740905,5.56438743756842,5.4377185780149855,5.528196334838867,95133784,525918236.02815247,1.0
2023-03-24,5.510100178817012,5.528195728196053,5.40152645111084,5.40152645111084,89709858,484570170.9123974,1.0
2023-03-27,5.4196220004898805,5.45581353067989,5.374383342758243,5.40152645111084,57011934,307951469.5299854,1.0
2023-03-28,5.40152645111084,5.45581353067989,5.383430901731799,5.40152645111084,43069234,232639606.68008232,1.0
2023-03-29,5.410575035444235,5.428670586809655,5.311049287218437,5.365335941314697,51596394,276831987.170434,1.0
2023-03-30,5.365336292769152,5.464862047514348,5.320097627108248,5.4105753898620605,61488684,332689160.40540504,1.0
2023-03-31,5.455814078413791,5.600578487979672,5.446766087099937,5.537243843078613,108836319,602653237.2860899,1.0
2023-04-03,5.573434778581867,5.790581817860516,5.573434778581867,5.754390716552734,167378800,963163012.8677368,1.0
2023-04-04,5.77248618723192,6.152493177130792,5.754390636828734,6.089158535003662,289322971,1761733438.237267,1.0
2023-04-06,6.025824599120235,6.043920151644272,5.917251283976016,6.016777038574219,121436826,730658306.3141327,1.0
2023-04-07,5.998681132931077,6.052967787307542,5.944394478554612,5.971537590026856,80532374,480902098.5551014,1.0
2023-04-10,5.98058582318104,6.17963689727284,5.97153783136996,6.043920040130615,129473032,782524652.7612724,1.0
2023-04-11,6.043919858677361,6.116302496696907,5.9986811952761245,6.107254505157471,107635126,657355108.176692,1.0
2023-04-12,6.098205807474331,6.242970635318351,6.062014708371309,6.188683986663818,118709589,734656132.5077434,1.0
2023-04-13,6.152493062451779,6.197731721900546,6.089158421505172,6.125349521636963,81805209,501085497.8155618,1.0
2023-04-14,6.170588437112308,6.242970635318351,6.116301788457775,6.188683986663818,109832861,679720868.080173,1.0
2023-04-17,6.17963653624039,6.233923189639296,6.071063229442578,6.161540985107422,131926595,812871122.1181679,1.0
2023-04-18,6.161540985107422,6.197732087373359,6.089158780575547,6.161540985107422,81365221,501335143.9538231,1.0
2023-04-19,6.143445601960041,6.233923360098896,6.098206507174622,6.116302490234375,69080196,422515374.8206787,1.0
2023-04-20,6.107254864871207,6.297258384070649,6.0982068727988485,6.288210391998291,173220375,1089246162.180841,1.0
2023-04-21,6.252018502957275,6.514404200120648,6.22487539300628,6.242970943450928,206334161,1288138171.7643256,1.0
2023-04-24,6.252018799610373,6.297257893584527,6.134397931855125,6.143445491790772,133697564,821363696.8192081,1.0
2023-04-25,6.170588918658222,6.233923131315075,6.089158723605734,6.179636478424072,95916682,592730226.9766016,1.0
2023-04-26,6.143445786057678,6.143445786057678,5.97153782472638,6.05296802520752,109700825,664015586.0638857,1.0
2023-04-27,6.034871599760009,6.233922644826629,6.025823609268286,6.188683986663818,88066459,545015484.5754857,1.0
2023-04-28,6.197732044735091,6.3515444440231335,6.143445391709659,6.324400901794434,126995641,803171346.4643621,1.0
2023-05-04,6.324401437857216,6.369640534928906,6.179637017519015,6.306305885314941,134216483,846410196.6491728,1.0
