date,open,high,low,close,volume,amount,factor
2023-04-11,16.2297494343609,16.5471906833851,15.872069945411228,16.274459838867188,39755015.0,646991395.0110626,1.0
2023-04-12,16.310226751262327,17.901905059814453,16.256575768104497,17.901905059814453,52523327.0,940267613.3795892,1.0
2023-04-13,18.107574245257908,19.372867142212147,18.107574245257908,18.948122024536133,63480897.0,1202843782.5830095,1.0
2023-04-14,18.782694337775087,19.41757684566068,18.50549319793157,18.63068008422852,41148968.0,766633258.6041565,1.0
2023-04-17,19.01518798047661,19.122491834661915,18.183580768602447,18.38924789428711,31112830.0,572141543.5628128,1.0
2023-04-18,18.331124097493912,19.17167186263517,18.30876889446059,18.773754119873047,32507717.0,610291885.9564171,1.0
2023-04-19,18.26405698541458,19.38180767734716,17.69176795666702,18.465251922607425,71326099.0,1317054386.6918373,1.0
2023-04-20,19.00177496259461,20.311780145099902,18.653036036290395,19.806554794311523,59276231.0,1174057917.301767,1.0
2023-04-21,19.806553709199907,20.360959727889743,18.72904307681311,19.18955612182617,50130741.0,961986667.8482324,1.0
2023-04-24,19.448874183554363,19.83338103896028,18.24170263082201,18.51890563964844,46820772.0,867069458.6434937,1.0
2023-04-25,18.362420115583657,19.475700622418444,18.120986917445023,18.76033973693848,49846577.0,935138719.2434636,1.0
2023-04-26,19.225324519188103,20.35648991167516,18.73351380481118,20.25365447998047,77070889.0,1560967156.2709274,1.0
2023-04-27,20.119525373401785,20.119525373401785,18.228290557861328,18.228290557861328,47677000.0,869070208.9271545,1.0
2023-04-28,16.538250255730315,18.237230654428927,16.404119040959166,17.772247314453125,68228814.0,1212579356.3798218,1.0
2023-05-04,17.31620477656454,17.736479590505095,16.681322264524685,17.056886672973633,51641106.0,880836492.7090187,1.0
2023-05-05,16.565075345850257,17.164189886006795,15.568040272468677,16.89592933654785,44172822.0,746340879.1079063,1.0
2023-05-08,16.810981035207366,16.90039997114497,16.25210472300848,16.462242126464844,29956556.0,493152078.1470032,1.0
2023-05-09,16.274459659709784,16.453299402215862,15.85865515063908,15.898895263671877,23653044.0,376057269.22302246,1.0
2023-05-10,15.957017335732292,16.006198027403823,15.34001886062317,15.921249389648438,31001095.0,493576164.8471832,1.0
2023-05-11,15.921251218666422,16.167156578823608,15.380259801030688,15.42944049835205,16969773.0,261834102.7740412,1.0
2023-05-12,15.340020164274287,15.380259341232067,14.977868508429427,15.004694938659668,13440564.0,201671562.6235313,1.0
2023-05-15,15.004695033390764,15.87207014705078,15.000222868753138,15.80053424835205,28136763.0,444575887.4192648,1.0
2023-05-16,15.805004685374826,16.18504125846502,15.545686581809932,15.56804084777832,19111560.0,297529546.74476624,1.0
2023-05-17,15.746881187070665,15.912308184899128,15.563570214795208,15.666403770446776,13955761.0,218636586.7498541,1.0
2023-05-18,15.61275135270433,16.305757958292673,15.496505983892748,16.059852600097656,29594468.0,475282793.8583069,1.0
2023-05-19,16.10974297162753,16.69990792778353,15.805896506657051,16.565513610839844,29563805.0,489739614.115715,1.0
2023-05-22,16.54798549365154,16.54798549365154,15.653973138515894,15.899388313293455,26126418.0,415394065.0174198,1.0
2023-05-23,16.03962516989145,16.261666886268017,15.694875396143344,15.800053596496582,13454639.0,212584017.3215132,1.0
2023-05-24,15.589696798887257,16.004565048389733,15.542950828614094,15.653972625732422,15883495.0,248639795.9309578,1.0
2023-05-25,16.08637047427514,16.55382831337669,15.484520201593766,15.84679889678955,27659788.0,438319097.96383286,1.0
2023-05-26,15.718248191938867,15.829269052111496,15.133926834351948,15.367655754089355,24600993.0,378059591.632762,1.0
2023-05-29,15.379341593336878,16.13895962006179,15.338439221846883,15.77667999267578,27750004.0,437802932.9034729,1.0
2023-05-30,15.671503029599204,16.20323578442969,15.367656548344623,16.150646209716797,31084227.0,502030352.9795265,1.0
2023-05-31,16.390218359458604,16.41943353181943,15.840955790754167,16.092212677001953,22393554.0,360361833.5619278,1.0
2023-06-01,16.04546703742895,17.038812996119134,15.852640503238186,16.78171157836914,33228660.0,557633788.2556915,1.0
2023-06-02,16.746653951386943,17.050502317890164,16.40774775172153,16.7291259765625,24524012.0,410265286.19873047,1.0
2023-06-05,16.787557163160198,16.787557163160198,16.22660738186694,16.31425666809082,20773924.0,338911128.1394119,1.0
2023-06-06,17.529645040523526,17.94451332092285,17.517957840767426,17.94451332092285,30882710.0,554175200.9811974,1.0
2023-06-07,17.997100842806898,18.84436716489099,17.821804167529532,18.55220603942871,83360098.0,1546513713.5629692,1.0
2023-06-08,17.93282733604347,17.938669993947045,16.91610691813581,17.27254295349121,54815734.0,946807120.0421486,1.0
2023-06-09,17.249170629628587,18.113966883526984,17.249170629628587,18.026317596435547,46771245.0,843113316.7506981,1.0
2023-06-12,17.909452579047766,18.32432271919041,17.69909806359626,18.0087890625,33184662.0,597615578.0683594,1.0
2023-06-13,17.9620417956528,18.9261726035951,17.681567858236562,18.74503326416016,45739327.0,857385206.0952988,1.0
2023-06-14,18.797621607928185,19.28260929946057,18.277576085626983,18.93785858154297,38200633.0,723438185.4794235,1.0
2023-06-15,18.86774018452057,18.98460463784141,18.02631649731313,18.318477630615234,32936286.0,603342618.3265457,1.0
2023-06-16,18.13149692402248,18.540520656201814,17.868550943606362,18.37691116333008,22320691.0,410185355.6111412,1.0
2023-06-19,18.44702900483552,19.81434082788005,18.441186347311405,19.457904815673828,47507524.0,924396880.02034,1.0
2023-06-20,19.44621968685461,19.5747713506589,18.932016798664,19.00213623046875,27037336.0,513767141.980957,1.0
2023-06-21,18.932017400188613,19.39947527103738,18.522993646709264,18.5405216217041,22198212.0,411566429.54917145,1.0
2023-06-26,17.798433189912977,18.756719503898264,17.52964455459295,17.699098587036133,25706882.0,454988638.8833046,1.0
2023-06-27,17.576390701022152,18.23083051982968,17.576390701022152,17.88608169555664,15532661.0,277818443.5953865,1.0
2023-06-28,17.739999250034717,17.827646645032164,16.740808776093488,17.494585037231445,26099736.0,456604050.9012909,1.0
2023-06-29,17.634821999335177,17.81011678933007,17.231639085213054,17.494585037231445,12014218.0,210183758.4568367,1.0
2023-06-30,17.459525325827258,17.599762287930986,17.062186952614514,17.494585037231445,15099463.0,264158839.47002983,1.0
2023-07-03,17.412782040254505,17.634823762155158,16.799242679889385,17.47121238708496,22300613.0,389618746.0851879,1.0
2023-07-04,17.436151391924373,17.880236686631868,17.179049973992583,17.41278076171875,20806835.0,362304856.2002564,1.0
2023-07-05,17.354348580896264,18.08475054598175,17.30176089006293,18.06722068786621,30063415.0,543162353.4359074,1.0
2023-07-06,17.967886845182885,18.172398704603022,17.70494087334195,17.956199645996094,15243980.0,273723948.27957153,1.0
2023-07-07,17.798433210996038,17.90945312992331,17.453684371255036,17.623136520385742,9905956.0,174574014.95293427,1.0
2023-07-10,17.623136206569654,17.75168786413336,17.354347575717565,17.65235137939453,9182947.0,162100607.14235687,1.0
2023-07-11,17.704941860947784,18.534678427612125,17.599764596452378,18.447031021118164,22078955.0,407291167.798872,1.0
2023-07-12,18.53467689486284,18.76256314652301,18.02631670540022,18.11396598815918,18065442.0,327236801.94906235,1.0
2023-07-13,18.289262874402304,19.03719463923646,18.26589035990995,18.943702697753903,20185456.0,382387277.2825928,1.0
2023-07-14,18.92617295785437,19.107312300679865,18.745033615028863,19.04303741455078,15702362.0,299020667.06282043,1.0
2023-07-17,19.04888076287288,19.341041915205047,18.499618173191024,18.680757522583008,13670957.0,255383832.81865883,1.0
2023-07-18,18.949546703461422,19.037195993434043,18.517148562298555,18.85021209716797,13332802.0,251326145.5495453,1.0
2023-07-19,18.873585933546725,19.08394045617636,18.522992551146384,18.7567195892334,12933032.0,242581254.6625824,1.0
2023-07-20,18.698290096047728,18.78593750389289,17.003755337079298,17.284231185913086,26407803.0,456438572.1640492,1.0
2023-07-21,17.208267073384842,17.208267073384842,16.302568508967788,16.629789352416992,26351228.0,438215370.8175125,1.0
2023-07-24,16.659005298208083,17.091403415521967,16.477865953606468,16.92194938659668,11961128.0,202405602.6226044,1.0
2023-07-25,17.126463071760927,17.342662129688012,16.828459270323023,17.14983558654785,12353472.0,211860013.7230225,1.0
2023-07-26,17.138148763506123,17.231640708218727,16.74081035286906,16.89273452758789,6507380.0,109927442.81013487,1.0
2023-07-27,16.775868715020785,16.933635534966324,16.49539478700939,16.507081985473633,7462335.0,123181375.64806938,1.0
2023-07-28,16.454494693137423,16.79924355159468,16.454494693137423,16.65316390991211,6898143.0,114875906.05301283,1.0
2023-07-31,17.126463996964084,17.17905168719726,16.431121756045307,16.583044052124023,15851834.0,262871661.52895737,1.0
2023-08-01,16.536298974283273,17.10893409172297,16.308412705525672,16.734968185424805,12842850.0,214924686.1601829,1.0
2023-08-02,16.58304367338433,16.933637056660192,16.477866411806858,16.840145111083984,7143907.0,120304430.54008864,1.0
2023-08-03,16.711594310246447,17.58807583123004,16.653162083279998,17.45952606201172,19148399.0,334321971.38629913,1.0
2023-08-04,17.45952604532701,17.7049402682437,17.33097439271843,17.53548812866211,9486956.0,166358404.31513977,1.0
2023-08-07,17.588075757538807,17.926983802632087,17.564703243552774,17.687410354614258,8983908.0,158902067.38410187,1.0
2023-08-08,17.757531314068085,17.780903830073147,17.366035549565183,17.541332244873047,7145958.0,125349623.48590852,1.0
2023-08-09,17.371878324430693,17.494587330430104,17.17320911178267,17.237485885620117,4954344.0,85400434.77250671,1.0
2023-08-10,17.295915195334125,17.745843167603553,17.243327508006494,17.704940795898438,8742026.0,154777052.76620483,1.0
2023-08-11,17.675726196242774,17.716628569273638,16.746653165507777,16.840145111083984,12722095.0,214241925.916996,1.0
2023-08-14,16.770027522274905,17.027128959326642,16.623946004521493,16.992069244384766,5510133.0,93628561.48176956,1.0
2023-08-15,17.091404095532383,17.395250567903513,16.945324459174063,17.114776611328125,6470808.0,110746433.41479492,1.0
2023-08-16,16.957009203741524,17.114776034436453,16.54214094093313,16.61810302734375,5677827.0,94354714.05743408,1.0
2023-08-17,16.653163061477457,17.097246505697182,16.46033651281035,16.992069244384766,7004482.0,119020643.16504668,1.0
2023-08-18,16.875204565870888,17.03297139756068,16.2850396115118,16.31425666809082,9900281.0,161515725.32022285,1.0
2023-08-21,16.314254749436543,16.577198810158,16.30256755147678,16.390216827392578,4940862.0,80981799.49422455,1.0
2023-08-22,16.483709868068615,16.87520564333441,16.185706042906585,16.65316390991211,9892798.0,164746386.6216507,1.0
2023-08-23,16.653163235867023,16.746653298673422,16.36684473886103,16.460336685180664,6163801.0,101458239.72045326,1.0
2023-08-24,16.53045390830619,16.787557226524537,15.811739176123552,16.08637046813965,15998461.0,257357170.5660839,1.0
2023-08-25,15.852641236556808,16.033782464032335,15.37349809120219,15.472833633422852,13982588.0,216350257.8886948,1.0
2023-08-28,16.296725999997037,16.413590453472118,15.081337379017963,15.227417945861816,15786864.0,240393176.18247983,1.0
2023-08-29,15.122240474144188,15.916918230807216,15.022905872280884,15.671502113342283,12197193.0,191148335.87634373,1.0
2023-08-30,15.80005300213822,16.220763904211914,15.671501350010844,16.09805679321289,10181734.0,163906132.18538666,1.0
2023-08-31,16.121430203429824,16.267509836524024,15.916918340395304,16.010408401489258,6466457.0,103530617.48066902,1.0
2023-09-01,16.068841049565158,16.127273281025975,15.86432918120893,15.916918754577637,3912196.0,62270105.88398361,1.0
2023-09-04,15.916917147018491,16.19739107629811,15.916917147018491,16.12727165222168,6242060.0,100667397.28946686,1.0
2023-09-05,16.13895940077087,16.390218167590497,16.057154658902412,16.29672622680664,7326596.0,119399529.18641664,1.0
2023-09-06,16.296727900931167,16.524612293330016,16.168178117221725,16.501239776611328,6466742.0,106709260.3154831,1.0
2023-09-07,16.419432749905074,17.29007159068337,16.244136073548542,16.27919578552246,15680294.0,255262576.0005532,1.0
2023-09-08,16.01625075035361,16.273352180426926,15.951977747226731,16.11558723449707,8894544.0,143340799.7430725,1.0
2023-09-11,16.203234475046436,16.249981387740263,15.665659105415966,15.852641105651855,11834873.0,187613994.1999693,1.0
2023-09-12,15.870170639220463,17.12061992122199,15.79420949747078,16.828458786010742,24237785.0,407884565.9366894,1.0
2023-09-13,16.81092953901507,16.916106798099005,16.121429988324444,16.290884017944336,15395893.0,250812707.21568108,1.0
2023-09-14,16.290884308444838,16.53629854518799,16.214922220830086,16.261667251586914,7517730.0,122250823.74727248,1.0
2023-09-15,16.3142561833821,16.3142561833821,15.484519677185148,15.677345275878906,13657162.0,214108044.1626129,1.0
2023-09-18,15.642285978607186,16.098057556773256,15.513736203895547,15.747464179992676,7479749.0,117787079.45283604,1.0
2023-09-19,15.683187590171071,15.7708368718714,14.81254967361187,15.30337905883789,15269395.0,233673339.684124,1.0
2023-09-20,15.303380177882811,15.391028524235796,14.234072047538314,14.608037948608398,28066524.0,409996847.6775284,1.0
2023-09-21,14.608037383201031,14.830079098629124,14.444426954656716,14.514545440673828,10989431.0,159506595.61664963,1.0
2023-09-22,14.59050782989098,15.478676593599598,14.438583655561828,15.443617820739746,20803485.0,321281071.679492,1.0
2023-09-25,15.45530231167906,15.507891880796777,14.999532638288024,15.227417945861816,9552927.0,145466412.03530788,1.0
2023-09-26,15.221574832146002,15.46114640435978,14.952786203874709,15.309223175048828,8969269.0,137312540.83804703,1.0
2023-09-27,15.20988827961195,15.542951808450324,15.20988827961195,15.33843994140625,6298694.0,96612139.6282959,1.0
2023-09-28,15.297537187466,15.50789264908865,15.19235898577638,15.355968475341797,7702222.0,118275078.22208405,1.0
2023-10-09,15.490362104877876,15.87017063888799,15.484519447227704,15.718247413635254,14255662.0,224074022.3611584,1.0
2023-10-10,15.69487464268478,15.969504975175589,15.41439976912634,15.595540046691896,13040236.0,203369522.7563133,1.0
2023-10-11,15.542950630187988,15.68903119682886,15.268320295011009,15.542950630187988,11482299.0,178468806.4780569,1.0
2023-10-12,15.572168114068004,15.770838267239052,15.542951998168434,15.613070487976074,7710116.0,120378584.57847214,1.0
2023-10-13,15.589696798887257,15.858485421640513,15.44945982982433,15.653972625732422,11857908.0,185623367.2304535,1.0
2023-10-16,15.700718760634476,15.759150046892907,15.139768994987858,15.361812591552734,11042154.0,169627500.3550644,1.0
2023-10-17,15.36765549093522,15.396870663645515,15.075494346266396,15.24494743347168,8795513.0,134087133.3354168,1.0
2023-10-18,15.116396930699564,15.455303109875024,14.900197868956276,15.280007362365724,10497681.0,160404642.96776676,1.0
2023-10-19,15.081337868079194,15.449460155058024,14.929414638688913,14.993688583374023,11271198.0,168996832.77354813,1.0
2023-10-20,15.350125136682031,16.057154518824515,15.192358312022574,15.718247413635254,30571118.0,480524396.43543816,1.0
2023-10-23,15.712403918413305,15.712403918413305,14.421054140811073,14.543761253356934,22850141.0,332326995.30954266,1.0
2023-10-24,14.6547829799247,14.987846507714714,14.444427513731506,14.608037948608398,16054528.0,234525154.2709961,1.0
2023-10-25,14.608037345485116,15.15145631703214,14.608037345485116,14.66646957397461,15695425.0,230196473.21310043,1.0
2023-10-26,14.537918646438266,15.297536663904662,14.05877456820279,15.186515808105469,24343976.0,369700176.35614014,1.0
2023-10-27,15.116396381541175,15.396870320772097,14.631410587352947,15.186515808105469,18462411.0,280379696.5072403,1.0
2023-10-30,15.11639736280805,15.630600245948113,14.982003042177825,15.513736724853516,16184705.0,251085252.33942032,1.0
2023-10-31,15.472833401489316,15.589696915410869,14.847608751962714,14.958629608154297,15483523.0,231612285.58633804,1.0
2023-11-01,14.95863013708662,15.01121970905526,14.461957124649,14.48533058166504,15995072.0,231693905.5975341,1.0
2023-11-02,14.596350849080215,14.596350849080215,14.199012455264516,14.228228569030762,9568384.0,136141154.58825684,1.0
2023-11-03,14.193168785503635,14.777490116177605,14.169795329552484,14.695684432983398,14088259.0,207036608.47413823,1.0
2023-11-06,14.719058194755403,15.951977650146487,14.719058194755403,15.940290451049805,36344558.0,579342810.8350258,1.0
2023-11-07,15.788367091958545,15.998723501920129,15.6598173128527,15.916918754577637,14693603.0,233876885.16301823,1.0
2023-11-08,16.039625875591373,16.232450544250142,15.782524433866438,15.916918754577637,13243443.0,210794806.26187992,1.0
2023-11-09,15.90523101119262,15.981193097846395,15.659816777554123,15.747464179992676,9014361.0,141953326.95302296,1.0
2023-11-10,15.747463692821077,15.764993549469107,15.542950896025983,15.665658950805664,8145397.0,127603011.4209156,1.0
2023-11-13,15.712404500946796,16.022095506150738,15.595540983513718,15.835111618041992,8123285.0,128633124.68016624,1.0
2023-11-14,15.77083762103736,15.84679876585847,15.54295136130426,15.583854675292969,10543489.0,164308200.34655,1.0
2023-11-15,15.718248029517325,16.022095433684882,15.601383570856216,15.65981674194336,11889445.0,186186529.8634148,1.0
2023-11-16,15.618914124798652,15.747463897201808,15.414400383592689,15.461146354675291,10259077.0,158617090.96088314,1.0
2023-11-17,15.373497910041898,16.068840105096612,15.315065682015518,15.84095573425293,15271431.0,241914062.46969795,1.0
2023-11-20,16.00456549259408,16.027938007501078,15.63644320314758,15.887701034545898,11183390.0,177678356.87273026,1.0
2023-11-21,15.99872271739542,16.20907911704182,15.747463946083496,15.788366317749023,16316848.0,257616373.3750305,1.0
2023-11-22,15.718248029517325,15.981193061504811,15.65981674194336,15.65981674194336,10806410.0,169226400.23830414,1.0
2023-11-23,15.601383432593853,16.121429892324393,15.54879480336504,16.11558723449707,15991670.0,257715152.91028976,1.0
2023-11-24,16.115587315589433,16.121429973446155,15.537108624135316,15.57216739654541,14298302.0,222655552.23036003,1.0
2023-11-27,15.572166711063543,15.846797987424736,15.414399887771504,15.69487476348877,6765075.0,106177004.8906088,1.0
2023-11-28,15.65981647755074,15.78836624979968,15.426086622418117,15.537108421325684,7266511.0,112900569.25175571,1.0
2023-11-29,16.06884053642133,16.50123865872047,15.724090758514444,15.835111618041992,26528056.0,420074727.7696686,1.0
2023-11-30,16.05131106757073,16.144803013887245,15.718248480929269,16.05715560913086,15585019.0,250251075.25426105,1.0
2023-12-01,15.957821341641916,15.969506657982391,15.61307060635902,15.95197868347168,10120994.0,161449880.54354477,1.0
2023-12-04,15.776679856963508,15.998722511114766,15.61891397189774,15.753307342529297,9653543.0,152075229.8233223,1.0
2023-12-05,15.776679818783686,15.817583131579417,15.110553741455078,15.110553741455078,12951399.0,195702810.6165276,1.0
2023-12-06,14.97616000188052,15.431930641963184,14.911884172250092,15.367655754089355,7938308.0,121993184.61393356,1.0
2023-12-07,15.315065814633767,15.37349804316613,14.99368855770577,15.14561367034912,8251602.0,124975576.05348016,1.0
2023-12-08,15.133926343381322,15.490362369363512,15.08718037259904,15.285849571228027,10210829.0,156081196.0915327,1.0
2023-12-11,15.297536954344752,15.51373601233859,14.95862983929022,15.396870613098145,10416992.0,160389078.00167847,1.0
2023-12-12,15.280006845635338,15.361812529580256,15.180672246761889,15.274163246154783,6165109.0,94166881.29633808,1.0
2023-12-13,15.2507904057354,15.402715522554631,15.046278542007403,15.21573257446289,5835776.0,88795606.98046875,1.0
2023-12-14,15.221575512833748,15.396871264721804,14.911884499043497,15.022906303405762,7309606.0,109811526.05281258,1.0
2023-12-15,14.97615948286142,15.15729882432632,14.81254999812062,14.882667541503906,6017892.0,89562285.93667603,1.0
2023-12-18,14.806707316033515,14.92941537894853,14.51454615838503,14.555448532104492,7419806.0,107998604.3512001,1.0
2023-12-19,14.572976982439704,14.7833333723328,14.450269873132507,14.637252807617188,5768108.0,84429255.01763916,1.0
2023-12-20,14.70152812669962,14.72490064104412,14.374309158850371,14.391838073730469,7156068.0,102988971.90060423,1.0
2023-12-21,14.321719784386682,14.917727384114109,14.286660070634914,14.742431640625,8248129.0,121597477.94555664,1.0
2023-12-22,14.754117831096565,15.285849600455,14.596351003441708,14.970316886901855,12089661.0,180986056.2252188,1.0
2023-12-25,14.952785877170854,15.25078967147542,14.765803879838094,15.17482852935791,6941914.0,105342354.61554907,1.0
2023-12-26,15.128083141407853,15.285849972906824,14.917727679994757,15.19235897064209,8196898.0,124530216.8617382,1.0
2023-12-27,15.06380787105194,15.659816409208464,15.057964271540412,15.52542209625244,10881181.0,168934927.93072224,1.0
2023-12-28,15.466988231093262,16.115586310426306,15.461145573600955,15.963662147521973,15431939.0,246350260.47716808,1.0
2023-12-29,15.963663662814344,16.226607760596732,15.899388773758782,16.05715560913086,12242802.0,196584576.8057785,1.0
2024-01-02,16.080526625179427,16.396060266497262,15.92275980452051,16.12727165222168,11694152.0,188594766.04637143,1.0
2024-01-03,16.127273223513132,16.30256991727044,15.64228645752322,15.829269409179688,10747583.0,170126386.80451965,1.0
2024-01-04,15.852641423745006,15.852641423745006,15.461146616840022,15.583854675292969,6897234.0,107485492.31748962,1.0
2024-01-05,15.589697189811742,15.6189142460021,14.982002386291876,15.081337928771973,8176252.0,123308819.4027977,1.0
2024-01-08,15.081338362258496,15.098867278017332,14.631411317153914,14.672313690185549,6455869.0,94722535.11074448,1.0
2024-01-09,14.701528381968624,15.46698907024248,14.701528381968624,14.993688583374023,11992584.0,179813069.80595398,1.0
2024-01-10,14.9235714190332,15.420244433295816,14.730744871286184,14.976160049438477,8199170.0,122792082.19255447,1.0
2024-01-11,14.970317185091218,15.233261275249108,14.800863155025713,15.180672645568848,8226005.0,124876289.08581255,1.0
2024-01-12,15.17482950514047,15.367656056064195,14.941100580810284,15.098867416381836,6395909.0,96570981.99824332,1.0
2024-01-15,14.999533616195228,14.999533616195228,14.631411317153914,14.672313690185549,9484994.0,139166807.31752777,1.0
2024-01-16,14.759959776954112,15.16898441252247,14.63725266881056,14.929413795471191,7426867.0,110878770.64692974,1.0
2024-01-17,14.917727613072964,14.970317184507763,14.432740863188211,14.461956977844238,7688778.0,111194776.64819528,1.0
2024-01-18,14.45611436741568,14.5554480274643,14.082148475293735,14.549605369567873,8219335.0,119588080.65027714,1.0
2024-01-19,14.514545026392367,14.894354501713972,14.40936682949046,14.683998107910156,8237621.0,120961211.17768095,1.0
2024-01-22,14.549604596137184,14.754117388529094,14.292503176689968,14.421053886413574,8727775.0,125863713.58349323,1.0
2024-01-23,14.321720547742329,14.71905896873897,14.21069874278193,14.555448532104492,7916735.0,115231628.83481026,1.0
2024-01-24,14.56713557532833,14.730745068448607,14.257444563196463,14.608037948608398,7507427.0,109668778.5124073,1.0
2024-01-25,14.491172640925436,14.812549892126938,14.362621928796148,14.783333778381348,9575186.0,141553170.62808418,1.0
2024-01-26,14.707371933827217,14.748274305385898,14.263286620958889,14.426897048950195,7386961.0,106570925.85161018,1.0
2024-01-29,14.35677960546256,14.397681979990727,12.983624020878452,12.98946762084961,17199816.0,223416453.01657104,1.0
2024-01-30,12.796640059776532,12.8609158873854,11.774077009842925,11.943531036376951,29764673.0,355495295.7631111,1.0
2024-01-31,11.873412997029783,11.93768788529653,11.20144329043354,11.218972206115724,23562130.0,264342881.58688545,1.0
2024-02-01,11.21897202730024,11.32999382813861,10.751515134175069,10.868379592895508,28672509.0,311623711.6927128,1.0
2024-02-02,11.043675335269716,11.651370143696022,10.774887645362792,11.107951164245604,29615406.0,328966483.5573063,1.0
2024-02-05,11.102108712002872,11.113794969735876,9.997740875493426,10.50025749206543,25664221.0,269480928.83327293,1.0
2024-02-06,10.31327332960552,11.335836393287687,10.009426869525903,11.172226905822754,27065976.0,302387225.2995529,1.0
2024-02-07,11.2072853356961,11.72733178015685,11.160540307423734,11.592937469482422,22312040.0,258662084.5365905,1.0
2024-02-08,11.72733202970688,12.74989414215088,11.709803114610017,12.74989414215088,15175353.0,193484144.31977177,1.0
2024-02-19,13.439394528357283,13.807517778404206,12.977780272140066,13.205666542053224,25877318.0,341727232.5106716,1.0
2024-02-20,13.19982217215282,13.667279059249026,12.796640171469928,13.55625820159912,18690399.0,253371874.73491,1.0
2024-02-21,13.234881079477756,13.801673514401108,13.205665906632555,13.340059280395508,15143606.0,202016601.7589531,1.0
2024-02-22,14.000341957520432,14.315875601400489,13.883477505452776,14.169795036315918,22418556.0,317666343.53017044,1.0
2024-02-23,14.0587749916498,14.450270740228234,14.023716219068254,14.385994911193848,19320757.0,277948311.8824129,1.0
2024-02-26,14.34509207219748,15.098866488374547,14.2399148161186,14.783333778381348,18181312.0,268780403.82489014,1.0
2024-02-27,14.578821776770898,15.951978255900071,14.479486231216423,15.881858825683594,29543167.0,469200407.5575943,1.0
2024-02-28,15.718248184097652,15.95197804547506,14.47948604021528,14.48533058166504,29138079.0,422074706.8296719,1.0
2024-02-29,14.321719609252408,15.133926255832726,14.263286439795165,15.110553741455078,23329681.0,352524398.52150345,1.0
2024-03-01,14.923571454207476,16.062998060718062,14.923571454207476,15.78252410888672,31834731.0,502432409.5074234,1.0
2024-03-04,17.360193252563477,17.360193252563477,16.92779510517879,17.360193252563477,51287501.0,890360928.8010426,1.0
2024-03-05,17.120620392891148,18.64569911214241,16.8752042791473,17.704940795898438,70210007.0,1243064017.2146149,1.0
2024-03-06,17.202424907463907,17.880237244000412,17.103090308428158,17.506271362304688,34567898.0,605155002.8124695,1.0
2024-03-07,17.69909810166739,18.10227916007765,17.284229844145504,17.377721786499023,29551896.0,513544626.9515533,1.0
2024-03-08,17.523802334513153,18.698289624504667,17.295916066241396,18.49961853027344,46148919.0,853737397.0844879,1.0
2024-03-11,17.985414681284002,19.71500713692528,17.675725565601425,19.370256423950195,43405562.0,840776866.1656685,1.0
2024-03-12,19.931205543085863,20.246739189770945,18.65738564114273,19.0255069732666,46559303.0,885814343.8969326,1.0
2024-03-13,19.14821477021591,19.90199108482125,18.891113340870003,19.218334197998047,37096152.0,712926246.5957336,1.0
2024-03-14,18.429499827346103,19.49296336208557,18.23083062908029,19.019664764404297,31859952.0,605965606.4500122,1.0
2024-03-15,18.861897720110008,19.861088241183943,18.522991555413405,19.779281616210938,31113199.0,615396725.0022125,1.0
2024-03-18,19.837714030950703,20.860277075889552,19.4871206640837,20.68498039245605,40587028.0,839541878.3680649,1.0
2024-03-19,20.100657572934622,20.27595425164652,19.19495900801303,19.40531539916992,46459703.0,901565190.066761,1.0
2024-03-20,19.22417679455375,19.574770165321,18.89111328067617,19.370256423950195,28924588.0,560276686.5171127,1.0
2024-03-21,19.177433728909595,19.3585730906336,18.77425074618841,18.81515312194824,30639400.0,576485002.564621,1.0
2024-03-22,18.780092902749303,19.270921349524954,18.69828816162003,18.97291755676269,25096260.0,476149271.96308136,1.0
2024-03-25,18.93785805005464,19.14821444632978,18.271732914957425,18.289262771606445,22818734.0,417337822.2413902,1.0
2024-03-26,18.20745688226149,18.610639834464774,18.11396682103742,18.25420379638672,17282195.0,315472709.5788956,1.0
2024-03-27,18.11396481362369,18.189926892584925,17.348503250223608,17.371875762939453,22649050.0,393456482.7486038,1.0
2024-03-28,17.40693666984498,18.24835848650956,17.40693666984498,17.810117721557617,22954323.0,408819194.8486576,1.0
2024-03-29,17.745844114308923,17.79843368795526,17.40693792345236,17.541332244873047,8897359.0,156071530.3209114,1.0
2024-04-01,17.547174267887037,18.172398936837475,17.547174267887037,18.154869079589844,17537434.0,318389818.26194763,1.0
2024-04-02,18.061375712580453,18.406126405436027,17.856863866658024,17.997100830078125,19002846.0,341996135.5204468,1.0
2024-04-03,17.699098740064667,17.8218058593535,17.05050154502099,17.243328094482422,26455180.0,456175348.5385895,1.0
2024-04-08,17.14399292872941,17.459526587135795,16.95700904340769,17.14983558654785,14445825.0,247743523.66204265,1.0
2024-04-09,17.138147921938856,17.34850431633438,16.904420896904295,17.231639862060547,11807102.0,203455729.4786148,1.0
2024-04-10,17.225796409174826,17.237483607467915,16.664846677853944,16.93947982788086,14568328.0,246779898.2819519,1.0
2024-04-11,16.933635012817902,17.114774340593453,16.653161093454916,16.740808486938477,11974462.0,200462175.07612228,1.0
2024-04-12,16.770026811449913,17.208267579108178,16.770026811449913,16.9511661529541,18139322.0,307482661.1239357,1.0
2024-04-15,16.828458863686613,17.330974511758964,16.711594409062698,17.003753662109375,18669801.0,317456697.1246033,1.0
