date,open,high,low,close,volume,amount,factor
2023-04-04,93.9628262141092,96.36555342004158,92.36733831417342,95.65328216552734,26868400.0,2570050646.536255,1.0
2023-04-05,94.24772999810602,95.39686008140048,92.74721740114836,93.59244537353516,20117700.0,1882864738.291168,1.0
2023-04-06,93.57345511318576,98.04651807242996,93.32653236351244,97.57167053222656,26849200.0,2619721296.4538574,1.0
2023-04-10,95.5583120761601,97.65713712523058,95.52981514028504,96.4320297241211,16308300.0,1572642470.349884,1.0
2023-04-11,97.30575863803762,97.38173598463892,94.2097505972216,94.74158477783205,19017700.0,1801767036.829376,1.0
2023-04-12,92.89916650123506,93.9153398820964,88.87246164803469,89.11937713623047,35516000.0,3165163798.3703613,1.0
2023-04-13,91.05201028639463,92.3008615596312,90.31124932810609,91.33216857910156,24231700.0,2213133709.358216,1.0
2023-04-14,90.81932809399424,91.2846838498205,89.11937321472107,89.79366302490234,14098700.0,1265973916.889191,1.0
2023-04-17,91.87349746426784,92.33885325740196,90.68637864716744,91.56959533691406,15714100.0,1438933778.0838013,1.0
2023-04-18,94.03879294155126,94.18124863647408,90.3929169001628,90.68637084960938,20672300.0,1874695864.11438,1.0
2023-04-19,89.84114937925604,90.05008344745494,88.27415111336241,88.7869873046875,18985200.0,1685638711.3769531,1.0
2023-04-20,88.65402805092636,89.07189617540972,85.52003885409496,86.17532348632812,25533900.0,2200392092.3675537,1.0
2023-04-21,85.43455745208541,85.65299048023233,83.85806759136365,84.64630889892578,23097300.0,1955101190.5311584,1.0
2023-04-24,83.95303865763042,84.02901599585759,81.71175789911284,82.51899719238281,22757100.0,1877893071.006775,1.0
2023-04-25,81.0279801674429,81.38886167264411,78.07632637306014,78.74871063232422,36441300.0,2869705388.765717,1.0
2023-04-26,80.76206399704634,80.93300938756362,78.59676054755943,78.65373992919922,24983000.0,1965006384.651184,1.0
2023-04-27,78.89116676546286,80.3821876899979,78.48279760801195,80.22074127197266,24506800.0,1965953662.2039795,1.0
2023-04-28,79.94532576019964,80.80005271327903,79.65092262742701,80.42967224121094,18109300.0,1456525063.5177612,1.0
2023-05-01,79.91683921661529,80.9899920054343,79.55690688250525,79.92633819580078,12909200.0,1031785085.0372314,1.0
2023-05-02,78.9671432007081,79.09060094620388,76.59670231888308,77.42863464355469,20689500.0,1601959736.4578247,1.0
2023-05-03,77.21494977411412,77.87498748799948,76.44094605548972,77.38114929199219,17759400.0,1374242782.736206,1.0
2023-05-04,78.24537160838284,78.94814388983684,77.68505502812035,78.34033966064453,23773800.0,1862447567.024231,1.0
2023-05-05,78.58726491160648,79.18557018106802,77.90348332045147,79.03362274169922,17527600.0,1385269725.9674072,1.0
2023-05-08,79.42298932591065,79.4894676853203,78.19788192056328,79.11908721923828,17392900.0,1376110372.0954895,1.0
2023-05-09,76.49317385729452,78.50178378436146,76.11804756046662,78.08391571044922,13457400.0,1050806487.2817992,1.0
2023-05-10,78.00794059114195,80.24922119468873,77.65655086033598,78.77719116210938,16868100.0,1328821538.2415771,1.0
2023-05-11,81.13244766227918,84.02902043627624,80.55313310747977,83.46869659423828,28104200.0,2345820942.8237915,1.0
2023-05-12,82.34805904264442,82.34805904264442,80.49615654555883,81.0469741821289,19042800.0,1543361319.9554443,1.0
2023-05-15,82.74692698938755,83.95304375883818,81.51517529346529,83.89605712890625,23691200.0,1987598268.652344,1.0
2023-05-16,82.72793131874067,84.87424402906413,82.68044367090961,84.29492950439453,18177900.0,1532304799.037933,1.0
2023-05-17,84.01001556132289,86.83061076085656,83.5826557261925,86.11833953857422,27670700.0,2382954737.8700256,1.0
2023-05-18,86.24179314922635,86.42223750216264,80.72406799652555,81.45532989501953,60258600.0,4908384142.012024,1.0
2023-05-19,79.63192898748464,80.91401586382015,79.28054645398723,79.7553939819336,21571800.0,1720467407.899475,1.0
2023-05-22,81.36037624572474,83.07932927769552,81.34138553207576,81.76874542236328,16951300.0,1386086534.2781067,1.0
2023-05-23,79.92633963870539,80.7003361847388,78.53977847651907,78.71072387695312,19917800.0,1567744456.036377,1.0
2023-05-24,78.0316934691281,78.4448084910205,76.81133187050153,77.1247329711914,17045800.0,1314652773.2803345,1.0
2023-05-25,76.53591645395014,76.64988246218941,74.19017589387389,74.81697082519531,21811600.0,1631877840.85083,1.0
2023-05-26,75.88063145599799,77.46282366350457,74.45608896525559,76.89680480957031,16399200.0,1261046081.4331057,1.0
2023-05-30,76.08956357927525,76.64038115503618,74.23765404103828,74.7125015258789,21209600.0,1584622272.3632812,1.0
2023-05-31,75.57673035251904,75.65745355859585,73.85777746383151,75.5482406616211,16206300.0,1224357452.63443,1.0
2023-06-01,75.35829598163129,79.77437913274191,75.35829598163129,78.8246841430664,23217600.0,1830119986.5600584,1.0
2023-06-02,80.80005009194205,81.70225741861307,79.90733449817664,80.03079223632812,17616100.0,1409830439.11438,1.0
2023-06-05,79.76488030364335,80.31570513763144,79.05260906005117,80.15425872802734,8204000.0,657585538.6047363,1.0
2023-06-06,79.29953325175366,82.68044516521314,79.17607550899851,82.33855438232422,18452000.0,1519311005.4626465,1.0
2023-06-07,81.40785836222076,82.57597918055613,80.80954586178743,80.989990234375,12886700.0,1043693707.1533204,1.0
2023-06-08,80.88551926350269,82.57597515932451,80.88551926350269,81.80672454833984,11281000.0,922861659.6298218,1.0
2023-06-09,81.73075575589567,82.46961840759276,80.78581379437873,81.19892883300781,12903400.0,1047742258.303833,1.0
2023-06-12,81.68327296681692,82.89888146687132,81.32238421201451,81.54081726074219,11559000.0,942530306.716919,1.0
2023-06-13,83.53517082328695,84.73178854478826,82.86088824685305,83.1078109741211,16814100.0,1397383044.4999695,1.0
2023-06-14,83.54467061851194,85.58651632518881,83.29774788883064,84.86474609375,21519300.0,1826229930.6152344,1.0
2023-06-15,86.85910213215726,88.10320023923988,86.04236386847926,87.56187438964844,26570500.0,2326562783.470154,1.0
2023-06-16,89.2713333323945,89.54674576214707,86.91608645641284,87.46691131591797,25087700.0,2194343631.020355,1.0
2023-06-20,85.31110533567418,85.66248785568607,82.92736880810018,83.50668334960938,23382900.0,1952628426.095581,1.0
2023-06-21,82.98435149081705,84.67481477895794,82.26258846416627,82.40503692626953,15159900.0,1249252119.2985537,1.0
2023-06-22,82.41453016371987,82.92262046181669,81.02797634626371,82.51899719238281,10272700.0,847692902.4581909,1.0
2023-06-23,81.49332211108639,81.61488874638368,80.12576629716814,80.6480941772461,14907100.0,1202229204.7096252,1.0
2023-06-26,81.02797734490136,82.34805281907758,80.9235103149509,81.1704330444336,10808700.0,877346859.6473694,1.0
2023-06-27,82.45252221330055,83.2075280231935,82.35280104708919,82.7469253540039,13994500.0,1158001846.8666077,1.0
2023-06-28,81.43635128407251,81.43635128407251,80.13526644522939,80.33470153808594,14113800.0,1133827910.5682373,1.0
2023-06-29,79.19506071210226,79.76487622874666,78.82468026400352,79.34701538085938,13362500.0,1060274493.0267334,1.0
2023-06-30,79.04311521586084,79.99281018195236,78.8341811640251,79.15707397460938,12174300.0,963681965.6890868,1.0
2023-07-03,80.60061735865669,81.32713345491241,79.77438009921389,79.84085845947266,11514400.0,919319580.645752,1.0
2023-07-05,79.75538592753132,80.42966847964836,78.65373629606289,80.05928802490234,11203900.0,896976257.1022034,1.0
2023-07-06,78.93865454967046,79.72689592837727,78.48279774115728,79.62242889404297,12930300.0,1029541892.3286438,1.0
2023-07-07,82.39554325403724,86.96357405316769,82.27207826232143,85.99488830566406,46992100.0,4041080390.748596,1.0
2023-07-10,85.52004002582602,87.40993109960046,85.09267291658585,86.00437927246094,25401800.0,2184666041.4031982,1.0
2023-07-11,86.44123143896495,87.67583777617489,84.53234980015543,87.17250061035156,20768800.0,1810468230.6762693,1.0
2023-07-12,89.37579881884851,90.24951649739586,87.89427690778146,89.27133178710938,24161400.0,2156920355.8410645,1.0
2023-07-13,90.24951074424978,92.12515683811144,89.84114162228313,91.75003051757812,24021400.0,2203964183.074951,1.0
2023-07-14,90.42995614941675,91.25618613564752,89.49925189130217,89.80315399169922,18897100.0,1697019181.2965393,1.0
2023-07-17,87.60936411151249,88.84397051484612,86.46023402624245,88.71101379394531,17317300.0,1536235239.1738892,1.0
2023-07-18,86.93508269054806,87.57137661273761,85.61500719709893,86.6121826171875,20221900.0,1751462895.666504,1.0
2023-07-19,88.8629645664114,89.94561633191806,87.45741271972656,87.45741271972656,17228100.0,1506725052.0767212,1.0
2023-07-20,87.07754244576077,88.4356066725664,86.75464235736868,87.2769775390625,14753000.0,1287597249.633789,1.0
2023-07-21,88.21716778835372,88.54006785539842,86.93508099011832,87.53338623046875,13899100.0,1216635288.5559082,1.0
2023-07-24,87.43841930819448,92.56582463958908,86.7071573383291,91.50311279296876,33376100.0,3054017042.8894043,1.0
2023-07-25,93.23155610978584,93.53545821897988,89.8506442393023,90.20203399658205,25827300.0,2329674992.639923,1.0
2023-07-26,90.17354527054098,92.63800517125836,90.06907823171916,92.25337982177734,15833400.0,1460684664.0701294,1.0
2023-07-27,92.8326862590643,93.06061103031917,90.37392886002814,90.6388931274414,18685500.0,1693633037.5328064,1.0
2023-07-28,93.13658228404768,96.12812278800244,93.03211526121518,95.49182891845705,31956500.0,3051584630.832672,1.0
2023-07-31,94.77007122703468,97.34374397885756,94.70359286243402,97.0208511352539,17726500.0,1719840117.6490784,1.0
2023-08-01,94.84605020242373,96.07115772450663,94.30472429690786,95.0644760131836,14333700.0,1362625679.8301697,1.0
2023-08-02,92.80420722116152,92.82319793528023,89.80316719849831,90.28751373291016,19452300.0,1756299803.3866882,1.0
2023-08-03,91.84500448470868,93.53546046046048,91.72154674056432,92.6712417602539,15370900.0,1424440389.9726868,1.0
2023-08-04,92.81844615628007,93.53546330957094,91.82601656941836,92.02545166015624,13477300.0,1240254619.6594238,1.0
2023-08-07,92.86118192942712,92.8801798881871,90.24952051099812,91.70255279541016,13893900.0,1274106098.2841492,1.0
2023-08-08,88.80598018563782,89.72718548151954,88.24755472269226,89.48026275634766,13504700.0,1208404104.4456482,1.0
2023-08-09,91.1944620058731,91.45562957478548,89.34730555752586,90.0785675048828,18640100.0,1679073506.147766,1.0
2023-08-10,93.36451134845292,96.716933475137,92.23437924704126,94.21923828125,53193100.0,5011813363.818359,1.0
2023-08-11,92.44330933238592,92.73771971420231,89.59422428583959,90.9048080444336,25222800.0,2292873792.34314,1.0
2023-08-14,89.49925243750198,89.69868751282988,87.8752748993196,88.75849151611328,17581000.0,1560463039.3447876,1.0
2023-08-15,88.32163259553361,88.3311315740424,86.18007303725061,86.98255920410156,14756300.0,1283540738.383484,1.0
2023-08-16,85.12115714769422,85.94739437607828,83.84856937183582,84.6368179321289,23292400.0,1971394618.00232,1.0
2023-08-17,87.31495877297056,87.32445050593948,85.71947091687129,86.08985137939453,15732300.0,1354391368.8560486,1.0
2023-08-18,83.36422268261896,83.91504750003482,82.49050505570955,83.60164642333984,20424800.0,1707546907.8674316,1.0
2023-08-21,83.19327383006583,84.351902795761,82.83239236763507,84.1144790649414,14167300.0,1191675059.2567444,1.0
2023-08-22,84.788770534196,84.98820561964844,83.4402053398425,83.64913940429688,11577600.0,968456276.3671876,1.0
2023-08-23,83.92454923264577,86.03286603313543,83.86756260599626,85.32059478759766,12185700.0,1039691171.9032288,1.0
2023-08-24,85.93789578580628,86.3462649126317,84.56084097787743,84.6273193359375,10684500.0,904200593.4448242,1.0
2023-08-25,84.76027936053407,85.51053928540999,83.8295750657671,85.30160522460938,11382200.0,970919930.9875488,1.0
2023-08-28,86.89709647106582,88.10320598812015,86.69766138142369,87.59986877441406,14613800.0,1280166962.2955322,1.0
2023-08-29,88.74899510576907,89.36155244005705,87.69483307310412,89.29981994628906,16928000.0,1511667352.0507812,1.0
2023-08-30,87.89427132078248,89.50874985223903,87.81829398514752,88.93893432617188,13779900.0,1225569621.1212158,1.0
2023-08-31,88.30263901653666,88.66352048657738,87.52388945285068,88.2266616821289,13332400.0,1176273144.2108154,1.0
2023-09-01,89.7936633340597,91.81651103477512,89.76516639833326,90.23052215576172,17470400.0,1576363314.2700195,1.0
2023-09-05,89.77466771894154,90.59330435004016,89.33780888584279,89.88863372802734,10097600.0,907659467.9321288,1.0
2023-09-06,89.4137881612907,90.9807864035604,89.39479020323276,89.69869232177734,10123600.0,908073681.5887452,1.0
2023-09-07,87.03005020835829,87.1440162180673,84.4801214230016,85.44406127929688,18667200.0,1595001380.7128906,1.0
2023-09-08,85.09266770696357,85.75745853210402,84.26643772175996,85.52003479003906,10333300.0,883704175.4959106,1.0
2023-09-11,85.21613712844547,85.8049434022517,83.29774913510795,84.24744415283203,15773500.0,1328877060.344696,1.0
2023-09-12,83.75361096505401,85.43456805938371,83.74411198553847,83.85807800292969,10262500.0,860593525.5050659,1.0
2023-09-13,83.51617358126288,83.84856535413496,82.9862450911415,83.23126220703125,10634900.0,885156150.4455566,1.0
2023-09-14,84.09548572447171,84.14296612179234,83.04132381295362,83.57315063476562,8643100.0,722331098.2513428,1.0
2023-09-15,83.35472499230232,83.78209207956253,82.45251766186021,82.68994140625,10147700.0,839112718.4082031,1.0
2023-09-18,81.81622603844342,82.78491175439788,81.09920167328703,82.6424560546875,9291600.0,767880644.6777344,1.0
2023-09-19,81.78773972703539,83.45919778620066,81.74975105583643,82.72793579101562,9247000.0,764985222.2595215,1.0
2023-09-20,82.59497743333742,83.09831463698576,81.34138029092338,81.42684936523438,9228200.0,751423251.3122559,1.0
2023-09-21,79.64142907695559,80.51040093468207,79.54646101916218,79.87885284423828,10638900.0,849823127.5245667,1.0
2023-09-22,82.97010818098636,84.40414977269936,82.72793854532821,83.85807800292969,22469600.0,1884257469.494629,1.0
2023-09-25,81.55980992996336,82.87988549643039,81.45534289270928,82.83240509033203,9897200.0,819808879.6600342,1.0
2023-09-26,82.11063052572962,82.68994506733759,81.38886028206103,81.58830261230469,9666600.0,788681486.0321045,1.0
2023-09-27,82.03464701304516,82.19610066088524,81.00898197569393,81.85420989990234,7233900.0,592125168.9949036,1.0
2023-09-28,80.61961235568094,81.56930740733989,80.06404161993224,81.2369155883789,10093600.0,819972931.1828613,1.0
2023-09-29,82.8988762787469,83.52567120241105,82.2483375312899,82.37654113769531,9654800.0,795329029.3762207,1.0
2023-10-02,82.38603517915367,82.72318006737325,81.5692969596895,82.1771011352539,8209800.0,674657564.9002075,1.0
2023-10-03,80.24922751704362,80.72407501714447,79.72689236869356,80.28721618652344,11448800.0,919192280.6762697,1.0
2023-10-04,80.03554729018316,80.2872158846425,79.4419879172889,79.85035705566406,8904700.0,711043474.4735718,1.0
2023-10-05,79.3185275694216,79.4989719479259,78.30235415342047,79.46098327636719,10334500.0,821189531.6696167,1.0
2023-10-06,80.01180537135632,82.16286401029745,79.77438161654517,81.73075103759766,13423700.0,1097129082.7033997,1.0
2023-10-09,79.68891089012487,80.92351004218114,79.366010822567,80.58161926269531,10880000.0,876728017.578125,1.0
2023-10-10,81.36036959735851,83.32623797411735,81.265401545677,82.784912109375,13557800.0,1122381281.3964844,1.0
2023-10-11,83.58266033653328,84.32911632926523,82.76116893135804,83.36422729492188,11111500.0,926301611.5875244,1.0
2023-10-12,83.17429144377506,83.2597605175372,79.96431764465663,80.25872802734375,16158100.0,1296828553.338623,1.0
2023-10-13,79.83136177852259,81.1894259591254,79.53695863827379,79.79337310791016,10325500.0,823906474.0257263,1.0
2023-10-16,79.48947206619732,80.69083571390922,78.47329866173274,80.06878662109375,10075300.0,806717045.8435059,1.0
2023-10-17,78.58726175304948,80.11627129248474,78.40681738330312,79.68891143798828,8270000.0,659027297.5921631,1.0
2023-10-18,78.78669509176532,79.51796428780237,78.59675899299083,78.83418273925781,9321600.0,734860717.8222656,1.0
2023-10-19,77.38115803214451,78.25012265113736,77.03451411234249,77.5046157836914,12624100.0,978426020.1148988,1.0
2023-10-20,76.19403731285317,76.79234258800525,75.76951771162808,75.91862487792969,14636200.0,1111160177.4383545,1.0
2023-10-23,75.42476684572966,76.85501147354958,75.04488743849053,76.4599380493164,12715200.0,972203404.284668,1.0
2023-10-24,76.40295793185966,79.12858512178362,76.3934661989286,78.70122528076172,17925800.0,1410782424.1378784,1.0
2023-10-25,77.2102104784096,77.87499411530094,76.71636499477756,76.95378875732422,11390200.0,876519044.7036743,1.0
2023-10-26,77.17696396396487,78.9101544490038,77.11523147007871,78.35933685302734,13010400.0,1019486316.192627,1.0
2023-10-27,79.65092258148297,79.88834633244598,78.33084710577651,78.65373992919922,10795600.0,849114314.7796631,1.0
2023-10-30,79.422990122095,80.00230465087127,78.83513303347898,78.9576416015625,8980500.0,709079100.402832,1.0
2023-10-31,77.81801704367402,78.38783264160156,76.81133533355033,78.38783264160156,12094300.0,948045964.3173218,1.0
2023-11-01,77.59483360182088,78.34034042724814,77.12473195696812,78.33084869384766,9550000.0,748059605.0262451,1.0
2023-11-02,79.44199032910149,79.75539142644782,78.85317680489912,79.21406555175781,10606300.0,840168143.4616089,1.0
2023-11-03,80.66709587960035,81.74974760345559,80.24922775965699,81.01847839355469,15148300.0,1227292216.2490845,1.0
2023-11-06,82.19611082110093,82.35755724329987,80.94251362440636,81.06597137451172,9786400.0,793344022.2595215,1.0
2023-11-07,80.59111397633163,81.35087283400199,79.8788427643647,81.11344909667969,8829400.0,716183087.4542236,1.0
2023-11-08,80.36319614509479,81.4173582093292,80.23023942038037,80.53414154052734,8154600.0,656723710.6063843,1.0
2023-11-09,80.32520986241786,80.42967689859897,78.326098574332,78.56827545166016,10885100.0,855223535.118866,1.0
2023-11-10,78.26436457902003,78.70122338806453,77.55209336404793,78.5872573852539,9779500.0,768544083.5990906,1.0
2023-11-13,78.58725860076017,79.12383857626294,77.95096471115363,78.12191009521484,11236900.0,877848091.5489197,1.0
2023-11-14,78.59676262088558,80.28247274631029,78.17889448957632,79.65092468261719,20897600.0,1664513163.647461,1.0
2023-11-15,82.58547437907067,83.41171161796228,81.56930104290632,82.68994140625,28991000.0,2397264091.3085938,1.0
2023-11-16,75.51974227118873,76.70686100640081,74.29559128588102,75.13037109375,63008500.0,4733851987.060547,1.0
2023-11-17,73.14550996787422,74.51877545186791,72.88909549101791,73.69633483886719,35497300.0,2616020906.67572,1.0
2023-11-20,73.04104624382354,74.78373570688976,72.7086471959075,74.51306915283203,31506800.0,2347668367.184448,1.0
2023-11-21,73.93375416033122,75.28707243099768,73.69633041078256,74.96892547607422,20525500.0,1538774679.8591614,1.0
2023-11-22,75.29181714400468,75.70018627679553,74.19966646369448,74.9879150390625,18958600.0,1421665886.0595703,1.0
2023-11-24,74.3326232561054,75.09238214201966,74.27564387562104,74.54155731201172,12251700.0,913260797.719574,1.0
2023-11-27,73.65358848722022,75.26332105787712,73.21197658964333,73.62984466552734,18248200.0,1343612131.425476,1.0
2023-11-28,72.70864750421961,72.97456094720172,71.47404834100293,72.87959289550781,23682200.0,1725949094.869995,1.0
2023-11-29,71.22712790838106,71.6601900633245,70.68105615932272,70.91372680664062,30969100.0,2196134296.847534,1.0
2023-11-30,70.94222140046602,71.17015344235313,70.28693670543686,71.11316680908203,17884200.0,1271802097.8469849,1.0
2023-12-01,69.44169908719013,70.41038477232672,68.4920041134651,70.26792907714844,27998600.0,1967403639.059448,1.0
2023-12-04,69.01433328351953,69.87855920354822,68.83389616216675,69.3562240600586,21074900.0,1461675486.4433289,1.0
2023-12-05,68.41602929407972,69.0428242320912,68.30206328462404,68.73892211914062,19129000.0,1314906841.217041,1.0
2023-12-06,68.71992925670607,69.2802458164016,67.89369201660156,67.89369201660156,30394400.0,2063588032.6293943,1.0
2023-12-07,67.9459227615913,68.72942543466,67.84620885039908,68.69143676757812,18966700.0,1302849873.739624,1.0
2023-12-08,68.3970279537002,68.79590534426909,68.21659083798319,68.51099395751953,16914800.0,1158849760.5926514,1.0
2023-12-11,66.94399555039394,68.00765651160604,66.55462438538432,67.77973175048828,19719300.0,1336568864.3074036,1.0
2023-12-12,67.78922233529157,68.33530127416907,67.36186250973299,67.79872131347656,14725900.0,998397190.1901244,1.0
2023-12-13,67.34288352524811,67.88420944649447,66.59262352113497,67.8652114868164,21721600.0,1474140977.8320312,1.0
2023-12-14,67.8746973908209,69.55565421856613,67.82720974637273,68.86238098144531,25199300.0,1735283797.0657349,1.0
2023-12-15,70.27743328375746,71.74471038837342,69.63164036375846,70.76177978515625,31327500.0,2216789656.2194824,1.0
2023-12-18,70.32491534204665,70.49586072626468,69.52716780049663,70.12547302246094,17233500.0,1208507339.3325806,1.0
2023-12-19,70.65730766462205,72.18631715565373,70.48636227911547,71.59750366210938,20939300.0,1499201608.4320068,1.0
2023-12-20,71.78037311361476,72.46852949131126,70.57729636128009,70.59654235839844,27540200.0,1944242895.858765,1.0
2023-12-21,72.04986841163486,73.42618864909778,71.55901099104359,73.3973159790039,20812100.0,1527552279.8866272,1.0
2023-12-22,71.70338275683838,72.83908763650557,71.64563741578706,72.4541015625,20004300.0,1449393583.8867188,1.0
2023-12-26,73.30106885368234,74.07969835944644,72.88721012913929,73.00270080566406,13121300.0,957890338.08136,1.0
2023-12-27,73.41655399162681,73.5801706663591,72.57921727799824,73.25293731689453,14904500.0,1091798404.2396543,1.0
2023-12-28,74.33090343825826,74.8698795180742,74.09028806791208,74.34052276611328,18937900.0,1407853386.0923767,1.0
2023-12-29,74.16727552349111,74.72069525211782,73.93628683608934,74.60038757324219,14094600.0,1051462622.6898192,1.0
2024-01-02,73.19518931597473,73.2192449755606,71.71299794141181,71.95361328125,21739600.0,1564242771.2890625,1.0
2024-01-03,71.53976242105941,73.8111720647972,71.28952038424131,73.71492004394531,24444600.0,1801931734.5062256,1.0
2024-01-04,72.72358553787736,72.8823925598717,71.64563340264034,71.85737609863281,18454900.0,1326120690.1626587,1.0
2024-01-05,71.22214474280811,71.22214474280811,70.12493931664251,70.2693099975586,21725200.0,1526614813.55896,1.0
2024-01-08,68.57537840510683,70.31743128219998,68.25776436385837,70.1441879272461,22000000.0,1543172134.399414,1.0
2024-01-09,68.57538278068245,69.4127269402208,68.29626806083633,69.31647491455078,21451800.0,1486963156.5719604,1.0
2024-01-10,68.70049773409066,69.08067413041098,68.37807401975472,68.72937774658203,19540000.0,1342972041.168213,1.0
2024-01-11,69.82176325622007,70.38480231628087,68.8448654841063,69.66295623779297,18095300.0,1260572092.009735,1.0
2024-01-12,69.86507270665223,70.67354413810236,69.11435395509017,69.14322662353516,16147300.0,1116476423.2582092,1.0
2024-01-16,67.49741697135823,67.88336494199847,66.69857957071176,66.85256958007812,27606900.0,1845592203.1402588,1.0
2024-01-17,65.17789078452545,66.40984026972173,64.7351593972204,66.34246826171875,22684400.0,1504939087.0361328,1.0
2024-01-18,66.02484800081847,66.48683268575077,65.44737265190118,65.49549865722656,19307000.0,1264521592.5750732,1.0
2024-01-19,64.67740607550961,67.28086604287941,64.40791804616968,66.81407165527344,34547700.0,2308272503.32489,1.0
2024-01-22,64.75440471670731,66.15767367697514,64.12880331009444,66.05372619628906,27294200.0,1802883613.546753,1.0
2024-01-23,70.02388088342849,71.70337877471836,69.82658186479414,71.24139404296875,53017700.0,3777054856.951904,1.0
2024-01-24,72.45891376856262,72.78133747306686,71.43388997482663,72.3770980834961,36503300.0,2642002924.471283,1.0
2024-01-25,72.36747616264978,72.66583685161896,70.79865935626839,71.07777404785156,23268600.0,1653880293.2098389,1.0
2024-01-26,70.3559299396303,71.91512011910594,70.18268658635523,71.23177337646484,19418200.0,1383192821.7788696,1.0
2024-01-29,71.86699634992894,72.00174036856534,70.09607076613719,70.81791687011719,17537400.0,1241962135.3179932,1.0
2024-01-30,69.73995336146197,70.32224574938884,69.37903033025877,69.60520935058594,17089600.0,1189525185.7177734,1.0
2024-01-31,68.81118127079286,70.20193771693542,68.81118127079286,69.4608383178711,15743600.0,1093563654.1412354,1.0
2024-02-01,70.40886246595888,70.7120401563902,69.41271873639523,69.73995208740234,14445800.0,1007449399.8641968,1.0
2024-02-02,69.42234295525185,69.5185949763283,68.38289015180976,69.1528549194336,18824200.0,1301747171.574402,1.0
2024-02-05,69.4608444401013,72.3289829305913,69.16248372594575,71.82849884033203,27721000.0,1991157816.352844,1.0
2024-02-06,74.15284362137025,75.39922948669523,72.887211757194,75.29336547851562,39069100.0,2941644025.216675,1.0
2024-02-07,71.75630918038983,73.31068226823047,70.40405210316334,70.87565612792969,53766300.0,3810721790.071106,1.0
2024-02-08,69.18653942972534,70.45217117080418,67.9978990195617,68.12301635742188,33070600.0,2252869024.749756,1.0
2024-02-09,68.14227803716179,69.37903726263657,67.37230588979328,69.31647491455078,18998400.0,1316902117.0166016,1.0
2024-02-12,69.59558727705945,71.34726687714134,69.59558727705945,70.3944320678711,18151100.0,1277736375.907135,1.0
2024-02-13,69.25872578778362,70.28855925637289,68.73899571816874,68.91223907470703,13560600.0,934491309.1964722,1.0
2024-02-14,69.59558774477264,70.65430125440834,69.5185964065251,70.63504791259766,12817500.0,905364726.6197205,1.0
2024-02-15,70.47142901369506,71.35689179127866,70.34149466103933,71.04890441894531,12078100.0,858135772.4624634,1.0
2024-02-16,72.0498639953749,72.54072138587932,71.1259018940124,71.13552856445312,16393300.0,1166146060.4156494,1.0
2024-02-20,70.70241944778665,70.90453547745012,69.47046992812443,70.3944320678711,14353300.0,1010392401.7997742,1.0
2024-02-21,71.68412990349572,73.52242740018275,71.28951719604582,72.74283599853516,23475500.0,1707674446.483612,1.0
2024-02-22,72.28085838377771,73.51280794939117,72.1846137007764,73.2625732421875,14836600.0,1086967494.165039,1.0
2024-02-23,73.6090503189279,74.0469646705855,72.3289749082422,73.10856628417969,12301700.0,899359649.8580933,1.0
2024-02-26,72.78133413084015,73.69566952890938,72.51183876916923,73.63792419433594,13973100.0,1028950078.5598756,1.0
2024-02-27,74.6196368787093,75.12012095709645,74.3501488409616,74.76400756835938,14490200.0,1083345422.467041,1.0
2024-02-28,73.16632117639354,73.32031854351078,71.65525689079907,71.79000091552734,16905300.0,1213631502.4772644,1.0
2024-02-29,71.87662377077815,72.22311049174428,71.02966031008228,71.25102233886719,12549200.0,894143329.5349121,1.0
2024-03-01,71.68412653918868,72.27122122318576,71.57825520035374,71.8188705444336,11980100.0,860397251.0093689,1.0
2024-03-04,70.96228752886236,70.96228752886236,69.00848457348184,69.29722595214844,19550100.0,1354767697.0870972,1.0
2024-03-05,68.57538298618547,69.98057591779519,68.37326694907023,69.3646011352539,15804500.0,1096272838.6421204,1.0
2024-03-06,71.41463535693813,71.91511941393549,70.8467866363812,70.94303131103516,19785300.0,1403629157.398224,1.0
2024-03-07,69.87470090455851,70.02677439809023,69.06623679843385,69.81695556640625,12374700.0,863963880.0476074,1.0
2024-03-08,70.0768128817687,70.9911556266685,70.02869421708839,70.7890396118164,16430400.0,1163092236.4379883,1.0
2024-03-11,71.82849635520083,73.20481654129799,71.75150501882341,72.04986572265625,13510400.0,973422505.859375,1.0
2024-03-12,73.0219484250237,73.60905046134636,72.39153004540029,73.2048110961914,13314700.0,974700098.3024596,1.0
2024-03-13,73.08931811521047,74.54262948358326,73.08931811521047,73.52242279052734,15319800.0,1126348812.6663208,1.0
2024-03-14,72.41078437570438,72.5599647185649,70.48105190260924,70.64466857910156,18923500.0,1336844385.8566284,1.0
2024-03-15,70.81309789062438,71.34726428640944,70.63504487302873,70.6639175415039,10233700.0,723153332.9444885,1.0
2024-03-18,70.66391767741389,71.2413930770224,70.57729967182176,70.76016235351562,8542500.0,604468686.9049072,1.0
2024-03-19,70.33668417478776,70.96709524648945,70.11531481148126,70.6639175415039,8164200.0,576914355.5923462,1.0
2024-03-20,70.78904527848755,71.53976406317551,70.54842990683123,71.39539337158203,11123200.0,794145239.5507812,1.0
2024-03-21,71.51088310662263,71.93436111842529,71.00077240970529,71.05852508544922,11860700.0,842803848.4809875,1.0
