date,open,high,low,close,volume,amount,factor
2023-03-14,115.74635482539618,118.14352547557093,114.86933935959088,117.26651000976562,8322400.0,975938802.9052734,1.0
2023-03-15,115.49297423065428,115.79506182938688,112.74499784430968,115.4540023803711,9517700.0,1098856558.455658,1.0
2023-03-16,115.19090190379266,120.27758368374944,113.91436183582135,119.69290924072266,6787700.0,812439560.0532532,1.0
2023-03-17,120.49196637153,121.21306460538374,118.51381399279272,119.46878051757812,13761500.0,1644069623.0926514,1.0
2023-03-20,119.85856250374044,121.57361393505828,119.3031206822022,120.87200164794922,4974700.0,601301946.598053,1.0
2023-03-21,120.71608251652736,122.4116479939976,115.385793427301,117.32496643066406,10090100.0,1183820643.7820437,1.0
2023-03-22,117.1982795270796,120.57965629912856,115.65863865848556,115.82429504394533,8342500.0,966264181.4041138,1.0
2023-03-23,118.17273629353372,121.79772792736426,117.10083200389974,119.64417266845705,6182200.0,739664204.270935,1.0
2023-03-24,118.53329128507944,119.0010352674102,115.03498411830242,116.47718048095705,6354500.0,740154243.3662415,1.0
2023-03-27,117.66602725748272,117.89015629488448,115.29808951715556,115.83404541015624,4628200.0,536103128.9672852,1.0
2023-03-28,115.8535268826255,116.0191832669893,112.62806727202218,113.4271240234375,5523800.0,626548747.6806641,1.0
2023-03-29,115.68787972065164,117.91939376842537,114.36261367101716,116.7890167236328,7865300.0,918580653.2363892,1.0
2023-03-30,118.8841036807908,120.22885561976248,118.24095660049642,118.99129486083984,6213800.0,739388108.0062866,1.0
2023-03-31,118.41636173821244,120.36528150466091,117.90964587013296,119.69290924072266,5016500.0,600439479.2060852,1.0
2023-04-03,118.52353562182346,119.312853067522,117.51984327811589,119.19591522216795,5146800.0,613477536.4654541,1.0
2023-04-04,119.80010060083576,119.82933320784971,116.34076503642858,117.0521240234375,4772200.0,558596146.2646484,1.0
2023-04-05,116.53565191327338,116.6331038475938,112.69628509319745,114.3236312866211,6691700.0,765019443.4806824,1.0
2023-04-06,111.26383847421954,112.34548962403868,109.01283834680436,111.52693939208984,6275000.0,699831544.6853638,1.0
2023-04-10,109.59750221310937,113.72920995930365,109.5780088524664,113.52457427978516,4096500.0,465053418.5371399,1.0
2023-04-11,114.33337989972657,114.82060984141002,113.11530504551796,113.40763854980467,3373000.0,382523964.8284912,1.0
2023-04-12,114.72316350034318,114.7913753937035,109.9872879483589,110.26988220214844,5838900.0,643854815.1901245,1.0
2023-04-13,110.63041802778018,111.00071750360306,108.67175178133556,110.57195281982422,5299500.0,585976063.9686584,1.0
2023-04-14,110.46476827429662,112.11160778618606,108.52559527055573,110.01651763916016,5211600.0,573362083.3282471,1.0
2023-04-17,106.4305063340612,109.11027092980808,106.21612397687528,108.93486785888672,6952200.0,757336988.3285522,1.0
2023-04-18,109.62673527248089,110.68889296120896,107.70704814084988,108.42814636230467,5055000.0,548104279.8614502,1.0
2023-04-19,107.04440552159797,107.78499703728288,106.333054044373,107.52188873291016,6796800.0,730804773.3398438,1.0
2023-04-20,108.40864937172712,113.35890678575444,108.40864937172712,111.46845245361328,8699500.0,969719802.1202089,1.0
2023-04-21,110.57196439292788,111.18587144433508,109.34414285557452,110.56221771240234,4516800.0,499387424.9633789,1.0
2023-04-24,110.59144379703925,111.02995518035831,109.66570993426308,110.70838165283205,3218100.0,356270642.9969788,1.0
2023-04-25,109.6267244080063,110.75710131270267,107.59984629688468,107.78499603271484,6282600.0,677170016.0751343,1.0
2023-04-26,108.32095731830388,108.6522700890103,107.01517729163292,107.49266052246094,6245800.0,671377659.0911865,1.0
2023-04-27,108.45737520075608,109.3148971205462,106.3622852117108,108.82766723632812,9447000.0,1028094972.3815918,1.0
2023-04-28,108.84715517625196,110.3673174986502,108.28197415034126,110.1431884765625,8064400.0,888238729.1503906,1.0
2023-05-01,110.40629054748656,111.5171740465804,109.2369344090198,110.06522369384766,4171600.0,459148087.1612549,1.0
2023-05-02,110.0360019014374,110.4939992097405,108.3599298091531,109.29541778564452,4850200.0,530104635.3439331,1.0
2023-05-03,109.08103377971118,112.32597930477196,109.03230781527556,110.39655303955078,5624100.0,620881253.9497375,1.0
2023-05-04,110.16269243485664,110.51349858650588,108.8666590098492,109.57801055908205,3579600.0,392245446.5972901,1.0
2023-05-05,110.79607657830252,113.64150485205369,110.08472508576844,113.0958023071289,4874200.0,551251559.6054077,1.0
2023-05-08,113.88512943709394,114.58673430928562,111.9946748811297,112.79373168945312,3247600.0,366308923.034668,1.0
2023-05-09,111.16637845710642,111.4879519831736,109.97753628282538,110.93250274658205,3173700.0,352066483.9668274,1.0
2023-05-10,112.56960898554593,113.27122133179708,111.22485694492411,112.4624252319336,4101000.0,461208405.87615967,1.0
2023-05-11,112.35521396067205,112.8814156917643,111.00071548109224,112.51112365722656,3630400.0,408460383.3251953,1.0
2023-05-12,113.7291982481372,114.08000435819883,112.05312626329552,113.12503051757812,3838700.0,434253054.6478272,1.0
2023-05-15,113.70971978592752,118.16300090554331,113.05682605047298,118.01683044433594,5859200.0,691484212.9394531,1.0
2023-05-16,117.74398248214791,119.92677040927632,117.36394374502184,117.83168029785156,5080700.0,598667418.0892944,1.0
2023-05-17,119.12770276011712,123.07426766586252,118.76714998126027,122.48958587646484,7349600.0,900249460.357666,1.0
2023-05-18,122.59679132204612,128.6871653831849,122.54807279028022,126.60182189941406,10891200.0,1378845762.6708984,1.0
2023-05-19,125.02320654433623,125.04269990542872,122.05110091354416,123.70767974853516,10257200.0,1268894412.7166748,1.0
2023-05-22,123.9805192907545,124.30208536326325,122.44087107629244,123.31788635253906,4709100.0,580716258.6227417,1.0
2023-05-23,122.67475405085428,123.49330421836602,121.01817522391086,121.31050872802734,4604500.0,558574237.4382019,1.0
2023-05-24,119.11232386146447,119.79620815615118,117.41239610408068,118.92670440673828,6315600.0,751093494.3511963,1.0
2023-05-25,124.24139358800495,127.71940777545495,123.22534290829778,127.46540069580078,9575700.0,1220570437.4427795,1.0
2023-05-26,127.75851111286109,133.54217806357474,126.99647487016745,132.9266815185547,9083800.0,1207479389.578247,1.0
2023-05-30,134.8219880289404,135.60356775261585,132.3697963669597,133.4249267578125,7753800.0,1034550197.0947266,1.0
2023-05-31,130.5233800348553,132.62386250194456,129.11653888721975,130.23028564453125,11368600.0,1480536025.378418,1.0
2023-06-01,130.650332004786,133.0536873040382,128.65731765769965,131.72500610351562,5007000.0,659547105.5603027,1.0
2023-06-02,132.0278824952936,132.2135094016211,129.3314474495487,131.52963256835938,5327400.0,700710964.5446777,1.0
2023-06-05,131.7152547083875,132.03764206230443,129.97623238474105,130.6503448486328,3798300.0,496249204.838562,1.0
2023-06-06,128.37398455777313,132.2330319673789,127.738959365187,130.85549926757812,5468900.0,715635639.944458,1.0
2023-06-07,132.15490096391633,133.88412928816388,130.50381721867623,131.90087890625,4835700.0,637833080.1269531,1.0
2023-06-08,132.72154558153193,133.6105780579671,131.06068258935264,133.0634765625,4507000.0,599717088.8671875,1.0
2023-06-09,134.6168457885276,134.8024726888869,132.69222637229865,132.9853057861328,3675200.0,488747595.8251953,1.0
2023-06-12,134.5680071212981,137.00065566368522,133.6789598263986,136.7857208251953,5931900.0,811399217.3629761,1.0
2023-06-13,138.2414194193524,139.24769852359412,136.19955326860156,138.5247344970703,6859500.0,950210416.2826538,1.0
2023-06-14,135.2225864788736,138.10464851840592,135.0467239121856,137.9190216064453,6474600.0,892970497.2930908,1.0
2023-06-15,135.49614076805693,138.17303236777283,134.7536331007741,136.88343811035156,5524400.0,756198865.4968262,1.0
2023-06-16,137.64547625269424,137.70409214141887,134.949041019576,135.73060607910156,8847400.0,1200862964.2242432,1.0
2023-06-20,135.90645700701944,137.08859865546222,134.10883367231006,135.33004760742188,3840000.0,519667382.8125,1.0
2023-06-21,135.33981096140738,135.95530755056458,132.74106414873987,133.52264404296875,4715300.0,629599323.4558105,1.0
2023-06-22,131.8911150504143,136.38518863731346,131.8911150504143,135.72084045410156,3763600.0,510798955.13305664,1.0
2023-06-23,133.40540434805294,133.6398678672097,131.73477723708268,132.93646240234375,6956900.0,924825675.2868652,1.0
2023-06-26,133.3272358722165,137.62590238372445,133.3272358722165,136.58055114746094,7256100.0,991042137.1810912,1.0
2023-06-27,136.9225154053318,143.3119157602435,136.73690338912346,143.17514038085938,7343900.0,1051463913.4429932,1.0
2023-06-28,139.51147971402403,142.55962485546073,138.7787513698405,140.71315002441406,6645200.0,935067024.5422364,1.0
2023-06-29,141.35796739502203,141.90506888989583,140.20513361019707,140.90855407714844,3916500.0,551868352.0431519,1.0
2023-06-30,141.9539335133427,142.19817633944706,140.13676629083017,141.21142578125,6142600.0,867405304.0039062,1.0
2023-07-03,140.7033899238496,142.54986481059137,140.0781289809158,142.1199951171875,2533600.0,360075219.62890625,1.0
2023-07-05,140.92809528666862,141.5826642003256,138.8862290609838,138.98391723632812,5198400.0,722493995.3613281,1.0
2023-07-06,137.4207522410276,138.07532105930906,135.56449829118606,137.14720153808594,5793500.0,794562312.1109009,1.0
2023-07-07,136.4047326367861,138.84716096738262,136.1995770051597,136.35589599609375,3459400.0,471709586.6088867,1.0
2023-07-10,136.56103797047615,138.61268352595533,136.48287848282573,137.3230743408203,6364400.0,873978974.3347168,1.0
2023-07-11,136.9518261065684,137.20584817867854,130.92391513167198,134.3921661376953,7706100.0,1035639471.4736938,1.0
2023-07-12,136.00415096349502,136.48285725321992,134.6754696949072,135.69151306152344,5590100.0,758529127.1652222,1.0
2023-07-13,136.89317838324513,140.35166423897837,136.79549022294796,139.3649139404297,5410800.0,754075676.348877,1.0
2023-07-14,141.24074002637448,142.04184869532065,139.10117061492596,139.452880859375,6058800.0,844917114.5507812,1.0
2023-07-17,139.6873057045641,143.12624770751114,138.5637950472921,142.14927673339844,6306700.0,896492843.5745239,1.0
2023-07-18,140.48845720621918,141.80735934108137,138.6419822914945,141.18209838867188,6492700.0,916653010.20813,1.0
2023-07-19,140.73269756332846,141.31887131065793,137.9287802173441,138.5149688720703,5379400.0,745127423.550415,1.0
2023-07-20,134.6461344339366,135.0076088907731,130.4451566498382,130.9531707763672,9883200.0,1294236377.4169922,1.0
2023-07-21,132.1060464991156,134.13814837850447,132.0767385557867,133.2588653564453,15686100.0,2090311887.8677368,1.0
2023-07-24,134.43122737409897,135.8771404070666,133.6984990597214,135.16395568847656,5276000.0,713125030.2124023,1.0
2023-07-25,135.49614884690084,138.14373266049424,135.31052191901227,136.8345947265625,5038500.0,689441105.5297852,1.0
2023-07-26,134.4605228754973,137.05925439380064,133.65939950367098,135.81851196289062,4050400.0,550119300.8544922,1.0
2023-07-27,140.90854813186556,146.96576642402417,140.8890194417281,142.77456665039062,8928900.0,1274819828.1646729,1.0
2023-07-28,146.1353552408311,149.75014573289212,145.27561580648668,148.4312286376953,7802000.0,1158060445.8312988,1.0
2023-07-31,148.43122668753628,149.1639550847081,147.05370863047528,148.09906005859375,4184400.0,619705706.9091797,1.0
2023-08-01,147.4444699809041,149.33979621470513,146.81920910136725,149.11509704589844,3088100.0,460482331.18743896,1.0
2023-08-02,147.1513928976161,147.1513928976161,143.4975302614928,143.93716430664062,5468300.0,787091595.5780029,1.0
2023-08-03,142.6475313593165,145.2755857532174,142.0125061677514,144.4060821533203,4338600.0,626520228.0303955,1.0
2023-08-04,144.12280063674774,145.63710903116896,141.72922409454543,142.30563354492188,3984500.0,567016796.8597412,1.0
2023-08-07,143.66363024756916,147.2198051238918,143.64408664782377,146.9169464111328,3896100.0,572403114.9124146,1.0
2023-08-08,144.73829210931538,144.8946110950666,142.54010668466051,144.6015167236328,3443700.0,497964243.1411743,1.0
2023-08-09,144.57217406531566,145.48076490786698,141.46541323329114,141.81712341308594,4796600.0,680240014.163208,1.0
2023-08-10,143.39006170395797,144.57218846252118,139.8045793262265,141.27980041503906,4018300.0,567704622.0077515,1.0
2023-08-11,138.94480433135388,139.18904705941387,135.33977928000567,135.63287353515625,5193200.0,704368638.8427734,1.0
2023-08-14,135.01739571598023,138.6712727984782,134.49960225365393,138.62242126464844,4850400.0,672374192.1020508,1.0
2023-08-15,138.01672407693263,138.5833691555751,136.52195934999884,136.8541259765625,3384900.0,463237531.0180664,1.0
2023-08-16,137.29373105202765,138.00691569556616,134.98807893579095,135.0662384033203,4613000.0,623060557.7545166,1.0
2023-08-17,135.98463832237783,136.5708121609136,133.42497827375388,134.42147827148438,7065700.0,949781839.0228271,1.0
2023-08-18,134.16745198069745,140.34190199636168,132.4089009008764,139.3747100830078,11541800.0,1608635028.8360596,1.0
2023-08-21,139.98040276068295,145.7836128474465,139.86317101182527,145.34397888183594,8121900.0,1180469262.0803833,1.0
2023-08-22,147.28818070448293,147.66919889677646,143.5561582706589,144.44520568847656,4865900.0,702855926.3595581,1.0
2023-08-23,143.93602989754336,145.4634229994656,142.99611176991507,144.90533447265625,5300400.0,768056234.8388672,1.0
2023-08-24,146.41315035232398,146.81458094293902,138.85458731830803,139.53994750976562,6771000.0,944824984.588623,1.0
2023-08-25,140.58755754818546,141.92892127467363,138.01256049373566,141.34146118164062,4720600.0,667216501.6540527,1.0
2023-08-28,142.2715872057134,144.11228146712767,141.02813853296672,142.37928771972656,3565800.0,507696064.151001,1.0
2023-08-29,140.85190630726382,147.3726501404455,140.85190630726382,146.84393310546875,5017200.0,736745381.1767578,1.0
2023-08-30,146.07047718788118,148.4007167699768,145.0815864712448,147.79367065429688,4000000.0,591174682.6171875,1.0
2023-08-31,146.28586800405768,150.18264275397453,146.28586800405768,149.56581115722656,6593800.0,986207045.6085204,1.0
2023-09-01,151.26944172691557,151.30859876294232,149.31126125148623,150.77011108398438,3693100.0,556809097.2442627,1.0
2023-09-05,150.750529122855,151.5827618230351,149.13503616336638,150.39805603027344,4266700.0,641703385.6643677,1.0
2023-09-06,150.04554847868332,152.01351407879648,148.38109840030756,149.9770050048828,3109600.0,466368494.7631836,1.0
2023-09-07,146.09982827458347,146.36418678897326,142.09535328650398,145.13052368164062,6720300.0,975320658.2977296,1.0
2023-09-08,144.63121997661435,145.3949092136692,143.1234125518521,144.4451904296875,4473300.0,646146670.3491211,1.0
2023-09-11,146.86351866141186,146.86351866141186,141.0281349464507,143.64231872558594,4145000.0,595397411.1175537,1.0
2023-09-12,142.97656425672716,143.37799489037164,140.71486791261964,140.9596405029297,4470600.0,630174168.8323975,1.0
2023-09-13,141.19461089666467,144.03396663311676,140.7931803104183,141.55686950683594,4625200.0,654728832.8430176,1.0
2023-09-14,143.34861114854138,143.64234121980795,140.93025696736035,141.54708862304688,5629800.0,796881799.5300293,1.0
2023-09-15,137.90484740478988,138.26710596329332,133.85141496357437,135.3592071533203,13654600.0,1848275829.9957275,1.0
2023-09-18,134.9969653109588,138.03213605152794,134.64449223156737,137.3369903564453,5607700.0,770144640.8218384,1.0
2023-09-19,136.78868558745586,137.12157263870236,133.81224329233697,134.83050537109375,6365400.0,858250098.8891602,1.0
2023-09-20,135.85856791323434,136.73975816824134,134.02767378896772,134.1060028076172,5806900.0,778740147.7035522,1.0
2023-09-21,132.19677665640103,134.63470194505717,132.11844763953405,132.36322021484375,5241000.0,693715637.1459961,1.0
2023-09-22,134.12558459990478,135.41797601784532,132.91150725843025,133.32272338867188,5301100.0,706757088.9556885,1.0
2023-09-25,133.04858749463415,134.17453542488596,131.90305357419362,133.73394775390625,5161300.0,690241024.5422363,1.0
2023-09-26,132.77443517513376,133.1856513052519,130.74771109840992,131.27642822265625,5343000.0,701409955.9936523,1.0
2023-09-27,132.39257415062946,133.22480677207798,130.31690776830845,132.2359161376953,6296200.0,832583775.1861572,1.0
2023-09-28,131.86384668545583,136.87679812562268,131.47221662375762,135.329833984375,5341600.0,722877841.2109375,1.0
2023-09-29,137.28803233082368,138.6000096447445,135.1829943262452,135.55503845214844,4448200.0,602975922.0428467,1.0
2023-10-02,135.95644716442712,138.453129820711,134.38989708291166,136.5928497314453,4896900.0,668881525.8499146,1.0
2023-10-03,135.78019889847306,137.08239043794146,132.59815628435413,133.86119079589844,6173000.0,826325130.783081,1.0
2023-10-04,134.6934462008178,136.6907836385355,134.1059861039845,136.38726806640625,5543600.0,756076459.2529297,1.0
2023-10-05,136.53410403764872,137.21946408245967,134.8990254522681,136.36766052246094,4310400.0,587799163.9160156,1.0
2023-10-06,135.16341473979227,138.20838607659374,132.32404399340805,137.3565673828125,5234400.0,718979216.3085938,1.0
2023-10-09,136.55373864165318,137.98320225268662,134.87948749203585,137.21951293945312,3271500.0,448913636.5814209,1.0
2023-10-10,138.09088627722457,139.7455512379,137.41532653457602,138.443359375,3342900.0,462802306.0546875,1.0
2023-10-11,139.83366329216548,139.95114933020642,137.86568251659867,139.20703125,5136900.0,715092598.828125,1.0
2023-10-12,140.0098982186153,145.29697930832103,139.78471165635332,141.96807861328125,8109900.0,1151346920.7458496,1.0
2023-10-13,143.97522394794836,144.02418144829184,137.7775808857021,138.1887969970703,6600500.0,912115154.5791626,1.0
2023-10-16,138.7958305176407,139.67702071953246,136.81807893995156,138.05172729492188,6097400.0,841756602.0080566,1.0
2023-10-17,136.22080334075045,139.80426156701918,133.94930725528928,139.73573303222656,5915900.0,826662623.0453491,1.0
2023-10-18,136.9747469142417,139.5008020483719,135.21239606973026,138.49234008789062,5357900.0,742028108.9569092,1.0
2023-10-19,139.85323120527767,140.05884670697267,130.97289145536624,131.61907958984375,9400300.0,1237258833.8684082,1.0
2023-10-20,131.70721204306216,133.3031188392322,130.57146387592172,131.31556701660156,6149500.0,807525079.3685913,1.0
2023-10-23,130.41480191428266,132.97022774306416,129.141981761375,131.4232635498047,3820100.0,502050009.0866089,1.0
2023-10-24,132.50028598744416,132.71568703869917,130.7183345524676,132.0792694091797,5238800.0,691936876.5808105,1.0
2023-10-25,130.28752515975262,130.4735397270695,127.03693889705848,127.38941192626952,7118100.0,906770573.0323792,1.0
2023-10-26,128.3685150277812,131.59951563314502,127.78105493963118,128.10415649414062,5462700.0,699794575.680542,1.0
2023-10-27,128.52519391448342,130.32671656575482,127.8300331952763,128.5545654296875,4397300.0,565292990.5639648,1.0
2023-10-30,129.2007533330124,130.17984356307858,127.10550083826008,128.29019165039062,4604600.0,590725016.4733887,1.0
2023-10-31,129.0440932194394,129.778410880089,126.50825315019814,129.5825958251953,4108100.0,532338261.90948486,1.0
2023-11-01,130.24838189755445,132.9898377356825,130.0036093216454,132.46112060546875,5127800.0,679234134.2407227,1.0
2023-11-02,134.92839424145103,136.85720278997562,133.81223220816966,135.61375427246094,6088400.0,825670781.5124512,1.0
2023-11-03,136.57330750800463,138.8056321344313,136.1620913862662,136.82786560058594,5560300.0,760803981.098938,1.0
2023-11-06,137.4642821634421,137.84612681068424,136.29917717089648,137.4251251220703,4823200.0,662828863.4887695,1.0
2023-11-07,137.07263792630332,138.95248945366765,136.76912233268075,138.77626037597656,4886800.0,678171829.2053223,1.0
2023-11-08,139.3930790943856,141.507917695516,138.64897585609103,141.2141876220703,4305900.0,608054170.4818726,1.0
2023-11-09,141.87016773258588,144.13187870339962,139.90220175716902,140.1763458251953,4979900.0,698064184.5748901,1.0
2023-11-10,142.15411620687323,147.8328426615583,141.64498509224768,147.52931213378906,6699400.0,988357873.7091064,1.0
2023-11-13,145.8844612972049,147.10832422755058,144.46478328595052,146.60899353027344,4125200.0,604791420.111084,1.0
2023-11-14,149.83016766459252,151.67086196668356,148.95877801004036,150.85821533203125,6505000.0,981332690.7348632,1.0
2023-11-15,151.72960099691335,153.4919662462204,150.8386253792456,152.12123107910156,4383300.0,666792992.1890259,1.0
2023-11-16,152.15061190601696,154.4612653877845,148.03843603228992,151.5729522705078,10513800.0,1593607705.581665,1.0
2023-11-17,139.06997282884674,145.93340505720207,138.97207276747992,145.48301696777344,18912700.0,2751476655.0064087,1.0
2023-11-20,145.7669462182501,149.80079285292237,145.6984027367241,149.37979125976562,7087400.0,1058714332.5744628,1.0
2023-11-21,148.40069235050723,148.63566441105763,145.07177707532784,146.1291961669922,6517900.0,952455487.6968384,1.0
2023-11-22,148.18973806865753,150.89782829142604,146.21754339279894,146.66888427734375,5071300.0,743801912.8356934,1.0
2023-11-24,146.52167965347118,147.82666927269582,146.52167965347118,147.51268005371094,1992000.0,293845258.6669922,1.0
2023-11-27,146.68849997632415,148.90599298075554,145.97223256320154,147.97386169433594,3429700.0,507505953.453064,1.0
2023-11-28,146.55111346609513,147.16927038018162,143.75470501571627,145.2755584716797,5799600.0,842540128.9123535,1.0
2023-11-29,147.41457233948128,149.94605431934124,146.05071345978703,146.55111694335938,4975600.0,729179737.4633789,1.0
2023-11-30,147.58136796513796,147.6500437480734,144.27473456819575,146.9632110595703,7555600.0,1110395237.4816897,1.0
2023-12-01,146.74737412950498,149.12186184338586,145.83487088426318,148.73919677734375,4929400.0,733194996.5942383,1.0
2023-12-04,147.21830001514834,147.82665030592017,142.92068167746268,145.48159790039062,5859600.0,852463971.0571289,1.0
2023-12-05,143.77434774837906,144.69667245336063,142.48898607426568,143.4014892578125,5206300.0,746591173.5229492,1.0
2023-12-06,145.88390744486512,145.9231635865917,141.968953216109,141.978759765625,4491100.0,637640807.9833984,1.0
2023-12-07,144.19626511482556,145.7465383336875,141.85121224418293,145.599365234375,5753600.0,837720507.8125,1.0
2023-12-08,144.64760964718272,146.0114686325374,143.24450949161434,144.9419708251953,4990200.0,723289422.8118896,1.0
2023-12-11,146.4039544860307,152.73265240946378,146.33526372369957,152.22242736816406,6945800.0,1057306536.013794,1.0
2023-12-12,152.22242056194773,155.20524342083505,151.7318236135114,154.2633056640625,5705200.0,880103011.4746094,1.0
2023-12-13,154.07686934029235,155.4014870288674,151.72201008485894,154.03762817382812,5561700.0,856711076.6143799,1.0
2023-12-14,154.8029772133785,159.9934867396249,154.74410797052923,158.6983184814453,7401200.0,1174557994.744873,1.0
2023-12-15,159.15949320354247,161.12188130065036,158.45303229083697,158.9043731689453,8577200.0,1362954589.5446775,1.0
2023-12-18,157.8642851064409,158.3156408855713,154.76370880620425,157.34425354003906,4772300.0,750893981.1691284,1.0
2023-12-19,157.5601322027247,159.66969328568902,157.01066596558974,159.2772216796875,4958200.0,789728320.5322266,1.0
2023-12-20,157.78577648294734,158.95339952930348,153.8806292545249,153.96893310546875,5488700.0,845089283.1359863,1.0
2023-12-21,157.97219343557228,158.7767794954485,156.5789001099649,158.3548583984375,4257300.0,674164138.659668,1.0
2023-12-22,158.56095288673544,159.93461846766357,157.81523588123278,159.0024871826172,2770600.0,440532290.9881592,1.0
2023-12-26,159.2477767232788,161.867562701497,159.05154093301297,161.19053649902344,2520500.0,406280747.2457886,1.0
2023-12-27,161.4456527902579,161.88720206394362,160.4546522486015,161.1218719482422,3319600.0,534860166.1193848,1.0
2023-12-28,161.896986894204,161.90679344294475,159.78742608401157,160.05233764648438,2909700.0,465704286.8499756,1.0
2023-12-29,160.04256045810118,160.48409478172033,157.6778792285377,159.02212524414062,2980700.0,473997248.71521,1.0
2024-01-02,156.99101454294998,157.09894646432147,150.54456382180177,151.46688842773438,8607300.0,1303720948.764038,1.0
2024-01-03,148.8569419103885,150.2894767044059,147.89536105212298,148.60182189941406,6100100.0,906485973.7686156,1.0
2024-01-04,146.98286564993336,149.1414894769437,145.95260894536432,146.5020751953125,6196100.0,907741508.1176758,1.0
2024-01-05,147.2575978143422,148.67051957461095,145.26577518535657,146.19790649414062,5400100.0,789483314.8590088,1.0
2024-01-08,147.01228603415746,149.91661163740534,146.90435410466867,148.70974731445312,6515500.0,968918358.6273192,1.0
2024-01-09,147.05155429799996,148.83733473824643,146.12922945275912,148.1897430419922,5606700.0,830855432.3135376,1.0
2024-01-10,148.91583813317746,149.0433831899419,145.45222403269693,146.99269104003906,5035700.0,740211094.2703247,1.0
2024-01-11,147.42439571127096,149.57321292611638,145.6876781720103,149.09242248535156,5995600.0,893898528.2531738,1.0
2024-01-12,149.3377098316927,149.53394561896394,147.54212318309084,148.40557861328125,4083700.0,606043861.3830566,1.0
2024-01-16,148.45464893159948,151.339361565397,147.0220991644274,150.86837768554688,6528000.0,984868769.53125,1.0
2024-01-17,150.23062795827997,150.85859157800778,147.37534955858786,150.48573303222656,6630600.0,997810701.4434814,1.0
2024-01-18,155.676232125634,157.7171172913914,153.83158275100436,157.3246307373047,8133700.0,1279631349.0280151,1.0
2024-01-19,159.51270125403184,165.11531010008102,159.24777470602177,164.78170776367188,9159000.0,1509235661.4074707,1.0
2024-01-22,165.01721052071431,168.67707515967933,164.48737231368494,165.1349639892578,7176400.0,1185074555.5725098,1.0
2024-01-23,164.60508656432444,164.8405784948906,161.61245708697132,163.908447265625,5053600.0,828327729.1015625,1.0
2024-01-24,168.16681394883216,172.650877045708,167.46035317658112,170.86509704589844,9729000.0,1662346529.159546,1.0
2024-01-25,173.8381439578252,175.04500841885857,169.1872788802301,169.38352966308594,7234400.0,1225388206.994629,1.0
2024-01-26,165.8904649903945,166.3810619555684,163.48652788357722,163.76126098632812,6653700.0,1089618302.2247314,1.0
2024-01-29,163.18236486150676,165.34098857608998,162.95669444313853,165.31155395507812,5370700.0,887838762.8265381,1.0
2024-01-30,164.18319108627935,165.9885844230162,162.7015935607777,163.1136932373047,5255300.0,857211392.0700073,1.0
2024-01-31,160.91582860191696,163.48655229225355,157.93300519592717,161.21018981933594,6049400.0,975224922.2930908,1.0
2024-02-01,162.34834344997716,164.5854642638723,161.7301865241958,163.82994079589844,4082600.0,668852116.293335,1.0
2024-02-02,162.79968859275618,165.99837528745218,162.3483477871361,165.01718139648438,4740800.0,782313453.5644531,1.0
2024-02-05,165.42928868382535,169.0400748562909,165.11529946613447,167.87245178222656,5749100.0,965115512.5411988,1.0
2024-02-06,167.7743626235341,169.46201745273234,164.3499902721826,165.5274200439453,4550100.0,753166313.9419556,1.0
2024-02-07,167.28374180493776,169.6582290817213,165.65495645060398,167.68601989746094,5103400.0,855768833.9447021,1.0
2024-02-08,166.79317658726092,171.70895322986772,166.19464763712924,170.6198272705078,7327900.0,1250285032.2555542,1.0
2024-02-09,175.67295575395823,182.6492452393849,175.2510495478609,182.34507751464844,9539900.0,1739553804.9819946,1.0
2024-02-12,181.78580862614243,184.67052125554304,181.1676516421761,182.0507202148437,7085400.0,1289902173.010254,1.0
2024-02-13,175.24123422014114,178.76371668149733,173.61244877435905,176.9190673828125,9692500.0,1714788060.6079102,1.0
2024-02-14,179.2052505355992,183.4636284027388,179.2052505355992,182.68849182128903,8437900.0,1541507225.138855,1.0
2024-02-15,185.44564030076543,185.9068026146037,182.87491716800508,184.1308441162109,8622900.0,1587741855.7296753,1.0
2024-02-16,198.22081684627216,202.8814883644746,193.5895799504381,195.81689453125,15557900.0,3046499663.4277344,1.0
2024-02-20,191.91172105330293,192.1766476118689,182.61981315070057,185.58302307128903,11216100.0,2081517745.0698853,1.0
2024-02-21,184.698450157598,187.10644634555217,182.7032520306756,187.067138671875,6977500.0,1305260960.0830078,1.0
2024-02-22,194.8808299882633,198.09477567419043,193.2984300631142,196.30596923828125,10225900.0,2007405210.83374,1.0
2024-02-23,195.90303420615749,197.88839424177965,193.23948554843508,193.78005981445312,5108100.0,989847923.538208,1.0
2024-02-26,196.3747881638651,200.4929604825316,195.71627591918443,200.0605010986328,6466600.0,1293711236.404419,1.0
2024-02-27,200.23740480635675,200.9352397092249,197.7704397218476,199.38232421875,5167100.0,1030228407.4707032,1.0
2024-02-28,195.0872599330458,195.7654185562534,193.1215462493937,194.15353393554688,6207900.0,1205285723.3184814,1.0
2024-02-29,196.4829126948755,198.5370798724444,193.87833309426543,198.16358947753903,9449600.0,1872566655.126953,1.0
2024-03-01,200.2767223976508,207.7562627997183,200.07031588318367,206.6456298828125,7647400.0,1580301789.9658203,1.0
2024-03-04,208.3656314304388,209.7121403816152,205.4563688456592,205.898666381836,7089800.0,1459780364.9139404,1.0
