date,open,high,low,close,volume,amount,factor
2023-04-06,31.0937066986772,31.110496341014443,30.640395962462133,30.850261688232425,24119673.0,744098223.884594,1.0
2023-04-07,30.85026097531035,31.530227063919536,30.774709187687105,31.303571701049805,32783277.0,1026233662.1648768,1.0
2023-04-10,31.30357369333576,31.706515518872305,31.07691831604076,31.68972587585449,31736839.0,1005731728.076128,1.0
2023-04-11,31.85761866321861,33.0748405456543,31.7988565146173,33.0748405456543,95364085.0,3154151905.1572227,1.0
2023-04-12,33.09162698614302,33.326678782845185,32.86497481427907,33.0748405456543,39723678.0,1313854315.7369156,1.0
2023-04-13,32.95730987315458,32.95730987315458,32.22697809492541,32.33610916137695,31852745.0,1029993839.409504,1.0
2023-04-14,32.38647801860059,32.487212663113056,32.10945374332055,32.235374450683594,21393206.0,689618006.110611,1.0
2023-04-17,32.52918821514325,33.8639343887081,32.48721570951858,33.796775817871094,77515049.0,2619758733.564293,1.0
2023-04-18,33.931093457691354,34.56908714103332,33.78838628254478,34.06541061401367,55906808.0,1904488370.6388245,1.0
2023-04-19,34.06540678386491,34.40958645249981,33.5281478258742,33.595306396484375,40988319.0,1377015135.481842,1.0
2023-04-20,34.10737965592408,35.17349795859219,33.99824857865808,35.09794616699219,75438792.0,2647746660.518921,1.0
2023-04-21,35.25744584352841,35.57644267875593,34.36761391465046,34.43477249145508,45834956.0,1578316282.015854,1.0
2023-04-24,34.91326095045891,35.77790668328679,34.50192273445245,34.66142272949219,65723876.0,2278083049.456726,1.0
2023-04-25,34.669820723545165,34.74537252046902,33.62888841292441,34.283668518066406,58568865.0,2007955553.1393807,1.0
2023-04-26,34.02342838619952,34.12416623415047,33.18396553372149,33.578514099121094,46877817.0,1574087439.0705185,1.0
2023-04-27,33.56172904806,33.73801550264003,33.15039398737328,33.41062545776367,42893076.0,1433084496.967392,1.0
2023-04-28,33.74640990394839,33.889117062736254,32.755843405702024,33.024471282958984,69028337.0,2279624332.966915,1.0
2023-05-04,30.22066226249685,30.640393682809307,29.72537905843629,29.73377227783203,212935023.0,6331361483.856926,1.0
2023-05-05,29.716987763542264,30.119929568861544,29.188125243055858,29.50712203979492,110802509.0,3269463155.378475,1.0
2023-05-08,29.63304028602818,29.75056458186771,28.81876343529848,29.05381202697754,101933401.0,2961553871.9245243,1.0
2023-05-09,29.03702401049665,29.54070050724313,28.961472215754977,29.10417938232422,69792007.0,2031239091.180428,1.0
2023-05-10,28.96146984839694,29.221704498412286,28.441003750663057,29.03702163696289,49142588.0,1426954391.052353,1.0
2023-05-11,28.969864215158985,29.10417815544924,28.54173953120161,28.550132751464844,53323762.0,1522400483.9075165,1.0
2023-05-12,28.550134211990702,29.188127862729623,28.516558126923208,28.76839637756348,50453545.0,1451467581.213236,1.0
2023-05-15,28.78518524683972,29.0622063544022,28.45779520958541,28.936288833618164,40747699.0,1179087187.569334,1.0
2023-05-16,28.877526067437685,28.877526067437685,28.31508423925003,28.42421531677246,55040165.0,1564473501.0306835,1.0
2023-05-17,28.49137223236024,28.57532045127884,28.13040289675306,28.55853080749512,38367380.0,1095716003.732872,1.0
2023-05-18,28.516553804248414,29.162940577697555,28.44100202027912,28.8271541595459,45768650.0,1319379929.2243004,1.0
2023-05-19,28.65087046028865,29.4819369608204,28.55013260386905,29.230098724365234,48881891.0,1428822499.7636604,1.0
2023-05-22,29.12936181739745,29.851300387752435,29.02862717106552,29.54909324645996,49828635.0,1472390981.9588184,1.0
2023-05-23,29.557487839870024,29.72538105975808,29.40638426220045,29.423173904418945,28758377.0,846162727.679842,1.0
2023-05-24,29.397993572679987,29.54909716335584,28.877527428294886,28.95307922363281,26733600.0,774020038.7329102,1.0
2023-05-25,28.89430952179826,28.89430952179826,28.533343445385658,28.8271541595459,33193044.0,956860996.41259,1.0
2023-05-26,28.77678747492911,28.93628747699351,28.46618709546734,28.877525329589844,18568031.0,536198785.52310944,1.0
2023-05-29,28.86913031561126,29.095785696210086,28.298295253872816,28.56692314147949,28643275.0,818250235.445261,1.0
2023-05-30,28.566924573347222,28.566924573347222,27.9709066179891,28.21435165405273,44519280.0,1256082621.3052368,1.0
2023-05-31,28.22274352361017,28.26471603071212,27.467228788884043,27.685487747192383,50214377.0,1390209519.166399,1.0
2023-06-01,27.61833332939612,27.710671567288184,27.290940077189745,27.307729721069336,43192724.0,1179495232.9087448,1.0
2023-06-02,27.467229046836355,28.75160634954063,27.467229046836355,28.617292404174805,78753201.0,2253703380.781752,1.0
2023-06-05,28.617289063794622,28.74320977388184,28.122005847639844,28.684444427490234,30778554.0,882865721.7715073,1.0
2023-06-06,28.617292404174805,29.196520693134232,28.424216307855,28.617292404174805,38951551.0,1114687924.5631275,1.0
2023-06-07,29.00344420424358,29.28886173456988,28.667660946522474,28.936288833618164,42747899.0,1236965552.494337,1.0
2023-06-08,28.90270777371668,29.91006388966369,28.759997416161585,29.792539596557617,61688168.0,1837847187.7790985,1.0
2023-06-09,30.64039432156316,30.75791860933319,29.490331102574945,29.54909324645996,46956161.0,1387511979.8847866,1.0
2023-06-12,29.565884122878,30.56484381294696,29.52390841638107,30.287822723388672,56998347.0,1726355829.4621923,1.0
2023-06-13,30.287822997000987,30.707554447387608,30.1283229963841,30.27942657470703,37705369.0,1141696952.107735,1.0
2023-06-14,30.39695116428258,31.12728620071692,30.34658543921598,30.741130828857425,53870617.0,1656043685.0282707,1.0
2023-06-15,31.0181562457058,31.261601266639254,30.77471122477235,31.09370803833008,51326763.0,1595939383.2745628,1.0
2023-06-16,31.152471816794588,31.295178986826222,30.62360924077146,31.14407539367676,54070429.0,1683973517.3444462,1.0
2023-06-19,30.97618441390293,31.00136727789388,30.20387682777769,30.25424575805664,43884810.0,1327701826.7856216,1.0
2023-06-20,30.313006310350904,31.31196602430886,30.313006310350904,30.531265258789062,42234056.0,1289459166.6905518,1.0
2023-06-21,30.47250860010665,30.89224013234585,30.245853188421787,30.354984283447266,26724698.0,811227787.7698746,1.0
2023-06-26,30.47250527725257,30.83347461180041,30.094746298970268,30.19548416137696,41784595.0,1261706076.5120506,1.0
2023-06-27,30.195485159763383,31.14407604489566,29.99401263058562,30.959396362304688,57405771.0,1777248017.872696,1.0
2023-06-28,31.060129601529805,31.63096467201196,31.060129601529805,31.311967849731445,52816912.0,1653801450.466095,1.0
2023-06-29,31.454679468782444,31.547020910662813,30.850265087236185,30.88384437561035,25545293.0,788936853.5413685,1.0
2023-06-30,31.00975774805549,31.03494381210962,30.62360559039108,30.64878845214844,29317377.0,898542085.6448822,1.0
2023-07-03,30.657183958720232,31.605777884912108,30.556449312402364,31.39591217041016,42355132.0,1329778004.238129,1.0
2023-07-04,31.395917506942173,31.52183503566821,30.749530612130734,30.959396362304688,34107541.0,1055948880.762558,1.0
2023-07-05,30.992968080254,31.1356784354524,30.68236771041763,31.01815414428711,25859451.0,802112437.2046394,1.0
2023-07-06,30.900632192049684,31.44628118551785,30.75792182604927,30.799894332885746,21953951.0,676179370.9893513,1.0
2023-07-07,30.766318000346025,30.808290506843555,30.47250405026935,30.623607635498047,20128001.0,616392005.1109123,1.0
2023-07-10,30.724339890558564,30.97618131445724,30.57323631713805,30.78310203552246,20183255.0,621303198.0739689,1.0
2023-07-11,30.808289224723296,31.228020676824983,30.70755457286201,31.13567924499512,21422931.0,667017508.1036625,1.0
2023-07-12,31.135677130244165,31.521829271398826,30.97618034210549,31.244808197021484,27178150.0,849176083.8998795,1.0
2023-07-13,31.26999105770216,31.58898783627614,31.10209784780551,31.244808197021484,24159647.0,754863536.6227455,1.0
2023-07-14,31.295176901189045,31.311966544008627,30.724341854510968,30.841869354248047,26662587.0,822324024.9002724,1.0
2023-07-17,30.875448140856776,31.06013102574496,30.65718916968664,30.959396362304688,13816157.0,427739880.7668304,1.0
2023-07-18,30.97618675386812,31.43789077492958,30.774714219829995,31.26160430908203,27392633.0,856337653.8299026,1.0
2023-07-19,31.2616023635902,31.547019901041825,31.194443788991176,31.48825454711914,23728454.0,747167599.5616074,1.0
2023-07-20,31.48825369264767,31.731698715517293,31.269994735717773,31.269994735717773,19074530.0,596460452.6862907,1.0
2023-07-21,31.505043362972543,31.57220193580697,30.97618401223801,31.08531188964844,18204041.0,565878292.1369476,1.0
2023-07-24,30.89223440865095,31.05173441082016,30.60681689151838,30.741130828857425,17437402.0,536045456.19738007,1.0
2023-07-25,31.051736067151232,32.63832053731643,31.051736067151232,32.48721694946289,75421816.0,2450244899.1144714,1.0
2023-07-26,32.3612977593703,32.77263603520121,32.32771847107856,32.62153244018555,33358112.0,1088192732.7513428,1.0
2023-07-27,32.62153151554905,32.739055818941814,31.949961780235306,32.05908966064453,24428250.0,783147457.0026398,1.0
2023-07-28,32.025510407827895,32.78942150661642,32.025510407827895,32.57115936279297,40653769.0,1324140388.7971723,1.0
2023-07-31,32.74744813408679,33.15878638688413,32.428454520069344,32.53758239746094,35865426.0,1166974253.6950378,1.0
2023-08-01,32.45363783204419,32.78102787333555,32.09266850387753,32.27735137939453,25098364.0,810108713.875946,1.0
2023-08-02,32.277349827417794,32.44524305142443,32.05069445535339,32.143035888671875,20437095.0,656910278.0451965,1.0
2023-08-03,31.98353643447886,32.21858823304633,31.899591422181373,32.08427429199219,19260829.0,617969720.7271576,1.0
2023-08-04,32.22698272291068,32.806214218391275,32.21858950226907,32.26895523071289,21825410.0,704283178.1819534,1.0
2023-08-07,32.20179730399148,32.34450445965689,31.8156451391708,31.94156265258789,21164917.0,676040522.3923225,1.0
2023-08-08,31.81564712524414,32.06748537009602,31.698119622169376,31.81564712524414,19126657.0,608526969.7975807,1.0
2023-08-09,32.03120074070269,32.07431071468351,31.755292960329168,31.86737823486328,22322747.0,711367421.8901596,1.0
2023-08-10,31.9191092866082,31.98808458091533,31.02240743705628,31.51386833190918,39013580.0,1229468823.276405,1.0
2023-08-11,31.51387075958462,31.51387075958462,30.867211291375305,30.962055206298828,27262191.0,844093462.786663,1.0
2023-08-14,30.74650084426236,30.953433313168105,30.14295137312392,30.88445472717285,32967740.0,1018190673.4872056,1.0
2023-08-15,30.849965282312304,31.082763075280297,30.625791457091275,30.815479278564453,18740547.0,577498937.7474632,1.0
2023-08-16,30.755121522971752,31.039653256582163,30.47921375715076,30.88445472717285,15566153.0,480752147.60474586,1.0
2023-08-17,30.634416260437213,31.07414658049847,30.34988777899796,31.05690193176269,15331782.0,476157650.0131645,1.0
2023-08-18,31.056900404785463,31.1086343484492,30.46197485351383,30.59130477905273,22248763.0,680618689.8899117,1.0
2023-08-21,30.60854563264014,30.686144893976227,29.841176986694336,29.841176986694336,33962538.0,1013482107.375332,1.0
2023-08-22,29.9705079000294,30.16881968825929,29.608380194385184,29.74633407592773,31705623.0,943126053.843418,1.0
2023-08-23,29.89290880739306,30.022242011052825,29.4790471603938,29.51353645324707,22994071.0,678636352.6670513,1.0
2023-08-24,29.51353799535017,30.151576790153666,29.44456269511961,29.97913360595703,22656380.0,679218643.0473328,1.0
2023-08-25,29.77220159378218,30.05673334552867,29.634247702078493,29.87566947937012,16570466.0,495053765.3351402,1.0
2023-08-28,31.11725245297173,31.470759482721288,29.651490394590628,29.772199630737305,50445211.0,1501864892.3066654,1.0
2023-08-29,29.71184620058457,30.07397721258311,29.530782339125373,29.99637794494629,33015746.0,990352795.1503488,1.0
2023-08-30,30.125706242979746,30.65165644096979,30.013620976156915,30.28090476989746,40175069.0,1216537438.5130596,1.0
2023-08-31,30.72925786847912,31.056899591610065,30.548194004017347,30.85859107971192,54481927.0,1681235506.5277157,1.0
2023-09-01,30.95343325925724,31.712177969403488,30.95343325925724,31.634578704833984,41700437.0,1319175756.3024712,1.0
2023-09-04,31.9018676536833,32.18639940340708,31.67769381466352,32.08293151855469,36821004.0,1181325749.7764282,1.0
2023-09-05,32.08293139384761,32.10017604125598,31.755292960329168,31.86737823486328,21816699.0,695240998.8691635,1.0
2023-09-06,31.81564714658748,31.81564714658748,31.427650807906144,31.669069290161133,21578469.0,683370029.936594,1.0
2023-09-07,31.64320474182529,31.755293306662065,31.39316228529719,31.54836082458496,17588528.0,554889227.7173157,1.0
2023-09-08,31.42765110271064,31.51387105030188,30.97067617105261,31.09138870239257,16146567.0,502019190.8062248,1.0
2023-09-11,31.186226340864675,31.470758060996395,31.005162494824408,31.22933959960937,22425636.0,700337802.3812256,1.0
2023-09-12,31.229339898137443,31.68631150129684,31.065517407133218,31.51386833190918,19690154.0,620512920.5910149,1.0
2023-09-13,31.42765376553222,31.556983697877023,31.19485594041504,31.2724552154541,13815220.0,432035848.7416458,1.0
2023-09-14,31.350047381419586,31.38453667118944,31.022405706765404,31.281068801879883,15392565.0,481495884.8024082,1.0
2023-09-15,31.3414274964504,31.436271411130427,30.875835180235903,31.005165100097656,25823230.0,800653509.5677948,1.0
2023-09-18,30.90169828909088,31.17760604522812,30.70338979493472,31.16898536682129,15070974.0,469746968.0697441,1.0
2023-09-19,31.125873565673828,31.125873565673828,30.9448097089291,31.125873565673828,19334857.0,601814314.3923836,1.0
2023-09-20,31.21209517684621,31.68631142470611,30.86720883890453,31.556978225708008,22025288.0,695051533.8309479,1.0
2023-09-21,31.470759299987208,31.513869271349275,31.134496918651102,31.160362243652344,16517278.0,514684365.7591095,1.0
2023-09-22,31.3241902941544,31.6690734152879,31.048279192534807,31.65182876586914,20512665.0,649263360.1116371,1.0
2023-09-25,31.75529237629349,31.83288835458374,31.47076063290873,31.60009384155273,16667468.0,526693552.9010773,1.0
2023-09-26,31.5828469152962,31.80702073314424,31.470758361832235,31.51386833190918,10030882.0,316111894.6009178,1.0
2023-09-27,31.43627105159159,31.77253344409847,31.41040572573109,31.470760345458984,16985909.0,534559471.3887749,1.0
2023-09-28,31.49662929922301,31.600097192743025,31.2552107925039,31.298320770263672,15202928.0,475826117.1912232,1.0
2023-10-09,31.21209517684621,31.70355607051118,30.90169813051468,31.556978225708008,24756794.0,781249609.1963387,1.0
2023-10-10,31.6690681709496,31.772532761248048,30.246419364835816,30.39299392700196,46055189.0,1399755079.5839272,1.0
2023-10-11,30.42748461525849,30.875835579215813,30.20330748873974,30.237796783447266,23652802.0,715208620.235115,1.0
2023-10-12,30.47921456769985,30.59130312838296,30.13433149579196,30.31539535522461,25856014.0,783835286.7202225,1.0
2023-10-13,30.17744149656233,30.22055146945569,29.85842375025539,30.013622283935547,21047484.0,631711234.8031769,1.0
2023-10-16,30.004997874992814,30.07397646187264,29.754955431173524,29.8153133392334,18094639.0,539497331.5453129,1.0
2023-10-17,29.82393476252223,30.04810859731741,29.74633549488541,29.99637794494629,16440913.0,493167840.1079807,1.0
2023-10-18,29.91877825863207,29.91877825863207,29.58251586660482,29.651491165161133,19329073.0,573135837.2902546,1.0
2023-10-19,29.453183802031408,29.582517014327404,29.047942806645484,29.06518745422364,30727541.0,893101739.1723423,1.0
2023-10-20,28.99621017593365,29.21176332234304,28.86687697245602,28.953100204467773,21186197.0,613406084.6925945,1.0
2023-10-23,28.953101516868,29.142786057731985,28.547860530743787,28.84101295471192,17896281.0,516146872.1621647,1.0
2023-10-24,28.970342715492244,29.039321303848617,28.634080319955228,28.92723274230957,26026063.0,752861981.7670116,1.0
2023-10-25,29.306607935848017,29.35833858721568,28.8151437242947,28.87550163269043,26435366.0,763334454.0937691,1.0
2023-10-26,28.7979019982332,29.013455147055065,28.582348849411336,28.789278030395508,20571108.0,592227347.6052933,1.0
2023-10-27,29.21176472006865,29.67735703888982,28.92723297443557,29.50491714477539,45603264.0,1345520525.8513184,1.0
2023-10-30,29.40144928325302,29.54802714025536,29.15141012096928,29.358339309692383,30171384.0,885781728.9150238,1.0
2023-10-31,29.556648291935296,29.556648291935296,29.160031266307463,29.25487518310547,25942329.0,758939596.8540573,1.0
2023-11-01,29.18589538283994,29.358338561769525,29.06518614431325,29.17727470397949,20289867.0,592003023.1662083,1.0
2023-11-02,29.20314297879249,29.677359301928703,29.18589833025003,29.34109687805176,29878821.0,876677381.5629673,1.0
2023-11-03,29.341093370846405,29.453181928433995,29.194518809376483,29.323848724365234,24487608.0,718070912.6135559,1.0
2023-11-06,29.444563301549056,29.47042862853321,29.17727619608532,29.38420867919922,34239651.0,1006105050.0869522,1.0
2023-11-07,29.31522866845958,29.332473315307105,29.02207625021178,29.134164810180664,28382023.0,826886535.7283382,1.0
2023-11-08,29.142787343345912,29.21176593512495,28.884124202335087,29.03069877624512,31561460.0,916251238.1985092,1.0
2023-11-09,29.03069571732314,29.16865288634488,28.953099743368327,29.056564331054688,19669075.0,571515743.0698395,1.0
2023-11-10,29.056568260849648,29.056568260849648,28.77203649488035,28.86688041687012,22059027.0,636775294.5215092,1.0
2023-11-13,28.73754931225208,28.866879236794446,27.866712690564302,28.08226585388184,57797676.0,1623089703.1685257,1.0
2023-11-14,27.94431080467852,28.31506249337061,27.76324694436288,28.263328552246094,30218275.0,854069034.6071243,1.0
2023-11-15,28.43577134473114,28.470260638342523,28.1943528676116,28.32368278503418,26026097.0,737154915.5605297,1.0
2023-11-16,28.280573748314804,28.32368372221543,27.978800641930235,28.11675453186035,20330914.0,571639318.3463631,1.0
2023-11-17,27.935691670199425,28.08226624453584,27.81497913423496,28.02191162109375,22167157.0,621166114.3449097,1.0
2023-11-20,28.021909234405754,28.427150205070458,27.77186679339647,28.27195167541504,29238757.0,826636724.9532032,1.0
2023-11-21,28.332306445254257,28.677189510382032,28.280572505399075,28.34092712402344,29422033.0,833847693.0936127,1.0
2023-11-22,28.263328323249155,28.384037562481566,28.15986373091853,28.237462997436523,20053503.0,566260048.9314823,1.0
2023-11-23,28.23746373954228,28.4530168978594,28.04777590771756,28.41852760314941,21939791.0,623496556.1408291,1.0
2023-11-24,28.41852889220216,28.565106756828204,28.28057499618488,28.45301818847656,20952667.0,596166615.2480927,1.0
2023-11-27,28.45301776075062,28.45301776075062,28.090890022554145,28.25470924377441,23148858.0,654064252.1154213,1.0
2023-11-28,28.237464126303248,28.41852799239037,28.15124417742754,28.358173370361328,16068120.0,455662532.6957703,1.0
2023-11-29,28.323685444711938,28.392664038412,28.13400089019753,28.34955406188965,17957992.0,509101065.0469818,1.0
2023-11-30,28.25470785314617,28.52199494847902,28.25470785314617,28.4099063873291,19720996.0,560271650.2248917,1.0
2023-12-01,28.43577330573104,28.45301795372596,27.78911380678272,28.02191162109375,34727691.0,973136288.0066528,1.0
2023-12-04,27.9874204728832,28.39266145124413,27.91844517454862,28.28057289123535,24830564.0,702222575.1324844,1.0
2023-12-05,28.22021991023707,28.418528426947777,27.99604606628418,27.99604606628418,22886577.0,640733663.99156,1.0
2023-12-06,27.961554418181496,28.185728243274745,27.883955153903067,27.952930450439453,21377681.0,597568830.1846809,1.0
2023-12-07,28.021909461727848,28.521994347803258,27.978799489602736,28.29781723022461,30685664.0,868337311.460083,1.0
2023-12-08,28.28057546818959,28.47888399145669,28.20297619481721,28.34955406188965,21717435.0,615679597.6180744,1.0
2023-12-11,28.20297301164252,28.42715012678521,27.901199920965823,28.315061569213867,28110590.0,795953086.5969276,1.0
2023-12-12,28.2633288069466,28.77203438747493,28.21159815443601,28.694435119628903,30116029.0,864162440.2013626,1.0
2023-12-13,28.7116800300239,28.7116800300239,28.297818360744657,28.41852760314941,23394385.0,664833975.8812046,1.0
2023-12-14,28.45301740947749,28.7979037846184,28.45301740947749,28.57372665405273,28416366.0,811961474.5855179,1.0
2023-12-15,28.66856927582752,28.75478922117541,28.50475006403448,28.539236068725582,26169823.0,746866756.4737644,1.0
2023-12-18,28.40990576649751,28.780657446823703,28.14261867700559,28.599590301513672,21099655.0,603441488.5032845,1.0
2023-12-19,28.59097045625918,28.608215103414302,28.37541730044025,28.58234977722168,16178453.0,462418202.5003414,1.0
2023-12-20,28.263329153518963,28.28057380092733,26.53890552618446,26.55614852905273,124110579.0,3295898969.950733,1.0
2023-12-21,26.81481296567124,27.470094757998044,26.780323671292955,27.15107536315918,91325109.0,2479574917.0077267,1.0
2023-12-22,27.0044995793566,27.86671221800548,26.9786342527028,27.625293731689453,58111966.0,1605360130.0759506,1.0
2023-12-25,27.651159758226328,27.7977376208284,27.46147356495683,27.54769515991211,28184292.0,776412284.3139496,1.0
2023-12-26,27.54769464813701,27.88395705322144,27.31489683944468,27.39249610900879,23086523.0,632397491.4480419,1.0
2023-12-27,27.42698221449456,27.677023012139163,27.31489530062768,27.633913040161133,27642533.0,763871353.1317844,1.0
2023-12-28,27.763247438493856,27.97017662851464,27.57355960674133,27.85809135437012,38034301.0,1059563031.8576108,1.0
2023-12-29,27.771866459385567,27.88395501591751,27.521825665923515,27.737377166748047,32914691.0,912967198.5939674,1.0
2024-01-02,27.737377939686933,27.76324655442593,27.556314081914348,27.616668701171875,25379730.0,700903595.1351929,1.0
2024-01-03,27.590804851959152,27.65978344284757,27.332141714288085,27.41836166381836,25446892.0,697712088.0761261,1.0
2024-01-04,27.5045835401644,27.59942581452908,27.116588829675862,27.54769515991211,33339805.0,918434784.8309135,1.0
2024-01-05,27.633913938768163,28.70305903962221,27.26316389189692,28.435771942138672,83215675.0,2366301956.3111305,1.0
2024-01-08,28.55648103322137,28.63408030052959,28.323683231296727,28.36679649353028,41591134.0,1179807234.1131475,1.0
2024-01-09,28.289196797269703,28.927232284058093,28.15124291182248,28.87550163269043,43820766.0,1265346600.1787453,1.0
2024-01-10,28.75479098728953,29.17727663923544,28.694436364023016,29.03069877624512,36648552.0,1063933073.6975555,1.0
2024-01-11,29.02207795059917,29.160031844381948,28.815145465384862,28.96172332763672,28408874.0,822769948.8376923,1.0
2024-01-12,28.88412238302625,29.16865412257271,28.81514379559193,28.987586975097656,22401273.0,649358849.4404068,1.0
2024-01-15,28.84101231406084,29.272118616844768,28.81514369931936,29.17727470397949,29568134.0,862717568.202076,1.0
2024-01-16,29.09105458544629,29.52216088565748,28.978966026448965,29.41007232666016,28881665.0,849411856.5643692,1.0
2024-01-17,29.297985885768465,29.461805107623253,29.02207809681288,29.03069877624512,25404359.0,737506293.7325916,1.0
2024-01-18,28.841014000865297,29.142787114831616,28.306443075090566,29.004833221435547,42599897.0,1235602907.7353325,1.0
2024-01-19,28.8841227691269,29.099675924120383,28.763413528583367,28.92723274230957,22119309.0,639850399.5420628,1.0
2024-01-22,28.89274520419404,29.08243304462292,28.28057499618488,28.45301818847656,37486769.0,1066611720.1842194,1.0
2024-01-23,28.46163703933667,28.582349568541257,28.22021855908772,28.4099063873291,34201623.0,971664907.724722,1.0
2024-01-24,28.59096882870568,29.05656440814956,28.41852565605092,29.01345443725586,32424807.0,940755660.5313148,1.0
2024-01-25,29.01345497436982,29.151408857231527,28.80652250553726,29.02207565307617,34303215.0,995550500.8737372,1.0
2024-01-26,28.97896568138439,29.116919564246096,28.625458650983774,29.02207565307617,40242878.0,1167931849.8135147,1.0
2024-01-29,30.1515782029052,30.39299669864404,29.668737922347184,30.229177474975582,82599747.0,2496922411.451082,1.0
2024-01-30,30.00499964497214,30.66890378199358,29.892911079220408,30.30677604675293,59559302.0,1805050427.214924,1.0
2024-01-31,30.16019613202042,30.755121637586544,30.099841513589656,30.39299392700196,57217632.0,1739015141.8934326,1.0
2024-02-01,30.332639537425635,30.59992662754996,30.18606168507357,30.418859481811523,39645155.0,1205960399.0796375,1.0
2024-02-02,30.349882048586068,30.901697547620028,29.858421164191466,30.694765090942383,57203301.0,1755841886.6214695,1.0
2024-02-05,30.479214931699875,31.17760834095512,30.28953039106325,31.10863304138184,68096947.0,2118402935.461428,1.0
2024-02-06,30.95343399047852,31.729423365424942,30.651657603765948,30.95343399047852,77154588.0,2388199446.720566,1.0
2024-02-07,30.962052961871283,31.79840019930115,30.58268061875789,31.729421615600582,77041844.0,2444493150.3193283,1.0
2024-02-08,31.7294224172396,31.850131652685384,31.005163715484912,31.160362243652344,57054423.0,1777836488.28257,1.0
2024-02-19,31.45351626005397,31.901867221094097,31.177608482349296,31.88462257385254,49645367.0,1582923789.335394,1.0
2024-02-20,31.901868015893097,32.76408066497129,31.850134072879523,32.729591369628906,51256680.0,1677610191.3638306,1.0
2024-02-21,32.67785759673215,33.065850620520855,32.42781516298572,32.6519889831543,47622551.0,1554971010.6017036,1.0
2024-02-22,32.50541538557736,33.02274162529434,32.419192152904515,33.005496978759766,31474565.0,1038833660.015278,1.0
2024-02-23,33.065854601086585,33.11758854539026,32.67786153059012,32.86754608154297,34173798.0,1123208880.546341,1.0
2024-02-26,33.33314311512279,33.91944801890485,33.29003313759655,33.522830963134766,48760694.0,1634596502.6071396,1.0
2024-02-27,33.41936307017526,33.62629556701382,33.21243386241715,33.522830963134766,35105044.0,1176820455.9654083,1.0
2024-02-28,33.51420441418706,33.79011219601155,33.23829663236258,33.45384979248047,35133409.0,1175347787.3837814,1.0
2024-02-29,33.45385370553825,33.790116148401545,33.36763374703813,33.66940689086914,33944025.0,1142875189.2388344,1.0
2024-03-01,33.69527650059843,34.50575531720823,33.57456395043551,34.49713134765625,49235127.0,1698470643.0375366,1.0
2024-03-04,34.83338653341806,35.35071272102063,34.350546346330546,34.54885482788086,51299213.0,1772329062.7215383,1.0
2024-03-05,34.4798858371982,34.71268036179481,34.091889481070034,34.66094970703125,41534196.0,1439614678.6779785,1.0
2024-03-06,34.643706296766325,34.98859268988619,34.5316177256403,34.59197235107422,27965689.0,967388340.6667404,1.0
2024-03-07,34.867875486538026,35.49729027408243,34.755790219483245,35.3076057434082,44230625.0,1561677469.2845345,1.0
2024-03-08,35.316228021686655,35.488671202994205,34.97996562713098,35.324851989746094,26247377.0,927184707.644066,1.0
2024-03-11,35.32485558972369,35.56627409470931,34.531618190501675,34.89374923706055,44482791.0,1552171354.5185738,1.0
2024-03-12,34.885123534680346,34.885123534680346,33.540073886218345,33.850467681884766,83467251.0,2825405482.471264,1.0
2024-03-13,33.790111056732485,34.10913209108848,33.56593722496349,34.04015350341797,41975320.0,1428846336.1550903,1.0
2024-03-14,33.91082130368539,34.51436745979624,33.89357665792795,34.10050582885742,34813602.0,1187161437.9245224,1.0
2024-03-15,34.13499630802194,34.15224095437936,33.203805139201016,33.471092224121094,48550854.0,1625050111.7938385,1.0
2024-03-18,33.488338836846964,33.53144881073186,32.7813247400781,33.022743225097656,52370520.0,1729418234.5248413,1.0
2024-03-19,32.979631653497925,33.25553941989098,32.85029844902867,33.005496978759766,30884365.0,1019353815.6984138,1.0
2024-03-20,32.988250194770266,33.16069335986258,32.548523248410696,32.97962951660156,31623268.0,1042923662.7442015,1.0
2024-03-21,33.02274442542925,33.100343696874766,32.59163809274981,32.69510269165039,31192403.0,1019838819.2843436,1.0
2024-03-22,32.677859328076714,32.97963242680762,32.56577076751376,32.884788513183594,29490523.0,969789611.9981766,1.0
2024-03-25,32.7727015457326,33.29865179115635,32.63474765259525,32.902034759521484,33678792.0,1108100785.042694,1.0
2024-03-26,32.884789129729555,33.04861163418072,32.59163670443184,32.85029983520508,33520860.0,1101170301.7339325,1.0
2024-03-27,32.781326277771875,33.69527289677155,32.781326277771875,33.34176254272461,45811959.0,1527451458.5950356,1.0
2024-03-28,33.58318340954592,34.05739970971322,33.09172246167142,33.798736572265625,46044061.0,1556231088.456329,1.0
2024-03-29,33.71251043486761,34.01428681017428,33.522825904559376,33.893577575683594,13791730.0,467451070.6578827,1.0
2024-04-01,34.057401401910795,34.72992625050609,34.022912104782726,34.59197235107422,38507559.0,1332052416.2353592,1.0
2024-04-02,34.488501964917184,34.824764332822355,34.32468276465258,34.479881286621094,30917471.0,1066030729.7625504,1.0
2024-04-03,34.45401478482912,34.90236573253645,34.367794840265425,34.80752182006836,25537449.0,888895313.2963829,1.0
2024-04-08,34.79890081370957,34.79890081370957,33.97117751300061,34.11775207519531,36713406.0,1252578883.743988,1.0
2024-04-09,34.0573988309204,34.14361877815142,32.80718986158956,32.85029983520508,58751840.0,1930015559.869995,1.0
