date,open,high,low,close,volume,amount,factor
2022-04-11,14.23947763455605,14.29287520039179,13.758895298339343,13.821192741394045,18652963.0,257806196.82109165,1.0
2022-04-12,13.794493861512162,14.275077043089768,13.46520604537636,14.221677780151367,18990114.0,270071282.3163414,1.0
2022-04-13,14.043684296383445,14.19497881110038,13.883490753365912,13.95468807220459,11329692.0,158102317.81415176,1.0
2022-04-14,14.114881134133771,14.23947686222426,13.972486501309763,14.052583694458008,11023673.0,154911087.452837,1.0
2022-04-15,13.919089507762909,14.141581342836703,13.82119255713748,13.990286827087402,9370600.0,131097381.7419052,1.0
2022-04-18,14.025884480250523,14.595462993973472,13.856790222434824,14.550965309143066,28955805.0,421334914.05331135,1.0
2022-04-19,15.102744085977054,15.173941400268012,14.44416850441623,14.711159706115724,27891653.0,410318561.7505617,1.0
2022-04-20,14.71115861100437,15.343034516114496,14.257275129632792,15.111642837524414,39848966.0,602183341.6366539,1.0
2022-04-21,15.031547748702986,15.173942386540231,14.74675847302849,14.791257858276367,21521500.0,318330055.99689484,1.0
2022-04-22,14.71115861100437,15.15614221656736,14.46196718079711,15.111642837524414,28496975.0,430636108.1498623,1.0
2022-04-25,14.782357577943616,15.1472440396317,14.515366366174185,14.524266242980955,31145171.0,452360755.7871695,1.0
2022-04-26,14.568766611249837,14.684461622598148,13.705497174929327,13.812294006347656,26793708.0,370082572.4162293,1.0
2022-04-27,13.61650126811359,15.049348463768116,13.465206743565956,14.746759414672852,29123946.0,429483824.8679237,1.0
2022-04-28,14.586563299797268,14.720059750912498,14.177179162312372,14.346273422241213,20069932.0,287928732.0377884,1.0
2022-04-29,14.44416905916937,15.03154734899851,14.372971742143957,14.880252838134766,24080835.0,358328913.353405,1.0
2022-05-05,14.524265311962523,14.639962005556397,13.394007340860686,13.767793655395508,98623953.0,1357834234.3834248,1.0
2022-05-06,13.34950933646524,13.545302377713636,12.94012434953075,13.38510799407959,43626910.0,583950901.7979908,1.0
2022-05-09,13.269412716830905,13.50970430264345,13.251613811625708,13.402908325195312,18287143.0,245100901.1587372,1.0
2022-05-10,13.180415651863076,13.518602467822165,13.055819928425196,13.438506126403809,19937324.0,267927850.7180977,1.0
2022-05-11,13.527503030669124,14.372971810947387,13.447405836447368,13.847891807556152,46387728.0,642372238.5423431,1.0
2022-05-12,13.70549583469044,13.919088627901168,13.545302300706073,13.589800834655762,29791232.0,404856909.4990234,1.0
2022-05-13,13.687696426693249,13.874589583413766,13.1270169565317,13.447404861450195,47181730.0,634471825.3736305,1.0
2022-05-16,13.57200068160962,13.794492496062237,13.39400739979531,13.483003616333008,25233354.0,340221403.23421097,1.0
2022-05-17,13.527502540496558,13.563101197889749,13.171515966564652,13.509703636169434,29071867.0,392752307.32013416,1.0
2022-05-18,13.536403367266065,14.061484237229772,13.447406293166148,13.78559398651123,38717238.0,533740123.3471241,1.0
2022-05-19,13.527503778333646,13.714396958934332,13.43850755107652,13.696598052978516,25021224.0,342705647.9215393,1.0
2022-05-20,13.767794898068315,14.088182832842362,13.714396484569813,13.95468807220459,32309481.0,450868729.1298208,1.0
2022-05-23,14.016984019347802,14.319573016516074,13.91018805247763,14.257275581359863,27166688.0,387322957.448822,1.0
2022-05-24,14.266175783374957,14.301773591072712,13.723295211791992,13.723295211791992,24288571.0,333319230.10556984,1.0
2022-05-25,13.705496883764596,13.847892373050922,13.652099317928853,13.821192741394045,13508175.0,186699090.25948048,1.0
2022-05-26,13.803393366129674,14.132681173378352,13.491904463974423,14.079282760620115,26996897.0,380096946.52233696,1.0
2022-05-27,14.328475095760313,14.542067062342667,13.945788852412656,14.12378215789795,25656027.0,362360136.3851481,1.0
2022-05-30,14.079282577301862,14.257276718352433,14.034784890778186,14.168279647827148,14359953.0,203455829.8336544,1.0
2022-05-31,14.132680436235075,14.461968226308509,14.034784341479927,14.39077091217041,20774554.0,298961847.41651344,1.0
2022-06-01,14.426974147172084,14.517483351361856,14.19165401414532,14.24595832824707,18915227.0,269465535.61133385,1.0
2022-06-02,14.16450215855754,14.345518855517376,14.073994673229205,14.2821626663208,21051462.0,300660404.647871,1.0
2022-06-06,14.25500887490398,14.915716808443962,14.218805712287429,14.906665802001951,52268856.0,779154368.2449646,1.0
2022-06-07,14.93381928036774,15.024327621266936,14.463177288734336,14.626091957092283,44293676.0,647843378.2936516,1.0
2022-06-08,14.589890088807971,15.160089718652602,14.499381745227046,14.725651741027832,49564697.0,729872466.671567,1.0
2022-06-09,14.626091422515202,14.77090407213987,14.092094129660628,14.227856636047363,37710188.0,536535148.5823937,1.0
2022-06-10,14.083045051788243,14.345518214876607,14.073994044714135,14.291213035583496,27113490.0,387484661.7281628,1.0
2022-06-13,14.291211699752436,14.40887219126324,13.89297692038249,14.073992729187012,29924900.0,421162825.0216484,1.0
2022-06-14,13.892977983917806,14.137349128723145,13.63050482527054,14.137349128723145,25533538.0,360976541.1975193,1.0
2022-06-15,14.101146266399606,14.816160291752103,14.101146266399606,14.61704158782959,59173430.0,864940487.2045231,1.0
2022-06-16,14.61704082959969,14.798057509902442,14.46317716923325,14.53558349609375,28329546.0,411786481.2894287,1.0
2022-06-17,14.417925001621825,14.535584644704045,14.164501974432936,14.481280326843262,28323243.0,410156821.6483011,1.0
2022-06-20,14.526533750685427,14.752803757557809,14.481280439832217,14.571788787841797,28611303.0,416917864.2609444,1.0
2022-06-21,14.607990253692096,14.834260247590937,14.472228602613402,14.662296295166016,31565380.0,462820954.22950745,1.0
2022-06-22,14.68039747794557,14.734703522731248,14.173553144068023,14.191655158996582,31615202.0,448672044.5660191,1.0
2022-06-23,14.227857296981806,14.336466789245604,14.110196797908149,14.336466789245604,23155550.0,331968773.5617161,1.0
2022-06-24,14.363619537847317,14.933820043069993,14.24595903392979,14.734703063964844,44498507.0,655672287.434761,1.0
2022-06-27,14.752804142242114,15.114837543720585,14.571789167806076,14.99717617034912,46949486.0,704109712.6493397,1.0
2022-06-28,14.979073324351496,15.087683684032696,14.743754043264577,15.06053066253662,41988984.0,632376381.0207596,1.0
2022-06-29,15.024326897324675,15.377307510889963,14.770903900278634,14.80710792541504,50547438.0,748461369.8192253,1.0
2022-06-30,14.825208975013648,15.0605299716079,14.825208975013648,14.86141300201416,26551171.0,394587917.9181013,1.0
2022-07-01,14.825209371172816,14.9428707357656,14.617041389266284,14.698498725891112,24168273.0,355237329.8974886,1.0
2022-07-04,14.74375184995708,14.752801129473148,14.49937987175492,14.671343803405762,22520712.0,330409108.4494858,1.0
2022-07-05,14.644194609174413,14.789007270407282,14.345518279593731,14.61704158782959,33516969.0,489918929.7709952,1.0
2022-07-06,14.553686619251316,14.598939929626528,14.146400783813435,14.273112297058104,29974840.0,427834257.4063492,1.0
2022-07-07,14.255010484943382,14.31836581089018,14.128298969898204,14.191655158996582,22742964.0,322760302.38147354,1.0
2022-07-08,14.24595813312018,14.481279126075265,14.209754969831051,14.327415466308594,19309436.0,276654311.99209595,1.0
2022-07-11,14.300263450684955,14.300263450684955,13.938230951071152,14.037790298461914,20594568.0,289102226.8714142,1.0
2022-07-12,14.019690272899568,14.0377922888651,13.766268091443504,13.77531909942627,19896749.0,274084066.5161905,1.0
2022-07-13,13.793419522518583,13.883927871254777,13.7300641962942,13.784368515014648,14773853.0,203648234.1386547,1.0
2022-07-14,13.757214516106098,13.820570697010382,13.621452874306785,13.639554023742676,22962012.0,313191603.1678276,1.0
2022-07-15,13.648605258086995,13.666707270976817,13.295623775098866,13.322776794433594,27404637.0,365105861.88347626,1.0
2022-07-18,13.340877471500455,13.53999529047625,13.177963677021584,13.485690116882324,21019720.0,283465430.2636337,1.0
2022-07-19,13.440437064190547,13.639554023742676,13.4042339021673,13.639554023742676,21088662.0,287639944.63744926,1.0
2022-07-20,13.702911280554062,13.757215596276994,13.630504950822464,13.730063438415527,16741437.0,229860992.06023693,1.0
2022-07-21,13.693860667889233,13.802470165614238,13.5943021774292,13.5943021774292,14992657.0,203814709.7005492,1.0
2022-07-22,13.648605734499917,13.711961055522774,13.395183587256971,13.51284408569336,15640471.0,211347246.0498085,1.0
2022-07-25,13.576198865704391,13.603351021753385,13.349928884609318,13.467589378356934,14343283.0,193169445.7815676,1.0
2022-07-26,13.431387070962248,13.53094555824753,13.41328505700954,13.494742393493652,10807268.0,145841297.63744736,1.0
2022-07-27,13.467588967785316,13.576198451821716,13.386131638970154,13.485690116882324,12243848.0,165116739.9662094,1.0
2022-07-28,13.558097133164212,13.82057114528553,13.549046989728456,13.711960792541504,26259056.0,360063146.32115173,1.0
2022-07-29,13.71196135438144,13.71196135438144,13.349929707572295,13.404234886169434,22675337.0,303945543.27104855,1.0
2022-08-01,13.395183368082227,13.549047027892918,13.241319708271538,13.476640701293944,15758851.0,212376372.7922268,1.0
2022-08-02,13.358980195957004,13.36803120256377,12.861186053554324,12.978846549987791,26784451.0,347631279.4546671,1.0
2022-08-03,12.978846139024304,13.286573448698473,12.96979513270413,12.996947288513184,18148944.0,235880868.5101776,1.0
2022-08-04,13.141760322445773,13.223216786911784,13.01504882802402,13.187013626098633,12806924.0,168885081.2964096,1.0
2022-08-05,13.232269874201773,13.62145456152145,13.1598635411867,13.603352546691896,23343352.0,317547846.8775253,1.0
2022-08-08,13.603350861719427,13.675757185765924,13.539995543966612,13.639554023742676,16184244.0,220745870.3714333,1.0
2022-08-09,13.621453410830837,13.711960887878144,13.46758975038376,13.684808731079102,16220828.0,221978928.6397324,1.0
2022-08-10,13.657655269343314,13.684807423548072,13.521892772016686,13.558095932006836,12259325.0,166213104.4116497,1.0
2022-08-11,13.721011632793283,13.956332622300124,13.63050415747245,13.911078453063965,29410725.0,409134902.8364897,1.0
2022-08-12,13.883925627936376,13.983484104938592,13.793417293824218,13.802468299865724,20117440.0,277670327.8744507,1.0
2022-08-15,13.730063269896702,13.748164420531666,13.322777454367476,13.431386947631836,38127723.0,512108201.04512215,1.0
2022-08-16,13.44043815353988,13.476641318497398,13.322777651640058,13.349929809570312,18859228.0,251769370.0626831,1.0
2022-08-17,13.358981156709248,13.45853964708924,13.232269644556164,13.449488639831545,18696692.0,251460946.6564293,1.0
2022-08-18,13.404234126134815,13.422335275873152,13.214167306549127,13.322776794433594,18677161.0,248831647.15670013,1.0
2022-08-19,13.322777161307728,13.467589815808113,13.015049838918664,13.04220199584961,32629725.0,425563464.5190239,1.0
2022-08-22,13.241321712565844,14.282163462338398,13.19606753580364,13.77531909942627,81571937.0,1123679461.7332964,1.0
2022-08-23,13.775318006970876,13.87487649743091,13.50379383108258,13.5943021774292,34784922.0,472876740.88630486,1.0
2022-08-24,13.567148575696532,13.585250589452697,13.25942124705393,13.313726425170898,29773207.0,396392332.7979832,1.0
2022-08-25,13.368031926595505,13.413285235777323,13.12365991388626,13.295624732971191,18588281.0,247142808.60701847,1.0
2022-08-26,13.295624411414735,13.431386925131395,13.24132009644929,13.313726425170898,16790353.0,223542166.42404747,1.0
2022-08-29,13.177964115847251,13.23226842809806,13.087455777893938,13.205116271972656,15253102.0,201418985.41825867,1.0
2022-08-30,13.214166677870912,13.331826303451024,13.17796351696516,13.30467414855957,10616612.0,141250563.22168732,1.0
2022-08-31,13.223218932783002,13.38613361445579,13.150812599406558,13.340879440307615,16615630.0,221667116.65475845,1.0
2022-09-01,13.331827774799969,13.485691441418226,13.214168136234512,13.232269287109377,18101709.0,239526688.04489136,1.0
2022-09-02,13.223217643217527,13.295623969532704,13.177964336634169,13.24131965637207,11115521.0,147184166.70811653,1.0
2022-09-05,13.241319725838796,13.241319725838796,13.03315088922695,13.09650707244873,17071994.0,223583490.1618023,1.0
2022-09-06,13.096507416675385,13.20511690957261,13.06030425237631,13.19606590270996,14010730.0,184886516.4250756,1.0
2022-09-07,13.12365977164732,13.214168115333088,13.08745660680332,13.114608764648438,12576209.0,164932060.77745056,1.0
2022-09-08,13.141760800181563,13.15986194967044,12.996947288513184,12.996947288513184,14825502.0,192686268.0197468,1.0
2022-09-09,12.996948358833718,13.105557854165577,12.96979620078864,13.087456703186035,10129570.0,132570308.79689217,1.0
2022-09-13,13.114608764648438,13.214168115333088,13.096507613802205,13.114608764648438,11792709.0,154656764.8103485,1.0
2022-09-14,12.996947288513184,13.042201456962584,12.933591970574904,12.996947288513184,11947831.0,155285329.71906376,1.0
2022-09-15,13.0331509384929,13.0874561152952,12.680170310308204,12.806880950927734,19789701.0,253444344.7614556,1.0
2022-09-16,12.852135833169337,13.005999502290893,12.643967847388144,12.680171012878418,18056424.0,228958544.2010421,1.0
2022-09-19,12.56251088002793,12.580612031731544,12.21858036614348,12.281935691833496,17420986.0,213963429.74033165,1.0
2022-09-20,12.354341822615655,12.408647003140263,12.309088512521976,12.36339282989502,11740264.0,145149495.75867462,1.0
2022-09-21,12.381494501552227,12.390544645429388,12.082818174817552,12.263833999633787,13163828.0,161439001.39173126,1.0
2022-09-22,12.164273828889474,12.417696829705958,12.146172679203428,12.327188491821287,9082626.0,111963242.70271684,1.0
2022-09-23,12.327189204037944,12.399595533268442,12.12807136707831,12.173325538635254,10591669.0,128935834.73447132,1.0
2022-09-26,12.155224645791083,12.25478313480739,11.820345150207276,11.829395294189451,15577583.0,184273387.0350456,1.0
2022-09-27,11.847497441464675,12.09186859475782,11.684582763834872,12.037564277648926,14429524.0,173696322.64587784,1.0
2022-09-28,12.028514114858204,12.173326788183704,11.928955617734829,11.947056770324709,14862308.0,177560837.41405106,1.0
2022-09-29,12.064717485374167,12.109971662334676,11.684583779948516,11.747939109802246,14687941.0,172553036.5163679,1.0
2022-09-30,11.711735063989495,11.847497584706282,11.630278587341309,11.630278587341309,10082062.0,117257189.79484747,1.0
2022-10-10,11.404008052465938,11.539769703719676,10.47177505493164,10.47177505493164,72106724.0,755085393.6760406,1.0
2022-10-11,10.444622622294077,10.471774779199572,10.073539979696733,10.22740364074707,42255767.0,432166785.2583599,1.0
2022-10-12,10.218352924256704,10.65279176284003,10.055438251894016,10.589435577392578,42510530.0,450162518.7958145,1.0
2022-10-13,10.544181110868852,10.93336576700314,10.480825790345223,10.725197792053224,32633004.0,349995422.448864,1.0
2022-10-14,10.815705156742055,11.16868664559,10.80665415014689,11.13248348236084,34740043.0,386742954.8740053,1.0
2022-10-17,11.051026396645565,11.295397538123916,11.02387423940386,11.259194374084473,19978232.0,224938797.3385544,1.0
2022-10-18,11.304448641318386,11.340651805666544,11.10533166897928,11.23204231262207,18687653.0,209900509.2195988,1.0
2022-10-19,11.213941457932595,11.31349994672926,11.105331962022182,11.123433113098145,15069200.0,167621238.26789856,1.0
2022-10-20,11.08723038173571,11.322551396994236,10.960518866638449,11.195839881896973,23054387.0,258113225.4272871,1.0
2022-10-21,11.204888662950454,11.376853454915103,11.105330190039489,11.186786651611328,16844865.0,188439910.93019485,1.0
2022-10-24,11.186787644556077,11.30444813924977,10.87001018636673,10.924314498901367,23999244.0,262175289.19187164,1.0
2022-10-25,10.879062124950538,11.051026946912703,10.688995288491537,10.806654930114746,19464712.0,210348425.8980637,1.0
2022-10-26,10.815705469106708,11.213941139280289,10.806654462250146,11.114381790161133,24764115.0,275237828.80545616,1.0
2022-10-27,11.1324835129393,11.340651486290897,11.114381499699247,11.22299098968506,22690670.0,254657184.95991707,1.0
2022-10-28,11.16868699117079,11.222991306119065,10.71614700522806,10.761401176452637,23985684.0,258119568.0156212,1.0
2022-10-31,10.136894950371458,10.616587067188236,9.919675976320631,10.480825424194336,48075343.0,503869277.1912632,1.0
2022-11-01,10.589436046637156,10.89716339111328,10.489877555310231,10.89716339111328,24866472.0,270974008.34454346,1.0
2022-11-02,10.860958639739126,11.060076456483412,10.824755478799386,10.90621280670166,21063099.0,229718640.06262493,1.0
2022-11-03,10.81570529937744,10.933365797211774,10.661841637836508,10.81570529937744,18032542.0,195034660.0706463,1.0
2022-11-04,10.77950239812448,11.105331742568524,10.770451391189583,11.08722972869873,26506583.0,293884575.0438204,1.0
2022-11-07,11.041975755876742,11.141535107649124,10.969569425397673,11.005772590637209,25604629.0,281798724.04163456,1.0
2022-11-08,11.005770735919214,11.014821741491687,10.806652929081793,10.860958099365234,22245304.0,241605314.65164185,1.0
2022-11-09,10.824757883410571,10.906215229407778,10.70709736843146,10.716148376464844,16548489.0,177336063.53029633,1.0
2022-11-10,10.634688566442636,10.698043881693838,10.498926930003943,10.553231239318848,23000439.0,242728951.3728476,1.0
2022-11-11,10.770451443592384,11.01482345311439,10.688994970236584,10.824756622314451,36666307.0,396903849.5140648,1.0
2022-11-14,10.860959834506598,11.114381988962656,10.824756669584303,11.03292465209961,31067410.0,342764393.6658859,1.0
2022-11-15,10.960518592382783,11.440211618364886,10.960518592382783,11.422109603881836,41987529.0,479586158.2341671,1.0
2022-11-16,11.40400769547912,11.539769342483028,11.304448348734857,11.340651512145996,26949582.0,305625817.8600025,1.0
2022-11-17,11.3497036830931,11.413059009774011,11.204891014592963,11.404008865356444,17460986.0,199125239.1418648,1.0
2022-11-18,11.40400769547912,11.802242493001678,11.313499355375516,11.340651512145996,41926186.0,475470264.6594143,1.0
2022-11-21,11.259194153013665,11.259194153013665,11.06912732975062,11.22299098968506,17586786.0,197376340.81551933,1.0
2022-11-22,11.132482621759108,11.241092103050486,11.02387314046773,11.10533046722412,16576804.0,184090886.51040268,1.0
2022-11-23,11.078178476990963,11.123432647514026,10.82475633047394,10.93336582183838,19936893.0,217977344.5198488,1.0
2022-11-24,10.996721537255665,11.02387455843469,10.770451539673024,10.79760456085205,20440014.0,220703188.39027977,1.0
2022-11-25,10.851908336761989,10.870010349980326,10.734247840297288,10.752349853515623,15852334.0,170449841.16278076,1.0
2022-11-28,10.326963018964175,10.54418201931844,10.326963018964175,10.489877700805664,21814182.0,228828101.3231163,1.0
2022-11-29,10.480826125478778,10.924315109628122,10.462724974672446,10.824756622314451,24288775.0,262920078.02915573,1.0
2022-11-30,10.80665416686764,10.93336566994151,10.70709568362128,10.752349853515623,16989835.0,182680649.87350464,1.0
2022-12-01,10.933365473030452,11.01482280474292,10.80665397223867,10.833806991577148,21586793.0,233867148.92912865,1.0
2022-12-02,10.833807337208851,11.0238741628845,10.815705323739024,10.93336582183838,18636451.0,203759136.40376568,1.0
2022-12-05,11.060076024843084,11.195837657280892,10.942415540592991,11.186786651611328,29996046.0,335559366.9939194,1.0
2022-12-06,11.17773770837161,11.521667329201705,11.105331381549329,11.340651512145996,39590674.0,448984036.9649792,1.0
2022-12-07,11.313499329582315,11.340651486290897,11.186787826356456,11.22299098968506,20133844.0,225961949.7997245,1.0
2022-12-08,11.186787379129669,11.277295715408572,11.096279906002229,11.17773723602295,15403404.0,172175202.45230484,1.0
2022-12-09,11.159635068386118,11.422108204164772,11.132482913140452,11.349701881408691,23763946.0,269713702.62589455,1.0
2022-12-12,11.304449382058234,11.376855715499076,11.177738730112551,11.195839881896973,16438008.0,184037305.5453415,1.0
2022-12-13,11.21394209368404,11.259195405515264,11.11438273609152,11.141535758972168,12604379.0,140432139.34813786,1.0
2022-12-14,11.1958386075468,11.385905426982822,11.15963544494715,11.213940620422363,20228296.0,226838910.1963272,1.0
2022-12-15,11.204891086057158,11.34065274785402,11.096281583989349,11.141535758972168,19081540.0,212597660.2462577,1.0
2022-12-16,11.08723002584984,11.159636356966532,10.897163190880638,10.978620529174805,19835313.0,217764374.50440788,1.0
2022-12-19,10.96957055933821,11.07818006628394,10.679945207482934,10.716148376464844,19592515.0,209956297.8081131,1.0
2022-12-20,10.797604618539877,10.797604618539877,10.50797843314368,10.535131454467772,19173322.0,201993467.68883896,1.0
2022-12-21,10.562283814321836,10.607537987574558,10.39031812859182,10.45367431640625,14905410.0,155816301.69250488,1.0
2022-12-22,10.517028929213,10.86095941424218,10.50797792254477,10.607537269592283,27737008.0,294221346.10697937,1.0
2022-12-23,10.580384989784632,10.652792185044524,10.480826498923571,10.544181823730469,13689576.0,144345378.43377686,1.0
2022-12-26,10.562283323993912,10.679943823728255,10.553232317133226,10.61658763885498,14234868.0,151125723.64953232,1.0
2022-12-27,10.6437406539917,10.661841804552289,10.553232311734192,10.6437406539917,12292141.0,130834360.88629818,1.0
2022-12-28,10.625639121236446,10.625639121236446,10.326962786679577,10.336013793945312,26693744.0,275906906.1960449,1.0
2022-12-29,10.29980987206511,10.390317348624889,10.209301532353834,10.254555702209473,15866018.0,162698965.35325813,1.0
2022-12-30,10.32696148177604,10.372215649234905,10.209300991643577,10.236454010009766,19712908.0,201790276.1455536,1.0
2023-01-03,10.236454916968595,10.48082606185563,10.136895567107764,10.47177505493164,25668166.0,268791260.4246445,1.0
2023-01-04,10.453673904235188,10.507978219476072,10.354114554374355,10.47177505493164,16622180.0,174063729.88258362,1.0
2023-01-05,10.498927783858536,10.598486267800354,10.444622606975678,10.580384254455566,21732749.0,229940835.32563496,1.0
2023-01-06,10.562283392199229,10.616587707410964,10.46272490554336,10.49892807006836,19074841.0,200265383.6069908,1.0
2023-01-09,10.51702893405182,10.62563842466603,10.498927783858536,10.580384254455566,18044045.0,190912929.6046877,1.0
2023-01-10,10.589435134806152,10.589435134806152,10.45367348894577,10.51702880859375,16834457.0,177048469.2460327,1.0
2023-01-11,10.517028878051606,10.544181034772706,10.37221622467041,10.37221622467041,18287281.0,189679632.6933069,1.0
2023-01-12,10.37221654070744,10.435571862704249,10.326962369359068,10.381267547607422,10914876.0,113310248.0049591,1.0
2023-01-13,10.390317713341831,10.507978213835964,10.381267569574227,10.49892807006836,13686693.0,143695605.32410812,1.0
2023-01-16,10.535130647518466,11.195838579069353,10.517028634688945,11.096280097961426,70544579.0,782782407.9767675,1.0
2023-01-17,11.0510267824912,11.213941457932595,11.01482361718773,11.123433113098145,27396437.0,304742434.5067072,1.0
2023-01-18,11.114381689265374,11.2772963585985,11.060077374922008,11.168686866760254,17766819.0,198432038.0294065,1.0
2023-01-19,11.13248344053203,11.476413921492538,11.08722927087774,11.394956588745115,41927512.0,477762179.11409,1.0
2023-01-20,11.476414680480955,11.603125328111137,11.385906335186643,11.476414680480955,36066227.0,413910977.01235867,1.0
2023-01-30,11.702683641632994,11.811293128453189,11.585023148456582,11.62122631072998,44285487.0,514651666.7078905,1.0
2023-01-31,11.62122734886839,11.648379507211104,11.376855334329296,11.449261665344238,29561402.0,338456226.6924305,1.0
2023-02-01,11.449261386924634,11.711734546258947,11.449261386924634,11.70268440246582,25298490.0,296060244.32893753,1.0
2023-02-02,11.775090737465838,11.910852389095805,11.657430236582488,11.675531387329102,39704395.0,463569910.03741264,1.0
2023-02-03,11.684581153933715,11.838444803128857,11.61217483233029,11.81129264831543,33573538.0,396546882.5573387,1.0
2023-02-06,11.811293161952015,12.10091846096063,11.684581662060012,11.7117338180542,47602119.0,557503346.9033403,1.0
2023-02-07,11.756989519889627,12.14617421354462,11.702685200820127,12.109971046447754,53440564.0,647163682.7458382,1.0
2023-02-08,12.164274257571089,12.408646260580731,11.928954124450684,11.928954124450684,47858542.0,570902351.9810963,1.0
2023-02-09,11.802243209544104,12.327189542452157,11.802243209544104,12.300037384033203,45767981.0,562947877.2917213,1.0
2023-02-10,12.236681724075586,12.390544526326748,12.100919209404756,12.173325538635254,34212804.0,416483600.6815224,1.0
2023-02-13,12.173324172146009,12.290984659725735,12.055663684566282,12.218578338623049,28899628.0,353112368.6750641,1.0
2023-02-14,12.218579710192197,12.327189204037944,12.082818058672895,12.173325538635254,24005851.0,292231039.05497265,1.0
2023-02-15,12.128071579273838,12.300037261568669,12.03756409772794,12.236681938171388,35709042.0,436960189.27080345,1.0
2023-02-16,12.128070666365902,12.83403363030278,12.128070666365902,12.327188491821287,84282212.0,1038962713.8316422,1.0
2023-02-17,12.263833507323277,12.444849324872946,11.956106185913086,11.956106185913086,49989959.0,597685258.0334415,1.0
2023-02-20,11.956106008999054,12.508204460144045,11.947055002467623,12.508204460144045,59703751.0,746786724.5455294,1.0
2023-02-21,12.44484911360184,12.60776377820656,12.290985455508826,12.390543937683104,40881806.0,506547813.4948368,1.0
2023-02-22,12.272885547557475,12.408647206365108,12.21858036614348,12.281935691833496,23729778.0,291447607.3774853,1.0
2023-02-23,12.327188756250312,12.372442926163387,11.947055110022864,12.100918769836426,33943396.0,410746277.76839066,1.0
2023-02-24,12.091868813695196,12.20952932043026,11.956107155313276,12.07376766204834,22863055.0,276043214.1146326,1.0
2023-02-27,12.254782865602984,12.761628032987314,12.173325529491974,12.671119689941406,88681818.0,1123697930.1996002,1.0
2023-02-28,12.924541305369372,13.37708127550424,12.84308397264086,13.123659133911133,100787934.0,1322706490.6271324,1.0
2023-03-01,13.530946117477416,14.436026136882614,13.395184459827265,14.363619804382324,187154655.0,2688218309.0403414,1.0
2023-03-02,14.472228246071433,15.006225556621224,14.318364584958728,14.39077091217041,205605178.0,2958817014.9540195,1.0
2023-03-03,14.255008572709654,14.499380562554522,13.956332271666902,14.16450023651123,109734719.0,1554337453.2289934,1.0
2023-03-06,14.037790993342291,14.635143654650212,13.956333655318206,14.381721496582031,97975600.0,1409057792.6605225,1.0
2023-03-07,14.255009760545397,14.472228749740191,13.59430178595666,13.730063438415527,90006422.0,1235793883.924799,1.0
2023-03-08,13.684809307425647,14.073993978259248,13.576199812503802,13.965384483337402,55407944.0,773793241.3912277,1.0
2023-03-09,13.91107925580308,14.372670254975354,13.847723933107428,14.20070457458496,61500318.0,873347847.1610298,1.0
2023-03-10,14.0377911293861,14.888566820158836,13.983485949126573,14.562737464904783,96096409.0,1399426775.5871134,1.0
2023-03-13,15.196292993745876,15.784594608421449,14.9066659633751,15.612628936767578,147290436.0,2299590923.202713,1.0
2023-03-14,15.612629847871172,16.318592862461415,15.295851505697229,16.019916534423828,142501344.0,2282859636.923218,1.0
2023-03-15,16.155678831414562,16.789233814697532,15.784596158352254,16.010866165161133,112350919.0,1798835527.641859,1.0
2023-03-16,16.028966108433533,16.20093179326883,15.549274809165818,15.739340782165527,78193335.0,1230711546.459031,1.0
2023-03-17,15.748392322105229,17.314180374145508,15.748392322105229,17.314180374145508,153401631.0,2656023508.822111,1.0
2023-03-20,17.857226308848475,18.472680927264225,17.08790803582879,17.296077728271484,184369421.0,3188867836.332409,1.0
2023-03-21,17.29608028179155,17.522350293949774,16.87069155410005,17.259876251220703,84013815.0,1450068050.2929497,1.0
2023-03-22,17.449941313161126,18.69895083131269,17.422788294350227,18.55413818359375,130726328.0,2425514353.945801,1.0
2023-03-23,18.06539542679296,19.84840407787813,17.992989098027774,19.558778762817383,150659837.0,2946722420.325129,1.0
2023-03-24,19.278202497092835,20.382401155395744,19.187695881949274,20.3461971282959,132793624.0,2701845251.2848053,1.0
2023-03-27,20.210434217352883,21.44134344104213,19.82124958184508,20.33714485168457,136299293.0,2771938464.923197,1.0
2023-03-28,19.911760878824364,20.11992887369931,19.14244249960915,19.2238998413086,120153014.0,2309809506.767349,1.0
2023-03-29,19.232950638783183,20.03847131311992,18.57224263115186,19.33250999450684,122085808.0,2360225103.3474426,1.0
2023-03-30,19.060982910357048,19.260101600500487,17.92058198733699,18.59939193725586,121462584.0,2259130205.5278625,1.0
2023-03-31,19.015729425914472,20.46385765075684,17.839124487972512,20.46385765075684,145176533.0,2970871905.5424023,1.0
2023-04-03,20.653924402791382,22.37357598084803,19.957012419555348,22.12920570373535,200386453.0,4434393038.678896,1.0
2023-04-04,21.82147802166625,23.731195531318832,21.73096968192516,23.233402252197266,136600785.0,3173700985.8709145,1.0
2023-04-06,23.26055367346176,24.2742421752494,22.518386719631494,22.83516502380371,108921546.0,2487241477.557827,1.0
2023-04-07,22.835164880758384,24.826341300536622,22.726556262255784,24.437156677246094,101885014.0,2489780050.181412,1.0
2023-04-10,26.174912953178087,26.51884258419837,23.550181370224127,23.87600898742676,134151051.0,3202991699.3487453,1.0
2023-04-11,24.201836929741656,24.25614124174757,22.11110279133257,22.717506408691406,168886221.0,3836673807.907173,1.0
