date,open,high,low,close,volume,amount,factor
2023-04-04,121.68000030517578,122.05999755859376,118.20999908447266,118.45999908447266,3349300.0,396758074.93362427,1.0
2023-04-05,117.87000274658205,117.87000274658205,111.48999786376952,115.33999633789062,6737000.0,777045555.3283691,1.0
2023-04-06,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140624,14400100.0,1579547004.156494,1.0
2023-04-10,108.69000244140624,112.62999725341795,108.4000015258789,112.5999984741211,5406400.0,608760631.7504883,1.0
2023-04-11,113.55999755859376,114.8000030517578,112.58999633789062,114.25,4845400.0,553586950.0,1.0
2023-04-12,114.8000030517578,115.83999633789062,111.4000015258789,112.41999816894533,6068700.0,682243242.8878784,1.0
2023-04-13,113.18000030517578,114.4000015258789,112.80999755859376,113.9499969482422,3878100.0,441909483.164978,1.0
2023-04-14,113.88999938964844,115.12000274658205,113.0199966430664,114.6500015258789,3415200.0,391552685.2111816,1.0
2023-04-17,115.41999816894533,116.18000030517578,114.58999633789062,116.16999816894533,3287100.0,381862400.98114014,1.0
2023-04-18,119.83000183105467,121.31999969482422,118.0999984741211,119.19000244140624,7162200.0,853662635.4858398,1.0
2023-04-19,118.1449966430664,120.37000274658205,117.63999938964844,120.0999984741211,3309700.0,397494964.9497986,1.0
2023-04-20,118.37000274658205,119.6999969482422,117.81999969482422,118.4000015258789,4369700.0,517372486.66763306,1.0
2023-04-21,114.95500183105467,115.75,112.0199966430664,115.5,7357800.0,849825900.0,1.0
2023-04-24,115.52999877929688,116.4000015258789,114.51000213623048,116.12000274658205,3239500.0,376170748.8975525,1.0
2023-04-25,115.30999755859376,115.43000030517578,112.47000122070312,112.50499725341795,3659700.0,411734538.44833374,1.0
2023-04-26,113.5,114.5999984741211,113.1999969482422,113.68000030517578,3615500.0,411010041.10336304,1.0
2023-04-27,114.44000244140624,115.8499984741211,112.28700256347656,115.25,3870500.0,446075125.0,1.0
2023-04-28,114.5999984741211,120.47000122070312,113.0,119.66999816894533,4974300.0,595274471.8917847,1.0
2023-05-01,119.26000213623048,122.6500015258789,118.9800033569336,121.41999816894533,4830600.0,586531443.1549072,1.0
2023-05-02,120.23999786376952,121.6999969482422,117.94000244140624,120.58000183105467,4861800.0,586235852.9022217,1.0
2023-05-03,120.8499984741211,121.19000244140624,117.97000122070312,118.86000061035156,3687700.0,438320024.2507935,1.0
2023-05-04,118.94000244140624,119.16999816894533,116.18000030517578,117.62999725341795,4939900.0,581080423.4321594,1.0
2023-05-05,120.01000213623048,120.3000030517578,116.93000030517578,119.9000015258789,6624600.0,794289550.1083374,1.0
2023-05-08,123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,10142900.0,1274455400.4768372,1.0
2023-05-09,126.5999984741211,128.9600067138672,125.01000213623048,127.06999969482422,15410300.0,1958186816.2971497,1.0
2023-05-10,109.8499984741211,115.51000213623048,109.37000274658205,113.19000244140624,34191000.0,3870079373.474121,1.0
2023-05-11,113.13999938964844,114.45999908447266,111.04000091552734,111.1999969482422,9579400.0,1065229250.7659912,1.0
2023-05-12,111.36000061035156,111.55999755859376,104.20999908447266,105.2750015258789,14768500.0,1554753860.0349426,1.0
2023-05-15,105.05999755859376,106.1500015258789,103.5500030517578,105.77999877929688,5422500.0,573592043.3807373,1.0
2023-05-16,105.72000122070312,107.58000183105467,104.3000030517578,105.41000366210938,5585300.0,588746493.4539795,1.0
2023-05-17,106.06999969482422,109.93000030517578,104.94000244140624,108.33000183105467,6887400.0,746112054.611206,1.0
2023-05-18,108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658205,6945900.0,777037852.0774841,1.0
2023-05-19,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341795,9203700.0,988293280.721283,1.0
2023-05-22,106.26000213623048,110.7300033569336,106.1999969482422,109.93000030517578,7350600.0,808051460.2432251,1.0
2023-05-23,109.0,109.70600128173828,105.66999816894533,106.25,6498200.0,690433750.0,1.0
2023-05-24,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,5371700.0,567842402.0820618,1.0
2023-05-25,106.0999984741211,106.5199966430664,103.73999786376952,104.41999816894533,4834500.0,504818481.1477661,1.0
2023-05-26,105.18000030517578,107.61499786376952,104.98999786376952,106.80999755859376,4677600.0,499614444.5800781,1.0
2023-05-30,107.7249984741211,108.78900146484376,106.0199966430664,107.19000244140624,5460100.0,585268132.3303223,1.0
2023-05-31,105.5999984741211,110.09500122070312,103.73999786376952,109.7699966430664,10263100.0,1126580452.5474548,1.0
2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100.0,745202280.3314209,1.0
2023-06-02,112.93000030517578,118.4499969482422,112.93000030517578,118.05999755859376,10150000.0,1198308975.2197266,1.0
2023-06-05,115.12000274658205,116.59500122070312,112.31500244140624,115.69000244140624,8324400.0,963049856.3232422,1.0
2023-06-06,115.91999816894533,119.08999633789062,115.41000366210938,117.3000030517578,5025700.0,589514625.3372192,1.0
2023-06-07,118.13999938964844,120.16000366210938,115.91999816894533,116.5500030517578,4637600.0,540512294.152832,1.0
2023-06-08,114.97000122070312,116.33000183105467,113.58000183105467,115.5,4432700.0,511976850.0,1.0
2023-06-09,120.25,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,875369796.5332031,1.0
2023-06-12,119.36499786376952,125.0,118.87999725341795,124.58999633789062,7876600.0,981345565.1550292,1.0
2023-06-13,124.61000061035156,125.73999786376952,123.22000122070312,124.9000015258789,5276800.0,659072328.0517578,1.0
2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0,712885034.5230103,1.0
2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400.0,715883281.4559937,1.0
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,887145605.5053711,1.0
2023-06-20,126.37000274658205,127.62999725341795,124.3949966430664,126.4499969482422,5383600.0,680756203.5705566,1.0
2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0,600578769.6861267,1.0
2023-06-22,126.58000183105467,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0,503599372.3968506,1.0
2023-06-23,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5800000.0,723434019.4702148,1.0
2023-06-26,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,3645800.0,448907343.9865112,1.0
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700.0,576489750.2487183,1.0
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,6130400.0,782422935.1623535,1.0
2023-06-29,127.63999938964844,128.0,123.41999816894533,125.0999984741211,4242000.0,530674193.5272217,1.0
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600.0,590125552.8625488,1.0
2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0,661988260.5285645,1.0
2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900.0,451683539.3737793,1.0
2023-07-06,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,3733600.0,478498189.6728516,1.0
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200.0,410403767.0654297,1.0
2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000.0,533688947.2045898,1.0
2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600.0,1381671756.5551758,1.0
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600.0,765064895.8557129,1.0
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300.0,775019886.7401123,1.0
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500.0,964463165.3594972,1.0
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800.0,836663091.5130615,1.0
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,4122600.0,604084572.9675293,1.0
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600.0,723105219.1955566,1.0
2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300.0,616902458.8165283,1.0
2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000.0,1757420060.470581,1.0
2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800.0,645217474.6582031,1.0
2023-07-25,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300.0,612631219.845581,1.0
2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500.0,609014427.5741577,1.0
2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000.0,805761000.0,1.0
2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0,638205466.6213989,1.0
2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300.0,678356497.8820801,1.0
2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600.0,673013652.5512695,1.0
2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100.0,1015692998.8464355,1.0
2023-08-03,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200.0,1611836311.8652344,1.0
2023-08-04,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8623300.0,1208727945.210266,1.0
2023-08-07,142.0,144.0,138.7899932861328,143.1999969482422,4079100.0,584127107.5515747,1.0
2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800.0,653903404.2999268,1.0
2023-08-09,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700.0,467337922.44873047,1.0
2023-08-10,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600.0,467410476.19628906,1.0
2023-08-11,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4412700.0,589889703.6804199,1.0
2023-08-14,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800.0,449525130.5328369,1.0
2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500.0,515569449.2340088,1.0
2023-08-16,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900.0,429892833.1100464,1.0
2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376952,3908500.0,500248906.6505432,1.0
2023-08-18,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,5963600.0,745807801.4404297,1.0
2023-08-21,126.15499877929688,126.54000091552734,123.48999786376952,124.0,4876000.0,604624000.0,1.0
2023-08-22,124.25,127.23999786376952,124.0009994506836,127.08000183105467,4945400.0,628461441.0552979,1.0
2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400.0,590089924.4873047,1.0
2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800.0,371765379.6386719,1.0
2023-08-25,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,2415200.0,303808010.21118164,1.0
2023-08-28,127.0,127.0,124.9499969482422,126.15499877929688,2348500.0,296275014.6331787,1.0
2023-08-29,126.5500030517578,132.8800048828125,126.0,132.25,5622900.0,743628525.0,1.0
2023-08-30,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900.0,615160041.8746948,1.0
2023-08-31,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300.0,507822476.7807007,1.0
2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800.0,599466893.0297852,1.0
2023-09-05,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800.0,2995602770.654297,1.0
2023-09-06,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400.0,1008608518.395996,1.0
2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,7928200.0,1135873247.8729248,1.0
2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0,1360004880.3100586,1.0
2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000.0,1057682083.1451416,1.0
2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700.0,1083048250.0,1.0
2023-09-13,146.0,147.0,143.60499572753906,144.71499633789062,7893300.0,1142278880.593872,1.0
2023-09-14,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500.0,1205635819.152832,1.0
2023-09-15,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74788500.0,10676058375.0,1.0
2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400.0,1047942092.4346924,1.0
2023-09-19,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100.0,946721125.7354736,1.0
2023-09-20,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000.0,716133861.4959717,1.0
2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300.0,1130273325.0,1.0
2023-09-22,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0,565617686.9430542,1.0
2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500.0,557284627.4642944,1.0
2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000.0,554782314.8803711,1.0
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300.0,505467334.3963623,1.0
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900.0,553918087.9547119,1.0
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100.0,656151973.1063843,1.0
2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100.0,476471487.4816895,1.0
2023-10-03,132.1699981689453,133.41000366210938,126.48999786376952,127.7300033569336,9019700.0,1152086311.278534,1.0
2023-10-04,128.75,130.22000122070312,127.29499816894533,127.41000366210938,5822000.0,741781041.3208008,1.0
2023-10-05,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,7630200.0,953698681.7001344,1.0
2023-10-06,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5153700.0,651221535.1455688,1.0
2023-10-09,124.0,127.91999816894533,121.80999755859376,127.7699966430664,5092000.0,650604822.9064941,1.0
2023-10-10,127.69000244140624,132.77999877929688,126.9499969482422,131.58999633789062,5114700.0,673043354.2694092,1.0
2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500.0,449345000.0,1.0
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300.0,506815105.9112549,1.0
2023-10-13,127.61000061035156,129.83999633789062,123.5500030517578,124.08000183105467,4926500.0,611280129.0206909,1.0
2023-10-16,125.19000244140624,126.76000213623048,124.18599700927734,125.19000244140624,2706100.0,338776665.60668945,1.0
2023-10-17,123.76000213623048,126.77999877929688,122.66000366210938,125.70999908447266,3073600.0,386382253.1860352,1.0
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894533,4098400.0,500701520.4956055,1.0
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105467,119.97000122070312,4374400.0,524796773.33984375,1.0
2023-10-20,119.48999786376952,119.91999816894533,116.08000183105467,116.48999786376952,6195500.0,721713781.7649841,1.0
2023-10-23,116.4800033569336,122.5250015258789,115.5500030517578,120.38999938964844,5442500.0,655222571.6781616,1.0
2023-10-24,121.18000030517578,123.16999816894533,120.56999969482422,122.01000213623048,3651600.0,445531723.8006592,1.0
2023-10-25,120.75,120.75,118.31999969482422,118.5,4844500.0,574073250.0,1.0
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500.0,602464731.3690186,1.0
2023-10-27,116.20999908447266,116.74500274658205,113.23500061035156,114.08999633789062,5201600.0,593450524.9511719,1.0
2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.9499969482422,5218000.0,610245084.0759277,1.0
2023-10-31,117.12999725341795,118.69000244140624,114.91000366210938,118.29000091552734,4647400.0,549740950.2548218,1.0
2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500.0,1115431666.3970947,1.0
2023-11-02,122.51000213623048,122.73999786376952,114.0999984741211,115.5,14053500.0,1623179250.0,1.0
2023-11-03,117.9800033569336,123.4499969482422,117.37999725341795,122.63999938964844,9020400.0,1106261850.4943848,1.0
2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894533,7702000.0,910145325.8972168,1.0
2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105467,5163900.0,625245021.4553833,1.0
2023-11-08,119.43000030517578,121.1999969482422,116.1790008544922,117.66000366210938,7814000.0,919395268.6157228,1.0
2023-11-09,118.3499984741211,119.52999877929688,115.1999969482422,115.5199966430664,5519600.0,637624173.4710693,1.0
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894533,118.1500015258789,4773500.0,563989032.283783,1.0
2023-11-13,117.51000213623048,119.86000061035156,117.4010009765625,119.1500015258789,3408800.0,406158525.201416,1.0
2023-11-14,122.3550033569336,127.12000274658205,121.51000213623048,126.68000030517578,8405200.0,1064770738.5650636,1.0
2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,6851400.0,879377231.817627,1.0
2023-11-16,127.12000274658205,128.39999389648438,125.30999755859376,126.27999877929688,4177300.0,527509438.9007568,1.0
2023-11-17,126.6500015258789,127.97000122070312,125.4499969482422,127.1500015258789,3795700.0,482623260.79177856,1.0
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623048,129.6999969482422,4634600.0,601107605.8563232,1.0
2023-11-21,128.0,128.0500030517578,124.93000030517578,126.81999969482422,4587100.0,581736020.6001282,1.0
2023-11-22,127.75,130.5800018310547,127.70999908447266,129.0399932861328,3973900.0,512792029.3197632,1.0
2023-11-24,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,2058900.0,264300982.9467773,1.0
2023-11-27,127.5,129.55999755859375,125.8499984741211,129.0,4408400.0,568683600.0,1.0
2023-11-28,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859376,4024400.0,513352454.1748047,1.0
2023-11-29,127.0,129.58299255371094,126.05999755859376,126.4800033569336,4615400.0,583755807.4935913,1.0
2023-11-30,127.0,128.1300048828125,125.08499908447266,126.33999633789062,5956300.0,752518920.1873779,1.0
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,7424800.0,1002496527.722168,1.0
2023-12-04,134.0,136.75,132.72000122070312,133.6999969482422,5263400.0,703716563.9373779,1.0
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,4202200.0,561876190.2130127,1.0
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,4932000.0,667348907.9589844,1.0
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,7108600.0,994066597.9675292,1.0
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,4411200.0,620567583.6914062,1.0
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,4560500.0,651741071.7010498,1.0
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,6823200.0,959000780.822754,1.0
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,6673900.0,964445252.3391724,1.0
2023-12-14,145.0,149.9199981689453,144.97999572753906,147.25999450683594,9568600.0,1409071983.4381104,1.0
2023-12-15,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,8239000.0,1207837450.2868652,1.0
2023-12-18,147.16000366210938,148.4600067138672,146.1199951171875,147.5,4175200.0,615842000.0,1.0
2023-12-19,147.5,148.61000061035156,146.67999267578125,146.91000366210938,5090400.0,747830682.6416016,1.0
2023-12-20,146.5,146.5,140.64999389648438,141.07000732421875,5718000.0,806638301.8798828,1.0
2023-12-21,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,3318500.0,471525652.8472901,1.0
2023-12-22,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,2937400.0,413585928.9642334,1.0
2023-12-26,141.0,141.0,137.77000427246094,138.72000122070312,4384800.0,608259461.3525391,1.0
2023-12-27,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,3989600.0,544779892.175293,1.0
2023-12-28,136.5500030517578,137.19000244140625,135.69500732421875,137.0,2770800.0,379599600.0,1.0
2023-12-29,136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,3076100.0,418780252.1224976,1.0
2024-01-02,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,3485200.0,468689681.1096192,1.0
2024-01-03,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,4266600.0,569249764.1876221,1.0
2024-01-04,132.86000061035156,137.03399658203125,132.5,133.72000122070312,4056900.0,542488672.9522705,1.0
2024-01-05,134.25,136.64999389648438,133.89500427246094,135.97999572753906,4006600.0,544817450.881958,1.0
2024-01-08,137.30999755859375,140.25,136.61000061035156,140.0800018310547,4179700.0,585492383.6532593,1.0
2024-01-09,138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,3560900.0,496852372.65319824,1.0
2024-01-10,139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,2492700.0,348379738.30718994,1.0
2024-01-11,140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,2383500.0,332379067.72613525,1.0
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,2482000.0,340381478.4851074,1.0
2024-01-16,135.89999389648438,136.0,133.6699981689453,135.02000427246094,5514800.0,744608319.5617676,1.0
2024-01-17,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,3039700.0,410298693.0130005,1.0
2024-01-18,137.0,139.53500366210938,135.22500610351562,137.0399932861328,5273000.0,722611884.5977783,1.0
2024-01-19,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,4089100.0,572187733.0505371,1.0
2024-01-22,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,4482900.0,636616604.3746948,1.0
2024-01-23,142.75,143.92999267578125,140.52000427246094,142.3000030517578,3882100.0,552422841.847229,1.0
2024-01-24,143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,4857200.0,685788079.8583984,1.0
2024-01-25,143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,3677500.0,522609527.2445679,1.0
2024-01-26,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,11342600.0,1697079756.616211,1.0
2024-01-29,150.0,153.3800048828125,148.5399932861328,152.6999969482422,5316300.0,811798993.77594,1.0
2024-01-30,150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,3884000.0,580424969.4824219,1.0
2024-01-31,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,4126600.0,594808121.4813232,1.0
2024-02-01,144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,3416700.0,500512401.76849365,1.0
2024-02-02,143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,4252800.0,623247852.9785156,1.0
2024-02-05,146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,3010900.0,435918098.32458496,1.0
2024-02-06,145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,3697600.0,534414123.4863281,1.0
2024-02-07,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,4214100.0,621790467.8604126,1.0
2024-02-08,149.25,150.6699981689453,148.05999755859375,150.5399932861328,3508300.0,528139458.44573975,1.0
2024-02-09,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,5006800.0,738978652.1118164,1.0
2024-02-12,148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,7909500.0,1216481124.1378784,1.0
2024-02-13,149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,11801700.0,1779932480.4382324,1.0
2024-02-14,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800.0,2374430711.1053467,1.0
2024-02-15,148.91000366210938,158.27000427246094,148.75,157.69000244140625,11923000.0,1880137899.1088867,1.0
2024-02-16,156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,6520100.0,994380415.184021,1.0
2024-02-20,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700.0,774780023.0804443,1.0
2024-02-21,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4561400.0,680743361.0565186,1.0
2024-02-22,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000.0,949414866.4093018,1.0
2024-02-23,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100.0,740568943.7652588,1.0
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900.0,787832155.5496216,1.0
2024-02-27,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700.0,703079810.7116699,1.0
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100.0,664213781.2927246,1.0
2024-02-29,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300.0,1260122190.7684326,1.0
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5367300.0,857265162.5518799,1.0
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200.0,696101871.875,1.0
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300.0,751129427.6321411,1.0
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900.0,846863747.7661133,1.0
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300.0,623136436.4181519,1.0
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4105700.0,677071002.0355225,1.0
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600.0,513353321.30126953,1.0
2024-03-12,163.0,167.0,162.72999572753906,166.6699981689453,3945900.0,657663145.7748413,1.0
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800.0,1236161286.785889,1.0
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100.0,845198976.3977051,1.0
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7153800.0,1149186427.633667,1.0
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900.0,695496236.6226196,1.0
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700.0,553435030.0338745,1.0
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300.0,785057305.0003052,1.0
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500.0,1006809526.1535645,1.0
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2837000.0,476218821.7315674,1.0
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100.0,540272656.666565,1.0
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700.0,459937501.322937,1.0
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900.0,652643393.3624268,1.0
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000.0,563503382.9345703,1.0
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300.0,407820518.8110352,1.0
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900.0,640584101.4419556,1.0
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100.0,364585845.62072754,1.0
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700.0,562245935.0372314,1.0
