date,open,high,low,close,volume,amount,factor
2023-03-27,4.333147091525479,4.381400586425889,4.178736644131259,4.255941867828369,566496736.0,2410977176.7305145,1.0
2023-03-28,4.255941911190263,4.265592794340447,4.159435380585613,4.178736686706543,408773264.0,1708155834.821579,1.0
2023-03-29,4.169086583658338,4.255942237777832,4.169086583658338,4.236640930175781,308059732.0,1305138469.530182,1.0
2023-03-30,4.236641142020921,4.29454506772245,4.169086792125551,4.275243759155273,338593302.0,1447568901.2672768,1.0
2023-03-31,4.275243106662582,4.29454441228397,4.207688767077435,4.284893989562988,306349149.0,1312673627.2578363,1.0
2023-04-03,4.27524342818712,4.352449116658439,4.255942121114155,4.342798233032227,414427407.0,1799774610.8397274,1.0
2023-04-04,4.333147684856803,4.362099877797315,4.246292026394256,4.275243759155273,453454899.0,1938630227.0081348,1.0
2023-04-06,4.275242850453896,4.352448528492057,4.255941545989206,4.323496341705322,400704088.0,1732442658.5743675,1.0
2023-04-07,4.352449186240136,4.371750493621667,4.275243496534546,4.313846111297607,254119625.0,1096232956.1106565,1.0
2023-04-10,4.294545049374823,4.342798550676358,4.198038506951248,4.226990699768066,348624956.0,1473634446.7190514,1.0
2023-04-11,4.217339833453744,4.313846376289626,4.217339833453744,4.275243759155273,303780579.0,1298736024.5223255,1.0
2023-04-12,4.255942294352844,4.352449293825459,4.226990562654644,4.3331475257873535,442635324.0,1918004159.016684,1.0
2023-04-13,4.323496864617119,4.333147287926951,4.236640753931369,4.246291637420654,421961655.0,1791772246.9386792,1.0
2023-04-14,4.2366407144346425,4.25594202105382,4.159435487957936,4.198038101196289,365077813.0,1532610568.875414,1.0
2023-04-17,4.20768928527832,4.236641017186261,4.159435785192445,4.20768928527832,257888395.0,1085114236.4391232,1.0
2023-04-18,4.217339601960406,4.226990485803997,4.169086563280863,4.188387870788574,236501123.0,990558435.0010768,1.0
2023-04-19,4.188387724074831,4.19803814740091,4.091880729737318,4.120832920074463,325525855.0,1341437659.6193862,1.0
2023-04-20,4.120832874719581,4.226990291214779,4.111182451499717,4.198038101196289,303074197.0,1272317026.49547,1.0
2023-04-21,4.207689151233171,4.207689151233171,4.005025193615967,4.014675617218018,535806754.0,2151090310.8245325,1.0
2023-04-24,4.005025242859023,4.024326550479907,3.908518704754601,3.937470436096192,347664103.0,1368917127.2544012,1.0
2023-04-25,3.9374703526815,3.947121236377226,3.840963816621554,3.879566431045532,353750927.0,1372400221.3404386,1.0
2023-04-26,3.879566255032533,3.927819750963012,3.8120116828554704,3.889217138290405,298188980.0,1159721691.465335,1.0
2023-04-27,3.879566268918999,3.908518458616806,3.840963656108218,3.850614309310913,234792390.0,904094936.6513084,1.0
2023-04-28,3.850614470227548,3.8892173147412574,3.840963816621554,3.879566431045532,178784104.0,693604808.2829533,1.0
2023-05-04,3.831312989191774,3.9181688677051394,3.744457110678408,3.889217138290405,385499437.0,1499291017.1817024,1.0
2023-05-05,3.889217152211416,3.908518458616806,3.831313002905522,3.850614309310913,243837943.0,938925872.4687388,1.0
2023-05-08,3.879566323231387,3.889217206658913,3.8313130565423847,3.860265016555786,200904291.0,775543806.2232435,1.0
2023-05-09,3.8795661257323295,3.98572353713365,3.840963514346291,3.908518314361572,400521629.0,1565446122.244431,1.0
2023-05-10,3.898867575324389,3.908518458616806,3.831313002905522,3.850614309310913,288049923.0,1109169155.2997067,1.0
2023-05-11,3.860264962513608,3.879566268918999,3.831313002905522,3.850614309310913,170130483.0,655106872.289777,1.0
2023-05-12,3.840963514090584,3.850614166936452,3.7734089441695136,3.783059597015381,202543434.0,766233881.8061514,1.0
2023-05-15,3.7830599184889073,3.840963840484619,3.725155766403464,3.840963840484619,215074140.0,826091994.7633266,1.0
2023-05-16,3.840963786770738,3.8506144403017313,3.812011826177761,3.831313133239746,137575576.0,527095111.1418228,1.0
2023-05-17,3.831312861244717,3.850614166936452,3.7734089441695136,3.783059597015381,162055137.0,613064241.2734923,1.0
2023-05-18,3.792710304260254,3.840963569181689,3.77340899829168,3.792710304260254,170831528.0,647914496.5381241,1.0
2023-05-19,3.792710465808818,3.840963732785577,3.7830598124134656,3.821662425994873,138374570.0,528820894.8821974,1.0
2023-05-22,3.840963864832213,3.869916056103328,3.7927105961965792,3.802361249923706,162177341.0,616656837.0340631,1.0
2023-05-23,3.802360902707116,3.898867431165788,3.783059597015381,3.783059597015381,334205189.0,1264318147.6187892,1.0
2023-05-24,3.7541079071273393,3.7637585606638218,3.618998527526856,3.618998527526856,415071786.0,1502144182.351942,1.0
2023-05-25,3.59969730252541,3.705854493847054,3.590046648768897,3.676902532577514,302951672.0,1113923770.0253923,1.0
2023-05-26,3.657601019466452,3.73480624517876,3.657601019466452,3.7251555919647217,181086198.0,674574263.1073308,1.0
2023-05-29,3.734806284833342,3.879566314670643,3.734806284833342,3.773409128189087,332174749.0,1253431230.0305188,1.0
2023-05-30,3.763758635015199,3.812011903650833,3.715505136289831,3.802361249923706,184496446.0,701522137.0190415,1.0
2023-05-31,3.792710519115776,3.860265093832724,3.783059865584783,3.831313133239746,243592487.0,933279094.601632,1.0
2023-06-01,3.850614386180928,3.850614386180928,3.80236111920417,3.821662425994873,186310736.0,712016739.3306503,1.0
2023-06-02,3.821662533152715,3.850614494150571,3.812011879486763,3.840963840484619,143358517.0,550634880.0224996,1.0
2023-06-05,3.840963816621554,3.966422543589215,3.8216625094095646,3.879566431045532,332554429.0,1290166999.2439148,1.0
2023-06-06,3.869915758224266,3.879566181118837,3.783059651275967,3.792710304260254,208458118.0,790621252.1452999,1.0
2023-06-07,3.813296600902474,3.89171907620168,3.813296600902474,3.8623106479644775,201301616.0,777489374.9292564,1.0
2023-06-08,3.8623104000306863,3.872113208813814,3.80349354733192,3.852507591247559,184051153.0,709058464.1103659,1.0
2023-06-09,3.852507656688431,3.9211273193359375,3.8329020387891433,3.9211273193359375,312283790.0,1224504500.3547668,1.0
2023-06-12,3.901521903475716,3.940733141304832,3.881916284561157,3.881916284561157,238571214.0,926113480.6541249,1.0
2023-06-13,3.881916074258957,3.9211273099638113,3.8329020296278897,3.9113245010375977,307616518.0,1203188023.7772732,1.0
2023-06-14,3.911324542808524,3.97994420602484,3.901521733777621,3.950536012649536,338238305.0,1336222604.7600377,1.0
2023-06-15,3.950536012649536,3.960338587963036,3.911324542808524,3.950536012649536,219503898.0,867158053.9659505,1.0
2023-06-16,3.950536017204495,3.970141635288905,3.921127356360477,3.960338592529297,248528639.0,984257560.3804816,1.0
2023-06-19,3.9603388481944775,4.009353130287091,3.9505362722368567,3.979944467544556,238195026.0,948002975.9253316,1.0
2023-06-20,3.97994420602484,3.97994420602484,3.940732969901231,3.950536012649536,186442783.0,736548928.5401027,1.0
2023-06-21,3.940733159164664,3.950536202383784,3.881916302154424,3.901521921157837,238797706.0,931674484.6812044,1.0
2023-06-26,3.881916074258957,3.950535970459853,3.8329020296278897,3.9113245010375977,373359285.0,1460329319.1103792,1.0
2023-06-27,3.9015217382760654,3.989747253373315,3.891718929233861,3.960338592529297,305374618.0,1209386884.8442917,1.0
2023-06-28,3.9701415978015575,3.9799441730338,3.90152170143665,3.9211273193359375,261181373.0,1024125416.9719696,1.0
2023-06-29,3.911324712932995,3.9505361844795246,3.862310665646599,3.881916284561157,271570407.0,1054213585.3382012,1.0
2023-06-30,3.8721131301286538,4.019155258887529,3.862310321544729,4.009352684020996,479406427.0,1922109444.8293653,1.0
2023-07-03,4.028958599280741,4.195606591254698,4.019155556254122,4.077972412109375,505715624.0,2062294363.0446773,1.0
2023-07-04,4.068169836517576,4.097578030727792,4.048564217899158,4.077972412109375,196770748.0,802425681.854126,1.0
2023-07-05,4.068169818495887,4.107381055559019,4.0387611569811295,4.058366775512695,200285642.0,812832595.1050301,1.0
2023-07-06,4.058366378605686,4.185803120314998,4.048563804016,4.136788845062256,468667507.0,1938778515.0007367,1.0
2023-07-07,4.185803699683034,4.254423601047779,4.156395036973905,4.234817981719971,592119858.0,2507519821.991876,1.0
2023-07-10,4.2446202099309165,4.283831445374196,4.117183461022855,4.126986503601074,422076677.0,1741904749.46379,1.0
2023-07-11,4.136789366325933,4.185803647754809,4.126986790501056,4.176001071929932,229315832.0,957623160.242504,1.0
2023-07-12,4.176001071929932,4.2446205050085615,4.156394985410517,4.176001071929932,370855722.0,1548693892.6033487,1.0
2023-07-13,4.176001089360195,4.22501490355882,4.176001089360195,4.195606708526611,209281337.0,878062181.4866185,1.0
2023-07-14,4.205409122723645,4.313240257710993,4.195606547234694,4.283831596374512,494836060.0,2119794348.8534737,1.0
2023-07-17,4.264225977961795,4.3426484516126616,4.244620359549078,4.283831596374512,309013772.0,1323762960.2084694,1.0
2023-07-18,4.274028984265661,4.283831559670624,4.215212129531454,4.244620323181152,210905217.0,895212570.3431311,1.0
2023-07-19,4.244620540277105,4.254423583618266,4.176001106628316,4.215212345123291,268873077.0,1133357113.4416852,1.0
2023-07-20,4.215212036253248,4.244620229252174,4.12698652238687,4.146592140197754,246660051.0,1022798628.7773772,1.0
2023-07-21,4.146592121322715,4.205408974487636,4.107380885879434,4.126986503601074,255187478.0,1053155277.593996,1.0
2023-07-24,4.107381091775684,4.156394904819368,4.087775473071247,4.097578048706055,179785254.0,736684110.2714424,1.0
2023-07-25,4.146591887086713,4.176000545725312,4.117183228448114,4.136788845062256,258969888.0,1071303743.8854218,1.0
2023-07-26,4.126986946900016,4.136789523096378,4.048564467589729,4.087775707244873,292479783.0,1195591751.807652,1.0
2023-07-27,4.077972375803759,4.107381037186973,4.028958563411488,4.038761138916016,226638325.0,915338059.599018,1.0
2023-07-28,4.028958167847516,4.117183208465576,4.019155125870637,4.117183208465576,290869252.0,1197562000.1933422,1.0
2023-07-31,4.117183479764028,4.17600080063148,4.107380904575986,4.146592140197754,349483103.0,1449163888.031722,1.0
2023-08-01,4.136788845062256,4.146591887086713,4.107380653858428,4.136788845062256,197319322.0,816268370.1648474,1.0
2023-08-02,4.117183903268806,4.136789523096378,4.077972663613664,4.087775707244873,194657935.0,795717977.9154515,1.0
2023-08-03,4.077972680262706,4.117183920077935,4.0485644841187085,4.107381343841553,181998521.0,747537329.762155,1.0
2023-08-04,4.117183903268806,4.136789523096378,4.077972663613664,4.087775707244873,215952327.0,882764676.2336011,1.0
2023-08-07,4.07797262983183,4.09757824949699,4.028958814386355,4.048564434051514,220177184.0,891401516.332016,1.0
2023-08-08,4.038760895531479,4.068169555142464,4.028958320617676,4.028958320617676,137709691.0,554826605.3841391,1.0
2023-08-09,4.03876132559479,4.03876132559479,3.979944467544556,3.979944467544556,238884699.0,950747836.1660964,1.0
2023-08-10,3.9799442474567535,4.019155483988559,3.96033862919085,3.999549865722656,164692119.0,658694342.4320297,1.0
2023-08-11,4.0093530412232,4.0093530412232,3.881916284561157,3.881916284561157,321569979.0,1248307738.1060894,1.0
2023-08-14,3.8525076474803166,3.9113245010375977,3.803493602849249,3.9113245010375977,256580223.0,1003568512.7015904,1.0
2023-08-15,3.901521921157837,3.9309305833803694,3.862310683151011,3.901521921157837,206077586.0,804016219.2382894,1.0
2023-08-16,3.8819160175969416,3.901521635163197,3.842704782464431,3.852507591247559,196257080.0,756081890.5360794,1.0
2023-08-17,3.8329022197272753,3.8721134573768783,3.823099410314875,3.8623106479644775,173303092.0,669350377.5567675,1.0
2023-08-18,3.872113379821101,3.872113379821101,3.78388786315918,3.78388786315918,204404715.0,773444520.2610111,1.0
2023-08-21,3.7838880586992456,3.8034939118619393,3.73487401008606,3.73487401008606,193534088.0,722825435.3369083,1.0
2023-08-22,3.754479241665607,3.832901945062473,3.744676432955672,3.823099136352539,286163315.0,1094030722.4322796,1.0
2023-08-23,3.8132964875299096,3.823099296650864,3.7348737808448655,3.74467658996582,257932961.0,965875520.8372668,1.0
2023-08-24,3.7642822082077294,3.78388782644964,3.715268162602956,3.74467658996582,190696917.0,714098280.8685551,1.0
2023-08-25,3.725070925471838,3.7348737344710767,3.656451262477165,3.695662498474121,300231878.0,1109555692.3710575,1.0
2023-08-28,3.8623105331346834,3.881916151376593,3.7348737808448655,3.74467658996582,326835304.0,1223892511.6631622,1.0
2023-08-29,3.734873839532104,3.832902165999407,3.7250710302571135,3.80349373817444,295018767.0,1122102032.9284437,1.0
2023-08-30,3.8329022546458913,3.9309305833803694,3.8329022546458913,3.901521921157837,431947243.0,1685251637.348191,1.0
2023-08-31,3.911324524366093,3.940732951320136,3.8819160974120495,3.930930376052856,297942039.0,1171189411.4082248,1.0
2023-09-01,3.9309303620029823,3.95053597990227,3.90152170143665,3.9211273193359375,137521565.0,539239565.5193329,1.0
2023-09-04,3.940732771025983,3.989747047424317,3.921127153953607,3.989747047424317,240823737.0,960825793.64544,1.0
2023-09-05,3.9897472903071103,4.028958526838916,3.970141672041208,3.999549865722656,294230374.0,1176789052.823227,1.0
2023-09-06,3.979944467544556,3.9897475109370126,3.9505362722368567,3.979944467544556,180765925.0,719438343.1243241,1.0
2023-09-07,3.960338760219391,3.9701418033940814,3.872113475103878,3.881916284561157,266621831.0,1035003627.5784128,1.0
2023-09-08,3.881916293379948,3.901521912339046,3.842705055461753,3.891719102859497,152148899.0,592120776.7173402,1.0
2023-09-11,3.901521635163197,3.911324443946325,3.842704782464431,3.852507591247559,287678907.0,1108285173.0593004,1.0
2023-09-12,3.85250785618932,3.901521903475716,3.842705046732041,3.881916284561157,203015170.0,788087894.4359517,1.0
2023-09-13,3.872113412261892,3.872113412261892,3.7936907041589976,3.8132965564727774,222742075.0,849381587.5791013,1.0
2023-09-14,3.813296547449428,3.8230993567244176,3.7740850766320615,3.80349373817444,182484357.0,694078109.1642888,1.0
2023-09-15,3.8230993245405807,3.8230993245405807,3.764282235668373,3.77408504486084,255727499.0,965137329.5355654,1.0
2023-09-18,3.754479417393746,3.7936906540687607,3.734873799056239,3.7642822265625,196294652.0,738908469.6928711,1.0
2023-09-19,3.7544796295313336,3.764282439253971,3.725071200363422,3.73487401008606,163435436.0,610410762.2434835,1.0
2023-09-20,3.7446765622157328,3.754479371264044,3.715268135070801,3.715268135070801,170586750.0,633775516.5402889,1.0
2023-09-21,3.715268116472599,3.715268116472599,3.6858596894748814,3.695662498474121,191543960.0,707881829.7812271,1.0
2023-09-22,3.695662611177141,3.8329021750691497,3.685859801878956,3.8132965564727774,305128707.0,1163546247.684091,1.0
2023-09-25,3.823099315292428,3.823099315292428,3.754479417393746,3.7642822265625,183006618.0,688888559.4807129,1.0
2023-09-26,3.7642822082077294,3.774085017328685,3.7348737808448655,3.74467658996582,139988343.0,524211070.9002056,1.0
2023-09-27,3.744676571514446,3.764282189659752,3.715268144296488,3.7250709533691406,231307499.0,861636845.8213615,1.0
2023-09-28,3.7348738170788938,3.803493715308701,3.725071007862837,3.78388786315918,252668905.0,956070803.0272198,1.0
2023-10-09,3.7740848779198415,3.862310390466927,3.7544792604021335,3.8427047729492174,302446994.0,1162214507.4079435,1.0
2023-10-10,3.842705046732041,3.911324712932995,3.8329022372747614,3.881916284561157,312347940.0,1212508554.7351313,1.0
2023-10-11,3.891719085132611,3.9015218945675074,3.842705037958127,3.8721134662628174,190281679.0,736792251.6389987,1.0
2023-10-12,3.891719102859497,3.921127531298144,3.8721134839004,3.891719102859497,159625514.0,621217662.1375661,1.0
2023-10-13,3.87211327458772,3.940732937235225,3.852507656688431,3.9211273193359375,285685921.0,1120210869.5827484,1.0
2023-10-16,3.921127504438882,3.930930547568695,3.852507838552077,3.8623106479644775,297301352.0,1148270177.4838352,1.0
2023-10-17,3.881916266789279,3.911324695026481,3.8329022197272753,3.8623106479644775,208540885.0,805449680.6714356,1.0
2023-10-18,3.852507572119792,3.921127233260989,3.832901954650879,3.832901954650879,204716455.0,784658100.5186987,1.0
2023-10-19,3.8132964875299096,3.8525077240137287,3.74467658996582,3.74467658996582,239935840.0,898482123.1417847,1.0
2023-10-20,3.7348737344710767,3.7642821614687936,3.676056880475643,3.695662498474121,288943859.0,1067838983.8706942,1.0
2023-10-23,3.685859856612251,3.695662666056004,3.597634571618476,3.617240190505981,284564126.0,1029336793.343408,1.0
2023-10-24,3.636845818272005,3.6466486277396895,3.587831770933585,3.627043008804321,322082829.0,1168208273.1803677,1.0
2023-10-25,3.666254080677102,3.72507093482014,3.636845653605583,3.705465316772461,240619835.0,891608453.1200123,1.0
2023-10-26,3.6858599614728735,3.7446768198086966,3.676057151750237,3.73487401008606,258570491.0,965728206.6110914,1.0
2023-10-27,3.734873789974327,3.7642822174090766,3.715268171684493,3.75447940826416,219096079.0,822591717.0369177,1.0
2023-10-30,3.7446765422921215,3.960338573924927,3.734873733295967,3.940732955932617,587325963.0,2314494778.268961,1.0
2023-10-31,3.9211272430200528,3.950535903014012,3.832901964190364,3.8427047729492174,342075870.0,1314496578.3597565,1.0
2023-11-01,3.803493611940212,3.813296420889856,3.6662540529277976,3.6760568618774414,669485427.0,2461066497.850299,1.0
2023-11-02,3.685859707925869,3.7446765622157328,3.685859707925869,3.715268135070801,288637158.0,1072364435.714796,1.0
2023-11-03,3.725070998898505,3.793690663245773,3.6956625713211047,3.77408504486084,418420911.0,1579156102.6621485,1.0
2023-11-06,3.803493625534604,3.950535994022218,3.7936905828325207,3.930930376052856,731418080.0,2875153548.2662582,1.0
2023-11-07,3.9211273193359375,3.95053597990227,3.90152170143665,3.9211273193359375,360698478.0,1414344656.1286926,1.0
2023-11-08,3.921127513437301,3.9407331323070944,3.842705037958127,3.8721134662628174,331942593.0,1285319384.3814976,1.0
2023-11-09,3.8721134662628174,3.9407331323070944,3.852507847393024,3.8721134662628174,253343822.0,980976024.7606902,1.0
2023-11-10,3.86231065682792,3.881916275697714,3.823099419088333,3.8721134662628174,229563274.0,888895044.6147809,1.0
2023-11-13,3.891719085132611,3.911324704002405,3.852507847393024,3.8721134662628174,190221699.0,736560002.2732923,1.0
2023-11-14,3.862310683151011,3.9309305833803694,3.852507873649304,3.901521921157837,279019940.0,1088602412.3501444,1.0
2023-11-15,3.940732927816238,3.950535970459853,3.891718883185171,3.9113245010375977,228014011.0,891836787.8041563,1.0
2023-11-16,3.901521903475716,3.930930565564966,3.872113475103878,3.881916284561157,191655070.0,743988937.2517085,1.0
2023-11-17,3.862310683151011,3.911324730659544,3.862310683151011,3.901521921157837,211160786.0,823848435.4679189,1.0
2023-11-20,3.901521885614081,3.921127504438882,3.852507838552077,3.8623106479644775,249755659.0,964633941.1450852,1.0
2023-11-21,3.8721134573768783,3.89171907620168,3.842705029139676,3.8623106479644775,232424551.0,897695818.1756628,1.0
2023-11-22,3.8525077845493856,3.862310593824376,3.80349373817444,3.80349373817444,220593164.0,839024717.958087,1.0
2023-11-23,3.823099145916422,3.8427047633853353,3.793690485995656,3.832901954650879,165684532.0,635052566.5582161,1.0
2023-11-24,3.823099333740816,3.832902142956873,3.78388786315918,3.78388786315918,205494520.0,777568220.1737213,1.0
2023-11-27,3.783887667795408,3.842704753772407,3.76428205037554,3.823099136352539,300320065.0,1148153381.1308384,1.0
2023-11-28,3.832901964190364,3.881916007984636,3.8034935379138015,3.8427047729492174,299075712.0,1149259665.975586,1.0
2023-11-29,3.8427047633853353,3.911324424526532,3.832901954650879,3.832901954650879,283095185.0,1085076087.9387522,1.0
2023-11-30,3.823099342893504,3.8329021521330295,3.744676635259892,3.79369068145752,299796179.0,1137333970.6088705,1.0
2023-12-01,3.79369068145752,3.8132965336539786,3.744676635259892,3.79369068145752,216668162.0,821971987.1479282,1.0
2023-12-04,3.803493715308701,3.813296524524759,3.7740850539431214,3.78388786315918,175228689.0,663045709.5843945,1.0
2023-12-05,3.783887798408976,3.793690607457288,3.70546532602249,3.715268135070801,312783964.0,1162076294.6103325,1.0
2023-12-06,3.71526819864678,3.803493715308701,3.676056961782552,3.78388786315918,335125439.0,1268077081.267992,1.0
2023-12-07,3.78388783569891,3.78388783569891,3.734873789974327,3.75447940826416,192436700.0,722499627.5443077,1.0
2023-12-08,3.764282253738943,3.8132965336539786,3.754479444499417,3.79369068145752,300537121.0,1140144875.369771,1.0
2023-12-11,3.7936905979870175,3.7936905979870175,3.666254080677102,3.705465316772461,526006036.0,1949097122.8109665,1.0
2023-12-12,3.685859717078529,3.734873762441793,3.685859717078529,3.7250709533691406,212753978.0,792523663.6615372,1.0
2023-12-13,3.725070906625661,3.744676524524948,3.6760568618774414,3.6760568618774414,225552194.0,829142690.4652119,1.0
2023-12-14,3.685859651979312,3.7054652697783457,3.6564512252807617,3.6564512252807617,204960566.0,749428312.6849384,1.0
2023-12-15,3.6760568430797953,3.7054652697783457,3.646648416381245,3.6564512252807617,211566807.0,773583710.6838884,1.0
2023-12-18,3.6564514372073735,3.6564514372073735,3.617240199336637,3.627043008804321,179124854.0,649693549.4037948,1.0
2023-12-19,3.62704302637068,3.676057073946483,3.607437407340358,3.646648645401001,163576745.0,596506915.573355,1.0
2023-12-20,3.64664861883724,3.6760570471684986,3.617240190505981,3.617240190505981,219501347.0,793989094.2385995,1.0
2023-12-21,3.6074373722076416,3.617240181627333,3.568226134528876,3.6074373722076416,273497373.0,986624644.5608132,1.0
2023-12-22,3.617239998955865,3.695662470353043,3.6074371900312174,3.6662540435791016,332825891.0,1220224268.6865673,1.0
2023-12-25,3.676056871201274,3.6956624891502887,3.646648444277752,3.685859680175781,186595578.0,687765117.449295,1.0
2023-12-26,3.676057056142742,3.685859865610426,3.617240199336637,3.627043008804321,159864201.0,579834332.5951388,1.0
2023-12-27,3.636845662684316,3.734873753167422,3.627042853636005,3.715268135070801,303948933.0,1129251785.4636698,1.0
2023-12-28,3.715268162602956,3.754479399086776,3.685859735240092,3.74467658996582,271693130.0,1017402903.5655404,1.0
2023-12-29,3.744676432955672,3.842704753772407,3.7250708155358048,3.823099136352539,483962097.0,1850235075.068064,1.0
2024-01-02,3.8132965336539786,3.823099342893504,3.764282253738943,3.79369068145752,310637188.0,1178461405.4297676,1.0
2024-01-03,3.7838878540533054,3.8132965153481138,3.744676617283439,3.77408504486084,264772115.0,999272479.5176744,1.0
2024-01-04,3.764282189659752,3.774084998732405,3.6956625261511817,3.7250709533691406,260849504.0,971682910.5511476,1.0
2024-01-05,3.725070944119112,3.774084989360665,3.69566251697418,3.715268135070801,282527220.0,1049664377.7561378,1.0
2024-01-08,3.7446766488070935,3.891719021649344,3.734873839532104,3.80349373817444,601705642.0,2288583641.5712304,1.0
2024-01-09,3.783887788963179,3.84270487682362,3.685859698724781,3.705465316772461,438196798.0,1623723036.909748,1.0
2024-01-10,3.695662692976805,3.705465502491965,3.63684583588584,3.646648645401001,312938530.0,1141176866.5182805,1.0
2024-01-11,3.6564512532522593,3.6956624891502887,3.636845635303245,3.685859680175781,228545185.0,842385482.4898148,1.0
2024-01-12,3.676057073946483,3.695662692976805,3.63684583588584,3.646648645401001,223497863.0,815018179.3589685,1.0
2024-01-15,3.62704302637068,3.676057073946483,3.617240216855519,3.646648645401001,193864016.0,706953951.338398,1.0
2024-01-16,3.6564512252807617,3.66625403418028,3.587831562984144,3.6564512252807617,310656073.0,1135898778.7617598,1.0
2024-01-17,3.646648609886408,3.656451419306099,3.6074373722076416,3.6074373722076416,222970600.0,804352475.3435612,1.0
2024-01-18,3.60743712423658,3.617239932982438,3.470197568077176,3.5976343154907227,490711499.0,1765400527.8082914,1.0
2024-01-19,3.578028678894043,3.617239913668105,3.5290144017090714,3.578028678894043,306907539.0,1098123976.310792,1.0
2024-01-22,3.578028848632941,3.597634466950048,3.480000523330005,3.509408950805664,347503979.0,1219533574.3431835,1.0
2024-01-23,3.499606141647111,3.548620187439876,3.460394905012899,3.509408950805664,282421057.0,991130985.3317966,1.0
2024-01-24,3.519211602436681,3.597634305912141,3.4603947501181325,3.587831497192383,268791011.0,964376855.4279842,1.0
2024-01-25,3.5878315721819227,3.676056852503749,3.5682259543326285,3.6662540435791016,309853817.0,1136002809.494669,1.0
2024-01-26,3.656451243978154,3.705465288726373,3.636845626078866,3.6760568618774414,317946499.0,1168789409.358859,1.0
2024-01-29,3.685859661428396,3.715268088202338,3.6662540435791016,3.6662540435791016,245639573.0,900577077.7742939,1.0
2024-01-30,3.6564511484421662,3.676056765829197,3.578028678894043,3.578028678894043,250552149.0,896482774.6805334,1.0
2024-01-31,3.578028867166399,3.597634485585058,3.509408968983685,3.529014587402344,291225241.0,1027738123.7087632,1.0
2024-02-01,3.509408803060607,3.6662539767117264,3.499605994314749,3.5976343154907227,363587128.0,1308053528.3635178,1.0
2024-02-02,3.617239913668105,3.636845531055136,3.4800003582414942,3.578028678894043,389005710.0,1391873586.6335392,1.0
2024-02-05,3.5584230615070123,3.62704272236162,3.499605975628525,3.578028678894043,473843827.0,1695426802.3229074,1.0
2024-02-06,3.548620173829319,3.754479399086776,3.538817364708364,3.74467658996582,552147844.0,2067615105.6269,1.0
2024-02-07,3.764282267357072,3.813296547449428,3.7446766488070935,3.80349373817444,554487959.0,2108991479.9496248,1.0
2024-02-08,3.7936906951820406,3.8230993567244176,3.754479458082083,3.80349373817444,467307383.0,1777400705.043184,1.0
2024-02-19,3.823099419088333,3.8721134662628174,3.783887947631334,3.8721134662628174,452831759.0,1753415951.9753788,1.0
2024-02-20,3.85250785618932,3.891719094018436,3.8329022372747614,3.881916284561157,317596246.0,1232882039.2628913,1.0
2024-02-21,3.8721134839004,3.9505361934542034,3.842705055461753,3.891719102859497,435794460.0,1695989624.902339,1.0
2024-02-22,3.901521921157837,3.92112754016125,3.862310683151011,3.901521921157837,322997628.0,1260182326.1239843,1.0
2024-02-23,3.911324730659544,3.92112754016125,3.872113492652717,3.901521921157837,256257392.0,999793832.3467368,1.0
2024-02-26,3.901521635163197,3.9211272527294527,3.852507591247559,3.852507591247559,283191515.0,1090997461.3143969,1.0
2024-02-27,3.852507873649304,3.911324730659544,3.842705064147598,3.901521921157837,270750799.0,1056340177.4694992,1.0
2024-02-28,3.911324414741944,3.9211272234518777,3.823099136352539,3.823099136352539,409833790.0,1566835208.597088,1.0
2024-02-29,3.803493602849249,3.9113245010375977,3.803493602849249,3.9113245010375977,384614846.0,1504353470.6226025,1.0
2024-03-01,3.9113243833259177,4.028958320617676,3.9113243833259177,4.028958320617676,696023332.0,2804248994.805439,1.0
2024-03-04,4.048564121859556,4.058366697218819,3.960338606452144,3.970141649246216,415197899.0,1648394471.4994235,1.0
2024-03-05,3.96033838809836,4.009352664496693,3.9505358132795614,3.989747047424317,379207883.0,1512943531.5592756,1.0
2024-03-06,3.989747267399551,4.038761079065484,3.970141649246216,3.970141649246216,340575173.0,1352131679.0265353,1.0
2024-03-07,3.970141630711341,3.9995498240866456,3.940732969901231,3.950536012649536,265599207.0,1049259232.1846588,1.0
2024-03-08,3.960338606452144,3.9799442246054793,3.940732988298809,3.970141649246216,207941830.0,825558519.9034762,1.0
2024-03-11,3.970141672041208,4.019155483988559,3.9505360537753047,3.999549865722656,343859419.0,1375282893.0889206,1.0
2024-03-12,4.009353130287091,4.009353130287091,3.9505362722368567,3.979944467544556,293267130.0,1167186891.55617,1.0
2024-03-13,3.979944467544556,4.009353130287091,3.9603388481944775,3.979944467544556,307841234.0,1225191016.140389,1.0
2024-03-14,3.9701415978015575,3.989747215700845,3.9113245103862937,3.9211273193359375,293655367.0,1151460082.013321,1.0
2024-03-15,3.921127356360477,3.960338592529297,3.9015217382760654,3.960338592529297,258782166.0,1024864999.0681227,1.0
2024-03-18,3.960338606452144,3.9799442246054793,3.9309304129395457,3.970141649246216,333099570.0,1322452476.2030053,1.0
2024-03-19,3.960338592529297,3.999549828698117,3.950536017204495,3.960338592529297,276061225.0,1093295923.2684135,1.0
2024-03-20,3.950535994022218,3.97014161199158,3.911324524366093,3.930930376052856,256162976.0,1006958823.5784988,1.0
2024-03-21,3.940732937235225,3.999549790933088,3.9211273193359375,3.9211273193359375,323563653.0,1268734279.3224337,1.0
