date,open,high,low,close,volume,amount,factor
2023-12-27,367.36169037934906,368.7084850989653,366.49658807749455,367.7352600097656,14905400.0,5481241144.549561,1.0
2023-12-28,369.0132464539242,370.0847841167637,367.82374574574834,368.9247741699219,14327000.0,5285585239.532471,1.0
2023-12-29,369.6325745030526,370.77293391810167,367.15526060187455,369.6719055175781,18730800.0,6924250527.868652,1.0
2024-01-02,367.5288028618132,369.5342646061022,360.5588730258903,364.5894470214844,25258600.0,9209019006.536863,1.0
2024-01-03,362.7609349045644,366.9389624174864,362.2694022559853,364.3240051269531,23083500.0,8409873172.348022,1.0
2024-01-04,364.3928551976836,366.7816968551165,360.95212639041375,361.7090759277344,20901500.0,7560262250.50354,1.0
2024-01-05,362.72158812488135,365.7592561609592,360.293415746423,361.5222473144531,21004600.0,7593630195.941162,1.0
2024-01-08,363.0460806192222,368.84619112527486,362.76101322205824,368.3448181152344,23134000.0,8521289022.277832,1.0
2024-01-09,365.71016152546855,369.6227425364252,364.9040407138779,369.4261474609375,20830000.0,7695146651.611328,1.0
2024-01-10,369.99632077317983,377.6642489138574,369.9471795033604,376.2879333496094,25514200.0,9600685589.068604,1.0
2024-01-11,379.4632192692285,384.0639578363486,373.9383968872458,378.1164245605469,27850800.0,10530844917.15088,1.0
2024-01-12,378.9619030381072,382.0978843256019,378.13613163335935,381.8914489746094,21661200.0,8272227054.528809,1.0
2024-01-16,386.9935252639614,387.3572546583597,381.0558019045163,383.6609191894531,27202300.0,10436459422.06726,1.0
2024-01-17,381.4096929597069,383.5035968868469,378.2933627006387,382.87445068359375,22234100.0,8512868823.944092,1.0
2024-01-18,385.0863362826864,387.3178836888765,383.5134258198234,387.1999206542969,23392100.0,9057419263.937378,1.0
2024-01-19,389.05794692680297,391.9186706542969,386.83620966747424,391.9186706542969,29331100.0,11495405720.828247,1.0
2024-01-22,393.2457658120717,393.835610985186,386.9246632087036,389.7952270507813,27016900.0,10531058669.708252,1.0
2024-01-23,389.0481557100348,392.6166881291798,387.2589693730391,392.1448059082031,20525900.0,8049125071.591187,1.0
2024-01-24,394.7401124022686,398.7608465253621,393.6685746531508,395.7428283691406,24867000.0,9840936913.05542,1.0
2024-01-25,397.4729674452485,400.1174154899957,395.7132721662268,398.0136413574219,21021200.0,8366724357.702637,1.0
2024-01-26,397.5221813360267,399.2917171915394,395.61503191441454,397.0896301269531,17803300.0,7069505812.039185,1.0
2024-01-29,399.1835019820172,403.037131241998,397.4827881758261,402.7815246582031,24510200.0,9872255725.67749,1.0
2024-01-30,405.27854800251134,406.0551480614348,399.56694047651416,401.6706848144531,33477600.0,13446970517.944336,1.0
2024-01-31,400.0683271513034,408.2867703249603,390.4834385341732,390.84716796875,47871100.0,18710283862.54883,1.0
2024-02-01,395.02517954720986,401.0907066197176,394.9956887835189,396.9421691894531,30657700.0,12169333940.359495,1.0
2024-02-02,396.9716461643717,405.6619409058491,396.725879808558,404.2561645507813,28256700.0,11422945164.86206,1.0
2024-02-05,402.9584843152066,404.197156266753,397.1485644483077,398.7804565429688,25352300.0,10110001768.414309,1.0
2024-02-06,399.0065788415849,401.06118187337,396.0868734804641,398.6231689453125,18382600.0,7327730265.454102,1.0
2024-02-07,400.5401602556576,407.28397435246177,400.5008292402968,407.0382080078125,22340500.0,9093437085.998535,1.0
2024-02-08,407.03824747553335,408.52268594139866,405.5439987554575,407.0972290039063,21225300.0,8640760814.776611,1.0
2024-02-09,408.2178966207668,413.693577955035,408.060602560808,413.4281311035156,22032800.0,9108979326.97754,1.0
2024-02-12,413.4379873700897,413.61493194410616,407.7263797250581,408.2277526855469,21202900.0,8655612217.416382,1.0
2024-02-13,398.08254328582007,403.1256740669391,396.5588037714058,399.4391784667969,27824900.0,11114355196.920776,1.0
2024-02-14,401.9013482236895,403.6445808998677,398.454256564083,403.29986572265625,20401200.0,8227801220.581055,1.0
2024-02-15,401.9703171422234,402.9453420704265,398.1785101179533,400.4141845703125,21825500.0,8739239785.339355,1.0
2024-02-16,401.7929735865366,402.1180018997047,397.3413119912312,397.9519348144531,22296500.0,8872935314.590454,1.0
2024-02-20,397.1443513475326,398.3754555316585,391.9934306771528,396.701171875,24307900.0,9642972415.820312,1.0
2024-02-21,394.1207468850072,396.20869458459015,391.2153292491478,396.100341796875,18518900.0,7335342619.702148,1.0
2024-02-22,403.9892639250621,406.5893400835542,402.393757864311,405.42718505859375,27009900.0,10950547725.714111,1.0
2024-02-23,409.3864998448466,409.5736000408013,402.7877689820269,404.1370544433594,16295900.0,6585777025.50354,1.0
2024-02-26,405.2400590562965,405.92948936303,401.20203166596815,401.37933349609375,16193500.0,6499736236.968994,1.0
2024-02-27,401.82249094576025,402.1475192363306,397.74509008849367,401.3202209472656,14835800.0,5953906533.929443,1.0
2024-02-28,402.00967855020446,403.1127430930959,399.1929265964819,401.556640625,13183100.0,5293761349.0234375,1.0
2024-02-29,402.46275960420144,407.9387088030321,399.7838756031993,407.3871765136719,31947300.0,13014920344.23523,1.0
2024-03-01,405.0529573414313,409.58342668223145,404.66886847100426,409.2190246582031,17823400.0,7293674364.093018,1.0
2024-03-04,407.190219327752,411.0411172557343,406.0871546636639,408.6478576660156,17596000.0,7190567703.491211,1.0
2024-03-05,407.70225951365865,407.98788407033936,394.5836375385052,396.563232421875,26919200.0,10675164966.210938,1.0
2024-03-06,396.87845143918287,399.0353484165272,392.3676988449284,396.0117492675781,22344100.0,8848526126.809692,1.0
2024-03-07,399.98083315410713,403.5855099287514,396.15948083378726,402.9552001953125,18718500.0,7542716914.855957,1.0
2024-03-08,401.793002594602,404.21583727335775,398.2178712291556,400.0793151855469,18002200.0,7202307847.833252,1.0
2024-03-11,397.6564774172096,399.5474364579457,395.1942692502341,398.4049682617188,16120800.0,6422606812.353516,1.0
2024-03-12,401.4581399062547,409.2879744362052,400.64069996356216,409.0023498535156,22457000.0,9184965770.6604,1.0
2024-03-13,411.7796924719957,411.8584699071754,405.2302248765396,408.8250427246094,17115900.0,6997408548.770142,1.0
2024-03-14,413.88738417925487,421.3528170705886,411.6713965625505,418.7921142578125,34157300.0,14304807884.33838,1.0
2024-03-15,412.9517323671829,416.2116937258995,406.54999083820695,410.1251220703125,45079900.0,18488399490.41748,1.0
2024-03-18,407.9879061886506,414.3699607798189,407.5250098363493,411.0115051269531,20106000.0,8263797322.08252,1.0
2024-03-19,411.51383434146254,415.295813199016,409.268301301435,415.0397338867188,19837900.0,8233516736.871338,1.0
2024-03-20,415.6207570050016,419.5208864985866,414.3010169757645,418.8019409179688,17860100.0,7479844544.989014,1.0
2024-03-21,423.33234084355416,424.3073956687194,420.7027194800417,422.8793029785156,21296200.0,9005722212.091064,1.0
2024-03-22,423.2043596919927,423.3619145681295,419.62922855755534,422.25885009765625,17648500.0,7452235315.948486,1.0
2024-03-25,418.81173932233537,420.9489491776957,415.2366083524533,416.46771240234375,18060500.0,7521615119.842529,1.0
2024-03-26,419.1761300864183,419.5503905165624,414.9805480350016,415.2760009765625,16725600.0,6945740281.933594,1.0
2024-03-27,418.0238957387452,418.0337541903471,412.6759863072437,415.0593872070313,16705000.0,6933567063.293457,1.0
2024-03-28,414.5964697982947,415.4927172172239,412.7842881144858,414.360107421875,21871200.0,9062552781.445312,1.0
2024-04-01,417.5412936572551,421.42173632509054,415.8374347010724,418.1519165039063,16316000.0,6822566669.677734,1.0
2024-04-02,413.7593326884334,415.9950371448598,411.52365828826186,415.0692443847656,17912000.0,7434720305.419922,1.0
2024-04-03,413.3850905644336,416.8617275140834,412.7547508067756,414.0942077636719,16502300.0,6833506844.778442,1.0
2024-04-04,418.5655553413228,422.1899488258563,411.2577378896696,411.5630493164063,19370900.0,7972346672.003174,1.0
2024-04-05,413.6608680769513,420.0626098925823,411.9964128003869,419.0875549316406,16554800.0,6937910654.382324,1.0
2024-04-08,418.7428800514856,420.820969557038,416.9011228829619,418.171630859375,14272400.0,5968312784.277344,1.0
2024-04-09,419.9936139789009,421.2739501766581,415.2464695179833,419.8360290527344,12496900.0,5246648871.469116,1.0
2024-04-10,415.8078620441207,417.6200436187745,413.3555123677214,416.8616943359375,16216600.0,6760079352.368164,1.0
2024-04-11,419.3830615515219,422.87938564028696,415.9753433067959,421.4611511230469,17966400.0,7572139625.537109,1.0
2024-04-12,417.6397403424306,418.7526632511182,413.424441131706,415.5222473144531,19253800.0,8000382245.343018,1.0
2024-04-15,420.1512567272677,420.36793227353456,407.1803293629701,407.3871765136719,20273500.0,8259163923.049927,1.0
2024-04-16,408.3030988508173,412.0751888679084,407.4758004410801,408.31292724609375,16765600.0,6845611213.037109,1.0
2024-04-17,410.9425718180864,412.5479364642673,404.127165910336,405.6143493652344,15855500.0,6431218316.360474,1.0
2024-04-18,404.4226567237303,405.6636193685748,397.843643128254,398.1587829589844,21029900.0,8373239389.7491455,1.0
2024-04-19,397.922389385747,399.35048216055,391.7570104509112,393.0866088867188,30565800.0,12015006669.909668,1.0
2024-04-22,394.0320711382099,396.7602169331123,389.7675399586122,394.8987731933594,20286900.0,8011271921.896362,1.0
2024-04-23,398.1292267170022,402.0293863346637,396.9670716039761,401.4089050292969,15734500.0,6315968416.183472,1.0
2024-04-24,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300.0,6069452966.784668,1.0
2024-04-25,388.0735680343126,393.8449998393028,382.1642681956724,393.0078430175781,40586500.0,15950812820.632936,1.0
2024-04-26,405.9393688090581,406.7568087350332,399.6262631587446,400.17779541015625,29694700.0,11883159581.365969,1.0
2024-04-29,399.1239614540039,400.1777938094066,393.1555709987601,396.1693115234375,19582100.0,7757827075.183105,1.0
2024-04-30,395.4208268707794,396.0807119739039,383.2870862186978,383.4446411132813,28781400.0,11036073593.737791,1.0
2024-05-01,386.6750535015372,395.64735681788176,384.4098337259813,388.9698486328125,23562500.0,9165102058.410645,1.0
2024-05-02,391.6487169798458,393.88439136644655,388.6842084752251,391.8259887695313,17709400.0,6939003165.515137,1.0
2024-05-03,396.1988709336313,400.9952480161036,395.7852067038653,400.5126647949219,17446700.0,6987624308.877563,1.0
2024-05-06,402.5808944329267,407.6727240993538,400.2270089943109,407.2886352539063,16996600.0,6922522017.956543,1.0
2024-05-07,408.3917783730959,408.4016368256801,402.90597029756594,403.1521911621094,20018200.0,8070381193.121338,1.0
2024-05-08,401.999815843952,405.9984394987751,400.5618646353196,404.333984375,11792300.0,4768027643.9453125,1.0
2024-05-09,404.3635817483474,406.4810750313698,402.91580195884967,406.0871276855469,14689700.0,5965298079.562378,1.0
2024-05-10,406.69771158758806,409.1008292398404,405.5749302005713,408.4704895019531,13402300.0,5474444041.452026,1.0
2024-05-13,411.6910387187959,412.02589540221663,404.6097260603912,407.46588134765625,15440200.0,6291354701.184082,1.0
2024-05-14,405.7916217222007,411.1789347782618,405.3287253515243,410.2630004882813,15109300.0,6198786753.277588,1.0
2024-05-15,412.3251142272524,418.1562771146736,411.7035137509103,417.4360046386719,22239500.0,9283568025.161743,1.0
2024-05-16,416.1730628235195,419.744796345379,414.7424242787078,415.3738708496094,17530100.0,7281545493.380737,1.0
2024-05-17,416.903243294278,417.2781788386251,412.4533979292135,414.6043090820313,15352200.0,6365088273.88916,1.0
2024-05-20,414.6043237478942,421.0768099021397,414.3872573782501,419.6658935546875,16272100.0,6828845386.51123,1.0
2024-05-21,421.1359884863952,427.1940941013643,419.1824213563369,423.3165283203125,21453300.0,9081536477.01416,1.0
2024-05-22,424.3525379179631,426.6415960323189,421.4320331471637,424.77679443359375,18073700.0,7677288349.554443,1.0
2024-05-23,427.194070817087,427.8156712738496,419.7448017896618,421.3037109375,17211700.0,7251353081.542969,1.0
2024-05-24,421.49118910602255,425.3095575941792,418.7482761527639,424.4215698242188,11855300.0,5031645036.737061,1.0
2024-05-28,423.8986700778892,425.0727976913439,420.9090919797955,424.5794677734375,15718000.0,6673540074.462891,1.0
2024-05-29,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100.0,6570635208.340454,1.0
2024-05-30,418.6397534914466,418.6397534914466,408.7139580183881,409.1382446289063,28394500.0,11617275887.11548,1.0
2024-05-31,411.1905168022007,411.1905168022007,399.1138091594256,409.5921325683594,47995300.0,19658497280.25818,1.0
2024-06-03,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700.0,7133819496.520996,1.0
2024-06-04,406.9280752908703,410.88459054146256,404.21476096620233,410.51953125,14348900.0,5890503701.953125,1.0
2024-06-05,412.23633479956106,418.42268099839066,410.746468843911,418.3536376953125,16988000.0,7106991597.167969,1.0
2024-06-06,418.35363549566944,419.6362812039373,414.969369464852,418.8568115234375,14861300.0,6224756733.093262,1.0
2024-06-07,420.514426860185,420.5933463970912,417.3571033955117,418.1957702636719,13621700.0,5696537323.800659,1.0
2024-06-10,419.03438448631385,422.3692689624298,418.2351925422475,422.1620788574219,13982900.0,5903050132.455444,1.0
2024-06-11,419.8040264249776,427.04610581067664,419.57708382911113,426.907958984375,14551100.0,6211980401.977539,1.0
2024-06-12,429.51276024474697,437.4849583450047,427.47036718999846,435.1761779785156,22366200.0,9733237431.903076,1.0
2024-06-13,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600.0,6953861188.916016,1.0
2024-06-14,432.43323683903066,437.22841891267086,430.8940500278538,436.666015625,13582000.0,5930797824.21875,1.0
2024-06-17,436.68571890132137,444.9243335295661,434.8406700551031,442.38861083984375,20790000.0,9197259219.360352,1.0
2024-06-18,443.71071948038815,444.1350060298183,438.9550426722448,440.38568115234375,17112500.0,7536099968.719482,1.0
2024-06-20,440.3462747944722,440.5732173975681,435.383377000911,439.7543029785156,19877400.0,8741172182.025146,1.0
2024-06-21,441.4118383251449,444.5691314199007,440.553449170913,443.7798156738281,34187100.0,15171544936.42273,1.0
2024-06-24,443.7995887534264,446.7102473568692,440.45482751735335,441.6980285644531,15913700.0,7029049917.166138,1.0
2024-06-25,442.2702108653268,445.3979353653379,440.79022131418793,444.9342041015625,16413400.0,7302883065.600586,1.0
2024-06-26,443.0102338094888,447.5488747436615,442.2110418098948,446.1280822753906,16507000.0,7364236254.119873,1.0
2024-06-27,446.14779313508967,450.0845859651154,445.7432590292241,446.8088684082031,14806300.0,6615586148.312378,1.0
2024-06-28,447.0259320890205,449.305113661538,440.4547746593912,440.9875793457031,28362300.0,12507422021.676636,1.0
2024-07-01,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800.0,7959513243.273926,1.0
2024-07-02,447.15419830732895,453.45893827703065,447.0653724350894,453.153076171875,13979800.0,6334989374.267578,1.0
2024-07-03,452.0776305716408,454.869864398923,451.7717684597979,454.6231994628906,9932800.0,4515681315.625,1.0
2024-07-05,453.478674753155,462.1021014719612,452.8472281684966,461.3226318359375,16000300.0,7381300506.164551,1.0
2024-07-08,460.326095268591,461.4607780718062,458.26398000009,460.0202331542969,12962300.0,5962920268.215942,1.0
2024-07-09,460.77011087707854,461.0956953513629,451.89017298008986,453.4096374511719,17207200.0,7801910313.549805,1.0
2024-07-10,455.06725356597207,460.2373415030919,452.7387206812327,460.0301513671875,18196100.0,8370754637.29248,1.0
2024-07-11,456.8037891977259,458.5797648874454,445.5262442034591,448.6342468261719,23111200.0,10368475805.249023,1.0
2024-07-12,448.2691051092715,450.2720231711714,444.6382045032453,447.49951171875,16324300.0,7305116279.150391,1.0
2024-07-15,447.2528536845848,451.1600479833261,445.40780476541227,447.904052734375,14429400.0,6462986738.525391,1.0
2024-07-16,448.1605669962032,448.2394865230455,440.7014221253391,443.5232543945313,17175700.0,7617822360.50415,1.0
2024-07-17,436.68574615539535,438.9156068819966,433.3212327097638,437.6033325195313,21778000.0,9530125375.610352,1.0
2024-07-18,438.4124018485707,438.71826397070777,428.6050012530057,434.495361328125,20794800.0,9035244139.746094,1.0
2024-07-19,427.3223538949878,435.2551069043024,426.23702212212055,431.2788391113281,20940400.0,9031151402.526855,1.0
2024-07-22,435.8964446559175,438.6689563053254,433.05485959349295,437.0310974121094,15808800.0,6908937212.768555,1.0
2024-07-23,437.9782800404941,442.4084030261348,437.1889642431626,438.9156188964844,13107100.0,5752910908.43811,1.0
2024-07-24,434.5743451525585,435.5906035987281,421.8858837605848,423.1784057617188,26805800.0,11343635709.16748,1.0
2024-07-25,423.0797380180107,424.0663978828946,411.94036982301,412.8184814453125,29943800.0,12361354044.702148,1.0
2024-07-26,412.6210798444187,423.19807255246826,411.70346348114055,419.59674072265625,23583800.0,9895685613.85498,1.0
2024-07-29,425.8225986635412,426.3850019436002,419.0344049240428,421.0373229980469,15125800.0,6368526340.203857,1.0
2024-07-30,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600.0,13639821835.31494,1.0
2024-07-31,414.89044707540063,416.1533704185598,406.7110288792971,412.7691345214844,42891400.0,17704246056.414795,1.0
2024-08-01,415.1765852410534,421.7575892383458,407.5792927447693,411.545654296875,30296400.0,12468351760.839844,1.0
2024-08-02,406.987288588088,409.4638143051384,398.9460172931046,403.0406494140625,29437900.0,11864670333.38623,1.0
2024-08-05,383.9784249914832,395.690072529817,380.4362896519731,389.8786315917969,40709200.0,15871647189.196775,1.0
2024-08-06,394.66389500260414,400.2582689628709,393.1839053963444,394.2790832519531,24946500.0,9835883150.344849,1.0
2024-08-07,403.1886553909581,404.6094177317887,392.16765271577526,393.1148376464844,20650900.0,8118175200.753784,1.0
2024-08-08,397.0713892387092,400.4457490366174,394.6047396336136,397.3180541992188,20203000.0,8027016648.986816,1.0
2024-08-09,398.64013341356633,402.6064947272633,396.893756514122,400.60357666015625,19276700.0,7722314966.204834,1.0
2024-08-12,401.6296910455733,403.3070245629386,398.84730349296393,401.3830261230469,16762900.0,6728343528.598022,1.0
2024-08-13,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300.0,7930489747.097778,1.0
2024-08-14,409.2664943452795,412.1475543601763,406.947867782702,411.2990112304688,18267000.0,7513199038.146973,1.0
2024-08-15,414.9463196020412,416.2411711538097,412.8310776655769,416.162109375,20752100.0,8636237709.960938,1.0
2024-08-16,415.7370919531989,416.46852653153576,412.4752279591184,413.6317138671875,22775600.0,9420710462.353516,1.0
2024-08-19,414.1160482104488,416.8737991572246,411.6449527797598,416.6563415527344,15234000.0,6347342707.214355,1.0
2024-08-20,416.8243851157124,420.93626132598814,416.7650812391523,419.8885192871094,16387600.0,6880965098.669434,1.0
2024-08-21,419.17681098270833,421.46999458583696,416.8441115746798,419.2361450195313,16067300.0,6735992912.872314,1.0
2024-08-22,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900.0,7952812384.133911,1.0
2024-08-23,412.15893602611095,414.4125737215799,407.32545916499066,411.97113037109375,18493800.0,7618911690.856934,1.0
2024-08-26,411.5560270388973,412.45550946116737,406.58418387561824,408.7093200683594,13152800.0,5375671944.995117,1.0
2024-08-27,408.0865565785304,409.5692137906275,405.5067475085558,409.0552368164063,13492900.0,5519341404.840088,1.0
2024-08-28,410.0831746944341,410.2017824316712,402.6006915681321,405.8526611328125,14882700.0,6040183399.841309,1.0
2024-08-29,410.1425622331587,417.1703435807569,405.8527439277849,408.3435974121094,17045200.0,6960298286.608887,1.0
2024-08-30,410.7949049431994,412.663037378181,407.3650233246306,412.3171081542969,24308300.0,10022727960.147097,1.0
2024-09-03,413.0782191501631,415.0254436454868,402.3240065159735,404.7061462402344,20313600.0,8221038772.265625,1.0
2024-09-04,401.2169427939581,406.4853049884444,399.6947395600007,404.17236328125,15135800.0,6117472056.152344,1.0
2024-09-05,402.90715723849786,408.32380920500026,401.43439403542544,403.6682739257813,14195500.0,5730272982.513428,1.0
2024-09-06,404.3305241544344,405.9021372589665,396.1660150408844,397.0556335449219,19609500.0,7786062445.9991455,1.0
2024-09-09,402.5315288470681,403.9252302108811,397.5003824546475,401.0291137695313,15295100.0,6133780398.016357,1.0
2024-09-10,403.4804732718071,411.5164502597468,402.9862541865475,409.4111022949219,19594300.0,8022123961.697388,1.0
2024-09-11,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900.0,8056432362.176514,1.0
2024-09-12,418.4157104817343,422.4287665702525,414.8968734205188,422.0630493164063,17395700.0,7342082186.993408,1.0
2024-09-13,420.9065970976519,426.837225898396,420.5408798146308,425.611572265625,15874600.0,6756413465.087891,1.0
2024-09-16,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700.0,5898464538.586426,1.0
2024-09-17,435.1401487897844,436.741413807479,427.2721591954558,430.1188659667969,18874200.0,8118149500.030518,1.0
2024-09-18,429.9705680090547,430.9886580324637,425.43364080776206,425.8290100097656,18898000.0,8047316631.164551,1.0
2024-09-19,436.1285918792357,436.3954593302787,431.84863763952944,433.6179504394531,21706600.0,9412371403.009031,1.0
2024-09-20,432.1649237095232,434.1615578880838,429.1996092968504,430.2374572753906,55167100.0,23734952829.2572,1.0
2024-09-23,429.25888919848313,431.41367697848,425.4138807437856,428.497802734375,15128900.0,6482700407.788086,1.0
2024-09-24,427.9937433882553,428.3397027934572,421.1735257967716,424.2080383300781,17015800.0,7218239138.616943,1.0
2024-09-25,424.86028472573474,428.1122541341339,423.61487337986136,427.1139221191406,13396400.0,5721788946.276855,1.0
2024-09-26,430.0595370663028,430.2671006249204,424.1684543301705,426.3232421875,14492000.0,6178276425.78125,1.0
2024-09-27,426.5308226116947,426.8570240957296,422.5276601420935,423.0712890625,14896100.0,6302112229.003906,1.0
2024-09-30,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300.0,7148563538.912964,1.0
2024-10-01,423.49633953955015,423.525991477608,413.9677812470877,415.8260498046875,19092900.0,7939325186.315918,1.0
2024-10-02,417.6941594936009,417.931405149888,411.8920326664568,412.3071899414063,16582300.0,6837001515.765381,1.0
2024-10-03,412.8013928918559,414.6991770797124,409.5000133826852,411.7239990234375,13686400.0,5635019340.234375,1.0
2024-10-04,413.4043606733948,414.8969119270876,410.172178794162,411.2495727539063,19169700.0,7883530934.820557,1.0
2024-10-07,411.1902950616205,412.287446994849,404.27122759664127,404.8049926757813,20919800.0,8468439485.778809,1.0
2024-10-08,406.1492143378804,410.8541894054543,403.45079759655545,409.9151611328125,19229300.0,7882381607.971191,1.0
2024-10-09,411.0518548194861,415.5196143481408,409.5098937927917,412.6333618164063,14974300.0,6178895749.847412,1.0
2024-10-10,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400.0,5692136995.849609,1.0
2024-10-11,411.3287106677655,412.3072548892894,408.4721096265101,411.5066223144531,14144900.0,5820720021.975708,1.0
2024-10-14,412.9398510776713,419.1373784242412,412.69274150665314,414.2940368652344,16653100.0,6899280025.320435,1.0
2024-10-15,417.29881980944174,417.5953693595967,410.4588445581101,413.8985900878906,18900200.0,7822766132.37915,1.0
2024-10-16,410.369900734698,411.5461144410461,405.7341231638779,411.3088989257813,15508900.0,6378948582.550049,1.0
2024-10-17,417.4767225011017,417.6151183211583,410.7850070857703,411.9019470214844,14820000.0,6104386854.858398,1.0
2024-10-18,412.3171212877513,414.7980806340248,411.44729085370335,413.3253173828125,17145300.0,7086586564.123535,1.0
2024-10-21,411.3088310363951,414.1159914410674,408.96623771559626,413.9380798339844,14206100.0,5880445755.929565,1.0
2024-10-22,413.6514683614362,425.6016818775397,413.2066892964129,422.5671997070313,25482200.0,10767941896.374512,1.0
2024-10-23,425.8784594235447,426.0959170295647,417.6447826630522,419.69085693359375,19654400.0,8248771978.515625,1.0
2024-10-24,420.41240524174606,421.0549142018695,417.51628856280456,419.8193664550781,13581600.0,5701818707.446289,1.0
2024-10-25,421.8258243694227,427.51920692415774,421.6380187300836,423.1997375488281,16899100.0,7151694684.811401,1.0
2024-10-28,426.669225694439,426.94598717649535,421.3711813975522,421.6578369140625,14882400.0,6275280592.089844,1.0
2024-10-29,423.0515288179329,428.16176733338216,420.8769528188613,426.9558715820313,17644100.0,7533252093.780518,1.0
2024-10-30,432.3823791379464,433.430121145324,427.10412312962825,427.5291442871094,29749100.0,12718607266.311646,1.0
2024-10-31,410.55763165325993,411.3484002261627,401.602384947701,401.6518249511719,53971000.0,21677550644.439697,1.0
2024-11-01,404.2810743649744,410.6960279404989,402.788523190742,405.6253356933594,24230400.0,9828464133.984377,1.0
2024-11-04,405.0618996034749,405.67475653100576,400.8808259700049,403.7373962402344,19672300.0,7942443180.056763,1.0
2024-11-05,403.64845819160416,410.1029577159873,403.36180269923256,406.7027282714844,17626000.0,7168542288.513184,1.0
2024-11-06,407.65170044035887,415.5888580717452,405.7736437068039,415.3219604492188,26681800.0,11081537484.313965,1.0
2024-11-07,416.4092182225697,421.9148258993943,415.0254108601489,420.51123046875,19901800.0,8368930406.542969,1.0
2024-11-08,420.4025199280503,421.568869701991,416.9034404414896,417.6546630859375,16891400.0,7054771976.049805,1.0
2024-11-11,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300.0,10124200779.73938,1.0
2024-11-12,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200.0,8112398513.635254,1.0
2024-11-13,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200.0,9037028582.720947,1.0
2024-11-14,420.0861832561595,423.2195452366953,415.14399286491056,421.954345703125,30246900.0,12762810899.047852,1.0
2024-11-15,414.9661533841751,417.9116800639509,408.8576122382768,410.2018737792969,28247600.0,11587218449.768066,1.0
2024-11-18,410.0732786083585,413.5624636300444,407.3353161383932,410.9530029296875,24727000.0,10161634903.442385,1.0
2024-11-19,408.3336509537854,413.1078238917421,406.79168992363145,412.9595642089844,18133500.0,7488402257.583618,1.0
2024-11-20,412.0502373186464,412.46539464491616,405.8329524479931,410.6861877441406,19191700.0,7881766109.329224,1.0
2024-11-21,415.4797975064388,415.7571129679985,406.3580683412615,408.913330078125,20780200.0,8497300781.689453,1.0
2024-11-22,407.4276728377604,413.39988374041405,407.1206461090675,413.0037231445313,24814600.0,10248522188.342283,1.0
2024-11-25,414.37053686089325,417.0446437711569,410.87436717729366,414.776611328125,27691100.0,11485620621.948242,1.0
2024-11-26,415.56890369905886,424.9283527972119,414.8360050762814,423.8883972167969,23458900.0,9943955521.469116,1.0
2024-11-27,421.0360188502492,423.1357275935853,417.97563494679554,418.9363403320313,18332400.0,7680108565.50293,1.0
2024-11-29,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900.0,6824464555.422974,1.0
2024-12-02,417.5299678760296,428.8504232970242,417.27244986667705,426.8497924804688,20207200.0,8625439126.611328,1.0
2024-12-03,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000.0,7816192267.028809,1.0
2024-12-04,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400.0,11268001848.138428,1.0
2024-12-05,433.7232643154077,440.3986627358307,431.9900352112823,438.3782043457031,21697800.0,9511842602.252195,1.0
2024-12-06,438.0612738202398,441.824875239188,437.5363542028089,439.3191223144531,18821000.0,8268425201.080322,1.0
2024-12-09,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400.0,8456954569.3359375,1.0
2024-12-10,440.13129040416726,445.31115038441584,437.3680193570296,439.0814208984375,18469500.0,8109614303.283691,1.0
2024-12-11,439.7945337941877,446.0341772846715,439.7945337941877,444.6871948242188,19200200.0,8538083078.063965,1.0
2024-12-12,444.8060093995974,451.7884649521135,444.8060093995974,445.251708984375,20834800.0,9276730306.347656,1.0
2024-12-13,444.142443353527,447.1037794543848,441.3098360276096,442.983642578125,20177800.0,8938435343.21289,1.0
2024-12-16,442.9836607244317,447.8466102847365,441.0127411892908,447.2622680664063,23598800.0,10554852811.645508,1.0
2024-12-17,446.6877867800923,450.9267684894764,445.26158450169066,450.1047058105469,22733500.0,10232455329.544067,1.0
