date,open,high,low,close,volume,amount,factor
2023-04-28,4.524616818812359,4.650300697022876,4.465964235770643,4.616785049438477,163141876,753190974.0541458,1.0
2023-05-04,4.583269832341033,4.85977457429408,4.516238525032938,4.809500694274902,243428065,1170767447.623496,1.0
2023-05-05,4.809500077026187,4.943563073974906,4.734090065751716,4.7927422523498535,188471978,903297612.344552,1.0
2023-05-08,4.79274256186456,5.153036414980535,4.79274256186456,4.968699932098389,336145648,1670206858.3927689,1.0
2023-05-09,5.002215379125484,5.018973204198977,4.667058877655619,4.692195415496826,384133202,1802428049.3645165,1.0
2023-05-10,4.692195086449734,4.717332022066242,4.491101199669821,4.516237735748291,366385297,1654683104.1347451,1.0
2023-05-11,4.532995767271302,4.60840617803681,4.48272229327365,4.507859230041504,134545912,606514031.273552,1.0
2023-05-12,4.516238323462751,4.524617436271337,4.365417888751006,4.390554428100586,210616470,924723074.9894142,1.0
2023-05-15,4.398933241478511,4.566511490862468,4.340280654425095,4.549753665924072,229131661,1042492614.6140218,1.0
2023-05-16,4.524617252902702,4.5832694420334565,4.465964664233874,4.474343776702881,137616225,615742299.9020934,1.0
2023-05-17,4.465964241201639,4.482722065014217,4.373796010463437,4.424069881439209,120865410,534717020.0888014,1.0
2023-05-18,4.424070178655136,4.633543190154112,4.424070178655136,4.549753665924072,246429874,1121195222.6247072,1.0
2023-05-19,4.532995430233175,4.600026723912789,4.465964136553561,4.524616718292236,113218236,512269123.4211559,1.0
2023-05-22,4.507859110042652,4.600026943482487,4.491101285822859,4.583269119262695,109151777,500271968.8367481,1.0
2023-05-23,4.558132062952853,4.650300285421087,4.457585129099143,4.465963840484619,154714905,690951171.314013,1.0
2023-05-24,4.457586193382252,4.4659649067682095,4.3319022962881135,4.340281009674072,153706577,667129737.2151055,1.0
2023-05-25,4.331901886768033,4.357038424087699,4.256491475732919,4.315144062042236,106044702,457598166.14633846,1.0
2023-05-26,4.306765022895449,4.3989332602183,4.2816284851498025,4.357038497924805,64151100,279508812.38422394,1.0
2023-05-29,4.348659601684702,4.440827835118248,4.348659601684702,4.415690898895264,113635451,501779026.7725587,1.0
2023-05-30,4.407312372492224,4.42407019750201,4.290007197885664,4.357038497924805,114618617,499397726.8478985,1.0
2023-05-31,4.32352290472832,4.348659842342399,4.298386366652311,4.306765079498291,75437326,324890841.3075285,1.0
2023-06-01,4.306765218814068,4.365417808785507,4.256491741497726,4.323523044586182,95875539,414520102.2786212,1.0
2023-06-02,4.323522719420269,4.398933129492314,4.298386182421622,4.36541748046875,107823356,470693963.0852051,1.0
2023-06-05,4.357038046987063,4.4408275629021405,4.331901511842959,4.407311916351318,96121856,423639001.3706055,1.0
2023-06-06,4.382175575554975,4.474343815829667,4.357038637466213,4.373796463012695,134600858,588716756.638874,1.0
2023-06-07,4.398932945951323,4.440827705251787,4.3570381866508585,4.424069881439209,82549337,365204035.5544753,1.0
2023-06-08,4.424070178655136,4.583269315800863,4.36541759160172,4.549753665924072,152132658,692166118.4422731,1.0
2023-06-09,4.549753354731642,4.6335428732306765,4.516237707147242,4.616785049438477,131108920,605301701.7040253,1.0
2023-06-12,4.608406263509294,4.616785375766672,4.507859313649136,4.574890613555908,145097109,663803402.0181985,1.0
2023-06-13,4.558132927667704,4.616785516644907,4.558132927667704,4.591648578643799,62690407,287852318.19615126,1.0
2023-06-14,4.591648106889027,4.600026819003168,4.382175110041056,4.398932933807373,164970052,725692194.8347149,1.0
2023-06-15,4.4324487785158775,4.4324487785158775,4.348659655956968,4.36541748046875,124695892,544349626.6794434,1.0
2023-06-16,4.373796723979327,4.398933663567908,4.273249764701204,4.290007591247559,163641480,702023191.4429855,1.0
2023-06-19,4.290007170694597,4.298386282915413,4.206218046176746,4.239733695983887,144977251,614664936.2158136,1.0
2023-06-20,4.231354898221687,4.248112722788309,4.147565375850522,4.172702312469482,135404043,565000763.3438172,1.0
2023-06-21,4.172702581958015,4.239733884553633,4.147565643715619,4.181081295013428,90697453,379213424.2436595,1.0
2023-06-26,4.164323456115455,4.172702568682288,4.055397789513169,4.088913440704346,124602694,509489630.24457073,1.0
2023-06-27,4.08053393961255,4.164323059612574,4.055397403381563,4.155944347381592,106270818,441655605.3587179,1.0
2023-06-28,4.147565094239088,4.1727020291513,4.114049447381489,4.139186382293701,85470370,353777791.5936041,1.0
2023-06-29,4.139186917491111,4.139186917491111,4.080534328137513,4.088913440704346,86596535,354085735.8799243,1.0
2023-06-30,4.0889132338063385,4.122428883301631,4.055397584311045,4.097291946411133,114058245,467329928.6602879,1.0
2023-07-03,4.1056710142029935,4.189460137036105,4.08891318963637,4.172702312469482,162563605,678329530.5068755,1.0
2023-07-04,4.15594448790286,4.206217961602727,4.1308075512839,4.172702312469482,103353025,431261406.4182162,1.0
2023-07-05,4.172702641071728,4.172702641071728,4.122429163412802,4.130807876586914,81215304,335484817.4626007,1.0
2023-07-06,4.122429231957181,4.172702710452013,4.088913579627293,4.105671405792236,95837005,393475251.0452676,1.0
2023-07-07,4.105671266299934,4.11404997932869,4.072155615108757,4.088913440704346,62137366,254074311.00736523,1.0
2023-07-10,4.114049771158779,4.130807595906426,4.0889132338063385,4.097291946411133,58963901,241592316.6962833,1.0
2023-07-11,4.114049447381489,4.1559442057225,4.09729162395269,4.139186382293701,92387674,382409802.1125898,1.0
2023-07-12,4.1391865233815865,4.206217819381607,4.130807411612564,4.155944347381592,117293579,487465586.6292062,1.0
2023-07-13,4.1982806677332745,4.295504127518875,4.171765025445625,4.286665439605713,155202187,665299851.164123,1.0
2023-07-14,4.286665439605713,4.3662119450168255,4.268988485231225,4.286665439605713,114261482,489800745.9675303,1.0
2023-07-17,4.268988470220932,4.286665424533265,4.198280652971598,4.224796295166016,72539100,306462920.9346771,1.0
2023-07-18,4.2247968985483695,4.251312123077836,4.189442563422587,4.207119941711426,79250937,333418197.4520159,1.0
2023-07-19,4.198280652971598,4.233634561596265,4.180603698659265,4.224796295166016,52924517,223595303.3450508,1.0
2023-07-20,4.224796681492026,4.268988860587986,4.21595799280171,4.233634948730469,90445592,382913619.2498169,1.0
2023-07-21,4.215958245133726,4.242473891339805,4.189442598927647,4.198281288146973,79078352,331993165.49909973,1.0
2023-07-24,4.189442598927647,4.233635202120479,4.171765641940893,4.198281288146973,48178802,202268162.921938,1.0
2023-07-25,4.24247355366501,4.392727465367178,4.24247355366501,4.383889198303223,162573511,712704258.8031301,1.0
2023-07-26,4.375050761891348,4.401566407514859,4.313181624522972,4.348535537719727,72992492,317410445.44872284,1.0
2023-07-27,4.357373430177514,4.428081671935816,4.348535163365134,4.401566028594971,97284678,428204933.7876005,1.0
2023-07-28,4.375050740395773,4.631366820538853,4.357373783884246,4.622528553009033,215154147,994556187.8058028,1.0
2023-07-31,4.613690117926058,4.746267509784397,4.534144019972583,4.587174892425537,155685435,714156318.548348,1.0
2023-08-01,4.569497620592253,4.631366756805253,4.534143708055716,4.560658931732178,84712721,386345827.659986,1.0
2023-08-02,4.534143202015752,4.534143202015752,4.348534971188077,4.357373237609863,228509579,995701524.0720968,1.0
2023-08-03,4.348535163365134,4.436919938748195,4.330858208288522,4.401566028594971,122199048,537867178.4034462,1.0
2023-08-04,4.428081773808371,4.534143506708103,4.428081773808371,4.454596996307373,139836580,622915609.2418957,1.0
2023-08-07,4.428082060238033,4.463435973491472,4.392727725532704,4.410404682159424,96030543,423533556.4775119,1.0
2023-08-08,4.401565904309246,4.463435456056323,4.401565904309246,4.419242858886719,72261529,319341246.00548553,1.0
2023-08-09,4.401565904309246,4.428081546901376,4.392727216294588,4.419242858886719,50014659,221026924.6254044,1.0
2023-08-10,4.4192433711987285,4.436920327825447,4.375050768905985,4.410404682159424,45627171,201234288.61208868,1.0
2023-08-11,4.410404675088103,4.428082053138369,4.330858581121349,4.348535537719727,78647974,342003509.9086571,1.0
2023-08-14,4.31318152620275,4.330858482398177,4.260150657616472,4.295504570007324,86669510,372289276.2852955,1.0
2023-08-15,4.286666233337892,4.410404936871141,4.286666233337892,4.375051021575928,111283079,486869148.4630647,1.0
2023-08-16,4.357373932372899,4.366212621655807,4.286666103917242,4.3308587074279785,92934872,402487799.62490463,1.0
2023-08-17,4.3131810818933625,4.33085803626785,4.242473264395412,4.286665439605713,106944974,458437323.98533154,1.0
2023-08-18,4.277827399477923,4.419243041955918,4.277827399477923,4.322019577026367,145068518,626988974.8062019,1.0
2023-08-21,4.330858253633443,4.348535208895137,4.26015043258667,4.26015043258667,81455796,347013944.56609154,1.0
2023-08-22,4.286665978899461,4.348535537719727,4.26015075472784,4.348535537719727,95889082,416977080.75632095,1.0
2023-08-23,4.3308583559785,4.366212267337356,4.304342711733424,4.313181400299072,74106300,319633914.80498314,1.0
2023-08-24,4.322019473978827,4.339696428867114,4.260150342595745,4.268988609313965,102019215,435518866.7661524,1.0
2023-08-25,4.260150218769899,4.3131810818933625,4.242473264395412,4.286665439605713,101164736,433659377.5180359,1.0
2023-08-28,4.436919938748195,4.525304714131257,4.357373430177514,4.401566028594971,188491232,829656603.4592133,1.0
2023-08-29,4.392727718489725,4.392727718489725,4.304342935497838,4.348535537719727,140770233,612144360.8535862,1.0
2023-08-30,4.3308587074279785,4.375050889486813,4.277827836086236,4.3308587074279785,126678820,548628070.6437016,1.0
2023-08-31,4.330858482398177,4.348535438593602,4.260150657616472,4.295504570007324,106306777,456641246.4262495,1.0
2023-09-01,4.304343061031156,4.348535664541893,4.304343061031156,4.3308587074279785,95507156,413627998.1842823,1.0
2023-09-04,4.357373307139642,4.463435456056323,4.348535040576826,4.419242858886719,166131406,734175029.6023102,1.0
2023-09-05,4.410404711126553,4.410404711126553,4.3220199274124536,4.339696884155273,92388698,400938944.84176254,1.0
2023-09-06,4.322019892096216,4.366212494318104,4.304342935497838,4.348535537719727,87789941,381757678.29281807,1.0
2023-09-07,4.339696884155273,4.40156644348109,4.3220199274124536,4.339696884155273,90894753,394455676.3801632,1.0
2023-09-08,4.3308587074279785,4.348535664541893,4.313181750314064,4.3308587074279785,40524015,175503783.222692,1.0
2023-09-11,4.3308583559785,4.33969662309228,4.2866657560539965,4.313181400299072,70358592,303469370.3656311,1.0
2023-09-12,4.313181400299072,4.313181400299072,4.295504444619644,4.313181400299072,50341089,217130248.74560025,1.0
2023-09-13,4.313181750314064,4.339696975258985,4.29550479320015,4.3308587074279785,68695885,297512171.71672106,1.0
2023-09-14,4.330858838182867,4.383889711125688,4.31318188053526,4.375051021575928,125956823,551067527.1406083,1.0
2023-09-15,4.375050768905985,4.472274241078886,4.366212501318571,4.410404682159424,172422815,760454390.5871081,1.0
2023-09-18,4.392727725532704,4.410404682159424,4.357373812279266,4.410404682159424,84294582,371773219.1334715,1.0
2023-09-19,4.392727318425121,4.489950781587582,4.3838890516568165,4.472273826599121,118975008,532088814.297821,1.0
2023-09-20,4.472274399391304,4.534143960500864,4.445759174238567,4.525305271148682,103095691,466539473.9150157,1.0
2023-09-21,4.516466551224815,4.542981773723816,4.44575872929166,4.454596996307373,80867266,360231080.2231893,1.0
2023-09-22,4.472274267908404,4.498789913733497,4.41924339771011,4.481112957000732,76374439,342242488.18656206,1.0
2023-09-25,4.4811125148192765,4.516466424796199,4.436919916622199,4.472273826599121,87377407,390775690.3621988,1.0
2023-09-26,4.472274077979743,4.525304945925921,4.428081898750532,4.436920166015625,94338554,418572632.675354,1.0
2023-09-27,4.454597412566509,4.463436101860014,4.383889584026072,4.392727851867676,84987679,373327744.6088896,1.0
2023-09-28,4.4104048090027845,4.436920455431399,4.383889584026072,4.392727851867676,65054202,285765405.00642586,1.0
2023-10-09,4.3750505097874015,4.401566153882999,4.330858331563893,4.383889198303223,64731240,283774583.8287735,1.0
2023-10-10,4.401565834074294,4.428081476243319,4.348534971188077,4.357373237609863,69777700,304047482.56196976,1.0
2023-10-11,4.375050761891348,4.392727718489725,4.313181624522972,4.348535537719727,90116845,391876303.02968025,1.0
2023-10-12,4.401566006645277,4.472273826599121,4.3838890516568165,4.472273826599121,162418912,726381849.0823059,1.0
2023-10-13,4.445758481372965,4.542981520383457,4.428081526875436,4.489950656890869,130447503,585702851.7846236,1.0
2023-10-16,4.498789537368129,4.5518204031299,4.454596938507391,4.534143447875977,89536131,405969661.7218151,1.0
2023-10-17,4.52530463528885,4.560658544826119,4.498789413861822,4.551820278167725,74285584,338134627.6267319,1.0
2023-10-18,4.542981714777009,4.578335625284858,4.516466492622053,4.534143447875977,77866510,353057926.1254692,1.0
2023-10-19,4.534143274366215,4.534143274366215,4.410404170872062,4.419242858886719,90879492,401618546.0402527,1.0
2023-10-20,4.401566407514859,4.401566407514859,4.339696848694594,4.348535537719727,106199600,461812734.6916199,1.0
2023-10-23,4.330858162148895,4.36621207192547,4.23363469953739,4.268988609313965,105138500,448835058.9003563,1.0
2023-10-24,4.286665621660034,4.295504309948575,4.171765202620135,4.189442157745361,132028898,553127431.3218622,1.0
2023-10-25,4.224796934353052,4.233635202120479,4.180604331160219,4.198281288146973,120006378,503820531.2156925,1.0
2023-10-26,4.189442784372501,4.2601510369013,4.171765826603281,4.24247407913208,95002372,403045100.6660633,1.0
2023-10-27,4.233634948730469,4.277827549278301,4.198281036872952,4.233634948730469,101758012,430806275.9165344,1.0
2023-10-30,4.207119711597994,4.207119711597994,4.003834508366127,4.0303497314453125,288566250,1163022908.191681,1.0
2023-10-31,4.021511904043625,4.056865819650223,3.986157988437028,4.039188861846924,116710174,471414434.8850165,1.0
2023-11-01,4.048026876659111,4.092219479127328,4.030349919962203,4.07454252243042,122398139,498716422.0218492,1.0
2023-11-02,4.0745421480870805,4.145249968378525,4.065703459824723,4.127573013305664,113313442,467709505.2439766,1.0
2023-11-03,4.127572693895623,4.136410960022183,4.092218786485745,4.101057052612305,78925600,323678388.5116577,1.0
2023-11-06,4.109895864405265,4.118734130798947,4.065703268081362,4.083380222320557,101084522,412766537.9175272,1.0
2023-11-07,4.07454208014378,4.083380346806905,4.039188170587587,4.065703392028809,79890165,324809714.8302412,1.0
2023-11-08,4.048026687315393,4.065703643185475,4.021511464236208,4.0303497314453125,72324271,291492106.201828,1.0
2023-11-09,4.030349919962203,4.083380790052928,4.021511652339694,4.07454252243042,73871968,300994474.83161926,1.0
2023-11-10,4.065704087825912,4.083381045629211,4.021511904043625,4.039188861846924,71321347,288080390.4143195,1.0
2023-11-13,4.030349948936304,4.048026905760292,3.959642121640353,4.0038347244262695,129660512,519139260.332489,1.0
2023-11-14,3.994996035288328,4.021511681250257,3.968480389326399,4.0038347244262695,102504325,410410375.8388758,1.0
2023-11-15,4.021511464236208,4.048026687315393,4.003834508366127,4.0303497314453125,90874479,366255932.0328827,1.0
2023-11-16,4.030349378639093,4.04802633296178,4.012672424316406,4.012672424316406,59512800,238805371.45385745,1.0
2023-11-17,4.012672674583277,4.021511363021799,3.97731876373291,3.97731876373291,68161595,271100390.7594633,1.0
2023-11-20,3.9861573273148334,4.00383428218633,3.9684799509914894,3.994995594024658,61421883,245380151.96169809,1.0
2023-11-21,3.9949959095903727,4.03918851098582,3.9949959095903727,4.021511554718018,95683938,384794062.2679224,1.0
2023-11-22,4.012672548896154,4.030349503767649,3.994995594024658,3.994995594024658,50624666,202245317.61896992,1.0
2023-11-23,3.994996035288328,4.012672992112316,3.9861577676022817,4.0038347244262695,46603962,186594561.3514424,1.0
2023-11-24,4.003834157880981,4.021511112203667,3.99499546999372,4.012672424316406,72667074,291589163.9955597,1.0
2023-11-27,4.01267296549112,4.021511654570423,3.915449492878247,3.933126449584961,131209352,516062972.7841034,1.0
2023-11-28,3.933126449584961,3.959642095370978,3.906611225250836,3.933126449584961,86817041,341462400.231802,1.0
2023-11-29,3.933125876692929,3.933125876692929,3.827064151901405,3.844741106033325,173181350,665837455.1433444,1.0
2023-11-30,3.844741096855949,3.906610646895904,3.835902830537,3.8800950050354,121728934,472319828.7816839,1.0
2023-12-01,3.880095321704217,3.924287921261167,3.880095321704217,3.90661096572876,89850487,351010897.7902694,1.0
2023-12-04,3.9066110915386942,3.924288047640376,3.880095446660232,3.888934135437012,60524182,235374557.39920235,1.0
2023-12-05,3.888933702089042,3.888933702089042,3.844741106033325,3.844741106033325,62398335,239905443.52253795,1.0
2023-12-06,3.844741195852551,3.853579883850912,3.7828720656713832,3.8359029293060303,70403341,270060381.97483134,1.0
2023-12-07,3.8359032027886766,3.844741469965326,3.7828723353731672,3.827064514160156,85013557,325352367.2172317,1.0
2023-12-08,3.8270645016672993,3.906611013256832,3.8093875459198334,3.862418413162232,105931464,409151637.0868321,1.0
2023-12-11,3.8447415476278777,3.871257192597175,3.782872411785982,3.853580236434937,110281993,424980508.659456,1.0
2023-12-12,3.8447412099170872,3.897772073745728,3.827064255307541,3.897772073745728,87122126,339582189.72815657,1.0
2023-12-13,3.897771968429088,3.897771968429088,3.844741106033325,3.844741106033325,65207314,250705240.5498224,1.0
2023-12-14,3.862418311293574,3.871256999660128,3.8093874454498287,3.809387445449829,64121483,244263572.32382464,1.0
2023-12-15,3.827064241307669,3.871256838395795,3.818225974761148,3.8359029293060303,77276387,296424719.25948644,1.0
2023-12-18,3.818226133816382,3.835903089097631,3.791710490168581,3.809387445449829,86150229,328179600.7752278,1.0
2023-12-19,3.800549303815992,3.818226259679941,3.765195392088093,3.791710615158081,89564218,339601596.1289325,1.0
2023-12-20,3.7917108327304985,3.8182264787738553,3.756356918973954,3.765195608139038,80325344,302440632.45105743,1.0
2023-12-21,3.756356793274725,3.791710705848218,3.738679836987978,3.782872438430786,70828007,267933315.5492828,1.0
2023-12-22,3.791710615158081,3.809387571022031,3.7563567034301824,3.791710615158081,94891867,359802499.3960688,1.0
2023-12-25,3.800549394717533,3.8093876621349656,3.774033749561472,3.782872438430786,66734600,252448479.0297032,1.0
2023-12-26,3.7828723962224537,3.791710663541272,3.7475180625915527,3.7475180625915527,66051800,247530313.56668472,1.0
2023-12-27,3.7475180147722713,3.809387571022031,3.721002791702283,3.791710615158081,85894753,325688046.7364814,1.0
2023-12-28,3.791710243637562,3.853579793825201,3.7828719772975177,3.844741106033325,138359073,531954815.3557656,1.0
2023-12-29,3.844741106033325,3.862418060165246,3.83590283969328,3.844741106033325,66568075,255937014.3020093,1.0
2024-01-02,3.844741561042796,3.87125720610461,3.809387648594962,3.818226337432861,81385705,310749042.3215413,1.0
2024-01-03,3.8093876353034,3.862418503790116,3.8093876353034,3.853580236434937,99465801,383299444.9347704,1.0
2024-01-04,3.853579784626726,3.8800950050354,3.835902830537,3.8800950050354,95374926,370063773.97822094,1.0
2024-01-05,3.871257042817578,3.986157464152552,3.8624183543524895,3.941964864730835,206139481,812594591.3358495,1.0
2024-01-08,3.933126097580729,3.959641740993667,3.88893392049497,3.915449142456055,123719675,484418095.3836918,1.0
2024-01-09,3.906610646895904,3.906610646895904,3.853579784626726,3.8800950050354,103809404,402790349.9361019,1.0
2024-01-10,3.871257066726685,3.906610977901661,3.862418378207008,3.871257066726685,74885309,289900281.6602614,1.0
2024-01-11,3.862418060165246,3.888933702089042,3.83590283969328,3.844741106033325,86225997,331516635.0746062,1.0
2024-01-12,3.8359029293060303,3.880095104942316,3.8359029293060303,3.8359029293060303,71175434,273022055.775228,1.0
2024-01-15,3.827064467032032,3.880095333794496,3.809387511444544,3.871257066726685,70525242,273021341.4751096,1.0
2024-01-16,3.8624184991712114,3.950803279876709,3.853580231826601,3.950803279876709,158107182,624650373.2176638,1.0
2024-01-17,3.941964785868993,3.986157384406605,3.906610875619645,3.915449142456055,139403088,545825701.3653259,1.0
2024-01-18,3.897772187331381,3.924287830744319,3.7917104565833366,3.915449142456055,154166827,603632370.5723209,1.0
2024-01-19,3.888934135437012,3.9066110915386942,3.8624184905585497,3.888934135437012,90074695,350294556.1245775,1.0
2024-01-22,3.8800951191361808,3.941964670995516,3.871256852557329,3.897772073745728,164969666,643014157.14996,1.0
2024-01-23,3.880095321704217,3.924287921261167,3.86241836617181,3.90661096572876,114566147,447565366.17149305,1.0
2024-01-24,3.924288021473535,3.968480200707132,3.8977723767718766,3.959641933441162,153086037,606165891.5295253,1.0
2024-01-25,3.959641970864609,4.092219352722168,3.950803282063229,4.092219352722168,227006697,928961198.6609372,1.0
2024-01-26,4.083379976553514,4.145249523392861,4.048026070202975,4.118733882904053,145742279,600273662.6889558,1.0
2024-01-29,4.127573460199959,4.260150848326559,4.118734770980633,4.198281288146973,190795502,801013185.9092083,1.0
2024-01-30,4.180604142169262,4.242473699551935,4.10989631741871,4.154088497161865,154170591,640438278.6737466,1.0
2024-01-31,4.136411381526539,4.224796580509594,4.127573114499351,4.180603981018066,147809597,617933389.650876,1.0
2024-02-01,4.171765064682611,4.1982807072196495,4.136411155601119,4.145249843597412,124680059,516829995.0694661,1.0
2024-02-02,4.154088497161865,4.20711978717666,4.092219361231072,4.154088497161865,162281773,674132846.518333,1.0
2024-02-05,4.154088649748702,4.242473855385312,4.136411692911758,4.207119941711426,218287182,918360356.4121914,1.0
2024-02-06,4.207119789030194,4.31318152620275,4.198281100206541,4.295504570007324,200782325,862461394.6141958,1.0
2024-02-07,4.286666036751723,4.295504725896142,4.127573425219234,4.207119941711426,245966237,1034809460.6704189,1.0
2024-02-08,4.189442019223357,4.189442019223357,4.056865070893682,4.145249843597412,219024952,907913148.0219308,1.0
2024-02-19,4.162927558444629,4.24247407913208,4.127573642906189,4.24247407913208,212866395,903080163.1057906,1.0
2024-02-20,4.233635137200408,4.286666007347474,4.198281223769031,4.277827739715576,151548162,648296931.30651,1.0
2024-02-21,4.260150631489385,4.410404547503074,4.24247367540237,4.366212368011475,177550217,775221953.4085212,1.0
2024-02-22,4.339696723155014,4.375050635329044,4.322019767067999,4.366212368011475,94992886,414759113.72630405,1.0
2024-02-23,4.375050768905985,4.463435973491472,4.366212501318571,4.410404682159424,117997168,520415262.22875214,1.0
2024-02-26,4.401565981702045,4.410404248420264,4.242473387707458,4.268988609313965,157439281,672106497.2475805,1.0
2024-02-27,4.242473264395412,4.304342393980201,4.242473264395412,4.286665439605713,96162490,412216422.46943,1.0
2024-02-28,4.2866652090324,4.313180849893813,4.224796082775459,4.251311302185059,120786121,513499401.35439205,1.0
2024-02-29,4.2513115308567375,4.286665439605713,4.242473264395412,4.286665439605713,101779411,436294283.59712553,1.0
2024-03-01,4.268989050631785,4.286666007347474,4.251312093916097,4.277827739715576,102602793,438917074.0676952,1.0
2024-03-04,4.260150812222255,4.268989079914779,4.189442563422587,4.207119941711426,159436447,670768255.6093168,1.0
2024-03-05,4.189441979820113,4.286665439605713,4.180603713358787,4.286665439605713,161339202,691607181.2669649,1.0
2024-03-06,4.277827387848364,4.304342610014975,4.242473477324976,4.26015043258667,103296514,440058688.801795,1.0
2024-03-07,4.242473826284199,4.304342964063163,4.242473826284199,4.277827739715576,81919214,350436286.0648966,1.0
2024-03-08,4.268988924988245,4.304342837379098,4.260150657616472,4.295504570007324,89970034,386466692.2107144,1.0
2024-03-11,4.295504570007324,4.31318152620275,4.25131196879282,4.295504570007324,85502522,367276473.9981518,1.0
2024-03-12,4.2955049524397415,4.2955049524397415,4.233635389521511,4.24247407913208,108188931,458988735.4165092,1.0
2024-03-13,4.242473444572894,4.242473444572894,4.189442157745361,4.189442157745361,101583798,425579445.8850889,1.0
2024-03-14,4.189442157745361,4.233634756284355,4.171765202620135,4.189442157745361,77082201,322931422.48120165,1.0
2024-03-15,4.189442157745361,4.215957801159128,4.162926935783449,4.189442157745361,85186860,356885422.569952,1.0
2024-03-18,4.189442563422587,4.21595820940395,4.1629273388931205,4.207119941711426,76386616,321367655.45345306,1.0
2024-03-19,4.207119269647949,4.207119269647949,4.154087986156672,4.16292667388916,111607999,464615916.0564947,1.0
2024-03-20,4.162927025511828,4.198280936524305,4.136411381526539,4.180603981018066,68870160,287918865.0693512,1.0
2024-03-21,4.180604295730063,4.2247968985483695,4.1717656065856445,4.207119941711426,75562397,317900067.2622156,1.0
2024-03-22,4.207119534322442,4.207119534322442,4.154088247494908,4.189442157745361,74710130,312993768.23263645,1.0
2024-03-25,4.189442157745361,4.224796489447669,4.171765202620135,4.189442157745361,89346710,374312873.52984905,1.0
2024-03-26,4.198280878444814,4.26015043258667,4.189442190088039,4.26015043258667,107155667,456499261.1241632,1.0
2024-03-27,4.260150218769899,4.3131810818933625,4.2513115308567375,4.286665439605713,139706297,598874155.0451913,1.0
2024-03-28,4.268989079914779,4.277827769059199,4.198281252567007,4.207119941711426,129744536,545850824.733696,1.0
2024-03-29,4.189442598927647,4.242473891339805,4.180604331160219,4.198281288146973,55545253,233194596.3152895,1.0
2024-04-01,4.198281288146973,4.215958245133726,4.171765641940893,4.198281288146973,112695689,473128202.3835306,1.0
2024-04-02,4.198281288146973,4.215958245133726,4.189442598927647,4.198281288146973,131179167,550727042.2108068,1.0
2024-04-03,4.189441894182972,4.19828058191546,4.154087986156672,4.16292667388916,108283280,450775354.6482086,1.0
2024-04-08,4.154088684954139,4.198281288146973,4.136411727967386,4.198281288146973,119654833,502344646.4202509,1.0
2024-04-09,4.1982807072196495,4.215957661760396,4.145249843597412,4.145249843597412,140256068,581396443.940588,1.0
2024-04-10,4.145250833814955,4.171766061234111,4.127573875051537,4.136412143707275,123870273,512378501.4815354,1.0
2024-04-11,4.127572693895623,4.136410960022183,4.083380098907365,4.101057052612305,112883368,462941132.45903015,1.0
2024-04-12,4.092219034921876,4.118734256363098,4.048026437250712,4.065703392028809,141844508,576697697.3162575,1.0
2024-04-15,4.065703559501586,4.189442248045254,4.056865292474398,4.180603981018066,197355128,825063633.7911301,1.0
2024-04-16,4.180604080944193,4.268988860587986,4.171765392253877,4.233634948730469,211865643,896961790.6400528,1.0
2024-04-17,4.207119789030194,4.304342837379098,4.171765455187463,4.295504570007324,209406862,899508132.7118931,1.0
2024-04-18,4.27782774628135,4.392727754383733,4.268989057183994,4.339696884155273,201388477,873964946.141676,1.0
2024-04-19,4.322019667412852,4.357373578771708,4.295504444619644,4.313181400299072,116712466,503402037.53423786,1.0
2024-04-22,4.330858609862642,4.3750507909259175,4.260150782999888,4.277827739715576,140341883,600358400.1413178,1.0
2024-04-23,4.268988485231225,4.339696302729176,4.242473264395412,4.286665439605713,138563566,593975649.5607252,1.0
2024-04-24,4.277826943046471,4.295503896470143,4.24247303619913,4.251311302185059,96499881,410251034.7548132,1.0
2024-04-25,4.251312093916097,4.295504696431265,4.22479686956851,4.277827739715576,158763706,679163785.5868483,1.0
2024-04-26,4.268988666534807,4.295504309948575,4.180603890908675,4.189442157745361,218082600,913644438.3107184,1.0
2024-04-29,4.189442157745361,4.224796489447669,4.162926935783449,4.189442157745361,149012587,624279614.0124984,1.0
2024-04-30,4.18060451621385,4.251312347290732,4.18060451621385,4.24247407913208,130014508,551583180.1011105,1.0
2024-05-06,4.286665439605713,4.3131810818933625,4.260150218769899,4.286665439605713,162675732,697336438.2269611,1.0
2024-05-07,4.286665881183671,4.31318152620275,4.260150657616472,4.295504570007324,159269142,684141327.3221455,1.0
2024-05-08,4.286666007347474,4.313181653146954,4.277827739715576,4.277827739715576,79411551,339708935.7216382,1.0
2024-05-09,4.2778276138118985,4.31318152620275,4.268988924988245,4.295504570007324,102505200,440311555.0495148,1.0
2024-05-10,4.295504176844406,4.445758501478849,4.277827222266933,4.419242858886719,253806031,1121630490.0391312,1.0
2024-05-13,4.4015665411611815,4.41924349829629,4.366212626890963,4.392727851867676,144791331,636028912.3926916,1.0
2024-05-14,4.410404420946954,4.436920065042552,4.366212242723446,4.383889198303223,111773731,490003651.98495007,1.0
2024-05-15,4.375050635329044,4.41924323627252,4.357373679242029,4.366212368011475,98493358,430042917.8665819,1.0
2024-05-16,4.375050574759055,4.481112731264654,4.375050574759055,4.445758819580078,162214487,721166486.2439079,1.0
