date,open,high,low,close,volume,amount,factor
2022-04-07,36.409773139625386,36.76760669361772,35.96247863769531,35.96247863769531,11040434.0,397041371.875885,1.0
2022-04-08,36.20401311355163,36.31136282376972,34.888966366183425,35.246803283691406,27210354.0,959077994.7176056,1.0
2022-04-11,35.24680277818764,35.33626029998877,33.15346468973551,33.42184066772461,34857340.0,1164996463.5807035,1.0
2022-04-12,33.45762460938953,34.271700332574966,32.55408795297261,34.262752532958984,40198032.0,1377295222.7279663,1.0
2022-04-13,33.887031122313296,35.4793983960958,33.65443607918046,34.593753814697266,36163815.0,1251042113.1102562,1.0
2022-04-14,35.10367271281505,35.76566664010386,34.28959688595808,35.407833099365234,37036993.0,1311399666.6463585,1.0
2022-04-15,35.067886319938474,35.96247523926044,34.83529128986665,35.7209358215332,17820943.0,636580761.1822014,1.0
2022-04-18,36.67814402464803,37.572732903297975,36.373983669403614,37.34014129638672,65758438.0,2455429366.3496857,1.0
2022-04-19,37.223842753709086,37.41170559399197,36.78549271379672,37.14332962036133,31162437.0,1157476669.2647438,1.0
2022-04-20,37.214894775584575,38.10053923816103,36.85706128332232,37.170166015625,27874804.0,1036111092.3330078,1.0
2022-04-21,36.88390060297817,37.28646629775875,36.0608804381698,36.50817489624024,29519562.0,1077705332.3564072,1.0
2022-04-22,36.45449833274086,36.88390060297817,36.19506672803939,36.50817489624024,30342309.0,1107742323.727764,1.0
2022-04-25,36.23085065431233,36.37398474261605,35.33626174926758,35.33626174926758,36505836.0,1289979776.271835,1.0
2022-04-26,35.42572417815434,36.36504538853523,35.13945596192336,35.345211029052734,29657134.0,1048237659.7468948,1.0
2022-04-27,34.897910867236675,37.5458965577404,34.8710742927411,37.12543869018555,52377030.0,1944520216.039009,1.0
2022-04-28,37.12543965390512,37.45643659409059,36.23979513411756,36.56184768676758,33745823.0,1233809640.590618,1.0
2022-04-29,36.76760401877899,38.583621885058655,36.39187830253312,38.01108551025391,53590679.0,2037039882.0215683,1.0
2022-05-05,34.20907974243164,34.710047323410805,34.20907974243164,34.20907974243164,117874937.0,4032393119.467106,1.0
2022-05-06,32.124687106545736,32.518304992104,30.791748150478785,31.13169288635254,245212961.0,7633894593.605143,1.0
2022-05-09,30.41602312791386,31.56109584776078,30.23710466229131,31.20326232910156,127071973.0,3965060108.195511,1.0
2022-05-10,30.5949429255658,31.02434521420352,29.87927244450292,30.81859016418457,94639032.0,2916641540.743149,1.0
2022-05-11,30.77385844707407,32.29465679373421,30.237103078324274,31.695283889770508,138469919.0,4388843392.898527,1.0
2022-05-12,31.09590838807612,31.15853275010249,30.29078043273196,30.55915641784668,145492158.0,4446117613.892063,1.0
2022-05-13,30.568103424875016,30.5949434144967,27.839609458932728,28.698415756225582,220444547.0,6326409260.998812,1.0
2022-05-16,28.69841204457268,29.65562184435226,28.69841204457268,29.21727180480957,130939603.0,3825697970.8648586,1.0
2022-05-17,28.89522119860624,29.61089164627168,28.054308849172568,28.796815872192383,126767879.0,3650511270.071363,1.0
2022-05-18,28.796815939210948,30.326565577101743,28.188496910426053,29.789810180664062,156388629.0,4658787572.324295,1.0
2022-05-19,29.092031309017703,29.78980955590832,28.922060647299325,29.593002319335938,78543807.0,2324347062.7204742,1.0
2022-05-20,29.709296478940367,30.23710406518174,29.548270204318538,29.879270553588867,86999058.0,2599468391.88937,1.0
2022-05-23,29.88821652669032,30.40707975301812,29.71824585561018,29.986621856689453,77389994.0,2320664485.5694656,1.0
2022-05-24,30.013457527391047,30.129755042297752,28.725250713529487,28.76997947692871,79307678.0,2281680268.4228706,1.0
2022-05-25,28.76997652687114,29.145705608586564,28.456870096303472,28.993623733520508,56520682.0,1638739387.0699654,1.0
2022-05-26,29.15005014554024,29.75734271065328,28.98442458141329,29.43529319763184,72333170.0,2129148066.8641472,1.0
2022-05-27,30.91671900222765,31.183560586243,29.610121193695807,29.93216896057129,128777168.0,3854579950.839874,1.0
2022-05-30,29.90456406129833,30.511856606448564,29.74814187257438,30.35543441772461,79807001.0,2422576184.9307823,1.0
2022-05-31,30.272622489247134,30.7971022697975,30.125400156286634,30.73269271850586,69218247.0,2127263115.56464,1.0
2022-06-01,30.769496504410856,31.045541457504896,30.383039186171025,30.77869987487793,62328446.0,1918388533.101536,1.0
2022-06-02,30.65907893527113,30.69588539499107,30.1161959396022,30.35543441772461,54525853.0,1655155954.8119926,1.0
2022-06-06,30.272621201491543,32.287727456304296,30.180605053519663,32.07609558105469,124786137.0,4002652057.602585,1.0
2022-06-07,32.186515333307206,32.20491856512275,31.4688068427886,32.103702545166016,60141313.0,1930758823.227726,1.0
2022-06-08,32.13130835751013,34.358050454861,32.13130835751013,32.83981704711914,128251706.0,4211762561.020912,1.0
2022-06-09,32.88582263159198,32.913425723052256,31.744846880449124,31.855262756347656,63829808.0,2033315305.5272217,1.0
2022-06-10,31.46880402782089,32.12210290357454,31.43199756748223,31.93807411193848,48834355.0,1559675249.1987133,1.0
2022-06-13,32.20491858618681,32.20491858618681,31.06394278327943,31.505613327026367,54137396.0,1705631864.908104,1.0
2022-06-14,30.962731441406,31.671236588180328,30.548667484808355,31.51481437683105,40579133.0,1278843844.0677395,1.0
2022-06-15,31.4504010190916,33.05144344446652,31.385991468074053,32.747798919677734,81287788.0,2661996136.0493927,1.0
2022-06-16,32.747801433268314,32.922626869440926,32.112905734481686,32.2877311706543,42912641.0,1385551816.4307976,1.0
2022-06-17,31.9380739234461,32.16810903411925,31.2847750515481,31.79085159301757,64733191.0,2057923268.223461,1.0
2022-06-20,32.664986842435894,33.171063401363575,32.29692924863903,32.4073486328125,69468253.0,2251281893.883423,1.0
2022-06-21,32.407347618449315,33.732348596541726,32.1773125070408,33.382694244384766,95420925.0,3185407563.7913704,1.0
2022-06-22,33.401096355264194,33.539118821507195,32.241720977040096,32.26012420654297,59149421.0,1908167668.205101,1.0
2022-06-23,32.223317708762664,32.499359130859375,31.79085059110832,32.499359130859375,43206763.0,1404192107.618927,1.0
2022-06-24,32.52696909988994,32.94103307564298,32.14971159088336,32.83981704711914,57293366.0,1881503657.453636,1.0
2022-06-27,32.94103169240093,33.677143446130444,32.554574337964574,33.014644622802734,62790899.0,2073019216.0313,1.0
2022-06-28,32.96863457568166,33.93478136279654,32.61898021584846,33.70474624633789,62674475.0,2112427275.997448,1.0
2022-06-29,33.70474653039529,34.49606789929134,33.21706969255392,33.309085845947266,62168834.0,2070787028.648445,1.0
2022-06-30,33.309085845947266,33.63113360768061,33.20786983224326,33.309085845947266,63057141.0,2100375722.769001,1.0
2022-07-01,33.31828219427722,33.69553960828099,32.83060891789738,32.94102478027344,51482306.0,1695879917.69162,1.0
2022-07-04,33.03304372422489,33.08824990506434,32.48095734542949,32.747798919677734,48758720.0,1596740758.1408691,1.0
2022-07-05,32.931828865479815,33.72315024574887,32.29692968314156,33.39189910888672,73089892.0,2440610299.5434265,1.0
2022-07-06,33.03304687597749,33.07905320108568,31.790855037710653,32.158912658691406,71528379.0,2300274892.878777,1.0
2022-07-07,32.06689464138148,32.06689464138148,31.10074782982984,31.257173538208008,73462591.0,2296232955.4533978,1.0
2022-07-08,31.238770898693133,31.726444243935457,31.146754742005683,31.395193099975582,40495562.0,1271365988.6820335,1.0
2022-07-11,31.303180641949325,31.321583873397696,30.19901132544956,30.28182411193848,59809508.0,1811141001.4775767,1.0
2022-07-12,30.272621478955266,30.55786276513961,29.7665414356143,29.9045639038086,38095377.0,1139225635.93618,1.0
2022-07-13,29.96897643745136,30.318630817655773,29.766544399955507,30.18981170654297,32260151.0,973927884.314644,1.0
2022-07-14,30.079392616085823,30.401443907127923,29.858560854855728,30.125402450561523,29433506.0,886696213.7810173,1.0
2022-07-15,29.83095448906838,29.98738020540142,29.104044378321912,29.15925407409668,59408444.0,1732305912.7427444,1.0
2022-07-18,29.094841172379223,29.49970345303686,28.80039476051911,29.36168098449707,42497504.0,1247798155.0853882,1.0
2022-07-19,29.3524798754391,29.610119832121025,29.168452839262265,29.32487678527832,35573486.0,1043188093.7728232,1.0
2022-07-20,29.527306542721945,29.60091595190124,29.12244426206431,29.36168098449707,42793549.0,1256490533.9324436,1.0
2022-07-21,29.3524816942126,29.3524816942126,29.08564186096192,29.08564186096192,36186292.0,1052501529.3881912,1.0
2022-07-22,29.076439285628645,29.20525839018552,28.76359138453737,28.920015335083008,29632325.0,856967293.4141636,1.0
2022-07-25,28.938419926622345,29.84935707171716,28.5243559924622,29.73894119262696,52648303.0,1565704786.8086052,1.0
2022-07-26,29.518108253839845,29.830952647073307,29.444495330685594,29.729740142822266,32095469.0,954189953.1320076,1.0
2022-07-27,29.738943076077582,30.484258204768743,29.536511026543696,30.07019424438477,39681498.0,1193230352.7681656,1.0
2022-07-28,30.07018935948816,30.668282039555827,29.87696071271817,30.116195678710938,40810220.0,1229048571.211243,1.0
2022-07-29,30.0517884742553,30.235817275560464,29.26046708568329,29.3892879486084,37436854.0,1100242482.096012,1.0
2022-08-01,29.260466339797084,29.38928719943838,28.82800094929137,29.251266479492188,22782892.0,666428445.0654907,1.0
2022-08-02,28.892412758824573,28.892412758824573,27.85265471530132,28.07348823547364,50983822.0,1431293727.1164818,1.0
2022-08-03,28.08268795259056,28.846404483013536,28.08268795259056,28.40473747253418,35227121.0,1000617123.9181956,1.0
2022-08-04,28.52435671414212,28.73598861694336,28.36793275228277,28.73598861694336,22282092.0,640297942.0736847,1.0
2022-08-05,28.76358998392825,29.95057022318764,28.60716604099949,29.9045639038086,49082566.0,1467792731.509903,1.0
2022-08-08,29.904565869141223,30.337033021851788,29.74814367096096,29.93216896057129,34921793.0,1045285008.4820956,1.0
2022-08-09,29.84015454419599,30.153002432040555,29.674528985333737,30.05178642272949,33762271.0,1014616557.2383136,1.0
2022-08-10,30.051786552528668,30.36463444172448,29.59171633371466,30.171405792236328,39172303.0,1181883449.6294365,1.0
2022-08-11,30.355437451105445,30.91672022266544,30.3278308485282,30.668285369873047,50434423.0,1546737277.0288887,1.0
2022-08-12,30.6774842145264,30.97192889184177,30.23581719855333,30.741893768310547,51873629.0,1594693592.0947533,1.0
2022-08-15,30.17140621230803,30.17140621230803,28.607166744550305,29.26046562194824,162324812.0,4749699581.115212,1.0
2022-08-16,29.030431776845447,29.288071746027573,28.87400782324,28.91081428527832,68853462.0,1990609652.780468,1.0
2022-08-17,28.93841901581282,29.17765399798815,28.625571109855915,29.122446060180664,47917527.0,1395475595.3947506,1.0
2022-08-18,29.039632698019,29.039632698019,28.754389644156987,28.80039596557617,38305248.0,1103206309.9595947,1.0
2022-08-19,28.80039809214011,28.88321088083231,28.44154384449312,28.49675178527832,46291989.0,1319171320.1798344,1.0
2022-08-22,28.34952831408025,28.69918268690236,28.12869480467989,28.51515388488769,42362860.0,1207983471.9039536,1.0
2022-08-23,28.39553486925398,28.63477159703135,28.156298141476608,28.35872840881348,35118368.0,995912260.272766,1.0
2022-08-24,28.34032526721884,28.35872849749664,27.604213606393145,27.81584548950196,64214270.0,1786174212.5411606,1.0
2022-08-25,27.825047523969825,27.880255460606588,26.969316608471026,27.08893585205078,68081056.0,1844243358.723877,1.0
2022-08-26,27.17174862281717,27.82504751198536,26.923310275515743,27.539804458618164,53370414.0,1469810765.4354973,1.0
2022-08-29,27.217757594760936,27.558210372924805,27.03372878142444,27.558210372924805,36138464.0,995911393.4663696,1.0
2022-08-30,27.46619585181208,27.74223731563779,27.32817511989921,27.43859100341797,27134720.0,744538484.0722656,1.0
2022-08-31,27.40178347081981,27.65022006065595,27.236157907576622,27.484596252441406,35456005.0,974493982.1495438,1.0
2022-09-01,27.41098546648692,27.631818968866945,27.2821646071604,27.32817268371582,31560841.0,862500112.8912983,1.0
2022-09-02,27.355775946627173,27.410985638840828,27.033726428828903,27.14414405822754,26282774.0,713423403.7058372,1.0
2022-09-05,27.13494234722973,27.13494234722973,25.85594765094172,26.122787475585938,72035377.0,1881764844.0947115,1.0
2022-09-06,26.150391136119627,26.730078835811643,25.865148093733307,26.56445503234864,56206042.0,1493082875.2552986,1.0
2022-09-07,26.408030553120643,26.693273589721144,26.122785761491585,26.270008087158203,43532112.0,1143588934.291077,1.0
2022-09-08,26.33442121616749,26.55525471997877,25.984766852194795,26.362024307250977,39882114.0,1051373258.6925544,1.0
2022-09-09,26.32521940387092,26.77608802349146,26.224003390578805,26.66567039489746,44376741.0,1183335548.7057323,1.0
2022-09-13,26.757685665593986,27.300568700910965,26.74848404999198,27.254562377929688,55843391.0,1521987183.4046173,1.0
2022-09-14,26.86810385977225,27.07053414216421,26.69327666973494,26.91411018371582,35242079.0,948509197.3092176,1.0
2022-09-15,26.96011642064352,27.30056918382485,26.5092477783425,26.67487335205078,40822038.0,1088922693.6226044,1.0
2022-09-16,27.78824267825,28.24831290964467,27.17174849797998,27.420185089111328,115765124.0,3174301126.943924,1.0
2022-09-19,27.15334641870104,27.59501343835781,26.500045749808592,27.28216552734375,53251227.0,1452808789.5481567,1.0
2022-09-20,27.31897055720177,27.95386620652819,27.171748225036627,27.81584548950196,49862754.0,1386974660.9450457,1.0
2022-09-21,27.7882437393532,28.229910757150414,27.42938775174284,27.82504844665528,45644490.0,1270060145.5728722,1.0
2022-09-22,27.60421478279624,28.147097813926862,27.21775570563595,27.226957321166992,43354109.0,1180400475.4402218,1.0
2022-09-23,27.134941944533804,27.1901498807049,26.408031894023622,26.730079650878903,48760811.0,1303380361.8714523,1.0
2022-09-26,26.43563725968163,26.822096356195807,26.325221377836893,26.57365798950196,34858491.0,926317617.864132,1.0
2022-09-27,26.59205860232168,27.116538376997955,26.454037886095605,27.09813690185547,33010554.0,894524511.4980927,1.0
2022-09-28,26.960114610835856,28.027477397495097,26.90490667498207,27.69622802734375,74144654.0,2053527244.192505,1.0
2022-09-29,27.77904174044103,28.05508318399795,27.6502208790896,27.98147201538086,48833183.0,1366424343.5364723,1.0
2022-09-30,27.806644269847425,28.23911141238341,27.64102046007751,27.990673065185547,41577144.0,1163772244.6881409,1.0
2022-10-10,27.99067189147196,27.99067189147196,26.73007873283134,26.776086807250977,47581356.0,1274042518.662712,1.0
2022-10-11,26.77608649494427,27.31896948156387,26.32521790106213,26.960113525390625,32250254.0,869470509.0626831,1.0
2022-10-12,26.868102644695032,27.024526596069336,26.224003608441144,27.024526596069336,38279677.0,1034490149.1754436,1.0
2022-10-13,26.76688660324429,27.55820797468655,26.527649868737832,27.14414405822754,33992953.0,922709613.196558,1.0
2022-10-14,27.355776232808584,28.156299227994417,27.00612362027429,27.861854553222656,54478295.0,1517866331.597557,1.0
2022-10-17,27.65022106916862,28.85560637672426,27.46619402387516,28.79119682312012,61267237.0,1763957079.2757473,1.0
2022-10-18,28.809596910592656,28.874006461092453,28.30352036664114,28.57036018371582,39431968.0,1126585528.5127563,1.0
2022-10-19,28.49674951740683,28.49674951740683,27.74223461828381,27.751436233520508,34993844.0,971129430.3317642,1.0
2022-10-20,27.604212327673093,28.40473525738817,27.567405868822487,28.01827621459961,34959007.0,979491114.3141212,1.0
2022-10-21,28.03668006968948,28.13789608509469,27.61341628713805,27.76984024047852,22918269.0,636436668.7183113,1.0
2022-10-24,27.73303331412642,27.99987489389796,27.09813765093029,27.23615837097168,36591581.0,996614095.1602384,1.0
2022-10-25,27.052129103149483,27.13494188473797,26.50004447756916,26.702476501464844,34395946.0,918456939.8106536,1.0
2022-10-26,26.776090696963465,27.30977215255803,26.702479522227275,27.01532745361328,31877410.0,861178669.5230865,1.0
2022-10-27,27.05212911396671,27.742234457460903,26.90490678109024,27.484596252441406,36475403.0,1002511724.60009,1.0
2022-10-28,27.37418048649345,27.39258371811144,25.86515059439344,26.13199043273925,79935861.0,2088883154.8847752,1.0
2022-10-31,24.852994594931506,26.42643397455405,24.65976418136476,26.15039253234864,78449052.0,2051473503.5906296,1.0
2022-11-01,26.1135857882587,26.56445616336155,25.69032201411796,26.54605293273925,39890110.0,1058924971.5527916,1.0
2022-11-02,26.297613056732327,27.236156703603008,26.288411441955724,26.960113525390625,51579231.0,1390581923.3123474,1.0
2022-11-03,26.77608972138612,27.088937641373622,26.500046509911325,26.96931838989257,33238961.0,896432122.1582222,1.0
2022-11-04,26.86810280628334,27.788243289306347,26.794491637842647,27.622617721557617,57037836.0,1575534339.492897,1.0
2022-11-07,27.429386915269845,27.74223481542626,27.309769426399995,27.447790145874023,35771214.0,981840775.1351508,1.0
2022-11-08,27.40178372479321,27.410985340061856,26.9693165823102,27.208553314208984,30493619.0,829687258.304676,1.0
2022-11-09,27.052128100664984,27.24535850222035,26.546051569737,26.65646743774414,31941129.0,851437665.1132851,1.0
2022-11-10,26.500043323957243,26.63806579061535,26.279209834344268,26.38962745666504,26308937.0,694283046.2108707,1.0
2022-11-11,27.208554534994853,27.650221557534447,26.55525561686696,27.42938804626465,65561827.0,1798320793.8050709,1.0
2022-11-14,27.43858806298207,28.156298249056416,27.43858806298207,28.147096633911133,62994469.0,1773111406.3449192,1.0
2022-11-15,28.110289458644573,29.26046499713296,27.806643186684784,29.242063522338867,89918241.0,2629394915.138975,1.0
2022-11-16,29.17765411494132,29.352481299565927,28.855606347249545,28.91081428527832,49721217.0,1437480870.7250233,1.0
2022-11-17,28.98442429608141,29.13164662829414,28.478347748478747,29.0488338470459,36266583.0,1053501943.7670994,1.0
2022-11-18,29.12244563615953,30.327829165073343,29.08564092983332,29.84935569763184,88862380.0,2652484788.7581253,1.0
2022-11-21,29.610120784907323,30.07939088302691,28.77279309253356,29.94137191772461,60937846.0,1824562710.951027,1.0
2022-11-22,29.720536335362283,29.92296836100237,29.113243768499355,29.34327888488769,34837460.0,1022245304.4211196,1.0
2022-11-23,29.398488097153727,29.70213262060617,28.47834764660154,28.80959701538086,37430370.0,1078353875.8366013,1.0
2022-11-24,28.89241060240813,28.966021770304856,28.597965930821243,28.708383560180664,19612253.0,563036081.6033039,1.0
2022-11-25,28.708383820333943,28.96602203279284,28.3955359151807,28.43234062194824,23238480.0,660724378.8963318,1.0
2022-11-28,27.328173609660464,28.515153944549468,27.171749654129336,27.94466781616211,40453729.0,1130466018.8300438,1.0
2022-11-29,27.953864100935508,29.2604635167545,27.953864100935508,29.11324119567871,42017977.0,1223279498.9554806,1.0
2022-11-30,29.06723680628911,29.7021324499006,28.735985684384943,28.99362564086914,37143263.0,1076917862.502346,1.0
2022-12-01,29.628523878529595,29.9689748701021,29.26966790129513,29.4905014038086,38112124.0,1123945646.3241272,1.0
2022-12-02,29.27887165294598,29.683732226247,29.27887165294598,29.39849090576172,23755275.0,698369236.0513687,1.0
2022-12-05,29.90456495905619,30.843108649747293,29.462897959329315,30.76029586791992,78856316.0,2425643611.214188,1.0
2022-12-06,30.567068750133387,32.0945018505703,30.53026228745841,31.395193099975582,80871091.0,2538963518.1506977,1.0
2022-12-07,31.38599480435061,31.652836406963647,30.8891180636348,31.100749969482425,35419113.0,1101560977.5538445,1.0
2022-12-08,31.00873756408692,31.24797256518497,30.640679936181645,31.00873756408692,34599884.0,1072898722.7038498,1.0
2022-12-09,30.962726141483543,32.29692692539382,30.870709994624733,31.78165054321289,64049892.0,2035611284.874527,1.0
2022-12-12,31.744845083799103,32.195715442457946,31.514809974496213,31.64362907409668,46535699.0,1472558397.8598118,1.0
2022-12-13,31.61602777355794,32.19571726462569,31.61602777355794,31.855262756347656,31057780.0,989353742.5288392,1.0
2022-12-14,31.88286895510189,32.81220929311792,31.77244957054084,32.19571685791016,46670463.0,1502589012.3755722,1.0
2022-12-15,32.204917429997685,32.398146092163884,31.67123425633015,32.12210464477539,28621268.0,919375365.7621613,1.0
2022-12-16,31.78165070230634,32.664984656230125,31.579218688260724,31.59762191772461,28411258.0,897728188.4909286,1.0
2022-12-19,32.177311958017924,32.177311958017924,31.303177847568985,31.46880340576172,30165713.0,949278891.9916306,1.0
2022-12-20,31.55161802141499,31.64363066574141,30.373835815703945,30.77869987487793,47198006.0,1452693261.3666878,1.0
2022-12-21,30.79710032302714,31.22956392435416,30.567065222938936,30.97192573547364,20826670.0,645042076.5572166,1.0
2022-12-22,31.25717359611607,31.965682195248515,31.100747887448104,31.28477668762207,28872194.0,903260141.7717018,1.0
2022-12-23,31.284776229953422,32.14050715469497,30.91671863498985,31.864465713500977,30654468.0,976788244.5516129,1.0
2022-12-26,31.86446382490981,32.38894358510996,31.66203180867216,32.13130187988281,27661701.0,888806465.3420563,1.0
2022-12-27,32.18651648919986,32.444154723754814,31.597627090184154,31.75404930114746,32494622.0,1031835829.0101508,1.0
2022-12-28,31.78165339507456,31.79085325555741,30.870712764745,31.28477668762207,37882433.0,1185143456.788805,1.0
2022-12-29,31.008737767681804,31.56082070310686,30.71429306744741,31.51481437683105,33150749.0,1044739701.1879176,1.0
2022-12-30,31.65283465269526,32.01168888663788,31.367589833635964,31.910472869873047,29799813.0,950926124.26379,1.0
2023-01-03,31.836861809102256,32.14970973830406,31.29397874107729,31.55162048339844,30060773.0,948466101.1335908,1.0
2023-01-04,31.431999741737943,31.71724456400804,30.686684663581715,31.211164474487305,34595811.0,1079775547.249277,1.0
2023-01-05,31.211162294300628,31.89206776987425,31.14675274378036,31.606822967529297,37657131.0,1190222272.9820597,1.0
2023-01-06,31.60682378450788,31.60682378450788,30.98112798323165,31.05474090576172,27146597.0,843030536.3081284,1.0
2023-01-09,30.824707334162177,31.10074878738197,30.373836936192408,30.42904663085937,45419139.0,1382061098.5644836,1.0
2023-01-10,30.43824952595952,30.88911640682536,29.619321529790344,30.6774845123291,44753435.0,1372922809.0860271,1.0
2023-01-11,30.63147577385588,30.63147577385588,30.088592779456867,30.26341819763184,35021648.0,1059874779.3942566,1.0
2023-01-12,30.26341830126299,30.502656779645,29.91376395365855,30.05178642272949,28030851.0,842377147.4993534,1.0
2023-01-13,30.088592891588743,31.00873332552077,30.033383201932228,30.95352363586425,34717327.0,1074623601.8685284,1.0
2023-01-16,30.93512122613916,32.232519131977995,30.769495662835705,31.901268005371094,58459365.0,1864927870.2888107,1.0
2023-01-17,31.928877707828747,32.43495430706216,31.86446815029309,31.974884033203125,28581998.0,913906071.4872437,1.0
2023-01-18,31.92887474897455,32.81220875051136,31.836858596695315,32.35213851928711,38037976.0,1230609868.5453186,1.0
2023-01-19,32.333733762515486,33.95318286561076,32.20491466546277,33.85196685791016,61535511.0,2083098078.9565656,1.0
2023-01-20,33.73235100409517,34.965339429648225,33.686344680541346,33.79676055908203,46936638.0,1586306315.934311,1.0
2023-01-30,34.14641529179788,35.48061974909835,34.02679604126621,34.09120559692383,51044324.0,1740162544.0399933,1.0
2023-01-31,34.09120308987227,34.67089255821832,32.81220842150253,32.98703384399414,49470410.0,1631882088.9462662,1.0
2023-02-01,32.996236883420174,33.72314867659328,32.81220809260889,33.3550910949707,32706870.0,1090940628.2813644,1.0
2023-02-02,33.34589444776746,34.28443470222279,33.11585931460424,33.48391342163086,35384255.0,1184803330.9089088,1.0
2023-02-03,33.40109980174681,33.93478298222674,32.87661999199653,33.76915740966797,34994274.0,1181727147.1430511,1.0
2023-02-06,33.67714029725053,34.551274458721295,33.3366893011193,33.60353088378906,49820458.0,1674143299.047516,1.0
2023-02-07,33.68634227393326,34.68009212991929,33.6403359536662,34.28443145751953,55370900.0,1898359825.791168,1.0
2023-02-08,34.3028368997802,34.31204027046147,33.73235076955286,33.95318603515625,32058078.0,1088473886.2635498,1.0
2023-02-09,33.75075677885789,34.82731957338465,33.49311853949582,34.71690368652344,38205508.0,1326376941.5307007,1.0
2023-02-10,34.716901011487344,34.72610438221699,33.493115958755844,33.76915740966797,40399433.0,1364254812.238335,1.0
2023-02-13,33.56672341033359,33.815161754635746,32.98703394029522,33.67713928222656,34502764.0,1161954388.8497925,1.0
2023-02-14,33.67714107354801,33.713947536155864,33.069848480748206,33.29068374633789,23980513.0,798327674.3579445,1.0
2023-02-15,33.14346140596392,33.46550917863902,32.82141012323136,33.29068374633789,25627223.0,853147776.1898766,1.0
2023-02-16,33.28147651089729,35.44380855223573,33.28147651089729,34.404048919677734,105007277.0,3612675494.830151,1.0
2023-02-17,34.03599652064314,34.45005691182141,33.59432601928711,33.59432601928711,45447908.0,1526791838.2465668,1.0
2023-02-20,33.12505612385563,35.83947114712747,32.98703365265,35.60943603515625,92302594.0,3286843316.921997,1.0
2023-02-21,35.60943996215706,36.60318993023348,35.20457587400276,35.66464614868164,61172781.0,2181705588.2957954,1.0
2023-02-22,35.52662538986286,35.876279763892015,34.87332647501014,35.121761322021484,42449267.0,1490893023.868763,1.0
2023-02-23,35.13096144195227,35.287383628193346,34.47766258755051,34.72610092163086,28615684.0,993711130.5254974,1.0
2023-02-24,34.75370358511755,35.29658656551737,34.41325261742659,34.67089080810547,28233123.0,978867524.7048112,1.0
2023-02-27,34.52366867989293,34.82731319062715,34.14641125137034,34.24762725830078,26267852.0,899611604.1722107,1.0
2023-02-28,34.864120638217464,35.76585784635423,34.68929521859797,35.31499099731445,42221387.0,1491047901.7991295,1.0
2023-03-01,35.31499333090351,36.7136073104505,35.2413804061633,36.63079452514648,66608803.0,2439933376.2589607,1.0
2023-03-02,36.43756151185408,37.10926714940633,36.06950742681903,36.253536224365234,42074899.0,1525363875.0330086,1.0
2023-03-03,36.3455485039691,36.42836128653233,35.65544315262791,36.22592926025391,28589847.0,1035693774.9834824,1.0
2023-03-06,36.31794708760346,37.06325865497848,36.170724746265165,36.71360778808594,34793931.0,1277410736.1397247,1.0
2023-03-07,36.667597710481054,37.42211264357592,35.60023486536705,35.811866760253906,37317560.0,1336411486.5377808,1.0
2023-03-08,35.70145017407776,35.97749161801543,35.075754362455115,35.88547897338867,32406482.0,1162922128.4124985,1.0
2023-03-09,35.885480537378555,35.96829332517481,35.06655603031425,35.25978469848633,34915837.0,1231124895.1874428,1.0
2023-03-10,35.06655352117752,35.66464271463722,34.59727992055777,34.79051208496094,40416418.0,1406107878.8598328,1.0
2023-03-13,34.41325656767945,36.216731129564224,34.38564996546843,36.07870864868164,52013122.0,1876566274.5463333,1.0
2023-03-14,36.06950609171757,36.34554752279061,35.499019999492326,35.79346466064453,39050440.0,1397750544.1226196,1.0
2023-03-15,36.24433248526397,37.61534332747648,35.821068712253464,35.95909118652344,71782224.0,2581223538.387451,1.0
2023-03-16,35.61863979652842,36.07871007086247,34.82731836306463,34.97454071044922,41592519.0,1454679249.0156326,1.0
2023-03-17,35.333398999487414,37.54173424316932,35.314995767032855,37.12767028808594,94618489.0,3512964062.748886,1.0
2023-03-20,37.127664873931735,39.28999698624097,37.11846501407487,37.96499252319336,112027519.0,4253123921.226902,1.0
2023-03-21,37.734957458744205,38.42506278067488,37.24728415446482,37.72575759887695,45371647.0,1711679756.5838127,1.0
2023-03-22,37.72576292386925,39.45562815782867,37.71656306270344,39.38201522827149,72125638.0,2840452974.0647964,1.0
2023-03-23,39.15197409782553,41.40631882473944,38.96794531214859,41.2222900390625,104929727.0,4325443640.113647,1.0
2023-03-24,41.22229403177309,41.41552269592391,39.87888973330908,41.03826522827149,67399973.0,2765977968.352337,1.0
2023-03-27,40.48618119155711,42.63931005896494,39.58444394077022,40.12732696533203,102035851.0,4094425955.262901,1.0
2023-03-28,40.08132361290269,40.08132361290269,38.71951602040581,39.059967041015625,67398164.0,2632570064.464966,1.0
2023-03-29,39.05996743660299,40.03531418283196,38.268645994151626,39.38201522827149,49497203.0,1949299602.302845,1.0
2023-03-30,39.1887841166558,39.290000133474855,37.468122360904296,38.2778434753418,70586757.0,2701908835.877987,1.0
2023-03-31,38.36065550903635,39.98930458669809,37.9833980510508,39.25319290161133,61288152.0,2405755653.039276,1.0
2023-04-03,39.47402827862344,40.164133643564014,37.76256641196165,39.04156112670898,91491642.0,3571976533.725975,1.0
2023-04-04,38.96794830109185,42.48288468790328,38.64590053399816,41.323509216308594,111194896.0,4594963309.662476,1.0
