date,open,high,low,close,volume,amount,factor
2023-05-12,48.654041788142685,48.82026533909152,47.90115894826786,48.02826690673828,7467502,358651179.1826019,1.0
2023-05-15,48.038047287883614,48.86915386241528,47.598048153755805,48.8495979309082,7071852,345457126.82688904,1.0
2023-05-16,48.83982647169569,49.06471411053084,48.59538289949492,48.82027053833008,5732928,279883095.9367676,1.0
2023-05-17,49.03537489940784,49.221150644324624,48.155376676302346,48.38026428222656,6362023,307796354.1096039,1.0
2023-05-18,48.38026666960428,48.87893359727544,47.88160347184565,48.10649108886719,6323693,304210680.9532318,1.0
2023-05-19,48.00871321773816,48.58560016283538,47.83271355788391,48.27271270751953,4118270,198800064.5619965,1.0
2023-05-22,48.31182552968533,49.48515537533714,48.018494000750565,49.17226791381836,8592258,422500812.3606491,1.0
2023-05-23,48.8887102183926,49.13315376948456,47.7838243230814,47.85226821899414,10212763,488703874.33301926,1.0
2023-05-24,47.52960279299969,47.549158723903815,46.22916136221868,46.23894119262695,13617771,629671312.4436607,1.0
2023-05-25,46.22916173523619,46.70827272147204,45.759830579487534,46.317161560058594,7116543,329618071.88010406,1.0
2023-05-26,46.36605191812804,46.444275646416926,45.61316904786716,46.22916412353516,5175700,239268284.7541809,1.0
2023-05-29,46.268274188788936,46.53227366663074,45.90649878430017,46.06294250488281,5455987,251318815.4883881,1.0
2023-05-30,46.06294709096089,46.22916692879225,44.83094940504007,45.66205978393555,12213511,557694069.4537544,1.0
2023-05-31,45.495833751184406,45.94561273194401,44.70383901163064,45.56427764892578,8920998,406478829.7775116,1.0
2023-06-01,45.41761375829398,45.41761375829398,44.04872834346053,44.11717224121094,15642062,690083543.4617004,1.0
2023-06-02,44.11717202533919,45.153614047493775,44.11717202533919,44.96783828735352,10267928,461726525.8501892,1.0
2023-06-05,44.967838205535216,45.31983379306904,44.43005939837383,44.78205871582031,6374909,285481549.1460113,1.0
2023-06-06,44.82117027279726,45.026501963262994,43.82384012350459,44.18561553955078,10474472,462820992.7717896,1.0
2023-06-07,44.18561230545937,45.46649777921208,44.12694824385592,44.8211669921875,9062402,406187433.392334,1.0
2023-06-08,44.91894607568443,45.75005639603699,44.83094624717445,45.59361267089844,10140785,462355023.4688568,1.0
2023-06-09,45.759832352691845,45.93583200915668,45.41761287062834,45.926055908203125,10726219,492612933.4776306,1.0
2023-06-12,45.926057476417526,46.317164936428966,45.45672628645615,45.86738967895508,7101930,325746990.78266144,1.0
2023-06-13,45.6718317013063,46.06294287082632,45.5153879794808,45.76961135864258,7329428,335465071.0411529,1.0
2023-06-14,45.7793890233312,46.47360782952816,45.66205716043193,45.89672088623047,9306114,427120116.7934418,1.0
2023-06-15,45.95538838817982,46.8842746441362,45.710944832923545,46.56160736083984,8844621,411819770.25743866,1.0
2023-06-16,46.5713880126093,46.80605174104013,46.25850055475973,46.71805191040039,7720775,360699567.2385216,1.0
2023-06-19,46.87449309780692,47.490491878885855,46.34649787250891,46.76694107055664,9159127,428344352.6667442,1.0
2023-06-20,46.776716840475856,46.913604628655975,46.06294213788488,46.17049789428711,6369847,294099007.50043106,1.0
2023-06-21,46.18027339991458,47.12871553424623,46.16071746901046,46.23894119262695,8437629,390147031.13620377,1.0
2023-06-26,45.94561412648017,45.94561412648017,44.694060537123775,44.72339630126953,10972693,490736097.5311661,1.0
2023-06-27,44.72339023334249,45.4371648988333,44.3518350205143,45.36872100830078,6460635,293110746.8514633,1.0
2023-06-28,45.53494441976538,45.54472425056456,44.99716935310055,45.3296127319336,6115740,277224125.7691956,1.0
2023-06-29,45.36872151064368,45.44694150215596,44.29316772052933,44.41049957275391,9069359,402774763.9946518,1.0
2023-06-30,44.37139144195394,44.57672311582503,44.1562799379486,44.41049957275391,6826886,303185417.7862396,1.0
2023-07-03,44.43983808126082,46.483386305940975,44.43983808126082,45.99449920654297,17526316,806114127.3556213,1.0
2023-07-04,45.85761483073821,46.63005367058081,45.75005906407444,46.28783416748047,10058410,465582014.0685272,1.0
2023-07-05,46.229162236455615,46.44427375055651,45.80871903884705,45.87716293334961,5126800,235203038.9266968,1.0
2023-07-06,45.85761123622533,46.42471832975548,45.14383279157158,45.25138854980469,8142685,368467802.7736664,1.0
2023-07-07,45.0656120643747,45.603387116902674,45.0069442708596,45.46649932861328,4823773,219320071.86588287,1.0
2023-07-10,45.83805571089742,46.39538670857774,45.54472419578872,46.03361129760742,8554440,393791765.8287048,1.0
2023-07-11,46.03361353559536,46.36605320027802,45.671834377124064,46.27805709838867,6882643,318515345.7418251,1.0
2023-07-12,46.45405031322964,46.45405031322964,45.808719494421545,45.95538711547852,5355308,246105252.26261905,1.0
2023-07-13,46.14116241067912,46.24871816772957,45.77938700689239,45.87716293334961,7156658,328327165.12425995,1.0
2023-07-14,46.06294084115109,46.09227287210325,44.78205536082971,44.86027908325195,15874061,712114806.6445656,1.0
2023-07-17,44.87005780322784,45.2220571148538,44.50828239068454,44.997169494628906,6149005,276687820.2083206,1.0
2023-07-18,44.90917138690044,44.958059353184936,44.48872816301083,44.60606002807617,8570210,382283301.7132187,1.0
2023-07-19,44.5669535031097,44.60606163960256,43.902066693863866,43.99006652832031,12458490,548049803.9424133,1.0
2023-07-20,43.96072541351254,44.39094843179137,43.31539461600672,43.34473037719727,14331931,621213684.9795952,1.0
2023-07-21,43.34473336196629,44.36161572539356,43.305621497627214,43.55984115600586,11972451,521518063.8080635,1.0
2023-07-24,43.46206408599142,43.49139611852064,42.54295394767508,42.80695343017578,14585382,624355768.0353241,1.0
2023-07-25,43.42295536176712,43.950954364938106,43.23717959246452,43.765174865722656,17621535,771209560.6774521,1.0
2023-07-26,43.80428875192715,43.80428875192715,42.72873849282762,43.0416259765625,15767953,678678335.4420166,1.0
2023-07-27,43.14917517057488,43.794505973639694,42.83628773453815,43.422950744628906,14986701,650766779.3474808,1.0
2023-07-28,43.25673110719418,45.43716706804168,43.061175526374285,45.42738723754883,29827690,1354994024.0315628,1.0
2023-07-31,45.955385426858975,47.84248985022724,45.955385426858975,46.34649658203125,36159610,1675871241.272583,1.0
2023-08-01,46.29760673348335,46.90382942112763,45.76961150186542,45.808719635009766,17585158,805553572.5593491,1.0
2023-08-02,45.66205419353753,46.65938428816141,45.31983099827435,46.05316162109375,13644742,628383508.604126,1.0
2023-08-03,45.75005684246005,46.424719714344704,45.515389387506055,46.22916412353516,12503621,578031947.3474808,1.0
2023-08-04,46.64960650476464,46.90382988724835,45.83805585278799,45.88694381713867,11389552,522631732.7263794,1.0
2023-08-07,45.80872218769104,45.80872218769104,45.26117099403248,45.38827896118164,8307483,377062355.8692741,1.0
2023-08-08,45.41761330435633,45.5251690654356,44.89939043096647,45.114501953125,7949210,358624650.0708008,1.0
2023-08-09,44.91894755160096,45.46650247253339,44.86028348394185,45.16339111328125,6471139,292258581.6054077,1.0
2023-08-10,45.5153875771044,46.7864932719385,45.427387751235976,46.76694107055664,23339991,1091539983.6843224,1.0
2023-08-11,46.79627519735372,47.28516231186028,46.053164694552656,46.08250045776367,18099273,834059756.3076897,1.0
2023-08-14,45.89671621791486,46.22915957057604,44.97760988051621,45.55449676513672,12928305,588942428.3012009,1.0
2023-08-15,45.93583146195131,46.33671873469844,44.62561388493904,45.1047248840332,12522292,564814535.5775299,1.0
2023-08-16,45.10472765607894,45.515391054901706,44.79184019128651,44.90917205810547,6479346,290982064.33799744,1.0
2023-08-17,44.87005817189586,45.17316952160037,44.45939479156649,45.07538986206055,10030151,452112966.70033646,1.0
2023-08-18,45.07539053962928,45.53494562159286,44.09761630900901,44.11717224121094,13918137,614028847.3057709,1.0
2023-08-21,44.09761640761175,44.09761640761175,39.7074121910613,40.33318710327149,80395108,3242590933.151718,1.0
2023-08-22,39.951856446920985,39.96163254825818,38.426527274338135,39.18919372558594,43158238,1691336549.8369446,1.0
2023-08-23,39.05230160222661,39.18919312825011,38.142971265304666,38.18208312988281,19574910,747410840.8799744,1.0
2023-08-24,38.23097035242211,38.71008135940847,37.92786273261581,38.397193908691406,15993525,614106480.7085037,1.0
2023-08-25,38.19186415415183,38.70030721981406,37.8496409232706,38.23097229003906,11371493,434743233.7793732,1.0
2023-08-28,40.2842983582088,40.2842983582088,37.64430723472601,37.83986282348633,21562726,815930593.940422,1.0
2023-08-29,37.87897265674937,38.99363460404624,37.839860795111335,38.89585494995117,15225932,592225642.54982,1.0
2023-08-30,38.88608161939016,39.09141331274715,38.455862300464176,38.5145263671875,13305190,512443091.07543945,1.0
2023-08-31,38.56341350658495,38.9447485816803,38.328749784893695,38.35808181762695,11873199,455433138.6789665,1.0
2023-09-01,38.44608493270139,38.85675207564013,38.30919712835945,38.61230850219727,8775742,338851657.43968964,1.0
2023-09-04,38.612305507776185,39.14030075073242,38.397193986256426,39.14030075073242,15314596,599417893.3159637,1.0
2023-09-05,38.99363685961912,39.05230092555715,38.65141364535923,38.76874923706055,10665456,413486389.1629028,1.0
2023-09-06,38.6611903957545,38.7003022565385,38.33852313915505,38.55363464355469,8586506,331041015.1886902,1.0
2023-09-07,38.55363861823174,38.63185861795146,38.01586353170322,38.03541946411133,10133179,385419713.76992416,1.0
2023-09-08,37.92785977782852,38.42652294796256,37.78119216489433,38.36785888671875,8968228,344091706.3679199,1.0
2023-09-11,38.40697037874055,38.62208190189277,38.13319478921058,38.47541427612305,9659051,371635988.7392006,1.0
2023-09-12,38.51452711698602,38.56341508351143,38.24075152051352,38.299415588378906,7592499,290788274.55535126,1.0
2023-09-13,38.338527697660425,38.40697159721432,37.79097650122924,37.96697616577149,9877739,375027881.18471146,1.0
2023-09-14,37.89852499222095,38.13319243296993,37.35097384699406,37.48786163330078,12439385,466325943.6833573,1.0
2023-09-15,37.52697543463358,37.87897474899367,37.1554201883743,37.32164001464844,12085617,451055047.0289154,1.0
2023-09-18,37.27275450216063,37.966977075562845,37.20431060096663,37.60519790649414,9315165,350298623.3566475,1.0
2023-09-19,37.66386044160666,37.830080255583695,37.07719371777113,37.33141708374024,8709752,325147384.6079407,1.0
2023-09-20,37.18475041980478,37.23364211214044,36.93053077725661,36.96964263916016,7554743,279296148.9406967,1.0
2023-09-21,36.94030498554859,37.14564038506792,36.6763055260914,36.80341720581055,7537524,277406640.47080994,1.0
2023-09-22,36.68608806066964,37.341194977688055,36.6078643351025,37.31186294555664,8368860,312257757.33055115,1.0
2023-09-25,37.33142105435835,37.39986495326542,36.940309863535575,36.99897766113281,6641717,245736738.91456604,1.0
2023-09-26,37.0087530900901,37.22386461412589,36.50031377313535,36.51008987426758,9264900,338262331.6761017,1.0
2023-09-27,36.50031139431998,37.448749798666455,36.50031139431998,36.78386306762695,9791879,360183136.31077194,1.0
2023-09-28,36.82297539324762,37.13586283180582,36.47097609239152,37.0478630065918,8451965,313127241.45650864,1.0
2023-10-09,37.03808839404899,37.03808839404899,36.1874221394988,36.246089935302734,9753725,353534393.55421066,1.0
2023-10-10,36.314537877277466,36.82298097447697,36.28520584106445,36.28520584106445,7928876,287700897.74827576,1.0
2023-10-11,36.42208973817454,36.56875736331346,36.08964635378396,36.099422454833984,8497078,306739608.35367584,1.0
2023-10-12,36.31453331937608,36.70564449272143,36.21675739099604,36.50031280517578,7373655,269140714.0174484,1.0
2023-10-13,36.343863734014704,36.343863734014704,35.83542445317718,35.854976654052734,9199812,329859044.4816742,1.0
2023-10-16,35.85497928299704,35.95275894410624,35.31720420159083,35.434539794921875,7829405,277431363.0430603,1.0
2023-10-17,35.49320528167981,35.61053714979236,35.27809747845895,35.52254104614258,5563241,197620456.77208328,1.0
2023-10-18,35.39543150323372,35.39543150323372,34.8087646670994,34.83810043334961,8107774,282459444.9029007,1.0
2023-10-19,34.67187539449183,34.99454270023613,34.34921181866043,34.378543853759766,8927761,306923423.05438614,1.0
2023-10-20,34.25142705996516,34.505650426076045,34.02653945450544,34.14387130737305,7791861,266044299.22893903,1.0
2023-10-23,34.143871514925934,34.26120709841914,33.59632037827378,33.811431884765625,8276110,279827129.53582764,1.0
2023-10-24,33.811438094761805,34.476321207110914,33.654990621370175,34.46654510498047,8053312,277569841.29248047,1.0
2023-10-25,34.75009797965131,35.54209274046499,34.71098611420271,34.886985778808594,10314818,359852908.8769989,1.0
2023-10-26,34.71098537132729,35.19987248923331,34.58387367629617,35.10209655761719,6345418,222737475.3344421,1.0
2023-10-27,35.10209567220485,35.89409039609126,34.91631618494252,35.835426330566406,10910193,390971417.5037613,1.0
2023-10-30,36.07008836627474,36.73497509716655,36.021200403985254,36.598087310791016,14153316,517984294.70521545,1.0
2023-10-31,36.38298416137695,36.52965181186104,36.02120868140637,36.38298416137695,8215357,298899203.6110573,1.0
2023-11-01,36.18742034961681,36.54919947764466,36.07986832416489,36.26564407348633,5680653,206012539.8029824,1.0
2023-11-02,36.382976895637626,36.56875637980544,35.8940897982066,35.90386962890625,5381495,193216494.88861084,1.0
2023-11-03,35.90386772850346,36.56875444420999,35.90386772850346,36.44164276123047,7882262,287242575.954422,1.0
2023-11-06,36.51986582683125,36.92075311004991,36.40253396415845,36.842533111572266,8291168,305467631.5736084,1.0
2023-11-07,36.666530148343,36.78386200044225,36.36341882301493,36.58830642700195,5800291,212222824.4737816,1.0
2023-11-08,36.51986552088421,36.75453297417653,36.294977898515086,36.43186569213867,5342472,194636222.36801147,1.0
2023-11-09,36.43187213490055,36.76431557673963,36.187428537369264,36.38298416137695,5514600,200637604.4563293,1.0
2023-11-10,36.285200004453706,36.33408796691594,35.95275663783315,36.26564407348633,5830354,211441542.9864273,1.0
2023-11-13,36.45142222399267,36.69586578231862,36.18742273341113,36.36342239379883,5420050,197091567.5455093,1.0
2023-11-14,36.353644728054284,36.54920031228134,36.2852008330617,36.42208862304688,4404910,160436022.3965454,1.0
2023-11-15,36.79364348900828,36.8718634839627,36.39275622384656,36.52964401245117,6337479,231505851.80638504,1.0
2023-11-16,36.51986816533344,36.51986816533344,35.991872884540044,36.19720458984375,7068993,255877785.8651733,1.0
2023-11-17,36.197201600517,36.70564463588399,36.0896458409319,36.16786956787109,10291370,372216927.8347016,1.0
2023-11-20,36.22653608218482,36.910978819522775,36.01142827838529,36.637203216552734,12820757,469716679.599041,1.0
2023-11-21,36.764308189266,37.155419358690914,36.66653226186603,36.793643951416016,9431897,347033860.00442886,1.0
2023-11-22,36.7154211119963,36.74475687485459,36.246089935302734,36.246089935302734,6396419,231845178.3378792,1.0
2023-11-23,36.18742057800596,36.35364412732155,36.04075668969365,36.30475616455078,5004788,181697607.99526972,1.0
2023-11-24,36.31453193496557,36.31453193496557,35.81586875137763,35.89408874511719,5590081,200650863.50639343,1.0
2023-11-27,36.07008936344841,36.14831308920406,35.30742668689348,35.71809005737305,6955646,248442390.2352066,1.0
2023-11-28,35.70831642698413,35.89409219363735,35.40520506357992,35.81587219238281,4665594,167102318.4055481,1.0
2023-11-29,35.78653637207743,35.864760103121995,35.12164957784973,35.258541107177734,6086758,214610207.15244293,1.0
2023-11-30,35.1998704619005,35.454090107408284,35.05320284301092,35.08253860473633,6432701,225675481.165226,1.0
2023-12-01,34.99453915024987,35.326982523998595,34.50565205532013,35.16075897216797,7738777,272101272.8363571,1.0
2023-12-04,35.17054000092856,35.40520372573781,34.886984581030774,35.02387237548828,5212746,182570550.62983704,1.0
2023-12-05,34.98475580966341,34.98475580966341,33.94831765953974,33.9776496887207,10986802,373305709.555336,1.0
2023-12-06,34.00698914845877,34.153656786234905,33.73321353651716,33.752769470214844,10277826,346905091.63298035,1.0
2023-12-07,33.65498613537939,33.73320986164849,33.058547007184046,33.23454666137695,9838993,326994471.9594612,1.0
2023-12-08,33.24432439389436,33.928767112692384,33.24432439389436,33.733211517333984,10462390,352930014.8468399,1.0
2023-12-11,33.635433197021484,33.72343302219051,32.95099052680819,33.635433197021484,10444530,351306291.0892868,1.0
2023-12-12,33.48876585588498,33.72343330158407,33.30299010339456,33.342098236083984,7428108,247668706.64424133,1.0
2023-12-13,33.19543093379745,33.23454279237879,32.34476852416992,32.34476852416992,13564289,438733787.8999443,1.0
2023-12-14,32.55988414897049,33.00965944152946,32.00255308429677,32.012332916259766,8836445,282875219.136219,1.0
2023-12-15,32.10032489487426,32.55010007730966,32.022101177974825,32.15898895263672,6925909,222730231.0179672,1.0
2023-12-18,32.07099272899636,32.07099272899636,31.30833005334631,31.396329879760746,10363318,325370150.57686234,1.0
2023-12-19,31.29855260096896,31.738551766475386,31.230110565725795,31.49410820007324,6067012,191075132.3791428,1.0
2023-12-20,31.58210645338682,31.67988611300428,31.014997482299805,31.014997482299805,6162232,191121609.9653473,1.0
2023-12-21,30.89766481839772,31.552773601173893,30.711887199861003,31.396329879760746,7923192,248759149.73268127,1.0
2023-12-22,31.33766112760207,32.031879887032915,31.11277351806443,31.572328567504883,8685200,274211988.0744934,1.0
2023-12-25,31.6505515196022,31.894995082808705,31.454995923054447,31.76788711547852,5488820,174368214.1571808,1.0
2023-12-26,31.75810505501917,31.767884885612112,31.29854999487617,31.35721778869629,3906331,122491671.92173576,1.0
2023-12-27,31.640772786624208,31.640772786624208,30.59455472150896,30.741220474243164,10770971,331112794.23267937,1.0
2023-12-28,30.604331426490592,32.25677219611,30.457665670859768,32.11988067626953,16358860,525444631.1997986,1.0
2023-12-29,32.00255322234019,32.28610867188167,31.72877760480389,32.05144119262695,8593413,275431271.413456,1.0
2024-01-02,32.207881860638246,32.256773556170415,31.39633118759941,31.46477508544922,7846064,246874639.06604004,1.0
2024-01-03,31.562548016020447,31.62121580713385,31.1909946637497,31.43544006347656,5984059,188111528.0308075,1.0
2024-01-04,31.38654965253151,31.40610558370013,30.79988663712274,30.966108322143555,6490787,200994413.3379612,1.0
2024-01-05,30.91722113990185,31.33766248090682,30.67277758899008,30.7509994506836,7167529,220408680.3417588,1.0
2024-01-08,30.75099840542054,30.83899822995406,30.05677777465122,30.20344352722168,7958232,240366010.78852844,1.0
2024-01-09,30.262110358509727,31.14210671092316,30.12522071083214,30.73144149780273,9092060,279412109.9845123,1.0
2024-01-10,30.55544386397166,31.093218929995043,30.203444553872693,30.7509994506836,6195534,190518862.6306916,1.0
2024-01-11,30.63366495210192,31.05410814744612,30.61410902093329,30.966108322143555,7295222,225904634.68608475,1.0
2024-01-12,30.96610873615976,31.42566193502917,30.70210925672239,31.044330596923828,8169630,253620694.5745468,1.0
2024-01-15,31.014993179020664,32.23721264526947,30.868327439856746,31.97321319580078,14320904,457885316.7485962,1.0
2024-01-16,31.875436409726618,32.735878722614025,31.709216591394792,32.52076721191406,16493987,536397111.6233368,1.0
2024-01-17,32.51099064129133,32.52076674167613,31.689660202209577,31.718992233276367,10801287,342605938.462389,1.0
2024-01-18,31.53321694262436,32.52076721191406,31.210551541530634,32.52076721191406,14119735,459184615.0289154,1.0
2024-01-19,32.44255004945094,32.84343734443567,32.21766241859733,32.69676971435547,11806171,386023654.3953018,1.0
2024-01-22,32.647877063443495,32.95098838149405,31.963434437791665,32.16876983642578,14346898,461522059.62867737,1.0
2024-01-23,32.15899599466498,32.31543973280906,31.679888678435653,32.04166412353516,9028123,289276084.8319626,1.0
2024-01-24,32.15899506354065,32.90210559564387,31.66033182824238,32.774993896484375,12540388,411011140.1595459,1.0
2024-01-25,32.853209830547065,33.50832044825873,32.471878510196746,33.439876556396484,17914291,599051679.6353645,1.0
2024-01-26,33.469215008932714,33.899434373171594,33.17588345468288,33.5767707824707,16149712,542255178.0269165,1.0
2024-01-29,33.82121104231494,34.80876138155374,33.67454341464683,34.39809799194336,23370929,803915505.9047508,1.0
2024-01-30,33.96787783533505,34.18298562607329,33.029211755166614,33.166099548339844,15187457,503708710.7481308,1.0
2024-01-31,32.85321360649211,33.107437002552764,32.34477427419639,32.36432647705078,12372710,400434425.845871,1.0
2024-02-01,32.266548022793444,32.950990696532166,32.266548022793444,32.59899139404297,9226187,300764390.6128311,1.0
2024-02-02,32.5989881451244,32.85320776607888,31.28877072194641,32.34476852416992,12472930,403434033.66817474,1.0
2024-02-05,32.07099593431,32.31543950656833,31.073667576862928,32.0025520324707,14089505,450900116.8742561,1.0
2024-02-06,32.00255044388863,33.57676756787539,31.61144298563732,33.508323669433594,14544225,487352598.8210678,1.0
2024-02-07,33.50832374124194,34.04609882868539,33.0292127212099,33.879878997802734,15041264,509596204.2940064,1.0
2024-02-08,34.0363231543111,34.78920977813986,34.01676722162444,34.51543045043945,18127285,625671044.6727943,1.0
2024-02-19,35.19987294439359,35.28787277595109,34.222098695938215,34.476318359375,13671480,471342296.9238281,1.0
2024-02-20,34.46653819968062,34.46653819968062,33.99720706327445,34.251426696777344,8489941,290792591.82146454,1.0
2024-02-21,34.065652693183054,35.27809432155877,33.94832083557008,34.75009536743164,15610196,542455799.7042999,1.0
2024-02-22,34.750097762661646,34.984761494062326,34.39809843564787,34.6620979309082,9758383,338246027.1933098,1.0
2024-02-23,34.65231824933327,34.65231824933327,34.280766718025134,34.51543045043945,8227898,283989441.1723099,1.0
2024-02-26,34.33942748001637,34.49587119653464,33.928764122873055,34.0754280090332,12398553,422486000.16768265,1.0
2024-02-27,34.07542787401055,34.39809513612667,33.93854008883853,34.22209548950195,9794532,335189409.37898254,1.0
2024-02-28,34.270984646331634,34.87720360033657,34.03632092925796,34.085208892822266,15219438,518757723.4613571,1.0
2024-02-29,34.02654273712013,34.39809799194336,33.8603229070148,34.39809799194336,13314578,457996158.7653732,1.0
2024-03-01,34.398095734625954,34.41765166569256,33.97765254147514,34.15365219116211,12922699,441357367.0170784,1.0
2024-03-04,34.212322884427905,35.092317477544526,34.212322884427905,34.886985778808594,18542443,646889945.245369,1.0
2024-03-05,34.710982672670845,34.74031470389268,34.28076338513015,34.593650817871094,13136831,454450944.46738434,1.0
2024-03-06,34.564316621172495,34.78920797042687,34.44698476106212,34.53498458862305,8182694,282589211.1834183,1.0
2024-03-07,34.42742670422274,34.59365024820484,33.977651493303306,34.14387130737305,10949869,373870917.9685936,1.0
2024-03-08,34.07542906216189,34.2025407513591,33.9189853408086,34.085208892822266,8305368,283090203.2117615,1.0
2024-03-11,34.08521195144719,34.31009958795323,33.94832414921854,34.300323486328125,8069392,276782755.9379883,1.0
2024-03-12,34.30032546927991,35.27809980448292,34.15365782703422,35.24876403808594,22242095,784006358.367691,1.0
2024-03-13,35.102093348221814,35.48342466853724,34.984757765115255,35.219425201416016,10949138,385622346.81098175,1.0
2024-03-14,35.36609084283404,36.63720028026559,35.297646947576965,36.275421142578125,25709959,932639590.2834167,1.0
2024-03-15,36.36342322061743,36.66653458260221,36.079871521245686,36.33409118652344,14401626,523269992.3182068,1.0
2024-03-18,36.24609105048185,37.00875376983457,35.98209155611066,36.81320190429688,13322677,490450398.3067322,1.0
2024-03-19,36.81320198401173,36.81320198401173,36.27542316288032,36.29497909545898,10050860,364795753.5913849,1.0
2024-03-20,36.32431260386704,36.4220885307766,36.05053329467773,36.05053329467773,7873624,283848344.1617737,1.0
2024-03-21,36.07987100653518,36.27542287092245,35.62031591941709,35.69853591918945,10457049,373301339.33522415,1.0
2024-03-22,35.85498011079049,35.933203841483824,35.40520484904214,35.59098434448242,10371557,369133922.8149071,1.0
2024-03-25,35.47364710304946,36.06031386629947,35.287871346138886,35.6496467590332,7974726,284296164.9000778,1.0
2024-03-26,35.64964872524739,35.84520432378303,34.87720616248365,35.111873626708984,11279471,396043360.3281288,1.0
2024-03-27,35.102094715935685,35.14120284858265,34.23187255859375,34.23187255859375,11717048,401096493.8989258,1.0
2024-03-28,34.134097175862024,35.09231544435838,34.12432107502268,34.867427825927734,10382393,362007338.5879173,1.0
2024-03-29,34.740315414743264,34.994538790242416,34.55453966334965,35.4540901184082,3123755,110749891.27782822,1.0
2024-04-01,35.67898260597911,35.962534292478665,35.326983293179545,35.835426330566406,9210876,330075668.3379822,1.0
2024-04-02,35.84520385143851,36.324314875041786,35.688760120654074,35.92342758178711,11015883,395728275.1999397,1.0
2024-04-03,36.050534492183495,36.324313810467046,35.87453483397002,35.91364669799805,8564831,307594314.5620613,1.0
2024-04-08,35.84520499767459,35.92342873052458,35.2976500574633,35.41498565673828,9859077,349159070.5436783,1.0
2024-04-09,35.40520658620517,36.148317144601606,35.1020989396784,35.19987487792969,10935917,384942910.0754242,1.0
2024-04-10,35.053200231305745,35.51275525500142,34.828312634366554,35.13142395019531,7574505,266103146.3678741,1.0
2024-04-11,35.13142694004419,35.287870661225206,34.87720356192971,35.16075897216797,6038731,212326365.18875885,1.0
2024-04-12,35.20964912411829,35.38564878762518,34.63276216704855,34.6620979309082,8581253,297444231.8558998,1.0
2024-04-15,34.75986830986486,35.815866122172494,34.66209239238993,35.757198333740234,12815953,458262573.2568932,1.0
2024-04-16,35.85498108541229,36.19720432162889,35.55187344551838,35.60076141357422,13825664,492204165.4482422,1.0
2024-04-17,35.44431420074069,36.030977219684495,35.180314723242226,36.01142501831055,9478493,341334039.9560814,1.0
2024-04-18,35.85498009345934,36.42209095097357,35.84520399208378,35.9625358581543,11396340,409841285.9017181,1.0
2024-04-19,35.84519766072587,35.84519766072587,35.30742266215136,35.49319839477539,9591155,340420767.250042,1.0
2024-04-22,35.493204663959474,36.03097975752149,35.44431669725616,35.9625358581543,8515474,306238039.0741806,1.0
2024-04-23,35.96253323053797,36.021201024243034,35.49320207063501,35.639869689941406,9099833,324316862.3202286,1.0
2024-04-24,35.64964115382806,35.854972810220524,35.34653358389023,35.66919708251953,7441939,265447988.86708832,1.0
2024-04-25,35.6692026334152,36.37320125621759,35.5909826363886,36.16786956787109,12111093,438032431.9483566,1.0
2024-04-26,36.16786743400812,36.66653060913086,36.01142371927233,36.66653060913086,14325481,525265687.57702255,1.0
2024-04-29,36.68608819332854,36.803420052190994,36.21675702796615,36.793643951416016,18210281,670022595.369236,1.0
2024-04-30,36.0603105172702,36.891417025629615,35.38564398868663,36.80341720581055,22996153,846337012.9876518,1.0
2024-05-06,37.00874983722185,37.018529667407165,36.51986276550208,36.627418518066406,17385217,636775619.0864029,1.0
2024-05-07,36.72520501130075,36.72520501130075,36.13853817800896,36.47098159790039,11908968,434331752.7779846,1.0
2024-05-08,36.38297630325464,36.54919985322929,36.23631241436083,36.34386444091797,6004002,218208634.7910004,1.0
2024-05-09,36.32431425920032,36.51986612193093,36.27542256360498,36.36342239379883,7717820,280646348.6193085,1.0
2024-05-10,36.39275718795239,36.441645152333095,35.9918699121705,36.16786956787109,8423722,304668078.5720062,1.0
2024-05-13,36.00164473668126,36.31453217351976,35.69853340040726,36.11897659301758,7304876,263844645.25889587,1.0
2024-05-14,36.04075801921455,36.24608970837384,35.92342615825391,36.021202087402344,5755581,207322946.33141327,1.0
2024-05-15,35.89408561879408,35.91364154800378,35.483422295126594,35.49319839477539,10193853,361812446.9361763,1.0
2024-05-16,35.512756219990976,35.56164418066928,34.89675747168982,34.95542526245117,13273985,463997790.6023979,1.0
2024-05-17,34.85764888562196,35.59097947595135,34.7989810956272,35.581199645996094,10708436,381018999.2123718,1.0
2024-05-20,35.6398705165689,36.13853371993409,35.51275882554931,35.98208999633789,11277349,405782586.6381111,1.0
2024-05-21,35.95275894410624,35.96253504526082,35.336760133812675,35.434539794921875,9006678,319147490.01104736,1.0
2024-05-22,35.473648888756905,35.718092453271304,35.35631702216558,35.63009262084961,5365273,191165173.92614365,1.0
2024-05-23,35.55187219017833,35.55187219017833,34.91631743815534,34.99454116821289,8272001,289474879.5379982,1.0
2024-05-24,34.90653909233844,35.21942653262426,34.84787129856766,34.93587112426758,6380233,222898997.8307991,1.0
2024-05-27,34.965204352497814,35.053204181208564,34.769652493062935,34.98476028442383,4562464,159616709.34631348,1.0
2024-05-28,34.965205110440465,34.98476104279039,34.31009816132504,34.39809799194336,8105999,278830947.9245949,1.0
2024-05-29,34.417655117514165,34.62298681943797,34.212323415590355,34.44698715209961,5141214,177099332.60419464,1.0
