date,open,high,low,close,volume,amount,factor
2023-05-04,5.953673484771653,6.141783502886288,5.878429656921236,6.02891731262207,151202428,911586935.879692,1.0
2023-05-05,5.991295394754808,6.028917308655264,5.859618696103217,5.944268226623535,108685471,646055591.9609137,1.0
2023-05-08,5.944268896646484,6.2076223236342,5.934863192866889,6.141784191131592,164344773,1009370128.70651,1.0
2023-05-09,6.188810823257674,6.198216526214598,5.972484588623047,5.972484588623047,145551292,869302848.324173,1.0
2023-05-10,5.934862822520737,6.01010665410759,5.859618990933883,5.916051864624023,86923636,514244738.8376999,1.0
2023-05-11,5.8878356554648725,5.9066466133725815,5.680914669991461,5.69972562789917,153493491,874870784.3684106,1.0
2023-05-12,5.643293190617096,5.643293190617096,5.398750270415804,5.445777893066406,185304453,1009126893.6341628,1.0
2023-05-15,5.511616204393618,5.549238121270957,5.257668041227269,5.426966667175293,166412030,903112539.8269747,1.0
2023-05-16,5.436372252666537,5.492805126757919,5.323506055995157,5.351722717285156,93975623,502931476.4801254,1.0
2023-05-17,5.3423164754598,5.379938387728008,5.257667397100618,5.31410026550293,95657060,508331207.9432297,1.0
2023-05-18,5.370533766106612,5.426966641152014,5.323506145991132,5.3423171043396,67542264,360832192.2330208,1.0
2023-05-19,5.314100893411425,5.351722810124998,5.210640398204785,5.2576680183410645,56668773,297945595.4407296,1.0
2023-05-22,5.2388568521738,5.304694979566631,5.173018276292362,5.27647876739502,63768190,336471500.5702114,1.0
2023-05-23,5.248262168264401,5.2858840839266925,5.088368802455356,5.097774505615234,113574484,578977109.0236053,1.0
2023-05-24,5.069557876197419,5.097774537364177,4.966097831726074,4.966097831726074,92661582,460166481.4545078,1.0
2023-05-25,4.966098167200728,4.99431438178496,4.825015748813632,4.8908538818359375,102558428,501598285.6987915,1.0
2023-05-26,4.881448502828791,4.966098041414694,4.825015626601067,4.947287082672119,69457540,343626390.436182,1.0
2023-05-29,4.975503085939222,5.116585494781131,4.928475466829047,5.050746917724609,118129632,596642874.7159424,1.0
2023-05-30,5.031936454280889,5.163613172845562,4.984909279037836,5.135396957397461,119087051,611559279.3708363,1.0
2023-05-31,5.07896316187588,5.1259903286362345,5.050746503028805,5.08836841583252,75458904,383962703.8069382,1.0
2023-06-01,5.116584777832031,5.154206688453046,5.05074621000098,5.116584777832031,98394898,503445837.3231354,1.0
2023-06-02,5.1542069141187605,5.323505519325696,5.125990255673319,5.31410026550293,134671062,715655526.3297615,1.0
2023-06-05,5.285884297650359,5.304695256242086,5.1353966289165385,5.163612842559815,93211350,481307323.93233776,1.0
2023-06-06,5.135396332046449,5.323505907089372,5.125990629050001,5.191829204559326,99575537,516979181.05627775,1.0
2023-06-07,5.201234547817019,5.257667416426767,5.1448012307186985,5.1824235916137695,50320648,260782913.34049225,1.0
2023-06-08,5.154207873474234,5.304695550557417,5.144802169412207,5.267073631286621,70783662,372822759.6461048,1.0
2023-06-09,5.314100502204592,5.370533373120548,5.229450971586364,5.24826192855835,83838901,440008512.25047255,1.0
2023-06-12,5.25766837571325,5.295290294984046,5.201235496807056,5.267073631286621,74045451,390002842.4788256,1.0
2023-06-13,5.238857212148353,5.25766817105151,5.144801969143935,5.201235294342041,81091534,421776148.7131376,1.0
2023-06-14,5.248261694789281,5.379938387728008,5.229450738655176,5.31410026550293,105779009,562120259.8115368,1.0
2023-06-15,5.295289309368826,5.3423164754598,5.22004548483241,5.31410026550293,73195590,388968704.2526436,1.0
2023-06-16,5.323505361181567,5.521020618966404,5.3141001076382,5.502209663391113,153593981,845106286.496911,1.0
2023-06-19,5.45518275265398,5.45518275265398,5.248261783204362,5.304694652557373,153546122,814515292.294322,1.0
2023-06-20,5.295288998656892,5.304694251927786,5.210639476776123,5.210639476776123,86662220,451565584.67705727,1.0
2023-06-21,5.182423709155867,5.229450876486324,5.11658513670693,5.125990390777588,59209697,303508337.8628526,1.0
2023-06-26,5.031935900504303,5.1353963922348,4.966097772711939,5.013124942779541,76444941,383228040.4764104,1.0
2023-06-27,5.0413411958451135,5.238856460223518,5.013124537295953,5.1824235916137695,84847808,439717281.8759155,1.0
2023-06-28,5.238856460223518,5.238856460223518,5.097774064454861,5.1824235916137695,57239372,296638671.82195663,1.0
2023-06-29,5.19182983678232,5.19182983678232,5.107180293460702,5.135396957397461,50479899,259234319.7343312,1.0
2023-06-30,5.1165856703248105,5.2012352082319,5.1165856703248105,5.163612842559815,51279444,264787195.5977268,1.0
2023-07-03,5.163612573242754,5.285884021956021,5.163612573242754,5.27647876739502,88549026,467227055.5625096,1.0
2023-07-04,5.502210135422029,5.558643006989241,5.248261989125277,5.285883903503418,171947784,908896023.6886826,1.0
2023-07-05,5.267073208503107,5.483399451190186,5.257667953684687,5.43637228012085,214223060,1164596305.1466656,1.0
2023-07-06,5.502209826843969,5.502209826843969,5.295289309368826,5.31410026550293,135060694,717726069.84441,1.0
2023-07-07,5.323506021256378,5.850213291160841,5.323506021256378,5.69972562789917,544356084,3102680322.6776333,1.0
2023-07-10,5.64329293969369,5.821997269935959,5.511616230010986,5.511616230010986,375474768,2069472825.2684093,1.0
2023-07-11,5.483399271317783,5.502210228826184,5.342316865760475,5.40815544128418,223579764,1209154117.2376328,1.0
2023-07-12,5.379938870516449,5.455183150293756,5.351722658027494,5.398749828338623,164783460,889624676.3880444,1.0
2023-07-13,5.408155790294133,5.558643460072912,5.408155790294133,5.549238204956055,202021393,1121064832.2540417,1.0
2023-07-14,5.596264987406492,5.718536434822623,5.52102115776229,5.53983211517334,205903554,1140671121.077528,1.0
2023-07-17,5.464588404960537,5.492805065938104,5.361127912694276,5.398749828338623,113243627,611374011.826693,1.0
2023-07-18,5.41756111436576,5.502210198441811,5.379938751068113,5.455183029174805,89491295,488191393.74287605,1.0
2023-07-19,5.42696636882372,5.473993986579328,5.389344454014675,5.455183029174805,77595046,423295178.0872383,1.0
2023-07-20,5.455183354432685,5.624481981167589,5.44577765092532,5.511616230010986,154519496,851652162.0067177,1.0
2023-07-21,5.511616230010986,5.549238147063187,5.464588609451421,5.511616230010986,77339524,426265775.6997242,1.0
2023-07-24,5.492805366472496,5.492805366472496,5.389344868545476,5.417561531066895,90906181,492489829.1218042,1.0
2023-07-25,5.511616219840551,5.821997259192786,5.511616219840551,5.72794246673584,267747449,1533641983.4872885,1.0
2023-07-26,5.756158470448407,5.831402301671741,5.680914639225072,5.746753215789795,116701557,670655047.977426,1.0
2023-07-27,5.746753215789795,5.859618962624796,5.6997255970309055,5.746753215789795,125059118,718683888.5303354,1.0
2023-07-28,5.709131212123953,5.906646490283156,5.671509297092544,5.840807914733887,157191809,918127162.1385374,1.0
2023-07-31,5.897240553821905,6.104161078303118,5.897240553821905,5.991295337677002,148436183,889325011.1504703,1.0
2023-08-01,6.019511934995771,6.113566717880836,5.906646195533692,5.953673362731934,160503315,955584311.1456728,1.0
2023-08-02,5.916051510592924,6.019511997077824,5.869023894421082,5.991295337677002,117933486,706574344.827796,1.0
2023-08-03,5.963079065264731,5.99129527588596,5.869023833891084,5.953673362731934,83972695,499945997.418313,1.0
2023-08-04,6.019512145478751,6.0759450171830665,5.916051656443207,5.9348626136779785,110244673,654286988.1448541,1.0
2023-08-07,5.916051566953899,5.972484437804582,5.887835355772853,5.944268226623535,81062410,481856708.1365299,1.0
2023-08-08,5.906646520939076,6.057134181845756,5.906646520939076,6.010106563568115,80638267,484644577.77145815,1.0
2023-08-09,6.010106442617066,6.010106442617066,5.869024039111979,5.9348626136779785,89178717,529263433.4590688,1.0
2023-08-10,5.972484528147523,5.991295485382294,5.925457359304891,5.9348626136779785,56782553,336996650.90888834,1.0
2023-08-11,5.934862457483924,5.953673414223629,5.765563846826589,5.774969100952148,98130510,566700663.1106758,1.0
2023-08-14,5.643293074875123,5.812591705665466,5.615076412165746,5.756158828735352,92717441,533696316.5898991,1.0
2023-08-15,5.7467531560654,5.793780325846938,5.643292664964245,5.709131240844727,67476840,385234135.2774811,1.0
2023-08-16,5.690320133956597,5.72794204819031,5.624481559803301,5.633886814117432,64853259,365375920.73264265,1.0
2023-08-17,5.605670573926666,5.699725359028404,5.539832000111154,5.680914402008057,80302138,456189572.2762384,1.0
2023-08-18,5.705515545103098,5.743363040329508,5.601434707641602,5.601434707641602,72355494,405294575.38015366,1.0
2023-08-21,5.573049304187526,5.667668049784184,5.544663906097412,5.544663906097412,52825308,292898578.5960789,1.0
2023-08-22,5.5541253639518775,5.658206206115685,5.544663715306669,5.648744106292725,86771093,490147700.1803279,1.0
2023-08-23,5.6108962955035375,5.6582058896165135,5.48789216292971,5.506815910339356,92993382,512097435.55386543,1.0
2023-08-24,5.535201377074256,5.714977205367527,5.525739728836575,5.620358467102051,116716101,655986326.5024881,1.0
2023-08-25,5.591972548093893,5.601434647387579,5.478430063636025,5.506815910339356,80422055,442869452.0161867,1.0
2023-08-28,5.885290934245383,5.885290934245383,5.591972620033541,5.620358467102051,106478315,598446299.2730093,1.0
2023-08-29,5.591972620033541,5.639282214755146,5.525739728836575,5.620358467102051,129784403,729434868.2988348,1.0
2023-08-30,5.620358664836973,5.724439506179626,5.53520157181319,5.573049068450928,110551989,616111659.3118472,1.0
2023-08-31,5.582510960028396,5.696053445707629,5.554125113019722,5.601434707641602,107405157,601622974.1994953,1.0
2023-09-01,5.629820108595001,6.017757611785287,5.610896360964577,5.970448017120361,264599930,1579780127.3986864,1.0
2023-09-04,6.008295607106267,6.471928108127745,5.9893718591774965,6.453004360198975,335268521,2163489227.850461,1.0
2023-09-05,6.386770725250244,6.415156571436219,6.301613637870037,6.386770725250244,166642634,1064308296.409791,1.0
2023-09-06,6.377309113193917,6.42461871005789,6.244842873623644,6.405694961547852,118367850,758228340.3542519,1.0
2023-09-07,6.367848131600973,6.5003143850479415,6.292153129631277,6.3394622802734375,126972820,804939403.0099487,1.0
2023-09-08,6.339461504502994,6.358385252679687,6.159686122413279,6.216457366943359,97101391,603626657.4223976,1.0
2023-09-11,6.273229361283596,6.3489243630378445,6.244843510036853,6.301614761352539,97719819,615792653.8870983,1.0
2023-09-12,6.339462216157527,6.367848067197975,6.197534314488674,6.206995964050293,73170142,454166776.0829868,1.0
2023-09-13,6.188072231901557,6.320538484397371,6.150224731188467,6.244843482971191,84619270,528434096.7932797,1.0
2023-09-14,6.235381641980123,6.348924140634084,6.216457892204462,6.311076641082764,107560606,678823228.0273066,1.0
2023-09-15,6.3773092910895866,6.481390136387023,6.282690545899992,6.32053804397583,163150856,1031201192.2552224,1.0
2023-09-18,6.282690493312149,6.301614242191671,6.159686351184138,6.225919246673584,89948617,560012825.7919707,1.0
2023-09-19,6.216457389374305,6.29215238235421,6.197533641129329,6.254304885864258,69217724,432908749.4016037,1.0
2023-09-20,6.225919714351327,6.292153065993841,6.197534314488674,6.206995964050293,53436622,331680897.0864811,1.0
2023-09-21,6.235381527419236,6.263766925972318,6.112376930548481,6.1407623291015625,74713393,458797189.2137604,1.0
2023-09-22,6.102914344880981,6.178609787750618,5.989371857343135,6.121838092803955,102054079,624758548.3482242,1.0
2023-09-25,6.121838294945457,6.188071640451745,6.027219552206299,6.036681652069092,58792640,354912451.16470337,1.0
2023-09-26,6.027220018863408,6.11237711951081,6.017758369445801,6.017758369445801,55983831,336897167.5538893,1.0
2023-09-27,6.008295759661566,6.046143256480084,5.932600766024531,5.960986614227295,71873831,428438944.5042348,1.0
2023-09-28,5.979910351514974,6.036681596637166,5.923139106392782,5.942062854766846,64509167,383317525.0226512,1.0
2023-10-09,5.904214674825012,5.998833864154864,5.809595936672893,5.970448017120361,74126521,442568540.3204808,1.0
2023-10-10,5.979910092675711,6.008295488419275,5.91367675064451,5.932600498199463,46889633,278177460.09619,1.0
2023-10-11,5.979910541610122,6.008295939484686,5.819058449728383,5.875829696655273,82953000,487417700.8266449,1.0
2023-10-12,5.894753269206014,5.970448262843049,5.8852911694125085,5.960986614227295,69135151,412113709.6835828,1.0
2023-10-13,5.9136771409812345,5.923139240972129,5.762287150548998,5.781210899353027,82669153,477927808.363883,1.0
2023-10-16,5.800134849402971,5.837982348324216,5.714977751241282,5.733901500701904,51887330,297516839.35441494,1.0
2023-10-17,5.743363111766037,5.752824760101459,5.667667669193976,5.714977264404297,71241814,407145347.2849197,1.0
2023-10-18,5.724439363917456,5.79067225579862,5.705515616068875,5.714977264404297,66166035,378137385.70077896,1.0
2023-10-19,5.705515308486463,5.724439055314871,5.610896123166709,5.629819869995117,62469766,351693529.9007454,1.0
2023-10-20,5.629820324624522,5.67712992110483,5.5825111793219655,5.591972827911377,61170258,342062420.6123285,1.0
2023-10-23,5.573049446716603,5.573049446716603,5.317578601483151,5.383811950683594,92499088,497997695.4017334,1.0
2023-10-24,5.364887977238364,5.450045072489055,5.364887977238364,5.431120872497559,67787439,368161774.84605503,1.0
2023-10-25,5.582511425018311,5.7717489169127205,5.544663926639429,5.582511425018311,125226660,699079260.1668835,1.0
2023-10-26,5.563587726156811,5.686592322589755,5.487892728714314,5.677130222320557,85414902,484911521.58074856,1.0
2023-10-27,5.639282273009973,5.819058103160361,5.629820173496814,5.714977264404297,88195501,504035283.0377464,1.0
2023-10-30,5.724439421125768,5.875829405427361,5.705515673088069,5.809596061706543,84838871,492879570.84122944,1.0
2023-10-31,5.79067281817935,5.885291566611474,5.79067281817935,5.866367816925049,76440396,448427479.00740623,1.0
2023-11-01,5.866367156168261,5.942062597565805,5.7622867702048834,5.932600498199463,85515560,507329653.85980606,1.0
2023-11-02,5.942063022315373,6.017758017946003,5.819058428826717,5.837982177734375,105316521,614835972.618988,1.0
2023-11-03,5.866367499554885,5.8758295994750895,5.68659211284858,5.705515861511231,114815030,655078974.8048878,1.0
2023-11-06,5.743363242977303,5.76228699125821,5.535201560709571,5.554125308990479,170539500,947197753.1325816,1.0
2023-11-07,5.525739889760555,5.544663637964759,5.459506545456968,5.51627779006958,122421242,675309578.2773333,1.0
2023-11-08,5.516278487127608,5.516278487127608,5.412197633263558,5.450045585632324,106483608,580340517.7226028,1.0
2023-11-09,5.459506988525391,5.478430738265359,5.412197388586579,5.459506988525391,93023125,507860401.031971,1.0
2023-11-10,5.431120840220023,5.440582940159537,5.336502096713669,5.374349594116211,90465755,486194593.6656666,1.0
2023-11-13,5.364887945354455,5.3838116940557255,5.308116699250642,5.374349594116211,101059039,543126605.2314243,1.0
2023-11-14,5.374349441944792,5.535201526940043,5.3648877934509365,5.497354030609131,153941572,846271321.3125057,1.0
2023-11-15,5.563587188720703,5.724439268336771,5.53520134183292,5.563587188720703,160768714,894450757.5575027,1.0
2023-11-16,5.5446638747531285,5.5446638747531285,5.431120929501235,5.4878926277160645,86315935,473692583.340919,1.0
2023-11-17,5.45004466811042,5.516277558455314,5.393272974703759,5.506815910339356,88316513,486342778.9340925,1.0
2023-11-20,5.53520223772309,5.53520223772309,5.402735983554719,5.450045585632324,89099081,485594053.0879469,1.0
2023-11-21,5.450044679996147,5.610896307740057,5.440582580681825,5.525739669799805,132460731,731943515.9773808,1.0
2023-11-22,5.497354186263349,5.506816286202864,5.374349594116211,5.374349594116211,120877328,649637018.6746521,1.0
2023-11-23,5.345963989403948,5.4121968817018375,5.317578141863609,5.402735233306885,54622122,295108863.0473871,1.0
2023-11-24,5.393273812189296,5.421659663300476,5.327040911559537,5.35542631149292,65830546,352550638.148345,1.0
2023-11-27,5.345963931530205,5.383811427055772,5.251345192716289,5.308116436004639,89763457,476474881.4542957,1.0
2023-11-28,5.308116203545931,5.336501598358154,5.241882863687883,5.336501598358154,72797069,388481675.0742889,1.0
2023-11-29,5.336502301359874,5.374349800213806,5.279731053078977,5.289193153381348,63100346,333749918.0391941,1.0
2023-11-30,5.260806547763854,5.298654041179747,5.204035307640016,5.241882801055908,78514746,411565096.6866732,1.0
2023-12-01,5.241883554225046,5.298654802505943,5.194573955068743,5.289193153381348,81105946,428985014.2817173,1.0
2023-12-04,5.2986544893633205,5.374349482597722,5.156726151459944,5.185111999511719,156042486,809097766.5922394,1.0
2023-12-05,5.118878092668703,5.14726393760304,5.033721460221091,5.052645206451416,101102457,510834844.7215104,1.0
2023-12-06,5.033722144087404,5.052645892888653,4.976950897683659,5.0242600440979,86655093,435377721.37748766,1.0
2023-12-07,5.005336752544131,5.033722603927988,4.929641750424248,4.98641300201416,93062705,464049082.2146082,1.0
2023-12-08,4.986412503532506,5.005336252170708,4.920179157709923,4.948565006256104,79494937,393385863.4127336,1.0
2023-12-11,4.8917937603415,4.958026654986326,4.806636665880715,4.948565006256104,121084596,599194994.5622578,1.0
2023-12-12,4.910717508979701,4.958026654986326,4.8539462630650965,4.948565006256104,88005212,435499512.4713497,1.0
2023-12-13,4.948564928416716,4.948564928416716,4.797174941692422,4.816098690032959,94602417,455614576.5876517,1.0
2023-12-14,4.872869946261526,4.901255343248739,4.825560349712504,4.835022449493408,61708719,298363041.6944804,1.0
2023-12-15,4.920179091632797,5.005336184949938,4.835022449493408,4.835022449493408,99850457,482779201.1871762,1.0
2023-12-18,4.806636810302734,4.863408057923109,4.768789311889152,4.806636810302734,65790270,316229933.5417557,1.0
2023-12-19,4.806636590273816,4.825560338614353,4.768789093592742,4.816098690032959,64559084,310922919.88212776,1.0
2023-12-20,4.816098690032959,4.8728699350545694,4.806636590273816,4.816098690032959,90627879,436472809.3323655,1.0
2023-12-21,4.80663685068148,4.882331848144531,4.7687893519499545,4.882331848144531,86638695,422998859.8801804,1.0
2023-12-22,4.8823317433170805,5.137802579858607,4.853946345466779,5.099955081939697,241667114,1232491426.1820002,1.0
2023-12-25,5.043183375621075,5.118878364562988,5.014797980356719,5.118878364562988,108885580,557372039.6748924,1.0
2023-12-26,5.090493422528303,5.175650067080976,5.081031322479248,5.081031322479248,80146378,407226257.0012617,1.0
2023-12-27,5.08103095467127,5.22295928688877,5.08103095467127,5.213497638702393,114492424,596905982.1733131,1.0
2023-12-28,5.270269148148614,5.336502042339327,5.251345399640161,5.279730796813965,154097107,813591241.5278368,1.0
2023-12-29,5.251344962743769,5.34596369741404,5.222959116753829,5.336501598358154,128845776,687585689.5656967,1.0
2024-01-02,5.364887702771136,5.393273098950664,5.270268963543144,5.345963954925537,146857825,785096638.9487624,1.0
2024-01-03,5.317578571964232,5.393273569957238,5.29865482246598,5.327040672302246,129482523,689758666.373311,1.0
2024-01-04,5.279731282861016,5.298655033111572,5.222960032109346,5.298655033111572,94306846,499699444.214778,1.0
2024-01-05,5.27026961487172,5.336502514927868,5.232422114503123,5.260807514190674,83943121,441608601.72141695,1.0
2024-01-08,5.222960013822077,5.27026961487172,5.185112513453481,5.260807514190674,85618314,450421469.64353657,1.0
2024-01-09,5.204035307640016,5.298654041179747,5.156725715281295,5.241882801055908,70040851,367145932.2282195,1.0
2024-01-10,5.22295928688877,5.289192628904331,5.175649692423693,5.213497638702393,69318568,361392190.5862312,1.0
2024-01-11,5.204036216917239,5.222959966931644,5.137802866277925,5.166188716888428,82603077,426743084.377666,1.0
2024-01-12,5.137802425091394,5.3081166117738405,5.118878676701983,5.222959518432617,88945021,464556244.049139,1.0
2024-01-15,5.185111791787801,5.270268881353847,5.166188044237316,5.213497638702393,58299283,303943174.25854254,1.0
2024-01-16,5.194573439974178,5.232421386252877,5.11887844977224,5.213497638702393,66380975,346077056.4172625,1.0
2024-01-17,5.21349824902952,5.21349824902952,5.024260300193478,5.033722400665283,74928189,377167703.41058207,1.0
2024-01-18,5.005336761474609,5.033722612909112,4.816099255837268,5.005336761474609,106538993,533263538.1933861,1.0
2024-01-19,4.986412771522666,5.062107770143629,4.939103171795673,4.976951122283936,63440420,315739869.51716423,1.0
2024-01-22,4.948564626110236,4.967488373294725,4.702555461534143,4.7498650550842285,95501368,453618610.5759392,1.0
2024-01-23,4.730941552520803,4.787712797009723,4.636322811705935,4.740403652191162,84214068,399208675.5130749,1.0
2024-01-24,4.835022997774396,4.995875102868046,4.759327995654513,4.98641300201416,108911132,543075884.6688805,1.0
2024-01-25,4.967488307555239,5.34596369741404,4.948564560621185,5.336501598358154,190460217,1016391252.4441408,1.0
2024-01-26,5.298654871146876,5.487892819045774,5.279731121474764,5.421659469604492,186148469,1009233609.7062284,1.0
2024-01-29,5.535201492465761,5.629820232703739,5.421659004180188,5.440582752227783,179789877,978161703.8313546,1.0
2024-01-30,5.35542584541494,5.51627793496462,5.327040447951913,5.374349594116211,124595358,669619011.696064,1.0
2024-01-31,5.345964451476991,5.525740298297241,5.2891932026670885,5.383811950683594,157047293,845513092.8759079,1.0
2024-02-01,5.345964142182431,5.412197036373143,5.204035802780148,5.279730796813965,124789948,658857331.5884132,1.0
2024-02-02,5.2797302944718005,5.402734873662307,5.071569080684393,5.241882801055908,132343794,693730657.5950861,1.0
2024-02-05,5.13780241416126,5.29865450071793,5.090493268877253,5.204035758972168,140699489,732205172.0251112,1.0
2024-02-06,5.118878529600619,5.355425603259468,5.09995478175502,5.345963954925537,153604678,821165071.8959436,1.0
2024-02-07,5.327040721243933,5.421659469604492,5.251345722555486,5.421659469604492,167639690,908885312.7700616,1.0
2024-02-08,5.440583432033051,5.459507182445185,5.317578828765285,5.393273830413818,149812105,807977705.3757071,1.0
2024-02-19,5.450045180692224,5.582511425018311,5.402735582129737,5.582511425018311,154047329,859970974.1360545,1.0
2024-02-20,5.554125575645265,5.66766807078191,5.487892679071106,5.582511425018311,121264519,676960562.76685,1.0
2024-02-21,5.601434765893831,5.819058091297738,5.582511018083828,5.696053504943848,150359295,856454589.285636,1.0
2024-02-22,5.677130044843049,5.771748788688215,5.639282547304983,5.762287139892578,112110981,646015664.0570412,1.0
2024-02-23,5.781211149535648,5.8663677972500645,5.733901549889365,5.82852029800415,116561071,679378568.2806029,1.0
2024-02-26,5.771748196797034,5.866366930939075,5.629819869995117,5.629819869995117,143438024,807530237.6280365,1.0
2024-02-27,5.601435254477548,5.762287350481726,5.591973154158349,5.733901500701904,105543739,605177403.4417901,1.0
2024-02-28,5.714977700571019,5.79067269774238,5.639282703399658,5.639282703399658,115782323,652929251.4533324,1.0
2024-02-29,5.591972928905499,5.72443962097168,5.591972928905499,5.72443962097168,91106682,521534700.17606735,1.0
2024-03-01,5.724439881216831,5.828520278200571,5.724439881216831,5.790672779083252,94927718,549695352.6030912,1.0
2024-03-04,5.819058677961905,5.913677426551168,5.781211178526201,5.885291576385498,117449745,691225994.8971248,1.0
2024-03-05,5.885291366423189,5.942063064729155,5.83798221940524,5.913677215576172,87236598,515889081.9569778,1.0
2024-03-06,5.91367675064451,5.960986345120758,5.85690550797965,5.932600498199463,90769760,538500723.3974457,1.0
2024-03-07,5.942062962208977,6.292152539048224,5.923139213492742,6.131300449371338,210178253,1288666017.0669827,1.0
2024-03-08,6.178610609090786,6.320538511791101,6.065067655281615,6.301614761352539,164052809,1033797602.8357488,1.0
2024-03-11,6.273228634109234,6.329999878844164,6.121838196971677,6.254304885864258,146579432,916752457.7248076,1.0
2024-03-12,6.216457970171214,6.22591961958882,5.951525018811401,6.017758369445801,178146653,1072043512.0795068,1.0
2024-03-13,5.998833717770069,6.159685794292391,5.913676629922316,6.093452453613281,138258834,842473631.2710114,1.0
2024-03-14,6.169147688200261,6.320537671584056,6.083990596958007,6.121838092803955,148849106,911230127.1906136,1.0
2024-03-15,6.074529116141277,6.377309091260555,6.017757870806413,6.367847442626953,202203104,1287598518.6976318,1.0
2024-03-18,6.405694741758839,6.547623076303233,6.254304758872945,6.415156841278076,181763244,1166039718.2394962,1.0
2024-03-19,6.348924150347826,6.528699999080544,6.301614550247401,6.330000400543213,126451482,800437931.7092829,1.0
2024-03-20,6.273229141531443,6.405695389961065,6.20699579172774,6.311076641082764,111587713,704238608.9461474,1.0
2024-03-21,6.434080885334428,6.651704221340151,6.348923790452002,6.538161277770996,181720038,1188114915.846674,1.0
2024-03-22,6.500313550358194,6.670627734098172,6.462466054233253,6.528699398040772,168083222,1097364830.2921534,1.0
2024-03-25,6.528700000355746,6.926099197508029,6.519237899862699,6.7747087478637695,257900076,1747197900.951931,1.0
2024-03-26,6.774708757489023,6.83148000699461,6.680090008313045,6.793632507324219,135164261,918256317.3580552,1.0
2024-03-27,6.746322840809449,6.85986533111069,6.680089495878184,6.717936992645264,128365687,862352597.2836232,1.0
2024-03-28,6.71793724907083,6.812555994600155,6.585471005329775,6.727399349212647,204696485,1377074999.9751165,1.0
2024-03-29,6.774707962015804,7.011255032769738,6.774707962015804,7.001793384552002,143945679,1007877902.957046,1.0
2024-04-01,7.086950380660027,7.096412480532726,6.774708303705028,6.831479549407959,256024354,1749025138.5013838,1.0
2024-04-02,6.784170185262159,6.926098520541091,6.755784337735276,6.840941429138184,167724771,1147395334.6266146,1.0
2024-04-03,6.907175383053698,7.115336628996867,6.82201828412442,7.086950778961182,279016305,1977374820.0626209,1.0
2024-04-08,7.086950211365137,7.314035639929941,6.878788982093664,6.93556022644043,322542445,2237012552.88085,1.0
2024-04-09,6.840941159518472,6.992331137221188,6.736860324258993,6.812555313110352,214004409,1457916873.5619907,1.0
2024-04-10,6.850403077528651,6.935560168931557,6.727398941386134,6.840941429138184,174787412,1195710448.0426445,1.0
2024-04-11,6.746322745284546,7.13425980724298,6.680089401291115,6.93556022644043,203420809,1410837272.1307354,1.0
2024-04-12,6.954484274004283,7.1153363655016735,6.869327629406307,7.020717620849609,172512072,1211158543.6996765,1.0
2024-04-15,7.143722298393064,7.191031445685886,6.8125560114544665,7.172107696533203,264034394,1893683109.35688,1.0
2024-04-16,7.049103116289193,7.17210771162942,6.765246878401481,6.784170627593994,217133914,1473073521.6133204,1.0
2024-04-17,6.793631955586873,7.058564882941161,6.755784458990225,7.049102783203125,179229871,1263409782.499237,1.0
2024-04-18,6.945023069165098,6.992332218927007,6.822018467664107,6.96394681930542,164961449,1148782758.0715632,1.0
2024-04-19,6.963945829602499,7.124797908524138,6.850402893719284,6.907174587249756,163596161,1129987245.8308196,1.0
2024-04-22,6.992331459318177,7.209954787879363,6.9071748185265776,6.9166364669799805,264554051,1829824196.6338816,1.0
2024-04-23,6.765246702598146,6.765246702598146,6.49085212084829,6.519237518310547,318619668,2077157293.6972504,1.0
2024-04-24,6.52869996272876,6.699013710021973,6.490852463330269,6.699013710021973,155162693,1039437007.6909304,1.0
2024-04-25,6.680089412188355,7.039641078148816,6.642241915895438,6.954483985900879,199554396,1387797851.2981224,1.0
2024-04-26,6.869327927484242,7.172107923509255,6.8598658270195685,7.124798774719238,227284602,1619357053.8421495,1.0
2024-04-29,7.096412146503601,7.134259641857401,6.907174669734598,7.0396409034729,161382875,1136077487.970054,1.0
2024-04-30,7.06802676758676,7.266726356944976,7.011255520795522,7.020717620849609,163583734,1148475203.7781754,1.0
2024-05-06,7.0301790349048,7.068026531501449,6.765246558728261,7.049102783203125,179209511,1263266262.766571,1.0
2024-05-07,7.039641289059031,7.380269217078369,7.0207175403456095,7.276188373565674,249547482,1815754487.1809893,1.0
2024-05-08,7.200493822142675,7.3045742208872335,7.09641297222033,7.219417572021484,121745505,878931638.1116295,1.0
2024-05-09,7.21941702916213,7.550582852728391,7.20049328070628,7.49381160736084,219478324,1644729211.9553032,1.0
2024-05-10,7.531659093184363,7.616816186699197,7.370807005957565,7.474887847900391,169456723,1266669999.4977226,1.0
2024-05-13,7.332959465366775,7.446501955257537,7.2194169754760145,7.399192810058594,164597271,1217886944.138466,1.0
2024-05-14,7.427578705435176,7.512735804157335,7.323497857127846,7.43704080581665,141601838,1053098647.3846388,1.0
2024-05-15,7.351883324527423,7.389730821728309,7.162645838522991,7.200493335723877,144067679,1037358362.5327069,1.0
2024-05-16,7.276187872628808,7.399192456386544,7.219416630397021,7.238340377807617,139492732,1009695874.4462968,1.0
2024-05-17,7.238340918463035,7.351883411407471,7.153183823165829,7.351883411407471,99271446,729832097.0738325,1.0
