date,open,high,low,close,volume,amount,factor
2023-05-11,13.435821216370394,13.704352407187043,13.287666198412737,13.389522552490234,109398210,1464789799.9970627,1.0
2023-05-12,13.278407560931273,13.695093809619037,13.167291286819443,13.296926498413086,80167627,1065983043.7711964,1.0
2023-05-15,13.537677919072564,14.24141515556778,13.111731789938467,14.000662803649902,232318960,3252619421.854629,1.0
2023-05-16,13.972884968726737,14.315493702131716,13.435822534408262,13.685833930969238,166670928,2281030641.728531,1.0
2023-05-17,13.75065082656772,14.676620555412052,13.722871098889437,14.398829460144045,214696710,3091381312.944002,1.0
2023-05-18,14.732179272199115,15.732226578458956,14.556245399999568,15.139606475830078,286831554,4342516852.410805,1.0
2023-05-19,15.278500580820712,15.88038055350241,14.96367073059082,14.96367073059082,174480346,2610866446.503559,1.0
2023-05-22,14.824776841111714,15.371099169237514,14.167338241971557,14.269194602966309,176166196,2513749733.188305,1.0
2023-05-23,14.241415029325474,14.47290746956209,14.028441525109525,14.102519035339355,99148662,1398245893.1834278,1.0
2023-05-24,14.019182708831115,14.158077821826163,13.454340581017782,13.722871780395508,122492233,1680945207.5533314,1.0
2023-05-25,14.815515380836692,15.093305587768556,14.500685537702148,15.093305587768556,306675878,4628752743.051228,1.0
2023-05-26,15.121085369139388,16.01001721357345,14.96367044700768,15.547032356262209,265872270,4133524784.3228817,1.0
2023-05-29,16.01001738094726,16.741532544750044,15.83408263880853,16.574857711791992,302922759,5020901628.088457,1.0
2023-05-30,16.130394060308124,16.954506620904464,15.676669068173778,16.695236206054688,251511555,4199044819.277115,1.0
2023-05-31,16.769312201431333,17.20451733420172,16.20447010682632,16.71375274658203,218639655,3654289134.2679977,1.0
2023-06-01,16.29706615494751,16.86190643914078,16.23224856218328,16.59337615966797,158582309,2631415905.505699,1.0
2023-06-02,16.8526498618179,16.99154496866012,16.297067668301914,16.510040283203125,107111532,1768415708.1156006,1.0
2023-06-05,16.723013831651716,17.843438190506138,16.426703782874508,17.528608322143555,205552569,3603050471.6113873,1.0
2023-06-06,17.223037629125113,17.695282411530876,16.76005275611716,16.87116813659668,141931266,2394546252.526028,1.0
2023-06-07,16.85265114341944,17.130441378229126,16.510041538750073,16.695236206054688,96502948,1611139511.4406128,1.0
2023-06-08,16.574858420162702,16.741533260244044,16.222990686994326,16.528560638427734,96058604,1587710461.056717,1.0
2023-06-09,16.528561549987813,18.1860466003418,16.32484706036579,18.1860466003418,215513181,3919332752.653896,1.0
2023-06-12,18.806445546854945,19.78797477534249,18.760147764782605,19.769454956054688,250099933,4944339359.955795,1.0
2023-06-13,19.63055951455481,20.908396999486506,19.324989566018075,20.389854431152344,224284836,4573135157.154877,1.0
2023-06-14,20.13984246087633,21.713991773472667,19.982427529616707,21.10285186767578,203255341,4289267352.436928,1.0
2023-06-15,20.926915149335176,22.038077707139315,20.81579801048126,20.96395301818848,151010646,3165780087.990292,1.0
2023-06-16,20.96395617337445,22.53810557486519,20.69542584379501,22.278833389282227,198977068,4432976946.25988,1.0
2023-06-19,22.68625973677723,24.51041957775816,21.945484615096447,24.50115966796875,207593027,5086269900.483948,1.0
2023-06-20,23.95483799409923,24.482640464267405,22.741816360886027,24.10299301147461,217799669,5249623899.808483,1.0
2023-06-21,23.612230028424943,23.612230028424943,22.315872654603613,22.686260223388672,159426735,3616796396.7752266,1.0
2023-06-26,22.130676949652408,22.94553132892645,21.06581207701096,21.38064193725586,194682243,4162431329.124836,1.0
2023-06-27,21.6769518808086,21.6769518808086,21.08433180120233,21.306564331054688,100920566,2150270531.8054504,1.0
2023-06-28,20.362075810099928,21.704732734474,19.75093587978894,21.278785705566406,169412176,3604885389.0177,1.0
2023-06-29,21.306565002409,22.547364657791675,21.204707760712044,22.0380802154541,169954821,3745477978.2011433,1.0
2023-06-30,21.80658682895766,23.843720978215504,21.58435430168088,23.33443832397461,194981072,4549773798.926453,1.0
2023-07-03,23.51963135083272,23.81594138893028,21.74176935610025,22.56588363647461,155635602,3512054884.424675,1.0
2023-07-04,22.223275411133343,23.42703545611084,22.195495681056418,22.760337829589844,110852632,2523043353.6192017,1.0
2023-07-05,22.501064802731253,22.695519373676348,21.862146930269112,22.093639373779297,95980113,2120550003.6765864,1.0
2023-07-06,21.852885525645988,22.917750339716537,21.852885525645988,22.11215591430664,97526863,2156529200.4892235,1.0
2023-07-07,22.038082483930715,22.48254936953832,21.11211260198157,21.908447265625,105155637,2303796727.897705,1.0
2023-07-10,22.223274879239984,22.278832571916865,21.195447850908028,22.0380802154541,88859826,1958299973.319294,1.0
2023-07-11,22.223274516334858,22.778856732472665,21.760289630577883,22.445507049560547,118743582,2665259906.871071,1.0
2023-07-12,22.22327559561468,22.22327559561468,20.75098344611342,20.86210060119629,165380326,3450180998.4706383,1.0
2023-07-13,21.2787851769822,22.945531845092773,21.08433237041692,22.945531845092773,155773995,3574317162.9098225,1.0
2023-07-14,23.806681550227385,25.24193572998047,23.56593096816794,25.24193572998047,208131873,5253651361.626457,1.0
2023-07-17,24.89932785308498,24.89932785308498,23.723347525919188,24.17707252502441,174972477,4230322266.312166,1.0
2023-07-18,24.14929354321785,24.67709607351397,23.214063785651245,23.640010833740234,156616093,3702406135.258068,1.0
2023-07-19,24.00113497424381,24.46411982963729,22.90849043293168,23.232580184936523,127026168,2951145633.645218,1.0
2023-07-20,23.056644874018264,23.10294441809854,21.11210817632219,21.52879524230957,202822969,4366534170.038301,1.0
2023-07-21,21.334341049194336,21.797325862593723,20.92691391888174,21.334341049194336,132628976,2829551806.9894104,1.0
2023-07-24,21.10285445737178,22.714041840025608,21.10285445737178,21.908447265625,145621050,3190331094.6899414,1.0
2023-07-25,22.26957201247933,22.85293395008436,21.38990180052557,22.22327423095703,161942914,3598901787.58229,1.0
2023-07-26,21.76028766426989,22.389947334585475,20.56578591920408,21.52879524230957,161281064,3472187003.3178253,1.0
2023-07-27,21.417679046847336,21.565835828288588,20.67690397037657,21.00099372863769,142264934,2987704986.739056,1.0
2023-07-28,21.162319415622623,21.46599548514636,20.573950990385864,21.124361038208008,118265878,2498291105.3726616,1.0
2023-07-31,21.11487160929915,21.921507515932344,20.69731858526995,21.1907901763916,141099061,2990000595.73688,1.0
2023-08-01,21.067423537605684,21.96895631072089,20.431604848757868,21.51344490051269,163085467,3508530208.378881,1.0
2023-08-02,21.114872593895047,21.693752826244328,20.982015547798422,21.18130111694336,83597396,1770701617.2683563,1.0
2023-08-03,20.744768996571658,21.68426195105858,20.545481624991226,21.35211753845215,118495348,2530126598.2557907,1.0
2023-08-04,20.972525523041643,22.8040630778426,20.801708286422063,22.55732727050781,186832851,4214449764.889023,1.0
2023-08-07,22.490899738838213,24.673560100648142,22.39600106875048,23.705596923828125,229951559,5451138969.659882,1.0
2023-08-08,23.34498409827233,23.64865839385285,22.652226885224067,22.9464111328125,131525166,3018030533.347412,1.0
2023-08-09,22.11130541289687,22.519368433785623,21.1148738861084,21.1148738861084,218495333,4613501400.998259,1.0
2023-08-10,20.868134819884546,20.87762486657431,19.862213401306622,20.403133392333984,238360505,4863301178.979092,1.0
2023-08-11,20.61190898938485,21.06742218028697,20.28925464209812,20.403133392333984,137658861,2808672103.6197624,1.0
2023-08-14,20.014052834686343,20.50752445917404,19.643950021341347,20.308237075805664,129339573,2626658711.767473,1.0
2023-08-15,20.915586516712096,21.095891986308903,20.12792887672428,20.29874610900879,157167034,3190293719.871952,1.0
2023-08-16,19.92864178512498,20.30823459997624,19.634457579870418,19.82425308227539,120135305,2381592690.436344,1.0
2023-08-17,19.29282493077725,20.08997082091605,18.91323208072104,19.84323501586914,134760830,2674090820.6235886,1.0
2023-08-18,19.82425387095841,19.96660276597696,19.036598070040657,19.07455825805664,102052491,1946606184.959301,1.0
2023-08-21,19.122008086396747,19.82425532585776,18.846803943249235,19.36874389648437,91872037,1779445955.901337,1.0
2023-08-22,20.11843971256617,21.304668426513672,19.67241655769543,21.304668426513672,199706551,4254681851.6576414,1.0
2023-08-23,21.03895478189924,21.08640321148996,19.98558299260284,20.251298904418945,137727726,2789165346.6519127,1.0
2023-08-24,21.352118832155025,22.11130455550392,20.782728634622583,21.285690307617188,201651208,4292285163.6448975,1.0
2023-08-25,20.118440805672137,20.374664846174912,19.15996773552036,19.283334732055664,195119071,3762546358.700735,1.0
2023-08-28,20.33670675972417,20.33670675972417,19.17894629688588,19.624969482421875,137539391,2699206351.00589,1.0
2023-08-29,19.501599394823906,21.0104824685302,19.24537536743409,20.48854255676269,172764117,3539684963.4360294,1.0
2023-08-30,20.77323667624147,21.32364672755676,20.46956241483185,20.687828063964844,133689524,2765745886.465301,1.0
2023-08-31,20.460072844715977,21.095891523125218,20.24180719049645,20.792217254638672,117077489,2434300586.9155693,1.0
2023-09-01,20.67834145396756,20.868136977260207,19.83374531167621,20.165889739990234,94026414,1896126297.370674,1.0
2023-09-04,20.308238048395133,20.3556882895846,19.60599076916561,19.91915512084961,96034266,1912921441.3709333,1.0
2023-09-05,19.710378826656843,19.729358922494114,19.159968717666924,19.273845672607425,99330896,1914488360.0258176,1.0
2023-09-06,19.05557946116197,19.235886746428623,18.54312955835346,19.18843650817871,89908206,1725197902.3952522,1.0
2023-09-07,18.96067982145292,18.96067982145292,18.210984196001203,18.220474243164062,127958756,2331469217.885315,1.0
2023-09-08,18.040167471087774,18.239453036950422,17.499247437984614,18.106595993041992,92963254,1683248082.376545,1.0
2023-09-11,18.030677538096988,19.046089088793707,17.42332897918489,18.467208862304688,136592406,2522480490.60672,1.0
2023-09-12,18.21098572654205,18.64751707247332,18.106597009018675,18.29639434814453,81348848,1488390602.7752686,1.0
2023-09-13,18.18251368802477,18.27741234769916,17.727002293637337,17.89781951904297,75537956,1351964703.325409,1.0
2023-09-14,18.01169866744325,18.18251591375874,17.603635647921056,17.6415958404541,72853334,1285249074.0576134,1.0
2023-09-15,17.67955245790479,17.745982788205534,17.11016410708695,17.205060958862305,95853247,1649160957.739885,1.0
2023-09-18,17.15761459521416,17.84088178434493,17.02475753872692,17.366390228271484,92253885,1602116966.9840813,1.0
2023-09-19,17.38536950381139,18.03067827919993,17.205062214207754,17.537206649780273,108272233,1898792524.5541592,1.0
2023-09-20,17.546695158169026,18.011696603156228,17.252510939920263,17.461286544799805,104732424,1828762865.995468,1.0
2023-09-21,17.32842895668915,17.793430386929273,17.290468769710525,17.375877380371094,73820046,1282688067.5093536,1.0
2023-09-22,17.366388484331406,19.07455900068559,17.309450010132036,18.92272186279297,212826070,4027248527.761307,1.0
2023-09-25,18.75190477739947,19.01762067581878,18.24894312290483,18.305883407592773,104675298,1916173800.843029,1.0
2023-09-26,18.49567874188728,19.34976309322856,18.45772036251552,18.723434448242188,126777167,2373703975.8583527,1.0
2023-09-27,18.6000680632543,19.07455958624527,18.524149491977408,18.78986358642578,83030433,1560130509.5918655,1.0
2023-09-28,19.00813161171613,19.292825809718,18.5621084087939,18.69496726989746,73482733,1373757288.337614,1.0
2023-10-09,18.47669989970385,18.50517004369373,17.88833140424559,18.27741432189941,105193597,1922666956.3799152,1.0
2023-10-10,18.248942206784427,18.362820960401976,17.660573774877676,17.89781951904297,80063139,1432955611.9500504,1.0
2023-10-11,18.18251510975708,18.64751658747561,17.888330870800765,18.192005157470703,90225288,1641378904.6302795,1.0
2023-10-12,18.41027085788102,18.45772109653452,17.717513663913707,17.793432235717773,82165069,1461998587.394575,1.0
2023-10-13,17.660574371153732,17.660574371153732,16.90138687816743,16.967815399169922,106681657,1810154662.453564,1.0
2023-10-16,16.97730766025899,16.97730766025899,16.417407467312074,16.531286239624023,95159245,1573104717.4415112,1.0
2023-10-17,16.626181747096204,16.68312021738287,16.322507492178868,16.398426055908203,58147935,953534612.4012566,1.0
2023-10-18,15.753120799012128,16.256080714778914,15.2786292195843,16.056795120239258,151293797,2429293501.392069,1.0
2023-10-19,15.734138758572524,16.21812032703184,15.639240092396708,15.686690330505373,85945895,1348206640.04313,1.0
2023-10-20,15.715158380518815,15.866995519651056,15.25015691567114,15.34505558013916,80467844,1234783538.5939674,1.0
2023-10-23,13.807703018188477,13.807703018188477,13.807703018188477,13.807703018188477,23786500,328436927.8421402,1.0
2023-10-24,12.63096504045722,13.418620914942553,12.574025658135763,13.05800724029541,318967934,4165085591.594069,1.0
2023-10-25,13.114945773208088,13.14341591699993,12.782802240823658,12.849230766296388,193065907,2480748392.147317,1.0
2023-10-26,12.716371502296074,13.304741743182094,12.56453437110769,13.124434471130373,141580469,1858163587.782405,1.0
2023-10-27,13.124435260886848,13.466068826618343,12.963108073036231,13.352190971374512,99990449,1335091570.3614836,1.0
2023-10-30,13.352191408723966,14.006990229099786,13.21933435909815,13.85515308380127,120823083,1674022311.0218267,1.0
2023-10-31,14.063928139728722,14.310663943413267,13.78872309870234,13.969030380249023,152112193,2124859845.2233028,1.0
2023-11-01,14.006989556596142,14.187295931726068,13.750763707441232,13.78872299194336,71660068,988100827.2358246,1.0
2023-11-02,14.120868088073674,14.225255899211213,13.836172988128569,13.85515308380127,82575884,1144101513.850216,1.0
2023-11-03,13.931070944524205,14.158826650832868,13.845662328403272,13.997499465942385,78084421,1092986641.2459202,1.0
2023-11-06,14.15882660834763,14.29168455580606,14.025968660889202,14.206275939941406,98469617,1398886550.8023453,1.0
2023-11-07,14.206275924765553,14.823114519763529,14.08290802476181,14.604848861694336,142671111,2083690013.0850165,1.0
2023-11-08,14.566890940597538,14.709238043526568,14.396073693066056,14.519441604614258,77635676,1127226664.1167526,1.0
2023-11-09,14.709236693521254,14.936992399312738,14.623828077594268,14.794645309448242,118059840,1746653458.09021,1.0
2023-11-10,14.614337887028322,14.984441584077617,14.547909366412055,14.623827934265137,90447202,1322684319.1837215,1.0
2023-11-13,14.85158426755643,15.895465977329666,14.85158426755643,15.28811740875244,169202189,2586782931.249921,1.0
2023-11-14,15.3260755567552,15.97138430609925,15.193218511904892,15.534852981567385,123923040,1925126207.428894,1.0
2023-11-15,15.639239648132568,15.829036975092627,15.212198377534618,15.572811126708984,110010637,1713174871.929943,1.0
2023-11-16,15.373525802929557,15.534852990356846,15.098319855536513,15.126789093017578,82517451,1248224077.7704124,1.0
2023-11-17,15.060361554437485,15.563322339557883,15.060361554437485,15.515873908996582,91955875,1426775761.691451,1.0
2023-11-20,15.458933647562825,15.639239110935916,15.088829053707682,15.297606468200684,79466538,1215647825.7143154,1.0
2023-11-21,15.364035685682014,15.420974160385672,15.117299881910869,15.145769119262695,64788050,981264846.9872476,1.0
2023-11-22,15.088829606371617,15.126788890845956,14.747196046102552,14.775665283203123,66849928,987752160.3342284,1.0
2023-11-23,14.927502715232883,15.003422190698217,14.595359195793012,14.918013572692873,62552629,933160968.4296216,1.0
2023-11-24,14.993931666314772,14.993931666314772,14.45301073782302,14.614337921142578,86933752,1270479228.4808044,1.0
2023-11-27,14.32964324909356,14.490970426846506,14.054438223224537,14.130356788635254,151459758,2140180419.6603527,1.0
2023-11-28,14.016479611009414,14.415051645971367,14.016479611009414,14.377092361450195,84957512,1221441996.8230133,1.0
2023-11-29,14.377093302398215,14.41505258940374,14.149337580365083,14.187296867370604,62822390,891279896.8477345,1.0
2023-11-30,14.310664108059283,14.453011201426923,13.988009731070507,14.329644203186035,94817383,1358699362.66722,1.0
2023-12-01,14.282194602657627,14.453010930492542,14.101887322416506,14.377092361450195,77262202,1110805814.203022,1.0
2023-12-04,14.434031533134648,14.443521580383628,14.01647940940748,14.025968551635742,73348787,1028787779.7626286,1.0
2023-12-05,13.997500328562715,14.092398997883318,13.39015083595658,13.428110122680664,76948724,1033275939.6717606,1.0
2023-12-06,13.418620537760082,13.674845488452489,13.399640442512846,13.523008346557615,56654397,766137883.5001888,1.0
2023-12-07,13.64637683298609,13.731785455202113,13.4186211104239,13.59892749786377,56707169,771156679.8401079,1.0
2023-12-08,13.627395895246009,14.955972671508787,13.570457420632607,14.955972671508787,149291534,2232800102.591625,1.0
2023-12-11,14.965462541302218,15.022401015239726,14.41505156144171,14.794645309448242,157318466,2327470905.096493,1.0
2023-12-12,14.81362410087868,14.965462139012134,14.206275568427667,14.481480598449709,109576923,1586836084.4623177,1.0
2023-12-13,14.48148141382088,14.604849317676322,14.272704891525454,14.310664176940918,76646299,1096859445.3944025,1.0
2023-12-14,14.405562255549013,14.661787195399668,14.234745025634766,14.234745025634766,71441886,1016957031.360466,1.0
2023-12-15,14.329643728458036,14.377092154661494,13.959540030934326,14.025968551635742,61991246,869487266.872715,1.0
2023-12-18,14.025969301223196,14.54791016254169,13.9975000629755,14.26321506500244,93305916,1330842346.7450523,1.0
2023-12-19,14.196786859125076,14.434032628224744,14.006990424849496,14.396073341369627,65140277,937764205.1691332,1.0
2023-12-20,14.396072377562229,14.396072377562229,13.769743733874709,13.807703018188477,74423794,1027621645.0388374,1.0
2023-12-21,13.807703853638715,14.101888098615168,13.712805184601986,13.826683044433594,65923869,911508441.7257614,1.0
2023-12-22,13.76974381133716,13.855152427778789,13.532498056786295,13.589436531066896,66902922,909173012.261919,1.0
2023-12-25,13.475559199986725,13.88362220324309,13.466069152231745,13.4850492477417,53958991,727639650.9934511,1.0
2023-12-26,13.39964028123097,13.541988278809637,13.048516668570118,13.162394523620604,42290400,556642929.3617249,1.0
2023-12-27,13.238312838313613,13.37117078582032,13.124434985459605,13.21933364868164,50630366,669299700.9088669,1.0
2023-12-28,13.466069283163764,14.26321520191728,13.304742994864386,14.044949531555176,104202294,1463515960.3022747,1.0
2023-12-29,14.044948996382324,14.633318365180813,13.969030426538694,14.348623275756836,89669926,1286639987.338993,1.0
2024-01-02,14.234744854171442,14.234744854171442,13.314231100195892,13.475558280944824,128016637,1725095652.8240576,1.0
2024-01-03,13.39015116824218,13.513519079412108,13.076986818741902,13.17188549041748,82728790,1089694148.6407948,1.0
2024-01-04,13.076984884072344,13.162393494940458,12.66892282828788,12.782800674438477,103153907,1318595831.970564,1.0
2024-01-05,12.763821356130965,12.9251485408979,12.526575602652615,12.621474266052246,63396897,800162304.0330648,1.0
2024-01-08,12.564534929995531,12.621474309234262,12.384228554944222,12.412697792053224,58285996,723486453.856823,1.0
2024-01-09,12.649943981836453,12.887189744294032,12.393719028993065,12.517086029052734,88639975,1109514192.6880836,1.0
2024-01-10,12.4126985792166,12.545556535851802,12.175452809881389,12.251371383666992,69154970,847243220.4963493,1.0
2024-01-11,12.298820546276636,12.517086216597948,12.23239202139985,12.479126930236816,73663267,919253258.988925,1.0
2024-01-12,12.336779266734183,12.441167073183705,12.165962033434308,12.2039213180542,59607234,727441993.7228451,1.0
2024-01-15,12.146983522518443,12.270351430683194,11.985656327612295,12.071064949035645,59544106,718760770.858263,1.0
2024-01-16,11.995146423395774,12.3652492443454,11.995146423395774,12.251371383666992,102235691,1252527419.106821,1.0
2024-01-17,12.21341127083774,12.431677834476586,12.03310489654541,12.03310489654541,76542827,921047866.3691282,1.0
2024-01-18,12.033104922425675,13.095965790854525,12.033104922425675,13.010557174682615,222034735,2888795614.483004,1.0
2024-01-19,13.133924730252163,13.731784122729849,13.020046880021276,13.475558280944824,199161081,2683806754.311473,1.0
2024-01-22,13.95954082875984,14.177806497836515,13.475559251649685,13.665355682373049,214606830,2932678663.8165665,1.0
2024-01-23,13.33321172464639,14.04494899565932,13.304742487211678,13.76025390625,164723079,2266631391.2592773,1.0
2024-01-24,13.87413176100958,14.00698971073946,13.34270177213154,13.76025390625,141635778,1948944267.4892576,1.0
2024-01-25,13.712804752881809,14.443522128405414,13.579947706438062,14.310664176940918,165483518,2368179052.9167576,1.0
2024-01-26,14.073418651514585,14.14933722361146,13.541988646836456,13.674845695495604,140558459,1922115238.0216453,1.0
2024-01-29,13.49453831434383,13.674844683474962,12.80178026395214,12.896678924560549,121927739,1572462901.880619,1.0
2024-01-30,12.858721002808627,13.190864540064164,12.792291571340886,12.811271667480469,75619127,968777179.2547072,1.0
2024-01-31,12.621474231856409,12.858719984691978,12.355759242086377,12.630964279174805,88463999,1117385611.3619556,1.0
2024-02-01,12.460147036667609,13.893111599750595,12.317799042077889,13.817193031311035,179836047,2484829375.386924,1.0
2024-02-02,13.798212996005272,14.01647955997282,12.858720028761551,13.209843635559082,159352348,2105019600.039196,1.0
2024-02-05,13.171884287475368,14.434031618380692,13.10545576638163,14.0164794921875,222610970,3120222095.740967,1.0
2024-02-06,13.570457493331263,15.079340653980744,13.570457493331263,14.737706184387209,233467121,3440769833.0127764,1.0
2024-02-07,14.490972365032617,14.737707283108213,14.244236541936209,14.519441604614258,173795334,2523411203.167431,1.0
2024-02-08,14.709237119458887,15.71515863501026,14.42454202646521,14.899033546447754,187079316,2787301004.9305,1.0
2024-02-19,15.84801697104815,16.38893699645996,15.487402414079313,16.38893699645996,198838500,3258751648.970604,1.0
2024-02-20,16.98679558624263,18.0211872161629,16.711591453442242,17.546695709228516,305323162,5357412616.593483,1.0
2024-02-21,16.82546887879452,16.94883768772045,16.369957453625343,16.654651641845703,248590873,4140194391.157306,1.0
2024-02-22,17.31894142363701,17.622615723376317,16.426896810621592,17.26200294494629,259307114,4476160165.513523,1.0
2024-02-23,17.85986156880593,17.983230384851847,17.138634198976412,17.243022918701172,223745878,3858055302.318916,1.0
2024-02-26,16.702101370744206,17.091184260803487,16.61669275487349,16.768529891967773,176765115,2964091114.734621,1.0
2024-02-27,16.69260959311578,18.448228345082992,16.50281228640101,18.343839645385746,286375968,5253234835.284119,1.0
2024-02-28,18.078126138137225,18.30588365994576,17.27149200439453,17.27149200439453,219414506,3789615886.027176,1.0
2024-02-29,17.233532386205376,18.0876167861964,17.15761381309599,17.736494064331055,182497975,3236874250.339937,1.0
2024-03-01,18.07812720857945,19.416193225716302,18.07812720857945,18.99864196777344,248116620,4713878829.634094,1.0
2024-03-04,19.73884420577105,20.896604537963867,19.39721158204512,20.896604537963867,268195145,5604367884.066877,1.0
2024-03-05,20.59293349848703,22.9464110954451,20.4316063029674,21.589365005493164,309757066,6687458360.904636,1.0
2024-03-06,20.94405586270185,21.399567297485728,20.592933143821536,20.88711738586425,230257687,4809419337.366591,1.0
2024-03-07,21.323647875078503,22.025895094889687,20.74476946187987,21.456506729125977,270290678,5799493751.327023,1.0
2024-03-08,21.921509179795013,23.60120964050293,21.50395612407316,23.60120964050293,285720842,6743357490.703014,1.0
2024-03-11,22.47191956103788,25.385297318867625,22.20620364776748,24.502742767333984,335970986,8232210647.245567,1.0
2024-03-12,23.97131173323801,24.18008734977538,22.842021412329824,23.534778594970703,312517653,7355033770.374882,1.0
2024-03-13,24.23702887347562,25.603563213421246,22.861002675428026,23.107738494873047,492039964,11369930817.138748,1.0
2024-03-14,21.60834275648874,22.08283424357874,20.868135385013435,21.684261322021484,550613186,11939640212.57482,1.0
2024-03-15,21.342626758869795,22.09232417331433,21.314156618180547,21.90252685546875,358323553,7848191242.52948,1.0
2024-03-18,22.253652976308565,24.00927014945832,22.16824435804229,23.734066009521484,424813590,10082553786.801796,1.0
2024-03-19,23.155185394381792,24.777947304596267,22.898959543815064,24.20855712890625,379137510,9178372070.546265,1.0
2024-03-20,24.009268845871,24.5122304805705,23.31651169980592,23.800493240356445,298902628,7114029977.238777,1.0
2024-03-21,23.800494601790906,24.4837617398657,23.47784022296743,23.715085983276367,269702591,6396020135.477419,1.0
2024-03-22,23.553757572838794,24.056719210235173,22.87998051730992,23.18365478515625,260364004,6036189187.217041,1.0
2024-03-25,23.58222817633672,23.724575265923967,22.65222526032244,22.690183639526367,233972826,5308886388.598949,1.0
2024-03-26,22.77559114546536,23.06028531076713,21.826608181070966,22.519365310668945,246343859,5547507352.860922,1.0
2024-03-27,22.17773496240306,22.46242915707688,21.21926185227361,21.26671028137207,237632035,5053651641.917868,1.0
2024-03-28,21.27619940911611,22.87998122186204,21.27619940911611,22.25365257263184,275641078,6134020784.557713,1.0
2024-03-29,21.95946775553316,21.99742794731724,21.190791972321264,21.60834503173828,114680866,2478063721.066544,1.0
2024-04-01,21.731711392193613,22.301101581822927,21.42803710706905,22.12079429626465,169946005,3759340618.0769634,1.0
2024-04-02,22.05436480018813,22.471917828843665,21.560893203599,21.73171043395996,153855403,3343541066.6962147,1.0
2024-04-03,21.54191564112742,21.579874021345685,20.630890985349616,20.801708221435547,176883711,3679483345.346729,1.0
2024-04-08,20.59293223736941,21.24772921728304,20.47905347866535,20.877626419067383,122388763,2555186871.8057766,1.0
2024-04-09,21.01997302485745,21.02946307203392,20.213337115271923,20.773237228393555,137238781,2850893754.64855,1.0
2024-04-10,20.583442539730648,20.754259775668565,19.862215215793604,20.023542404174805,123658936,2476089948.6511383,1.0
2024-04-11,20.14690964464852,20.54548259661704,20.023542645010373,20.165889739990234,135552814,2733543101.0694046,1.0
2024-04-12,20.68782793267108,21.750689650900743,20.602419320936484,21.124361038208008,254395786,5373948430.062702,1.0
2024-04-15,20.763746563932187,21.3995652255219,20.592931149958204,21.10538101196289,149291715,3150858527.0043755,1.0
2024-04-16,20.431604945239577,21.22875082188891,20.30823613978305,20.69731903076172,124388081,2574499796.08123,1.0
2024-04-17,21.35211753845215,21.693751998280643,20.63089023994835,21.35211753845215,204886515,4374760950.323839,1.0
2024-04-18,20.744769050823123,22.29161055123582,20.23231735974023,21.73171043395996,232648390,5055847444.406986,1.0
2024-04-19,21.26671000826033,21.352118627573947,20.34619710126432,20.92507553100586,188598619,3946440347.6183968,1.0
2024-04-22,19.34027275617965,20.02354167505124,18.93221158634865,19.776805877685547,172316991,3407879680.4338875,1.0
2024-04-23,19.976091633712723,20.10895048592248,19.321294660133383,19.539560317993164,104059777,2033282289.3684173,1.0
2024-04-24,19.94762244147415,21.43752541309925,19.85272378257213,21.10538101196289,223752108,4722373491.56987,1.0
2024-04-25,20.554972153085853,21.34262799052944,20.460073488686565,21.057933807373047,119937317,2525632082.419918,1.0
2024-04-26,22.03538448825602,23.164674758911133,22.016406203990968,23.164674758911133,352752382,8171394199.461178,1.0
2024-04-29,23.496819655856413,23.496819655856413,22.93691953250688,23.26906394958496,256688898,5972910382.710491,1.0
2024-04-30,24.009269613146603,24.009269613146603,23.20263549649247,23.250083923339844,230537544,5360017245.480652,1.0
2024-05-06,23.724573935811648,24.009268099024847,23.1551837993439,23.553756713867188,171514799,4039817848.473831,1.0
2024-05-07,23.914372491227752,24.66406812524814,23.41141084609609,24.085187911987305,240914242,5802464789.243984,1.0
2024-05-08,23.477841698053822,23.914374865670744,23.164677347171928,23.21212577819824,141192478,3277377558.271488,1.0
2024-05-09,23.06028785106712,23.25008518887044,22.54783793506465,22.9843692779541,143346770,3294735096.4819527,1.0
2024-05-10,22.77559317784774,22.955900463984,22.32008174870075,22.69967460632324,97463770,2212395864.905529,1.0
2024-05-13,22.70916428121685,23.09824718014776,22.585795473238857,22.77559280395508,101213563,2305198897.125454,1.0
2024-05-14,23.15518460513483,23.240593219079248,22.263140087293955,22.58579444885254,114680668,2590153994.705101,1.0
2024-05-15,22.661712646339904,23.72457437474677,22.538345656009422,23.060285568237305,142504044,3286183949.268654,1.0
2024-05-16,24.417331443582093,25.0721302012998,24.113657182043845,24.27498435974121,241160954,5854178386.53027,1.0
2024-05-17,23.914373003725625,24.48376137187599,23.81947433902007,24.38886451721192,138735923,3383611629.7173443,1.0
2024-05-20,24.00927115835393,24.89182571083033,23.73406700685273,24.8823356628418,171532187,4268121453.915348,1.0
2024-05-21,24.6166200590489,24.86335586158856,24.16110683356873,24.4078426361084,111707843,2726547453.163103,1.0
2024-05-22,24.379374738209385,24.54070192697296,23.904883219497865,24.13263893127441,98684188,2381509877.230004,1.0
2024-05-23,24.673559078930804,24.844376316006965,23.19314604100657,24.31294631958008,181848683,4421277268.065334,1.0
2024-05-24,23.914373421524928,24.578660465986363,22.83253152104752,22.917940139770508,205119477,4700915895.387033,1.0
