date,open,high,low,close,volume,amount,factor
2023-04-04,204.6699981689453,205.97999572753903,202.17999267578125,202.6000061035156,1193500.0,241803107.2845459,1.0
2023-04-05,200.52999877929688,200.6499938964844,193.9600067138672,197.8699951171875,3367900.0,666406356.5551758,1.0
2023-04-06,194.9499969482422,197.4499969482422,188.63999938964844,196.8099975585937,2373900.0,467207253.2043457,1.0
2023-04-10,195.17999267578125,197.3500061035156,194.07000732421875,196.94000244140625,1254200.0,247002151.0620117,1.0
2023-04-11,195.9900054931641,196.97999572753903,192.63999938964844,195.97999572753903,1495900.0,293166475.6088257,1.0
2023-04-12,194.9199981689453,195.0,188.27999877929688,191.7400054931641,3435600.0,658741962.8723145,1.0
2023-04-13,193.3300018310547,195.5800018310547,192.83999633789065,194.8500061035156,1822900.0,355192076.12609863,1.0
2023-04-14,191.88999938964844,194.94000244140625,191.47999572753903,194.0399932861328,1468600.0,284967134.14001465,1.0
2023-04-17,194.6499938964844,196.1699981689453,193.2899932861328,195.6199951171875,985300.0,192744381.18896484,1.0
2023-04-18,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900.0,223325798.25286865,1.0
2023-04-19,192.0,193.88999938964844,190.9100036621093,192.02999877929688,1374700.0,263983639.3218994,1.0
2023-04-20,190.22999572753903,192.69000244140625,190.0200042724609,191.0500030517578,1205200.0,230253463.6779785,1.0
2023-04-21,191.759994506836,192.08999633789065,190.19000244140625,190.9900054931641,906200.0,173075142.97790527,1.0
2023-04-24,192.0,192.6600036621093,188.58999633789065,189.08999633789065,1475900.0,279077925.5950928,1.0
2023-04-25,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100.0,425945819.3725586,1.0
2023-04-26,185.83999633789065,189.4499969482422,184.1999969482422,187.1600036621093,1570900.0,294009649.7528076,1.0
2023-04-27,188.4499969482422,188.47999572753903,183.8800048828125,187.1300048828125,1463700.0,273902188.14697266,1.0
2023-04-28,185.3500061035156,186.94000244140625,182.97999572753903,186.13999938964844,1110400.0,206689855.3222656,1.0
2023-05-01,185.509994506836,186.92999267578125,184.7899932861328,186.33999633789065,1074600.0,200240960.06469727,1.0
2023-05-02,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,1883200.0,344870425.1953125,1.0
2023-05-03,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400.0,241505777.6489257,1.0
2023-05-04,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800.0,207716253.90930176,1.0
2023-05-05,182.33999633789065,183.6699981689453,180.2100067138672,181.47999572753903,2650800.0,481067172.67456055,1.0
2023-05-08,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300.0,519277497.6470947,1.0
2023-05-09,180.3500061035156,181.3600006103516,177.64999389648438,178.42999267578125,1690300.0,301600216.61987305,1.0
2023-05-10,179.83999633789062,180.8600006103516,177.19000244140625,179.39999389648438,1652600.0,296476429.9133301,1.0
2023-05-11,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,1838200.0,327787837.4633789,1.0
2023-05-12,176.27000427246094,183.1000061035156,174.6999969482422,182.759994506836,2130900.0,389443272.2946167,1.0
2023-05-15,182.25,186.3500061035156,181.75,185.4600067138672,1414900.0,262407363.49945068,1.0
2023-05-16,184.0,189.63999938964844,184.0,185.3099975585937,2076600.0,384814740.9301758,1.0
2023-05-17,185.4100036621093,188.77999877929688,182.58999633789065,188.22000122070312,1626400.0,306121009.9853516,1.0
2023-05-18,187.0,195.82000732421875,186.83999633789065,195.75,2041300.0,399584475.0,1.0
2023-05-19,196.5399932861328,196.6699981689453,194.22999572753903,195.7100067138672,1351400.0,264482503.0731201,1.0
2023-05-22,197.0200042724609,199.07000732421875,195.9900054931641,196.4100036621093,1752200.0,344149608.41674805,1.0
2023-05-23,194.1600036621093,196.4600067138672,192.4100036621093,192.8699951171875,1525400.0,294203890.5517578,1.0
2023-05-24,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,2241900.0,439838366.4733887,1.0
2023-05-25,198.6499938964844,198.6699981689453,192.67999267578125,196.4100036621093,5213000.0,1023885349.0905762,1.0
2023-05-26,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400.0,1454237577.294922,1.0
2023-05-30,217.3699951171875,218.72999572753903,208.9600067138672,209.0800018310547,3549000.0,742024926.4984131,1.0
2023-05-31,207.82000732421875,213.2700042724609,206.47999572753903,211.9900054931641,5557500.0,1178134455.5282593,1.0
2023-06-01,209.32000732421875,217.1499938964844,208.7100067138672,215.3099975585937,2534100.0,545617064.8132324,1.0
2023-06-02,215.67999267578125,217.6699981689453,213.3600006103516,213.5,2036400.0,434771400.0,1.0
2023-06-05,212.0,214.1000061035156,210.63999938964844,213.47999572753903,1390300.0,296801238.0599976,1.0
2023-06-06,213.83999633789065,216.6300048828125,213.22000122070312,215.0,1404400.0,301946000.0,1.0
2023-06-07,213.2100067138672,214.5599975585937,202.7899932861328,203.44000244140625,2971500.0,604521967.2546387,1.0
2023-06-08,203.13999938964844,208.0,201.4199981689453,204.4900054931641,2512800.0,513842485.80322266,1.0
2023-06-09,205.0,207.6600036621093,201.759994506836,204.3800048828125,1884000.0,385051929.1992188,1.0
2023-06-12,205.5399932861328,209.83999633789065,205.1600036621093,209.6499938964844,1861900.0,390347323.63586426,1.0
2023-06-13,212.3699951171875,214.57000732421875,211.3000030517578,214.0599975585937,1798000.0,384879875.6103516,1.0
2023-06-14,213.92999267578125,217.9900054931641,213.3500061035156,217.3099975585937,2030500.0,441247950.0427246,1.0
2023-06-15,216.1300048828125,224.7400054931641,216.0,224.3099975585937,2551200.0,572259665.7714844,1.0
2023-06-16,225.33999633789065,226.0599975585937,220.0800018310547,222.3999938964844,3312300.0,736655499.7833252,1.0
2023-06-20,220.38999938964844,224.0399932861328,219.19000244140625,223.7400054931641,1784500.0,399264039.80255127,1.0
2023-06-21,225.1600036621093,225.58999633789065,218.25,219.8300018310547,1837900.0,404025560.3652954,1.0
2023-06-22,217.8999938964844,221.1999969482422,217.13999938964844,221.0,1342800.0,296758800.0,1.0
2023-06-23,218.6100006103516,222.47999572753903,218.0,222.25,2800800.0,622477800.0,1.0
2023-06-26,221.1000061035156,224.1300048828125,219.08999633789065,219.94000244140625,2289600.0,503574629.58984375,1.0
2023-06-27,220.5200042724609,225.3300018310547,220.5200042724609,224.22000122070312,1381000.0,309647821.685791,1.0
2023-06-28,227.3300018310547,229.58999633789065,222.57000732421875,222.9600067138672,2117400.0,472095518.2159424,1.0
2023-06-29,223.7400054931641,228.0,221.0200042724609,227.1199951171875,2445800.0,555490084.0576172,1.0
2023-06-30,229.33999633789065,230.6199951171875,225.6999969482422,225.88999938964844,1773300.0,400570735.9176636,1.0
2023-07-03,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789065,783100.0,175876426.13220215,1.0
2023-07-05,220.97999572753903,222.92999267578125,220.0,222.6000061035156,1689600.0,376104970.3125,1.0
2023-07-06,217.8999938964844,220.2899932861328,216.7899932861328,219.3000030517578,1394700.0,305857714.2562866,1.0
2023-07-07,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753903,1526800.0,333956957.47680664,1.0
2023-07-10,218.0,225.22999572753903,217.9100036621093,222.3999938964844,1589400.0,353482550.29907227,1.0
2023-07-11,222.2700042724609,223.6600036621093,219.0399932861328,221.7100067138672,1596900.0,354048709.7213745,1.0
2023-07-12,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600.0,546955132.5714111,1.0
2023-07-13,220.8300018310547,221.3999938964844,218.9499969482422,219.77999877929688,2289300.0,503142351.20544434,1.0
2023-07-14,219.22999572753903,224.1600036621093,219.19000244140625,223.9100036621093,1649100.0,369249987.0391846,1.0
2023-07-17,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300.0,431004475.0,1.0
2023-07-18,226.4900054931641,229.4600067138672,224.22999572753903,228.3500061035156,1840500.0,420278186.2335205,1.0
2023-07-19,230.88999938964844,234.8000030517578,230.2400054931641,231.67999267578125,1854800.0,429720050.4150391,1.0
2023-07-20,229.0399932861328,231.1100006103516,221.7899932861328,222.32000732421875,2242200.0,498485920.4223633,1.0
2023-07-21,223.5800018310547,226.009994506836,222.82000732421875,225.0500030517578,3993000.0,898624662.185669,1.0
2023-07-24,224.13999938964844,226.6100006103516,221.1999969482422,223.1199951171875,1339900.0,298958481.45751953,1.0
2023-07-25,223.47999572753903,228.6499938964844,223.1499938964844,227.3999938964844,1257300.0,285910012.3260498,1.0
2023-07-26,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000.0,601580757.9803467,1.0
2023-07-27,233.22000122070312,234.82000732421875,228.259994506836,229.8000030517578,2372600.0,545223487.2406006,1.0
2023-07-28,231.82000732421875,236.2700042724609,231.75,235.0,1605500.0,377292500.0,1.0
2023-07-31,235.1499938964844,238.6699981689453,234.7100067138672,237.1300048828125,1104100.0,261815238.39111328,1.0
2023-08-01,235.83999633789065,240.17999267578125,233.509994506836,239.8000030517578,1274900.0,305721023.89068604,1.0
2023-08-02,236.0200042724609,236.2899932861328,226.02999877929688,229.22000122070312,1630700.0,373789055.9906006,1.0
2023-08-03,228.4499969482422,230.6000061035156,225.82000732421875,229.33999633789065,1283100.0,294266149.30114746,1.0
2023-08-04,230.58999633789065,233.4499969482422,227.1499938964844,230.1199951171875,1263300.0,290710589.83154297,1.0
2023-08-07,229.3000030517578,233.72999572753903,229.0500030517578,233.5500030517578,1374000.0,320897704.19311523,1.0
2023-08-08,230.27999877929688,230.5800018310547,226.1000061035156,227.5399932861328,1435800.0,326701922.3602295,1.0
2023-08-09,227.75,228.6499938964844,224.0,225.5599975585937,1275800.0,287769444.8852539,1.0
2023-08-10,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400.0,234797242.96875,1.0
2023-08-11,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,770700.0,174532727.17437744,1.0
2023-08-14,225.0800018310547,229.77999877929688,224.9600067138672,228.1100006103516,934900.0,213260039.57061768,1.0
2023-08-15,226.47999572753903,232.3999938964844,226.3699951171875,230.88999938964844,1381400.0,318951445.15686035,1.0
2023-08-16,231.77999877929688,234.8999938964844,230.2100067138672,230.4100036621093,1429300.0,329325018.2342529,1.0
2023-08-17,231.97999572753903,232.0399932861328,222.9199981689453,224.0599975585937,1667200.0,373552827.9296875,1.0
2023-08-18,220.22999572753903,225.5599975585937,218.44000244140625,224.4199981689453,1462300.0,328169363.32244873,1.0
2023-08-21,224.8500061035156,228.33999633789065,224.4900054931641,227.22999572753903,1195400.0,271630736.8927002,1.0
2023-08-22,228.0,228.9600067138672,225.72999572753903,226.259994506836,1377800.0,311741020.4315185,1.0
2023-08-23,226.6100006103516,231.7700042724609,226.6100006103516,230.22000122070312,1328700.0,305893315.62194824,1.0
2023-08-24,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,3629700.0,816210621.2768555,1.0
2023-08-25,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,5637100.0,1335823593.8812256,1.0
2023-08-28,237.3300018310547,238.5,234.759994506836,236.3000030517578,1879000.0,444007705.7342529,1.0
2023-08-29,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800.0,446799492.6147461,1.0
2023-08-30,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100.0,399746472.996521,1.0
2023-08-31,243.4900054931641,245.6000061035156,242.22000122070312,244.5,1982900.0,484819050.0,1.0
2023-09-01,246.5399932861328,249.259994506836,244.17999267578125,248.4900054931641,1070300.0,265958852.8793335,1.0
2023-09-05,246.6499938964844,247.75,244.6499938964844,247.2100067138672,1172500.0,289853732.8720093,1.0
2023-09-06,245.67999267578125,248.6999969482422,245.4900054931641,248.4100036621093,1165600.0,289546700.2685547,1.0
2023-09-07,247.759994506836,251.6300048828125,246.7400054931641,250.47000122070312,1021700.0,255905200.2471924,1.0
2023-09-08,249.9499969482422,252.2899932861328,249.009994506836,250.6300048828125,1117900.0,280179282.4584961,1.0
2023-09-11,249.82000732421875,252.72000122070312,248.0599975585937,252.2100067138672,1240800.0,312942176.3305664,1.0
2023-09-12,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753903,1242500.0,307804519.6914673,1.0
2023-09-13,247.6499938964844,249.82000732421875,244.8800048828125,245.19000244140625,1270400.0,311489379.1015625,1.0
2023-09-14,246.1499938964844,246.9900054931641,242.32000732421875,245.0800018310547,1119900.0,274465094.05059814,1.0
2023-09-15,245.0800018310547,245.0800018310547,239.58999633789065,240.8600006103516,2821800.0,679658749.72229,1.0
2023-09-18,240.38999938964844,244.6100006103516,239.8999938964844,244.3300018310547,1362300.0,332850761.4944458,1.0
2023-09-19,242.52999877929688,243.3999938964844,240.17999267578125,243.1000061035156,1168600.0,284086667.1325684,1.0
2023-09-20,243.3999938964844,244.1499938964844,237.6600036621093,237.8000030517578,1261100.0,299889583.8485718,1.0
2023-09-21,235.3000030517578,235.8600006103516,229.7100067138672,230.1699981689453,1746500.0,401991901.802063,1.0
2023-09-22,230.7100067138672,232.33999633789065,230.259994506836,230.82000732421875,1162700.0,268374422.5158692,1.0
2023-09-25,229.63999938964844,232.1600036621093,229.009994506836,231.58999633789065,894200.0,207087774.7253418,1.0
2023-09-26,230.8999938964844,232.6999969482422,228.5599975585937,229.2400054931641,1217300.0,279053858.6868286,1.0
2023-09-27,230.72000122070312,233.83999633789065,227.0200042724609,230.8099975585937,2338100.0,539656855.291748,1.0
2023-09-28,202.9900054931641,215.0,202.6499938964844,211.22000122070312,9196300.0,1942442497.225952,1.0
2023-09-29,214.9499969482422,217.32000732421875,213.63999938964844,214.8500061035156,4066600.0,873709034.8205566,1.0
2023-10-02,214.8500061035156,216.3099975585937,212.0,213.6600036621093,2168600.0,463343083.9416504,1.0
2023-10-03,211.4100036621093,214.8500061035156,206.58999633789065,207.3000030517578,2929700.0,607326818.9407349,1.0
2023-10-04,208.6999969482422,209.9100036621093,206.3999938964844,209.3699951171875,1987100.0,416039117.2973633,1.0
2023-10-05,208.009994506836,208.97999572753903,203.38999938964844,205.13999938964844,2444700.0,501505756.5078736,1.0
2023-10-06,202.52999877929688,214.8099975585937,202.009994506836,213.6300048828125,2208600.0,471823228.7841797,1.0
2023-10-09,212.4100036621093,218.42999267578125,212.009994506836,217.75,1486600.0,323707150.0,1.0
2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100.0,376027928.8833618,1.0
2023-10-11,220.17999267578125,222.67999267578125,219.7899932861328,222.0,1360700.0,302075400.0,1.0
2023-10-12,223.4900054931641,223.4900054931641,214.009994506836,215.75,1528300.0,329730725.0,1.0
2023-10-13,216.7700042724609,217.8600006103516,213.94000244140625,214.88999938964844,1206500.0,259264784.26361084,1.0
2023-10-16,216.2899932861328,218.1999969482422,213.47999572753903,215.6199951171875,855500.0,184462905.8227539,1.0
2023-10-17,213.2899932861328,220.2700042724609,213.07000732421875,218.07000732421875,1423300.0,310379041.42456055,1.0
2023-10-18,215.6100006103516,217.8099975585937,214.57000732421875,214.6100006103516,1036400.0,222421804.6325684,1.0
2023-10-19,217.1699981689453,218.4600067138672,212.69000244140625,213.259994506836,1156200.0,246571205.6488037,1.0
2023-10-20,213.9499969482422,214.47999572753903,209.8099975585937,211.1600036621093,1278500.0,269968064.68200684,1.0
2023-10-23,210.6999969482422,212.1699981689453,208.0599975585937,209.5800018310547,1197900.0,251055884.1934204,1.0
2023-10-24,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400.0,143647064.69726562,1.0
2023-10-25,211.0,211.0,205.0599975585937,207.2100067138672,1294600.0,268254074.6917725,1.0
2023-10-26,208.17999267578125,209.6499938964844,204.4600067138672,205.97999572753903,1672200.0,344439748.8555908,1.0
2023-10-27,206.0,207.259994506836,203.8500061035156,206.009994506836,1341500.0,276362407.6309204,1.0
2023-10-30,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500.0,283967595.8175659,1.0
2023-10-31,207.5500030517578,213.22999572753903,206.7899932861328,211.7100067138672,1888700.0,399856689.68048096,1.0
2023-11-01,209.4600067138672,211.97999572753903,206.9900054931641,211.4600067138672,1664200.0,351911743.1732178,1.0
2023-11-02,215.6199951171875,216.2100067138672,211.6499938964844,212.9199981689453,1308800.0,278669693.6035156,1.0
2023-11-03,211.6300048828125,220.9499969482422,211.6300048828125,218.4100036621093,1381500.0,301733420.0592041,1.0
2023-11-06,218.3999938964844,218.5200042724609,214.9100036621093,218.38999938964844,972400.0,212362435.4064941,1.0
2023-11-07,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700.0,251722211.5310669,1.0
2023-11-08,222.47000122070312,223.72000122070312,219.97999572753903,222.6000061035156,689000.0,153371404.20532227,1.0
2023-11-09,223.25,232.0,220.92999267578125,225.4499969482422,2282000.0,514476893.0358887,1.0
2023-11-10,226.5500030517578,231.82000732421875,225.0599975585937,230.009994506836,1788800.0,411441878.1738281,1.0
2023-11-13,225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100.0,402610335.4293823,1.0
2023-11-14,231.0,233.2400054931641,229.0500030517578,232.4199981689453,1596600.0,371081769.0765381,1.0
2023-11-15,233.1000061035156,235.4600067138672,230.97000122070312,231.509994506836,1312100.0,303764263.79241943,1.0
2023-11-16,232.0,233.33999633789065,229.75,231.9499969482422,1259600.0,292164216.15600586,1.0
2023-11-17,232.8800048828125,232.8800048828125,230.6300048828125,231.6600036621093,1013600.0,234810579.7119141,1.0
2023-11-20,233.759994506836,237.72000122070312,232.5200042724609,237.0200042724609,1236000.0,292956725.2807617,1.0
2023-11-21,236.5200042724609,238.83999633789065,235.6000061035156,236.67999267578125,955000.0,226029393.0053711,1.0
2023-11-22,238.009994506836,238.9900054931641,233.8999938964844,234.259994506836,1313700.0,307747354.7836304,1.0
2023-11-24,234.38999938964844,236.6999969482422,233.3300018310547,236.6100006103516,860800.0,203673888.52539065,1.0
2023-11-27,236.6600036621093,238.1100006103516,235.5800018310547,235.8300018310547,1746600.0,411900681.1981201,1.0
2023-11-28,235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000.0,665947985.1379395,1.0
2023-11-29,255.08999633789065,270.6499938964844,252.5599975585937,263.489990234375,9168700.0,2415860673.461914,1.0
2023-11-30,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400.0,1216723973.486328,1.0
2023-12-01,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2690100.0,734182128.1219482,1.0
2023-12-04,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000.0,908617504.119873,1.0
2023-12-05,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400.0,666829528.3203125,1.0
2023-12-06,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200.0,487645157.36083984,1.0
2023-12-07,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500.0,547347619.8120117,1.0
2023-12-08,270.0599975585937,274.8500061035156,269.54998779296875,273.4100036621094,1485100.0,406041196.4385986,1.0
2023-12-11,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,1949200.0,538193583.4472656,1.0
2023-12-12,275.6700134277344,278.0899963378906,274.7099914550781,276.75,2425100.0,671146425.0,1.0
2023-12-13,278.92999267578125,279.0,274.8500061035156,278.67999267578125,2687700.0,749008216.3146973,1.0
2023-12-14,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,2930500.0,793520786.4227295,1.0
2023-12-15,271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400.0,938742522.0214844,1.0
2023-12-18,272.3699951171875,275.1199951171875,271.8699951171875,272.75,1317100.0,359239025.0,1.0
2023-12-19,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,1400700.0,383763801.3885498,1.0
2023-12-20,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,1369000.0,369835341.6442871,1.0
2023-12-21,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,1201300.0,327834762.6678467,1.0
2023-12-22,274.010009765625,275.8099975585937,271.3299865722656,272.57000732421875,1178400.0,321196496.6308594,1.0
2023-12-26,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,798200.0,218682854.97436523,1.0
2023-12-27,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,759200.0,207793049.26757807,1.0
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300.0,231713932.7301025,1.0
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.0599975585937,975400.0,269268921.61865234,1.0
2024-01-02,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600.0,541818285.534668,1.0
2024-01-03,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300.0,459330039.2669678,1.0
2024-01-04,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100.0,355243090.1397705,1.0
2024-01-05,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200.0,473442938.256836,1.0
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700.0,425158641.8029785,1.0
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500.0,301609178.0090332,1.0
2024-01-10,275.739990234375,278.5599975585937,274.8099975585937,276.8099975585937,1220500.0,337846602.0202637,1.0
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300.0,230791882.0098877,1.0
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1891800.0,535833413.5253906,1.0
2024-01-16,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800.0,302743257.78808594,1.0
2024-01-17,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500.0,328159788.5437012,1.0
2024-01-18,283.3099975585937,285.7799987792969,280.0899963378906,285.67999267578125,1192300.0,340616255.267334,1.0
2024-01-19,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1294000.0,375247047.3632813,1.0
2024-01-22,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800.0,268660788.5253906,1.0
2024-01-23,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900.0,223704633.6242676,1.0
2024-01-24,293.0,297.44000244140625,291.3399963378906,295.5,1485900.0,439083450.0,1.0
2024-01-25,297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400.0,347732966.57714844,1.0
2024-01-26,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500.0,374208801.3305664,1.0
2024-01-29,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500.0,384710459.2437744,1.0
2024-01-30,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900.0,226128122.76611328,1.0
2024-01-31,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500.0,362236624.11499023,1.0
2024-02-01,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800.0,225733200.0,1.0
2024-02-02,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348400.0,397427402.8320313,1.0
2024-02-05,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600.0,310284039.6850586,1.0
2024-02-06,293.0,293.0,284.6300048828125,288.6300048828125,1186400.0,342430637.79296875,1.0
2024-02-07,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100.0,355688818.2220459,1.0
2024-02-08,295.5599975585937,299.4599914550781,293.45001220703125,298.6499938964844,1086400.0,324453353.3691406,1.0
2024-02-09,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800.0,576790929.7119141,1.0
2024-02-12,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000.0,387620635.2539063,1.0
2024-02-13,292.2099914550781,301.4700012207031,290.3099975585937,296.75,1616600.0,479726050.0,1.0
2024-02-14,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900.0,446076001.58691406,1.0
2024-02-15,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300.0,534609200.58288574,1.0
2024-02-16,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900.0,425826441.8914795,1.0
2024-02-20,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000.0,481658117.52319336,1.0
2024-02-21,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1224400.0,366046613.53759766,1.0
2024-02-22,308.5799865722656,308.9800109863281,303.5599975585937,306.6199951171875,1778900.0,545446309.3139648,1.0
2024-02-23,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600.0,447685975.1464844,1.0
2024-02-26,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000.0,1403335240.9667969,1.0
2024-02-27,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400.0,1728520848.486328,1.0
2024-02-28,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000.0,625739207.7636719,1.0
2024-02-29,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500.0,944827301.7425536,1.0
2024-03-01,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500.0,1210446335.6781006,1.0
2024-03-04,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800.0,2244442725.6835938,1.0
2024-03-05,270.739990234375,270.8999938964844,262.5599975585937,266.739990234375,4730000.0,1261680153.8085938,1.0
2024-03-06,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100.0,739956632.6965332,1.0
2024-03-07,266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900.0,707358779.9072266,1.0
2024-03-08,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448300.0,647134673.9318848,1.0
2024-03-11,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800.0,595799138.7268066,1.0
2024-03-12,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700.0,552644599.5880127,1.0
2024-03-13,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300.0,446753817.1966553,1.0
2024-03-14,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500.0,376911431.83898926,1.0
2024-03-15,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800.0,891139249.5056152,1.0
2024-03-18,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,1720700.0,469062830.50231934,1.0
2024-03-19,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,1370100.0,374366110.6201172,1.0
2024-03-20,273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500.0,453727021.0113525,1.0
2024-03-21,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800.0,455876695.8984375,1.0
2024-03-22,275.5,279.25,274.260009765625,277.5,1542700.0,428099250.0,1.0
2024-03-25,277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300.0,367012774.2492676,1.0
2024-03-26,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,1039600.0,288364253.0761719,1.0
2024-03-27,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,1681500.0,460092021.7895508,1.0
2024-03-28,274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200.0,338810050.0,1.0
2024-04-01,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900.0,363407719.2565918,1.0
2024-04-02,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,1588600.0,431559081.81762695,1.0
2024-04-03,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,1208400.0,324854155.7739258,1.0
2024-04-04,272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600.0,395709028.2531738,1.0
