date,open,high,low,close,volume,amount,factor
2023-04-13,48.76995348597098,49.60914011499638,48.6727840467528,49.30879974365234,6828908.0,336725257.03982544,1.0
2023-04-14,49.31764441550175,49.57381445725713,49.04380352360016,49.291141510009766,3963569.0,195368840.4636879,1.0
2023-04-17,49.096799391474455,49.34413734476893,48.88479302455998,49.28230285644531,6041322.0,297730260.4573059,1.0
2023-04-18,49.238139706894735,49.41480776182782,48.95546340560208,48.9996337890625,4996539.0,244828581.21276847,1.0
2023-04-19,48.93779780704229,48.99963229833309,48.019109122540335,48.1251106262207,7739466.0,372462657.4378738,1.0
2023-04-20,48.3371189729712,48.814127443833726,48.21344998535028,48.62862396240234,5955039.0,289585352.2124405,1.0
2023-04-21,48.628623243269054,49.24697154195653,48.284115820069104,48.55795669555664,5921829.0,287551916.1404915,1.0
2023-04-24,48.54029009373557,48.84063050882908,47.68343586278962,47.78060531616211,6170258.0,294818662.1968918,1.0
2023-04-25,47.54209195657037,47.877767278502176,47.01208112802684,47.57742691040039,4995486.0,237672370.0469284,1.0
2023-04-26,47.400761546848514,47.54209801043926,47.06508618217281,47.31242752075195,5181107.0,245130749.4147606,1.0
2023-04-27,48.628621885839,51.12851454498263,48.628621885839,50.87234115600586,29638184.0,1507763807.6924744,1.0
2023-04-28,50.8281772594979,51.60552615892292,50.38650036993617,51.4023551940918,17048038.0,876309304.6383743,1.0
2023-05-04,51.05783956387614,52.91288422411053,50.96950554803357,52.25920104980469,17584734.0,918964149.5133362,1.0
2023-05-05,52.04719928458172,52.188539113958335,51.50835634885485,51.80869674682617,8445324.0,437541230.044693,1.0
2023-05-08,52.12670148906917,52.87755417225069,51.67619257494187,52.25037384033203,10469990.0,547060891.604538,1.0
2023-05-09,52.2062060537739,52.2062060537739,50.8811754090616,50.89001083374024,9537763.0,485376862.3996468,1.0
2023-05-10,50.96067594349476,51.2080172816044,50.44833252759847,50.70450592041016,6380667.0,323528567.6776657,1.0
2023-05-11,50.8458394809276,51.27868090088601,50.19215626930073,50.28932571411133,5173670.0,260180375.76732635,1.0
2023-05-12,50.13915816529453,51.305188234001086,50.05082413677953,50.60733795166016,6399932.0,323883521.5916443,1.0
2023-05-15,50.93417914593992,51.3670239835897,50.13032733578515,50.99601364135742,6155072.0,313884135.6755371,1.0
2023-05-16,50.969512042238414,51.49069088945892,50.872342590594855,51.05784606933594,6169231.0,314987646.7641754,1.0
2023-05-17,51.05784390654876,51.19034831130936,50.36882908913847,50.75750350952149,4509113.0,228871318.9223289,1.0
2023-05-18,50.80166938075493,51.01367574966716,50.20099196991194,50.44832992553711,5269742.0,265849683.0384597,1.0
2023-05-19,50.28497672905712,50.793182036794434,49.51359694907848,50.16699981689453,6446308.0,323391932.2556457,1.0
2023-05-22,50.41203131032584,51.17433760329673,50.16700391667101,50.79318618774414,6283718.0,319170058.32527924,1.0
2023-05-23,50.89301210359922,51.0472866861106,50.52093077947384,50.55723190307617,4527880.0,228917079.1893005,1.0
2023-05-24,50.4392572545862,50.4392572545862,49.51359939575195,49.51359939575195,6259034.0,309907302.08039093,1.0
2023-05-25,49.45915310892892,49.58620359053954,48.66962264330152,49.01447296142578,6782060.0,332419096.49276733,1.0
2023-05-26,49.00539505195515,50.81133613357217,48.9237192550606,49.94920349121094,8108788.0,405027501.87908936,1.0
2023-05-29,50.01273034298422,50.77503665135238,49.61342489554113,49.95827865600586,6067507.0,303122205.45326614,1.0
2023-05-30,49.91290360551825,49.91290360551825,48.82389410720652,49.23227310180664,5654100.0,278364195.3449249,1.0
2023-05-31,49.377471842095,49.44099707587245,48.55164034112249,48.869266510009766,7407437.0,361996012.9091072,1.0
2023-06-01,48.76036711974951,48.76036711974951,48.0252849558622,48.206787109375,8115346.0,391214756.940918,1.0
2023-06-02,48.37014029506727,48.5425689044252,48.20678869771014,48.48811721801758,5428189.0,263202664.5135536,1.0
2023-06-05,48.46089218803744,48.55164153513253,48.18863722302078,48.424591064453125,4909824.0,237756219.3984375,1.0
2023-06-06,48.415513419441815,48.415513419441815,47.58968190896028,47.71673583984375,7588898.0,362117441.18151855,1.0
2023-06-07,47.66228691484488,47.92546487982887,47.54430998884071,47.77118682861328,4837466.0,231091492.0630645,1.0
2023-06-08,47.56245881213509,47.916386115339,47.09963159914515,47.88008499145508,7190534.0,344283379.05394745,1.0
2023-06-09,47.80749109390936,47.98899327002199,47.60783835399887,47.68951416015625,5680347.0,270892988.6911011,1.0
2023-06-12,47.82563896535016,47.98899056846899,47.35373471876974,47.87101364135742,5302131.0,253818385.42926407,1.0
2023-06-13,47.87100946167178,48.39736535062355,47.82563478962625,48.14326095581055,5898547.0,283975287.48111343,1.0
2023-06-14,48.116038216974346,48.49718962726394,48.02528540842991,48.30661392211914,5654218.0,273136125.95749664,1.0
2023-06-15,48.32476585250984,48.50626801287365,48.025286768629705,48.46996688842773,5057497.0,245136712.1283226,1.0
2023-06-16,48.53349097334037,48.75129425298056,48.370139379076655,48.424591064453125,5554034.0,268951825.20806885,1.0
2023-06-19,48.46996589176533,48.524417577314544,48.02528578111103,48.03436279296875,4739527.0,227660159.3850708,1.0
2023-06-20,47.91638878453346,48.16141619160064,47.71673951578183,47.83471298217773,4490601.0,214806609.95248032,1.0
2023-06-21,48.02528980377333,48.02528980377333,47.48986376275375,47.50801086425781,4024907.0,191215325.4836273,1.0
2023-06-26,46.282872310389806,46.49159857401279,45.70206819215792,45.95616912841797,8708479.0,400208333.7752762,1.0
2023-06-27,46.18304815469038,47.08148194793497,46.11044936738393,46.94535446166992,5378656.0,252502912.4473877,1.0
2023-06-28,47.00887656904231,47.1903787180232,46.76384918719794,47.02702713012695,2969678.0,139655127.87374115,1.0
2023-06-29,47.05425224711183,47.60783225550278,47.00887757436262,47.46263122558594,3489144.0,165603954.96496582,1.0
2023-06-30,47.32651236432185,48.00714291532246,47.262987123177744,47.6259880065918,3268906.0,155684877.95067596,1.0
2023-07-03,47.62598918833681,48.05251878534447,47.462637575094135,48.04344177246094,3842973.0,184629649.5586396,1.0
2023-07-04,48.0978914011581,48.0978914011581,47.68043883493928,47.93453979492188,2718455.0,130307889.37820436,1.0
2023-07-05,47.934540448789065,48.02528980377333,47.3718868317814,47.50801086425781,3019492.0,143450058.74053955,1.0
2023-07-06,47.48985778312151,47.61690824884846,47.00887656904231,47.02702713012695,2604480.0,122480951.61987305,1.0
2023-07-07,47.02702827263496,47.335580894839005,46.881827242295735,47.20853042602539,2031335.0,95896340.15295029,1.0
2023-07-10,47.23575411501732,48.29753945264462,47.208530003905146,48.24308776855469,6375825.0,307589485.0719452,1.0
2023-07-11,48.23401672048456,48.86019554160063,48.10696278435166,48.58794403076172,6036100.0,293281688.9640808,1.0
2023-07-12,48.4699644570793,48.733142403312,48.370138100793405,48.497188568115234,3859243.0,187162435.5011788,1.0
2023-07-13,50.77503256978706,50.91115658349192,48.86019167162864,49.35024642944336,15434410.0,761691936.9930649,1.0
2023-07-14,49.41377096932615,49.60434666296256,49.005392010201376,49.26856994628906,7199654.0,354716656.68807983,1.0
2023-07-17,49.1596700255772,49.54989845141933,49.0053954423616,49.40469741821289,5668363.0,280043758.8715935,1.0
2023-07-18,49.395628761870114,49.495455131189246,49.0144738482758,49.21412658691406,4488710.0,220907942.15194705,1.0
2023-07-19,49.10521871974206,49.38654375662296,48.80573966025087,48.99631881713867,5629417.0,275820710.08662033,1.0
2023-07-20,48.8692702030022,49.150598732323154,48.088816777349024,48.12511444091797,6409865.0,308475486.67583466,1.0
2023-07-21,48.14326276926804,48.69684278992624,48.14326276926804,48.54256820678711,4328440.0,210113593.9289856,1.0
2023-07-24,48.37921837249876,48.778520362684375,48.17956564647303,48.29754257202149,3970155.0,191748730.130024,1.0
2023-07-25,48.62424857180154,48.89650010176936,48.34292002911072,48.860198974609375,6888181.0,336557894.2331238,1.0
2023-07-26,48.86019517331456,49.17782135658821,48.59701721467882,48.72406768798828,5009636.0,244089843.5561829,1.0
2023-07-27,48.7331428527832,49.141521831416746,48.68776818001628,48.7331428527832,4209253.0,205130127.75250623,1.0
2023-07-28,48.733140524740016,49.31394461688838,48.288460444389614,49.26856994628906,7535678.0,371272078.63571167,1.0
2023-07-31,49.513599913770925,49.958276555534425,48.778517748865234,48.85111999511719,12375037.0,604534417.431015,1.0
2023-08-01,48.84204589931664,49.07799975185652,48.59701849638639,48.65147018432617,6937624.0,337525607.1860657,1.0
2023-08-02,48.70591743734464,48.80574379897363,48.00713982967322,48.07973861694336,6909648.0,332214069.77508545,1.0
2023-08-03,47.861936892060925,48.85111999511719,47.83470931878362,48.85111999511719,5587850.0,272972730.8647156,1.0
2023-08-04,48.99632042499949,49.3956223888924,48.96001930231861,49.14152145385742,6283675.0,308789349.82156754,1.0
2023-08-07,49.141523694118185,49.18689836860503,48.606094226695646,48.72406768798828,4690764.0,228553102.64437863,1.0
2023-08-08,48.64239594745561,49.286728841642905,48.397371992410896,49.21412658691406,6084339.0,299435429.7436981,1.0
2023-08-09,49.20505012052611,49.51360276110933,49.04169851893111,49.41377639770508,6996718.0,345734258.7697983,1.0
2023-08-10,49.40470121118571,49.58620338209475,49.1959749262934,49.540828704833984,5140240.0,254651749.34173584,1.0
2023-08-11,49.49545104715654,50.1125563139681,49.33209944936137,49.36840057373047,9154697.0,451952748.6271286,1.0
2023-08-14,49.07799622009868,49.41377295023284,48.8238918231981,49.14152145385742,9468237.0,465283571.6657066,1.0
2023-08-15,49.14152076996788,49.31394590750408,48.67869011689172,48.9237174987793,5990445.0,293074838.87197495,1.0
2023-08-16,48.83297142907647,48.98724601586773,48.55164290615232,48.58794403076172,6913349.0,335905414.2771225,1.0
2023-08-17,48.52441673477905,48.560714395982586,48.10696074321485,48.34291458129883,6021300.0,291087191.56837463,1.0
2023-08-18,48.76944263386834,48.76944263386834,47.789333112115216,47.8074836730957,6336743.0,302943737.5131035,1.0
2023-08-21,47.852860110524055,48.11603806165486,47.281129535069546,47.42633056640625,4561624.0,216341087.7436524,1.0
2023-08-22,47.64413315333987,47.79840773233138,46.73662585518102,47.34465408325195,5948475.0,281628491.19787216,1.0
2023-08-23,47.37188279644568,48.01621216279891,47.19038064007227,47.52615737915039,6329990.0,300840100.9484482,1.0
2023-08-24,47.5987615087687,48.24309090060233,47.48078458318066,48.161415100097656,6429275.0,309642982.0676804,1.0
2023-08-25,48.0706636843206,48.3519887369675,47.85286040504221,48.052513122558594,3824189.0,183761892.10564423,1.0
2023-08-28,49.77677266920381,49.90382659572241,47.87100877567664,48.06158447265625,12073162.0,580255295.3150635,1.0
2023-08-29,48.14326595105648,48.71499657137537,48.11604183737756,48.69684600830078,9474845.0,461395067.9175186,1.0
2023-08-30,49.40470139645557,49.64065525808196,48.95094769841436,49.15060043334961,11388368.0,559745125.1559448,1.0
2023-08-31,49.22319423418259,49.63156972280114,49.16874255349627,49.59527206420898,8391220.0,416164838.8506317,1.0
2023-09-01,49.45914771163267,49.676950986244215,49.27764555976732,49.51359939575195,4367946.0,216272728.4262772,1.0
2023-09-04,49.64972016359867,49.88567398413976,49.30486990567767,49.84937286376953,6526200.0,325326977.1835327,1.0
2023-09-05,49.794925142441386,49.99457785848677,49.37747261058801,49.45914840698242,4948291.0,244738258.92993543,1.0
2023-09-06,49.214123140274495,49.440999977614055,49.00539686534599,49.07799911499024,4239966.0,208089047.59558868,1.0
2023-09-07,49.08707363405976,49.14152532236761,47.98899055051197,48.00714111328125,7243848.0,347756433.13916016,1.0
2023-09-08,48.00713440756491,48.1795595369897,47.65320367580027,48.07065963745117,3947615.0,189764457.0446968,1.0
2023-09-11,48.09788627770953,48.57886403268964,48.09788627770953,48.279388427734375,7142670.0,344843739.3411255,1.0
2023-09-12,48.27939117788534,48.66961961101449,48.27939117788534,48.46996688842773,4176291.0,202424686.48643875,1.0
2023-09-13,48.45181856608309,48.66054484849765,48.02528898879,48.18864059448242,3646236.0,175707156.1266632,1.0
2023-09-14,48.18863859814007,48.66961984469335,48.13419037307554,48.45181655883789,4426959.0,214494205.38149643,1.0
2023-09-15,48.66961670490591,48.87834296520803,48.27938829507767,48.53348922729492,4628883.0,224655843.2149086,1.0
2023-09-18,48.46089652018732,48.8601985297132,48.097892175624885,48.760372161865234,5070278.0,247228642.2441177,1.0
2023-09-19,48.77851738870896,49.032618324983375,48.6151657977138,48.98724365234375,4559757.0,223369927.15448,1.0
2023-09-20,48.96001907805567,49.20504646223087,48.74221580483363,49.02354431152344,4013243.0,196743396.04341125,1.0
2023-09-21,49.078003143619895,49.08707669463734,47.90731773600277,48.04344177246094,7449804.0,357914224.6902466,1.0
2023-09-22,47.852859814051136,48.351988139812114,47.71673579531576,48.206787109375,7214087.0,347767956.19750977,1.0
2023-09-25,48.21586655459535,48.37014114265501,48.097889629577736,48.1795654296875,6101405.0,293963041.41052246,1.0
2023-09-26,48.14326294681491,48.45181557609677,47.75303451972709,47.88008499145508,5369613.0,257097526.81122208,1.0
2023-09-27,48.10696106586862,48.68776865327394,47.807485453203455,48.56071472167969,5500701.0,267117972.0302581,1.0
2023-09-28,48.55164606336477,48.760372350643166,48.297545098306905,48.37014389038086,5041512.0,243858660.8650818,1.0
2023-10-09,48.37013763890796,48.58794091071243,47.76210941914079,48.53348922729492,5513964.0,267611912.393692,1.0
2023-10-10,48.47903827972784,48.506265852782654,47.934535284750126,47.98898696899414,3732324.0,179110447.8000641,1.0
2023-10-11,48.088810079715074,48.68776471850572,48.088810079715074,48.46088790893555,5785329.0,280362180.1853142,1.0
2023-10-12,48.72406697962239,49.15059652970235,48.65146819387206,48.91464614868164,4958098.0,242523609.2404861,1.0
2023-10-13,48.8057472838694,48.96909889422329,48.65147268623852,48.860198974609375,3308294.0,161643903.10650635,1.0
2023-10-16,48.99632049424133,49.25949497938564,48.00713740191576,48.10696029663086,5965340.0,286974374.53590393,1.0
2023-10-17,48.25216268797035,48.27939026172099,46.93627983950136,47.27205657958984,10991105.0,519572137.4322128,1.0
2023-10-18,47.32650825183704,47.37188292558767,46.23749877249345,46.27379989624024,11420715.0,528479880.5819893,1.0
2023-10-19,46.08322284939237,46.36455137858509,45.1031166961604,45.11219024658203,11464962.0,517209546.9138336,1.0
2023-10-20,45.11218811065346,45.12126512251119,44.37710939599975,44.49508285522461,9104796.0,405118652.3999176,1.0
2023-10-23,44.52230858111598,44.613057924732665,43.99595269491562,44.50415802001953,5586183.0,248608370.9607468,1.0
2023-10-24,44.64936248826521,44.912540451649775,44.20468236179248,44.77641296386719,7113953.0,318537297.33354187,1.0
2023-10-25,45.10311255566401,45.193861899012944,44.69473358686272,44.75825881958008,6128991.0,274322965.4808769,1.0
2023-10-26,44.64936368771029,45.202943742160784,44.486012082729296,45.19386672973633,5300588.0,239554067.6612396,1.0
2023-10-27,45.12126226333145,46.04692008781897,44.93976011820077,45.82911682128906,8002120.0,366730092.2979736,1.0
2023-10-30,45.82004868134305,46.25565180396428,45.720222316642506,45.97432327270508,7610974.0,349909379.09615326,1.0
2023-10-31,46.73662489079163,46.80015012340269,45.87449228295731,46.14674377441406,8811268.0,406611326.72369385,1.0
2023-11-01,46.32824811999471,46.41900092936167,45.9289461443772,46.27379989624024,5880451.0,272110812.8736458,1.0
2023-11-02,46.27380129322928,46.49160111855387,46.04692445576111,46.16489791870117,5146590.0,237591801.97940823,1.0
2023-11-03,46.05599603349246,46.37362220759787,46.01062136031536,46.29194641113281,5503449.0,254765366.18440247,1.0
2023-11-06,46.645877838134766,46.71847662388426,46.40992399525104,46.645877838134766,7238039.0,337624682.9816551,1.0
2023-11-07,46.55512181011623,46.62772405271223,46.101368179487686,46.21934509277344,6280902.0,290299177.03189087,1.0
2023-11-08,46.19212746138805,46.4825295487713,45.91987247533356,46.17397689819336,5531397.0,255406597.29273605,1.0
2023-11-09,46.11045144519223,46.33732829128021,45.9017251622152,46.055999755859375,5450723.0,251038497.15725708,1.0
2023-11-10,45.919865238117104,46.12859495102622,45.7655906680756,45.90171813964844,6635606.0,304585716.29776,1.0
2023-11-13,45.910798894543696,46.137675741529605,45.47519576375466,45.665771484375,5689843.0,259831070.2199707,1.0
2023-11-14,45.674844913659015,45.956169966257086,45.62039322838245,45.64761734008789,5475624.0,249949189.05020145,1.0
2023-11-15,45.88357368765838,46.00154715273719,45.70207152202023,45.99247360229492,6203277.0,285304053.67022324,1.0
2023-11-16,45.99246900030889,46.03784367171179,45.52056480161456,45.53871536254883,5815320.0,264822202.22213745,1.0
2023-11-17,45.45704186571011,45.69299224604443,45.20294092352459,45.62946701049805,7291731.0,332717799.11392593,1.0
2023-11-20,45.70207061166847,46.037847361197805,45.54779256229609,45.92894744873047,9086449.0,417331038.6165695,1.0
2023-11-21,45.92894317420421,46.282870453183016,45.810966260589446,45.82911682128906,9989306.0,457801071.63760376,1.0
2023-11-22,45.81096929960797,45.947096782952805,45.49334312095764,45.51149368286133,6585064.0,299696098.63723755,1.0
2023-11-23,45.49334274766693,45.85634359716507,45.46611517410195,45.78374481201172,6059933.0,277446426.0498886,1.0
2023-11-24,45.69299336802959,46.05599769023589,45.64761869322025,45.94709777832031,8283528.0,380604070.9654541,1.0
2023-11-27,45.94709811043028,45.94709811043028,45.1121895480673,45.16664123535156,11297859.0,510286344.18058777,1.0
2023-11-28,45.11219013735256,45.87449645996094,44.83086507070688,45.87449645996094,8011856.0,367539859.7097168,1.0
2023-11-29,45.82912032975549,45.96524781449117,45.43889189950337,45.47519302368164,4462715.0,202942826.0346794,1.0
2023-11-30,45.60224439937583,45.88357292452924,45.39351812401651,45.67484664916992,5852218.0,267299159.7075119,1.0
2023-12-01,45.6476184894557,45.70207017610332,45.384440530124216,45.6929931640625,5435676.0,248372306.3100586,1.0
2023-12-04,45.52964117365452,45.69299277032398,45.10311508178711,45.10311508178711,7351702.0,331584661.35300446,1.0
2023-12-05,45.10311500682895,45.23923902925013,44.694736015833975,44.73103713989258,6560654.0,293464857.7359848,1.0
2023-12-06,44.68565842446449,44.72195608337467,44.286353019663736,44.4769287109375,6662606.0,296332252.09106445,1.0
2023-12-07,44.46785850109536,44.731036453684304,44.20468054850642,44.64936065673828,6190161.0,276386731.0122757,1.0
2023-12-08,44.5676891558412,45.15756689120913,44.43156166052075,45.12126922607422,8978102.0,405103357.4811554,1.0
2023-12-11,44.9669879141784,45.32091522216797,44.34080909710959,45.32091522216797,5695592.0,258129442.1720581,1.0
2023-12-12,45.20294129713582,45.71114318570727,45.112188487129686,45.357215881347656,6357991.0,288380770.35866547,1.0
2023-12-13,45.37536889770031,45.64762041871333,45.19386672973633,45.19386672973633,4546958.0,205494613.87770844,1.0
2023-12-14,45.2483169678853,45.4570432426984,44.740111606253954,44.79456329345703,4696111.0,210360241.4225998,1.0
2023-12-15,44.90346276730788,44.96698800415796,44.50416078398372,44.55860900878906,4246987.0,189239833.19841003,1.0
2023-12-18,44.49508100853853,44.87623586783285,44.33172942053604,44.50415802001953,4496936.0,200132350.3499145,1.0
2023-12-19,44.60398668344629,44.6402843456521,42.11741507439754,42.4622688293457,18512747.0,786093239.8836632,1.0
2023-12-20,42.516717505585135,42.97954818775332,42.43504170648873,42.56209564208984,7327130.0,311858007.84202576,1.0
2023-12-21,42.52579690905182,43.487752528209256,42.289843048675344,43.397003173828125,6925254.0,300535269.8175659,1.0
2023-12-22,43.40607472187864,44.431555452375534,43.22457257410021,44.014102935791016,7609738.0,334935791.64640045,1.0
2023-12-25,43.95058081556785,44.19560821313973,43.74185454249531,44.06855773925781,3292738.0,145106214.6732483,1.0
2023-12-26,44.06855996068728,44.18653342845833,43.78723142443471,43.92335891723633,2773517.0,121822182.65405656,1.0
2023-12-27,43.905205690224754,44.0322561628026,43.4968266984633,43.96873092651367,3084267.0,135611305.82852554,1.0
2023-12-28,43.84167880341361,44.513232265147366,43.74185244675615,44.44970703125,6014837.0,267357742.49072263,1.0
2023-12-29,44.49508527045106,44.69473799976996,44.38618535530706,44.60398864746094,4832573.0,215552031.23002625,1.0
2024-01-02,44.622131342691134,44.95791152918639,44.340806301190106,44.75825881958008,4083224.0,182757996.61032104,1.0
2024-01-03,44.69474012691936,45.3662971363114,44.558612630111256,44.9488410949707,4571934.0,205503134.8626938,1.0
2024-01-04,44.91253732239066,44.94883498298662,44.34080676015101,44.72195816040039,4086941.0,182776004.40602493,1.0
2024-01-05,44.72196075616937,44.76733889281294,44.141156610535866,44.30450820922852,3839056.0,170087488.067688,1.0
2024-01-08,44.286353266520585,44.53138064032356,43.614799837755776,43.83259963989258,4867148.0,213339749.67210388,1.0
2024-01-09,43.83260344197128,44.07763083702815,43.52405081062549,43.96873092651367,3774418.0,165956369.44618988,1.0
2024-01-10,43.92335780394514,44.1502346449534,43.56942702400494,43.60572814941406,3691498.0,160970458.2521057,1.0
2024-01-11,43.46960008843161,43.92335372834482,43.16104747481601,43.62387466430664,4845063.0,211360421.05266955,1.0
2024-01-12,43.56942831036689,43.89613152496304,43.469605405343366,43.53313064575195,3716902.0,161808380.36345673,1.0
2024-01-15,43.451448026331065,44.059476221114274,43.37884578475762,43.98687744140625,3861792.0,169868171.40820312,1.0
2024-01-16,43.97780486509364,44.55860900878906,43.85983140343822,44.55860900878906,5928678.0,264173644.94100952,1.0
2024-01-17,44.46785858352794,44.61305961593831,43.74185342147614,43.75092697143555,5201876.0,227586896.9904633,1.0
2024-01-18,43.39700170145285,44.06855867143286,42.71637118108895,43.99595642089844,9112084.0,400894850.5675659,1.0
2024-01-19,44.02317661633347,44.268203997283614,43.56942297647,43.76000213623047,5407580.0,236635712.3518372,1.0
2024-01-22,43.723704001975634,43.87797858837584,42.65284506177334,42.934173583984375,7871159.0,337941706.81314087,1.0
2024-01-23,42.76174392816758,43.26994927339072,42.38966606562416,42.98862075805664,6944567.0,298537357.09191513,1.0
2024-01-24,42.997700071570215,44.04133146780622,42.65284630235638,43.85983276367188,8748403.0,383703492.5292053,1.0
2024-01-25,43.94150431823854,44.58583716911929,43.732778042720994,44.54046249389648,7297151.0,325018480.4277992,1.0
2024-01-26,44.46785745029834,45.36629119547421,44.35895754423222,44.839935302734375,8218292.0,368507681.5789795,1.0
2024-01-29,45.14849109205702,45.42074260727415,44.54046282346764,44.62213516235352,8338800.0,372095060.6918335,1.0
2024-01-30,44.43155922133384,44.56768670918122,43.7418551555095,43.77815628051758,5966055.0,261182888.1681633,1.0
2024-01-31,43.18827378900389,43.46052529446977,42.18094010310102,42.20816421508789,11428655.0,482382546.9975853,1.0
2024-02-01,42.03573898086324,42.43504095724784,41.64551055449993,41.97221374511719,8464339.0,355267045.71913147,1.0
2024-02-02,41.85423775191367,42.46226947279568,40.72893058356951,41.89961242675781,10601830.0,444212568.0143738,1.0
2024-02-05,41.38233446365172,43.14290096753298,40.874132554791856,42.47134399414063,13345570.0,566804294.2678833,1.0
2024-02-06,41.926840847920246,44.93976501504925,41.926840847920246,44.87623977661133,16471572.0,739182214.5697174,1.0
2024-02-07,44.87623642537828,44.92161109775036,44.268204737622455,44.839935302734375,13468693.0,603935322.7323914,1.0
2024-02-08,44.93069008713085,45.538721848499634,44.57676275316762,44.84901428222656,11262205.0,505098792.8943634,1.0
2024-02-19,45.19386383316748,45.80189553759691,44.60398615242341,45.25738906860352,13860865.0,627306560.1323891,1.0
2024-02-20,45.14848937988281,45.78374519920908,44.79456207733602,45.3753662109375,10670494.0,484177572.9016113,1.0
2024-02-21,45.19386647768796,45.72929596616935,44.994217209720354,45.34814453125,11470462.0,520164168.6162109,1.0
2024-02-22,45.09403792512846,45.50241691549174,45.06681381305948,45.357215881347656,9456920.0,428939562.0126343,1.0
2024-02-23,45.329993537225725,45.46611756474541,45.00329033219312,45.11219024658203,9603524.0,433236001.72561646,1.0
2024-02-26,45.13941552987016,45.21201431515502,44.7401100942736,44.88531112670898,8241336.0,369914930.4597473,1.0
2024-02-27,44.98513976948399,45.12126725886953,44.83086517925518,45.11219024658203,5986995.0,270086457.4453354,1.0
2024-02-28,45.09403913694928,45.73837198877806,44.87623931081304,44.912540435791016,11518464.0,517323480.1582031,1.0
2024-02-29,44.649357866529975,45.23923550817496,44.5858326353046,45.22108840942383,9660746.0,436869448.9669876,1.0
2024-03-01,45.23923788652193,46.2102704284344,45.193863213527685,45.820045471191406,13530250.0,619956670.2365875,1.0
2024-03-04,45.82004868134305,46.582355011396665,45.720222316642506,45.97432327270508,11611619.0,533836325.62548447,1.0
2024-03-05,45.79281988053452,46.73662835188642,45.55686949362944,46.55512619018555,14274652.0,664558225.1809845,1.0
2024-03-06,46.5460508122828,46.62772660874786,45.91986855209548,46.29194641113281,8968633.0,415175478.2171173,1.0
2024-03-07,46.291944000192544,46.35547269357063,45.94709373251422,45.96524429321289,9090967.0,417868519.0165367,1.0
2024-03-08,45.95616951963517,47.00887785835839,45.91986839647024,46.818302154541016,11585393.0,542408430.0531044,1.0
2024-03-11,47.04517759106928,47.16315450693556,46.54604927883345,46.79107666015625,7389954.0,345783904.1290283,1.0
2024-03-12,46.91813238863408,47.51708712287766,46.91813238863408,47.19038391113281,9838674.0,464290803.2364807,1.0
2024-03-13,47.19945342293835,47.35373146500133,46.73662622048068,47.07240295410156,6469705.0,304544560.75416565,1.0
2024-03-14,47.063331080326,47.417258388080135,46.54605217485984,46.591426849365234,7846594.0,365584010.36766815,1.0
2024-03-15,46.41900375540359,46.82737930588731,46.27380271344215,46.7003288269043,5917156.0,276333130.9200897,1.0
2024-03-18,46.98165734072917,47.14500894560108,46.60050244207274,46.836456298828125,7370803.0,345222292.59677124,1.0
2024-03-19,46.74570051388099,46.99980491746216,46.46437546037191,46.52790069580078,5882199.0,273686370.94493866,1.0
2024-03-20,46.53697447814047,46.872754680644725,46.23749886131846,46.50975036621094,5965882.0,277471682.53427124,1.0
2024-03-21,46.55512273776677,46.62772498180943,46.237496574744,46.28287124633789,5230419.0,242078809.1413993,1.0
2024-03-22,46.22842085940965,46.2556484326218,45.53871683099493,45.938018798828125,6852989.0,314812737.51016235,1.0
2024-03-25,45.8835723933731,46.62772813581908,45.74744490751791,46.20119857788086,8868919.0,409754687.8901405,1.0
2024-03-26,46.20119742743953,46.46437538054452,45.96524704794707,46.15582275390625,4955147.0,228708886.6515503,1.0
2024-03-27,46.14674403909629,46.14674403909629,45.63854217529297,45.63854217529297,5196633.0,237166754.34001923,1.0
2024-03-28,45.64761467615839,46.05599363723604,45.58408944464247,45.82911682128906,6387638.0,292739808.1141052,1.0
2024-03-29,45.87449113625238,46.71847316197751,45.76559123476491,46.10136795043945,4434327.0,204428540.6395684,1.0
2024-04-01,45.71114437808153,46.64587930526575,45.17571490160872,46.04692459106445,13786193.0,634811789.4688606,1.0
2024-04-02,45.82912009554017,45.98339467971079,45.19386427312983,45.49334335327149,12568797.0,571796597.4585686,1.0
2024-04-03,45.36629266091622,46.89090178068727,45.23923872755841,46.50975036621094,16480463.0,766502220.0495758,1.0
2024-04-08,46.51882276474764,46.954429316031856,46.30102295097115,46.46437454223633,9531479.0,442874210.1974602,1.0
2024-04-09,46.37362174303505,46.51882277286659,45.77466706224675,46.3282470703125,8217179.0,380687498.9329834,1.0
2024-04-10,46.21935138260086,46.41900411504441,45.78374825334163,45.91987228393555,7167196.0,329116724.9539337,1.0
2024-04-11,45.82912176716638,46.44622705008938,45.73837241574012,46.010623931884766,6827500.0,314137534.89494324,1.0
2024-04-12,45.92894929642805,46.228424933227416,45.765597690222585,45.91987228393555,5340542.0,245237006.5669937,1.0
2024-04-15,45.92894697874213,47.19038162600015,45.8835723041672,46.963504791259766,13591711.0,638314384.6699181,1.0
2024-04-16,46.91812793867769,48.88741711111143,46.87275326620912,48.37921524047852,23039226.0,1114619673.6280289,1.0
2024-04-17,48.37921902378159,50.91116194893033,47.97084001589764,50.88393783569336,31554355.0,1605609838.2654,1.0
