date,open,high,low,close,volume,amount,factor
2024-01-03,113.91190923806089,115.5550025930946,113.91190923806089,114.25709533691406,1372400.0,156806437.64038086,1.0
2024-01-04,114.61213778577596,115.49877878503358,113.41877591603328,113.7738265991211,1348900.0,153469514.69955444,1.0
2024-01-05,113.52726359140745,116.04417608278098,113.52726359140745,114.6417236328125,1729900.0,198318717.7124024,1.0
2024-01-08,114.59241373005982,115.54907763285584,113.44835988047102,115.42086029052734,1351700.0,156014376.8547058,1.0
2024-01-09,114.838982407087,115.32224292647123,113.58644036617233,114.88829040527344,1514000.0,173940871.67358398,1.0
2024-01-10,114.4247560814295,114.82912231472368,113.38426171771256,114.25709533691406,1090500.0,124597362.4649048,1.0
2024-01-11,113.41877272905413,113.7047861893099,109.94717534412383,111.35751342773438,1609300.0,179207646.35925293,1.0
2024-01-12,112.37334992738894,112.8467458085426,111.18984517552109,111.35751342773438,1556900.0,173372512.65563965,1.0
2024-01-16,110.82493399445288,111.28353671043403,109.7696466165536,110.27262878417967,1417000.0,156256314.98718262,1.0
2024-01-17,109.7006188465473,110.46002822985092,107.93522999243471,110.3811264038086,1484500.0,163860782.14645386,1.0
2024-01-18,109.83869239784252,110.36140382331394,108.73408941559704,109.87814331054688,1614900.0,177442213.63220215,1.0
2024-01-19,109.91758447159631,113.03413879166298,109.91758447159631,112.87633514404295,1684200.0,190106323.6495972,1.0
2024-01-22,112.88620798703376,115.7611285030628,112.75799815735996,115.59839630126952,1876700.0,216943510.33859253,1.0
2024-01-23,116.1112526654055,118.90233533270457,115.54909028795034,117.05805206298828,1929400.0,225851805.6503296,1.0
2024-01-24,117.50184873903164,117.87662110785077,113.7540949528729,114.07955932617188,1514600.0,172784900.55541992,1.0
2024-01-25,116.27890663143376,118.93191470214438,115.43073080972188,118.89247131347656,1425800.0,169516885.59875488,1.0
2024-01-26,118.4190571318734,120.72688643307306,118.4190571318734,119.60255432128906,1558800.0,186436461.6760254,1.0
2024-01-29,119.42503229734008,120.06806784475614,118.3549517405271,119.34613800048828,1801500.0,215002067.60787964,1.0
2024-01-30,119.66173713824465,120.62825810894958,119.04039470401398,120.20417022705078,1285500.0,154522460.82687378,1.0
2024-01-31,121.09180665866006,122.47255853827436,119.69626162699032,120.3225326538086,1666100.0,200469371.6545105,1.0
2024-02-01,120.3225283418294,125.94415165619998,120.3225283418294,125.87511444091795,1937400.0,243870446.71783447,1.0
2024-02-02,125.2636486913938,131.24033043431655,124.69162172986624,127.92652893066406,3781700.0,483779754.4570923,1.0
2024-02-05,126.14140373633566,126.6542505362734,124.1195877900694,125.28336334228516,1878000.0,235282156.35681152,1.0
2024-02-06,126.003327793908,129.68696537232358,125.44116548028516,129.20863342285156,2656900.0,343294418.1411743,1.0
2024-02-07,130.14560829000197,131.9603053986903,129.0114113103317,130.6781768798828,2087600.0,272803762.05444336,1.0
2024-02-08,130.72746228720334,132.12793571462538,128.38018208050474,128.92262268066406,1228700.0,158407226.48773193,1.0
2024-02-09,128.2322446558448,130.68799782022666,128.21251543975433,130.35267639160156,1245300.0,162328187.91046143,1.0
2024-02-12,130.0075123728048,130.37242014175462,126.20057836351106,126.74301147460938,1206900.0,152966140.54870605,1.0
2024-02-13,126.1512680053711,127.03888717500632,124.98749245629143,126.1512680053711,1503700.0,189693661.6996765,1.0
2024-02-14,126.53590248678564,127.65529103568608,125.93428926845088,126.90081024169922,1372300.0,174145981.89468384,1.0
2024-02-15,128.1336325661513,129.8102550061115,127.05862338953392,129.69190979003906,1348900.0,174941417.1157837,1.0
2024-02-16,129.45519863434427,130.83595797359888,128.69579679918752,129.35658264160156,1295700.0,167607324.12872314,1.0
2024-02-20,129.19878971640998,130.24421262994176,127.61092612633286,129.98779296875,2121200.0,275730106.4453125,1.0
2024-02-21,130.47103909907625,130.75803828332772,128.35060707876264,129.59327697753906,983400.0,127442028.57971191,1.0
2024-02-22,130.5795454184481,132.21672467512298,129.8398576270695,131.55593872070312,1529900.0,201267430.6488037,1.0
2024-02-23,131.65453424061846,132.30544788409566,129.54395958090132,132.1476593017578,2052200.0,271193426.4190674,1.0
2024-02-26,132.82817682941507,133.34103117460924,131.1022388869394,131.3882598876953,1494700.0,196386032.0541381,1.0
2024-02-27,133.1437823518227,154.51582323901118,133.1437823518227,153.6183319091797,4888300.0,750932491.8716431,1.0
2024-02-28,156.3009570980233,168.62908693394422,154.3481855457297,168.4811553955078,8227500.0,1386178706.0165403,1.0
2024-02-29,168.82630904204896,168.95058355515195,161.12369706716632,166.13385009765625,4536900.0,753732664.5080566,1.0
2024-03-01,164.7431992823311,167.96824111162113,162.78057134334426,167.65264892578125,4557600.0,764093712.7441406,1.0
2024-03-04,170.58180832735565,174.60077410774883,167.28772185718972,173.5701446533203,3818200.0,662725526.3153076,1.0
2024-03-05,174.95091731211065,183.02830862414908,173.00800327042933,174.33944702148438,4323800.0,753808901.0314941,1.0
2024-03-06,174.33948525887973,178.32393020389495,172.60367494506244,177.50534057617188,2073600.0,368075074.21875,1.0
2024-03-07,179.60322917370317,179.8996886887385,174.12867245408785,177.4588623046875,1967800.0,349203549.24316406,1.0
2024-03-08,177.45888571989934,177.7059328352664,166.47023485351113,168.55531311035156,3196900.0,538854480.4824829,1.0
2024-03-11,168.2983580814262,168.94068956600495,164.434537954255,165.9267120361328,2601700.0,431691526.70440674,1.0
2024-03-12,164.60252925995485,167.06310843020697,162.26051277976853,166.38125610351562,2617000.0,435419747.2229004,1.0
2024-03-13,169.21740123314166,169.28656658609083,164.47409349970417,165.8773193359375,1639000.0,271872926.3916016,1.0
2024-03-14,165.867403409717,166.40101842891633,161.34149942577383,162.6953125,3012300.0,490087089.84375,1.0
2024-03-15,162.24077268072273,166.4010526948514,160.7486135476882,163.56495666503906,4532000.0,741276383.605957,1.0
2024-03-18,165.70932296083754,169.05928119041403,164.2270402914929,166.84573364257812,2006800.0,334826018.2739258,1.0
2024-03-19,167.00385456775084,171.9546734671879,166.2725896579301,170.3735809326172,1922200.0,327492097.2686768,1.0
2024-03-20,170.87754358114833,174.68207511427048,170.61172366470527,173.6345977783203,1969200.0,341921249.9450684,1.0
2024-03-21,175.36392675257727,175.70978365856547,170.3340361460187,172.07325744628906,2212100.0,380643252.796936,1.0
2024-03-22,172.9329687683656,176.26315882750922,172.1572372610364,176.13470458984375,1608400.0,283295058.8623047,1.0
2024-03-25,177.87389962297934,186.8170070364017,177.41932635604428,185.0481414794922,3570600.0,660732893.9666748,1.0
2024-03-26,187.65695715606,196.4814867518556,182.3009782362812,183.22000122070312,4228700.0,774782419.1619873,1.0
2024-03-27,185.8584850598752,187.87438285869345,180.18627794158127,182.70616149902344,2452100.0,448013778.6117554,1.0
2024-03-28,182.8445079188588,184.6232501467268,181.16953633492915,182.6666412353516,2050800.0,374612747.845459,1.0
2024-04-01,183.83270711889529,186.57986996756927,181.23376651514388,183.7832946777344,1977500.0,363431465.2252197,1.0
2024-04-02,182.50356652141943,186.14503824871943,181.94523768034924,185.9078826904297,1875500.0,348670233.9859009,1.0
2024-04-03,186.25373650962857,190.92787827483068,184.66275265851343,188.01271057128903,2555800.0,480522885.6781006,1.0
2024-04-04,191.1551456827732,193.190811152424,180.79893660104827,180.94715881347656,3747800.0,678153761.8011475,1.0
2024-04-05,180.16649235892584,192.54849015751665,179.27711387010106,190.7993927001953,4331400.0,826428489.541626,1.0
2024-04-08,192.56333549096533,195.30555223389328,185.8881181106042,189.71240234375,1663500.0,315586581.2988281,1.0
2024-04-09,190.32509806682265,192.53863050459944,182.86427238824865,185.8782501220703,1958600.0,364061140.6890869,1.0
2024-04-10,181.3325738409833,191.5405619598237,180.3443854276809,188.8230438232422,3861900.0,729215712.940979,1.0
2024-04-11,189.30726693631087,191.9852491682233,187.75580384577168,190.601791381836,2267300.0,432151441.6000366,1.0
2024-04-12,189.69264997161272,190.9674063600977,188.10166606063208,189.40606689453125,1801900.0,341290791.93725586,1.0
2024-04-15,191.7974886484621,193.6849321675201,182.5974567830743,183.2101287841797,2531500.0,463796441.0171509,1.0
2024-04-16,182.84449789829867,186.0511644215596,180.94717798540609,184.4453582763672,2982700.0,550145170.1309204,1.0
2024-04-17,185.70036784833,186.80713406414844,180.47285769123167,183.2101287841797,3282900.0,601460531.7855835,1.0
2024-04-18,183.9315159158119,186.04426324575425,180.92741466724348,181.6883239746093,1654200.0,300548825.5187988,1.0
2024-04-19,181.134920887322,183.76350542018807,175.5516478686951,178.7632598876953,3442500.0,615392522.1633911,1.0
2024-04-22,179.45500219798723,181.67842588397164,176.10504444757964,181.0558624267578,2327500.0,421407519.7982788,1.0
2024-04-23,181.7970286782653,187.50875666037024,181.7970286782653,186.02647399902344,2387300.0,444101001.3778687,1.0
2024-04-24,184.52441065476543,192.07416922078963,181.4778332593661,183.96115112304688,2266400.0,416929552.90527344,1.0
2024-04-25,183.4077839155204,188.2785656715076,183.21507992841865,185.789306640625,2908900.0,540442514.0869141,1.0
2024-04-26,184.707234071319,187.143130015094,183.43742339632576,186.14505004882807,1826600.0,340012548.41918945,1.0
2024-04-29,186.20435089604456,188.1708514295969,183.94140587680684,186.3822326660156,2205500.0,411066014.1448975,1.0
2024-04-30,186.382204977033,187.162867137629,183.51646479837024,183.7437438964844,2173200.0,399311904.23583984,1.0
2024-05-01,184.0500760872549,185.9819860778929,181.7475954736224,182.38003540039065,2717000.0,495526556.1828613,1.0
2024-05-02,182.81484100469024,184.96908432584885,181.43138337445603,183.9808959960937,3071000.0,565005331.6040039,1.0
2024-05-03,187.09372947614253,194.9399485351692,185.77943696900903,192.55841064453125,3480200.0,670141780.7250977,1.0
2024-05-06,195.414250080674,196.56055220821847,191.8271214740293,195.3648376464844,2708000.0,529047980.3466797,1.0
2024-05-07,196.3530243429872,202.65767091220465,195.0189791025816,198.1910552978516,2797300.0,554399838.9846802,1.0
2024-05-08,196.194928258822,205.81001273537385,195.77001446296453,205.543197631836,3992100.0,820548999.2660522,1.0
2024-05-09,203.0035314041094,213.3992773703101,200.60224088151148,213.35975646972656,4313500.0,920327309.5321656,1.0
2024-05-10,217.91528024329745,217.91528024329745,209.3575662564752,212.39129638671875,2744700.0,582950391.192627,1.0
2024-05-13,214.4368644463136,216.09208289035487,210.0789503564542,211.067138671875,1919300.0,405101159.2529297,1.0
2024-05-14,212.0355963755866,215.3361420773296,208.2804773663812,215.16815185546875,1951000.0,419793064.27001953,1.0
2024-05-15,217.5398076626649,222.06571263306867,217.1642912215497,220.67236328125,2682200.0,591887412.7929688,1.0
2024-05-16,221.08739518700577,222.1447640542123,213.6858734307961,213.78468322753903,3539800.0,756755021.6888428,1.0
2024-05-17,213.80444683282667,215.1404825204248,207.43063454912323,210.59283447265625,3057300.0,643845472.833252,1.0
2024-05-20,211.4229123047164,212.6976838277621,208.65598167555663,212.5296936035156,2326200.0,494386573.2604981,1.0
2024-05-21,213.3795225778385,220.0399180906693,212.95460878641384,219.9608612060547,1881100.0,413768376.0147095,1.0
2024-05-22,219.47666281556752,221.75442997627167,215.28673832035795,217.5101623535156,1573700.0,342295742.49572754,1.0
2024-05-23,221.13679346972552,225.35636205523303,218.1327074426811,218.54774475097656,2658300.0,580965469.871521,1.0
2024-05-24,220.6723526100816,233.5089255532265,219.02207976594264,227.9058990478516,2672000.0,608964562.2558594,1.0
2024-05-28,229.99098355378783,232.0068813420801,219.1999675702677,228.5383453369141,2602200.0,594702482.2357178,1.0
2024-05-29,224.4439311380771,226.52230501506835,216.6352068712905,218.4661560058593,3809400.0,832224974.6887207,1.0
2024-05-30,220.0397718362837,222.9692723042757,217.7337714446992,222.64268493652344,2037800.0,453701263.36364746,1.0
2024-05-31,221.7519634945192,222.16763527726727,205.85739939945336,215.0121154785156,5618300.0,1208002568.3929443,1.0
2024-06-03,213.28012623633305,214.9626114508225,201.9480761457218,206.1147003173828,4922600.0,1014620223.7823486,1.0
2024-06-04,204.85781758356404,206.35225775470457,194.8123628813022,201.04747009277344,4666700.0,938228228.6819458,1.0
2024-06-05,202.3835513223952,210.65743545917715,202.343954906008,207.17369079589844,4502200.0,932737390.701294,1.0
2024-06-06,207.34193254440527,207.64873680637604,194.18883998378976,200.5130157470703,4842100.0,970904073.5488892,1.0
2024-06-07,199.99837720429764,201.8985974860913,195.48535214733647,195.9604034423828,4558700.0,893324691.1727905,1.0
2024-06-10,197.47465137734125,212.5576704229145,196.0910570507889,212.4191131591797,5719100.0,1214846150.0686646,1.0
2024-06-11,208.9848458866261,217.2983115025598,208.2821529471363,216.06118774414065,3701900.0,799836910.9100342,1.0
2024-06-12,218.9907110252255,219.48556054571355,209.96464550242968,215.883056640625,3137900.0,677419443.4326172,1.0
2024-06-13,218.0405801915672,218.09006816096232,211.91434108000587,217.6644897460937,2238200.0,487176660.94970703,1.0
2024-06-14,216.5461449891216,216.6154160665312,208.7869084259601,212.68630981445312,2373800.0,504874762.2375488,1.0
2024-06-17,211.6669481236789,212.5081984249148,206.5601120895456,209.8360137939453,3321100.0,696886385.4110718,1.0
2024-06-18,210.5980403507836,218.921412438124,206.96090866258635,218.1395568847656,2714700.0,592183455.0750732,1.0
2024-06-20,221.51445957691345,225.42376799746432,217.03110876516564,220.0200042724609,3075100.0,676583515.1382446,1.0
2024-06-21,220.7028861376636,222.26661243459887,213.5176765367565,215.883056640625,5511600.0,1189861054.9804688,1.0
2024-06-24,215.7544152692389,218.575063894825,213.1327001601528,213.87399291992188,2474100.0,529145645.8831787,1.0
2024-06-25,214.26983268648564,220.1684453487981,211.97372376643125,220.0793609619141,2221900.0,488994332.12127686,1.0
2024-06-26,218.2979381740745,219.91113744121884,205.31307568690863,208.14361572265625,4237000.0,881904499.8168945,1.0
2024-06-27,205.45163002354624,205.7782325347317,199.18683298522748,202.6705780029297,4733600.0,959361448.034668,1.0
2024-06-28,203.1357126095104,205.164598508514,197.38556403789303,198.2070159912109,10579100.0,2096851842.87262,1.0
2024-07-01,206.0454442793045,211.3898130216019,201.04746113789923,202.9377899169922,4168400.0,845925883.4899902,1.0
2024-07-02,201.36418090770823,209.61826758782124,201.0078886358237,204.0264587402344,1905300.0,388731611.83776855,1.0
2024-07-03,203.1951200259505,210.2417727931067,199.929109972073,207.9060974121093,1612700.0,335290163.2965088,1.0
2024-07-05,207.83680497455748,210.56836897478647,205.92669301570663,209.113510131836,1601600.0,334916197.82714844,1.0
2024-07-08,209.64796154449348,214.2005683300488,209.07393425599983,213.50778198242188,1634400.0,348957118.8720703,1.0
2024-07-09,214.80427427781427,220.07937200466384,212.8446743953793,213.73541259765625,1773200.0,378995633.61816406,1.0
2024-07-10,215.9325085484708,217.6941865638632,211.53825791848607,217.2884063720703,2584300.0,561538428.5873413,1.0
2024-07-11,217.29832112665272,218.2711969847421,212.9733411081815,214.60633850097656,2438200.0,523253174.53308105,1.0
2024-07-12,214.03230405079125,218.862040087867,210.12003603739305,214.9032440185547,1760700.0,378380141.7434693,1.0
2024-07-15,214.7647200577093,217.387416819613,209.4579535872768,210.68716430664065,2164300.0,455990229.7088623,1.0
2024-07-16,211.9341383408807,212.7951716183975,201.95797084004928,202.76953125,4049600.0,821135493.75,1.0
2024-07-17,200.04786973497,200.96828258395308,183.8563930026507,184.7471160888672,6748700.0,1246802862.348938,1.0
2024-07-18,188.4089964060805,190.85355417805505,176.2357106188233,185.350830078125,5484900.0,1016630767.8955078,1.0
2024-07-19,186.08322302199065,187.9834434206453,184.47990026249352,187.3500366210937,2827000.0,529638553.527832,1.0
2024-07-22,190.2597556594473,194.7925792362093,186.6671431838351,188.45849609375,1868800.0,352191237.5,1.0
2024-07-23,187.7162325054969,190.18256709106416,186.3603495275243,187.91416931152344,1856600.0,348881446.7437744,1.0
2024-07-24,186.35041998433667,186.35041998433667,172.90041406021393,173.27650451660156,4910100.0,850804964.8269653,1.0
2024-07-25,174.87980963579824,175.01836689122376,164.16136769306888,168.6743927001953,5542000.0,934793484.3444824,1.0
2024-07-26,174.72145647306994,175.24601084152658,169.67400058614405,173.23690795898438,3469300.0,601010804.7821045,1.0
2024-07-29,174.2364949134045,175.32515464586496,169.36519981178972,170.9011993408203,2100100.0,358909608.73565674,1.0
2024-07-30,171.68309169132638,173.22701975961266,164.0426139827637,166.95233154296875,3517100.0,587188045.2697754,1.0
2024-07-31,191.2890275506685,194.4758596394022,181.1149227176112,187.84487915039065,7483700.0,1405774722.0977783,1.0
2024-08-01,186.35241286305808,192.2688303879104,174.80063384707464,175.74085998535156,4482100.0,787688108.5403442,1.0
2024-08-02,172.67279252994368,173.52393430748634,159.77503695007502,165.35891723632812,6099200.0,1008557108.0078124,1.0
2024-08-05,154.6305831626794,170.98040040034525,153.99717638230504,168.21914672851562,5430800.0,913564542.0532228,1.0
2024-08-06,171.85134291365134,181.936378677326,166.6554228867681,179.17510986328125,6322100.0,1132762962.0666504,1.0
2024-08-07,188.1318956497724,188.1318956497724,175.07776228803553,177.80934143066406,6154900.0,1094398715.5715942,1.0
2024-08-08,181.36234767929832,185.6972342735339,174.6027014761115,185.10340881347656,3338800.0,618023261.3464355,1.0
2024-08-09,185.15291537866904,188.1418109849837,181.18422729695945,187.91416931152344,3204000.0,602076998.4741211,1.0
2024-08-12,188.39308327968905,189.2160654064268,182.14636222920427,185.74566650390625,2232300.0,414640051.3366699,1.0
2024-08-13,187.73864445838475,189.2358832457536,185.48785398302388,187.8080596923828,2349000.0,441161132.2174072,1.0
2024-08-14,187.3618695753649,188.2839967992998,180.66895798191453,184.5756225585937,2327900.0,429673591.7541504,1.0
2024-08-15,184.82352494202405,190.95126575767708,183.9212327217173,188.77978515625,4241900.0,800784970.6542969,1.0
2024-08-16,189.6027634207237,189.7415787694587,184.2583497998189,188.3732452392578,2572300.0,484552498.7289429,1.0
2024-08-19,188.00637866349712,191.2487269547295,183.9906284135837,191.14956665039065,2025100.0,387096987.42370605,1.0
2024-08-20,191.3677258531985,191.863497163699,188.03515860836487,189.1070098876953,2507000.0,474091273.78845215,1.0
2024-08-21,189.86055699764816,195.66108677640133,189.3647857389424,195.0760803222656,2404200.0,469001912.310791,1.0
2024-08-22,193.91597513796347,197.126581178324,193.063247977714,193.3012084960937,1520300.0,293875827.2766113,1.0
2024-08-23,193.3607013046372,195.66108721243285,190.89177011381267,193.34088134765625,2683300.0,518791586.920166,1.0
2024-08-26,193.84654069259665,196.3154867343124,191.4470098816889,193.24169921875,1953400.0,377478335.2539063,1.0
2024-08-27,193.24171204490992,196.62287551050144,191.93288384742328,194.48114013671875,1703200.0,331240277.8808594,1.0
2024-08-28,195.52228414160817,195.7800797661908,190.7827118106025,192.13121032714844,2493200.0,479021533.5876465,1.0
2024-08-29,194.2531009581025,197.4260340326412,190.68354179316,192.7955322265625,2463800.0,475009632.2998047,1.0
2024-08-30,193.60858384447897,196.13702025510605,193.49951356387191,195.03640747070312,2239400.0,436764530.8898926,1.0
2024-09-03,193.84656291010464,194.14402869243608,175.6814966579934,176.27642822265625,4252300.0,749580255.7312012,1.0
2024-09-04,176.17728155731874,181.20440979165204,174.51149725488787,176.01864624023438,3310400.0,582692126.5136719,1.0
2024-09-05,176.46479602486937,178.2297402253451,173.62898425392478,174.58087158203125,2444900.0,426832772.9309082,1.0
2024-09-06,174.32306598059162,175.1460479837097,170.48580175485722,171.64590454101562,3390300.0,581931110.1654053,1.0
2024-09-09,174.85852643958984,174.85852643958984,169.59342304017247,173.44061279296875,2184400.0,378863674.58496094,1.0
2024-09-10,175.3542866564967,179.67244974860145,172.38956931265955,178.72552490234375,2301800.0,411390413.2202149,1.0
2024-09-11,179.99472645222048,186.5587336039084,177.62990280469813,185.6663513183593,2846900.0,528573535.5682373,1.0
2024-09-12,185.41847204507468,190.0588842970827,182.63223967200065,188.3236846923828,2154600.0,405762211.038208,1.0
2024-09-13,189.83082310770715,196.13703449487656,187.5800172243528,194.322509765625,2613600.0,507881311.5234375,1.0
2024-09-16,193.3507791516772,197.84246527236024,191.06031849633064,197.56483459472656,2264000.0,447286785.52246094,1.0
2024-09-17,198.30851356734087,202.9687606102256,196.57331407362665,199.52810668945312,2881700.0,574980145.0469971,1.0
2024-09-18,200.2519307931861,203.21961375590192,196.7418618558775,198.63571166992188,1796000.0,356749738.1591797,1.0
2024-09-19,203.37528946175075,206.87543339136323,200.75761778094096,206.7366180419922,3432600.0,709644115.0909424,1.0
2024-09-20,233.17113716864304,253.0813123191032,231.02940174450964,252.8235015869141,15031400.0,3800291181.75354,1.0
2024-09-23,257.36477018577455,269.55083604529125,249.97778154922148,254.9454040527344,10270000.0,2618289299.621582,1.0
2024-09-24,251.9311368535916,257.2458056097722,248.96443714030048,251.3461303710937,4562700.0,1146816989.0441897,1.0
2024-09-25,252.28807011438315,264.83107638886906,251.0982221686581,260.6368408203125,6246200.0,1627989835.131836,1.0
2024-09-26,261.59864581990723,267.83545664996234,252.34756756101464,254.59835815429688,4072200.0,1036775434.0759276,1.0
2024-09-27,255.0048711293337,260.18072374808105,253.18043671614137,254.826400756836,2598100.0,662064471.8063354,1.0
2024-09-30,255.5700410547238,258.91153393718287,249.14979827798248,257.8208312988281,2899300.0,747499936.1846924,1.0
2024-10-01,256.90866538787776,263.75030252169586,251.81213759095635,263.36358642578125,3179800.0,837443532.1166992,1.0
2024-10-02,262.6695633502811,267.4388810089802,259.437124673686,263.1355895996094,3233600.0,850875242.5292969,1.0
2024-10-03,269.84831626795506,277.14608563975395,265.7334204729746,275.024169921875,4274200.0,1175508307.080078,1.0
2024-10-04,275.55957044760896,283.5811453690439,273.26910977115546,283.1051940917969,3829200.0,1084066409.2163086,1.0
2024-10-07,282.58960704235625,286.31085677410726,271.6826397530021,276.2040710449219,3477000.0,960361555.0231934,1.0
2024-10-08,276.53126738690054,279.0200181707971,270.79022856510346,277.02703857421875,2599100.0,720020975.958252,1.0
2024-10-09,273.7152970088623,273.7152970088623,255.32219560408643,260.061767578125,5235800.0,1361631402.6855469,1.0
2024-10-10,258.8520636650227,265.495410032103,256.8392337478672,260.09149169921875,2733500.0,710960092.5598145,1.0
2024-10-11,254.22159539057023,264.6426864600642,246.9436619622664,263.96844482421875,4477700.0,1181971505.3894043,1.0
2024-10-14,265.3070267760501,270.51262475955843,262.96697080472705,269.4417419433594,2229300.0,600666475.314331,1.0
2024-10-15,267.5181721650535,267.5181721650535,260.1212730963967,263.8990478515625,3000900.0,791934652.6977539,1.0
2024-10-16,265.95151506555635,277.86984432776137,261.8861850005148,277.4335632324219,2469300.0,685066697.6898193,1.0
2024-10-17,282.5896161244433,282.5896161244433,268.2519198632038,268.9063415527344,3209900.0,863162465.7501221,1.0
2024-10-18,265.515246108404,270.2746379449012,262.75875920336654,267.8751220703125,1708800.0,457745008.59375,1.0
2024-10-21,270.77036664484183,271.8015791425315,265.7432700199793,271.40496826171875,1650900.0,448062462.1032715,1.0
2024-10-22,268.0833100432152,269.1293799981013,263.6015493522076,263.7502746582031,2134100.0,562869461.1480713,1.0
2024-10-23,262.7587886155492,265.6600371753118,260.38898728046667,263.7998962402344,2633700.0,694769786.7279053,1.0
2024-10-24,265.5251839008457,265.5350787497508,260.3493306581459,262.26300048828125,1553700.0,407478023.8586426,1.0
2024-10-25,266.72497477258975,267.4587066558449,260.86495403771227,262.1737976074219,2016200.0,528594810.736084,1.0
2024-10-28,264.63278019109634,268.89640064141565,262.76867553522584,264.7220153808594,1542500.0,408333708.7249756,1.0
2024-10-29,264.0279930454064,264.969970728826,259.4867407230625,262.7588195800781,1829700.0,480769812.18566895,1.0
2024-10-30,264.6228203929598,265.7333429548379,259.2189026208736,259.5659484863281,1831000.0,475265251.6784668,1.0
2024-10-31,259.52633981636217,261.95563119070226,257.15656883430586,260.73602294921875,2290900.0,597320154.9743652,1.0
2024-11-01,260.5079917412379,262.53071680833057,254.6479714891945,255.91714477539065,2804500.0,717719632.522583,1.0
2024-11-04,230.5336228890348,233.5062682855644,222.77975355797705,224.0390167236328,10719400.0,2401563835.8673096,1.0
2024-11-05,228.40181763081907,234.856753765962,225.0801442518591,231.77305603027344,6347400.0,1471156295.8465576,1.0
2024-11-06,236.8001883457008,239.9532862498503,231.7829705605877,233.0025787353516,4790100.0,1116105652.4002075,1.0
2024-11-07,240.4688800199665,246.2495743384981,236.380749395511,239.54673767089844,4154900.0,995292740.348816,1.0
2024-11-08,241.19270970652025,245.9025365147668,234.82700876231127,237.34552001953125,5162100.0,1225201308.8928225,1.0
2024-11-11,239.94338772216324,241.8471476073627,232.3084979642501,235.2633056640625,3382100.0,795684026.0864258,1.0
2024-11-12,233.4487483878038,233.98417463431383,223.78120985068733,226.7657470703125,4460000.0,1011375231.9335938,1.0
2024-11-13,229.0463333426748,230.80136792539363,223.701919503202,224.0489654541016,2979500.0,667553892.5704956,1.0
2024-11-14,226.2699728800881,229.58172086825977,223.21602046946904,223.4738311767578,2513200.0,561634432.5134277,1.0
2024-11-15,223.29806770259688,226.1780455360694,220.13008299369432,222.73199462890625,2717400.0,605251922.2045898,1.0
2024-11-18,224.43019896913785,230.4384291170764,219.65338536052903,228.69058227539065,3293200.0,753123825.5493164,1.0
2024-11-19,224.743012775529,233.26876490657835,224.5394410412743,232.96090698242188,2197500.0,511931593.0938721,1.0
2024-11-20,236.49633247128256,239.8132758088284,230.5377450921588,233.79510498046875,2567600.0,600292311.5478516,1.0
2024-11-21,235.67206458154817,250.44936645586168,232.49415427348927,250.10177612304688,3586400.0,896965009.8876953,1.0
2024-11-22,249.47611860911564,251.48216536400432,243.33876599065,248.16522216796875,2471600.0,613365163.1103516,1.0
2024-11-25,251.75031770500155,253.8457548805982,241.32278975272337,247.2118530273437,3459600.0,855254126.7333984,1.0
2024-11-26,247.8276067184325,265.2862712210024,247.48001636014607,264.8890380859375,3881600.0,1028193290.234375,1.0
2024-11-27,263.17093432819263,264.16403219358205,249.1186055943209,251.6410675048828,2298200.0,578321501.3397217,1.0
2024-11-29,256.19939686675093,258.9889993000894,253.43857087439733,254.7891845703125,1185700.0,302103536.14501953,1.0
2024-12-02,255.2261449976233,256.6562083124376,247.7878367173459,247.8573608398437,1908400.0,473010987.4267578,1.0
2024-12-03,249.7353102517628,252.42561204694127,244.878077245576,245.80165100097656,1784600.0,438657626.3763428,1.0
2024-12-04,250.9359673124661,255.88160571005955,249.2675701326548,252.4454803466797,2701200.0,681905731.5124512,1.0
2024-12-05,251.9687963357572,257.967116040942,251.3530804968001,254.3224334716797,2118200.0,538705778.5797119,1.0
2024-12-06,254.67996839852324,256.7853310959306,248.69157412454445,251.87942504882807,1329700.0,334924071.4874268,1.0
2024-12-09,252.0382899745217,252.2468471849968,234.6988104610554,238.19451904296875,3262400.0,777085798.9257812,1.0
2024-12-10,236.2381137811305,237.84692739708592,229.11760424490345,230.73634338378903,2771500.0,639485775.6881714,1.0
2024-12-11,233.1496089216805,237.79531492838527,230.51789027386792,234.96697998046875,2386700.0,560795691.1193848,1.0
2024-12-12,241.2830780161863,246.4173924591813,237.2709539217116,237.37026977539065,2822000.0,669858901.3061523,1.0
2024-12-13,240.3197813654479,241.73990417794832,234.8676680968709,237.41993713378903,2004800.0,475979489.9658203,1.0
2024-12-16,238.39316942067737,242.0179709298922,235.61050698436665,237.6483459472656,1974400.0,469212894.2382813,1.0
2024-12-17,236.0196535406548,236.43675284552185,227.28038887925425,232.62326049804688,2506500.0,583070202.4383545,1.0
2024-12-18,232.70272903590032,235.35429885927755,223.2186401703247,224.2017974853516,3173700.0,711549244.6792603,1.0
2024-12-19,227.28040929529325,232.17637517044008,223.4271841992453,223.61587524414065,3626800.0,811010056.3354492,1.0
2024-12-20,220.28897340973424,230.10076991010035,218.12401220661943,225.4530792236328,4985400.0,1123973781.161499,1.0
2024-12-23,225.43322735689404,227.7769390492103,220.1698053614793,226.7043914794922,1935200.0,438718338.3911133,1.0
