date,open,high,low,close,volume,amount,factor
2023-03-17,300.90840459728173,303.29235483313954,297.6218729463031,299.5741577148437,89923700.0,26938816686.10229,1.0
2023-03-20,298.9571709928865,300.96159497358684,296.7463854372949,300.6373596191406,56359500.0,16943771269.454956,1.0
2023-03-21,302.5729873856112,305.3831267141838,301.0598192933136,304.93115234375,49757000.0,15172459347.167969,1.0
2023-03-22,304.8623630714079,309.75557856492014,300.6176781701295,300.7846984863281,75791900.0,22797043789.205933,1.0
2023-03-23,304.51842966489943,308.67468596990665,301.6591443425229,304.35137939453125,74576000.0,22697308469.72656,1.0
2023-03-24,303.9289137231987,305.5697907431197,301.6002249076024,305.4715576171875,57195200.0,17471506832.226562,1.0
2023-03-27,306.1692220286919,307.25005645213,302.52389091416995,303.37872314453125,50287400.0,15256127202.2583,1.0
2023-03-28,302.7989294937386,302.8284054254043,299.45816398128835,301.7672119140625,48585900.0,14661631581.33545,1.0
2023-03-29,305.4617259902813,307.8886779467395,304.646175138239,307.2696533203125,53274300.0,16369575691.882324,1.0
2023-03-30,309.7457058652787,310.80689945176334,307.35806527422386,310.17803955078125,58354800.0,18100377462.37793,1.0
2023-03-31,310.4040515378781,315.57238531475065,310.0994568842144,315.3365478515625,62138100.0,19594413944.055176,1.0
2023-04-03,313.21417648862,314.8354427804557,311.8877295017582,314.57012939453125,47126800.0,14824683573.950195,1.0
2023-04-04,315.0123660990055,316.0244133428244,312.2906243957387,313.509033203125,45875400.0,14382352301.80664,1.0
2023-04-05,312.5559079537238,313.4991679194973,308.5961471761474,310.4139099121094,62795700.0,19492658762.667847,1.0
2023-04-06,308.7631808287072,312.99806052865506,307.36794644197226,312.5067749023437,46916500.0,14661724104.70581,1.0
2023-04-10,309.5787379688699,312.3790720921431,307.7904510566665,312.3299255371094,45134700.0,14096917490.13977,1.0
2023-04-11,312.290581793288,312.34956365032986,309.81451323953195,310.325439453125,40113600.0,12448270548.046877,1.0
2023-04-12,312.2808267120628,312.8703755060977,307.122327239228,307.5841369628906,62813300.0,19320374670.291138,1.0
2023-04-13,309.3428838075366,314.0788842815735,308.1638163356823,313.6072692871094,54613800.0,17127284683.392334,1.0
2023-04-14,312.05473924440327,314.7764502848593,310.10923775139554,313.0176696777344,56278300.0,17616102319.42444,1.0
2023-04-17,312.60492163847164,313.6366390610225,310.5317114604506,313.28289794921875,43007000.0,13473357592.10205,1.0
2023-04-18,315.395462862383,315.8179911911078,312.1038739261268,313.3025817871094,46746900.0,14645924460.543823,1.0
2023-04-19,310.8953412684812,314.2164365542462,310.76760222122994,313.1552429199219,38960100.0,12200559579.684448,1.0
2023-04-20,310.1878952501986,313.7054868472944,309.48044280792834,310.7676086425781,62462100.0,19411197447.79358,1.0
2023-04-21,310.4040456011368,311.8680669720803,308.6255942757505,311.0918273925781,59002300.0,18355133327.365112,1.0
2023-04-24,310.86585776277883,312.2021401015281,308.2718555959959,310.443359375,44043100.0,13672887921.289062,1.0
2023-04-25,308.8122622066785,309.4804033208812,304.4889556047293,304.5871887207031,57121600.0,17398507559.228516,1.0
2023-04-26,307.97712275751604,309.4509795739338,305.9137172173924,306.4344787597656,55400500.0,16976623340.530396,1.0
2023-04-27,310.19774298595155,315.2677840420541,309.5590477109076,314.7666931152344,65430400.0,20595310637.20703,1.0
2023-04-28,314.53082960959074,317.0265686724392,313.4008788087435,316.9381408691406,59712600.0,18925200430.462646,1.0
2023-05-01,316.47635236195066,317.9895203971101,315.4937811676875,316.5746154785156,41013400.0,12983801334.466553,1.0
2023-05-02,316.50580338013646,316.8300686407024,312.0743980474681,313.8135681152344,56519400.0,17736554581.732178,1.0
2023-05-03,314.1771264078276,316.8497211454234,311.65191134615395,311.760009765625,59882100.0,18668844080.786133,1.0
2023-05-04,311.5340186637454,312.68364014813113,309.62782815897486,310.6595458984375,50224500.0,15602720362.976074,1.0
2023-05-05,312.91944287304113,318.1172527776651,310.6988224251613,317.2624206542969,51806100.0,16436128690.65857,1.0
2023-05-08,316.8006681285152,318.39242891914904,315.71983364546185,318.04852294921875,36465800.0,11597893828.16162,1.0
2023-05-09,316.3879214383984,317.2525888785496,315.7197802294426,316.0342102050781,31768800.0,10040027617.163086,1.0
2023-05-10,318.4709942009923,320.32806828839847,315.9949254034796,319.4732360839844,60446600.0,19311070912.27417,1.0
2023-05-11,320.0234239155159,321.0551115912344,318.4709447629655,320.51470947265625,44278500.0,14191910563.38501,1.0
2023-05-12,321.0453006415859,321.4678290419078,317.3115421183243,319.3651123046875,48432800.0,15467746611.230469,1.0
2023-05-15,319.8367315655272,321.3302288576638,318.3137283538319,321.09442138671875,33375600.0,10716718970.43457,1.0
2023-05-16,320.37711263038034,323.16761080073854,320.3378013925757,321.4579467773437,40019200.0,12864489863.671877,1.0
2023-05-17,322.5191586733748,325.9286819112278,321.3400912336349,325.3489685058594,47486100.0,15449553653.366089,1.0
2023-05-18,325.7419701540816,331.6079209983727,325.72232952633465,331.3917541503906,64213500.0,21279824405.13611,1.0
2023-05-19,331.6079200448358,332.31537245568006,329.5838259221381,330.64501953125,61554900.0,20352821112.74414,1.0
2023-05-22,330.38955227178974,332.767387670692,330.3797169647765,331.7553405761719,43015900.0,14270754554.690552,1.0
2023-05-23,330.0358299758091,331.1854214014878,327.1961850279305,327.5498962402344,48216700.0,15793375082.046509,1.0
2023-05-24,325.59454074893665,327.107708453683,323.8160896745157,325.8696594238281,62891200.0,20494333924.75586,1.0
2023-05-25,333.22919419234955,335.0665974450739,330.8022422525077,333.799072265625,66862800.0,22318740609.08203,1.0
2023-05-26,334.82096116751046,343.1629807974881,334.722698053465,342.3277893066406,63007000.0,21569047020.843506,1.0
2023-05-30,346.56267972749924,347.76141779152016,342.45553930603324,343.8802795410156,72652200.0,24983658845.26977,1.0
2023-05-31,342.2983085945595,344.48945306585824,340.4707406387247,341.9249267578125,65105400.0,22261159126.53809,1.0
2023-06-01,341.6694444870648,347.2012943506697,340.6180862593814,345.8748474121094,50488600.0,17462736821.051025,1.0
2023-06-02,347.6336501039752,349.62826827724246,345.8748693896707,348.4688415527344,53372100.0,18598513858.23669,1.0
2023-06-05,348.25272887676743,351.26922987957295,347.68285073248705,348.71453857421875,47266200.0,16482411123.156738,1.0
2023-06-06,348.10531064293906,349.6184786308864,346.77883357493243,348.6555480957031,41390400.0,14430992597.90039,1.0
2023-06-07,348.9405001234873,350.8958071324031,342.1116185813994,342.740478515625,69225900.0,23726518091.674805,1.0
2023-06-08,343.03520441858984,347.4567741982454,342.8092322651374,346.9949645996094,47153900.0,16362165861.23352,1.0
2023-06-09,348.44918068622377,351.4263698061211,346.87706098911235,348.3214416503906,53196900.0,18529620899.331665,1.0
2023-06-12,349.98198769312216,354.3052943529786,349.00925194071897,354.20703125,44606500.0,15799935939.453123,1.0
2023-06-13,356.9582784250545,357.76396397203456,353.7550869080424,356.9288024902344,57097800.0,20379849378.826904,1.0
2023-06-14,356.9385992749848,359.8077201335218,354.1382955769709,359.52276611328125,69525600.0,24996036027.685547,1.0
2023-06-15,358.25527243714697,365.2904858588163,357.6362777663679,363.8068237304688,71138800.0,25880780871.99707,1.0
2023-06-16,366.2239810407229,366.3517201091453,361.07531695518327,361.5174560546875,80932000.0,29258330753.41797,1.0
2023-06-20,360.0651728884419,362.397056132463,358.03830213467023,360.9998779296875,49204700.0,17762890693.566895,1.0
2023-06-21,359.8585372284782,360.2914640047926,355.1554054556322,356.0802917480469,53378300.0,19006960637.01477,1.0
2023-06-22,354.8306366924045,360.4389557579823,354.4272263868206,360.28155517578125,47603000.0,17150482871.032717,1.0
2023-06-23,356.3852813802628,359.01235823948906,355.01764962720034,356.7099914550781,48922900.0,17451287240.95764,1.0
2023-06-26,356.1786373877198,358.97296342588555,351.83955148925304,351.9281005859375,52685500.0,18541507943.42041,1.0
2023-06-27,353.4728819606406,358.70733796883354,352.74479154792726,357.9792175292969,49428100.0,17694232561.95984,1.0
2023-06-28,356.15896549012393,360.6259355671753,356.080235165036,358.67779541015625,46498000.0,16677800130.981443,1.0
2023-06-29,358.38264216689817,359.0222135298197,356.3164363159426,357.9595642089844,46151000.0,16520191847.808838,1.0
2023-06-30,361.6393860019359,364.5321100206161,361.3245547688206,363.4793395996094,58712500.0,21340780726.242065,1.0
2023-07-03,364.11886379574565,364.9650196119277,363.0365470322864,364.3353271484375,19432900.0,7080091978.942871,1.0
2023-07-05,362.7709217894503,366.0276910481875,362.73155662470873,364.3255004882813,34460900.0,12554984639.776611,1.0
2023-07-06,360.6161373160052,361.9936178152119,358.6581182234109,361.55084228515625,49374700.0,17851464372.576904,1.0
2023-07-07,361.3245640384336,364.5223006013329,360.1241817275953,360.3504638671875,47133700.0,16984650658.776855,1.0
2023-07-10,360.0749443133993,361.1474122875821,357.5659631843357,360.468505859375,48498800.0,17482289971.972656,1.0
2023-07-11,360.89160733391975,362.7020144344407,358.75649019433894,362.2494201660156,38214100.0,13843035567.166138,1.0
2023-07-12,366.3523236432436,368.1725794348403,364.3451208768613,366.8246154785156,61975400.0,22734102274.1272,1.0
2023-07-13,370.0027017557936,373.8793447436065,369.4221931900927,373.0528564453125,46960000.0,17518562138.671875,1.0
2023-07-14,373.485748079809,376.7031518701262,372.0984189151347,372.97412109375,55148500.0,20568963317.13867,1.0
2023-07-17,373.6924651000872,377.3329778093705,373.2103543458911,376.457275390625,40868900.0,15385394742.211914,1.0
2023-07-18,375.8176832280745,380.9045575398771,373.8892104448696,379.5368957519531,55262000.0,20973967933.04444,1.0
2023-07-19,380.5995933337877,381.7409430926032,378.12009798549497,379.4483947753906,54093000.0,20525502018.585205,1.0
2023-07-20,376.4572264736472,377.923286171888,369.6780403163192,370.7013244628906,71941700.0,26668883474.11194,1.0
2023-07-21,373.0824085836359,373.8105290801638,369.1565812836216,369.5895080566406,60499600.0,22360017401.62353,1.0
2023-07-24,370.5635528672616,371.50810665869074,368.3202188458526,370.1798400878906,40380100.0,14947898960.733032,1.0
2023-07-25,370.8883145604773,374.3516989623197,370.8686169614239,372.6888732910156,38894400.0,14495510113.330078,1.0
2023-07-26,371.6458619601726,373.1414079342552,369.14669945351966,371.4490661621094,47075700.0,17486224803.927612,1.0
2023-07-27,376.90988870145145,378.52350037664377,369.27466704180216,370.5635986328125,63940200.0,23693910609.30176,1.0
2023-07-28,374.61733480353865,378.3365476642343,374.1057076999371,377.3132934570313,56902900.0,21470220606.256104,1.0
2023-07-31,377.6182869887491,378.6907551113529,376.19159240697024,377.5100402832031,44019900.0,16617954222.262571,1.0
2023-08-01,376.1620464793932,377.3919451508952,374.5681026054184,376.6343383789063,41060600.0,15464831914.440918,1.0
2023-08-02,373.1611264871784,373.1611264871784,367.12969826236815,368.3694458007813,72687100.0,26775706743.865967,1.0
2023-08-03,365.95882713700206,369.90435184798616,365.7915476989131,367.7790832519531,47666400.0,17530704893.9209,1.0
2023-08-04,369.7075514147437,372.0197669898347,365.5554121778218,366.0572204589844,61702800.0,22586755462.53662,1.0
2023-08-07,367.8675933356882,369.2549225509461,365.5357104091049,369.1565246582031,37230400.0,13743845075.634766,1.0
2023-08-08,366.6476058999817,366.6672734711469,362.8890279564225,366.0178833007813,44726500.0,16370698857.452393,1.0
2023-08-09,366.3032224805515,366.4606531278805,361.2360455036282,361.99365234375,51150900.0,18516301111.66992,1.0
2023-08-10,365.0043904450485,368.3398598555968,361.137596428398,362.6626586914063,72035300.0,26124513417.633057,1.0
2023-08-11,360.10448413157985,362.0821708144487,358.82540151714943,360.3504638671875,48707200.0,17551662113.671875,1.0
2023-08-14,359.553484355475,364.51244412842345,358.83524275979033,364.3943786621094,42130800.0,15352226688.537598,1.0
2023-08-15,363.420281922942,364.21728388168873,359.8585001971934,360.527587890625,45539900.0,16418390299.780272,1.0
2023-08-16,359.9864284102872,361.5213395998945,356.6115935528061,356.7099914550781,53190500.0,18973582800.491333,1.0
2023-08-17,358.1071486601496,358.45152631342546,352.40043050549747,352.81365966796875,62604300.0,22087652193.951416,1.0
2023-08-18,349.547037690924,353.63029511668526,349.0058642803443,352.3708801269531,61191400.0,21562067474.20044,1.0
2023-08-21,353.8369540062016,358.7270327482572,353.3745108646333,358.0481262207031,50696500.0,18151786830.94788,1.0
2023-08-22,360.6554439405942,360.6652927377172,356.8476827797194,357.53643798828125,44530200.0,15921169090.905762,1.0
2023-08-23,358.7171043895614,364.2664208575985,358.5006410515851,363.17425537109375,51770600.0,18801749105.114742,1.0
2023-08-24,366.6476555845568,366.7460234805389,355.204670781266,355.4112854003906,66842500.0,23756578844.37561,1.0
2023-08-25,356.2475442612524,359.8585100213993,352.8136466802501,358.1661682128906,69960500.0,25057484211.25793,1.0
2023-08-28,361.0883731853151,361.7967959662991,358.39244511479126,360.8620910644531,40910000.0,14762868145.446775,1.0
2023-08-29,360.6653201349605,369.0975125611246,360.3406401002619,368.7432861328125,58492400.0,21568679789.79492,1.0
2023-08-30,368.8515726625421,371.38025178905,367.847956029626,370.7997131347656,41731500.0,15474028228.683472,1.0
2023-08-31,370.87845704471937,373.61375086117255,370.8095755033072,371.91156005859375,35730700.0,13288660378.985596,1.0
2023-09-01,374.2826926314684,374.7057704944691,370.03215635533934,371.5178833007813,39801200.0,14786857576.831057,1.0
2023-09-05,370.7110913465371,373.2102536131033,369.78620523277215,371.9902038574219,32344200.0,12031725551.605225,1.0
2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700.0,15854213024.386597,1.0
2023-09-07,364.25664812381336,366.854208721943,363.2136963758197,366.076904296875,52060700.0,19058219891.52832,1.0
2023-09-08,366.0276900079968,368.82201616025327,365.6242796443045,366.5885009765625,35800100.0,13123904993.811035,1.0
2023-09-11,369.6190882766472,371.4196471911056,367.65124988728746,370.9080200195313,39936600.0,14812805232.312012,1.0
2023-09-12,369.23526587586855,370.88827258740463,366.5098211030943,366.795166015625,41391000.0,15182018716.552734,1.0
2023-09-13,367.0312741386667,369.79608390633206,365.899773384144,368.1922912597656,46300700.0,17047560819.93103,1.0
2023-09-14,369.9436794172297,372.1870134404416,367.8774736268473,371.2030944824219,48039400.0,17832373937.078857,1.0
2023-09-15,369.8650084704276,370.2684188784552,363.9122802858166,364.8470153808594,69811200.0,25470407960.15625,1.0
2023-09-18,363.9069691189676,366.3407681012067,363.6212111624308,365.2273254394531,36903500.0,13478166604.354858,1.0
2023-09-19,363.9069867992095,365.24703922410754,361.4239024926307,364.4489135742188,37621700.0,13711187691.815186,1.0
2023-09-20,365.51304400225433,365.86775309327976,359.1181466774896,359.1969909667969,45514200.0,16348563686.260986,1.0
2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800.0,24589529436.58448,1.0
2023-09-22,354.3590373875739,356.4972156395276,352.34892851338105,352.66424560546875,51589700.0,18193842631.51245,1.0
2023-09-25,351.698551280886,354.4279712684221,350.7132080525282,354.3392639160156,39168000.0,13878760289.0625,1.0
2023-09-26,351.75765495863584,352.2996117540498,348.03305891189785,349.0184020996094,53657700.0,18727524714.34021,1.0
2023-09-27,350.171286287333,351.74784148919474,346.21018720799054,349.8362731933594,56066000.0,19613920492.858887,1.0
2023-09-28,348.91986332461573,354.891070733472,348.0626195587254,352.7627258300781,56453300.0,19914619990.10315,1.0
2023-09-29,356.2409818254251,357.6303193180829,351.7872114054841,353.0188903808594,64829600.0,22886073455.83496,1.0
2023-10-02,353.28495323022247,357.3642583710357,352.67404526804705,355.965087890625,51625100.0,18376733258.862305,1.0
2023-10-03,353.5214587002204,355.7187850269011,348.1020706923418,349.7180480957031,60478500.0,21150422971.75598,1.0
2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700.0,19420636197.824097,1.0
2023-10-05,354.46739875798454,354.8713931304046,349.9348435109707,353.43280029296875,45897400.0,16221646608.166504,1.0
2023-10-06,350.4373310951315,360.54696275822704,349.64906850019884,359.3547058105469,75049100.0,26969247251.84632,1.0
2023-10-09,356.98986686898144,361.72936575371153,355.49215587280247,361.18743896484375,45304800.0,16363524684.814451,1.0
2023-10-10,361.52245052391424,365.8382589863909,361.0199458890347,363.1876831054688,46968800.0,17058489650.24414,1.0
2023-10-11,364.5178756423352,365.9663313882023,362.7935249958405,365.7791137695313,38215100.0,13978285410.614014,1.0
2023-10-12,366.2816927049763,368.26221238194034,362.11367952755785,364.508056640625,49587900.0,18075189061.88965,1.0
2023-10-13,365.1387140637343,365.7200630662487,358.5270381428294,359.9262390136719,52469900.0,18885293768.423466,1.0
2023-10-16,361.2465806062894,365.05002164165177,361.0987851152129,363.9956970214844,44201100.0,16089010203.616331,1.0
2023-10-17,360.44842090151735,364.4981973969632,358.3299388750343,362.8034057617188,50999100.0,18502647170.78247,1.0
2023-10-18,360.31046637039856,362.5176255477324,356.7139395823082,358.0441589355469,54280500.0,19434815969.100952,1.0
2023-10-19,359.46308875026443,360.655345729828,353.8959050901614,354.69403076171875,72274200.0,25635227318.078613,1.0
2023-10-20,354.19146355083643,354.7629794547473,349.17607019624336,349.4027099609375,72559700.0,25352555813.95264,1.0
2023-10-23,348.08228989392,353.9943480992888,345.973641366936,350.4569702148437,60665200.0,21260542189.47754,1.0
2023-10-24,352.27008172327623,354.6348995548222,350.5752900977818,353.8663330078125,47082100.0,16660770077.307129,1.0
2023-10-25,351.47196873068145,351.6493233086152,344.62382073653515,345.2051696777344,71190500.0,24575328631.94275,1.0
2023-10-26,344.0030433163217,344.93913146646247,337.332280093094,338.6230773925781,78621400.0,26623020416.91284,1.0
2023-10-27,341.3524810806448,343.7271621038448,339.0369182513592,340.2489013671875,63476700.0,21597877437.41455,1.0
2023-10-30,342.73196353376414,345.4022656576874,341.37221497245145,344.0819091796875,55298500.0,19027213454.77295,1.0
2023-10-31,344.1114391570496,346.1018217264424,341.5396775996275,345.7273864746094,47671900.0,16481481395.27893,1.0
2023-11-01,346.5649298772897,352.2897717671252,346.46638953800874,351.7281188964844,58992700.0,20749391399.62464,1.0
2023-11-02,356.2410129874096,358.3496319411529,355.0191668891615,358.1131591796875,58162400.0,20828720809.472656,1.0
2023-11-03,359.40394905155324,363.6113538875242,359.17730927962293,362.320556640625,53280500.0,19304620418.09082,1.0
2023-11-06,363.08913561997264,364.3602368708374,361.5323064685208,363.798583984375,38848700.0,14133102049.63379,1.0
2023-11-07,364.8430805389325,368.1045647036917,363.6409604189403,367.2374877929688,50777400.0,18647364812.65869,1.0
2023-11-08,367.611839886679,368.3114552322413,365.1879039548286,367.4739074707031,35663400.0,13105368951.690674,1.0
2023-11-09,368.1636480202756,369.30661967147313,364.1532939757189,364.6459655761719,53859400.0,19639612918.35327,1.0
2023-11-10,366.3703426610041,372.991850652543,365.8382488743715,372.8440551757813,58309800.0,21740462288.48877,1.0
2023-11-13,371.26744713796927,372.7355987822053,369.7401472411483,371.6812744140625,40733500.0,15139879191.345217,1.0
2023-11-14,378.0860607128957,380.5987041135127,377.5638299784624,379.6823120117188,67792600.0,25739651105.285645,1.0
2023-11-15,381.57419300385976,382.0668646539616,378.6083000477536,379.9680786132813,54141400.0,20572003731.433105,1.0
2023-11-16,379.1994663227181,380.52968563166974,377.9382282533337,380.293212890625,45343500.0,17243825298.706055,1.0
2023-11-17,379.5640452781013,381.3967992648441,378.6575463743563,380.38189697265625,46571900.0,17715107667.62085,1.0
2023-11-20,380.39176852820106,385.6732242470782,380.39176852820106,385.0130310058594,44429600.0,17105974962.37793,1.0
2023-11-21,383.3083999445706,383.5251766695304,381.0322593676381,382.77630615234375,43337000.0,16588376779.72412,1.0
2023-11-22,384.8455828572931,387.3089413822721,383.3380086428177,384.3430480957031,44121000.0,16957599625.030518,1.0
2023-11-24,383.9389272684752,384.530139133859,382.8057887341556,383.8009948730469,15718800.0,6032891078.210449,1.0
2023-11-27,383.30837541200384,385.4169942650287,382.58906403651775,383.4660339355469,34139700.0,13091415358.74939,1.0
2023-11-28,382.71715962576826,385.05241822113135,382.362420433784,384.4710693359375,35491100.0,13645301168.908691,1.0
2023-11-29,386.934442535945,388.3632022739312,383.7517730189987,384.0966491699219,38811700.0,14907443918.588257,1.0
2023-11-30,384.36266043959097,384.8257729442512,380.16511887488576,383.1309814453125,52834400.0,20242495526.07422,1.0
2023-12-01,382.0668577687091,384.8159739464168,380.4114882710684,384.2247619628906,40490100.0,15557299034.353638,1.0
2023-12-04,380.431105627936,380.933640220539,377.05138608503125,380.6577453613281,51186900.0,19484689946.035767,1.0
2023-12-05,378.7560970843749,382.8058433095871,378.5787124502714,381.6135864257813,42933000.0,16383816106.018066,1.0
2023-12-06,384.5498955042343,384.64843584230624,379.061556510073,379.4064025878906,41994100.0,15932830410.916138,1.0
2023-12-07,382.3821847930193,385.5352653367791,381.2884380844717,384.7075805664063,49593500.0,19078995396.82007,1.0
2023-12-08,382.9733568864543,386.8654445057405,382.786139271799,386.4220581054688,46687500.0,18041079837.799072,1.0
2023-12-11,385.99830459607546,389.9889622782765,385.7913909603465,389.722900390625,41198000.0,16055804050.292969,1.0
2023-12-12,389.7623492734944,392.9450185979474,388.6292106206721,392.8267822265625,39221200.0,15407137791.064451,1.0
2023-12-13,393.7628698170913,398.4333872596561,392.99430327502,397.8224792480469,55408100.0,22042587712.423702,1.0
2023-12-14,399.04438406013736,400.345014504827,394.4723762148458,397.4776916503906,55447800.0,22039263551.09253,1.0
2023-12-15,398.2559851596845,400.5814106186112,397.654940274926,399.3989868164063,62896600.0,25120838314.196777,1.0
2023-12-18,399.7919595715153,402.8131297549099,399.4661600981629,401.9146728515625,46610000.0,18733242901.61133,1.0
2023-12-19,402.3689135561145,404.0868258236816,402.1813219716842,403.9683532714844,35711900.0,14426477435.195925,1.0
2023-12-20,403.16860430932405,405.2616995946524,397.78774528609546,397.9654541015625,54042400.0,21507008256.73828,1.0
2023-12-21,401.8949646280869,402.9612777827172,399.3378317905533,402.595947265625,45568900.0,18345854461.35254,1.0
2023-12-22,403.8103093187193,404.7680024555693,401.3222957659305,403.19818115234375,34314000.0,13835342388.061523,1.0
2023-12-26,404.0572119353973,406.3378989802427,403.9584747640765,405.6665344238281,22722500.0,9217757828.445436,1.0
2023-12-27,405.9490147751744,406.77878889770113,405.08957679300846,406.4923095703125,31980500.0,12999827306.21338,1.0
2023-12-28,407.6480920977712,407.8950497629961,405.93913420178313,406.2947387695313,27029200.0,10981821753.149414,1.0
2023-12-29,406.2750297554996,406.6306645016134,402.620043921107,404.5364379882813,42662100.0,17258373971.099854,1.0
2024-01-02,400.90118445234873,401.1481421130462,395.369326823485,397.6907348632813,58026900.0,23076760502.83813,1.0
2024-01-03,395.0631401920244,396.1201263177863,393.0479871898376,393.4826049804688,47002800.0,18494784185.375977,1.0
2024-01-04,391.61557604906113,394.7272364938344,391.2401955875345,391.45751953125,39432800.0,15436266076.171877,1.0
2024-01-05,391.6254768256185,394.6976157049845,390.5289691180864,391.92181396484375,44922800.0,17606225264.379883,1.0
2024-01-08,393.1467106635965,400.3084828745824,392.99854209536767,400.0220336914063,42473800.0,16990455854.60205,1.0
2024-01-09,397.0189900684159,401.7408190116938,396.82141189491097,400.812255859375,39132900.0,15684945927.319336,1.0
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800.0,13704969256.970217,1.0
2024-01-11,404.8031476719886,406.1959925651025,399.3206692442593,404.3684997558594,54536200.0,22052721376.38549,1.0
2024-01-12,405.40570188156073,406.24536398225337,403.1830828688919,404.575927734375,39595000.0,16019183858.642578,1.0
2024-01-16,403.3411712214197,406.1169732179159,401.8791708584222,404.5364379882813,43903000.0,17760363236.99951,1.0
2024-01-17,401.22719441535935,402.6298970776057,398.0167447545256,402.2545166015625,54386000.0,21877014139.89258,1.0
2024-01-18,405.5242901108884,408.5470499542549,404.1808546899271,407.9642333984375,59562500.0,24299369651.79444,1.0
2024-01-19,410.1671023546881,416.2126219738343,409.58428580538646,416.0545654296875,70325100.0,29259078919.29932,1.0
2024-01-22,418.2573876461551,419.5613313657799,415.9952469706817,416.5978393554688,44880600.0,18697160988.97705,1.0
2024-01-23,417.28929780686303,418.5438620366408,415.4519472523529,418.3265380859375,33003800.0,13806365397.680664,1.0
2024-01-24,422.2383111144625,424.6189864613101,420.1539728870577,420.64788818359375,46948000.0,19748577054.44336,1.0
2024-01-25,423.14710962158966,423.8188573538376,418.820436831776,421.1615905761719,44367200.0,18685760521.411133,1.0
2024-01-26,419.274865020307,421.0233145079284,418.0005549754572,418.6525268554688,37137000.0,15547498889.831545,1.0
2024-01-29,419.10690942510337,423.1372754590085,418.4549375623776,422.939697265625,38694700.0,16365524703.78418,1.0
2024-01-30,421.90247237056735,422.4754008774362,419.2155718239364,420.1243591308594,36739000.0,15434948830.108644,1.0
2024-01-31,415.72857054302847,417.72397777360334,411.7179801736245,411.8957824707031,64010600.0,26365696173.41919,1.0
2024-02-01,413.6936393802105,417.23994807927374,412.7255544132952,416.74603271484375,51008600.0,21257631684.33838,1.0
2024-02-02,418.6425959598453,425.0042274315648,417.6449075538832,423.7892150878906,59602400.0,25258854313.35449,1.0
2024-02-05,423.8485342072988,424.3819410907607,419.8280559423624,423.236083984375,39889200.0,16882548801.269531,1.0
2024-02-06,424.38194285431695,424.98453527196295,420.045381652116,422.3865356445313,35846100.0,15140909995.367432,1.0
2024-02-07,425.1722119616388,427.56274535553325,423.8682682124962,426.7329711914063,37712700.0,16093252522.650146,1.0
2024-02-08,426.8515066116603,428.2838731760965,426.1699311674683,427.5232543945313,29889900.0,12778627321.5271,1.0
2024-02-09,428.6592756499196,432.5216974781875,427.8690231128558,431.7314147949219,36943900.0,15949842215.042114,1.0
2024-02-12,431.6227409321858,433.7959804927143,429.3606002277538,430.0422058105469,33203300.0,14278820372.189331,1.0
2024-02-13,422.08027429051936,426.0217088939476,420.15399248569577,423.3348083496094,64491700.0,27301581459.640503,1.0
2024-02-14,426.0118887813397,428.3727885417839,423.6608468287441,427.9480285644531,45092700.0,19297332067.648315,1.0
2024-02-15,428.6394431177946,429.68654108322994,426.0809354789826,429.2222595214844,38796100.0,16652149702.62146,1.0
2024-02-16,429.5976353366357,429.6963942730644,424.61896100509193,425.3302001953125,53716500.0,22847249698.791504,1.0
2024-02-20,423.33485505593694,424.8462348947396,418.3463218363223,422.1198425292969,53999500.0,22794260436.660767,1.0
2024-02-21,419.3834440306539,420.5194732695101,416.49899573343913,420.4305419921875,49779000.0,20928611949.8291,1.0
2024-02-22,429.2025325203063,433.7761932856845,428.43202581368143,432.7389831542969,53887800.0,23319351776.42212,1.0
2024-02-23,434.299791160708,435.2283544944071,430.4867788660651,431.4647216796875,39853900.0,17195551871.350098,1.0
2024-02-26,432.27469754338847,433.2625281912728,431.0497670405967,431.2374572753906,33043200.0,14249465548.242188,1.0
2024-02-27,432.343905144652,432.6599880790419,429.7360174490673,432.2747497558594,33713200.0,14573365093.469238,1.0
2024-02-28,430.1311095062372,431.3560400595294,429.0148560047162,429.9730529785156,32938800.0,14162796397.44873,1.0
2024-02-29,432.8970959915319,434.7344467824236,429.726137464743,433.65771484375,42495200.0,18428371323.828125,1.0
2024-03-01,434.5467204654234,441.1454223300951,434.487453034906,440.1872253417969,43853000.0,19303530392.91382,1.0
2024-03-04,440.1872243459957,440.6120144586767,438.369619473107,438.6165771484375,34325700.0,15055821042.22412,1.0
2024-03-05,435.5740364808058,435.5839244338002,428.3727428120302,430.7435302734375,57917100.0,24947416117.199707,1.0
2024-03-06,434.9616055413098,436.6112658695839,431.5733535962779,433.4502258300781,46234500.0,20040354466.140747,1.0
2024-03-07,437.0360491430509,441.2837088767111,435.4950055955854,440.0291748046875,44526700.0,19593047057.77588,1.0
2024-03-08,440.3848081880847,443.1803859905229,433.0057115488,433.6774291992188,72096000.0,31266407935.546875,1.0
