date,open,high,low,close,volume,amount,factor
2023-05-11,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400.0,745805742.6818848,1.0
2023-05-12,340.510009765625,340.7900085449219,331.8900146484375,335.45001220703125,4278700.0,1435289967.2302246,1.0
2023-05-15,337.3500061035156,345.8900146484375,333.010009765625,345.6700134277344,3330500.0,1151253979.721069,1.0
2023-05-16,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300.0,882894875.5249023,1.0
2023-05-17,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600.0,1269816795.3857422,1.0
2023-05-18,357.0,361.4800109863281,356.45001220703125,360.4299926757813,2896400.0,1043949430.7861328,1.0
2023-05-19,363.0,372.0799865722656,361.3599853515625,371.25,3856900.0,1431874125.0,1.0
2023-05-22,371.25,374.3999938964844,369.6600036621094,372.0499877929688,2627100.0,977412522.9309082,1.0
2023-05-23,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700.0,1099295473.8494873,1.0
2023-05-24,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600.0,975335642.0410156,1.0
2023-05-25,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000.0,2756181782.836914,1.0
2023-05-26,396.7200012207031,416.3599853515625,396.5700073242188,415.3900146484375,7833600.0,3253999218.75,1.0
2023-05-30,429.9400024414063,432.989990234375,416.0799865722656,417.2099914550781,5332300.0,2224688837.435913,1.0
2023-05-31,413.8999938964844,421.3599853515625,410.7000122070313,417.7900085449219,5158500.0,2155169759.0789795,1.0
2023-06-01,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100.0,1896092925.0,1.0
2023-06-02,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4334800.0,1891576654.8339844,1.0
2023-06-05,433.010009765625,440.3800048828125,426.9599914550781,434.1799926757813,3447400.0,1496792106.7504883,1.0
2023-06-06,432.5499877929688,437.1199951171875,431.239990234375,432.8900146484375,2342000.0,1013828414.3066406,1.0
2023-06-07,434.55999755859375,436.80999755859375,417.739990234375,418.3200073242188,4773000.0,1996641394.958496,1.0
2023-06-08,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800.0,2661751076.599121,1.0
2023-06-09,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300.0,3599448200.0,1.0
2023-06-12,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700.0,3281449464.758301,1.0
2023-06-13,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500.0,3550513302.6123047,1.0
2023-06-14,476.1499938964844,483.8500061035156,473.2000122070313,479.5299987792969,5150100.0,2469627446.713257,1.0
2023-06-15,475.4700012207031,495.2000122070313,474.25,490.9100036621094,9682200.0,4753088837.457275,1.0
2023-06-16,518.22998046875,518.739990234375,494.6199951171875,495.1799926757813,13343800.0,6607582786.26709,1.0
2023-06-20,485.6300048828125,492.6900024414063,480.0,485.8599853515625,5331200.0,2590216753.90625,1.0
2023-06-21,492.0,495.5499877929688,475.30999755859375,477.4800109863281,5258700.0,2510924133.773804,1.0
2023-06-22,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400.0,1719956563.6413574,1.0
2023-06-23,472.9500122070313,487.3299865722656,472.3200073242188,484.7200012207031,4481500.0,2172272685.470581,1.0
2023-06-26,483.010009765625,487.1600036621094,479.0499877929688,479.510009765625,3169500.0,1519806975.9521484,1.0
2023-06-27,480.0,490.7999877929688,479.9500122070313,489.2699890136719,2691700.0,1316968029.4281006,1.0
2023-06-28,482.0,489.75,480.3900146484375,482.4299926757813,3229200.0,1557862932.3486328,1.0
2023-06-29,484.4700012207031,485.8299865722656,479.6000061035156,483.7699890136719,1905400.0,921775337.0666504,1.0
2023-06-30,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3096600.0,1514206403.7597656,1.0
2023-07-03,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000.0,723448097.2595215,1.0
2023-07-05,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000.0,1067099421.3867188,1.0
2023-07-06,479.989990234375,482.5,475.0,481.2900085449219,2100900.0,1011142178.9520264,1.0
2023-07-07,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2325000.0,1128252724.456787,1.0
2023-07-10,485.2699890136719,499.2000122070313,485.1099853515625,496.3500061035156,3352600.0,1664063030.4626465,1.0
2023-07-11,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2842600.0,1434773896.2402344,1.0
2023-07-12,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400.0,1535981619.6533203,1.0
2023-07-13,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400.0,1577393721.3378906,1.0
2023-07-14,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2303700.0,1186013910.369873,1.0
2023-07-17,513.0,522.6900024414062,512.3800048828125,522.0,2645600.0,1381003200.0,1.0
2023-07-18,519.6400146484375,535.1300048828125,517.3800048828125,532.22998046875,4093100.0,2178470533.0566406,1.0
2023-07-19,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200.0,1783521486.1816406,1.0
2023-07-20,522.030029296875,528.3099975585938,514.0900268554688,516.8800048828125,3264500.0,1687354775.9399414,1.0
2023-07-21,521.75,529.6900024414062,519.280029296875,520.22998046875,8099500.0,4213602726.8066406,1.0
2023-07-24,520.0,524.8400268554688,514.8599853515625,523.8599853515625,2260500.0,1184185496.887207,1.0
2023-07-25,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100.0,1298693080.3894043,1.0
2023-07-26,520.489990234375,521.0999755859375,510.4400024414063,514.5499877929688,2918700.0,1501817049.371338,1.0
2023-07-27,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200.0,1273206411.4257812,1.0
2023-07-28,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000.0,1486124686.2792969,1.0
2023-07-31,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800.0,2217340896.6186523,1.0
2023-08-01,545.780029296875,552.02001953125,541.6699829101562,549.0999755859375,2274000.0,1248653344.482422,1.0
2023-08-02,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000.0,1575521263.7329102,1.0
2023-08-03,523.0,530.9099731445312,522.219970703125,523.760009765625,2183700.0,1143734733.3251953,1.0
2023-08-04,526.739990234375,535.6300048828125,522.1199951171875,526.8800048828125,2462900.0,1297652764.025879,1.0
2023-08-07,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600.0,941648013.28125,1.0
2023-08-08,523.989990234375,524.5800170898438,515.25,520.5999755859375,2626100.0,1367147595.8862305,1.0
2023-08-09,520.5499877929688,520.969970703125,509.5299987792969,513.780029296875,1843800.0,947307618.017578,1.0
2023-08-10,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700.0,980953943.499756,1.0
2023-08-11,510.8299865722656,514.9000244140625,506.3699951171875,508.4500122070313,1930600.0,981613593.5668944,1.0
2023-08-14,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500.0,1071918125.0,1.0
2023-08-15,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300.0,946264432.2692872,1.0
2023-08-16,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300.0,792983421.9482422,1.0
2023-08-17,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800.0,1256559218.97583,1.0
2023-08-18,504.6499938964844,510.0499877929688,503.8999938964844,508.1300048828125,2140100.0,1087449023.449707,1.0
2023-08-21,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300.0,1263857229.8583984,1.0
2023-08-22,529.719970703125,530.0,518.3499755859375,519.47998046875,1495500.0,776882310.7910156,1.0
2023-08-23,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900.0,1240216250.3479004,1.0
2023-08-24,539.0,539.6699829101562,511.0499877929688,512.4299926757812,2950200.0,1511770964.3920898,1.0
2023-08-25,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300.0,1211995992.364502,1.0
2023-08-28,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100.0,892438243.2189941,1.0
2023-08-29,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000.0,1171415205.871582,1.0
2023-08-30,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300.0,1052708379.7241212,1.0
2023-08-31,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300.0,2192221367.2546387,1.0
2023-09-01,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2234100.0,1258267510.089111,1.0
2023-09-05,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700.0,1327298547.4731443,1.0
2023-09-06,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900.0,1292405811.6149902,1.0
2023-09-07,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400.0,1171025169.909668,1.0
2023-09-08,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000.0,1267534286.8652344,1.0
2023-09-11,562.0,565.4299926757812,556.7000122070312,564.5,2083300.0,1176022850.0,1.0
2023-09-12,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300.0,2147856560.040283,1.0
2023-09-13,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200.0,1918196103.540039,1.0
2023-09-14,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900.0,2643134575.4455566,1.0
2023-09-15,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9774500.0,5169635448.181152,1.0
2023-09-18,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700.0,1411285648.6999512,1.0
2023-09-19,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800.0,1292364007.824707,1.0
2023-09-20,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000.0,1406958356.9335938,1.0
2023-09-21,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600.0,1975663066.772461,1.0
2023-09-22,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100.0,1385907155.9692383,1.0
2023-09-25,511.4500122070313,514.25,507.2200012207031,511.6000061035156,2219500.0,1135496213.546753,1.0
2023-09-26,510.1400146484375,510.1400146484375,502.010009765625,506.2999877929688,2375400.0,1202664991.003418,1.0
2023-09-27,507.510009765625,509.25,498.7000122070313,502.6000061035156,3311100.0,1664158880.2093506,1.0
2023-09-28,500.0,508.6799926757813,499.25,504.6700134277344,2720000.0,1372702436.5234375,1.0
2023-09-29,505.4400024414063,518.5800170898438,505.4400024414063,509.8999938964844,2796300.0,1425833352.9327393,1.0
2023-10-02,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500.0,1256705006.7749023,1.0
2023-10-03,517.52001953125,520.489990234375,504.5499877929688,507.0299987792969,2004100.0,1016138820.5535887,1.0
2023-10-04,511.9299926757813,519.760009765625,510.0,518.4199829101562,2027200.0,1050940989.3554688,1.0
2023-10-05,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800.0,939301076.4404296,1.0
2023-10-06,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2526300.0,1330551665.4968262,1.0
2023-10-09,522.0,530.0,518.75,529.2899780273438,1713500.0,906938377.3498536,1.0
2023-10-10,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900.0,1113864186.743164,1.0
2023-10-11,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500.0,1818827236.175537,1.0
2023-10-12,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000.0,2587729142.578125,1.0
2023-10-13,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600.0,1554417603.6621094,1.0
2023-10-16,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700.0,1200447956.7138672,1.0
2023-10-17,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300.0,1319180040.2526855,1.0
2023-10-18,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500.0,1458551102.2338867,1.0
2023-10-19,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300.0,1561240354.5654297,1.0
2023-10-20,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2729200.0,1476388091.9677734,1.0
2023-10-23,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600.0,1174094707.6538086,1.0
2023-10-24,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100.0,1272336430.24292,1.0
2023-10-25,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000.0,1316399677.0019531,1.0
2023-10-26,530.0,530.989990234375,511.6799926757813,514.280029296875,2876700.0,1479429360.2783203,1.0
2023-10-27,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600.0,1517043057.421875,1.0
2023-10-30,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900.0,1479067892.8527832,1.0
2023-10-31,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300.0,1091946732.989502,1.0
2023-11-01,535.0,545.27001953125,534.0,544.5,2644500.0,1439930250.0,1.0
2023-11-02,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800.0,1472089165.8935547,1.0
2023-11-03,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300.0,1164690602.508545,1.0
2023-11-06,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400.0,1466438061.6577148,1.0
2023-11-07,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600.0,2337054768.75,1.0
2023-11-08,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200.0,1802286544.4824216,1.0
2023-11-09,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600.0,1349947261.1816406,1.0
2023-11-10,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700.0,1829105604.272461,1.0
2023-11-13,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100.0,1478860801.2756348,1.0
2023-11-14,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900.0,1743431666.3024902,1.0
2023-11-15,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900.0,1838853051.45874,1.0
2023-11-16,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400.0,1228443219.0185547,1.0
2023-11-17,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500.0,1186336157.1350098,1.0
2023-11-20,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900.0,1466742559.222412,1.0
2023-11-21,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200.0,1164669119.3847656,1.0
2023-11-22,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400.0,1279349907.5195312,1.0
2023-11-24,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700.0,583936654.095459,1.0
2023-11-27,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400.0,1148374324.21875,1.0
2023-11-28,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900.0,1435443644.8669434,1.0
2023-11-29,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600.0,1602497522.0214844,1.0
2023-11-30,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300.0,2419782941.6748047,1.0
2023-12-01,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490500.0,1525356462.0361328,1.0
2023-12-04,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500.0,1536489233.795166,1.0
2023-12-05,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700.0,1552342418.4814453,1.0
2023-12-06,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400.0,1239294305.3955078,1.0
2023-12-07,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200.0,1585993732.3242188,1.0
2023-12-08,605.0,610.22998046875,601.2999877929688,610.010009765625,2499700.0,1524842021.4111328,1.0
2023-12-11,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600.0,2044779159.9243164,1.0
2023-12-12,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900.0,1881273094.2687988,1.0
2023-12-13,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500.0,3863233070.43457,1.0
2023-12-14,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300.0,6615377157.751465,1.0
2023-12-15,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8666500.0,5067129156.524658,1.0
2023-12-18,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000.0,3266456786.6210938,1.0
2023-12-19,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700.0,2509679308.801269,1.0
2023-12-20,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300.0,1542186031.6833496,1.0
2023-12-21,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800.0,1916127038.7695312,1.0
2023-12-22,600.7999877929688,601.8599853515625,596.0,598.75,1660600.0,994284250.0,1.0
2023-12-26,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100.0,954284541.5771484,1.0
2023-12-27,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900.0,831472015.838623,1.0
2023-12-28,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600.0,1013932385.2539062,1.0
2023-12-29,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900.0,1129900693.762207,1.0
2024-01-02,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200.0,1647514834.802246,1.0
2024-01-03,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000.0,1416895565.5517578,1.0
2024-01-04,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100.0,1186325279.46167,1.0
2024-01-05,563.5,569.52001953125,563.3400268554688,564.5999755859375,1923200.0,1085838673.046875,1.0
2024-01-08,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,2830000.0,1642956465.4541016,1.0
2024-01-09,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,1926900.0,1129548803.5217285,1.0
2024-01-10,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,2135700.0,1262262833.569336,1.0
2024-01-11,592.0,597.8400268554688,584.52001953125,597.489990234375,2331800.0,1393227159.2285156,1.0
2024-01-12,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000.0,881089547.5463867,1.0
2024-01-16,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100.0,1270727432.4279785,1.0
2024-01-17,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300.0,1542885566.809082,1.0
2024-01-18,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600.0,1658560354.1015625,1.0
2024-01-19,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100.0,2299489109.100342,1.0
2024-01-22,615.0,620.9600219726562,603.1500244140625,603.5900268554688,4488000.0,2708912040.527344,1.0
2024-01-23,602.2100219726562,604.3200073242188,591.3400268554688,597.1799926757812,2723500.0,1626419710.0524902,1.0
2024-01-24,601.7100219726562,616.9500122070312,597.4600219726562,606.47998046875,2999000.0,1818833461.4257808,1.0
2024-01-25,615.4199829101562,627.0599975585938,612.239990234375,622.5800170898438,3806200.0,2369664061.047364,1.0
2024-01-26,620.7000122070312,622.5,613.0,613.9299926757812,2137800.0,1312459538.3422852,1.0
2024-01-29,615.7100219726562,636.25,615.7100219726562,630.22998046875,3212200.0,2024424743.2617188,1.0
2024-01-30,630.0,630.469970703125,620.8900146484375,627.9600219726562,2007400.0,1260566948.1079102,1.0
2024-01-31,620.0,625.9299926757812,612.1699829101562,617.780029296875,2666800.0,1647495782.1289062,1.0
2024-02-01,619.0,628.7999877929688,618.780029296875,627.9099731445312,1687600.0,1059660870.6787108,1.0
2024-02-02,624.7899780273438,638.25,617.010009765625,634.760009765625,2542800.0,1614067752.8320312,1.0
2024-02-05,633.030029296875,634.5900268554688,624.5399780273438,630.5,2131200.0,1343721600.0,1.0
2024-02-06,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,3436200.0,2086254518.334961,1.0
2024-02-07,613.25,620.4199829101562,610.1500244140625,615.8499755859375,2313800.0,1424953673.5107422,1.0
2024-02-08,615.8499755859375,621.3400268554688,612.510009765625,615.8599853515625,1815700.0,1118216975.402832,1.0
2024-02-09,616.0,628.0700073242188,615.7999877929688,627.2100219726562,2091400.0,1311747039.9536133,1.0
2024-02-12,626.0,626.3499755859375,611.5800170898438,611.8400268554688,2317200.0,1417755710.2294922,1.0
2024-02-13,596.7000122070312,608.3900146484375,590.0,601.8900146484375,2985200.0,1796762071.7285156,1.0
2024-02-14,605.8499755859375,610.3300170898438,602.5,604.6599731445312,1615100.0,976586322.6257324,1.0
2024-02-15,606.0,607.3200073242188,589.77001953125,590.4400024414062,3677400.0,2171284064.978028,1.0
2024-02-16,589.9000244140625,590.1400146484375,546.3699951171875,546.6599731445312,10328400.0,5646122866.625977,1.0
2024-02-20,531.5,545.8800048828125,528.010009765625,541.9099731445312,6567600.0,3559047939.6240234,1.0
2024-02-21,539.760009765625,542.5700073242188,529.3699951171875,538.52001953125,4486600.0,2416123919.6289062,1.0
2024-02-22,553.9400024414062,555.5499877929688,534.5599975585938,537.5700073242188,5023400.0,2700429174.7924805,1.0
2024-02-23,543.489990234375,557.1799926757812,541.47998046875,553.4400024414062,4546500.0,2516214971.099853,1.0
2024-02-26,556.5599975585938,570.5999755859375,556.5599975585938,560.47998046875,4251200.0,2382712492.96875,1.0
2024-02-27,565.9099731445312,565.9099731445312,548.5399780273438,552.489990234375,3247600.0,1794266492.2851562,1.0
2024-02-28,552.0,557.2000122070312,549.760009765625,551.8200073242188,2313200.0,1276470040.9423828,1.0
2024-02-29,554.8900146484375,561.9400024414062,553.22998046875,560.280029296875,3844400.0,2153940544.6289062,1.0
2024-03-01,561.1099853515625,572.8900146484375,560.6699829101562,570.9299926757812,2968100.0,1694577311.2609863,1.0
2024-03-04,572.8499755859375,576.25,564.0999755859375,567.9400024414062,2556400.0,1451881822.241211,1.0
2024-03-05,562.5999755859375,564.1900024414062,539.3499755859375,544.8400268554688,4286800.0,2335620227.1240234,1.0
2024-03-06,548.0,550.6400146484375,538.1500244140625,543.0900268554688,3209800.0,1743210368.2006836,1.0
2024-03-07,550.0,558.3800048828125,541.5900268554688,556.0399780273438,2660500.0,1479344361.541748,1.0
2024-03-08,553.0,560.4400024414062,550.510009765625,551.6900024414062,2833200.0,1563048114.9169922,1.0
2024-03-11,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800.0,1601568227.1606443,1.0
2024-03-12,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200.0,2009152538.81836,1.0
2024-03-13,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000.0,1987924257.6904297,1.0
2024-03-14,578.0,579.5399780273438,568.760009765625,570.4500122070312,5908100.0,3370275717.1203613,1.0
2024-03-15,499.6400146484375,503.1300048828125,485.0,492.4599914550781,19580800.0,9642760600.683594,1.0
2024-03-18,495.5499877929688,515.72998046875,495.5499877929688,513.8599853515625,7052700.0,3624100318.688965,1.0
2024-03-19,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800.0,3690963359.289551,1.0
2024-03-20,523.2899780273438,523.8699951171875,512.5,519.1400146484375,4239600.0,2200946006.103516,1.0
2024-03-21,517.5999755859375,519.72998046875,506.2000122070313,511.25,5206600.0,2661874250.0,1.0
2024-03-22,509.0700073242188,511.5899963378906,496.6700134277344,499.5199890136719,5413600.0,2704201412.524414,1.0
2024-03-25,496.7900085449219,510.6300048828125,496.6900024414063,507.2300109863281,4277000.0,2169422756.9885254,1.0
2024-03-26,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300.0,1428031097.1710205,1.0
2024-03-27,515.469970703125,516.8599853515625,499.7000122070313,504.3999938964844,4228400.0,2132804934.1918943,1.0
2024-03-28,508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000.0,1966426223.7854004,1.0
2024-04-01,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000.0,1032297032.4707032,1.0
2024-04-02,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300.0,1539214166.6534424,1.0
2024-04-03,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400.0,1294412869.4335938,1.0
2024-04-04,503.55999755859375,504.1099853515625,486.7000122070313,487.1099853515625,3403300.0,1657781413.146973,1.0
2024-04-05,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4972700.0,2412356199.7192383,1.0
2024-04-08,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200.0,1665535771.8017578,1.0
2024-04-09,486.0,493.30999755859375,483.30999755859375,492.5499877929688,2547500.0,1254771093.902588,1.0
2024-04-10,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900.0,1212154641.0369873,1.0
2024-04-11,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500.0,1442427976.3641355,1.0
2024-04-12,477.9500122070313,478.7799987792969,468.6000061035156,474.0899963378906,5621900.0,2665286550.411988,1.0
2024-04-15,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200.0,1576339340.4663086,1.0
2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100.0,1266792825.2471924,1.0
