date,open,high,low,close,volume,amount,factor
2022-04-11,15.440789151619535,15.960203344577502,15.204691463678206,15.346349716186523,28651271.0,439692424.5792332,1.0
2022-04-12,14.95914711638934,16.62127477390839,14.91192740667689,16.432395935058594,28873880.0,474467028.3413696,1.0
2022-04-13,16.309628333878194,17.084028444010467,16.177412406851012,16.6590518951416,25518212.0,425109217.9792252,1.0
2022-04-14,16.394623050925567,17.405120806944552,16.252963005569235,16.96125602722168,14864642.0,252122998.7149925,1.0
2022-04-15,16.800711712432545,16.885705219744278,16.337958676183774,16.366291046142578,12887206.0,210915764.1675949,1.0
2022-04-18,16.07353050541316,16.432398186866553,15.91298401077503,16.196300506591797,8025299.0,129980154.25925064,1.0
2022-04-19,16.489060576245024,16.621276497664546,15.979090540514068,16.054641723632812,8155549.0,130934417.25453186,1.0
2022-04-20,15.94131339328452,16.328515217300534,15.78076691059376,15.903538703918455,7286976.0,115888704.8505249,1.0
2022-04-21,15.601334422718836,16.262406816119437,15.525783240579274,15.676885604858398,7984691.0,125175087.3971424,1.0
2022-04-22,15.582446598510284,16.196300195164834,15.299130108141206,15.809100151062012,9896264.0,156451028.69734955,1.0
2022-04-25,15.72410494641546,15.72410494641546,14.28863153690254,14.477509498596191,16793482.0,243127795.16950417,1.0
2022-04-26,14.600280534283606,14.779714374396638,13.816436310503455,14.043089866638184,15884232.0,223063697.43853,1.0
2022-04-27,13.13647360984435,14.005313067490976,13.079810676012364,13.750328063964844,42721716.0,587437610.4555359,1.0
2022-04-28,14.241412749392444,14.420847500175556,12.97592897261514,13.306466102600098,44452005.0,591499097.72511,1.0
2022-04-29,13.259245643394127,14.638056127564566,13.16480621134692,14.581392288208008,36357225.0,530138960.2356434,1.0
2022-05-05,14.959148629235608,14.959148629235608,14.090309124966996,14.71360683441162,27046261.0,397948050.6948805,1.0
2022-05-06,14.165860390733094,14.713606920456815,14.165860390733094,14.364182472229004,10290305.0,147811818.71489048,1.0
2022-05-09,14.33585100362706,14.638055737090864,14.260299820261109,14.364182472229004,10487917.0,150650353.5415926,1.0
2022-05-10,14.146971784246611,14.959148335706113,14.043089134924614,14.685275077819824,20271982.0,297699632.0426121,1.0
2022-05-11,14.694720014877982,15.676886328681364,14.694720014877982,15.384125709533691,22017988.0,338727495.2630043,1.0
2022-05-12,15.138583545489968,15.384125343255034,14.83637790953252,14.99692440032959,12629062.0,189397088.0610752,1.0
2022-05-13,15.091362879368832,15.421899982997434,14.940260512215582,15.261353492736816,10438568.0,159306676.20597076,1.0
2022-05-16,15.025255892393425,15.327460628178116,14.571948788716382,15.091362953186035,21885469.0,330281556.0797014,1.0
2022-05-17,14.90248427683889,15.166913407937272,14.732494571453344,15.11025047302246,10489257.0,158495300.54590416,1.0
2022-05-18,15.110250698589429,15.110250698589429,14.477508878534705,14.685275077819824,12972376.0,190502909.972908,1.0
2022-05-19,14.486953658625842,14.70416308996478,14.2225245115833,14.656944274902344,14794172.0,216837354.59732056,1.0
2022-05-20,14.723050871560933,15.809099795241432,14.61916732016533,15.506895065307615,30618550.0,474798641.90187454,1.0
2022-05-23,15.818544356658402,16.62127681859604,15.516339618348308,16.177412033081055,36945056.0,597675393.4972534,1.0
2022-05-24,16.101859258057452,16.4323963334165,15.846875161095582,15.931870460510254,21594801.0,344045572.1524973,1.0
2022-05-25,15.752436649780057,16.942369109074477,15.48800661395388,16.649606704711914,26391636.0,439410359.6939163,1.0
2022-05-26,16.649605746844223,17.244572842903533,16.309626350378192,16.99903106689453,25402545.0,431818651.6331864,1.0
2022-05-27,16.999031555726987,17.50900336701425,16.734601527509643,16.951812744140625,22171418.0,375845726.2080689,1.0
2022-05-30,16.96125599048031,17.301237216547353,16.73460244019638,17.04625129699707,19580655.0,333776765.68980217,1.0
2022-05-31,17.05569560962814,17.206797978163316,16.309627890146004,17.150135040283203,34353579.0,589168518.9670372,1.0
2022-06-01,16.819595862984812,16.942367648106753,16.064084113319378,16.243518829345703,35707443.0,580014522.7182884,1.0
2022-06-02,16.404066732425985,16.413509053998734,15.705216051414029,16.290739059448242,31844258.0,518766497.6197472,1.0
2022-06-06,16.064084912363903,16.640163775939875,16.064084912363903,16.31907081604004,19664584.0,320907738.8639679,1.0
2022-06-07,16.30962807389421,16.810153999825154,16.11130508715599,16.72515869140625,28924669.0,483769679.1213989,1.0
2022-06-08,16.706273191839053,17.017922073256855,16.32851724486027,16.715717315673828,17058718.0,285148707.8557968,1.0
2022-06-09,16.602387410360862,16.753489768942355,16.215187391335512,16.33795738220215,15814820.0,258381855.1671981,1.0
2022-06-10,16.30962697780508,16.640164065966797,16.130192249726054,16.526836395263672,14022367.0,231745365.28334427,1.0
2022-06-13,16.356846456107792,16.60238825156429,15.95075817136368,16.054641723632812,27582831.0,442832469.4285126,1.0
2022-06-14,15.865762731783452,16.016865096750358,15.091362661007484,15.506895065307615,32688175.0,506892099.6014118,1.0
2022-06-15,15.31801700592041,15.912984175073843,15.25190994296611,15.31801700592041,28823962.0,441525940.0940037,1.0
2022-06-16,15.289685467363892,15.440787830616516,14.90248453572763,15.044143676757812,26888861.0,404519888.18836975,1.0
2022-06-17,15.110251424389856,15.393567918084232,14.808046684107234,15.37468147277832,17229354.0,264895829.73173904,1.0
2022-06-20,15.440787678854312,15.516338859738056,14.883597044355843,15.119694709777832,26189851.0,395982551.61456966,1.0
2022-06-21,15.015811457242174,15.148027377362537,14.704162604779343,14.968592643737791,19609358.0,293524491.90722084,1.0
2022-06-22,14.968592647065137,14.99692411530229,14.49639730678726,14.524728775024414,17767342.0,258065823.60309985,1.0
2022-06-23,14.505840929691338,14.656944199291605,14.231967660792671,14.562504768371582,14130187.0,205770915.5654821,1.0
2022-06-24,14.571948375088745,15.081919302570368,14.42084601148547,14.959148406982422,29857439.0,446641861.0534248,1.0
2022-06-27,14.940260204680833,15.355792606439982,14.751382249627188,15.138583183288574,28071528.0,424963161.7100144,1.0
2022-06-28,15.053587742056086,15.393568078415084,14.798602714947132,15.30857276916504,19003444.0,290915605.33875275,1.0
2022-06-29,15.327461415270289,16.536282221766452,15.214135534172698,15.695775032043455,47070872.0,738813817.4741135,1.0
2022-06-30,15.93187229629402,16.52683765947073,15.714661060937814,16.111305236816406,36242439.0,583912997.2556992,1.0
2022-07-01,16.243521162964175,16.649607660948277,16.035754050995834,16.111305236816406,18410346.0,296614703.921402,1.0
2022-07-04,16.092417883340005,16.517392604121476,15.69577372984128,16.290739059448242,24814189.0,404241477.9708309,1.0
2022-07-05,16.281294708660283,16.498504127437656,15.941313495768933,16.2718505859375,20247134.0,329458339.2414551,1.0
2022-07-06,16.385179056265763,16.526837301450303,15.67688602906075,15.809100151062012,21125384.0,333973311.385643,1.0
2022-07-07,15.915201924729107,15.924675476465756,15.574163096686,15.754155158996582,16946373.0,266975789.6242304,1.0
2022-07-08,16.104670719937875,16.748857837838653,15.934150387917622,16.455184936523438,36043243.0,593098229.2770538,1.0
2022-07-11,16.483602085885728,17.023581876951514,15.97204294952164,16.161508560180664,28866702.0,466529451.4771843,1.0
2022-07-12,16.218350176603455,16.256242576694493,15.58363666474519,15.67836856842041,15684327.0,245904659.4536276,1.0
2022-07-13,15.801522067225712,15.801522067225712,15.31838179603124,15.413115501403809,14411336.0,222123586.2975388,1.0
2022-07-14,15.308908960503446,15.555215883229035,15.157335747579271,15.327856063842772,12259585.0,187913154.2824459,1.0
2022-07-15,15.16680933703196,15.337329653720255,14.882609110367332,14.911028861999512,11711191.0,174625907.00938892,1.0
2022-07-18,14.759455177908457,15.185755956031285,14.399468356075618,15.043655395507812,17037456.0,256305616.8801269,1.0
2022-07-19,15.195228435381964,16.540440113896306,15.062600532159037,16.483600616455078,34211619.0,563930664.0383263,1.0
2022-07-20,16.161509295611886,17.4972494101561,16.15203574361356,17.26041603088379,41514588.0,716559060.2307358,1.0
2022-07-21,17.108842051504794,18.311955998334785,17.108842051504794,17.838289260864258,41951484.0,748342706.5145187,1.0
2022-07-22,18.04670240972124,18.709836580916903,17.620403419862818,18.160383224487305,35999376.0,653762464.0024109,1.0
2022-07-25,18.17933111474753,18.652997884127856,17.8193433581571,18.0372314453125,25297550.0,456297764.3493652,1.0
2022-07-26,18.15090871467413,18.21722176691464,17.629876041160063,17.89512825012207,14632679.0,261853667.347868,1.0
2022-07-27,17.88565469881698,18.027756161498232,17.667768439485283,17.89512825012207,9051654.0,161980509.20573044,1.0
2022-07-28,17.914077347830275,18.00881106453659,17.336203302127572,17.591983795166016,15293846.0,269049090.9977646,1.0
2022-07-29,17.59198367207798,17.610930776665747,17.023583182712443,17.127790451049805,9953042.0,170473617.72649765,1.0
2022-08-01,17.080422789941046,17.50672175920142,16.682542667827597,17.44040870666504,15929130.0,277810537.5415993,1.0
2022-08-02,17.203575383567188,17.715136316140313,16.947794917280625,17.213048934936523,18024577.0,310257925.93253136,1.0
2022-08-03,17.213049003870793,17.459355919774424,16.549914860522932,16.834115982055664,12164165.0,204772964.4348621,1.0
2022-08-04,16.947797020598685,16.947797020598685,16.313083455242964,16.455184936523438,16106573.0,265036637.4086151,1.0
2022-08-05,16.47412848888392,16.673069457456716,16.152034964067166,16.38886833190918,15395409.0,252313331.0168896,1.0
2022-08-08,16.436235729978613,16.483601679752535,15.972042555992555,16.142562866210938,15445048.0,249322658.3116455,1.0
2022-08-09,16.22782202864087,16.890956200118897,16.009935757716324,16.559389114379883,22227037.0,368066154.5427189,1.0
2022-08-10,16.559389219270514,16.625702275459307,16.000462307257454,16.10466957092285,13017292.0,209639186.36821747,1.0
2022-08-11,16.294134754522126,16.853061589698193,15.972041262831,16.701486587524414,25387672.0,424011863.3964691,1.0
2022-08-12,16.587807826634435,17.089895172330685,16.455181730633367,16.862533569335938,14988159.0,252738334.28004456,1.0
2022-08-15,16.900427622206998,17.27936061234493,16.72990732492117,16.85306167602539,16421666.0,276755349.9210892,1.0
2022-08-16,16.85306092462669,17.194099697098,16.66359353455767,16.82464027404785,15461759.0,260138533.17902184,1.0
2022-08-17,16.919375967648826,17.989861969371386,16.767802760447314,17.8193416595459,20308921.0,361891602.03572655,1.0
2022-08-18,17.98038814237253,18.16985555191696,17.696188834951016,17.961441040039062,15942338.0,286347364.02737427,1.0
2022-08-19,17.980388004396524,18.47300181991577,17.790922403201122,17.876182556152344,13266317.0,237151104.5397873,1.0
2022-08-22,17.74355531817691,18.37826881029934,17.525669055466494,17.753028869628906,14534561.0,258032481.0403824,1.0
2022-08-23,17.54461691725376,17.667769477666273,17.13726322167387,17.25094223022461,11250708.0,194085313.75712585,1.0
2022-08-24,17.250940113534813,17.478301716529558,16.82464117343351,16.862533569335938,15448379.0,260498809.4793244,1.0
2022-08-25,16.86253430653589,17.22252202126972,16.70148755139604,16.96674156188965,14492756.0,245894845.5715256,1.0
2022-08-26,17.146736826181996,17.648822428130657,16.957269402155347,17.023582458496094,13315687.0,226680695.63602448,1.0
2022-08-29,17.014108247894605,17.014108247894605,16.46465490776404,16.540441513061523,13471409.0,222823052.66303065,1.0
2022-08-30,16.56885986425479,16.67306710963779,16.275187035414906,16.36992073059082,17671958.0,289288551.6143303,1.0
2022-08-31,16.18045524717677,16.18045524717677,15.451008057317104,15.953095436096191,30404727.0,485049511.53945065,1.0
2022-09-01,16.777274646376632,17.544616047063684,16.64464854068043,16.985689163208008,38235378.0,649454245.7457619,1.0
2022-09-02,17.099367966532576,17.194101672450614,16.578335294326102,16.67306900024414,19570837.0,326305915.69353104,1.0
2022-09-05,16.71096275488851,17.118316458574004,16.341503259404128,16.88148307800293,18584789.0,313738801.011755,1.0
2022-09-06,17.11831622449143,17.14673688025363,16.407816092493864,16.796222686767578,18902930.0,317497821.71237946,1.0
2022-09-07,16.61622927421945,16.72990827426406,16.199402057967244,16.512022018432617,14643782.0,241798450.81712723,1.0
2022-09-08,16.51202337439804,17.127789794742544,16.398342558122845,16.720436096191406,12771767.0,213549513.95894623,1.0
2022-09-09,16.720435333031123,17.5446162444467,16.635175176440026,17.298309326171875,21229804.0,367239716.526001,1.0
2022-09-13,17.449881588278398,18.094068600013628,17.042527930451993,17.563562393188477,21002574.0,368880018.8665581,1.0
2022-09-14,17.37409683753562,18.04670276695536,17.194102963466065,17.715137481689453,12474243.0,220982929.7250023,1.0
2022-09-15,17.88565528941849,17.961441895466635,17.175155180131455,17.4593563079834,11367616.0,198471258.116333,1.0
2022-09-16,17.393043772777805,17.80986921503823,16.890956363410822,16.947795867919922,11922371.0,202057909.9696083,1.0
2022-09-19,16.88148277649328,17.222523416631006,16.53097039136974,17.099369049072266,10603794.0,181318186.9263382,1.0
2022-09-20,17.184629355620235,17.374096781066623,16.322556002940196,16.49307632446289,15479895.0,255311089.72967148,1.0
2022-09-21,16.50254911386038,16.644648772931266,16.24676864339567,16.540441513061523,12901326.0,213393628.14394,1.0
2022-09-22,16.417287905474158,16.417287905474158,15.659421901042348,15.810995101928713,22260235.0,351956466.55278206,1.0
2022-09-23,16.057304020886487,16.350976908608885,15.432064037015415,15.507850646972656,19932762.0,309114296.077652,1.0
2022-09-26,15.299435189716638,15.469955503537964,15.062601822052615,15.16680908203125,15344444.0,232726252.61791992,1.0
2022-09-27,15.176282800046229,15.89625646247025,14.958395629612395,15.820469856262209,14613256.0,231188576.04984283,1.0
2022-09-28,15.725735704874324,16.26571548479473,15.469955238524076,15.49837589263916,22020289.0,341278716.1865473,1.0
2022-09-29,15.716261918623228,15.754154316648536,14.806821779826569,15.07207489013672,18935810.0,285401946.4253998,1.0
2022-09-30,14.967869033588087,15.147861995694608,14.693142362932283,14.82576847076416,14831105.0,219882528.8955927,1.0
2022-10-10,14.825768554995507,14.920502264083014,14.352101816453189,14.408942222595217,16042602.0,231156925.31809044,1.0
2022-10-11,14.475254814729288,14.475254814729288,14.077374694781248,14.16263484954834,12465677.0,176546831.5034132,1.0
2022-10-12,14.172107705711031,14.200527454756898,13.442660553769365,14.096321105957031,25893006.0,364996126.9744721,1.0
2022-10-13,13.925800804786764,14.285787605342032,13.76475405444763,14.096321105957031,17670771.0,249092862.20583344,1.0
2022-10-14,14.266842055772424,14.863661330107814,14.266842055772424,14.768928527832031,20324450.0,300170349.4174957,1.0
2022-10-17,14.749981622286068,15.42258931569856,14.551041560368349,15.346802711486816,19387100.0,297529998.84786606,1.0
2022-10-18,15.384695107592572,15.41311576175295,14.873135077524392,15.081548690795898,13755132.0,207448693.0063248,1.0
2022-10-19,14.911028145314352,15.299434711593625,14.731035189031603,14.996288299560549,12099747.0,181451294.36374283,1.0
2022-10-20,14.844716358476417,15.005763129453827,14.494203063833703,14.702616691589355,16548838.0,243311221.8052082,1.0
2022-10-21,14.702616235115574,14.768929290477686,14.399468903215302,14.494202613830566,12559406.0,182038575.2733593,1.0
2022-10-24,14.588934719936216,14.721561727734755,14.058428495637216,14.16263484954834,14259379.0,201950377.95831776,1.0
2022-10-25,14.16263486251283,14.295261870432777,13.8026480439709,14.086848258972168,10868041.0,153096444.43928814,1.0
2022-10-26,14.143688611862515,14.778402091790616,14.039481354787782,14.69314193725586,14739631.0,216571490.3857765,1.0
2022-10-27,14.74998167422604,15.015235693348776,14.560515163029502,14.778402328491213,11856604.0,175221664.1615982,1.0
2022-10-28,14.58893403332085,14.63630088412302,13.79317473432406,13.868961334228516,16506169.0,228923419.63724136,1.0
2022-10-31,13.253194687570714,13.253194687570714,12.485855102539062,12.485855102539062,23093800.0,288345840.5670166,1.0
2022-11-01,12.457434830863749,12.457434830863749,11.235374684644755,11.320634841918944,97176111.0,1100095267.988783,1.0
2022-11-02,11.216428247532152,11.566941517336582,11.102748341388626,11.538521766662598,78637774.0,907363666.980894,1.0
2022-11-03,11.2827405973556,11.4058940472007,11.112220297039688,11.244847297668455,52048618.0,585278761.4646778,1.0
2022-11-04,11.216428208867654,11.936401848742388,11.169061355609236,11.765881538391112,60699876.0,714187550.4110298,1.0
2022-11-07,11.775355295306255,12.182708072166015,11.60483498197804,12.002715110778809,36688705.0,440364073.898406,1.0
2022-11-08,11.983767819006522,11.993241370363892,11.576415048563067,11.652201652526855,38082846.0,443749001.09412575,1.0
2022-11-09,11.66167517743133,11.832194584239256,11.52904816907176,11.8037748336792,27554411.0,325246063.1186533,1.0
2022-11-10,11.65220236649549,11.74693517553102,11.510101797770735,11.604835510253906,26473316.0,307218477.5909729,1.0
2022-11-11,11.784827750991637,12.031134665456696,11.633254543150857,11.69009494781494,53215167.0,622090354.8938284,1.0
2022-11-14,11.699569222737075,11.80377558371045,11.547995102074475,11.604835510253906,32856422.0,381293372.7654877,1.0
2022-11-15,11.538522158048208,11.84166858471364,11.481681751324633,11.822721481323242,49697686.0,587561899.8442574,1.0
2022-11-16,11.84166878178103,12.29638842934656,11.775355725706298,12.059555053710938,46141797.0,556449541.1986542,1.0
2022-11-17,11.964821585922255,11.964821585922255,11.727988223342908,11.841668128967283,24833927.0,294075121.87300014,1.0
2022-11-18,11.898508821497757,12.05955468077793,11.642728350066248,11.661675453186035,31677008.0,369406986.62397766,1.0
2022-11-21,11.614308398337185,11.614308398337185,11.225901825562614,11.386948585510254,37074432.0,422164651.0209961,1.0
2022-11-22,11.386948799491986,11.538522010891612,11.25432178779351,11.320634841918944,27875343.0,315566579.1962414,1.0
2022-11-23,11.320634912089249,11.330108463722343,10.922754777975188,10.979595184326172,43676179.0,479546764.6181679,1.0
2022-11-24,11.064854616575277,11.188008069387216,11.036433963539602,11.102747917175291,24803032.0,275381811.87763214,1.0
2022-11-25,11.093274609253202,11.206954513544346,11.026961557611926,11.15011501312256,20337840.0,226769255.1184845,1.0
2022-11-28,10.9890687516746,11.01748850316693,10.799601332532106,10.90380859375,30795535.0,335788619.1821289,1.0
2022-11-29,10.913281837563948,11.538521773444623,10.90380828618452,11.500628471374512,58417000.0,671832213.4122849,1.0
2022-11-30,11.547994394490962,11.709041153775903,11.472207790527175,11.652201652526855,33133150.0,386074145.1834202,1.0
2022-12-01,11.860615620670533,12.571115731713803,11.860615620670533,12.391121864318848,79857754.0,989527161.624796,1.0
2022-12-02,12.391121896025297,12.410068999356453,12.163762076737108,12.239548683166504,33735216.0,412903818.5691376,1.0
2022-12-05,12.429015102970146,13.139515210328218,12.305861642614367,12.959522247314451,64293547.0,833213652.7052574,1.0
2022-12-06,12.883735560600051,13.442661549317334,12.789001852167916,13.376348495483398,49789603.0,666003081.1797657,1.0
2022-12-07,13.31003538408534,13.812121868329962,13.148988622515771,13.679494857788086,59250727.0,810520015.3167057,1.0
2022-12-08,13.688969109957508,13.973169345124138,13.46160928320326,13.897382736206056,32342757.0,449479672.7731075,1.0
2022-12-09,13.935275613646434,13.954221813571564,13.499502173997046,13.537395477294922,37364337.0,505815806.7159233,1.0
2022-12-12,13.442660863721091,13.641600918524247,13.186881309515632,13.234248161315918,26177968.0,346445724.87098694,1.0
2022-12-13,13.215300794186298,13.831068048345807,13.082674695942355,13.755281448364258,29780348.0,409637068.3702316,1.0
2022-12-14,13.764754492716618,14.30473516246624,13.565814436166244,14.115267753601074,35322647.0,498588620.1709337,1.0
2022-12-15,14.124741854993994,14.27631506523294,13.518449014038204,13.603708267211914,31690106.0,431102956.9810219,1.0
2022-12-16,13.452135523614086,13.764755506438288,13.395296019526572,13.736335754394531,16670467.0,228991131.8945541,1.0
2022-12-19,13.698441990061676,13.783702146774642,13.433188871858356,13.527921676635742,13985432.0,189193828.7099152,1.0
2022-12-20,13.300561912365865,13.556342383491938,13.139515149830393,13.26266860961914,13921682.0,184638654.85449985,1.0
2022-12-21,13.347928069093449,13.54686812397896,13.101621162388046,13.196354866027832,10930260.0,144239589.73794937,1.0
2022-12-22,13.262668292559272,14.24789504386863,13.262668292559272,13.935275077819824,34964761.0,487243562.56522655,1.0
2022-12-23,13.81212163403592,14.153161350925943,13.584761822775905,13.859488487243652,21392498.0,296489079.74438286,1.0
2022-12-26,13.812121397235313,14.115267807051405,13.651074641158624,13.7742280960083,12938349.0,178215770.3117609,1.0
2022-12-27,13.83106939796221,14.399468953287466,13.651075527856827,14.26684284210205,24337946.0,347225650.68156624,1.0
2022-12-28,14.124741869195836,14.342629036719096,13.698441989108268,13.79317569732666,23667630.0,326451778.9293194,1.0
2022-12-29,13.717387710334911,13.821594966430778,13.461608152580876,13.660548210144045,12694085.0,173408160.12616634,1.0
2022-12-30,13.688968924573636,13.80264883641124,13.461609100898425,13.622655868530272,10957219.0,149266423.7131214,1.0
2023-01-03,13.622655572507483,13.859488942884637,13.2626687411205,13.84054183959961,20199370.0,279570225.6185532,1.0
2023-01-04,13.698442234090347,13.7647552889606,13.376348704524633,13.575288772583008,17255216.0,234244540.03329468,1.0
2023-01-05,13.45213579109354,13.887909246035685,13.34792942922933,13.442662239074709,27364653.0,367853787.5684824,1.0
2023-01-06,13.357401865531491,13.357401865531491,12.72268838844844,12.940574645996094,41805596.0,540988435.6583557,1.0
2023-01-09,12.883735145526083,13.291087910386386,12.7984749913735,12.940574645996094,21141330.0,273580958.9806366,1.0
2023-01-10,12.874261651080229,12.931101151800927,12.466907980975732,12.59953498840332,23748155.0,299215709.83252525,1.0
2023-01-11,12.561642156476749,12.646902314193404,12.410068944290517,12.504801750183104,26647886.0,333226531.4914799,1.0
2023-01-12,12.504801773672058,12.618481683025268,12.362702112842449,12.391121864318848,20110257.0,249188645.2097712,1.0
2023-01-13,12.410069174470724,12.694268500867397,12.410069174470724,12.590062141418455,22730035.0,286172553.1266165,1.0
2023-01-16,12.637428484463529,13.215301569068442,12.514275026410496,12.912155151367188,31067606.0,401149748.8535461,1.0
2023-01-17,12.940575178937742,12.940575178937742,12.362702081973278,12.542695045471191,30958205.0,388299324.4701815,1.0
2023-01-18,12.410068952013614,12.552168612664737,12.3816482971253,12.46690845489502,12518744.0,156070035.4182663,1.0
2023-01-19,12.36270183632009,12.54269479624145,12.135342022699133,12.533221244812012,21135423.0,264894932.5616884,1.0
2023-01-20,12.552168369736176,12.836368588985758,12.523748618845495,12.684795379638672,24307102.0,308330615.1420059,1.0
2023-01-30,12.912155388310392,12.921628939899298,12.599535413457374,12.73216152191162,20421654.0,260011797.2725925,1.0
2023-01-31,13.575288004155968,14.001587867736816,13.215301191691731,14.001587867736816,68313530.0,956497892.850275,1.0
2023-02-01,14.200528113107993,14.54156873125952,14.001588053668792,14.389994621276855,61301408.0,882126931.396698,1.0
2023-02-02,14.389994870501624,14.617355587689564,14.247895212775802,14.399468421936035,25646373.0,369294138.15069294,1.0
2023-02-03,14.247895262183825,14.36157516944821,13.992115696700848,14.134215354919434,20744182.0,293202735.7496433,1.0
2023-02-06,14.001588595828007,14.162635359869368,13.764755225584548,13.878435134887695,17010939.0,236085213.49503136,1.0
2023-02-07,13.916328464631466,14.115268532154746,13.774228803592385,13.99211597442627,15429340.0,215889114.68885425,1.0
2023-02-08,14.03000975353652,14.115269010983631,13.859489431747017,13.897382736206056,10452291.0,145259488.49720192,1.0
2023-02-09,13.897382222599749,14.115268489324889,13.831069168109073,13.954221725463867,13357148.0,186388604.81183624,1.0
2023-02-10,13.878435166484634,13.963695324518008,13.660548899019442,13.726861953735352,12921301.0,177368915.08966255,1.0
2023-02-13,13.62265536295403,13.81212187565172,13.272142088601404,13.6416015625,23194843.0,316414806.5107422,1.0
2023-02-14,13.670022539919852,13.70791584335455,13.167935140100576,13.310035705566406,33464603.0,445415060.8026047,1.0
2023-02-15,13.300561981462142,13.300561981462142,12.732161533860875,12.921628952026367,45219306.0,584307093.6001396,1.0
2023-02-16,12.912154731976536,12.921628283083894,12.25849416072981,12.362701416015623,54771841.0,677127916.2884827,1.0
2023-02-17,12.267968206684488,12.50480157323611,12.106921445153578,12.116394996643066,32018074.0,387943631.61574745,1.0
2023-02-20,12.031134151157808,12.09744810433909,11.784827247221711,12.050081253051758,46829595.0,564300424.7975063,1.0
2023-02-21,12.050081682367429,12.25849438994087,11.94587442513313,12.18270778656006,35285252.0,429869914.2911339,1.0
2023-02-22,12.097448343198565,12.239547996418722,11.974294888798898,12.13534164428711,22753290.0,276118947.68154144,1.0
2023-02-23,12.144815429720376,12.50480227550952,12.087975924486518,12.410069465637209,35325040.0,438386200.27641296,1.0
2023-02-24,12.447962546797848,12.447962546797848,12.201655619346008,12.28691577911377,22409138.0,275339191.288538,1.0
2023-02-27,12.182708517455175,12.22060182141897,11.974295797378124,12.059555053710938,28399852.0,342489578.7112427,1.0
2023-02-28,12.078500997396828,12.13534139960738,11.964821096423268,12.087974548339844,15707281.0,189869212.951622,1.0
2023-03-01,12.097448535342329,12.239548190819454,11.955347976417626,12.18270778656006,19889882.0,242312620.31516075,1.0
2023-03-02,12.135341856345226,12.135341856345226,12.002714848493952,12.0690279006958,20711052.0,249962264.4407616,1.0
2023-03-03,12.087974996842432,12.220601101175337,12.059554342958888,12.106921195983888,17932664.0,217109349.8820572,1.0
2023-03-06,12.154287629012693,12.154287629012693,11.851141225644175,11.860614776611328,34023638.0,403541263.6168747,1.0
2023-03-07,11.85114171379369,11.89850856713295,11.633254549812117,11.652201652526855,22852264.0,266279188.34478,1.0
2023-03-08,11.566941226450624,11.79430103302002,11.462734874301542,11.79430103302002,17047933.0,201068453.79275608,1.0
2023-03-09,11.78482800967424,11.832194864026103,11.623782150394064,11.661675453186035,14003767.0,163307385.87603664,1.0
2023-03-10,11.538521780271491,11.604834833071532,11.443788073316366,11.462735176086426,18333342.0,210150244.23862267,1.0
2023-03-13,11.604834509113674,12.34375433101437,11.604834509113674,12.249021530151367,69057389.0,845885444.6770382,1.0
2023-03-14,12.267967973970244,12.267967973970244,11.870087853435203,11.993241310119627,26901450.0,322635581.4421177,1.0
2023-03-15,12.06902788148884,12.362701647175166,12.050081682367429,12.18270778656006,30199788.0,367915192.420063,1.0
2023-03-16,12.069027656841772,12.211128213121484,11.974294856102858,12.021660804748535,23497072.0,282473829.4887543,1.0
2023-03-17,12.106920963582388,12.220600866591663,11.851141407673408,11.98376750946045,24614689.0,294976710.2936735,1.0
2023-03-20,11.993240888315702,12.050081290727729,11.273267276150284,11.40589427947998,57130671.0,651626393.5417528,1.0
2023-03-21,11.40589474449445,11.727988263249967,11.26379508784235,11.61430835723877,27634304.0,320953327.8936768,1.0
2023-03-22,11.623782129983272,11.68062163234762,11.43431471290851,11.510101318359377,21744124.0,250277070.31896973,1.0
2023-03-23,11.443788271870693,11.557468180120685,11.330108363620695,11.472208023071287,19138230.0,219557755.75338364,1.0
2023-03-24,11.472207574337366,11.57641483040951,11.41536807415944,11.453261375427246,22623561.0,259113557.3759222,1.0
2023-03-27,11.46273569162555,11.49115544361124,11.093275302021087,11.17853546142578,39663092.0,443375280.4317932,1.0
2023-03-28,11.254321833823107,11.273268033601749,11.036434663959296,11.09327507019043,29041063.0,322160500.1897297,1.0
2023-03-29,11.150114968887774,11.368001225386177,11.08380101406201,11.112220764160156,35183405.0,390965763.59485626,1.0
2023-03-30,11.121695079664027,11.121695079664027,10.83749484880862,11.064855575561523,35374315.0,391411686.5594196,1.0
2023-03-31,11.064855295941795,11.244848258981298,11.026961993015185,11.206954956054688,22948030.0,257177538.54019165,1.0
2023-04-03,11.244848002060698,11.292214855498631,11.169061397939036,11.235374450683594,20704603.0,232623967.5577469,1.0
2023-04-04,11.254322069019368,11.254322069019368,10.998541590805289,11.17853546142578,30869845.0,345079657.02121735,1.0
2023-04-06,11.16906119222762,11.16906119222762,10.903808082687227,10.960647583007812,31999751.0,350737993.45500183,1.0
2023-04-07,11.08380147324513,11.405894999193135,11.008014867545317,11.320634841918944,44981069.0,509214256.9481602,1.0
2023-04-10,11.32063390596026,11.396420505394246,11.12169385658416,11.169060707092283,36964548.0,412859280.6222267,1.0
2023-04-11,11.04590794037944,11.282741304121528,10.989068439011984,11.235374450683594,26543099.0,298221656.34656525,1.0
