date,open,high,low,close,volume,amount,factor
2024-03-01,34.957927563482976,34.97229325051932,34.52693868473368,34.88130569458008,6536600.0,228005142.8031921,1.0
2024-03-04,35.273988613672635,36.3035685275149,35.26919883330384,35.81511688232422,11629000.0,416493994.22454834,1.0
2024-03-05,35.666670605938045,36.07850042592633,35.49906115586412,35.59962463378906,7310400.0,260247495.9228516,1.0
2024-03-06,35.51343151455533,35.93484090842006,35.3218804615141,35.590049743652344,7229400.0,257294705.61676025,1.0
2024-03-07,35.85821863472033,36.51427979683347,35.819911347355834,36.36582946777344,7707200.0,280278720.87402344,1.0
2024-03-08,36.45681077746547,36.6770931915657,36.183851736783424,36.21737289428711,6434400.0,233037064.1510009,1.0
2024-03-11,36.21737588016821,36.23174522331058,35.28835930124682,35.590049743652344,6559200.0,233442254.27856445,1.0
2024-03-12,35.65708579694655,36.1263856117348,35.575677801110686,36.04018783569336,4814000.0,173497464.24102783,1.0
2024-03-13,36.06413218849566,36.15511975170306,35.82469430934531,35.934837341308594,5181400.0,186192766.20025635,1.0
2024-03-14,36.24610203191968,36.274833404099766,35.728915411488906,36.04497146606445,5771200.0,208022739.3249512,1.0
2024-03-15,35.939629458006905,36.22216442007409,35.781599570647806,35.930049896240234,21613400.0,776570540.4273987,1.0
2024-03-18,36.27484170517479,36.74892772229295,36.19821982378514,36.25089645385742,6685200.0,242344492.97332764,1.0
2024-03-19,36.203010282311126,36.543011666893086,36.11202636337361,36.49512481689453,5849600.0,213481882.12890625,1.0
2024-03-20,36.61005217373896,37.22301624536134,36.38498362454361,37.18949508666992,7077200.0,263197494.6273804,1.0
2024-03-21,37.16076585126039,37.85034825593256,37.16076585126039,37.553443908691406,6122200.0,229909694.29779053,1.0
2024-03-22,37.644423735702894,37.66357920450121,37.27090122796593,37.40019607543945,4690800.0,175436839.7506714,1.0
2024-03-25,37.29005686639648,37.33315393123967,36.73455922931459,36.87822341918945,5537200.0,204202098.71673584,1.0
2024-03-26,36.94526701824182,37.09850712112206,36.7441400682488,36.76808166503906,4378800.0,161000075.99487305,1.0
2024-03-27,37.069771135299646,37.11765797645946,36.68666909895755,37.00751495361328,5032200.0,186229216.74957275,1.0
2024-03-28,37.05540462212628,37.49118331305392,36.88779883851259,36.94047546386719,6033800.0,222891440.85388184,1.0
2024-04-01,36.93089689207522,36.94047279893429,36.48554232572612,36.67708969116211,5671800.0,208025117.31033325,1.0
2024-04-02,36.65794221091738,36.84470347176749,36.46639116930562,36.53822326660156,6503000.0,237608065.90271,1.0
2024-04-03,36.46160463757543,36.71540823757582,36.38019662503428,36.56216812133789,6418400.0,234670619.86999512,1.0
2024-04-04,36.82075626364809,36.935685421091215,35.9492025415127,35.99708938598633,7950400.0,286191259.4543457,1.0
2024-04-05,36.18385396018156,36.811183737058414,36.1407568922567,36.696250915527344,7396800.0,271434828.77197266,1.0
2024-04-08,36.547801355690304,36.71062102951333,36.30357367172199,36.34188461303711,6209200.0,225654029.93927,1.0
2024-04-09,36.50949189971727,36.6723115801644,35.76244678134216,36.346675872802734,8390600.0,304970418.5783386,1.0
2024-04-10,36.18863977133386,36.23652661495257,35.690608559929025,35.79117202758789,12812000.0,458556496.01745605,1.0
2024-04-11,34.63708841814867,35.16385108154463,33.25792373896506,33.46384048461914,22103400.0,739664651.7677307,1.0
2024-04-12,33.30102603702007,33.98581862788373,33.1621516063098,33.73680114746094,12054000.0,406663401.0314941,1.0
2024-04-15,34.148623627270965,34.22524548989084,33.095098590968206,33.229183197021484,8879600.0,295061855.116272,1.0
2024-04-16,33.33454199126519,33.43031568198274,32.87482169946317,32.941864013671875,7952400.0,261966879.38232425,1.0
2024-04-17,33.15256804862546,33.15256804862546,32.50608289706322,32.79341125488281,8434400.0,276592747.8881836,1.0
2024-04-18,32.994542588390566,33.056795125680594,32.25707343500539,32.32411575317383,7167000.0,231666937.60299683,1.0
2024-04-19,32.40551852379835,32.61143522590648,32.22833684878484,32.35763168334961,7570000.0,244947271.8429565,1.0
2024-04-22,32.47256647685124,32.53960879584188,32.180451949735314,32.3001708984375,5737200.0,185312540.4785156,1.0
2024-04-23,32.54439582628076,32.635383388734944,32.30495794911254,32.32890319824219,7319200.0,236621708.28857425,1.0
2024-04-24,32.20849258025161,32.85391295312157,32.169959033427986,32.627532958984375,6174800.0,201468490.51513672,1.0
2024-04-25,32.632347812947934,32.9502440352324,32.251837338438186,32.820194244384766,5422600.0,177970785.30960083,1.0
2024-04-26,32.632348720417205,33.04175752660676,32.598632787548915,32.83464431762695,5604000.0,184005346.75598145,1.0
2024-04-29,33.03212428895285,33.14772124219657,32.772028388083825,32.98395919799805,5646400.0,186240627.21557617,1.0
2024-04-30,32.97433004767817,33.061028697268064,32.704602548848094,32.72386932373047,6153600.0,201369602.2705078,1.0
2024-05-01,32.72386531988435,33.12845651862673,32.62271752019875,32.83946228027344,6670800.0,219065484.97924805,1.0
2024-05-02,32.99840366400423,33.02730197951434,32.49266109401506,32.796104431152344,6161000.0,202056799.4003296,1.0
2024-05-03,32.9935891289546,33.21033386500696,32.762391559039486,32.95987319946289,5185800.0,170923310.43777466,1.0
2024-05-06,32.877996699817466,32.91171263394278,32.13142486234968,32.1458740234375,10807200.0,347406889.7460937,1.0
2024-05-07,32.27592895384839,32.478224590760426,31.97248182371855,31.986934661865234,9070400.0,290134292.1569824,1.0
2024-05-08,31.84724570163352,32.18440501613786,31.750911844088765,32.165138244628906,7890600.0,253802239.83306885,1.0
2024-05-09,32.290373776949366,32.65161751206249,32.17959074795304,32.56973648071289,5293800.0,172417670.9815979,1.0
2024-05-10,32.6082629135786,32.76721102220585,32.531199502425366,32.69496154785156,4023000.0,131531830.30700684,1.0
2024-05-13,32.75276480602015,32.849094997309834,32.30482243447678,32.44450378417969,4377400.0,142022570.86486816,1.0
2024-05-14,32.47339809656063,32.651612970676624,32.30000083384258,32.38188552856445,4271800.0,138328938.60092163,1.0
2024-05-15,32.38188918459328,32.641981433274886,32.16995835628553,32.261474609375,6348000.0,204795840.8203125,1.0
2024-05-16,32.2373886340384,32.280736115093106,31.900229309965017,32.179588317871094,5764600.0,185502454.8171997,1.0
2024-05-17,32.08808077785698,32.26629201649784,31.765366888748588,31.99174690246582,5671000.0,181425196.68388367,1.0
2024-05-20,31.991741136722265,32.13624008638574,31.914677725059768,32.10734176635742,4176400.0,134093102.15301514,1.0
2024-05-21,31.986925706895857,32.1073402677414,31.74127897383793,31.938756942749023,4724800.0,150904238.8031006,1.0
2024-05-22,31.88096179343975,32.20848956121748,31.85205979865049,32.10734176635742,6929000.0,222471771.0990905,1.0
2024-05-23,32.17477349827273,32.22293858971032,31.55824783368445,31.693115234375,4965600.0,157375333.0078125,1.0
2024-05-24,31.75091289468526,31.919492557515515,31.54379968756208,31.7990779876709,5505200.0,175060284.13772583,1.0
2024-05-28,31.68348385689784,31.75091572804737,31.11994450167904,31.19219398498535,5517200.0,172093572.65396118,1.0
2024-05-29,30.908009657749773,31.153656399247,30.75869677309504,31.04287338256836,7326600.0,227438716.1247253,1.0
2024-05-30,31.139208647125955,31.25480560580185,30.8887442827736,31.2403564453125,7206600.0,225136752.75878903,1.0
2024-05-31,31.26925350955538,31.799076863183725,30.98989083545212,31.77981376647949,24297800.0,772179558.9351654,1.0
2024-06-03,31.74609516643384,31.79907419005828,30.72497841318466,30.97543907165528,8076600.0,250176231.2061309,1.0
2024-06-04,30.864662548987955,31.245173019874464,30.76351291677856,30.989891052246094,5041000.0,156220040.79437256,1.0
2024-06-05,31.02842451477652,31.46191768774558,30.77314622257277,31.399303436279297,6023400.0,189130564.31808472,1.0
2024-06-06,30.845395128333603,31.023610005812223,30.464884665453862,30.83094596862793,6550400.0,201955028.4729004,1.0
2024-06-07,30.903199293437545,31.10067729196185,30.70090184544331,30.773149490356445,5368200.0,165196421.09413147,1.0
2024-06-10,30.80204905488143,30.80686482949688,30.43117193855053,30.52750396728516,6304200.0,192451490.51055908,1.0
2024-06-11,30.392638768441326,30.488970798368783,30.248141642240466,30.47452163696289,6752000.0,205763970.09277344,1.0
2024-06-12,30.729799116472712,31.14402738507865,30.65755147403285,31.081409454345703,4186600.0,130125428.82156372,1.0
2024-06-13,30.74424841140849,31.02361109136288,30.63346539185382,30.96581077575684,4692600.0,145310163.64631653,1.0
2024-06-14,30.33965674725354,30.498603028834307,29.80019813506404,30.368555068969727,7239800.0,219862264.98832703,1.0
2024-06-17,30.363739779837736,31.09585878151953,30.24814097898341,31.02361297607422,6364800.0,197459091.8701172,1.0
2024-06-18,31.26925559681729,31.351136624939148,30.92246103681751,31.28370475769043,5449800.0,170489934.1884613,1.0
2024-06-20,31.30778882417937,31.447470169135503,31.047692906822544,31.365589141845703,5544800.0,173915918.67370605,1.0
2024-06-21,31.47636950712633,31.529352214674613,31.10067661706485,31.4715518951416,11507600.0,362162030.5885315,1.0
2024-06-24,31.543799733548862,31.717197008358784,31.30778820524244,31.327054977416992,4734200.0,148308543.67408752,1.0
2024-06-25,31.211459984435468,31.36559049677604,30.81649847950955,31.03324508666992,4495600.0,139513056.6116333,1.0
2024-06-26,30.95136471552978,30.97544542670673,30.52268726672897,30.541954040527344,5300600.0,161890681.58721924,1.0
2024-06-27,30.488968878222195,30.749064791431707,30.41672123836213,30.50341987609864,4613000.0,140712275.888443,1.0
2024-06-28,30.56121830913127,30.850214380275,30.20479037260149,30.267406463623047,11843800.0,358481108.67385864,1.0
2024-07-01,30.47933494571893,30.575666967852683,29.877262104108617,29.90616226196289,4709200.0,140834099.32403564,1.0
2024-07-02,29.80019861200664,30.301123686750927,29.55455368658468,30.22887420654297,5435000.0,164293931.31256104,1.0
2024-07-03,30.31075297529126,30.43116753443753,30.118088945705072,30.19515419006348,2546800.0,76901018.69125366,1.0
2024-07-05,30.14699043196261,30.431168877585893,29.95432639387276,30.42153549194336,5106600.0,155350613.14315796,1.0
2024-07-08,30.38782458230819,30.62383797609917,30.14217963866356,30.26259422302246,8082600.0,244600444.0670013,1.0
2024-07-09,30.349286405384,30.37818656268019,29.877261527162226,30.13254165649414,6469800.0,194951518.0091858,1.0
2024-07-10,30.146991765972107,30.647916817267383,30.113275833421515,30.59011650085449,6881200.0,210496709.66568,1.0
2024-07-11,30.830945167424897,31.19700278632537,30.82131178207798,30.908008575439453,8019800.0,247876047.17330933,1.0
2024-07-12,32.63234561639769,32.64197716426058,31.34150139188777,31.519716262817383,14576000.0,459431384.2468262,1.0
2024-07-15,31.50045704764344,32.90208094517613,31.34150890907698,32.6708869934082,10385800.0,339313298.1361389,1.0
2024-07-16,32.834644430229226,33.40781896571687,32.62271728351365,33.248870849609375,7235400.0,240568880.14526367,1.0
2024-07-17,33.32111972115707,33.89910818315494,33.114006515234976,33.71126174926758,9501000.0,320290697.87979126,1.0
2024-07-18,33.64864571014809,34.24108330103504,33.14290307667411,33.15253829956055,8809400.0,292053970.8961487,1.0
2024-07-19,33.33075066546079,33.35001743714619,32.579364943535026,32.69977951049805,6452600.0,210998597.2694397,1.0
2024-07-22,32.829830006411555,33.00322360578559,32.454133462611544,32.88762664794922,3589600.0,118053424.61547852,1.0
2024-07-23,32.791296109278925,32.94060899799222,32.670881541023434,32.70459747314453,3275200.0,107114097.64404295,1.0
2024-07-24,32.58899728962079,32.80574202111443,32.36743127218027,32.420413970947266,5928600.0,192207666.268158,1.0
2024-07-25,32.51193515301654,33.5137852959707,32.46377005811245,33.26332092285156,6465000.0,215047369.7662353,1.0
2024-07-26,33.360201314446414,34.2563290778675,33.33113517430749,34.0867919921875,5994800.0,204343500.6347656,1.0
2024-07-29,34.25148503594044,34.38711470816985,33.980225691481635,34.29023742675781,4358000.0,149436854.70581055,1.0
2024-07-30,34.38711127380773,34.517899655846215,34.0238159613491,34.33867263793945,5181200.0,177915530.6716919,1.0
2024-07-31,34.672902615820696,34.74071743950584,34.15944277067947,34.27085494995117,9807200.0,336101128.66516113,1.0
2024-08-01,34.125542360827744,34.450089021490406,32.19281209797602,32.65298843383789,7968000.0,260179011.8408203,1.0
2024-08-02,32.6529845360066,32.73533058674329,32.095930983107664,32.599700927734375,7694800.0,250848178.69873047,1.0
2024-08-05,32.64329465995253,32.84673914889295,31.67450715570552,32.16374588012695,8000600.0,257329265.2885437,1.0
2024-08-06,31.77622899024032,32.56094818898414,31.727790354779064,31.76169776916504,6421400.0,203954566.0549164,1.0
2024-08-07,31.897330420021508,32.26547073620986,31.44200276919966,31.47591018676757,4489200.0,141301656.010437,1.0
2024-08-08,31.659979841447296,32.26062713342672,31.62122744954372,32.052337646484375,4038400.0,129440160.3515625,1.0
2024-08-09,31.91670433622749,32.34781448407938,31.67935243019951,32.15890121459961,2621200.0,84294911.8637085,1.0
2024-08-12,32.24125137102746,32.24125137102746,31.761702525574528,31.82951736450196,3624600.0,115369268.63937378,1.0
2024-08-13,31.85373478222903,32.22187138001307,31.592161707615457,32.154056549072266,4080400.0,131201412.34283447,1.0
2024-08-14,32.21703002095135,32.284844851718915,31.916704559244224,32.100772857666016,3180600.0,102099718.15109251,1.0
2024-08-15,32.459229939751964,32.65298820106882,32.24609548274027,32.2751579284668,3869800.0,124898406.1515808,1.0
2024-08-16,32.29937410535806,32.8225202213757,32.26062171995731,32.67235565185547,6226200.0,203424620.7595825,1.0
2024-08-19,32.75955071866406,32.77892691375838,32.12015106307661,32.23640823364258,3939800.0,127005001.15890504,1.0
2024-08-20,32.2557764414279,32.4737558355131,32.04264571501033,32.405941009521484,2814000.0,91190318.00079346,1.0
2024-08-21,32.43501043638761,33.147069958294985,32.35266437218064,33.01144027709961,3158800.0,104276537.54730225,1.0
2024-08-22,32.80314206418424,33.122839985517466,32.52219283030033,32.701419830322266,3209800.0,104965017.3713684,1.0
2024-08-23,32.83705225714864,33.253631171470886,32.812831091764174,32.987213134765625,2872600.0,94759068.45092772,1.0
2024-08-26,33.1422209930917,33.239101964869846,32.807991803442896,32.904869079589844,2657000.0,87428237.14447021,1.0
2024-08-27,32.7934577645143,32.88549376626145,32.68204926352371,32.78377151489258,2815800.0,92312543.83163452,1.0
2024-08-28,32.73533449440434,32.972686426002966,32.56095242753922,32.65298843383789,3417800.0,111601383.86917114,1.0
2024-08-29,32.74017264422857,33.04049810750445,32.31875243591904,32.69657897949219,3159800.0,103314650.2593994,1.0
2024-08-30,32.84189873260896,33.132534252370846,32.52219707392909,33.074405670166016,5127600.0,169592322.51434326,1.0
2024-09-03,32.96783734902401,33.03081090154951,32.34296896981809,32.493133544921875,4770600.0,155011742.8894043,1.0
2024-09-04,32.44469415087751,32.52219522711849,31.655129993863863,31.742321014404297,4975800.0,157943440.9034729,1.0
2024-09-05,31.65997353307364,31.66481850500408,31.044791444984188,31.57278251647949,6132200.0,193610616.9475556,1.0
2024-09-06,31.509817081146053,32.19765536646371,31.509817081146053,31.91670608520508,6399200.0,204241385.5804444,1.0
2024-09-09,31.96514603640504,33.166444294344224,31.96514603640504,32.98237228393555,6266600.0,206687334.1545105,1.0
2024-09-10,33.09378383420106,33.311759563090085,32.86611815988552,33.26332092285156,4393800.0,146152379.4708252,1.0
2024-09-11,32.88549129928323,33.58301947992175,32.38656632948857,33.5248908996582,4993400.0,167403190.21835327,1.0
2024-09-12,33.631464050200485,33.90756838781889,33.316607318901546,33.82037734985352,4141800.0,140077238.9076233,1.0
2024-09-13,33.69443391820761,33.96085200522171,33.59271165651995,33.82037734985352,4075200.0,137824801.77612305,1.0
2024-09-16,34.07225505532534,34.135228608868715,33.791309485259546,33.95115661621094,4295000.0,145820217.66662598,1.0
2024-09-17,33.9511586674411,34.40649000862299,33.6508368854967,34.193355560302734,4055600.0,138674572.81036377,1.0
2024-09-18,34.37742791338899,34.672908421333055,34.10616857322972,34.135231018066406,2839800.0,96937229.04510498,1.0
2024-09-19,34.80369258592284,34.871507419924484,34.256328941300616,34.576026916503906,4060400.0,140392499.69177246,1.0
2024-09-20,34.40648459732144,34.40648459732144,33.98021946335334,34.27085494995117,9347000.0,320329681.2171936,1.0
2024-09-23,34.411334815304585,34.86182118167996,34.270860174646536,34.79400634765625,4307000.0,149857785.33935547,1.0
2024-09-24,34.779475739536736,34.92963663243607,34.609934955852694,34.78431701660156,2905000.0,101048440.93322754,1.0
2024-09-25,34.953857119242905,35.05557937009256,34.22242147288822,34.25148391723633,4482600.0,153535701.80740356,1.0
2024-09-26,34.63899517393228,35.113698939316464,34.40648456747727,34.706809997558594,3389400.0,117635261.8057251,1.0
2024-09-27,34.784319256676945,35.05558231066167,34.60025093431325,34.64384460449219,4502400.0,155980445.94726562,1.0
2024-09-30,34.551811908916584,34.63900294394153,34.295083776796325,34.59540557861328,3684600.0,127470231.3949585,1.0
2024-10-01,34.50337303841635,34.75041122299606,33.93662946668099,34.43555450439453,4776000.0,164464208.31298828,1.0
2024-10-02,34.35320621969403,34.62931052830967,34.17398288510309,34.576026916503906,2977000.0,102932832.13043211,1.0
2024-10-03,34.27570508461394,34.42102100198575,34.081946832486906,34.25148391723633,3856600.0,132094272.87521362,1.0
2024-10-04,34.57118843725074,34.57118843725074,33.62177698876389,33.99475860595703,4142600.0,140826687.0010376,1.0
2024-10-07,33.83975123406604,34.22726775312497,33.76709142478856,33.90756607055664,4949800.0,167835670.53604126,1.0
2024-10-08,33.91240904386895,34.12069851384688,33.747713239508364,33.98991012573242,4839200.0,164483973.08044434,1.0
2024-10-09,33.84943958331064,34.23695612640289,33.602401390330186,34.20304870605469,5370400.0,183684052.7709961,1.0
2024-10-10,34.1400731891247,34.29023406930008,33.85427895436878,33.90271759033203,7739400.0,262386692.5186157,1.0
2024-10-11,35.74826438071383,37.40973528403288,34.51790366932136,37.21113204956055,16941000.0,630393788.0516052,1.0
2024-10-14,37.269261295504,37.40489097235492,36.528139350117485,37.14816284179688,10040000.0,372967554.9316406,1.0
2024-10-15,37.36613873292156,37.55989699877109,36.77033640780134,37.254730224609375,7604200.0,283292419.5739746,1.0
2024-10-16,37.463009527745314,38.150851437127415,37.38066348010557,37.67129898071289,5260600.0,198173635.41793823,1.0
2024-10-17,37.72943586221622,37.86022426843225,37.20144835107547,37.60833740234375,5516000.0,207447589.11132807,1.0
2024-10-18,37.719744595919686,37.78271445625287,37.4145741524152,37.73427581787109,5411800.0,204210353.8711548,1.0
2024-10-21,37.71974131050653,37.768179944669264,37.43394708637385,37.67129898071289,5180600.0,195159931.4994812,1.0
2024-10-22,37.56473537745404,37.56473537745404,36.93017707579894,37.075496673583984,8616600.0,319464724.63760376,1.0
2024-10-23,36.9108063684184,36.96408998248275,36.49907237434692,36.78002166748047,4721000.0,173638482.2921753,1.0
2024-10-24,36.78002081741003,36.88174307037326,36.43125669546104,36.629859924316406,3961600.0,145112853.07617188,1.0
2024-10-25,36.76619390681307,37.09241933258132,36.67368077734835,36.931739807128906,4208000.0,155408761.10839844,1.0
2024-10-28,37.29204418383002,37.433247049377705,37.00477207842544,37.330997467041016,3175600.0,118548315.55633543,1.0
2024-10-29,37.2677043401378,37.90554861915544,36.844095707437226,37.788692474365234,4526400.0,171046737.6159668,1.0
2024-10-30,37.68644259536024,38.1782176183299,37.584193005101376,38.14413070678711,4666600.0,178003400.35629272,1.0
2024-10-31,38.21229992177771,38.32428597358098,37.73026137423921,38.06622695922852,8006000.0,304758213.0355835,1.0
2024-11-01,37.82764326267178,38.24638177820464,37.75947687314686,38.09057235717773,6680000.0,254445023.34594727,1.0
2024-11-04,38.06622769239223,38.41192974797456,37.75460883342253,37.89094161987305,4931400.0,186855389.504242,1.0
2024-11-05,37.929890502158585,38.14899620997377,37.73999789810825,38.02239990234375,4273800.0,162500132.70263672,1.0
2024-11-06,39.33704825077412,40.80263307471332,39.04003595753884,40.69064331054688,13187800.0,536620065.8508301,1.0
2024-11-07,40.656558506761286,40.71011834209707,40.29624992660291,40.461795806884766,5608800.0,226942120.32165527,1.0
2024-11-08,40.46666801293353,40.92435982436875,40.00410982696923,40.57378768920898,6063400.0,246015104.27474976,1.0
2024-11-11,40.70038196278983,41.32848977825233,40.61274264019447,41.070430755615234,4332000.0,177917106.0333252,1.0
2024-11-12,41.00226102234736,41.04121430574402,40.50561966080341,40.65655899047852,4204200.0,170928305.30776978,1.0
2024-11-13,40.75881218480514,41.06069458569371,40.432586765728885,40.71499252319336,4673800.0,190293732.05490112,1.0
2024-11-14,40.65168912371631,40.79776207985801,39.95541496704812,40.00410842895508,6416200.0,256674360.5018616,1.0
2024-11-15,39.93593761295373,40.03332082024114,39.68761879264723,39.85316467285156,5191000.0,206877777.8167725,1.0
2024-11-18,40.01871570715283,40.38876076378545,39.78499971604675,39.82882308959961,5493000.0,218779725.23117065,1.0
2024-11-19,39.31269792071278,39.867769171899376,39.31269792071278,39.72656631469727,4019000.0,159661070.0187683,1.0
2024-11-20,39.46364306391556,39.89211803243512,39.327306573451146,39.83855819702149,3982600.0,158661041.87545776,1.0
2024-11-21,40.067403013053,40.31085545300487,39.76552065018849,40.10148620605469,3150000.0,126319681.54907228,1.0
2024-11-22,40.36928775654749,40.56404674816264,40.28164472440482,40.45206069946289,4208200.0,170230361.83547974,1.0
2024-11-25,40.53483731853429,41.02174227130947,40.52023076431743,40.77828979492188,7753000.0,316154080.7800293,1.0
2024-11-26,40.71498768742089,41.01199996347942,40.354675399054805,40.94869995117188,4013400.0,164343512.3840332,1.0
2024-11-27,41.11911671656564,41.14346344712472,40.65168846518962,40.75880813598633,4042200.0,164755254.24728394,1.0
2024-11-29,40.9000112852225,40.96330758441111,40.588392448803965,40.68577194213867,2693600.0,109591195.30334473,1.0
2024-12-02,40.92435726949902,40.94870028499391,40.21347286492173,40.25242614746094,5147200.0,207187287.8662109,1.0
2024-12-03,40.41310791010047,40.52509767496122,40.05279931345274,40.320594787597656,4567000.0,184144156.3949585,1.0
2024-12-04,40.16965431211205,40.29138053730027,39.887248578125885,40.00410842895508,4880800.0,195252052.42004395,1.0
2024-12-05,40.2670333204897,40.27190340957955,39.7703919622216,39.80934524536133,4317000.0,171856943.42422485,1.0
2024-12-06,39.819084452529225,39.97002379160937,39.35165616701249,39.463645935058594,5163800.0,203782374.8794556,1.0
2024-12-09,39.658405122344206,39.70709858724943,38.83553831546132,39.10820388793945,5683800.0,222283209.25827023,1.0
2024-12-10,38.83066804643592,39.14228690348119,38.6456455109371,38.84040451049805,5791400.0,224940318.6820984,1.0
2024-12-11,38.61642981024911,38.96700196329999,38.43140726937888,38.59208679199219,5046000.0,194735669.9523925,1.0
2024-12-12,38.57747940390579,38.74789538717892,38.29507365174472,38.48496627807617,4047400.0,155764052.5138855,1.0
2024-12-13,38.48496746446764,38.48496746446764,38.02240553584976,38.20743179321289,4774600.0,182425203.83987427,1.0
2024-12-16,38.34863149448941,38.407057705832095,37.89093969342703,38.04674911499024,4901600.0,186489945.46203613,1.0
2024-12-17,37.98832148863093,38.21716740301621,37.72539609209237,37.80329895019531,4892200.0,184941299.1241455,1.0
2024-12-18,37.74000644050562,37.8909457971748,36.31824106057476,36.34745788574219,7251800.0,263584495.0958252,1.0
2024-12-19,36.48378554133589,36.780797837579165,36.03583390971279,36.04557037353516,7501000.0,270377823.3718872,1.0
2024-12-20,35.83619703272999,36.60063751603828,35.74855400914353,36.43022155761719,15509000.0,564996306.137085,1.0
2024-12-23,36.362058450152,36.47891458719857,36.016356413413256,36.264678955078125,4135000.0,149954447.47924805,1.0
2024-12-24,36.34258050014596,36.586032943857965,36.15268789123375,36.57142639160156,2134600.0,78065366.7755127,1.0
2024-12-26,36.33284539872931,36.444831446752175,36.18190235191338,36.2354621887207,2531800.0,91740943.16940308,1.0
2024-12-27,35.98227741937962,36.0017540636261,35.217836777957935,35.55379867553711,5252600.0,186749882.92312625,1.0
2024-12-30,35.44667861506542,35.44667861506542,34.70171098904325,35.0181999206543,8008600.0,280446755.884552,1.0
2024-12-31,35.12532223808008,35.36390461965056,34.93055951821462,35.013336181640625,3862200.0,135228507.00073242,1.0
2025-01-02,35.41746351176739,35.4320700652778,34.50695367158,34.623809814453125,4246400.0,147026545.99609375,1.0
2025-01-03,34.838045467367685,35.07175772826098,34.43391352753584,34.906211853027344,4941400.0,172485555.25054932,1.0
2025-01-06,34.857519084042096,35.26165103188053,34.80396296406796,35.04254531860352,5347000.0,187372489.818573,1.0
2025-01-07,35.17887863089978,35.34929460103273,34.8526532431039,35.208091735839844,4620400.0,162675467.0562744,1.0
2025-01-08,35.21295684313012,35.60734856318213,34.945157703101586,35.51483917236328,4976800.0,176750251.59301758,1.0
2025-01-10,35.13506163545121,35.378514101168726,34.75527266850843,34.87699890136719,5548200.0,193504565.30456543,1.0
2025-01-13,34.925689841173664,35.534320961462704,34.8769963797189,35.49049758911133,6834200.0,242549158.62350464,1.0
2025-01-14,35.578140154881204,36.00661512065067,35.490497126111364,35.90436553955078,6849400.0,245923361.32659912,1.0
2025-01-15,36.5957747819443,36.688284188694425,36.074782962569486,36.16242599487305,6573600.0,237717323.51989743,1.0
2025-01-16,36.17703777773411,36.53734638572144,36.00175170578572,36.405879974365234,7893800.0,287380735.3416443,1.0
2025-01-17,37.16545027972378,37.46732892702821,35.31034016596956,37.043724060058594,15673600.0,580608513.4277344,1.0
2025-01-21,37.111891627476034,37.842248968720654,36.95608220993543,37.04859161376953,8901000.0,329769513.9541626,1.0
2025-01-22,37.10215119421687,37.311520445859074,36.79540245032741,36.81000900268555,8914400.0,328139144.25354004,1.0
2025-01-23,36.87817695810431,37.04859293417709,36.51299827446708,36.741844177246094,5297200.0,194628896.975708,1.0
2025-01-24,36.60064242662399,37.09728753184357,36.59577605200854,36.77592849731445,5110400.0,187939704.9926757,1.0
2025-01-27,36.74671260076513,37.1557109247998,36.57629663241735,37.13623428344727,5358800.0,199005652.2781372,1.0
2025-01-28,37.01937994858661,37.043726680157455,36.40101234345774,36.415618896484375,5158200.0,187839045.3918457,1.0
2025-01-29,36.40101125104729,36.57142722255991,36.001749382879325,36.069915771484375,3501400.0,126295203.0822754,1.0
2025-01-30,36.49839275578175,36.60064234432297,36.18677390076381,36.50813293457031,5885400.0,214864965.5731201,1.0
2025-01-31,36.35141888005444,36.40038946143328,35.75886251585813,35.866600036621094,10466400.0,375394182.623291,1.0
2025-02-03,35.65602836282902,36.488543312281855,35.484629434952865,36.10166931152344,7588600.0,273961127.7374268,1.0
2025-02-04,35.87640090916798,36.01352004876959,35.57277728846702,35.84212112426758,6591600.0,236256925.60272217,1.0
2025-02-05,35.94006153924314,36.0673880531302,35.293640083209496,36.013519287109375,5424000.0,195337328.61328125,1.0
2025-02-06,35.964553253047434,36.58648762644557,35.76866714601401,36.557106018066406,5765800.0,210780961.8789673,1.0
2025-02-07,36.72360199140012,36.7285001708968,36.12615112415894,36.160430908203125,5943800.0,214930369.23217773,1.0
2025-02-10,36.42487818463042,36.54730652400145,36.05269872301831,36.10166931152344,4031400.0,145540269.6624756,1.0
2025-02-11,35.96454985425078,36.52771722145224,35.822532533478174,36.40039443969727,2960400.0,107759727.6992798,1.0
2025-02-12,35.92047453410875,36.20450918217336,35.70500319438428,36.08208084106445,3981400.0,143657196.660614,1.0
2025-02-13,36.10656877551658,36.71381231425538,36.07228898872204,36.62566375732422,4856600.0,177876198.6038208,1.0
2025-02-14,36.65504547293135,36.84113894712486,36.517926325346586,36.62076568603516,5098000.0,186692663.46740723,1.0
2025-02-18,36.8656181286829,36.89499973229125,36.312243422167576,36.63545227050781,4012200.0,146988761.59973145,1.0
2025-02-19,36.61586863101665,37.134967366527626,36.43957524743212,37.00764083862305,4901600.0,181396652.3345948,1.0
2025-02-20,37.041918602486106,37.1545543202886,36.49343828905118,36.797061920166016,4599800.0,169259125.42037964,1.0
2025-02-21,36.73829585021973,36.80196098032448,36.18002290007231,36.62076568603516,6695200.0,245183350.4211425,1.0
