date,open,high,low,close,volume,amount,factor
2023-03-15,25.603602443967425,25.724990001263425,24.660508196824672,25.071361541748047,14303700.0,358613234.08470154,1.0
2023-03-16,24.464423433408008,25.69698185042257,24.399058975900203,25.491554260253903,12681000.0,323258399.5742798,1.0
2023-03-17,25.211424919084703,25.24877603310368,24.58580800726004,25.1367244720459,14502600.0,364547860.3282929,1.0
2023-03-20,25.202088944457813,25.60360454390516,25.13672627124532,25.16473960876465,8112800.0,204156499.49798584,1.0
2023-03-21,25.74366844219648,26.24789784668313,25.65963020811537,26.18253517150879,9489300.0,248453931.00299835,1.0
2023-03-22,26.24789659022004,26.266570367233584,25.230101831513583,25.248777389526367,6130100.0,154777530.27553558,1.0
2023-03-23,25.32347677352362,25.911742578144565,24.725871409290583,24.95931053161621,5711800.0,142562589.89448547,1.0
2023-03-24,24.39905614965724,25.38883930527532,24.389720152094057,25.230100631713867,7614500.0,192114601.26018524,1.0
2023-03-27,25.41685153673364,25.706317336876246,25.12738751759024,25.45420265197754,7690500.0,195755545.4950333,1.0
2023-03-28,25.33281293873104,25.809028965145707,25.32347694105552,25.75300407409668,9917300.0,255400267.304039,1.0
2023-03-29,26.18253318416801,26.34127007982888,25.84638027335869,26.30392074584961,11312700.0,297568364.2215729,1.0
2023-03-30,26.69610003978166,26.976226293775458,26.50001023718657,26.84550094604492,10210400.0,274103302.8594971,1.0
2023-03-31,27.004236558144424,27.0976125591814,26.696097001421784,26.948211669921875,7258500.0,195603594.406128,1.0
2023-04-03,28.180774145598075,28.49825152839005,27.797934086525284,27.92865943908692,8779400.0,245196872.67951965,1.0
2023-04-04,27.956668468212243,28.09673157879365,27.04158579834894,27.312376022338867,4840600.0,132208287.37373352,1.0
2023-04-05,27.349726335926768,27.5551521067108,26.98556012185636,27.116287231445312,5246700.0,142271024.21722412,1.0
2023-04-06,27.097614970548204,27.25635365213719,26.54669847450404,26.62139892578125,4583200.0,122011195.55664062,1.0
2023-04-10,26.66808377106606,27.181650888277566,26.63073443910471,26.92019844055176,2904900.0,78200484.4499588,1.0
2023-04-11,26.98556075273204,27.47111452884464,26.66808342073527,27.2189998626709,4545600.0,123726685.77575684,1.0
2023-04-12,27.45243913292028,27.63919113436154,27.04158579834894,27.312376022338867,3662200.0,100023383.4690094,1.0
2023-04-13,27.24701556097621,27.695218263505136,27.20966444526585,27.49913024902344,5377900.0,147887572.56622314,1.0
2023-04-14,27.583166085254884,27.629853194843022,26.957549199378786,27.2189998626709,5395600.0,146862835.6590271,1.0
2023-04-17,27.340389197198583,27.3590629724344,26.88284875543832,27.2189998626709,5280100.0,143719041.1748886,1.0
2023-04-18,27.13496682552857,27.779259390750177,27.06026636731443,27.54582023620605,11208200.0,308739062.3714447,1.0
2023-04-19,27.788592393802567,28.778373740246728,27.788592393802567,28.53559684753418,10417100.0,297258165.9204483,1.0
2023-04-20,28.190109099015498,28.37685932952388,27.75124240627249,28.09673309326172,8191700.0,230160008.480072,1.0
2023-04-21,28.24613749038448,28.376862846040005,27.46178179445253,27.695220947265625,7398900.0,204914170.26672363,1.0
2023-04-24,27.63918903492653,28.404868976877378,27.601837925075788,28.190105438232425,5856300.0,165089714.47792053,1.0
2023-04-25,27.881968529068462,27.91931786143405,27.162975625789944,27.349727630615234,6286500.0,171934062.74986267,1.0
2023-04-26,27.16297699439044,27.52714146304907,26.621398290308704,26.85483741760254,5742100.0,154203161.93561554,1.0
2023-04-27,26.66808625473111,27.106952967893577,26.518685350973456,26.92953872680664,6118600.0,164771075.6538391,1.0
2023-04-28,26.752123079263846,27.43376488944668,26.630735519217254,27.30303955078125,5413200.0,147796813.69628906,1.0
2023-05-01,27.05092283327676,27.396413492150764,26.7521210639798,26.96688461303711,4415300.0,119066885.63194276,1.0
2023-05-02,26.574708928605297,26.640073379136656,25.31413908820068,25.53824043273925,9776600.0,249677161.41471863,1.0
2023-05-03,25.248777037164924,26.042468650640053,25.0340116850136,25.640953063964844,9051400.0,232086522.5631714,1.0
2023-05-04,25.65029016644971,25.921080403717617,25.342150595661607,25.41685104370117,8291500.0,210743820.42884827,1.0
2023-05-05,26.219879684687,26.54669478143432,25.865053035732103,26.350605010986328,7325700.0,193036627.1289825,1.0
2023-05-08,26.733450171106664,26.92953997953497,26.13584652827627,26.24789810180664,4671900.0,122627555.14183044,1.0
2023-05-09,26.005122020208955,26.64941458165957,25.837045544961025,26.322599411010746,5517800.0,145242839.03007507,1.0
2023-05-10,26.50000562844405,26.537356739013603,25.837039444825347,26.042465209960938,8941000.0,232845681.4422608,1.0
2023-05-11,25.547578811645508,25.70631749038158,25.27678856750783,25.547578811645508,7293800.0,186338930.33638,1.0
2023-05-12,25.80902601339002,26.15451666084377,25.724987795928268,25.82770156860352,5890000.0,152125162.2390747,1.0
2023-05-15,26.0704785428881,26.331930973878016,25.958426992178428,26.042465209960938,5758900.0,149975952.89764404,1.0
2023-05-16,25.96776324630753,26.04246368206502,25.519560631762584,25.62227439880371,8662400.0,221950389.75219727,1.0
2023-05-17,25.80902881032938,26.06114349003645,25.500889239909355,25.65962791442871,10364600.0,265951779.48188785,1.0
2023-05-18,25.528903502310392,26.38795957541737,25.37950260098737,26.31325912475586,7945400.0,209069369.0498352,1.0
2023-05-19,26.686760769382808,26.714774105616648,26.22922029689189,26.30392074584961,5928100.0,155932272.57347107,1.0
2023-05-22,26.378621499953173,26.69609885694582,26.163857929340267,26.490673065185547,4606900.0,122039881.7440033,1.0
2023-05-23,26.742785734699016,26.845499520174208,26.285245260944645,26.51868438720703,4124700.0,109381617.49191284,1.0
2023-05-24,26.584050467815366,27.12562923897812,26.369286871543803,26.81748962402344,5064300.0,135811812.7029419,1.0
2023-05-25,26.17319499167479,26.415971892199323,25.85571764337341,26.14518165588379,5490900.0,143560577.9542923,1.0
2023-05-26,26.27679976628695,26.44602272617423,25.96655498340981,26.22039031982422,4485900.0,117622048.93569946,1.0
2023-05-30,25.505889136678867,26.2109911434704,25.46828462876356,26.135780334472656,6324500.0,165295742.7253723,1.0
2023-05-31,25.797332089851984,25.98535821211328,25.34606545145726,25.61870574951172,17917300.0,459018036.5257263,1.0
2023-06-01,25.6187038496308,27.047710880043667,25.562296196452305,26.897289276123047,7824600.0,210460529.6699524,1.0
2023-06-02,27.55538413140213,28.081861553316703,27.21693640950508,27.809221267700195,6115000.0,170053388.0519867,1.0
2023-06-05,28.20407601751777,28.222879165222835,27.41436174557393,27.89383125305176,5330300.0,148682488.72814178,1.0
2023-06-06,27.404962289382528,28.88097542811509,27.404962289382528,28.758758544921875,7652900.0,220087903.26843265,1.0
2023-06-07,28.824570210073457,29.23823056067793,28.749359400251475,28.80576705932617,7931500.0,228472941.4310456,1.0
2023-06-08,28.87157428176109,28.97498981049714,28.34509864969646,28.47671890258789,6334300.0,180380080.54466248,1.0
2023-06-09,28.56133122294528,28.70235305911792,28.110066368060803,28.21348190307617,5395300.0,152220198.91166687,1.0
2023-06-12,27.71520748792165,28.401506303841945,27.62119353390737,28.006650924682617,7995800.0,223935579.46357727,1.0
2023-06-13,28.645941200620364,29.18182018808547,28.3356964148074,28.363901138305664,6964800.0,197548898.6480713,1.0
2023-06-14,28.63653813484362,28.880973679598387,27.828022494834507,28.147668838500977,6991200.0,196785982.38372803,1.0
2023-06-15,28.138266863352744,28.64593930047767,28.138266863352744,28.42970848083496,7899400.0,224577639.1735077,1.0
2023-06-16,28.570731143029946,28.92798381065858,28.439112682938884,28.73995590209961,12506500.0,359436258.4896088,1.0
2023-06-20,28.50492339930445,28.570732632781443,27.53658446128505,28.01605224609375,5879800.0,164728783.99658203,1.0
2023-06-21,27.79982202189093,28.98439363068226,27.743414362377205,28.66474723815918,7810700.0,223891741.2530899,1.0
2023-06-22,28.44851210934932,28.645939784576846,28.044253391692685,28.34509658813477,4154400.0,117756869.26574709,1.0
2023-06-23,27.903235901032616,28.072460662688087,27.46137084711732,27.98784828186035,7952900.0,222584558.6008072,1.0
2023-06-26,27.950242653189697,28.984392604554525,27.89383499567296,28.70235252380371,5417100.0,155483513.85669708,1.0
2023-06-27,28.55193051221733,29.275833854279707,28.47671970551603,29.116010665893555,6083600.0,177130162.48703003,1.0
2023-06-28,29.14421302260236,29.58607625192107,28.77756059387336,29.266429901123047,5793700.0,169560914.9181366,1.0
2023-06-29,29.29463430491662,29.492063775044983,28.82456635805574,29.48266220092773,6863000.0,202339510.68496704,1.0
2023-06-30,29.774104796930907,30.02794192687434,29.52026766698747,29.717697143554688,6827900.0,202909464.32647705,1.0
2023-07-03,29.736500661647703,29.896323852141663,29.33224369102613,29.708297729492188,2951200.0,87675128.25927734,1.0
2023-07-05,29.85871715134688,29.91512480468109,29.210022861918965,29.65188789367676,5493800.0,162901541.71028137,1.0
2023-07-06,29.37924977339673,29.764705386970324,29.17242050053217,29.708297729492188,7177900.0,213243190.272522,1.0
2023-07-07,29.501466370507604,31.250121666636403,29.492066588660503,31.12790298461914,10408800.0,324004116.5863037,1.0
2023-07-10,31.04328735173401,31.34413054801446,30.88346238639727,31.24071502685547,7770900.0,242768472.4021912,1.0
2023-07-11,31.42874817834201,32.08684412516332,31.27832655504009,31.992828369140625,7654600.0,244892304.03442383,1.0
2023-07-12,32.21845925051316,32.82014568121964,32.0492344935852,32.37828063964844,8360600.0,270701853.1158447,1.0
2023-07-13,32.33127587249907,32.82954679572255,32.209057190569744,32.60391616821289,6832100.0,222753215.6528473,1.0
2023-07-14,32.34068032407584,32.462895423765175,32.07743980138389,32.293670654296875,5212700.0,168337217.01965332,1.0
2023-07-17,32.16204820630295,32.820144052096936,32.14324505798497,32.57571029663086,8186700.0,266687567.48542783,1.0
2023-07-18,32.444085502056346,33.18679365901615,32.40648279494884,32.942359924316406,11003000.0,362464786.2472534,1.0
2023-07-19,32.50990161923456,33.72267422237021,32.24666112467493,33.0927848815918,12991600.0,429928224.067688,1.0
2023-07-20,33.34662497434064,33.48764322214561,32.46289484155895,32.585113525390625,10701500.0,348709592.3919678,1.0
2023-07-21,32.75433682434592,33.44063564131797,32.359477858247416,33.309017181396484,23644200.0,787565064.0403748,1.0
2023-07-24,33.46883905609347,33.995316489722946,33.450039492690735,33.69447326660156,8685400.0,292649978.1097412,1.0
2023-07-25,33.56285375419369,33.77908458989784,33.393628998193215,33.600460052490234,7351400.0,247010422.0298767,1.0
2023-07-26,33.167996399285364,33.56285537783285,32.9893718532366,33.40303039550781,7789500.0,260192905.2658081,1.0
2023-07-27,33.45944028985146,33.58165897368314,32.38768582666314,32.585113525390625,8116600.0,264480332.44018555,1.0
2023-07-28,32.84834912259147,33.337220251724005,32.84834912259147,33.29961395263672,5800200.0,193144420.8480835,1.0
2023-07-31,33.412434565035255,33.65686834898183,33.243209796789834,33.64746856689453,6252100.0,210367338.2270813,1.0
2023-08-01,33.36542520080604,33.66626840669454,33.13979100322271,33.628662109375,5300000.0,178231909.1796875,1.0
2023-08-02,33.39362615729532,33.48763830870479,32.92355822758057,33.43123245239258,5751300.0,192273047.20344543,1.0
2023-08-03,33.46884039774503,34.004717634557366,33.32782214856689,33.51585006713867,5120800.0,171627965.0238037,1.0
2023-08-04,33.61925777148482,33.769679370087275,33.31841457427992,33.39362716674805,5642700.0,188430220.0138092,1.0
2023-08-07,33.54490557655694,33.77181746343,33.41254181198187,33.64890670776367,5232400.0,176064539.45770264,1.0
2023-08-08,32.84527072477117,33.743454531482435,32.779085229353,33.70563888549805,4898900.0,165120554.33616638,1.0
2023-08-09,34.03653996082831,34.49036006084236,33.75290284914972,34.14054107666016,5588300.0,190787585.69869995,1.0
2023-08-10,34.121631389927835,34.33908662868813,33.119443083490275,33.40308380126953,6220100.0,207770521.5522766,1.0
2023-08-11,33.28017529426342,33.715085800929344,33.23290304034614,33.54490280151367,5137100.0,172323520.18165588,1.0
2023-08-14,33.469265673646944,33.48817168863346,33.232900813258595,33.40308380126953,4881200.0,163047132.65075684,1.0
2023-08-15,33.22344243107874,33.39362541003308,32.87362346617985,33.1950798034668,4530000.0,150373711.5097046,1.0
2023-08-16,33.25181027503932,33.67726778916845,33.043811628853234,33.062721252441406,5074700.0,167783391.5397644,1.0
2023-08-17,33.573271409209795,33.67727255032706,32.94926816914861,32.96817779541016,5196700.0,171325729.54940796,1.0
2023-08-18,32.71290319412617,33.43145456424926,32.64672130564673,33.33690643310547,4144600.0,138168142.40264893,1.0
2023-08-21,33.4219885407427,33.55435588708742,32.83580471921029,33.13835144042969,3910100.0,129574267.96722412,1.0
2023-08-22,33.12890485038042,33.3558131319265,33.10053861020558,33.261268615722656,4067300.0,135283557.84072876,1.0
2023-08-23,32.95871533387405,33.67726289253924,32.72235048335188,33.5259895324707,4288700.0,143782911.3079071,1.0
2023-08-24,33.27071728533523,33.86635775833065,33.2612642776046,33.308536529541016,4935500.0,164394282.04154968,1.0
2023-08-25,33.64890095523646,33.65835396252916,33.15726162326262,33.459808349609375,3447000.0,115335959.38110352,1.0
2023-08-28,33.46926299355982,34.263449005135044,33.46926299355982,34.03653717041016,4512200.0,153579663.0203247,1.0
2023-08-29,34.03653994051608,34.244542172055645,33.78126545816522,34.13108444213867,5790700.0,197642870.6790924,1.0
2023-08-30,34.25399570446481,34.43363170295707,34.00817783249427,34.08381271362305,6897800.0,235103323.33602905,1.0
2023-08-31,34.253998140617874,34.34854625705515,33.83799724821947,34.21617889404297,10010600.0,342524480.43670654,1.0
2023-09-01,34.565999482135034,35.19945559512397,34.556542867726506,34.802364349365234,8386800.0,291880469.32525635,1.0
2023-09-05,35.20890959972115,35.530365939592386,34.98199775707736,35.048179626464844,9233700.0,323624376.2168884,1.0
2023-09-06,34.98200020498104,35.275093937521866,34.8118172127498,35.19000244140625,7775400.0,273616344.98291016,1.0
2023-09-07,35.13327374268619,35.40745785443778,35.03872923839196,35.17109298706055,8073400.0,283950302.1217346,1.0
2023-09-08,35.350723706432504,35.473634428965305,34.87799404230446,34.934722900390625,8085100.0,282450728.12194824,1.0
2023-09-11,35.30345741649145,35.502003043322915,34.49036167997205,34.736183166503906,6655600.0,231190140.6829834,1.0
2023-09-12,34.99145802221801,35.21836991192882,34.72673048975719,35.0765495300293,8937300.0,313489646.11473083,1.0
2023-09-13,35.07653878076652,35.10490501243883,34.131079475552966,34.26344680786133,7171100.0,245706603.4038544,1.0
2023-09-14,34.745632858063104,34.840177355156385,34.528177629435454,34.67945098876953,6567500.0,227757294.3687439,1.0
2023-09-15,34.509276856402494,34.62273100333082,34.00818440138027,34.18782043457031,12204900.0,417258929.6218872,1.0
2023-09-18,34.43363156193376,34.64163379580884,34.149994447239656,34.47145080566406,7906700.0,272555420.08514404,1.0
2023-09-19,34.66054621569287,34.85909185134244,33.93254194500255,34.20672607421875,7427200.0,254060195.8984375,1.0
2023-09-20,34.13108354571019,34.54708799786325,33.83799343439303,33.84744644165039,6240300.0,211218220.02983093,1.0
2023-09-21,33.94199802640288,34.04599554345918,33.13835527478034,33.14781188964844,7114700.0,235836737.2512817,1.0
2023-09-22,33.242356924745216,33.677267442875426,33.242356924745216,33.469268798828125,5006000.0,167547159.6069336,1.0
2023-09-25,33.40308214691546,34.07435745157816,33.38417252622394,33.941993713378906,5353800.0,181718645.942688,1.0
2023-09-26,33.72453656117363,34.07435915145635,33.67726431040723,33.76235580444336,6450200.0,217773947.40982056,1.0
2023-09-27,34.187815756865795,34.45254326569165,33.84744975600865,34.27290725708008,6932300.0,237590074.97825623,1.0
2023-09-28,34.27291156272372,34.84018589765673,34.22563930258635,34.59436798095703,5879800.0,203407964.85443115,1.0
2023-09-29,34.547088838864305,34.60381409707229,33.251806807945,33.39362716674805,8094600.0,270308054.46395874,1.0
2023-10-02,33.28017669189341,33.42199345960099,32.23071602030436,32.67508316040039,6952700.0,227180050.6893158,1.0
2023-10-03,32.448167640347606,32.93035397369531,32.41034839721415,32.64671325683594,5839400.0,190637217.39196777,1.0
2023-10-04,32.18344215079479,32.249624027068506,31.22852603888819,31.33252716064453,7840900.0,245675212.2138977,1.0
2023-10-05,31.08670910783896,31.64453035240292,31.0016176092905,31.53107261657715,6898100.0,217504492.01641083,1.0
2023-10-06,31.54998432510019,32.11726222180866,31.22852793229132,31.890350341796875,6259300.0,199611269.8944092,1.0
2023-10-09,32.939804408636896,33.07216814262515,32.58052884021072,32.90198516845703,6507900.0,214122829.2778015,1.0
2023-10-10,32.86416510288049,33.2328972754114,32.75071099183161,32.99653244018555,6256800.0,206452704.17175293,1.0
2023-10-11,32.68452912649966,33.01543845315939,32.410345052043795,32.99653244018555,3845200.0,126878266.53900146,1.0
2023-10-12,33.374715208801234,33.374715208801234,32.56161956941819,32.87362289428711,3978700.0,130794283.40950012,1.0
2023-10-13,33.43145092612122,33.46927017446311,32.88308264508989,32.94926452636719,6614200.0,217933025.43029785,1.0
2023-10-16,33.18563009856771,33.431451611185246,32.89253993451724,33.25181198120117,5747300.0,191108138.9995575,1.0
2023-10-17,33.109987363629344,33.84744451350327,33.0816247368315,33.667808532714844,4621400.0,155592410.35308838,1.0
2023-10-18,33.837990489233206,34.04598909056469,33.544896796784606,33.77180862426758,5061900.0,170949518.07518005,1.0
2023-10-19,33.63944625854492,34.15944819292342,33.270714073101445,33.63944625854492,4229700.0,142284765.83976746,1.0
2023-10-20,33.516542623817784,33.62054375403351,32.56162643423888,32.93981170654297,5258300.0,173207411.8965149,1.0
2023-10-23,32.76017723342266,33.09108665733916,32.53326533799261,32.779083251953125,6111500.0,200329367.29431152,1.0
2023-10-24,32.8830786430806,33.10999049887379,32.50489702561408,32.59944152832031,6887200.0,224518873.6938477,1.0
2023-10-25,32.51435070295214,32.816897445813794,32.10780284098649,32.16453170776367,7625300.0,245264203.6312104,1.0
2023-10-26,32.50489571735392,33.658353751840146,32.36307536236097,33.109989166259766,9540400.0,315882540.64178467,1.0
2023-10-27,33.26126846875208,33.45036110696635,32.82635792550873,32.91144943237305,6111700.0,201144905.49583435,1.0
2023-10-30,33.13835229617806,33.53544713218378,32.80744293837454,33.053260803222656,8112900.0,268157799.5704651,1.0
2023-10-31,33.109994891400376,33.18562978227112,32.28744606747989,32.54271697998047,6800800.0,221316509.6374512,1.0
2023-11-01,32.60890229825843,33.33690299648442,32.40090003782697,32.93981170654297,9178100.0,302324885.823822,1.0
2023-11-02,33.09107856031535,33.76235385980211,33.062715932817454,33.57326126098633,10112400.0,339506247.17559814,1.0
2023-11-03,33.78244076710081,33.79195094403184,33.23097019840358,33.459163665771484,5519100.0,184664470.1877594,1.0
2023-11-06,33.611299966931306,33.89654729363229,33.07884602817306,33.221466064453125,4190700.0,139221197.8363037,1.0
2023-11-07,32.736551819672194,32.87917548163674,32.14704769588815,32.19458770751953,9759200.0,314193420.3552246,1.0
2023-11-08,31.985406464466795,32.50835383282916,31.91884972451541,32.08049011230469,10744900.0,344701658.20770264,1.0
2023-11-09,32.289666148699446,32.47982981297801,32.099502484420874,32.25163269042969,7238600.0,233456668.3929444,1.0
2023-11-10,32.72703755738652,32.80310446816133,32.43228734580896,32.65097427368164,10032600.0,327574164.4981384,1.0
2023-11-13,32.641476037881255,32.9172095920006,32.5368858224594,32.77458953857422,7519100.0,246435416.1994934,1.0
2023-11-14,32.98375688224952,33.13588707184759,32.70802340721352,32.99326705932617,12074200.0,398367305.12771606,1.0
2023-11-15,32.82212106134742,33.459165114661104,32.78408760611587,32.95523452758789,8082200.0,266350796.49887085,1.0
2023-11-16,32.67949756291785,32.91720121856593,31.14868544021305,31.605079650878903,7517200.0,237581704.7515869,1.0
2023-11-17,32.023440524800634,32.289667489604206,31.84278703112255,32.051963806152344,7981600.0,255825954.31518555,1.0
2023-11-20,32.13753719208102,32.39425760477691,32.07098045105657,32.20409393310547,7449000.0,239888295.70770264,1.0
2023-11-21,32.13753626708131,32.36573339193302,32.023439518190585,32.24212646484375,7752500.0,249957085.4187012,1.0
2023-11-22,31.614581832863102,31.966382179032813,31.17720803740136,31.92835235595703,6071600.0,193856184.1644287,1.0
2023-11-24,31.93786650911007,32.47983060797379,31.93786650911007,32.22311019897461,2408200.0,77599693.98117065,1.0
2023-11-27,32.185067288958976,32.37523090205251,31.842777137873703,32.29916763305664,4431400.0,143130531.4491272,1.0
2023-11-28,32.32770595925199,32.52737621379741,31.9568887359331,32.15655899047852,5723700.0,184054496.69380188,1.0
2023-11-29,32.21360564475033,32.299179119721735,31.5100011141998,31.700164794921875,5604400.0,177660403.57666016,1.0
2023-11-30,31.93786612996417,32.50835350292079,31.471965327962405,32.089996337890625,9304800.0,298590997.9248047,1.0
2023-12-01,32.013928496673586,32.71753295495077,31.81425828460701,32.128028869628906,5961000.0,191515180.0918579,1.0
2023-12-04,31.88081594184041,32.15655307716656,31.490982057337,32.089996337890625,6720400.0,215657611.38916016,1.0
2023-12-05,32.00442303371612,32.02343976318844,31.0821316031952,31.18672180175781,5627400.0,175500158.2672119,1.0
2023-12-06,31.044103753559508,31.20574052378969,30.10279553346153,30.29295921325684,7469800.0,226282346.7311859,1.0
2023-12-07,30.58770682815337,30.6637737443268,29.87459762437855,30.16934967041016,8725800.0,263251711.3540649,1.0
2023-12-08,30.292959539326013,30.69230000683114,30.18836933295928,30.65427017211914,8444300.0,258853853.6144257,1.0
2023-12-11,30.88246266479929,31.33885330984712,30.85393938294332,30.91098594665528,6024100.0,186210870.44124603,1.0
2023-12-12,30.61623323109976,30.76836343387129,30.273939368096272,30.711313247680664,5850000.0,179661182.49893188,1.0
2023-12-13,30.749345121746444,31.16770225105791,30.5496749209662,30.99655532836914,7659900.0,237430514.1597748,1.0
2023-12-14,31.367380068690032,32.137537691679945,31.319836429730312,31.89032745361328,7770000.0,247787844.3145752,1.0
2023-12-15,31.83326873059397,31.9473654539602,31.28179821176601,31.92835235595703,19893100.0,635153906.2522888,1.0
2023-12-18,32.6604873936174,33.13589480037789,32.27065346515663,32.39426040649414,5717300.0,185207705.0220489,1.0
2023-12-19,32.55590081086945,32.736554319693,32.2326236291895,32.39426040649414,6660500.0,215761971.43745425,1.0
2023-12-20,32.46081426055674,32.97425508460018,32.29917749765622,32.356224060058594,4771300.0,154381251.85775757,1.0
2023-12-21,32.35621629478235,32.4417897449192,32.06146612092058,32.365726470947266,5286500.0,171101412.98866272,1.0
2023-12-22,32.69851574387916,32.71753247242458,32.32769860491866,32.441795349121094,6369500.0,206638015.4762268,1.0
2023-12-26,32.8316246747762,33.164411937678935,32.75556139818703,33.06932830810547,2872900.0,95004873.2963562,1.0
2023-12-27,33.01228894477257,33.202448991181406,32.74605835107349,32.793601989746094,2961200.0,97108414.21203612,1.0
2023-12-28,32.66999060523268,32.736547337818635,32.42277677528208,32.517860412597656,2928000.0,95212295.28808594,1.0
2023-12-29,32.53687760219495,32.61294088605787,32.33720377453115,32.49884414672852,5068500.0,164720391.55769348,1.0
2024-01-02,32.73655007584327,32.945730468363095,32.08048924530862,32.26114273071289,4721100.0,152308080.94596863,1.0
2024-01-03,32.35622288713641,32.51786327124777,32.1280293916583,32.25163269042969,6801700.0,219365930.0704956,1.0
2024-01-04,32.441801403064446,32.517868331440944,31.557543309577003,31.61459350585937,7345200.0,232215512.21923828,1.0
2024-01-05,31.82376777091905,31.899831057499338,31.49098046430384,31.77622413635254,5629300.0,178877898.53076935,1.0
2024-01-08,31.091642880925093,31.15819962289664,30.34049836202288,30.84442901611328,8993500.0,277399372.3564148,1.0
2024-01-09,30.75885460931959,30.78738151720512,29.941155186828684,30.06476211547852,7333600.0,220482939.45007324,1.0
2024-01-10,30.08377691056045,30.08377691056045,29.4372226161658,29.69394302368164,8471200.0,251543330.1422119,1.0
2024-01-11,29.79853279736765,29.95066300405145,29.50378074860967,29.63689422607422,8339800.0,247165770.46661377,1.0
2024-01-12,30.13131936310475,30.216892834062552,29.35165157307605,29.96968078613281,12546200.0,376005609.0789795,1.0
2024-01-16,29.779516785579748,29.865090255592865,29.11394756868738,29.161487579345703,7541100.0,219909693.98460388,1.0
2024-01-17,28.819194622704003,29.39919220170242,28.657556042337323,29.27558708190918,7311200.0,214039672.2732544,1.0
2024-01-18,29.218536847114084,29.456240534734995,29.00935825488036,29.351652145385746,5717900.0,167829811.80210114,1.0
2024-01-19,29.46574729775914,29.48476402698329,29.075913416339624,29.19001197814941,9750400.0,284614292.79174805,1.0
2024-01-22,29.094930903324016,29.617878275862218,28.952309057498613,29.456239700317383,7177200.0,211413323.57711792,1.0
2024-01-23,29.24705928511888,30.1027921200954,29.24705928511888,29.97918701171875,14531600.0,435645553.9794922,1.0
2024-01-24,28.762145426185736,29.57033830500047,28.201164593451697,28.562475204467773,20069600.0,573237452.3635864,1.0
2024-01-25,28.961816878119063,29.09493217845389,28.2487058042037,28.8096866607666,21034700.0,606003116.0032272,1.0
2024-01-26,28.771652568537817,29.08542134185899,28.38181869300349,28.980831146240234,12352600.0,357988614.8170471,1.0
2024-01-29,28.733619344787684,28.82870117671264,28.362802195168964,28.52444076538086,11490300.0,327754381.7264557,1.0
2024-01-30,27.32641292942952,28.07755737634152,26.94608743066048,27.896902084350582,23727200.0,661915375.1358032,1.0
2024-01-31,27.98247490837464,28.03952327850168,27.03166027642733,27.098217010498047,10664400.0,288986225.4867554,1.0
2024-02-01,27.2503478311323,27.45952640208269,26.974612524585645,27.22182273864746,11208700.0,305121244.5306778,1.0
2024-02-02,27.288380228449327,27.70673735410957,27.174281676474283,27.564115524291992,12945800.0,356839526.7543793,1.0
2024-02-05,27.26936425693164,27.516576281785937,26.927070405051072,27.38346099853516,11840600.0,324236608.2992554,1.0
2024-02-06,27.44051213137497,28.16313150280352,27.37395539421649,27.94444274902344,13403700.0,374558927.2750855,1.0
2024-02-07,28.02050876377671,28.22968915998934,27.65919997305464,27.687725067138672,9040000.0,250297034.6069336,1.0
2024-02-08,27.564117050100148,28.01099929187501,27.48805194908453,27.877885818481445,9029100.0,251712218.8436508,1.0
2024-02-09,27.86837803449828,28.01099987518065,27.41198741890064,27.630674362182617,7661400.0,211689648.5584259,1.0
2024-02-12,27.755181322209697,28.34897828510355,27.726450419104737,28.253204345703125,9720400.0,274632447.52197266,1.0
2024-02-13,28.186159787648897,28.301087039887367,27.48701321853503,27.783910751342773,9740500.0,270629182.6734543,1.0
2024-02-14,27.96588221102692,27.9850355360504,27.419971346302063,27.630674362182617,8119000.0,224333445.14656067,1.0
2024-02-15,27.68813902433433,28.14785172330364,27.57321176295994,27.965883255004883,10899100.0,304802958.1846237,1.0
2024-02-16,27.96588333420237,28.080810595902225,27.71687183153817,27.91799545288086,7398700.0,206556872.9572296,1.0
2024-02-20,27.64025328560416,27.86053206136776,27.448705412144385,27.822221755981445,8362400.0,232660547.21221924,1.0
2024-02-21,27.898838705266257,28.15742776941021,27.77433387442053,28.099964141845703,10578100.0,297244230.68885803,1.0
2024-02-22,28.052079614403613,28.224470506465195,27.78391295997024,27.965883255004883,9427400.0,263645567.79823303,1.0
2024-02-23,27.774334361476583,28.81826638533992,27.65940527759637,28.626718521118164,13039800.0,373286684.17167664,1.0
2024-02-26,28.4734830180826,29.10558845826358,28.416019385357764,28.578834533691406,9822900.0,280727033.7409973,1.0
2024-02-27,28.779954196320435,28.779954196320435,28.281933070095548,28.46390151977539,6600300.0,187870289.2009735,1.0
2024-02-28,28.34897601947782,28.49263600372929,27.956304543380416,28.23404693603516,6079000.0,171634771.3241577,1.0
2024-02-29,28.492636902703047,28.59798841362146,28.128698142667595,28.339399337768555,12879500.0,364997293.7707901,1.0
2024-03-01,28.339400625573507,28.856576974045087,28.26278183962453,28.693761825561523,6445700.0,184951380.5990219,1.0
2024-03-04,28.73207008051176,28.760802808217164,28.11911983668297,28.18616104125977,6157400.0,173553467.99545288,1.0
2024-03-05,28.19573939729225,28.9140411691793,28.061655157692943,28.894886016845703,8765100.0,253266565.42625427,1.0
