date,open,high,low,close,volume,amount,factor
2022-04-08,86.53231400231157,86.90511867348812,83.14992177301536,83.83453369140625,30818334.0,2583640660.0360107,1.0
2022-04-11,82.57376360299531,82.57376360299531,75.91065800486831,75.91743469238281,54589840.0,4144320613.067627,1.0
2022-04-12,76.1411172703775,77.44255249227092,75.94454266767033,77.31376647949219,25262454.0,1953135469.254913,1.0
2022-04-13,76.6155995889555,81.1367501957218,76.57492498784349,78.96768188476562,36743772.0,2901570498.5423584,1.0
2022-04-14,79.7810908481553,81.3468894468679,79.17104414739133,79.44217681884766,19223383.0,1527147391.34243,1.0
2022-04-15,78.28985000396928,79.03546658876179,76.45969559762834,77.61201477050781,25094179.0,1947609791.201767,1.0
2022-04-18,77.2595376828713,78.15427755594051,73.46366628920792,78.1407241821289,28132780.0,2198315802.4565125,1.0
2022-04-19,78.14073269263915,78.7982306752142,76.98841343119638,77.3747787475586,16434194.0,1271592124.644455,1.0
2022-04-20,78.28985120813586,78.59487453386743,73.96526770977303,74.22284698486328,23015496.0,1708275637.888733,1.0
2022-04-21,73.20609264451562,74.94812106361879,70.25750990080606,70.52186584472656,32165397.0,2268363812.0763702,1.0
2022-04-22,69.55257102466052,70.63033226038297,68.19690767037129,68.7120590209961,26752317.0,1838206784.652397,1.0
2022-04-25,67.1530305137891,67.7156331035439,62.4285284412979,62.50309371948242,43056007.0,2691133640.707691,1.0
2022-04-26,63.04536130204143,64.24512456334298,62.00149804982556,62.5234260559082,33710310.0,2107684074.6067429,1.0
2022-04-27,62.36074627259492,68.77305603027344,60.937294479111934,68.77305603027344,47719701.0,3281829670.6208954,1.0
2022-04-28,70.49475754621032,74.12116853921765,69.28143367698937,71.74874877929688,65908647.0,4728862955.986359,1.0
2022-04-29,71.7555319531632,75.64629887056722,70.58965214735294,75.01591491699219,53713788.0,4029388950.477356,1.0
2022-05-05,73.88392335865106,74.9006798116962,72.18933892364281,73.53145599365234,40732252.0,2995101795.4603577,1.0
2022-05-06,70.15583698112088,72.2164492919079,70.15583698112088,70.55575561523438,25414914.0,1793168461.1661987,1.0
2022-05-09,69.2204192571886,70.82010819789437,69.15263791361363,69.83724975585938,17860642.0,1247338116.1539917,1.0
2022-05-10,68.59682735954809,72.42658996582031,68.26469001395178,72.42658996582031,32983328.0,2388869972.76416,1.0
2022-05-11,71.85042944557242,78.1475069627107,71.34205480714405,75.09725189208984,50152296.0,3766299605.67865,1.0
2022-05-12,74.22284522516856,75.37516438845222,73.39588668163498,74.16861724853516,24466366.0,1814636535.316574,1.0
2022-05-13,75.25992736329617,75.80896930460767,73.21964511165065,73.78902435302734,20234818.0,1493107478.181076,1.0
2022-05-16,74.55498682338012,75.70052936553476,72.77228361923375,72.90106964111328,22041027.0,1606814444.288658,1.0
2022-05-17,73.34165767979906,80.19456065995779,73.17219706520106,79.44894409179688,62552642.0,4969741357.052185,1.0
2022-05-18,79.22526531980405,80.81817053269657,78.55420676659416,79.65229797363281,42661028.0,3398048914.1174927,1.0
2022-05-19,78.62197982377297,82.46530226295181,77.89670060949231,81.69934844970703,44592959.0,3643215695.744499,1.0
2022-05-20,82.38396810812537,83.74641526142541,80.28268105756035,82.37041473388672,36619014.0,3016323370.326004,1.0
2022-05-23,82.69577607978684,86.2272916658479,82.28229680118513,84.59371185302734,44498704.0,3764310544.0091553,1.0
2022-05-24,83.71252011988933,85.4003278054297,80.89950731065538,81.13674926757812,44296868.0,3594103872.255005,1.0
2022-05-25,80.95373367244953,82.13994343343731,79.08968872803302,80.65548706054688,28413299.0,2291688469.841949,1.0
2022-05-26,82.00437248447095,84.24122928606982,80.02509493179579,82.15349578857422,38066211.0,3127272305.0754776,1.0
2022-05-27,84.0446626356026,84.11922791472311,80.45891907179835,80.93340301513672,27315787.0,2210759597.9466324,1.0
2022-05-30,81.6654721901916,82.5669888522906,80.05222232110529,80.81817626953125,23399871.0,1891134899.1622925,1.0
2022-05-31,80.81816959615647,80.97406960002776,78.71010586016072,80.66226959228516,25424368.0,2050787225.829468,1.0
2022-06-01,80.05900210601517,80.30302077004019,77.27987973891757,79.34049224853516,32894964.0,2609902636.257843,1.0
2022-06-02,78.29663087437689,79.50995477629064,77.7340282521493,79.0896987915039,30912541.0,2444863556.570015,1.0
2022-06-06,79.4082764983688,86.96612866276908,79.4082764983688,85.97648620605469,60455068.0,5197714319.988098,1.0
2022-06-07,86.0103736351397,87.21014402244575,85.11563378971988,86.17305755615234,37953385.0,3270559230.055809,1.0
2022-06-08,88.11844206483738,90.69421303480198,87.04068817931982,88.6539306640625,57432516.0,5091618291.32666,1.0
2022-06-09,88.00999099300542,89.46733343589212,86.20695063834535,86.86444854736328,31789408.0,2761369395.5671387,1.0
2022-06-10,85.89514331709725,89.20297739971126,85.50877804433702,89.12163543701172,35665758.0,3178590682.060684,1.0
2022-06-13,87.69817874034847,94.44940922386216,87.69817874034847,92.86327362060548,55731603.0,5175419098.703957,1.0
2022-06-14,91.46693867587284,91.6160619835748,88.11843731925603,91.41949462890624,40936586.0,3742402003.952759,1.0
2022-06-15,91.50761402450088,93.42587974015623,89.90114830020401,91.81263732910156,41843769.0,3841786787.679703,1.0
2022-06-16,91.37204650495931,92.44980036974404,89.34532478739307,89.45377349853516,31280690.0,2798175758.1378937,1.0
2022-06-17,88.11844133872395,96.2456728392746,88.0506599885085,95.03235626220705,53422118.0,5076829750.057663,1.0
2022-06-20,95.23570261789786,97.39121766339258,94.53076063048452,95.9067611694336,40302154.0,3865249058.291733,1.0
2022-06-21,95.32381784101776,95.43227379212482,91.33137907155408,92.62603759765624,38962232.0,3608917166.1206055,1.0
2022-06-22,92.86327444033668,94.12404946226351,91.76518333610028,91.914306640625,27410604.0,2519426661.260742,1.0
2022-06-23,92.04988001259548,93.47333176536756,89.48088582676439,93.30387115478516,32616536.0,3043249072.459412,1.0
2022-06-24,93.3106504347384,93.69702295441972,91.30426599948662,92.53114318847656,26660540.0,2466930244.222107,1.0
2022-06-27,92.99885177074876,101.78358130355436,92.99885177074876,101.12608337402344,77185050.0,7805421801.528168,1.0
2022-06-28,101.06507887069462,102.08182809859468,99.43827576202432,101.67513275146484,47991246.0,4879516307.958206,1.0
2022-06-29,101.31586809439042,101.33620539453612,96.95061757315854,97.0319595336914,39889290.0,3870535973.107681,1.0
2022-06-30,97.7301370422988,101.0176266653868,97.60812047521024,100.7939453125,34768585.0,3504462855.083008,1.0
2022-07-01,99.80429704139952,107.20624887855848,99.64162036148662,106.39962768554688,56996520.0,6064408507.371826,1.0
2022-07-04,98.9574307037589,106.33166231870248,98.9574307037589,104.9805145263672,108288843.0,11368218455.604996,1.0
2022-07-05,105.00906251803798,107.84456954890042,101.13640168042916,104.52378845214844,80135754.0,8376092598.549408,1.0
2022-07-06,103.02991636995708,111.19390677514228,101.92616410187946,108.48209381103516,77573695.0,8415356858.258629,1.0
2022-07-07,107.54959643570784,108.2822660778499,104.80923948900154,107.49250793457033,53061797.0,5703745635.045059,1.0
2022-07-08,108.94832442733302,109.89983817779007,102.76348504936216,103.22021484375,61622639.0,6360702036.818848,1.0
2022-07-11,101.81196856620164,101.81196856620164,94.32355293768826,96.28367614746094,65377459.0,6294782089.699905,1.0
2022-07-12,97.1495484571228,98.93839888015894,93.72410054885626,95.60810089111328,51515133.0,4925264033.283119,1.0
2022-07-13,93.8953800256484,97.33034534945784,91.8401067779454,96.05531311035156,51110414.0,4909426819.969696,1.0
2022-07-14,95.15137976466728,96.70234464142064,92.96289512629023,95.54150390625,41180864.0,3934481678.71875,1.0
2022-07-15,94.19986924306596,99.70913519417611,93.87635802516272,95.17041015625,44384014.0,4224044816.760742,1.0
2022-07-18,95.81743764857694,96.86410864590414,92.65841209353528,95.3892593383789,38280881.0,3651584885.4106216,1.0
2022-07-19,95.4082853096076,96.5310718813714,93.27689643522476,93.43865203857422,34603670.0,3233320280.387649,1.0
2022-07-20,94.29501805095757,96.1028957597184,93.30544280764136,93.66702270507812,31390566.0,2940260858.2472534,1.0
2022-07-21,93.25786987775736,93.32447555359774,88.47175660951223,88.49078369140625,55628556.0,4922614516.061279,1.0
2022-07-22,89.4422976266197,89.70872033037462,87.53927001754269,88.68108367919922,29502311.0,2616296910.52076,1.0
2022-07-25,88.49078982615136,89.34715376023486,87.06351902250375,87.07303619384766,24987173.0,2175709019.010933,1.0
2022-07-26,87.08254453713366,91.34532978807952,87.08254453713366,89.24248504638672,39920578.0,3562611585.2081146,1.0
2022-07-27,89.25199750533552,89.2995688397371,86.85417865968994,88.30048370361328,20917227.0,1847001261.83828,1.0
2022-07-28,88.98556531459394,89.16635525542571,86.283269669919,86.4164810180664,30297715.0,2618221913.188286,1.0
2022-07-29,86.58775096478321,87.21575352226202,84.78939056396484,84.78939056396484,25226733.0,2138959316.9898603,1.0
2022-08-01,84.87502711316219,87.80569132687332,84.32315463249442,87.72956848144531,35271952.0,3094393128.458252,1.0
2022-08-02,86.06442081837112,86.3689049458041,83.23843091351225,83.81884765625,38806904.0,3252749974.3867188,1.0
2022-08-03,85.25563622269306,86.27375571257981,82.3725505298116,82.81976318359375,31348628.0,2596285947.090576,1.0
2022-08-04,83.73321139094506,86.09296872431294,82.79121479544962,84.74181365966797,29256019.0,2479208110.5217056,1.0
2022-08-05,84.49442754843768,86.75902775771014,83.13376253686675,86.54017639160156,34432873.0,2979826903.089615,1.0
2022-08-08,86.01685027359309,88.20532769102695,85.44594343684837,86.76854705810547,29978393.0,2601181603.74688,1.0
2022-08-09,87.51072817700476,88.49078626117716,86.65436427742107,87.91036224365234,27720648.0,2436932207.308777,1.0
2022-08-10,87.93890427842283,88.82381240908798,85.2936970571478,86.11199951171875,25929537.0,2232844277.4830933,1.0
2022-08-11,86.59727826785974,87.06351802572712,84.92261184476662,87.05400085449219,24969714.0,2173713503.892425,1.0
2022-08-12,86.62581177429911,89.89902136344317,86.5877503535563,87.2538070678711,27130233.0,2367216115.8883896,1.0
2022-08-15,86.89224047047132,90.37478448485592,86.83515196514509,89.23296356201172,34284715.0,3059326724.3289566,1.0
2022-08-16,89.24248407094831,89.68017956692846,87.5392734234209,87.92939758300781,24502229.0,2154466235.410904,1.0
2022-08-17,87.6344142166305,87.92938841319473,85.64575397970974,86.70193481445312,24052812.0,2085425338.128296,1.0
2022-08-18,86.29278450436884,87.7295650432751,85.87411613039679,86.08345031738281,18893987.0,1626459591.2117767,1.0
2022-08-19,85.6362439159237,86.95884754675613,84.55151874041329,84.7703628540039,19526766.0,1655291039.1852264,1.0
2022-08-22,84.68473341930262,89.51842556348728,83.33358548230227,89.26151275634766,50217602.0,4482499121.51619,1.0
2022-08-23,89.15683717040243,89.79435691225267,87.53926666836355,88.41465759277344,28870338.0,2552561048.8576355,1.0
2022-08-24,88.96654462690726,89.6326014155114,85.35078910726453,85.55061340332031,31898697.0,2728953095.116653,1.0
2022-08-25,85.92169879474359,86.2071485782317,79.95570322073063,81.86824798583984,45495790.0,3724660618.031693,1.0
2022-08-26,82.04904215864167,87.88181942290935,81.7255236759807,85.55061340332031,52553843.0,4496013505.351791,1.0
2022-08-29,84.54199141833041,86.08344623714056,83.47630071251214,85.43641662597656,22320459.0,1906980034.407028,1.0
2022-08-30,86.05490563797667,86.84465653111941,84.46587216261695,86.16908264160156,22647025.0,1951473368.8114169,1.0
2022-08-31,84.49442977777652,86.09297327928498,80.43146171751681,81.54473114013672,45675629.0,3724606886.461632,1.0
2022-09-01,81.55424823307871,81.8301881106352,79.81297620891579,79.97473907470703,23417527.0,1872810611.599907,1.0
2022-09-02,80.68837692569241,80.85964970809903,78.21443512215824,78.84243774414062,22685693.0,1788595338.0351868,1.0
2022-09-05,77.92897665109392,78.72824470705113,76.28285468898147,77.16776275634766,29464578.0,2273715564.8199005,1.0
2022-09-06,77.64352208497458,80.10794652118156,76.91085967714079,79.51800537109375,30083673.0,2392193671.196228,1.0
2022-09-07,78.68067663752373,81.06897099383673,78.52843094847361,80.08891296386719,23869653.0,1911694561.5947115,1.0
2022-09-08,80.23163988079145,80.3933954775725,78.54746372127197,78.58551788330078,17479178.0,1373610255.3043976,1.0
2022-09-09,79.39431140809243,80.3838866014784,78.64261465755482,79.98424530029297,22247135.0,1779420303.0687332,1.0
2022-09-13,80.76448795338702,81.43055196266195,79.43237445378539,80.3838882446289,20341849.0,1635156916.7051165,1.0
2022-09-14,78.97564821960366,80.86915871655336,78.6521370006012,79.37528228759766,22152629.0,1758371180.2874222,1.0
2022-09-15,80.11746116381413,82.09661166215231,76.73959144063897,77.14874267578125,36019315.0,2778844864.292908,1.0
2022-09-16,75.93080365877022,75.93080365877022,72.73371673043417,74.24662017822266,28093461.0,2085844528.3587112,1.0
2022-09-19,74.25612883595024,78.52842324822355,74.21806741741989,77.24388122558594,31599054.0,2440833574.016876,1.0
2022-09-20,78.33813200322544,81.63988601310157,77.8338308564903,79.8320083618164,38483674.0,3072228984.5614166,1.0
2022-09-21,79.03273872882173,80.13649828873857,78.66164890492978,79.05177307128906,21382953.0,1690360348.1500397,1.0
2022-09-22,78.81389054247883,79.4989816464811,77.55789260496609,78.12879943847656,16543754.0,1292543638.2254944,1.0
2022-09-23,78.02413173813781,78.43328296324117,75.18861741494904,76.36849975585938,20765063.0,1585796708.6459043,1.0
2022-09-26,75.21716816121243,77.02503855842888,74.94122829039618,75.4360122680664,18002939.0,1358069927.2652512,1.0
2022-09-27,76.13062318190285,76.48267865114012,72.66711343916036,75.13153076171875,26116926.0,1962204629.170532,1.0
2022-09-28,74.41789201752876,74.70334905591243,71.36353364850945,71.38256072998047,23862445.0,1703362429.3783188,1.0
2022-09-29,72.79080476095675,74.50353248265125,72.50534772084963,73.03820037841797,28841261.0,2106513800.084252,1.0
2022-09-30,72.60050497180013,73.0286832728677,71.17323428894278,71.21128845214844,19326569.0,1376269879.84935,1.0
2022-10-10,71.1732271397728,71.31594838614328,68.69928573040859,68.74686431884766,16873745.0,1160017058.065834,1.0
2022-10-11,70.15511286967372,71.36353215330111,69.08941484277382,70.51668548583984,19011796.0,1340648839.052948,1.0
2022-10-12,70.37396060319934,71.88687133789062,68.3662658808669,71.88687133789062,23023772.0,1655106935.4769287,1.0
2022-10-13,71.19226304020343,71.56335284569151,69.47953527681672,69.86965942382812,20747035.0,1449588269.504242,1.0
2022-10-14,70.9924428515104,74.29419678985926,70.62135306253782,73.55201721191406,37442002.0,2753934775.5525208,1.0
2022-10-17,74.97929406750565,76.42559192116488,73.8945688623926,75.35989379882812,45245286.0,3409679947.857605,1.0
2022-10-18,76.67298755410413,77.03456020265028,75.01734823305827,75.35989379882812,27618861.0,2081354431.804596,1.0
2022-10-19,75.3789175820487,77.42467351897427,74.8746164751615,74.92218780517578,29274360.0,2193299097.7963257,1.0
2022-10-20,74.21807718243969,75.64534789748662,73.05722917268565,74.64625549316406,23208444.0,1732423440.4227903,1.0
2022-10-21,74.97928786472373,74.97928786472373,73.08577023850833,73.55201721191406,18365069.0,1350787871.1859894,1.0
2022-10-24,75.1410458363607,76.69201071465568,73.05722829441153,73.88504791259766,30057177.0,2220775962.7624283,1.0
2022-10-25,74.21807323169138,76.1211007504527,71.23983777824051,76.1020736694336,32389906.0,2464939012.558029,1.0
2022-10-26,76.60637890163903,78.29055515173947,76.21625475485956,76.66346740722656,36267719.0,2780409093.4909515,1.0
2022-10-27,77.17727911886354,78.18588134829643,76.4636438223085,76.59685516357422,27557473.0,2110815768.055107,1.0
2022-10-28,75.41697980089144,75.44552405109717,72.67661562956303,72.92401123046875,29586860.0,2157592510.914306,1.0
2022-10-31,73.26655929643502,77.0630971545976,73.0667422785816,75.18861389160156,35984612.0,2705633097.7070923,1.0
2022-11-01,75.20765531722077,81.6018295288086,75.20765531722077,81.6018295288086,57622589.0,4702108684.586601,1.0
2022-11-02,80.79304321524748,82.54382518711816,80.45049765388592,81.94437408447266,38015653.0,3115168890.497505,1.0
2022-11-03,80.30777376048859,82.30595147740934,79.82249964398038,80.59322357177734,33198547.0,2675577920.629158,1.0
2022-11-04,81.33539386823963,86.5877462721162,80.11745024030058,85.50302124023438,63658433.0,5442988348.919037,1.0
2022-11-07,86.283277407617,87.22527409955678,84.3041268298352,85.03679656982422,43954203.0,3737724618.899757,1.0
2022-11-08,85.25562527080028,86.15956763303073,83.60951065049976,85.95023345947266,30600957.0,2630159398.233284,1.0
2022-11-09,87.33945104748804,87.94841928809262,84.78939381765356,84.86551666259766,27761290.0,2355976219.0702057,1.0
2022-11-10,82.88637120079301,83.66661225938003,80.52661368292218,81.49716186523438,36086958.0,2940984657.3499146,1.0
2022-11-11,84.40878926641413,85.35078590624668,82.6865515922757,83.73321533203125,38376294.0,3213370489.147339,1.0
2022-11-14,83.7522362698009,84.57053866763462,79.91763705594977,80.65030670166016,40506310.0,3266846324.852524,1.0
2022-11-15,79.21351772800386,81.8111533954149,79.12788497716957,81.63036346435547,29440600.0,2403246878.608704,1.0
2022-11-16,80.87866430416072,81.14508697799987,79.2039981635632,79.47042083740234,26234919.0,2084900053.565163,1.0
2022-11-17,78.9756468445544,80.10795061029727,77.43419184694874,78.78534698486328,26257765.0,2068727126.5719984,1.0
2022-11-18,78.04316386828432,78.77583360828032,76.39704895019531,76.39704895019531,28777723.0,2198533112.706161,1.0
2022-11-21,76.12110404236645,78.31909859855804,75.40746869196927,77.83383178710938,20182804.0,1570904971.5281982,1.0
2022-11-22,78.30958608959274,78.51891302080688,76.00691725149773,76.3114013671875,17642271.0,1346306423.3096924,1.0
2022-11-23,75.83564294700513,77.17728081862431,75.32183191050606,76.54927825927734,19566591.0,1497808419.0444715,1.0
2022-11-24,77.29146444660522,77.881398320504,75.93079950534624,76.5302505493164,19562359.0,1497112235.6056747,1.0
2022-11-25,75.89274065005982,75.92128490176518,74.44643564821403,74.4844970703125,20066892.0,1494672358.384277,1.0
2022-11-28,72.41970812162295,73.4378274879084,71.8392841851966,73.33316040039062,19720979.0,1446201716.259735,1.0
2022-11-29,73.33317268655104,74.81753198080229,72.83838867495882,74.2751693725586,18744197.0,1392228406.927605,1.0
2022-11-30,74.07534670280896,78.3381316533433,74.03728528027595,77.07261657714844,35488291.0,2735175445.221268,1.0
2022-12-01,79.45140394209518,79.4704310243198,77.21534791777539,77.234375,23836446.0,1840993009.03125,1.0
2022-12-02,77.02503734221389,77.54837282333891,76.14012923924959,76.69200897216797,16790436.0,1287692268.358612,1.0
2022-12-05,76.89182893097771,77.38662017920726,75.26474118134546,75.75001525878906,22091091.0,1673400480.3332975,1.0
2022-12-06,74.69383143283977,77.69110127981031,74.03728460422008,76.77764892578125,24794326.0,1903650056.97937,1.0
2022-12-07,76.27335237725907,78.90904250186291,76.00692240592281,77.44371032714844,26627236.0,2062111951.596619,1.0
2022-12-08,77.24388856757724,78.49988646056737,76.45413039182142,76.501708984375,21338748.0,1632450689.586914,1.0
2022-12-09,76.4541310927432,77.73867324925239,75.74049575474098,76.79667663574219,18423671.0,1414876704.230301,1.0
2022-12-12,76.26383160038519,76.26383160038519,74.69383239746094,74.69383239746094,20656654.0,1542924651.768341,1.0
2022-12-13,74.84607353060542,75.9212814327307,74.18952673348562,74.21807098388672,14001085.0,1039133520.3814316,1.0
2022-12-14,73.89456727572816,74.69383540571293,73.2951089187652,73.66619873046875,13349991.0,983443090.0559692,1.0
2022-12-15,73.27607555048039,74.86510176269016,72.62904591336566,74.42740631103516,20364911.0,1515707505.4850693,1.0
2022-12-16,73.34268866218484,73.6947441375582,70.74505268011573,72.21990203857422,30235354.0,2183594303.981613,1.0
2022-12-19,71.85832199031883,75.64535026703872,71.80123348296044,73.32365417480469,31270846.0,2292892697.8575745,1.0
2022-12-20,73.32365241243248,73.67571513812096,70.83069085804294,71.07807922363281,18666687.0,1326792257.4287567,1.0
2022-12-21,70.91632561849998,71.74414527603551,69.36536066648178,70.75457000732422,14697168.0,1039891802.1654052,1.0
2022-12-22,71.26838671900505,71.36353664930927,68.49947801246417,68.69929504394531,20114017.0,1381818788.4019318,1.0
2022-12-23,68.03323281152197,69.25116924439425,67.55747593871412,68.56607818603516,13163652.0,902579992.245758,1.0
2022-12-26,68.52802146592948,70.11705504731161,68.29966018396935,69.86965942382812,12729167.0,889382563.039032,1.0
2022-12-27,69.95529231147222,70.63087350678735,69.22262986990447,70.0599594116211,13314419.0,932807654.7293168,1.0
2022-12-28,68.50899230745063,69.07038195431136,67.04366021195993,68.62317657470703,20928621.0,1436188454.3481216,1.0
2022-12-29,68.12838675532376,69.31777900754474,67.82390262913415,67.83341979980469,13418433.0,910218198.7445526,1.0
2022-12-30,68.49947483522354,68.58511485015708,66.13972473144531,66.13972473144531,23064418.0,1525474257.6109924,1.0
2023-01-03,65.93990972425932,67.69069164446874,65.23578428030731,67.47184753417969,20970952.0,1414948875.9906006,1.0
2023-01-04,66.89142387816628,67.09124090752181,64.70293920707833,65.09306335449219,25305570.0,1647217071.2315369,1.0
2023-01-05,65.64493857834366,67.79536191525587,65.23578733184452,66.63451385498047,30443619.0,2028595752.0512464,1.0
2023-01-06,66.52984236901901,69.14650528815595,66.19681399484185,68.09032440185547,30364165.0,2067505845.0414653,1.0
2023-01-09,68.36626988940499,69.06087820645693,68.11887425134167,68.77542114257812,22814077.0,1569047753.654205,1.0
2023-01-10,68.41384611063751,70.22172384697761,67.50990361273023,69.82208251953125,30400057.0,2122595288.4524536,1.0
2023-01-11,69.42244200898404,69.9172332220095,68.56607818603516,68.56607818603516,15983652.0,1095936332.7303772,1.0
2023-01-12,69.27020397741323,70.96389729269757,69.27020397741323,69.58419799804688,22453342.0,1562397795.4458618,1.0
2023-01-13,69.83160617655743,70.79263727072959,69.09894365055844,69.97433471679688,17698206.0,1238420190.5308228,1.0
2023-01-16,69.91723555413228,71.36353330154162,69.22262730249537,70.72602081298828,20965595.0,1482813108.326683,1.0
2023-01-17,70.8877750020303,71.53480464813248,70.50716804676891,71.1541976928711,17184062.0,1222718144.7145538,1.0
2023-01-18,71.36352960256463,74.31322070757591,71.04952833003968,72.20085906982422,26262449.0,1896171379.077446,1.0
2023-01-19,72.6766197051763,73.73280057885947,71.4396561502275,72.105712890625,21409011.0,1543712000.4382324,1.0
2023-01-20,72.14377090192376,75.16958486140746,71.74413687657983,74.40837097167969,37041336.0,2756185470.374634,1.0
2023-01-30,78.10976648415301,78.86146327775641,75.16959224664826,75.407470703125,45190100.0,3407671141.821289,1.0
2023-01-31,75.88321863271729,75.99740289171932,74.99831058900385,75.00782775878906,20058363.0,1504534237.0272677,1.0
2023-02-01,75.65486552024721,77.04407482005594,75.36940847174264,76.57783508300781,26552629.0,2033342844.5822904,1.0
2023-02-02,76.3209237988505,76.46365232592926,75.51213849137014,75.70243835449219,19611413.0,1484631783.6769867,1.0
2023-02-03,75.8451632104123,76.10207599861351,73.74231860895824,74.69383239746094,21790885.0,1627644711.9823456,1.0
2023-02-06,73.93261199654263,73.99921766553337,72.80031562370021,73.43782806396484,19508849.0,1432687498.5878525,1.0
2023-02-07,73.47589442864671,74.00873981643599,73.08577029867675,73.46637725830078,12289773.0,902885099.636879,1.0
2023-02-08,74.38934724868332,79.40382165070642,74.22759164914444,77.88140106201172,71184527.0,5543950696.696602,1.0
2023-02-09,77.5959538331933,77.82431511412797,76.4541329095715,77.66255950927734,31104034.0,2415618891.503586,1.0
2023-02-10,77.51983534120504,77.51983534120504,74.7414166120822,75.01734924316406,33455126.0,2509714871.1160583,1.0
2023-02-13,74.37983595696785,75.35989406154145,74.21808034464445,74.80802154541016,17643046.0,1319841365.2946625,1.0
2023-02-14,74.81753565595862,75.14105415823632,73.62814327599281,73.9897232055664,21346715.0,1579437534.1981125,1.0
2023-02-15,74.20855496309316,74.61770616395002,72.82886293620142,72.96207427978516,20346246.0,1484504311.9667816,1.0
2023-02-16,72.95256151900955,73.81844256411237,70.72602270498663,71.50626373291016,24755044.0,1770140704.9837952,1.0
2023-02-17,71.53481546341901,71.8678438773203,70.29784448667144,70.40251159667969,18113344.0,1275224911.0146484,1.0
2023-02-20,68.3757836454334,69.91723864633057,67.12930286500394,69.88868713378906,28535579.0,1994314152.912521,1.0
2023-02-21,69.44148068471941,70.87826130348213,68.77541666551905,70.3168716430664,21948005.0,1543315050.4063797,1.0
2023-02-22,69.59371011963337,70.12655545851358,69.13698761758555,69.27970886230469,15250475.0,1056548468.011856,1.0
2023-02-23,69.07990171260093,69.90772134740439,68.99426895355624,69.6983871459961,12126416.0,845191637.0614014,1.0
2023-02-24,69.92675000240975,70.73553531374527,69.13699903316184,69.46051025390625,15427510.0,1071602716.5472412,1.0
2023-02-27,69.74596837892285,70.61184221084969,69.16554434741684,69.39390563964844,15098024.0,1047710852.8011476,1.0
2023-02-28,69.29874622321299,69.35583472359015,68.04274839860031,68.88959503173828,16961491.0,1168470246.1244736,1.0
2023-03-01,68.6136529825863,69.02280416095284,68.03322904910183,68.74686431884766,15907652.0,1093601193.6754456,1.0
2023-03-02,68.75639049012925,68.84202324916272,68.03323795612464,68.04275512695312,13206552.0,898610183.807373,1.0
2023-03-03,67.46233099118291,68.2235376881278,67.17687394265712,67.49087524414062,15981414.0,1078599618.4989624,1.0
2023-03-06,67.49087537048975,68.28063358134517,66.54887872375005,68.04275512695312,19008466.0,1293388397.3770142,1.0
2023-03-07,67.85244108831094,68.10935385816056,66.83432169771756,66.87238311767578,11746988.0,785549082.01474,1.0
2023-03-08,66.75820711492351,67.04365687966566,66.19681023649204,66.89141845703125,10495569.0,702063497.923645,1.0
2023-03-09,66.89142570706551,68.1854851073463,66.62499573449931,67.25299835205078,13173499.0,885957306.5377426,1.0
2023-03-10,66.2253611844052,66.60596816869261,65.51172581116921,65.76863861083984,15956642.0,1049446621.1405488,1.0
2023-03-13,65.36899398164907,65.5783281754036,63.45645650483529,64.03688049316406,23005714.0,1473214158.0779114,1.0
2023-03-14,63.88464307653064,64.64585710522131,62.552522156059474,64.33185577392578,26056728.0,1676277667.6364136,1.0
2023-03-15,64.37942489257335,65.23578147440041,63.827545166015625,63.827545166015625,14644862.0,934745590.755066,1.0
2023-03-16,62.84749256009146,63.675304961733765,61.52488889221567,61.8484001159668,20446013.0,1264553192.8002586,1.0
2023-03-17,62.57154915649945,64.01784692991366,62.32415353728647,62.68572616577149,21793704.0,1366154161.081879,1.0
2023-03-20,62.5430073252012,64.25572786584789,61.66760908320907,63.751426696777344,22386899.0,1427196750.566658,1.0
2023-03-21,63.751422823510055,65.16917631335032,63.3898502029963,65.03596496582031,20403738.0,1326976789.7397766,1.0
2023-03-22,65.54026102294097,65.98747362332264,64.22717473074506,64.73147583007812,19594216.0,1268362519.41333,1.0
2023-03-23,64.03688670880797,64.94082198651535,63.922702430365824,64.74100494384766,13055180.0,845205472.922821,1.0
2023-03-24,64.54118340601724,65.35948586250598,64.0939707542764,64.26524353027344,16367805.0,1051880974.3810272,1.0
2023-03-27,64.09397088333316,64.76954481793895,63.275668425196734,64.4555435180664,14772864.0,952192978.4384766,1.0
2023-03-28,64.45553800065184,64.65535501270062,62.923600315470864,63.037784576416016,16103222.0,1015111439.4222032,1.0
2023-03-29,63.06633285659122,64.79808766447651,63.06633285659122,63.86560821533203,23226989.0,1483405779.4958267,1.0
2023-03-30,63.751426571078426,63.760943742025454,62.40027867557719,63.561126708984375,20481480.0,1301825945.4675293,1.0
2023-03-31,63.74190770221113,64.58875440707834,62.9902109258564,63.24712371826172,19822785.0,1253734135.3355026,1.0
2023-04-03,62.847490846800376,65.84475357851663,62.22900541060638,65.02645111083984,35438208.0,2304420899.9677734,1.0
2023-04-04,64.4745750715946,64.63633067018007,62.343179000510816,62.64766311645508,33599225.0,2104912928.773976,1.0
2023-04-06,62.31463351358098,62.31463351358098,60.71609375143225,61.1442756652832,25289310.0,1546296542.0248032,1.0
