date,open,high,low,close,volume,amount,factor
2023-05-08,144.88174285794287,144.88174285794287,140.71104933192603,142.37362670898438,18878429,2687790403.298065,1.0
2023-05-09,141.55658378859366,143.40916705296513,140.22652772610232,140.23602294921875,16012699,2245557224.442932,1.0
2023-05-10,139.64699425163812,140.36902258391362,137.4903899810009,137.73739624023438,16777431,2310879661.540192,1.0
2023-05-11,138.25994331544717,138.8964712453368,136.61637076523874,136.8538818359375,12093675,1655066369.4122314,1.0
2023-05-12,137.13887475204078,137.8988984521051,132.71166566620408,132.72116088867188,18728641,2485686975.3871765,1.0
2023-05-15,132.05614783058704,135.0392861297767,131.79013660618983,134.90628051757812,14840193,2002035239.7929995,1.0
2023-05-16,134.90626542728677,134.90626542728677,130.99208828053733,131.8471221923828,16725429,2205199681.083023,1.0
2023-05-17,131.5811120261712,132.15114430287213,128.89248539825584,129.6240234375,13599572,1762831239.6679688,1.0
2023-05-18,129.2060141600828,130.06104816106182,126.42239154864212,127.19192504882812,14681288,1867341282.91626,1.0
2023-05-19,127.63844078043238,129.03500687817643,124.94030430458255,128.40797424316406,19495808,2503417211.513672,1.0
2023-05-22,127.30593658883478,133.54773461723158,125.90937030384715,131.93264770507812,22506481,2969339628.8540344,1.0
2023-05-23,130.43156986087394,131.8661459688736,129.68104127518816,129.69053649902344,11388145,1476934634.7786713,1.0
2023-05-24,129.2060082898738,129.2060082898738,126.84039306640624,126.84039306640624,10494967,1331185739.4989624,1.0
2023-05-25,125.6243462619999,126.83090651030084,124.1422795615482,124.83580780029295,12688579,1583989009.3028336,1.0
2023-05-26,125.07330778994384,125.64334008420936,122.44169590582815,124.17076873779295,10900242,1353491428.567978,1.0
2023-05-29,124.17077788515776,124.58879966554402,121.02613380524,121.07363891601562,13493251,1633676999.3771667,1.0
2023-05-30,121.48215221690224,122.77420563660829,118.9550312124685,121.4156494140625,12189211,1479960969.4100342,1.0
2023-05-31,119.70556908001586,120.12359084704072,115.98139755933158,116.950439453125,24103441,2818908017.2824707,1.0
2023-06-01,117.3114624883857,117.82447998440112,114.76534371026504,114.90784454345705,19716048,2265528578.595337,1.0
2023-06-02,115.90540084855816,117.7484890503481,114.82235096147362,116.67493438720705,18707293,2182672183.3372574,1.0
2023-06-05,116.77944153097208,116.77944153097208,113.56829446369127,113.57779693603516,14523015,1649492048.5689926,1.0
2023-06-06,114.18581713988804,115.24036680412118,111.0316706189035,111.82970428466795,18870151,2110243406.137032,1.0
2023-06-07,112.5232397506743,113.02676202761694,110.3096349782075,110.75615692138672,15271350,1691396037.001419,1.0
2023-06-08,110.94615380328422,112.94124505291528,109.825101425185,111.70619201660156,15578898,1740259371.39505,1.0
2023-06-09,112.09571184076474,113.4067774605913,110.1671232966417,110.96516418457033,16062727,1782403138.8069303,1.0
2023-06-12,110.20513668478688,115.71539641833128,109.25509240302148,114.01481628417967,22628422,2579975377.13089,1.0
2023-06-13,113.53028234822148,115.14535459529304,112.67524111519334,114.76534271240234,14271083,1637825731.372139,1.0
2023-06-14,115.4018685852424,118.09999059787285,114.31881879163588,115.07884979248048,25145167,2893676896.1998367,1.0
2023-06-15,115.3163613913863,124.36077890809304,114.19530895513108,123.50574493408205,45750011,5650389189.297447,1.0
2023-06-16,123.98077217958009,124.45579429521068,120.92162859519722,123.6577606201172,27568571,3409067753.3567047,1.0
2023-06-19,123.03073012764524,123.24923624567896,120.4276109173923,120.94063568115234,16994593,2055336880.5624616,1.0
2023-06-20,120.5321103528836,122.17569000933943,119.7245669836743,119.9715805053711,12671787,1520254314.2174149,1.0
2023-06-21,119.7150684314778,120.84561607006184,115.92438695732226,116.0478973388672,18152967,2106613650.811844,1.0
2023-06-26,114.005307314396,115.58238421141102,111.3736879931241,111.5731964111328,20562105,2294179779.791336,1.0
2023-06-27,113.26427512827284,113.39728074163108,110.02462079998128,110.86066436767578,19022651,2108863727.894432,1.0
2023-06-28,110.87015165935236,111.3166735786507,109.44508540538506,110.005615234375,13168996,1448663506.9990234,1.0
2023-06-29,110.04362359186425,110.14812903578247,105.10338930565528,105.35040283203124,30764546,3241057314.044556,1.0
2023-06-30,105.22689806073724,106.26244276389389,103.46931773305336,105.00838470458984,21889922,2298625350.5294647,1.0
2023-07-03,104.96089210007668,110.5281447457369,104.12484851982796,109.47360229492188,28855299,3158893526.827057,1.0
2023-07-04,109.1600772234562,110.63264134664354,107.9915196982612,109.53059387207033,16356310,1791516347.8556824,1.0
2023-07-05,109.68259640404136,109.88211205798773,107.02247707998526,107.1839828491211,13919043,1491898466.188179,1.0
2023-07-06,107.3454923351057,108.78006110938034,105.05588957779491,105.46440887451172,17401290,1835216763.503952,1.0
2023-07-07,105.06538073381844,105.9584245684101,104.1248390399313,104.18184661865234,12240501,1275237997.7174606,1.0
2023-07-10,107.34548574878832,114.60382242555386,106.73745807678526,111.68718719482422,51171635,5715215977.310219,1.0
2023-07-11,111.30718481137389,111.98171534091551,109.6446074186514,110.08162689208984,22077932,2430374672.972931,1.0
2023-07-12,110.64213708949704,112.6087281234179,109.56858984575422,110.34762573242188,19720337,2176092366.593231,1.0
2023-07-13,112.31421707927689,114.46131882100624,111.4971785558293,113.15025329589844,27147066,3071697394.1404724,1.0
2023-07-14,114.13831575197054,114.13831575197054,110.97466665609493,111.2026824951172,16914996,1880992929.5941768,1.0
2023-07-17,110.20511871542682,110.39512464149368,108.87505548817455,109.63509368896484,10137823,1111461174.4071426,1.0
2023-07-18,110.16711953852212,110.17662200960216,107.92501474890248,108.78955841064452,10804786,1175447897.6615143,1.0
2023-07-19,108.24803064364518,109.5400912421204,108.11502504511934,108.52354431152344,9777936,1061136270.7712402,1.0
2023-07-20,109.25508554934709,110.8321624373122,107.3549971050106,107.49750518798828,14835146,1594741184.0995636,1.0
2023-07-21,107.28700405306546,111.18121688148209,106.98082542650226,108.80833435058594,18229689,1983542095.8191984,1.0
2023-07-24,107.18174864711622,107.90892558317952,106.10055702760842,106.46414184570312,12650167,1346789173.8598328,1.0
2023-07-25,110.03304435949842,113.33403277033378,109.56420995358351,113.10440063476562,34082108,3854836397.709351,1.0
2023-07-26,113.11397475905387,113.76460524933958,112.15716564392044,113.19052124023438,15078838,1706781532.9170532,1.0
2023-07-27,113.19052401346984,118.06067902488108,112.48247999501416,115.76433563232422,31297929,3623183957.3526535,1.0
2023-07-28,114.8362176764982,121.10331980340732,114.36738329123988,120.52923583984376,32601514,3929435569.641968,1.0
2023-07-31,122.70121005241307,124.63395401415076,119.0940354866074,120.33788299560548,38326972,4612186672.111847,1.0
2023-08-01,119.74465709808132,121.99315696251368,117.47701696423528,118.29987335205078,22492405,2660848662.8830338,1.0
2023-08-02,117.40046464265085,120.07953283705244,117.0273097062706,117.6301040649414,16328476,1920720331.1018984,1.0
2023-08-03,117.065588298136,119.4097749004336,115.77389751312955,118.76870727539062,16564206,1967309333.663269,1.0
2023-08-04,120.07954410579266,122.56725364828218,119.80206858605732,120.42399597167967,27954868,3366436911.4208374,1.0
2023-08-07,119.31408618339331,120.63448735060211,118.62518979600576,119.56285858154295,13956850,1668720882.793808,1.0
2023-08-08,119.40978176483658,119.56286742895948,116.9029392284395,118.50080871582033,12829516,1520308021.4325562,1.0
2023-08-09,117.68752083917778,119.84034134233346,117.68752083917778,118.13722229003906,9069645,1071462667.4567412,1.0
2023-08-10,118.21376923250884,119.02705552134562,115.85044954739404,117.32393646240234,13577328,1592945567.6011963,1.0
2023-08-11,117.47702538661844,118.31902210421366,115.29550170898438,115.29550170898438,12513761,1442780352.761322,1.0
2023-08-14,112.90347370954996,113.97510252864612,111.73616544050526,113.17137908935548,14698698,1663471923.477951,1.0
2023-08-15,113.17137723625966,113.6402116432425,109.70773302566847,111.08553314208984,15300284,1699640205.365387,1.0
2023-08-16,110.51144454923804,112.36765643000732,110.21483608164556,111.76486206054688,12374463,1383030150.268341,1.0
2023-08-17,110.57842698359607,115.12327019168691,110.56885684866694,114.84579467773438,18004299,2067718026.2705383,1.0
2023-08-18,114.62573222963816,114.77881788854133,109.16234588623048,109.16234588623048,18241191,1991251201.3187945,1.0
2023-08-21,110.46361258632106,113.4488597390014,108.84661009934268,110.98986053466795,17386014,1929671269.1137848,1.0
2023-08-22,110.98985382918843,111.33430568368274,105.88049682064636,108.20553588867188,19944853,2158143507.085785,1.0
2023-08-23,108.07158258361952,108.6456738710808,105.4116545112282,105.57431030273438,11830582,1249005535.1299438,1.0
2023-08-24,106.301490330333,107.93763302735825,105.5743133650304,107.11477661132812,9606143,1028959861.5414734,1.0
2023-08-25,106.19624112151716,106.19624112151716,102.27332522877124,102.8569793701172,17732575,1823919100.954056,1.0
2023-08-28,109.53551286356677,109.54507569899644,104.7036238173007,105.03850555419922,20012203,2102051895.9672625,1.0
2023-08-29,105.97617308117792,107.9280644313043,104.6174986738224,107.30613708496094,15113953,1621819912.5136566,1.0
2023-08-30,107.33484139821331,107.84194903560252,106.37803233147932,106.58853149414062,10111021,1077718880.2964172,1.0
2023-08-31,106.58853460308228,106.8373070116539,104.1199653869364,104.21564483642578,11473977,1195767911.8933182,1.0
2023-09-01,105.15331546039182,106.52155268615016,104.36873233582315,104.62706756591795,9259254,968768593.8679962,1.0
2023-09-04,105.84222342811177,110.95158042926028,105.35424875163864,110.9133071899414,25302406,2806373529.3226166,1.0
2023-09-05,110.04261640758928,110.9898553706673,109.27716620922124,109.5546417236328,11472106,1256822462.6455383,1.0
2023-09-06,109.06666952666964,109.07623966183284,107.52620625973626,108.1194305419922,9089770,982780756.1576844,1.0
2023-09-07,108.02374570168152,108.02374570168152,105.39252075336717,105.47863006591795,10564679,1114347868.0061722,1.0
2023-09-08,105.057635618802,105.057635618802,103.33537642510085,103.71810150146484,9337241,968440909.7816392,1.0
2023-09-11,103.73724099752742,106.56939506102336,102.50295638102556,105.46907043457033,13042576,1375588366.7922363,1.0
2023-09-12,104.7610249607322,105.46906894148827,103.83291897775044,104.2921905517578,8425028,878664625.579895,1.0
2023-09-13,104.28261673940376,105.21072268965592,102.282889320715,102.87610626220705,11460571,1179018920.0215683,1.0
2023-09-14,102.87610996269252,103.28753816265898,100.32143144888587,100.89551544189452,14127755,1425427122.761803,1.0
2023-09-15,101.4696089177502,102.64648003375557,99.6421000158304,101.47917175292967,13573102,1377387149.0780334,1.0
2023-09-18,101.3260831508747,107.37311625157557,100.73285889262397,106.95211791992188,27753907,2968339134.202545,1.0
2023-09-19,106.54069480713798,106.77989708883334,104.4644207539921,104.9428253173828,11137797,1168831884.9914703,1.0
2023-09-20,104.31132096347004,105.49776945894548,103.8424865659932,104.86627197265624,9247621,969763538.8860474,1.0
2023-09-21,104.10083611178462,104.10083611178462,101.23040872598034,101.3739242553711,14970940,1517662937.591705,1.0
2023-09-22,100.94336134500708,104.62707496729078,100.3884103079178,104.57923889160156,16268057,1701301019.305191,1.0
2023-09-25,104.00514316751396,105.1054750598768,103.0004980222144,103.06747436523438,12513042,1289687635.566101,1.0
2023-09-26,102.6656209466025,103.7946559941562,101.9001707347486,102.2159194946289,9709385,992453715.5023576,1.0
2023-09-27,102.27332522877124,104.85670690695471,101.68967108742528,102.8569793701172,12854421,1322166915.6118011,1.0
2023-09-28,103.47891063727894,103.47891063727894,100.95293507491584,101.39306640625,16475744,1670526205.484375,1.0
2023-10-09,99.80475663026948,99.98655269840816,96.04449650952095,96.06363677978516,26257932,2522432442.2362976,1.0
2023-10-10,96.63771109699071,98.9244840726227,96.06362714450806,96.5133285522461,20499687,1978493026.649208,1.0
2023-10-11,96.92476352039655,97.59452696195054,95.4991127235725,95.9009780883789,16324713,1565555943.7120745,1.0
2023-10-12,95.96795213170458,97.59452462212376,95.6809064922782,96.69512176513672,16176478,1564186509.9410553,1.0
2023-10-13,95.43214083532848,95.43214083532848,92.59041654371212,92.9827117919922,23580864,2192612681.118164,1.0
2023-10-16,92.1407256507135,93.2793235948944,90.36106001709508,90.78205108642578,18162851,1648860867.3571396,1.0
2023-10-17,90.7820449112932,93.09752848454512,90.61938911602785,91.78669738769533,15296661,1404029994.2491608,1.0
2023-10-18,91.27958448786246,91.44224027378314,90.14097938667032,90.17925262451172,11336647,1022330353.7279128,1.0
2023-10-19,89.76782608754634,90.28450385806278,88.77274378505622,88.82058715820312,13672272,1214379226.8266602,1.0
2023-10-20,88.20823196371693,89.50949290451074,88.08384211063249,88.37088775634766,13241374,1170151975.4938202,1.0
2023-10-23,87.9403268303454,88.64836351188976,85.71095990211053,86.17979431152344,12400227,1068649012.2761992,1.0
2023-10-24,87.06962651659596,87.48105471410891,85.64398302748674,86.3041763305664,13923831,1201684765.8210068,1.0
2023-10-25,87.54802814274858,88.78231269418858,86.24676724975171,86.3137435913086,16743057,1445155928.8326645,1.0
2023-10-26,84.8689671109688,85.96929907303563,83.82604866075177,85.74923706054688,16528693,1417322814.3580017,1.0
2023-10-27,86.10324853955393,90.60981850753362,85.42391495710679,89.84437561035156,31863456,2862752309.10791,1.0
2023-10-30,89.2702907213135,91.7388526174341,89.17460397273115,91.29872131347656,17832170,1628054319.2445374,1.0
2023-10-31,90.80119056484448,91.18391568806436,89.55733573934852,90.51414489746094,10562158,956024699.6418762,1.0
2023-11-01,91.85367562193714,92.34165031764348,89.22245053901707,89.7869644165039,11271697,1012051457.4526138,1.0
2023-11-02,90.84901689253344,91.12649239459115,88.69619651783005,88.72490692138672,10805310,958700124.0067292,1.0
2023-11-03,89.37553789711703,90.94470417325785,88.88756323201414,90.49500274658205,10898080,986221779.5324708,1.0
2023-11-06,91.37526844459023,92.94443477420376,91.08822279654242,92.03546905517578,14275365,1313839913.7088394,1.0
2023-11-07,91.4518190496369,91.8345441643415,90.6480955787698,91.48052215576172,10791223,987186714.7392654,1.0
2023-11-08,91.46137568773136,93.28888451917466,91.0021114211048,92.14071655273438,14923181,1375032590.5861511,1.0
2023-11-09,92.10244670283632,92.7339369176524,91.54749566869174,91.83454132080078,9373025,860767451.6633987,1.0
2023-11-10,90.91600141967956,91.37527301957611,90.2271049696464,90.32278442382812,8234389,743752942.5089417,1.0
2023-11-13,91.06909444499304,92.90616624601496,90.82032202406056,91.01168823242188,12641055,1150483756.5888977,1.0
2023-11-14,91.2030418402238,92.40862333327156,90.63852798308476,91.12649536132812,8611960,784777732.9919434,1.0
2023-11-15,92.71479917628238,93.02097778283458,91.53792082304732,91.9971923828125,11218242,1032046767.4709471,1.0
2023-11-16,92.01632989593251,92.0450330011089,90.16968803088513,90.28450775146484,9877367,891773217.475563,1.0
2023-11-17,89.84437135336378,90.56197814164965,88.60051666705213,89.53819274902344,11833641,1059562828.7807463,1.0
2023-11-20,90.08357949904595,91.203044409909,88.61966272332134,90.38018798828124,11464714,1036183006.55188,1.0
2023-11-21,91.37526907204146,92.81048272238766,90.70550562182954,90.92556762695312,16004450,1455213700.80719,1.0
2023-11-22,90.38975239179544,90.78204030753425,89.1076244650268,89.2415771484375,10082448,899773561.0371094,1.0
2023-11-23,89.01195136440357,89.94005737981345,87.90205657990646,89.7869644165039,9005659,808590784.1801682,1.0
2023-11-24,89.66257851201162,89.66257851201162,87.83507695493071,88.02643585205078,8966072,789251361.7528687,1.0
2023-11-27,88.03600717494037,88.5048415891234,86.0075692586728,86.9643783569336,11555560,1004922091.9662476,1.0
2023-11-28,86.83999372037911,87.4810540488765,86.44769849555675,87.06962585449219,6302640,548768506.6955566,1.0
2023-11-29,86.79215281087951,87.1940108819555,85.06033067133241,85.63441467285156,9437797,808200221.8961945,1.0
2023-11-30,85.78751237188057,86.29462005623176,84.68718038326266,85.2995376586914,10015048,854278964.029602,1.0
2023-12-01,84.77328671961084,85.05076224087883,82.78312199457625,84.10352325439453,14810360,1245603456.6659546,1.0
2023-12-04,84.10351964167684,84.40969825546283,82.85009478222182,82.85966491699219,9608810,796182776.8510437,1.0
2023-12-05,82.51520598419302,82.63959582591322,80.36238573763279,80.37195587158203,12463138,1001686777.3574373,1.0
2023-12-06,80.0849129873827,81.83587526635853,79.70219521482119,80.83123016357422,11021425,890875340.905571,1.0
2023-12-07,80.80252102615981,80.80252102615981,78.86019983048536,79.30033111572266,12827497,1017224759.485939,1.0
2023-12-08,79.30033557576887,80.10405901566007,78.26698729572892,78.74539184570312,12054975,949273730.065155,1.0
2023-12-11,78.07562187497234,79.11854760025854,77.02313331450058,78.84107208251953,14762458,1163888015.293167,1.0
2023-12-12,78.64970662619326,79.82658505397438,78.31482489466994,78.59230041503906,10258839,806265756.5975189,1.0
2023-12-13,77.98951328890887,78.22871556852164,75.47310063546311,75.49224090576172,19737412,1490021461.5602722,1.0
2023-12-14,76.14286788126786,77.46326177578663,74.93728640374052,75.10951232910156,13960265,1048548696.135025,1.0
2023-12-15,75.50180806401258,76.83177210223153,74.73635787948234,74.81290435791016,18760412,1403520908.67099,1.0
2023-12-18,74.05701846246875,74.77462521636888,72.71748439521382,73.1576156616211,15434198,1129129125.329361,1.0
2023-12-19,72.95669638879292,74.09530159298437,72.8514468001765,73.56905364990234,12236319,900214408.9883194,1.0
2023-12-20,73.57862559332985,73.81782788244999,72.54526995236095,72.55484008789062,10192715,739530806.8864441,1.0
2023-12-21,72.16253430851907,77.17621881339325,72.16253430851907,76.3055191040039,34598613,2640065125.243538,1.0
2023-12-22,75.66446840857331,76.7169570007262,74.43975387953182,75.68360137939453,21807407,1650463098.506218,1.0
2023-12-25,75.47309599871609,76.20027292802901,74.89901202288961,76.17156982421875,12443175,947816173.3474731,1.0
2023-12-26,76.1715739412729,76.20027704663454,74.68851689867796,75.44439697265625,11620145,876674832.2598267,1.0
2023-12-27,77.02313102474632,77.48240259559618,74.69808466579317,74.9851303100586,20564213,1542010191.528801,1.0
2023-12-28,74.07615323404447,82.14205363624477,74.0665903996685,81.347900390625,44653854,3632497267.249512,1.0
2023-12-29,80.61116628724811,81.50099903796284,79.67349016181386,80.07535552978516,22271465,1783395478.0441666,1.0
2024-01-02,80.07535649747743,80.25714526388548,77.07097648561164,77.11881256103516,21099910,1627200004.3447113,1.0
2024-01-03,76.745654706037,77.61635446455371,76.50645243829601,76.9561538696289,13361912,1028281355.8644408,1.0
2024-01-04,76.9561549421547,77.14751383906489,74.44931251333696,75.20519256591797,16343072,1229083876.878662,1.0
2024-01-05,75.09994625207592,75.8558263375636,73.3968271758597,73.69343566894531,17111423,1260999550.0546112,1.0
2024-01-08,73.68386521715114,74.43017509027104,71.8754967400149,72.14340209960938,15387219,1110086327.5117493,1.0
2024-01-09,73.84652563448078,79.35774802014956,73.58819039290798,76.7552261352539,54925875,4215847956.301689,1.0
2024-01-10,75.82712335302658,79.89356214482926,75.26260947175129,78.17130279541016,40597513,3173560481.4636,1.0
2024-01-11,77.75987932122233,79.41516242466938,77.10924878285655,78.52532958984375,27692742,2174581692.796509,1.0
2024-01-12,77.97037076918127,78.82193027604545,77.22406084630023,77.31974029541016,15696053,1213614741.6229937,1.0
2024-01-15,76.57343055779755,81.23309346945251,76.57343055779755,78.69754791259766,29934178,2355746407.3792267,1.0
2024-01-16,77.97037228893774,79.04200111952898,77.11881276547544,78.84107208251953,22165397,1747543662.6146622,1.0
2024-01-17,78.43920763992908,78.45834060862094,75.5879135131836,75.5879135131836,20950486,1583603523.8271637,1.0
2024-01-18,74.9946866722194,80.61115812119984,74.9946866722194,80.37195587158203,44014449,3537527352.739998,1.0
2024-01-19,79.79787665412654,81.52969870787214,79.79787665412654,80.38153076171875,29591387,2378600984.4224243,1.0
2024-01-22,80.37196299469136,80.85036753632642,77.62591829775143,78.42964172363281,29260130,2294861512.68692,1.0
2024-01-23,78.47747689921619,79.10897439088262,76.24811730862969,77.64505767822266,24205629,1879447459.842659,1.0
2024-01-24,78.44877125779203,79.10897183229548,75.32000890446331,78.39136505126953,28257482,2215142586.891678,1.0
2024-01-25,77.50153803850114,84.16092857915781,76.91788389644347,83.14671325683594,49023326,4076128429.81839,1.0
2024-01-26,82.45780782577677,83.29979719863121,81.13741390700807,81.9219970703125,30641970,2510251376.5686035,1.0
2024-01-29,81.52013316573961,85.13687772960463,81.02259564101102,81.25222778320312,36257420,2945996148.6712646,1.0
2024-01-30,80.37196382563165,81.23309346945251,78.4870487441221,78.69754791259766,23795625,1872657338.5477064,1.0
2024-01-31,77.99907294778846,78.9367490576297,76.03761871476567,76.36293029785156,25120649,1918286368.6237943,1.0
2024-02-01,75.9610697951274,78.74538763088732,73.94220211830545,77.45368957519531,27732523,2147986227.578964,1.0
2024-02-02,76.94659340320885,77.64506732471955,72.55484271960498,75.12865447998047,29862330,2243516672.537155,1.0
2024-02-05,74.14313698687775,76.09502847614075,72.93756274635079,74.50672912597656,26872237,2002162483.168045,1.0
2024-02-06,74.43974667929825,79.13767529799635,73.8369523085566,79.12810516357422,27803920,2200071505.7196045,1.0
2024-02-07,79.31946743323837,81.1852420603079,78.5922905504357,80.37195587158203,27701825,2226449856.462288,1.0
2024-02-08,81.26179997724292,81.95070372114861,79.77874290078623,80.80252838134766,25693564,2076104934.3279724,1.0
2024-02-19,85.80663820687403,85.80663820687403,81.00345985846293,81.60624694824219,38074509,3107117783.8870697,1.0
2024-02-20,81.80717239814447,82.21860057471488,80.04664727971438,80.87906646728516,20282010,1640390034.8801422,1.0
2024-02-21,80.18061052049912,84.62020443849661,79.82658850337717,83.10844421386719,37038926,3078247515.212555,1.0
2024-02-22,82.28557823023684,83.80690111450764,82.20903175433203,83.73036193847656,20299484,1699683142.484314,1.0
2024-02-23,83.73037167322579,84.32358868077289,82.9170853468349,83.79734802246094,18680083,1565341416.2394562,1.0
2024-02-26,83.62511766926684,83.62511766926684,81.23309489440152,81.94113159179688,23174248,1898924104.9089355,1.0
2024-02-27,81.08957680363166,82.47694717412743,81.08957680363166,82.4673843383789,20322447,1675939047.4453354,1.0
2024-02-28,82.09422428266528,85.04119078367891,81.5105701435325,81.54884338378906,31796138,2592938277.971344,1.0
2024-02-29,80.85037145341545,83.33807373046875,80.83123848276763,83.33807373046875,25807452,2150743337.571533,1.0
2024-03-01,83.05103167312518,83.29023394487972,82.10378542106793,82.90750885009766,19967749,1655476326.9340286,1.0
2024-03-04,82.34298826670154,82.81182997851727,81.16611716939661,81.45315551757812,20093028,1636640534.5030518,1.0
2024-03-05,81.2330940485117,82.22817638847867,80.58246356852845,81.32877349853516,18183857,1478870787.282753,1.0
2024-03-06,81.13742087923022,81.8932937028385,80.75469574963603,81.18525695800781,14807364,1202139651.2107544,1.0
2024-03-07,81.14697743066425,81.41488281066994,78.649705095809,78.74539184570312,23339313,1837863347.594513,1.0
2024-03-08,78.17130176272818,79.05157169628819,77.4919681671745,77.85556030273438,17496966,1362236091.527893,1.0
2024-03-11,77.7024681305545,81.26179924194439,77.62592164861886,81.22352600097656,28295457,2298256787.3490143,1.0
2024-03-12,81.23309511144284,84.08438217877092,80.76426069028135,83.83561706542969,34435881,2886953332.826706,1.0
2024-03-13,83.72080385030243,84.66804290132949,82.66831520473073,83.56771087646484,24172464,2020037482.723755,1.0
2024-03-14,83.28066061019946,85.79706578441615,83.28066061019946,84.24703979492188,25214440,2124241930.08667,1.0
2024-03-15,84.09395011124987,87.5288985310996,83.86431797422861,85.49089050292969,30252815,2586340094.570389,1.0
2024-03-18,85.15601014314728,86.82085593793619,84.36185683590993,85.806640625,21774093,1868361772.986328,1.0
2024-03-19,85.44305394534022,85.54830352835357,83.68252143846826,83.72079467773438,17707291,1482468474.1098938,1.0
2024-03-20,83.82604293728465,84.32358044014113,83.04145979440115,83.74949645996094,11427703,957064371.943985,1.0
2024-03-21,83.80690363042123,84.57235381270085,82.77355537417988,82.81182861328125,14215103,1177178673.35614,1.0
2024-03-22,82.29515129360365,82.46737722058216,80.3145567832878,80.66857147216797,19803951,1597556436.6748123,1.0
2024-03-25,80.42937343543579,82.27601535530125,79.903132791874,81.14698028564453,15921032,1291943669.8311155,1.0
2024-03-26,81.28092748142156,81.96026834421549,80.33368854719487,81.38617706298828,15133334,1231644200.4773407,1.0
2024-03-27,81.28092831286354,81.28092831286354,79.5873794555664,79.5873794555664,14487818,1153047468.6491852,1.0
2024-03-28,79.9892401907825,83.51986814505916,79.9892401907825,82.45780944824219,28205012,2325723504.9813843,1.0
2024-03-29,82.55349305727745,82.5630631928308,81.05130296988378,81.73063659667969,9145798,747491892.7246399,1.0
2024-04-01,81.99853541012854,83.72079467773438,81.99853541012854,83.72079467773438,19212835,1608513814.2121887,1.0
2024-04-02,83.30936947765413,83.51029851612455,81.67322676450272,81.98897552490234,18950636,1553743231.1853333,1.0
2024-04-03,81.42444865480023,81.797603600126,80.59202945363066,80.8503646850586,14406816,1164796327.550537,1.0
2024-04-08,80.71642189764921,80.71642189764921,78.2000164168449,78.33396911621094,21917476,1716882888.0892944,1.0
2024-04-09,78.36266118908051,80.61116095454412,78.32438795181163,78.46791076660156,20065160,1574471184.397583,1.0
2024-04-10,78.45834715435068,78.45834715435068,75.09038229332808,75.61662292480469,29791173,2252707895.2286224,1.0
2024-04-11,74.70765500416991,75.29130912919264,74.08572763981589,74.8607406616211,21857586,1636275077.03508,1.0
2024-04-12,74.7267793503819,74.82245878773168,72.54525605936529,72.69834899902344,24632856,1790767962.3306885,1.0
2024-04-15,72.27736206254369,74.60240852455901,71.98075357022925,73.99005126953125,25450011,1883047618.7001345,1.0
2024-04-16,73.36812797818818,73.97091513169262,72.50699825898562,72.573974609375,18075941,1311842883.1745603,1.0
2024-04-17,72.66008117270873,73.86565531282685,72.4687149838913,73.83695220947266,21910243,1617785565.2889328,1.0
2024-04-18,73.31071602273855,73.90393299405541,72.72706188653224,73.10978698730469,20123945,1471257332.2942352,1.0
2024-04-19,72.05728981734234,72.21038277480102,69.04334704108297,69.22513580322266,40369334,2794572628.4356537,1.0
2024-04-22,68.3065971541376,70.1053955311933,68.12480109958656,69.40692901611328,21185818,1470442566.074295,1.0
2024-04-23,68.90938330049477,69.65570047764966,67.76121538158101,68.62234497070312,19681023,1350557949.6823423,1.0
2024-04-24,69.3112550669062,69.52175424152341,68.23005608816764,69.16773223876953,15810345,1093565709.562569,1.0
2024-04-25,68.7945772288355,69.55045731006936,68.24919632210653,68.82328033447266,17052042,1173577466.8412018,1.0
2024-04-26,68.98593174922938,71.11961916445436,68.86154919941423,71.05264282226562,28553937,2028832686.8304749,1.0
2024-04-29,71.06220567952504,73.76997707149555,70.69862086465265,73.11934661865234,30257894,2212437439.336441,1.0
2024-04-30,72.88971535907098,73.1002145227814,71.66500091552734,71.66500091552734,21280770,1525086401.5331268,1.0
2024-05-06,71.63629877411006,74.12400093347551,71.47363568186435,72.96626281738281,31676431,2311310789.4626923,1.0
2024-05-07,72.43044469134063,72.64094385766239,71.97118041925131,72.4495849609375,17791239,1288967881.4908447,1.0
2024-05-08,72.14341225689928,72.14341225689928,70.17238041975294,70.19152069091797,23193999,1628022060.713631,1.0
2024-05-09,70.1436721449045,71.63629929119709,70.08626593538811,71.1674575805664,16637534,1184050995.190231,1.0
2024-05-10,71.19617271717327,71.89463931229231,69.97145086705612,70.83258056640625,16371570,1159640551.0235596,1.0
2024-05-13,70.47856425975546,70.47856425975546,69.44520864386651,70.29676818847656,14324001,1006930977.8285064,1.0
2024-05-14,70.37330574985623,71.35881786419876,70.32546237930868,70.49768829345703,13466176,949334278.152832,1.0
2024-05-15,70.29676475555948,71.09091804935164,69.78008697284677,70.25849151611328,11349653,797409499.0113297,1.0
2024-05-16,70.3063349393381,71.56932264244602,69.67483743784713,70.60294342041016,20503757,1447625595.3768387,1.0
2024-05-17,71.00480152129482,73.32027776152849,70.26806173572012,73.18632507324219,38508214,2818274667.793976,1.0
2024-05-20,74.21010865407476,75.54007266879744,73.4637987522734,74.84160614013672,40785687,3052466322.6088943,1.0
2024-05-21,74.15269866287993,75.01382823635903,73.6838642894921,74.06658935546875,22545785,1669889399.291687,1.0
