date,open,high,low,close,volume,amount,factor
2023-03-31,483.3194700996146,491.461312250708,481.08122263541225,489.2328186035156,464100.0,227052951.1138916,1.0
2023-04-03,485.2547669496526,489.4967229718237,471.6101310532298,481.8338317871094,342800.0,165172637.5366211,1.0
2023-04-04,482.4300169982876,485.5088823756598,467.8959350008221,472.0988159179688,296200.0,139835669.27490234,1.0
2023-04-05,467.9252616489067,468.4139666570467,456.0595195619235,462.6277160644531,547500.0,253288674.5452881,1.0
2023-04-06,455.9911132426713,466.95765528841207,450.1364365392821,462.9111633300781,299000.0,138410437.83569336,1.0
2023-04-10,457.0760965588938,478.03174271899167,455.77612435647353,477.718994140625,404400.0,193189561.23046875,1.0
2023-04-11,480.88574018600207,483.4563333664169,471.5123814719216,473.6920166015625,315800.0,149591938.84277344,1.0
2023-04-12,481.56993040652384,482.20524095602536,454.8475141209561,455.3655700683594,373300.0,169987967.30651855,1.0
2023-04-13,455.62944473022856,467.0846910114972,452.6776772971991,466.0681762695313,338200.0,157624257.21435547,1.0
2023-04-14,465.5697574755055,475.0017891609728,460.3992793265983,466.488525390625,190600.0,88912712.93945312,1.0
2023-04-17,460.2037180645634,471.7371738924039,460.2037180645634,471.4634704589844,302600.0,142664846.16088867,1.0
2023-04-18,477.23999409916007,478.93092422282905,461.24958000794425,464.8757629394531,349800.0,162613541.8762207,1.0
2023-04-19,460.2721217857149,460.2721217857149,451.3874689456208,453.0295104980469,290800.0,131740981.65283205,1.0
2023-04-20,444.7508614633151,462.9697977858022,444.1253345875352,455.8835754394531,294700.0,134348889.68200684,1.0
2023-04-21,452.8340435898893,454.5738322064482,446.9891508473868,452.5408325195313,221800.0,100373556.65283205,1.0
2023-04-24,455.23853779925344,464.2600139337628,453.80174375887896,462.2465515136719,389400.0,179998807.15942383,1.0
2023-04-25,455.6001311427106,459.8225495299293,440.10817657267614,440.635986328125,430700.0,189781919.31152344,1.0
2023-04-26,446.1779315502206,451.9153241231704,438.8278182614761,443.7832946777344,510200.0,226418236.94458008,1.0
2023-04-27,442.1803141856108,442.1803141856108,423.62908995896106,438.4759216308594,568000.0,249054323.48632807,1.0
2023-04-28,439.77590675380895,453.4596482774471,438.04590159932576,451.5341491699219,425000.0,191902013.3972168,1.0
2023-05-01,451.19201966975857,463.1164341360096,451.19201966975857,461.0834045410156,432900.0,199603005.8258057,1.0
2023-05-02,461.7773498477526,471.27777589969713,452.120534622042,457.554931640625,501900.0,229646820.1904297,1.0
2023-05-03,456.8316492553672,465.7846981173517,447.48758272401386,455.5805358886719,489200.0,222869998.15673828,1.0
2023-05-04,449.2078382912437,454.3587780234256,444.47717768155775,448.562744140625,741400.0,332564418.5058594,1.0
2023-05-05,395.8998791754274,409.4956548454013,374.5337124792722,401.9793701171875,2187500.0,879329872.1313477,1.0
2023-05-08,396.90671991859074,413.9625397980558,396.90671991859074,409.1634521484375,744900.0,304785855.5053711,1.0
2023-05-09,400.5230115224034,403.8950874730733,389.0189082001706,392.3127746582031,744000.0,291880704.3457031,1.0
2023-05-10,398.0893128338703,409.48591660048976,398.0893128338703,406.5830078125,782400.0,318110545.3125,1.0
2023-05-11,405.1071466981524,406.6025828892088,387.3769139825208,389.60540771484375,597500.0,232789231.1096192,1.0
2023-05-12,391.6873064585018,394.49246861949,384.2199089475825,390.1723327636719,373500.0,145729366.28723145,1.0
2023-05-15,390.5339940776232,404.0027046456134,387.93407951967913,403.2403259277344,416500.0,167949595.74890137,1.0
2023-05-16,400.3960265066903,405.0778290622749,392.9774877048572,393.4466552734375,350600.0,137942397.3388672,1.0
2023-05-17,396.62326114067537,411.3137340583327,390.4558056667142,406.3191528320313,638000.0,259231619.506836,1.0
2023-05-18,410.6099368425837,422.2313259454168,406.3386600203962,421.72308349609375,1017600.0,429145409.765625,1.0
2023-05-19,421.654661217073,425.2515228001545,417.59841574829136,422.2606506347656,532300.0,224769344.3328857,1.0
2023-05-22,418.8006689105733,440.2743688995564,418.8006689105733,438.2706604003906,554000.0,242801945.8618164,1.0
2023-05-23,431.9565805613109,433.6670480722997,412.5158812188871,414.1286315917969,566400.0,234562456.9335937,1.0
2023-05-24,402.4876861626781,407.9416210267752,397.4735679168703,406.3386840820313,571400.0,232181924.08447263,1.0
2023-05-25,443.8614723702415,483.8180022585707,436.90231719107294,477.2889099121094,2121600.0,1012616151.2695312,1.0
2023-05-26,484.384780689785,519.9820620467868,479.1654154508777,509.15234375,2053700.0,1045646168.359375,1.0
2023-05-30,528.1141709378456,541.1332791136692,500.75647496728817,503.3367919921875,1179700.0,593786413.5131836,1.0
2023-05-31,493.45521875220976,502.3203349787213,477.3573040194872,478.8429565429688,900800.0,431341735.2539063,1.0
2023-06-01,483.8179803657965,492.9860915137231,476.64379409490647,488.0110778808594,734200.0,358297733.3801269,1.0
2023-06-02,494.1687161460755,494.1687161460755,467.329046016073,486.0171203613281,778200.0,378218523.0651856,1.0
2023-06-05,484.0622904402706,485.0592378772861,466.5764116583773,476.145263671875,637800.0,303685449.1699219,1.0
2023-06-06,475.4024752376855,496.17243821914747,472.5582084923711,486.1735229492188,486900.0,236717888.3239746,1.0
2023-06-07,490.2688776957326,499.8279466093044,479.30233595074776,483.4074401855469,456000.0,220433792.7246093,1.0
2023-06-08,487.1411698802365,489.9365781736374,478.5595107123552,486.4570007324219,389000.0,189231773.2849121,1.0
2023-06-09,495.0679112184234,500.9616620515488,484.7073600360326,490.53271484375,536400.0,263121748.2421875,1.0
2023-06-12,495.3024982752597,516.668665728421,495.2438560637908,514.3326416015625,612100.0,314823009.9243164,1.0
2023-06-13,528.5639113045504,536.1974825039467,519.0145946560165,523.5888671875,669600.0,350595105.46875,1.0
2023-06-14,516.5024978118278,526.2277383962773,508.3704401611616,525.0744018554688,493000.0,258861680.1147461,1.0
2023-06-15,517.0498651015929,521.4579935343401,506.8554864512653,507.5494689941406,729100.0,370054317.8436279,1.0
2023-06-16,517.9295511192422,517.9295511192422,504.5194557198181,505.9171447753906,1110500.0,561820989.2730713,1.0
2023-06-20,499.2316983843555,507.1682926944415,495.1656691770984,498.7039184570313,494900.0,246808569.2443848,1.0
2023-06-21,494.7454451787857,502.9459303665843,492.1748518021272,493.6702880859375,381800.0,188483315.9912109,1.0
2023-06-22,489.2425921135075,504.7150100200275,488.6268488332584,500.6685180664063,289300.0,144843402.27661133,1.0
2023-06-23,489.4869140970112,496.5242779999383,489.1937030294668,494.5694580078125,568600.0,281212193.8232422,1.0
2023-06-26,497.6483095973836,508.3607151482129,497.6483095973836,499.3685607910156,364600.0,182069777.2644043,1.0
2023-06-27,498.1468272551261,521.0670758401739,497.8731536245885,520.7738647460938,466400.0,242888930.51757807,1.0
2023-06-28,510.3547346195658,526.4037926081666,508.36077972983065,515.3590698242188,541100.0,278860792.6818848,1.0
2023-06-29,521.2150799272363,525.6413877548607,513.3515339210572,524.6914672851562,399100.0,209404364.59350583,1.0
2023-06-30,530.3808122549962,536.354377117876,522.1255982013218,529.0294189453125,434200.0,229704573.7060547,1.0
2023-07-03,533.9258695372024,536.3054818088351,521.038738682367,531.321044921875,256700.0,136390112.2314453,1.0
2023-07-05,524.162708505384,526.8850409551023,511.7063953742547,512.4114990234375,539300.0,276343521.42333984,1.0
2023-07-06,498.7995355451508,504.7534969628846,492.326593582417,503.82318115234375,506200.0,255035294.2993164,1.0
2023-07-07,504.1854805934696,514.0173612288374,501.38479083315895,503.2454223632813,350300.0,176286871.45385742,1.0
2023-07-10,508.6509244312857,528.3146254658909,508.6509244312857,523.2518310546875,551900.0,288782685.55908203,1.0
2023-07-11,530.5278054845909,532.2415230769981,520.3434027418234,531.2818603515625,421000.0,223669663.2080078,1.0
2023-07-12,539.3315024000556,551.2687739951241,537.3044117779039,549.4081420898438,658500.0,361785261.5661621,1.0
2023-07-13,555.6264220771948,569.5026213440138,553.3153658668458,564.6650390625,619500.0,349809991.69921875,1.0
2023-07-14,561.5216470190776,569.0326703890792,549.9565023739193,553.2958374023438,335500.0,185630753.4484864,1.0
2023-07-17,556.2238312480276,583.6237114145296,554.8332884054329,576.5142211914062,402300.0,231931671.1853028,1.0
2023-07-18,571.921502618323,579.0701418632544,565.5268585413623,575.9168701171875,405700.0,233649474.20654297,1.0
2023-07-19,572.2643026929703,577.229195710869,559.2988115470921,562.5989379882812,508100.0,285856520.3918457,1.0
2023-07-20,533.7005597052591,538.5772906474484,514.0466621965909,518.0812377929688,1144000.0,592684936.0351562,1.0
2023-07-21,524.0842328766098,527.8250408953974,517.1706085721828,522.6055297851562,592800.0,309800558.0566406,1.0
2023-07-24,519.3641659581765,524.8480984368338,510.32554833926815,522.1648559570312,385200.0,201137902.51464844,1.0
2023-07-25,527.7760775763905,546.9598888507624,527.7075216989605,540.0952758789062,536600.0,289815125.0366211,1.0
2023-07-26,531.3406824727966,531.3406824727966,504.4303758243559,517.8365478515625,1070900.0,554551159.0942383,1.0
2023-07-27,537.8821782272042,543.6108681226137,519.0116779060779,526.0526123046875,787900.0,414476853.2348633,1.0
2023-07-28,542.8959449258708,543.522690264259,530.1948185523413,534.2391967773438,550300.0,293991829.98657227,1.0
2023-07-31,535.3947386825091,552.1108370073584,534.8561536748923,547.8901977539062,796900.0,436613698.5900879,1.0
2023-08-01,501.3947170399403,543.6598722312608,489.6337058619773,538.8810424804688,1557100.0,839091671.2463379,1.0
2023-08-02,527.6488061307784,535.1989784217384,511.90217143888367,519.4327392578125,717000.0,372433274.0478516,1.0
2023-08-03,514.3112681555168,525.2007172371543,508.2692048248529,521.6361694335938,455600.0,237657438.7939453,1.0
2023-08-04,515.593927194331,532.2414677913376,507.9556558155308,525.9055786132812,517800.0,272313908.60595703,1.0
2023-08-07,531.4776558376901,531.4776558376901,518.1498439036851,530.4885864257812,338200.0,179411239.92919922,1.0
2023-08-08,519.3054319739659,520.4707624399471,509.6988222490984,518.7178955078125,343000.0,177920238.1591797,1.0
2023-08-09,516.9454128936393,518.0029785097822,504.8808329691405,510.2373962402344,451700.0,230474231.88171387,1.0
2023-08-10,516.9942963780583,522.5663287964783,502.8928256515596,507.73040771484375,413600.0,209997296.6308593,1.0
2023-08-11,497.9672180097506,505.7131959564375,491.5823761679111,491.7586669921875,468700.0,230487287.21923828,1.0
2023-08-14,487.52822493714655,514.1055235731318,486.6272858835304,513.7823486328125,452000.0,232229621.58203125,1.0
2023-08-15,507.1233145866272,511.83358758331696,501.061677912616,508.1319885253906,505700.0,256962346.59729004,1.0
2023-08-16,505.98743229334303,505.98743229334303,482.2695767905743,483.669921875,543200.0,262729501.5625,1.0
2023-08-17,485.0800569096063,485.0800569096063,473.8380576889437,475.2873840332031,522900.0,248527773.1109619,1.0
2023-08-18,467.600133804287,475.67908899566993,465.21071921144016,472.2908325195313,501200.0,236712165.25878903,1.0
2023-08-21,473.7499470197225,491.1613189262849,472.8490079280975,488.5466918945313,505300.0,246862643.41430664,1.0
2023-08-22,498.75061259421136,502.75584204085527,483.0333848110441,490.2505798339844,455100.0,223113038.8824463,1.0
2023-08-23,485.87333403294485,515.065263988456,481.9562642937739,508.6804809570313,737500.0,375151854.70581055,1.0
2023-08-24,516.0542272925725,519.0410401688465,476.6191465803116,477.8922119140625,908900.0,434356231.4086914,1.0
2023-08-25,477.892270122182,481.7505858807356,464.6329818053008,478.9400634765625,692200.0,331522311.93847656,1.0
2023-08-28,486.25516649976686,488.7425138127967,476.45272113560014,483.6307373046875,421700.0,203947081.92138672,1.0
2023-08-29,478.67564866931593,504.2737103508722,478.30352231206814,502.1878662109375,496200.0,249185619.2138672,1.0
2023-08-30,498.6918488465832,508.47471914592495,496.6060048150427,504.4597473144531,256200.0,129242587.26196288,1.0
2023-08-31,502.6774372154433,515.3002055406482,502.6774372154433,510.4038696289063,423000.0,215900836.8530273,1.0
2023-09-01,514.634324691615,517.5916710174059,507.8577525756562,514.0369262695312,252200.0,129640112.80517578,1.0
2023-09-05,513.2144238591567,524.1430206399655,509.5617161828978,517.7581787109375,331500.0,171636836.24267578,1.0
2023-09-06,515.0946098599579,525.2692116504069,505.811174800964,512.3330688476562,344100.0,176293808.99047852,1.0
2023-09-07,497.3111293928895,498.5156389966772,483.8657778659795,495.6463928222656,487200.0,241478922.5830078,1.0
2023-09-08,495.75405842909566,498.4372412019302,488.2920465682451,490.485595703125,369300.0,181136330.4931641,1.0
2023-09-11,498.8975131926212,498.8975131926212,468.3933425971336,476.0805969238281,554700.0,264081907.11364743,1.0
2023-09-12,470.9198414497841,479.84095173838926,463.4382253269239,464.1139221191406,516200.0,239575606.5979004,1.0
2023-09-13,461.9204293861055,470.9786525390575,458.8553177430412,460.6081848144531,594500.0,273831565.8721924,1.0
2023-09-14,466.5033097988304,471.7815444246258,458.29704594666873,469.2354736328125,500200.0,234711583.9111328,1.0
2023-09-15,466.6110202017861,466.6110202017861,452.8621301826545,454.605224609375,992700.0,451286606.46972656,1.0
2023-09-18,450.4629574358883,462.6939964344143,449.934144726788,453.5868225097656,533000.0,241761776.39770508,1.0
2023-09-19,453.3321914252156,453.5672358923963,444.7440282013059,448.2889709472656,448300.0,200967945.6756592,1.0
2023-09-20,452.4018895836938,457.64094540157936,443.2653095133098,443.470947265625,394900.0,175126677.0751953,1.0
2023-09-21,439.1034380922442,443.8528903308937,430.47609583038,431.2497253417969,597600.0,257714835.8642578,1.0
2023-09-22,436.5573429629198,442.9323825406771,432.7186319477176,439.9750061035156,428400.0,188485292.6147461,1.0
2023-09-25,438.809686416879,446.056258514566,435.5976908440458,443.7549743652344,328600.0,145817884.57641602,1.0
2023-09-26,439.2993399023885,444.5286239737204,432.8753484667162,435.3235168457031,405300.0,176436621.37756348,1.0
2023-09-27,441.87476521510126,444.1662469588565,429.6436971280359,432.0331115722656,711800.0,307521168.8171387,1.0
2023-09-28,432.5827446021514,450.43608524464446,429.36345226272607,443.5558471679688,553500.0,245508161.4074707,1.0
2023-09-29,451.5354192837976,457.77772448611046,451.0839413139098,453.4493408203125,519700.0,235657622.4243164,1.0
2023-10-02,452.8309897076308,456.25638743316034,444.07609725227024,450.8385620117188,283700.0,127902900.0427246,1.0
2023-10-03,446.5984987698181,456.3643565819856,437.7258322641659,440.6212158203125,367100.0,161752048.32763672,1.0
2023-10-04,444.1545724706616,450.6618692071154,439.8163646621061,448.7087097167969,550000.0,246789790.34423828,1.0
2023-10-05,446.3825176110037,449.05217685768594,434.0451868197496,443.3988037109375,454400.0,201480416.40625,1.0
2023-10-06,438.5110168229037,468.1422642033549,438.5110168229037,464.91314697265625,598200.0,278111044.51904297,1.0
2023-10-09,458.6806405228137,469.1531732813411,454.43079336665465,467.2098083496094,364500.0,170297975.14343262,1.0
2023-10-10,470.58612713743264,486.86907517274045,469.7126148677564,480.9310607910156,440700.0,211946318.4906006,1.0
2023-10-11,481.3138248741317,493.7983730266815,481.3138248741317,492.7481994628906,463800.0,228536614.91088867,1.0
2023-10-12,495.2313645709483,503.60345914787285,481.4217666448893,483.9147644042969,469200.0,227052807.4584961,1.0
2023-10-13,486.70226319200793,487.01634782418034,464.8836850051621,466.94482421875,356800.0,166605913.28125,1.0
2023-10-16,467.0724133338259,477.7706700420662,467.0724133338259,474.1784057617188,407700.0,193322536.0290528,1.0
2023-10-17,462.1944438443378,474.5710447258783,458.61200370524216,467.7398681640625,312000.0,145934838.8671875,1.0
2023-10-18,457.9445279828474,465.1290566711587,451.62374700690754,452.5267028808594,547500.0,247758369.8272705,1.0
2023-10-19,452.340227027173,454.1461687678562,423.5432544642635,425.72216796875,961300.0,409246720.0683594,1.0
2023-10-20,424.35785808747903,432.3766607431415,410.9408794946765,412.2658996582031,646000.0,266323771.1791992,1.0
2023-10-23,408.3791577263136,414.6410811651143,400.6253773052287,405.8370971679688,624200.0,253323516.0522461,1.0
2023-10-24,409.66494563611394,416.5844520080487,404.1391410808921,410.2636413574219,585000.0,240004230.1940918,1.0
2023-10-25,403.6680071262951,403.6680071262951,387.9150733439115,392.331787109375,628600.0,246619761.37695312,1.0
2023-10-26,393.78437647624935,406.4750901410673,391.4876889098926,396.5816345214844,590600.0,234221113.34838867,1.0
2023-10-27,398.7998494923279,402.96136612167874,392.1355102105909,398.41705322265625,521600.0,207814334.9609375,1.0
2023-10-30,392.59673770111385,402.67664815859854,384.84295812206767,396.522705078125,1174400.0,465676264.84375,1.0
2023-10-31,417.7229457810965,436.783501119237,401.47923736411104,433.564208984375,1734400.0,751973764.0625,1.0
2023-11-01,431.8858943687529,449.8668337820014,424.632684554465,448.1099548339844,1024700.0,459178270.7183838,1.0
2023-11-02,459.1321540043734,469.153179001717,451.1820627629557,462.9894104003906,970500.0,449331222.7935791,1.0
2023-11-03,472.3135910801893,493.1408529434793,471.3811616800506,483.8068542480469,842600.0,407655655.3894043,1.0
2023-11-06,483.797027875745,486.7709473027473,477.64305414510375,484.4055480957031,522100.0,252908136.6607666,1.0
2023-11-07,483.8952035457452,490.0099098487343,480.52869297620816,483.4437255859375,360300.0,174184774.32861328,1.0
2023-11-08,481.3138578673549,489.2050316798637,476.1315515507112,483.816650390625,371800.0,179883030.61523438,1.0
2023-11-09,490.863805786116,497.61647597242415,471.5382246682048,473.1380615234375,553500.0,261881917.05322263,1.0
2023-11-10,482.5210832416836,497.8029205851223,476.39658286087536,495.2412109375,478300.0,236873871.19140625,1.0
2023-11-13,494.5345488804548,502.5042891474552,491.2760181772873,497.7342224121094,469200.0,233536897.1557617,1.0
2023-11-14,513.9484419916093,529.0241434651675,513.9484419916093,525.5594482421875,702400.0,369152956.4453125,1.0
2023-11-15,531.576014142637,546.1315564795023,528.6217737049684,537.4649658203125,742000.0,398799004.6386719,1.0
2023-11-16,531.44833142872,535.0308004288174,522.9977014837726,527.0414428710938,585100.0,308371948.2238769,1.0
2023-11-17,528.2194187766288,533.4409640122934,525.4614283322343,530.025390625,304300.0,161286726.3671875,1.0
2023-11-20,530.0057502822821,542.9319848628417,529.7996153689609,540.9984741210938,354500.0,191783959.07592773,1.0
2023-11-21,534.9327746694681,535.8847931292983,525.4810021704066,528.1310424804688,394800.0,208506135.57128903,1.0
2023-11-22,533.5096487447433,543.9134406673231,533.2053886009373,535.96337890625,288700.0,154732627.49023438,1.0
2023-11-24,534.2947637235317,539.8500416628535,534.2947637235317,539.2709350585938,134800.0,72693722.04589844,1.0
2023-11-27,535.9634068987873,543.7466321889298,529.7113069131724,536.4050903320312,195400.0,104813554.6508789,1.0
2023-11-28,533.4997932914474,541.7639392224614,528.0427001250376,533.3820190429688,247800.0,132172064.31884766,1.0
2023-11-29,543.1381244509961,550.2637669621174,540.1739990226554,542.2351684570312,392400.0,212773080.10253903,1.0
2023-11-30,544.5807591503037,544.5807591503037,532.9795775580798,538.564208984375,489100.0,263411754.6142578,1.0
2023-12-01,537.2785914075425,549.9693376223584,532.685215334766,549.2528076171875,359500.0,197456384.3383789,1.0
2023-12-04,542.0780283860497,550.1655130119676,535.8161045323328,549.1840209960938,399700.0,219508853.19213867,1.0
2023-12-05,542.9221042812213,549.6845987368365,539.212095563305,543.1478881835938,259500.0,140946876.98364258,1.0
2023-12-06,554.4938553745618,561.3250005911344,543.0300372851709,543.9820556640625,265700.0,144536032.1899414,1.0
2023-12-07,547.6528952831014,560.5693637457797,546.3279050252447,557.9782104492188,303300.0,169234791.22924805,1.0
2023-12-08,555.6814556765241,569.9523869593702,555.6814556765241,565.0743408203125,297800.0,168279138.69628906,1.0
2023-12-11,568.4604377168098,582.6037687035292,567.2532219212184,581.435791015625,427100.0,248331226.34277344,1.0
2023-12-12,582.0247877593689,587.9039155752927,576.6756440863785,584.7926025390625,339800.0,198712526.34277344,1.0
2023-12-13,584.9691868302345,605.6884669730226,583.0749146051674,597.4537353515625,463100.0,276680824.8413086,1.0
2023-12-14,603.9120749502536,627.9390422065354,603.3820907841715,625.59326171875,920400.0,575796038.0859375,1.0
2023-12-15,622.6094141762708,635.1430859432274,619.0858915116202,621.5886840820312,857100.0,532763661.126709,1.0
2023-12-18,623.1786539011653,626.8200104688716,610.8903559654829,622.5897827148438,320600.0,199602284.3383789,1.0
2023-12-19,627.2125717642103,631.8550692576763,618.7030536351299,623.5025634765625,293200.0,182810951.61132807,1.0
2023-12-20,620.6758990084307,623.7185001641434,598.6806303347087,599.7210693359375,584600.0,350596937.13378906,1.0
2023-12-21,613.5208812197617,615.3464420236783,603.6666628696582,610.2230224609375,799500.0,487873306.45751953,1.0
2023-12-22,612.2939410376746,613.795592512897,602.007865059174,606.2086791992188,484500.0,293708105.0720215,1.0
2023-12-26,614.580820683555,629.9117207269886,614.580820683555,625.2496337890625,462900.0,289428055.48095703,1.0
2023-12-27,626.702310398628,630.3730810073113,619.6159067885203,624.778564453125,522100.0,326196888.50097656,1.0
2023-12-28,626.5676791096074,626.8822579242828,620.3450425563369,621.4951782226562,251800.0,156492485.87646484,1.0
2023-12-29,621.0527860610824,624.8374513506568,610.3179877856313,620.07958984375,276900.0,171700038.42773438,1.0
2024-01-02,609.9739419798187,609.9739419798187,586.6169930382922,593.7538452148438,611500.0,363080476.34887695,1.0
2024-01-03,580.7975015774664,584.886906098338,566.612295271012,568.4898681640625,613600.0,348825383.10546875,1.0
2024-01-04,551.7586173023101,565.5309048174803,551.5619980516067,561.3726806640625,858400.0,481882309.0820313,1.0
2024-01-05,560.2519652184118,571.5568813350791,558.4432122396146,564.2529296875,419500.0,236704104.00390625,1.0
2024-01-08,569.1682353234418,583.3928032235152,567.0350631365518,580.689453125,456500.0,265084735.3515625,1.0
2024-01-09,568.7847716620972,591.4831059289794,568.7847716620972,583.6777954101562,261400.0,152573375.72021484,1.0
2024-01-10,584.0513308599391,587.85567633995,572.4613550952279,579.1951293945312,401700.0,232662683.4777832,1.0
2024-01-11,579.1951762910131,585.260493632707,567.1431413139993,578.4480590820312,366400.0,211943368.84765625,1.0
2024-01-12,578.8707199011876,579.9815556792631,566.1403882850262,568.9420776367188,280700.0,159702041.19262695,1.0
2024-01-16,563.4862103527911,586.8038005707457,560.330642502989,586.2926025390625,577300.0,338466719.4458008,1.0
2024-01-17,578.1826833125563,581.8494500156106,567.1235234168388,574.4373168945312,399500.0,229487708.09936523,1.0
2024-01-18,588.5143509881681,602.1490602731093,585.9486405314707,600.5369262695312,696700.0,418394076.5319824,1.0
2024-01-19,610.4655189032254,622.173454387605,602.0900307482976,620.6203002929688,674100.0,418360144.42749023,1.0
2024-01-22,625.4175898079695,636.6340083763226,614.2404710944492,626.9412841796875,390700.0,244945959.7290039,1.0
2024-01-23,629.6838384114345,632.8983860491801,618.3887618491514,631.1092529296875,277700.0,175259039.53857422,1.0
2024-01-24,632.4952861126571,637.0074486068532,612.1956248691046,621.2788696289062,538500.0,334558671.295166,1.0
2024-01-25,630.7259027338843,632.0038379172246,602.5422689606894,605.2357788085938,519900.0,314662081.4025879,1.0
2024-01-26,598.7478779946629,599.652254759278,588.6520741121451,590.9425659179688,376000.0,222194404.78515625,1.0
2024-01-29,597.0077421237049,609.4529546391371,589.0058126549765,609.2662353515625,462500.0,281785633.85009766,1.0
2024-01-30,609.0498946445971,615.3118303252375,596.388383817864,603.0140380859375,307200.0,185245912.5,1.0
2024-01-31,594.7368344836498,607.1918849447213,589.4677754408943,592.4954833984375,439200.0,260224016.3085937,1.0
2024-02-01,596.7029831127422,606.7004446295393,584.2773909425422,603.7120361328125,429200.0,259113205.90820312,1.0
2024-02-02,604.2920242432764,626.7838987947347,601.5002348495213,625.0734252929688,481100.0,300722824.90844727,1.0
2024-02-05,630.1262234114647,641.7850186989771,621.5836361730253,635.2478637695312,516900.0,328359620.7824707,1.0
2024-02-06,639.5928618515103,639.5928618515103,612.3922663916118,622.2422485351562,556200.0,346091138.6352539,1.0
2024-02-07,630.5881997345612,644.7537849162377,619.4995826455593,634.4613647460938,860500.0,545954004.3640137,1.0
2024-02-08,668.4646992358081,747.1076050282561,667.9436611850408,724.5665893554688,1658500.0,1201693688.446045,1.0
2024-02-09,734.328114327559,748.5821406431542,724.7139905368729,739.5480346679688,661900.0,489506844.1467285,1.0
2024-02-12,739.6267054501802,745.4069637667898,715.6897352445534,717.4887084960938,645400.0,463067212.4633789,1.0
2024-02-13,691.0745690504136,712.0722115422403,678.3933758602457,700.0398559570312,759500.0,531680270.5993652,1.0
2024-02-14,711.914918566235,733.5908575325687,706.439399036002,732.5390014648438,602700.0,441501256.1828613,1.0
2024-02-15,735.9107872874146,737.2673821761324,711.7182784382373,721.8632202148438,600100.0,433190118.4509277,1.0
2024-02-16,723.180473241157,735.4881071754814,708.6413876588299,718.1080322265625,373000.0,267854296.0205078,1.0
2024-02-20,707.786100364067,707.786100364067,686.6016811656245,700.2363891601562,466700.0,326800322.8210449,1.0
2024-02-21,684.7830690596406,701.9370646569099,683.9671921227581,701.8092651367188,477100.0,334833200.3967285,1.0
2024-02-22,733.5712156492436,737.2772819866257,725.3039061271363,728.724853515625,660200.0,481104148.2910156,1.0
2024-02-23,724.0650909009455,729.137530941574,700.8752421498912,708.8968505859375,564300.0,400030492.7856445,1.0
2024-02-26,717.0758438290696,719.6612341081257,711.3447253778013,712.5932006835938,302200.0,215345665.24658203,1.0
2024-02-27,713.2517702527578,716.1615791163778,695.1638794784815,697.2577514648438,301900.0,210502115.1672364,1.0
2024-02-28,690.0914246624221,702.3203976077127,688.3121315087961,698.5160522460938,266600.0,186224379.5288086,1.0
2024-02-29,694.3578900744285,710.3322300306976,684.3309077634617,707.825439453125,859400.0,608305182.6660156,1.0
2024-03-01,714.6182420953131,739.2334491653002,704.4340005439719,731.1332397460938,634200.0,463684700.6469727,1.0
2024-03-04,731.1332443776563,736.7955430365987,713.7728498085357,723.2001342773438,802000.0,580006507.6904297,1.0
2024-03-05,710.1060890713287,721.9025247012851,695.1737652364179,705.4661865234375,480600.0,339047049.24316406,1.0
2024-03-06,711.5414051459903,730.9662137614745,711.5414051459903,718.9633178710938,473600.0,340501027.34375,1.0
2024-03-07,730.6712832091583,763.8192399580229,730.6712832091583,754.5786743164062,770300.0,581251952.8259277,1.0
2024-03-08,757.3507143357131,764.9496247802657,719.2580624945012,719.7889404296875,537700.0,387030513.26904297,1.0
2024-03-11,708.68062726112,715.6208606947932,699.9218007887885,706.9701538085938,494900.0,349879529.11987305,1.0
2024-03-12,714.8442534989966,726.6013879980022,704.0111754238231,724.0552978515625,417400.0,302220681.3232422,1.0
2024-03-13,711.1578669058165,725.4020517625293,693.6106948359056,696.1665649414062,537300.0,374050295.3430176,1.0
2024-03-14,696.4812653336518,706.0167300841176,674.2646674612406,681.2442016601562,517300.0,352407625.5187988,1.0
2024-03-15,674.4317439793169,687.4078355709863,670.479918721912,675.3361206054688,960900.0,648930478.2897949,1.0
2024-03-18,688.1155316636681,693.0405528519839,660.4627172867697,662.861328125,624400.0,413890613.28125,1.0
2024-03-19,651.7531570683753,657.8184750785597,629.7429568663748,639.2489624023438,955600.0,610866308.4716797,1.0
2024-03-20,642.8270964726584,657.4350618535478,635.5133038188931,655.695068359375,581400.0,381221112.7441406,1.0
2024-03-21,671.9052895689937,677.3512888969648,657.7889031522444,663.785400390625,635200.0,421636486.328125,1.0
2024-03-22,656.6387473031883,667.8650653703072,651.8120653319561,660.9051513671875,490300.0,324041795.71533203,1.0
2024-03-25,651.703938293828,660.7380444461995,648.0273920685577,658.0150146484375,299400.0,197009695.3857422,1.0
2024-03-26,666.007014844266,666.6951521732097,654.3088602515226,655.1837768554688,375500.0,246021508.2092285,1.0
2024-03-27,660.0787153980605,666.3917914492432,647.4721599743848,662.9644165039062,503100.0,333537397.94311523,1.0
2024-03-28,664.7667111782267,673.4238746259861,661.575698620866,667.1796875,353400.0,235781301.5625,1.0
2024-04-01,667.1798003424113,677.7574400947362,654.9179880721799,658.3749389648438,435500.0,286722285.91918945,1.0
