date,open,high,low,close,volume,amount,factor
2023-05-12,171.3773983196224,171.81171738299747,168.79124488441096,170.34097290039062,45533100.0,7756152553.170776,1.0
2023-05-15,170.92332917405315,170.97268634600138,169.2551561693846,169.847412109375,37266700.0,6329652552.856445,1.0
2023-05-16,169.7684436465967,170.903583292935,169.58089543020992,169.847412109375,42110300.0,7152325478.149414,1.0
2023-05-17,169.4920894098534,170.6963172454511,168.21874344813716,170.4594268798828,57951600.0,9878396522.772217,1.0
2023-05-18,170.76538642479474,172.97645812210007,170.35081330561755,172.78890991210938,65496700.0,11317103395.840454,1.0
2023-05-19,174.11163026725697,174.11163026725697,172.68036243226308,172.89752197265625,55809500.0,9649324252.53296,1.0
2023-05-22,171.73271538863227,172.4532969038887,171.20956254487746,171.9498748779297,43570900.0,7492010803.318787,1.0
2023-05-23,170.89370662105455,171.1404774028389,169.0675968111729,169.34397888183594,50747300.0,8593749699.510193,1.0
2023-05-24,168.88004898113246,170.19287135053577,168.3174194294986,169.620361328125,45143500.0,7657256781.616211,1.0
2023-05-25,170.1830440486123,171.6537886011476,169.47234283142473,170.75555419921875,56058300.0,9572266083.966064,1.0
2023-05-26,171.08125526170468,173.49960591702484,170.87396117733175,173.1639862060547,54835000.0,9495447183.609009,1.0
2023-05-30,174.6742524991613,176.67803022234617,174.28929064745816,175.00985717773438,55964400.0,9794321651.037598,1.0
2023-05-31,175.03946345752533,177.03337571367211,174.4768188110026,174.9604949951172,99625300.0,17430491802.03705,1.0
2023-06-01,175.40468096744894,177.79342049505456,174.64462268903534,177.76380920410156,68901800.0,12248246429.019163,1.0
2023-06-02,178.69166987914852,179.43198227661338,176.94452840385708,178.61270141601562,61996900.0,11073433788.41858,1.0
2023-06-05,180.27102884609,182.5610542820425,175.7403050283916,177.2604217529297,121946500.0,21616288021.29364,1.0
2023-06-06,177.64533454275295,177.79339097293357,175.13813520595488,176.89515686035156,64848400.0,11471367890.142822,1.0
2023-06-07,176.135134367242,178.86935913776645,175.02960596689772,175.5231475830078,61944600.0,10872711167.770386,1.0
2023-06-08,175.60209965770608,178.50412674833163,175.1677956906412,178.2376251220703,50214900.0,8950184521.742249,1.0
2023-06-09,179.15559212759166,179.8761586114367,178.29683460490384,178.62257385253906,48900000.0,8734643861.38916,1.0
2023-06-12,178.92856174317663,181.5147147030888,178.6324337942364,181.4160003662109,54274900.0,9846335278.276062,1.0
2023-06-13,180.4388231835412,181.77137654932005,180.08347260699438,180.9422302246093,54929100.0,9938993858.23059,1.0
2023-06-14,181.00144926283195,182.00827838693,179.66889592317074,181.573959350586,57462900.0,10433766268.766785,1.0
2023-06-15,181.5838370156226,184.1107676661695,181.4061542027307,183.6073455810547,65433200.0,12014016164.874268,1.0
2023-06-16,184.31803597311568,184.57468723659963,181.88981981135748,182.5314178466797,101256200.0,18482437751.766968,1.0
2023-06-20,182.0279832243918,183.69615593706703,182.0279832243918,182.62022399902344,49799100.0,9094322796.949768,1.0
2023-06-21,182.5116773416917,183.015099412311,180.23151756348105,181.5838317871093,49515700.0,8991250539.620972,1.0
2023-06-22,181.36669329070625,184.63393664574576,181.29759022920584,184.58457946777344,51245300.0,9459092150.19989,1.0
2023-06-23,183.15329819733583,185.13733008755813,182.620264813178,184.2686920166016,53117000.0,9787800113.845823,1.0
2023-06-26,184.4167701068108,185.62101290744985,182.8374308418657,182.87692260742188,48088700.0,8794313468.191528,1.0
2023-06-27,183.48890577659213,185.95661391553264,183.2717462554297,185.63087463378903,50730800.0,9417202774.871826,1.0
2023-06-28,185.5025240055518,187.4470789620611,185.17679982937508,186.80548095703125,51216800.0,9567578957.080078,1.0
2023-06-29,186.6376758009822,187.6148934997605,186.4994847683796,187.14108276367188,46347300.0,8673483905.17273,1.0
2023-06-30,189.1547523169529,191.96793030893548,188.7895213028153,191.4645233154297,85213200.0,16315304718.182371,1.0
2023-07-03,191.27698682945007,191.37570117698604,189.28307449044232,189.9740447998047,31458200.0,5976241496.121216,1.0
2023-07-05,189.0955174276721,190.4872931571664,188.1577764296925,188.85861206054688,46920300.0,8861302735.464478,1.0
2023-07-06,187.3878728511301,189.53972207962792,186.756140199604,189.3324279785156,45094300.0,8537813306.991577,1.0
2023-07-07,188.93757673504143,190.18129599874976,187.78269133409245,188.2169952392578,46815000.0,8811378632.125854,1.0
2023-07-10,186.8153651594175,187.5359467558433,184.6240392018072,186.1737670898437,59922200.0,11155941706.311035,1.0
2023-07-11,186.71667122446576,186.8548622770273,184.18974051380027,185.650619506836,46638100.0,8658392157.621765,1.0
2023-07-12,187.22993768452707,189.22385000348103,186.03557542450565,187.3187866210937,60750200.0,11379653750.98877,1.0
2023-07-13,188.0393349477294,188.72042471252908,187.32863389417253,188.0788116455078,41342300.0,7775610654.692078,1.0
2023-07-14,187.77283329330808,188.71055932283983,187.18059240914323,188.2268981933593,41616200.0,7833288240.594482,1.0
2023-07-17,189.421252931179,191.81000743962883,189.33241906132668,191.48426818847656,50520200.0,9673823525.735474,1.0
2023-07-18,190.85253399958413,191.8198712739852,189.9345388335668,191.2276153564453,48288200.0,9234037335.855104,1.0
2023-07-19,190.60575926840173,195.6694855056854,190.1615598085878,192.5799255371093,80507300.0,15504089839.193726,1.0
2023-07-20,192.57006595398724,193.9322456468904,190.01352397351403,190.6353912353516,59581200.0,11358285372.271729,1.0
2023-07-21,191.5928731808388,192.4516308259383,188.75993388819955,189.4607696533203,71951700.0,13632024459.864807,1.0
2023-07-24,190.91177825353577,192.3924031537896,189.76675804919924,190.2602996826172,45377800.0,8633593826.937866,1.0
2023-07-25,190.83278632842445,191.92844922240585,190.4280786239598,191.11903381347656,37283200.0,7125529161.474609,1.0
2023-07-26,191.1683748904412,193.11292972833343,190.82290485561143,191.98765563964844,47471900.0,9114018789.759829,1.0
2023-07-27,193.48804855415668,194.6527994732912,190.06286872536143,190.7242126464844,47460200.0,9051809277.044678,1.0
2023-07-28,192.15548645475204,194.09017617119656,191.63233355900985,193.30050659179688,48291400.0,9334752084.0271,1.0
2023-07-31,193.52752900074864,193.95198260711592,192.7378594315981,193.91249084472656,38824100.0,7528477935.804749,1.0
2023-08-01,193.7051954277144,194.1888565133771,192.75758901252783,193.0833282470703,35175100.0,6791725379.423523,1.0
2023-08-02,192.52069974591456,192.6588907907613,189.3719170053564,190.0924835205078,50389300.0,9578627179.859924,1.0
2023-08-03,189.09552588996192,189.8851803589987,188.22688789998924,188.70068359375,61235200.0,11555124100.0,1.0
2023-08-04,183.12368481919472,184.95966022717985,179.57017917093492,179.6392822265625,115956800.0,20830396321.289062,1.0
2023-08-07,179.7774569305225,180.7645400695484,175.05920073091434,176.53982543945312,97576100.0,17226067661.062622,1.0
2023-08-08,177.3689898212007,177.94149990785485,175.2862435821482,177.47756958007812,67823000.0,12037061201.62964,1.0
2023-08-09,178.53372709089916,178.59294967088076,174.72358547458126,175.8883514404297,60378500.0,10619874827.445984,1.0
2023-08-10,177.16166309157035,178.41526279292168,175.30595718386297,175.67117309570312,54686900.0,9606911875.967407,1.0
2023-08-11,175.26598799316784,176.5509171354114,174.50490320861184,175.73052978515625,52036700.0,9144436859.27124,1.0
2023-08-14,175.90841909398483,177.60849603671858,175.2560608313475,177.38116455078125,43675600.0,7747228790.454102,1.0
2023-08-15,176.80786722765603,177.40090780634856,174.99906405268155,175.39442443847656,43622600.0,7651160819.509888,1.0
2023-08-16,175.07815356283987,176.47180884084688,174.45544657600635,174.52464294433594,46964900.0,8196532403.416443,1.0
2023-08-17,175.08804707675128,175.4537562487029,171.47044012349116,171.9844207763672,66062900.0,11361789591.307068,1.0
2023-08-18,170.30408595131965,173.0716538674228,169.96802811890126,172.46871948242188,61172200.0,10550291001.922607,1.0
2023-08-21,173.04200058882003,174.0897191613031,171.7274054668453,173.80307006835938,46311900.0,8049150400.698853,1.0
2023-08-22,175.00895776189057,175.62177093693052,174.2083431088137,175.17698669433594,42038900.0,7364247825.944519,1.0
2023-08-23,176.45205395893973,179.44695366375947,176.264252478764,179.0219268798828,52722800.0,9438537246.502686,1.0
2023-08-24,178.57712060131817,179.00214733275968,173.9710983264249,174.33682250976562,54945800.0,9579076182.25708,1.0
2023-08-25,175.3252527852027,177.0747384245456,173.78332608108835,176.54100036621094,51449600.0,9082963852.441406,1.0
2023-08-28,178.00388976287974,178.4980979181981,176.48173528059502,178.1027374267578,43820700.0,7804586625.956726,1.0
2023-08-29,177.61837000977968,182.7581307092116,177.4206898063463,181.98716735839844,53003900.0,9646029619.947817,1.0
2023-08-30,182.7976884731864,185.67398314097,182.6000082560471,185.47628784179688,60813900.0,11279536421.182253,1.0
2023-08-31,185.664059053514,186.9292303353549,185.30822868786927,185.69371032714844,60794500.0,11289156272.483826,1.0
2023-09-01,187.29498636168424,187.7199980774023,186.09899615427736,187.2653350830078,45766500.0,8570478958.076477,1.0
2023-09-05,186.09898389331408,187.77928826308653,185.4367469097816,187.5025329589844,45280000.0,8490114692.3828125,1.0
2023-09-06,186.2175779380761,186.6623772265621,179.36786194540127,180.7911834716797,81755800.0,14780727837.67395,1.0
2023-09-07,173.1507234483217,176.14563807720947,171.5297216636145,175.50315856933594,112488800.0,19742139703.67432,1.0
2023-09-08,176.2840107997074,178.15211655476327,175.7304851357375,176.115966796875,65551300.0,11544630574.291992,1.0
2023-09-11,177.98408488615974,178.21141635408188,175.2856982178241,177.2823028564453,58953100.0,10451341328.526306,1.0
2023-09-12,177.4108010563609,178.04338672084478,172.79489994360574,174.25775146484375,90370200.0,15747707851.428225,1.0
2023-09-13,174.46533118918654,175.24618840249718,171.96463950783718,172.19198608398438,84267900.0,14510257064.126589,1.0
2023-09-14,171.98441978182902,174.06009984649242,171.5692867853032,173.7042694091797,60895800.0,10577860449.087524,1.0
2023-09-15,174.43568479625586,174.45545734300367,171.80650919609533,172.9827117919922,109259500.0,18900004599.03717,1.0
2023-09-18,174.4356561798522,177.30207170667876,174.12924962468128,175.9084014892578,67257600.0,11831176904.003906,1.0
2023-09-19,175.46363376102514,177.54919237650395,175.07815207769175,176.9956817626953,51826900.0,9173137499.147034,1.0
2023-09-20,177.18345571133617,177.61836118650515,173.36816915467014,173.45713806152344,58436200.0,10136176011.190796,1.0
2023-09-21,172.52805046683002,174.25777881422758,171.84604087673063,171.91522216796875,63149100.0,10856291556.207275,1.0
2023-09-22,172.64662317617766,175.02870938713053,172.03381007438438,172.76522827148438,56725400.0,9800176679.79126,1.0
2023-09-25,172.18207147695253,174.91998813589507,172.13264765845275,174.04029846191406,46172700.0,8035910488.792419,1.0
2023-09-26,172.7949188930673,173.1705067749598,169.67152023376326,169.96804809570312,64588900.0,10978049261.64856,1.0
2023-09-27,170.62036773962245,171.03550065621633,167.09173040755883,168.4557342529297,66921800.0,11273360956.52771,1.0
2023-09-28,167.37840061261642,170.03724268196555,165.6783234920371,168.7127685546875,56294400.0,9497584078.125,1.0
2023-09-29,170.0273603208123,171.06520035560507,168.36681324873706,169.22674560546875,51861100.0,8776285176.519775,1.0
2023-10-02,169.23661305458424,172.28093658205415,168.9499639274405,171.7373046875,52164500.0,8958590630.371094,1.0
2023-10-03,170.26457643095287,171.61871693838452,168.84126971126884,170.4029541015625,49594600.0,8451066347.485352,1.0
2023-10-04,169.10809426237566,172.19196251916273,168.9894891655102,171.64833068847656,53020300.0,9100845987.602234,1.0
2023-10-05,171.77682905786853,173.41760341955526,170.67968657288918,172.8838653564453,48527900.0,8389690929.631042,1.0
2023-10-06,171.78671747657816,175.9281832590251,171.17388925206592,175.43397521972656,57266700.0,10046524828.715515,1.0
2023-10-09,174.76187075811515,176.97592853708252,173.7635757979471,176.9166259765625,42390800.0,7499637308.447266,1.0
2023-10-10,176.03691333055846,177.6381425852869,175.88864186643335,176.32354736328125,43698000.0,7704986372.680664,1.0
2023-10-11,176.13575227199846,177.76664794425923,175.54271164011269,177.71722412109375,47551100.0,8450649495.904541,1.0
2023-10-12,177.98411345020415,180.2278073787141,176.96603088257305,178.61669921875,56743100.0,10135265225.439451,1.0
2023-10-13,179.31843486264313,179.82252160984507,176.07643148158712,176.77821350097656,51427100.0,9091190863.536072,1.0
2023-10-16,174.70255348644375,177.0055649122618,174.46532818230494,176.6497344970703,52517000.0,9277114106.582642,1.0
2023-10-17,174.60370757241088,176.3532083879715,172.77514673671925,175.09791564941406,57549400.0,10076779986.87439,1.0
2023-10-18,173.54608733160953,175.52291937992672,173.08153059369246,173.80307006835938,54764400.0,9518220850.45166,1.0
2023-10-19,174.0007735918687,175.77992569036093,173.16062890788183,173.42750549316406,59302900.0,10284754015.51056,1.0
2023-10-20,173.27923973046956,173.3879661145723,170.64017031492207,170.8773956298828,64244000.0,10977847404.846191,1.0
2023-10-23,168.93020088937016,171.99428177951037,167.96154224302492,170.99598693847656,55980100.0,9572372448.414612,1.0
2023-10-24,171.045411263789,171.65822442721412,169.4639394511676,171.43089294433594,43816600.0,7511518863.78479,1.0
2023-10-25,169.88899020331988,171.05531414118843,168.67322735441405,169.11802673339844,57157000.0,9666279054.000854,1.0
2023-10-26,168.3964558542296,169.39476582537458,163.75090293239452,164.95677185058594,70625300.0,11650121498.979189,1.0
2023-10-27,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100.0,9726725050.598145,1.0
2023-10-30,167.06208999172168,169.18717852998205,166.91381853056686,168.31736755371094,51131000.0,8606235320.388794,1.0
2023-10-31,167.38827526603964,168.92030818010912,165.9550598323106,168.7918243408203,44846000.0,7569638154.388428,1.0
2023-11-01,169.01914553939386,172.2117251766134,168.14933458405196,171.95474243164062,56934900.0,9790226064.871216,1.0
2023-11-02,173.4868204991482,175.72063574409248,173.4275179386151,175.51307678222656,77334800.0,13573268690.338137,1.0
2023-11-03,172.2216424329047,174.77175801380423,171.34195262679097,174.6037139892578,79829200.0,13938474804.79126,1.0
2023-11-06,174.33686186638658,177.3515193436343,174.1688329148246,177.15383911132812,63841300.0,11309731388.858032,1.0
2023-11-07,177.1043884447924,180.32663456302825,176.89682951103612,179.7138214111328,70530000.0,12675215824.127195,1.0
2023-11-08,180.23768527185777,181.32493395317235,179.4864793691692,180.7714233398437,49340300.0,8919316259.014893,1.0
2023-11-09,180.84061367506283,181.9871648721256,179.7039261272927,180.29698181152344,53763500.0,9693396781.62384,1.0
2023-11-10,182.07846664625703,184.65174012268164,181.6429882023789,184.4834747314453,66133400.0,12200519427.804564,1.0
2023-11-13,183.9094496896321,184.1172820619318,182.31600272709323,182.89993286132807,43627500.0,7979466820.907593,1.0
2023-11-14,185.77015400740484,186.17594220501817,184.3845541886097,185.5128326416016,60108400.0,11150879549.554443,1.0
2023-11-15,185.9185913616288,187.55162053928348,185.849303830722,186.07693481445312,53790500.0,10009171362.13684,1.0
2023-11-16,187.6209157424311,188.9966236513369,186.7103615664657,187.7594757080078,54412900.0,10216537575.752258,1.0
2023-11-17,188.2939096405236,188.42257785422723,186.63119011836693,187.7396697998047,50922700.0,9560210883.314514,1.0
2023-11-20,187.9375941014389,189.9368291546864,187.9277023558229,189.48155212402344,46505100.0,8811858529.682922,1.0
2023-11-21,189.44197314241592,189.5508427535813,187.78914548337832,188.6798858642578,38134500.0,7195213107.49054,1.0
2023-11-22,189.52119000957208,190.9463718813115,188.8679722130009,189.3430328369141,39617700.0,7501335472.02301,1.0
2023-11-24,188.90750975669584,188.9372000948196,187.3041710904062,188.0167694091797,24048300.0,4521483675.782776,1.0
2023-11-27,187.9672912540552,188.7095799535061,186.95777439426936,187.838623046875,40552600.0,7617344544.970703,1.0
2023-11-28,187.8287318010173,189.1153685705385,187.4526340263521,188.44235229492188,38415400.0,7239088340.350342,1.0
2023-11-29,188.93724161752115,190.11500896160672,187.02709230289176,187.4229736328125,43014200.0,8061849272.436523,1.0
2023-11-30,187.888109148078,188.36318478193425,186.2550800746654,187.9969787597656,48794400.0,9173199780.395508,1.0
2023-12-01,188.3730953528953,189.5904446947665,187.28439912721964,189.27374267578125,45704800.0,8650718554.248047,1.0
2023-12-04,188.02667840765253,188.09596593756663,185.52269231677565,187.4823303222656,43389500.0,8134764571.517944,1.0
2023-12-05,188.254317759258,192.40122460244103,188.22461231756915,191.43130493164065,66628400.0,12754761557.507324,1.0
2023-12-06,192.4506950223819,192.75750523859645,190.1347581304068,190.3426055908203,41089700.0,7821120560.945129,1.0
2023-12-07,191.6391486760876,192.99505783958267,191.5995514892092,192.27256774902344,47477700.0,9128659289.81781,1.0
2023-12-08,192.2032849129047,193.97488907234165,191.6787354382317,193.69776916503903,53406400.0,10344700539.135742,1.0
2023-12-11,191.12452944175104,191.50062728331056,189.4519028540637,191.1938018798828,60943700.0,11652057703.627014,1.0
2023-12-12,191.09483821655863,192.71797585416,189.74882053401817,192.7080841064453,52696900.0,10155118637.348938,1.0
2023-12-13,193.08416519049783,195.9642494508232,192.84664243214013,195.92466735839844,70404200.0,13793919465.634155,1.0
2023-12-14,195.98400332676115,197.5675433947849,194.1431268600313,196.0730743408203,66831600.0,13103877275.115969,1.0
2023-12-15,195.4990533238864,196.36010340669733,194.97450383643803,195.5386505126953,128538400.0,25134225275.061035,1.0
2023-12-18,194.0738561652729,194.6083124997745,192.39133809002112,193.8759155273437,55751900.0,10808950654.888916,1.0
2023-12-19,194.1431515248431,194.92502236186388,193.87592334681435,194.9151306152344,40714100.0,7935794119.381714,1.0
2023-12-20,194.87552171417173,195.64750075817216,192.82681274414065,192.82681274414065,52242800.0,10073812612.82959,1.0
2023-12-21,194.08377332368417,195.0536930723937,191.5104995881977,192.6783599853516,46482500.0,8956171868.019104,1.0
2023-12-22,193.173238924369,193.40088504018271,190.9859696171005,191.6094970703125,37149600.0,7118216172.363281,1.0
2023-12-26,191.6193643540786,191.89648427525853,190.8473852733769,191.06512451171875,28919300.0,5525469655.291748,1.0
2023-12-27,190.5108903848591,191.5105004803971,189.1252756354868,191.16409301757807,48087700.0,9192641555.801392,1.0
2023-12-28,192.14393105408,192.6585888545832,191.18390299052217,191.5896911621093,34049900.0,6523609825.100708,1.0
2023-12-29,191.90638540499623,192.4012445887141,189.7586983598896,190.55047607421875,42672100.0,8131188970.08667,1.0
2024-01-02,185.2257772071696,186.5025222946912,181.9993009265784,183.73130798339844,82488700.0,15155756744.85016,1.0
2024-01-03,182.3259157367389,183.96885182302103,181.5440297827802,182.3556060791016,58414500.0,10652211551.307678,1.0
2024-01-04,180.2771650380176,181.20750256721809,179.02023379077144,180.03964233398438,71983600.0,12959901597.912598,1.0
