date,open,high,low,close,volume,amount,factor
2022-04-08,12.173375986969894,12.428960526375738,12.09764743516569,12.315367698669434,40370056.0,497172083.65587616,1.0
2022-04-11,12.211241046600234,12.211241046600234,11.719005428280802,11.86099624633789,38415049.0,455640751.9918861,1.0
2022-04-12,11.785267306970136,11.965123300274628,11.690607065591182,11.95565700531006,24271655.0,290183582.1312189,1.0
2022-04-13,11.908325334031,11.93672331354782,11.756868239600635,11.766334533691406,17750036.0,208852861.56106567,1.0
2022-04-14,12.012452845397084,12.211240523819995,11.9367242919746,11.965123176574709,27287635.0,326499913.9724112,1.0
2022-04-15,11.548614184132855,11.60541104543388,11.179437745320405,11.302495956420898,59507873.0,672587493.9577084,1.0
2022-04-18,11.21730326134422,11.293031816298404,10.800795306340632,11.283565521240234,32410286.0,365703585.6431351,1.0
2022-04-19,11.274098386518506,11.472886054156978,11.179438151253605,11.340360641479492,26831924.0,304283694.864769,1.0
2022-04-20,11.397158764380134,11.416091355178729,11.075311942848977,11.122642517089844,26972330.0,300003584.4429779,1.0
2022-04-21,11.094243559646491,11.094243559646491,10.620939664301998,10.658803939819336,35397858.0,377298828.3115654,1.0
2022-04-22,10.573610163535824,10.74399987197329,10.450551029970503,10.649338722229004,27054038.0,288107614.4660549,1.0
2022-04-25,10.507346493331369,10.602006727644092,9.929915182175067,9.948847770690918,48358332.0,481109683.5125313,1.0
2022-04-26,9.948848302666768,10.081372818341912,9.608068913203692,9.712196350097656,40003078.0,388517748.1442719,1.0
2022-04-27,9.65540041387957,10.346424651345291,9.617536133933204,10.308560371398926,57481148.0,592547884.3753166,1.0
2022-04-28,10.299094056823389,10.516813440426535,10.204432905753368,10.374822616577148,41796217.0,433628337.4189663,1.0
2022-04-29,10.535744403833531,10.706134088329897,10.346423033701742,10.687201499938965,39748607.0,424801372.3508845,1.0
2022-05-05,10.687201909520072,10.838659011430016,10.56414278852936,10.72506618499756,38254889.0,410286216.4247351,1.0
2022-05-06,10.488415063400916,10.564143620318529,10.346424244869295,10.469483375549316,26882457.0,281445436.65541935,1.0
2022-05-09,10.374821394127023,10.62093963570481,10.346423413254367,10.526278495788574,19580282.0,206107501.3580761,1.0
2022-05-10,10.365355016061445,10.99011600675885,10.308559054773786,10.933320045471191,57633984.0,630130792.5675659,1.0
2022-05-11,10.848126253307957,11.24570163191785,10.848126253307957,10.990117073059082,59694607.0,656050719.5602522,1.0
2022-05-12,10.980651837515932,11.207837513470038,10.923854967149593,11.046914100646973,34582122.0,382025731.1520939,1.0
2022-05-13,11.122641823477665,11.207836671247318,10.914387851458011,11.037446975708008,32210811.0,355525118.45705223,1.0
2022-05-16,11.056378624713515,11.122640877228012,10.838658376407263,10.904921531677246,27021409.0,294666344.8203573,1.0
2022-05-17,10.895455668647836,11.141573905944824,10.84812509951295,11.141573905944824,35221779.0,392426053.8273554,1.0
2022-05-18,11.15104037618636,11.236235228318789,10.999583262508985,11.132108688354492,32803162.0,365168364.7056999,1.0
2022-05-19,10.914388281760855,11.785267577898894,10.885990298969892,11.605412483215332,86293035.0,1001466265.6035376,1.0
2022-05-20,11.605412591019396,11.766335999589018,11.472887165504527,11.662208557128906,62254562.0,726025685.676712,1.0
2022-05-23,11.64327663696797,11.64327663696797,11.425556363878488,11.61487865447998,40369103.0,468882232.7352037,1.0
2022-05-24,11.614877474063109,11.766334568947286,11.217302148614388,11.226767539978027,60518083.0,679422449.8060961,1.0
2022-05-25,11.151039828549704,11.435022354125977,11.075311275430108,11.435022354125977,43037973.0,492140183.3312702,1.0
2022-05-26,11.435022206173864,11.709538433369469,11.32142937796419,11.57701301574707,51840016.0,600152539.9685364,1.0
2022-05-27,11.605412605160064,11.652743178812733,11.283565787628666,11.3971586227417,40271574.0,458981516.8654804,1.0
2022-05-30,11.3971586227417,11.472887179483722,11.302497475436368,11.3971586227417,26517402.0,302223036.857008,1.0
2022-05-31,11.671674306785942,11.77580084162287,11.463420334356526,11.700072288513184,65225319.0,763140947.3413324,1.0
2022-06-01,11.605411110229324,11.76633449826596,11.52021626917987,11.633809089660645,35468612.0,412635060.6832466,1.0
2022-06-02,11.633810198559347,12.031385559515453,11.567547939318525,11.95565700531006,75607017.0,903931562.4466468,1.0
2022-06-06,11.974588960557822,12.163911253065224,11.832598143932866,12.069250106811523,66772103.0,805889211.26478,1.0
2022-06-07,12.069249548520872,12.182842377117462,11.83259759658909,11.908326148986816,49243434.0,586406872.7681065,1.0
2022-06-08,11.917792705231331,11.955656982261033,11.558081622071404,11.823131561279297,53038886.0,627085727.0416946,1.0
2022-06-09,11.832598817707868,11.898861082205226,11.520218281140831,11.624344825744627,42594823.0,495136910.3435583,1.0
2022-06-10,11.529683256198014,11.9935208600609,11.520216961566804,11.984054565429688,56496337.0,677055185.3549042,1.0
2022-06-13,11.908326684578611,12.249105185695312,11.851530719103623,12.135512351989746,63850440.0,774857803.2999802,1.0
2022-06-14,11.879927252207947,12.069248618615529,11.61487733923734,12.040850639343262,55596047.0,669423698.064908,1.0
2022-06-15,11.984055235828995,12.192309215587876,11.88939499248812,11.936724662780762,65590871.0,782940167.5189714,1.0
2022-06-16,11.955656881708006,12.20177513170886,11.927258899863466,11.965123176574709,57026394.0,682327828.5258808,1.0
2022-06-17,11.813664764267424,12.589883764521304,11.813664764267424,12.52362060546875,114216284.0,1430401407.7824707,1.0
2022-06-20,12.656147024923026,13.385035513040432,12.627749041793503,13.18624782562256,149401583.0,1970046298.9783185,1.0
2022-06-21,13.205178919003362,13.205178919003362,12.817069856934047,12.959060668945312,85999075.0,1114467230.398178,1.0
2022-06-22,12.97799313498864,13.233576774724034,12.873866600689858,12.96852684020996,68305319.0,885819362.7806034,1.0
2022-06-23,12.921197234701362,13.119984926131645,12.684545264082248,13.10105323791504,67920796.0,889833964.3575668,1.0
2022-06-24,13.09158625318797,13.640618723898609,13.0537219759926,13.479695320129396,96383475.0,1299219876.8953085,1.0
2022-06-27,13.441830771489403,13.47969504792014,13.224111407701557,13.36610221862793,71013065.0,949167885.6480694,1.0
2022-06-28,13.35663621560285,13.6311524514113,13.176781124316864,13.612220764160156,71953893.0,979452276.356758,1.0
2022-06-29,13.460761945766516,13.67848128666252,13.195711135864258,13.195711135864258,73672614.0,972162532.968029,1.0
2022-06-30,13.17678024223866,14.170718582166138,13.101051692792332,14.009795188903809,119262947.0,1670849461.09509,1.0
2022-07-01,13.99086420603819,14.18965189684057,13.886737664286704,14.028728485107422,69652188.0,977131633.8456572,1.0
2022-07-04,13.915134857468786,14.388438770326609,13.725813472876771,14.350574493408203,82280027.0,1180765656.7831385,1.0
2022-07-05,14.284312111488145,14.416836628183605,14.07605813885241,14.360040664672852,63521470.0,912170892.2797966,1.0
2022-07-06,14.378973039884857,14.909073840308285,14.170719960036012,14.246448516845703,91888970.0,1309091480.3709793,1.0
2022-07-07,14.047660691854992,14.473634045423571,13.990863823426569,14.322176933288574,55123065.0,789482290.0351667,1.0
2022-07-08,14.2937787939079,14.3221767764333,13.801542282104492,13.801542282104492,74021236.0,1021607218.4276352,1.0
2022-07-11,13.773144052769211,13.952999142547924,13.574356373142438,13.820474624633787,46386117.0,641078152.933794,1.0
2022-07-12,13.820475434368324,14.435770196390935,13.763678564252016,14.09499168395996,67268770.0,948152753.7402152,1.0
2022-07-13,14.09499075032218,14.937471131493734,14.01926219702037,14.75761604309082,120824405.0,1783080177.6249027,1.0
2022-07-14,14.738682767261771,14.757615356083646,14.492565431866096,14.606158256530762,67002079.0,978642969.3905764,1.0
2022-07-15,14.606159899822556,14.92800672396014,14.483100766901972,14.49256706237793,72612395.0,1052340004.097376,1.0
2022-07-18,14.53043036071623,14.672421172248669,14.132855005118724,14.360040664672852,80398541.0,1154526318.1403675,1.0
2022-07-19,14.341108050222909,14.36004063986416,14.057126427648644,14.22751522064209,59015239.0,839640211.1223307,1.0
2022-07-20,14.24644808823246,14.634557155894514,14.123388961430123,14.53989601135254,77701490.0,1129771584.5271492,1.0
2022-07-21,14.407370900900212,14.511497433417688,13.678482465011252,13.716346740722656,108756166.0,1491737283.0475922,1.0
2022-07-22,13.811007511206263,14.360039945683829,13.735278961813188,14.076057434082031,84978756.0,1196165850.132843,1.0
2022-07-25,14.199116816972255,14.23698109237396,13.555423232387744,13.659550666809082,57030278.0,779007971.8832073,1.0
2022-07-26,13.574356227442848,13.792075591825231,13.545958245731136,13.697415351867676,28982329.0,396982998.1774797,1.0
2022-07-27,13.678482773755157,13.89620304107666,13.460763409189212,13.89620304107666,38577282.0,536077743.4448719,1.0
2022-07-28,14.009796942902245,14.104457190183668,13.725814395546704,13.754212379455566,37984389.0,522445353.40985584,1.0
2022-07-29,13.70688035751624,14.483099358716515,13.687948671160669,14.123388290405272,79246288.0,1119226095.997284,1.0
2022-08-01,13.981397350665793,14.274845257064223,13.631151677472008,14.199116706848145,61514507.0,873451664.0572271,1.0
2022-08-02,14.009796009336531,14.038193991353053,13.555423783294378,13.820474624633787,58837072.0,813156260.5637512,1.0
2022-08-03,13.943533525042056,14.483100626103104,13.886737558249704,13.971932411193848,71314787.0,996405383.8826855,1.0
2022-08-04,14.170719939535616,14.274846479309398,13.73528028713204,13.915135383605955,41210263.0,573446388.8390074,1.0
2022-08-05,13.962465437471954,14.094990858141658,13.54595839112592,13.820474624633787,46614464.0,644234016.8529053,1.0
2022-08-08,13.73528018750652,14.255914688110352,13.593288467656969,14.255914688110352,51890014.0,739739612.7488518,1.0
2022-08-09,14.274845505111596,14.511497454337922,14.15178638318324,14.180184364318848,53266588.0,755330038.298214,1.0
2022-08-10,14.180184649294526,14.37897232674985,13.9340673032472,14.22751522064209,37301208.0,530703504.5683365,1.0
2022-08-11,14.303243798406536,14.369506959509833,14.15178669203712,14.360040664672852,36663243.0,526485660.3787823,1.0
2022-08-12,14.360041620163909,14.369507915630756,14.12338965002641,14.161253929138184,32088433.0,454412447.90113735,1.0
2022-08-15,14.228640675789745,14.536703891335556,14.10349013792708,14.469314575195312,42386271.0,613300288.7684784,1.0
2022-08-16,14.777379531518106,15.172084626143851,14.66185523826836,14.690736770629885,90033222.0,1322654365.0136833,1.0
2022-08-17,14.690735846522372,14.92178258229173,14.488569723199657,14.575212478637695,53445532.0,778979984.9338303,1.0
2022-08-18,14.50782299041748,14.73887064160337,14.392299623873589,14.50782299041748,42654358.0,618821875.6338978,1.0
2022-08-19,14.450062095415124,14.671481656811064,14.305657195371657,14.527077674865724,45583677.0,662197616.4849901,1.0
2022-08-22,14.151625232991242,14.180505844120946,13.381468564113892,13.660650253295898,97372714.0,1330174590.168209,1.0
2022-08-23,13.50661906335291,13.55475402715934,13.092660578052984,13.131168365478516,80028387.0,1050866223.714672,1.0
2022-08-24,13.131169079227035,13.217810917070365,12.736463089038413,12.765344619750977,54787487.0,699381152.4051266,1.0
2022-08-25,12.76534461706976,12.851987372993012,12.428400770278914,12.707582473754885,37733725.0,479504422.47948647,1.0
2022-08-26,12.755718434995812,12.900122427397998,12.640195057454426,12.649822235107422,32714009.0,413826398.4477043,1.0
2022-08-29,12.476535102055616,12.871240153986005,12.428400138091355,12.84235954284668,27397120.0,351843665.4785156,1.0
2022-08-30,12.871241273960752,12.880868451210915,12.649821705795924,12.73646354675293,18924389.0,241029790.64307213,1.0
2022-08-31,12.707582396920516,12.774971716730098,12.312877327299436,12.351385116577148,33755028.0,416921350.4488449,1.0
2022-09-01,12.399519619256004,12.563177947093935,12.322504043579102,12.322504043579102,20013835.0,246620562.7150249,1.0
2022-09-02,12.303250476430208,12.38989323412519,12.110711524940326,12.255115509033203,23505000.0,288056490.03982544,1.0
2022-09-05,12.322503883653203,12.630566182362662,12.322503883653203,12.370638847351074,31118677.0,384957914.5743704,1.0
2022-09-06,12.438028917232453,12.659448494662229,12.245489954663473,12.649822235107422,28577519.0,361500535.2704048,1.0
2022-09-07,12.553551155649677,12.803852243325824,12.553551155649677,12.755717277526855,23623539.0,301335184.5786295,1.0
2022-09-08,12.7557171394684,12.832732716673949,12.620939420309645,12.630566596984863,20006538.0,252693910.58410835,1.0
2022-09-09,12.697955163820591,12.726836694224511,12.572805537796068,12.640193939208984,15244862.0,192698012.25647736,1.0
2022-09-13,12.64019363882296,12.67870142701496,12.515043097674443,12.563178062438965,17713126.0,222533155.98041725,1.0
2022-09-14,12.418773518288615,12.49578909684404,12.245488925587969,12.351385116577148,17576035.0,217088377.10743904,1.0
2022-09-15,12.45728160256755,12.476535956711428,11.716006411892904,11.841156959533691,33410451.0,395618394.3798094,1.0
2022-09-16,11.821902198066216,11.879664340409516,11.523467063903809,11.523467063903809,22047887.0,254068099.6731729,1.0
2022-09-19,11.50421316937847,11.658244330974792,11.417570411456005,11.552348136901855,15830041.0,182874144.65343,1.0
2022-09-20,11.638991319560372,11.82190310110638,11.638991319560372,11.696752548217772,16488732.0,192864618.03788,1.0
2022-09-21,11.74488705580086,11.74488705580086,11.504213136960278,11.667871475219728,13426221.0,156655421.02589607,1.0
2022-09-22,11.600482152889,11.802648265425915,11.513839402073456,11.610109329223633,13742134.0,159547678.15684128,1.0
2022-09-23,11.590855490029066,11.72563321039035,11.196150423804438,11.350181579589844,25261303.0,286720375.98703766,1.0
2022-09-26,11.263539479000672,11.513840580735794,11.186523896635736,11.215404510498049,18636379.0,209014529.09595108,1.0
2022-09-27,11.244285361541507,11.610109814670905,11.23465818480434,11.465704917907717,19918666.0,228381546.7143612,1.0
2022-09-28,11.484959868735604,11.50421330511324,10.993984846780856,11.032492637634276,23546176.0,259773013.3644409,1.0
2022-09-29,11.099880714317427,11.25391187318249,11.0132379579313,11.128762245178224,16730269.0,186187185.9988756,1.0
2022-09-30,11.080627640481325,11.176896658867763,10.916969299316406,10.916969299316406,13191758.0,144014017.0900116,1.0
2022-10-10,10.916969166249904,11.099880941623342,10.695548682273484,10.73405647277832,16289570.0,174853164.29727554,1.0
2022-10-11,10.76293768140687,10.945849451294052,10.70517553833306,10.88808822631836,16324243.0,177739798.0118599,1.0
2022-10-12,10.945849781010612,11.465705411941787,10.83995358663324,11.436824798583984,40097270.0,458585451.8915176,1.0
2022-10-13,11.369436068790176,11.648617771507388,11.225031169944508,11.475332260131836,25912004.0,297348855.4258652,1.0
2022-10-14,11.542720443763692,11.87966428326628,11.48495921979634,11.75451374053955,29919326.0,351687128.57468224,1.0
2022-10-17,11.716006410239812,11.812276344749336,11.629363652800867,11.783394813537598,20544698.0,242086287.85889623,1.0
2022-10-18,11.812276181532583,11.956680163203425,11.744886861067815,11.83152961730957,21507028.0,254461038.7623062,1.0
2022-10-19,11.821901699997111,11.831528876331744,11.58122780021974,11.610109329223633,20256721.0,235182745.46158028,1.0
2022-10-20,11.561975644556345,11.725633987955584,11.321301718157242,11.45607852935791,22735132.0,260455457.567318,1.0
2022-10-21,11.513840766671766,11.898918684715031,11.513840766671766,11.696752548217772,30749212.0,359665923.81668854,1.0
2022-10-24,11.71600614622502,11.879664480344369,11.523467199642882,11.6486177444458,31153469.0,362894851.7944422,1.0
2022-10-25,11.561974495314004,11.793021221347894,11.350181204067232,11.619735717773438,22916983.0,266289285.9087067,1.0
2022-10-26,11.658244627681674,11.850784502675433,11.56197560828296,11.629364013671877,33387537.0,388275821.29293823,1.0
2022-10-27,10.93622213288893,11.157642607358309,10.695548223042886,10.705175399780272,91885303.0,983648285.2769566,1.0
2022-10-28,10.589651486621806,10.599278662862268,10.089049339294434,10.089049339294434,56430309.0,569328171.7326307,1.0
2022-10-31,10.079423573391937,10.185319762914412,9.954273030448228,10.060169219970703,27262995.0,274270343.1432152,1.0
2022-11-01,10.060168698550935,10.464500918459224,9.963899690728711,10.435620307922363,37123871.0,387410622.1162901,1.0
2022-11-02,10.416366548642513,10.58965205792726,10.329723794000136,10.531889915466309,28122486.0,296182926.70124245,1.0
2022-11-03,10.445247919055689,10.618532507590178,10.425993565830693,10.58002471923828,22699377.0,240159969.7713089,1.0
2022-11-04,10.541517362039436,10.888088389479526,10.512636749118808,10.839953422546388,37226236.0,403530664.3367195,1.0
2022-11-07,10.84958118664012,11.042120146693115,10.762938425091724,10.936223030090332,36392156.0,397992734.56184006,1.0
2022-11-08,10.888088522295156,11.128762441798514,10.820699200527478,10.96510410308838,29078356.0,318847200.6866646,1.0
2022-11-09,10.974730228241416,10.974730228241416,10.811071891527623,10.839953422546388,20053721.0,217381401.58874035,1.0
2022-11-10,10.8495796665792,10.8495796665792,10.676294167760268,10.7244291305542,19452611.0,208618148.07373905,1.0
2022-11-11,10.926595983071715,11.02286499711005,10.88808819383676,10.945849418640137,33745630.0,369374584.5171452,1.0
2022-11-14,10.984357539237614,11.13838870082406,10.91696913556808,10.96510410308838,25737030.0,282209213.2543087,1.0
2022-11-15,10.993984522122233,11.15764285794089,10.974730168215036,11.128762245178224,34297787.0,381691917.05876446,1.0
2022-11-16,11.138388499234503,11.244285609482205,10.99398451738526,11.013237953186035,24447065.0,269241344.102006,1.0
2022-11-17,10.974730491638184,10.9939848461128,10.868834296322245,10.974730491638184,19125293.0,209894936.2486143,1.0
2022-11-18,10.974729708430289,11.167269567043313,10.916968485324851,11.042119026184082,27233442.0,300714908.0566807,1.0
2022-11-21,11.013237953186035,11.071000096784609,10.936222373786688,11.013237953186035,16277806.0,179271350.83379936,1.0
2022-11-22,10.984356410205145,11.042118548912022,10.878460227023586,10.897713661193848,16507078.0,179889409.42699242,1.0
2022-11-23,10.907342087836115,11.10950821934112,10.830326506129271,11.032492637634276,25439427.0,280660291.08313465,1.0
2022-11-24,11.167269865646386,11.321301022176993,11.042119321440738,11.061372756958008,30767539.0,340331217.693243,1.0
2022-11-25,11.042119486425651,11.148015678598156,10.993984519766103,11.071000099182127,17696604.0,195919104.6391869,1.0
2022-11-28,10.974730909755316,11.205778581762456,10.84958127329494,11.176897048950195,32118333.0,358983301.3248997,1.0
2022-11-29,11.157643282773426,11.234658865138362,11.061373345768176,11.215404510498049,26248883.0,294391840.7937355,1.0
2022-11-30,11.225032391543325,11.244286747390744,11.061374039233147,11.080628395080566,26134660.0,289588455.6917763,1.0
2022-12-01,11.148015778920422,11.379062519247716,11.138388601882252,11.253911972045898,34605772.0,389450311.81269073,1.0
2022-12-02,11.215404215760298,11.311674150235602,11.176896425589804,11.19615077972412,22583162.0,252844486.8349361,1.0
2022-12-05,11.253911648174912,11.359808756350958,11.119134845911734,11.350181579589844,33866540.0,384391378.4724426,1.0
2022-12-06,11.27316694759023,11.465705908477275,11.253912592452432,11.407944679260254,32131464.0,366553963.7756424,1.0
2022-12-07,11.407944252847503,11.4368248663765,11.138388799583057,11.205778121948242,35589588.0,398809026.5795517,1.0
2022-12-08,11.16726989845535,11.19615051086516,10.965103775390444,11.00361156463623,33703037.0,370855127.6965628,1.0
2022-12-09,10.984356417513572,11.090253518863635,10.820698095516248,10.95547580718994,39653551.0,434423518.6496725,1.0
2022-12-12,10.916968697512262,10.916968697512262,10.695548223042886,10.705175399780272,33344450.0,356958185.85920334,1.0
2022-12-13,10.695548057556152,10.762937375577076,10.657040269300522,10.695548057556152,17052275.0,182383426.7531633,1.0
2022-12-14,10.695549342564735,10.73405713544686,10.608907497153618,10.657041549682615,18093832.0,192826719.41697693,1.0
2022-12-15,10.61853310126381,10.73405647277832,10.599279665060465,10.73405647277832,14463423.0,155251199.27168083,1.0
2022-12-16,10.7148036980549,10.7148036980549,10.599280319408535,10.657041549682615,16582845.0,176724068.17694664,1.0
2022-12-19,10.608906608820147,10.676295011196562,10.368232693935097,10.42599391937256,19418505.0,202457215.05330563,1.0
2022-12-20,10.416366875343869,10.57039803594,10.339351295045802,10.55114459991455,14845787.0,156640045.33653164,1.0
2022-12-21,10.599279431881197,10.657040657318658,10.377858952775924,10.42599391937256,11841881.0,123463379.29993343,1.0
2022-12-22,10.454875065468288,10.51263721195073,10.175693346682523,10.223828315734863,16964096.0,173438005.03564453,1.0
2022-12-23,10.185319278780597,10.26233485260858,10.156438668119616,10.20457363128662,9152899.0,93401431.78522968,1.0
2022-12-26,10.204574042548131,10.541516962100417,10.185319689266125,10.522263526916504,20728836.0,218114274.9982338,1.0
2022-12-27,10.531890867454589,10.628160807558745,10.464502460240592,10.58965301513672,16923941.0,179218662.83864594,1.0
2022-12-28,10.608906745910645,10.705175762249798,10.512636811473357,10.608906745910645,17700611.0,187784131.44464016,1.0
2022-12-29,10.589652224147086,10.608906577968998,10.493382291233772,10.54151725769043,10883388.0,114727422.42414092,1.0
2022-12-30,10.570398659876613,10.67629577761082,10.570398659876613,10.58965301513672,13142793.0,139177617.51976776,1.0
2023-01-03,10.59927902462347,10.916968506617255,10.59927902462347,10.868833541870115,30787764.0,334627082.0423813,1.0
2023-01-04,10.820698603503676,10.868833568368167,10.705175238687756,10.753310203552246,19360946.0,208194258.17222404,1.0
2023-01-05,10.75331049871076,10.830326077368644,10.724429886238582,10.772563934326172,16608860.0,178920006.22627258,1.0
2023-01-06,10.782190624464668,10.936221774827324,10.743682836874004,10.859206199645996,25705307.0,279139229.1382036,1.0
2023-01-09,10.897715274789622,10.993985214189506,10.830326868068614,10.878461837768556,21713286.0,236207153.12355423,1.0
2023-01-10,10.86883419979258,10.888088554096193,10.753310828265333,10.791818618774414,14488118.0,156353141.58340073,1.0
2023-01-11,10.801445794735391,10.859207021443575,10.705175859424228,10.73405647277832,16211530.0,174015478.53013992,1.0
2023-01-12,10.743683651113525,10.90734199030166,10.71480303775625,10.791818618774414,16341855.0,176358335.05431175,1.0
2023-01-13,10.791817987244276,10.83995295208834,10.637786834221751,10.695548057556152,19444284.0,207967273.96677017,1.0
2023-01-16,10.67629541010811,10.955477125082256,10.67629541010811,10.74368381500244,39088405.0,419953464.1527605,1.0
2023-01-17,10.782191111182936,10.849580431082172,10.714802709381818,10.772563934326172,15929887.0,171605726.17409134,1.0
2023-01-18,10.77256393726404,10.849580434041046,10.77256393726404,10.830326080322266,12123684.0,131303451.01478577,1.0
2023-01-19,10.801445763039268,10.91696913421478,10.743683618402438,10.907341957092283,18521393.0,202019166.9726953,1.0
2023-01-20,10.9265972206941,11.099881832829766,10.9265972206941,11.080628395080566,31273564.0,346530741.2737694,1.0
2023-01-30,11.244286244146751,11.282794036019933,11.12876286852721,11.16727066040039,36364809.0,406095664.61676407,1.0
2023-01-31,11.167269679570907,11.31167365688768,11.138388149629074,11.282793045043944,27213427.0,307043464.8874111,1.0
2023-02-01,11.282792884363127,11.350181283738182,11.21540356688999,11.330927848815918,30279777.0,343097968.4652357,1.0
2023-02-02,11.359808952328134,11.379062388084412,11.225031229641692,11.244285583496094,23880743.0,268521894.23807526,1.0
2023-02-03,11.225031260419824,11.225031260419824,10.984357345168632,11.128762245178224,27604678.0,307205898.3167019,1.0
2023-02-06,11.09988133691071,11.17689692066305,11.06137354503454,11.109508514404297,15325507.0,170258850.50406265,1.0
2023-02-07,11.109508185217008,11.196150943895612,11.08062757169019,11.148015975952148,16350267.0,182273037.7270832,1.0
2023-02-08,11.148015512031003,11.186523301163655,11.051745580150316,11.061372756958008,15149739.0,167576910.24962425,1.0
2023-02-09,11.061373218106969,11.253912171797182,11.013238250159878,11.205778121948242,25562445.0,286447086.92450523,1.0
2023-02-10,11.205777793885414,11.311673985790254,11.167270004274734,11.244285583496094,21631757.0,243233653.3807907,1.0
2023-02-13,11.26353914908407,11.302046939138618,11.1768963919368,11.253911972045898,19030884.0,214171893.2862168,1.0
2023-02-14,11.263538853530529,11.292419465789084,11.186523275442308,11.234658241271973,18524893.0,208120841.81113148,1.0
2023-02-15,11.225031392827455,11.273166360065108,11.128762376450291,11.19615077972412,18886721.0,211458576.050582,1.0
2023-02-16,11.205776878256207,11.22503031243928,10.820698095516248,10.95547580718994,34402463.0,376895351.1042471,1.0
2023-02-17,10.926596012719932,10.993984414539428,10.79181829098282,10.830326080322266,23671071.0,256365417.60046005,1.0
2023-02-20,10.791818587254555,10.993984716361302,10.705175829337644,10.96510410308838,23615857.0,258950330.4886484,1.0
2023-02-21,10.94584984506812,11.196150943895612,10.936222667859797,11.148015975952148,27069500.0,301771218.4610367,1.0
2023-02-22,11.0902550775153,11.234659067526396,11.06137354503454,11.109508514404297,20442005.0,227100628.5989952,1.0
2023-02-23,11.12876286939147,11.167270661267642,11.071000722528126,11.109508514404297,12186044.0,135380959.5749054,1.0
2023-02-24,11.109507755537614,11.128762109209564,10.93622224488252,11.00361156463623,15492323.0,170471504.52587986,1.0
2023-02-27,10.965104562671918,11.022865791638727,10.868834623596328,10.936223030090332,11637501.0,127270306.44889928,1.0
2023-02-28,10.945850207617529,11.003612354682517,10.811072476531338,10.936223030090332,24418853.0,267050022.5469904,1.0
2023-03-01,10.916968613835929,11.090254121388275,10.849580213386949,11.051745414733888,23815376.0,263201472.50816345,1.0
2023-03-02,11.042118514653575,11.407942943734035,11.022864162445002,11.186522483825684,41827997.0,467909828.8938933,1.0
2023-03-03,11.292420258756932,11.311674613680108,11.148016269225815,11.225031852722168,21039499.0,236169046.4403162,1.0
2023-03-06,11.244285256552931,11.31167365688768,11.148015326276353,11.282793045043944,26013805.0,293508378.1291294,1.0
2023-03-07,11.253912205516915,11.253912205516915,11.013238283158488,11.032492637634276,24452140.0,269768054.5244026,1.0
2023-03-08,10.993984846780856,11.10950821934112,10.945849878689538,11.032492637634276,14719967.0,162397927.55371952,1.0
2023-03-09,11.042118556258885,11.080626342723075,10.91696802072575,10.95547580718994,15284790.0,167452147.06297874,1.0
2023-03-10,10.888087916932404,10.897714175422742,10.685921799065811,10.695548057556152,30672447.0,328058630.93134403,1.0
2023-03-13,10.67629577761082,10.753311362454868,10.503010252662616,10.58965301513672,24985716.0,264590062.77474976,1.0
2023-03-14,10.58002424971538,10.58965142590064,10.368231882227963,10.49338150024414,20160574.0,211552594.24590304,1.0
2023-03-15,10.541517067637114,10.724429753255048,10.531889890899729,10.705175399780272,18770924.0,200946033.8359452,1.0
2023-03-16,10.63778702362837,10.666667635809793,10.503009303284886,10.531889915466309,16206565.0,170685758.48784924,1.0
2023-03-17,10.647414200388214,10.657040459049949,10.531889915466309,10.531889915466309,17159343.0,180720311.4977274,1.0
2023-03-20,10.531889785459413,10.628159715673265,10.445247949984662,10.522263526916504,16013274.0,168495888.95672035,1.0
2023-03-21,10.560771907571688,10.61853313446045,10.493382585403936,10.61853313446045,15178809.0,161176686.30814648,1.0
2023-03-22,10.64741404185087,10.685921830218764,10.570397547016988,10.637786865234377,15797322.0,168048544.47747803,1.0
2023-03-23,10.59927907686648,10.64741404185087,10.570397547016988,10.637786865234377,13547103.0,144111194.3553772,1.0
2023-03-24,10.647413557323128,10.74368256481294,10.618532028787936,10.7244291305542,17507505.0,187757996.6253233,1.0
2023-03-27,10.743683652285371,10.878461378130933,10.666668071258806,10.849580764770508,27027008.0,293231706.12609863,1.0
2023-03-28,10.859206555186043,10.897714344037489,10.685921964403605,10.705175399780272,18351998.0,196461357.5264168,1.0
2023-03-29,10.68592133690222,10.782190344328642,10.647413550312042,10.666666984558104,12257563.0,130747342.563241,1.0
2023-03-30,10.685922423220884,10.73405647277832,10.5030097297493,10.73405647277832,17421686.0,187005361.37501144,1.0
2023-03-31,10.570397382309412,10.685921663711095,10.55114394747452,10.628159523010254,18525663.0,196893701.6335287,1.0
2023-04-03,10.628159197967928,10.714801947320344,10.551143624787567,10.666666984558104,20816902.0,222046961.2841816,1.0
2023-04-04,10.685922456628202,10.705175892891738,10.570398166654382,10.61853313446045,18905534.0,200749039.2036686,1.0
2023-04-06,10.608906580599866,10.608906580599866,10.522263824576022,10.599279403686523,15197231.0,161079697.53136635,1.0
2023-04-07,10.560771778692,10.637787359002576,10.560771778692,10.608906745910645,10774422.0,114304838.23908806,1.0
2023-04-10,10.608906745910645,10.66666797209451,10.589652391783932,10.608906745910645,13869240.0,147137473.79665375,1.0
