date,open,high,low,close,volume,amount,factor
2023-05-12,287.66851770978644,292.6882485945833,286.23018454829406,291.8194274902344,2550119,744174266.611969,1.0
2023-05-15,290.8348185602708,295.1401850328995,290.8348185602708,295.1015930175781,2018228,595582297.8726807,1.0
2023-05-16,295.4877415616004,295.89316396977426,294.05904147954755,295.01470947265625,1318575,388999020.5429077,1.0
2023-05-17,294.2327338776811,295.7483098806783,293.34464628707434,294.4258117675781,1321264,389014225.7592773,1.0
2023-05-18,295.39120048352345,296.3468684697947,292.4952083219203,295.2270812988281,1342809,396433581.8117981,1.0
2023-05-19,295.8062471911677,296.34682996766867,293.63425335215624,295.2463684082031,1159721,342403413.61672974,1.0
2023-05-22,295.8351952254614,304.90929659928537,295.5456078412264,303.5385437011719,2960808,898719348.4987793,1.0
2023-05-23,302.2160550379292,305.02517059142855,298.2871524643044,298.6732788085937,1311901,391829773.14227295,1.0
2023-05-24,298.2968077390766,298.4705601707298,292.84266647148144,294.19415283203125,1566489,460851904.2756958,1.0
2023-05-25,293.95281426784953,297.0515170747695,292.8426605712581,296.14410400390625,1280279,379147077.3300171,1.0
2023-05-26,297.1287464742645,298.17132001813326,293.0357541631331,295.9703674316406,1081839,320192286.33187866,1.0
2023-05-29,295.97037043560016,300.1019842612852,294.4644570432184,297.5534973144531,1517644,451580279.8782959,1.0
2023-05-30,297.4955467959569,298.9532052798561,290.56448086748287,294.4450988769531,1514350,445892935.484314,1.0
2023-05-31,294.9471038521567,294.9471038521567,289.59916436815075,293.653564453125,1903476,558962512.2509766,1.0
2023-06-01,292.0124747769144,294.2327231318946,286.9734484139523,287.6684875488281,1974049,567871690.1772766,1.0
2023-06-02,287.6685197650526,293.4605033844832,286.9927765589649,291.6070556640625,1685524,491510690.8911133,1.0
2023-06-05,291.59743479617566,293.4508531358956,287.6878280109994,289.0199890136719,1161381,335662323.86068726,1.0
2023-06-06,289.0199728394477,289.0199728394477,284.7725241341036,286.22052001953125,1343142,384434801.7000733,1.0
2023-06-07,286.1240085178103,286.93488275629454,280.0617330076194,281.0753479003906,1301991,365957573.2881775,1.0
2023-06-08,280.06169747069526,281.07531223484926,275.1192097149582,277.6966552734375,1500660,416728262.7026367,1.0
2023-06-09,279.94586674900296,280.58298846364687,274.4241746816406,275.2640075683594,1416888,390018269.1555176,1.0
2023-06-12,274.5013724558988,282.8128835499233,273.2947093062096,280.5250549316406,1997986,560485132.4026489,1.0
2023-06-13,282.35920703530627,284.65669863001085,278.2565518903488,280.0424194335937,1352288,378698003.2910156,1.0
2023-06-14,280.91119987758367,289.7922530321045,280.42853458569783,286.0853576660156,2564804,733752869.6832275,1.0
2023-06-15,286.2204963855972,289.49298095703125,285.641292187342,289.49298095703125,1188094,343944873.7171631,1.0
2023-06-16,292.4565329472929,292.9778196889886,286.2205058905605,287.9484558105469,1683742,484830908.8833618,1.0
2023-06-19,288.5372769265555,289.570187618847,281.87650245229787,283.7299499511719,1625193,461115928.5509949,1.0
2023-06-20,281.8669068398536,284.7146442409483,281.79935607887546,282.745361328125,1001895,283281163.7878418,1.0
2023-06-21,283.160431221898,283.3245503972791,278.67164951807683,278.7681884765625,1178120,328422378.2080078,1.0
2023-06-26,276.9533022555602,280.8629082826211,272.2231889075861,279.25079345703125,1619595,452273188.8290405,1.0
2023-06-27,278.9805610728157,284.77254503972534,276.1038650971445,276.1424865722656,1556033,429686821.8085022,1.0
2023-06-28,276.0845497085564,277.17537799261146,274.3952211701299,275.5632629394531,965600,266083886.694336,1.0
2023-06-29,275.7949788929029,278.0152276073345,273.7194944247192,275.8721923828125,1096550,302507652.55737305,1.0
2023-06-30,276.0845629813531,278.86471993749103,274.8971956889662,276.4320678710937,1144030,316246578.6065674,1.0
2023-07-03,276.4706650483628,278.5557825822204,274.76204057152347,277.8028259277344,1110586,308523929.2357788,1.0
2023-07-04,277.53255091676937,278.980546834596,274.74273130783826,277.5228881835937,1147825,318547709.1293335,1.0
2023-07-05,277.5228819871848,277.880049592079,274.63655294915185,275.4281311035156,828600,228219749.43237305,1.0
2023-07-06,275.36057948455044,276.9340732237052,271.7502521288833,272.3197937011719,1257532,342450854.8126221,1.0
2023-07-07,271.7405648275229,273.62297128776885,268.89282776398204,271.4413146972656,903184,245161452.3735352,1.0
2023-07-10,272.7734807657447,276.5672230376438,272.22323524124107,274.4724426269531,1131086,310451937.2411499,1.0
2023-07-11,275.50531854287954,276.5189332426332,274.395194360858,276.3161926269531,834168,230494125.77124023,1.0
2023-07-12,277.9257009127676,278.26505445790826,273.7468796397518,274.19287109375,770208,211185542.859375,1.0
2023-07-13,274.1056291802349,277.2955053412176,274.0959536535563,276.8882751464844,1107227,306578174.22561646,1.0
2023-07-14,278.17779801798747,278.5559128463299,273.54328016227885,274.9103698730469,1067700,293521801.91345215,1.0
2023-07-17,274.91037660140955,276.32593274394515,272.9324563769143,276.26776123046875,850096,234854118.75097656,1.0
2023-07-18,276.1320122439297,277.2955017089844,274.6098181660665,277.2955017089844,768387,213070258.67166132,1.0
2023-07-19,276.3259170618724,276.5198418216319,274.0474342841357,274.2898254394531,953491,261532879.9480896,1.0
2023-07-20,275.996287021954,276.1514209223404,272.9809254628323,273.0003356933594,1142901,312012356.6642761,1.0
2023-07-21,273.0294045434791,275.35635372765006,271.4780952244437,272.47674560546875,1230924,335398165.607666,1.0
2023-07-24,272.5446354540581,272.8354930204049,268.47245199260925,269.0832824707031,1274287,342889328.7697449,1.0
2023-07-25,271.47810828877004,272.44767296123,267.5998495989305,271.962890625,2259006,614365801.6992188,1.0
2023-07-26,271.4684168069882,274.7746360567691,268.753647423269,273.24273681640625,1668090,455793476.8560791,1.0
2023-07-27,273.2427605605008,274.39654504603413,271.0418295154192,272.60284423828125,1188106,323881074.8565674,1.0
2023-07-28,271.49749524545786,281.7555062883998,270.76064619760945,281.2416381835937,2818629,792715837.3917847,1.0
2023-07-31,283.1128990415121,285.8761644190885,279.24434526616545,281.1446838378906,2159367,607094552.5049744,1.0
2023-08-01,279.60306459691026,283.1031788571101,278.6528805672396,280.96044921875,1245020,349801378.4863281,1.0
2023-08-02,279.2346235256833,280.815018663868,276.03507196662434,277.3827514648437,1171159,324859305.82281494,1.0
2023-08-03,275.99628659751,280.49505134673217,275.99628659751,279.4770202636719,1156627,323250667.51651,1.0
2023-08-04,281.17376520592114,283.9661162980309,280.24299137147347,282.6378173828125,1553086,438960837.24780273,1.0
2023-08-07,282.2208815617626,289.415064698278,281.1737646984945,286.9523620605469,3074454,882221837.3464966,1.0
2023-08-08,286.0215726721726,289.4150489581137,284.58660633359074,287.49530029296875,1839050,528718232.0037842,1.0
2023-08-09,287.4953087359584,288.9011893597841,284.56723404948326,285.2459411621094,1186688,338497935.42578125,1.0
2023-08-10,285.9052105224347,287.46619530693863,283.7042799702598,284.848388671875,949080,270343908.7207031,1.0
2023-08-11,286.2736939335417,287.8152983158963,279.9327322638667,280.0102844238281,1278456,357980828.1833496,1.0
2023-08-14,278.2650400874597,281.6876019405249,277.29547548785183,279.0406799316406,1444900,403185878.43322754,1.0
2023-08-15,279.62243173724266,281.13495018408673,278.07112242057167,281.1252746582031,942185,264872016.9038391,1.0
2023-08-16,279.95210014349567,281.9494010450808,278.68197276206337,278.73046875,1015002,282911983.2421875,1.0
2023-08-17,277.3536778716786,281.00892616714685,276.4519897949708,280.8344116210937,1044962,293461288.43640137,1.0
2023-08-18,280.2526419425092,280.68895785758616,271.49747459599405,274.2898254394531,1553886,426215119.69281006,1.0
2023-08-21,272.5446272394355,276.30654279088486,272.13739707005846,272.4185791015625,1436280,391269356.7919922,1.0
2023-08-22,272.54467223757706,273.8632661679984,267.5998858209576,271.1678771972656,1422559,385752304.217865,1.0
2023-08-23,270.0237399671865,271.0030096774825,263.90578973395384,263.93487548828125,1877856,495631689.5449219,1.0
2023-08-24,263.5082715382801,267.3962351372849,262.37386791254005,264.9335327148437,1436838,380666567.27893066,1.0
2023-08-25,265.1759283078274,265.350442841242,261.58852731422667,262.3641967773437,1403884,368328898.02856445,1.0
2023-08-28,272.44767964738304,276.1998902876835,265.3504589694996,266.8533020019531,2437041,650332437.9641418,1.0
2023-08-29,266.85327633734505,270.99330654022657,265.7576636017459,268.23004150390625,1731048,464319076.8852539,1.0
2023-08-30,268.4530472524165,273.2814599529266,267.40590093003783,270.09161376953125,1252621,338322427.331604,1.0
2023-08-31,269.63594772695734,270.5182551504837,267.8131613652779,267.92950439453125,835892,223960129.28735352,1.0
2023-09-01,268.11370724718427,271.0611920214949,268.11370724718427,269.56805419921875,792391,213603300.0349732,1.0
2023-09-04,271.8077567267546,273.7275054301808,269.655321970343,271.962890625,1463898,398125931.66015625,1.0
2023-09-05,270.6055036507613,272.05985064681835,268.18159199066633,268.7536315917969,1240291,333332710.48062134,1.0
2023-09-06,268.5693976218679,268.5693976218679,266.24244846997266,267.4834899902344,1053619,281825687.24002075,1.0
2023-09-07,267.212034984316,267.44472104194847,263.3337762170219,263.6246337890625,1046532,275891615.2485352,1.0
2023-09-08,262.7520424288382,264.3421427922705,261.4625343540569,261.7049255371094,897512,234883311.1286621,1.0
2023-09-11,260.8128794545572,264.3129934855229,260.8128794545572,262.4611511230469,1567980,411533835.73791504,1.0
2023-09-12,262.7714153727583,263.2368170825398,261.2976876749336,262.5096435546875,900051,236272067.19104004,1.0
2023-09-13,262.4611773567289,263.23681728486093,257.6327344761225,259.6300354003906,1541659,400260980.7453308,1.0
2023-09-14,260.4444587291261,260.78381228373496,257.90420401029496,259.3585510253906,1095044,284009025.14904785,1.0
2023-09-15,259.78516404532536,260.16327888628695,253.6962990075606,256.100830078125,2004854,513444773.5854492,1.0
2023-09-18,256.21719869163286,263.7216206339124,256.2074935754094,263.7022399902344,2025449,534115438.2859802,1.0
2023-09-19,263.82821868125905,264.30332547286616,260.46385780233413,262.7326354980469,1016059,266951858.89151,1.0
2023-09-20,262.73263675467564,262.7520173955171,260.9098504975819,261.2782897949219,654730,171066734.6774292,1.0
2023-09-21,260.7159507726762,262.55811784752893,258.4859637223967,259.1840515136719,937297,242932433.9316101,1.0
2023-09-22,259.1840398490805,266.6302895617184,257.90420735788035,266.5139465332031,1718563,458021007.4959412,1.0
2023-09-25,265.6607215905797,269.3159697721879,264.7881192987288,267.9876708984375,1433189,384076982.0672608,1.0
2023-09-26,267.5998379222623,270.22734978512324,267.3089803687221,268.1427917480469,1087071,291490252.76834106,1.0
2023-09-27,268.007092446943,269.84925949392795,266.80481207591004,268.5791320800781,1089540,292627707.5665283,1.0
2023-09-28,269.92680658260014,270.27586526078505,266.41698710253814,266.8338928222656,1006913,268678515.52334595,1.0
2023-10-09,266.83388596281253,268.1621848335637,263.1398469175973,266.1939697265625,1333345,354928398.5650635,1.0
2023-10-10,265.33106644016664,266.9211370846264,261.4237220728704,261.5885314941406,1371422,358748267.0387573,1.0
2023-10-11,261.90851619720144,267.1732453978413,261.7921731678252,262.5290222167969,1405235,368914970.53482056,1.0
2023-10-12,264.2548355816692,265.15655320065883,262.07331510216585,262.6550598144531,897791,235809348.8058777,1.0
2023-10-13,261.38494130391706,261.79217149289485,258.544123862679,258.9513244628906,1327250,343693145.3933716,1.0
2023-10-16,260.6965337196768,261.2782783959511,255.33484267885336,256.73101806640625,1394442,357996514.29455566,1.0
2023-10-17,245.3095284778976,247.59770147304485,237.000367740087,243.64187622070312,3828205,932711048.7574768,1.0
2023-10-18,241.1695336325645,245.2998740112824,240.57809856194777,243.2250061035156,1301682,316601612.3948364,1.0
2023-10-19,241.42159946917525,243.50615756290304,237.5627362787216,238.1929473876953,1817518,432919969.3501892,1.0
2023-10-20,237.26218045334772,239.29825741416647,230.3297840825481,231.9974365234375,2457624,570162467.9384766,1.0
2023-10-23,231.7259620474497,236.42835673478515,230.07770502523573,233.22879028320312,2031537,473812916.9255676,1.0
2023-10-24,234.22741923926384,236.66102107379007,231.28963966730592,236.0017242431641,1697015,400498466.06651306,1.0
2023-10-25,238.62926541317816,240.25814184446503,235.16792703756693,237.81483459472656,1513224,359867115.2647705,1.0
2023-10-26,235.6042381147028,239.67640717262327,235.6042381147028,239.4921875,1049881,251438297.3046875,1.0
2023-10-27,239.4824691795336,244.3302924422772,238.1056891482403,243.244384765625,1742561,423868178.36157227,1.0
2023-10-30,243.25408032637336,245.0089900181898,241.29555554360715,243.36073303222656,1621288,394557836.1363525,1.0
2023-10-31,243.9424671092301,243.97155286461336,241.42159315054784,242.58506774902344,1618179,392546062.345047,1.0
2023-11-01,248.69332184388617,250.5839846641697,242.58506185726523,243.5546264648437,1859585,452910530.05462646,1.0
2023-11-02,242.67232757206403,245.69737931323235,241.69307261028584,242.1972503662109,1192699,288868418.3145294,1.0
2023-11-03,241.23737998889047,244.1848648316091,241.23737998889047,243.7679443359375,1166200,284282176.6845703,1.0
2023-11-06,244.4078590054324,249.60472612669585,244.00064362732823,247.9273834228516,1799456,446134417.6645508,1.0
2023-11-07,247.8982830961848,247.8982830961848,244.54359768546905,245.58102416992188,1219600,299510617.0776367,1.0
2023-11-08,244.81506379935,246.9481029805076,243.2152881120773,244.2721099853516,1425354,348174229.0560608,1.0
2023-11-09,243.36072831508707,245.5907299796397,242.51721179975115,243.23468017578125,1053052,256138766.4284668,1.0
2023-11-10,242.39118114931867,243.2250074042477,241.89670846575217,242.12939453125,881950,213546019.506836,1.0
2023-11-13,242.3911721511805,243.7873476698726,239.77335045082435,240.97560119628903,1199981,289166142.89912415,1.0
2023-11-14,241.09196152576868,243.19591514659007,240.3066164869348,240.946517944336,1202250,289677951.1985779,1.0
2023-11-15,242.68202423577583,243.74853642748303,241.954850780092,243.5546264648437,1254325,305496656.84051514,1.0
2023-11-16,242.75959428093137,243.1474142111644,239.48246113124887,239.56002807617188,1249725,299384156.0874939,1.0
2023-11-17,238.50321016684845,241.30525137348008,237.5724216066384,241.13072204589844,1178641,284206555.3628998,1.0
2023-11-20,241.7221612916187,249.061772816718,241.1695171324435,247.9176788330078,2745406,680634682.9742126,1.0
2023-11-21,247.91769155368848,252.9400444074056,247.91769155368848,251.0106201171875,2335578,586254882.1120605,1.0
2023-11-22,249.80831852255423,252.64913575895744,249.36232708203443,250.1767578125,1388466,347361922.2128906,1.0
2023-11-23,250.1961702953992,251.0978879945726,246.4633549084992,249.0811767578125,1429989,356183342.87072754,1.0
2023-11-24,249.0811494210752,249.75985650273583,246.81237172029492,247.96615600585932,931663,231020892.80288696,1.0
2023-11-27,248.5867001590908,248.5867001590908,243.85520503680985,244.08790588378903,1068977,260924357.3679352,1.0
2023-11-28,244.3302934945125,247.2389874646853,243.515862733516,247.0062866210937,1055757,260778616.14422607,1.0
2023-11-29,245.2998470552866,247.00627544795452,243.4091990190728,244.62115478515625,1073255,262540877.47894287,1.0
2023-11-30,244.4175626132784,245.7361712021299,242.8759582849956,245.06716918945312,1055000,258545863.49487305,1.0
2023-12-01,244.01033985970616,245.6779922834216,239.9672569423072,244.4369506835937,1796421,439111671.38397217,1.0
2023-12-04,244.4272501532824,244.4272501532824,241.0531545749502,241.1404266357422,1176771,283767060.99256897,1.0
2023-12-05,240.45203141141528,240.45203141141528,234.6346435546875,234.6346435546875,2242794,526237170.7565918,1.0
2023-12-06,232.70520334952548,235.2163870046953,231.7162580711069,233.2093811035156,1496961,349105348.34609985,1.0
2023-12-07,232.695541512185,233.6069347502092,229.7868472432827,231.4351043701172,1787435,413675205.7798004,1.0
2023-12-08,231.7259483649376,236.37986158386292,231.4544714499853,234.8285522460937,1961726,460669276.4835205,1.0
2023-12-11,234.6346385896697,240.5005075132879,231.78411623309083,239.19158935546875,1858162,444456722.0599365,1.0
2023-12-12,239.2012991176345,240.38415436895625,236.6610296977478,238.4159393310547,1143889,272721370.4254608,1.0
2023-12-13,237.54334897595103,238.4644324722873,233.0348790866097,233.06396484375,1549981,361244717.29248047,1.0
2023-12-14,234.1498724635169,235.0127844452097,229.108139038086,229.108139038086,1733444,397146128.96673584,1.0
2023-12-15,229.108128787044,231.9780318540788,228.02220632344643,229.04995727539065,1595888,365538078.2163086,1.0
2023-12-18,229.0499689139982,229.30205040876564,225.7146639954967,226.3933563232422,1210132,273965845.0741577,1.0
2023-12-19,225.9085571961466,226.83934574390776,223.5525222631726,225.1522979736328,1516904,341534421.4053955,1.0
2023-12-20,225.7534198629754,227.0041664926307,222.8544311523437,222.8544311523437,1246107,277700466.6399536,1.0
2023-12-21,221.78790974240104,229.2050732652137,221.0607362678358,228.18704223632807,2051603,468149220.4131775,1.0
2023-12-22,228.1870487004475,229.29235182132257,225.49166012858743,228.4682159423828,1551714,354517329.2328186,1.0
2023-12-25,228.3227911509757,231.39630940225484,227.30474528107845,229.68017578125,1076560,247264490.0390625,1.0
2023-12-26,229.6898489807424,230.73698052934964,226.87811754431343,228.6233367919922,922450,210893597.0237732,1.0
2023-12-27,228.79786443560383,229.30204220147607,225.72434623723555,228.10948181152344,1045152,238409081.1342773,1.0
2023-12-28,229.01116568435629,237.5239420651054,228.5457787982112,235.89508056640625,2364528,557780523.0615234,1.0
2023-12-29,236.4671365135393,239.07526795035773,233.50027086824875,234.62496948242188,2237215,524906501.10061646,1.0
2024-01-02,234.69283817120865,235.5848359550631,230.7564077010568,230.7660980224609,1399100,322864847.7432251,1.0
2024-01-03,230.65943054812809,233.1512188672432,228.53609633455105,229.5056610107422,1403908,322204833.53826904,1.0
2024-01-04,229.31173946998044,229.7771411730633,222.32118634103065,225.3268280029297,2096919,472492106.8490753,1.0
2024-01-05,225.326808058851,225.6176803989364,222.53447205942385,224.842025756836,1707677,383957556.0183563,1.0
2024-01-08,223.9888299739561,226.47091311516027,221.44856052636965,221.83639526367188,1693274,375629800.35369873,1.0
2024-01-09,221.8460929476046,222.22422258253587,216.21292450146152,216.89161682128903,2378816,515945248.3603516,1.0
2024-01-10,216.30989069655067,217.67696568113905,212.21832647505056,212.35406494140625,2704428,574296279.1413574,1.0
2024-01-11,212.4413166613307,217.9290562758486,211.37478960042336,216.1935272216797,1926843,416570984.57240295,1.0
2024-01-12,216.15474754462872,216.6880110662021,212.81944274902344,212.81944274902344,1430292,304393946.40838623,1.0
2024-01-15,211.36511182623448,214.14775787616605,208.5145891436784,212.2667999267578,1535173,325866260.0439606,1.0
2024-01-16,212.0437973017061,213.7890167236328,210.39554026770213,213.7890167236328,1648654,352464117.57748413,1.0
2024-01-17,212.41223608165765,213.6920537915561,207.6807556152344,207.6807556152344,2253446,467997368.0181274,1.0
2024-01-18,207.48685405696,213.944158766581,203.68616205703705,213.3333282470703,3476572,741668675.6505737,1.0
2024-01-19,212.809757043488,214.85553911106604,211.4717530502296,214.56466674804688,2454225,526589969.2497253,1.0
2024-01-22,214.27378659470148,217.6672628529886,212.3346573042517,214.8361358642578,3409877,732564798.4524078,1.0
2024-01-23,213.3527064813172,218.61743548602053,212.9164053430108,218.03570556640625,2404328,524229351.8930664,1.0
2024-01-24,218.03570701959285,219.1991816609585,214.1671386728097,218.3750457763672,2124992,464045225.27441406,1.0
2024-01-25,219.02465351009047,221.44856519034548,217.18248655084977,221.0607452392578,2081127,460055485.5575409,1.0
2024-01-26,219.21856216764937,222.311460817048,218.34594515026444,221.07041931152344,1991445,440249581.1858368,1.0
2024-01-29,221.3516310410841,222.32119577206183,216.44563586943843,217.6672821044922,1849037,402474858.3006439,1.0
2024-01-30,215.0494444246324,217.92905264674604,212.81944274902344,212.81944274902344,1927363,410180319.63508606,1.0
2024-01-31,191.973792225486,197.59726990611907,191.53749111112265,193.3311767578125,7006470,1354569090.0183103,1.0
2024-02-01,192.8367221913652,193.4281572489141,184.60511257945595,185.39047241210932,6701516,1242397217.1173096,1.0
2024-02-02,185.39048067979223,188.62882336484265,175.19065545964307,182.77264404296875,5769125,1054438230.064392,1.0
2024-02-05,180.7656402646848,189.54989384776647,177.76968897140011,186.69937133789065,5025271,938214936.502533,1.0
2024-02-06,186.699370185661,199.7303216964532,185.1868516700124,199.66244506835932,4750227,948441937.4497375,1.0
2024-02-07,200.2635986366421,207.4868529413788,197.79120560766947,206.5172882080078,4497023,928712994.96904,1.0
2024-02-08,207.7777089124396,211.2293567235684,203.14319103645667,209.4065704345703,4157881,870687600.4850616,1.0
2024-02-19,211.35541712354976,211.7044610120228,204.91750802067915,205.8482818603516,2870334,590853322.2653503,1.0
2024-02-20,206.1779206191617,208.9411858391965,205.06292716932745,206.68209838867188,1923838,397622874.7998657,1.0
2024-02-21,205.54772387958644,211.5590222794523,204.25820100633652,208.6697235107422,2408337,502547015.9106903,1.0
2024-02-22,208.23341141425405,212.31527045078707,207.62258092887,210.59915161132807,1617358,340614222.65179443,1.0
2024-02-23,210.39553110481816,212.15044077135624,208.7763598988305,211.5590057373047,1595432,337528007.6414795,1.0
2024-02-26,211.5687181178528,215.7766253338024,209.95923717721035,210.39553833007807,2069493,435412093.8053284,1.0
2024-02-27,210.39554288546069,212.1407623291016,208.4564134579449,212.1407623291016,1692462,359040178.8930359,1.0
2024-02-28,211.3650901387504,216.04808909467337,211.3650901387504,212.34434509277344,2470771,524654249.8692169,1.0
2024-02-29,211.1808781444008,216.8431322595456,211.1614827085976,216.21292114257807,2287701,494630515.9107971,1.0
2024-03-01,216.2129220683447,218.3265659540768,214.95248503463023,216.5619659423828,1708142,369918589.62875366,1.0
2024-03-04,216.561969595174,218.5883562451717,215.53423339161088,217.0564422607422,1689661,366751805.2867279,1.0
2024-03-05,216.2419934219349,222.89320722715067,215.53421540024937,222.8544311523437,3082482,686944772.6473389,1.0
2024-03-06,222.85446339879343,224.4542393163399,219.60641557300644,221.2158966064453,2086441,461553916.5314484,1.0
2024-03-07,221.05107989272835,222.39877434743653,219.1313309731188,221.128646850586,1669618,369200369.0973816,1.0
2024-03-08,220.13967259280577,221.7879296576141,216.96919181658427,217.6963653564453,1628729,354568383.4506378,1.0
2024-03-11,217.7060333779544,223.29073506044944,216.21291037190963,222.64112854003903,2163505,481685194.8020172,1.0
2024-03-12,222.6314303409514,231.53204152671347,222.6217400204229,229.9322509765625,3161508,726932650.9204102,1.0
2024-03-13,229.9516518448695,233.345128202211,227.78952676533345,228.972396850586,2245331,514118820.792923,1.0
2024-03-14,228.97238343270467,231.6774622037954,227.85737524685987,228.4100341796875,1431175,326894730.66711426,1.0
2024-03-15,228.3906506467448,230.17464608380504,225.084431580822,226.47091674804688,1808558,409585788.25201416,1.0
2024-03-18,227.8477035418145,228.31309045343005,224.59965589272045,227.82830810546875,1731162,394407709.5164795,1.0
2024-03-19,227.1980981987468,231.22178579081807,225.4237930202933,228.89483642578125,1706122,390522516.1124268,1.0
2024-03-20,228.8948370266898,229.932263566578,227.50835180730817,228.52639770507807,1089670,249018359.78729248,1.0
2024-03-21,228.4778960097785,229.7383329703769,227.8476849266703,228.4100341796875,885901,202348677.6898193,1.0
2024-03-22,228.1385726119761,228.2355202035372,223.29074920243292,226.79087829589844,1726830,391629292.3677063,1.0
2024-03-25,225.39471345854,226.7133220801428,223.7755421384161,224.1439666748047,1132974,253949286.49942017,1.0
2024-03-26,223.9888415801284,226.0927952079701,222.5635802847544,225.113525390625,1282602,288731057.8930664,1.0
2024-03-27,225.11352591763625,227.4210946478122,223.7755366860341,223.8531036376953,1255533,281054958.7695465,1.0
2024-03-28,222.6993118605955,226.58726086902016,222.0303098698689,223.5816192626953,1616032,361315051.340332,1.0
2024-03-29,223.58160707163023,224.6384289557476,221.05104282412373,221.56491088867188,672000,148891620.1171875,1.0
2024-04-01,222.99988042660297,229.9807432897765,222.99019010560588,227.2853546142578,1857086,422088450.0591736,1.0
2024-04-02,227.37260822841384,228.04161022603205,225.9182612055509,226.79087829589844,956249,216868550.57957456,1.0
2024-04-03,226.6163393049127,227.3532179001731,223.0095576583317,223.48464965820312,1264850,282674559.1201782,1.0
2024-04-08,222.9998715424127,222.9998715424127,215.0494442984728,216.0577850341797,2417538,522327905.5159607,1.0
2024-04-09,216.0577917024262,219.1119293487885,214.6422355416269,218.6756134033203,1398296,305773235.5194092,1.0
2024-04-10,218.8307529344608,219.50944527520892,215.0494564685898,216.0965881347656,1092916,236175418.7178955,1.0
2024-04-11,215.12700796496145,216.89160792412696,211.86927016904264,213.40118408203125,1422000,303456483.76464844,1.0
2024-04-12,213.4011989538332,214.4967970178268,209.891364637448,209.9883270263672,1435600,301459242.27905273,1.0
2024-04-15,209.9883153120742,218.40412943848767,209.9883153120742,216.24200439453125,2228721,481943096.2761841,1.0
2024-04-16,216.2420102225637,219.70336324468465,215.4372697597649,218.1520538330078,2098168,457719658.4866944,1.0
2024-04-17,218.1520416710587,220.76986321223492,216.329255433116,220.63412475585932,1651079,364284370.06777954,1.0
2024-04-18,220.63414228516885,222.36967139498205,218.16174932425628,219.52883911132807,1631529,358167667.34646606,1.0
2024-04-19,218.1520453987288,220.2850846615288,216.94008959095805,219.15069580078125,1263909,276986536.7788696,1.0
2024-04-22,225.9085730854662,227.3629201224971,219.15070600317864,220.4693145751953,2366916,521832348.177063,1.0
2024-04-23,221.0607412225207,223.65916739523612,220.25600078397247,222.36965942382807,1820343,404789052.9445496,1.0
2024-04-24,221.39038899714268,222.0012194618571,217.84177882161163,218.0550842285156,1801985,392931990.9535217,1.0
2024-04-25,216.212919939752,217.948434177722,213.30422594953103,213.5272216796875,2566988,548121815.7250977,1.0
2024-04-26,212.54797536888995,219.29613741671463,212.3346699506856,218.8210601806641,2728491,597051293.3134003,1.0
2024-04-29,217.37640693805943,230.75640301280467,217.3667166168521,228.4876251220703,4188565,957035269.5194244,1.0
2024-04-30,228.8172657143366,232.2301375487743,228.8172657143366,230.01953125,2325398,534886957.9296875,1.0
2024-05-06,232.6858215446204,237.3494250611464,232.462811027128,235.5654296875,2974390,700663458.4082031,1.0
2024-05-07,235.6333048016464,237.15552846220945,234.24683439993072,235.58482360839844,1667321,392795523.6835785,1.0
2024-05-08,235.5848203951583,236.57378050527143,232.69552180846367,232.92822265625,1581687,368419541.7084961,1.0
2024-05-09,232.4822186364352,234.3437810535122,231.14421463894308,231.8229217529297,1691450,392116880.9989929,1.0
2024-05-10,231.8229177475516,232.71491546567367,228.62335138826376,230.6109619140625,1455131,335569159.6209717,1.0
2024-05-13,230.4945882445504,232.21072172919293,227.41137991746595,231.338119506836,1731355,400528409.89875793,1.0
2024-05-14,229.8159164544341,237.10704703924267,229.8062261335471,235.41030883789065,2358999,555332683.1382751,1.0
2024-05-15,234.799471863844,235.7787268441617,230.3685690621012,230.4461212158203,1414450,325954516.15371704,1.0
2024-05-16,230.4267406929938,231.50295805758745,228.8948267545572,229.7286529541016,1446679,332343617.9269867,1.0
2024-05-17,228.9336050344084,230.36857139726328,227.36291500397783,229.8837890625,1620021,372416565.8408203,1.0
2024-05-20,229.8934820506959,233.07365302009225,229.50566209613848,230.3879547119141,1774164,408746015.2835083,1.0
2024-05-21,229.76744489380297,230.80488625314052,228.9142379941059,230.26193237304688,898675,206930642.0753479,1.0
2024-05-22,230.26192193354927,230.26192193354927,226.2963911356266,226.60665893554688,1822692,413034144.3885498,1.0
2024-05-23,226.44183170559148,227.4113963758836,224.82266048152965,225.385009765625,1371840,309192171.796875,1.0
2024-05-24,225.3462286816804,226.14127884715592,223.2616704677645,223.290756225586,1161800,259419200.5828857,1.0
2024-05-27,223.6882678338493,225.2977339157584,221.3710089025648,224.3475646972656,1556798,349263840.02557373,1.0
2024-05-28,224.3572547755304,224.74508951334104,220.3820485750533,221.6521759033203,1352704,299829784.953125,1.0
2024-05-29,221.49704171783023,223.571909480654,221.18678872237092,221.83639526367188,947538,210198414.29534912,1.0
2024-05-30,221.98182810058336,222.8059639873277,218.2490130000175,219.2670440673828,1571274,344528605.39993286,1.0
2024-05-31,219.26705061209424,221.0510609007732,219.12162182509635,220.0911865234375,1207542,265769351.5568848,1.0
