date,open,high,low,close,volume,amount,factor
2022-12-09,76.3325290807384,77.59766072862382,76.18147277832031,76.18147277832031,13787900.0,1050382528.5202026,1.0
2022-12-12,75.3317498340532,75.93598937988281,74.39706791208295,75.93598937988281,11516600.0,874524415.2923584,1.0
2022-12-13,77.50324047739734,77.50324047739734,75.18069316196936,76.01152801513672,16938000.0,1287483261.5203855,1.0
2022-12-14,76.30419984533782,76.95564855087655,75.07683418045983,75.54889678955078,17910000.0,1353080741.5008545,1.0
2022-12-15,75.20804206079316,75.20804206079316,73.47999490537029,73.68888092041016,17080200.0,1258620823.8967896,1.0
2022-12-16,73.68886488168881,74.11612636932458,72.37859004153303,72.44505310058594,11929100.0,864204282.9421997,1.0
2022-12-19,73.03373559312733,73.22363525236098,71.93234654529742,72.25516510009766,12561300.0,907618805.3718568,1.0
2022-12-20,71.31518054473726,72.35010645337931,71.11579134886854,71.7994155883789,12080600.0,867380019.9569702,1.0
2022-12-21,72.02729351918929,73.50847465731226,71.94183686064221,73.24262237548828,10806100.0,791467101.6517639,1.0
2022-12-22,72.42606956083804,72.56849249111326,70.2802505447699,71.47659301757812,13019700.0,930603798.110962,1.0
2022-12-23,71.1063003540039,71.54305871065574,70.42267605874663,71.1063003540039,7452600.0,529926814.0182495,1.0
2022-12-27,70.57459841797075,70.96388006265009,70.41318913222399,70.56510162353516,8974800.0,633307674.0509033,1.0
2022-12-28,70.44166461865562,70.7834767418851,69.1598655345797,69.3687515258789,10275700.0,712812480.0544739,1.0
2022-12-29,70.59357207629135,72.19818958274692,70.4036796852957,72.16020965576172,11142500.0,804045136.089325,1.0
2022-12-30,70.53662428290009,70.80247659749881,69.92895977983663,70.72651672363281,7784100.0,550542278.8284302,1.0
2023-01-03,72.0177805749875,72.13172034618854,70.04286800441471,70.28973388671875,9276200.0,652021629.4799805,1.0
2023-01-04,71.20125223436834,72.73940702121472,70.70752756176259,72.46405792236328,12316400.0,892496322.9949951,1.0
2023-01-05,72.16020982294829,72.57798177682308,71.53355189213609,71.90385437011719,10039200.0,721857174.7924805,1.0
2023-01-06,72.63496283662981,74.76178847831648,72.30264746198063,74.12564086914062,13744100.0,1018790220.6695555,1.0
2023-01-09,76.4898181408422,77.11647605565058,76.01507993044686,76.25244903564453,22247600.0,1696433985.1654053,1.0
2023-01-10,76.44235872931172,77.45829834354257,76.39488200445008,77.16395568847656,10269000.0,792396660.9649658,1.0
2023-01-11,77.44880414734493,77.75263636242858,76.55629384631672,77.648193359375,11771400.0,914027943.3105468,1.0
2023-01-12,80.66752859597608,84.34200553324652,80.15481037840826,82.60446166992188,36086800.0,2980930687.3901367,1.0
2023-01-13,81.0948017446522,82.69941230961324,80.61056663923554,82.4145736694336,18719900.0,1542792577.63443,1.0
2023-01-17,81.86387980818645,85.19654495477256,81.80691352593217,84.49392700195312,21850000.0,1846192304.992676,1.0
2023-01-18,85.90864223707236,86.61125286236145,84.84522588328328,84.94966888427734,19209800.0,1631866149.333191,1.0
2023-01-19,84.5318910326225,85.46238118331065,83.80079732017026,83.93372344970703,13651100.0,1145787652.1842957,1.0
2023-01-20,85.45288750334828,86.43084716796875,84.69330338352388,86.43084716796875,14287200.0,1234854799.6582031,1.0
2023-01-23,87.12396731623174,90.8933902515585,87.08598738624165,90.8269271850586,22875100.0,2077675042.0509336,1.0
2023-01-24,90.95036057716015,93.04870290607649,86.92458198993272,89.78250122070312,11370500.0,1020871930.1300048,1.0
2023-01-25,87.9974977857044,88.30133002938155,86.51631650326982,87.74114227294922,14147300.0,1241300262.0780945,1.0
2023-01-26,89.1463409758763,89.5166362021623,87.95949544446466,88.72856903076172,15759400.0,1398309010.7833862,1.0
2023-01-27,88.13042203360507,89.36474457156108,87.57972384012119,88.58617401123047,13646600.0,1208900082.2616577,1.0
2023-01-30,88.15890660484136,89.48817538023067,87.90255109346947,88.42475891113281,14079800.0,1245002920.5169678,1.0
2023-01-31,86.40236247117997,88.07344315826388,85.45288596050766,88.04496002197266,13342100.0,1174704661.1091614,1.0
2023-02-01,88.30131261183075,90.93135927326225,87.89303743580376,89.95339965820312,16788500.0,1510182650.1617432,1.0
2023-02-02,91.71943764034688,92.57396802474624,90.9978333997506,91.76691436767578,14925300.0,1369648727.011871,1.0
2023-02-03,90.23823983808316,92.05173603368084,89.54511886406159,89.87744140625,12242200.0,1100297613.1835938,1.0
2023-02-06,87.16195417811949,87.39932332648698,86.15550406316783,87.19043731689453,12425200.0,1083358621.749878,1.0
2023-02-07,87.14296357275434,89.91543358205128,87.04801735894341,89.77301788330078,15258900.0,1369837502.5794983,1.0
2023-02-08,90.21924257401936,91.09276635030106,89.46916260736569,89.51663208007812,12899700.0,1154737698.8433838,1.0
2023-02-09,91.14973718081843,93.58989131350609,90.78893874562594,91.80487823486328,16997400.0,1560444237.3092651,1.0
2023-02-10,91.10227323706287,91.62448824379696,89.4881659790452,90.55158233642578,11511400.0,1042375484.9075316,1.0
2023-02-13,90.64653172542684,91.52004845468558,90.11482715004006,91.2541961669922,7803500.0,712102119.7891235,1.0
2023-02-14,90.9788475828714,93.9886866683336,90.40916307127809,93.01072692871094,15345100.0,1427258905.7937622,1.0
2023-02-15,87.66518056254934,88.94697258730793,86.18399206724587,88.07345581054688,30208300.0,2660549375.161743,1.0
2023-02-16,86.38338794025131,87.15246170100016,85.33895784055301,86.2314682006836,15568400.0,1342485989.5355225,1.0
2023-02-17,85.42439934077733,85.73772831506567,84.44643973369307,85.5478286743164,11235300.0,961155519.5045472,1.0
2023-02-21,83.91473063933498,84.90218707069127,83.06020758267567,83.21212005615234,14007600.0,1165602092.8985596,1.0
2023-02-22,83.31656321484385,83.63938174907382,82.28163730270924,82.44304656982422,10106400.0,833202405.8532715,1.0
2023-02-23,85.7377327343484,87.34234312878709,84.9401686899529,85.52884674072266,15468300.0,1322985860.0395205,1.0
2023-02-24,83.63938501365413,83.69635853198325,82.83233140264777,83.65837860107422,8817600.0,737666119.152832,1.0
2023-02-27,84.21855872827008,84.36098164542005,82.83232397213328,82.88929748535156,10609400.0,879405712.7410889,1.0
2023-02-28,82.73736912208929,83.6963422704105,82.5094968248401,82.67090606689453,7520400.0,621718281.9854736,1.0
2023-03-01,84.54138338599859,85.49085982935806,83.81028246801078,83.95270538330078,8176700.0,686456086.1076355,1.0
2023-03-02,83.2121266359064,84.82623391937236,82.71840200315386,84.53189849853516,9761600.0,825166580.3833008,1.0
2023-03-03,84.19008552833786,85.31046816809986,83.43999817050361,85.25350189208984,10844000.0,924488974.5178224,1.0
2023-03-06,85.52884592191802,86.71569156167399,84.98764459994653,85.05410766601562,9960000.0,847138912.3535156,1.0
2023-03-07,85.40541521772738,85.68076429437477,83.83878466056295,84.36099243164062,8761100.0,739095090.7928467,1.0
2023-03-08,83.88623922866186,86.25043345714519,83.68685005218063,86.2409439086914,8813000.0,760041438.6672974,1.0
2023-03-09,85.17754023465052,86.10803043883281,84.09513754966305,84.38947296142578,10354700.0,873827675.6736755,1.0
2023-03-10,83.58242562589074,84.66482839222202,82.79435829344182,82.84183502197266,11928800.0,988203681.6101074,1.0
2023-03-13,82.0157717127068,84.50340257613374,81.94930865212324,83.30706024169922,11847600.0,986988726.9195555,1.0
2023-03-14,83.5824052813456,85.10156605344565,83.27857312692558,84.77874755859375,11100100.0,941052575.7751464,1.0
2023-03-15,82.79434117774966,82.83232110393658,81.12326788910687,82.3196029663086,12171500.0,1001953047.504425,1.0
2023-03-16,82.0323416993078,85.39190194961732,81.90826980296119,85.22965240478516,13184600.0,1123718875.0961304,1.0
2023-03-17,85.00058368615913,85.92637160662035,84.94332085615672,85.39189910888672,13287700.0,1134661937.789154,1.0
2023-03-20,85.14375089278823,86.25088085417116,84.61882460969825,85.93592071533203,8217500.0,706178428.478241,1.0
2023-03-21,86.85214654046136,88.76098492596601,86.66126561456713,88.28377532958984,12299700.0,1085863951.4213562,1.0
2023-03-22,89.2381940642126,90.69845425656452,88.32195251767104,88.39830780029297,12812400.0,1132594478.8604736,1.0
2023-03-23,90.1830705811388,91.45244989868284,89.17138853220578,90.27851104736328,11169700.0,1008383884.8457336,1.0
2023-03-24,89.66767694071875,89.88719655088077,87.89245672511379,88.56055450439453,7653700.0,677815916.0102844,1.0
2023-03-27,87.8447525574644,87.97837067588608,86.42266985046712,86.52765655517578,9349800.0,809016283.2595825,1.0
2023-03-28,86.52765744412427,86.7280846238159,85.82138191762073,86.67081451416016,7521300.0,651877197.2053528,1.0
2023-03-29,87.57752488900279,88.9709763186191,87.28164992785733,88.53194427490234,9264000.0,820159931.7626953,1.0
2023-03-30,89.09502846390113,89.2572779759372,87.83519544510031,88.25514221191406,10232800.0,903097219.2260742,1.0
2023-03-31,87.08120249675112,89.00913328602093,86.97621580616511,88.78006744384766,8701800.0,772546390.8828735,1.0
2023-04-03,88.77052552431259,89.33362931712037,87.5297777398031,88.60826873779297,6863600.0,608171713.3087158,1.0
2023-04-04,88.79918141869989,89.02824003472807,87.53934810808174,87.96883392333984,6338400.0,557581656.9396973,1.0
2023-04-05,87.42481160235351,87.97837657673834,84.99104661217225,86.088623046875,9171800.0,789587632.8613281,1.0
2023-04-06,85.57322768466359,86.76625166678322,85.32507665752337,86.12678527832031,5874500.0,505951800.1174927,1.0
2023-04-10,84.38974464573454,84.97194094529735,82.52863010230632,84.96239471435547,12232900.0,1039336478.301239,1.0
2023-04-11,84.59970566696389,85.74500563674705,84.43745617287854,85.17235565185547,11079200.0,943641562.7380372,1.0
2023-04-12,84.85741647622388,85.42052032170452,82.90085415955087,82.910400390625,11299100.0,936812905.0537108,1.0
2023-04-13,82.6145132458468,83.6357413703193,82.05140948375771,83.08218383789062,7910500.0,657221615.2496338,1.0
2023-04-14,83.94117150493287,84.34203313057066,82.5954441267609,83.22535705566406,7656400.0,637206623.7609863,1.0
2023-04-17,83.75029625792018,84.03662496974921,83.18719234806916,83.97935485839844,8163600.0,685573861.3220215,1.0
2023-04-18,84.17976800814961,84.37065621142139,83.51167750079938,84.12250518798828,8468200.0,712366198.4329224,1.0
2023-04-19,82.29957097158108,83.39714722829115,82.1182289931219,83.25399017333984,11191300.0,931720380.2268982,1.0
2023-04-20,84.29431251424869,87.6920429013747,84.08433910261436,85.22010040283203,19206300.0,1636762814.3669128,1.0
2023-04-21,83.77892165955242,83.90300082387199,81.39287350437428,81.47877502441406,13175400.0,1073515452.456665,1.0
2023-04-24,81.50740411439338,82.04187655579659,80.16166949803629,80.78204345703125,10567600.0,853672322.4365234,1.0
2023-04-25,79.47448847805391,79.59856764195085,78.51053026942687,78.5391616821289,13423700.0,1054286144.6723938,1.0
2023-04-26,78.4914379604281,78.62505607439365,77.5083872869782,78.50098419189453,11583500.0,909316150.3868104,1.0
2023-04-27,79.12134742124721,80.03758891326852,78.41507930312163,79.85624694824219,10013700.0,799656500.0656128,1.0
2023-04-28,80.62933052303573,80.65796193159518,79.90396995242314,80.45753479003906,8262600.0,664788426.9561768,1.0
2023-05-01,80.45752867230878,80.82975151855894,80.07575959671802,80.15211486816406,4931100.0,395238093.6264038,1.0
2023-05-02,79.69401432792216,80.21894787387652,78.78731887397372,79.17862701416016,6875000.0,544353060.7223511,1.0
2023-05-03,78.85411007352863,79.94214728445468,78.68231434119083,78.93045806884766,7151600.0,564479063.9251709,1.0
2023-05-04,79.21678492426484,79.94214547568353,78.87319346736335,79.6844482421875,7290600.0,580947438.3544922,1.0
2023-05-05,80.45754100934634,81.66965018244461,79.93260753971289,81.09700012207031,6865000.0,556730905.8380127,1.0
2023-05-08,80.6484173198492,81.6410140991211,80.5625230924473,81.6410140991211,6746600.0,550799265.7211304,1.0
2023-05-09,81.36424146361678,81.58376109612102,80.45754608430326,81.18289947509766,7287800.0,591644734.7946167,1.0
2023-05-10,80.6579742123284,81.26880196006596,80.33346787541969,81.03019714355469,7442300.0,603051036.201477,1.0
2023-05-11,80.30483405036573,80.30483405036573,78.76821849565756,79.627197265625,8730900.0,695217096.6064453,1.0
2023-05-12,79.5794733910998,80.10440688431348,79.16907282776207,79.627197265625,5069800.0,403693964.6972656,1.0
2023-05-15,79.53174081661143,81.76507788810518,79.43630036838032,81.75553894042969,8707300.0,711870004.2160034,1.0
2023-05-16,81.78417283466062,82.79585472363743,81.68872510188648,81.96550750732422,11283200.0,924833214.3066406,1.0
2023-05-17,84.27521398656141,87.61568101667092,84.04614814743007,86.73760986328125,23215600.0,2013665655.541992,1.0
2023-05-18,87.0907600869611,89.14276301383146,86.91896432374308,88.42694854736328,14879000.0,1315704567.4362185,1.0
2023-05-19,87.9306524904268,88.560572759454,87.3866337497405,88.36014556884766,9295200.0,821325225.0915527,1.0
2023-05-22,87.87338244846886,88.22652020197332,87.043035056973,87.53933715820312,9259800.0,810596754.2175293,1.0
2023-05-23,86.85215281531737,87.17665186910995,86.21269365756768,86.31768035888672,7656700.0,660908583.2038879,1.0
2023-05-24,85.21053478447139,86.04088201020863,85.11509433225372,86.02178955078125,9443900.0,812381178.338623,1.0
2023-05-25,92.63592002704748,97.70389064636198,92.5595720293758,96.3486099243164,60793200.0,5857340312.850952,1.0
2023-05-26,96.25319255523628,99.67956189946418,96.13866689043618,98.50562286376952,26135800.0,2574523258.042908,1.0
2023-05-30,99.05917684534955,100.44308187333048,96.90218725763458,97.33168029785156,25248000.0,2457430264.160156,1.0
2023-05-31,95.18422834481684,95.42283314061773,93.59034277482004,94.09618377685548,22206700.0,2089565724.2774963,1.0
2023-06-01,94.18208980064708,96.00502674142244,94.10573451474004,94.33479309082033,14998500.0,1414880394.1726685,1.0
2023-06-02,96.63494281115808,96.6826666832272,94.1248229674292,94.43023681640624,13085100.0,1235629091.7663574,1.0
2023-06-05,93.54263290300804,94.30616393542448,89.95401447756352,93.580810546875,10568500.0,989008796.2646484,1.0
2023-06-06,93.16085327781624,96.01456448103158,92.97951131023513,95.2701187133789,13827600.0,1317357093.5211182,1.0
2023-06-07,96.75904081275364,98.32428812164063,95.00291252732627,95.7187271118164,14367500.0,1375238811.7790222,1.0
2023-06-08,94.47795618894696,96.11001217513136,94.1343646885249,95.38465881347656,9074200.0,865539471.005249,1.0
2023-06-09,98.01884821485396,99.9086014210394,97.5893624906321,98.11429595947266,14902400.0,1462138484.1064453,1.0
2023-06-12,99.58410829105104,102.49509012787892,99.55547687653169,102.1801300048828,20568100.0,2101651131.9534304,1.0
2023-06-13,104.98611493096756,105.64466652747778,101.87470621324488,101.93197631835938,17858600.0,1820362392.2790527,1.0
2023-06-14,101.1970721862254,102.7909505904438,100.42399492175896,102.51417541503906,12862600.0,1318598832.6934814,1.0
2023-06-15,101.8509528738899,102.2247421631702,100.70085560763388,100.80628204345705,11987900.0,1208455628.5087583,1.0
2023-06-16,101.04588054929494,101.35257362380337,100.0107886807766,100.22164154052734,11430800.0,1145613540.12146,1.0
2023-06-20,99.84785412508955,100.51874290385088,98.78401098152568,99.65617370605467,9295500.0,926353962.6846312,1.0
2023-06-21,98.86069407694282,99.41657757413869,97.3943175474164,97.41348266601562,9340400.0,909880893.4936523,1.0
2023-06-22,97.20262285896544,99.12904253083592,97.11636886321897,98.84151458740234,8575900.0,847654944.9501038,1.0
2023-06-23,97.29847480272606,97.94061964554606,96.80968747694068,97.6722640991211,8919000.0,871138923.500061,1.0
2023-06-26,97.7776698988857,98.75525904150324,95.92792534925135,95.94709777832033,8560000.0,821307156.9824219,1.0
2023-06-27,96.94386189264272,98.51566487767204,95.86084621647036,97.83518981933594,9732000.0,952132067.3217772,1.0
2023-06-28,96.32087830117602,97.64349071413552,96.0525227952543,96.7234115600586,8160900.0,789350089.4004822,1.0
2023-06-29,97.1259363134754,97.2984515967661,95.86082667338982,96.45504760742188,7383900.0,712214426.0284424,1.0
2023-06-30,97.18345479316662,97.6530769285296,96.23462430804652,96.7234115600586,11704600.0,1132108842.9458618,1.0
2023-07-03,97.9981031727852,99.36863928470432,97.82558788204926,98.86067962646484,5638400.0,557416056.0058594,1.0
2023-07-05,97.18346648887932,98.80318593373164,96.76176075045764,96.79051208496094,9010800.0,872159946.295166,1.0
2023-07-06,94.97910042870404,95.41997126537365,94.4998920437841,95.27621459960938,9140800.0,870900822.4121094,1.0
2023-07-07,94.95994529602592,97.70101813097274,94.88327019146256,96.06212615966795,8036600.0,772012883.0947876,1.0
2023-07-10,96.08128197920432,96.56049036812806,95.26662918046198,95.6212387084961,8041600.0,768947753.1982422,1.0
2023-07-11,98.07478384815371,98.07478384815371,95.97584890996762,97.04927825927734,7677800.0,745124948.6190796,1.0
2023-07-12,98.55399269700852,100.08745798073794,98.4869038193497,99.57949829101562,10202000.0,1015910041.5649414,1.0
2023-07-13,100.63374888010794,101.25672116893637,98.25687235588433,101.18004608154295,9265900.0,937524188.986969,1.0
2023-07-14,101.59218338992127,102.8381281865405,100.49958879503862,100.7679443359375,9518300.0,959139524.572754,1.0
2023-07-17,100.32706868655956,100.66251309667582,98.32397381676874,100.4324951171875,10722600.0,1076897472.1435547,1.0
2023-07-18,99.37822549867263,99.41656304240716,97.76808522251687,98.86067962646484,10343600.0,1022575325.7843018,1.0
2023-07-19,99.5795032050628,100.432493539735,98.30480715450248,98.77442932128906,11204800.0,1106747725.6591797,1.0
2023-07-20,94.45197457681388,96.27296057021454,93.01434943751464,93.79066467285156,22810200.0,2139383819.3206787,1.0
2023-07-21,93.80983941680404,93.91526585614194,92.32429767437614,93.20603942871094,15381200.0,1433620733.660889,1.0
2023-07-24,93.22517724793036,94.18359382514092,92.75555517249587,94.1644287109375,9054900.0,852649485.534668,1.0
2023-07-25,95.38162493591568,96.69465842208356,94.9886778987702,96.14836120605467,9202200.0,884776449.4903564,1.0
2023-07-26,95.35288238397042,95.96626853169676,94.47114071063126,95.27621459960938,8993500.0,856866636.0015869,1.0
2023-07-27,97.27930952711344,97.52849995359696,94.79701341452476,95.21871185302734,8049800.0,766491586.6744995,1.0
2023-07-28,95.94708871680726,96.79049271270644,95.63080947629312,96.66590118408205,6758700.0,653335826.3328552,1.0
2023-07-31,95.0557746483173,95.63082324248847,94.32737586255936,95.02702331542967,8647900.0,821784194.9295044,1.0
2023-08-01,95.01743864756136,95.06536241124743,94.01109810727117,94.30821228027344,6428500.0,606260342.6437378,1.0
2023-08-02,93.44562720879748,93.44562720879748,91.2508521127957,91.72047424316406,9820900.0,900777605.49469,1.0
2023-08-03,90.89622571708335,91.82589097760015,90.64704266888538,91.03041076660156,8571700.0,780285371.9680786,1.0
2023-08-04,91.31793512334646,93.52229629205752,91.17417116675423,92.16134643554688,7562600.0,696979398.5534668,1.0
2023-08-07,92.70764783910884,92.90891446264018,91.27002283205154,92.34344482421876,6601400.0,609596016.6625977,1.0
2023-08-08,90.93458060074096,90.9537530309593,89.77489718527967,90.56079864501952,7659000.0,693605156.8222046,1.0
2023-08-09,91.84507568851724,91.86424080550417,89.81322961735717,90.07200622558594,6426900.0,578883776.8112183,1.0
2023-08-10,91.48087518945412,91.97925599058476,90.35952935511936,90.85791015625,7459600.0,677763666.6015625,1.0
2023-08-11,89.61194488357398,89.61194488357398,88.14556877360299,88.16473388671875,10658400.0,939694999.6582032,1.0
2023-08-14,87.87722439510573,89.41068956249971,87.50344248905778,89.19983673095703,7489700.0,668080017.1638489,1.0
2023-08-15,88.67272719798665,88.85482874646341,87.68555897398417,87.86766052246094,6069500.0,533312765.5410767,1.0
2023-08-16,87.63761994046054,88.86439207026395,87.52260731123947,87.9634780883789,7439500.0,654404295.2384949,1.0
2023-08-17,89.05607205073764,89.05607205073764,87.55135822489697,87.82929992675781,7712500.0,677383475.6851196,1.0
2023-08-18,86.32458437407264,87.53219135851886,85.83578985215466,87.31175231933594,9066200.0,791585808.8775635,1.0
2023-08-21,86.73671577801034,89.04650365275448,86.73671577801034,88.71105194091797,8618300.0,764538458.9424133,1.0
2023-08-22,89.46820107484213,89.60237883325843,87.99223842012353,88.40435791015625,7059000.0,624046362.487793,1.0
2023-08-23,89.88992054694586,91.1454443267648,89.36278833519106,90.30204010009766,10362600.0,935763920.741272,1.0
2023-08-24,92.51597154118151,92.7555757386101,88.6248017148261,88.68230438232422,12254400.0,1086748430.822754,1.0
2023-08-25,88.4139543185283,89.52572137317397,87.60888767521129,89.22860717773438,10356000.0,924051455.9326172,1.0
2023-08-28,89.91865596335822,90.23493523441348,89.3723587279624,90.09117126464844,5174800.0,466203793.06030273,1.0
2023-08-29,89.8707280386058,91.64380472998806,89.6215449688407,91.12625885009766,8910300.0,811962304.2320251,1.0
2023-08-30,91.48086726563946,91.93132426574964,90.69496589698088,90.83872985839844,6073400.0,551699941.9219971,1.0
2023-08-31,89.45862280288402,90.47454960813128,89.3915339177192,89.67906188964844,8661200.0,776728290.838623,1.0
2023-09-01,90.37869291879716,90.6470484105549,89.2190023389118,89.31484985351562,7094600.0,633653133.770752,1.0
2023-09-05,89.51611692952534,91.09750587076157,89.00815727294119,90.6662139892578,6396500.0,579946437.7822876,1.0
2023-09-06,89.9474096870893,90.05283611357827,87.7813858048697,88.42353057861328,7933700.0,701525764.5515442,1.0
2023-09-07,86.32459266810406,86.53544551397982,84.75278985066188,86.30542755126953,14684400.0,1267343420.3338623,1.0
2023-09-08,86.97632647119052,87.28301956130306,85.6057901252195,85.91248321533203,5820800.0,500079382.2998047,1.0
2023-09-11,86.35334624527538,86.63128797550938,85.45243948783825,85.87413787841797,7268600.0,624184758.5830688,1.0
2023-09-12,86.69838738265256,87.76223067123556,86.6600498311917,86.71755981445312,8242600.0,714778158.5266113,1.0
2023-09-13,86.83254450379555,88.0689028238176,86.71753918890695,87.42676544189453,5757800.0,503385830.06134033,1.0
2023-09-14,89.3834236355402,89.52793376821982,87.9287010400558,88.12138366699219,6506300.0,573344158.5525513,1.0
2023-09-15,87.19651779432452,87.80345145272122,85.60692124127826,85.9826431274414,19940500.0,1714536895.2827454,1.0
2023-09-18,85.29864914537248,86.38727844577754,85.19267553603056,85.57803344726562,6647400.0,568871419.5373535,1.0
2023-09-19,85.21193275776064,85.58765466745993,84.57609850676575,84.94218444824219,7172100.0,609213841.0812378,1.0
2023-09-20,85.27936527340394,86.05008098802136,84.09439849853516,84.09439849853516,6935300.0,583219881.9068909,1.0
2023-09-21,82.8901601715404,82.98649779879061,82.22541804836132,82.23505401611328,10652500.0,876008912.9066467,1.0
2023-09-22,83.09247562985712,83.59343572715107,82.32175987238469,82.50480651855469,7967200.0,657332294.4946289,1.0
2023-09-25,82.2639515101162,83.08283233642578,81.9074942174473,83.08283233642578,8758000.0,727639445.602417,1.0
2023-09-26,81.84005783444047,82.10981347310495,80.94410396162273,81.2042236328125,8877600.0,720898615.7226562,1.0
2023-09-27,82.05200648383234,82.4277283710707,81.0211784483161,82.31212615966797,7860700.0,647030930.103302,1.0
2023-09-28,82.12908308561273,83.9402555269815,81.86897074858942,83.24662017822266,6647700.0,553398556.9587708,1.0
2023-09-29,84.53755453063553,84.80730281637138,83.52599110903655,83.71867370605469,7338300.0,614352743.2571411,1.0
2023-10-02,83.98843578418808,85.18303868151744,83.83428968126005,84.44123077392578,6305000.0,532401960.02960205,1.0
2023-10-03,83.81502189397635,84.12330673797356,81.94604089281735,82.28323364257812,8201700.0,674862397.366333,1.0
2023-10-04,82.34102698232968,83.5838022096095,82.25431797340376,83.4970932006836,7658500.0,639462488.2774353,1.0
2023-10-05,83.65125780976709,84.72062260612148,83.36223751612322,83.84393310546875,6651700.0,557704689.8376465,1.0
2023-10-06,84.86512069762064,86.72446586340918,84.18111388068478,86.02119445800781,9777100.0,841037820.3353882,1.0
2023-10-09,85.54912318483505,86.06934785337965,84.81694397156159,85.73216247558594,4781300.0,409911188.44451904,1.0
2023-10-10,86.00190661785719,87.34102679647528,85.87666844076021,87.29285430908203,7182900.0,627015843.2167053,1.0
2023-10-11,87.91905840641108,88.64160160454048,87.3121174159251,88.63196563720703,8051700.0,713637997.7210999,1.0
2023-10-12,89.12330722126478,90.01926118299959,88.47782963801345,89.0365982055664,8897800.0,792229843.5134888,1.0
2023-10-13,89.35451214255346,89.53755877821652,86.89786223795139,87.14834594726562,7985100.0,695888257.2235107,1.0
2023-10-16,87.16761643628749,88.53562982199179,87.11944394872607,87.88052368164062,8791800.0,772627988.104248,1.0
2023-10-17,86.52213395473414,88.34294215884127,85.2793588177883,87.66857147216797,7997100.0,701094332.9200745,1.0
2023-10-18,85.6261891543949,86.71482568489807,85.33717626539256,86.31983184814453,9982700.0,861704985.3904724,1.0
2023-10-19,89.68206268287993,91.29093120344432,88.97879138444992,89.50865936279297,22751600.0,2036465214.3585205,1.0
2023-10-20,88.63197390681827,90.86704078089964,87.75528454991407,87.96723175048828,12197300.0,1072962715.8302308,1.0
2023-10-23,86.68593731694263,88.88246792253528,85.8959568824735,87.77456665039062,8227900.0,722200356.942749,1.0
2023-10-24,87.86124664556763,88.6319623012665,87.5336972694536,88.28514099121094,7374800.0,651085257.7819824,1.0
2023-10-25,87.47592213670414,87.5240872856783,83.50674782668148,84.43160247802734,13027100.0,1099898928.64151,1.0
2023-10-26,83.930621730634,84.91327725998178,83.37185321880408,84.24853515625,9377300.0,790023788.7207031,1.0
2023-10-27,84.33525432315712,84.56646611966542,82.74565760322022,82.84199523925781,12480700.0,1033926089.982605,1.0
2023-10-30,84.11367027069564,85.06743270279621,82.851630346516,82.90943145751953,9785500.0,811310241.5275574,1.0
2023-10-31,82.99614505892222,83.26589339196043,81.84007132435602,83.15028381347656,9004900.0,748759990.7119751,1.0
2023-11-01,83.30441221719025,84.65316094588331,83.17916669625613,84.58572387695312,9508800.0,804308731.2011719,1.0
2023-11-02,87.09056000188261,87.71676570913215,86.19460595307108,87.16763305664062,11032600.0,961685628.4606934,1.0
2023-11-03,88.29478283620901,89.06549119312685,87.5144311615892,88.42965698242188,9226700.0,815913916.0797119,1.0
2023-11-06,88.6319811535826,89.21965031228208,87.94797435495171,89.21001434326172,8402700.0,749604987.5221252,1.0
2023-11-07,88.87281619839034,89.64353190762637,88.39112071764025,89.02696228027344,6241300.0,555643979.6798706,1.0
2023-11-08,89.91327733924466,90.01925092964413,88.56452856605188,88.63196563720703,6537700.0,579449201.7463684,1.0
2023-11-09,89.23891942597477,89.95183416782218,88.246627719185,88.26589965820312,8166000.0,720779336.6088867,1.0
2023-11-10,90.59729460492352,94.17147449398888,90.18303616225069,93.8728256225586,19281700.0,1810027661.806488,1.0
2023-11-13,93.4585718021028,93.62234652356184,92.21579641261992,92.89016723632812,9526300.0,884899600.1434326,1.0
2023-11-14,94.41232729923918,96.04046060163265,94.36415480445837,95.2890167236328,13873200.0,1321963586.8103027,1.0
2023-11-15,96.29093060979288,97.01347388305322,94.8169435083562,95.18303680419922,10422900.0,992083274.306488,1.0
2023-11-16,94.64352068131008,95.47203744964936,94.3256072679482,94.93254089355467,8459000.0,803034363.4185791,1.0
2023-11-17,95.31790909995924,96.06935291346764,94.7206040263574,95.93447875976562,7243000.0,694853429.6569824,1.0
2023-11-20,96.24276651649166,96.90750133706952,95.8959451535422,96.30056762695312,6448900.0,621032730.569458,1.0
2023-11-21,96.33910792914315,96.483618061055,94.64353757156486,94.80731964111328,10112600.0,958748500.6027222,1.0
2023-11-22,95.10596552180104,96.0019194912664,94.36415029811008,95.0385284423828,7413500.0,704568130.607605,1.0
2023-11-24,94.87474840228478,95.11559615098564,93.9017214395081,94.24854278564452,4297600.0,405042537.47558594,1.0
2023-11-27,93.85355636005916,93.97880190333014,92.89016528918994,93.6512451171875,6856100.0,642082301.6479492,1.0
2023-11-28,94.2870775519984,94.65316347717548,93.68013653251472,94.39305114746094,6358100.0,600160458.5006714,1.0
2023-11-29,95.375703248025,96.07898186965086,94.9903454012474,95.26009368896484,7091100.0,675498850.3578186,1.0
2023-11-30,95.30827764159292,95.35645013451882,93.35259497028498,93.7475814819336,9681400.0,907607835.359192,1.0
