date,open,high,low,close,volume,amount,factor
2022-04-08,19.387502033276093,20.759414293927662,19.28892082662242,20.52117729187012,32990489.0,677003673.7144909,1.0
2022-04-11,20.52117244308284,20.57867748050376,19.601088710558543,19.71609878540039,19485068.0,384169525.528244,1.0
2022-04-12,19.63395015913581,19.781821166535764,18.730295221498828,19.32177925109864,17676069.0,341533103.24518776,1.0
2022-04-13,18.779588278566354,18.779588278566354,17.415891303739244,17.56376075744629,41345025.0,726174127.6106358,1.0
2022-04-14,17.867717292670633,17.982727385332,17.506254986869916,17.686986923217773,17752286.0,313984450.33922195,1.0
2022-04-15,17.637696917237783,17.637696917237783,17.037999148841582,17.111934661865234,18500635.0,316581657.3230171,1.0
2022-04-18,16.922988769892843,17.120149612426758,16.569741672767254,17.120149612426758,10349566.0,177186118.34368515,1.0
2022-04-19,17.333739276789036,17.506254410097288,17.08728707176946,17.259803771972656,12225021.0,211001463.56824493,1.0
2022-04-20,17.24337508216068,17.24337508216068,16.536880882213904,16.627246856689453,12943630.0,215216931.2316513,1.0
2022-04-21,16.446518155191225,16.5286689070275,15.7235934193063,15.805744171142578,20746414.0,327912512.1526108,1.0
2022-04-22,15.690731553657006,15.690731553657006,15.2306896104737,15.436065673828123,20038475.0,309315216.10336304,1.0
2022-04-25,15.01709866936362,15.099247843119358,13.9737878669572,14.031292915344238,25560296.0,358644000.1789017,1.0
2022-04-26,14.162733715817634,14.261314919663382,13.571251193428376,13.636971473693848,17243240.0,235145571.9940567,1.0
2022-04-27,13.636972027149652,14.4666915784848,13.406950253437534,14.450261116027832,21603870.0,312181562.6167202,1.0
2022-04-28,14.3681095872428,14.65563639698228,14.212023336202217,14.491334915161133,14879485.0,215623600.50011635,1.0
2022-04-29,14.622775243092017,15.10746288323078,14.507765147769268,15.033527374267578,14308245.0,215103392.8852272,1.0
2022-05-05,15.008881646681958,15.345698232931746,14.885656333865306,15.247117042541504,13029538.0,198662890.8962421,1.0
2022-05-06,14.869227295681087,15.11567794487284,14.754215634749258,14.844581604003906,9898610.0,146940723.9112091,1.0
2022-05-09,14.787079005873878,15.049960159719502,14.655638428951065,14.90208911895752,8306239.0,123780313.8213606,1.0
2022-05-10,14.78707600971044,15.16496720007124,14.721355734565304,15.082818031311035,10917784.0,164670949.37715912,1.0
2022-05-11,15.542861821299525,15.986473340005425,15.452495844552242,15.592151641845703,21607382.0,336905576.7272873,1.0
2022-05-12,15.485355433005838,15.764667003485986,15.312838725641036,15.723590850830078,11769233.0,185054604.32008743,1.0
2022-05-13,16.249356276455643,16.37258161306933,15.740022900385192,16.1754207611084,23139138.0,374285293.19935226,1.0
2022-05-16,16.1667674137764,16.1667674137764,15.612874420822951,15.777310371398926,23319987.0,367926672.7559881,1.0
2022-05-17,15.785963010374443,15.86385440826416,15.509016551535945,15.86385440826416,12972196.0,205789028.6994667,1.0
2022-05-18,15.82923741279362,15.99367334607605,15.690762528387175,15.734036445617676,11925837.0,187641554.00249577,1.0
2022-05-19,15.431125656045882,15.91578197479248,15.292652422118284,15.91578197479248,12667451.0,201612388.2923669,1.0
2022-05-20,15.98501782443172,16.26196592972381,15.967709909069963,16.210037231445312,13162104.0,213358195.88415527,1.0
2022-05-23,16.227345254511526,16.608147418688723,16.149453865231397,16.573528289794922,13015890.0,215719221.13185883,1.0
2022-05-24,16.651422804702097,16.807205612504237,15.967711388019762,16.002328872680664,15993381.0,255931342.54808235,1.0
2022-05-25,15.907125257602097,16.18407334252163,15.86385299628424,16.036945343017578,9476619.0,151976020.9396019,1.0
2022-05-26,16.106184689301468,16.15811174185567,15.708072884435945,15.967711448669434,9975456.0,159285202.9768982,1.0
2022-05-27,16.01098294214189,16.1754205264551,15.75999917394114,15.91578197479248,14459149.0,230128663.02503872,1.0
2022-05-30,15.933092041245322,16.33120383931701,15.92443725751211,16.313894271850586,13282345.0,216686772.01224327,1.0
2022-05-31,16.31389302486025,16.495638517171926,16.2273468448747,16.435056686401367,15176974.0,249434428.0180397,1.0
2022-06-01,16.52160338630577,16.75527758440093,16.305238754898657,16.486984252929688,12340614.0,203459508.68948364,1.0
2022-06-02,16.42640090777926,16.590838474712672,16.32254681867573,16.51294708251953,8337878.0,137682938.19450378,1.0
2022-06-06,16.357166148234604,17.162042858113185,16.348511364708564,17.075496673583984,18209826.0,310941823.28954315,1.0
2022-06-07,17.084153238325015,17.239936056573452,16.945679988933367,17.049535751342773,12281654.0,209396498.958622,1.0
2022-06-08,17.049533350226323,17.17069701369748,16.729312974398262,17.136077880859375,12680971.0,217302106.6609192,1.0
2022-06-09,17.049533359886386,17.26589798805382,16.96298717847319,17.179351806640625,11716791.0,201286874.63388065,1.0
2022-06-10,17.049530988539672,17.82844321146063,16.92836569112112,17.646696090698242,23917251.0,422060459.7219486,1.0
2022-06-13,17.525535372644075,17.949609857647477,17.473608322633556,17.793827056884766,17216537.0,306348081.8964577,1.0
2022-06-14,17.69862485690832,17.949606933345798,17.317822700497754,17.871715545654297,15123010.0,270274132.9140854,1.0
2022-06-15,17.871714404906868,18.252516537010923,17.741895983950943,17.880369186401367,19074213.0,341053970.3800564,1.0
2022-06-16,17.932297771231422,18.06211785411463,17.39571447814042,17.516878128051758,15803341.0,276825198.3130436,1.0
2022-06-17,17.36109594024532,18.001534991300822,17.300514113227106,17.837099075317383,15235811.0,271762670.2998104,1.0
2022-06-20,17.940952228059654,17.966916574311536,17.612078762523584,17.715932846069336,15548177.0,275450459.6107998,1.0
2022-06-21,17.811136105265177,18.460229989058707,17.482262597131477,17.741899490356445,20681236.0,366924410.44834137,1.0
2022-06-22,17.594771496546635,17.646698545102108,17.179351806640625,17.179351806640625,16752644.0,287799564.9674072,1.0
2022-06-23,17.196660190274727,17.55149802400491,16.980295576988954,17.52553367614746,12803039.0,224380091.1515293,1.0
2022-06-24,17.54284263672663,17.98422663070389,17.46495124657,17.6293888092041,17602458.0,310320576.0796852,1.0
2022-06-27,17.64669852583277,17.811136105265177,17.594771477334003,17.741899490356445,15878993.0,281723497.8140736,1.0
2022-06-28,17.65535344827158,17.86306329463582,17.542844567181785,17.81113624572754,14260591.0,253997329.245596,1.0
2022-06-29,17.8284452432164,18.26117448867927,17.52553444124618,17.534189224243164,16512866.0,289539717.0785713,1.0
2022-06-30,17.568806406772246,17.74189876230668,17.32647908990129,17.352441787719727,15134943.0,262628217.36795616,1.0
2022-07-01,17.309167953510997,17.343787081768845,17.13607561368353,17.196659088134766,11416688.0,196328891.45159912,1.0
2022-07-04,17.01491344035351,18.2525193203682,16.7552765588492,18.11404609680176,38269296.0,693211791.8361511,1.0
2022-07-05,18.11404979524205,18.936234521696147,18.036158384741054,18.45157814025879,38560556.0,711503112.1658249,1.0
2022-07-06,18.936230007640656,19.32568696730613,17.923643563241406,18.17462730407715,38193289.0,694148793.0919094,1.0
2022-07-07,17.96692013748875,19.99209332630054,17.79382776294384,19.37761688232422,84676217.0,1640823292.070549,1.0
2022-07-08,19.455507076265008,19.455507076265008,18.330411663862943,18.37368392944336,53841592.0,989268393.666046,1.0
2022-07-11,18.21790075805689,19.01412264379546,18.027500482389588,18.390993118286133,37985715.0,698595023.1581783,1.0
2022-07-12,18.191939013654647,19.12663417630654,17.86306384211664,18.87565040588379,40880089.0,771638268.5254154,1.0
2022-07-13,19.464163135898,19.47281791972785,18.70256031691483,18.85834312438965,38144804.0,719347802.2445908,1.0
2022-07-14,18.6073590689876,18.88430554450205,18.261175974594536,18.67659568786621,25882430.0,483395680.5294991,1.0
2022-07-15,18.48619503323797,18.48619503323797,16.962987797284732,17.118770599365234,61757298.0,1057209017.2986374,1.0
2022-07-18,17.118769268814898,18.079427055759265,16.807203688870214,17.958263397216797,52416165.0,941303297.3419762,1.0
2022-07-19,17.958264278111137,19.265106840533708,17.83710061362531,18.59870338439941,47744277.0,887981646.2256031,1.0
2022-07-20,18.624666879032183,19.42954352925774,18.47753887145621,19.30837821960449,54338867.0,1049195396.0607852,1.0
2022-07-21,19.2997247620806,19.5247441803395,18.823723225857133,18.849687576293945,58714027.0,1106741065.2960873,1.0
2022-07-22,19.01412026764637,19.09201165494252,18.08808005282643,18.365026473999023,40429164.0,742482667.1816483,1.0
2022-07-25,18.35637052168624,18.38233486603989,17.499566966784933,17.655349731445312,29361113.0,518380718.5194855,1.0
2022-07-26,17.759208810265598,17.932299519769344,17.66400784706333,17.785171508789062,17542993.0,312005139.282486,1.0
2022-07-27,17.698624782762284,17.94095207613763,17.534187226021242,17.646696090698242,17119768.0,302107343.03926086,1.0
2022-07-28,17.776516807196522,17.871716111263893,17.54284263672663,17.6293888092041,20202538.0,356158397.3347206,1.0
2022-07-29,17.638041550051152,17.88902527960258,17.525532683834555,17.603424072265625,25619131.0,450984427.3559265,1.0
2022-08-01,17.482261268417925,17.499569182781315,16.9283667405149,17.456296920776367,21924761.0,382725137.9330578,1.0
2022-08-02,17.23993441700433,17.23993441700433,16.270620112716138,16.400440216064453,32103629.0,526513648.133213,1.0
2022-08-03,16.400439063017547,16.937022402971714,16.32254766677725,16.365819931030273,20844669.0,341140099.3759289,1.0
2022-08-04,16.452366252544692,16.556220347942485,16.175419797175806,16.435056686401367,15286307.0,251231322.070734,1.0
2022-08-05,16.443709543268717,16.78123778987035,16.339853809305428,16.7725830078125,18071180.0,303100366.5991211,1.0
2022-08-08,16.76393380701975,16.902407050950494,16.590841426740685,16.660078048706055,16294630.0,271469807.57478714,1.0
2022-08-09,16.668730403879604,16.75527658140791,16.530257180126732,16.6081485748291,14870925.0,246978531.8451405,1.0
2022-08-10,16.62545710435259,16.74662241766382,16.40043934548409,16.50429344177246,14101158.0,232729649.50079727,1.0
2022-08-11,16.53025632281154,16.807202755953902,16.512946758057403,16.71200180053711,15956600.0,266666727.93045044,1.0
2022-08-12,16.66007768920987,17.01491557546701,16.64276812140922,16.859132766723633,17433505.0,293913775.3843403,1.0
2022-08-15,16.789890604808686,17.006255178712745,16.711999226144773,16.928363800048828,15675660.0,265363275.2858734,1.0
2022-08-16,16.911059179129108,17.092804664220566,16.729312043306635,16.876440048217773,17544852.0,296094642.9328537,1.0
2022-08-17,16.82451381524564,16.82451381524564,16.40043934548409,16.50429344177246,23293665.0,384445482.4943447,1.0
2022-08-18,16.478330553690984,16.478330553690984,16.19272766535248,16.210037231445312,19994563.0,324112610.6564789,1.0
2022-08-19,16.2100378679893,16.227347434761853,15.803272953221146,15.846545219421388,24240873.0,384134090.15275097,1.0
2022-08-22,15.846546965476444,16.34851290207172,15.734038070520318,16.305240631103516,20696305.0,337458233.19971085,1.0
2022-08-23,16.25331139406307,16.383129840273075,16.080219031962322,16.166765213012695,15526910.0,251019908.4535789,1.0
2022-08-24,16.391782501690216,16.495636584922853,15.794615745544434,15.794615745544434,26750007.0,422506081.7556238,1.0
2022-08-25,15.734034363427169,15.785961406500755,15.05897620054676,15.361886978149414,31962143.0,490998828.3454495,1.0
2022-08-26,15.422472310195149,15.777310211552354,15.214762439942,15.301308631896973,19922550.0,304841086.28439903,1.0
2022-08-29,15.024359932783335,15.53498057455865,14.989740800790605,15.500361442565918,14802559.0,229445014.7749071,1.0
2022-08-30,15.491707525324047,15.595563276375168,15.188796706383703,15.35323429107666,11130034.0,170882019.66964912,1.0
2022-08-31,15.232071301742918,15.396508893754676,15.058978925864098,15.214761734008787,12329701.0,187593462.9665699,1.0
2022-09-01,15.10225254324352,15.214761429803374,14.799341716877631,14.851268768310549,13565767.0,201468851.76527783,1.0
2022-09-02,14.963777087956688,15.050321610608508,14.634901959248324,14.712793350219728,15001298.0,220710997.45906448,1.0
2022-09-05,14.712793268724768,14.920503093254345,14.634901878184808,14.868576049804688,11363589.0,168960387.245224,1.0
2022-09-06,14.9810854034325,15.309960540952323,14.963777488876984,15.258031845092772,19752346.0,301381924.28329086,1.0
2022-09-07,15.232069969177246,15.318616149545232,15.067632391551184,15.232069969177246,12719498.0,193744283.50881004,1.0
2022-09-08,15.1887973554482,15.24938084241012,14.97243271134933,14.989742279052734,12122674.0,181715758.99297333,1.0
2022-09-09,14.998395730903365,15.309961318969728,14.946468683136,15.309961318969728,14243017.0,218060039.33542824,1.0
2022-09-13,15.431127106151989,15.70807360003262,15.405162753326437,15.483054161071776,15351317.0,237685272.5547819,1.0
2022-09-14,15.232070915307782,15.30130753375654,15.102252462057756,15.188796997070312,11343677.0,172296807.15333557,1.0
2022-09-15,15.318617913222075,15.34458061480987,14.73876058394634,14.93781566619873,13275643.0,198309107.9842615,1.0
2022-09-16,14.833957676616686,14.851267242226031,14.31468391418457,14.31468391418457,19758331.0,282834262.93683434,1.0
2022-09-19,14.323338144223223,14.340647711159448,13.94253757601329,14.037736892700195,16983536.0,238410409.8757019,1.0
2022-09-20,14.17620954348922,14.591630879211468,14.15890162799624,14.32333755493164,19996573.0,286417665.02083206,1.0
2022-09-21,14.26275649301595,14.461811563133791,14.020429155735506,14.375267028808594,10506315.0,151031083.61377716,1.0
2022-09-22,14.271410227566635,14.799340431946677,14.202173614757047,14.487774848937988,14391199.0,208496450.9182616,1.0
2022-09-23,14.427193550480077,14.57432156446113,14.098320040203609,14.280065536499023,11414178.0,162995209.88526535,1.0
2022-09-26,14.150247337747816,14.262756220660863,13.864646088027303,13.89060878753662,11984695.0,166474709.6829462,1.0
2022-09-27,13.968500225525444,14.124283025929708,13.795408683612694,14.115628242492676,10696490.0,150987676.33954048,1.0
2022-09-28,14.089665351640724,14.167556750785456,13.73482666382967,13.75213623046875,12214129.0,167970365.94451904,1.0
2022-09-29,13.92522696788457,14.011773145363444,13.579043083334591,13.63097095489502,9397966.0,128103401.58109093,1.0
2022-09-30,13.639625737716011,13.795407701666258,13.561734343058127,13.63097095489502,9873254.0,134582038.50430107,1.0
2022-10-10,13.674245796922902,13.76944594406365,13.250171288706447,13.336716651916504,14191177.0,189263706.6061945,1.0
2022-10-11,13.362679173720135,13.457880139069182,13.180932851667626,13.414607048034668,8960850.0,120206281.56638144,1.0
2022-10-12,13.457879681677468,13.65693473815918,13.016495653784707,13.65693473815918,15292953.0,208854861.07473564,1.0
2022-10-13,13.587698171382106,13.74348096419729,13.544425081670608,13.5790433883667,12182467.0,165426247.9703455,1.0
2022-10-14,13.656935372498063,14.089665462869986,13.656935372498063,14.011774063110352,17894258.0,250730300.1230049,1.0
2022-10-17,14.003119075059658,14.314684669544503,13.916572893177076,14.280065536499023,13630020.0,194637578.8637924,1.0
2022-10-18,14.340647368597494,14.418538767218706,14.184864571355073,14.280065536499023,11243464.0,160557402.77726746,1.0
2022-10-19,14.28872050882942,14.565666973933354,14.254101375325856,14.271410942077637,12647859.0,180502793.32645512,1.0
2022-10-20,14.150246431740266,14.38392061674938,14.003118424593533,14.15890121459961,11111119.0,157321236.3046608,1.0
2022-10-21,14.193519311845373,14.297375059937734,13.951191984181722,14.055046081542969,10578917.0,148687165.9278183,1.0
2022-10-24,14.124283240369095,14.340647877386344,13.795408893059005,13.847336769104004,14636435.0,202675644.5441008,1.0
2022-10-25,13.630970873356045,13.630970873356045,12.782821970744893,13.033804893493652,28416297.0,370372470.893569,1.0
2022-10-26,13.033805058252096,13.6396258285418,13.007840709616229,13.47518825531006,20550650.0,276923877.51898766,1.0
2022-10-27,13.665588887888925,14.158900765471534,13.596352277941453,13.907917022705078,20027250.0,278537331.1929703,1.0
2022-10-28,13.847335966784692,13.847335966784692,13.293442230981707,13.35402488708496,13435744.0,179421259.75250244,1.0
2022-10-31,13.198242397456587,13.51846195002314,13.120350998790157,13.30209732055664,10306605.0,137099462.75453568,1.0
2022-11-01,13.302097027215462,13.726171493530272,13.293442244139923,13.726171493530272,11795199.0,161902924.2743168,1.0
2022-11-02,13.726172462851991,13.91657357713194,13.64828188576827,13.838682174682615,11183314.0,154762328.10567856,1.0
2022-11-03,13.682898964458136,14.020428069591366,13.665589398641574,13.959844589233398,9999835.0,139596142.51797676,1.0
2022-11-04,13.9598446059418,14.409883413324756,13.9598446059418,14.306029319763184,17334835.0,247992657.76325703,1.0
2022-11-07,14.574320403929988,14.660866578921029,14.401228053947907,14.54835605621338,17516658.0,254838577.49891853,1.0
2022-11-08,14.539701517920188,14.58297543150824,14.29737420475116,14.505084037780762,12916675.0,187357456.36370185,1.0
2022-11-09,14.522392903914287,15.041666636118016,14.522392903914287,14.721447944641112,20072897.0,295502108.2836428,1.0
2022-11-10,14.695484745350948,14.695484745350948,14.401228727066377,14.453157424926758,11684593.0,168879262.07519722,1.0
2022-11-11,14.82530407596422,15.27534291330658,14.600286308024204,15.093597412109377,33925989.0,512065219.7736511,1.0
2022-11-14,15.47439756166916,16.158110582628193,15.422470512840349,15.63018035888672,45824821.0,716250217.1436996,1.0
2022-11-15,15.552288538478937,15.75134524659775,15.39650739621749,15.725380897521973,21639335.0,340286785.24407864,1.0
2022-11-16,15.716725376459308,15.716725376459308,15.24937867015883,15.335923194885254,20583975.0,315674259.6454382,1.0
2022-11-17,15.36188989414107,15.474398783945423,15.12821567985751,15.283998489379885,12981010.0,198401737.23062515,1.0
2022-11-18,15.345273536798745,15.450317253956053,15.100168747365393,15.12643051147461,9908621.0,149882067.02103806,1.0
2022-11-21,15.135186570594763,15.476581204035543,14.890081746541888,15.44156551361084,11820973.0,182534329.01412487,1.0
2022-11-22,15.40654937748912,15.555362702081837,15.231474288683645,15.310257911682127,10903514.0,166935611.48363686,1.0
2022-11-23,15.248982055070432,15.362779693475831,15.030139029980235,15.213966369628906,8031971.0,122198136.67583466,1.0
2022-11-24,15.27524448511396,15.31901242418426,15.13518507652118,15.231474876403809,5673683.0,86418560.07117939,1.0
2022-11-25,15.24898155375008,15.24898155375008,15.038892456927083,15.056400299072266,6730297.0,101334045.76364516,1.0
2022-11-28,14.881325790416952,14.881325790416952,14.443639737757628,14.776280403137209,13411984.0,198179236.34638977,1.0
2022-11-29,14.863819456865354,15.89675891316812,14.855065534566522,15.660408020019531,33348205.0,522246497.0352554,1.0
2022-11-30,15.660405303226476,15.958031931194173,15.555361593143564,15.651651382446287,20382819.0,319024777.1795025,1.0
2022-12-01,15.861744374857768,16.553287517449146,15.852990452845232,16.509519577026367,45412266.0,749734694.5641289,1.0
2022-12-02,16.456995229729742,16.614562478870273,16.334443666904804,16.544532775878906,16616077.0,274905230.53302765,1.0
2022-12-05,16.71085445896166,16.763376320405577,16.465749656156923,16.61456298828125,21299043.0,353874291.51361084,1.0
2022-12-06,16.57954722982461,16.859666020968646,16.369458136466584,16.807144165039062,20141402.0,338519447.1000061,1.0
2022-12-07,16.9296974962245,17.209816316778554,16.456995734309626,16.61456298828125,24748120.0,411179198.58154297,1.0
2022-12-08,16.62331442551712,16.719605881805283,16.378209659347085,16.64957618713379,12038333.0,200433142.44958687,1.0
2022-12-09,16.693346218346107,17.594980111501037,16.57079465467761,17.314861297607422,35669525.0,617612877.9265404,1.0
2022-12-12,17.306105894378465,17.586224684290883,16.982217500017427,16.999725341796875,18746320.0,318682291.1694336,1.0
2022-12-13,17.008479848792618,17.201061106083763,16.877174370201395,16.920942306518555,9579246.0,162089868.90594864,1.0
2022-12-14,16.89467909237595,17.218567470089173,16.763373625058545,17.183551788330078,13299971.0,228540740.4617881,1.0
2022-12-15,17.218568726959713,17.218568726959713,16.74586700654464,16.789636611938477,10013143.0,168117032.31337547,1.0
2022-12-16,16.842158478705574,17.419903913127182,16.70209908064214,17.3236141204834,22092100.0,382715015.5111313,1.0
2022-12-19,17.32361284572686,17.524948006922852,17.00847838845341,17.183551788330078,14437737.0,248091601.4457893,1.0
2022-12-20,17.0960171643553,17.244830483355862,16.798390526354172,16.833404541015625,10054901.0,169258216.15286255,1.0
2022-12-21,16.859667540744532,17.16604812229118,16.763376071493912,17.061002731323242,10775209.0,183835870.1795788,1.0
2022-12-22,17.157293328953642,17.157293328953642,16.44824240227059,16.579547882080078,13191008.0,218700948.74890137,1.0
2022-12-23,16.553286118262275,16.702099440616966,16.18562977301185,16.579547882080078,12026282.0,199390318.26239777,1.0
2022-12-26,16.588300700220554,16.833403800994827,16.360703771187552,16.632068634033203,9657721.0,160627878.52034378,1.0
2022-12-27,16.640824587645707,17.148540362239785,16.640824587645707,16.912189483642578,8527506.0,144218797.294899,1.0
2022-12-28,16.824649810791016,16.903433427039996,16.483255253471857,16.824649810791016,7085399.0,119209356.94472884,1.0
2022-12-29,16.77212802580126,16.807143708563096,16.509517083646067,16.632068634033203,6264751.0,104195768.60712814,1.0
2022-12-30,16.79839119855099,16.83340521461355,16.562040328979492,16.562040328979492,5569191.0,92237165.94178964,1.0
2023-01-03,16.45699304292072,16.70209780564084,16.098090654076017,16.605806350708008,13889082.0,230639406.08110428,1.0
2023-01-04,16.5357766570222,16.693343885225165,16.369457178043163,16.605806350708008,8450582.0,140328728.24277878,1.0
2023-01-05,16.632070242440317,16.9472047392134,16.632070242440317,16.69334602355957,9358094.0,156217901.26299667,1.0
2023-01-06,16.824648944271168,17.12227555262985,16.710851320905583,16.96470832824707,13274235.0,225193525.05560875,1.0
2023-01-09,16.964711234369464,17.691270039321697,16.912189373791186,17.594980239868164,28627366.0,503697939.0894737,1.0
2023-01-10,17.51619537541069,17.577471153358477,17.21856873711596,17.3236141204834,12843652.0,222498471.14577484,1.0
2023-01-11,17.33236643022429,17.393643878017908,17.078509396495374,17.26233673095703,12602546.0,217549392.7193756,1.0
2023-01-12,17.36738175485393,17.49868722955464,17.244830201085225,17.42865753173828,9024949.0,157292745.36240387,1.0
2023-01-13,17.428657749973492,17.629992925011607,17.376135893363486,17.55996322631836,10533511.0,184968065.80402,1.0
2023-01-16,17.507442692477806,17.84008336899335,17.419905145087448,17.594980239868164,16409800.0,288730106.7401886,1.0
2023-01-17,17.64750210044644,17.726285726133778,17.524950535883846,17.594980239868164,11099819.0,195301095.9711132,1.0
2023-01-18,17.59497891048484,17.805068006564575,17.542457053874838,17.55996322631836,7146414.0,125490767.04004668,1.0
2023-01-19,17.516194419958243,17.770051438986236,17.384888950141033,17.700021743774414,9972895.0,176520458.34837914,1.0
2023-01-20,17.691269668493188,17.840082995045552,17.67376349509394,17.761301040649414,9789180.0,173868572.92110443,1.0
2023-01-30,17.936371550309225,18.31278176634303,17.92761763021082,18.242752075195312,19591298.0,357399192.2452698,1.0
2023-01-31,18.207736394801685,18.295273926146216,18.06767701250625,18.242752075195312,9678167.0,176556401.1233368,1.0
2023-02-01,18.42658216151897,19.91471540941941,18.32153844380823,19.79216384887696,50222784.0,994017569.874756,1.0
2023-02-02,19.800917677525,20.10729657744576,19.70462621204145,20.02851295471192,25243280.0,505585360.49942017,1.0
2023-02-03,19.827174566743285,20.01975746657737,19.468272196593688,19.86219024658203,19938313.0,396018566.0018997,1.0
2023-02-06,19.69587224467992,19.835931647070908,19.01308140579403,19.02183532714844,24727723.0,470366674.92134094,1.0
2023-02-07,19.02183496464509,19.21441789149244,18.934297422409006,19.188156127929688,9228165.0,177071470.79429626,1.0
2023-02-08,19.12688084999337,19.520797295908785,19.10061908574309,19.30195426940918,10847509.0,209378122.6550045,1.0
2023-02-09,19.214419702713403,19.477030684536587,19.08311254216191,19.380739212036133,9955334.0,192941732.0227165,1.0
2023-02-10,19.25818642677161,19.538305234927737,18.969313697155627,19.06560516357422,10618253.0,202443419.22493744,1.0
2023-02-13,19.10061777997987,19.223169332157003,18.92554437253249,19.17940139770508,10147123.0,194615745.0488853,1.0
2023-02-14,19.15314292907715,19.301956269301147,18.925547627219235,19.15314292907715,9627652.0,184399794.82741547,1.0
2023-02-15,19.09186814741868,19.2581893410451,18.82050321965771,18.86427116394043,11784290.0,222302042.0345116,1.0
2023-02-16,18.8642680277832,18.995575178081825,18.128955332525848,18.549135208129883,16209490.0,300672021.66482925,1.0
2023-02-17,18.627919254114737,19.07435923422023,18.60165748952977,18.81174659729004,11258361.0,211789434.23281288,1.0
2023-02-20,18.732963576998085,19.78341081929848,18.68919563758552,19.6521053314209,24246729.0,476499272.2504177,1.0
2023-02-21,19.7396384098642,20.24735411536587,19.54705716627378,19.879697799682617,18368139.0,365153052.46256447,1.0
2023-02-22,19.870946653004843,20.08103574940736,19.669609808017675,19.82717704772949,12278513.0,243448251.1338482,1.0
2023-02-23,19.83593245050904,19.853440293927,19.49453785205808,19.60833549499512,7342791.0,143979909.3976307,1.0
2023-02-24,19.625843431327898,19.687119213941003,19.319462848622504,19.415754318237305,8221422.0,159625109.69855118,1.0
2023-02-27,19.258185820559728,19.389491299044685,19.11812642089048,19.23192405700684,10022239.0,192746939.32917213,1.0
2023-02-28,19.25818501543029,19.5995795791464,18.99557406943937,19.17940139770508,16956367.0,325212968.93980026,1.0
2023-03-01,19.41575321985808,19.68711810021025,19.21441803990776,19.42450714111328,22158139.0,430410929.2392807,1.0
2023-03-02,19.36323149246512,20.011006642957778,19.24067826370613,19.74839401245117,16994867.0,335621329.705204,1.0
2023-03-03,19.687119519539888,20.04602196867913,19.319463148514338,19.35447883605957,12061557.0,233445149.68642616,1.0
2023-03-06,19.319461919064363,19.389491620058408,18.312784341160068,18.549135208129883,23663527.0,438937961.8242321,1.0
2023-03-07,18.68919379473004,19.030588363476376,18.40907500297512,18.54038047790528,20055100.0,371829184.5224381,1.0
2023-03-08,18.61916528794692,18.67168714735111,18.111449528000243,18.339046478271484,15342719.0,281370836.844059,1.0
2023-03-09,18.277768061373195,18.479104906117552,18.12020249149112,18.13770866394043,8198223.0,148696980.3360157,1.0
2023-03-10,18.146462663154548,18.19023226856566,17.656254770028195,17.945127487182617,13945898.0,250260917.5332451,1.0
2023-03-13,17.7875598872223,18.277767770434025,17.77005204541196,18.155216217041016,12247979.0,222364706.9667778,1.0
2023-03-14,18.14646497790264,18.155218900101502,17.61248908089138,17.77880859375,12207640.0,217037294.94140625,1.0
2023-03-15,17.988894094842266,18.10269339086968,17.761298842066648,17.822574615478516,7380477.0,131539102.03032304,1.0
2023-03-16,17.70002322355242,17.726284987567286,17.376136482234653,17.43741226196289,13737467.0,239545875.51411057,1.0
2023-03-17,17.568715005860145,17.68251429589018,17.2185665550745,17.3848876953125,19931986.0,346515338.154541,1.0
2023-03-20,17.402397014838865,17.743793277070065,17.341121233567574,17.61248779296875,11513467.0,202780796.9922485,1.0
2023-03-21,17.60373421456856,18.006404596280696,17.568718527651065,17.980144500732422,11057680.0,198818684.2428589,1.0
2023-03-22,18.085187952030235,18.11144971682604,17.40239709409789,17.463674545288086,14832438.0,259028869.94516373,1.0
2023-03-23,17.40239635292339,17.419904195374922,16.61456180864166,16.81589698791504,43582749.0,732883017.6341572,1.0
2023-03-24,16.763373344602204,17.279842954430954,16.728359333068504,17.201059341430664,20580432.0,354005232.10427856,1.0
2023-03-27,17.2185673002341,17.2185673002341,16.859664913941824,16.903432846069336,11177345.0,188935500.6048489,1.0
2023-03-28,16.9209422338642,17.15729309609742,16.72836097739995,17.06975555419922,12670500.0,216282337.7494812,1.0
2023-03-29,17.069753593315376,17.24482865700007,16.98221606147303,17.1747989654541,9644108.0,165635616.10112762,1.0
2023-03-30,17.07850898134963,17.60373254790677,17.05224721864788,17.533702850341797,12077289.0,211759596.56370163,1.0
2023-03-31,17.594977749657083,18.0239098345594,17.594977749657083,17.717529296875,14092922.0,249691758.41357425,1.0
2023-04-03,17.726284322350608,18.02391095812421,17.52494914804485,17.665008544921875,10426548.0,184185059.5140381,1.0
2023-04-04,17.68251577685777,17.708775869341363,17.01723282982569,17.166046142578125,17030570.0,292347550.45440674,1.0
2023-04-06,17.157292870187476,17.30610618856307,16.894680247950696,16.98221778869629,9961282.0,169164660.37862015,1.0
2023-04-07,16.990972582503787,17.498688341340216,16.990972582503787,17.376136779785156,11287402.0,196131441.04042053,1.0
2023-04-10,17.3761346987259,17.384888619165675,17.025986229332954,17.183551788330078,6417146.0,110269360.6242752,1.0
