date,open,high,low,close,volume,amount,factor
2022-04-20,5.863560132812748,5.863560132812748,5.576471933675753,5.619970321655273,110571521,621408666.4402828,1.0
2022-04-21,5.585172062507043,5.654769154964351,5.498175696935409,5.532974243164063,87901659,486357615.1783905,1.0
2022-04-22,5.524274230481461,5.733065916308338,5.4981755290227134,5.672168254852295,103541088,587302472.4264679,1.0
2022-04-25,5.602571323461993,5.811362600380773,5.515574958079169,5.54167366027832,140594943,779131292.3914318,1.0
2022-04-26,5.541673315607665,5.9592562583045705,5.53297388702615,5.785263538360596,191634175,1108654205.3313136,1.0
2022-04-27,5.97665567791004,6.098450999710282,5.654768930648065,5.863560199737549,288287631,1690391879.2082248,1.0
2022-04-28,5.741765518431797,6.194147034069905,5.706966972215897,6.159348487854004,325295967,2003611222.446456,1.0
2022-04-29,6.1767477609619545,6.220246151147528,6.054952849206301,6.159348487854004,298223489,1836862396.0146952,1.0
2022-05-05,6.272444047346433,6.36814025802871,6.141949290021763,6.194147109985352,196916979,1219732736.3798962,1.0
2022-05-06,6.020154273975776,6.098451209999892,5.88965951887938,5.94185733795166,156021491,927057441.1765088,1.0
2022-05-09,5.915758797600671,6.10715080609941,5.898359524100785,6.002755165100098,126725931,760704736.8623686,1.0
2022-05-10,5.915759226923987,6.272444566972999,5.872260832601771,6.211546897888184,201970664,1254550251.4336166,1.0
2022-05-11,6.185447200826398,6.2289451733387855,5.985355365741592,5.994054794311523,172103196,1031595987.1001358,1.0
2022-05-12,5.950556898972591,6.107150348744523,5.93315762677571,6.028853416442871,99125951,597615828.3444986,1.0
2022-05-13,6.0810514498939705,6.1158504103600935,5.9853556568141375,6.098451137542725,98770406,602346494.8262568,1.0
2022-05-16,6.107150793684896,6.168048458226405,5.907058941427256,6.011454582214356,85037328,511198035.0648651,1.0
2022-05-17,6.002754962407349,6.002754962407349,5.820062389411762,5.924458026885986,98175871,581638826.9924731,1.0
2022-05-18,5.924458241052863,5.9418575145942105,5.767864779180733,5.802663326263428,91092400,528578528.78131866,1.0
2022-05-19,5.741765154302487,6.020153921206325,5.715666453711376,5.985355377197266,111570486,667789008.3166122,1.0
2022-05-20,5.994054527882478,6.133249112296625,5.959255985486779,6.072351455688477,110693478,672169702.2685204,1.0
2022-05-23,6.02885395981021,6.037553804108434,5.820062674629736,5.837461948394775,111174490,648976855.0071955,1.0
2022-05-24,5.846160940896669,5.907058601938283,5.637369671322071,5.654768943786621,118942230,672590828.3087254,1.0
2022-05-25,5.680868337557296,5.785263977447038,5.654769220169162,5.76786470413208,80072628,461848084.8082981,1.0
2022-05-26,5.820061932021464,5.985355219114519,5.793962817288306,5.91575813293457,118417187,700527437.0744839,1.0
2022-05-27,5.915758365946716,6.028853428028086,5.872259977955239,6.020153999328613,115256108,693859519.5232506,1.0
2022-05-30,6.028854074356764,6.168048681953147,5.889659881591797,5.889659881591797,85358369,502731761.4574089,1.0
2022-05-31,5.889659500637077,5.889659500637077,5.706966927034263,5.715666770935059,152290469,870441573.1934156,1.0
2022-06-01,5.715667174035458,5.741765877915691,5.619970958534628,5.680868625640869,117727434,668794086.1878061,1.0
2022-06-02,5.698267762840719,5.74176573987247,5.58517227586163,5.646069526672363,110822124,625709417.197506,1.0
2022-06-06,5.602571630956494,5.61997090498801,5.358981379683858,5.445978164672852,241957459,1317695038.4937267,1.0
2022-06-07,5.437277920669134,5.489475738927792,5.411178804124114,5.480776309967041,124924663,684684133.5010161,1.0
2022-06-08,5.480776182167901,5.506874883272976,5.341581588559129,5.437277793884277,155323819,844538751.9100008,1.0
2022-06-09,5.411178841830684,5.56777271252923,5.402479412809313,5.498175621032715,148637378,817234408.0938244,1.0
2022-06-10,5.472076504305829,5.524274322928215,5.428578114704813,5.498175621032715,122783203,675083613.4069109,1.0
2022-06-13,5.463377069853174,5.4720764988658965,5.27198465359664,5.306783199310303,182540790,968704397.56083,1.0
2022-06-14,5.280684267068467,5.419878443850711,5.271984423603892,5.40247917175293,117643519,635566661.08922,1.0
2022-06-15,5.402479585733783,5.689567804761822,5.3415819213094045,5.593871593475342,220840757,1235354837.2638907,1.0
2022-06-16,5.619970531151616,5.698267466500889,5.480776348158586,5.498175621032715,129236275,710563736.5580797,1.0
2022-06-17,5.454676707836202,5.524273792652079,5.411178322410605,5.489475250244141,82945250,455325897.0003128,1.0
2022-06-20,5.4981753640022655,5.515574636063008,5.411178588867188,5.411178588867188,107250824,580353362.4671631,1.0
2022-06-21,5.419878432313242,5.515574636063008,5.358980772684961,5.411178588867188,93215246,504404343.3111877,1.0
2022-06-22,5.4111789260640855,5.41987877005227,5.324182560339208,5.332882404327393,70730126,377195444.4012594,1.0
2022-06-23,5.350281703308525,5.393779678965315,5.298083883621539,5.358981132507324,89644852,480405070.49441147,1.0
2022-06-24,5.341581706438063,5.367680822950472,5.2371860700511945,5.289383888244629,146486516,774823417.575489,1.0
2022-06-27,5.271984538590555,5.3154829271994295,5.22848656481306,5.254585266113281,113822065,598087745.7075882,1.0
2022-06-28,5.245885887421152,5.2806844327082425,5.202387498396598,5.263285160064697,136639008,719170063.0923615,1.0
2022-06-29,5.254585418449189,5.419878719191005,5.245885989374035,5.324182510375977,203025268,1080943581.0499954,1.0
2022-06-30,5.341581344604492,5.350281187796437,5.271984258394352,5.341581344604492,90050417,481011627.5210552,1.0
2022-07-01,5.385080064646758,5.524274245693724,5.367680792015888,5.463376998901367,155551669,849837410.5553188,1.0
2022-07-04,5.463377263362484,5.463377263362484,5.376380481165569,5.393779754638672,91698987,494604139.6014748,1.0
2022-07-05,5.393779606304752,5.567772751082209,5.3676809042285365,5.515574932098389,158738392,875533495.6768074,1.0
2022-07-06,5.506875201124528,5.506875201124528,5.306783350167222,5.376380443572998,145915225,784495762.1095538,1.0
2022-07-07,5.3589810563393705,5.3589810563393705,5.30678323739428,5.324182510375977,84662165,450756818.18356514,1.0
2022-07-08,5.350281519385017,5.480776271532237,5.332882246754146,5.463376998901367,119570214,653257156.9213142,1.0
2022-07-11,5.454677016872239,5.663468697980361,5.42857790117196,5.628669738769531,186681932,1050770941.4234314,1.0
2022-07-12,5.628670016878098,5.863560410460894,5.602571314719671,5.74176549911499,210698212,1209779724.386816,1.0
2022-07-13,5.793962966942111,5.854860626338185,5.715666450383006,5.785263538360596,134133592,775998179.0669365,1.0
2022-07-14,5.811362591312649,5.820062435253052,5.6373698608185006,5.74176549911499,115151687,661173983.5814881,1.0
2022-07-15,5.759164487608186,5.767864331118735,5.6112704665798026,5.628669738769531,92891384,522854922.1132202,1.0
2022-07-18,5.585171815684715,5.68956744975718,5.559072699750912,5.637369632720947,81709956,460629224.6453648,1.0
2022-07-19,5.646069022577889,5.689567410557409,5.541673389224686,5.619970321655273,74276162,417429826.0464592,1.0
2022-07-20,5.654768736204454,5.663468579533053,5.550373105249436,5.57647180557251,72631028,405024879.8517475,1.0
2022-07-21,5.532973919901967,5.567772464097528,5.393779328288355,5.40247917175293,128490237,694165829.1660976,1.0
2022-07-22,5.419878432313242,5.437277704373984,5.332882072009532,5.411178588867188,84316023,456249058.3560333,1.0
2022-07-25,5.419878432313242,5.472076248495468,5.367680616131016,5.411178588867188,53543845,289735307.6296234,1.0
2022-07-26,5.40247919906991,5.454677015627183,5.367680654698395,5.428577899932861,68401358,371322100.3641958,1.0
2022-07-27,5.411178990275886,5.445977951810173,5.358981170221554,5.376380443572998,62032800,333511932.7800751,1.0
2022-07-28,5.367680950617344,5.39377965291911,5.332882404327393,5.332882404327393,82630633,440659448.7841344,1.0
2022-07-29,5.356248051964242,5.374222021459428,5.176508357012382,5.194482326507568,152988813,794697685.2818713,1.0
2022-08-01,5.203469561461312,5.203469561461312,5.086638535047399,5.131573677062988,94887636,486922895.1763344,1.0
2022-08-02,5.1046121536957,5.1135993528916,4.89791128605568,5.032716274261475,146970868,739662679.225935,1.0
2022-08-03,5.0417036709269,5.086638383066637,4.888924706878621,4.9158854484558105,100836503,495700697.7708707,1.0
2022-08-04,4.951833585223782,5.005755494375414,4.888924476946925,4.987781524658203,78089132,389491529.8661957,1.0
2022-08-05,4.969807663413007,5.014742374420166,4.924872523872596,5.014742374420166,61557222,308693609.6149893,1.0
2022-08-08,4.987781930158199,5.050690615016208,4.960820759123856,5.00575590133667,65515329,327953744.76976347,1.0
2022-08-09,4.987781366044139,5.005755335189767,4.942846228913453,4.960820198059082,57810512,286787555.58973694,1.0
2022-08-10,4.942847025421936,4.960820997463957,4.906899081337895,4.933859825134277,49732097,245371195.4079809,1.0
2022-08-11,4.960820464091624,5.023729573741548,4.9518336933034925,5.014742374420166,69046129,346248548.8859811,1.0
2022-08-12,5.014742708327316,5.07765182216605,4.9787947657146905,5.050690650939941,63749180,321977387.4310875,1.0
2022-08-15,5.0327166438377375,5.050690615016208,4.987781930158199,5.00575590133667,60037337,300532253.9882884,1.0
2022-08-16,5.005755830254739,5.077651713947696,5.005755830254739,5.0237298011779785,51359886,258018189.88330364,1.0
2022-08-17,5.032716501417741,5.050690472087569,4.996768560078085,5.041703701019287,55487530,279751685.3614187,1.0
2022-08-18,5.0327160746415975,5.041703273481025,4.951833427752881,4.960820198059082,64451834,319733959.9091511,1.0
2022-08-19,4.960820688680006,5.050690543296202,4.942846717756767,5.0237298011779785,71269826,358040348.8009691,1.0
2022-08-22,5.0237299204714345,5.122586548630065,4.996768749179721,5.11359977722168,85741598,438448216.4314308,1.0
2022-08-23,5.086638043306072,5.122585982030033,5.041703334167737,5.068664073944092,59474114,301454304.96145535,1.0
2022-08-24,5.068664514219442,5.113599655794174,5.014742601449724,5.0237298011779785,61094473,306922124.6973634,1.0
2022-08-25,5.032716468258261,5.113599550006198,5.023729697249191,5.104612350463867,71306020,363989590.3544235,1.0
2022-08-26,5.113599512115247,5.122586283057727,5.041703630442378,5.059677600860596,54974258,278152021.8265314,1.0
2022-08-29,5.014741852366845,5.095624923706055,4.987781114275913,5.095624923706055,55232074,281441932.8623772,1.0
2022-08-30,5.086638640930055,5.176508926831958,5.077651869459833,5.158534526824951,84512776,435962072.9538231,1.0
2022-08-31,5.194483126243066,5.212457098505499,5.131574009057895,5.167521953582764,88030293,454898471.6578231,1.0
2022-09-01,5.167521491467933,5.320300456302742,5.158534291873762,5.230430603027344,120496779,630250040.4478226,1.0
2022-09-02,5.248404234993126,5.257391005474101,5.149547188502986,5.194482326507568,73793535,383319213.3680177,1.0
2022-09-05,5.185495098375124,5.266378174915893,5.167521128980867,5.257390975952148,66039164,347193704.873024,1.0
2022-09-06,5.25739138184868,5.302326523070152,5.230430639942409,5.275365352630615,64282224,339112217.2796402,1.0
2022-09-07,5.2753652442208745,5.311313185046008,5.212456562043519,5.248404502868652,57453321,301538268.6411581,1.0
2022-09-08,5.257391524216661,5.284352695386295,5.1765088677743165,5.239417552947998,57323712,300342862.8529358,1.0
2022-09-09,5.239417411066744,5.302326523070152,5.221443440284808,5.275365352630615,75942999,400627065.6994615,1.0
2022-09-13,5.302326666654958,5.311313438022651,5.212456810311642,5.239417552947998,79808802,418151638.0785513,1.0
2022-09-14,5.185495518606019,5.230430659999806,5.149547576904297,5.149547576904297,50622883,260684944.4885597,1.0
2022-09-15,5.167521561671238,5.257391416167563,5.140560391055707,5.212456703186035,74258571,387069586.1779661,1.0
2022-09-16,5.221442964937315,5.239416934082944,4.960820198059082,4.960820198059082,118773724,589215089.0178947,1.0
2022-09-19,4.969807663413007,5.041703543851062,4.8979113544417,5.014742374420166,56649402,284082156.6949625,1.0
2022-09-20,5.01474288938958,5.032716861344861,4.942847001568457,4.951834201812744,56571853,280134436.5453229,1.0
2022-09-21,4.960820688680006,5.0237298011779785,4.906898775910288,5.0237298011779785,49740711,249883892.1824813,1.0
2022-09-22,4.996768941547998,5.023730113877677,4.924873053379915,4.933859825134277,63307702,312351327.51937294,1.0
2022-09-23,4.91588528637387,5.005755564756747,4.90689851565553,4.969807624816895,68198822,338935025.5791302,1.0
2022-09-26,4.942846710681161,4.978794652476181,4.754119801990674,4.772093772888184,83444297,398204010.09673214,1.0
2022-09-27,4.781081233817127,4.835003149455671,4.754120061731209,4.826015949249268,56150648,270983922.8086815,1.0
2022-09-28,4.8080421624263305,4.826016134997645,4.72715950012207,4.72715950012207,55985662,264653153.9939232,1.0
2022-09-29,4.772093831056471,4.808041773289669,4.655262804531938,4.691210746765137,54324876,254849442.10788345,1.0
2022-09-30,4.673236527177751,4.727158866193832,4.6462757862029616,4.700197696685791,55423568,260501726.6557083,1.0
2022-10-10,4.718171476331396,4.870950430796968,4.709184277347194,4.817028522491455,99682650,480174168.2475328,1.0
2022-10-11,4.790067743785693,4.817028914398593,4.727159059911044,4.772093772888184,58813165,280661938.46034527,1.0
2022-10-12,4.754119484143971,4.808041393231437,4.682223605360683,4.7990546226501465,56266091,270024044.1120038,1.0
2022-10-13,4.781081116064295,4.790067887516073,4.718172001768731,4.736145973205566,58917831,279043448.0406561,1.0
2022-10-14,4.763106752850405,4.835002632684136,4.745132782891972,4.781080722808838,61046631,291868870.6665244,1.0
2022-10-17,4.772093523562998,4.808041463479864,4.7181716136877,4.781080722808838,66456878,317735698.3038588,1.0
2022-10-18,4.799054282977655,4.826015021346512,4.736145179228304,4.763106346130371,63558381,302735327.890872,1.0
2022-10-19,4.7631074452647,4.790068189855016,4.72715950012207,4.72715950012207,43207512,204248800.82743835,1.0
2022-10-20,4.709184789705298,4.7271591896293135,4.673236846923828,4.673236846923828,60548614,282958013.974968,1.0
2022-10-21,4.700197575056505,4.861963302318904,4.700197575056505,4.7990546226501465,133055711,638541624.944552,1.0
2022-10-24,4.799054818911857,4.817028789342741,4.664249826413599,4.682223796844482,95263670,446045822.6487398,1.0
2022-10-25,4.691210830346837,4.754119944642402,4.682224058895061,4.736145973205566,56915832,269561688.5384445,1.0
2022-10-26,4.727158656431281,4.799054533884752,4.718171457482981,4.754119396209717,57758825,274592350.2347827,1.0
2022-10-27,4.763106860921806,4.835002742386803,4.754119661472054,4.808041572570801,58577810,281644545.7101536,1.0
2022-10-28,4.781081116064295,4.835003030374802,4.718172001768731,4.736145973205566,55146586,261182281.2199345,1.0
2022-10-31,4.709184301434052,4.727158699494395,4.466535498551508,4.484509468078613,157204872,704986736.9120865,1.0
2022-11-01,4.48450948649058,4.556405793427421,4.457548746355847,4.547418594360352,94287618,428765267.3111458,1.0
2022-11-02,4.538431644439697,4.556405613330156,4.4845093092351,4.538431644439697,107902738,489709200.6608858,1.0
2022-11-03,4.511471344018946,4.529445316364308,4.484510171234251,4.493497371673584,71856987,322889182.2208829,1.0
2022-11-04,4.493496548774131,4.583366394042969,4.484509349980635,4.583366394042969,95370859,437119590.1116104,1.0
2022-11-07,4.57437988933056,4.655262540501229,4.556405919233384,4.637288570404053,74701639,346413056.72514963,1.0
2022-11-08,4.637288797406714,4.6552627683837455,4.601340855452652,4.646275997161865,53080207,246625291.7084832,1.0
2022-11-09,4.646275769719266,4.709184450792759,4.62830179962209,4.637288570404053,50548968,234410151.5521202,1.0
2022-11-10,4.61032812606727,4.655262839933847,4.5564062123074125,4.628302097320557,41690549,192956455.37514544,1.0
2022-11-11,4.691210289171313,4.80804130429982,4.664249549392878,4.754119396209717,105918821,503550721.3397651,1.0
2022-11-14,4.81702850324812,4.852976441974856,4.745132625794649,4.754119396209717,104677700,497650283.9206219,1.0
2022-11-15,4.754119553604565,4.790067493521431,4.7181716136877,4.781080722808838,73523356,351521100.0478115,1.0
2022-11-16,4.781080864105466,4.80804160557327,4.736145723614779,4.745132923126221,59221434,281013576.2281465,1.0
2022-11-17,4.736145426846349,4.763106595158017,4.718171457482981,4.754119396209717,39686416,188673960.07164764,1.0
2022-11-18,4.763106806515718,4.781080776676661,4.700197696685791,4.700197696685791,43382281,203905297.23317567,1.0
2022-11-21,4.682224046885836,4.691210818314563,4.637288904142359,4.673236846923828,37339644,174497000.19181824,1.0
2022-11-22,4.673236631594797,5.140560294754277,4.655262661032251,4.9158854484558105,328545191,1615090523.597035,1.0
2022-11-23,4.933859296169799,5.383208977578338,4.897911355939776,5.203469276428223,453521161,2359883427.473557,1.0
2022-11-24,5.131573736084988,5.158534478777818,5.005755936940799,5.050690650939941,199723999,1008744134.5176382,1.0
2022-11-25,5.059677840261367,5.320300637923621,5.032716669091734,5.239417552947998,245303947,1285249805.7192254,1.0
2022-11-28,5.167521953582764,5.293339759419802,5.122586808660028,5.167521953582764,153685918,794175355.2215204,1.0
2022-11-29,5.221443454250651,5.410170362232396,5.176508741442259,5.3382744789123535,239085796,1276305603.0572453,1.0
2022-11-30,5.275365103318401,5.356248182281234,5.239417163453419,5.2843523025512695,128905917,681184279.3114328,1.0
2022-12-01,5.320300528581624,5.329287299764622,5.194482732286771,5.212456703186035,142475335,742646514.9594259,1.0
2022-12-02,5.176508357012382,5.2214430664837295,5.104612050498403,5.194482326507568,104933738,545076447.4953756,1.0
2022-12-05,5.356248885393788,5.715728759765625,5.302326968518008,5.715728759765625,360198711,2058798131.6932068,1.0
2022-12-06,5.697754226538292,5.868507160767875,5.607883945392951,5.670793056488037,324563357,1840531631.266048,1.0
2022-12-07,5.652818872249204,5.715727980965883,5.491053143663344,5.535987854003906,205210227,1136041324.1893845,1.0
2022-12-08,5.535987605140511,5.580922741994313,5.473078927785057,5.5449748039245605,154241669,855266168.320272,1.0
2022-12-09,5.527001114390792,5.53598788509608,5.392196125545505,5.473079204559326,172362619,943354265.6922822,1.0
2022-12-12,5.43713164197197,5.509027526736347,5.347261357483222,5.365235328674316,139624325,749117361.2323046,1.0
2022-12-13,5.3742229333469504,5.446118823526847,5.338274988257003,5.383209705352783,102924886,554066245.2375288,1.0
2022-12-14,5.392196571676962,5.401183771659065,5.302326714522335,5.347261428833008,82808291,442797580.4518795,1.0
2022-12-15,5.347261235758356,5.374222406197893,5.25739138184868,5.275365352630615,91272028,481493294.1755314,1.0
2022-12-16,5.248404800229559,5.392196571676962,5.248404800229559,5.347261428833008,102577985,548511302.6379108,1.0
2022-12-19,5.311313388058797,5.347261330257959,5.086638535047399,5.131573677062988,138326670,709833498.6077785,1.0
2022-12-20,5.12258591201805,5.167521049075475,5.059677234377527,5.0866379737854,63732570,324184510.7289362,1.0
2022-12-21,5.095624992345217,5.104611762318846,5.032715888396965,5.077651023864746,41612765,211295098.80809307,1.0
2022-12-22,5.1046124560659205,5.158534368835638,4.996768630526485,5.0237298011779785,75313027,378352298.1568217,1.0
2022-12-23,5.005755533740262,5.059677443315931,4.987781563881706,5.032716274261475,38595957,194242500.91459608,1.0
2022-12-26,5.032716501417741,5.050690472087569,4.960820618738429,5.041703701019287,48261449,243319926.0398536,1.0
2022-12-27,5.068664213978588,5.1046121536957,5.023729503598819,5.032716274261475,66167405,333001775.96915007,1.0
2022-12-28,4.996768701480797,5.059677814872082,4.960820759123856,5.00575590133667,65053324,325641060.5145664,1.0
2022-12-29,4.978794789388961,4.987781989351491,4.897911703859314,4.924872875213623,65492530,322542384.52611446,1.0
2022-12-30,4.951833762939793,5.014742444941135,4.906898622767471,4.996768474578857,74893594,374225949.44710827,1.0
2023-01-03,4.9787942271341885,5.104612012668053,4.933859089462621,5.068664073944092,95512736,484121973.5673065,1.0
2023-01-04,5.0417032652612015,5.131573110842826,5.0417032652612015,5.0866379737854,76332924,388277949.86847496,1.0
2023-01-05,5.104612577280015,5.149547719921778,5.068664634579918,5.11359977722168,67414653,344731554.56227684,1.0
2023-01-06,5.0956257934723626,5.0956257934723626,5.032716679633629,5.050690650939941,55931238,282491380.8620968,1.0
2023-01-09,5.059677850859737,5.07765182216605,5.023729908247112,5.050690650939941,53832616,271891890.3468399,1.0
2023-01-10,5.041703203301017,5.05967717219645,4.969807327719284,4.978794097900391,63628682,316794106.3987808,1.0
2023-01-11,4.9787943955352345,5.023729534726673,4.960820425565308,4.969807624816895,51625271,256567665.4490385,1.0
2023-01-12,4.978794559691355,4.987781759239259,4.897911477893264,4.9158854484558105,67919526,333884609.5294161,1.0
2023-01-13,4.915885060928396,4.960820198059082,4.906898290622195,4.960820198059082,44762716,222059785.65278244,1.0
2023-01-16,4.969807994328174,5.0956257934723626,4.924872851795753,5.050690650939941,99266044,501362080.38659286,1.0
2023-01-17,5.059677814872082,5.059677814872082,4.987781930158199,5.00575590133667,61016968,305436047.64767075,1.0
2023-01-18,5.014742672659268,5.050690615016208,4.987781930158199,5.00575590133667,60439216,302543962.1641617,1.0
2023-01-19,5.005755689605944,5.059677600860596,4.96980774876951,5.059677600860596,57723166,292060610.0609579,1.0
2023-01-20,5.059677584076754,5.194482576032839,5.050690384630829,5.185495376586914,115388445,598346248.0590534,1.0
2023-01-30,5.221443373314607,5.25739131441741,5.104612350463867,5.104612350463867,130867153,668026085.4738445,1.0
2023-01-31,5.122586727142334,5.140560699118741,5.0956259834443705,5.122586727142334,62363738,319463656.533782,1.0
2023-02-01,5.131573619872709,5.2304306740853,5.086638478357912,5.212456703186035,135537080,706481161.1762619,1.0
2023-02-02,5.194482505637342,5.239417216658246,5.140560166759057,5.203469276428223,105123319,547005960.6526632,1.0
2023-02-03,5.194482898305682,5.203469669775903,5.104612612403779,5.158534526824951,98746710,509388312.9453707,1.0
2023-02-06,5.122585856610003,5.347260682400498,5.122585856610003,5.293338775634766,184813731,978281688.5720328,1.0
2023-02-07,5.266378540317221,5.482066188013524,5.230430599034503,5.4191575050354,198598949,1076238984.9654927,1.0
2023-02-08,5.401183360944413,5.437131301072724,5.311313082090385,5.329287052154541,98297057,523853233.1349969,1.0
2023-02-09,5.32029987408675,5.347260612852345,5.275364738099803,5.311312675476074,92550549,491564904.0259695,1.0
2023-02-10,5.32029987408675,5.3382738427748855,5.248403999334208,5.311312675476074,85347879,453309271.5576983,1.0
2023-02-13,5.293339514540231,5.410170543107887,5.266378771660484,5.347261428833008,100061863,535056940.5170727,1.0
2023-02-14,5.356248041151692,5.365234811614525,5.302326132774985,5.320300102233887,56401740,300074183.0881691,1.0
2023-02-15,5.311313185046008,5.32030038451892,5.212456562043519,5.248404502868652,103270516,542005441.1879692,1.0
2023-02-16,5.257390975952148,5.374221991281431,5.230430236127381,5.257390975952148,142665298,750047250.2867241,1.0
2023-02-17,5.248404415982376,5.29333912700328,5.203469276428223,5.203469276428223,65182848,339176946.9180908,1.0
2023-02-20,5.221443263912342,5.473079274892819,5.221443263912342,5.455105304718018,196185344,1070211710.7623292,1.0
2023-02-21,5.473079065269176,5.54497494321471,5.4191571568100265,5.509027004241943,141980482,782174309.4132872,1.0
2023-02-22,5.48206583574575,5.553961713691284,5.464091866259367,5.509027004241943,92711671,510751099.14739466,1.0
2023-02-23,5.527001295075142,5.5449752656065545,5.446118213417155,5.4820661544799805,61979053,339773268.7380209,1.0
2023-02-24,5.482065887083002,5.491053086176973,5.392196038809492,5.4281439781188965,78440990,425788987.5061846,1.0
2023-02-27,5.428144598692597,5.464092542111757,5.374222683563858,5.3921966552734375,57730156,311292354.09161377,1.0
2023-02-28,5.401183237903463,5.446117947773598,5.347260900406117,5.4281439781188965,86819132,471266748.5513096,1.0
2023-03-01,5.419157661252819,5.562949430528756,5.392196490246944,5.553962230682373,157669442,875690125.800765,1.0
2023-03-02,5.527001444166046,5.814584980426217,5.51801424439128,5.697754383087158,282163813,1607700102.2693353,1.0
2023-03-03,5.706741194178595,6.048247074405541,5.679780451732574,5.994325160980225,342693889,2054218601.346864,1.0
2023-03-06,6.021285962770696,6.120143019291393,5.868507420826518,5.913442134857178,316718808,1872898344.1289408,1.0
2023-03-07,5.940403247554908,6.174064872397946,5.940403247554908,5.994325160980225,391321166,2345706311.377919,1.0
2023-03-08,5.931415907454181,6.075208101721306,5.886481194928981,6.030272960662842,206905182,1247694724.435624,1.0
2023-03-09,6.02128581808792,6.02128581808792,5.841546109217608,5.949389934539795,157873246,939249500.685525,1.0
2023-03-10,5.886481185025264,5.967363838847848,5.769650161296433,5.778636932373047,176338446,1018995856.6528702,1.0
2023-03-13,5.895467812692227,6.2459604468195815,5.895467812692227,6.192038536071777,367508372,2275626001.753002,1.0
2023-03-14,6.183051866002634,6.479622594216533,6.120142754838098,6.299882888793945,356971163,2248876521.5765743,1.0
2023-03-15,6.353804830297782,6.785180553873679,6.192038666123532,6.72227144241333,398267986,2677265508.715272,1.0
2023-03-16,6.677336006003383,6.812140994003612,6.596453356029841,6.731257915496826,298600643,2009957941.766192,1.0
2023-03-17,6.704297710564489,7.108712278337079,6.659362568130523,6.902011394500732,333519410,2301954768.107161,1.0
2023-03-20,6.9199847192450346,7.270477769004128,6.731257824308058,6.767206192016602,432770829,2928649433.732958,1.0
2023-03-21,6.839102670276662,6.8660634127564535,6.515570760786235,6.605440616607666,392647212,2593607842.142561,1.0
2023-03-22,6.641389005249665,6.731258867110514,6.488610025819569,6.560506343841553,234579554,1538960652.152522,1.0
2023-03-23,6.560505906270606,6.884037387390843,6.488609593043944,6.857076644897461,375810625,2576962259.591818,1.0
2023-03-24,6.740245614606451,6.785180756783803,6.587466645443381,6.605440616607666,246471659,1628053907.2012744,1.0
2023-03-27,6.560505657474754,6.632401539441612,6.317856841569975,6.425700664520264,288417757,1853286172.814344,1.0
2023-03-28,6.4796223640441895,6.5784794127815935,6.443674424236633,6.4796223640441895,167397501,1084672591.1647096,1.0
2023-03-29,6.425700577845516,6.461648518344052,6.120142655074705,6.192038536071777,324191663,2007407270.369195,1.0
2023-03-30,6.192038621998844,6.281908474492311,6.066220828507991,6.236973762512207,189874143,1184240048.0704908,1.0
2023-03-31,6.236973495337336,6.263934235663822,6.111155707236172,6.183051586151123,166081292,1026889195.9306278,1.0
2023-04-03,6.192038482506188,6.344817442569945,6.165077741632143,6.272921562194824,201209288,1262170081.2090683,1.0
2023-04-04,6.26393477172476,6.902011394500732,6.2100128579239655,6.902011394500732,424898209,2932652280.0209537,1.0
2023-04-06,7.027829208572394,7.189594940460791,6.857076277312459,7.072763919830322,470001027,3324206306.048797,1.0
2023-04-07,7.027829065095366,7.036815835750181,6.767206288107081,6.919984817504883,280452880,1940729671.6255188,1.0
2023-04-10,6.910998068008482,7.306425834295563,6.875050128212679,7.171620845794678,373948549,2681817209.2630725,1.0
2023-04-11,7.090738440034122,7.126686383242072,6.884037552321765,7.054790496826172,269134539,1898687788.1048927,1.0
2023-04-12,7.05478973732851,7.261490602788067,6.89302401030795,7.207569122314453,303139954,2184902172.190224,1.0
2023-04-13,7.090738451392118,7.288452139352544,7.018842564861054,7.11769962310791,180665791,1285924832.5091925,1.0
2023-04-14,7.117699910844896,7.620971136907364,7.000868876242315,7.531101703643799,419989052,3162980265.028944,1.0
2023-04-17,7.540087785144656,8.133229213515387,7.459204707263832,7.818684101104736,533349377,4170090294.284016,1.0
2023-04-18,7.773749626895848,7.998424481512104,7.638945056952715,7.890580654144287,311631345,2458952262.081964,1.0
2023-04-19,7.881594334651167,7.980450962430869,7.594009937086166,7.656919479370117,286375505,2192754182.6489544,1.0
2023-04-20,7.62097043335965,8.124242470027989,7.558061750176056,8.070320129394531,354081557,2857551516.904457,1.0
2023-04-21,7.971463005524904,8.169177099375224,7.773748911674585,7.899567127227783,302583684,2390280123.36188,1.0
2023-04-24,7.845645370491276,8.14221696174409,7.800711086030629,7.926528453826904,286179887,2268413017.218468,1.0
2023-04-25,7.917541950489282,8.025385773725931,7.638944764328048,7.791723728179932,256432206,1998048904.159724,1.0
2023-04-26,7.818684417850383,7.836658816803836,7.387309127765693,7.495152950286865,279345031,2093733733.2476256,1.0
2023-04-27,7.459205058933634,8.025385773725931,7.459205058933634,7.791723728179932,251923001,1962914424.565997,1.0
2023-04-28,7.845644989500839,8.465748026916955,7.647931747688785,8.348917007446289,360195089,3007238904.5507298,1.0
2023-05-04,8.17816566216346,8.51967071248857,8.043360225077278,8.357905387878418,377186810,3152491671.535673,1.0
